2 17995059258 1895 0 0
2 17995110916 459 0 0
2 17995983428 637 0 0
0 17996718316 2077 0 0
0 17997072425 555 0 0
0 17999390316 418 0 0
0 18001099481 776 0 0
0 18004506582 356 0 0
2 18004606003 354 0 0
2 18006273415 738 0 0
0 18006434092 2801 0 0
2 18006801501 604 0 0
0 18006816070 591 0 0
2 18006939540 719 0 0
2 18007588716 4085 0 0
2 18007828663 352 0 0
2 18009178735 1326 0 0
0 18009691110 16383 0 0
2 18009769041 1470 0 0
2 18009974966 492 0 0
0 18010520647 497 1 0
2 18011831685 3150 0 0
2 18013032472 2877 0 0
0 18014227175 1072 0 0
0 18014553872 624 0 0
0 18015426461 989 0 0
0 18015817398 2457 0 0
0 18017192101 1936 0 0
0 18017554318 932 0 0
2 18017608813 1256 0 0
2 18017976312 825 0 0
2 18018104480 1293 0 0
2 18018462425 11544 0 0
2 18019440793 757 0 0
2 18020867512 1052 0 0
2 18022070858 891 0 0
0 18022606295 1611 0 0
2 18022870448 16383 0 0
2 18023287200 1027 1 0
0 18023875766 814 0 0
0 18023967383 6210 0 0
0 18025290639 933 0 0
2 18025727659 704 0 0
2 18026564970 1275 0 0
2 18026630875 496 0 0
2 18026654194 2576 0 0
2 18026778302 534 0 0
2 18027750656 1001 0 0
2 18030473144 811 0 0
2 18030515234 3148 0 0
0 18030523352 3029 0 0
0 18031038563 571 0 0
0 18031868027 181 0 0
0 18032412816 1302 0 0
2 18033009206 4716 0 0
0 18033162445 1631 0 0
0 18033791102 2414 0 0
2 18034039621 414 0 0
0 18034588362 4292 0 0
2 18035134847 3325 0 0
2 18035569697 1063 0 0
0 18035892173 622 0 0
0 18035940460 2760 0 0
2 18037083804 1429 0 0
0 18037389813 7919 0 0
0 18038738298 2745 0 0
0 18038895237 1111 0 0
2 18039096288 7981 0 0
0 18039117461 1875 0 0
2 18039899948 2160 0 0
0 18040719641 2309 0 0
2 18041995554 1756 0 0
0 18043762419 850 0 0
2 18044362994 2049 0 0
0 18044711958 4724 0 0
2 18045811055 542 0 0
0 18045851869 438 0 0
0 18046937533 624 0 0
0 18047718299 978 0 0
0 18048507483 2958 0 0
2 18049115244 876 0 0
2 18049762613 2744 0 0
2 18049983322 861 0 0
0 18050064365 509 0 0
2 18050242395 589 0 0
0 18050599697 1180 0 0
0 18050697340 906 0 0
0 18050726081 6820 0 0
0 18051503620 1616 0 0
0 18053272803 1534 0 0
0 18053834384 1023 0 0
0 18056124524 7508 0 0
0 18056220019 915 0 0
2 18056499443 1341 0 0
0 18056597038 958 0 0
0 18056897850 484 0 0
2 18057893586 2201 0 0
0 18058300382 700 0 0
2 18059772103 1089 0 0
0 18059779898 245 0 0
0 18059975130 1049 0 0
2 18060737850 1018 0 0
2 18061661022 932 0 0
2 18063232499 6560 0 0
0 18065050851 2297 0 0
0 18067722906 5440 0 0
0 18067884005 1288 0 0
0 18068052465 939 0 0
2 18069351051 3203 0 0
0 18070443261 3298 0 0
0 18070928669 1226 0 0
0 18071381093 363 0 0
0 18074144188 3537 0 0
0 18074491477 4487 0 0
0 18074871338 6949 0 0
2 18075278064 1294 0 0
0 18078874691 944 0 0
0 18080914923 994 0 0
2 18083775891 2545 0 0
0 18087502651 2504 0 0
0 18088065791 2838 0 0
0 18089134618 987 0 0
0 18091260358 2034 0 0
2 18093055479 916 0 0
0 18094004448 599 0 0
0 18094477305 6133 0 0
0 18094836992 1785 0 0
0 18094978760 3131 0 0
2 18095403678 694 0 0
0 18096197403 758 0 0
2 18097624914 651 0 0
0 18098425102 737 0 0
2 18098758323 1242 0 0
2 18098973267 521 0 0
2 18099136844 1050 0 0
2 18099923283 706 0 0
0 18100316282 6672 0 0
0 18100680813 3250 0 0
2 18100701265 2627 0 0
0 18101552046 845 0 0
0 18105111941 1236 0 0
0 18105660867 2631 0 0
2 18107091094 2728 0 0
2 18108014389 3191 0 0
0 18108230882 6606 0 0
2 18108488247 729 0 0
0 18108687976 4543 0 0
2 18109023388 155 0 0
2 18109218204 875 0 0
0 18109334694 1500 0 0
0 18111150835 1044 0 0
2 18112165916 1247 0 0
0 18112784085 1585 0 0
0 18114130115 539 0 0
0 18114922094 313 0 0
0 18116657534 768 0 0
0 18116974606 1031 0 0
2 18117554082 5202 0 0
0 18117829714 503 0 0
0 18117867986 2663 0 0
0 18117990191 706 0 0
0 18120639056 283 0 0
0 18121489650 702 0 0
0 18122373025 1463 0 0
0 18123652518 832 0 0
0 18123933773 4415 0 0
2 18124153164 504 0 0
2 18124689797 567 0 0
0 18125007045 847 0 0
2 18125474588 1755 0 0
0 18125841378 607 0 0
2 18125906110 5892 0 0
0 18127388013 1383 0 0
0 18128057248 323 0 0
2 18129206219 4494 0 0
2 18129248802 819 0 0
2 18129418051 1185 0 0
2 18129838724 733 0 0
0 18132121627 744 0 0
2 18132845286 2821 0 0
2 18135553705 1112 0 0
2 18135651708 2102 0 0
2 18135773775 1249 0 0
2 18140700989 540 0 0
2 18140976842 6754 0 0
0 18141089862 6465 1 0
0 18141979128 2164 0 0
0 18143296433 423 0 0
2 18145806124 2819 0 0
0 18150654355 902 0 0
2 18150762571 2215 0 0
2 18151720590 1065 0 0
2 18153303812 410 0 0
0 18153634148 709 0 0
0 18153918850 1579 0 0
0 18154229702 731 0 0
0 18155711656 1628 0 0
0 18156403865 2707 0 0
2 18156511322 940 0 0
2 18158653749 2451 0 0
2 18160063141 2025 0 0
2 18160622783 3270 0 0
2 18161927947 653 0 0
0 18162674192 1618 0 0
0 18163455142 1880 0 0
2 18163943169 6009 0 0
2 18164649795 2430 0 0
0 18165870967 980 0 0
0 18166185717 2610 0 0
2 18169805028 434 0 0
2 18169990629 2843 0 0
0 18171757857 470 0 0
0 18171960042 769 0 0
0 18172137835 351 0 0
0 18172161904 1232 0 0
2 18172695646 642 0 0
0 18173182552 3077 0 0
2 18174358043 1936 0 0
2 18175110147 300 0 0
2 18175335090 910 0 0
2 18175953558 548 0 0
2 18176047432 272 0 0
0 18178175503 1197 0 0
0 18178688312 954 0 0
2 18178897126 659 0 0
0 18179286851 504 0 0
2 18180479065 253 0 0
2 18181312567 530 0 0
2 18184324306 1107 0 0
0 18186892247 2180 0 0
2 18186950594 1068 0 0
2 18188527981 444 0 0
2 18189242528 343 0 0
2 18192147674 1488 0 0
0 18192783524 480 0 0
0 18193510158 1307 0 0
2 18193996740 853 0 0
2 18195092534 2874 0 0
2 18197103515 435 0 0
2 18197442108 895 0 0
2 18197946880 1880 0 0
2 18198829619 2796 0 0
2 18199874271 2723 0 0
0 18200321178 777 0 0
0 18202962189 695 0 0
2 18204322552 296 0 0
2 18207539381 1715 0 0
0 18208052380 2867 0 0
0 18208754980 882 0 0
0 18209415405 1613 0 0
2 18209709195 5589 0 0
0 18210478699 546 0 0
2 18211615593 3723 0 0
0 18212317298 3989 0 0
2 18215909042 4981 0 0
0 18217251101 1216 0 0
0 18218588455 522 0 0
0 18220808318 1379 0 0
0 18222031660 832 0 0
0 18222781393 7561 0 0
0 18224376816 378 0 0
0 18224419048 561 0 0
2 18225804134 6069 0 0
0 18226335992 2691 0 0
0 18226694975 276 0 0
2 18227907043 756 0 0
2 18228532125 902 0 0
2 18228917010 1729 0 0
0 18229060542 824 0 0
2 18229179733 8832 0 0
2 18230505813 701 0 0
0 18230884990 424 0 0
2 18233092318 1065 0 0
2 18235540590 458 0 0
2 18236420575 472 0 0
0 18236761663 643 0 0
2 18237674489 1024 0 0
2 18237829604 3681 0 0
2 18239161613 1582 0 0
2 18239499497 586 0 0
0 18242242770 465 0 0
2 18242805684 752 0 0
2 18242895529 302 0 0
0 18243210832 1035 0 0
0 18243750172 1743 0 0
2 18243861069 457 0 0
2 18245228054 16383 0 0
2 18245520892 472 1 0
0 18246609634 1671 0 0
0 18246887568 155 0 0
2 18248284267 428 0 0
2 18251116847 1330 0 0
0 18251448454 749 0 0
2 18251661378 736 0 0
0 18251723919 920 0 0
0 18252380075 444 0 0
2 18252857425 1207 0 0
0 18252905616 1908 0 0
0 18254763127 403 2 0
2 18256908834 5966 2 0
0 18257990780 657 0 0
2 18258224501 3970 0 0
0 18258991620 272 0 0
0 18259542609 717 0 0
0 18260564502 439 0 0
2 18261084829 927 1 0
0 18264404962 1957 0 0
2 18265088558 654 0 0
2 18268128217 474 0 0
2 18269261475 2673 0 0
0 18270048490 162 0 0
0 18271449116 1326 0 0
0 18271812930 185 0 0
2 18271939664 525 0 0
0 18272678524 1109 0 0
2 18273126295 627 0 0
2 18273482951 657 0 0
0 18273634129 1389 0 0
0 18273843488 175 0 0
2 18274873852 1033 0 0
0 18275125386 620 0 0
2 18275783712 442 0 0
2 18277400592 713 0 0
0 18277487514 515 0 0
2 18278026458 385 0 0
0 18278246941 729 0 0
2 18278481749 1363 0 0
0 18278586348 6451 0 0
2 18279518520 2524 0 0
2 18279942194 2769 0 0
2 18281214654 1282 0 0
2 18281457177 341 0 0
0 18283755366 779 0 0
0 18283980466 1567 0 0
0 18285373695 2774 0 0
0 18286770036 2762 0 0
0 18287216381 483 0 0
2 18287380623 1227 0 0
0 18288226723 2770 0 0
2 18288527553 1945 0 0
2 18289504511 659 0 0
2 18290612504 431 0 0
0 18290745616 540 0 0
2 18290913435 2037 0 0
2 18290983611 558 0 0
0 18291168809 4536 0 0
0 18292820248 2636 0 0
0 18293326983 3401 0 0
2 18293740501 7539 0 0
0 18295435548 1179 0 0
2 18296664063 518 0 0
0 18297592734 7815 0 0
2 18301501032 838 0 0
0 18301537005 851 0 0
0 18302201975 775 0 0
2 18302740388 1152 0 0
0 18303113923 1119 0 0
0 18303617342 16383 0 0
2 18303765525 2661 0 0
2 18304873896 440 0 0
0 18306815800 1754 1 0
2 18306940474 850 0 0
0 18308327660 1172 0 0
2 18309795646 3737 0 0
0 18309864368 901 0 0
2 18310217469 1205 0 0
2 18311505989 515 0 0
0 18312139172 2698 0 0
2 18312459463 2729 0 0
2 18312534563 2836 0 0
0 18312964972 1117 0 0
0 18313319338 8100 0 0
0 18313987116 16383 0 0
2 18314311917 2323 0 0
0 18315868132 1300 1 0
0 18316178678 2944 0 0
0 18316540266 1511 0 0
2 18317319710 1544 0 0
0 18317432072 7060 0 0
0 18319379510 4437 0 0
2 18319797135 464 0 0
2 18325038729 299 0 0
0 18326169020 6016 0 0
0 18327956722 1187 0 0
0 18327997519 1791 0 0
2 18328907222 552 0 0
2 18329202327 409 0 0
0 18330801603 1096 0 0
0 18331198422 927 0 0
0 18331414377 1911 0 0
2 18331680715 549 0 0
2 18331970194 637 0 0
2 18332856060 743 0 0
0 18333084892 475 0 0
2 18333188354 660 0 0
0 18333310941 759 0 0
0 18334027921 703 0 0
0 18334198011 2511 0 0
2 18334484372 789 0 0
2 18336287473 617 0 0
0 18337951248 1396 0 0
2 18340322661 827 0 0
0 18340536798 2470 0 0
2 18341026114 1175 0 0
0 18341597857 589 0 0
0 18341661086 437 0 0
2 18342185880 2988 0 0
2 18342965878 304 0 0
0 18344825291 2368 1 0
0 18345417190 1637 0 0
2 18345422336 1595 0 0
2 18346816536 596 0 0
0 18347415929 769 0 0
0 18348062352 589 0 0
2 18348120720 351 0 0
0 18349731609 420 0 0
0 18350039286 7835 0 0
0 18353327336 1667 0 0
0 18353349494 3947 0 0
0 18353865327 1067 0 0
0 18356498747 891 0 0
0 18357586837 1773 0 0
2 18360098725 1503 0 0
0 18360408611 1525 0 0
2 18364100070 1241 0 0
2 18364509781 1176 0 0
2 18366590501 502 0 0
2 18366802560 428 0 0
0 18367711736 4135 0 0
2 18367796489 1784 0 0
2 18368233645 2157 0 0
2 18369138064 995 0 0
0 18370739426 412 0 0
2 18374231895 491 0 0
0 18375697371 651 0 0
0 18376340086 3093 0 0
2 18378440815 1903 0 0
0 18381444460 780 0 0
2 18383078664 2823 0 0
0 18384580372 805 0 0
0 18385873354 2153 0 0
0 18387962939 977 0 0
2 18389283771 308 0 0
2 18391615834 432 0 0
0 18392440857 1168 0 0
0 18394169460 1083 0 0
0 18397005280 197 0 0
2 18399710237 408 0 0
0 18400018692 407 0 0
2 18401690182 16383 0 0
0 18405088932 2454 0 0
2 18406302444 4384 1 0
2 18407137947 1391 0 0
0 18407619184 4725 0 0
0 18408402261 464 0 0
0 18409240469 4801 0 0
0 18409785060 836 0 0
0 18409879423 572 0 0
2 18411573658 2304 0 0
0 18411850544 1373 0 0
2 18412944361 5758 0 0
2 18413772949 278 0 0
2 18413953581 1477 0 0
2 18413963470 1335 0 0
0 18417874870 393 0 0
2 18417914480 450 0 0
0 18418967407 5292 0 0
2 18419038084 489 0 0
0 18420389866 158 0 0
2 18420479484 921 0 0
2 18420679933 419 0 0
0 18420855375 1039 0 0
2 18421597293 636 0 0
0 18421757961 1293 0 0
2 18422237283 1809 0 0
0 18422326071 1917 0 0
0 18422470862 724 0 0
0 18422509742 722 0 0
2 18422767927 1650 0 0
0 18422911202 1605 0 0
0 18422968994 1410 0 0
2 18423639184 1101 0 0
2 18424292589 849 0 0
2 18425738265 1867 0 0
2 18428388642 576 0 0
2 18429830369 1140 0 0
2 18430415385 2811 0 0
0 18433359742 312 0 0
2 18433369226 1519 0 0
0 18434114678 2970 0 0
0 18434426562 519 0 0
0 18435012279 3269 0 0
0 18435515713 462 0 0
2 18438806211 587 0 0
0 18438899318 578 0 0
0 18440484199 1023 0 0
0 18442654213 2600 0 0
0 18443421475 2530 0 0
2 18443563962 960 0 0
0 18444984114 733 0 0
2 18446319324 982 0 0
2 18446360527 5447 0 0
0 18446774488 1293 0 0
2 18447757513 425 0 0
0 18450072430 6431 0 0
2 18451909384 598 0 0
2 18452509349 385 0 0
2 18453601593 1257 0 0
2 18455527153 551 0 0
0 18455889710 2530 0 0
0 18456065371 2254 0 0
2 18457576581 342 0 0
2 18461093114 1512 0 0
2 18461820930 5247 0 0
0 18462042995 1774 0 0
2 18462074873 565 0 0
0 18463694692 502 0 0
0 18463937379 1001 0 0
2 18464975977 1455 0 0
0 18466039589 12110 0 0
0 18466495444 4362 1 0
0 18467802659 1822 0 0
0 18468343786 1583 0 0
0 18468799864 471 0 0
2 18469192991 1271 0 0
0 18469369418 423 0 0
2 18469553926 1098 0 0
0 18469653934 2137 0 0
0 18469699478 409 0 0
0 18470742753 944 0 0
0 18470843073 364 0 0
0 18471500596 798 0 0
0 18471979106 846 0 0
0 18472972836 1215 0 0
0 18473128387 1049 0 0
2 18476089584 2045 0 0
0 18477149314 1269 0 0
0 18480712170 259 0 0
2 18483075024 1230 0 0
2 18484068997 701 0 0
0 18484323508 919 0 0
2 18484862395 7690 0 0
0 18485783626 1624 0 0
2 18486360420 506 0 0
2 18487255523 603 0 0
2 18488441335 6625 0 0
2 18488794750 3960 0 0
2 18489686814 1250 0 0
2 18490346111 1400 0 0
2 18490559170 591 0 0
0 18490643711 1489 0 0
2 18491250351 2111 0 0
0 18492286487 1507 0 0
0 18492504069 3213 0 0
0 18493290781 841 0 0
2 18493577535 7697 0 0
2 18493871367 936 0 0
0 18493927968 2626 0 0
0 18494468690 1290 0 0
2 18494655233 2967 0 0
2 18495601814 1358 0 0
2 18497890536 310 0 0
0 18499581457 3173 0 0
2 18499598568 827 0 0
0 18500353747 2354 0 0
2 18500996033 344 0 0
2 18501268652 1829 0 0
2 18502770615 790 0 0
2 18504812348 1392 0 0
0 18506281124 997 0 0
2 18507024862 2634 0 0
0 18507935241 6222 0 0
0 18508895426 189 1 0
2 18509276205 3160 0 0
0 18510179285 1983 0 0
2 18510599833 1333 0 0
2 18512274378 674 0 0
2 18512450337 1847 0 0
0 18512843061 159 0 0
0 18513660940 429 0 0
0 18517449064 6417 0 0
2 18517581745 2671 0 0
2 18517645882 1974 0 0
2 18518548951 1352 0 0
0 18520524469 7115 0 0
0 18520640631 2432 0 0
2 18521253778 7833 0 0
0 18522296043 1564 0 0
0 18522925571 443 0 0
0 18524305506 5288 0 0
2 18524653118 1102 0 0
2 18524782907 2180 0 0
0 18525000549 1213 0 0
0 18526107365 6773 0 0
0 18527251834 642 0 0
2 18528195850 705 0 0
2 18528521389 3313 0 0
0 18530086962 2838 0 0
2 18530113383 4223 0 0
0 18530392592 1888 0 0
2 18530630837 531 0 0
0 18530919775 907 0 0
2 18531385893 2221 0 0
2 18532265083 676 0 0
2 18532277575 2469 0 0
2 18532766143 3372 0 0
0 18533380755 192 0 0
2 18533625410 6917 0 0
2 18534521834 850 0 0
2 18534827866 516 0 0
2 18534936696 300 0 0
0 18534960977 6746 0 0
2 18535520710 2210 0 0
2 18536234913 2669 0 0
2 18536350994 4510 0 0
2 18538852734 951 0 0
2 18539302673 400 0 0
2 18539503079 3919 0 0
2 18539765490 736 0 0
2 18540287376 869 0 0
0 18546240441 828 0 0
0 18547524743 828 0 0
2 18548258018 472 0 0
0 18548348860 430 0 0
2 18549619867 4172 0 0
0 18550359704 477 0 0
2 18550808521 474 0 0
2 18553709584 1735 0 0
0 18555106089 1115 0 0
2 18555647909 5217 0 0
0 18557145896 331 0 0
2 18557664373 480 0 0
2 18557715183 687 0 0
2 18558357687 7144 0 0
2 18558958495 443 0 0
2 18559487307 1856 0 0
0 18560868889 382 0 0
0 18562792317 16383 0 0
2 18563248563 604 0 0
0 18563693883 1686 1 0
2 18563806037 664 0 0
0 18564772751 313 0 0
0 18565035279 973 0 0
2 18571524788 1162 0 0
2 18572184476 844 0 0
0 18572200282 729 0 0
0 18572947172 1559 0 0
2 18573077130 450 0 0
0 18575433312 16383 0 0
0 18575630875 489 1 0
0 18576619578 2293 0 0
0 18576686584 236 0 0
0 18578095578 1693 0 0
0 18578672150 984 0 0
0 18579913680 1264 0 0
0 18581031699 1506 0 0
0 18581089831 944 0 0
0 18581826064 4594 0 0
2 18582175062 16383 0 0
2 18582737965 387 1 0
2 18583260527 16383 0 0
2 18584591406 2788 1 0
0 18584701400 1707 0 0
0 18587527346 397 0 0
0 18587932059 4354 0 0
2 18588733908 2719 0 0
0 18589117182 656 0 0
2 18590691462 2807 0 0
2 18591165791 3674 0 0
0 18591570125 2816 0 0
0 18591623222 1319 0 0
2 18592514943 467 0 0
2 18592654181 1835 0 0
0 18594094947 469 0 0
2 18594516331 16383 0 0
0 18595255190 2680 0 0
2 18595404347 471 1 0
0 18595709613 1162 0 0
0 18595738073 979 0 0
0 18595903121 629 0 0
2 18597396106 2878 0 0
2 18598508706 1919 0 0
0 18599496206 804 0 0
0 18599902343 668 0 0
2 18600556705 1557 0 0
0 18601968004 680 0 0
2 18603809097 432 0 0
0 18604324877 736 0 0
2 18604657283 940 0 0
2 18604846082 643 0 0
0 18606249324 1211 0 0
0 18607354291 4089 0 0
0 18608046244 594 0 0
0 18609633304 1850 0 0
2 18609822317 727 0 0
2 18609871835 7374 0 0
2 18609955705 879 0 0
0 18610622444 1129 0 0
0 18611102628 510 0 0
0 18611180804 7764 0 0
2 18611517158 492 0 0
2 18613111730 410 0 0
0 18614024003 3419 0 0
2 18614117121 2832 0 0
0 18614290608 7731 0 0
0 18614779124 2556 0 0
2 18616016846 2175 0 0
2 18616361444 433 0 0
2 18616544509 2680 0 0
0 18617163289 723 0 0
0 18617298276 830 0 0
2 18619079400 1809 1 0
2 18622021257 1057 0 0
2 18622628204 5385 0 0
0 18623259835 1236 0 0
2 18625372347 1712 0 0
0 18625565113 2015 0 0
2 18628199024 4696 0 0
0 18631996032 595 0 0
0 18632607375 1325 0 0
0 18633110557 3429 0 0
2 18637306122 1031 0 0
2 18638100991 1283 0 0
0 18638318683 674 0 0
2 18638320381 626 0 0
2 18639493075 1381 0 0
0 18639580932 596 0 0
2 18640410798 902 0 0
2 18641366778 1190 0 0
0 18641660101 374 0 0
2 18643140719 457 0 0
0 18643971875 6670 0 0
2 18646208627 3805 0 0
2 18646551559 1508 0 0
0 18647028275 227 0 0
0 18647083088 4814 0 0
2 18649968441 445 0 0
0 18650778196 434 0 0
2 18650890840 817 0 0
2 18650947230 700 0 0
2 18651018909 504 0 0
2 18651352312 2898 0 0
0 18651679904 714 0 0
0 18656860607 6355 0 0
2 18657746245 8172 0 0
2 18658884014 2408 0 0
0 18660764697 663 0 0
2 18660775622 559 0 0
2 18661801707 3868 0 0
0 18662054647 527 0 0
0 18662746370 1161 0 0
2 18663657888 410 0 0
0 18664575044 1341 0 0
2 18665195941 949 0 0
2 18666282025 2166 0 0
0 18667441034 171 0 0
2 18669581807 1390 0 0
2 18670916409 1372 0 0
2 18672283546 1095 0 0
0 18672468496 5163 0 0
0 18673629440 416 0 0
0 18675273638 1024 0 0
2 18675659758 552 0 0
0 18675856852 478 0 0
0 18679217869 1423 0 0
2 18679477020 465 0 0
0 18680747334 544 0 0
0 18681879599 804 0 0
0 18685950417 2614 0 0
0 18686757179 2750 0 0
2 18686757179 3235 0 0
0 18688098293 8747 0 0
0 18688568723 456 0 0
2 18688788807 4551 0 0
0 18689259670 1182 0 0
0 18691626144 264 0 0
2 18692639670 974 0 0
2 18693168481 2123 0 0
0 18693861530 539 0 0
2 18696200055 396 0 0
0 18697079466 641 0 0
2 18697189610 2641 0 0
0 18697832954 2653 0 0
0 18697835757 2656 0 0
0 18701694080 914 0 0
2 18701961347 464 0 0
2 18703336625 572 0 0
0 18704104640 1683 0 0
2 18704124293 1654 0 0
0 18706083563 4712 0 0
2 18707237372 1542 0 0
2 18707902036 557 0 0
2 18709621469 2275 0 0
2 18711153894 1317 0 0
0 18711654276 341 0 0
2 18712088059 1302 0 0
2 18712684839 2304 0 0
2 18712722854 1183 0 0
0 18714319059 4657 0 0
0 18715666055 5829 0 0
0 18717164226 375 0 0
0 18719229414 273 0 0
2 18719712797 647 0 0
0 18720233027 2310 0 0
2 18720580481 225 0 0
0 18722155288 2611 0 0
0 18723344295 1568 0 0
0 18724340183 4231 0 0
2 18724516425 964 0 0
2 18726751323 1452 0 0
2 18727881833 5284 0 0
0 18732012147 499 0 0
2 18732329615 697 0 0
0 18732888957 2800 0 0
2 18735572208 1397 0 0
2 18736088445 3073 0 0
2 18736223875 463 0 0
0 18736327170 5389 0 0
2 18736664925 1169 0 0
2 18739268657 578 0 0
0 18740428072 1341 0 0
2 18740747988 541 0 0
2 18741812691 912 0 0
0 18742188363 1268 0 0
2 18743670835 901 0 0
0 18743757728 7517 0 0
0 18744531821 4076 0 0
2 18745151703 1014 0 0
0 18745591566 459 0 0
0 18745781918 791 0 0
2 18746780505 2653 0 0
2 18746908405 584 0 0
0 18747769804 1457 0 0
2 18750743741 1754 0 0
2 18750820037 6880 0 0
0 18751670173 223 0 0
0 18753139389 1044 0 0
2 18753839509 2747 0 0
2 18755507894 1480 0 0
2 18757034245 1177 0 0
2 18757195063 3018 0 0
2 18757953817 1206 0 0
2 18758351253 2732 0 0
2 18761713950 922 0 0
0 18762939730 5047 0 0
2 18763783635 382 0 0
0 18763999204 2130 0 0
2 18764589993 726 0 0
0 18764638637 1834 0 0
0 18766436241 3631 0 0
2 18766849676 2791 0 0
2 18770025615 281 0 0
2 18770064552 1085 0 0
0 18771347094 1199 0 0
2 18771892773 1506 0 0
0 18772275778 801 0 0
0 18774220709 453 0 0
2 18775610908 666 0 0
0 18776149979 1318 0 0
0 18777529635 802 0 0
0 18777616707 692 0 0
0 18779145286 534 0 0
2 18780477952 1622 0 0
0 18780536006 722 0 0
2 18780723542 977 0 0
0 18781667933 2685 0 0
0 18782499964 697 0 0
0 18783022375 1561 0 0
2 18783395322 3138 0 0
2 18783494473 563 0 0
2 18785428651 1344 0 0
0 18789017721 544 0 0
0 18789506055 2436 0 0
2 18789786228 16383 0 0
0 18790280735 883 0 0
0 18790311514 3047 0 0
2 18790370998 772 1 0
0 18790764021 1324 0 0
0 18791244400 1569 0 0
2 18791413496 2660 0 0
0 18791514286 1181 0 0
2 18792975795 494 0 0
2 18794333347 476 0 0
0 18794526318 424 0 0
0 18794713699 379 0 0
0 18795130606 3537 0 0
2 18795460717 341 0 0
2 18795793987 484 0 0
0 18796054211 1195 0 0
0 18796598350 922 0 0
0 18796603306 1926 0 0
0 18796636261 425 0 0
0 18797499267 781 0 0
0 18797908738 249 0 0
0 18797960858 1001 0 0
0 18798313194 927 0 0
2 18801250066 1382 0 0
2 18801498680 2577 0 0
2 18801576944 332 0 0
2 18803710938 567 0 0
0 18804519785 384 0 0
2 18804624149 1065 0 0
2 18805042808 603 0 0
2 18805988841 470 0 0
2 18807724522 978 0 0
2 18808088971 828 0 0
2 18809472459 4170 0 0
2 18811564883 522 0 0
2 18811580943 1170 0 0
0 18812270780 3718 0 0
0 18812948857 970 0 0
2 18813623412 1075 0 0
0 18813765213 730 0 0
2 18814275375 561 0 0
2 18814483067 975 0 0
0 18817435785 241 0 0
0 18817630745 417 0 0
0 18818127853 1874 0 0
0 18819849286 1060 0 0
2 18820118579 2107 0 0
2 18821207254 511 0 0
0 18822113118 7494 0 0
0 18822180082 1664 0 0
2 18822224562 328 0 0
2 18823277236 1738 0 0
2 18823904286 437 1 0
2 18824202586 1000 0 0
2 18824218400 817 0 0
0 18828684841 1166 0 0
0 18830769837 1408 0 0
0 18830903896 2652 0 0
0 18834852014 3914 0 0
0 18835239240 525 0 0
0 18836692459 863 0 0
0 18838330419 3830 0 0
0 18839065372 4860 0 0
2 18839562797 1795 0 0
2 18840557407 1250 0 0
2 18841050471 794 0 0
0 18842115663 6481 0 0
2 18842989851 6552 0 0
2 18844122930 862 0 0
0 18844443775 2709 0 0
2 18844781902 597 0 0
2 18845247247 751 0 0
0 18845977414 2171 0 0
2 18849184919 1110 0 0
0 18849482368 563 0 0
2 18849833089 4226 0 0
2 18850004281 1324 0 0
2 18850586810 1251 0 0
0 18850704989 736 0 0
0 18850793501 897 0 0
2 18851362324 1538 0 0
2 18852389089 338 0 0
2 18852901449 1092 0 0
2 18853272774 3223 0 0
2 18853618758 458 0 0
2 18854662722 420 0 0
2 18854842541 197 0 0
2 18854921281 355 0 0
0 18855220484 7701 0 0
0 18855474285 1058 0 0
2 18855474286 311 0 0
0 18856760793 717 0 0
2 18856923290 1033 0 0
2 18857596566 4305 0 0
2 18858060168 2205 0 0
0 18858182119 5383 0 0
0 18859023913 1091 0 0
2 18860629057 972 0 0
0 18860860143 460 0 0
2 18861476620 720 0 0
0 18861833311 1007 0 0
0 18862684543 469 0 0
0 18863263333 1126 0 0
2 18864691153 722 0 0
0 18864758347 2212 0 0
2 18866162027 936 0 0
2 18866371547 1424 0 0
2 18866517656 5135 0 0
2 18866889076 636 0 0
0 18867854740 1527 0 0
0 18869040530 1236 0 0
2 18872060454 437 0 0
0 18873221651 2072 0 0
0 18874245241 1074 0 0
0 18874284569 632 0 0
0 18875198308 1387 0 0
2 18875752209 2462 0 0
0 18875919202 6537 0 0
2 18876169506 3507 0 0
0 18877526851 610 0 0
0 18881583924 708 0 0
2 18882968906 457 0 0
0 18883261840 939 0 0
2 18883637095 392 0 0
0 18885475988 7551 0 0
2 18886205210 1648 0 0
2 18886779184 513 0 0
2 18887641217 945 0 0
0 18888323670 418 0 0
2 18888372975 4150 0 0
2 18889274365 1513 0 0
2 18889486601 261 0 0
0 18889605889 1487 1 0
0 18890125179 1962 0 0
2 18892162183 1244 0 0
2 18892977084 924 0 0
2 18893080932 329 0 0
2 18893618140 577 0 0
2 18894166858 942 0 0
2 18894318332 862 0 0
2 18894735307 3437 0 0
0 18897282125 426 0 0
2 18897633633 2404 0 0
0 18897673421 1154 0 0
0 18898534379 539 0 0
0 18899040137 721 0 0
0 18900192240 290 0 0
2 18900229833 2453 0 0
2 18900869480 493 0 0
0 18901299665 411 0 0
0 18901968753 1165 0 0
2 18902057799 389 0 0
2 18902293894 1669 0 0
2 18903030055 274 0 0
2 18903741591 6319 0 0
2 18905821472 333 0 0
2 18905981863 486 0 0
2 18907367383 2728 0 0
2 18908623344 3897 0 0
2 18909203785 948 0 0
