2 12217017972 3475 0 0
2 12217872512 1511 0 0
0 12220783724 7364 0 0
0 12220907365 636 0 0
0 12220917676 1979 0 0
2 12221267485 2698 0 0
2 12221566994 718 0 0
2 12222481671 565 0 0
0 12223054208 597 0 0
2 12224708548 3746 0 0
0 12225603666 379 0 0
0 12225717154 616 0 0
0 12226319150 4354 0 0
2 12227402340 493 0 0
2 12227466846 872 0 0
2 12229008844 4261 0 0
0 12229497744 261 0 0
0 12229876920 397 0 0
2 12231116513 1243 0 0
2 12231703392 810 0 0
0 12232668372 4739 0 0
0 12235072491 462 0 0
0 12235171524 1908 0 0
2 12235180442 430 0 0
0 12235930043 675 0 0
2 12238086787 527 0 0
2 12238103525 1236 0 0
0 12240849537 2186 0 0
0 12240892235 2682 0 0
2 12241350976 588 0 0
0 12242629816 424 0 0
0 12243334812 1313 0 0
2 12246694862 8121 0 0
0 12246871294 16383 0 0
2 12247228040 711 0 0
2 12247257344 1155 0 0
0 12247346325 764 1 0
0 12247360415 3963 0 0
0 12247598229 1285 0 0
0 12247712439 575 0 0
0 12248191809 511 0 0
2 12248722217 1578 0 0
0 12249180962 1367 0 0
2 12249261386 900 0 0
2 12249493020 289 0 0
0 12251031550 386 0 0
0 12251296241 2906 0 0
0 12251364982 1630 0 0
2 12251693267 1374 0 0
0 12251753363 631 0 0
0 12252436268 2656 0 0
0 12253501776 577 0 0
0 12255038251 1654 0 0
0 12255690436 1199 0 0
0 12255767569 524 0 0
2 12255843463 946 0 0
0 12256074118 590 0 0
0 12258115875 1577 0 0
0 12258184618 1483 0 0
2 12259074489 6570 0 0
2 12259103974 8142 0 0
0 12259186315 503 0 0
2 12260779691 2439 0 0
0 12261106411 1683 0 0
2 12261780621 1294 0 0
0 12262140718 407 0 0
0 12262344627 1111 0 0
2 12262397487 1082 0 0
2 12263465519 1787 0 0
2 12263618279 525 0 0
2 12265109964 8418 0 0
0 12265621154 3175 0 0
2 12265738241 659 0 0
2 12265738989 847 0 0
0 12266590603 749 0 0
2 12267095075 960 0 0
2 12267600541 1549 0 0
2 12267666146 1325 0 0
0 12268238191 775 0 0
0 12268607257 439 0 0
0 12269676569 1665 0 0
2 12270861920 516 0 0
2 12270913773 970 0 0
2 12270957830 361 0 0
0 12272201284 1418 0 0
2 12272217008 1522 0 0
0 12272332178 452 0 0
0 12272749268 1988 0 0
0 12273031635 1755 0 0
0 12273710462 2483 0 0
2 12274409901 1236 0 0
0 12275044540 894 0 0
2 12275552370 1023 0 0
0 12276013283 2406 0 0
2 12276211928 1219 0 0
2 12278799038 990 0 0
0 12279122522 545 0 0
0 12280101758 907 0 0
2 12280448515 655 0 0
0 12280755267 878 0 0
0 12280884567 622 0 0
0 12282156138 1940 0 0
0 12283135738 936 0 0
0 12284364182 5454 0 0
2 12285039970 370 0 0
2 12285239463 2856 0 0
2 12285676762 492 0 0
0 12286936984 1058 0 0
0 12287136994 4902 0 0
2 12287319160 206 0 0
2 12287797568 1033 0 0
2 12290849678 749 0 0
0 12292798976 1921 0 0
2 12293138243 1080 0 0
0 12293471646 1428 0 0
2 12295312141 2858 0 0
2 12296353106 1121 0 0
0 12296625050 933 0 0
0 12296737228 624 0 0
2 12297888007 500 0 0
0 12298090974 1202 0 0
0 12298531397 1628 0 0
0 12298813152 2791 0 0
0 12299981152 4246 0 0
0 12300035174 2680 0 0
2 12300035174 6681 0 0
2 12300433592 608 0 0
0 12300566080 4684 0 0
0 12302211073 748 0 0
0 12302457871 842 0 0
0 12303201384 246 0 0
2 12303643889 222 0 0
2 12305486507 644 0 0
0 12305503935 1528 0 0
2 12306671052 855 0 0
2 12306983424 550 0 0
0 12308294376 2682 0 0
0 12309371841 2534 0 0
2 12309440214 2780 0 0
2 12309704250 373 0 0
2 12313531772 471 0 0
0 12313944048 5378 0 0
0 12314061661 1085 0 0
2 12315077894 636 0 0
0 12315093756 677 0 0
0 12316387149 4323 0 0
2 12317717461 1361 0 0
0 12318160652 466 0 0
2 12318622517 4702 0 0
2 12322434571 1087 0 0
0 12324777409 185 0 0
2 12326354158 423 0 0
2 12327009220 1461 0 0
2 12327982128 760 0 0
2 12329287329 1655 0 0
2 12330015694 476 0 0
0 12330327725 2719 0 0
0 12332484480 703 0 0
2 12332978710 331 0 0
2 12333555850 1117 0 0
2 12333651741 1083 0 0
0 12334545439 690 0 0
2 12337854610 1788 0 0
2 12338518327 408 0 0
2 12341798125 1249 0 0
0 12342521601 2047 0 0
0 12343340926 7277 0 0
2 12343773145 446 0 0
2 12343839127 724 0 0
0 12344346555 7201 0 0
0 12345305587 887 0 0
2 12345680955 3358 0 0
2 12346708679 6769 0 0
0 12347097845 6767 0 0
2 12348324841 1395 0 0
0 12349725774 2630 0 0
2 12350097143 2302 0 0
2 12350683894 262 0 0
0 12352360888 2812 0 0
2 12354888895 1536 0 0
0 12355504668 4786 0 0
0 12356681262 891 0 0
2 12357132495 1184 0 0
2 12358938094 239 0 0
0 12359878362 271 0 0
0 12360582046 410 0 0
2 12360783579 1991 0 0
2 12361444916 5417 0 0
2 12365640169 1599 0 0
0 12368666576 1496 0 0
0 12368953208 945 0 0
0 12369077038 1474 0 0
2 12369903591 437 0 0
0 12370053043 6036 0 0
0 12370534757 764 0 0
2 12372146316 642 0 0
0 12372489450 1198 0 0
0 12372653661 2542 0 0
2 12372834936 1831 0 0
0 12372900427 2009 0 0
2 12373049208 741 0 0
0 12373119463 623 0 0
2 12376309742 806 0 0
2 12378398254 720 0 0
0 12379101277 566 0 0
0 12379545064 2051 0 0
2 12380324878 530 0 0
2 12383466011 1383 0 0
2 12384653608 1079 0 0
2 12385863166 16383 0 0
2 12386792439 703 1 0
2 12387422897 634 0 0
2 12387528548 615 0 0
2 12389446292 820 0 0
2 12389985916 1375 0 0
0 12390058408 4445 0 0
0 12391502005 2773 0 0
2 12392021304 458 0 0
2 12392215501 392 0 0
2 12392250592 1787 0 0
0 12392326445 1144 0 0
2 12393108699 831 0 0
0 12393568906 5198 0 0
0 12394094844 1087 0 0
0 12394493277 970 0 0
0 12394838740 3500 0 0
0 12395416974 1449 0 0
2 12396007982 522 0 0
2 12396190153 1511 0 0
0 12396542396 635 0 0
2 12396738753 1273 0 0
2 12397138086 432 0 0
2 12397512147 1407 0 0
2 12399657838 2114 0 0
2 12399759688 1291 0 0
2 12399796022 3312 0 0
0 12400626959 2556 0 0
2 12400829573 673 0 0
0 12402119131 158 0 0
0 12402200549 510 0 0
0 12404502812 454 0 0
2 12405107269 2503 0 0
2 12405906994 1485 0 0
2 12407642021 628 0 0
2 12409803798 2027 0 0
2 12410018835 2655 0 0
0 12411255897 1135 0 0
2 12412978268 3777 0 0
0 12413160504 914 0 0
2 12413375438 302 0 0
0 12413846996 462 0 0
2 12414043173 1247 0 0
0 12414099509 536 0 0
0 12414139878 1660 0 0
0 12415075483 530 0 0
2 12416275306 159 0 0
0 12417854190 4186 0 0
0 12419335463 1344 0 0
0 12421117039 1201 0 0
2 12421543780 1388 0 0
2 12421832795 468 0 0
0 12422592022 1078 0 0
2 12422774801 1209 0 0
2 12424081097 1745 0 0
0 12424308423 1703 0 0
2 12425318127 1789 0 0
0 12425634751 586 0 0
0 12426192750 521 0 0
2 12426584146 2805 0 0
0 12428223763 1385 0 0
0 12429186815 540 0 0
2 12429477775 643 0 0
2 12429665040 689 0 0
0 12430674052 419 0 0
2 12431528293 810 0 0
0 12432794227 2562 0 0
2 12433251939 1872 0 0
0 12433869488 2599 0 0
0 12434059808 1245 0 0
2 12434083560 1148 0 0
2 12434560991 897 0 0
2 12437054835 413 0 0
2 12437543406 1280 0 0
2 12439337383 209 0 0
0 12441514280 932 0 0
2 12441694036 605 0 0
0 12441773479 1241 0 0
0 12441829435 556 0 0
2 12443122044 1468 0 0
0 12443125930 405 0 0
2 12443444800 3445 0 0
0 12445522919 714 0 0
0 12446661891 555 0 0
2 12447474076 1047 0 0
2 12447572200 4764 0 0
0 12448696183 871 0 0
2 12451084611 1508 0 0
0 12451977778 471 0 0
0 12455149210 8516 0 0
0 12455165391 2605 0 0
0 12456081758 1672 0 0
0 12456271658 1756 0 0
2 12458420505 2803 0 0
0 12458682743 815 0 0
2 12458890474 472 0 0
0 12460623169 963 0 0
2 12461491360 799 0 0
2 12461719350 513 0 0
2 12462050134 321 0 0
2 12462776244 191 0 0
2 12462910578 3108 0 0
0 12464122744 583 0 0
0 12464586209 761 0 0
2 12465652434 1808 0 0
2 12468677132 1284 0 0
2 12469212092 700 0 0
0 12470316525 793 0 0
0 12472457818 1809 0 0
2 12472533496 465 0 0
0 12473538828 317 0 0
0 12473768232 2598 0 0
0 12475288158 662 0 0
2 12476193706 445 0 0
0 12476544196 642 0 0
0 12476927118 1353 0 0
0 12478338453 6547 0 0
2 12480774813 2789 0 0
0 12482646178 974 0 0
2 12483352983 1262 0 0
0 12483899475 1579 0 0
2 12484691269 336 0 0
2 12486280343 897 0 0
0 12486391064 491 0 0
2 12487163604 2536 0 0
2 12488377424 894 0 0
2 12488534508 2290 0 0
0 12489436596 363 0 0
0 12489578303 2985 0 0
0 12489716539 808 0 0
2 12490888098 1185 0 0
0 12492598246 661 0 0
2 12492966088 951 0 0
2 12492976957 6315 0 0
0 12493252939 1572 0 0
2 12493892427 6646 0 0
2 12494317623 661 0 0
2 12494467581 231 0 0
2 12496546130 2946 0 0
0 12496693896 2932 0 0
2 12497260580 1096 0 0
2 12497262297 1387 0 0
0 12497594316 4792 0 0
2 12498859019 792 0 0
0 12499406970 641 0 0
0 12501190921 510 0 0
2 12501285975 479 0 0
2 12503482292 278 0 0
2 12503793308 480 0 0
2 12504402917 1250 0 0
0 12504737168 2606 0 0
2 12505075672 1623 0 0
0 12505638716 876 0 0
2 12506907092 4481 0 0
0 12507359011 766 0 0
2 12508106030 472 0 0
2 12508393101 426 0 0
2 12508800652 769 0 0
2 12509066167 6766 0 0
0 12510432106 470 0 0
0 12510811586 1098 0 0
2 12511799186 3553 0 0
0 12514933479 439 0 0
0 12515497393 277 0 0
0 12516159736 1686 0 0
2 12519591718 559 0 0
0 12519695339 2674 0 0
2 12521288003 687 0 0
0 12521412450 1102 0 0
0 12521421285 1192 0 0
0 12521431101 1597 0 0
2 12521566445 160 0 0
0 12521598815 1819 0 0
0 12525689317 2682 0 0
0 12526918521 3604 0 0
0 12527174107 837 0 0
0 12527977389 468 0 0
0 12528652298 4550 0 0
0 12529192479 736 0 0
2 12529593097 2493 0 0
2 12530470303 844 0 0
0 12530679799 2903 0 0
0 12530922516 967 0 0
2 12531780233 7652 0 0
2 12532882515 1381 0 0
0 12534625813 2436 0 0
2 12534905145 574 0 0
0 12535711044 2717 0 0
0 12536466142 1634 0 0
2 12537073739 2624 0 0
2 12540011198 3462 0 0
0 12540045623 1495 0 0
0 12540395416 1588 0 0
2 12541701676 582 0 0
0 12542150462 1469 0 0
2 12543565877 2780 0 0
0 12545221942 1380 0 0
0 12547303289 1254 0 0
0 12547452595 779 0 0
0 12548000790 6168 0 0
0 12548057735 1015 0 0
0 12549082198 1713 0 0
2 12549557957 2261 0 0
2 12550126096 4698 0 0
0 12551127176 423 0 0
0 12551333898 547 0 0
0 12552692631 7609 0 0
2 12553216964 2334 0 0
0 12553704251 364 1 0
0 12554252081 1723 0 0
0 12554887822 1500 0 0
0 12556031775 1093 0 0
2 12558030041 425 0 0
0 12558131217 535 0 0
0 12559612662 189 0 0
0 12561529582 1103 0 0
2 12562959580 1893 0 0
0 12563554100 1051 0 0
0 12564753453 417 0 0
2 12564893820 1207 0 0
2 12565029373 530 0 0
0 12567119329 600 0 0
2 12567649086 3115 0 0
2 12568292056 809 0 0
2 12569172136 895 0 0
0 12569442376 729 0 0
0 12572734268 2818 0 0
2 12574270831 1271 0 0
0 12574590073 3470 0 0
2 12575974033 3126 0 0
0 12577320554 2337 0 0
2 12578242892 2702 0 0
0 12578764887 2798 0 0
0 12578771059 631 0 0
2 12578909759 1360 0 0
2 12581444533 308 0 0
0 12582046418 1720 0 0
0 12583280989 984 0 0
0 12583849166 2682 0 0
2 12584249623 479 0 0
2 12587196072 434 0 0
2 12587359721 436 0 0
0 12587607751 478 0 0
2 12589260130 2343 0 0
0 12589496049 1509 0 0
2 12589874834 1241 0 0
2 12590512126 346 0 0
0 12590856310 887 0 0
0 12591013135 806 0 0
0 12591394207 827 0 0
0 12593259705 1075 0 0
2 12594013526 195 0 0
2 12594045388 382 0 0
2 12594492960 951 0 0
2 12595092291 446 0 0
0 12595304628 395 0 0
0 12597509110 685 0 0
2 12597770929 756 0 0
0 12598400907 383 0 0
2 12599267272 1282 0 0
0 12602401602 1764 0 0
2 12602585707 1382 0 0
0 12603101883 1907 0 0
2 12605315666 1936 0 0
0 12605947098 352 0 0
2 12607449245 4763 0 0
2 12607895765 3918 0 0
2 12607987702 2328 0 0
2 12608433379 895 0 0
2 12610375699 560 0 0
0 12611082166 2711 0 0
0 12611381930 2650 0 0
0 12612123674 2368 0 0
2 12613117204 556 0 0
0 12613685449 1186 0 0
0 12613989961 2283 0 0
2 12615590248 2932 0 0
2 12621119090 3653 0 0
2 12621926863 344 0 0
0 12622748623 388 0 0
0 12623013968 1230 0 0
0 12623802683 932 0 0
0 12624463049 1853 0 0
2 12624634891 297 0 0
2 12625633273 2943 0 0
0 12625966288 416 0 0
0 12626311853 828 0 0
2 12628607535 534 0 0
0 12628938069 837 0 0
2 12628957093 1710 0 0
2 12629300676 976 0 0
0 12630748704 4542 0 0
0 12631697952 1761 0 0
0 12634687472 813 0 0
2 12635566235 1056 0 0
0 12636835843 8530 0 0
0 12637070612 5262 0 0
2 12640123859 510 0 0
0 12640324146 487 0 0
0 12642885480 1384 0 0
2 12643168584 1014 0 0
2 12643786303 3565 0 0
0 12644882039 795 0 0
2 12645056247 1708 0 0
0 12647924801 532 0 0
0 12648545392 1253 0 0
0 12648747423 1856 0 0
0 12655043260 846 0 0
2 12657530287 746 0 0
2 12661074295 1856 0 0
0 12663169158 734 0 0
0 12663533188 1585 0 0
2 12664491712 1624 0 0
2 12664839465 1412 0 0
0 12664918052 1043 0 0
2 12665166162 1686 0 0
2 12665401376 899 0 0
2 12666384239 1961 0 0
2 12666819986 2167 0 0
2 12667024435 1323 0 0
2 12668290627 1710 0 0
2 12668402736 454 0 0
0 12670003302 1525 0 0
2 12670104034 453 0 0
2 12673681007 2084 0 0
0 12673835961 570 0 0
0 12674961832 176 0 0
0 12675801811 556 0 0
0 12676112550 171 0 0
0 12677295136 912 0 0
2 12677483217 1043 0 0
2 12678756502 1027 0 0
2 12680019151 1751 0 0
0 12680721737 727 0 0
0 12681221719 617 0 0
0 12681903265 776 0 0
2 12682070186 548 0 0
2 12682965311 864 0 0
0 12684381246 1232 0 0
2 12684552614 1475 0 0
0 12685271945 736 0 0
2 12686560482 383 0 0
2 12686600882 6738 0 0
2 12687776537 607 0 0
2 12687959185 973 0 0
2 12689710708 395 0 0
2 12692445307 5091 0 0
0 12692978760 1009 0 0
0 12696535197 2669 0 0
2 12698183166 3441 0 0
0 12699097677 825 0 0
0 12699129686 2709 0 0
2 12700585290 874 0 0
2 12701296715 1732 0 0
0 12701836980 505 0 0
0 12705049183 321 0 0
0 12705557247 4649 0 0
0 12706574916 1028 0 0
0 12707144097 509 0 0
0 12708809169 931 0 0
0 12711649812 1497 0 0
0 12712030962 1791 0 0
2 12712120180 575 0 0
0 12713415171 1147 0 0
0 12714152604 833 0 0
0 12716899495 712 0 0
2 12717025652 4463 0 0
0 12717368177 980 0 0
0 12718552295 1429 0 0
2 12718750521 782 0 0
2 12719447633 2616 0 0
2 12722756828 1048 0 0
2 12724286117 997 0 0
0 12725926703 1204 0 0
2 12725942687 2778 0 0
0 12727010101 2927 0 0
2 12727345292 738 0 0
2 12730204260 2706 0 0
0 12730429325 2132 0 0
0 12731639564 1495 0 0
0 12731881908 584 0 0
2 12732160901 2064 0 0
2 12733129562 666 0 0
2 12733757869 640 0 0
2 12735685045 2427 0 0
0 12736146820 451 0 0
2 12736819833 181 0 0
0 12736822495 1392 0 0
2 12737154294 414 0 0
2 12737425393 5247 0 0
2 12738644709 6842 0 0
0 12739082293 1801 0 0
2 12739818551 1128 0 0
2 12739879570 264 0 0
0 12740722890 1074 0 0
0 12741237961 2751 0 0
2 12742741505 324 0 0
2 12742803921 6756 0 0
2 12743461797 528 0 0
0 12744566341 2953 0 0
2 12745193973 2730 0 0
2 12745236682 5589 0 0
2 12745302685 1315 0 0
2 12746321624 1397 0 0
2 12746469355 2431 0 0
2 12746787111 417 0 0
0 12747326959 1125 0 0
2 12748560201 5484 0 0
2 12749693394 351 0 0
0 12750043586 782 0 0
2 12751235089 3701 0 0
2 12751447957 962 0 0
0 12751863456 7019 0 0
0 12752414682 454 0 0
2 12752786738 1398 0 0
0 12753097430 4173 0 0
2 12756328728 597 0 0
0 12756672859 480 0 0
0 12757320394 778 0 0
2 12757662754 3055 0 0
2 12759377637 792 0 0
2 12760288140 442 0 0
0 12761713300 658 0 0
0 12763309053 773 0 0
2 12763317611 3010 0 0
0 12764349601 979 0 0
2 12764375313 2957 0 0
0 12764425686 972 0 0
2 12765118139 539 0 0
2 12766526267 740 0 0
2 12768212803 763 0 0
0 12768435479 697 0 0
2 12769619319 1026 0 0
0 12770605329 2742 0 0
0 12771593346 266 0 0
2 12771737103 4982 0 0
2 12773590770 4475 0 0
2 12777675106 1086 0 0
2 12779822999 2612 0 0
2 12780298703 764 0 0
2 12781233253 1599 0 0
2 12783708788 5130 0 0
2 12785273725 408 0 0
2 12787340738 975 0 0
2 12787613051 16383 0 0
2 12787760810 687 1 0
2 12788347193 249 0 0
2 12791292355 846 0 0
0 12792475742 3728 0 0
0 12794369105 1445 0 0
2 12794448536 816 0 0
0 12794544880 6967 0 0
0 12794998614 1208 0 0
2 12798362599 232 0 0
0 12798852717 1331 0 0
0 12799042812 863 0 0
2 12800705691 937 0 0
0 12801627238 1827 0 0
2 12801752458 774 0 0
2 12801905212 1174 0 0
0 12803782902 12115 0 0
0 12805645575 430 0 0
2 12806893895 477 0 0
0 12807000806 3698 0 0
0 12807669492 1885 0 0
0 12808243824 1207 0 0
2 12810626695 5482 0 0
2 12811735579 2799 0 0
0 12812244290 2639 0 0
2 12812461619 354 0 0
2 12814376513 179 0 0
0 12814411366 1228 0 0
2 12815860928 1002 0 0
2 12818659037 1252 0 0
2 12819195029 1966 0 0
0 12820438109 1210 0 0
0 12821255699 1400 0 0
0 12824546686 6397 0 0
2 12825131040 1153 0 0
2 12825764800 607 0 0
0 12825940277 2874 0 0
2 12827596507 1422 0 0
0 12829750453 4065 0 0
0 12830282320 555 0 0
2 12831674546 2582 0 0
0 12831907234 589 0 0
2 12832768339 4123 0 0
2 12833585442 1182 0 0
2 12834819844 1320 0 0
2 12837514873 6757 0 0
2 12838456048 459 0 0
2 12839806363 467 0 0
2 12840372475 1270 0 0
2 12843525999 453 0 0
2 12843926256 1789 0 0
2 12847113385 1172 0 0
2 12847437429 4847 0 0
0 12848446608 1807 0 0
2 12848500346 6149 0 0
2 12849596569 806 0 0
0 12850405676 2202 0 0
0 12851008355 2272 0 0
0 12852086251 1046 0 0
2 12852291895 605 0 0
0 12853668801 1171 0 0
2 12855231140 2649 0 0
2 12855999473 391 0 0
0 12858143461 655 0 0
0 12859003353 855 0 0
0 12859168996 1578 0 0
0 12861580322 488 0 0
0 12861734805 1020 0 0
2 12862154207 653 0 0
0 12862419510 593 0 0
0 12862690124 1356 0 0
2 12862713642 448 0 0
0 12864772505 4408 0 0
0 12864921811 2013 0 0
2 12865238042 234 0 0
2 12865815548 566 0 0
0 12867035759 417 0 0
0 12867738674 755 0 0
2 12868601419 256 0 0
2 12869659689 220 0 0
0 12870694657 158 0 0
2 12873871683 5714 0 0
0 12874702306 3923 0 0
0 12875289367 659 0 0
0 12876542529 441 0 0
2 12878533666 1017 0 0
2 12878550770 6574 0 0
2 12878838418 787 0 0
0 12879423332 1633 0 0
2 12881056606 2061 0 0
2 12881834753 655 0 0
0 12881908149 16383 0 0
2 12882112821 1046 0 0
0 12883567769 1744 1 0
2 12884027541 7612 0 0
2 12884697471 594 0 0
2 12884733801 3619 0 0
0 12884843459 416 0 0
2 12885301951 9468 2 0
0 12886056862 3441 2 0
2 12886459303 2217 0 0
2 12886608930 1087 0 0
2 12886889277 431 0 0
0 12887533672 1324 0 0
2 12890351494 1702 0 0
0 12890840005 5469 0 0
0 12891163275 264 0 0
0 12891754500 387 0 0
2 12892115859 672 0 0
2 12895895884 414 0 0
0 12896001853 1150 0 0
2 12897607201 808 0 0
0 12897790140 471 0 0
0 12898795997 2336 0 0
2 12899340881 6244 0 0
2 12901200519 714 0 0
2 12901533249 1558 0 0
0 12902064860 700 0 0
2 12902550832 411 0 0
0 12903618645 7223 0 0
0 12904493754 3565 0 0
2 12904602280 6949 1 0
0 12905546965 6403 0 0
0 12906221042 1889 0 0
2 12906943102 602 0 0
0 12907039902 377 0 0
0 12908500191 3562 0 0
0 12908803216 357 0 0
2 12908819983 2717 0 0
2 12909466815 1974 0 0
2 12910423663 709 1 0
0 12911991436 5656 0 0
2 12912024621 1535 1 0
0 12912153318 363 0 0
2 12912271298 6854 0 0
0 12912541758 830 0 0
2 12913909776 449 0 0
0 12915216779 434 0 0
2 12915553140 1492 0 0
2 12917581776 2145 0 0
2 12918082412 1707 0 0
2 12918364632 492 0 0
2 12918872318 2121 0 0
0 12918905216 820 1 0
2 12918973355 433 0 0
0 12919002832 214 0 0
2 12919676981 3326 0 0
0 12921402292 695 0 0
0 12921667955 2310 0 0
2 12922410107 615 0 0
0 12923379773 1091 0 0
0 12923713596 16383 0 0
0 12925723769 1549 1 0
2 12925914044 913 0 0
2 12927626789 6696 0 0
2 12927723109 4365 0 0
2 12930229227 5182 0 0
0 12930303583 1405 0 0
0 12930641114 6951 0 0
2 12930827205 928 0 0
2 12930855227 836 0 0
0 12932259306 409 0 0
0 12934237707 1276 0 0
2 12934442606 4006 0 0
0 12934921959 2643 0 0
0 12936791867 954 0 0
2 12937054458 4002 0 0
2 12938175091 1633 0 0
2 12938402807 2622 0 0
2 12939444369 921 0 0
0 12939614855 1026 0 0
0 12940090299 2677 0 0
0 12942392196 3028 0 0
2 12943574407 1391 0 0
2 12943676486 447 0 0
0 12944095321 3079 0 0
2 12946349997 259 0 0
0 12946501152 568 0 0
0 12948757259 344 0 0
2 12948891444 763 0 0
2 12949642766 182 0 0
0 12950453421 570 0 0
0 12951287895 1450 0 0
0 12952165179 803 0 0
0 12952972023 162 0 0
0 12953574510 4397 0 0
2 12954939008 2775 0 0
0 12955405734 1331 0 0
0 12956589027 2273 0 0
2 12956984360 1259 0 0
2 12957092755 2606 0 0
0 12958337537 1060 0 0
0 12960555244 2227 0 0
2 12961499441 1461 0 0
2 12961519621 794 0 0
0 12962675246 7229 0 0
0 12963087294 4159 0 0
2 12964017585 2444 0 0
0 12964522802 246 0 0
0 12965612489 301 0 0
2 12965946891 852 0 0
2 12967828580 1318 0 0
2 12968141302 1589 0 0
2 12969212420 654 0 0
0 12969612043 506 0 0
2 12970188186 2346 0 0
2 12970863610 657 0 0
2 12971341760 255 0 0
0 12972236733 2480 0 0
0 12972785616 498 0 0
0 12973531956 2255 0 0
2 12974249354 6817 0 0
0 12975736324 1815 0 0
0 12975925684 995 0 0
2 12976749555 2338 0 0
2 12976971753 356 0 0
0 12978895454 460 0 0
0 12978967576 2996 0 0
2 12981103929 2075 0 0
0 12981821779 735 0 0
0 12983245705 2640 0 0
0 12983318792 487 0 0
0 12983328249 609 0 0
2 12983643231 601 0 0
0 12983778339 3139 0 0
2 12983779364 2806 0 0
2 12983807554 1030 0 0
0 12983971571 373 0 0
2 12984372173 787 0 0
2 12984795693 613 0 0
0 12986964410 1331 0 0
0 12987618407 6310 0 0
2 12988197486 5756 0 0
0 12989030270 1194 0 0
0 12989454202 1343 0 0
2 12989801378 1394 0 0
2 12990957102 415 0 0
0 12991289807 1433 0 0
0 12991418837 1201 0 0
0 12991742827 939 0 0
2 12995419084 1804 0 0
0 12995828315 452 0 0
0 12995930867 336 0 0
0 12996757146 772 0 0
2 12997115638 658 0 0
0 12997185567 845 0 0
0 12997721291 4365 0 0
2 12997773676 3537 0 0
2 12998863512 1769 0 0
2 12999435233 2461 0 0
2 13002453950 559 0 0
2 13003069700 861 0 0
0 13004036317 413 0 0
2 13004409358 2875 0 0
0 13004930465 427 0 0
0 13005075007 16383 0 0
0 13005317003 984 1 0
2 13005718811 1317 0 0
2 13006210322 515 0 0
0 13007186099 282 0 0
2 13007514529 558 0 0
0 13008978244 249 0 0
0 13010938672 2156 1 0
2 13014021461 321 0 0
0 13014074308 1363 0 0
2 13014535484 952 1 0
0 13017811791 359 0 0
2 13018022287 2649 1 0
2 13019240723 7532 0 0
0 13020879117 2794 0 0
0 13022643557 707 0 0
2 13025798549 473 0 0
2 13026695495 2127 0 0
0 13029367997 1736 0 0
0 13033459422 431 0 0
0 13033467291 2369 0 0
0 13033882855 469 0 0
0 13033886283 502 0 0
0 13034411139 2300 0 0
0 13034891770 317 0 0
2 13036125204 16383 0 0
0 13036167099 1751 0 0
2 13036557489 2635 1 0
2 13036709786 1833 0 0
2 13038959980 437 0 0
2 13039933019 5370 0 0
0 13040029341 2410 0 0
2 13040370172 451 0 0
2 13044023815 632 0 0
0 13046242604 925 0 0
0 13046254221 507 0 0
0 13047489732 5021 0 0
2 13047608891 978 0 0
0 13049188946 2701 0 0
0 13049589780 2610 0 0
0 13050109283 444 0 0
2 13051854066 1677 0 0
0 13052212491 633 0 0
2 13053353292 868 0 0
0 13054277971 2716 0 0
0 13056364911 852 0 0
2 13056690859 650 0 0
0 13057586597 524 0 0
0 13057679737 4909 0 0
0 13059300847 1369 0 0
2 13063881151 461 0 0
2 13065232927 1520 0 0
0 13065659868 5999 0 0
2 13066663333 975 0 0
0 13068098229 599 0 0
2 13068672010 1161 0 0
2 13068970246 1340 0 0
2 13070149811 1531 0 0
2 13070747346 3947 0 0
2 13070984242 710 0 0
2 13071292017 649 0 0
2 13071665206 2049 0 0
0 13072229686 526 0 0
0 13074841015 561 0 0
0 13074922641 164 0 0
2 13076363585 1777 0 0
0 13077274605 7495 0 0
2 13077517006 3231 0 0
0 13077679516 7416 0 0
0 13078428991 556 0 0
2 13079424132 3741 0 0
2 13080291132 387 0 0
2 13081926164 2193 0 0
2 13082397068 728 0 0
2 13082827377 422 0 0
2 13083323000 4609 0 0
2 13085333558 1041 0 0
2 13085707141 1320 0 0
0 13085971358 6617 0 0
0 13087601704 16383 0 0
0 13088126574 474 1 0
0 13089872895 1078 0 0
2 13089904317 317 0 0
0 13090061708 2598 0 0
0 13090558383 1389 0 0
2 13090713351 1120 0 0
2 13091816332 4345 0 0
0 13093467304 4398 0 0
0 13093609675 3714 0 0
0 13093974447 1305 0 0
0 13094125329 789 0 0
2 13095750596 2470 0 0
2 13096428744 3505 0 0
0 13097039085 1772 0 0
2 13097122981 1744 0 0
2 13097419606 553 0 0
2 13098723455 544 0 0
0 13099411002 1873 0 0
2 13099557150 683 0 0
0 13100916413 1040 0 0
2 13101532177 743 0 0
0 13101665044 591 0 0
2 13102145811 2024 0 0
2 13102173654 455 0 0
2 13103067028 992 0 0
0 13103901638 1188 0 0
2 13104287957 557 0 0
2 13104692555 2388 0 0
2 13105300572 323 0 0
2 13106931621 1246 0 0
0 13107856194 501 0 0
0 13110323115 1319 0 0
0 13113424218 2313 1 0
0 13113995794 879 0 0
0 13117368453 500 0 0
0 13118448232 3106 0 0
2 13120033689 1336 0 0
0 13120110731 6788 0 0
2 13120634898 435 0 0
2 13123210687 2859 0 0
2 13123371214 946 0 0
2 13125206669 669 0 0
0 13125358297 668 0 0
2 13128267219 970 0 0
0 13129236265 290 0 0
