0 22887566811 2840 0 0
2 22887993612 2823 0 0
0 22888238312 2969 0 0
2 22888671733 2677 0 0
0 22889833900 2723 0 0
2 22891222807 2922 0 0
2 22891857371 2834 0 0
2 22892742905 2780 0 0
0 22893609060 2708 0 0
0 22894413363 2776 0 0
2 22896503130 2866 0 0
0 22896594690 2735 0 0
0 22896750393 2841 0 0
0 22897447603 2628 0 0
0 22898321277 2758 0 0
0 22898499864 2675 0 0
2 22899842359 3035 0 0
0 22900579983 2440 0 0
2 22900579984 2762 0 0
2 22900873520 2702 0 0
0 22900992355 2857 0 0
2 22901072547 3032 0 0
2 22901204029 2994 0 0
2 22901707668 2945 0 0
0 22901803754 2750 0 0
2 22901803755 3058 0 0
2 22901974893 2715 0 0
0 22902125319 2800 0 0
2 22902125319 2921 0 0
2 22903199533 2790 0 0
2 22908457032 2868 0 0
0 22910008587 2762 0 0
2 22910976040 2820 0 0
2 22911569417 2948 0 0
2 22912309265 2820 0 0
0 22914035182 3066 0 0
0 22914547066 2704 0 0
0 22914894695 2694 0 0
0 22915955374 2721 0 0
2 22916390984 2545 0 0
2 22916471511 2886 0 0
2 22917059442 2943 0 0
0 22917273448 2686 0 0
2 22917273450 2908 0 0
2 22917722787 2887 0 0
0 22917810831 2643 0 0
2 22918736001 2788 0 0
0 22919307179 2521 0 0
2 22919307179 2858 0 0
2 22920790836 2802 0 0
0 22921311199 2576 0 0
0 22924431877 2721 0 0
0 22924883189 2699 0 0
2 22925344121 2798 0 0
0 22925367365 2696 0 0
2 22927059392 2738 0 0
2 22928725291 2796 0 0
0 22929927151 2943 0 0
0 22930997231 2625 0 0
0 22932110335 2885 0 0
2 22933307838 2864 0 0
0 22933621780 2588 0 0
0 22933958634 2565 0 0
0 22934647473 2791 0 0
0 22936730604 2692 0 0
2 22936730605 2762 0 0
0 22939739770 2900 0 0
0 22940190406 2679 0 0
2 22940190407 2781 0 0
0 22941914935 2660 0 0
2 22941914935 2794 0 0
2 22944291538 2920 0 0
2 22944296121 2555 0 0
2 22944593568 3121 0 0
0 22945489741 2755 0 0
0 22948645140 2602 0 0
2 22948746955 2818 0 0
0 22950001534 2469 0 0
2 22950058092 2824 0 0
0 22950596031 2856 0 0
0 22950828331 2805 0 0
2 22950828331 2864 0 0
0 22955437981 2767 0 0
2 22958453639 2884 0 0
0 22961070556 2785 0 0
2 22965397122 2446 0 0
2 22965473762 2878 0 0
0 22966528394 3083 0 0
0 22966671016 2644 0 0
0 22967442455 2707 0 0
0 22967513229 2799 0 0
0 22967701912 2924 0 0
0 22970769775 2811 0 0
2 22971368582 2727 0 0
0 22972373546 2826 0 0
2 22972373548 2872 0 0
0 22974655599 2602 0 0
2 22974752821 2720 0 0
0 22974826754 2588 0 0
0 22976944745 2655 0 0
0 22977567655 2521 0 0
2 22978260759 2879 0 0
2 22978369371 2919 0 0
0 22980790897 2711 0 0
2 22980807144 3007 0 0
0 22981700461 2804 0 0
0 22983254788 2586 0 0
0 22984267310 2485 0 0
0 22986560051 2811 0 0
2 22986560050 2919 0 0
0 22987967033 2927 0 0
2 22987967033 2738 0 0
0 22988306068 2583 0 0
2 22988306067 2892 0 0
0 22988335615 2609 0 0
2 22988335614 2806 0 0
0 22988375719 2949 0 0
2 22988375719 2821 0 0
0 22989476389 2580 0 0
0 22990220794 2863 0 0
0 22990806765 2825 0 0
2 22991101708 2878 0 0
0 22992232140 2798 0 0
2 22995328816 2865 0 0
2 22996781883 2853 0 0
2 22999697904 2432 0 0
0 23000279167 2807 0 0
0 23001214984 3197 0 0
2 23001214984 2880 0 0
0 23001264981 2994 0 0
2 23008070695 2469 0 0
2 23010826514 2945 0 0
2 23011752616 2917 0 0
0 23013323569 2968 0 0
0 23014577638 2817 0 0
0 23015598448 2705 0 0
2 23015598448 2766 0 0
0 23016083382 2790 0 0
0 23016276632 2681 0 0
2 23016276633 2855 0 0
0 23016777843 2579 0 0
0 23016868883 2685 0 0
2 23016868883 2966 0 0
0 23017129493 3031 0 0
2 23017753456 2691 0 0
2 23017967751 2818 0 0
0 23019570222 2771 0 0
2 23020749376 2719 0 0
2 23021447048 2843 0 0
0 23021493706 2796 0 0
0 23022563767 2651 0 0
0 23023507012 2648 0 0
2 23024404998 2756 0 0
2 23024902733 2658 0 0
0 23025263280 2667 0 0
2 23025401331 2549 0 0
2 23025466696 2703 0 0
2 23025982355 2936 0 0
0 23027478336 2784 0 0
0 23029082308 2699 0 0
0 23030235013 3189 0 0
2 23031327551 2895 0 0
2 23032900152 2755 0 0
0 23033281113 2787 0 0
0 23038676469 2676 0 0
2 23038676468 2987 0 0
0 23038700570 2790 0 0
0 23038809371 2812 0 0
2 23038809371 2896 0 0
2 23043865788 2829 0 0
2 23044082426 2762 0 0
0 23044542060 2867 0 0
2 23044542060 3039 0 0
2 23045163835 2882 0 0
0 23046372008 2801 0 0
2 23047261965 2913 0 0
0 23047467997 2624 0 0
2 23047467998 2674 0 0
0 23049035100 2695 0 0
0 23051271986 2980 0 0
2 23052002161 2965 0 0
0 23052084124 2622 0 0
2 23052084124 2680 0 0
2 23052863323 2842 0 0
0 23052929539 2621 0 0
2 23053477709 2837 0 0
0 23053560193 2912 0 0
0 23053852225 2700 0 0
2 23053852225 2912 0 0
0 23054491811 2720 0 0
2 23055251304 2839 0 0
2 23055580470 2869 0 0
0 23056238221 2746 0 0
2 23056238223 2980 0 0
2 23057274436 2833 0 0
0 23058585541 2830 0 0
2 23058585541 2838 0 0
2 23059882040 2929 0 0
0 23061945596 3066 0 0
2 23063453065 2816 0 0
0 23063939624 2736 1 0
2 23065232426 2761 0 0
0 23065481284 2907 0 0
0 23065829300 2583 0 0
2 23066061536 2874 0 0
0 23068125266 2640 0 0
0 23068719936 2813 0 0
0 23070507560 2823 0 0
0 23071867463 2921 0 0
0 23072174449 2566 0 0
2 23073147388 2809 0 0
0 23073382521 2556 0 0
0 23073456050 2606 0 0
2 23074065689 2792 0 0
2 23074282275 2805 0 0
0 23075755147 3132 0 0
2 23076083479 2983 0 0
2 23079268398 2958 0 0
0 23079746557 2698 0 0
2 23079746557 2777 0 0
2 23079998786 2750 0 0
2 23080270606 2967 0 0
0 23080490936 2649 0 0
0 23081820134 2658 0 0
0 23081875135 2741 0 0
2 23083938434 2736 0 0
2 23084653935 2810 0 0
0 23085639217 2735 0 0
0 23085722586 2619 0 0
0 23086370626 2846 0 0
2 23086370625 2943 0 0
2 23086559862 2719 0 0
0 23086699638 2625 0 0
2 23086699638 2827 0 0
2 23087576006 2718 0 0
0 23088683598 2693 0 0
2 23089759114 2684 0 0
2 23091444177 2846 0 0
2 23092068395 2837 0 0
2 23092173777 2774 0 0
2 23092797015 2913 0 0
2 23092916835 2928 0 0
0 23092932576 2801 0 0
0 23093001892 2850 0 0
2 23093001892 2927 0 0
2 23095349958 2939 0 0
2 23095558130 2897 0 0
0 23096132380 2708 0 0
2 23098019148 2954 0 0
0 23098731947 2752 0 0
0 23099262594 2666 0 0
2 23099262593 2773 0 0
0 23103053598 2695 0 0
2 23104005232 2915 0 0
2 23104713303 2765 0 0
0 23105284300 2885 0 0
0 23105811217 2682 0 0
2 23105811218 2906 0 0
0 23105999660 2818 0 0
2 23106414198 2770 0 0
0 23106478929 3046 0 0
2 23106478928 2849 0 0
2 23107752543 2752 0 0
0 23108345231 2720 0 0
2 23108577746 2930 0 0
2 23112623164 2843 0 0
2 23113491652 2761 0 0
0 23117109872 2827 0 0
2 23117109873 2845 0 0
2 23117228446 3008 0 0
2 23118101897 2660 0 0
0 23118363358 2606 0 0
2 23118363358 2804 0 0
0 23118886990 2618 0 0
2 23120282576 2953 0 0
2 23122305536 2902 0 0
2 23124890403 3106 0 0
2 23125003513 2856 0 0
0 23125559924 2962 0 0
2 23128371332 2762 0 0
0 23128387719 2771 1 0
2 23128387720 2898 0 0
2 23129691819 3088 0 0
2 23129794155 2801 0 0
0 23131291707 2935 0 0
2 23131291708 2966 0 0
0 23131342545 2918 0 0
2 23131355581 2855 0 0
2 23131437099 2850 0 0
0 23133095810 2977 0 0
0 23134449281 2727 0 0
0 23135854492 2889 0 0
0 23136498502 2722 0 0
2 23138957158 2790 0 0
2 23139339508 2984 0 0
0 23141522234 2451 0 0
0 23142956416 2667 0 0
2 23145147880 2709 0 0
0 23146066468 2657 0 0
0 23146418125 2668 0 0
2 23146418125 2743 0 0
2 23146516918 2921 0 0
2 23147396304 2722 0 0
0 23147415208 2640 0 0
2 23147626725 2836 0 0
0 23147714622 2481 0 0
0 23148018065 2765 0 0
0 23149240120 2817 0 0
2 23149240120 2906 0 0
0 23149269163 2784 0 0
2 23152368458 3012 0 0
0 23152894129 2636 0 0
2 23152894130 2805 0 0
0 23153639398 2676 0 0
2 23156343418 2855 0 0
0 23156667517 2912 0 0
2 23156867123 2938 0 0
2 23157024447 2739 0 0
0 23158197074 2731 0 0
2 23158622845 2716 0 0
2 23159143835 2964 0 0
0 23161820198 2847 0 0
0 23162664331 2876 0 0
0 23162901576 2401 0 0
0 23163105708 2930 0 0
0 23163955615 2863 0 0
2 23163955615 2728 0 0
0 23164973547 2769 0 0
0 23165359123 2851 0 0
2 23165905015 2929 0 0
0 23165970218 2758 0 0
0 23169758399 2701 0 0
2 23170866876 2862 0 0
2 23170971147 2793 0 0
0 23171988885 3091 0 0
2 23172522964 2878 0 0
2 23172800175 2792 0 0
0 23176572361 2966 0 0
2 23176572361 2964 0 0
0 23177396918 2740 0 0
0 23178741372 2611 0 0
2 23178762058 2793 0 0
0 23179194559 2801 0 0
0 23180172810 2760 0 0
2 23180809919 2910 0 0
0 23181011905 2847 0 0
0 23181541260 2655 0 0
0 23182429090 2934 0 0
0 23183506832 2647 0 0
0 23183700261 3077 0 0
0 23185257533 2865 0 0
0 23187627669 2559 0 0
2 23188186198 2804 0 0
2 23188233300 2792 0 0
0 23189989336 3179 0 0
2 23189989336 2933 0 0
2 23190324426 2496 0 0
0 23190645766 2583 0 0
0 23191155605 2871 0 0
2 23191155604 2773 0 0
0 23192934191 2772 0 0
0 23193382406 2701 0 0
2 23194117066 2856 0 0
0 23194355047 2985 0 0
0 23195129588 2773 0 0
2 23195129587 2872 0 0
2 23195392223 2881 0 0
0 23196370043 3052 0 0
0 23197014305 2545 0 0
2 23198019285 2739 0 0
2 23199119793 2947 0 0
0 23200854478 2719 0 0
2 23201655898 2812 0 0
0 23202140668 2598 0 0
2 23202140668 2939 0 0
2 23203718195 2898 0 0
0 23205131948 2656 0 0
2 23206011590 2940 0 0
0 23206416759 2544 0 0
0 23208290805 2535 0 0
0 23208670400 2634 0 0
2 23208670401 2791 0 0
2 23209649751 2719 0 0
2 23210212425 2998 0 0
0 23210317545 2706 0 0
2 23210317547 2854 0 0
0 23210829731 2581 0 0
0 23213802405 2879 0 0
0 23214252753 2551 0 0
2 23214792461 2823 0 0
0 23215434921 2684 0 0
2 23215434921 3006 0 0
0 23218635182 2805 0 0
0 23218751772 2606 0 0
2 23218751771 2846 0 0
2 23218987457 2650 0 0
0 23219026982 2738 0 0
2 23219026981 2959 0 0
2 23219531910 2726 0 0
0 23220206454 2684 0 0
2 23223104095 2864 0 0
0 23223672239 2810 0 0
0 23223702510 3143 0 0
2 23223702511 2732 0 0
2 23224095061 2957 0 0
0 23225377705 2850 0 0
0 23225725187 3071 0 0
2 23226045870 2807 0 0
2 23227671580 2541 0 0
0 23227816242 2810 0 0
0 23228040002 2818 0 0
0 23228253890 2905 0 0
2 23228253891 2529 0 0
0 23228441797 2606 0 0
2 23228947026 2475 0 0
0 23229612145 2733 0 0
0 23229988967 2633 0 0
0 23230613768 2683 0 0
0 23231637526 2559 0 0
0 23232288598 2623 0 0
2 23232288598 2820 0 0
2 23232938207 2796 0 0
2 23233731220 2817 0 0
2 23233874205 2785 0 0
2 23236920728 2727 0 0
2 23237395770 3134 0 0
2 23237947289 3005 0 0
0 23238644727 2845 0 0
2 23238644728 2734 0 0
0 23239732261 2575 0 0
0 23240412025 2675 0 0
2 23240412025 2894 0 0
2 23240631189 2846 0 0
0 23241640277 2750 0 0
0 23242181829 2444 0 0
2 23242181829 2996 0 0
0 23242584246 2798 0 0
0 23243536104 2674 0 0
2 23243703951 2915 0 0
0 23245449381 2897 0 0
2 23245449382 2886 0 0
0 23245456102 2579 0 0
2 23247414364 2892 0 0
0 23249287805 3062 0 0
0 23249448365 2558 0 0
2 23249448364 2857 0 0
0 23249709754 2595 0 0
2 23250163560 3172 0 0
2 23250285051 2859 0 0
2 23251472818 2864 0 0
0 23251650037 2732 0 0
0 23251672434 2885 0 0
0 23251845316 2889 0 0
0 23251885154 2669 0 0
2 23252870443 2996 0 0
2 23254390525 2825 0 0
0 23255519422 2709 0 0
0 23256260919 3014 0 0
0 23258035597 2506 0 0
0 23260516383 2634 0 0
2 23260516383 2938 0 0
2 23261093194 2799 0 0
2 23261320067 2904 0 0
2 23262704313 2819 0 0
2 23264073590 2845 0 0
0 23265663143 2821 0 0
2 23266131280 2896 0 0
2 23266238170 2862 0 0
0 23268920477 3143 0 0
2 23270273173 2626 0 0
2 23270581362 2916 0 0
2 23272427112 2738 0 0
2 23273101247 2564 0 0
2 23274345035 2838 0 0
0 23275197302 2909 0 0
0 23277669903 2761 0 0
2 23278608706 2836 0 0
2 23279343938 2901 0 0
0 23279881968 2833 0 0
0 23280545203 2715 0 0
2 23280545205 2798 0 0
0 23280702646 2835 0 0
0 23282136048 2899 0 0
0 23282693692 2603 0 0
0 23282906919 2746 0 0
0 23282981565 2711 0 0
2 23282981566 2956 0 0
0 23284148570 2850 0 0
2 23286157843 2834 0 0
2 23286347690 2794 0 0
2 23286606380 2453 0 0
2 23287372225 2848 0 0
2 23287663167 2663 0 0
0 23288181723 2536 0 0
2 23289303199 2854 0 0
0 23290664576 2771 0 0
2 23291703353 2868 0 0
2 23292653365 2833 0 0
2 23294237571 2751 0 0
2 23294322933 2842 0 0
2 23294353207 2661 0 0
0 23294467918 2600 0 0
0 23298249907 2643 0 0
2 23298249908 2801 0 0
0 23298586678 3171 0 0
2 23299011716 2770 0 0
0 23299502667 2618 0 0
0 23299852585 2782 0 0
2 23301675565 2901 0 0
0 23301977132 2627 0 0
2 23301977133 2753 0 0
2 23302043309 2773 0 0
0 23302156543 2521 0 0
0 23302304121 2560 0 0
2 23303651381 2905 0 0
2 23305118506 2788 0 0
2 23305363418 2837 0 0
2 23305592884 2899 0 0
0 23307349574 2944 0 0
2 23307349574 2773 0 0
2 23307504633 2666 0 0
0 23307595988 2542 0 0
0 23308093348 2719 0 0
2 23309607580 3019 0 0
0 23309865007 2768 0 0
2 23309865008 2887 0 0
0 23311048205 2746 0 0
2 23311922966 2801 0 0
0 23312185429 2777 0 0
0 23313175160 2855 0 0
2 23316004697 2872 0 0
0 23316392257 2783 0 0
2 23316683367 2824 0 0
0 23317532804 2712 0 0
2 23318627339 2986 0 0
0 23319747904 2580 0 0
0 23320210156 3159 0 0
0 23321744956 2960 0 0
0 23323503534 2588 0 0
0 23323878514 2948 0 0
0 23324039770 2571 0 0
2 23324039769 2857 0 0
0 23324688293 2611 0 0
0 23327418376 2677 0 0
2 23327566446 2418 0 0
0 23327798749 2680 0 0
0 23327953479 2704 0 0
2 23327953479 2545 0 0
0 23329116592 2875 0 0
0 23329593286 2765 0 0
2 23332116453 2789 0 0
2 23335127575 2923 0 0
0 23335370140 2846 0 0
2 23335370141 2962 0 0
2 23339438803 2863 0 0
0 23339604220 2683 0 0
2 23339604220 2609 0 0
0 23341245033 2882 0 0
2 23341245033 2752 0 0
2 23343343629 2884 0 0
0 23343826137 2785 0 0
0 23344128695 2863 0 0
2 23345082536 2775 0 0
0 23345443147 2940 0 0
2 23345443148 2898 0 0
2 23346097333 2946 0 0
0 23347814778 2863 0 0
0 23348702268 2770 0 0
0 23349420339 2462 0 0
0 23350645534 2569 0 0
2 23351630117 3006 0 0
2 23352342299 2964 0 0
2 23353264497 2879 0 0
2 23355028464 2924 0 0
2 23355905629 2772 0 0
0 23356914457 2665 0 0
2 23356914457 2689 0 0
0 23356945604 2675 0 0
0 23358539983 2781 0 0
0 23359258202 2508 0 0
0 23359688551 2633 0 0
0 23360255801 2894 0 0
0 23360346956 2873 0 0
2 23360346956 2743 0 0
2 23360422609 2820 0 0
2 23361438662 2787 0 0
2 23361791265 2813 0 0
0 23361919374 2650 1 0
0 23362448688 2808 0 0
2 23362448688 3006 0 0
2 23362602741 2829 0 0
0 23363525474 2750 0 0
2 23363884612 2860 0 0
2 23365214183 2942 0 0
0 23366306348 2678 0 0
2 23366717603 2847 0 0
0 23366761690 2620 0 0
2 23366943615 2831 0 0
0 23366967898 2611 0 0
0 23368080907 2823 0 0
2 23368233227 2865 0 0
2 23369567556 2811 0 0
2 23370420961 2764 0 0
0 23370498496 3051 0 0
2 23372849248 2732 0 0
0 23373395780 2963 0 0
0 23374074915 2977 0 0
2 23375530248 2848 0 0
2 23377617809 2942 0 0
0 23378013927 2671 0 0
2 23378889211 2777 0 0
0 23379509077 2662 0 0
2 23381302256 2923 0 0
0 23383884292 2898 0 0
2 23383884292 2981 0 0
2 23384832493 2747 0 0
2 23387640682 2851 0 0
0 23388620096 2600 0 0
2 23388620097 2844 0 0
0 23389219739 2806 0 0
2 23389861044 2981 0 0
2 23390313920 2660 0 0
0 23390504197 2679 0 0
0 23391707732 2840 0 0
2 23392753844 2690 0 0
2 23394559193 2758 0 0
2 23394866713 2906 0 0
0 23394919610 2759 0 0
2 23396753781 2809 0 0
0 23397359503 3112 0 0
2 23398068363 2878 0 0
0 23399182072 2783 0 0
0 23402488925 2682 0 0
0 23402987911 2592 0 0
2 23402987912 2842 0 0
0 23403329998 2692 0 0
2 23403329999 2889 0 0
2 23403761951 2779 0 0
2 23406198228 2844 0 0
0 23408073844 3018 0 0
2 23408073845 2957 0 0
2 23408565969 2513 0 0
2 23409251244 2831 0 0
0 23411225639 2640 0 0
0 23411522609 2682 0 0
2 23412165900 2892 0 0
2 23413801769 2750 0 0
2 23413884966 2812 0 0
2 23414189178 2832 0 0
0 23415709897 2773 0 0
2 23415709897 2860 0 0
0 23417226746 2583 0 0
2 23418813363 2983 0 0
0 23419782643 2926 0 0
0 23420180047 2577 0 0
0 23421309473 2767 0 0
2 23421309473 2927 0 0
0 23424921346 3037 1 0
2 23424921347 2877 0 0
0 23425969664 2892 0 0
0 23426262690 3141 0 0
0 23426836828 3046 0 0
2 23426836829 2902 0 0
0 23427393821 2662 0 0
2 23428848785 2545 0 0
2 23429418975 2603 0 0
0 23429559460 2845 0 0
2 23429653584 2846 0 0
2 23431588792 2855 0 0
0 23432359519 2642 0 0
2 23434407060 2920 0 0
0 23435769224 2582 0 0
2 23435874890 2685 0 0
2 23436100691 2695 0 0
0 23436478246 2675 0 0
0 23437852503 2615 0 0
0 23438636416 2856 0 0
2 23438900420 2810 0 0
0 23440408927 2808 0 0
2 23440903941 2780 0 0
0 23441353919 2755 0 0
2 23441839619 2741 0 0
0 23443077296 2585 0 0
0 23443968282 2957 0 0
2 23443968283 3052 0 0
0 23444116846 2599 0 0
0 23444160989 2873 0 0
0 23445073481 2758 0 0
2 23445073481 2855 0 0
0 23446077699 2644 0 0
2 23449158488 2864 0 0
0 23449311532 2764 0 0
2 23449311532 2841 0 0
2 23453001271 2905 0 0
0 23454920086 2776 0 0
2 23454920085 2869 0 0
2 23455011487 2854 0 0
0 23455523525 2570 0 0
0 23456571419 2822 0 0
2 23457461781 2870 0 0
2 23458162550 2764 0 0
2 23458307544 2908 0 0
0 23458997099 2957 0 0
0 23460899258 2838 0 0
0 23461254371 2799 0 0
0 23462473067 2756 0 0
2 23465440743 2851 0 0
0 23465695872 2621 0 0
0 23467279503 2547 0 0
2 23467279503 2836 0 0
2 23471989081 2861 0 0
2 23472372882 2994 0 0
0 23472376487 2833 0 0
2 23472376488 2777 0 0
0 23472398910 2613 0 0
2 23472398911 2818 0 0
0 23474271732 2637 0 0
2 23474271732 2900 0 0
0 23474923511 3090 0 0
2 23474923511 2696 0 0
0 23475508488 2733 0 0
2 23475651670 2768 0 0
0 23479032136 2878 0 0
2 23479032135 2743 0 0
0 23480627642 2728 0 0
2 23484672157 2672 0 0
0 23485074807 2729 0 0
0 23485673097 2865 0 0
2 23485673097 2860 0 0
0 23487084665 2689 0 0
2 23487182228 2805 0 0
0 23488591818 2881 0 0
0 23489190007 2604 0 0
0 23491532308 2619 0 0
0 23493750328 2780 0 0
2 23494729163 2858 0 0
2 23497542278 2574 0 0
0 23498029939 2511 0 0
2 23498134518 2911 0 0
2 23498624671 3030 0 0
2 23499758466 2829 0 0
0 23499816391 2462 0 0
0 23500695068 2507 0 0
0 23501374680 2701 0 0
2 23501465646 3001 0 0
2 23502047339 2877 0 0
0 23502393496 2786 0 0
0 23504095797 2596 0 0
2 23504124490 2632 0 0
2 23504177196 2958 0 0
0 23505622159 2584 0 0
2 23505622159 2798 0 0
0 23506213120 2578 0 0
2 23506213120 3083 0 0
2 23506585976 2934 0 0
2 23508271382 3061 0 0
0 23508871060 2558 0 0
0 23510664447 2755 0 0
0 23510671724 2711 0 0
2 23511358673 2682 0 0
2 23512053972 2917 0 0
0 23512733857 2572 0 0
2 23513434445 2808 0 0
0 23516723743 2758 0 0
2 23521431816 2758 0 0
0 23521533545 2786 0 0
2 23521533545 2896 0 0
0 23523659584 2732 0 0
2 23523659583 3086 0 0
0 23524044655 2740 0 0
2 23524680683 2908 0 0
0 23525525285 2894 0 0
2 23525643908 2791 0 0
2 23525924052 2877 0 0
0 23526028869 2687 0 0
2 23526194256 2851 0 0
2 23529758569 2887 0 0
0 23531407285 3115 0 0
2 23531704314 2822 0 0
0 23532996619 2980 0 0
2 23533013969 2725 0 0
0 23533434158 2432 0 0
0 23533626124 2589 0 0
2 23534221879 2635 0 0
0 23534809517 2876 0 0
0 23535712602 2882 0 0
2 23535712602 2919 0 0
0 23537427272 2742 0 0
0 23538128441 2593 0 0
2 23538128441 2777 0 0
0 23538399591 2660 0 0
0 23539119844 2730 0 0
0 23540166864 2740 0 0
0 23541082448 3150 0 0
0 23542308240 2409 0 0
0 23543454208 2700 0 0
2 23543935194 2797 0 0
0 23545183933 2414 0 0
2 23547229780 2818 0 0
2 23547484944 2834 0 0
0 23548304001 2602 0 0
2 23548722150 3118 0 0
0 23549527122 2711 0 0
2 23549631717 2797 0 0
2 23549838938 2776 0 0
0 23550307117 2743 0 0
2 23550307119 2785 0 0
0 23551147240 2643 0 0
2 23551347610 2985 0 0
2 23551500946 2840 0 0
0 23553589795 2580 0 0
2 23554355219 2901 0 0
0 23555531179 2631 0 0
2 23555531178 2805 0 0
2 23557212454 3172 0 0
2 23559077050 2796 0 0
0 23560586751 2724 0 0
2 23560586752 2789 0 0
2 23560620483 2802 0 0
2 23563976416 2839 0 0
2 23564229413 2814 0 0
2 23565612901 2868 0 0
2 23565704134 2782 0 0
0 23565763198 2713 0 0
2 23567286278 2917 0 0
0 23567909827 2628 0 0
2 23568711510 2922 0 0
2 23569647959 2889 0 0
2 23570093773 2840 0 0
0 23571315401 2767 0 0
0 23572683179 2723 0 0
2 23573901861 2408 0 0
2 23574635372 2854 0 0
2 23576216462 3048 0 0
0 23576547590 2917 0 0
2 23576547589 2860 0 0
0 23577665495 2655 0 0
0 23578283317 2571 0 0
2 23578283318 2924 0 0
0 23578906412 2848 0 0
0 23579458252 2700 0 0
2 23579458252 2764 0 0
0 23580183516 2875 0 0
2 23581074685 2810 0 0
2 23582709257 2731 0 0
2 23583610171 2837 0 0
0 23583651403 2671 0 0
0 23584686193 2699 0 0
2 23584920263 2955 0 0
0 23586198126 2741 0 0
2 23586425933 2896 0 0
2 23588075859 2899 0 0
2 23589128686 2898 0 0
2 23590323514 2951 0 0
2 23590830560 3124 0 0
2 23594808595 2820 0 0
0 23597881675 2777 0 0
2 23600244177 3007 0 0
0 23600343148 2741 0 0
2 23600343149 2984 0 0
0 23601809282 2774 0 0
0 23602372035 2802 0 0
0 23603892039 2764 0 0
2 23603892040 2882 0 0
2 23603897108 2861 0 0
2 23604599923 2761 0 0
2 23605730962 2884 0 0
0 23606165933 2987 0 0
2 23606165933 2903 0 0
0 23607933070 2929 0 0
2 23607933071 2911 0 0
0 23608856209 2758 0 0
0 23609459838 2741 0 0
0 23610182726 2643 0 0
2 23610182726 2959 0 0
0 23610605986 2507 0 0
0 23611615777 2558 0 0
0 23612383594 2725 0 0
2 23612383594 2914 0 0
2 23614196481 2836 0 0
0 23614424375 2725 0 0
2 23615544717 2897 0 0
2 23616894634 2840 0 0
2 23617332673 2852 0 0
0 23617819889 2764 0 0
0 23618216453 2617 0 0
0 23621664969 2732 0 0
0 23621976222 2755 0 0
2 23622723121 2953 2 0
2 23624259378 2727 0 0
0 23625351811 2570 0 0
2 23625351811 2856 0 0
2 23627299806 2733 0 0
2 23627603948 2805 0 0
2 23627966345 2980 0 0
2 23628374308 2842 0 0
2 23628596486 2793 0 0
0 23628725306 2869 0 0
2 23628725306 2835 0 0
2 23630801069 2966 0 0
0 23631831708 2808 0 0
2 23631831708 2940 0 0
2 23632400049 2722 0 0
0 23632439711 2763 0 0
2 23632439710 2797 0 0
0 23634152266 2564 0 0
2 23635683414 2738 0 0
0 23635981414 2797 0 0
2 23638301046 2889 0 0
2 23638459559 2804 0 0
0 23639601735 2479 0 0
0 23640385412 2717 0 0
2 23640385413 2813 0 0
2 23640468776 2786 0 0
0 23641067551 2640 0 0
0 23643433803 2510 0 0
0 23647059112 2715 0 0
2 23647059113 2911 1 0
0 23647580113 2445 0 0
2 23650119542 2909 0 0
0 23650997278 2663 0 0
0 23651431522 2790 0 0
0 23653226839 2671 0 0
0 23654094873 2769 0 0
2 23654094872 2784 0 0
2 23656815161 2772 0 0
0 23659741864 2550 0 0
0 23660603575 2700 0 0
0 23661205700 2537 0 0
2 23662550107 2866 0 0
0 23663032490 3177 0 0
2 23663032490 2791 0 0
2 23663625078 2938 0 0
2 23663851577 3014 0 0
2 23664058949 2828 0 0
0 23665162791 2734 0 0
0 23667063422 2596 0 0
2 23667063422 2777 0 0
2 23668072266 2875 0 0
2 23669258559 2878 0 0
2 23669580679 2491 0 0
0 23669591226 2665 0 0
0 23670343064 2539 0 0
2 23670343064 2985 0 0
0 23671343750 2436 1 0
0 23672417219 2886 0 0
2 23672626956 2650 0 0
0 23673833732 2526 0 0
0 23675058117 2726 0 0
2 23675363911 2802 0 0
2 23676578406 2795 0 0
2 23677362218 2969 0 0
2 23678758569 2923 0 0
2 23678776746 3100 0 0
0 23679222948 2654 0 0
2 23679462079 2859 0 0
0 23679801265 2921 0 0
0 23680544663 2565 0 0
2 23680544663 2825 0 0
2 23682411093 2894 0 0
2 23683203767 2912 0 0
0 23683434180 3020 0 0
0 23683858241 2594 0 0
2 23683858241 2791 0 0
2 23684369551 2834 0 0
2 23685656241 2800 0 0
0 23685711751 2630 0 0
0 23685911733 2747 0 0
2 23685911732 2770 0 0
0 23686495543 2550 0 0
2 23686926664 2866 0 0
2 23687251583 2955 0 0
0 23687896185 2745 0 0
0 23688209680 2582 0 0
0 23688612977 2583 0 0
0 23691109820 2606 0 0
0 23694207029 2777 0 0
0 23698098790 2810 0 0
0 23703019626 3059 0 0
2 23705405164 2864 0 0
0 23705566106 2751 0 0
0 23705672551 2515 0 0
2 23705672550 2864 0 0
0 23705872460 2631 0 0
2 23705987134 2921 0 0
0 23706272419 2606 0 0
2 23706272418 2951 0 0
2 23707563823 2949 0 0
2 23707939682 2873 0 0
0 23708193444 2813 0 0
0 23708230375 2526 0 0
0 23708636032 2790 0 0
2 23708636032 2991 0 0
0 23708729899 3123 0 0
0 23708915585 2775 0 0
0 23711010386 2687 0 0
0 23711439981 2741 0 0
2 23712028248 2799 0 0
2 23712676376 2946 0 0
2 23713001051 2881 0 0
