2 26611060664 447 0 0
0 26611247949 391 0 0
2 26611662221 419 0 0
2 26611669561 340 0 0
2 26613181493 522 0 0
2 26614383159 2702 0 0
0 26615304610 1594 0 0
0 26615324555 5953 0 0
0 26615918992 337 0 0
2 26615956067 2805 0 0
0 26616024985 1147 0 0
2 26616569547 1129 0 0
2 26617491847 7923 0 0
0 26619102337 939 0 0
2 26620606990 1770 0 0
2 26620643154 590 0 0
0 26621681965 1386 0 0
2 26623650041 755 0 0
2 26625530278 7814 0 0
0 26626440920 1646 0 0
0 26626804089 904 0 0
2 26627796089 2681 0 0
0 26628660941 1995 0 0
2 26628887170 381 0 0
0 26628895438 729 0 0
2 26632437171 4400 0 0
2 26632592479 1490 0 0
0 26633570193 1722 0 0
0 26635379185 914 0 0
0 26636136483 2738 0 0
2 26636136483 2757 1 0
0 26636185473 1255 0 0
2 26636301981 1345 0 0
2 26636481994 1229 0 0
2 26637546270 399 0 0
2 26639020167 4210 0 0
0 26639237641 725 0 0
0 26641288169 2611 0 0
2 26641913692 1488 0 0
2 26641968539 840 0 0
0 26642582499 931 0 0
2 26642772051 1112 0 0
0 26643821452 1425 0 0
2 26643821452 2751 0 0
2 26644401954 5913 0 0
2 26645423515 640 0 0
0 26646544388 356 0 0
0 26646787412 462 0 0
2 26648529230 2730 0 0
2 26650344508 852 0 0
2 26651004982 317 0 0
2 26652600853 978 0 0
0 26654176279 6626 0 0
0 26654797449 948 0 0
2 26654966822 509 0 0
0 26656122130 546 0 0
0 26661723963 379 0 0
2 26662115592 1246 0 0
2 26663984043 518 0 0
2 26665046660 598 0 0
2 26667230549 686 0 0
0 26669207573 789 0 0
0 26669978888 609 0 0
2 26670430125 1348 0 0
2 26671816930 478 0 0
2 26671912858 4409 0 0
0 26671980023 414 0 0
0 26673851492 708 0 0
0 26674571109 5030 0 0
0 26676913887 6536 0 0
2 26677404863 445 0 0
0 26677648311 2639 0 0
0 26679152654 648 0 0
2 26680057076 5322 0 0
2 26682169347 614 0 0
2 26682960758 2587 0 0
2 26683108069 961 0 0
2 26683386978 3287 0 0
0 26683460055 696 0 0
0 26683978980 888 0 0
0 26684230004 2720 0 0
2 26684230004 2728 0 0
2 26684364962 701 0 0
2 26684510273 536 0 0
0 26684891410 462 0 0
2 26684913416 1927 0 0
2 26686705955 1584 0 0
2 26687748768 1321 0 0
0 26689092869 193 0 0
2 26691015459 2836 0 0
0 26691477492 646 0 0
0 26694432756 2255 0 0
0 26695009285 203 0 0
2 26695851407 6783 0 0
0 26695892705 839 0 0
2 26698803168 3962 0 0
0 26699076757 408 0 0
2 26700815552 1460 0 0
2 26701704329 411 0 0
0 26702266765 537 0 0
2 26706134425 1021 0 0
2 26706576884 4479 0 0
2 26706898850 1847 0 0
0 26708911629 1055 0 0
0 26709761706 4777 0 0
0 26710949963 9905 0 0
2 26711172444 206 0 0
2 26711677530 2747 0 0
2 26712341648 380 0 0
0 26712882504 559 0 0
0 26713264819 952 0 0
0 26714628742 3207 0 0
2 26714652654 4540 0 0
2 26714939208 4519 0 0
0 26715413057 5187 0 0
2 26716252701 6659 0 0
2 26716955549 943 0 0
0 26718717881 491 0 0
0 26722260408 711 0 0
0 26722492224 953 0 0
2 26722999723 488 0 0
0 26725765567 492 0 0
0 26725898190 422 0 0
2 26726015651 498 0 0
2 26729656142 585 0 0
2 26729837052 2609 0 0
2 26730081245 841 0 0
2 26730152520 943 0 0
0 26730228548 1950 0 0
0 26731318962 2619 0 0
2 26731318962 928 0 0
2 26732025822 4544 0 0
2 26732223221 425 0 0
2 26732602007 6798 0 0
0 26735059554 1421 0 0
0 26735956439 1010 0 0
2 26736155414 2899 0 0
2 26737804097 6478 0 0
2 26741146090 469 0 0
0 26741555804 1648 0 0
0 26743185107 1128 0 0
2 26743364137 339 0 0
2 26743629133 459 0 0
0 26743771494 1888 0 0
2 26745331616 2679 1 0
2 26745505089 1063 0 0
2 26745982580 703 0 0
2 26748100897 1842 0 0
0 26748319518 2779 0 0
0 26749019140 520 0 0
2 26751040108 5416 0 0
0 26751158501 3245 0 0
2 26752347239 8216 0 0
2 26752968662 226 0 0
2 26752976712 479 0 0
0 26753403447 7460 0 0
2 26753694282 1459 0 0
0 26754018247 1137 0 0
2 26754444661 1240 0 0
2 26756108115 4359 0 0
0 26756141558 2400 0 0
2 26756361577 412 0 0
0 26756481094 1705 0 0
0 26757130549 6915 0 0
2 26757414308 1218 0 0
2 26758337288 852 0 0
2 26758558452 8050 0 0
2 26759125677 2524 0 0
2 26761945604 440 0 0
2 26763237878 460 0 0
0 26763611038 2971 0 0
2 26764161955 2974 0 0
2 26764200741 2642 0 0
2 26764769062 1709 0 0
2 26764950008 1116 0 0
2 26766641745 4816 0 0
2 26766909270 1293 0 0
0 26768047030 429 0 0
2 26768455661 621 0 0
2 26768617804 1161 0 0
2 26769429353 2841 0 0
2 26770990897 310 0 0
2 26771024769 2346 0 0
0 26771251490 889 0 0
0 26771338643 364 0 0
2 26771891439 782 0 0
0 26772466672 4391 0 0
2 26772530835 534 0 0
0 26772563950 1528 0 0
0 26773107871 696 0 0
2 26773286645 1924 0 0
2 26774500581 2906 0 0
0 26776096656 679 0 0
0 26777499119 1124 0 0
2 26779084946 6762 0 0
2 26781088918 667 0 0
2 26781556119 538 0 0
0 26782116679 1145 0 0
0 26783428888 5772 0 0
2 26784589947 430 0 0
0 26784742148 1782 0 0
2 26785322304 5632 0 0
0 26785384423 3086 0 0
2 26786445973 6851 0 0
0 26786918383 753 0 0
2 26787135412 3590 0 0
0 26787171066 2478 0 0
2 26788453501 2729 0 0
2 26789110696 375 0 0
0 26789709634 311 0 0
2 26790716133 668 0 0
0 26791971219 7006 0 0
2 26792311762 6867 0 0
2 26796450898 996 0 0
2 26796737924 235 0 0
2 26796888464 1184 0 0
2 26796923691 1480 0 0
2 26798707414 987 0 0
2 26800866456 695 0 0
2 26800910987 1099 0 0
0 26801004128 1444 0 0
2 26803306754 706 0 0
0 26805117588 1322 1 0
0 26806442613 1874 0 0
0 26807804887 529 0 0
0 26809393645 1025 0 0
0 26809541106 451 0 0
0 26810408494 3900 0 0
2 26810778662 1042 0 0
2 26810798361 954 0 0
2 26811723612 1836 0 0
0 26812850046 1270 0 0
0 26813084364 7633 0 0
0 26813090060 1459 0 0
2 26814398153 2805 0 0
0 26814534930 1448 0 0
2 26816010422 1791 0 0
2 26817033249 1357 0 0
2 26817351700 6974 0 0
2 26818056782 685 0 0
2 26818174511 608 0 0
2 26819176502 2922 0 0
2 26819727340 2872 0 0
0 26820114997 680 0 0
0 26820835358 988 0 0
2 26821190126 6791 0 0
0 26821763582 886 0 0
0 26822624451 2037 0 0
2 26827885809 479 0 0
2 26830075628 262 0 0
0 26830724394 2751 0 0
2 26830724394 1398 0 0
2 26831199405 931 0 0
0 26833338533 4566 0 0
2 26833942266 470 0 0
0 26834277587 843 0 0
0 26834591348 482 0 0
0 26834746899 783 0 0
0 26836849983 2737 0 0
0 26836895260 516 0 0
2 26837279470 670 0 0
0 26837364212 734 0 0
2 26838347058 427 0 0
2 26838897146 2190 0 0
0 26838986741 606 0 0
0 26839998502 3098 0 0
0 26840348238 16383 0 0
0 26841669292 392 1 0
0 26843911382 5057 2 0
0 26844396879 793 0 0
2 26844898953 895 2 0
2 26845125837 2791 0 0
2 26845780507 7721 0 0
2 26846971851 4521 0 0
2 26847238975 1319 0 0
0 26848242596 4345 0 0
2 26848389098 3995 0 0
0 26849232164 579 0 0
2 26850507305 4926 0 0
2 26851096968 1775 0 0
0 26851828032 899 0 0
0 26852936484 2779 0 0
2 26852936485 1251 0 0
2 26853263913 3128 0 0
0 26853394850 754 0 0
0 26853403177 545 0 0
0 26853731596 2814 0 0
0 26854913757 5065 0 0
2 26854956568 576 0 0
2 26855711855 458 0 0
0 26856282709 6020 0 0
0 26856950177 1265 0 0
0 26857084236 894 0 0
0 26857978271 447 0 0
2 26858558762 714 0 0
2 26859523176 1841 0 0
0 26860625566 2829 0 0
2 26860637369 382 0 0
0 26861176991 2418 0 0
0 26861344673 2923 0 0
0 26861431364 3447 0 0
2 26862459027 720 0 0
2 26863617677 740 0 0
2 26863626340 875 0 0
0 26863912045 151 0 0
0 26864229911 3402 0 0
0 26865367647 1252 0 0
0 26865766599 626 0 0
0 26866793389 2945 0 0
0 26869463293 470 0 0
2 26870184065 974 0 0
2 26873205483 3632 0 0
2 26877201551 686 0 0
0 26878328503 1038 0 0
2 26880702162 1035 0 0
0 26880735190 2883 0 0
2 26880874196 2734 0 0
2 26882229473 183 0 0
2 26884371190 4067 0 0
0 26886292466 697 0 0
2 26886918722 674 0 0
0 26887847821 669 0 0
0 26888085894 1037 0 0
2 26888090592 2344 0 0
2 26888809201 1475 0 0
0 26890242312 557 0 0
0 26890245596 451 0 0
2 26891897350 581 0 0
0 26892401021 2724 0 0
2 26893221593 16383 0 0
2 26894167292 2823 1 0
0 26894975410 2642 0 0
2 26898221305 531 0 0
0 26898426879 1705 0 0
2 26900893431 2530 0 0
0 26901953601 718 0 0
2 26902568414 574 0 0
0 26903072263 4474 0 0
2 26903422335 589 0 0
2 26903630425 2689 0 0
2 26904507583 2874 0 0
2 26905206633 1171 0 0
2 26905505142 624 0 0
0 26905680938 2503 0 0
2 26907478039 1021 0 0
2 26907836954 2641 0 0
0 26908084151 2474 0 0
0 26908443634 424 0 0
0 26909368146 510 0 0
0 26909623962 488 0 0
2 26910172178 902 0 0
2 26910190149 842 0 0
2 26911032632 6624 0 0
0 26911061371 1119 0 0
2 26911717629 6785 0 0
0 26912003507 2629 0 0
0 26913112276 2270 0 0
2 26913155290 726 0 0
0 26913747199 916 0 0
2 26914620915 1634 0 0
0 26914955364 625 0 0
0 26914973377 526 0 0
0 26916441424 1393 0 0
0 26916595507 3494 0 0
0 26918705435 1165 0 0
0 26918845603 3643 0 0
2 26919582543 1100 0 0
2 26919756277 648 0 0
2 26920086267 7743 0 0
0 26921744093 2889 0 0
0 26922503522 1044 0 0
2 26922958318 5037 0 0
0 26923857969 928 0 0
2 26926792719 989 0 0
2 26926877711 3142 0 0
2 26926919476 447 0 0
2 26928429980 1080 1 0
0 26928589885 2742 0 0
0 26928876325 4100 0 0
2 26928971394 406 0 0
2 26929032865 793 0 0
0 26929739732 1707 0 0
0 26931390299 155 0 0
2 26931824374 1285 0 0
2 26932066829 431 0 0
2 26933672769 585 0 0
0 26934199811 2871 0 0
2 26934734546 7628 0 0
2 26935509096 1659 0 0
2 26936039926 563 0 0
2 26936374010 1906 0 0
2 26937476642 2827 0 0
0 26937894820 5010 0 0
2 26940402272 3407 0 0
2 26941069279 5845 0 0
0 26941697755 623 0 0
2 26942641317 822 0 0
2 26942767644 440 0 0
2 26942793914 489 0 0
0 26943451095 1476 0 0
0 26945851415 1097 0 0
2 26946364516 847 0 0
2 26947704971 1764 0 0
2 26948050033 1829 0 0
0 26949897949 4006 0 0
0 26950201561 465 0 0
2 26951231734 457 0 0
2 26951336474 1613 0 0
0 26951406808 3059 0 0
2 26952545349 6656 0 0
2 26953459056 382 0 0
2 26954564066 1691 0 0
2 26954596145 5670 0 0
2 26956150782 496 0 0
0 26956211075 2706 0 0
2 26956757823 945 0 0
2 26958390605 1687 0 0
0 26958818754 640 0 0
2 26959281377 561 0 0
2 26960016926 6654 0 0
2 26960453300 318 0 0
0 26961247285 2635 0 0
2 26961529857 4398 0 0
0 26962176467 877 0 0
0 26963369571 5487 0 0
0 26966192501 5083 0 0
2 26966453190 1863 0 0
2 26967739276 714 0 0
0 26967852239 498 0 0
2 26967858083 1425 0 0
0 26968652953 1342 0 0
0 26969200802 3459 0 0
2 26969205863 677 0 0
2 26970810740 534 0 0
0 26972156235 2648 0 0
0 26974913701 3803 0 0
0 26975213691 696 0 0
0 26977178011 1277 0 0
0 26977762947 186 0 0
0 26978647905 396 0 0
2 26980082641 416 0 0
0 26980929305 1211 0 0
0 26981606217 818 0 0
2 26981606218 2761 0 0
0 26982530957 598 0 0
0 26982896862 877 0 0
0 26983084132 2428 0 0
2 26984195126 1279 0 0
0 26984725294 7691 0 0
2 26984763922 3763 0 0
2 26984804533 633 0 0
2 26985603202 1011 0 0
0 26985956019 5541 0 0
0 26988272159 860 0 0
2 26989542655 2600 0 0
2 26989909001 519 0 0
0 26989954094 476 0 0
2 26990231308 574 0 0
2 26990497583 2663 0 0
2 26990633893 3172 0 0
0 26991824393 359 0 0
0 26992478049 1123 0 0
0 26993498524 734 0 0
0 26994189144 270 0 0
2 26995194241 596 0 0
0 26995830538 1922 0 0
2 26996281187 3064 0 0
0 26996742612 396 0 0
2 26997228344 904 0 0
0 26997770444 6495 0 0
0 26998473123 4395 0 0
0 26999596336 487 0 0
2 26999596337 2765 0 0
0 27000781811 1211 0 0
0 27001714392 1173 0 0
2 27006344281 16383 0 0
2 27007510696 4797 1 0
0 27007745817 963 0 0
0 27009088560 524 0 0
2 27010693635 2389 0 0
2 27012324252 511 0 0
2 27013537836 2748 0 0
0 27013642648 199 0 0
0 27015123432 1018 0 0
0 27015736263 1566 0 0
2 27015928690 2562 0 0
2 27017243741 570 0 0
2 27018104101 6464 0 0
0 27018432165 927 0 0
0 27019001795 1759 0 0
2 27019846681 1332 0 0
2 27020521749 1026 0 0
2 27022771374 1543 0 0
0 27024636912 412 0 0
0 27025275843 1311 0 0
2 27026204108 1530 0 0
2 27027475425 1007 0 0
0 27028466627 1380 0 0
2 27032127635 754 0 0
0 27033553381 729 0 0
0 27033945580 1093 0 0
2 27034006638 605 0 0
2 27034213991 866 0 0
0 27034285395 6942 0 0
0 27034866846 1028 0 0
2 27035432803 5494 0 0
2 27035703373 2047 0 0
2 27036430936 1050 0 0
2 27037283630 2914 0 0
2 27037658814 503 0 0
0 27038068421 229 0 0
2 27038157308 578 0 0
0 27038797034 2666 0 0
0 27040347398 1679 0 0
2 27041436091 1411 0 0
2 27042748403 2705 0 0
0 27043886473 245 0 0
2 27044426059 2143 0 0
0 27044935796 423 0 0
0 27045928812 1054 0 0
0 27046993538 885 0 0
0 27047637745 3591 0 0
2 27049306358 2364 0 0
2 27050594062 2843 0 0
0 27051997297 4962 0 0
2 27052177238 2120 0 0
2 27052664540 1050 0 0
2 27054215208 4030 0 0
2 27054240381 1639 0 0
2 27054709546 2683 0 0
2 27054909728 2887 0 0
0 27056274691 454 0 0
0 27057637793 440 0 0
2 27057861600 1473 0 0
2 27059300759 6592 0 0
2 27059410985 821 0 0
0 27059818094 606 0 0
2 27059835220 1979 0 0
2 27060390089 429 0 0
2 27060855635 1248 0 0
2 27061562442 844 0 0
0 27062274179 2000 0 0
0 27062384997 987 0 0
2 27062858229 1591 0 0
0 27063960090 2818 0 0
0 27064374839 7024 0 0
2 27064933087 2308 0 0
0 27065960767 5459 0 0
0 27066133980 759 0 0
0 27067888247 1437 0 0
0 27071872735 273 0 0
0 27072690587 497 0 0
2 27073549472 2698 0 0
2 27073652389 3211 0 0
2 27074897655 2764 0 0
2 27075728875 6842 0 0
0 27077059713 4350 0 0
2 27077133185 1219 0 0
2 27078392631 1096 0 0
2 27079304586 990 0 0
2 27080196689 443 0 0
0 27080211648 515 0 0
0 27081214898 492 0 0
2 27084102017 2861 0 0
0 27084839298 486 0 0
0 27087059180 2588 0 0
2 27087059181 2851 0 0
0 27087690770 2070 0 0
0 27087851317 4881 0 0
0 27088191262 561 0 0
0 27089582512 2070 0 0
0 27089666333 810 0 0
0 27090804641 664 0 0
0 27090857868 1266 0 0
2 27091126888 964 0 0
0 27091142016 235 0 0
0 27091307619 2738 0 0
2 27091307620 2881 0 0
2 27092683116 4757 0 0
0 27095174903 16383 0 0
0 27096084093 1362 1 0
2 27096335760 437 0 0
2 27096903719 16383 0 0
2 27097406041 4453 1 0
0 27097649472 1211 0 0
0 27099437810 1406 0 0
2 27099705263 3450 0 0
0 27100934004 2073 0 0
0 27101217376 794 0 0
2 27101409233 2882 0 0
2 27101545585 449 0 0
2 27103654030 546 0 0
0 27104164256 571 0 0
0 27104612119 811 0 0
0 27105530592 221 0 0
0 27106008936 2222 0 0
2 27106600099 3149 0 0
2 27106618738 617 0 0
2 27106997397 1851 0 0
2 27109841957 803 0 0
0 27109901537 1675 0 0
0 27111794201 342 0 0
0 27111809394 2663 0 0
2 27112577622 1948 0 0
2 27114036028 365 0 0
2 27114095431 187 0 0
0 27114363400 890 0 0
2 27114487546 711 0 0
2 27114572593 461 0 0
0 27117939151 710 0 0
2 27118209974 2150 0 0
2 27118867167 7266 0 0
2 27119155001 1780 0 0
2 27120007108 857 0 0
2 27120346372 2556 0 0
0 27121217067 2506 0 0
0 27121296969 6921 0 0
0 27125095530 3053 0 0
0 27126781452 1284 0 0
2 27127111761 432 0 0
2 27128618711 313 0 0
0 27128810873 1561 0 0
0 27129522442 270 0 0
2 27129522442 1167 0 0
2 27132320680 551 0 0
0 27132819171 869 0 0
0 27133879231 4471 0 0
2 27134905374 1249 0 0
2 27135221528 1216 0 0
2 27135421169 2821 0 0
2 27135950206 1632 0 0
2 27137639941 2632 0 0
0 27139472373 2442 1 0
2 27139501094 832 0 0
2 27144368184 2034 0 0
0 27145345967 1895 0 0
2 27146187737 751 0 0
2 27147596516 547 0 0
0 27147985264 8683 0 0
0 27148412844 6803 0 0
2 27149457929 2768 0 0
2 27149955711 1259 0 0
2 27150048923 497 0 0
0 27150270807 716 0 0
2 27150521406 2996 0 0
2 27152755827 5404 0 0
0 27153870914 2498 0 0
2 27153898791 1282 0 0
2 27153920248 475 0 0
0 27154416467 2798 0 0
2 27154799729 229 0 0
0 27156222491 5282 0 0
2 27156364695 2268 0 0
0 27159953008 447 0 0
2 27160157317 658 0 0
0 27162194025 1009 0 0
2 27163196452 2882 0 0
0 27163261657 2752 0 0
0 27163862724 1879 0 0
2 27165054558 1294 0 0
0 27165891899 5345 0 0
2 27165937177 4211 0 0
0 27166040055 273 0 0
0 27166402258 582 0 0
0 27166431207 3395 0 0
0 27168527253 955 0 0
2 27168724692 16383 0 0
2 27169324405 1860 1 0
0 27169768340 822 0 0
0 27170079595 545 0 0
2 27170401309 363 0 0
2 27170566925 308 0 0
2 27171653278 1530 0 0
0 27171870240 1103 0 0
2 27171870664 8555 0 0
2 27172932023 368 0 0
0 27174219880 390 0 0
2 27174601360 408 0 0
0 27175187867 1504 0 0
0 27175399453 2845 0 0
0 27175866432 554 0 0
2 27176407177 7554 0 0
2 27177665586 5980 0 0
0 27180055550 3352 0 0
2 27184072805 500 0 0
0 27184203360 194 0 0
0 27185742206 853 0 0
2 27186471050 436 0 0
0 27188412328 4425 0 0
2 27188441992 953 0 0
2 27188809127 1133 0 0
0 27190019236 931 0 0
2 27190533352 5206 0 0
0 27193865058 3180 0 0
2 27195340342 2613 0 0
2 27196444311 2006 0 0
2 27198065834 1456 0 0
0 27200392373 688 0 0
0 27200901670 2702 0 0
0 27200951064 838 0 0
0 27201258468 412 0 0
0 27202107659 697 0 0
0 27202135845 1830 0 0
2 27203983870 1892 0 0
0 27205010697 727 0 0
2 27205675936 1367 0 0
2 27206532972 868 0 0
2 27206771436 1301 0 0
2 27207325469 511 0 0
0 27207533006 4900 0 0
2 27210014974 3310 0 0
2 27211219256 421 0 0
2 27213474014 2906 0 0
0 27213750735 1088 0 0
2 27213917614 605 0 0
2 27214250597 716 0 0
0 27214363289 365 0 0
2 27215897341 478 0 0
0 27216155284 2690 0 0
2 27217345677 1879 0 0
2 27217638092 633 0 0
0 27218665326 628 0 0
0 27219116284 895 0 0
2 27220815916 309 0 0
0 27222547693 616 0 0
2 27223930707 2898 0 0
0 27224319808 3021 0 0
2 27224494874 1061 0 0
2 27225066381 1292 0 0
0 27225724977 5359 0 0
0 27226081222 1191 0 0
0 27226567331 6575 0 0
2 27226589684 633 0 0
0 27227614123 2745 0 0
2 27227686269 717 0 0
0 27228230604 747 0 0
2 27228346187 1498 0 0
2 27229813861 1529 0 0
0 27230348872 925 0 0
2 27232784237 1242 0 0
0 27232793116 2720 0 0
2 27234990917 1010 0 0
0 27235124615 7133 0 0
0 27235164432 1934 0 0
0 27237228970 441 0 0
2 27238588902 685 0 0
0 27241281767 1846 0 0
2 27241409698 1441 0 0
2 27242737124 1159 0 0
0 27242804592 334 0 0
2 27242961360 16383 0 0
0 27243238878 1082 0 0
0 27244016038 1102 0 0
2 27244081017 493 1 0
2 27245302951 6588 0 0
2 27245418949 4319 0 0
0 27246053379 2845 0 0
0 27246910682 532 0 0
0 27246931969 1344 0 0
2 27247087329 403 0 0
0 27248012147 2314 0 0
0 27248121623 1875 0 0
2 27251500754 6677 0 0
0 27254124805 1955 0 0
0 27254169931 2851 0 0
2 27254257897 1327 0 0
0 27254993593 393 0 0
2 27255027251 16383 0 0
0 27255741997 532 0 0
0 27256964997 1420 0 0
0 27257248737 764 0 0
0 27257345434 1663 0 0
0 27257403900 1245 0 0
2 27257775384 498 1 0
0 27258527047 1711 0 0
2 27258712722 2716 0 0
0 27259300064 6843 0 0
2 27261305370 449 0 0
0 27261968293 2559 0 0
0 27262848979 481 0 0
2 27262929474 5807 0 0
2 27264080171 4594 0 0
0 27264570642 882 0 0
2 27265549660 482 0 0
2 27265734890 708 0 0
2 27266233603 5425 0 0
0 27267906017 451 0 0
2 27267962668 2925 0 0
2 27267971827 2522 0 0
0 27268988089 745 0 0
2 27269335639 1039 0 0
0 27273406417 1388 0 0
2 27273591581 678 0 0
0 27274842262 5344 0 0
2 27275219378 497 0 0
0 27276717306 1080 0 0
0 27276795313 7555 0 0
0 27277353193 529 0 0
0 27278600983 16383 0 0
0 27280334842 996 1 0
0 27280593841 2623 0 0
2 27280732086 1466 0 0
0 27280747354 1253 0 0
2 27281090480 1109 0 0
0 27282259395 406 0 0
0 27284005059 2475 0 0
0 27284892577 9263 0 0
2 27285149589 3224 0 0
0 27285258648 1385 0 0
0 27289951623 527 0 0
2 27290235663 2706 0 0
2 27291561080 492 0 0
2 27291792338 220 0 0
2 27292540690 1616 0 0
2 27294686611 2713 0 0
0 27295958718 660 0 0
0 27296979260 547 0 0
2 27298962866 844 0 0
0 27299492882 1783 0 0
0 27300289892 1239 0 0
0 27300317256 3242 0 0
0 27300854876 1577 0 0
2 27301738831 1002 0 0
0 27301812199 753 0 0
2 27302026780 720 0 0
2 27303136970 1787 0 0
0 27303377854 1249 0 0
0 27303732175 3410 0 0
0 27303886139 2165 0 0
0 27304479594 4826 0 0
0 27305166984 1844 0 0
0 27305886759 4381 0 0
2 27306725861 2557 0 0
2 27308465199 2786 0 0
0 27309892697 2691 0 0
0 27310900881 435 0 0
0 27311849420 2019 0 0
2 27312084865 945 0 0
2 27312200307 220 0 0
0 27312428829 1978 0 0
2 27312930980 438 0 0
2 27313599375 2952 0 0
0 27315140843 739 0 0
0 27315284418 3015 0 0
0 27317157874 1344 0 0
0 27317970783 939 0 0
2 27317983409 809 0 0
2 27319221986 1798 0 0
0 27319556919 1244 0 0
2 27320498468 1265 0 0
2 27321206607 3691 0 0
2 27321886654 547 0 0
2 27322852499 467 0 0
0 27322865931 692 0 0
2 27323346016 294 0 0
2 27323990737 1675 0 0
0 27325625037 5559 0 0
0 27326607554 2533 0 0
0 27327461914 4707 0 0
0 27328039791 871 0 0
2 27328766189 4384 0 0
0 27329061275 2237 0 0
2 27329853742 517 0 0
0 27330961767 399 0 0
0 27331686261 886 0 0
2 27332193764 1040 0 0
0 27334447943 1582 0 0
2 27335031839 457 0 0
2 27335380229 544 0 0
2 27335383083 2834 0 0
0 27336129272 3335 0 0
2 27336372625 2482 0 0
0 27336959360 706 0 0
0 27337518363 2805 0 0
2 27338600112 1914 0 0
0 27339028239 1052 0 0
0 27339610940 155 0 0
2 27339664820 1005 0 0
0 27339768929 1427 0 0
2 27339933825 529 0 0
2 27341747518 9078 0 0
0 27341955164 725 0 0
0 27342975129 2779 0 0
2 27343025395 5691 0 0
2 27343309845 1777 0 0
0 27343566470 541 0 0
2 27344028810 503 0 0
0 27344116221 2662 0 0
2 27344116222 1656 0 0
2 27344465059 311 0 0
0 27344761490 1052 0 0
2 27345287243 1792 0 0
2 27345406206 1256 0 0
0 27345676973 268 0 0
2 27346499878 243 0 0
0 27346777887 2100 0 0
0 27349300226 472 0 0
2 27349373377 825 0 0
2 27349849194 1583 0 0
0 27349865739 2832 0 0
0 27350029953 2152 0 0
2 27350047650 2815 0 0
0 27350492289 1340 0 0
2 27350546364 1453 0 0
0 27350798012 584 0 0
0 27351944455 5320 0 0
2 27352148446 2444 0 0
2 27352654687 4872 0 0
2 27353268208 905 0 0
2 27355282287 1884 0 0
2 27355440422 1083 0 0
0 27355911490 363 0 0
0 27356763096 675 0 0
2 27358307108 6226 0 0
2 27358862238 1258 0 0
0 27359322323 1209 0 0
0 27359606318 846 0 0
0 27362056752 3133 0 0
0 27362634464 1393 0 0
0 27362834601 700 0 0
2 27363436034 1031 0 0
0 27364339301 3088 0 0
0 27364710592 1638 0 0
2 27367327679 646 0 0
0 27367452754 1676 0 0
2 27368380981 2047 0 0
0 27370320908 2848 0 0
0 27372458652 1908 0 0
2 27372929208 2520 0 0
2 27373229814 996 0 0
0 27375163778 1666 0 0
0 27377378941 239 0 0
0 27378102520 1296 0 0
0 27379004218 2741 0 0
2 27380673079 5283 0 0
0 27381220869 1471 0 0
0 27381582583 1242 0 0
0 27382387124 1362 0 0
2 27383918873 457 0 0
0 27384046304 1238 0 0
2 27385174594 2369 0 0
0 27387125907 885 0 0
0 27387358582 2138 0 0
0 27387747642 407 0 0
2 27388120987 1485 0 0
2 27388561483 2146 0 0
2 27388701405 2319 0 0
2 27390170048 1180 0 0
2 27390208741 2728 0 0
0 27392049162 2859 0 0
0 27393257027 591 0 0
0 27393472172 955 0 0
0 27393548866 1046 0 0
0 27393584224 442 0 0
0 27393929482 526 0 0
0 27394748089 4979 0 0
2 27396167217 2178 0 0
2 27396717639 782 0 0
0 27396875454 585 0 0
2 27397010628 1979 0 0
2 27397753903 2816 0 0
0 27397763036 737 0 0
0 27398131575 663 0 0
0 27400330430 3838 0 0
0 27402995139 1086 0 0
2 27404626444 459 0 0
0 27404711484 375 0 0
0 27405255245 723 0 0
0 27406143973 853 0 0
2 27407509975 447 0 0
0 27408041571 744 0 0
0 27409587360 468 0 0
2 27409950942 1911 0 0
0 27410050705 2819 0 0
0 27410302770 850 0 0
2 27410452077 2966 0 0
2 27410903146 1102 0 0
0 27412510423 5363 0 0
2 27412905448 2136 0 0
2 27413081669 872 0 0
2 27414189436 458 0 0
2 27415166721 1747 0 0
2 27416693915 990 0 0
0 27417007872 536 0 0
2 27418135613 887 0 0
0 27418702598 631 0 0
2 27418748351 3117 0 0
2 27420152074 1104 0 0
0 27420361645 787 0 0
2 27420505364 945 0 0
0 27420651124 2297 0 0
2 27422193117 796 0 0
2 27422998343 1016 0 0
2 27423664278 567 0 0
2 27425254839 274 0 0
0 27426195354 6636 0 0
2 27426226609 800 0 0
2 27426450797 1045 0 0
0 27427126451 5939 0 0
2 27427634193 1372 0 0
2 27429219049 1567 0 0
0 27430125129 5599 0 0
0 27432219420 1010 0 0
0 27433526108 2500 0 0
2 27434118086 551 0 0
0 27434572927 1025 0 0
2 27437839340 2859 0 0
0 27438444126 1043 0 0
0 27440380736 1810 0 0
0 27440385755 1455 0 0
2 27440798925 3235 0 0
0 27441467794 564 0 0
2 27442521222 5430 0 0
0 27443650530 3110 0 0
0 27443750966 1359 0 0
0 27443764103 1481 0 0
0 27446832441 595 0 0
0 27447793255 2808 0 0
0 27448125166 1450 0 0
2 27448827783 785 0 0
2 27449123580 1709 0 0
2 27449200894 587 0 0
0 27451157977 2094 1 0
0 27451209433 3444 0 0
0 27451219046 476 0 0
0 27451727214 393 0 0
0 27451922398 460 0 0
0 27451930016 2599 0 0
2 27452034704 1235 0 0
2 27452534471 787 0 0
