2 21980943826 4199 0 0
0 21981219889 3117 0 0
0 21981347877 2690 0 0
2 21981903370 887 0 0
0 21982306436 1966 0 0
2 21983124434 515 0 0
2 21983790863 1750 0 0
0 21985584196 1443 0 0
0 21985726588 2609 0 0
2 21986515410 2760 0 0
2 21988753635 2629 0 0
0 21988870586 1340 0 0
0 21990067677 734 0 0
0 21990470308 944 0 0
2 21990939629 445 0 0
2 21991999018 2015 0 0
2 21992444198 2866 0 0
0 21993228684 817 0 0
2 21994075347 2326 0 0
0 21994231417 732 0 0
2 21995394932 464 0 0
2 21995876160 1453 0 0
2 21996065783 965 0 0
0 21998069757 2248 0 0
0 21998295252 410 0 0
2 21998305939 487 0 0
2 21999985043 3055 0 0
2 22000334488 7121 0 0
0 22000595836 2623 0 0
0 22002164564 1485 0 0
2 22003117883 1592 0 0
2 22003566825 1148 0 0
0 22005642530 1097 0 0
2 22006270048 2994 0 0
0 22008055914 744 0 0
0 22008909746 203 0 0
2 22009096341 598 0 0
0 22009249536 502 0 0
2 22009567286 2992 0 0
2 22010456812 737 0 0
0 22011857859 598 0 0
2 22012627086 4544 0 0
0 22013133731 4617 0 0
0 22013179792 4738 0 0
2 22013788953 418 0 0
0 22014498097 1260 0 0
0 22016386860 1305 0 0
2 22016414340 1173 0 0
0 22016956487 1285 0 0
2 22018648866 345 0 0
0 22018826905 2778 0 0
2 22019320462 429 0 0
0 22020895058 454 0 0
0 22020999722 140 0 0
2 22021017368 1042 0 0
2 22021310146 1350 0 0
2 22022670860 1402 0 0
0 22023266676 1391 0 0
2 22023280658 2828 0 0
2 22023756414 1977 0 0
2 22024806861 1598 0 0
2 22024913262 1488 0 0
2 22025237678 2414 0 0
2 22025310029 2609 0 0
2 22025860522 1065 0 0
0 22026199838 1181 0 0
2 22027018062 533 0 0
2 22027129177 235 0 0
0 22027861601 2383 0 0
0 22029238453 1163 0 0
2 22029829512 1674 0 0
0 22033769263 1628 0 0
2 22035182809 1440 0 0
2 22035276886 465 0 0
2 22035614154 2164 0 0
2 22036443989 1635 0 0
2 22037075884 1725 0 0
2 22037314613 928 0 0
0 22037716260 482 0 0
0 22038355983 1510 0 0
0 22038870342 476 0 0
0 22039886741 503 0 0
0 22041016703 1535 0 0
2 22041464779 1517 0 0
0 22043446517 901 0 0
2 22044236673 427 0 0
2 22045563812 1396 0 0
2 22045860793 999 0 0
0 22046039554 1820 0 0
0 22046912978 2644 0 0
0 22047210444 1287 0 0
2 22047609613 2271 0 0
2 22048251628 1325 0 0
0 22049549336 721 0 0
2 22050049568 2728 0 0
0 22050381236 1335 0 0
2 22050612675 475 0 0
0 22051654032 499 0 0
2 22052922043 885 0 0
0 22053065726 3002 0 0
0 22053157335 718 0 0
2 22053546776 746 0 0
0 22055499421 455 0 0
2 22055652441 716 0 0
2 22056248456 583 0 0
2 22056337128 514 0 0
2 22056581438 1406 0 0
2 22056797859 4374 0 0
2 22057498198 854 0 0
0 22058086177 3421 0 0
2 22058096134 461 0 0
0 22061839360 8318 0 0
0 22063543219 2556 0 0
0 22064289554 840 0 0
0 22064984144 770 0 0
0 22066900970 1477 0 0
2 22068207575 556 0 0
2 22068240895 1678 0 0
0 22068668093 2396 0 0
0 22069094339 2615 0 0
2 22069808464 453 0 0
2 22070192541 5857 0 0
0 22070647353 1468 0 0
2 22070647353 525 0 0
2 22073278357 16383 0 0
2 22074074716 534 1 0
2 22075342823 1050 0 0
0 22075712070 767 0 0
2 22075726548 1922 0 0
0 22075950008 4088 0 0
2 22076064745 5196 0 0
2 22076701266 2685 0 0
2 22077223124 1743 0 0
0 22079414217 453 0 0
2 22079558624 994 0 0
0 22079827062 2244 0 0
0 22079951022 549 0 0
0 22080104424 927 0 0
0 22081318460 1204 0 0
2 22082598729 1025 0 0
2 22082681691 662 0 0
2 22083914716 671 0 0
2 22084573778 1366 0 0
2 22084966021 2967 0 0
0 22084997759 724 0 0
0 22085351864 421 0 0
0 22086546842 710 0 0
0 22087022654 675 0 0
2 22088204606 501 0 0
0 22089148694 6658 0 0
2 22089903439 1675 0 0
2 22090015471 834 0 0
0 22090662721 909 0 0
2 22090807786 5051 0 0
0 22090950528 282 0 0
0 22091615351 287 0 0
0 22092262187 2642 0 0
2 22093003630 8132 0 0
0 22093346296 1216 0 0
0 22094805483 502 0 0
0 22098006228 740 0 0
0 22098058404 794 0 0
0 22098913323 2864 0 0
2 22099281383 965 0 0
0 22100209418 1350 0 0
0 22100717084 5308 0 0
0 22100773561 422 0 0
2 22101390531 800 0 0
0 22102946403 410 0 0
2 22103221970 16383 0 0
2 22104635409 1219 1 0
2 22105349834 257 0 0
0 22106410541 1213 0 0
0 22106709861 1059 0 0
2 22107108067 2847 0 0
0 22107357749 5150 0 0
2 22107435752 1095 0 0
2 22108078900 2710 0 0
2 22108883305 1723 0 0
0 22110133726 527 0 0
0 22110210469 468 0 0
2 22110515223 441 0 0
2 22111021216 3322 0 0
0 22111107880 2632 0 0
0 22111527345 3021 0 0
0 22111838072 861 0 0
2 22111966205 1626 0 0
0 22112108773 6043 0 0
2 22113060599 1440 0 0
2 22113447227 664 0 0
2 22113571339 1812 0 0
0 22114510485 387 0 0
2 22115184758 4199 0 0
0 22115770770 1119 0 0
0 22115855222 1000 0 0
0 22116445227 2907 0 0
0 22117100514 425 0 0
0 22117851755 3918 0 0
0 22118825000 2627 0 0
2 22120554830 825 0 0
2 22121769533 1084 0 0
2 22122126475 2033 0 0
0 22122194230 580 0 0
0 22125345226 6145 0 0
2 22127917052 2510 0 0
0 22128441002 623 0 0
2 22129455330 723 0 0
0 22129456644 1551 0 0
0 22130921646 743 0 0
2 22132575578 3254 0 0
2 22133176276 1489 0 0
2 22134382036 1778 0 0
2 22137158096 596 0 0
2 22137176049 452 0 0
0 22138622854 958 0 0
0 22140023803 2745 0 0
0 22140910815 1663 0 0
0 22140975960 1049 0 0
0 22142401524 192 0 0
0 22142582751 6401 0 0
0 22144655550 997 0 0
2 22145361571 2839 0 0
2 22145749298 7244 0 0
0 22146108926 420 0 0
0 22148276126 1112 0 0
0 22148460015 1396 0 0
0 22148824616 262 0 0
0 22149955888 396 0 0
2 22150390647 961 0 0
2 22151538972 443 0 0
0 22152486748 464 0 0
0 22153345718 1148 0 0
2 22153806829 520 0 0
0 22153827052 1354 0 0
0 22155051542 1301 0 0
0 22156858422 387 0 0
0 22158387613 656 0 0
2 22159591507 593 0 0
0 22161517657 410 0 0
2 22161984940 1530 0 0
2 22162659507 1198 0 0
0 22162709310 543 0 0
2 22162915982 4910 0 0
2 22163143678 330 0 0
2 22165752909 367 0 0
2 22167769447 208 0 0
2 22168122574 1141 0 0
2 22172673775 1102 0 0
2 22174203032 2831 0 0
0 22174490995 6116 0 0
2 22174641421 1201 0 0
2 22175313883 2003 0 0
0 22176128681 1408 0 0
0 22178030973 2700 0 0
2 22179598774 424 0 0
0 22179723491 806 0 0
0 22180291764 914 0 0
0 22181130559 433 0 0
2 22181610434 513 0 0
2 22183180022 3071 0 0
2 22183318035 1657 0 0
0 22183414983 2091 0 0
0 22186404399 4606 0 0
2 22187263608 169 0 0
0 22188823587 1220 0 0
0 22189894232 2714 0 0
2 22189971274 1172 0 0
2 22190374551 2878 0 0
0 22191789234 561 0 0
0 22192015988 2724 0 0
2 22192269272 719 0 0
2 22192515689 287 0 0
2 22194478643 613 0 0
0 22197092153 3674 0 0
2 22197611028 641 0 0
2 22199516501 2070 0 0
2 22199596949 1416 0 0
2 22199648823 1484 0 0
2 22199941137 811 0 0
0 22200422457 492 0 0
0 22200441921 7233 0 0
2 22200684994 500 0 0
2 22201294300 3279 0 0
2 22202035804 549 0 0
0 22202893896 649 0 0
0 22202988774 975 0 0
0 22204581702 541 0 0
2 22206648113 6776 0 0
2 22208254426 2697 0 0
0 22208391014 1005 0 0
2 22210888404 3643 0 0
0 22212022248 368 0 0
0 22214167244 3716 0 0
0 22214637632 4134 0 0
0 22215731873 699 0 0
2 22215769174 746 0 0
2 22215817555 2489 0 0
0 22215939042 2657 0 0
2 22217300473 1717 0 0
2 22218407554 525 0 0
2 22218669993 706 0 0
0 22219726484 640 0 0
0 22220605278 1655 0 0
0 22220678539 468 0 0
2 22221695448 459 0 0
2 22221984842 570 0 0
2 22222331832 1006 0 0
0 22222353252 784 0 0
2 22222509172 2158 0 0
0 22223059758 2912 0 0
2 22223109246 623 0 0
0 22223608085 1339 0 0
0 22223654482 2819 0 0
0 22224311539 3706 0 0
2 22229429087 1400 0 0
2 22230795222 869 0 0
0 22231018901 3118 0 0
0 22232307814 1504 0 0
2 22232490125 2571 0 0
2 22232908761 1322 0 0
2 22234312669 1066 0 0
2 22236175184 661 0 0
0 22239541350 573 0 0
0 22240080507 2535 0 0
0 22240530597 2646 0 0
0 22240979055 1330 0 0
0 22241443253 2522 0 0
0 22241808769 4795 0 0
0 22243091744 917 0 0
0 22243140136 415 0 0
0 22244103053 1941 0 0
2 22244758582 1281 0 0
2 22245962134 487 0 0
2 22247086786 4716 0 0
2 22247615454 1776 0 0
2 22249014570 3409 0 0
0 22249136864 2912 1 0
2 22249883154 210 0 0
2 22251553730 576 0 0
0 22251563259 1004 0 0
2 22251869183 1190 0 0
2 22252441602 1060 0 0
2 22254859468 1455 0 0
0 22255356339 1562 0 0
0 22256250342 1293 0 0
2 22256720675 1243 0 0
0 22256778246 3751 0 0
2 22257211245 2471 0 0
2 22257638778 1266 0 0
0 22259044267 1143 0 0
2 22260585444 915 0 0
2 22262856658 1226 0 0
2 22263525083 3730 0 0
0 22263533676 1038 0 0
2 22263550693 2325 0 0
0 22263652197 728 0 0
2 22265754436 1148 0 0
0 22267415535 1417 0 0
2 22268150799 831 0 0
2 22268304049 1043 0 0
2 22269355378 2789 0 0
2 22269689811 5646 0 0
2 22270282509 16383 0 0
2 22271843368 934 1 0
0 22274037725 722 0 0
2 22274042154 739 0 0
0 22274268137 3148 0 0
0 22275147516 3118 0 0
2 22275406162 849 0 0
0 22275600447 1157 0 0
0 22275995608 815 0 0
2 22276094064 2639 0 0
2 22276793783 1846 0 0
2 22276836501 388 0 0
2 22277644599 199 0 0
2 22278051110 1062 0 0
0 22279534980 1534 0 0
0 22280418114 974 0 0
2 22280504234 266 0 0
0 22281308515 7830 0 0
2 22281706111 457 0 0
0 22281797319 2155 0 0
0 22282048173 1624 0 0
0 22282335030 2540 0 0
0 22285563917 4338 0 0
2 22285724713 1517 0 0
0 22286696297 591 0 0
2 22288395533 6754 0 0
2 22288582361 200 0 0
0 22291262033 319 0 0
2 22291349877 2829 0 0
2 22292407972 3198 0 0
2 22293939470 170 0 0
2 22294022619 3565 0 0
2 22294283578 804 0 0
2 22295052949 775 0 0
2 22295273066 485 0 0
0 22295338225 7630 0 0
0 22295926609 546 0 0
0 22295956322 4837 0 0
2 22298663149 543 0 0
2 22300069811 2619 0 0
0 22300760297 648 0 0
2 22301549289 615 0 0
0 22301726467 2623 0 0
2 22302623384 1410 0 0
0 22303586127 560 0 0
0 22304070116 1209 0 0
2 22304576662 836 0 0
2 22304772243 1874 0 0
0 22305559924 3003 0 0
0 22306370089 2633 0 0
2 22307463837 557 0 0
2 22307556263 3614 0 0
0 22308268854 831 0 0
0 22311180700 1730 0 0
0 22311936676 1026 0 0
0 22312275230 1455 0 0
2 22313401710 3948 0 0
0 22313482362 3429 0 0
0 22313598925 2907 0 0
0 22314564402 584 0 0
2 22315246983 915 0 0
2 22317243764 3957 0 0
2 22317422543 879 0 0
0 22317584350 865 0 0
2 22318427166 370 0 0
2 22318972793 673 0 0
0 22320004979 2343 0 0
0 22321216174 381 0 0
2 22321301551 275 0 0
2 22321488332 442 0 0
0 22321832915 4482 0 0
2 22323142321 603 0 0
2 22323380270 1753 0 0
0 22324706444 1272 0 0
2 22324706443 2710 0 0
0 22325990805 869 0 0
0 22326537113 451 0 0
2 22327036960 2136 0 0
2 22327363494 458 0 0
0 22327374720 3880 0 0
0 22327951446 3552 0 0
0 22328552722 876 0 0
0 22329163248 1530 0 0
0 22329768813 312 0 0
0 22329961454 2760 0 0
2 22330159861 2358 0 0
0 22330736800 3299 0 0
0 22330906877 1851 0 0
0 22331642045 1005 0 0
0 22332079519 1054 0 0
2 22332098866 1205 0 0
2 22332784786 1333 0 0
2 22332819062 333 0 0
0 22333237214 768 0 0
0 22334877361 1346 0 0
0 22335597471 645 0 0
0 22336168049 4585 0 0
0 22338044567 2618 0 0
0 22338240281 566 0 0
2 22338401568 280 0 0
0 22338490588 481 0 0
0 22339068213 161 0 0
0 22339408338 152 0 0
0 22341070411 6255 0 0
2 22341600627 6771 0 0
0 22342956834 4797 0 0
2 22343544954 1500 0 0
0 22344454185 606 0 0
0 22344953577 695 0 0
2 22345176007 466 0 0
0 22345967141 795 0 0
2 22346897082 5284 0 0
2 22347583954 530 0 0
0 22348263866 5282 0 0
2 22349624345 5475 0 0
0 22349957200 2709 0 0
2 22350821866 1850 0 0
2 22351527576 1126 0 0
2 22352019414 1387 0 0
2 22355084104 2945 0 0
2 22355415885 1010 0 0
2 22355459957 447 0 0
0 22355519936 2739 0 0
2 22356365688 1206 0 0
2 22356547720 4577 0 0
0 22357387761 1049 0 0
2 22357783151 424 0 0
2 22358248914 481 0 0
2 22359886925 7938 0 0
2 22359989923 473 0 0
2 22360909542 397 0 0
2 22361291879 1021 0 0
2 22362120304 1483 0 0
2 22363686463 875 0 0
0 22363735377 2960 0 0
0 22364099761 1917 0 0
2 22364187156 474 0 0
0 22364202101 325 0 0
2 22364412652 771 0 0
0 22364426372 601 0 0
2 22364671909 437 0 0
2 22365300649 442 0 0
0 22365787137 344 0 0
0 22365813194 178 0 0
0 22366419910 170 0 0
0 22367561855 455 0 0
0 22372180973 2712 0 0
0 22374853879 425 0 0
2 22374985930 560 0 0
0 22375764355 1625 0 0
0 22376943306 6409 0 0
2 22377532256 918 0 0
2 22377975418 649 0 0
0 22378289218 2850 0 0
0 22380225033 723 0 0
2 22381907194 2646 0 0
2 22382494928 1459 0 0
0 22383065049 366 0 0
2 22383746445 1269 0 0
2 22383957431 3680 0 0
0 22384170523 1166 0 0
2 22386810179 1526 0 0
0 22386971987 587 0 0
2 22388404490 2818 0 0
0 22388635536 418 0 0
0 22388951785 2785 0 0
0 22389159531 1055 0 0
2 22389170503 603 0 0
2 22390037526 8037 0 0
2 22390721570 744 0 0
2 22391194510 1404 0 0
2 22391890451 2058 0 0
2 22392272855 459 0 0
0 22392403624 6724 0 0
0 22393404006 849 0 0
2 22393598523 1389 0 0
2 22394132981 5735 0 0
2 22394409560 649 0 0
0 22394458032 423 0 0
0 22394631889 882 0 0
0 22395308663 1339 0 0
2 22398186544 616 0 0
0 22401023236 790 0 0
2 22401783288 1207 0 0
2 22402207772 6746 0 0
0 22402223486 738 0 0
0 22402349588 744 0 0
2 22403845248 675 0 0
0 22404045211 1813 0 0
2 22404461517 920 0 0
0 22405111472 1923 0 0
2 22406812881 855 0 0
2 22408016650 1572 0 0
0 22408756499 7206 0 0
2 22409017440 3128 0 0
2 22411127218 1063 0 0
0 22411562419 455 0 0
0 22411959076 1013 0 0
2 22411965082 1694 0 0
0 22412275366 925 0 0
2 22412338740 1572 0 0
0 22412406740 2418 0 0
2 22414223977 276 0 0
0 22414295703 914 0 0
2 22414447131 472 0 0
2 22415101183 2785 0 0
2 22415639301 1282 0 0
0 22417015360 814 0 0
0 22418504097 1599 0 0
0 22419634192 674 0 0
2 22420304759 1059 0 0
0 22420308992 425 0 0
0 22420618035 588 0 0
0 22420960534 2818 0 0
2 22421161299 2837 0 0
2 22421392685 2999 0 0
2 22421667196 1220 0 0
2 22421857902 682 0 0
2 22421880435 732 0 0
2 22422071705 2475 0 0
2 22422080368 362 0 0
0 22422830250 6307 0 0
0 22423073543 406 0 0
2 22425957721 646 0 0
0 22426519834 2543 0 0
0 22426953369 1223 0 0
2 22427089458 3742 0 0
2 22427325431 770 0 0
2 22427446497 672 0 0
0 22427886142 697 0 0
0 22429651915 345 0 0
0 22429997173 592 0 0
2 22431954240 6200 0 0
0 22432320178 856 0 0
2 22434316835 2836 0 0
2 22434549515 2997 0 0
0 22435272295 365 0 0
2 22436041085 419 0 0
0 22436296878 340 0 0
2 22436314004 785 0 0
0 22437759153 1752 0 0
0 22438326471 477 0 0
2 22438518280 264 0 0
0 22441980828 637 0 0
0 22444356534 1120 0 0
2 22444605821 4468 0 0
2 22447285063 200 0 0
2 22447523323 1302 0 0
2 22448778518 1711 0 0
2 22448916314 701 0 0
2 22449825965 783 0 0
0 22451812017 7347 0 0
0 22452528417 488 0 0
0 22452591308 3098 0 0
2 22452692806 2932 0 0
2 22453322557 572 0 0
2 22453357615 780 0 0
0 22453373218 950 0 0
2 22454833222 500 0 0
2 22455331366 429 0 0
0 22455426994 398 0 0
0 22456214852 756 0 0
2 22457255697 710 0 0
0 22457603766 808 0 0
2 22457715830 377 0 0
0 22458449968 6056 0 0
0 22458971640 2993 0 0
0 22463630207 409 0 0
2 22464424605 1303 0 0
2 22464470463 687 0 0
2 22465213856 1226 0 0
2 22465618224 2759 0 0
2 22465986694 1480 0 0
2 22466159562 229 0 0
2 22467716391 2680 0 0
0 22469697850 2669 0 0
0 22470761521 6724 0 0
0 22471006550 9114 0 0
0 22471070799 1145 0 0
2 22471335369 401 0 0
2 22471721931 6719 0 0
0 22473216313 413 0 0
2 22473961859 7649 0 0
0 22474155756 342 0 0
2 22474251150 1008 0 0
2 22474667266 414 0 0
2 22474727066 1252 0 0
0 22478276504 284 0 0
2 22478504632 1096 0 0
0 22479710170 570 0 0
0 22480408494 1854 0 0
0 22480461038 717 0 0
0 22480576413 1624 0 0
0 22480839516 776 0 0
2 22480918401 3133 0 0
0 22481025355 2076 0 0
0 22481483774 782 0 0
0 22482101322 359 0 0
0 22482217480 768 0 0
0 22483784893 6272 0 0
2 22485228836 588 0 0
2 22485577932 681 0 0
2 22487725585 438 0 0
0 22488145883 427 0 0
0 22488617375 479 0 0
0 22489366271 3115 0 0
2 22490066656 528 0 0
2 22490943735 447 0 0
0 22491115685 545 0 0
2 22492196298 403 0 0
2 22492724675 1265 0 0
0 22492776069 509 0 0
2 22493197817 388 0 0
0 22495118417 980 0 0
2 22495183451 751 0 0
2 22495485432 4649 0 0
2 22495626187 2683 0 0
2 22495838711 1829 0 0
0 22496114442 423 0 0
2 22497117385 1066 0 0
2 22497329261 1339 0 0
0 22497899750 1538 0 0
2 22498164812 2106 0 0
0 22499285866 5185 0 0
0 22499462856 1806 0 0
2 22500157546 390 0 0
0 22500275752 175 0 0
0 22500601007 1445 0 0
0 22500613110 301 0 0
2 22500849882 438 0 0
0 22500896117 1258 0 0
2 22502868031 1124 0 0
0 22502923134 3117 0 0
0 22504895608 150 0 0
2 22506288207 1211 0 0
0 22507448620 1458 0 0
0 22507531541 224 0 0
0 22507705639 873 0 0
2 22508648670 213 0 0
2 22509744789 1398 0 0
0 22509809452 3743 0 0
0 22509813834 1991 0 0
2 22511004246 1235 0 0
2 22511635504 2148 0 0
2 22511889788 935 0 0
0 22511934281 435 0 0
2 22512042531 453 0 0
0 22512958208 1029 0 0
2 22514222193 410 0 0
0 22514325980 325 0 0
2 22515705916 744 0 0
0 22516887153 988 0 0
2 22518372800 1037 0 0
0 22518592351 5726 0 0
2 22518811518 677 0 0
0 22518950596 2883 0 0
2 22520384068 434 0 0
0 22521109878 1249 0 0
0 22521413348 377 0 0
2 22521959539 2756 0 0
0 22523705884 435 0 0
2 22525438411 2281 0 0
0 22525989881 1838 0 0
2 22527084577 425 0 0
2 22529347692 1135 0 0
0 22529676489 2510 1 0
0 22529727886 3706 0 0
0 22529748950 421 0 0
0 22530335469 2740 0 0
2 22531095665 3348 0 0
2 22531923396 1179 0 0
2 22533984054 981 0 0
0 22534176468 7641 0 0
2 22534497187 2134 0 0
2 22535739888 823 0 0
2 22538042449 953 0 0
0 22538098699 819 0 0
0 22539858961 6672 0 0
2 22541722704 530 0 0
2 22542880539 791 0 0
0 22543079054 3969 0 0
0 22543104432 2860 0 0
2 22543535421 680 0 0
0 22544401636 1350 0 0
2 22545045727 4773 0 0
2 22546584518 804 0 0
0 22547231428 528 0 0
2 22549156169 709 2 0
2 22549592573 727 0 0
0 22549982956 519 2 0
2 22550422253 1898 0 0
2 22550576015 2229 0 0
2 22551012231 720 0 0
0 22551660883 1328 0 0
0 22553075010 563 0 0
2 22554590616 483 0 0
2 22555377190 799 0 0
2 22555648739 786 0 0
2 22558151406 253 0 0
0 22558655321 588 0 0
2 22559272274 1361 0 0
2 22560037296 1612 0 0
2 22561356166 949 0 0
0 22564321697 2125 0 0
2 22564741357 2809 0 0
2 22564826494 1260 0 0
0 22566664677 1098 0 0
2 22567177144 1783 0 0
2 22567560546 850 0 0
0 22568099428 575 0 0
0 22568598963 4271 0 0
0 22569067822 2667 0 0
0 22569682064 544 0 0
0 22569731714 1957 0 0
0 22569766903 1335 0 0
0 22571176092 994 0 0
0 22571710318 3119 0 0
0 22571938034 396 0 0
2 22571997516 565 0 0
2 22572847765 1342 0 0
0 22573031668 8620 0 0
0 22573195859 634 0 0
0 22573990253 1376 0 0
0 22575203968 6947 0 0
0 22576374687 1475 0 0
0 22576421024 1255 0 0
2 22577698691 2030 0 0
2 22577768764 469 0 0
2 22578164327 2771 0 0
2 22579452406 942 0 0
0 22580154900 1395 0 0
2 22580403191 2403 0 0
2 22580483101 463 0 0
2 22580987278 657 0 0
2 22581132385 808 0 0
2 22581286001 1139 0 0
0 22582180286 2551 0 0
2 22582236081 646 0 0
0 22584060534 3381 0 0
2 22585278677 1094 0 0
0 22585465831 545 0 0
0 22588355402 310 0 0
2 22588570408 3016 0 0
2 22589109753 1080 0 0
0 22589818185 679 0 0
0 22590402677 4680 0 0
2 22591234709 1767 0 0
2 22591526476 1400 0 0
0 22594458359 547 0 0
2 22595492233 1102 0 0
0 22595797257 489 0 0
2 22595926538 494 0 0
0 22598748679 1785 0 0
2 22599067421 3576 0 0
2 22599079454 485 0 0
0 22601654420 927 0 0
2 22601693045 2588 0 0
2 22601732070 1008 0 0
0 22603033670 431 0 0
2 22603064021 835 0 0
0 22604544815 517 0 0
0 22605529299 3022 0 0
0 22605754662 2869 0 0
2 22606253719 647 0 0
0 22606446596 986 0 0
2 22607220428 533 0 0
0 22608494392 2498 0 0
2 22609906281 1893 0 0
0 22610942261 2816 0 0
0 22611613871 1246 0 0
0 22612096875 1111 0 0
0 22613103474 448 0 0
2 22614225069 184 0 0
0 22615293620 7893 0 0
2 22615731352 1596 0 0
0 22615829368 1470 0 0
2 22615904497 4875 0 0
0 22617358290 1006 0 0
0 22617900749 4541 0 0
2 22617942453 1646 0 0
0 22618283700 2513 0 0
2 22620290269 1127 0 0
0 22620400753 2235 0 0
2 22620484529 1338 0 0
0 22620833837 1351 0 0
2 22620933635 570 0 0
2 22621311138 6150 0 0
2 22622094630 603 0 0
0 22622631364 880 0 0
2 22623271973 351 0 0
0 22623616171 2771 0 0
0 22624031412 713 0 0
2 22625920689 1597 0 0
2 22625975843 590 0 0
0 22627078409 1784 0 0
0 22627246696 977 0 0
0 22628332829 1520 0 0
0 22628464662 1256 0 0
2 22630610556 443 0 0
0 22632834521 656 0 0
0 22633169383 1526 0 0
2 22633561115 419 0 0
2 22637896515 2925 0 0
0 22637903912 1745 0 0
2 22637910910 206 0 0
0 22641330086 16383 0 0
2 22642096179 2815 0 0
2 22644853172 541 0 0
2 22645869459 1202 0 0
2 22645928119 1286 0 0
2 22645980462 790 0 0
0 22647069044 853 1 0
0 22648710221 1054 0 0
0 22648888001 2994 0 0
2 22648936045 1930 0 0
0 22651106483 5174 0 0
2 22651548747 1204 0 0
2 22651895947 5231 0 0
2 22652088281 589 0 0
2 22652162354 887 0 0
0 22653888533 453 0 0
2 22654366738 5017 0 0
0 22656482030 1391 0 0
0 22656552703 1539 0 0
0 22656675606 893 0 0
0 22657105887 2371 0 0
0 22657479303 808 0 0
2 22660034323 482 0 0
0 22660118058 704 0 0
2 22660140383 2547 0 0
2 22660964313 551 0 0
2 22661151613 1100 0 0
2 22663171845 1471 0 0
0 22663374142 2494 0 0
0 22663963001 2336 0 0
2 22665609345 2911 0 0
2 22666929959 2837 0 0
2 22669218449 1394 0 0
0 22669664489 2450 0 0
0 22670600958 762 0 0
2 22673358102 1026 0 0
0 22673791340 477 0 0
2 22674699446 2841 0 0
2 22675651045 1111 0 0
0 22676605832 503 0 0
2 22676965865 2398 0 0
0 22677219402 904 0 0
0 22680187414 906 0 0
2 22680302185 2184 0 0
0 22680353047 685 0 0
2 22680675225 471 0 0
2 22681314478 1393 0 0
2 22681846912 470 0 0
0 22682909085 356 0 0
2 22683601930 1658 0 0
0 22684598659 7447 0 0
2 22684656368 1392 0 0
2 22684665717 1016 0 0
0 22685868462 1490 0 0
0 22686581344 810 0 0
0 22687006871 1371 0 0
0 22687093937 2244 0 0
2 22687452283 3598 0 0
2 22687791434 4759 0 0
0 22688740235 193 0 0
2 22688920466 604 0 0
0 22689881379 2015 0 0
2 22690507157 2842 0 0
0 22690821643 261 0 0
2 22691220578 6570 0 0
2 22692779778 704 0 0
2 22694045525 1427 0 0
2 22695894042 1339 0 0
2 22696767121 3842 0 0
0 22698270250 171 0 0
2 22698301212 721 0 0
0 22698403790 556 0 0
0 22698472276 166 0 0
0 22699497133 2135 0 0
0 22700920659 638 0 0
2 22702713212 1246 0 0
0 22702885864 4617 0 0
0 22704343565 544 0 0
2 22705082357 514 0 0
2 22708330491 1147 0 0
0 22711886821 646 0 0
2 22712291486 4905 0 0
2 22712781273 1229 0 0
2 22714225435 2631 0 0
0 22714978817 1515 0 0
2 22716568931 1490 0 0
0 22716590533 711 0 0
0 22717137759 7034 0 0
0 22717320710 674 0 0
0 22717329391 1428 0 0
0 22721443749 2097 0 0
0 22721823269 901 0 0
0 22721978711 393 0 0
0 22722334458 515 0 0
2 22722466626 1593 0 0
0 22725171754 1382 0 0
0 22726918562 5514 0 0
0 22727453142 676 0 0
2 22728124591 1653 0 0
0 22728191884 2475 0 0
0 22730968399 382 0 0
0 22731275736 1346 0 0
2 22731311022 959 0 0
0 22731679840 2877 0 0
0 22731767633 4773 0 0
0 22731968116 1755 0 0
2 22732063176 499 0 0
2 22732081343 521 0 0
2 22732958485 534 0 0
2 22733516741 1659 0 0
2 22733675205 1346 0 0
0 22734034813 840 0 0
0 22735046585 1247 0 0
0 22735070771 1257 0 0
2 22737427534 1799 0 0
2 22740390071 467 0 0
0 22741383237 7889 0 0
2 22742710406 801 0 0
2 22743654170 463 0 0
0 22743740300 370 0 0
0 22744308733 1681 0 0
0 22745364491 653 0 0
0 22745987402 1572 0 0
2 22746681320 2255 0 0
2 22749458410 2676 0 0
2 22750402511 283 0 0
0 22751914319 2810 0 0
2 22752210564 3231 0 0
2 22753468127 748 0 0
2 22753710901 1137 0 0
0 22753837407 4176 0 0
2 22753874838 918 0 0
2 22753894963 540 0 0
0 22756164141 7877 0 0
0 22757977259 1299 0 0
0 22759795673 1086 0 0
0 22762129173 2717 0 0
2 22764647239 1808 0 0
0 22765266218 919 0 0
2 22767853648 3828 0 0
2 22768053653 584 0 0
2 22768306039 1056 0 0
0 22768509941 5414 0 0
0 22769807787 3351 0 0
0 22770833050 4330 0 0
0 22772126248 2927 0 0
0 22772652182 499 0 0
0 22773503838 537 0 0
2 22773633757 1890 0 0
2 22775311927 2941 0 0
0 22776943595 1698 0 0
2 22777710199 1292 1 0
2 22780643097 1891 0 0
2 22781046100 2693 0 0
2 22781481399 659 0 0
0 22782143113 1212 0 0
0 22783056526 2229 0 0
2 22784391681 609 0 0
2 22784646453 809 0 0
2 22784955781 166 0 0
2 22785230585 833 0 0
0 22785371351 1245 0 0
0 22785909317 569 0 0
2 22787156332 994 0 0
0 22788968873 2682 0 0
