2 21032716208 400 0 0
2 21033314678 2679 0 0
2 21033684727 1219 0 0
2 21034132861 1231 0 0
0 21034388937 626 0 0
0 21034755427 499 0 0
2 21035286862 2855 0 0
2 21036066172 778 0 0
0 21036241627 1837 0 0
2 21036742780 2808 0 0
2 21037807052 1398 0 0
2 21038593543 491 0 0
0 21039728972 2185 0 0
2 21039897784 1201 0 0
2 21040220013 1177 0 0
2 21040576073 283 0 0
0 21041371068 1793 0 0
2 21041511787 1527 0 0
0 21041623459 187 0 0
0 21043080863 411 0 0
0 21044019247 612 0 0
0 21045038346 1598 0 0
0 21045586626 363 0 0
2 21046264986 1433 0 0
0 21046386724 1608 0 0
0 21046559840 7374 0 0
2 21047310775 402 0 0
0 21049997641 1176 1 0
2 21050138375 1462 0 0
2 21050181048 2158 0 0
2 21050389521 593 0 0
2 21051721392 1222 0 0
2 21052341848 250 0 0
2 21052439923 2884 0 0
0 21054067297 1508 0 0
0 21054632619 396 0 0
0 21056138694 2126 0 0
2 21058096632 3517 0 0
2 21059378369 2022 0 0
0 21060304877 1081 1 0
2 21061890813 1760 0 0
2 21062233508 3685 0 0
2 21065866755 362 0 0
2 21066222426 1042 0 0
0 21067192066 393 0 0
0 21067592205 6464 0 0
0 21067704342 571 0 0
0 21068838240 1157 0 0
2 21068839178 6782 0 0
2 21069972592 3663 0 0
0 21070371652 2578 0 0
0 21070448805 2590 0 0
2 21070570231 680 0 0
0 21071054505 2303 0 0
2 21071896788 2934 0 0
2 21073207760 1814 0 0
2 21074503711 289 0 0
0 21076124575 589 0 0
0 21076546124 5973 0 0
0 21076566874 685 0 0
2 21079053477 7000 0 0
2 21079053967 16383 0 0
2 21079603335 481 1 0
2 21079698359 16383 0 0
2 21079945164 2740 1 0
2 21080043445 1006 0 0
2 21080144150 4123 0 0
0 21080239477 4052 0 0
2 21080342743 784 0 0
2 21081101869 4481 0 0
0 21081527557 2328 0 0
0 21084442639 499 0 0
2 21085193734 1188 0 0
0 21087196076 1499 0 0
0 21087928825 401 0 0
0 21088854468 612 0 0
2 21089056052 5932 0 0
2 21090106096 318 0 0
0 21090179774 2792 0 0
2 21090428807 476 0 0
0 21090925364 2400 0 0
2 21091063721 411 0 0
0 21091710468 1886 0 0
2 21092530334 710 0 0
2 21092644534 2874 0 0
2 21093262477 4864 0 0
2 21093295935 482 0 0
2 21093991183 615 0 0
0 21094583467 2746 0 0
2 21095648353 547 0 0
0 21096914374 1636 0 0
0 21098602766 725 0 0
2 21100171620 504 0 0
0 21101570311 834 0 0
2 21102453109 1379 0 0
2 21103077959 6801 0 0
2 21103137633 2817 0 0
2 21103939205 1943 0 0
0 21104332708 778 0 0
0 21104983307 414 0 0
2 21106170440 3460 0 0
0 21107542435 164 0 0
2 21108128790 5683 0 0
0 21108346420 4708 0 0
2 21111646967 606 0 0
2 21112651866 1362 0 0
0 21113013247 999 0 0
0 21113252497 436 0 0
0 21115190409 5595 0 0
0 21116015181 2790 0 0
2 21117111038 2741 0 0
2 21117899096 1269 0 0
2 21117931317 264 0 0
2 21118141949 6974 0 0
2 21120239618 563 0 0
0 21120335489 2805 0 0
0 21120406861 1163 0 0
2 21122042655 5667 0 0
0 21122091756 2488 0 0
2 21122797441 1484 0 0
0 21125708150 2628 0 0
2 21125987787 417 0 0
0 21126098585 1916 0 0
0 21126546968 2720 0 0
2 21126546969 1684 0 0
0 21126730865 3377 0 0
2 21126943219 1702 0 0
0 21127724385 754 0 0
0 21127877113 1162 0 0
2 21128187388 6720 0 0
0 21128467678 523 0 0
2 21130782002 482 0 0
0 21130872086 426 0 0
0 21132254989 2989 0 0
2 21132544962 1594 0 0
2 21133169586 1689 0 0
2 21133952020 578 0 0
0 21134109813 1050 0 0
0 21135143136 356 0 0
2 21135736761 1485 0 0
2 21136456395 2804 0 0
0 21137710547 1388 0 0
0 21138172220 1578 0 0
2 21139025828 1548 0 0
2 21140178221 683 0 0
2 21142242224 1627 0 0
0 21142916825 1786 0 0
2 21144783496 1009 0 0
0 21146389892 1718 0 0
0 21147387406 459 0 0
0 21147798522 2862 0 0
0 21148462011 284 0 0
2 21148675458 5791 0 0
2 21149772450 462 0 0
0 21151736463 1291 0 0
0 21152498198 1480 0 0
0 21153383627 567 0 0
0 21154887051 702 0 0
0 21155111486 2729 0 0
2 21155917853 591 0 0
0 21156261210 2357 0 0
2 21156867270 854 0 0
0 21156941780 900 0 0
2 21158289625 669 0 0
2 21158391375 2772 0 0
2 21159811399 1422 0 0
2 21160318316 570 0 0
0 21160892555 3736 0 0
0 21161041462 2757 0 0
0 21162077206 789 0 0
0 21162111405 157 0 0
0 21162417515 650 0 0
0 21163036435 544 0 0
0 21163562971 3311 0 0
2 21163757911 1864 0 0
0 21164017094 679 0 0
2 21164927449 648 0 0
0 21165972396 764 0 0
0 21166428556 2046 0 0
0 21169172130 2487 0 0
2 21169288223 16383 0 0
2 21169451778 3370 1 0
0 21169615565 2896 0 0
2 21170858090 1104 0 0
2 21171230670 193 0 0
0 21171694754 7741 0 0
0 21172168935 964 0 0
0 21172945691 650 0 0
2 21174326146 680 0 0
2 21174468469 421 0 0
2 21175079754 1042 0 0
2 21175971826 1220 0 0
2 21176037669 178 0 0
2 21176803899 449 0 0
2 21177773951 1047 0 0
2 21178163716 4530 0 0
2 21178273653 698 0 0
2 21180118901 813 0 0
0 21182212319 853 0 0
2 21182412600 437 0 0
2 21183434888 1572 0 0
2 21183890730 452 0 0
0 21184040875 3283 0 0
0 21185106018 2661 0 0
0 21185224716 1334 0 0
2 21185346050 438 0 0
2 21185499953 1336 0 0
2 21185557188 6614 0 0
2 21186554583 997 0 0
0 21187144237 4857 0 0
2 21187186985 6103 0 0
0 21187455157 2608 0 0
2 21187549844 882 0 0
0 21189884756 6876 0 0
2 21190042144 1506 0 0
0 21190221927 2962 0 0
0 21190346111 430 0 0
0 21190643467 4242 0 0
0 21191050246 619 0 0
0 21191722319 927 0 0
2 21193857293 1288 0 0
0 21193951684 1260 0 0
0 21194453046 1574 0 0
0 21195337718 2792 0 0
2 21195670148 2119 0 0
2 21196460455 1020 0 0
2 21196649416 1347 0 0
2 21196663802 6705 0 0
2 21196927728 2786 0 0
0 21197155330 572 0 0
2 21197301312 766 0 0
2 21197851210 1923 0 0
0 21198339157 1395 0 0
0 21200501116 4189 0 0
2 21201044955 3847 0 0
0 21202656104 2649 0 0
2 21203090751 519 0 0
0 21203176831 2699 0 0
2 21203271431 3233 0 0
0 21204432328 407 0 0
0 21204714187 1840 0 0
2 21206078412 1024 0 0
2 21210387204 885 0 0
0 21211291377 4035 0 0
0 21214773384 599 0 0
0 21214912887 4509 0 0
2 21215540079 1062 0 0
0 21216123641 3979 0 0
0 21216628366 552 0 0
2 21217634121 829 0 0
2 21218729137 481 0 0
0 21221055382 316 0 0
0 21221367711 2314 0 0
0 21221811286 775 0 0
0 21222432985 3045 0 0
0 21223155788 6906 0 0
2 21223497878 2499 0 0
0 21224312940 1137 0 0
0 21225541307 442 0 0
2 21226673214 455 0 0
0 21226892542 741 0 0
0 21228272773 1118 0 0
2 21228756333 1715 0 0
2 21228798492 4749 0 0
0 21229541193 1010 0 0
2 21230905334 542 0 0
0 21231798298 3451 0 0
0 21234495542 2592 0 0
0 21236104570 2169 0 0
0 21237423819 823 0 0
0 21237497624 457 0 0
0 21240318871 878 0 0
0 21242186560 633 0 0
2 21243305059 495 0 0
0 21244961289 630 0 0
0 21244978034 971 0 0
0 21245136565 1616 0 0
0 21245727433 778 0 0
0 21246150476 852 0 0
2 21246614232 2687 0 0
2 21246817447 1322 0 0
2 21247148742 2713 0 0
0 21248656791 1528 0 0
2 21248837080 278 0 0
2 21249193960 379 0 0
2 21249542725 3929 0 0
2 21250413828 430 0 0
2 21250749581 1139 0 0
2 21251015326 697 0 0
0 21251655908 6261 0 0
2 21252251424 359 0 0
0 21253067509 1456 0 0
2 21253814444 4698 0 0
0 21255436914 1474 0 0
0 21255540501 587 0 0
2 21255795477 1909 0 0
2 21255978629 545 0 0
0 21256482372 7433 0 0
0 21257212602 802 0 0
0 21258172569 2857 0 0
2 21258172569 2045 0 0
2 21259411900 846 0 0
0 21260212913 1158 0 0
0 21260573898 8526 0 0
2 21260706004 5205 0 0
2 21261356688 888 0 0
2 21262023454 561 0 0
0 21265081889 1575 0 0
2 21266020059 2968 0 0
2 21266675397 2731 0 0
2 21267434580 628 0 0
0 21268664788 2876 0 0
0 21268781169 1137 0 0
0 21268917224 758 0 0
0 21269505696 1152 0 0
2 21270115383 354 0 0
0 21271243947 216 0 0
2 21271495650 5013 0 0
2 21272571676 255 0 0
2 21272697484 1427 0 0
2 21273229237 217 0 0
2 21274181534 2781 0 0
2 21275762208 650 0 0
2 21276973327 2798 0 0
2 21277670400 759 0 0
2 21277730827 551 0 0
2 21277838558 1586 0 0
2 21277847159 5342 0 0
2 21278888468 6820 0 0
2 21280032490 818 0 0
2 21281418751 10088 0 0
2 21283687611 1228 0 0
2 21284247201 2794 0 0
0 21284891740 1998 1 0
2 21285831051 1561 0 0
2 21286187847 969 0 0
2 21287471787 845 0 0
2 21287657453 2565 0 0
2 21289268541 2783 0 0
0 21289454764 465 0 0
2 21289578064 9220 0 0
0 21289884779 1510 0 0
2 21289976394 504 0 0
2 21290884024 2717 0 0
2 21291545058 806 0 0
2 21291547896 504 0 0
0 21294664831 735 0 0
2 21295593710 240 0 0
0 21296530894 270 0 0
2 21297265389 2904 0 0
0 21297561228 1235 0 0
2 21298513099 742 0 0
2 21299883705 334 0 0
0 21301356519 4674 0 0
0 21301794643 360 0 0
2 21302102078 498 0 0
2 21302732445 597 0 0
2 21302733362 1440 0 0
0 21302904733 618 0 0
0 21303102625 597 0 0
0 21306493935 3234 0 0
0 21306921638 331 0 0
2 21307640449 719 0 0
2 21307934278 826 0 0
2 21308121617 4994 0 0
2 21308565865 4109 0 0
2 21309959326 1046 0 0
2 21310245955 2985 0 0
2 21310424138 1815 0 0
0 21310761579 696 0 0
2 21312192361 3281 0 0
2 21312492053 744 0 0
2 21313195088 2756 0 0
0 21313331721 1561 0 0
0 21314703138 4246 0 0
2 21314703139 925 0 0
2 21316349245 1581 0 0
2 21317362712 1135 0 0
2 21318341089 1658 0 0
2 21318356249 1765 0 0
0 21318977768 795 0 0
2 21319172015 515 0 0
0 21319190171 738 0 0
2 21321050231 268 0 0
2 21321909200 586 0 0
0 21321953281 519 0 0
0 21325620473 804 0 0
0 21328181696 557 0 0
2 21328477208 1109 0 0
2 21329494547 1587 0 0
2 21330218818 435 0 0
0 21330229998 722 0 0
0 21331345856 2871 0 0
0 21331603085 613 0 0
2 21332626631 591 0 0
0 21333691835 1193 0 0
0 21334301929 667 0 0
2 21334946070 2754 0 0
2 21335078610 6767 0 0
0 21336689533 593 0 0
0 21338204703 1883 0 0
2 21338245790 2857 0 0
0 21338254860 712 0 0
2 21338711004 1267 0 0
0 21339437901 674 0 0
2 21340523099 2656 0 0
2 21342706420 846 0 0
2 21344585226 991 0 0
0 21344653874 712 0 0
0 21345231277 921 0 0
2 21345671326 2735 0 0
0 21346003934 969 0 0
0 21346555003 6250 0 0
2 21347072257 444 0 0
0 21347390499 688 0 0
2 21347560530 4743 0 0
0 21347850653 6433 0 0
2 21348117655 2949 0 0
0 21348562745 1330 0 0
0 21349024026 383 0 0
2 21349324171 2526 0 0
2 21349377902 292 0 0
2 21349637911 317 0 0
0 21350408524 742 0 0
0 21351219421 805 0 0
2 21352817321 1671 0 0
2 21353286454 983 0 0
0 21353777894 153 0 0
2 21353902892 2745 0 0
2 21356092365 400 0 0
0 21356616213 669 1 0
2 21357016953 1929 0 0
2 21357651620 2892 0 0
2 21359342627 1110 0 0
2 21362173212 596 0 0
2 21363048405 2775 0 0
2 21364882938 2812 0 0
0 21365151125 1385 0 0
2 21365483798 147 0 0
0 21365484541 1215 0 0
0 21366318869 3032 0 0
0 21368311693 512 0 0
2 21369844509 618 0 0
2 21370187436 2853 0 0
0 21371593040 4637 0 0
2 21373101265 508 0 0
2 21374059180 1633 0 0
2 21374270667 1038 0 0
0 21375918041 2677 0 0
0 21376209321 1824 0 0
2 21376957033 2214 0 0
2 21377369095 1359 0 0
0 21377648192 498 0 0
0 21377881401 1461 0 0
2 21378993621 2801 0 0
2 21380942821 1614 0 0
2 21381018375 532 0 0
0 21381511785 6315 0 0
2 21382743088 2495 0 0
2 21384338964 766 0 0
2 21385033715 689 0 0
2 21385230394 2693 0 0
2 21385286344 713 0 0
0 21387102578 493 0 0
2 21387372003 5003 0 0
0 21387416085 390 0 0
0 21387945608 2908 0 0
2 21389607562 3749 0 0
0 21389775163 2793 0 0
2 21390732790 1837 0 0
0 21391081477 6589 0 0
2 21391257969 1266 0 0
2 21392722123 1189 0 0
0 21392969382 1545 0 0
0 21394598385 476 0 0
2 21395652729 561 0 0
2 21395803163 3522 0 0
2 21395848529 1131 0 0
2 21396215283 2854 0 0
2 21396698671 1439 0 0
2 21397312277 707 0 0
2 21398353101 5907 0 0
2 21398719502 1633 0 0
0 21398797625 897 0 0
2 21399768701 2281 0 0
2 21400044336 4803 0 0
2 21400904096 6688 0 0
2 21401117434 2786 0 0
2 21401950654 858 0 0
0 21401966167 1895 0 0
0 21402492609 1134 0 0
0 21402682107 518 0 0
2 21403439386 479 0 0
2 21403608539 6036 0 0
2 21403863671 3493 0 0
0 21404653735 2287 0 0
0 21406008910 914 0 0
2 21408386512 638 0 0
0 21408956429 1288 0 0
2 21409911221 1033 0 0
2 21411602538 6864 0 0
2 21414495840 2525 0 0
0 21414803449 330 0 0
2 21414843587 969 0 0
2 21416891515 2671 0 0
2 21417353795 824 0 0
0 21418045530 2704 0 0
0 21418400269 828 0 0
2 21419907056 443 0 0
0 21420122130 679 0 0
0 21423303494 4621 0 0
2 21423779443 867 0 0
2 21424448719 3219 0 0
2 21424479824 544 0 0
0 21424540153 859 0 0
2 21426122234 762 0 0
0 21426209456 3030 0 0
0 21426530511 727 0 0
0 21427605358 571 0 0
0 21427986427 449 0 0
2 21428168043 2193 0 0
0 21428953100 6177 0 0
0 21430500221 896 0 0
2 21430611663 411 0 0
2 21430943646 500 0 0
0 21430965506 594 0 0
0 21433264269 478 0 0
0 21433899468 5679 0 0
2 21433907101 485 0 0
0 21434088563 2025 0 0
0 21434457737 1090 0 0
0 21434985853 4130 0 0
0 21435046968 619 0 0
2 21438505296 253 0 0
2 21439284561 510 0 0
0 21440090642 2513 0 0
2 21441799072 1634 0 0
2 21441986330 471 0 0
0 21442042079 2395 0 0
0 21442060713 436 0 0
0 21442857362 586 0 0
2 21443707156 2805 0 0
2 21444723868 898 0 0
2 21445073126 374 0 0
0 21445472219 575 0 0
2 21446779951 902 0 0
0 21446836398 3624 0 0
0 21447400561 739 0 0
0 21447547178 683 0 0
2 21448618052 643 0 0
2 21450066040 503 0 0
2 21451161441 2749 0 0
2 21451907790 1131 0 0
0 21452777613 1042 0 0
2 21452983755 2983 0 0
2 21453214568 451 0 0
0 21453422161 1240 0 0
0 21455065517 741 0 0
2 21456399654 963 0 0
0 21458062939 2108 0 0
2 21458762583 6798 0 0
2 21458862019 696 0 0
2 21459761430 427 0 0
2 21459949427 647 0 0
2 21460104503 882 0 0
0 21460332812 730 0 0
2 21460414454 1792 0 0
0 21460872251 844 0 0
2 21461893455 2789 0 0
2 21462073801 762 0 0
0 21462830107 495 0 0
2 21462853805 2798 0 0
2 21462911974 6130 0 0
2 21463557976 878 0 0
2 21464601774 5079 0 0
0 21465089274 427 0 0
2 21465983961 1274 0 0
0 21466360742 831 0 0
0 21466758429 1109 0 0
2 21468105649 3323 0 0
0 21468453443 702 0 0
0 21469064868 4258 0 0
2 21470044557 1159 0 0
2 21471923717 1020 0 0
2 21474103385 2774 0 0
0 21474761006 1654 0 0
2 21475192136 376 2 0
0 21476445409 1547 2 0
2 21477846354 1336 0 0
2 21478942624 2457 0 0
2 21478983080 539 0 0
0 21479282098 5173 0 0
0 21480658854 800 0 0
2 21480828536 817 0 0
2 21481061341 476 0 0
2 21481814780 4776 0 0
2 21485534592 2938 0 0
2 21485611670 7086 0 0
0 21491072266 658 0 0
0 21491119998 1049 0 0
0 21491222920 1162 0 0
0 21491318948 1890 0 0
2 21492146179 2854 0 0
2 21492765481 1961 0 0
2 21493523215 2856 0 0
2 21494018132 983 0 0
2 21495268023 2809 0 0
2 21496010215 5487 0 0
0 21496604154 2846 0 0
2 21497030983 2279 0 0
2 21497896324 271 0 0
0 21498346496 6633 0 0
2 21499494704 3464 0 0
0 21499503873 2163 0 0
2 21499823436 2826 0 0
0 21501668834 5391 0 0
2 21501970414 613 0 0
2 21502768653 2794 0 0
2 21503017914 2658 0 0
2 21504521361 2564 0 0
2 21504586765 598 0 0
0 21505120760 1078 0 0
0 21505363475 1115 0 0
2 21506727140 1688 0 0
2 21507342513 580 0 0
2 21509095752 2880 0 0
2 21510369603 5326 0 0
2 21510789377 2754 0 0
0 21512687147 3806 0 0
0 21512826194 2369 0 0
2 21512832052 873 0 0
0 21513156334 1482 0 0
2 21513885831 503 0 0
2 21514142316 1072 0 0
2 21515245029 1222 0 0
2 21515479576 2803 0 0
2 21515759665 958 0 0
0 21515852106 828 0 0
2 21517172488 5133 0 0
2 21518439681 4906 0 0
0 21519658977 1043 0 0
0 21519952534 2686 0 0
2 21520152333 546 0 0
0 21521014594 4849 0 0
2 21521810400 5937 0 0
2 21522457207 1545 0 0
0 21523068892 740 0 0
2 21523619363 437 0 0
0 21524888903 414 0 0
0 21525186848 1404 0 0
2 21525503267 458 0 0
2 21527011029 1716 0 0
0 21527811342 569 0 0
2 21528742971 1070 0 0
2 21529838664 1389 0 0
0 21530125241 1130 0 0
0 21530164449 6874 0 0
0 21530621539 584 0 0
0 21531243685 721 0 0
0 21531313263 1879 0 0
0 21531951729 639 0 0
0 21531962475 705 0 0
2 21531986120 303 1 0
0 21532017903 2927 0 0
0 21532390356 2884 0 0
2 21532393690 158 0 0
2 21532949829 993 0 0
2 21534166802 1922 0 0
0 21536579096 3350 0 0
2 21536866638 584 0 0
2 21537169196 830 0 0
2 21538275656 650 0 0
2 21540290151 2826 0 0
2 21541188914 1077 0 0
0 21542661290 2752 0 0
0 21543400742 440 0 0
2 21544103817 781 0 0
0 21545166025 3944 1 0
2 21545750712 808 0 0
2 21547075547 4591 0 0
2 21547293668 1282 0 0
2 21547542476 1869 0 0
0 21549227357 1610 0 0
0 21550149850 2411 0 0
2 21550947275 898 0 0
2 21551110046 2787 0 0
2 21551296929 5137 0 0
2 21551651906 910 0 0
2 21553182766 2854 0 0
2 21553493844 6753 0 0
0 21553600630 706 0 0
2 21554442668 891 0 0
2 21554671838 1021 0 0
0 21555562765 16383 0 0
2 21556379520 702 0 0
2 21556497730 1376 0 0
2 21557554941 427 0 0
2 21557621516 1790 0 0
2 21559024113 1795 0 0
2 21559286960 2686 0 0
2 21559383585 2813 0 0
2 21559734722 5646 0 0
0 21561201430 2451 1 0
0 21562531641 16383 0 0
2 21564415850 452 0 0
0 21564866396 293 1 0
2 21565148632 5036 0 0
0 21565995825 948 0 0
2 21566747766 389 0 0
2 21567397778 950 0 0
0 21567668946 979 0 0
2 21568365228 3542 0 0
2 21568865384 659 0 0
2 21569084255 5189 0 0
2 21569168751 687 0 0
0 21569333367 480 0 0
2 21569441625 2916 0 0
0 21570469654 764 0 0
0 21571131637 740 0 0
0 21571468407 902 0 0
2 21571619125 5440 0 0
0 21572121936 2565 0 0
0 21573419176 3077 0 0
2 21573627629 566 0 0
0 21574190586 1853 0 0
0 21575909570 694 0 0
0 21576008057 6331 0 0
0 21576263842 2756 0 0
0 21576387693 3110 0 0
2 21583554846 3007 0 0
2 21584111465 542 0 0
2 21584752240 3223 0 0
0 21584988946 2532 0 0
0 21585174872 885 0 0
0 21585609470 228 0 0
2 21585897830 3216 0 0
2 21586174690 438 0 0
2 21587136296 597 0 0
0 21587522039 692 0 0
2 21588586579 699 0 0
2 21589211352 578 0 0
0 21589733870 716 0 0
0 21591053338 2533 0 0
2 21591861423 1458 0 0
2 21591916112 4231 0 0
0 21592369097 2619 0 0
0 21593120549 674 0 0
0 21593443022 1811 0 0
0 21594332529 2381 0 0
0 21595686341 541 0 0
0 21595842903 950 0 0
0 21595880053 487 0 0
2 21596473117 1275 0 0
0 21597352356 1954 0 0
0 21598177731 1000 0 0
2 21598326473 2770 0 0
2 21598502247 464 0 0
0 21599000912 2721 0 0
2 21599880679 1171 0 0
0 21601839735 652 0 0
0 21601976574 819 0 0
0 21602122015 830 0 0
2 21602275858 2834 0 0
0 21602838761 2638 0 0
0 21603356122 4135 0 0
0 21603986257 432 0 0
2 21604859490 710 0 0
0 21604873289 1299 0 0
0 21605094390 2618 0 0
0 21605426662 7431 0 0
2 21605461181 5157 0 0
0 21605981635 880 0 0
0 21606824311 551 0 0
0 21607923261 2641 0 0
0 21608593977 1538 0 0
0 21609511883 937 0 0
2 21611650749 4942 0 0
2 21612169286 5883 0 0
0 21613869013 464 0 0
0 21614501050 674 0 0
0 21614808643 543 0 0
0 21614943916 1048 0 0
2 21616427961 761 0 0
2 21616767166 7060 0 0
2 21617261298 445 0 0
2 21617814334 1418 0 0
2 21619098135 664 0 0
0 21619144722 913 0 0
2 21620585985 715 0 0
0 21620972278 279 0 0
0 21621578981 1307 0 0
2 21623484255 1981 0 0
2 21624908043 200 0 0
2 21625256328 1287 0 0
2 21626287586 2099 0 0
0 21626647022 1135 0 0
0 21626810637 372 0 0
2 21627589631 3204 0 0
0 21627589672 1037 0 0
2 21627800113 745 0 0
0 21628168673 2247 0 0
0 21628698188 4914 0 0
0 21628802733 6594 0 0
0 21629808910 4401 0 0
2 21629824826 1262 0 0
2 21631830881 2713 0 0
2 21632391371 2493 0 0
2 21634197882 1536 0 0
2 21634923795 1744 0 0
0 21635649111 1945 0 0
2 21636267978 2842 0 0
0 21636383035 1621 0 0
2 21637123047 748 0 0
0 21639622812 424 0 0
2 21641375770 2682 0 0
0 21643916522 813 0 0
0 21644947695 814 0 0
2 21645248139 2758 0 0
0 21646692572 3330 0 0
0 21647661751 5597 0 0
0 21647861652 2763 0 0
0 21648013992 272 0 0
2 21649057798 582 0 0
2 21649356318 811 0 0
0 21650514721 1563 0 0
2 21650616219 3210 0 0
2 21650930690 1867 0 0
0 21651361260 2148 0 0
2 21651534214 677 0 0
0 21653275849 539 0 0
0 21655074152 2681 0 0
2 21655580076 1154 0 0
2 21655874981 2876 0 0
0 21656028698 672 0 0
0 21656052138 1342 0 0
2 21656780696 2756 0 0
0 21656892118 440 0 0
0 21658957982 392 0 0
0 21659074865 2103 0 0
2 21659409923 276 0 0
2 21659633593 969 0 0
2 21659637738 652 0 0
0 21659672822 1279 0 0
2 21660785639 2814 0 0
0 21661567936 2057 0 0
2 21662101378 262 0 0
2 21662242197 655 0 0
0 21662755173 2684 0 0
2 21663543807 1876 0 0
0 21667721749 935 0 0
0 21669691052 1656 0 0
0 21671185019 1189 0 0
2 21672131937 1031 0 0
0 21673063203 1440 0 0
2 21675240715 900 0 0
2 21679261176 6883 0 0
2 21679492894 502 0 0
0 21679963461 2952 0 0
0 21681194312 1663 0 0
2 21682387171 3387 0 0
2 21683715667 523 0 0
2 21683771729 589 0 0
0 21684288892 2470 0 0
2 21685450383 6275 0 0
0 21685559319 2664 0 0
0 21686187977 1239 0 0
0 21686311334 233 0 0
2 21686720409 2785 0 0
2 21689502757 531 0 0
0 21691544196 415 0 0
0 21692392237 1008 0 0
2 21694649752 1335 0 0
0 21694780015 1326 0 0
0 21695670720 830 0 0
0 21696519123 4435 0 0
2 21696712984 1260 0 0
0 21698315189 564 0 0
0 21699273285 2164 0 0
2 21699540214 2750 0 0
0 21700284214 2161 0 0
2 21700384143 337 0 0
0 21701890604 2019 0 0
2 21704115669 3456 0 0
0 21705718026 5830 0 0
2 21705750352 2408 0 0
0 21706216473 1472 0 0
2 21707729801 805 0 0
0 21708148391 549 0 0
2 21708199909 441 0 0
2 21708919691 493 0 0
2 21709590421 648 0 0
2 21709871796 2369 0 0
2 21712331509 1740 0 0
2 21712478212 250 0 0
0 21714026414 797 0 0
0 21714109710 830 0 0
0 21714730656 565 0 0
2 21715935645 515 0 0
2 21715996974 1009 0 0
0 21718727715 647 0 0
0 21719207134 1033 0 0
0 21720172733 2011 0 0
0 21721364769 8503 0 0
2 21721891438 988 0 0
0 21721922417 6051 0 0
0 21721967183 2697 0 0
2 21721971409 659 0 0
2 21722752200 4811 0 0
2 21723647335 1927 0 0
2 21725653611 1726 0 0
0 21726016211 1445 0 0
2 21726768022 744 0 0
2 21727527220 1278 0 0
2 21728872477 1221 0 0
0 21729924121 822 0 0
2 21730686250 2690 0 0
0 21731762575 815 0 0
2 21733028059 1703 0 0
0 21733385849 817 0 0
0 21733912582 2154 0 0
2 21738230766 1113 0 0
2 21738394089 914 0 0
2 21738988182 543 0 0
0 21741348782 2741 0 0
2 21742009163 2828 0 0
0 21742981022 1222 0 0
2 21743763602 597 0 0
0 21744531402 2829 0 0
2 21744962291 535 0 0
0 21746248285 2796 0 0
2 21747181773 2837 0 0
2 21748226960 1855 0 0
2 21749083545 6909 0 0
2 21750069823 2694 0 0
2 21750308422 2849 0 0
0 21751980322 776 0 0
2 21753969602 677 0 0
2 21754235878 1048 0 0
0 21754275064 824 0 0
2 21754713024 5145 0 0
2 21755080313 393 0 0
0 21755635039 5945 0 0
0 21756859403 1051 0 0
0 21757500742 908 0 0
0 21757836666 345 0 0
2 21758278758 1153 0 0
0 21758324087 1581 0 0
2 21759271937 894 0 0
2 21759706439 363 0 0
2 21759939323 917 0 0
2 21761814534 692 0 0
0 21761928341 1566 0 0
2 21762164253 521 0 0
0 21762421344 7585 0 0
2 21763512550 2473 0 0
0 21764292118 1030 0 0
0 21764350288 202 0 0
2 21764449316 8962 0 0
0 21766346672 967 0 0
2 21766523022 434 0 0
0 21766767315 3012 0 0
2 21766842289 2766 0 0
2 21767272307 533 0 0
0 21770064659 3048 0 0
2 21770197150 1633 0 0
2 21771231102 2790 0 0
0 21771914952 7449 0 0
0 21772476587 1018 0 0
2 21772484610 1882 0 0
2 21773843263 2743 0 0
0 21773948323 3686 0 0
2 21775722567 3025 0 0
2 21778178899 787 0 0
2 21778658629 757 0 0
0 21778665969 762 0 0
2 21779533450 280 0 0
0 21779871144 1507 0 0
0 21780115352 1174 0 0
2 21780809886 578 0 0
0 21781470929 990 0 0
2 21782711251 439 0 0
2 21783023254 7833 0 0
0 21783329952 3251 0 0
2 21783363917 1390 0 0
0 21783602506 2735 0 0
2 21784940518 915 0 0
2 21786364406 1158 0 0
2 21788373005 2691 0 0
2 21788843757 1733 0 0
2 21789384482 1286 0 0
2 21791634748 2983 0 0
0 21791689063 5097 0 0
2 21792404213 506 0 0
2 21793120150 3931 0 0
0 21794777312 3702 0 0
2 21795173288 570 0 0
2 21797507883 186 0 0
2 21798152224 930 0 0
0 21798394230 328 0 0
2 21799145567 6749 0 0
2 21799243682 2892 0 0
2 21799514876 1716 0 0
2 21802232133 556 0 0
0 21803558791 4791 0 0
0 21804980615 1251 0 0
0 21806494910 239 0 0
0 21806762412 2489 0 0
0 21807126903 776 0 0
2 21807910025 1624 0 0
2 21808096232 2690 0 0
2 21808140956 1187 0 0
2 21810266429 2680 0 0
2 21810879468 732 0 0
0 21811532900 390 0 0
0 21811649122 564 0 0
0 21813651803 6493 0 0
0 21814454245 668 0 0
2 21814492779 966 0 0
2 21814506964 601 0 0
0 21814817968 1119 0 0
2 21814849769 5523 0 0
0 21815048184 584 0 0
0 21815773553 1326 0 0
2 21816718933 822 0 0
0 21817249920 151 0 0
0 21817793880 4188 0 0
0 21817919760 1667 0 0
0 21818339950 4619 0 0
0 21818484010 3589 0 0
2 21819173824 1240 0 0
