0 16086520157 6435 0 0
0 16087101913 607 0 0
0 16087999830 856 0 0
2 16088120507 516 0 0
2 16088761695 7639 0 0
2 16089072854 1126 0 0
2 16090372157 452 0 0
0 16090967013 2238 0 0
2 16091675831 856 0 0
0 16092019716 1135 0 0
2 16092886990 718 0 0
0 16093250856 771 0 0
0 16094334116 417 0 0
0 16094805306 723 0 0
2 16094979024 692 0 0
0 16097564681 1341 0 0
2 16097946592 510 1 0
0 16100285656 955 0 0
2 16102179561 1299 0 0
2 16102276670 1565 0 0
2 16102453432 1612 0 0
0 16103366575 300 0 0
0 16105133449 7623 0 0
2 16105441799 543 0 0
2 16107198770 2578 2 0
2 16107788143 1280 0 0
2 16108158265 585 0 0
2 16108679624 6123 0 0
2 16109783562 1829 0 0
2 16109919270 5895 0 0
0 16110457693 713 2 0
2 16113050073 682 0 0
0 16114057592 382 0 0
0 16114500354 312 0 0
0 16114698801 3611 0 0
0 16114733589 1976 0 0
2 16115927658 191 0 0
2 16118353491 1745 0 0
2 16118717369 5845 0 0
0 16118779733 6756 0 0
2 16121075442 538 0 0
0 16122901640 4698 0 0
2 16123132709 372 0 0
2 16123227028 809 0 0
2 16123680389 2779 0 0
0 16124021391 966 0 0
0 16125468670 3090 0 0
0 16127725971 1078 0 0
2 16128919092 2716 0 0
0 16129618124 6732 0 0
2 16129847350 427 0 0
0 16130696860 968 0 0
2 16130761755 299 0 0
0 16132254018 230 0 0
2 16132667078 7756 0 0
2 16135015304 2546 0 0
0 16135434644 1468 0 0
0 16135570486 1286 0 0
2 16136393009 907 0 0
2 16136526062 2496 0 0
0 16137212537 382 0 0
0 16137493496 658 0 0
0 16137542445 308 0 0
0 16137755437 2127 0 0
2 16142546781 431 0 0
2 16142743343 553 0 0
2 16143287756 6393 0 0
0 16143704902 1373 0 0
2 16146781580 822 0 0
0 16148084502 524 0 0
2 16150558040 1373 0 0
2 16150560421 1478 0 0
2 16150862855 2184 0 0
0 16151008225 2585 0 0
0 16152137635 1081 0 0
0 16157723627 1928 0 0
0 16158138779 215 0 0
2 16158969328 1480 0 0
0 16161322949 2142 0 0
0 16162557446 16383 0 0
0 16164684986 1193 1 0
2 16165150295 5315 0 0
2 16165194989 1056 0 0
2 16166012480 1780 0 0
2 16166233222 648 0 0
2 16166609910 928 0 0
2 16167697158 1962 0 0
0 16169073397 697 0 0
0 16169536299 189 0 0
2 16170245312 375 0 0
2 16170393836 902 0 0
0 16170442513 1446 0 0
0 16170700815 546 0 0
0 16171822380 557 0 0
2 16172829293 1083 0 0
0 16173655334 368 0 0
0 16175993006 6486 0 0
2 16176602741 1088 0 0
2 16177126703 668 0 0
0 16177348044 961 0 0
2 16178663262 809 0 0
2 16178758420 5371 0 0
2 16179031316 1459 0 0
0 16180670986 1471 0 0
2 16181143071 511 0 0
2 16181780080 548 0 0
0 16181902762 322 0 0
0 16182649783 566 0 0
2 16182831652 2124 0 0
2 16182975211 2353 0 0
0 16183540330 340 0 0
2 16185106500 1715 0 0
2 16186631698 328 0 0
0 16187985286 673 0 0
2 16188107536 1239 0 0
0 16188867877 1460 0 0
2 16190138757 1078 0 0
0 16190429091 3016 0 0
2 16192622467 2698 0 0
0 16193727645 6981 0 0
2 16195744693 12332 0 0
0 16198142763 3685 0 0
0 16198495830 4829 0 0
0 16198779188 1898 0 0
0 16199963773 2046 0 0
0 16200540825 859 0 0
2 16202808308 1375 0 0
2 16203194652 404 0 0
0 16203492061 1583 0 0
2 16203703347 988 0 0
0 16203986066 1701 0 0
0 16204705654 987 0 0
2 16204821425 3074 0 0
2 16207210523 305 0 0
0 16207255463 235 0 0
0 16207269885 6382 0 0
0 16207717877 336 0 0
2 16209768057 1342 0 0
2 16210756966 1918 0 0
2 16213706175 1021 0 0
0 16215942830 2410 0 0
0 16216993153 1052 0 0
0 16218076688 1428 0 0
2 16220014339 527 0 0
2 16220473347 335 0 0
0 16222086056 4653 0 0
2 16222247948 2359 0 0
0 16223261528 419 0 0
2 16225167668 7581 0 0
0 16226419070 1417 0 0
2 16227049422 1750 0 0
0 16227182633 601 0 0
2 16228025344 1366 0 0
0 16228338096 1197 0 0
0 16228741546 577 0 0
2 16228794924 362 0 0
0 16231300136 1738 0 0
0 16231344823 1456 0 0
2 16231591607 952 0 0
2 16232730189 231 0 0
0 16232918498 2714 0 0
0 16234457192 1134 0 0
2 16234579720 2666 0 0
2 16235708662 840 0 0
0 16235772252 429 0 0
0 16236223040 2189 0 0
0 16236287507 165 0 0
2 16236943319 620 0 0
2 16239673780 8748 0 0
0 16240027121 4547 0 0
2 16240831069 694 0 0
2 16241302755 1383 0 0
0 16241782140 622 0 0
0 16242723030 1214 0 0
2 16244638011 951 0 0
2 16244952159 6574 0 0
0 16245347549 394 0 0
0 16247372427 868 0 0
2 16247922685 843 0 0
0 16248590823 6418 0 0
0 16248820355 707 0 0
2 16249036542 889 0 0
2 16250025520 622 0 0
0 16250292811 927 0 0
2 16253983964 3571 0 0
2 16254683613 543 0 0
0 16254700681 706 0 0
2 16255928825 2136 0 0
2 16256341072 1167 0 0
0 16256612065 1456 0 0
2 16257218265 2678 0 0
2 16257530847 5241 0 0
2 16260815327 1970 0 0
2 16262426957 2013 0 0
0 16263458215 434 0 0
2 16263701507 531 0 0
2 16263841498 1066 0 0
2 16263896626 404 0 0
2 16266460370 375 0 0
0 16266841329 620 0 0
0 16269149474 1633 0 0
0 16270132896 2064 0 0
0 16273367302 4473 0 0
2 16274386034 1183 0 0
2 16275545198 934 0 0
2 16275569475 1529 0 0
2 16276719739 1161 0 0
0 16277249830 449 0 0
0 16277309817 4514 0 0
2 16277491143 1344 0 0
2 16278065759 1230 0 0
0 16278308662 468 0 0
0 16278503420 1748 0 0
0 16279498237 1549 0 0
2 16280629967 270 0 0
0 16281845103 5400 0 0
2 16282187617 704 0 0
2 16282566840 1323 0 0
2 16283172021 2249 0 0
2 16284873927 415 0 0
0 16287917152 924 0 0
0 16288669456 2844 0 0
2 16288911683 3556 0 0
2 16289139852 1135 0 0
2 16289684911 619 0 0
2 16292317155 2582 0 0
2 16292371452 1183 0 0
0 16293007545 1502 0 0
2 16294612051 442 0 0
0 16295600813 3861 0 0
2 16295612660 503 0 0
0 16296389255 4775 0 0
2 16296610669 2424 0 0
2 16297074463 1096 0 0
2 16297588998 5325 0 0
0 16300066518 666 0 0
2 16300101870 454 0 0
2 16301531078 4249 0 0
2 16302387447 576 0 0
0 16302390808 263 0 0
0 16303262498 1364 0 0
0 16304315924 7844 0 0
2 16304617205 2048 0 0
0 16305479833 1413 0 0
2 16306522253 755 0 0
0 16307421792 2495 0 0
2 16308096656 4871 0 0
2 16311085976 757 0 0
2 16312825011 1360 0 0
0 16314774944 7037 0 0
0 16316554481 738 0 0
2 16317897109 441 0 0
2 16319176014 1288 0 0
2 16321346460 2785 0 0
0 16322996968 8143 0 0
2 16323292947 1918 0 0
2 16323814661 1219 0 0
0 16324358604 1118 0 0
0 16325517859 2825 0 0
0 16325751068 1435 0 0
0 16326418940 1370 0 0
0 16326658954 2684 0 0
2 16326884421 768 0 0
0 16327312019 4302 0 0
2 16327350476 5373 0 0
0 16327518143 776 0 0
0 16328390674 1406 0 0
2 16329602105 786 0 0
0 16331025930 3456 0 0
0 16331531912 16383 0 0
2 16331587975 2794 0 0
2 16332116251 1432 0 0
2 16333001383 551 0 0
2 16333474810 1112 0 0
2 16334295727 392 0 0
2 16334740993 888 0 0
2 16335041230 2843 0 0
2 16336237069 906 0 0
0 16336827823 520 1 0
2 16337619512 906 0 0
0 16337822258 361 0 0
2 16337924179 469 0 0
2 16338329002 774 0 0
0 16338417108 1541 0 0
2 16339250620 4478 0 0
0 16339672225 2627 0 0
2 16339675990 623 0 0
2 16339813745 1526 0 0
0 16339981831 3318 0 0
0 16341070192 1204 0 0
2 16341426614 2160 0 0
0 16341753167 390 0 0
0 16341829473 709 0 0
0 16342729749 1287 0 0
0 16343067877 874 0 0
0 16343338224 560 0 0
2 16343818924 362 0 0
0 16344720748 1518 0 0
0 16346467522 2013 0 0
0 16347438529 657 0 0
2 16348453670 5452 0 0
2 16348835387 716 0 0
2 16348955755 5821 0 0
0 16351392648 835 0 0
0 16352464277 315 0 0
0 16353941541 3144 0 0
2 16354239421 6721 0 0
2 16356791149 16383 0 0
2 16357584588 974 1 0
2 16359971599 4243 0 0
0 16360804536 3101 0 0
2 16361616193 985 0 0
0 16364538014 1644 0 0
2 16364559606 937 0 0
0 16367867009 1100 0 0
2 16370019127 823 0 0
2 16370693822 1818 0 0
0 16371491525 811 0 0
0 16372756414 366 0 0
0 16373218764 726 0 0
0 16373352810 1739 0 0
0 16373755940 546 0 0
2 16373777870 3026 0 0
2 16374911910 8505 0 0
2 16375841288 2169 0 0
0 16375860198 1434 0 0
2 16375945748 500 0 0
0 16376163684 2059 0 0
2 16378612074 1293 0 0
0 16379005043 1739 0 0
2 16379659484 1283 0 0
2 16380313678 1366 0 0
0 16380340624 9042 0 0
0 16381142392 907 0 0
2 16381472521 16383 0 0
2 16382526418 1042 1 0
2 16382713506 3040 0 0
2 16383325122 1202 0 0
0 16384677847 1632 0 0
0 16384692566 770 0 0
2 16386398171 5269 0 0
2 16386813617 6569 0 0
0 16387004799 1955 0 0
0 16388754948 1116 0 0
2 16389641452 552 0 0
0 16389666824 434 0 0
0 16391206559 3291 0 0
2 16391770003 626 0 0
0 16395352353 651 0 0
2 16396080187 6893 0 0
2 16398871787 6414 0 0
0 16398883790 4021 0 0
2 16399461305 1498 0 0
2 16401135861 524 0 0
2 16403066214 4348 0 0
0 16408531345 1509 0 0
2 16409501388 261 0 0
0 16410189017 1411 0 0
0 16410571525 1150 0 0
0 16411033121 718 0 0
2 16412231938 713 0 0
2 16412703852 813 0 0
0 16413365767 919 0 0
0 16413383209 1722 0 0
0 16414434894 1757 0 0
0 16414907381 1044 0 0
2 16415195232 1227 0 0
0 16415309144 6459 0 0
2 16415559269 1151 0 0
2 16416535081 2679 0 0
2 16416614230 675 0 0
0 16417003726 4367 0 0
2 16418651540 2620 0 0
2 16419423143 1119 0 0
2 16419424184 1210 0 0
0 16419790963 1037 0 0
2 16420002085 1412 0 0
2 16420368527 2777 0 0
2 16421173279 2178 0 0
2 16421203018 2108 0 0
0 16422095659 424 0 0
0 16422148440 709 0 0
2 16425515244 3165 0 0
0 16429750498 1594 0 0
0 16430478276 1345 0 0
2 16430833816 500 0 0
0 16431461242 900 0 0
2 16431527569 922 0 0
2 16431907647 930 0 0
0 16433468916 883 0 0
2 16434511242 1092 0 0
0 16434633835 957 0 0
2 16437592835 6838 0 0
2 16437721979 445 0 0
0 16438191009 1247 0 0
0 16438240102 601 0 0
0 16438360676 401 0 0
2 16438494464 583 0 0
2 16438957857 3166 0 0
2 16440056531 642 0 0
0 16440235727 1425 0 0
2 16444135142 494 0 0
2 16444260047 702 0 0
0 16445010342 1196 0 0
0 16446693679 7656 0 0
2 16446730754 673 0 0
2 16447781292 4961 0 0
0 16447870494 382 0 0
2 16448568428 1669 0 0
0 16448979041 1448 0 0
2 16449990059 6547 0 0
0 16451270471 4647 0 0
0 16452075442 2007 0 0
0 16452489508 584 0 0
2 16453516294 6488 0 0
2 16456550338 660 0 0
2 16457024931 1312 0 0
0 16457498933 3701 0 0
2 16458211003 3224 0 0
0 16459159747 297 0 0
2 16459944164 1340 0 0
2 16462123149 953 0 0
2 16462617628 1149 0 0
2 16463968563 453 0 0
0 16468504509 2848 0 0
0 16468847649 2294 0 0
2 16469682614 927 0 0
0 16469745542 792 0 0
2 16470264944 7707 0 0
2 16471202660 409 0 0
0 16472034876 1474 0 0
2 16476004519 2596 0 0
0 16478095236 167 0 0
2 16478611871 581 0 0
2 16479153456 1489 0 0
2 16479521375 1243 0 0
0 16479615430 6046 0 0
0 16479777215 5614 0 0
2 16480432952 7678 0 0
0 16481999064 414 0 0
2 16482413351 1364 0 0
0 16482799620 556 0 0
2 16483854663 1190 0 0
0 16484049637 2174 0 0
2 16484939543 537 0 0
0 16485904876 4623 0 0
2 16486315777 1690 0 0
0 16486390184 2557 0 0
0 16486469927 12385 0 0
0 16490890782 394 1 0
2 16493514398 542 0 0
2 16493678823 2149 0 0
2 16494363090 636 0 0
2 16495290042 542 0 0
0 16495835839 216 0 0
0 16496092300 1643 0 0
0 16496589301 2533 0 0
2 16500845149 1933 0 0
2 16501606035 598 0 0
0 16501620334 730 0 0
2 16501738148 2221 0 0
2 16505113921 1977 0 0
0 16506545045 1449 0 0
2 16509062411 568 0 0
2 16509450886 1909 0 0
2 16509556909 685 0 0
0 16509858261 1202 0 0
0 16511347189 528 0 0
0 16511411212 2722 0 0
2 16512212295 872 0 0
2 16514107729 1470 0 0
2 16514925674 443 0 0
2 16515390967 2893 0 0
2 16515882187 889 0 0
2 16519457953 499 0 0
2 16521870335 2326 0 0
0 16521870395 953 0 0
0 16522511542 2629 0 0
2 16524640411 609 0 0
0 16524941039 3518 0 0
0 16526453159 2546 0 0
0 16527067615 180 0 0
2 16527284861 6147 0 0
0 16528008225 2440 0 0
2 16529260239 1671 0 0
2 16530065016 1874 0 0
2 16531045049 1351 0 0
0 16531892316 5818 0 0
2 16531989633 866 0 0
2 16532303846 664 0 0
2 16533729052 798 0 0
0 16534555098 713 0 0
0 16534913743 1103 0 0
2 16535994504 1070 0 0
0 16536435059 1424 0 0
2 16536725343 677 0 0
2 16536729861 5507 0 0
0 16536964151 1173 0 0
2 16537844495 6717 0 0
2 16538636034 4505 0 0
2 16539025869 510 0 0
0 16540593031 943 0 0
2 16542810404 321 0 0
0 16544801743 479 0 0
0 16545205737 3378 0 0
0 16546843986 1809 0 0
0 16548275719 1054 0 0
0 16550301584 1239 0 0
2 16550417940 5349 0 0
0 16551236230 775 0 0
2 16551339457 599 0 0
2 16552282145 1066 0 0
0 16552324893 945 0 0
2 16552672597 297 0 0
0 16553095724 730 0 0
0 16553494354 1507 0 0
0 16554469052 1362 0 0
0 16554494637 1098 0 0
2 16556436009 509 0 0
0 16556630602 7519 0 0
0 16556662025 2982 0 0
0 16557115761 923 0 0
2 16558172410 241 0 0
0 16559254843 7902 0 0
0 16560701448 493 0 0
0 16561442177 825 0 0
2 16561495517 2056 0 0
0 16563210035 175 0 0
2 16563359200 470 0 0
0 16563544868 1800 0 0
2 16564977571 2183 0 0
0 16566282171 9548 0 0
0 16566510738 244 0 0
2 16566871316 417 0 0
0 16567278155 366 0 0
0 16567911516 1531 0 0
2 16568761853 919 0 0
2 16569765920 328 0 0
0 16570822340 1642 0 0
0 16570825471 1159 0 0
0 16571337833 822 0 0
0 16572198403 2467 0 0
2 16572383373 800 0 0
0 16572481306 800 0 0
0 16572672647 1170 0 0
0 16573577460 421 0 0
2 16574279714 2199 0 0
2 16574445372 348 0 0
0 16575526328 656 0 0
2 16576602042 461 0 0
0 16577588749 3588 0 0
2 16578070134 5737 0 0
0 16578401470 631 0 0
0 16581041551 1569 0 0
2 16581581898 1717 0 0
0 16581648063 146 0 0
0 16581923607 1262 0 0
0 16582936536 1627 0 0
2 16586257534 530 0 0
0 16589948383 1076 0 0
2 16590590495 388 0 0
2 16591291018 741 0 0
2 16591475052 1684 0 0
0 16591967321 1361 0 0
0 16592390368 3197 0 0
2 16593379479 574 0 0
2 16593635289 438 0 0
0 16594248854 1430 0 0
2 16595643216 691 0 0
0 16597982638 1223 0 0
0 16598228687 1915 0 0
0 16598295046 1829 0 0
0 16598489537 713 0 0
0 16598748690 2510 0 0
0 16599722200 271 0 0
2 16602546815 372 0 0
0 16602834759 7191 1 0
2 16604215788 2979 0 0
2 16604311512 13100 0 0
2 16605920867 441 0 0
2 16606753358 1055 0 0
2 16609836213 428 0 0
2 16611066732 7419 0 0
0 16611623432 1520 0 0
2 16611697926 501 0 0
0 16611768676 366 0 0
2 16614196910 1889 0 0
2 16614243848 471 0 0
2 16614828392 2677 0 0
2 16616751866 1016 0 0
2 16617089245 1564 0 0
0 16617813667 460 0 0
0 16618919025 449 0 0
0 16620135146 3590 0 0
0 16620893015 1312 0 0
2 16621933243 2765 0 0
0 16623472557 1202 0 0
0 16623508458 595 0 0
0 16624756189 1074 0 0
2 16625715780 246 0 0
2 16626123012 2544 0 0
2 16626175715 1726 0 0
0 16627543135 423 0 0
0 16628443254 2794 0 0
0 16628740585 3066 0 0
0 16628915811 3340 0 0
0 16629372541 783 0 0
0 16629653772 1748 0 0
2 16629687563 907 1 0
0 16631083510 4963 0 0
2 16632509567 789 0 0
2 16633246449 270 0 0
0 16634301576 1641 0 0
0 16634666970 313 0 0
0 16634912966 423 0 0
0 16635482803 857 0 0
0 16636206407 6132 0 0
0 16636396446 1780 0 0
2 16636965942 2739 0 0
2 16637923424 3902 0 0
2 16641022766 916 0 0
2 16646196423 542 0 0
0 16646669575 600 0 0
0 16647429294 732 0 0
2 16647621985 2441 0 0
2 16648935595 8865 0 0
2 16649961831 3553 0 0
0 16651641349 362 0 0
2 16655674552 896 0 0
0 16656098499 1064 0 0
2 16659799064 5932 0 0
0 16660887082 413 0 0
0 16662162817 6578 0 0
2 16662166410 2849 0 0
0 16662543473 766 0 0
0 16662973065 4579 0 0
0 16666214776 3234 0 0
0 16666507450 668 0 0
2 16666641492 2460 0 0
0 16668030825 3133 0 0
2 16668849624 1771 0 0
2 16671393816 1377 0 0
2 16671507894 883 0 0
2 16672875746 2317 0 0
2 16673024319 1201 0 0
0 16673472807 416 0 0
2 16673765715 830 0 0
0 16675309214 1001 0 0
0 16678351240 1058 0 0
0 16678731244 585 0 0
2 16679117009 1789 0 0
0 16680100686 433 0 0
2 16680319898 487 0 0
2 16683144647 6036 0 0
2 16683206619 1494 0 0
0 16684525910 797 0 0
0 16684730786 1390 0 0
0 16684910998 1610 0 0
0 16686056025 1200 0 0
2 16687225033 2263 0 0
0 16687358963 238 0 0
0 16688829712 2222 0 0
0 16688891406 735 0 0
0 16692495753 1880 0 0
2 16692517168 220 0 0
2 16693246057 839 0 0
0 16693478333 756 0 0
2 16695116421 1579 0 0
0 16695432664 761 0 0
2 16698643833 711 0 0
2 16699048687 2852 0 0
0 16700927457 2649 0 0
0 16701837163 759 0 0
0 16702559112 2375 0 0
2 16705487430 1250 0 0
2 16707554801 1329 0 0
2 16710400686 491 0 0
2 16712335944 878 0 0
0 16713303635 5313 0 0
0 16715487167 4475 0 0
0 16716482377 594 0 0
2 16718979663 858 0 0
0 16719112756 1150 0 0
0 16719302483 444 0 0
2 16719664498 522 0 0
0 16719994495 8312 0 0
0 16720011126 1037 0 0
2 16720050436 1105 0 0
0 16723186115 5095 0 0
0 16724834930 652 0 0
0 16730629268 400 0 0
2 16731785042 16383 0 0
2 16732429911 958 1 0
0 16734313977 888 0 0
2 16735595714 455 0 0
2 16735662820 859 0 0
2 16737505008 2332 0 0
0 16737795072 1343 0 0
2 16738737502 4841 0 0
0 16742544263 5237 0 0
2 16744934929 2706 0 0
0 16745397836 899 0 0
0 16747136560 295 0 0
0 16748335032 2294 0 0
0 16750154213 1039 0 0
0 16751890158 754 0 0
2 16752377799 4901 0 0
2 16752887648 917 0 0
2 16753168752 391 0 0
0 16753252127 6071 0 0
2 16754653707 1396 0 0
0 16756617739 434 0 0
2 16756766026 5498 0 0
0 16756815017 5821 0 0
0 16757203614 949 0 0
2 16757206535 2737 0 0
0 16758341460 470 0 0
2 16759366929 357 0 0
0 16760241464 2030 0 0
2 16761032132 236 0 0
0 16761068755 407 0 0
0 16762310623 384 0 0
0 16764793308 5835 0 0
0 16765111454 491 0 0
2 16765113644 382 0 0
0 16766136163 447 0 0
2 16766522928 820 0 0
2 16767993049 5197 0 0
0 16768343986 7322 0 0
0 16768587663 253 0 0
0 16769831587 455 0 0
2 16770455440 4126 0 0
2 16770561614 516 0 0
0 16771235580 1509 0 0
2 16771503799 989 0 0
0 16775111111 2118 0 0
0 16778254364 227 0 0
0 16781870863 9307 0 0
0 16782010997 394 1 0
2 16783825105 529 0 0
2 16783869178 465 0 0
0 16785085469 554 0 0
0 16786834575 2055 0 0
0 16787066916 3970 0 0
2 16787096847 931 0 0
0 16788144694 2363 0 0
2 16789806364 1427 0 0
0 16791840237 8920 0 0
0 16794419693 1913 0 0
2 16794468199 517 0 0
2 16794898027 944 0 0
2 16795161907 631 0 0
2 16795324461 1217 0 0
2 16795489780 777 0 0
0 16795874148 914 0 0
0 16796151786 1153 0 0
0 16798125349 599 0 0
0 16799590474 1520 0 0
0 16800411379 511 0 0
0 16800930093 450 0 0
2 16803523800 685 0 0
2 16806404583 402 0 0
2 16806863142 187 0 0
2 16807264338 736 0 0
2 16807574181 1015 0 0
0 16809178196 4913 0 0
2 16810212487 327 0 0
0 16810243320 3040 0 0
0 16812163991 2139 0 0
0 16813236446 182 0 0
2 16813459825 2771 0 0
0 16814221303 1551 0 0
2 16814508326 3881 0 0
0 16815306134 3820 0 0
0 16815456053 1442 0 0
2 16815740420 2579 0 0
2 16816682020 3768 0 0
0 16816751165 874 0 0
0 16820640272 1859 0 0
2 16821016454 2454 0 0
2 16823916442 6766 0 0
2 16824365585 722 0 0
2 16826057780 406 0 0
2 16828351446 851 0 0
0 16830647494 478 0 0
0 16831316809 2728 0 0
0 16831805606 1071 0 0
2 16833441118 531 0 0
0 16833929531 624 0 0
2 16834018011 257 0 0
0 16834167038 414 0 0
2 16837824040 1165 0 0
0 16838805733 701 0 0
2 16838845977 1351 0 0
2 16838878037 615 0 0
0 16840104435 818 0 0
2 16840730130 610 0 0
0 16840752080 2577 0 0
0 16843031115 2175 0 0
2 16844000312 616 0 0
0 16844211891 545 0 0
0 16845660744 580 0 0
0 16845832548 450 0 0
2 16847346634 687 0 0
0 16848400310 3491 0 0
0 16848898341 4789 0 0
2 16850191207 1591 0 0
2 16850193889 842 0 0
2 16850514620 1178 0 0
0 16851142085 1683 0 0
2 16851761756 416 0 0
0 16852280575 648 0 0
2 16853495160 2233 0 0
0 16855735901 580 0 0
0 16855994560 787 0 0
0 16857350133 1263 0 0
2 16857379122 500 0 0
2 16857567489 6904 0 0
2 16857628210 3827 0 0
2 16858089734 241 0 0
0 16858745176 4510 0 0
2 16859115525 6473 0 0
0 16859562764 1390 0 0
0 16862964673 4192 0 0
2 16864057996 993 0 0
0 16864902169 1439 0 0
2 16866365179 903 0 0
0 16868315974 6216 0 0
0 16868451876 726 0 0
2 16868994788 924 0 0
0 16869567005 2249 0 0
0 16870327869 656 0 0
2 16870826828 3825 1 0
0 16871070474 1300 0 0
0 16871499964 156 0 0
0 16871732634 1362 0 0
2 16871976467 370 0 0
0 16872582623 10351 0 0
0 16874762190 354 0 0
2 16875209476 1441 0 0
0 16878623062 1263 0 0
2 16879288754 2674 0 0
2 16880007110 316 0 0
2 16880181671 6015 0 0
0 16882860828 2992 0 0
2 16883285846 488 0 0
2 16885690456 1503 0 0
0 16885887620 893 0 0
0 16889141171 816 0 0
2 16890273860 908 0 0
2 16892321484 871 0 0
0 16893127711 6445 0 0
0 16896546425 482 0 0
0 16900565626 257 0 0
2 16902670007 185 0 0
2 16903282269 2830 0 0
0 16903969528 594 0 0
0 16905336651 2669 0 0
2 16905720865 427 0 0
0 16906868442 2333 0 0
2 16909473618 1956 0 0
0 16909842455 5811 0 0
2 16909925349 495 0 0
0 16911127644 7199 0 0
0 16911687635 226 0 0
2 16911735818 1815 0 0
0 16911989396 590 0 0
2 16913327453 1936 0 0
0 16913633205 2147 0 0
0 16914836670 1148 0 0
2 16916266422 2707 0 0
2 16916842411 340 0 0
2 16917501643 1316 0 0
2 16919042727 597 0 0
0 16920657230 618 0 0
2 16921409506 619 0 0
0 16921882446 479 0 0
2 16922008203 423 0 0
0 16922500941 1087 0 0
0 16922610917 2671 0 0
0 16923399164 1313 0 0
0 16923551259 6569 0 0
0 16924012118 5572 0 0
0 16924271191 1471 0 0
2 16927427413 563 0 0
2 16928327037 1320 0 0
2 16928527995 2907 0 0
2 16928997967 939 0 0
2 16929601473 702 0 0
0 16929847477 870 0 0
0 16929924546 362 0 0
0 16931098458 3193 0 0
0 16931644495 424 0 0
0 16932386165 844 0 0
0 16932423732 2025 0 0
0 16932628891 1507 0 0
0 16932781428 4238 0 0
2 16933333451 769 0 0
0 16933553515 921 0 0
2 16934604466 3125 0 0
2 16935396970 1581 0 0
0 16936831818 485 0 0
0 16937001344 1722 0 0
2 16937596491 1600 0 0
0 16937854046 918 0 0
2 16938682158 7968 0 0
0 16941066412 2142 0 0
0 16944571326 811 0 0
2 16945169265 1484 0 0
0 16947291132 665 0 0
2 16947635453 2776 0 0
2 16948598562 3420 0 0
0 16952634003 757 0 0
2 16953232982 7494 0 0
2 16953683282 1125 0 0
0 16953867552 1805 0 0
2 16954989232 474 0 0
2 16955147081 1384 0 0
2 16955478368 1738 0 0
0 16955923192 1258 0 0
2 16955946577 1281 0 0
2 16955975161 2801 0 0
0 16956468038 2068 0 0
0 16956666045 904 0 0
2 16956942370 1486 0 0
0 16957238552 364 0 0
0 16960123453 1015 0 0
2 16960558803 693 0 0
2 16961420881 1516 0 0
2 16965751544 466 0 0
2 16967460575 366 0 0
2 16969323548 293 0 0
2 16969400280 995 0 0
2 16970083191 170 0 0
2 16972443357 672 0 0
2 16974212297 680 0 0
0 16974616969 453 0 0
2 16975813458 243 0 0
2 16977850649 2546 0 0
0 16981032508 4282 0 0
2 16981177361 4178 0 0
2 16983457890 746 0 0
2 16984141584 865 0 0
2 16985266515 1144 0 0
2 16985381330 892 0 0
0 16985410712 662 0 0
2 16985875183 6491 0 0
2 16986651135 420 0 0
2 16987222701 1808 0 0
2 16987909155 609 0 0
0 16988285483 8400 0 0
0 16990036273 3880 0 0
2 16992120359 557 0 0
0 16992647457 1068 0 0
0 16992911453 693 0 0
0 16993500933 806 0 0
2 16998172720 10729 0 0
2 16998331619 581 0 0
2 17000311931 471 0 0
0 17002104004 887 0 0
0 17003648325 634 0 0
0 17003763351 2079 0 0
2 17004467141 2156 0 0
0 17005768542 7212 0 0
2 17006365116 304 0 0
0 17007457337 5217 0 0
2 17007457338 1466 0 0
2 17007690522 4063 0 0
2 17009615551 873 0 0
2 17011000121 3347 0 0
2 17011019995 1719 0 0
2 17013084925 1751 0 0
0 17014186048 890 0 0
2 17014318920 252 0 0
2 17014416260 505 0 0
2 17014473587 489 0 0
0 17014987406 205 0 0
2 17018759040 1887 0 0
0 17019915752 991 0 0
2 17020803171 475 0 0
2 17021034654 1569 0 0
2 17021137137 728 0 0
0 17021310051 851 0 0
0 17024210119 2676 0 0
2 17024912511 1025 0 0
0 17025294232 932 0 0
0 17025635313 763 0 0
2 17025957929 1112 0 0
0 17026917586 989 0 0
2 17027075684 3701 0 0
0 17027765785 733 0 0
0 17027862530 501 0 0
2 17028672637 2885 0 0
0 17028913254 1315 0 0
0 17030074313 3656 0 0
2 17030595842 843 0 0
2 17031111416 6092 0 0
2 17032066789 4346 0 0
2 17032716083 3516 0 0
2 17033057593 584 0 0
0 17033794035 1143 0 0
0 17034016199 5652 0 0
2 17035176845 6592 0 0
0 17037406737 1112 0 0
2 17037417869 495 0 0
2 17039075442 418 0 0
0 17039192297 1019 0 0
0 17039253414 213 0 0
2 17040055840 1029 0 0
0 17042094942 3705 0 0
2 17043058942 5407 0 0
0 17043796571 786 0 0
2 17044237481 525 0 0
2 17045416069 1478 0 0
0 17046704613 1223 0 0
0 17047242397 2726 0 0
2 17047416184 400 0 0
2 17047503423 1716 0 0
0 17052344179 1854 0 0
0 17052457635 578 0 0
2 17052959516 2665 0 0
2 17053400891 1683 0 0
2 17055770200 7074 0 0
2 17055991735 771 0 0
2 17057278510 666 0 0
2 17058828049 823 0 0
0 17059379056 1759 0 0
0 17060864465 5491 0 0
2 17061066921 882 0 0
2 17061911860 906 0 0
2 17061979812 458 0 0
0 17062297866 466 0 0
0 17063500688 6669 0 0
