2 24777120738 2130 0 0
0 24777409732 1417 0 0
0 24779520175 529 0 0
2 24779861275 460 0 0
2 24781312953 3135 0 0
2 24781321370 1117 0 0
2 24781496395 1992 0 0
2 24781739558 453 0 0
0 24782110188 429 0 0
2 24783407047 2346 0 0
0 24784972747 989 0 0
0 24787299336 153 0 0
0 24788736525 1160 0 0
2 24789861182 893 0 0
0 24790006197 450 0 0
0 24790393832 705 0 0
0 24793365624 594 0 0
2 24794134707 1819 0 0
0 24794618544 1097 0 0
2 24794627383 3668 0 0
0 24794921805 1290 0 0
2 24795550996 733 0 0
0 24800271559 3319 0 0
2 24800420300 1648 0 0
2 24801037334 2751 0 0
2 24801932159 3086 0 0
2 24802694894 357 0 0
0 24803705962 3427 0 0
2 24805932361 1068 0 0
0 24806398895 1324 0 0
2 24806741409 398 0 0
2 24807931372 2704 0 0
2 24808022576 1334 0 0
0 24808613060 16383 0 0
0 24808954544 2614 1 0
2 24809467644 509 0 0
0 24811121763 1658 0 0
0 24812084168 503 0 0
0 24814256938 5547 0 0
2 24814714733 3309 0 0
2 24815283664 960 0 0
0 24815565572 2095 0 0
2 24815901182 410 0 0
0 24815931861 3006 0 0
2 24816509847 811 0 0
2 24817907967 264 0 0
2 24818097028 407 0 0
0 24818783173 1597 0 0
0 24819352233 8354 0 0
2 24819876009 741 0 0
2 24820187427 391 0 0
0 24821280881 2832 0 0
0 24821413725 1209 0 0
0 24821901654 1060 0 0
0 24822345916 1081 0 0
0 24822737608 1313 0 0
0 24822763172 4969 0 0
2 24822907758 2522 0 0
2 24823253998 838 0 0
2 24824399473 6797 0 0
2 24825425424 1802 0 0
0 24826235914 531 0 0
2 24826513102 2832 0 0
0 24827801040 2661 0 0
0 24828245337 4359 0 0
2 24828502602 1511 0 0
2 24830889612 1784 0 0
0 24832029082 333 0 0
0 24832106384 623 0 0
0 24832654006 2805 0 0
0 24833736257 387 0 0
0 24836588153 696 0 0
2 24836970680 575 0 0
2 24837858599 1670 0 0
2 24838615991 2873 0 0
2 24838689296 288 0 0
0 24838892215 4817 0 0
0 24839107470 572 0 0
0 24841680884 656 0 0
0 24841939367 2965 0 0
0 24843554572 1481 0 0
2 24844788282 2791 0 0
0 24845098884 3938 0 0
2 24845311522 2841 0 0
2 24846640624 1494 0 0
2 24846806898 2896 0 0
2 24849843189 909 0 0
0 24850762063 4760 0 0
0 24851130230 872 0 0
2 24852634461 10069 0 0
2 24853835698 2307 0 0
2 24854608998 6493 0 0
0 24855023094 2771 0 0
2 24855667359 3971 0 0
0 24855935201 702 0 0
2 24856560353 2757 0 0
0 24858438395 750 0 0
2 24858439317 5075 0 0
0 24860107085 5976 0 0
0 24860738230 446 0 0
0 24862317862 3914 0 0
0 24863373175 2698 0 0
2 24863764987 2065 0 0
0 24864340911 3046 0 0
2 24864340912 1360 0 0
2 24865035253 639 0 0
0 24866260778 2340 0 0
0 24867347189 2814 0 0
2 24867776604 679 0 0
0 24868214164 1032 0 0
2 24869023849 1466 0 0
0 24871415381 567 0 0
2 24872015487 244 0 0
2 24872121265 2394 0 0
2 24872636510 2470 0 0
2 24873090298 865 0 0
2 24873494616 762 0 0
2 24874203106 2730 0 0
0 24874791226 4128 0 0
0 24875829563 3650 0 0
0 24875855360 3827 0 0
0 24876979413 498 0 0
0 24877558649 497 0 0
0 24878805479 1029 0 0
2 24878832229 1049 0 0
2 24879185795 260 0 0
2 24880367141 505 0 0
2 24881901484 921 0 0
0 24882118697 6136 0 0
2 24884228042 3526 0 0
2 24885675247 2684 0 0
2 24886196138 380 0 0
2 24886256123 654 0 0
0 24888110558 6722 0 0
0 24888760369 2450 0 0
2 24889193302 8125 0 0
0 24889968208 5627 0 0
0 24891291620 745 0 0
2 24891758242 561 0 0
2 24892350471 2699 0 0
2 24892490405 2611 0 0
0 24892507536 4366 0 0
0 24892721731 3390 0 0
2 24892872444 504 0 0
2 24895953957 455 0 0
2 24896386382 1813 0 0
0 24896475598 1135 0 0
2 24896575546 1247 0 0
2 24897287119 794 0 0
0 24897891022 647 0 0
2 24898054820 660 0 0
2 24898453791 1105 0 0
2 24898651854 202 0 0
0 24900241743 1415 0 0
2 24901039012 494 0 0
2 24901559735 1087 0 0
2 24902598740 1235 0 0
0 24902784004 2657 0 0
0 24903148871 2947 0 0
2 24903148872 2813 0 0
2 24903815864 714 0 0
0 24905880860 544 0 0
0 24906405962 2547 0 0
0 24906417477 1210 0 0
0 24909227970 1615 0 0
0 24909707175 1316 0 0
0 24909821193 549 0 0
0 24910079693 779 0 0
0 24910832779 760 0 0
0 24911645224 379 0 0
2 24913039058 683 0 0
0 24913551652 422 0 0
2 24913710743 1930 0 0
0 24915417841 742 0 0
2 24915739327 312 0 0
2 24915765200 7384 0 0
0 24917202986 921 0 0
0 24917247728 2773 0 0
2 24917387325 729 0 0
2 24917861577 743 0 0
0 24921921922 1594 0 0
2 24922009100 2731 0 0
2 24922234710 6691 0 0
0 24925777058 622 0 0
0 24926531894 781 0 0
2 24927275031 516 0 0
2 24927467709 2725 0 0
2 24927593196 1011 0 0
2 24928597972 5841 0 0
2 24928738198 6715 0 0
2 24929359140 3707 0 0
2 24931402637 2350 0 0
0 24931616196 1274 0 0
0 24931886103 1761 0 0
2 24932486511 453 0 0
2 24933889102 2903 0 0
0 24934074942 936 0 0
2 24934074943 424 0 0
2 24934555976 4846 0 0
2 24935425038 5637 0 0
0 24937177260 557 0 0
0 24938785272 462 0 0
2 24939766565 1184 0 0
0 24940396201 1434 0 0
0 24940514992 998 0 0
0 24940830454 569 0 0
0 24941130121 3740 0 0
2 24941730148 967 0 0
0 24943692954 2107 0 0
2 24944132654 5626 0 0
2 24944701994 1984 0 0
2 24944841917 6631 0 0
2 24945285840 2912 0 0
2 24946455793 1433 0 0
0 24947176574 755 0 0
2 24948237984 1017 0 0
0 24948257539 1609 0 0
0 24949155601 750 0 0
0 24949836499 7340 0 0
2 24950428228 499 0 0
2 24950632401 2940 0 0
0 24950714338 667 0 0
0 24950994627 301 0 0
2 24952219946 924 0 0
0 24952886001 402 0 0
0 24954839474 306 0 0
2 24956332746 792 0 0
2 24958014002 1112 0 0
0 24958187178 894 0 0
2 24958187179 2725 0 0
0 24958299636 1718 0 0
0 24958420620 1360 0 0
2 24958606580 1805 0 0
2 24958921547 287 0 0
0 24959777896 307 0 0
2 24959874540 446 0 0
2 24963212974 942 0 0
0 24963407531 1348 0 0
0 24963553286 2506 0 0
2 24963628340 7425 0 0
0 24963734914 358 0 0
0 24964502191 1245 0 0
0 24964701397 458 0 0
0 24965313432 2746 0 0
2 24965313431 2637 0 0
0 24965546784 1011 0 0
2 24966617705 1269 0 0
0 24967304822 2322 0 0
0 24968007945 1593 0 0
0 24968067142 945 0 0
2 24968207005 1782 0 0
0 24968393135 694 0 0
2 24968402834 2772 0 0
0 24968533985 593 0 0
2 24969528553 517 0 0
0 24969731588 2799 0 0
2 24969731589 2814 0 0
2 24969969376 1168 0 0
2 24970244083 16383 0 0
0 24970662498 466 0 0
2 24970767221 1454 1 0
0 24973647356 690 0 0
0 24974307277 568 0 0
0 24974881384 365 0 0
2 24974943601 814 0 0
0 24975236070 7547 0 0
2 24975252918 1174 0 0
2 24977053764 1334 0 0
0 24978762118 599 0 0
0 24979975091 824 0 0
2 24980186552 1506 0 0
2 24980627853 6667 0 0
0 24980696481 1757 0 0
0 24982118621 6596 0 0
2 24983197992 2070 0 0
0 24983427416 1072 0 0
2 24983556486 1404 0 0
2 24984220521 4630 0 0
2 24984866205 449 0 0
0 24985229248 5093 0 0
0 24986637308 561 0 0
0 24987199288 1988 0 0
2 24988022201 542 0 0
2 24989944034 5000 0 0
0 24990414594 4865 0 0
2 24991185255 677 0 0
2 24991319092 4217 0 0
0 24993663235 1898 0 0
2 24993743050 1942 0 0
0 24995221654 4616 0 0
2 24997359176 5925 0 0
0 24997847389 1577 0 0
2 24997888948 11223 0 0
2 24998060523 253 0 0
2 24998512433 4067 0 0
0 24998695406 2567 0 0
2 24998928874 2417 0 0
0 24999205819 2757 0 0
2 24999205818 867 0 0
2 24999576545 1821 0 0
2 24999827817 1556 0 0
2 24999850330 2035 0 0
0 25000935123 6895 0 0
0 25001278464 1892 0 0
0 25002043114 913 0 0
2 25003700463 16383 0 0
0 25004316333 3604 0 0
0 25006297532 1000 0 0
0 25006332488 400 0 0
2 25006855337 382 1 0
0 25007373590 1257 0 0
0 25007567594 699 0 0
0 25008055754 1462 0 0
0 25008206810 409 0 0
2 25009333763 3032 0 0
0 25009409320 1179 0 0
2 25009771413 1242 0 0
2 25011065850 6102 0 0
0 25011503102 2036 0 0
2 25011653115 2472 0 0
2 25011984020 165 0 0
2 25012239719 988 0 0
2 25012320525 1413 0 0
2 25012401424 1455 0 0
2 25012870270 9330 0 0
0 25015675101 512 0 0
0 25016929459 1002 0 0
2 25017101507 539 0 0
0 25018735728 3501 0 0
2 25019896177 4910 0 0
0 25021600065 4594 0 0
0 25022893968 358 0 0
2 25023430881 1831 0 0
0 25025428662 7290 0 0
2 25027613510 866 0 0
0 25028083643 1966 0 0
2 25029282430 313 0 0
0 25029396908 899 0 0
0 25030317786 522 0 0
2 25033880429 895 0 0
0 25034622689 855 0 0
2 25035040034 608 0 0
0 25035823659 2356 0 0
2 25036042679 1422 0 0
0 25038911707 2736 0 0
2 25041018208 403 0 0
0 25041940790 2744 0 0
2 25042350230 546 0 0
2 25042691921 684 0 0
0 25044257633 9992 0 0
0 25044778838 6494 0 0
0 25045396213 7371 0 0
2 25045881827 652 0 0
0 25046524012 1658 0 0
2 25047808481 1103 0 0
0 25048326009 683 0 0
0 25052253489 602 0 0
2 25052319180 568 1 0
2 25052478616 1371 0 0
2 25052822529 1046 0 0
0 25053318762 407 0 0
0 25053660678 963 0 0
0 25054334377 6728 0 0
0 25054843887 661 0 0
2 25054949231 666 0 0
2 25056642857 1024 0 0
2 25057010612 2402 0 0
0 25057317156 4874 0 0
0 25057339510 2765 0 0
0 25059009698 570 0 0
0 25059618653 1985 0 0
2 25059906391 464 0 0
0 25060356882 855 0 0
0 25060787305 1617 0 0
0 25061753934 564 0 0
0 25061964794 369 0 0
2 25062433221 691 0 0
0 25062730735 2080 0 0
2 25062845622 428 0 0
2 25064149961 2620 0 0
2 25064943502 5898 0 0
0 25065020059 875 0 0
2 25065699803 342 0 0
2 25066397347 2741 0 0
2 25066696222 1779 0 0
0 25067096742 668 0 0
0 25067633322 3346 0 0
0 25069102822 742 0 0
2 25069215842 948 0 0
0 25069390064 1143 0 0
0 25071333788 1409 0 0
0 25071754411 869 0 0
2 25072476020 2441 0 0
2 25072487569 1331 0 0
2 25073234675 699 0 0
0 25073373066 1025 0 0
2 25073966472 1714 0 0
2 25074036677 5772 0 0
2 25077515790 1050 0 0
0 25078205847 704 0 0
0 25078889626 1636 0 0
2 25080026699 543 0 0
0 25080449681 2555 0 0
2 25081348455 2819 0 0
0 25086121900 2298 0 0
2 25087230737 691 0 0
2 25087716951 611 0 0
2 25088820161 521 0 0
2 25089283321 1099 0 0
0 25091282481 1742 0 0
2 25091282480 228 0 0
2 25091388942 3075 0 0
0 25091826950 3251 0 0
0 25092018894 5048 0 0
0 25094064834 923 0 0
2 25095175070 933 0 0
2 25095695783 4228 0 0
0 25095867081 2148 0 0
2 25096099524 1070 0 0
0 25098694553 314 0 0
0 25099875822 1499 0 0
0 25099923190 1124 0 0
0 25100415247 1288 0 0
2 25100558144 16383 0 0
0 25100607051 4168 0 0
2 25101204577 1985 1 0
2 25101931739 1313 0 0
2 25102344889 4942 0 0
0 25102441516 1936 0 0
2 25103007110 2921 0 0
2 25103102121 613 0 0
0 25103202949 182 0 0
2 25104370694 606 0 0
0 25104912404 554 0 0
2 25105090864 7243 0 0
0 25105220092 7369 0 0
2 25105507627 386 0 0
0 25105699842 3120 0 0
2 25105871331 2789 0 0
0 25107415086 725 0 0
2 25107857287 1620 0 0
2 25109506836 5768 0 0
2 25110144618 2777 0 0
0 25112284276 264 0 0
0 25112869761 2357 0 0
2 25113133167 1672 0 0
0 25113969842 948 0 0
2 25114817565 3094 0 0
0 25114946576 200 0 0
0 25115305193 2406 0 0
2 25115312485 1397 0 0
0 25117121904 4800 0 0
2 25118159141 297 0 0
2 25118613621 2832 0 0
2 25118806711 502 0 0
0 25118839658 963 0 0
2 25120211963 219 0 0
2 25120594120 988 0 0
2 25120612686 1600 0 0
2 25122618586 420 0 0
2 25123308501 2840 0 0
2 25124206414 402 0 0
0 25124406436 1194 0 0
2 25124406436 2833 0 0
0 25125897595 691 0 0
2 25126784888 6789 0 0
2 25128194391 748 0 0
0 25128488092 2593 0 0
0 25129572644 972 0 0
2 25129704840 501 0 0
2 25130403577 652 0 0
0 25131096196 2084 0 0
2 25131490329 1063 0 0
0 25131517975 2455 0 0
0 25132174238 1250 0 0
0 25133117884 1630 0 0
0 25134351140 587 0 0
0 25134787193 430 0 0
2 25135399526 508 0 0
0 25135738017 240 0 0
2 25135845976 881 0 0
2 25136215377 916 0 0
0 25136303906 1258 0 0
0 25137376357 1796 0 0
2 25137786703 627 0 0
0 25140023087 1087 0 0
0 25140523908 4395 0 0
2 25140765165 1062 0 0
2 25144434116 470 0 0
0 25145046263 1184 0 0
0 25145385851 960 0 0
0 25145554545 705 0 0
2 25145883168 687 0 0
2 25147096816 2750 0 0
2 25147112160 2152 0 0
0 25147526095 990 0 0
0 25148857355 734 0 0
0 25149986213 829 0 0
0 25150970913 443 0 0
2 25151043482 1877 0 0
0 25151777960 5589 0 0
2 25152243927 2961 0 0
2 25152315685 1012 0 0
2 25152935270 537 0 0
0 25154079329 779 0 0
0 25154693147 271 0 0
2 25156375184 907 0 0
0 25158064539 623 0 0
2 25158503789 2149 0 0
0 25159501054 9744 0 0
0 25159979436 427 0 0
2 25160014554 2809 0 0
0 25160735644 2698 0 0
2 25160735644 2067 0 0
0 25160939574 483 0 0
0 25161741614 152 0 0
0 25162358163 1359 0 0
0 25162531157 409 0 0
0 25165050628 199 0 0
0 25165220929 2915 0 0
0 25166139179 1008 0 0
2 25166149980 3252 0 0
0 25166174872 1591 0 0
0 25166402319 2969 0 0
2 25166676895 3961 0 0
2 25168345853 428 0 0
0 25169537130 417 0 0
2 25170992126 2284 0 0
0 25172460846 1200 0 0
2 25173422286 5957 0 0
2 25175752065 5188 0 0
0 25176028550 173 0 0
0 25176144992 208 0 0
0 25176756668 476 0 0
2 25177224157 6404 0 0
0 25177975125 2935 0 0
0 25179223479 507 0 0
0 25180274149 1325 0 0
0 25180380221 2885 0 0
2 25181163075 3482 0 0
2 25181242040 294 0 0
0 25182854393 2412 0 0
2 25184694962 925 0 0
0 25187129207 873 0 0
2 25187605966 1057 0 0
0 25187761858 2010 0 0
0 25188586286 515 0 0
0 25191614309 1080 0 0
0 25191688913 635 0 0
2 25192099626 1028 0 0
2 25193331580 694 0 0
2 25193898145 2376 0 0
2 25195296408 639 0 0
2 25196129014 1381 0 0
2 25196246350 482 0 0
0 25196426704 3542 1 0
2 25197003890 375 0 0
0 25197526778 1435 0 0
2 25197579411 1317 0 0
0 25197947905 3102 0 0
0 25198746264 162 0 0
0 25199619422 2834 0 0
2 25200401243 891 0 0
0 25200671692 1281 0 0
2 25201348039 213 0 0
0 25202533771 303 0 0
0 25204005766 636 0 0
2 25205470764 1295 0 0
2 25206292850 499 0 0
2 25206304046 1048 0 0
0 25206396346 522 0 0
2 25208740943 5422 0 0
0 25211511484 2463 0 0
0 25211693961 563 0 0
2 25214156166 2024 0 0
0 25214957688 4311 0 0
0 25215256007 654 0 0
0 25215703154 1308 0 0
2 25216501317 941 0 0
0 25216508058 7585 0 0
2 25217196148 411 0 0
0 25220030129 1034 0 0
2 25221604953 477 0 0
2 25222070141 505 0 0
0 25223073077 2359 0 0
2 25224004314 5699 0 0
2 25224598735 1412 0 0
2 25225491666 780 0 0
0 25226029329 858 0 0
2 25226942154 500 0 0
2 25227063251 549 0 0
2 25227391772 1268 0 0
2 25227711814 1144 0 0
0 25227887379 1415 0 0
2 25228387163 2694 0 0
2 25229083893 574 0 0
0 25229239770 2783 0 0
2 25229250269 4984 0 0
0 25230055979 170 0 0
2 25230356032 1189 0 0
0 25231152398 7570 0 0
2 25231733395 1324 0 0
0 25232212206 1141 0 0
2 25232272537 546 0 0
0 25232368202 985 0 0
0 25233097120 908 0 0
0 25233410739 4298 0 0
0 25234253999 912 0 0
0 25234325649 1537 0 0
2 25234359884 4201 0 0
0 25234478186 3133 0 0
2 25236354420 663 0 0
0 25236390995 3031 0 0
2 25236975030 1730 0 0
2 25237378454 724 0 0
2 25238354721 635 0 0
2 25238819251 2097 0 0
0 25239892000 2219 0 0
2 25240595747 3883 0 0
2 25242136248 4587 0 0
2 25242321734 4339 0 0
2 25242839587 1400 0 0
0 25243028325 837 0 0
0 25243736031 535 0 0
0 25243958177 1048 0 0
0 25244000851 1370 0 0
2 25245121489 938 0 0
2 25245612503 1359 0 0
0 25246246551 3939 0 0
2 25246958408 358 0 0
2 25247302210 3412 0 0
2 25247724940 1902 0 0
0 25248574710 445 0 0
2 25249264310 357 0 0
0 25251926874 429 0 0
2 25252515912 527 0 0
0 25252690343 943 0 0
0 25252833077 301 0 0
2 25253422554 1215 0 0
2 25253673181 1122 0 0
0 25253877655 687 0 0
0 25254580724 429 0 0
0 25255332761 551 0 0
2 25255873426 659 0 0
0 25256138398 795 0 0
2 25256831731 1144 0 0
0 25258931148 482 0 0
2 25260313641 1989 0 0
2 25263376264 366 0 0
2 25263459839 427 0 0
0 25263784521 8417 0 0
2 25263824987 600 0 0
0 25264155836 2387 0 0
2 25264927073 447 0 0
2 25266327731 831 0 0
2 25267148003 2990 0 0
2 25267701019 1184 0 0
0 25268356250 4029 0 0
2 25268506952 2845 0 0
0 25269153369 4110 0 0
2 25271621978 437 0 0
2 25272249856 535 0 0
0 25272555202 441 0 0
0 25274827118 812 0 0
0 25275499187 845 0 0
2 25276959300 970 0 0
2 25277264587 496 0 0
0 25277888211 740 0 0
0 25278114368 578 0 0
0 25278226984 2587 0 0
0 25279436392 2996 0 0
0 25286047579 7671 0 0
2 25286105754 1013 0 0
0 25286602014 354 0 0
2 25288632028 2061 0 0
0 25289057401 3446 0 0
2 25289479369 1634 0 0
0 25291665605 7629 0 0
2 25291858601 2692 0 0
0 25291861084 4030 0 0
2 25292847237 454 0 0
2 25292908690 1968 0 0
2 25295176649 2173 0 0
2 25296082811 606 0 0
2 25296965552 1053 0 0
0 25297426027 6702 0 0
0 25297999497 1134 0 0
2 25298123979 1851 0 0
0 25299066911 227 0 0
2 25299945966 5068 0 0
0 25300997309 579 0 0
0 25301097918 576 0 0
0 25301281648 649 0 0
0 25301344546 2738 0 0
2 25301398463 5062 0 0
2 25302604166 2161 0 0
2 25304057198 4553 0 0
2 25304486449 4376 0 0
2 25305234552 749 0 0
2 25305286213 2722 0 0
0 25307035358 1201 0 0
2 25308720628 4354 0 0
2 25309389842 1556 0 0
0 25309642116 1315 0 0
0 25310784616 548 0 0
0 25311722758 2104 0 0
2 25312990984 1609 0 0
0 25315330487 1304 0 0
0 25315871690 2706 0 0
0 25316090067 395 0 0
0 25316133470 2206 0 0
2 25316613793 791 0 0
2 25318648818 998 0 0
2 25319624181 1321 0 0
2 25319723685 874 0 0
0 25320085081 1594 0 0
2 25321823564 2830 0 0
0 25324520785 3232 0 0
2 25324520785 2770 0 0
0 25325683832 4200 0 0
2 25325847168 857 0 0
2 25325903914 575 0 0
2 25327733177 1726 0 0
0 25328359095 2348 0 0
0 25328543188 363 0 0
0 25329743368 1389 0 0
2 25331848127 2208 0 0
2 25332302892 5698 0 0
2 25332423547 904 0 0
2 25332912605 1050 0 0
2 25333104415 854 0 0
0 25334848464 441 0 0
2 25336764192 1128 0 0
2 25336923055 7747 0 0
0 25337602655 1943 0 0
0 25339340044 363 0 0
2 25339974824 2758 0 0
0 25340970117 1304 0 0
0 25341035410 2015 0 0
2 25341297948 4020 0 0
0 25342474643 1014 0 0
2 25343815210 2822 0 0
0 25344437095 998 0 0
2 25345068997 415 0 0
2 25345336657 1676 0 0
0 25345988250 870 0 0
0 25346896412 574 0 0
2 25348129414 2936 0 0
0 25348503812 2735 0 0
2 25349603982 994 0 0
2 25352263679 2123 0 0
2 25352722820 1656 0 0
0 25352724066 320 0 0
2 25353623090 538 0 0
0 25353731630 824 0 0
0 25354193305 935 0 0
2 25354365486 1586 0 0
0 25357205164 7510 0 0
0 25357291932 1805 0 0
2 25357655232 529 0 0
0 25357796876 618 0 0
0 25358059958 751 0 0
0 25359174530 1092 0 0
2 25360846339 613 0 0
2 25361929732 4106 0 0
2 25362111625 5258 0 0
0 25363321849 1248 0 0
0 25363877047 1653 0 0
0 25364130243 4124 0 0
2 25364388198 576 0 0
0 25364563160 406 0 0
0 25367415461 1026 0 0
2 25367463779 2618 0 0
0 25367535632 742 0 0
2 25368197369 2298 0 0
0 25369036534 3003 0 0
0 25370340627 834 0 0
2 25371348693 483 0 0
0 25371756684 370 0 0
2 25371786249 2642 0 0
0 25372023665 1333 0 0
0 25372796149 1219 0 0
0 25373037492 2525 0 0
2 25375595091 2833 0 0
2 25376709638 1060 0 0
2 25376810177 2905 0 0
2 25377779734 982 0 0
2 25378213791 5006 0 0
2 25378332702 674 0 0
2 25379809405 2740 0 0
0 25381412073 6683 0 0
0 25382831578 5069 0 0
2 25383213127 1393 0 0
0 25383540464 8126 0 0
0 25384418663 472 0 0
2 25385327447 919 0 0
2 25385618261 1260 0 0
2 25386148028 354 0 0
2 25386451816 3516 0 0
2 25387058163 691 0 0
0 25387123533 2598 0 0
2 25387123533 2864 0 0
2 25390245505 684 0 0
2 25390299278 654 0 0
2 25390399362 2681 0 0
2 25390493980 1412 0 0
2 25391480068 5048 0 0
2 25394314325 2799 0 0
2 25394986520 1425 0 0
0 25395393771 1885 0 0
2 25395471309 1240 0 0
2 25398171355 4634 0 0
2 25398229291 464 0 0
2 25399506374 3645 0 0
0 25400001871 1404 0 0
2 25400016629 4985 0 0
2 25402570196 4733 0 0
0 25403023063 677 0 0
0 25404486348 2600 0 0
2 25405433623 574 1 0
0 25405518186 628 0 0
0 25407042936 1025 0 0
0 25408429141 6318 0 0
0 25408993504 1966 0 0
0 25409459450 282 0 0
0 25412103934 4388 0 0
2 25413028834 4494 0 0
2 25413988919 1445 0 0
0 25414294867 2096 0 0
2 25417310232 2881 0 0
2 25417486845 16383 0 0
0 25418467691 743 0 0
0 25418644330 475 0 0
2 25418680360 2823 1 0
2 25418720257 4293 0 0
2 25419439504 685 0 0
0 25420019671 7754 0 0
2 25420485074 1920 0 0
0 25420760583 1647 0 0
2 25420948477 360 0 0
2 25422946926 1961 0 0
0 25423023991 3541 0 0
2 25424013992 5406 1 0
2 25424599129 755 0 0
0 25427233717 463 0 0
2 25427799529 1689 0 0
0 25427859243 2814 0 0
0 25428035193 4983 0 0
2 25429499456 574 0 0
0 25429717109 447 0 0
0 25430154659 1397 0 0
0 25430986096 6745 0 0
2 25432160380 665 0 0
0 25432578077 2757 0 0
2 25432578076 2769 0 0
0 25433338057 445 0 0
2 25433729767 2109 0 0
2 25438136335 1391 0 0
0 25438378380 5062 0 0
0 25444417359 1328 0 0
2 25444565744 1862 0 0
0 25445406938 137 0 0
0 25446116251 1775 0 0
0 25446616585 1935 0 0
0 25448561133 1587 0 0
2 25450315749 1157 0 0
0 25450833919 616 0 0
0 25451461604 427 0 0
2 25451575586 2241 0 0
0 25452003732 618 0 0
0 25453602905 981 0 0
2 25454413346 607 0 0
2 25454422273 1050 0 0
2 25454790715 5202 0 0
2 25455077921 1539 0 0
2 25455840146 1918 0 0
0 25457945427 424 0 0
0 25458272708 1039 0 0
0 25460717370 605 0 0
0 25461319118 1422 0 0
2 25461796083 1465 0 0
2 25463391684 2658 0 0
0 25463721520 2917 0 0
2 25463874207 3513 0 0
0 25464736696 849 0 0
0 25465262619 2397 0 0
2 25466559141 1063 0 0
0 25467391225 750 0 0
2 25467926577 779 0 0
0 25468128683 443 0 0
0 25468996867 2514 0 0
0 25470008331 628 0 0
2 25470186297 416 0 0
2 25471788408 1517 0 0
2 25471985055 339 0 0
2 25473062962 523 0 0
0 25473531114 411 0 0
2 25474870309 1014 0 0
0 25477174222 1168 0 0
2 25477582786 1535 0 0
0 25478054545 390 0 0
0 25478720172 2531 0 0
0 25479532332 2308 0 0
2 25479936467 714 0 0
0 25480106797 1124 0 0
2 25480296787 648 0 0
2 25481800717 907 0 0
2 25482132689 894 0 0
0 25483175739 1799 0 0
0 25484017224 2648 0 0
0 25486169330 1172 0 0
0 25487940025 7092 0 0
0 25488599096 655 0 0
0 25489202681 6225 0 0
2 25489450656 1116 0 0
0 25491325010 605 0 0
2 25492612410 746 0 0
2 25493093109 1713 0 0
0 25494362602 696 0 0
2 25495527632 6652 0 0
0 25496368967 986 0 0
0 25497623866 514 0 0
0 25497639948 508 0 0
2 25497917903 3639 0 0
2 25498225963 2990 0 0
2 25498891887 3930 0 0
0 25499462087 3015 0 0
0 25499767338 971 0 0
0 25500452361 1655 0 0
0 25501776659 2291 0 0
2 25503152124 787 0 0
2 25504173077 2867 0 0
2 25504202774 1600 0 0
0 25504515870 4813 0 0
0 25504917248 7033 0 0
2 25507974229 360 0 0
0 25508042273 1672 0 0
0 25508430789 185 0 0
2 25509249387 669 0 0
2 25509277965 523 0 0
0 25511420834 2509 0 0
0 25512567448 484 0 0
2 25512567447 486 0 0
0 25514112605 2866 0 0
2 25515209778 314 0 0
0 25515909600 868 0 0
2 25516157003 978 0 0
2 25516709800 583 0 0
0 25516898181 1730 0 0
0 25517554312 655 0 0
2 25517617720 939 0 0
2 25518139880 3055 0 0
2 25519090986 868 0 0
2 25519324428 1947 0 0
0 25519689076 1194 0 0
2 25520628655 660 0 0
2 25522120750 1486 0 0
0 25523892454 973 0 0
0 25527946261 1637 0 0
2 25529376501 1109 0 0
0 25530131465 1121 0 0
2 25531269508 437 0 0
0 25531283997 1259 0 0
0 25533641336 2655 0 0
2 25534001205 781 0 0
0 25534730698 1061 0 0
0 25536260299 437 0 0
2 25536494153 1766 0 0
0 25539521167 1046 0 0
2 25539796714 1022 0 0
0 25541167340 426 0 0
0 25541533857 8198 0 0
0 25541778346 1695 0 0
0 25543078981 1169 0 0
2 25543502790 448 0 0
0 25544243820 7784 0 0
0 25544482249 886 0 0
2 25545903509 684 0 0
0 25546278192 6896 0 0
2 25546454990 706 0 0
0 25546595058 2230 0 0
0 25546993921 694 0 0
2 25547134640 967 0 0
2 25548994257 902 0 0
2 25550448140 1523 0 0
2 25555143478 1683 0 0
0 25555561587 279 0 0
2 25558773526 476 0 0
2 25558885890 321 0 0
0 25559162518 2839 0 0
2 25559353036 2748 0 0
0 25561600366 1480 0 0
0 25561791233 790 0 0
2 25562464782 571 0 0
2 25563515388 436 0 0
0 25564008122 587 0 0
0 25565930134 561 0 0
0 25566118315 1398 0 0
0 25566257773 664 0 0
0 25566850702 386 0 0
2 25567358371 493 0 0
2 25568233151 1418 0 0
2 25568408317 385 0 0
0 25569343597 397 0 0
0 25570339294 491 0 0
2 25571020088 1985 0 0
2 25572915910 1252 0 0
2 25574489203 1929 0 0
2 25574615250 2883 0 0
0 25575001952 711 0 0
2 25575521233 7041 0 0
2 25575523500 1065 0 0
0 25576672067 3031 0 0
0 25576967361 982 0 0
2 25578212922 2105 0 0
2 25579589110 478 0 0
0 25581713506 769 0 0
2 25582569615 4301 0 0
0 25583666540 734 0 0
2 25583717807 2018 0 0
0 25583800883 1640 0 0
2 25584147058 968 0 0
0 25584344035 1867 0 0
2 25586415129 5291 0 0
0 25586535364 2540 0 0
2 25586534758 1469 0 0
0 25586703527 425 0 0
0 25587262069 738 0 0
2 25589552534 6560 0 0
2 25590995532 186 0 0
