2 21667223819 286 0 0
0 21668088622 561 0 0
0 21668520955 1446 0 0
0 21669229670 2845 0 0
0 21669538428 1413 0 0
0 21669992830 1782 0 0
2 21670560282 403 0 0
0 21671465341 424 0 0
2 21672790617 303 0 0
2 21672883289 2380 0 0
2 21673501753 2795 0 0
0 21673569580 1242 0 0
2 21673630305 2608 0 0
0 21674039823 1979 0 0
2 21674523501 2788 0 0
2 21676372722 4119 0 0
2 21676724002 2051 0 0
2 21677232060 1867 0 0
2 21677977845 2333 0 0
2 21678639265 2839 0 0
2 21678912723 531 0 0
0 21679034195 1280 0 0
0 21679538110 2523 0 0
2 21679881206 2864 0 0
2 21681063848 641 0 0
0 21681138935 591 0 0
2 21681392814 1160 0 0
2 21681841632 3261 0 0
0 21682267760 913 0 0
2 21683899614 1136 0 0
2 21684948266 9377 0 0
2 21686199941 4984 0 0
0 21686345174 2489 0 0
2 21686584983 1568 0 0
2 21687075541 1243 0 0
2 21687429407 7027 0 0
2 21688855351 858 0 0
2 21689290951 844 0 0
0 21689474064 8081 0 0
2 21690142677 3711 0 0
2 21690574627 295 0 0
2 21694466864 280 0 0
0 21695488901 1096 0 0
2 21695548532 654 0 0
2 21696857280 1491 0 0
0 21697785292 2702 0 0
0 21699130134 460 0 0
2 21699584793 531 0 0
0 21700404428 206 0 0
0 21701216225 786 0 0
0 21702502677 7219 0 0
0 21703133267 3494 0 0
0 21703802544 6550 0 0
0 21704036371 1252 0 0
0 21704263791 665 0 0
2 21704304837 278 0 0
0 21704948193 4725 0 0
2 21705253142 921 0 0
2 21706279142 921 0 0
0 21707521462 503 0 0
2 21708248468 2535 0 0
2 21708438570 569 0 0
2 21708701023 6614 0 0
0 21709562192 1335 0 0
2 21709642889 737 0 0
2 21709829377 1341 0 0
2 21710498011 712 0 0
2 21711312493 545 0 0
0 21711891842 1865 0 0
2 21712304806 663 0 0
2 21713352187 1464 0 0
0 21713810452 2010 0 0
0 21714623859 7223 0 0
0 21716216992 1590 0 0
0 21716645395 654 0 0
2 21717198179 309 0 0
0 21718688931 2221 0 0
2 21719767326 2926 0 0
2 21721276303 1398 0 0
0 21721575467 1457 0 0
0 21722254845 2005 0 0
0 21724080836 1763 0 0
0 21724333187 1087 0 0
0 21724891143 511 0 0
0 21725261781 1118 0 0
2 21726618812 2943 0 0
2 21727176252 556 0 0
0 21727777329 2577 0 0
0 21728259637 895 0 0
0 21728461736 2572 0 0
2 21729943776 965 0 0
2 21732078418 1705 0 0
0 21732623628 895 0 0
0 21733804673 846 0 0
0 21735136892 658 0 0
0 21736121985 6010 0 0
0 21737733045 535 0 0
0 21738372198 1231 0 0
2 21741956676 2816 0 0
2 21741964595 538 0 0
0 21742962879 2728 0 0
2 21744209044 2698 0 0
0 21744319388 564 0 0
2 21744883716 1245 0 0
2 21744893529 3365 0 0
2 21746978606 2076 0 0
0 21747595455 2230 0 0
0 21748657721 8381 0 0
2 21748765877 671 0 0
2 21749197581 6216 0 0
2 21749580684 533 0 0
0 21749642348 4737 0 0
2 21749728511 1306 0 0
2 21749867598 1470 0 0
2 21750086537 2838 0 0
0 21750542641 692 0 0
0 21751079556 609 0 0
0 21752861580 1015 0 0
2 21752904887 268 0 0
2 21753404106 217 0 0
2 21754258488 2571 0 0
0 21754640599 341 0 0
2 21755198554 1527 0 0
2 21755204602 1161 0 0
2 21758209156 6584 0 0
2 21759607867 1711 0 0
0 21759766771 511 0 0
0 21761570332 842 0 0
2 21762741363 769 0 0
0 21763005487 622 0 0
0 21764733127 649 0 0
2 21766422932 437 0 0
0 21767206384 2492 0 0
0 21767766514 1249 0 0
0 21767806114 446 0 0
2 21768044141 4504 0 0
2 21769670259 1061 0 0
0 21770686224 873 0 0
0 21770807667 1167 0 0
0 21770880796 6902 0 0
0 21771620103 964 0 0
2 21771666193 794 0 0
2 21772241734 1599 0 0
2 21775947532 945 0 0
0 21776375180 933 0 0
0 21776882540 6292 0 0
0 21777940074 599 0 0
0 21778167871 8579 0 0
0 21778198167 3668 0 0
2 21779135339 594 0 0
0 21780174047 2547 0 0
0 21780514466 1201 0 0
0 21782980834 1758 0 0
2 21783099418 2524 0 0
0 21783830221 1021 0 0
0 21783973064 1290 0 0
2 21784298773 2743 0 0
2 21784944284 521 0 0
0 21785107007 1459 0 0
2 21786538066 6597 0 0
2 21787194946 2828 0 0
0 21788013875 864 0 0
0 21788910819 5283 0 0
0 21789336977 2672 0 0
0 21789643994 512 0 0
0 21791882660 1332 0 0
2 21792714444 440 0 0
2 21792836250 1059 0 0
2 21793953715 445 0 0
2 21794259251 659 0 0
0 21794889379 848 0 0
2 21796235239 756 0 0
0 21796512117 1459 0 0
0 21798590462 2870 0 0
2 21798891164 483 0 0
0 21799400373 1463 0 0
0 21799421196 1708 0 0
2 21799788559 261 0 0
0 21799806761 3425 0 0
0 21799990164 511 0 0
0 21800604765 644 0 0
0 21800870113 400 0 0
2 21802123376 1061 0 0
2 21803777312 2882 0 0
0 21803792392 1025 0 0
0 21804565100 907 0 0
0 21808645716 422 1 0
2 21808724819 752 0 0
0 21809574590 941 0 0
0 21809616908 765 0 0
0 21809872417 1406 0 0
2 21809991695 999 0 0
0 21810783539 2769 0 0
2 21811352209 2857 0 0
0 21811853705 1502 0 0
2 21814044921 916 0 0
0 21816729857 2002 0 0
0 21817230401 642 0 0
0 21818190065 2692 0 0
2 21818190066 2767 0 0
0 21818601118 1759 0 0
2 21818605114 7140 0 0
2 21818801367 4829 0 0
0 21822198343 1998 0 0
0 21822714013 279 0 0
2 21822871058 6048 0 0
0 21824548924 418 0 0
0 21826472008 339 0 0
0 21827100539 3394 0 0
2 21828102459 4329 0 0
0 21830077838 2246 0 0
0 21830309126 1396 0 0
2 21830724347 446 0 0
2 21831536537 140 0 0
0 21832734946 2194 0 0
2 21833571009 1558 0 0
2 21833602904 2816 0 0
2 21833749242 1025 0 0
2 21833867800 469 0 0
0 21833905838 3104 0 0
2 21836730640 2806 0 0
0 21837045890 1101 0 0
2 21843012448 565 0 0
2 21844200183 1054 0 0
2 21845826776 2825 0 0
0 21846136018 2647 0 0
2 21847147758 405 0 0
2 21847484190 2929 0 0
0 21847592974 4646 0 0
0 21848155338 3235 0 0
2 21848587362 510 0 0
0 21850036449 435 0 0
0 21850631874 3136 0 0
0 21852579699 9015 0 0
0 21853026122 699 0 0
0 21853301706 1703 0 0
0 21853922013 3097 0 0
0 21855066367 2900 0 0
2 21855981199 433 0 0
0 21856596465 5767 0 0
2 21856742347 6868 0 0
0 21858119589 1944 0 0
2 21859475655 265 0 0
0 21862755454 4164 0 0
2 21863727826 1043 0 0
0 21863752949 710 0 0
2 21863997162 6268 0 0
0 21865754105 924 0 0
0 21866152399 896 0 0
2 21866506255 611 0 0
2 21867265840 495 0 0
2 21869005572 5316 0 0
0 21869209444 494 0 0
0 21869569609 2728 0 0
2 21870278412 2825 0 0
0 21870783349 3077 0 0
2 21873181471 1514 0 0
2 21874931421 2713 0 0
2 21876360062 6901 0 0
0 21876415052 624 0 0
2 21876598433 744 0 0
2 21876752819 1042 0 0
2 21876933693 1205 0 0
0 21878460368 6064 0 0
2 21878487944 915 0 0
2 21879271375 16383 0 0
2 21880047712 488 1 0
2 21881479284 1830 0 0
0 21882019183 468 0 0
2 21882019185 1525 0 0
2 21882410090 1215 0 0
2 21883151510 349 0 0
2 21883284580 1154 0 0
2 21885186273 2044 0 0
0 21885351299 917 0 0
2 21886852759 2038 0 0
2 21887585848 1904 0 0
0 21888927224 1623 0 0
2 21888927224 2846 0 0
0 21890706108 876 0 0
0 21891324488 4040 0 0
2 21892608990 526 0 0
0 21892705554 774 0 0
2 21893547358 947 0 0
0 21896124495 770 0 0
2 21897785077 1978 0 0
2 21898685362 820 0 0
2 21899669555 1247 0 0
2 21900436693 727 0 0
0 21901190248 1708 0 0
0 21902716716 1185 0 0
0 21903576540 897 0 0
0 21903762098 1691 0 0
0 21904301173 2578 0 0
2 21904995420 3583 0 0
0 21905086411 16383 0 0
0 21906602512 1103 1 0
0 21907577632 4243 0 0
0 21907720325 2792 0 0
2 21908312472 438 0 0
2 21908842704 1015 0 0
2 21909863537 393 0 0
0 21910333657 2771 0 0
0 21911241875 543 0 0
0 21912028866 740 0 0
2 21912607986 605 0 0
0 21912850502 587 0 0
0 21914254058 895 0 0
2 21916504137 407 0 0
0 21919260260 329 0 0
0 21919953515 1417 0 0
0 21921489240 186 0 0
0 21922221867 1704 0 0
2 21922457369 1449 0 0
0 21922548946 533 0 0
0 21923855341 210 0 0
2 21924247410 1454 0 0
2 21926189758 549 0 0
2 21927262584 919 0 0
0 21927725542 803 0 0
0 21929880014 221 0 0
0 21930236971 973 0 0
2 21930616227 1007 0 0
2 21931388724 1028 0 0
0 21932836954 1291 0 0
2 21933171427 1237 0 0
2 21935380293 16383 0 0
2 21936038841 2478 1 0
2 21936341361 16383 0 0
0 21936494491 693 0 0
2 21937389427 478 1 0
0 21937773517 2650 0 0
2 21938087398 2663 0 0
2 21938891216 347 0 0
0 21939186637 1187 0 0
2 21939308165 16383 0 0
0 21939342575 741 0 0
2 21940162915 876 1 0
2 21943460728 2741 0 0
0 21943818374 1357 0 0
2 21945169076 826 0 0
0 21947779675 2022 0 0
2 21947878541 2702 0 0
0 21947960118 351 0 0
0 21948187419 3551 0 0
0 21948688178 2013 0 0
2 21948690888 3599 0 0
0 21949357139 5335 0 0
0 21950077610 1536 0 0
0 21951118416 2667 0 0
2 21951369351 744 0 0
0 21951415019 420 0 0
2 21953227970 2634 0 0
0 21953784045 558 0 0
2 21953846050 4333 0 0
2 21954254450 1303 0 0
2 21954496085 16383 0 0
0 21955432340 5145 0 0
2 21955459702 688 1 0
2 21959343585 1719 0 0
2 21959506321 968 0 0
0 21960121571 868 0 0
0 21962883430 1568 0 0
2 21963524022 1347 0 0
0 21964276986 653 0 0
2 21964276984 1244 0 0
2 21964363520 1950 0 0
0 21964640864 2775 0 0
0 21965303198 1014 0 0
2 21965534321 6001 0 0
2 21968000383 719 0 0
0 21969615342 431 0 0
0 21970164182 333 0 0
0 21970265546 1418 0 0
0 21973677465 698 0 0
2 21977156375 2482 0 0
2 21979733281 1645 0 0
0 21980044602 3296 0 0
0 21980236245 273 0 0
0 21980921696 2797 0 0
0 21980946736 207 0 0
0 21980995980 1703 0 0
2 21982068343 1220 0 0
0 21983023691 1018 0 0
0 21983550538 6708 0 0
0 21983923279 2717 0 0
0 21984405651 427 0 0
2 21985474859 362 0 0
2 21985677213 1869 0 0
2 21987500235 2749 0 0
0 21987872934 4016 0 0
0 21988261919 1169 0 0
0 21988429765 2769 0 0
2 21988429765 2871 0 0
2 21988777503 2856 0 0
2 21988993820 1314 0 0
2 21991272060 2847 0 0
2 21991453686 1013 0 0
2 21992300351 5416 1 0
2 21992512784 693 0 0
2 21993764642 7568 0 0
2 21994150893 1452 0 0
2 21994631339 2943 0 0
0 21994776633 796 1 0
2 21996325237 676 0 0
0 21996408356 442 0 0
0 21997026773 1403 0 0
2 21999587602 193 0 0
0 22000990596 3863 0 0
0 22001516915 1374 0 0
0 22002253559 2745 0 0
0 22003273032 2152 0 0
2 22003551942 183 0 0
2 22006497296 1780 0 0
2 22007083611 5279 0 0
2 22007172827 6454 0 0
2 22010262136 1035 0 0
2 22010347410 1858 0 0
0 22010946626 5855 0 0
2 22012609798 400 0 0
2 22013662397 464 0 0
0 22013711530 409 0 0
0 22013889863 3716 0 0
0 22014685828 304 0 0
2 22015050322 1255 0 0
2 22016177942 1231 0 0
0 22018900475 890 0 0
0 22019527472 2313 0 0
0 22019765893 301 0 0
2 22020391871 1995 0 0
2 22020474314 445 0 0
0 22021412145 1811 0 0
2 22021481789 390 0 0
0 22021517000 541 0 0
0 22022662845 2800 0 0
0 22022746648 2084 0 0
0 22023672102 399 0 0
0 22023950940 975 0 0
0 22025609361 180 0 0
0 22026481814 4417 0 0
0 22027001317 770 0 0
0 22027452440 1724 0 0
2 22027924075 424 0 0
0 22028329862 1294 0 0
2 22029646298 1609 0 0
0 22029786665 1115 0 0
0 22030523119 1546 0 0
0 22030600372 4896 0 0
2 22030670592 202 0 0
0 22032157533 366 0 0
2 22032498001 6727 0 0
0 22032814525 468 0 0
0 22032821946 600 0 0
0 22032916900 2493 0 0
0 22033111750 2676 0 0
0 22033941441 1871 0 0
0 22036292940 971 0 0
0 22039104216 538 0 0
2 22041284553 522 0 0
0 22041973439 912 0 0
0 22042897025 927 0 0
2 22044951462 1482 0 0
0 22046476466 389 0 0
0 22047505145 677 0 0
0 22048392901 6271 0 0
0 22049157153 1476 0 0
2 22049708646 716 0 0
0 22050122720 4523 0 0
2 22050301665 2831 0 0
2 22050558705 978 0 0
2 22050953687 1804 0 0
0 22050983887 695 0 0
0 22051089320 2138 0 0
0 22051158419 466 0 0
0 22052228411 1710 0 0
0 22052489820 2543 0 0
2 22053991782 421 0 0
2 22056287170 819 0 0
2 22056925233 1250 0 0
2 22057565583 4541 0 0
2 22057657491 1422 0 0
2 22058430365 857 0 0
2 22060716145 306 0 0
2 22061321008 726 0 0
2 22061431329 671 0 0
2 22062417598 532 0 0
2 22063207313 218 0 0
0 22063786134 413 0 0
2 22064983152 728 0 0
2 22066855425 489 0 0
0 22067527580 6532 0 0
2 22067534432 4338 0 0
2 22067607537 186 0 0
0 22070594145 1407 0 0
2 22071580321 1330 0 0
0 22071845896 1158 0 0
0 22072109592 2355 0 0
0 22072491304 701 0 0
2 22072630180 922 0 0
0 22072719685 2906 0 0
2 22073573734 6748 0 0
2 22074847060 3506 0 0
2 22075094427 3548 0 0
2 22077235494 1112 0 0
0 22077372464 2877 0 0
2 22077492573 897 0 0
2 22077767941 325 0 0
0 22078433068 1355 0 0
2 22080952595 1438 0 0
2 22081349655 1857 0 0
0 22082111411 1183 0 0
2 22082471722 410 0 0
2 22083487608 2110 0 0
2 22084643093 1111 0 0
0 22085271306 1777 0 0
0 22086472881 521 0 0
0 22086633490 1646 0 0
2 22087541780 2721 0 0
0 22090243447 266 0 0
0 22091635503 3412 0 0
0 22092494439 646 0 0
0 22093324069 309 0 0
2 22093598190 1996 0 0
0 22094916801 686 0 0
0 22096716530 386 0 0
0 22096809327 276 0 0
0 22098572526 770 0 0
2 22100035850 513 0 0
2 22100657351 1078 0 0
0 22102447076 1199 0 0
0 22102483082 1362 0 0
0 22103301908 1838 0 0
2 22104772725 566 0 0
2 22104980396 2304 0 0
2 22107294568 425 0 0
0 22108042444 443 0 0
2 22109022589 726 0 0
2 22110510734 1151 0 0
0 22111325340 614 0 0
2 22113602280 2752 0 0
0 22114645089 2697 0 0
0 22116381072 972 0 0
2 22116773198 2432 0 0
2 22117203940 2858 0 0
0 22117308853 2807 0 0
2 22117308854 404 0 0
0 22119278216 690 0 0
2 22119894852 475 0 0
2 22119964165 6635 0 0
0 22120908830 2675 0 0
0 22122220050 1305 0 0
0 22122408751 4183 0 0
2 22122738365 374 0 0
2 22123339981 459 0 0
0 22123776948 393 0 0
0 22124806989 799 0 0
2 22124882046 1350 0 0
2 22125927906 2786 0 0
2 22127000982 6131 0 0
0 22129020106 402 0 0
2 22130398228 229 0 0
2 22132860637 2067 0 0
0 22133502013 1078 0 0
0 22134005729 1065 0 0
2 22134063208 783 0 0
2 22134521176 1632 0 0
2 22134627561 1644 0 0
2 22134683901 1824 0 0
0 22136146746 803 0 0
2 22136836919 16383 0 0
0 22138177813 930 0 0
2 22138538418 1823 1 0
2 22138767548 2671 0 0
2 22139492602 2393 0 0
0 22139815613 436 0 0
0 22140634865 896 0 0
2 22140970702 2589 0 0
2 22141208725 484 0 0
2 22141723241 851 0 0
0 22144783060 3350 0 0
0 22145603221 936 0 0
0 22146147210 617 0 0
0 22150163889 1350 0 0
2 22150280146 915 0 0
0 22154026503 413 0 0
0 22154497519 1120 0 0
2 22154736323 852 0 0
2 22157409291 629 0 0
2 22157420166 6352 0 0
0 22159012780 352 0 0
0 22160061106 1457 0 0
2 22162266764 1396 0 0
0 22162809764 1430 0 0
0 22163326438 868 0 0
2 22164456973 798 0 0
2 22164510026 4798 0 0
2 22166273124 2048 0 0
0 22168730566 2564 0 0
2 22168746665 770 0 0
2 22172169977 2735 0 0
0 22172487709 3558 0 0
2 22173014294 1372 0 0
2 22173368364 590 0 0
2 22173427056 4378 0 0
2 22174269942 1037 0 0
0 22175022414 948 0 0
2 22175303133 2265 0 0
2 22176047811 474 0 0
0 22176601772 6315 0 0
2 22177982154 2052 0 0
2 22179978998 680 0 0
0 22180017283 726 0 0
0 22181218312 942 0 0
2 22183720803 499 0 0
0 22184148408 364 0 0
2 22185737902 2906 0 0
2 22187307834 1158 0 0
2 22187803677 2724 0 0
0 22188701757 8036 0 0
2 22189297837 5031 0 0
2 22189312500 607 0 0
0 22191352447 476 0 0
0 22192859506 996 0 0
0 22194417441 405 0 0
0 22194562864 636 0 0
2 22195095038 448 0 0
2 22195448018 453 0 0
0 22195491585 347 0 0
2 22195677964 1287 0 0
2 22196171051 1806 0 0
2 22196846864 3061 0 0
2 22197278448 1341 0 0
2 22200764681 453 0 0
2 22200975264 3371 0 0
2 22201493561 1491 0 0
2 22202258622 1007 0 0
0 22202923052 1602 0 0
2 22204036327 1324 0 0
2 22205652485 934 0 0
2 22206683899 3603 0 0
0 22208964583 5982 0 0
2 22209732827 2869 0 0
0 22211470041 2750 0 0
2 22211958674 433 0 0
0 22214339701 1209 0 0
2 22215753964 716 0 0
2 22216751181 2364 0 0
0 22217082498 899 0 0
2 22217215692 786 0 0
2 22217976064 1574 0 0
2 22219159365 1118 0 0
0 22219534227 953 0 0
0 22219962197 1601 0 0
0 22221692208 446 0 0
2 22221692208 4679 0 0
0 22222858218 1911 0 0
2 22222897715 561 0 0
2 22223797037 1514 0 0
2 22223992838 849 0 0
2 22224471807 817 0 0
2 22224726823 3995 0 0
2 22224925090 629 0 0
0 22227427870 155 0 0
2 22227518173 530 0 0
2 22228401270 535 0 0
2 22229453421 660 0 0
2 22231567189 1302 0 0
2 22233302840 1536 0 0
0 22233536158 3632 0 0
0 22233562572 460 0 0
0 22234738420 2268 0 0
0 22234976931 2171 0 0
2 22235571334 2130 0 0
0 22235722929 420 0 0
0 22235894289 775 0 0
2 22236405085 2464 0 0
0 22237622025 830 0 0
2 22237795752 681 0 0
2 22237927753 2119 0 0
0 22238336888 992 0 0
0 22239074438 4390 0 0
2 22240187505 1153 0 0
0 22240846963 925 0 0
2 22241575595 670 0 0
0 22241599832 400 0 0
2 22241897263 426 0 0
2 22242258366 731 0 0
2 22242643515 1283 0 0
2 22243690563 5536 0 0
0 22244252731 966 0 0
0 22246545147 2678 0 0
2 22246791310 845 0 0
2 22247100579 6247 0 0
0 22247166983 1809 0 0
0 22250425619 7969 0 0
2 22250654064 465 0 0
2 22251064389 3038 0 0
2 22251095015 4045 0 0
0 22251873331 2150 0 0
2 22253297521 2036 0 0
2 22254360705 1115 0 0
0 22254600959 913 0 0
0 22254840501 1492 0 0
0 22255875264 1897 0 0
0 22255932510 1102 0 0
0 22255973872 2527 0 0
2 22256440722 591 0 0
2 22256489946 436 0 0
0 22257443005 4207 0 0
2 22257906735 1269 0 0
2 22258380544 4392 0 0
2 22258455977 612 0 0
2 22262365257 1434 0 0
2 22262402687 700 0 0
2 22262832040 1623 0 0
0 22264861544 2757 0 0
0 22266219359 851 0 0
0 22267345845 333 0 0
2 22267529214 527 0 0
2 22268686831 7677 0 0
0 22269697344 1465 0 0
2 22270061607 6649 0 0
2 22270206521 1534 0 0
2 22272186006 2303 0 0
0 22272316326 447 0 0
2 22272876847 301 0 0
0 22273882520 2741 0 0
2 22273990739 1408 0 0
2 22276005605 460 0 0
0 22277243830 2238 0 0
2 22277799657 2410 0 0
2 22279053559 6889 0 0
0 22280946971 1775 0 0
0 22281182527 1760 0 0
2 22281571479 2454 0 0
2 22281992050 474 0 0
0 22282065955 1398 0 0
2 22283022971 606 0 0
0 22284335599 2714 0 0
2 22285149546 264 0 0
0 22285542522 2156 0 0
2 22285659079 942 0 0
0 22287443923 1299 0 0
2 22288973931 2682 0 0
2 22289954133 2706 0 0
2 22290524510 6795 0 0
2 22290964419 665 0 0
0 22292120257 1636 1 0
2 22292687298 549 0 0
0 22293513053 1680 0 0
2 22293900430 856 0 0
2 22294172098 626 0 0
0 22294218744 1274 0 0
2 22294297885 517 0 0
0 22294557435 2983 0 0
0 22295254209 294 0 0
2 22295371239 1580 0 0
2 22295909502 3646 0 0
2 22297623508 2407 0 0
2 22297801484 1303 0 0
2 22300206375 1376 0 0
2 22300519510 993 0 0
2 22301017004 559 0 0
0 22301280777 2759 0 0
2 22301795538 2787 0 0
2 22303005109 6978 0 0
2 22304279336 1321 0 0
2 22305299084 2738 0 0
2 22306472669 781 0 0
0 22306651159 2414 0 0
0 22306673225 169 0 0
2 22308785487 9064 0 0
2 22309074258 3932 0 0
0 22309520825 591 0 0
0 22309950205 547 0 0
0 22310134474 597 0 0
0 22312724144 600 0 0
0 22312955757 7318 0 0
0 22314845592 2582 0 0
0 22315137529 16383 0 0
2 22316289646 3778 0 0
2 22316992887 3359 0 0
2 22317081509 4678 0 0
2 22318377089 588 0 0
0 22319948966 392 1 0
2 22320410615 2819 0 0
2 22321742338 4399 0 0
0 22322667837 2061 0 0
0 22323061707 174 0 0
2 22323166028 2718 0 0
2 22323525484 2098 0 0
2 22323606693 844 0 0
0 22324168843 1407 0 0
0 22324806002 2065 0 0
2 22325538339 4207 0 0
0 22327066878 1723 0 0
0 22327904099 507 0 0
2 22328080318 1074 0 0
2 22329279891 2023 0 0
2 22329657600 7042 0 0
0 22330056012 547 0 0
2 22331086671 902 0 0
2 22332455760 983 0 0
0 22332670401 6024 0 0
2 22333098705 161 0 0
2 22333190676 1394 0 0
0 22333303047 1209 0 0
2 22334069353 1320 0 0
0 22334080124 540 0 0
2 22334399404 545 0 0
2 22335245770 473 0 0
0 22336834529 646 0 0
2 22336966939 1101 0 0
2 22337537164 500 0 0
2 22337968841 614 0 0
2 22338831382 3078 0 0
2 22339024653 1750 0 0
2 22339500122 5452 0 0
0 22339676455 10461 0 0
0 22340330578 4332 0 0
2 22341943928 632 0 0
0 22343231255 1481 0 0
0 22343504460 2800 0 0
2 22344148908 1234 0 0
0 22344481611 939 0 0
2 22345211715 665 0 0
2 22345312874 275 0 0
2 22345739109 795 0 0
0 22346715056 7639 0 0
2 22346749500 2516 0 0
2 22347237916 1021 0 0
0 22350234307 1224 0 0
2 22350303764 971 0 0
2 22351199890 2188 0 0
0 22351290384 2986 0 0
2 22351349541 2396 0 0
0 22352090451 1064 0 0
0 22353234012 1188 0 0
2 22354439083 2822 0 0
2 22355870875 2013 0 0
2 22355976223 601 0 0
2 22356289879 402 0 0
0 22357164394 514 0 0
0 22357727977 2685 0 0
2 22357727978 2642 0 0
0 22360045430 1560 0 0
0 22360087291 4509 0 0
2 22360112018 1028 0 0
2 22360643531 1393 0 0
2 22361696323 1151 0 0
2 22364076108 883 0 0
2 22365199438 970 0 0
0 22365478369 6109 0 0
0 22366057963 2730 0 0
2 22366763989 755 0 0
2 22366794992 16383 0 0
2 22367893493 2564 1 0
0 22369039063 2575 0 0
2 22370926751 16383 0 0
2 22372355552 447 1 0
2 22372565124 1034 0 0
2 22372580962 2720 0 0
2 22373635632 826 0 0
0 22373992066 2012 0 0
0 22374716647 1260 0 0
2 22374758682 1044 0 0
0 22374794892 539 0 0
2 22375105249 444 0 0
2 22375815703 770 0 0
2 22375913924 803 0 0
2 22375923718 2534 0 0
2 22377407182 2712 0 0
2 22378479613 836 0 0
0 22379290448 989 1 0
2 22381730621 271 0 0
0 22382255338 2389 0 0
0 22383589626 3693 0 0
2 22385162467 443 0 0
2 22386743223 3568 0 0
2 22386919907 409 0 0
0 22388110466 2518 0 0
2 22388771796 3373 0 0
2 22389714492 2926 0 0
2 22389768204 989 0 0
2 22390772884 162 0 0
0 22391000499 706 0 0
2 22391202865 2798 0 0
0 22392340259 1391 0 0
2 22392762582 905 0 0
2 22393255563 4656 0 0
0 22394509432 4318 0 0
0 22395022206 6589 0 0
2 22395681001 870 0 0
0 22397038084 1221 0 0
2 22400716370 543 0 0
2 22401289094 771 0 0
0 22401329024 1679 0 0
0 22401734195 1896 0 0
2 22403767541 626 0 0
0 22404336142 1192 0 0
0 22405029134 2645 0 0
2 22405062031 3281 0 0
2 22406781473 570 0 0
2 22406818594 778 0 0
0 22407994975 1700 0 0
0 22411130340 1572 0 0
0 22412716670 986 0 0
2 22413501445 2690 0 0
0 22414071094 3598 0 0
2 22415074796 835 0 0
0 22415227956 2865 0 0
2 22419057960 443 0 0
2 22419351188 632 0 0
2 22420354024 3712 0 0
0 22422481486 1712 0 0
2 22423805159 511 0 0
2 22424497198 287 0 0
2 22424634272 5188 0 0
2 22425193133 530 0 0
0 22425787886 504 0 0
2 22426094653 4356 0 0
2 22426760686 1342 0 0
2 22426859454 3495 0 0
2 22427374420 562 0 0
0 22427783895 1725 0 0
0 22428492605 452 0 0
0 22430587719 550 0 0
0 22431199559 596 0 0
2 22432115403 827 0 0
2 22432462517 938 0 0
0 22432915635 2923 0 0
2 22433209481 841 0 0
2 22433418946 1321 0 0
2 22436251206 694 0 0
2 22437708372 1783 0 0
0 22438308754 717 0 0
2 22439154875 5740 0 0
2 22439319255 496 0 0
2 22440972556 340 0 0
0 22441269393 1031 0 0
0 22441467736 1314 0 0
2 22443424681 177 0 0
0 22443426705 4535 0 0
2 22443501174 1259 0 0
2 22443659923 1126 0 0
0 22447651742 446 0 0
0 22448023474 3753 0 0
2 22448203008 2697 0 0
2 22449096724 823 0 0
0 22449384769 1037 0 0
0 22450740633 792 0 0
2 22451426500 516 0 0
2 22451786312 430 0 0
2 22452719764 1519 0 0
0 22454098494 6665 0 0
0 22456556315 1434 0 0
2 22458237516 1290 0 0
2 22462942830 791 0 0
0 22463109966 794 0 0
2 22463409006 254 0 0
0 22463777849 618 0 0
2 22465403343 2823 0 0
2 22465453862 1350 0 0
0 22465678108 428 0 0
2 22465736138 304 0 0
0 22467086377 779 0 0
0 22467193038 1335 0 0
2 22468501909 16383 0 0
2 22469284669 508 1 0
2 22470107701 1247 0 0
2 22470450486 447 0 0
2 22471288142 696 0 0
2 22472216131 1254 0 0
2 22473654334 407 0 0
0 22474115537 3151 0 0
0 22474293969 1274 0 0
0 22475195045 8201 0 0
2 22475633171 1646 0 0
2 22475712444 545 0 0
0 22475877770 575 0 0
2 22475952614 574 0 0
2 22476115496 1919 0 0
2 22477262627 1089 0 0
0 22477366065 1531 0 0
2 22477407738 593 0 0
2 22477596430 1923 0 0
2 22478257256 2736 0 0
2 22478270590 575 0 0
0 22478549625 1240 0 0
2 22479434118 6878 0 0
2 22480036885 831 0 0
0 22480165481 998 0 0
2 22480906188 2711 0 0
0 22482478980 454 0 0
0 22483330475 1161 0 0
2 22483330476 2861 0 0
2 22485698394 3832 0 0
2 22485938755 908 0 0
0 22493277703 1579 0 0
0 22495072338 662 0 0
2 22496459333 646 0 0
0 22496791227 1257 1 0
0 22496828874 2089 0 0
0 22497220836 921 0 0
0 22497294187 2187 0 0
0 22499538001 1073 0 0
0 22500342036 1179 0 0
2 22500867848 1000 0 0
2 22502451406 2902 0 0
0 22503868344 6422 0 0
2 22505738276 423 0 0
2 22505740052 1120 0 0
0 22507027329 558 0 0
0 22507231045 2642 0 0
2 22507353403 2005 0 0
2 22508045884 3629 0 0
2 22508095426 1039 0 0
2 22509425024 656 0 0
0 22511237261 783 0 0
2 22512772530 1046 0 0
0 22513635959 1010 0 0
0 22514846345 683 0 0
0 22515125184 2616 0 0
2 22515341474 2828 0 0
0 22515483125 503 0 0
2 22518368581 1801 0 0
2 22518533660 2473 0 0
2 22518791513 1442 0 0
0 22519479583 16383 0 0
0 22522074536 1885 1 0
