0 23824984667 1239 0 0
2 23826238561 5047 0 0
2 23826307702 1063 0 0
0 23827051726 440 0 0
2 23827527494 3736 0 0
2 23827855248 4872 0 0
0 23829394775 7375 0 0
0 23829605463 2806 0 0
0 23830613777 1978 0 0
2 23830764881 1598 0 0
0 23831444662 278 0 0
0 23831707063 967 0 0
2 23831859486 509 0 0
0 23833339059 790 0 0
2 23833521371 1203 0 0
0 23834141253 2724 0 0
0 23834931402 5143 0 0
0 23838351417 2850 0 0
0 23838704001 6562 0 0
0 23838915900 2267 0 0
0 23839667096 2410 0 0
2 23841068763 846 0 0
0 23841651113 599 0 0
0 23841670321 474 0 0
0 23843031783 782 0 0
2 23843247977 904 0 0
0 23843968234 2681 0 0
0 23844032442 1046 0 0
0 23844275005 2086 0 0
2 23844827663 797 0 0
0 23845712866 1456 0 0
0 23846289522 1882 0 0
0 23846524839 1517 0 0
0 23846648833 170 0 0
2 23846945869 221 0 0
2 23848628966 773 0 0
2 23849060714 406 0 0
2 23851240864 6530 0 0
0 23851404712 2748 0 0
0 23851443579 16383 0 0
0 23851985935 157 1 0
2 23852157391 6692 0 0
2 23852537761 470 0 0
0 23853054761 402 0 0
2 23854007781 4759 0 0
2 23856452231 475 0 0
2 23856959861 5028 0 0
0 23857508574 777 0 0
0 23858095636 5355 0 0
2 23860746321 2724 0 0
0 23860818225 2625 0 0
0 23861741670 3045 0 0
2 23861865296 461 0 0
0 23862727482 4962 0 0
2 23862734792 584 0 0
2 23862885671 1330 0 0
2 23863608169 1463 0 0
2 23863679545 4054 0 0
0 23864021090 3826 0 0
0 23864226643 2765 0 0
0 23864606658 1030 0 0
0 23865004663 5016 0 0
2 23865849433 368 0 0
0 23866454115 6341 0 0
0 23867623854 2580 0 0
2 23867739339 821 0 0
2 23867751037 389 0 0
0 23867969163 2721 0 0
2 23868787260 2794 0 0
0 23868824638 4066 0 0
0 23870081589 2804 0 0
0 23871245863 2119 0 0
2 23871473689 1483 0 0
2 23872224008 4756 0 0
0 23873325126 2587 0 0
0 23874054877 1307 0 0
0 23875996057 6833 0 0
2 23876440294 7765 0 0
0 23877122198 669 0 0
2 23877338823 596 0 0
2 23878773641 441 0 0
2 23878841955 375 0 0
2 23879991964 1604 0 0
2 23880064122 270 0 0
2 23880110743 1518 0 0
2 23880738219 2675 0 0
2 23881884062 609 0 0
2 23882175619 1298 0 0
2 23882989546 2092 0 0
0 23883337788 738 0 0
2 23883734339 209 0 0
0 23885512294 1407 0 0
0 23886952837 3405 0 0
0 23887496928 1023 0 0
2 23887665316 2079 0 0
0 23887984457 1799 0 0
2 23890361000 1925 0 0
0 23890707448 3781 0 0
0 23892705003 773 0 0
2 23893443068 2662 0 0
2 23893543038 7212 0 0
0 23894376963 200 0 0
0 23895622934 4256 0 0
0 23896769554 2570 0 0
0 23897484042 447 0 0
2 23898207005 4357 0 0
2 23898684258 525 0 0
2 23900264717 2796 0 0
2 23901618789 2111 0 0
0 23902394088 491 0 0
2 23902451035 444 0 0
2 23902463335 6599 0 0
0 23903992462 337 0 0
0 23904116776 766 0 0
2 23905092806 922 0 0
2 23905917092 259 0 0
0 23906310294 489 0 0
2 23906310294 2790 0 0
2 23906947083 326 0 0
2 23906985915 973 0 0
2 23907365276 2806 0 0
2 23907410143 654 0 0
2 23907514752 1240 0 0
2 23907880159 2208 0 0
2 23908689158 636 0 0
2 23909300048 996 0 0
2 23909528065 1370 0 0
2 23910584816 2819 0 0
2 23912038947 2346 0 0
0 23912406347 729 0 0
2 23912716762 1061 0 0
2 23914053701 455 0 0
0 23914176563 701 0 0
2 23914593921 495 0 0
2 23914647545 4748 0 0
0 23914691293 1341 0 0
0 23915390210 1763 0 0
2 23916449425 1136 0 0
0 23917054023 1474 0 0
2 23918324960 612 0 0
2 23918574381 798 0 0
0 23920413740 1858 0 0
0 23920990303 4467 0 0
2 23921283491 831 0 0
2 23921390621 4494 0 0
0 23921484403 1009 0 0
2 23921830576 1012 0 0
0 23923235894 4867 0 0
0 23923297576 629 0 0
2 23923789041 1399 0 0
0 23924576471 344 0 0
2 23924872734 486 0 0
2 23925015067 737 0 0
2 23925463859 337 0 0
0 23925802314 1780 0 0
0 23925916595 766 0 0
0 23926104741 370 0 0
0 23926732567 1101 0 0
2 23926732565 303 0 0
2 23926823164 2786 0 0
2 23928474528 203 0 0
2 23930459979 391 0 0
2 23931084606 4824 0 0
2 23931404660 2744 0 0
0 23931653318 587 0 0
0 23932745780 1267 0 0
2 23932764800 2541 0 0
2 23935231219 913 0 0
0 23936245011 345 0 0
2 23936318871 546 0 0
0 23937786770 1097 0 0
0 23938656519 597 0 0
0 23939765483 3453 0 0
2 23940145974 1553 0 0
2 23940232068 622 0 0
0 23940805999 424 0 0
2 23941211122 1061 0 0
2 23943285812 1223 0 0
2 23946428074 770 0 0
0 23947567624 6385 0 0
0 23948170196 4102 0 0
2 23949313049 472 0 0
0 23950073817 3479 0 0
0 23950943954 2549 0 0
2 23950943954 2799 0 0
0 23950990169 2923 0 0
2 23951396758 786 0 0
0 23952452483 7557 0 0
2 23952928711 294 0 0
2 23953023749 3060 0 0
2 23953280110 2131 0 0
2 23953435703 1342 0 0
0 23954044328 3129 0 0
2 23954419843 2848 0 0
2 23954539752 673 0 0
0 23954931440 3036 0 0
2 23954931440 2745 0 0
0 23956241896 6168 0 0
0 23956779272 241 0 0
2 23956804292 1789 0 0
0 23957106445 2795 0 0
0 23959333966 2121 0 0
2 23961324800 1360 0 0
0 23961429343 3004 0 0
0 23962726326 1414 0 0
2 23962743692 3424 0 0
0 23963269595 891 0 0
0 23963296389 658 0 0
2 23963398070 848 0 0
2 23964786351 3469 0 0
2 23966603212 3535 0 0
2 23966996021 7790 0 0
2 23967034516 2830 0 0
0 23967324494 1851 0 0
2 23967443384 2950 0 0
2 23967494664 660 0 0
0 23967566960 2689 0 0
2 23967812832 4768 0 0
0 23967934684 1749 0 0
2 23968063096 9287 0 0
2 23968179523 1017 0 0
0 23969076842 1058 0 0
0 23969949795 2402 0 0
2 23970831244 4214 0 0
2 23971993453 1094 0 0
0 23972537349 3760 0 0
2 23972537349 2930 0 0
2 23972758107 339 0 0
0 23973000153 744 0 0
2 23973273741 3681 0 0
2 23973667930 2040 0 0
0 23973697234 390 0 0
2 23973800827 1049 0 0
0 23973957986 1540 0 0
0 23974551239 4691 0 0
2 23975013091 1443 0 0
2 23975496685 556 0 0
0 23975749290 682 0 0
0 23978022505 932 0 0
2 23978465204 452 0 0
0 23978668143 7548 0 0
0 23979496219 672 0 0
0 23980147827 2732 0 0
0 23980752052 5742 0 0
2 23981030490 757 0 0
2 23981654613 872 0 0
2 23982202389 528 0 0
0 23983452127 2134 0 0
0 23983728089 2466 0 0
2 23983782875 3845 0 0
0 23983832991 1257 0 0
0 23984034833 6030 0 0
2 23984638948 680 0 0
2 23984650584 440 0 0
2 23984717421 324 0 0
0 23984835697 5555 0 0
2 23986539376 2771 0 0
0 23987245350 2783 0 0
0 23989488883 5548 0 0
0 23989600915 1383 0 0
2 23989636158 436 0 0
0 23991029961 297 0 0
2 23991449801 562 0 0
2 23991586921 179 0 0
0 23992132890 4941 0 0
0 23992291316 2462 0 0
0 23992809776 547 0 0
0 23993192803 1163 0 0
2 23994292964 5123 0 0
0 23996525406 2065 0 0
0 23997816508 535 0 0
2 23998721603 1929 0 0
2 23998983757 1020 0 0
2 23999684393 4757 0 0
0 24000509338 2598 0 0
0 24001573405 562 0 0
2 24002135625 435 0 0
2 24002275029 984 0 0
0 24002874402 1158 0 0
0 24003673911 1856 0 0
0 24004292344 901 0 0
0 24004343366 2674 0 0
2 24004449706 2838 0 0
0 24004584875 928 0 0
2 24006527291 1177 0 0
2 24007841731 542 0 0
0 24009355845 453 0 0
0 24009359221 858 0 0
0 24009742746 1124 0 0
0 24012785218 1055 0 0
2 24014500293 641 0 0
0 24014936597 1590 0 0
2 24015165664 663 0 0
0 24015651624 2711 0 0
0 24016137146 4668 0 0
2 24016656568 407 0 0
2 24016760688 608 0 0
0 24018000173 2457 0 0
0 24018484618 1003 0 0
2 24018902667 1252 0 0
2 24019182178 371 0 0
2 24019821391 5643 0 0
0 24021085554 1044 0 0
0 24021650488 2677 0 0
2 24021885735 439 0 0
2 24026460868 341 0 0
2 24028976582 457 0 0
2 24029784215 6210 0 0
0 24030609002 605 0 0
0 24031011096 1187 0 0
2 24031872281 503 0 0
0 24032292865 454 0 0
0 24033587547 4794 0 0
0 24034210845 16383 0 0
0 24035489671 509 1 0
2 24035714538 383 0 0
0 24035749025 2572 0 0
0 24038254179 631 0 0
0 24038476092 2769 0 0
2 24038850484 2030 0 0
2 24043157509 450 0 0
0 24045548135 2814 0 0
2 24047226751 16383 0 0
0 24048008037 2861 0 0
0 24049753882 2328 0 0
0 24054060416 519 0 0
2 24054517033 834 1 0
0 24055025583 492 0 0
0 24055954296 2913 0 0
2 24056074094 1076 0 0
0 24056253094 1821 0 0
0 24056338339 975 0 0
2 24056661092 1121 0 0
2 24057275715 490 0 0
0 24057293079 2708 0 0
0 24057455373 4226 0 0
2 24061651113 393 0 0
0 24062213711 1872 0 0
0 24062488585 303 0 0
2 24063754453 813 0 0
2 24063924855 676 0 0
0 24064751109 1111 0 0
0 24064858392 795 0 0
2 24065851098 762 0 0
2 24066256450 554 0 0
0 24066698061 823 0 0
0 24067370347 5745 0 0
2 24067498500 2497 0 0
2 24068281384 972 0 0
2 24068606419 2388 0 0
0 24069153644 1338 0 0
0 24069644782 1548 0 0
2 24070096802 1191 0 0
2 24070331022 1651 0 0
2 24073928386 1259 0 0
0 24075011429 2627 1 0
0 24076026298 2731 0 0
2 24076026298 1254 0 0
2 24077294806 486 0 0
2 24078537606 943 0 0
0 24079061812 1705 0 0
2 24079494843 1099 0 0
0 24083173278 16383 0 0
0 24083570099 1221 1 0
0 24084422763 997 0 0
2 24084710736 595 0 0
0 24085236742 545 0 0
2 24087148750 1747 0 0
2 24087332276 6634 0 0
2 24087787094 399 0 0
0 24088454922 694 0 0
2 24088502492 908 0 0
0 24088636289 5348 0 0
0 24089899673 938 0 0
0 24090174008 610 0 0
2 24090954126 809 0 0
2 24091679651 417 0 0
0 24092733330 4594 0 0
2 24093358313 2713 0 0
2 24093479282 680 0 0
0 24093523681 4063 0 0
0 24095999907 3532 0 0
2 24096107089 920 0 0
0 24096360532 1468 0 0
0 24099057082 4170 0 0
2 24100529139 2947 0 0
2 24101232522 1076 0 0
0 24102390970 1273 0 0
0 24102648714 1997 0 0
0 24103648813 2107 0 0
2 24104081734 406 0 0
0 24104757748 3516 0 0
0 24104837689 1646 0 0
2 24106881369 766 0 0
0 24109482218 6389 0 0
2 24110324105 6598 0 0
0 24111214513 4682 0 0
0 24111782655 3974 0 0
2 24113891529 6470 0 0
0 24114023986 711 0 0
0 24115117678 609 0 0
0 24115217357 1387 0 0
0 24115784540 1391 0 0
2 24117134894 401 0 0
2 24117505305 2661 0 0
2 24118211182 425 0 0
2 24118370143 2128 0 0
0 24118420786 4532 0 0
0 24118569121 3269 0 0
2 24118584919 931 0 0
2 24118956126 3200 0 0
2 24120228486 561 0 0
2 24120323156 2809 0 0
2 24120486054 4114 0 0
2 24120722785 568 0 0
0 24120930844 473 0 0
0 24121488917 437 0 0
2 24121530206 858 0 0
2 24124620883 1364 0 0
0 24125527614 1142 0 0
2 24126818698 1159 0 0
2 24127382353 3346 0 0
0 24127481367 2851 0 0
2 24128509369 812 0 0
2 24129507474 1264 0 0
2 24130415811 4761 0 0
2 24130537161 4225 0 0
2 24132053655 508 0 0
2 24132627560 4718 0 0
0 24132990116 451 0 0
0 24133265829 3178 0 0
0 24133956776 1393 0 0
2 24134436195 1851 0 0
2 24135505963 5113 0 0
2 24136264005 329 0 0
2 24136434814 1379 0 0
2 24138430943 2724 0 0
0 24138982554 687 0 0
2 24139825897 6210 0 0
2 24140421236 5486 0 0
2 24140462052 169 0 0
0 24142163192 3674 0 0
0 24143463387 2239 0 0
2 24144340691 456 0 0
0 24144817358 141 0 0
2 24144817361 2781 0 0
0 24145571719 2925 0 0
2 24146129502 558 0 0
2 24146656590 1160 0 0
0 24146710130 305 0 0
2 24147784763 1384 0 0
0 24148426954 2224 0 0
0 24150106881 750 0 0
2 24150282743 4042 0 0
2 24151323224 966 0 0
2 24152279444 295 0 0
2 24152464442 3573 0 0
0 24152680232 1171 0 0
2 24153032003 2990 0 0
2 24153901456 4634 0 0
0 24154479023 2812 0 0
0 24155618622 499 0 0
2 24157030147 1972 0 0
2 24157813754 584 0 0
2 24158059243 1510 0 0
2 24158944113 1993 0 0
0 24159055714 1432 0 0
0 24159086978 1293 0 0
0 24159930768 1116 0 0
2 24160477062 16383 0 0
0 24160684732 2421 0 0
0 24160784819 135 0 0
0 24161012292 1252 0 0
2 24161464701 2057 1 0
2 24165642835 566 0 0
0 24167674385 525 0 0
0 24168012881 2663 0 0
2 24168446887 2805 0 0
0 24169510371 1271 0 0
2 24169894780 672 0 0
2 24169984761 3679 0 0
2 24170054641 414 0 0
0 24170155914 416 0 0
2 24172384487 1303 0 0
0 24173250436 430 0 0
2 24173913735 305 0 0
0 24175728698 2570 0 0
2 24176996765 1184 0 0
2 24178669756 714 0 0
2 24178723891 5266 0 0
2 24179069537 877 0 0
2 24180425791 5107 0 0
2 24181981941 777 0 0
0 24182034727 843 0 0
2 24182723113 466 0 0
2 24183284830 2097 0 0
0 24186967535 412 0 0
2 24187832951 3809 0 0
0 24188053960 1689 0 0
2 24189332901 1751 0 0
0 24189542823 2561 0 0
2 24190281107 406 0 0
0 24190662851 283 0 0
2 24191152777 1766 0 0
2 24191996681 583 0 0
2 24196860330 244 0 0
0 24198498886 1457 0 0
0 24199216334 911 0 0
0 24199596257 871 0 0
2 24199937859 1113 0 0
0 24200046090 2779 0 0
0 24200105994 657 0 0
2 24200716842 2913 0 0
2 24200991234 447 0 0
2 24201812341 848 0 0
2 24202856360 3861 0 0
2 24203237828 2645 0 0
2 24203962997 1034 0 0
0 24204742949 189 0 0
0 24204988312 448 0 0
2 24205049166 1816 0 0
2 24206058145 808 0 0
0 24207059677 1967 0 0
2 24208794946 706 0 0
2 24210294350 2026 0 0
0 24210818536 469 0 0
0 24212481981 1044 0 0
2 24213247436 1218 0 0
2 24214019998 1018 0 0
2 24214258494 223 0 0
0 24214675175 419 0 0
0 24214702486 1445 0 0
0 24215050582 1254 0 0
0 24216311728 2302 0 0
0 24216984923 1454 0 0
2 24217432122 1846 0 0
0 24217796737 742 0 0
0 24219036227 6821 0 0
0 24219333628 7107 0 0
2 24220267956 1212 0 0
0 24220343261 2211 0 0
0 24221615083 2726 0 0
2 24221615083 1573 0 0
0 24221908260 2106 0 0
0 24224081393 826 0 0
0 24225391896 6333 0 0
0 24225506926 2450 0 0
2 24226325906 3325 0 0
2 24227479120 1096 0 0
0 24228833587 7215 0 0
2 24230788414 617 0 0
0 24231927048 713 0 0
2 24233073788 664 1 0
2 24234097284 2856 0 0
2 24234418085 445 0 0
2 24235854602 1520 0 0
0 24236728835 773 0 0
2 24237455631 1338 0 0
0 24238622908 394 0 0
0 24238815970 2639 0 0
0 24239093462 1942 0 0
2 24239520429 1370 0 0
2 24239613331 1795 0 0
2 24239774422 596 0 0
2 24239947888 300 0 0
0 24240213180 1265 0 0
2 24240236369 7676 0 0
0 24240321086 2119 0 0
2 24240669270 1781 0 0
0 24240942413 4540 0 0
0 24241472398 2573 0 0
2 24242128202 470 0 0
0 24242286979 1249 0 0
2 24242421653 1559 0 0
2 24242464552 4691 0 0
0 24243052815 2737 0 0
0 24243237423 4730 0 0
2 24243588319 1085 0 0
2 24244117330 1692 0 0
2 24244485369 547 0 0
2 24244541107 541 0 0
0 24244911172 4918 0 0
0 24246559817 455 0 0
2 24247157118 995 0 0
2 24249762929 1661 0 0
0 24249982345 1295 0 0
2 24250000773 320 0 0
0 24250424690 2101 0 0
2 24251037284 719 0 0
2 24251335275 2168 0 0
2 24252220114 1116 0 0
2 24252892862 775 0 0
0 24252896941 313 0 0
0 24253073238 6404 0 0
2 24253248657 513 0 0
2 24255153883 702 0 0
2 24255900120 1057 0 0
2 24256379666 325 0 0
0 24256627557 181 0 0
2 24257152566 622 0 0
0 24257630129 3319 0 0
0 24261486760 389 0 0
0 24261590331 1229 0 0
2 24262231109 870 0 0
2 24263585704 1965 0 0
2 24264619880 806 0 0
0 24264631261 2549 0 0
0 24265837781 2463 0 0
0 24265917214 1746 0 0
2 24266288454 701 0 0
0 24266488582 2817 0 0
2 24266896107 2850 0 0
0 24268407882 6630 0 0
0 24268551283 2655 0 0
0 24269059259 327 0 0
0 24269349440 387 0 0
0 24269501621 494 0 0
2 24270736825 1903 0 0
0 24271088181 764 0 0
0 24271251944 1112 0 0
2 24272170088 260 0 0
2 24272653828 980 0 0
0 24273728460 6639 0 0
0 24276989250 4189 0 0
2 24277866392 471 0 0
2 24278024852 2810 0 0
0 24278110272 6156 0 0
0 24278728447 3364 0 0
0 24279019118 979 0 0
2 24279140398 579 0 0
2 24279337054 2500 0 0
2 24280934964 4134 0 0
2 24281247958 425 0 0
2 24283234085 1678 0 0
2 24284373869 1025 0 0
0 24286359761 551 0 0
0 24286734625 2742 0 0
2 24286907102 897 0 0
0 24287165005 185 0 0
2 24289587643 474 0 0
2 24291475595 6801 0 0
2 24291921315 858 0 0
2 24292356134 3687 0 0
0 24292551435 1619 0 0
2 24294858322 838 0 0
2 24295155981 1559 0 0
2 24295231980 1053 0 0
2 24296091661 3870 0 0
2 24296149679 5318 0 0
2 24298233883 931 0 0
2 24298415061 1191 0 0
0 24300434012 4692 0 0
0 24301008309 3893 0 0
0 24301951370 2325 0 0
0 24304551125 505 0 0
2 24305021589 879 0 0
0 24306363767 364 0 0
0 24306405291 629 0 0
2 24306464022 325 0 0
2 24306884866 1864 0 0
2 24309922687 508 0 0
2 24310056415 2079 0 0
2 24310715387 2444 0 0
0 24311514889 309 0 0
2 24311533275 8034 0 0
0 24311757410 1432 0 0
2 24312263448 1148 0 0
0 24312361477 6346 0 0
2 24313708034 578 0 0
2 24314044482 960 0 0
2 24315912218 921 0 0
2 24316459674 1109 0 0
2 24316474765 647 0 0
2 24317000693 1909 0 0
2 24318374978 959 0 0
2 24320292139 2314 0 0
2 24321175476 1061 0 0
2 24325974778 927 0 0
2 24326580546 1465 0 0
0 24326784094 462 1 0
2 24326852595 242 0 0
2 24327079267 6536 0 0
2 24327504488 1619 0 0
0 24327998891 1533 0 0
2 24328860591 6544 0 0
0 24328912781 2240 0 0
0 24330697548 9334 0 0
0 24331703512 6712 0 0
0 24332569285 1503 0 0
0 24332778467 1241 0 0
0 24333671280 732 0 0
2 24334091009 6317 0 0
2 24334275371 674 0 0
0 24334914428 569 0 0
2 24335169239 840 0 0
0 24336889818 2009 0 0
2 24338119643 792 0 0
2 24338754294 381 0 0
2 24340144260 2505 0 0
0 24340195418 1201 0 0
2 24340195416 2772 0 0
0 24340695582 2226 0 0
2 24343009987 1056 0 0
0 24344193552 2830 0 0
0 24345558596 3240 0 0
2 24345751352 427 0 0
2 24346186274 1562 0 0
0 24346529555 1276 0 0
0 24347018820 1586 0 0
2 24347452126 1921 0 0
0 24347456826 1089 0 0
0 24347626578 2180 0 0
0 24347732651 549 0 0
0 24347949077 427 0 0
2 24350091302 6555 0 0
2 24351314992 243 0 0
0 24351673135 1332 0 0
2 24352396762 2725 0 0
0 24352440090 1092 0 0
0 24352835011 2596 0 0
2 24354180657 1787 0 0
0 24354190058 570 0 0
0 24354597210 1190 0 0
0 24356271406 1627 0 0
2 24357670841 3291 0 0
0 24358897230 4989 0 0
2 24359146539 566 0 0
0 24360944547 625 0 0
0 24361687689 917 0 0
0 24363339890 1510 0 0
2 24364673396 169 0 0
0 24366421191 5512 0 0
2 24370146363 1737 0 0
2 24370288098 2933 0 0
2 24373324038 2835 0 0
0 24373385483 519 0 0
2 24373698171 910 0 0
0 24374697695 1713 0 0
0 24375423732 2043 0 0
2 24377732997 452 0 0
0 24379856408 1047 0 0
0 24384489882 3006 0 0
0 24384785019 5282 0 0
2 24385809330 615 0 0
2 24387038819 1287 0 0
2 24389201578 682 0 0
2 24389686363 1171 0 0
2 24390003360 1837 0 0
0 24390263884 575 0 0
2 24390331210 575 0 0
2 24391230136 386 0 0
2 24391465869 445 0 0
0 24391749223 2979 0 0
2 24392233286 1169 0 0
2 24393863696 6619 0 0
0 24394135147 1053 0 0
0 24396519217 5997 0 0
2 24397974015 5408 0 0
2 24399217346 435 0 0
0 24399524800 1143 0 0
0 24400903826 637 0 0
0 24401890319 4638 0 0
2 24402064330 2958 0 0
2 24403108730 564 0 0
2 24403387519 669 0 0
0 24404562003 5119 0 0
0 24404736072 196 0 0
0 24405282207 6414 0 0
0 24406903253 512 0 0
2 24408617407 3564 0 0
2 24408736252 1326 0 0
0 24408778747 623 0 0
2 24408894070 2322 0 0
2 24409354070 1759 0 0
2 24413209908 2206 0 0
0 24413482071 1037 0 0
2 24415567300 1900 0 0
2 24415665192 7658 0 0
0 24417651286 2149 0 0
2 24419076790 429 0 0
0 24419175910 662 0 0
2 24421612848 544 0 0
0 24422528329 1431 0 0
0 24423077537 8016 0 0
2 24423296420 977 0 0
0 24424829726 329 0 0
0 24425345284 165 0 0
2 24425399137 420 0 0
2 24425729160 711 0 0
2 24425764064 935 0 0
2 24427487779 4149 0 0
2 24427680717 524 0 0
0 24427837769 839 0 0
0 24428876500 3390 0 0
2 24429171166 624 0 0
0 24430254524 1193 0 0
0 24431979576 2791 0 0
0 24433144549 577 0 0
0 24433720585 1362 0 0
2 24435007092 1278 0 0
0 24435067037 514 0 0
0 24437242826 911 0 0
0 24437663850 3222 0 0
0 24437882698 990 0 0
2 24437895077 4519 0 0
0 24439186207 3680 0 0
2 24441426912 920 0 0
2 24441455440 457 0 0
0 24441584420 1783 0 0
0 24441896578 1577 0 0
2 24442427008 717 0 0
0 24443820249 1179 0 0
0 24444569480 799 0 0
0 24446793027 915 0 0
2 24447549174 3240 0 0
2 24448188110 1506 0 0
2 24450109882 761 0 0
0 24450537846 436 0 0
2 24451068476 5357 0 0
2 24451286661 1482 0 0
2 24451453173 443 0 0
2 24451685712 781 0 0
2 24451797345 1724 0 0
2 24453449744 4693 0 0
0 24453528345 1674 0 0
2 24453857731 873 0 0
0 24454371381 1299 0 0
0 24454932008 1068 0 0
0 24455061553 355 0 0
0 24455173932 6508 0 0
0 24456370287 2816 0 0
0 24457927146 7453 0 0
0 24459239826 1715 0 0
2 24460603181 1656 0 0
0 24461378752 6492 0 0
2 24463086070 1448 0 0
0 24464839766 758 0 0
2 24464921593 2439 0 0
0 24467355746 429 0 0
0 24468120313 1042 0 0
0 24469538239 1159 0 0
2 24469664981 1487 0 0
2 24469924904 488 0 0
2 24470252868 1467 0 0
2 24470755469 677 0 0
0 24471163133 166 0 0
2 24471453479 1269 0 0
0 24471902156 279 0 0
0 24472533444 639 0 0
2 24473326066 963 0 0
0 24473507733 5455 0 0
2 24474454210 2805 0 0
0 24475489566 7372 0 0
2 24476924868 1712 0 0
2 24478027987 489 0 0
0 24478381925 809 0 0
2 24479640823 1338 0 0
2 24480007734 397 0 0
2 24480969596 843 0 0
2 24481854690 950 0 0
2 24482740078 783 0 0
2 24482910820 1462 0 0
2 24482955036 983 0 0
2 24482984347 805 0 0
0 24484695169 2871 0 0
2 24484695169 1598 0 0
0 24484837543 6266 0 0
0 24485005726 376 0 0
0 24485594100 1019 0 0
0 24485866501 3582 0 0
2 24486566830 1277 0 0
0 24486807008 542 0 0
0 24487389610 691 0 0
2 24487580498 1838 0 0
2 24487890646 1073 0 0
2 24490607190 485 0 0
0 24491803937 1122 0 0
2 24494936351 847 0 0
2 24496148612 1748 0 0
2 24496774635 1644 0 0
2 24498815053 1225 0 0
2 24499767889 723 0 0
0 24501276267 2820 0 0
0 24502317502 2855 0 0
2 24502317502 6823 0 0
2 24503349798 804 0 0
2 24505974339 656 0 0
2 24506625320 1536 0 0
0 24507505259 1707 0 0
2 24508500622 2633 0 0
0 24508881114 2019 0 0
0 24510320479 278 0 0
0 24511813650 1493 0 0
2 24512550461 1034 0 0
2 24512654356 946 0 0
2 24515872817 1340 0 0
0 24517171531 4523 0 0
2 24517328968 433 0 0
0 24517738151 1114 0 0
2 24518374721 1993 0 0
2 24519024037 2803 0 0
2 24519992017 2743 0 0
2 24520408164 517 0 0
0 24521129186 5069 0 0
2 24522912829 757 0 0
2 24526119283 671 0 0
2 24526148020 472 0 0
0 24526731491 643 0 0
0 24529427717 816 0 0
0 24531412682 767 0 0
0 24532269889 1060 0 0
2 24532499043 3458 0 0
2 24532847195 1544 0 0
2 24533166072 617 0 0
2 24533463120 16383 0 0
0 24533720034 2962 0 0
2 24535501781 2523 1 0
0 24536630922 5181 0 0
2 24536718099 648 0 0
2 24536807426 1152 0 0
2 24537172891 1217 0 0
2 24538472495 965 0 0
0 24539457659 527 0 0
2 24540032616 274 0 0
2 24540800146 1849 0 0
2 24541986852 4838 0 0
2 24543296387 2916 0 0
0 24544150847 445 0 0
0 24545656913 657 0 0
0 24545903630 405 0 0
0 24545971423 3109 0 0
0 24546411523 1465 0 0
2 24546419393 2624 0 0
2 24548702471 1580 0 0
0 24548938786 485 0 0
2 24549196992 1359 0 0
0 24552008241 3079 0 0
0 24552862695 2787 0 0
0 24555050820 2450 0 0
2 24556454939 1380 0 0
2 24556614176 324 0 0
0 24557927151 767 0 0
0 24559015273 378 0 0
0 24559080163 3983 0 0
0 24561371624 439 0 0
0 24563299343 3484 0 0
0 24564474288 881 0 0
0 24564596919 3214 0 0
0 24566229674 160 0 0
2 24569017180 4857 0 0
2 24569426844 3515 0 0
0 24569753396 2660 0 0
0 24569920889 1432 0 0
2 24570046336 1900 0 0
2 24570461161 2213 0 0
0 24570590760 833 0 0
0 24572702628 570 0 0
2 24572955632 2338 0 0
0 24573994533 400 0 0
0 24574367151 2623 0 0
0 24574752123 2792 0 0
0 24575679736 262 0 0
0 24576228531 517 0 0
2 24576808661 551 0 0
2 24577037556 2610 0 0
0 24577996392 382 0 0
0 24577999564 1034 0 0
0 24578531579 6212 0 0
0 24579829625 1677 0 0
2 24580108265 454 0 0
2 24580501804 368 0 0
2 24582018051 953 0 0
2 24583312922 3552 0 0
0 24583979663 1972 0 0
0 24585396417 4618 0 0
0 24585471239 1591 0 0
2 24587809059 1166 0 0
2 24588124562 775 0 0
2 24589963612 693 0 0
0 24591999061 295 0 0
2 24592211847 322 0 0
0 24594288609 3074 0 0
0 24596289535 3258 0 0
0 24596642283 1341 0 0
0 24598038598 2686 0 0
2 24599075539 2258 0 0
0 24601480499 2341 0 0
0 24603434646 248 0 0
2 24603882893 963 0 0
0 24604554531 6086 0 0
2 24604636600 199 0 0
2 24605831977 571 0 0
0 24606749176 1983 0 0
2 24607060280 3251 0 0
2 24608300471 6863 0 0
0 24608581858 1151 0 0
0 24608846461 750 0 0
0 24609547343 1754 0 0
0 24609609695 436 0 0
2 24609862012 6439 0 0
0 24610826232 570 0 0
0 24610829070 505 0 0
2 24611215639 3288 0 0
2 24612153642 1871 0 0
0 24612264453 312 0 0
0 24613227815 7048 0 0
2 24614175099 1627 0 0
2 24614886904 385 0 0
0 24615416811 832 0 0
0 24615696254 698 0 0
0 24615755372 785 0 0
0 24615988008 790 0 0
2 24616303262 482 0 0
2 24616741637 839 0 0
2 24617322309 775 0 0
0 24617467905 427 0 0
0 24617707559 975 0 0
2 24619205554 1310 0 0
0 24619226116 2004 0 0
0 24619393038 4249 0 0
0 24619880377 241 0 0
0 24620380697 1391 0 0
2 24620792507 5603 0 0
2 24621979163 6387 0 0
0 24622390112 6209 0 0
2 24623725440 2788 0 0
0 24625496186 746 0 0
0 24625611121 366 0 0
2 24626434359 1595 0 0
