2 22353908897 1055 0 0
0 22355412749 440 1 0
0 22356188914 1279 0 0
2 22356611113 2549 0 0
2 22357643059 279 0 0
0 22362440544 2892 0 0
2 22363445872 507 0 0
2 22364296163 4901 0 0
2 22364386583 1735 0 0
0 22364784569 857 0 0
2 22368039390 1061 0 0
0 22369695641 1296 0 0
2 22370391236 448 0 0
2 22372443645 6455 0 0
2 22373909821 987 0 0
2 22374326432 2531 0 0
2 22375306913 910 0 0
0 22375752647 765 0 0
0 22376631591 935 0 0
2 22376675023 1071 0 0
2 22376700174 646 0 0
2 22376841725 790 0 0
2 22377323773 1068 0 0
2 22378537707 1326 0 0
2 22380480276 6685 0 0
2 22380529124 1492 0 0
2 22380847134 4061 0 0
0 22381464238 1513 0 0
0 22381992447 975 0 0
2 22383863452 415 0 0
2 22384323999 712 0 0
2 22384459195 699 0 0
0 22384542840 3216 0 0
2 22386045046 2757 0 0
0 22386683367 1011 0 0
0 22387257816 1323 0 0
0 22387752016 407 0 0
2 22387791798 2742 0 0
0 22390143468 4655 0 0
0 22390565696 997 0 0
0 22390570233 1432 0 0
0 22392719618 2638 0 0
0 22393558919 1528 0 0
0 22396396280 279 0 0
2 22396993768 878 0 0
0 22397567023 770 0 0
2 22397814718 3024 0 0
2 22398573411 2026 0 0
0 22400917859 1155 0 0
0 22401667362 1037 0 0
0 22401747726 572 0 0
2 22407956613 727 0 0
2 22408998838 3791 0 0
0 22409039328 1214 0 0
0 22411589606 702 0 0
0 22411625716 2749 0 0
2 22413885973 637 0 0
2 22415900572 1778 0 0
2 22416803221 5308 0 0
2 22417804166 833 0 0
2 22418119439 746 0 0
0 22418656505 1764 0 0
0 22418777119 2718 0 0
2 22419543375 365 0 0
0 22420933286 7346 0 0
2 22421316165 480 0 0
2 22421396818 2811 0 0
2 22422181736 207 0 0
2 22422296323 2612 0 0
2 22423705249 1341 0 0
2 22423953250 1246 0 0
0 22425132875 1055 0 0
0 22425357067 2716 0 0
2 22426651847 517 0 0
2 22428229529 554 0 0
2 22428391422 1570 0 0
2 22428589023 4788 0 0
0 22429775289 566 0 0
0 22430105724 2531 0 0
0 22432073146 1742 0 0
2 22432732168 2773 0 0
2 22432776642 1990 0 0
2 22434012958 530 0 0
2 22434264096 6961 0 0
2 22434306735 4237 0 0
0 22435070625 2777 0 0
0 22435635738 1013 0 0
2 22437578304 16383 0 0
0 22438408927 684 0 0
0 22438735473 441 0 0
0 22439229704 606 0 0
2 22439413401 1879 1 0
0 22440925568 492 0 0
0 22441315724 613 0 0
0 22442356982 474 0 0
0 22442910939 496 0 0
0 22443421257 1312 0 0
0 22443646684 567 0 0
0 22445178775 1277 0 0
2 22446933501 1894 0 0
0 22449117408 1497 0 0
0 22451107462 7474 0 0
0 22453587652 856 0 0
2 22453618444 791 0 0
0 22454880601 1101 0 0
0 22456730069 879 0 0
2 22458192338 439 0 0
2 22458987335 2861 0 0
0 22459892107 577 0 0
2 22461042748 395 0 0
2 22462624431 523 0 0
0 22463030586 624 0 0
2 22463559277 2815 0 0
0 22464109182 623 0 0
2 22464226124 1973 0 0
2 22467505153 1008 0 0
2 22468573658 1174 0 0
2 22469121001 564 0 0
0 22470164824 2456 0 0
0 22470670156 503 0 0
0 22471010027 463 0 0
2 22471660750 823 0 0
2 22471845895 1103 0 0
0 22473062289 2078 0 0
2 22473978890 456 0 0
2 22474971075 1657 0 0
0 22475135755 673 0 0
2 22475211909 1417 0 0
2 22477244473 1091 0 0
0 22478477591 825 0 0
2 22478924442 2381 0 0
2 22479118843 765 0 0
0 22479694815 484 0 0
2 22482892687 4706 0 0
2 22484066961 2645 0 0
2 22485400048 602 0 0
2 22485743163 4011 0 0
0 22486317945 2920 0 0
0 22487187390 3378 0 0
0 22489770189 4611 0 0
0 22490723352 1397 0 0
2 22492329543 501 0 0
0 22492513678 2694 0 0
0 22493485968 1925 0 0
0 22493738640 3298 0 0
0 22494309354 844 0 0
2 22494514070 664 0 0
2 22495793338 16383 0 0
2 22495948091 353 1 0
2 22496158644 1226 0 0
2 22496633200 1602 0 0
2 22496891997 836 0 0
2 22499317325 995 0 0
2 22499454384 1794 0 0
0 22499699276 3321 1 0
2 22500811019 2076 0 0
0 22501602227 794 0 0
2 22503536215 741 0 0
0 22504924655 1562 0 0
2 22505604430 1039 0 0
0 22505955357 2656 0 0
0 22506964318 5811 0 0
0 22507909974 470 0 0
2 22508262215 742 0 0
0 22508574573 507 0 0
0 22509993388 2376 0 0
0 22510281169 822 0 0
0 22511006048 1220 0 0
2 22511082050 2946 0 0
2 22511617859 952 0 0
2 22511938787 714 0 0
2 22512503471 2404 0 0
0 22513592230 660 0 0
0 22513600303 1301 0 0
0 22514206724 1612 0 0
2 22514728462 3664 0 0
2 22515855277 5877 0 0
0 22517524819 2709 0 0
2 22518294849 1033 0 0
2 22523390132 5050 0 0
0 22523840698 1222 0 0
2 22524248409 973 0 0
0 22524269644 1385 0 0
0 22524521297 1663 0 0
2 22524603480 1111 0 0
2 22525349853 635 0 0
2 22527276193 443 0 0
0 22528001168 252 0 0
0 22528462640 795 0 0
0 22528910401 952 0 0
0 22530057093 5346 0 0
0 22531144691 898 0 0
0 22532085554 6307 0 0
0 22532237453 979 0 0
2 22532255506 297 0 0
2 22533178624 1192 0 0
0 22533244528 153 0 0
2 22533509444 1546 0 0
0 22533802277 160 0 0
0 22534198446 582 0 0
2 22534414852 2773 0 0
2 22535988048 214 0 0
2 22537359350 6746 0 0
2 22539140853 2853 0 0
2 22540085511 587 0 0
0 22540588673 16383 0 0
0 22541074702 741 1 0
2 22542847940 1074 0 0
0 22542879905 565 0 0
0 22543939368 438 0 0
2 22544038474 3934 0 0
2 22544859995 883 0 0
2 22545659370 586 0 0
0 22546127234 771 0 0
2 22546517915 781 0 0
2 22546972164 506 0 0
2 22547363718 400 0 0
2 22547740468 1019 0 0
2 22549991021 522 2 0
2 22550090112 556 0 0
0 22551797338 593 2 0
0 22552473166 4756 0 0
0 22553647345 1120 0 0
2 22553949655 408 0 0
0 22554152152 4669 0 0
2 22555474605 670 0 0
0 22556382240 2158 0 0
2 22556602270 2725 0 0
2 22557172141 7754 0 0
2 22558585926 1418 0 0
2 22559348680 457 0 0
2 22561629507 2823 0 0
2 22565752556 1218 0 0
2 22566118004 5462 0 0
2 22567080166 1122 0 0
2 22567196903 1477 0 0
0 22567835427 1230 0 0
0 22568692137 479 0 0
2 22568864670 715 0 0
0 22569317585 1773 0 0
2 22569581696 1073 0 0
2 22570358034 297 0 0
2 22571890649 589 0 0
2 22572126949 329 0 0
0 22572508496 764 0 0
2 22572855954 231 0 0
2 22574112676 2758 0 0
0 22574303460 3453 0 0
0 22575226412 633 0 0
0 22576050951 549 0 0
0 22577420868 849 0 0
2 22578998603 552 0 0
2 22580110523 300 0 0
2 22580483820 1233 0 0
0 22580758928 373 0 0
0 22581487089 1020 0 0
0 22582570924 674 0 0
0 22583433720 396 0 0
2 22583556907 1076 0 0
0 22584450316 5190 0 0
2 22584768596 935 0 0
0 22584778969 4504 0 0
0 22585127692 3546 0 0
2 22585338001 1402 0 0
2 22585567461 6098 0 0
2 22586014513 614 0 0
2 22586768448 3104 0 0
2 22588032626 491 0 0
0 22588604258 886 0 0
2 22589915960 2757 0 0
2 22590328808 2820 0 0
0 22591763989 6015 0 0
2 22591967857 2536 0 0
0 22594429478 978 0 0
2 22595034116 379 0 0
2 22598028100 1417 0 0
2 22599584794 3454 0 0
2 22602339480 946 0 0
2 22602483421 1456 0 0
2 22603344094 661 0 0
2 22603618343 2876 0 0
2 22605678309 845 0 0
2 22607987820 454 0 0
0 22608802467 2627 0 0
0 22609637314 1717 0 0
2 22613436197 1451 0 0
2 22613581655 1224 0 0
0 22613800818 506 0 0
2 22614121021 406 0 0
2 22614461431 2877 0 0
2 22614759182 1256 0 0
2 22616771380 584 0 0
2 22617478031 8377 0 0
0 22617478486 1605 0 0
2 22618138428 1326 0 0
2 22619377044 1327 0 0
2 22619996462 1619 0 0
2 22620801137 3250 0 0
2 22621930173 2760 0 0
0 22622091441 1667 0 0
2 22623060077 425 0 0
0 22623114343 450 0 0
0 22623925533 816 0 0
2 22624273581 3502 0 0
0 22625156626 767 0 0
2 22625556402 247 0 0
2 22626326180 6885 0 0
2 22626572423 254 0 0
2 22626691928 794 0 0
0 22626973567 543 0 0
0 22627239248 826 0 0
2 22627500470 5702 0 0
0 22627719492 1080 0 0
2 22629577733 1561 0 0
0 22630157946 441 0 0
2 22630459107 1492 0 0
0 22630650067 3243 0 0
2 22631158615 1412 0 0
2 22631996496 2720 0 0
0 22632265390 9646 0 0
2 22632617979 1850 0 0
0 22634765136 690 0 0
2 22634925513 2977 0 0
2 22635522169 337 0 0
0 22636348315 577 0 0
2 22637608076 276 0 0
0 22639415005 449 0 0
2 22641020399 1769 0 0
0 22641574370 1150 0 0
2 22643018898 3484 0 0
0 22643027864 1676 0 0
0 22643493040 4780 0 0
2 22643514180 1452 0 0
0 22643881608 3223 0 0
2 22646548592 4345 0 0
0 22646955469 1809 0 0
0 22648561806 785 0 0
2 22649427052 5826 0 0
2 22650350477 861 0 0
2 22650789193 4431 0 0
0 22651175274 802 0 0
0 22652359012 782 0 0
2 22654944735 4131 0 0
2 22655280052 7667 0 0
2 22655502659 914 0 0
2 22655867332 3134 0 0
0 22656487640 1231 0 0
0 22656619264 534 0 0
0 22657909049 1198 0 0
0 22659413589 253 0 0
2 22660066039 1558 0 0
0 22661078168 4725 0 0
2 22661322227 1130 0 0
0 22661357260 4582 0 0
2 22661497566 2892 0 0
2 22662735841 526 0 0
0 22664931842 2437 0 0
0 22667652295 3831 0 0
2 22667707584 868 0 0
2 22669581087 779 0 0
0 22670971778 5239 0 0
0 22671183458 414 0 0
0 22671241783 671 0 0
0 22672062900 656 0 0
2 22672336063 502 0 0
2 22673659714 1034 0 0
0 22673678150 6754 0 0
2 22674081080 520 0 0
0 22674296553 658 0 0
2 22674297263 1422 0 0
0 22674616969 398 0 0
0 22675702283 1242 0 0
0 22676079323 2693 0 0
2 22676293869 443 0 0
2 22679223662 2818 0 0
0 22680205863 479 0 0
0 22680844940 6770 0 0
0 22680951537 3302 0 0
2 22681166863 1155 0 0
2 22683412654 1583 0 0
2 22683418134 378 0 0
0 22683699726 1303 0 0
2 22683843810 348 0 0
2 22684828566 6383 0 0
2 22687647853 16383 0 0
2 22688061670 442 1 0
2 22691100823 355 0 0
0 22692070966 6105 0 0
0 22692341212 418 0 0
2 22692872476 3149 0 0
0 22693694395 532 0 0
0 22695818412 1861 0 0
2 22696276486 2647 0 0
0 22696400956 755 0 0
2 22696740285 824 0 0
2 22697025151 1320 0 0
0 22697641385 616 0 0
2 22698849604 1015 0 0
0 22698993929 594 0 0
2 22698999392 6828 0 0
2 22699055109 1088 0 0
0 22700546460 673 0 0
2 22702428852 666 0 0
2 22703809485 1390 0 0
0 22704398132 302 0 0
0 22707920662 761 0 0
0 22708598691 5380 0 0
2 22708950050 464 0 0
2 22709401154 736 0 0
0 22712505901 1118 0 0
2 22713642532 2628 0 0
2 22713916073 1769 0 0
2 22714369682 1074 0 0
2 22714507313 1459 0 0
0 22714680830 677 0 0
2 22716112725 1866 0 0
0 22716309207 162 0 0
2 22716358337 578 0 0
2 22716921510 6957 0 0
0 22718736765 510 0 0
0 22720211559 562 0 0
0 22722553151 1187 0 0
0 22722595366 3339 0 0
0 22723760418 1363 0 0
2 22725563399 1582 0 0
2 22727189752 1068 0 0
2 22727900659 1468 0 0
0 22728089874 753 0 0
2 22728617594 1006 0 0
0 22731169119 448 0 0
2 22732235062 1874 0 0
2 22732453983 836 0 0
2 22737071148 2759 0 0
2 22737122680 2710 0 0
2 22737170604 6670 0 0
0 22737290140 449 0 0
2 22739302660 738 0 0
2 22739995764 506 0 0
2 22740616529 1435 0 0
2 22740930226 717 0 0
0 22741460170 3237 0 0
2 22743419066 3063 0 0
0 22743705645 686 0 0
0 22743802502 3122 0 0
2 22744327519 475 0 0
0 22745316093 582 0 0
0 22745668680 1353 0 0
0 22746947053 130 0 0
2 22748355811 2055 0 0
2 22748575039 896 0 0
0 22749577918 888 0 0
2 22749809923 729 0 0
0 22750684462 2391 0 0
0 22752276938 918 0 0
2 22752732369 1465 0 0
0 22754160059 781 0 0
0 22758084620 16383 0 0
0 22759220867 953 1 0
2 22759726100 6674 0 0
0 22760674068 880 0 0
0 22760711756 2902 0 0
0 22761423466 568 0 0
0 22761979268 1958 0 0
2 22763414833 2737 0 0
2 22763865411 362 0 0
2 22764291336 441 0 0
2 22764396773 1413 0 0
0 22764852283 623 0 0
2 22766764264 822 0 0
0 22767062440 782 0 0
2 22769085232 410 0 0
2 22770354095 2060 0 0
2 22771099278 650 0 0
0 22772393566 2594 0 0
0 22772679840 459 0 0
2 22773055295 1898 0 0
2 22773153106 451 0 0
0 22774843301 2678 0 0
2 22774991441 466 0 0
2 22775529641 654 0 0
2 22776252710 2875 0 0
0 22776846370 3250 0 0
0 22781450773 614 0 0
0 22781546303 3508 0 0
0 22784658383 720 0 0
0 22784761869 1170 0 0
2 22784833952 359 0 0
0 22784848491 3292 0 0
0 22785093986 2566 0 0
2 22785495428 3917 0 0
2 22786730029 606 0 0
2 22787264668 488 0 0
2 22791490512 409 0 0
2 22793596752 452 0 0
0 22793970892 445 0 0
0 22794823405 2692 0 0
2 22794834458 226 0 0
2 22794974346 4325 0 0
0 22795397814 417 0 0
0 22795772475 441 0 0
2 22796357459 512 0 0
2 22799017780 391 0 0
0 22799509511 1343 0 0
2 22800689931 713 0 0
0 22800758383 1950 0 0
2 22801450003 513 0 0
2 22802119573 6443 0 0
0 22802922569 799 0 0
2 22805211229 1176 0 0
0 22807445686 4935 0 0
0 22808304743 697 0 0
0 22809333373 1341 0 0
0 22813666243 1565 0 0
2 22815224999 2853 0 0
2 22815851488 5735 0 0
2 22816170365 1556 0 0
2 22816450615 736 0 0
0 22818701736 1617 0 0
2 22821337464 16383 0 0
2 22822262684 334 1 0
0 22822956694 160 0 0
0 22823113455 2401 0 0
0 22824041053 1612 0 0
2 22825840712 615 0 0
2 22826058214 1285 0 0
2 22826418657 952 0 0
2 22826945567 2030 0 0
2 22828015161 6903 0 0
0 22830787075 2465 0 0
0 22832351475 1051 0 0
2 22833324019 8142 0 0
2 22833535550 2993 0 0
0 22833914448 1017 0 0
0 22835022425 967 0 0
0 22835043235 6488 0 0
2 22835254704 494 0 0
0 22836140448 7474 0 0
0 22840465671 1775 0 0
2 22841016927 2960 0 0
2 22841430548 2943 0 0
0 22842089132 1924 0 0
0 22844144868 4366 0 0
0 22844158640 1561 0 0
0 22844402600 314 0 0
0 22844412361 2332 0 0
0 22846138812 4248 0 0
0 22846862482 685 0 0
2 22848251694 6740 0 0
0 22849033504 2515 0 0
0 22849093234 594 0 0
2 22849647301 959 0 0
2 22849692407 545 0 0
0 22849759019 2796 0 0
2 22851535766 2148 0 0
2 22851595774 1132 0 0
2 22852342787 819 0 0
2 22852504401 1358 0 0
2 22852943351 515 0 0
2 22853390037 6886 0 0
0 22854870387 706 0 0
2 22855040158 2889 0 0
2 22855647772 2730 0 0
0 22855700161 1472 0 0
2 22856148985 827 0 0
2 22856509728 369 0 0
2 22856924902 1148 0 0
0 22857763375 696 0 0
0 22858396702 4443 0 0
0 22858823842 1577 0 0
2 22860006793 2971 0 0
2 22860245775 383 0 0
2 22861376555 1591 0 0
2 22862149032 523 0 0
0 22862679477 1220 0 0
2 22864904207 4188 0 0
0 22865712805 1576 0 0
0 22867983919 5274 0 0
2 22870786022 4745 0 0
2 22872176443 626 0 0
0 22873743441 171 0 0
2 22874956105 633 0 0
0 22875470590 511 0 0
2 22876584922 2798 0 0
2 22877848065 2802 0 0
2 22878725552 7328 0 0
2 22879015612 458 0 0
0 22881053481 9190 0 0
0 22881526287 3492 0 0
2 22884303930 1714 0 0
0 22884591816 2853 0 0
0 22884998678 875 0 0
2 22885319556 438 0 0
2 22885364628 1436 0 0
0 22888416796 1784 0 0
2 22889649848 331 0 0
0 22890040108 2371 0 0
2 22890571576 1041 0 0
2 22892719698 333 0 0
2 22893042539 911 0 0
0 22893305663 723 0 0
0 22893346160 601 0 0
2 22896606292 1168 0 0
0 22897728437 7748 0 0
0 22898544887 1342 0 0
0 22898914151 1570 0 0
2 22901040229 5253 0 0
2 22901887925 285 0 0
2 22902268323 691 0 0
2 22902704079 1278 0 0
2 22903440702 463 0 0
0 22904380444 502 0 0
2 22904906089 281 0 0
2 22904969688 805 0 0
0 22905956807 447 0 0
2 22906248780 645 0 0
2 22906759847 6927 0 0
2 22909986934 16383 0 0
0 22910594206 228 0 0
2 22912961731 370 1 0
2 22913680809 1402 0 0
2 22914061769 2705 0 0
2 22914590195 450 0 0
0 22915813494 736 0 0
2 22918503844 2528 0 0
2 22918511989 3118 0 0
0 22918966944 2171 0 0
2 22919404445 475 0 0
0 22920833642 5465 0 0
0 22922254039 667 0 0
0 22923202000 549 0 0
2 22924203913 338 0 0
2 22926018753 3059 0 0
2 22926124287 343 0 0
2 22927796960 590 0 0
2 22928621007 1944 0 0
0 22929969073 345 0 0
0 22930026475 2672 0 0
2 22931110010 1736 0 0
0 22932291077 1035 0 0
0 22932471790 4822 0 0
0 22932856812 542 0 0
2 22933295820 2472 0 0
0 22934189569 860 0 0
2 22934699013 1004 0 0
0 22937333087 720 0 0
2 22937781340 2888 0 0
0 22939681065 496 0 0
2 22939945860 1599 0 0
0 22940304287 4581 0 0
0 22940464502 545 0 0
0 22940539607 2757 0 0
0 22940945258 594 0 0
2 22941015207 882 0 0
2 22941762613 656 0 0
0 22944013906 1369 0 0
2 22944069142 16383 0 0
0 22944687516 828 0 0
2 22945589163 1164 1 0
2 22946423493 450 0 0
2 22949068683 1115 0 0
2 22949423973 908 0 0
0 22950581927 393 0 0
0 22952325036 16383 0 0
0 22952490520 1880 1 0
0 22953284055 3735 0 0
0 22953748748 1139 0 0
0 22954329352 721 0 0
2 22954445295 989 0 0
0 22954754514 505 0 0
2 22956423068 1177 0 0
2 22958282954 1059 0 0
2 22958405423 2766 0 0
0 22958487350 3155 0 0
2 22960381740 4503 0 0
0 22960742034 923 0 0
2 22960971038 356 0 0
0 22961244804 1859 0 0
2 22961771888 1080 0 0
2 22963141843 804 0 0
2 22964327663 2828 0 0
0 22964651721 337 0 0
2 22965208249 410 0 0
2 22965961439 819 0 0
0 22966450286 1912 0 0
0 22966750524 5702 0 0
0 22967599183 966 0 0
2 22968978205 1602 0 0
0 22969311598 2263 0 0
0 22969385158 8503 0 0
2 22969751245 751 0 0
0 22970592968 5931 0 0
0 22970964442 3911 0 0
2 22972716900 347 0 0
2 22975015472 1825 0 0
0 22975340182 2505 0 0
2 22975487779 2875 0 0
0 22976434396 996 0 0
0 22977884581 2598 0 0
2 22979765660 455 0 0
0 22982345050 531 0 0
2 22986288100 1019 0 0
0 22986846388 523 0 0
0 22988998329 441 0 0
0 22989398570 273 0 0
2 22989777698 1431 0 0
0 22990308050 997 0 0
2 22990583440 2727 0 0
2 22991236271 1977 0 0
0 22991338562 4566 0 0
2 22991617561 1068 0 0
0 22992824306 369 0 0
2 22993920518 520 0 0
2 22997017931 881 0 0
0 22998544153 996 0 0
0 22999814855 671 0 0
2 23002627992 184 0 0
2 23002878387 509 0 0
2 23004332680 1874 0 0
0 23004400667 8092 0 0
2 23004716492 1570 0 0
0 23006946433 2089 0 0
0 23008013968 1344 0 0
2 23013455507 591 0 0
2 23013740982 2794 0 0
2 23014032133 1214 0 0
0 23014935191 2978 0 0
2 23015452694 3748 0 0
2 23015728551 446 0 0
2 23015827187 856 0 0
0 23016755602 1018 0 0
0 23017055750 1606 0 0
0 23018458907 2187 0 0
2 23020636919 2714 0 0
2 23021133776 2332 0 0
0 23021227117 759 0 0
2 23022048535 1661 0 0
2 23022970942 800 0 0
2 23024226665 2684 0 0
2 23025327114 1476 0 0
2 23027616895 4155 0 0
0 23029225050 1067 0 0
0 23032425760 3313 0 0
2 23033419392 5035 0 0
0 23034412793 702 0 0
0 23035283392 354 0 0
2 23035796536 539 0 0
0 23037326209 837 0 0
0 23038701034 640 0 0
2 23040299714 454 0 0
0 23040856806 3246 0 0
2 23041744559 5266 0 0
0 23042062613 428 0 0
2 23042756527 1401 0 0
0 23042944855 2678 0 0
0 23044582908 954 0 0
2 23045735319 2796 0 0
2 23046625106 431 0 0
2 23050072214 832 0 0
2 23050263865 1295 0 0
2 23050641109 596 0 0
0 23050924216 360 0 0
2 23051429328 1559 0 0
2 23052224731 463 0 0
2 23053180362 797 0 0
0 23053305532 1325 0 0
0 23053351363 445 0 0
2 23054563242 1649 0 0
0 23054703208 786 0 0
0 23054988888 3479 0 0
2 23055800453 621 0 0
2 23056857452 718 0 0
2 23058226762 2813 0 0
2 23058628916 1022 0 0
0 23060274980 2904 0 0
0 23062044040 2145 0 0
2 23062177829 321 0 0
0 23064097878 440 0 0
0 23065259624 770 0 0
0 23065970337 1081 0 0
2 23066627344 283 0 0
2 23068654642 491 0 0
2 23069044750 768 0 0
2 23069654967 2917 0 0
2 23069815746 1517 0 0
0 23070762411 765 0 0
0 23076016321 893 0 0
2 23076281430 7888 0 0
0 23076555889 1239 0 0
2 23077168077 518 0 0
2 23077416032 611 0 0
0 23077672379 2575 0 0
0 23078585025 7235 0 0
2 23078813017 1754 0 0
0 23079403338 2062 0 0
0 23080218341 483 0 0
0 23081689785 1078 0 0
2 23081964434 549 0 0
0 23082354662 1357 0 0
2 23083328300 3208 0 0
2 23083375057 1014 0 0
2 23083839629 1476 0 0
2 23084414080 1743 0 0
0 23084873824 504 0 0
0 23085754281 1104 0 0
0 23086981682 3070 0 0
2 23087832124 299 0 0
0 23088348204 2127 0 0
2 23091121651 1839 0 0
2 23092881456 8388 0 0
2 23093116121 3559 0 0
2 23093312554 2782 0 0
0 23094129468 2028 0 0
2 23094807242 264 0 0
0 23095361805 514 0 0
2 23095728878 4284 0 0
0 23097099090 2704 0 0
0 23099793683 1142 0 0
2 23100229619 464 0 0
0 23101016388 2314 0 0
2 23101845150 824 0 0
2 23102626581 2342 0 0
2 23103635382 6937 0 0
2 23104867967 525 0 0
2 23105102945 5625 0 0
0 23105199441 462 0 0
2 23105236110 7896 0 0
2 23105413117 536 0 0
0 23105692188 1765 0 0
2 23106984477 533 0 0
0 23107021286 2308 0 0
0 23107511733 7498 0 0
0 23109803209 432 0 0
2 23109968602 3732 0 0
2 23112990179 833 0 0
0 23113090729 12476 0 0
0 23114613994 1021 0 0
0 23114649008 6050 0 0
0 23114916161 2579 0 0
2 23115265767 1246 0 0
2 23117623564 891 0 0
2 23118448051 1366 0 0
2 23119145571 3200 0 0
0 23120170702 465 0 0
2 23120771016 2771 0 0
0 23121351374 4015 0 0
2 23122683068 973 0 0
2 23122702794 415 0 0
0 23126209373 444 0 0
2 23126546701 344 0 0
2 23128567298 1106 0 0
2 23129971141 2843 0 0
0 23130892984 546 0 0
0 23132748148 621 0 0
2 23133054660 441 0 0
2 23133244541 7797 0 0
2 23133966909 916 0 0
2 23134320513 1416 0 0
2 23134697474 3790 0 0
2 23135481474 723 0 0
2 23137284768 6309 0 0
2 23137737278 3962 0 0
0 23137947299 417 0 0
0 23138157828 257 0 0
2 23138967512 1017 0 0
0 23139125202 2002 0 0
2 23139243591 1280 0 0
0 23139411643 882 0 0
0 23139590840 903 0 0
2 23139611920 2925 0 0
2 23139805201 3493 0 0
2 23140111736 6444 0 0
2 23141679451 477 0 0
2 23141808662 495 0 0
2 23141965275 304 0 0
0 23143992204 1530 0 0
0 23145316644 1163 0 0
2 23146419023 810 0 0
2 23147480769 1261 0 0
2 23147839139 440 0 0
0 23148264273 1377 0 0
0 23148425115 1139 0 0
2 23148888940 2849 0 0
2 23150117693 458 0 0
0 23150145530 4175 0 0
0 23150314837 756 0 0
2 23151312900 1690 0 0
0 23152212111 797 0 0
2 23154671818 1058 0 0
0 23156870175 2965 0 0
2 23157819028 2719 0 0
0 23157958825 1276 0 0
0 23158225400 1537 0 0
0 23158460323 3263 0 0
0 23160438151 1895 0 0
0 23161546534 1106 0 0
2 23164654768 479 0 0
0 23166098096 6634 0 0
0 23166304948 5647 0 0
2 23166741236 3562 0 0
0 23167011136 2830 0 0
0 23168717006 416 0 0
2 23169288367 464 0 0
2 23170914385 627 0 0
2 23173037660 652 0 0
0 23173231520 1237 0 0
0 23173324206 674 0 0
2 23173793868 675 0 0
0 23174906195 653 0 0
2 23175963774 1479 0 0
0 23175978216 1870 0 0
2 23176328467 761 0 0
2 23178107610 368 0 0
0 23179136341 1423 0 0
0 23179334130 6728 0 0
0 23179984173 7586 0 0
0 23180823153 839 0 0
0 23181077564 449 0 0
2 23181241477 470 0 0
2 23182058741 464 0 0
2 23182603100 3511 0 0
0 23182960137 418 0 0
2 23183207372 853 0 0
0 23184656602 967 0 0
2 23185709668 470 0 0
2 23185811652 276 0 0
0 23186038510 171 0 0
2 23186261036 1942 0 0
2 23186602959 672 0 0
2 23186980607 2793 0 0
0 23187115645 1421 0 0
0 23187836285 968 0 0
0 23188846357 1634 0 0
0 23189993269 1127 0 0
2 23190066880 6798 0 0
2 23190217437 2821 0 0
2 23190759130 408 0 0
0 23191358979 1496 0 0
2 23191657850 1937 0 0
2 23191983213 788 0 0
2 23194477620 1875 0 0
0 23195959853 4301 0 0
2 23196249855 611 0 0
2 23196294351 591 0 0
0 23197320362 517 0 0
0 23199158736 2359 0 0
2 23199746861 290 0 0
2 23199763330 1904 0 0
2 23200325350 457 0 0
2 23202164484 543 0 0
0 23202242876 919 0 0
0 23202646862 4296 0 0
2 23203503268 832 0 0
2 23203619874 1046 0 0
2 23203863616 511 0 0
2 23206140991 5803 0 0
2 23207300398 1662 0 0
2 23208094790 1943 0 0
0 23209655950 3251 0 0
2 23211226572 589 0 0
2 23211332643 603 0 0
0 23212717739 1650 0 0
0 23212753342 2567 0 0
0 23213697751 195 0 0
0 23214227607 1540 0 0
0 23215066095 1824 0 0
0 23215130379 783 0 0
0 23215858594 658 0 0
0 23216218527 1211 0 0
0 23217293048 1162 0 0
0 23217630216 4381 0 0
2 23217830445 496 0 0
2 23217973234 922 0 0
2 23218622040 1096 0 0
0 23218919549 1022 0 0
2 23219338681 1580 0 0
2 23219637010 237 0 0
0 23221013145 430 0 0
2 23221092914 578 0 0
0 23222299268 811 0 0
0 23222928056 4757 0 0
2 23223183013 1742 0 0
0 23223408439 3420 0 0
0 23223445611 2565 0 0
2 23223758704 2674 0 0
0 23225540446 385 0 0
0 23225706383 4730 0 0
2 23226083591 809 0 0
0 23228030723 2083 0 0
2 23228786515 1086 0 0
0 23229035157 1017 0 0
0 23230184362 184 0 0
2 23230630377 1312 0 0
0 23230779004 701 0 0
0 23232066398 2234 0 0
2 23238904083 703 0 0
0 23240007554 430 0 0
0 23241104331 790 0 0
2 23241423481 2564 0 0
2 23241774366 733 0 0
0 23242318417 980 0 0
2 23243512076 2789 0 0
0 23243756833 702 0 0
2 23243758811 486 0 0
0 23244372290 1218 0 0
2 23244508527 1038 0 0
2 23245524034 3432 0 0
0 23246590749 2616 0 0
2 23247280527 1300 0 0
2 23247851897 1892 0 0
2 23248668120 827 0 0
2 23249571802 1080 0 0
0 23250148368 865 0 0
2 23250169532 1072 0 0
0 23250428667 493 0 0
2 23251327674 175 0 0
2 23254183679 2814 0 0
2 23254987004 178 0 0
0 23255301370 1032 0 0
0 23255780111 1172 0 0
2 23257008391 1942 0 0
2 23257515074 698 0 0
0 23258028755 1170 0 0
2 23258222898 1448 0 0
2 23258752142 2684 0 0
0 23259066212 1099 0 0
0 23260105567 1956 0 0
0 23261058307 1031 0 0
2 23261191611 986 0 0
2 23261911971 3326 0 0
0 23265923424 725 0 0
2 23266350865 1838 0 0
2 23266489698 412 0 0
