0 23192943125 523 0 0
2 23194141529 1721 0 0
0 23194814118 2700 0 0
2 23197641714 414 0 0
2 23198595446 6769 0 0
0 23199693586 6012 0 0
0 23200480087 2609 0 0
0 23200864441 835 0 0
2 23201858404 2759 0 0
2 23203381346 7648 0 0
2 23204070664 1193 0 0
0 23204563383 2049 0 0
2 23206191913 366 0 0
2 23206250025 230 0 0
0 23206613330 1160 0 0
2 23206875018 1154 0 0
2 23207863218 795 0 0
0 23210264162 7403 0 0
0 23212487015 1736 0 0
0 23212561349 1598 0 0
0 23214402806 940 0 0
0 23218162607 3886 0 0
2 23219490404 493 0 0
0 23220080032 1020 0 0
2 23220290058 6189 0 0
2 23220651072 1455 0 0
0 23221362297 1749 0 0
0 23221454820 1449 0 0
2 23221524015 630 0 0
2 23221536802 1384 0 0
0 23221557158 1309 0 0
0 23221849357 2123 0 0
0 23222259293 1038 0 0
0 23222345343 6256 0 0
2 23224552460 1946 0 0
0 23225209817 641 0 0
2 23225675448 1169 0 0
2 23225765592 4110 0 0
0 23226506714 604 0 0
2 23227413760 3901 0 0
0 23227536535 1678 0 0
2 23227702750 806 0 0
0 23228809654 1085 0 0
0 23228817235 681 0 0
0 23229670748 398 0 0
0 23230387809 529 0 0
0 23230449829 3057 0 0
0 23230615819 16383 0 0
0 23232565584 709 1 0
0 23232695212 561 0 0
2 23233099342 547 0 0
2 23233395521 673 0 0
2 23234922212 3387 0 0
2 23235252087 610 0 0
2 23235504099 1146 0 0
2 23235583525 2091 0 0
0 23236301836 1428 0 0
0 23236376774 1192 0 0
2 23237086532 1501 0 0
2 23237877826 5226 0 0
2 23238618956 3451 0 0
2 23239066114 5172 0 0
0 23240088758 826 0 0
0 23241456890 888 0 0
2 23242095429 2673 0 0
2 23242686321 555 0 0
0 23242922949 305 0 0
2 23243952625 4288 0 0
2 23244431358 1113 0 0
2 23245214942 1743 0 0
0 23246052803 2606 0 0
0 23247410996 2078 0 0
2 23247841482 4605 0 0
0 23248651052 721 0 0
0 23249912668 857 0 0
0 23250290386 1117 0 0
0 23251995989 1504 0 0
2 23252220549 494 0 0
0 23252772281 965 0 0
2 23253514896 1322 0 0
0 23254500299 760 0 0
2 23254567901 1196 0 0
2 23255299682 2040 0 0
2 23256521810 1551 0 0
0 23257007402 1622 0 0
2 23257548826 2683 0 0
2 23257612698 2931 0 0
2 23260876700 2779 0 0
0 23261515522 852 0 0
0 23261968906 527 0 0
2 23263044278 440 0 0
2 23264506351 2886 0 0
0 23265291496 537 0 0
2 23265581613 2182 0 0
0 23266745938 1906 0 0
0 23266900245 996 0 0
2 23266988321 636 0 0
2 23269068002 249 0 0
0 23269487825 771 0 0
2 23269488845 489 0 0
0 23269537639 944 0 0
2 23270032175 1291 0 0
0 23271058628 1719 0 0
2 23271149616 212 0 0
2 23271295636 2535 0 0
2 23271813084 2461 0 0
2 23272670041 3168 0 0
0 23275828058 450 0 0
2 23276200105 784 0 0
2 23276352317 3892 0 0
0 23276590590 1070 0 0
0 23277986746 2361 0 0
2 23278069540 2763 0 0
0 23279985055 583 0 0
2 23280321665 1325 0 0
0 23281091571 588 0 0
2 23281106861 1800 0 0
0 23281244720 799 0 0
0 23281462580 2867 0 0
2 23281675347 1580 0 0
0 23282097181 333 0 0
0 23282879251 3494 0 0
2 23285822717 2792 0 0
2 23288684105 714 0 0
0 23288957474 1160 0 0
2 23289714017 2069 0 0
2 23290911503 643 0 0
0 23291704712 624 0 0
0 23291734475 403 0 0
2 23292868816 1587 0 0
0 23293054730 213 0 0
2 23295085354 488 0 0
2 23295479613 1065 0 0
2 23296552967 402 0 0
2 23297754396 907 0 0
2 23298728097 2740 0 0
0 23299376732 5426 0 0
0 23301292824 2291 0 0
2 23304785515 660 0 0
0 23305031383 832 0 0
2 23306821393 4439 0 0
2 23307444267 5202 0 0
0 23308260847 1521 0 0
0 23308884581 415 0 0
0 23309168516 689 0 0
0 23309197429 2878 0 0
2 23310070410 488 0 0
0 23310419071 3493 0 0
0 23312867490 733 0 0
0 23315086933 7584 0 0
0 23317714893 960 0 0
0 23318107827 2172 0 0
2 23318241629 6985 0 0
2 23318611312 772 1 0
0 23319394139 1183 0 0
2 23319587678 467 1 0
2 23319683162 2530 0 0
2 23323223175 2700 0 0
0 23324683306 522 0 0
0 23324686561 446 0 0
0 23324741917 3258 0 0
0 23324928491 1250 0 0
0 23325274527 352 0 0
0 23326493955 2448 0 0
2 23326668678 836 0 0
2 23329624497 1093 0 0
0 23329679210 567 0 0
2 23333465294 2938 0 0
2 23333552079 438 0 0
0 23334099712 2825 0 0
2 23334490935 1743 0 0
0 23336165156 246 0 0
2 23336592338 504 0 0
2 23336596638 2828 0 0
0 23336820035 1239 0 0
0 23337142306 1254 0 0
0 23337227456 2606 0 0
2 23337941904 460 0 0
0 23338460925 456 0 0
2 23340276683 2783 0 0
2 23340577925 1675 0 0
0 23340709677 346 0 0
2 23342728429 2480 0 0
0 23343573526 336 0 0
0 23343631197 1665 0 0
2 23344039653 2634 0 0
0 23347248579 4380 0 0
0 23347392547 829 0 0
2 23348451216 2007 0 0
0 23348460006 806 0 0
0 23348793289 729 0 0
0 23349136529 1823 0 0
0 23350733662 1356 0 0
2 23351386300 487 0 0
0 23351404825 2727 0 0
0 23352281893 2811 0 0
0 23353025954 213 0 0
2 23354643352 728 0 0
2 23355056457 1685 0 0
0 23355854060 1493 0 0
2 23356484551 2723 0 0
2 23356622648 917 0 0
2 23358314556 1224 0 0
2 23359780358 2487 0 0
0 23360862106 3232 0 0
2 23361056139 569 0 0
2 23361154395 217 0 0
2 23363685972 758 0 0
2 23363691497 1273 0 0
0 23365656092 430 0 0
0 23365795718 2646 0 0
2 23365846288 305 0 0
0 23366848956 580 0 0
0 23367172723 1055 0 0
0 23367486411 1113 0 0
2 23368804658 1353 0 0
2 23368864992 1739 0 0
2 23369049193 1347 0 0
2 23369808017 675 0 0
0 23371461970 1827 0 0
2 23373656389 1029 0 0
2 23375160705 16383 0 0
2 23376875460 1696 1 0
2 23377330947 2004 0 0
0 23378169908 617 0 0
0 23378470349 772 0 0
0 23379379920 6780 0 0
0 23379846361 906 0 0
0 23380456972 2904 0 0
2 23381366018 1308 0 0
2 23381475881 1065 0 0
0 23381594525 2741 0 0
0 23383628430 682 0 0
2 23384266219 753 0 0
0 23384861064 316 0 0
2 23384887514 863 0 0
0 23385684173 600 0 0
0 23387441681 574 0 0
0 23388106520 381 0 0
0 23388788855 1495 0 0
2 23389261387 2184 0 0
0 23389376767 1536 0 0
0 23389810306 1842 0 0
2 23390085485 555 0 0
0 23393240113 448 0 0
0 23393487177 2170 0 0
2 23394048810 6472 0 0
0 23395881914 1569 0 0
2 23396584941 4373 0 0
0 23397088638 513 0 0
2 23397952150 540 0 0
2 23398257666 1339 0 0
0 23398395841 1470 0 0
0 23398444745 501 0 0
2 23399450996 1333 0 0
2 23404308488 467 0 0
2 23411787429 1819 0 0
2 23412627626 3480 0 0
0 23412808567 828 0 0
0 23413348523 2787 0 0
2 23413794131 836 0 0
2 23413965416 1669 0 0
2 23414794698 540 0 0
2 23416070604 2559 0 0
2 23416219725 1021 0 0
0 23416650399 1463 0 0
0 23417758830 7600 0 0
0 23418181599 322 0 0
2 23420806851 2697 0 0
0 23420858329 1872 0 0
0 23422240114 483 0 0
0 23422803370 295 0 0
2 23422848415 1412 0 0
2 23423136174 6108 0 0
2 23423164843 541 0 0
2 23424631133 1959 0 0
2 23426097484 898 0 0
0 23427579713 840 0 0
2 23429093779 477 0 0
2 23429242653 16383 0 0
2 23431600532 937 1 0
0 23433856076 5060 0 0
0 23434165706 979 0 0
2 23434859485 2780 0 0
2 23435485927 1847 0 0
0 23436399996 518 0 0
2 23436847382 4974 0 0
0 23436937674 145 0 0
2 23438127187 2832 0 0
2 23440498316 1010 0 0
2 23442809281 2010 0 0
2 23443175257 548 0 0
2 23444568092 1065 0 0
2 23444612290 6717 0 0
0 23447083582 428 0 0
2 23448306870 885 0 0
2 23449107770 2833 0 0
2 23449160002 545 0 0
2 23449671898 2091 0 0
0 23452686570 1307 0 0
2 23454948698 1078 0 0
0 23455073750 3839 0 0
2 23455917171 1443 0 0
0 23456823555 7017 0 0
2 23459244264 2890 0 0
0 23461505237 1200 0 0
0 23462399044 1209 0 0
2 23464532225 250 0 0
0 23465448109 1664 0 0
2 23465462366 2819 0 0
2 23468101580 968 0 0
0 23469046178 1052 0 0
2 23472341863 1269 0 0
2 23473396637 1603 0 0
2 23477055317 3587 0 0
2 23478009968 1671 0 0
2 23478653296 1078 0 0
0 23480112585 5935 0 0
2 23480480453 1030 0 0
0 23481595727 1096 0 0
2 23481812576 1922 0 0
2 23482576965 2870 0 0
2 23483792427 584 0 0
0 23484729210 1447 0 0
2 23487814387 1876 0 0
2 23489339327 912 0 0
2 23490631674 1418 0 0
2 23491161259 1291 0 0
2 23491825917 566 0 0
2 23491972284 2800 0 0
0 23492674609 751 0 0
2 23492923494 432 0 0
2 23493669208 6141 0 0
2 23494578357 439 0 0
2 23494706635 1399 0 0
0 23498793659 2555 0 0
2 23499048235 708 0 0
2 23499759618 271 0 0
2 23500581870 227 0 0
2 23500808350 2461 0 0
0 23503509068 1113 0 0
2 23503510978 7013 0 0
0 23505685089 1048 0 0
0 23506057167 492 0 0
2 23506455267 5741 0 0
2 23506923613 832 0 0
2 23507063922 569 0 0
2 23507536345 1107 0 0
2 23507778326 1081 0 0
2 23508126725 6250 0 0
2 23508515948 3366 0 0
0 23508575865 956 0 0
2 23509772885 959 0 0
0 23510201344 2368 1 0
0 23510390200 969 0 0
0 23510495965 911 0 0
0 23511510242 425 0 0
0 23517471787 763 0 0
0 23520973444 4073 0 0
2 23521424041 1297 0 0
0 23524751969 1294 0 0
2 23525591163 2950 0 0
2 23527413662 601 0 0
2 23532507360 466 0 0
2 23533348756 438 0 0
0 23534095792 2016 0 0
2 23534343231 454 0 0
2 23534699373 527 0 0
0 23535310331 963 0 0
2 23535342212 754 0 0
0 23535729358 583 0 0
2 23536333930 1107 0 0
0 23536890942 1284 0 0
2 23536897580 539 0 0
0 23537531742 1398 0 0
0 23540204646 5054 0 0
0 23541584578 338 0 0
0 23541869049 900 0 0
0 23543853972 377 0 0
2 23544289451 936 0 0
2 23544408351 525 0 0
2 23544446468 445 0 0
2 23545103954 485 0 0
2 23546087579 7727 0 0
2 23546595077 1126 0 0
2 23547063738 350 0 0
2 23547066720 273 0 0
0 23547582322 193 0 0
2 23547721745 2840 0 0
2 23548078703 2770 0 0
0 23548240448 3695 0 0
2 23548926097 493 0 0
0 23549100383 4608 0 0
2 23549448198 1120 0 0
2 23549833620 498 0 0
2 23551204436 6755 0 0
0 23551664868 464 0 0
2 23552212758 1464 0 0
0 23552556932 1429 0 0
2 23552831590 687 0 0
2 23556541570 1008 0 0
2 23556631727 3733 0 0
2 23558498113 687 0 0
2 23558764122 2901 0 0
2 23559650775 655 0 0
0 23560349006 413 0 0
2 23560542959 1209 0 0
0 23561062614 6710 0 0
2 23561350550 271 0 0
2 23561882807 927 0 0
0 23562074378 940 0 0
0 23563938559 445 0 0
0 23564135420 5445 0 0
0 23565832277 1262 0 0
0 23566773809 1458 0 0
0 23567271846 468 0 0
0 23569140970 3548 0 0
2 23570010558 465 0 0
0 23572152907 1078 0 0
0 23572413932 334 0 0
2 23572844148 293 0 0
2 23572930064 1991 0 0
0 23573986373 1471 0 0
0 23576115830 8093 0 0
2 23576462656 5217 1 0
2 23577708491 2680 0 0
0 23578588186 556 0 0
2 23579785740 16383 0 0
0 23581050186 469 0 0
2 23581229491 584 1 0
0 23582307705 667 0 0
0 23583033108 2667 0 0
0 23583370486 788 0 0
0 23584290343 1723 0 0
0 23586324828 16383 0 0
2 23586719889 1136 0 0
2 23586916376 1644 0 0
2 23587362331 729 0 0
2 23588643910 2867 0 0
0 23588837308 2569 1 0
0 23589570965 5874 0 0
2 23592020600 2225 0 0
0 23593263036 4898 0 0
0 23593579907 334 0 0
2 23594580672 1255 0 0
2 23596024726 1352 0 0
0 23596950349 862 0 0
2 23597850929 912 0 0
0 23598065294 752 0 0
0 23598964007 3700 0 0
0 23599602348 997 0 0
0 23600051271 2084 0 0
0 23600777613 1446 0 0
0 23601232382 3107 0 0
2 23601261562 1897 0 0
0 23602121684 1264 0 0
2 23605499130 1065 0 0
2 23606008017 5940 0 0
0 23606469215 608 0 0
0 23607597134 1765 0 0
2 23609021900 768 0 0
2 23609498792 309 0 0
2 23610057165 750 0 0
0 23610129523 6579 0 0
0 23610921806 7738 0 0
2 23611690040 5076 0 0
2 23612512436 1143 0 0
0 23613102030 564 1 0
2 23613831066 2831 0 0
0 23613914528 1038 0 0
0 23614192656 682 0 0
0 23615856497 1308 0 0
2 23615992407 1163 0 0
0 23616298214 6267 0 0
2 23617148727 578 0 0
0 23620694638 1170 0 0
0 23623787970 2485 2 0
2 23624220601 5766 2 0
0 23624587136 971 0 0
2 23624718689 5021 0 0
0 23626429641 679 0 0
2 23627083729 533 0 0
2 23627186285 1484 0 0
0 23627898828 858 0 0
2 23628209679 1352 0 0
0 23630189026 686 0 0
0 23631239218 2474 0 0
0 23632500579 900 0 0
2 23634355228 2294 0 0
0 23634726378 2713 0 0
2 23635139694 3087 0 0
2 23635616063 1192 0 0
0 23635930729 4800 0 0
2 23638307555 5654 0 0
2 23641046795 935 0 0
0 23641517231 6690 0 0
0 23642950196 543 0 0
0 23644381798 1855 0 0
2 23646011227 236 0 0
0 23649676175 4925 0 0
2 23649773007 1729 0 0
0 23650132510 1008 0 0
0 23650247026 411 0 0
2 23650548521 2813 0 0
2 23650801651 2726 0 0
2 23650870022 7404 0 0
0 23650995678 1925 0 0
2 23651086194 2865 0 0
2 23651635309 2455 0 0
0 23653368552 445 0 0
2 23656606705 2606 0 0
0 23659220444 7536 0 0
0 23662552460 1198 0 0
0 23662669984 1039 0 0
0 23663119778 566 0 0
2 23663376190 881 0 0
0 23664623943 548 0 0
2 23665701641 2948 0 0
0 23666197431 5397 0 0
0 23666632503 2062 0 0
2 23666650366 601 0 0
2 23666910693 1636 0 0
2 23667498253 4636 0 0
2 23667546351 2425 0 0
2 23668320252 305 0 0
2 23670507227 1411 0 0
2 23670803345 686 0 0
2 23671676988 3280 0 0
0 23672730218 730 1 0
2 23672988452 955 0 0
2 23673645552 624 0 0
2 23674725404 581 0 0
2 23674968170 495 0 0
2 23677296109 704 0 0
0 23678175579 188 0 0
2 23679076999 1327 0 0
0 23680583125 7152 0 0
2 23681209849 689 0 0
2 23683029199 1371 0 0
0 23683582703 2965 0 0
0 23683936507 1164 0 0
2 23684070088 1870 0 0
2 23684445301 1308 0 0
0 23684475080 2812 0 0
2 23684621391 508 0 0
0 23685119666 5168 0 0
0 23685655675 713 0 0
2 23686032335 694 0 0
0 23686165951 3901 0 0
0 23687488753 1131 0 0
2 23689185105 2775 0 0
0 23689630413 2634 1 0
2 23690521432 2587 0 0
2 23690637156 260 0 0
0 23692529367 2073 0 0
2 23693284199 3874 0 0
0 23693355518 6548 0 0
0 23693596631 6664 0 0
2 23694523159 3331 0 0
0 23695631152 560 0 0
2 23696000514 520 0 0
2 23696111234 447 0 0
0 23698902820 584 0 0
2 23699521350 2437 0 0
0 23702001587 5139 0 0
0 23702151421 711 0 0
0 23702184600 651 0 0
0 23703349793 1718 0 0
2 23703373573 1295 0 0
2 23703415084 6369 0 0
2 23705671130 2946 0 0
2 23706111486 337 0 0
2 23706204481 1443 0 0
0 23707384131 2745 0 0
2 23707525290 1394 0 0
2 23709625144 991 0 0
0 23710671816 5995 0 0
2 23711342852 1107 0 0
2 23711895585 1356 0 0
2 23712367926 446 0 0
2 23712695106 2969 0 0
2 23713550871 1572 0 0
0 23714274773 236 0 0
0 23714658319 368 0 0
2 23715271431 422 0 0
0 23715898020 323 0 0
0 23717746180 1498 0 0
0 23719567105 396 0 0
2 23719743652 729 0 0
2 23720505953 229 0 0
2 23720691413 750 0 0
0 23721175319 1520 0 0
0 23722083874 1382 0 0
0 23722467803 5503 0 0
2 23723675746 643 0 0
2 23724277979 462 0 0
0 23724313550 715 0 0
2 23727069894 3574 0 0
2 23727329158 2807 0 0
0 23728547040 1299 0 0
2 23730137770 1043 0 0
0 23730295975 385 0 0
0 23732359785 2640 0 0
2 23732677923 513 0 0
2 23734539054 7767 0 0
0 23734817299 1007 0 0
2 23736959149 2643 0 0
0 23738235913 1144 0 0
2 23738474735 409 0 0
0 23739505301 553 0 0
2 23739777691 213 0 0
2 23739840863 881 0 0
0 23741988156 478 0 0
0 23742881785 1470 0 0
0 23743872421 1784 0 0
2 23744159503 1100 0 0
0 23745128767 2369 0 0
0 23745519510 473 0 0
0 23745862652 2198 0 0
0 23747203667 485 0 0
2 23747892790 421 0 0
0 23748612204 354 0 0
0 23748623695 2570 0 0
0 23749092494 2686 0 0
2 23749334838 16383 0 0
0 23749445420 7534 0 0
2 23751769475 1259 1 0
0 23755444706 1704 0 0
0 23755564587 414 0 0
0 23756224921 1429 0 0
0 23756807545 3557 0 0
2 23758708225 476 0 0
2 23759570286 1787 0 0
0 23759945003 1045 0 0
2 23760429140 890 0 0
0 23761798594 1661 0 0
0 23763304746 419 0 0
2 23765023305 1331 0 0
2 23765246173 485 0 0
2 23766020177 962 0 0
0 23766211425 3386 0 0
2 23766423023 2757 0 0
0 23768463208 1070 0 0
0 23768528829 1150 0 0
2 23769219266 2136 0 0
2 23769838044 819 0 0
2 23770072617 481 0 0
2 23770625744 550 0 0
0 23770647445 481 0 0
0 23771192291 911 0 0
0 23771596476 516 0 0
0 23773496122 2239 0 0
0 23773625827 540 0 0
2 23774607011 1732 0 0
2 23774887859 1160 0 0
0 23775849161 1155 0 0
2 23779465138 6819 0 0
2 23779784164 459 0 0
0 23781160220 6641 0 0
2 23781491762 436 0 0
2 23782446362 441 0 0
2 23783335908 462 0 0
0 23785154071 2276 0 0
0 23787121829 5180 0 0
2 23787718863 1281 0 0
2 23792351138 2017 0 0
0 23793348091 4254 0 0
2 23795242269 282 0 0
2 23797175319 704 0 0
2 23797509925 641 0 0
2 23799224251 355 0 0
0 23802734425 1579 0 0
2 23802847737 2788 0 0
0 23804220768 2698 0 0
0 23805053059 901 0 0
2 23806435380 1866 0 0
2 23810886722 7803 0 0
2 23810954243 1699 0 0
2 23811685940 2832 0 0
2 23811979437 2735 0 0
0 23812810866 297 0 0
2 23814443008 1259 0 0
2 23814979686 526 0 0
2 23815981272 172 0 0
2 23816246580 5811 0 0
2 23817009333 1083 0 0
2 23817331436 16383 0 0
0 23817432275 776 0 0
2 23817932463 1830 1 0
0 23819152738 469 0 0
0 23820095131 708 0 0
0 23820419008 1447 0 0
2 23822275466 492 0 0
2 23825871830 458 0 0
2 23827636385 6752 0 0
2 23827725569 918 0 0
2 23828798771 1036 0 0
2 23830264819 625 0 0
2 23831494972 2163 0 0
2 23832223543 2917 0 0
0 23832746815 1113 0 0
0 23834107253 3985 0 0
2 23834467656 2241 0 0
0 23834777002 1298 0 0
0 23836448579 1905 0 0
2 23837153127 7800 0 0
0 23837166504 300 0 0
2 23837657935 1168 0 0
2 23838550022 4125 0 0
2 23838883487 451 0 0
2 23840381836 390 0 0
0 23840689837 3508 0 0
0 23843203833 427 0 0
0 23843604390 474 0 0
2 23844452859 3835 0 0
2 23844488446 1776 0 0
2 23845981351 860 0 0
0 23846313736 2682 0 0
0 23848205908 1520 0 0
0 23850086466 473 0 0
0 23852181106 543 0 0
0 23852336712 8503 0 0
2 23853263892 3340 0 0
0 23853378463 1171 0 0
2 23855890079 427 0 0
0 23856695578 552 0 0
2 23857354217 4944 0 0
0 23858643944 377 0 0
2 23858813954 660 0 0
0 23860398403 2364 0 0
0 23860461842 1737 0 0
0 23860840374 3941 0 0
0 23861104657 231 0 0
2 23861205903 403 0 0
2 23862603229 403 0 0
2 23864135222 990 0 0
0 23864412648 566 0 0
2 23866401579 2217 0 0
2 23866671209 747 0 0
2 23866699946 861 0 0
0 23867263972 4569 0 0
2 23869179135 757 0 0
0 23869493853 457 0 0
0 23870861342 1375 0 0
2 23871037685 5057 0 0
0 23871295925 485 0 0
2 23871337546 1318 0 0
2 23871913072 1775 0 0
0 23873527407 4398 0 0
2 23873856040 172 0 0
2 23876611941 1570 0 0
2 23877402557 1223 0 0
0 23878693867 2637 0 0
2 23879713322 896 0 0
0 23884238947 3209 0 0
2 23885512227 4836 0 0
2 23885708484 9203 0 0
0 23887482371 1761 0 0
2 23887793301 532 0 0
2 23888563737 782 0 0
0 23888762475 2789 0 0
0 23889089406 2510 0 0
2 23889154263 1730 0 0
0 23890493246 5574 0 0
0 23890902839 7411 0 0
2 23891076407 2833 0 0
0 23892037673 1070 0 0
0 23893204503 1042 0 0
0 23894086945 3013 0 0
2 23894326861 557 0 0
2 23894766444 464 0 0
2 23894819594 1009 0 0
2 23895540851 2695 0 0
2 23896472609 502 0 0
2 23897511381 452 0 0
0 23897921475 2624 0 0
2 23898276312 1218 0 0
0 23898481616 519 0 0
2 23898982020 1746 0 0
0 23901097364 904 0 0
2 23901918308 463 0 0
2 23903666810 1410 0 0
2 23904937264 2760 0 0
2 23905141835 936 0 0
0 23907011173 1036 0 0
0 23907314365 1288 0 0
2 23907615491 356 0 0
0 23908709742 2513 0 0
2 23910170561 572 0 0
2 23910649180 6934 0 0
2 23911110636 925 0 0
0 23911931274 4021 0 0
2 23912471073 546 0 0
0 23912838957 2130 0 0
2 23913558875 4772 0 0
2 23913633889 1582 0 0
0 23914691621 477 0 0
0 23914841967 2279 0 0
2 23915099832 2811 0 0
2 23915894381 2892 0 0
2 23916343994 3240 0 0
0 23917175646 581 0 0
2 23917674260 486 0 0
0 23917684692 746 0 0
2 23918755692 692 0 0
2 23919194731 715 0 0
2 23919443371 832 0 0
2 23919586018 3848 0 0
2 23920561532 1235 0 0
2 23923822920 353 0 0
2 23925944786 743 0 0
0 23926148271 4715 0 0
0 23926483826 6611 0 0
2 23926702074 7682 0 0
0 23929634633 491 0 0
0 23933522902 1544 0 0
2 23933753019 4137 0 0
0 23934676654 4676 0 0
2 23934820781 964 0 0
0 23934837230 2080 0 0
0 23935549346 2586 0 0
2 23935843641 556 0 0
0 23936387340 559 0 0
2 23936766759 273 0 0
0 23936989321 703 0 0
0 23937864681 797 0 0
2 23939639601 1020 0 0
2 23942941018 2843 0 0
0 23944602766 2268 0 0
2 23945412081 726 0 0
0 23945555337 974 0 0
0 23946721078 1028 0 0
0 23947369913 1021 0 0
2 23947742548 2364 0 0
2 23948026781 1281 0 0
2 23949052904 1360 0 0
2 23949111682 3197 0 0
0 23950965371 1618 0 0
2 23951604263 815 0 0
2 23952655320 7714 0 0
0 23953421275 3061 0 0
2 23954474317 986 0 0
2 23955767956 487 0 0
0 23955921753 2659 0 0
2 23956874160 3095 0 0
2 23957741822 1311 0 0
2 23959055165 1014 0 0
2 23961135966 2883 0 0
2 23961910624 6189 0 0
0 23962350210 662 0 0
0 23962529365 403 0 0
2 23963244276 588 0 0
0 23964272260 2714 0 0
2 23964297281 225 0 0
2 23965574962 958 0 0
2 23966450796 2316 0 0
2 23967856682 1024 0 0
0 23968713695 2732 0 0
0 23969380492 383 0 0
2 23969887562 653 0 0
2 23970094429 2929 0 0
2 23970230615 1446 0 0
2 23972270955 2494 0 0
0 23972799801 1956 0 0
2 23974290062 10246 0 0
2 23974545821 1613 0 0
2 23975123896 742 0 0
0 23976818292 1313 0 0
0 23977752953 6122 0 0
2 23978600478 1476 0 0
0 23978804734 543 0 0
2 23980379723 392 0 0
2 23982619620 10986 0 0
0 23984441249 739 0 0
0 23984574612 2615 0 0
0 23984772839 3001 0 0
2 23984798200 1492 0 0
2 23984872264 1039 0 0
2 23986194919 511 0 0
2 23986479122 1061 0 0
0 23987745945 2471 0 0
2 23987748951 3087 0 0
0 23989373962 1247 0 0
0 23989626346 1140 0 0
0 23989726082 489 0 0
0 23991241251 451 0 0
2 23992423314 2827 0 0
0 23992830695 1093 0 0
0 23994185699 5617 0 0
0 23996926471 691 0 0
0 23997079458 777 0 0
0 23999237228 4088 0 0
2 24001721643 3422 0 0
0 24002883000 677 0 0
0 24003279763 3570 0 0
0 24003515657 385 0 0
2 24005352313 553 0 0
0 24005611522 858 0 0
0 24010613012 945 0 0
0 24016288915 955 0 0
0 24017221722 16383 0 0
2 24017229539 4022 0 0
2 24018359793 509 0 0
2 24018376926 8038 0 0
0 24018483731 296 1 0
0 24018791239 2895 0 0
2 24019989607 5883 0 0
2 24020229105 7771 0 0
0 24021207089 1697 0 0
0 24021573235 3561 0 0
2 24022605531 923 0 0
0 24023810307 537 0 0
0 24023814057 3902 0 0
2 24024673577 457 0 0
2 24027067706 1304 0 0
2 24028157292 2215 0 0
2 24028691577 1228 0 0
0 24029603085 3074 0 0
0 24030351502 1289 0 0
2 24031670036 641 0 0
0 24033005714 1442 0 0
2 24033594626 5504 0 0
0 24033667758 452 0 0
0 24035198890 2619 0 0
2 24036699094 1572 0 0
2 24039497468 1358 0 0
2 24040176968 1975 0 0
0 24040266426 950 0 0
0 24040923034 5742 0 0
0 24041262825 878 0 0
2 24041461939 1087 0 0
2 24042202133 4437 0 0
2 24043358251 588 0 0
0 24043712175 625 0 0
0 24048177356 472 0 0
2 24048470579 1426 0 0
2 24049247460 1071 0 0
0 24049855482 1008 0 0
2 24050013735 1351 0 0
2 24050221293 1017 0 0
0 24051699531 6852 0 0
2 24053385348 3225 0 0
0 24053440563 175 0 0
2 24054298185 3152 0 0
0 24054844591 817 0 0
0 24055610079 2027 0 0
0 24055763402 506 0 0
2 24056921811 2034 0 0
2 24057262718 6765 0 0
2 24057593984 8060 0 0
0 24057701612 2415 0 0
0 24058843209 518 0 0
2 24059322868 698 0 0
0 24060178214 979 0 0
0 24060367162 1444 0 0
2 24060811755 2193 0 0
0 24062002205 2366 0 0
2 24062806014 611 0 0
2 24065535967 4396 0 0
0 24066085646 1533 0 0
2 24066648207 1086 0 0
2 24067463288 2795 0 0
2 24068446002 1082 0 0
0 24070184953 2944 0 0
0 24070312168 806 0 0
0 24071914153 1607 0 0
0 24072035015 1137 0 0
0 24072115487 1538 0 0
2 24072218131 6923 0 0
2 24073121534 502 0 0
2 24074275490 2213 0 0
2 24075432018 1117 0 0
0 24075672041 432 0 0
0 24076756934 449 0 0
0 24077547831 418 0 0
0 24078059375 1924 0 0
2 24078381737 1135 0 0
0 24079168341 2877 0 0
2 24079198340 1223 0 0
0 24081128347 175 0 0
2 24081185863 1399 0 0
0 24081819323 743 0 0
0 24082078579 711 0 0
2 24082664721 1987 0 0
0 24084124773 898 0 0
2 24084221805 444 0 0
0 24084426188 1227 0 0
0 24084883532 819 0 0
0 24085211157 1042 0 0
2 24087039185 740 0 0
2 24088825724 780 0 0
2 24088868639 469 0 0
2 24088979055 1138 0 0
2 24091034597 1175 0 0
0 24091044430 1266 0 0
0 24091388874 3815 0 0
2 24091397395 3752 0 0
2 24093418020 1046 0 0
0 24094016693 2944 0 0
2 24094507816 2049 0 0
0 24097390887 1539 0 0
0 24097626431 1336 0 0
0 24097705576 407 0 0
2 24098601773 1877 0 0
2 24098851034 16383 0 0
2 24099418752 906 1 0
2 24099445303 908 0 0
0 24099507298 2652 0 0
0 24099985901 4986 0 0
0 24100069287 2114 0 0
0 24102891677 260 0 0
0 24104721814 398 0 0
0 24105903359 533 0 0
2 24106760558 812 0 0
0 24108012636 4994 0 0
2 24109094800 487 0 0
0 24113068955 2168 0 0
0 24113714578 906 0 0
2 24113891572 2789 0 0
0 24115679743 317 0 0
2 24116564637 3281 0 0
2 24117819161 2730 0 0
0 24118176376 632 0 0
2 24120098473 474 0 0
0 24120330931 4044 0 0
2 24121170348 1747 0 0
2 24123127666 6154 0 0
2 24123218966 504 0 0
0 24123222348 2844 0 0
