2 23677786023 357 0 0
2 23678479242 914 0 0
2 23679223449 401 0 0
2 23679824723 688 0 0
0 23681967622 3184 0 0
2 23681967623 2894 0 0
2 23682324275 1537 0 0
0 23682326113 1531 0 0
0 23683614451 2760 0 0
0 23686580621 886 0 0
2 23686884523 204 0 0
2 23687578933 427 0 0
2 23687845121 16383 0 0
0 23688095000 2773 0 0
2 23689155332 6204 1 0
2 23691046749 1999 0 0
0 23691165415 461 0 0
0 23691328328 1080 0 0
2 23691820459 3500 0 0
2 23692618191 2847 0 0
2 23694435174 972 0 0
2 23695738730 5416 0 0
0 23696652132 7898 0 0
0 23696992710 1334 0 0
0 23697697674 2677 0 0
2 23697894494 13318 0 0
0 23698453376 7018 0 0
0 23702198334 831 0 0
2 23702957413 611 0 0
0 23703868006 7628 0 0
0 23704093490 7509 0 0
2 23705405860 273 0 0
2 23705706113 571 0 0
0 23705742074 2965 0 0
0 23708563519 2780 0 0
0 23708853937 5383 0 0
2 23710095897 590 0 0
2 23710405298 2799 0 0
0 23710804505 1009 0 0
2 23711081851 453 0 0
2 23711469764 540 0 0
0 23711525178 2199 0 0
0 23711859517 597 0 0
0 23712499868 1295 0 0
2 23712615220 216 0 0
2 23713392666 2826 0 0
2 23713422207 784 0 0
2 23713542950 541 0 0
0 23715079022 2674 0 0
2 23715448875 2785 0 0
2 23715622378 558 0 0
2 23716698027 374 0 0
2 23717547238 553 0 0
0 23717657568 648 0 0
2 23718561449 3142 0 0
0 23718848070 1105 0 0
0 23719064198 3333 0 0
2 23719229916 1204 0 0
0 23720615892 549 0 0
0 23720728311 515 0 0
2 23721490176 2667 0 0
0 23721811075 2291 0 0
0 23721854484 646 0 0
2 23722142296 463 0 0
0 23722470963 507 0 0
0 23722695334 639 0 0
2 23723851613 515 0 0
2 23724005877 2841 0 0
0 23724224489 580 0 0
2 23724365822 2176 0 0
0 23724825880 559 0 0
0 23725819371 5297 0 0
2 23726279262 664 0 0
0 23727312177 282 0 0
2 23727354542 897 0 0
0 23727428124 443 0 0
2 23727810055 1459 0 0
0 23728403451 901 0 0
0 23731476888 399 0 0
2 23731563234 7029 0 0
0 23732713224 8186 0 0
0 23732752142 962 0 0
2 23733480400 3779 0 0
2 23733503482 2706 0 0
0 23733552264 408 0 0
0 23737227334 1369 0 0
0 23737605831 1458 0 0
2 23737644206 3251 0 0
2 23737934076 888 0 0
2 23738302782 2619 0 0
0 23738432875 1255 0 0
2 23738868294 611 0 0
2 23739547055 269 0 0
0 23739653223 978 0 0
0 23739763727 2938 0 0
0 23739970042 1325 0 0
2 23740439555 2692 0 0
2 23742041074 640 0 0
2 23743430054 448 0 0
0 23744010195 595 0 0
2 23744541337 849 0 0
0 23745218151 334 0 0
0 23747130233 5148 0 0
0 23749349989 7008 0 0
0 23750110113 2305 0 0
2 23751072369 2942 0 0
0 23752046126 1017 0 0
2 23754525998 440 0 0
0 23755124105 3577 0 0
2 23756225665 2840 0 0
2 23756241309 5980 0 0
2 23756547946 2645 0 0
2 23758147986 555 0 0
0 23758453935 3797 0 0
0 23762729935 1055 0 0
0 23762888893 2829 0 0
2 23765537506 463 0 0
0 23766006134 8401 0 0
2 23766166701 628 0 0
2 23766379217 672 0 0
0 23766919716 2077 0 0
2 23767027898 2402 0 0
0 23767256681 212 0 0
0 23768182912 1689 0 0
0 23768312282 759 0 0
2 23768440734 270 0 0
2 23768454757 1392 0 0
2 23770984102 2984 0 0
2 23771490844 1068 0 0
0 23773493692 884 0 0
0 23774090423 2728 0 0
2 23774090425 475 0 0
2 23774515382 1755 0 0
2 23774604742 16383 0 0
2 23775796531 516 1 0
2 23776280479 743 0 0
0 23776773903 395 0 0
2 23777401984 4964 0 0
2 23777426632 455 0 0
2 23778159942 2712 0 0
0 23779336174 426 0 0
0 23779517071 1262 0 0
0 23779935217 526 0 0
0 23780466569 312 0 0
2 23780604726 835 0 0
0 23781650328 1008 0 0
0 23783573051 3700 0 0
2 23784220451 571 0 0
2 23786988394 7102 0 0
0 23788295556 2896 0 0
2 23788604529 2869 0 0
2 23788887557 615 0 0
0 23789713964 2682 0 0
2 23790350648 392 0 0
2 23790957088 2685 0 0
0 23795014040 410 0 0
2 23795186212 1303 0 0
2 23795483849 2036 0 0
0 23796008628 1004 0 0
2 23796577670 920 0 0
0 23797480151 3935 0 0
0 23797558732 7108 0 0
2 23798202558 1631 0 0
0 23798834035 1720 0 0
0 23799270355 2654 0 0
0 23800216502 2780 0 0
2 23801923592 721 0 0
0 23802373155 7799 0 0
2 23803112310 1076 0 0
0 23803697315 2991 0 0
0 23803997659 5430 0 0
0 23805354882 1002 0 0
2 23805354882 2683 0 0
2 23805837230 506 0 0
0 23806543159 1051 0 0
2 23806648128 5024 0 0
0 23807344279 1187 0 0
0 23807546658 1452 0 0
2 23807959341 1215 0 0
2 23807973327 2354 0 0
0 23808752286 337 0 0
0 23809353247 977 0 0
0 23809455403 1685 0 0
0 23809616489 414 0 0
0 23809661851 512 0 0
2 23810705404 1335 0 0
0 23810919249 2782 0 0
0 23811022930 369 0 0
2 23811800329 666 0 0
0 23812066181 1217 0 0
0 23812244245 421 0 0
0 23813071063 724 0 0
2 23817063202 505 0 0
0 23817086284 1228 0 0
2 23817202740 862 0 0
2 23818165835 1412 0 0
2 23818486266 445 0 0
0 23819077128 360 0 0
0 23819372569 4564 0 0
2 23820762853 238 0 0
2 23820988353 835 0 0
0 23821584708 3074 0 0
0 23822529020 1269 0 0
2 23823270730 816 0 0
0 23824055073 726 0 0
0 23824754457 864 0 0
2 23825320833 6137 0 0
2 23826589510 970 0 0
2 23827103456 4372 0 0
2 23827482438 627 0 0
2 23827571111 2057 0 0
0 23827772804 2101 0 0
0 23828460201 859 0 0
2 23829401893 527 0 0
2 23829600640 1229 0 0
2 23830254868 9697 0 0
0 23830448299 2838 0 0
0 23831044806 1250 0 0
0 23832196944 878 0 0
2 23832370252 1096 0 0
0 23833546348 5737 0 0
2 23833796075 622 0 0
2 23834230312 800 0 0
0 23834950438 5351 0 0
0 23835546473 1110 0 0
2 23835547201 2095 0 0
0 23836111324 2346 0 0
2 23836411748 1317 0 0
2 23837516411 16383 0 0
0 23837668995 2367 0 0
0 23838943369 320 0 0
0 23839176483 2647 0 0
0 23845543935 2068 0 0
0 23845678859 404 0 0
0 23846082938 150 0 0
0 23848605457 1576 0 0
2 23848824476 782 1 0
2 23849791632 3822 0 0
0 23850017283 2767 0 0
0 23850622164 719 0 0
2 23851039425 921 0 0
0 23851285869 1185 0 0
0 23853378170 899 0 0
0 23853548547 1890 0 0
2 23854920556 6976 0 0
0 23855596970 729 0 0
0 23855877048 6720 0 0
2 23857067680 1939 0 0
0 23857880720 5799 0 0
2 23857975243 534 0 0
2 23858014328 2594 0 0
0 23858527195 2818 0 0
0 23859422985 2951 0 0
2 23859782453 736 0 0
0 23860209071 868 0 0
0 23861680417 2530 0 0
0 23863071219 2728 0 0
2 23863692068 1315 0 0
0 23864726570 16383 0 0
0 23864726632 16383 0 0
0 23864726649 16383 0 0
0 23864726677 16383 0 0
0 23866573202 2656 1 0
2 23866612745 631 0 0
0 23867935189 6331 1 0
0 23868735519 1519 0 0
0 23868979167 1613 0 0
0 23870830204 534 0 0
2 23872301245 2173 0 0
0 23872480654 600 0 0
0 23875117494 1247 0 0
2 23875425907 875 0 0
0 23875671237 844 0 0
0 23876057913 1569 0 0
0 23876624167 945 0 0
0 23876766350 1111 0 0
2 23877217606 929 0 0
0 23880993803 4880 0 0
2 23881793020 362 0 0
2 23882485288 231 0 0
0 23883405380 427 0 0
0 23883406479 656 0 0
2 23883588565 2360 0 0
0 23884124859 492 0 0
0 23884339624 2526 0 0
2 23884799355 4470 0 0
0 23887775170 489 0 0
2 23889938003 1830 0 0
2 23890322435 1403 0 0
2 23890958424 963 0 0
0 23891701857 2951 0 0
0 23892568141 883 0 0
2 23892655021 4632 0 0
2 23896437198 1821 0 0
0 23896714833 716 0 0
0 23897646531 6080 0 0
0 23899105490 3106 0 0
0 23899705766 2887 0 0
0 23900966779 2384 0 0
0 23903061459 916 0 0
2 23904230190 2876 0 0
0 23904233648 400 0 0
2 23904486389 1380 0 0
0 23904660489 3586 0 0
0 23906405265 421 0 0
2 23906948116 1706 0 0
0 23909399198 1821 0 0
0 23909859877 7750 0 0
0 23910120578 2017 0 0
2 23911386640 1150 0 0
0 23911438798 575 0 0
0 23911607522 2583 0 0
2 23911607522 2792 0 0
2 23913860296 679 0 0
2 23916010491 976 0 0
2 23916966543 486 0 0
2 23918063405 5671 0 0
2 23918140918 1883 0 0
0 23918203151 1321 0 0
2 23918809513 716 0 0
0 23921522995 5288 0 0
2 23921967441 389 0 0
2 23922124261 1467 0 0
2 23923111473 2770 0 0
2 23923781199 535 0 0
2 23923900581 1074 0 0
0 23924308521 1759 0 0
0 23925517315 4927 0 0
0 23929004169 602 0 0
0 23929320633 543 0 0
0 23929859023 6049 0 0
0 23930217703 2696 0 0
2 23930547432 642 0 0
0 23932881567 1588 0 0
0 23933239266 712 0 0
2 23933567528 1643 0 0
0 23936412685 501 0 0
2 23938078478 4624 0 0
0 23938748947 168 0 0
2 23939040046 502 0 0
2 23939106672 361 0 0
2 23939109791 1537 0 0
0 23939278498 1611 0 0
0 23939279770 2028 0 0
2 23939379186 2764 0 0
0 23939552145 331 0 0
0 23940172179 667 0 0
2 23942714760 770 0 0
0 23944744210 1283 0 0
2 23945143249 461 0 0
2 23946923722 1175 0 0
0 23947025457 2615 0 0
0 23947160690 2604 0 0
2 23947885500 1185 0 0
2 23950348618 242 0 0
0 23952833367 426 0 0
0 23953315757 2840 0 0
0 23953839411 572 0 0
2 23956091911 5568 0 0
2 23956183816 707 0 0
2 23956926392 2205 0 0
2 23958774380 718 0 0
2 23959307495 633 0 0
2 23961153317 854 0 0
2 23962651802 1253 0 0
2 23963094332 257 0 0
2 23963839121 837 0 0
2 23964014568 952 0 0
2 23966183095 711 0 0
2 23966530171 1170 0 0
2 23967071436 1696 0 0
2 23967445737 404 0 0
0 23967802908 1343 0 0
2 23968083912 2347 0 0
0 23968216135 2797 0 0
2 23968216135 2763 0 0
0 23968493558 3104 0 0
0 23968546276 1569 0 0
0 23968858652 2872 0 0
2 23969210820 454 0 0
0 23969245392 2712 0 0
0 23972006507 177 0 0
2 23972410581 3338 0 0
0 23972487080 2326 0 0
2 23972862201 3992 0 0
0 23973175371 863 0 0
2 23974363770 2451 0 0
0 23975929042 943 0 0
0 23976516435 2021 0 0
0 23977006769 344 0 0
0 23977705241 2640 0 0
2 23977961812 979 0 0
0 23979485327 610 0 0
0 23981515566 989 0 0
2 23981882204 173 0 0
0 23982067223 509 0 0
2 23987804825 3967 0 0
2 23987941529 371 0 0
0 23989235322 2105 0 0
2 23989630737 1210 0 0
0 23989984964 2584 0 0
2 23990253244 2796 0 0
0 23990317191 3923 0 0
0 23990568784 2708 0 0
2 23991117302 2468 0 0
2 23993752355 712 0 0
2 23997410595 599 0 0
2 23997793412 500 0 0
0 23997925449 1930 0 0
2 23999249847 2815 0 0
0 23999683743 480 0 0
0 24000789420 5050 0 0
2 24001429316 548 0 0
0 24002307347 974 0 0
0 24003042991 295 0 0
2 24003434096 2622 0 0
2 24004175744 2750 0 0
0 24004504214 3759 0 0
2 24005089877 2064 0 0
2 24005466243 463 0 0
0 24006498637 426 0 0
2 24006513655 5276 0 0
2 24007358856 1680 0 0
0 24009290912 2781 0 0
0 24009407167 205 0 0
0 24011536901 3731 0 0
0 24012655421 599 0 0
2 24012934549 454 0 0
0 24012950297 4560 0 0
2 24013871978 689 0 0
0 24014318180 1414 0 0
2 24014400376 738 0 0
0 24014721256 919 0 0
2 24015315467 2574 0 0
2 24016714524 2750 0 0
2 24017040006 2770 0 0
0 24017716828 3040 0 0
2 24019339008 726 0 0
0 24019409618 781 0 0
2 24020459895 991 0 0
2 24020467315 1880 0 0
0 24021788441 667 0 0
0 24022172459 424 0 0
0 24022691533 1139 0 0
2 24023588762 705 0 0
2 24025116896 329 0 0
0 24025619345 1068 0 0
0 24025719123 2824 0 0
0 24027434985 559 0 0
0 24028331576 4251 0 0
0 24028349347 5485 0 0
0 24028384961 1564 0 0
2 24028623704 832 0 0
2 24029341847 1034 0 0
2 24029420909 1726 0 0
2 24032608656 796 0 0
2 24033069379 627 0 0
0 24035449743 4122 0 0
2 24035510834 239 0 0
0 24036117446 1576 0 0
2 24036196209 2265 0 0
0 24036973151 2621 0 0
0 24038552319 1393 0 0
2 24039182384 2736 0 0
2 24040440357 1426 0 0
0 24041552683 16383 0 0
0 24042549578 1599 1 0
0 24042655194 5350 0 0
0 24043448382 464 0 0
2 24043540555 1052 0 0
0 24044839599 2101 0 0
2 24045778581 2129 0 0
2 24047484415 4322 0 0
2 24047569289 2006 0 0
0 24048739276 712 0 0
0 24051290132 533 0 0
0 24051944682 1935 0 0
2 24052603184 1089 0 0
2 24052961991 2926 0 0
0 24053499998 988 0 0
0 24053635878 751 0 0
0 24053664368 1753 0 0
0 24053775818 1415 0 0
0 24053930160 1326 0 0
0 24054565303 709 0 0
0 24055083005 2686 0 0
2 24055083004 2090 0 0
0 24055215794 798 0 0
0 24056777674 7763 0 0
2 24056919442 1962 0 0
2 24056986799 443 0 0
2 24057206083 422 0 0
2 24057726616 804 0 0
2 24057730180 495 0 0
0 24058018773 1073 0 0
0 24059087592 608 0 0
2 24059198604 736 0 0
2 24059203777 281 0 0
2 24060858956 958 0 0
0 24063130619 1412 0 0
2 24063222345 813 0 0
2 24065976153 2851 0 0
0 24067642022 1273 0 0
0 24067754506 2767 0 0
2 24068316007 1063 0 0
2 24070345447 778 0 0
0 24070401951 354 0 0
0 24072610458 2870 0 0
2 24072681281 3612 0 0
2 24072726287 487 0 0
2 24072773074 1134 0 0
2 24073834334 1095 0 0
0 24073867681 3788 0 0
2 24074380887 1753 0 0
2 24074418055 1980 0 0
0 24078043737 315 0 0
2 24078879481 1115 0 0
0 24080495606 627 0 0
0 24081460774 3735 0 0
0 24082033352 602 0 0
2 24084253947 1423 0 0
2 24086919172 1073 0 0
2 24088771697 1124 0 0
2 24089331503 1364 0 0
2 24089445104 395 0 0
2 24090000148 1692 0 0
2 24090249922 4528 0 0
0 24091267246 1607 0 0
2 24091267247 755 0 0
0 24091533354 2611 0 0
2 24092293237 5314 0 0
0 24092371797 1313 0 0
2 24092573334 204 0 0
0 24093175530 1288 0 0
0 24093219310 3941 0 0
0 24093427860 1084 0 0
0 24093470042 3196 0 0
0 24093776015 902 0 0
0 24094748954 2767 0 0
0 24095739152 2223 0 0
0 24096281527 561 0 0
2 24096797367 6742 0 0
2 24098703570 415 0 0
0 24099574357 696 0 0
0 24099939932 1169 0 0
0 24100181136 3220 0 0
0 24100479110 587 0 0
0 24101582811 2813 0 0
0 24102042108 2932 0 0
2 24103409654 484 0 0
0 24105612766 551 0 0
0 24106231539 1792 0 0
2 24107321851 6271 0 0
2 24107807643 1976 0 0
2 24109084630 3759 0 0
0 24109999716 1056 0 0
0 24111431620 865 0 0
2 24111511865 1549 0 0
2 24111520952 926 0 0
2 24113575417 403 0 0
2 24113612724 432 0 0
2 24113892938 2825 0 0
0 24114174691 1304 0 0
0 24114501371 1249 0 0
2 24115022697 1499 0 0
2 24115460005 3492 0 0
2 24115873297 948 0 0
2 24116977048 3379 0 0
2 24117175179 425 0 0
0 24117214172 607 0 0
0 24118516850 888 0 0
2 24118516850 2806 0 0
0 24118653877 464 0 0
0 24119218429 1896 0 0
2 24120620754 5038 0 0
0 24120785893 3149 0 0
0 24120843601 1357 0 0
0 24122788964 2856 0 0
2 24125910880 3888 0 0
0 24126446731 422 0 0
0 24127644078 803 0 0
0 24127930730 5216 0 0
2 24129037078 761 0 0
0 24129690637 2060 0 0
2 24130292523 11670 0 0
0 24131431889 7157 0 0
0 24131571906 554 0 0
0 24131747228 1045 0 0
2 24132585503 2955 0 0
0 24134191868 2660 0 0
0 24134358193 2611 0 0
2 24134730300 2119 0 0
2 24137356189 2781 0 0
0 24137927214 430 0 0
0 24138623619 1105 0 0
0 24138852963 4085 0 0
2 24139195946 599 0 0
0 24141441450 2706 0 0
0 24141756686 7512 0 0
0 24142459418 1433 0 0
2 24143689664 1582 0 0
2 24144487627 1682 0 0
2 24148214216 967 0 0
2 24148279498 986 0 0
0 24149349904 868 0 0
0 24150050346 364 0 0
2 24150191990 3323 0 0
2 24150340463 4683 0 0
2 24150489737 912 0 0
2 24151196503 1435 0 0
2 24152919216 5740 0 0
0 24153447689 6638 0 0
0 24153859389 7857 0 0
0 24153880967 1397 0 0
2 24154074948 8467 0 0
0 24155033101 438 0 0
0 24156282625 2844 0 0
0 24157271891 3011 0 0
0 24157483980 1524 0 0
0 24159837245 2827 0 0
2 24160583863 2279 0 0
2 24161928942 6774 0 0
2 24161998261 1165 0 0
0 24162521067 1010 0 0
2 24163204641 3046 0 0
2 24163418502 1320 0 0
0 24163806185 2648 0 0
2 24163891702 578 0 0
2 24164057668 350 0 0
0 24165315718 742 0 0
0 24165580217 226 0 0
0 24166110748 523 0 0
0 24166332966 959 0 0
0 24169520335 2644 0 0
2 24171122512 1054 0 0
0 24171877800 2670 0 0
0 24172316459 482 0 0
2 24172925765 1302 0 0
0 24173401614 2656 0 0
0 24174041107 1258 0 0
2 24174493166 6053 0 0
0 24174572316 1169 0 0
0 24176175925 4130 0 0
2 24176422243 1159 0 0
2 24176769776 2852 0 0
0 24177498057 1159 0 0
0 24177564009 4828 0 0
2 24178916499 1664 0 0
2 24180276204 1221 0 0
2 24181334813 331 0 0
0 24183287921 775 0 0
2 24183379046 1656 0 0
2 24183842607 1229 0 0
2 24184356192 2079 0 0
2 24185560017 1654 0 0
2 24185598388 2631 0 0
0 24185785568 509 0 0
0 24186462259 430 0 0
2 24189218181 2673 0 0
0 24190000328 936 0 0
2 24190285084 2686 0 0
2 24192308921 587 0 0
0 24193680277 3139 0 0
2 24193912530 2335 0 0
2 24194304572 2848 0 0
2 24195665199 776 0 0
2 24195867917 2751 0 0
2 24196613391 928 0 0
2 24196657563 363 0 0
0 24197361805 3791 0 0
2 24198350367 1168 0 0
2 24198511051 6844 0 0
0 24199012609 2799 0 0
2 24199142044 1611 0 0
2 24199526947 507 0 0
2 24200649124 887 0 0
2 24201729595 672 0 0
0 24201909465 2552 0 0
0 24202069178 443 0 0
0 24202541500 795 0 0
0 24204458648 1610 0 0
0 24204882147 1158 0 0
0 24205204166 6047 0 0
0 24205435800 979 0 0
0 24207942257 6185 0 0
2 24208673371 2774 0 0
0 24209941161 1164 0 0
0 24210206998 3149 0 0
0 24210239127 2719 0 0
2 24210239126 2707 0 0
2 24210385040 445 0 0
2 24210648715 182 0 0
0 24210819373 1568 0 0
2 24212375892 467 0 0
2 24212611535 626 0 0
2 24212738009 2764 0 0
0 24212873726 2575 0 0
2 24213201750 1960 0 0
0 24213488125 3002 0 0
0 24214028487 1799 0 0
0 24215141180 1117 0 0
2 24215582951 849 0 0
2 24216654978 882 0 0
0 24216670484 643 0 0
2 24217129130 834 0 0
2 24217646498 349 0 0
2 24217795863 643 0 0
2 24218895886 416 0 0
0 24219616714 1195 0 0
0 24219930780 952 0 0
2 24221114159 2706 0 0
2 24221140616 431 0 0
0 24222984412 685 0 0
0 24223722355 767 0 0
0 24223724333 474 0 0
2 24224030991 498 0 0
0 24225730385 564 0 0
0 24225734850 1322 0 0
2 24227973101 863 0 0
0 24228257143 7864 0 0
2 24229014059 1392 0 0
2 24229782351 1837 0 0
0 24230307531 1650 0 0
0 24230337460 682 0 0
2 24231292686 300 0 0
0 24231581598 4664 0 0
2 24231808203 1012 0 0
0 24232316923 2924 0 0
2 24233367950 2844 0 0
2 24234200031 477 0 0
0 24235383640 647 0 0
2 24235899912 4266 0 0
0 24237011487 878 0 0
2 24237147498 267 0 0
0 24239163597 899 0 0
0 24239411852 515 0 0
2 24239942632 4240 0 0
0 24240168455 516 0 0
0 24241206830 671 0 0
2 24241851463 653 0 0
0 24243940400 806 0 0
0 24244585394 4479 0 0
0 24244814561 192 0 0
2 24244973241 1268 0 0
2 24245527743 1109 0 0
2 24246547895 1285 0 0
2 24247760041 2474 0 0
2 24248740410 2664 0 0
0 24250055078 1906 0 0
0 24250472300 582 0 0
2 24250688742 6348 0 0
2 24250760274 2879 0 0
0 24251201658 2141 0 0
0 24252248007 3903 0 0
2 24254870750 7897 0 0
0 24255914471 1687 0 0
2 24257204923 1421 0 0
2 24260534867 662 1 0
2 24261080850 997 0 0
0 24261780803 582 0 0
2 24262532433 607 0 0
0 24262567344 2760 0 0
0 24263484671 985 0 0
2 24263718243 374 0 0
2 24264125726 448 0 0
0 24264418656 2835 0 0
0 24264982215 610 0 0
0 24265625650 757 0 0
0 24265720441 2128 0 0
0 24266716867 475 0 0
0 24266887850 795 0 0
0 24266905130 950 0 0
2 24267185385 808 0 0
0 24267509649 195 0 0
0 24268261737 2862 0 0
0 24268732169 16383 0 0
0 24269020625 393 1 0
2 24269881258 878 0 0
0 24270135496 3142 0 0
0 24270357397 5113 0 0
0 24270465803 1019 0 0
2 24270560756 3013 0 0
0 24274285612 409 0 0
0 24274718785 2037 0 0
0 24274744053 264 0 0
2 24275543690 7453 0 0
2 24276354652 4920 0 0
0 24276530552 800 0 0
2 24277990083 2880 0 0
2 24278750116 469 0 0
0 24279190792 600 0 0
0 24279425950 1398 0 0
2 24280451403 952 0 0
0 24280612275 607 0 0
0 24281120019 2105 0 0
2 24281840970 16383 0 0
2 24282157735 852 1 0
0 24283418527 652 0 0
2 24283966740 2885 0 0
2 24285267761 582 0 0
0 24285474842 657 0 0
2 24287645468 464 0 0
2 24287917438 822 0 0
2 24288906681 1643 0 0
2 24290182170 4112 0 0
0 24290584952 904 0 0
0 24291171857 804 0 0
0 24297066731 1307 0 0
2 24297189581 1621 0 0
2 24297272324 3419 0 0
2 24299206326 1751 0 0
0 24299632862 1491 0 0
0 24299679020 963 0 0
0 24300524700 2575 0 0
2 24301672125 1186 0 0
0 24302059569 1106 0 0
0 24304778846 475 0 0
2 24306343579 1395 0 0
0 24306359241 3016 0 0
0 24306891596 654 0 0
2 24308538956 1115 0 0
2 24308706547 1045 0 0
0 24308806227 695 0 0
0 24308902906 4953 0 0
0 24309814357 3197 0 0
2 24310959658 16383 0 0
0 24311340424 954 0 0
2 24312074813 474 1 0
2 24312696147 809 0 0
2 24312982079 1794 0 0
2 24314792086 2473 0 0
0 24315171841 5669 0 0
0 24317976553 436 0 0
0 24318079792 2704 0 0
0 24318279082 701 0 0
2 24318335037 5003 0 0
0 24318645607 635 0 0
0 24319367905 617 0 0
2 24319776968 725 0 0
0 24320305330 3487 0 0
2 24320389793 938 0 0
2 24321221926 5536 0 0
0 24321574063 457 0 0
2 24321937775 816 0 0
2 24322050158 953 0 0
0 24322433621 1420 0 0
0 24322747101 1052 0 0
0 24323035159 1353 0 0
0 24323311226 840 0 0
0 24323492950 4495 0 0
2 24324099305 748 0 0
2 24325060601 1129 0 0
2 24327453395 459 0 0
0 24327491686 956 0 0
0 24327670478 5594 0 0
0 24328028545 457 0 0
0 24328336298 1368 0 0
0 24328972901 618 0 0
2 24329825275 1158 0 0
0 24329994102 1443 0 0
0 24330155175 930 0 0
2 24330886789 1151 0 0
0 24333182213 1933 0 0
0 24333784967 525 0 0
0 24333857325 567 0 0
0 24335333854 1163 0 0
0 24336164227 1969 0 0
0 24336809355 791 0 0
0 24338641291 7237 0 0
0 24338772307 2947 0 0
2 24338861861 669 0 0
2 24339449532 474 0 0
2 24339675442 1549 0 0
0 24340820982 427 0 0
2 24340948439 1049 0 0
2 24341616025 1040 0 0
2 24341794784 549 0 0
2 24342241439 3145 0 0
0 24342706879 6473 0 0
0 24343052229 589 0 0
2 24343297102 2432 0 0
0 24343751272 1596 0 0
2 24344254980 3164 0 0
2 24344827896 2344 0 0
0 24344944185 468 0 0
2 24345102601 2884 0 0
0 24345188901 895 0 0
2 24346246067 1253 0 0
2 24346575161 2892 0 0
0 24346975605 950 0 0
0 24348564241 6516 0 0
2 24350020277 3107 0 0
2 24350610975 634 0 0
0 24352168561 549 0 0
0 24352760768 1002 0 0
0 24353128480 1706 0 0
0 24356052815 553 0 0
2 24357273370 1669 0 0
2 24357299592 1406 0 0
2 24358172523 260 0 0
0 24358211608 1622 0 0
2 24358241635 2867 0 0
2 24358966245 546 0 0
0 24359809483 959 0 0
0 24360422876 1132 0 0
0 24361070321 1438 0 0
2 24362921435 1455 0 0
2 24363046627 620 0 0
2 24368118878 1308 0 0
2 24368781954 385 0 0
0 24368909933 1337 0 0
2 24369637097 2834 0 0
0 24370521477 2656 0 0
0 24371029953 1610 0 0
2 24371092361 1090 0 0
0 24372179781 601 0 0
0 24373157851 2097 0 0
0 24374760055 1095 0 0
0 24377322233 447 0 0
2 24378067490 730 0 0
2 24378435226 807 0 0
0 24381357789 925 0 0
2 24381418199 3545 0 0
2 24382306875 1088 0 0
2 24384165256 2704 0 0
2 24385600524 767 0 0
0 24386089430 2577 0 0
2 24386500374 1831 0 0
0 24387458321 2905 0 0
2 24387654034 1964 0 0
2 24387750501 770 0 0
2 24388086584 367 0 0
2 24388367590 3926 0 0
0 24389998793 8292 0 0
2 24390340046 474 0 0
2 24391185928 3966 0 0
2 24391404715 4554 0 0
0 24391891498 4614 0 0
0 24392353789 168 0 0
0 24393983471 4077 0 0
2 24394170167 897 0 0
0 24394550309 1780 0 0
2 24394550310 1343 0 0
2 24395793256 2680 0 0
0 24397116104 1384 0 0
2 24399281972 1262 0 0
0 24399378473 860 0 0
0 24402645654 270 0 0
2 24405709734 2263 0 0
2 24405885020 2177 0 0
2 24406213791 1261 0 0
0 24406738354 892 0 0
2 24406776391 2035 0 0
0 24407812036 295 0 0
2 24408151439 2286 0 0
2 24408412387 2411 0 0
2 24409678627 521 0 0
0 24410022778 530 0 0
0 24413944739 748 0 0
2 24417123920 3884 0 0
0 24417872159 859 0 0
2 24417895926 2245 0 0
2 24418241939 729 0 0
2 24418394987 1404 0 0
2 24418944729 836 0 0
0 24421022851 936 0 0
2 24422038903 5926 0 0
2 24422383463 2818 0 0
2 24423684566 1528 0 0
0 24423712030 3232 0 0
2 24424144088 1673 0 0
0 24424659657 893 0 0
2 24424939956 2720 0 0
0 24425201418 7181 0 0
0 24426263996 2505 0 0
2 24426263996 2817 0 0
2 24429677905 1588 0 0
0 24430789140 2824 0 0
0 24430842577 2320 0 0
0 24430865479 547 0 0
0 24431028295 6597 0 0
2 24431934723 1159 0 0
2 24432302272 488 0 0
0 24434064137 1383 0 0
2 24434367674 1158 0 0
0 24435230078 894 0 0
2 24435513425 537 0 0
0 24436127405 842 0 0
0 24436702279 486 0 0
2 24437376054 556 0 0
2 24437407640 1431 0 0
2 24437474190 1071 0 0
0 24438120115 5568 0 0
0 24438742843 5539 0 0
0 24439218725 3663 0 0
2 24439495199 2334 0 0
2 24439973436 347 0 0
0 24443600582 617 0 0
0 24443870413 1118 0 0
2 24444923832 6833 0 0
2 24445544907 2678 0 0
0 24445564244 1554 0 0
2 24445991736 2019 0 0
0 24446251426 2615 0 0
2 24446786674 461 0 0
0 24447807469 477 0 0
0 24448672502 1404 0 0
0 24449322478 1573 0 0
0 24449427758 376 0 0
0 24451046971 405 0 0
2 24451183562 495 0 0
0 24451229705 961 0 0
0 24451403814 467 0 0
0 24451446519 1197 0 0
2 24451845519 388 0 0
0 24452001983 1163 0 0
2 24452642910 905 0 0
2 24454142484 1027 0 0
2 24454174746 423 0 0
0 24454456286 2000 0 0
0 24456427159 3649 0 0
0 24456713136 1613 0 0
2 24456837140 2418 0 0
2 24457251304 1882 0 0
2 24457376352 2587 0 0
0 24459779897 720 0 0
2 24460114031 2583 0 0
0 24460167875 2436 0 0
2 24461570337 499 0 0
0 24462427357 652 0 0
