0 21297065080 1871 0 0
0 21297146740 1256 0 0
0 21299368192 484 0 0
2 21299710020 2933 0 0
0 21299856800 640 0 0
2 21301729385 729 0 0
0 21301894241 322 0 0
2 21302136110 1045 0 0
2 21303740147 444 0 0
2 21303761090 2741 0 0
0 21305604954 1586 0 0
2 21306161907 406 0 0
2 21306985810 493 0 0
0 21307111323 2624 0 0
0 21307180511 179 0 0
0 21307571723 728 0 0
0 21307802292 588 0 0
2 21311732865 2491 0 0
2 21313470529 748 0 0
2 21314205359 1114 0 0
2 21314624498 2813 0 0
2 21315507203 1837 0 0
2 21315677398 692 0 0
2 21315857523 581 0 0
0 21316927956 1340 0 0
0 21317082685 4199 0 0
0 21318261842 499 0 0
0 21318535401 1951 0 0
0 21319500602 6488 0 0
0 21320828676 5831 0 0
0 21321201308 943 0 0
2 21321509508 456 0 0
2 21321813925 587 0 0
0 21322566633 1299 0 0
2 21323154319 723 0 0
2 21323281079 831 0 0
2 21323988271 1125 0 0
2 21325009567 3548 0 0
0 21325015667 158 0 0
2 21325407458 1586 0 0
2 21325605778 276 0 0
2 21327144006 213 0 0
2 21327620052 1209 0 0
2 21328486849 1591 0 0
0 21328631876 4281 0 0
0 21329382407 472 0 0
0 21331172982 416 0 0
2 21331406124 625 0 0
0 21331671815 874 0 0
0 21331813572 941 0 0
0 21334544901 282 0 0
0 21334685387 1097 0 0
2 21335293417 3444 0 0
2 21337256360 3454 0 0
0 21337701767 1144 0 0
0 21338739261 1291 0 0
0 21338976289 7787 0 0
0 21341985611 3320 0 0
2 21342382967 2872 0 0
2 21342929045 430 0 0
2 21345501301 4812 0 0
2 21345514665 2803 0 0
2 21345563535 1335 0 0
0 21346124312 2185 0 0
0 21346450813 1004 0 0
2 21346732773 2368 0 0
0 21349652072 320 0 0
0 21349861465 1405 0 0
2 21352409934 430 0 0
0 21352996103 255 0 0
2 21353562094 2660 0 0
2 21354640117 2766 0 0
0 21355094345 1752 0 0
0 21355136167 568 0 0
2 21355543719 2763 0 0
2 21357383376 1041 0 0
2 21360068042 1520 0 0
2 21360696198 794 0 0
2 21362194228 837 0 0
0 21363667441 664 1 0
2 21364675174 6788 0 0
2 21364713026 595 0 0
0 21364917803 1820 0 0
0 21365148797 539 0 0
2 21365168627 628 0 0
0 21369020868 2913 0 0
2 21369582370 2845 0 0
2 21371853683 521 0 0
0 21374544337 4246 0 0
2 21377328141 239 0 0
2 21378830437 16383 0 0
0 21379345934 917 0 0
2 21379517527 7864 1 0
0 21379594391 2516 0 0
2 21381082400 3007 0 0
0 21381490062 679 0 0
0 21382422914 493 0 0
0 21383130821 1001 0 0
2 21386006208 826 0 0
0 21386437157 3324 0 0
0 21386696215 1499 0 0
2 21386896506 1265 0 0
2 21389088371 3064 0 0
2 21390123067 702 0 0
0 21390662165 543 0 0
2 21391544046 468 0 0
0 21391904663 574 0 0
0 21392805510 6452 0 0
0 21394135401 2877 0 0
2 21395103473 907 0 0
2 21395183874 1432 0 0
2 21395208846 1411 0 0
0 21396801849 3041 0 0
2 21397215545 757 0 0
2 21397921596 1450 0 0
0 21397930548 706 0 0
0 21398203067 1304 0 0
2 21398315356 3113 0 0
2 21399196492 1979 0 0
0 21399328533 835 0 0
2 21399801102 1755 0 0
0 21400101056 567 0 0
0 21401379329 338 0 0
2 21402011685 2806 0 0
2 21402141810 829 0 0
0 21403696276 5073 0 0
2 21404056180 1017 0 0
2 21404613377 1797 0 0
0 21406558923 824 0 0
2 21406654762 286 0 0
2 21407047957 2831 0 0
0 21407259565 5813 0 0
0 21408264061 1113 0 0
2 21408587116 431 0 0
2 21411248471 1279 0 0
2 21412209658 762 0 0
2 21412533915 4612 0 0
0 21412935823 1727 0 0
2 21413077920 1020 0 0
0 21414816102 4450 0 0
2 21415103783 2901 0 0
2 21416651805 1648 0 0
2 21416967696 709 0 0
2 21418758622 3704 0 0
2 21421005742 464 0 0
2 21423908484 1312 0 0
0 21425061543 998 0 0
2 21425665099 2768 0 0
0 21426013140 1996 0 0
2 21426276871 975 0 0
2 21426602143 515 0 0
2 21428280424 7774 0 0
0 21428550774 3170 0 0
2 21428884801 311 0 0
2 21429499789 639 0 0
2 21431644444 3874 0 0
0 21432762894 612 0 0
0 21434428065 231 0 0
2 21434609912 1292 0 0
2 21436249133 1087 0 0
2 21436782861 2829 0 0
2 21436797776 1366 0 0
2 21438877033 1248 0 0
2 21439846141 487 0 0
0 21441798484 648 0 0
0 21443075706 391 0 0
0 21443390439 786 0 0
2 21443402062 2829 0 0
0 21443440301 748 0 0
2 21443775143 1396 0 0
0 21444012635 2813 0 0
0 21444561599 4755 0 0
0 21444964587 367 0 0
2 21445796129 2522 0 0
2 21445814496 4073 0 0
2 21446029840 1757 0 0
2 21446449858 1307 0 0
2 21446889109 4509 0 0
0 21447070260 329 0 0
2 21448996852 444 0 0
0 21449707852 2693 0 0
2 21450162560 2061 0 0
2 21451795585 2773 0 0
2 21452074898 2458 0 0
0 21452251698 1740 0 0
0 21452303162 5787 0 0
0 21452801629 1708 0 0
2 21454317464 319 0 0
2 21454484312 2449 0 0
2 21454637376 1487 0 0
2 21455292560 2877 0 0
0 21455303377 688 0 0
0 21455404750 1391 0 0
2 21455607319 2655 0 0
0 21456964156 1265 0 0
2 21457620251 2798 0 0
2 21457673686 6163 0 0
2 21458103476 1219 0 0
0 21458989777 778 0 0
0 21459281434 539 0 0
2 21461923518 516 0 0
2 21462713559 272 0 0
0 21462721657 707 0 0
0 21463061431 568 0 0
0 21464041028 1972 0 0
2 21464716533 939 0 0
2 21466651984 688 0 0
2 21467789484 4865 0 0
0 21467864120 449 0 0
2 21467870169 295 0 0
0 21468244724 260 0 0
0 21469153128 3253 0 0
0 21471628348 10553 0 0
2 21473276308 814 0 0
2 21475448567 3172 2 0
2 21476868343 2819 0 0
0 21477127899 3559 2 0
2 21478247105 1090 0 0
2 21479917950 821 0 0
2 21481572965 289 0 0
2 21482288467 1757 0 0
0 21482613677 500 0 0
0 21484653694 1505 0 0
2 21484698206 3964 0 0
2 21485086630 176 0 0
0 21485365682 554 0 0
0 21486324016 1168 0 0
2 21486708031 888 0 0
0 21487515508 679 0 0
2 21488460392 635 0 0
0 21490671673 2684 0 0
2 21491934299 1224 0 0
0 21492384228 1575 0 0
0 21492443325 2700 0 0
0 21494619540 1704 0 0
2 21494820161 463 0 0
0 21495934975 1710 0 0
0 21497155906 5193 0 0
0 21497520700 512 0 0
2 21499372443 605 0 0
2 21499706288 1041 0 0
2 21504146927 2568 0 0
0 21504174040 7296 0 0
2 21505253073 514 0 0
2 21506569222 6732 0 0
0 21506929322 935 0 0
2 21507120124 577 0 0
0 21507140772 2001 0 0
2 21507375191 1152 0 0
0 21507424366 740 0 0
2 21507917948 466 0 0
0 21508361163 901 0 0
2 21509202067 968 0 0
0 21511565149 1118 0 0
2 21512115034 1694 0 0
2 21512698414 817 0 0
2 21512745967 318 0 0
0 21513524184 1413 0 0
2 21514877725 990 0 0
2 21515221913 661 0 0
2 21516014893 6317 0 0
2 21517186405 817 0 0
0 21519435028 922 0 0
0 21520629513 2651 0 0
0 21520911829 266 0 0
2 21521131778 1407 0 0
0 21522877656 1904 0 0
0 21523473563 1870 0 0
0 21523960267 6770 0 0
0 21524977649 699 0 0
2 21524989534 1738 0 0
2 21525154464 353 0 0
0 21525839278 390 0 0
0 21527290876 1999 0 0
2 21529586376 6287 1 0
2 21532286340 1314 0 0
2 21532656002 348 0 0
0 21533184352 655 0 0
2 21533563457 349 0 0
0 21534297030 681 0 0
2 21534565697 448 0 0
2 21535104958 682 0 0
2 21536143510 640 0 0
2 21536956656 963 0 0
0 21537056932 1961 0 0
0 21537269872 596 0 0
2 21537327383 753 0 0
0 21538593394 484 0 0
2 21539969346 838 0 0
2 21541149146 2889 0 0
0 21541313852 2583 0 0
2 21541794430 444 0 0
0 21542035566 1384 0 0
2 21543014388 1294 0 0
0 21543483877 1459 0 0
0 21545088109 1666 0 0
2 21546196440 1241 0 0
2 21546218777 703 0 0
2 21548613328 389 0 0
2 21549283419 957 0 0
2 21549808471 2285 0 0
2 21550754611 743 0 0
2 21551876276 1811 0 0
2 21552664821 1057 0 0
0 21554045879 957 0 0
0 21555234378 2305 0 0
2 21556545195 464 0 0
2 21556836253 6064 0 0
2 21557091485 672 0 0
2 21557904706 910 0 0
0 21558065262 443 0 0
2 21558565530 6820 0 0
2 21559427646 1018 0 0
0 21559529597 847 0 0
2 21559607848 5268 0 0
0 21560453712 420 0 0
2 21560801317 3341 0 0
2 21563334833 1279 0 0
2 21564519638 363 0 0
0 21564527631 2728 0 0
0 21565392368 2773 0 0
2 21565631051 929 0 0
2 21566659736 254 0 0
2 21567681599 1336 0 0
0 21567896550 1262 0 0
2 21571398415 2682 0 0
0 21571908752 700 0 0
2 21573450381 429 0 0
2 21573836061 521 0 0
0 21574088341 1344 0 0
2 21574157706 848 0 0
2 21574318298 412 0 0
0 21576445872 651 0 0
2 21577432885 709 0 0
0 21578058205 1994 0 0
2 21578115852 1512 0 0
2 21579838968 522 0 0
0 21579840006 1509 0 0
2 21580063861 556 0 0
0 21581604673 904 0 0
2 21581652194 474 0 0
0 21583157904 1422 0 0
0 21583655693 258 0 0
0 21584028320 574 0 0
0 21584251018 787 0 0
0 21586393349 1459 1 0
2 21586397444 601 1 0
2 21589218400 1645 0 0
2 21589536863 1249 0 0
2 21589840253 521 0 0
2 21590533542 2856 0 0
2 21592153400 2938 0 0
2 21594051625 1177 0 0
0 21594109588 1929 0 0
2 21600371489 2829 0 0
2 21603929815 866 0 0
2 21604347411 2887 0 0
0 21605189121 1509 0 0
0 21606062777 513 0 0
0 21607280168 1827 0 0
0 21608228525 8161 0 0
2 21608389300 2399 0 0
2 21609202033 606 0 0
0 21609224127 286 0 0
0 21609311626 3921 0 0
0 21609340021 668 0 0
0 21609839723 920 0 0
2 21613906846 4135 0 0
2 21614778568 1790 0 0
2 21615537079 362 0 0
2 21616286360 4606 0 0
0 21616491783 560 0 0
0 21616597927 3804 0 0
2 21616683389 738 0 0
2 21617415595 1780 0 0
0 21619310530 618 0 0
2 21619629002 2116 0 0
2 21622030408 609 0 0
2 21623119969 296 0 0
0 21623940245 1399 0 0
0 21623977330 1105 0 0
2 21625535470 4031 0 0
0 21627327614 1658 0 0
2 21627993257 2747 0 0
2 21628512435 4967 0 0
2 21628800126 364 0 0
2 21629845883 1560 0 0
2 21629909134 5853 0 0
0 21629916506 1194 0 0
0 21630435141 1483 0 0
2 21630550242 697 0 0
0 21630736495 207 0 0
2 21631760081 1948 0 0
2 21632529636 1818 0 0
2 21633435146 370 0 0
2 21633924864 2726 0 0
2 21634407900 337 0 0
2 21634855998 16383 0 0
2 21635667997 1337 1 0
2 21635702630 7385 0 0
0 21637174145 543 0 0
2 21637194945 2456 0 0
0 21637949154 4868 0 0
2 21639148021 830 0 0
0 21639359648 756 0 0
2 21639613366 671 0 0
2 21644019432 2852 0 0
0 21645941717 10758 0 0
2 21647294586 707 0 0
0 21648454758 996 0 0
2 21650650130 408 0 0
0 21652689047 424 0 0
0 21652789613 822 0 0
0 21653655607 817 0 0
0 21653942014 733 0 0
0 21655036603 2614 0 0
0 21655887138 1105 0 0
0 21656793839 529 0 0
2 21659608658 1090 0 0
0 21660549193 1019 0 0
0 21661417122 889 0 0
2 21662409310 3052 0 0
2 21663350258 1681 0 0
0 21663516987 1028 0 0
0 21664136598 363 0 0
2 21665595242 3340 0 0
2 21666413276 1080 0 0
2 21667977916 2838 0 0
2 21668985907 1979 0 0
0 21669841495 617 0 0
0 21670002598 3432 0 0
0 21670600232 3625 0 0
0 21672212178 1610 0 0
2 21672420299 536 0 0
2 21672753796 461 0 0
2 21674028456 1265 0 0
2 21676305939 526 0 0
2 21676886563 2528 0 0
2 21678423726 435 0 0
2 21678890135 3854 0 0
2 21679485054 991 0 0
0 21680027868 530 0 0
0 21680242545 587 0 0
0 21680493291 3456 0 0
2 21680876250 3180 0 0
0 21681840915 496 0 0
0 21681945270 755 0 0
2 21682142009 777 0 0
2 21683793201 2044 0 0
2 21686566729 483 0 0
0 21686773077 707 0 0
2 21687450919 316 0 0
0 21688103168 1018 0 0
0 21688801363 1023 0 0
2 21689245066 491 0 0
2 21689410037 1862 0 0
0 21690908713 865 0 0
0 21692253388 6109 0 0
2 21692548402 2717 0 0
2 21693408420 468 0 0
0 21694277775 315 0 0
2 21694492933 905 0 0
0 21695551648 863 0 0
2 21695661658 1633 0 0
2 21698147325 2071 0 0
0 21698986165 611 0 0
0 21699545185 1640 0 0
0 21699577088 957 0 0
2 21700825228 672 0 0
0 21700933718 497 0 0
2 21701500164 442 0 0
0 21704622360 2634 0 0
2 21704688104 509 0 0
2 21706402583 1036 0 0
2 21706625461 1467 0 0
2 21706693018 511 0 0
0 21706966850 540 0 0
0 21706978872 1655 0 0
0 21708865557 1377 0 0
2 21708872596 352 0 0
2 21709772485 877 0 0
0 21713927208 1892 0 0
2 21716632062 750 0 0
2 21717335465 2789 0 0
0 21718801221 1341 0 0
2 21718914614 2652 0 0
2 21719654876 1665 0 0
0 21720088146 455 0 0
0 21720455995 3262 0 0
0 21721738247 1116 0 0
2 21722316189 619 0 0
2 21722764893 441 0 0
0 21723279009 2612 0 0
2 21724046590 1010 0 0
0 21724251220 6635 1 0
0 21725878645 3344 0 0
0 21726338355 176 0 0
2 21726815716 1135 0 0
0 21727445818 414 0 0
2 21727617818 479 0 0
0 21729287128 6747 0 0
2 21730861360 1499 0 0
2 21732046616 731 0 0
0 21732779882 456 0 0
2 21733281206 2452 0 0
2 21734266132 570 0 0
2 21734662119 1148 0 0
2 21734861588 2859 0 0
2 21735391625 1045 0 0
2 21735709590 430 0 0
2 21739854696 1237 0 0
0 21740916791 669 0 0
0 21741547726 3335 0 0
0 21743175326 992 0 0
0 21744504740 1895 0 0
2 21745768796 3203 0 0
2 21746529312 169 0 0
2 21747299222 16383 0 0
2 21748717192 635 1 0
2 21749374627 1172 0 0
2 21749968542 5601 0 0
2 21751638565 470 0 0
2 21752536501 1613 0 0
2 21752779884 2296 0 0
0 21753274013 472 0 0
0 21754872958 403 0 0
0 21755353628 2733 0 0
2 21756304829 2930 0 0
0 21757507113 2076 0 0
2 21758996974 4867 0 0
0 21760325761 1997 0 0
2 21761048893 840 0 0
0 21761199414 1086 0 0
2 21762608566 484 0 0
0 21763694892 1799 0 0
2 21765280090 841 0 0
2 21766524376 16383 0 0
2 21766976460 839 1 0
0 21767297147 1967 0 0
2 21767554744 2658 0 0
2 21767794449 5730 0 0
2 21768056392 6124 0 0
0 21768392183 726 0 0
2 21768824297 2783 0 0
2 21770208749 4366 0 0
2 21770313820 273 0 0
0 21770533101 3379 0 0
2 21773655777 364 0 0
0 21774137144 1430 0 0
2 21775296097 1166 0 0
2 21777056943 6642 0 0
0 21777076980 795 0 0
2 21777748696 2793 0 0
2 21777946989 718 0 0
2 21780144966 541 0 0
0 21780242370 163 0 0
0 21782353938 1313 0 0
0 21782646021 2609 0 0
0 21784052777 714 0 0
0 21784110281 496 0 0
0 21784184425 833 0 0
2 21784814228 421 0 0
0 21785193764 1535 0 0
2 21785731009 1176 0 0
0 21785836355 454 0 0
2 21786620835 641 0 0
2 21786842805 1183 0 0
0 21787272672 2594 0 0
0 21787984344 870 0 0
2 21788895101 6443 0 0
2 21790290904 1553 0 0
0 21791398625 1463 0 0
2 21791708178 1195 0 0
2 21793542195 821 0 0
2 21794578209 967 0 0
2 21794628327 525 0 0
2 21795575628 887 0 0
2 21797212630 2614 0 0
0 21798320935 1291 0 0
0 21799396607 1841 0 0
2 21800530485 1340 0 0
0 21800626904 2788 0 0
2 21801097087 2730 0 0
0 21801104773 271 0 0
0 21803669460 1561 0 0
0 21804181770 657 0 0
0 21804628769 687 0 0
2 21805358521 402 0 0
2 21805698103 2817 0 0
0 21806365383 396 0 0
0 21807783919 587 1 0
0 21809578718 439 0 0
2 21809946659 787 0 0
2 21809951576 1518 0 0
2 21810471206 623 0 0
0 21811642168 814 0 0
2 21812474955 2128 0 0
2 21813041378 689 0 0
0 21813927374 592 0 0
0 21814488484 2869 0 0
0 21815484496 1665 0 0
2 21816126513 1362 0 0
2 21817461828 2714 0 0
2 21817511608 506 0 0
2 21817534683 813 0 0
2 21818368883 1948 0 0
2 21818648132 1874 0 0
0 21819553531 1120 0 0
0 21820545660 1371 0 0
0 21821485785 677 0 0
2 21821645943 486 0 0
2 21824144491 5590 0 0
2 21825143238 2658 0 0
0 21825917930 1067 0 0
2 21826006131 494 0 0
0 21827031865 1278 0 0
2 21829557748 1884 0 0
2 21830614425 976 0 0
2 21832385751 1353 0 0
2 21833616939 2880 0 0
0 21833970059 1510 0 0
0 21834771769 380 0 0
0 21836454097 1172 0 0
2 21836778762 191 0 0
0 21836843189 1554 0 0
2 21837977208 1868 0 0
2 21837981294 897 0 0
2 21838506897 1574 0 0
0 21839015936 3230 0 0
2 21839979101 559 0 0
2 21841013706 385 0 0
2 21842025074 1636 0 0
0 21842227697 7187 0 0
2 21842541264 2514 0 0
2 21845009628 968 0 0
0 21845199702 1074 0 0
2 21846211748 2521 0 0
0 21846555735 494 0 0
2 21846999053 373 0 0
0 21847053948 1680 0 0
2 21847373295 756 0 0
2 21847821762 1688 0 0
2 21848927668 283 0 0
2 21849854467 415 0 0
0 21853197382 472 0 0
0 21853756897 520 0 0
0 21853924891 1404 0 0
0 21854083971 1464 0 0
2 21854474763 5340 0 0
2 21855531083 1142 0 0
2 21855537650 4379 0 0
2 21857946246 598 0 0
2 21859987667 3604 0 0
2 21860164685 1075 0 0
0 21860973004 711 0 0
2 21861169054 5792 0 0
0 21862065938 555 0 0
2 21866741412 2748 0 0
0 21866747225 3079 0 0
0 21866943122 1251 0 0
0 21867067718 2997 0 0
2 21867274182 1255 0 0
0 21868165956 977 0 0
0 21869101540 1321 0 0
2 21869943951 580 0 0
2 21870146771 236 0 0
2 21870183460 949 0 0
0 21872507230 2712 0 0
2 21872888639 1197 0 0
2 21874139380 533 0 0
2 21874262845 241 0 0
0 21875401507 221 0 0
2 21876198662 4853 0 0
2 21879523930 531 0 0
0 21880251286 1058 0 0
0 21880465160 2693 0 0
2 21880542261 4417 0 0
0 21880553606 7807 0 0
0 21882788780 309 0 0
0 21883289491 3022 0 0
0 21883457833 1343 0 0
2 21884089563 731 0 0
2 21886767358 855 0 0
2 21887938351 1359 0 0
2 21889808744 763 0 0
2 21890311506 449 0 0
2 21890315543 1652 0 0
0 21891184376 3551 0 0
0 21891278524 424 0 0
2 21892994877 442 0 0
0 21893114564 539 0 0
2 21893245682 376 0 0
2 21894300170 1471 0 0
2 21895016691 460 0 0
2 21895078710 1467 0 0
2 21895177510 7636 0 0
2 21896850818 1310 0 0
0 21897065866 1225 0 0
2 21898005091 449 0 0
0 21901327365 456 0 0
2 21906844926 567 0 0
2 21907959575 420 0 0
0 21908411166 3353 0 0
0 21913085914 1381 0 0
0 21913492498 293 0 0
0 21913994555 1027 0 0
2 21914006814 2685 0 0
2 21914289398 311 0 0
0 21915704166 2137 0 0
2 21916176268 884 0 0
0 21916702481 629 0 0
0 21916978532 1344 0 0
2 21919670715 1237 1 0
0 21920401657 923 0 0
2 21920717585 1768 0 0
2 21922669952 1536 0 0
2 21924841772 189 0 0
2 21924876189 2784 0 0
0 21925023933 477 0 0
2 21925082929 2395 0 0
2 21928360578 741 0 0
0 21928451389 715 1 0
2 21928831945 1214 0 0
0 21929708655 401 0 0
0 21930073052 2668 0 0
2 21931065945 246 0 0
2 21931818186 1145 0 0
0 21932779935 1663 0 0
0 21933470558 1054 0 0
0 21933969025 528 0 0
0 21934280208 1446 0 0
0 21935156502 6404 0 0
2 21935202776 439 0 0
0 21936606223 1130 0 0
0 21936655121 1391 0 0
0 21936732255 3891 0 0
0 21937216298 698 0 0
2 21938221331 3066 0 0
0 21939917636 467 0 0
0 21940235061 4423 0 0
2 21940437500 3842 0 0
0 21940679548 1630 0 0
0 21940814136 3561 0 0
0 21941046021 758 0 0
0 21941168248 850 0 0
0 21941984723 1892 0 0
0 21943296140 820 0 0
2 21943498638 333 0 0
0 21944522525 8693 0 0
0 21944988064 2715 0 0
0 21947357555 2646 0 0
0 21947788177 7950 0 0
0 21949059621 4887 0 0
2 21949834030 786 0 0
0 21950415647 834 0 0
2 21951102093 474 0 0
2 21952989648 1060 0 0
0 21953268357 397 0 0
2 21955233038 502 1 0
2 21955509056 3288 0 0
0 21955989615 1635 0 0
0 21956554283 2738 0 0
2 21957084796 851 0 0
2 21957450806 2826 0 0
2 21958628925 493 0 0
0 21960061440 2617 0 0
2 21960652809 4067 0 0
0 21961039403 531 0 0
2 21961727115 572 0 0
2 21962707035 854 0 0
2 21963965735 5390 0 0
2 21967125651 1219 0 0
0 21967772279 1073 0 0
2 21968239098 2287 0 0
0 21968247391 695 0 0
2 21969048861 1597 0 0
0 21969263800 726 0 0
2 21970109442 1019 0 0
0 21970609624 608 0 0
2 21972705649 437 0 0
0 21972941826 176 0 0
0 21973455500 7081 0 0
2 21973781139 483 0 0
2 21974030416 1845 0 0
0 21975000069 1028 0 0
0 21977655601 2471 0 0
2 21979413862 2980 0 0
2 21980200010 1576 0 0
2 21980489408 4660 0 0
2 21981081954 1706 0 0
2 21981132523 2810 0 0
0 21982625129 198 0 0
0 21983191014 326 0 0
0 21983434014 1763 0 0
2 21983536559 509 0 0
2 21983706577 795 0 0
2 21983779749 366 0 0
0 21983979628 5697 0 0
0 21986924846 1846 0 0
0 21987236347 4826 0 0
0 21987543882 432 0 0
0 21987960433 2560 0 0
2 21988180231 631 0 0
2 21989769764 669 0 0
0 21990629887 1194 0 0
2 21992155038 383 0 0
2 21992572155 2180 0 0
2 21993205002 4270 0 0
2 21993595737 450 0 0
2 21994296131 7296 0 0
0 21995400693 499 0 0
0 21995778503 1209 0 0
0 21996309589 710 0 0
2 21998144197 2727 0 0
0 21998710500 3261 0 0
2 21998799942 438 0 0
2 22003262329 959 0 0
0 22003596499 476 0 0
2 22003630364 673 0 0
0 22004420555 434 0 0
0 22004919209 4348 0 0
2 22005898312 3277 0 0
2 22006843066 430 0 0
0 22007819908 669 0 0
2 22008170224 416 0 0
0 22009286241 2623 0 0
0 22010468761 2070 0 0
2 22010665469 500 0 0
0 22010788088 691 0 0
2 22013175097 1717 0 0
0 22013467453 1576 0 0
2 22014692630 4407 0 0
0 22014783172 581 0 0
2 22015310208 6887 0 0
0 22015632055 885 0 0
2 22016591888 7015 0 0
2 22016769702 1405 0 0
2 22017441826 1248 0 0
2 22017914897 448 0 0
0 22020182223 279 0 0
2 22020213407 456 0 0
2 22020242440 1932 0 0
0 22020447926 1124 0 0
0 22021514108 593 0 0
2 22022764032 605 0 0
2 22022955329 1242 0 0
0 22023200976 1312 0 0
2 22023925072 848 0 0
2 22023956132 1013 0 0
0 22024282342 607 0 0
2 22025205227 4662 0 0
2 22025223570 3352 0 0
2 22025494933 205 0 0
0 22025751856 328 0 0
0 22025881712 2931 0 0
2 22026665025 4394 0 0
2 22029204777 247 0 0
2 22029714113 2775 0 0
2 22030615948 6775 0 0
2 22030795314 1282 0 0
2 22031400109 6547 0 0
2 22033562911 440 0 0
2 22034153634 2670 0 0
0 22034221989 710 0 0
0 22034474106 441 0 0
2 22035803142 226 0 0
0 22036121231 5622 0 0
2 22036497026 5158 0 0
2 22037005496 2241 0 0
0 22037506782 1564 0 0
0 22038158548 6949 0 0
0 22038273688 6560 0 0
2 22039254373 447 0 0
2 22039786624 1744 0 0
2 22040713066 1697 0 0
0 22041149328 699 0 0
0 22041170336 1659 0 0
0 22041193492 1341 0 0
0 22041641881 4983 0 0
2 22041752929 2862 0 0
0 22042579532 848 0 0
2 22046715945 3525 0 0
0 22047171880 1597 0 0
0 22047632519 2708 0 0
0 22048599937 5137 0 0
0 22048882357 1800 0 0
0 22049522881 2699 0 0
0 22050131378 395 0 0
2 22050134712 5805 0 0
0 22050693196 5761 0 0
2 22051586322 3241 0 0
2 22053362771 1319 0 0
0 22054144456 1075 0 0
0 22055173574 2305 0 0
0 22056628144 641 0 0
0 22057370264 687 0 0
2 22057388815 2125 0 0
0 22057537827 4886 0 0
2 22059907805 601 0 0
2 22061016630 5325 0 0
2 22061579721 1111 0 0
0 22062565695 2338 0 0
0 22063268190 1397 0 0
2 22063699380 845 0 0
0 22064914606 1293 0 0
2 22065028002 704 0 0
0 22066340093 294 0 0
2 22066629700 1381 0 0
0 22068239687 690 0 0
0 22068665768 1968 0 0
2 22069053575 2788 0 0
2 22070124669 659 0 0
2 22071233970 1676 0 0
2 22072071328 2796 0 0
0 22072291378 892 0 0
0 22072897040 1242 0 0
0 22073513905 412 0 0
0 22074009442 436 0 0
2 22074494501 559 0 0
2 22075604948 6579 0 0
2 22075853201 3112 0 0
0 22076677943 16383 0 0
2 22078035359 361 0 0
0 22079112211 700 1 0
2 22080639597 559 0 0
2 22082501017 5920 0 0
0 22083719670 1479 0 0
2 22084145698 291 0 0
0 22084489645 1209 0 0
0 22085329830 1665 0 0
0 22085710729 1376 0 0
2 22087605429 245 0 0
2 22088851329 527 0 0
2 22089301750 856 0 0
0 22090495523 1044 0 0
0 22091841007 3751 0 0
0 22092511388 1315 0 0
0 22093279196 3329 0 0
0 22094307143 447 0 0
2 22095913682 2904 0 0
2 22096173224 482 0 0
2 22097051232 2742 0 0
2 22098610430 544 0 0
0 22098908623 817 0 0
0 22099961628 1326 0 0
0 22100174578 3064 0 0
2 22100329325 2853 0 0
2 22100437841 1381 0 0
0 22100702870 2698 0 0
2 22100818381 2748 0 0
0 22101887474 1901 0 0
2 22105605681 2168 0 0
0 22107923593 6523 0 0
0 22108677073 261 0 0
0 22109031664 2908 0 0
0 22110184064 1006 0 0
2 22114511756 5055 0 0
2 22115689439 1819 0 0
2 22115905527 6825 0 0
0 22116269336 785 0 0
2 22117429849 2170 0 0
2 22118024273 3438 0 0
0 22118285515 1953 0 0
0 22118875149 1575 0 0
2 22119184778 2758 0 0
2 22120087903 1409 0 0
2 22126134366 946 0 0
2 22126605065 4686 0 0
0 22127023517 1517 0 0
2 22127195347 1699 0 0
0 22128169054 1632 0 0
0 22129486452 451 0 0
2 22129580719 422 0 0
0 22129688871 1132 0 0
2 22130088723 507 0 0
0 22131286491 931 0 0
0 22131294569 653 0 0
0 22131472756 680 0 0
0 22132082299 2658 0 0
2 22132165629 1759 0 0
0 22133107526 5402 0 0
2 22133230671 419 0 0
0 22133557124 1546 0 0
2 22135096667 2805 0 0
0 22135722180 235 0 0
2 22136864907 1890 0 0
2 22136934668 394 0 0
0 22138206898 687 0 0
0 22140391552 1747 0 0
2 22140559659 1279 0 0
0 22141142066 1287 0 0
0 22141244667 2468 0 0
2 22142591243 640 0 0
2 22142979064 2256 0 0
2 22143241996 657 0 0
0 22143596095 409 0 0
2 22144553964 927 0 0
2 22146614690 1043 0 0
2 22148696601 186 0 0
0 22150981333 16383 0 0
0 22150981453 16383 0 0
0 22150981470 16383 0 0
0 22150981479 16383 0 0
0 22150981485 16383 0 0
0 22150981494 16383 0 0
0 22150981501 16383 0 0
0 22150981521 16383 0 0
0 22151648006 334 1 0
2 22151714125 2008 0 0
0 22152335283 245 0 0
2 22152520939 585 0 0
2 22153151803 170 0 0
2 22154953155 8084 0 0
2 22157019220 2069 0 0
2 22161652632 3753 0 0
0 22162423730 1159 0 0
2 22162657579 16383 0 0
0 22162935044 1698 0 0
0 22165410144 789 0 0
2 22165447445 1075 1 0
0 22166831800 594 0 0
2 22167542794 574 0 0
2 22168221569 1952 0 0
0 22169689457 399 0 0
0 22171974591 328 0 0
0 22174611145 3137 0 0
2 22175364889 1696 0 0
0 22175946011 1666 0 0
2 22176665274 1460 0 0
2 22177687180 1067 0 0
0 22178528739 468 0 0
2 22178535320 860 0 0
