0 26149813482 3439 0 0
2 26150782034 1434 0 0
0 26153163376 226 0 0
2 26157570510 2807 0 0
0 26158283441 420 0 0
0 26158506901 1377 0 0
2 26160786524 1742 0 0
0 26160788742 727 0 0
2 26160788743 2898 0 0
0 26161164882 359 0 0
0 26161655569 566 0 0
2 26162642314 1251 0 0
2 26163002006 1254 0 0
2 26165420739 849 0 0
2 26166610033 1410 0 0
2 26167034425 2761 0 0
0 26167119135 1259 0 0
0 26167187444 2576 0 0
0 26168643082 753 0 0
2 26169015928 836 0 0
0 26169720668 549 0 0
2 26172121317 7643 0 0
2 26172230123 576 0 0
2 26172452973 865 0 0
2 26174238671 3618 0 0
2 26176232254 414 0 0
2 26176550792 416 0 0
2 26177368919 1914 0 0
0 26178154029 4162 0 0
2 26178437916 3413 1 0
0 26179254370 2641 1 0
0 26179268220 7835 0 0
2 26180960937 812 0 0
2 26181294071 1744 0 0
2 26183261649 980 0 0
2 26183317479 1126 0 0
0 26184656755 921 0 0
2 26185384621 650 0 0
0 26186674046 426 0 0
2 26188515793 1013 0 0
0 26189480389 435 0 0
0 26189639203 1866 0 0
0 26191937297 559 0 0
2 26192124033 2873 0 0
2 26193857402 4051 0 0
0 26194065783 1298 0 0
2 26194913575 896 0 0
2 26197220147 4039 0 0
0 26198283348 4196 0 0
0 26198563499 349 0 0
0 26199139913 434 0 0
2 26200018625 801 0 0
2 26200136761 415 0 0
2 26200604988 6295 0 0
2 26201106717 243 0 0
2 26201282362 770 0 0
0 26201811308 3047 0 0
2 26201811309 627 0 0
2 26201833545 1190 0 0
0 26202694692 894 0 0
0 26202778768 226 0 0
2 26203164347 1011 0 0
2 26203206679 746 0 0
2 26203228429 512 0 0
0 26203796650 223 0 0
2 26205003232 1175 0 0
0 26205264276 7290 0 0
2 26205861298 2457 0 0
2 26206008263 413 0 0
0 26206432407 1860 0 0
2 26206432519 1609 0 0
2 26207091971 1195 0 0
0 26208118209 661 0 0
2 26208272010 1977 0 0
2 26208722332 6600 0 0
0 26208943128 5018 0 0
0 26209248016 2601 0 0
2 26209248016 1598 0 0
2 26212615942 4528 0 0
0 26213762368 723 0 0
0 26215042290 5090 0 0
2 26216842509 992 0 0
0 26218516925 7073 0 0
0 26219149708 673 0 0
0 26219946345 6783 0 0
0 26220472191 1329 0 0
0 26221181567 2154 0 0
2 26222642220 5070 0 0
2 26223364902 2648 0 0
2 26223422287 801 0 0
0 26223485978 1352 0 0
2 26223745509 1441 0 0
2 26223848985 1253 0 0
2 26224192428 2794 0 0
2 26224306025 2930 0 0
0 26224439980 1804 0 0
0 26226174675 430 0 0
2 26228037690 5476 0 0
0 26229110829 284 0 0
0 26230154918 827 0 0
2 26232209448 351 0 0
2 26233461495 791 0 0
0 26233795210 4110 0 0
2 26235662677 834 0 0
2 26236223033 1308 0 0
2 26237459952 2619 0 0
2 26237655073 541 0 0
2 26237840062 564 0 0
0 26237843368 7422 0 0
2 26238576219 824 0 0
2 26241104306 287 0 0
0 26241439887 1009 0 0
0 26242033982 683 0 0
0 26242334907 1006 0 0
0 26242816819 625 0 0
2 26243004383 1238 0 0
2 26244092351 840 0 0
0 26244116549 2637 0 0
2 26245487114 588 0 0
0 26245767053 711 0 0
0 26247342283 426 0 0
0 26247720746 497 0 0
2 26248022928 1145 0 0
2 26251121562 2582 0 0
2 26251125779 4975 0 0
0 26251932765 1376 0 0
0 26253034081 6244 0 0
2 26253401280 506 0 0
0 26254114473 432 0 0
0 26254440746 993 0 0
2 26255532614 1690 0 0
2 26255657755 1385 0 0
2 26259484658 532 0 0
2 26259509757 360 0 0
2 26259608781 250 0 0
2 26259873136 580 0 0
2 26260677126 5963 0 0
0 26261558014 3643 0 0
0 26263885887 598 0 0
2 26264476848 874 0 0
0 26265431091 1451 0 0
2 26266435794 3999 0 0
0 26266947243 1230 0 0
2 26267522706 1266 0 0
2 26267811017 440 0 0
0 26267837040 486 0 0
0 26268456714 1785 0 0
2 26268776778 2798 0 0
0 26269555121 1978 0 0
2 26269814111 626 0 0
0 26274405498 737 0 0
0 26277166577 1813 0 0
2 26277534346 1585 0 0
0 26277977905 700 0 0
2 26277981895 1147 0 0
2 26278023877 427 0 0
2 26278871131 1749 0 0
2 26280521005 424 0 0
0 26281073494 1547 0 0
2 26282807087 1507 0 0
2 26283324019 1729 0 0
2 26283816050 949 0 0
0 26284099251 1000 0 0
0 26285517273 733 0 0
0 26286722117 451 0 0
2 26286863876 5730 0 0
0 26289495271 942 0 0
0 26291232437 911 0 0
0 26292342807 223 0 0
2 26293565407 2799 0 0
2 26294682635 3688 0 0
2 26297523990 2872 0 0
0 26298887098 1150 0 0
2 26300568696 390 0 0
2 26304575186 415 0 0
2 26304630957 2206 0 0
0 26306159356 405 0 0
2 26307333661 837 0 0
2 26307411207 502 0 0
2 26307575529 671 0 0
2 26307908521 1285 0 0
2 26310267394 2810 0 0
0 26310332620 792 0 0
0 26311952832 1814 0 0
2 26316199693 2837 0 0
2 26316781674 1321 0 0
0 26317670418 6280 0 0
0 26318284012 501 0 0
0 26320464939 1834 0 0
2 26322692277 1034 0 0
0 26324547100 2745 0 0
2 26324547100 2811 0 0
2 26326911634 8701 0 0
0 26327646562 621 0 0
2 26329045768 2164 0 0
2 26329678342 715 0 0
0 26330231836 703 0 0
2 26330546954 395 0 0
2 26330553520 1032 0 0
0 26333114590 754 0 0
0 26334221359 5237 0 0
0 26334265449 540 0 0
2 26335412997 1422 0 0
0 26335911393 4145 0 0
0 26336126325 1355 0 0
0 26336665601 491 0 0
2 26337198815 449 0 0
0 26337767893 1456 0 0
2 26338135451 888 0 0
2 26339326193 2804 0 0
0 26339421329 1023 0 0
2 26340485143 1808 0 0
2 26340822748 668 0 0
2 26341218173 693 0 0
0 26343264049 400 0 0
0 26343701220 2624 0 0
2 26343858396 188 0 0
0 26344165745 427 0 0
2 26344822916 562 0 0
0 26346023664 1214 1 0
2 26346326815 1471 0 0
2 26348729110 467 0 0
0 26349271560 5097 0 0
0 26350318102 433 0 0
2 26352357815 3125 0 0
0 26352906188 2883 0 0
2 26353037186 526 0 0
0 26353687320 178 0 0
0 26354274303 510 0 0
2 26354795781 1235 0 0
2 26355489971 1145 0 0
0 26357850796 1476 0 0
0 26357900011 6593 0 0
0 26358433433 2317 0 0
2 26358693822 1248 0 0
2 26359340186 2747 0 0
0 26362246020 432 0 0
2 26362837341 516 0 0
2 26363844781 744 0 0
0 26364195941 522 0 0
0 26364382843 597 0 0
0 26365481181 499 0 0
0 26367080457 1087 0 0
0 26367392818 1527 0 0
2 26368457257 805 0 0
0 26369341689 2678 0 0
2 26371012339 509 0 0
2 26371288385 646 0 0
2 26372123881 3633 0 0
2 26372620727 668 0 0
0 26373040968 637 0 0
0 26374071393 492 0 0
0 26374623570 210 0 0
0 26374654689 319 0 0
2 26375258947 1759 0 0
2 26375283297 575 0 0
0 26375423081 1152 0 0
0 26375592586 571 0 0
0 26376313343 3304 0 0
2 26376331056 2354 0 0
2 26377196153 1507 0 0
2 26377949951 9247 0 0
0 26378836939 2759 0 0
0 26379184780 688 0 0
2 26379374777 2873 0 0
2 26379825243 1086 0 0
2 26380346549 753 0 0
0 26380501676 2740 0 0
0 26380620824 16383 0 0
2 26381073383 796 0 0
0 26381135904 3799 1 0
0 26382753386 703 0 0
2 26382973837 6966 0 0
2 26383641516 2742 0 0
2 26383721576 845 0 0
2 26384117913 348 0 0
0 26384254101 4211 0 0
0 26384763548 7596 0 0
2 26385587916 7805 0 0
0 26386635832 1755 0 0
0 26388609142 5208 0 0
0 26388693528 1149 0 0
2 26389165896 908 0 0
0 26389328512 465 0 0
0 26390084302 6262 0 0
2 26391524381 2977 0 0
2 26391673632 440 0 0
0 26391720772 2662 0 0
0 26391770234 5936 0 0
0 26392001608 1844 0 0
0 26392576596 5243 0 0
0 26392668011 1068 0 0
2 26393283174 1871 0 0
2 26397343296 1378 0 0
0 26399557008 4341 0 0
2 26400311437 324 0 0
2 26401748788 1191 0 0
2 26406568417 630 0 0
2 26406771696 2672 0 0
2 26407416431 499 0 0
2 26407748378 1410 0 0
0 26407826477 7529 0 0
0 26408204726 2325 0 0
2 26408995025 1434 0 0
2 26409011494 4689 0 0
0 26409311244 743 0 0
2 26409765755 1291 0 0
2 26409770341 1272 0 0
0 26412505269 1057 0 0
0 26413297767 957 0 0
2 26413600290 6547 0 0
0 26415023018 293 0 0
0 26415200661 383 0 0
2 26415200658 1424 0 0
0 26417199738 650 0 0
2 26418390422 2076 0 0
2 26419989668 503 0 0
0 26421828336 821 0 0
2 26422726086 307 0 0
2 26422895135 1356 0 0
2 26423281806 490 0 0
2 26423354467 601 0 0
2 26424017284 1213 0 0
0 26424428442 174 0 0
0 26425150278 438 0 0
0 26427022656 2614 0 0
0 26428205028 1026 0 0
2 26429055181 329 0 0
0 26429186403 923 0 0
0 26429772727 3166 0 0
0 26430840628 677 0 0
0 26433703132 3355 0 0
2 26434430067 452 0 0
0 26434892635 1329 0 0
0 26435248832 3770 0 0
0 26437166699 2446 0 0
2 26437345896 2850 0 0
0 26437718032 5457 0 0
0 26438296530 4968 0 0
0 26439295305 2511 0 0
0 26439833136 1567 0 0
2 26440117885 6616 0 0
2 26440899671 1171 0 0
2 26441072506 423 0 0
0 26441822572 767 0 0
2 26444269134 682 0 0
2 26444544674 1648 0 0
2 26444656647 475 0 0
0 26444961227 354 0 0
0 26445720033 5991 0 0
2 26447385894 361 0 0
2 26448258732 842 0 0
0 26450978530 213 0 0
2 26451127390 2895 0 0
2 26451458144 2871 0 0
2 26452802097 7014 0 0
2 26455470989 16383 0 0
0 26456752949 1173 0 0
2 26458059474 2830 1 0
0 26460787605 3453 0 0
2 26462203566 6945 0 0
0 26462340615 926 0 0
0 26463879355 643 0 0
0 26464176562 2783 0 0
2 26465346716 1248 0 0
0 26466712416 6498 0 0
2 26467328481 450 0 0
2 26467588415 262 0 0
0 26468935937 1374 0 0
2 26468945573 3942 0 0
2 26469850730 501 0 0
2 26470200491 358 0 0
2 26470929503 341 0 0
2 26471732595 431 0 0
2 26472237018 5926 0 0
0 26472442419 2016 0 0
2 26474836836 2751 0 0
2 26475313559 1283 0 0
2 26475413687 1671 0 0
0 26478198102 651 0 0
2 26480475337 16383 0 0
0 26480550575 552 0 0
0 26480645536 6648 0 0
0 26480917370 148 0 0
0 26482928558 7435 0 0
2 26484291149 860 1 0
2 26485024936 1294 0 0
2 26486468052 1048 0 0
2 26486977057 444 0 0
2 26487755715 2566 0 0
0 26488440378 2746 0 0
2 26488466216 2904 0 0
0 26488578448 2061 0 0
2 26489243620 653 0 0
0 26490150497 2870 0 0
2 26490598276 565 0 0
0 26490713191 1320 0 0
0 26492054297 1848 0 0
0 26492066935 7094 0 0
0 26493871288 1175 0 0
2 26497975187 527 0 0
0 26499886256 750 0 0
2 26500828523 871 0 0
2 26501285783 1489 0 0
2 26501600360 419 0 0
2 26501884728 2186 0 0
0 26502630293 534 0 0
2 26503458913 511 0 0
0 26503708974 879 0 0
0 26505553855 7538 0 0
2 26506583335 453 0 0
2 26507499735 1158 0 0
0 26508276323 3866 0 0
2 26509003519 695 0 0
2 26509692420 1689 0 0
2 26513219604 4002 0 0
2 26514022310 677 0 0
0 26515652093 423 0 0
2 26516702933 558 0 0
2 26518346002 1250 0 0
2 26518448163 4789 0 0
2 26519054886 6490 0 0
2 26519494476 2753 0 0
0 26520511135 1239 0 0
0 26522121189 402 0 0
2 26522321935 2233 0 0
0 26522932326 1430 0 0
0 26524861139 1139 0 0
0 26525405411 1254 0 0
0 26525793568 4229 0 0
2 26528050149 1325 0 0
0 26528250769 932 0 0
2 26528269041 377 0 0
2 26528608902 4988 0 0
2 26530265070 2891 0 0
0 26530355355 1486 0 0
2 26530569157 543 0 0
2 26530709398 2932 0 0
0 26531407683 319 0 0
2 26532961575 1232 0 0
2 26533288164 1218 0 0
2 26534172574 2359 0 0
2 26534552929 3450 0 0
2 26535381945 767 0 0
2 26535640596 2415 0 0
0 26535834458 546 0 0
2 26536182793 170 0 0
0 26538372337 774 0 0
0 26538461274 740 0 0
0 26538472152 2076 0 0
2 26538908828 5751 0 0
2 26539720394 1356 0 0
0 26539978733 1651 0 0
2 26540637849 521 0 0
2 26542749277 865 0 0
2 26543041803 399 0 0
2 26543555069 450 0 0
2 26546200783 1828 0 0
2 26547275534 5238 0 0
2 26547349635 1947 0 0
2 26550724396 645 0 0
2 26551097685 1141 0 0
0 26551548704 629 0 0
2 26553053165 1109 0 0
2 26553936979 919 0 0
2 26554241791 3726 0 0
2 26555370347 391 0 0
0 26555579489 1769 0 0
2 26555625709 624 0 0
2 26560379303 635 0 0
2 26560419858 510 0 0
0 26561385279 401 0 0
0 26562159564 776 0 0
2 26562384806 452 0 0
0 26562982618 244 0 0
2 26566451586 636 0 0
0 26569010815 1606 0 0
2 26569027632 807 0 0
0 26569261976 636 0 0
2 26570042382 660 0 0
0 26572132820 2124 0 0
2 26573021575 2116 0 0
2 26573853945 2160 0 0
0 26575142139 529 0 0
0 26575288894 2163 0 0
0 26577407804 3447 0 0
0 26578174926 947 0 0
0 26578513484 1255 0 0
0 26578827030 743 0 0
2 26579146658 610 0 0
0 26579973487 879 0 0
2 26580144983 2076 0 0
2 26580400455 948 0 0
2 26580517203 471 0 0
0 26580923483 3158 0 0
0 26581727028 1114 0 0
0 26581837795 528 0 0
0 26581944504 2585 0 0
2 26581944503 1516 0 0
2 26582513961 6221 0 0
0 26583018534 2525 0 0
2 26583200583 1511 0 0
0 26583403683 3796 0 0
2 26583736302 7623 0 0
0 26583970000 237 0 0
0 26585502958 1185 0 0
0 26585613773 1120 0 0
2 26585907727 632 0 0
2 26588118347 2809 0 0
2 26588331215 3649 0 0
2 26590304028 1953 0 0
2 26590360847 6724 0 0
2 26590467360 2864 0 0
0 26592160892 2965 0 0
0 26592997012 469 0 0
2 26593675624 1245 0 0
0 26596007428 1359 0 0
0 26597052278 248 0 0
2 26597484613 2454 0 0
0 26597707168 886 0 0
2 26597727737 2805 0 0
0 26598276343 1254 0 0
2 26598360645 2344 0 0
2 26598566924 2259 0 0
2 26599046872 4324 0 0
2 26600039641 1215 0 0
2 26602265452 1012 0 0
2 26602338803 2182 0 0
0 26602367418 528 0 0
2 26602676948 3015 0 0
0 26608623539 4332 0 0
2 26608953736 546 0 0
2 26614593273 1931 0 0
2 26615035303 6738 0 0
0 26616010040 2517 0 0
0 26616589084 4715 0 0
0 26617431955 1913 0 0
0 26617463655 7002 0 0
0 26618837820 1522 0 0
0 26621112492 2768 0 0
0 26621397295 587 0 0
2 26621746362 5676 0 0
2 26622065132 2418 0 0
0 26624381345 897 0 0
2 26625749868 5623 0 0
0 26625771711 3438 0 0
0 26625855405 591 0 0
2 26627515557 740 0 0
2 26627880727 470 0 0
2 26629063902 2931 0 0
2 26629297962 3206 0 0
0 26629908429 1499 0 0
0 26630463942 666 0 0
2 26631358633 568 0 0
2 26631511700 2492 0 0
2 26632403798 628 0 0
2 26632716839 743 0 0
2 26632764162 428 0 0
2 26634369151 1785 0 0
2 26634632801 2026 0 0
2 26634840321 1656 0 0
0 26635216446 262 0 0
2 26635567074 1975 0 0
0 26636072711 1194 0 0
0 26636311639 2882 0 0
2 26637008726 3975 0 0
2 26637038261 1247 0 0
0 26641617749 1508 0 0
0 26641910203 2899 0 0
2 26641910203 2703 0 0
0 26642061826 3723 0 0
2 26642237707 2659 0 0
0 26642412484 2271 0 0
2 26643796034 828 0 0
2 26645236930 511 0 0
2 26645706120 6326 0 0
2 26645727218 949 0 0
2 26648769983 1633 0 0
0 26650651205 454 0 0
0 26651717800 417 0 0
2 26651829855 6449 0 0
2 26656688238 331 0 0
0 26656694933 1757 0 0
2 26656833103 2583 0 0
0 26657331416 923 0 0
2 26658457339 826 0 0
0 26658787132 686 0 0
0 26659155211 6425 0 0
0 26659621628 1623 0 0
0 26661735167 440 0 0
0 26662360951 2661 0 0
2 26662557077 528 0 0
2 26662590791 1166 0 0
0 26663513128 991 0 0
0 26663668817 978 0 0
0 26663880476 1559 0 0
0 26664147630 1335 0 0
2 26664606039 1278 0 0
0 26665662371 4656 0 0
2 26668213504 473 0 0
2 26668633284 437 0 0
2 26670315120 945 0 0
2 26670562656 1929 0 0
2 26672191043 478 0 0
2 26672283658 1254 0 0
0 26672316907 631 0 0
2 26676536481 2358 0 0
2 26677102417 4514 0 0
0 26677246746 989 0 0
0 26678073448 572 0 0
2 26678595769 583 0 0
0 26680051313 1056 0 0
0 26680175346 495 0 0
2 26680191947 336 0 0
0 26680387231 4080 0 0
2 26681689443 1282 0 0
2 26682385703 1585 0 0
2 26684469703 1142 0 0
0 26685710297 3709 1 0
0 26686868541 739 0 0
0 26687157405 2251 0 0
0 26687830378 1000 0 0
2 26687830377 4389 0 0
0 26688286635 150 0 0
0 26690092755 3195 0 0
2 26690447981 1223 0 0
2 26690565811 6835 0 0
0 26692804175 746 0 0
2 26693928764 1174 0 0
0 26695449560 584 0 0
0 26700445507 163 0 0
2 26701358003 428 0 0
2 26701731148 10680 0 0
2 26701762934 528 0 0
0 26702160803 783 0 0
2 26702249199 645 0 0
0 26702661406 658 0 0
0 26702701390 438 0 0
0 26703006817 760 0 0
2 26704574715 1287 0 0
2 26704778350 2373 0 0
0 26705040149 1615 0 0
2 26705040148 1436 0 0
2 26705362299 2895 0 0
0 26705898344 589 0 0
0 26707111356 2706 0 0
0 26707645517 385 0 0
2 26708731732 2979 0 0
0 26709238171 507 0 0
2 26709448555 946 0 0
0 26709460479 468 0 0
2 26709916543 1026 0 0
0 26710062218 962 0 0
0 26710235925 880 0 0
2 26711208648 2616 0 0
2 26711290501 1461 0 0
2 26711877288 550 0 0
2 26711880805 448 0 0
2 26716438324 4329 0 0
0 26716490815 577 0 0
2 26717005921 2810 0 0
0 26717604683 1363 0 0
0 26717650855 2841 0 0
0 26717908453 537 0 0
0 26717982360 1541 0 0
2 26718876697 397 0 0
0 26721303533 732 0 0
2 26721432025 823 0 0
0 26721554772 8999 0 0
0 26721667117 1567 0 0
0 26722698618 1918 0 0
2 26722897440 1208 0 0
0 26723670975 3036 0 0
0 26723762989 700 0 0
2 26725988280 392 0 0
2 26727826459 2964 0 0
0 26727840582 619 0 0
0 26728322931 902 0 0
0 26730406239 6480 0 0
0 26732213300 626 0 0
0 26733102272 4617 0 0
0 26733637129 1788 0 0
0 26735185149 2614 0 0
0 26736472363 886 0 0
0 26736646591 1518 0 0
2 26737600596 3938 0 0
2 26738594704 5824 0 0
0 26738803731 5075 0 0
2 26738872821 437 0 0
0 26740307387 2930 0 0
2 26740307386 245 0 0
0 26740522464 1272 0 0
2 26740644884 762 0 0
0 26740882677 5098 0 0
0 26740957252 2857 0 0
2 26740957252 280 0 0
2 26741234516 5061 0 0
0 26741391916 4550 0 0
2 26742120699 706 0 0
0 26744232955 523 0 0
2 26744698367 465 0 0
2 26746681448 6370 0 0
2 26746713432 5412 0 0
0 26746979672 1299 1 0
2 26747666713 2617 0 0
0 26748412918 2126 0 0
0 26748857435 2537 0 0
0 26750371477 2654 0 0
0 26751365041 2960 0 0
2 26751365041 2689 0 0
0 26751680065 967 0 0
0 26752743105 2850 0 0
2 26752743105 1425 0 0
0 26754601702 1211 0 0
0 26755544557 973 0 0
0 26755965485 1251 0 0
0 26757889963 524 0 0
2 26758345118 2180 0 0
0 26758364035 1670 0 0
0 26759860373 5446 0 0
2 26760277378 1100 0 0
0 26761981543 2837 0 0
2 26761981543 2753 0 0
0 26762692464 2626 0 0
0 26763301864 2689 0 0
0 26763815129 752 0 0
2 26764008604 805 0 0
2 26767215775 347 0 0
2 26768106911 963 0 0
0 26768848415 2038 0 0
2 26771923171 570 0 0
2 26772386692 724 0 0
0 26772473814 1117 0 0
2 26773239120 1685 0 0
0 26773749924 641 0 0
0 26773783339 581 0 0
0 26775260410 557 0 0
0 26775583059 2292 0 0
2 26775866168 16383 0 0
2 26776097126 2215 1 0
0 26776212315 1239 0 0
0 26776481508 449 0 0
2 26777363907 812 1 0
2 26778634310 2715 0 0
0 26778958968 1555 0 0
2 26779079503 3055 0 0
0 26779247299 238 0 0
0 26779966673 780 0 0
0 26780100599 1088 0 0
0 26780990858 2217 0 0
0 26781550224 1348 0 0
2 26781639060 2978 0 0
0 26781685020 1505 0 0
2 26782849144 510 0 0
2 26783538476 813 0 0
0 26783751056 566 0 0
2 26787459857 429 0 0
2 26787847146 660 0 0
2 26789925885 391 0 0
2 26790444034 442 0 0
2 26790565816 1769 0 0
0 26791031213 2253 0 0
0 26791830827 501 0 0
2 26791979134 1503 0 0
0 26792459328 142 0 0
0 26793849340 1633 0 0
0 26794747499 1345 0 0
0 26795254377 780 0 0
2 26795499464 1226 0 0
0 26795927501 1203 0 0
2 26797384229 1053 0 0
0 26797541918 2629 0 0
2 26797541918 2723 0 0
0 26797743715 1526 0 0
2 26799969370 5364 0 0
0 26800109898 3421 0 0
2 26800899180 1531 0 0
2 26803464600 550 0 0
2 26806086484 2833 0 0
0 26806542016 2723 0 0
0 26806607719 1283 0 0
0 26807302770 852 0 0
2 26811033973 834 0 0
0 26811084703 905 0 0
0 26811430027 352 0 0
0 26812534481 254 0 0
2 26813422247 7846 0 0
0 26814315326 2540 0 0
0 26815138740 654 0 0
0 26815327129 463 0 0
2 26817304969 477 0 0
0 26817327774 381 0 0
0 26817444013 2571 0 0
0 26817966244 1863 0 0
0 26818154767 316 0 0
0 26819052339 3110 0 0
2 26819692631 1041 0 0
2 26819710834 521 0 0
2 26819767032 16383 0 0
0 26819797233 517 0 0
0 26819855519 6943 0 0
0 26820014629 1293 0 0
2 26820329831 1236 1 0
2 26820373576 1068 0 0
0 26821348622 887 0 0
2 26821650205 557 0 0
2 26822010123 2139 0 0
2 26822542023 2462 0 0
2 26823977839 1110 0 0
2 26824223558 468 0 0
2 26825242991 786 0 0
0 26825382764 1177 0 0
2 26826804228 1006 0 0
0 26827362869 423 0 0
2 26828880238 531 0 0
2 26829112760 1230 0 0
0 26829460828 3069 0 0
2 26829460827 2967 0 0
2 26830106865 1036 0 0
0 26830514786 352 0 0
2 26830928079 644 0 0
0 26832373341 1616 0 0
2 26833097714 2766 0 0
0 26833205732 681 0 0
0 26833226233 634 0 0
2 26833584535 589 0 0
2 26833652208 2195 0 0
2 26833663899 2930 0 0
2 26834652180 621 0 0
2 26834817360 496 0 0
2 26835168536 1602 0 0
2 26837310221 1546 0 0
2 26838112180 4970 0 0
2 26838428059 1734 0 0
2 26838792890 250 0 0
0 26839110119 1748 0 0
0 26840068918 767 0 0
0 26841454658 558 0 0
0 26841844406 1698 0 0
2 26841875875 603 0 0
0 26844281907 603 2 0
2 26844385440 1934 2 0
0 26844445097 2778 0 0
2 26844445097 2721 0 0
0 26846183519 357 0 0
2 26846735429 622 0 0
0 26846938231 270 0 0
0 26848305556 2861 0 0
2 26849362354 6669 0 0
2 26850389330 1203 0 0
0 26850649724 1911 0 0
0 26851462433 498 0 0
2 26851605185 509 0 0
2 26852251410 852 0 0
2 26853412637 546 0 0
0 26853460320 1536 0 0
2 26855350019 4870 0 0
2 26859779363 624 0 0
2 26859971952 1875 0 0
0 26862984859 2215 0 0
2 26863049961 475 0 0
2 26864630956 4003 0 0
2 26866517988 1625 0 0
0 26866610101 276 0 0
0 26867938796 1119 0 0
2 26869182017 1742 0 0
0 26869704221 4145 0 0
0 26870282972 4173 0 0
2 26870713531 528 0 0
0 26872304867 1680 0 0
2 26873010129 5031 0 0
2 26873111415 1449 0 0
2 26874510610 505 0 0
2 26876652192 1748 0 0
2 26877556668 866 0 0
0 26877627257 459 0 0
2 26878268250 2766 0 0
2 26878687809 16383 0 0
0 26879412040 2148 0 0
2 26879588042 2211 1 0
0 26883428167 456 0 0
2 26883794231 949 0 0
2 26883860437 678 0 0
0 26885627203 1803 0 0
2 26886399494 832 0 0
0 26887912537 378 0 0
0 26888275677 1674 0 0
0 26888418814 228 0 0
0 26888690210 3970 0 0
2 26888727858 4782 0 0
2 26888778789 540 0 0
0 26888963832 806 0 0
2 26889216096 898 0 0
2 26889378168 559 0 0
2 26890051845 376 0 0
0 26890135047 1357 0 0
2 26892916608 493 0 0
2 26894055948 1129 0 0
0 26895028479 743 0 0
2 26895076291 572 0 0
0 26895854699 445 0 0
2 26898338892 2058 0 0
2 26898462961 16383 0 0
0 26898888188 977 0 0
0 26900776944 717 0 0
2 26902441870 391 1 0
0 26903467661 1162 0 0
2 26903828773 3747 0 0
0 26905487200 151 0 0
0 26906017994 2924 0 0
0 26907037748 288 0 0
2 26907682851 1400 0 0
2 26909228154 1041 0 0
0 26910304355 2316 0 0
2 26912081847 861 0 0
0 26915618225 495 0 0
0 26916127333 6955 0 0
0 26917794273 2605 0 0
2 26918029438 2176 0 0
2 26918394131 2777 0 0
2 26918648149 464 0 0
2 26919090715 706 0 0
0 26920022752 6458 0 0
0 26920686600 1756 0 0
2 26920767476 1711 0 0
0 26922478077 2302 0 0
2 26922729326 4970 0 0
2 26923959354 2154 0 0
0 26924141423 5111 0 0
2 26924453080 8020 0 0
2 26924971091 955 0 0
2 26925126051 983 0 0
2 26925192281 1154 0 0
0 26925416689 1435 0 0
2 26927433207 691 0 0
2 26928642846 1073 0 0
2 26930429933 1289 0 0
0 26930795397 674 0 0
2 26930960487 619 0 0
2 26931014121 684 0 0
0 26931224802 1471 0 0
0 26931630579 3388 0 0
2 26931968739 847 0 0
2 26933196704 1577 0 0
2 26933468299 773 0 0
0 26936554212 1351 0 0
2 26937319569 640 0 0
0 26938079886 1456 0 0
2 26938079884 2746 0 0
2 26938196216 2785 0 0
2 26938404304 570 0 0
0 26939267936 859 0 0
0 26939457589 3270 0 0
2 26940493172 1246 0 0
0 26941025796 2464 0 0
2 26941225640 2865 0 0
0 26941255581 2876 0 0
0 26941994356 1158 0 0
0 26943659488 2319 0 0
0 26943744992 2870 0 0
0 26946096239 1176 0 0
2 26946122172 4092 0 0
2 26946650094 541 0 0
2 26947661920 501 0 0
0 26948187810 361 0 0
2 26949584191 1791 0 0
2 26949937282 1278 0 0
0 26950606310 1287 0 0
2 26950818376 2684 0 0
0 26950970899 178 0 0
2 26951309879 1535 0 0
2 26952020499 1135 0 0
0 26952131299 960 0 0
0 26953421529 6469 0 0
0 26954403586 1234 0 0
2 26954442176 2764 0 0
0 26954888214 489 0 0
0 26955181970 2353 0 0
2 26956374776 607 0 0
2 26957101684 4756 0 0
0 26957124517 961 0 0
0 26958414284 710 0 0
0 26958561389 856 0 0
2 26958765768 2451 0 0
0 26961802059 475 1 0
0 26962083140 3667 0 0
2 26963007059 426 0 0
0 26963149225 1071 0 0
0 26963333104 568 0 0
0 26963465687 1119 0 0
2 26964927276 456 0 0
2 26965260394 1407 0 0
0 26966732359 3119 0 0
0 26966809239 378 0 0
0 26966967879 1688 0 0
2 26969671996 635 0 0
2 26969831121 606 0 0
2 26972612435 989 0 0
0 26974000152 575 0 0
0 26974749198 366 0 0
2 26974749200 2834 0 0
2 26974975758 16383 0 0
2 26975278157 3903 1 0
2 26975553567 526 1 0
2 26975904724 403 0 0
2 26975936615 1167 0 0
2 26976125534 441 0 0
0 26976298034 704 0 0
0 26977889739 263 0 0
2 26978648470 1037 0 0
2 26979713355 2773 0 0
2 26979897235 1467 0 0
0 26979899242 995 0 0
2 26980898501 491 0 0
2 26984489191 414 0 0
0 26985049742 765 0 0
2 26985259368 1057 0 0
2 26985910235 5475 0 0
2 26986042962 692 0 0
2 26986676204 599 0 0
0 26987265414 4783 0 0
2 26987674280 598 0 0
0 26988046038 1178 0 0
0 26989426696 4203 0 0
2 26991963084 1645 0 0
2 26992033093 2807 0 0
0 26992541085 769 0 0
2 26992607996 657 0 0
2 26994938268 5246 0 0
0 26994968231 3842 0 0
2 26995643691 1950 0 0
