2 28101048710 1256 0 0
0 28102568651 272 0 0
2 28103135168 1333 0 0
2 28103811205 5886 0 0
0 28104010431 923 0 0
2 28104078768 938 0 0
2 28106228089 16383 0 0
2 28106856094 2689 1 0
2 28108176956 1022 0 0
2 28108637512 2774 0 0
2 28108784301 526 0 0
2 28108856680 2096 0 0
2 28109007361 2881 0 0
2 28109928194 1433 0 0
2 28109936175 2419 0 0
2 28110867280 6925 0 0
2 28111660880 5354 0 0
0 28112095907 2122 0 0
2 28113767236 830 0 0
0 28114093041 823 0 0
0 28115664203 6566 0 0
0 28115794555 784 0 0
0 28117247191 619 0 0
0 28117479810 2619 0 0
0 28117619292 445 0 0
2 28118689888 3634 0 0
2 28120448970 976 0 0
0 28121178236 1150 0 0
2 28121691749 6619 0 0
2 28122223974 725 0 0
2 28122628153 1593 0 0
2 28122866447 3607 0 0
0 28122894255 1445 0 0
0 28123448016 2826 0 0
2 28124451541 1083 0 0
2 28124613752 610 0 0
0 28125033297 585 0 0
2 28127257656 489 0 0
0 28127525742 991 0 0
0 28128882008 1604 0 0
0 28129583974 6938 0 0
2 28130567569 3905 0 0
2 28132035086 757 0 0
2 28133567907 996 0 0
2 28135185904 2078 0 0
2 28135723035 331 0 0
0 28136936832 2724 0 0
2 28138150533 2082 0 0
2 28139276913 588 0 0
0 28139464895 5133 0 0
0 28140364995 4879 0 0
0 28140609294 797 0 0
2 28140867912 3424 0 0
0 28140992278 2560 0 0
0 28141287462 2946 0 0
0 28141646374 534 0 0
0 28142188218 1009 0 0
0 28142374705 5342 0 0
0 28143092972 685 0 0
2 28143511636 3411 0 0
2 28144076451 904 0 0
2 28144198544 465 0 0
2 28144568857 2091 0 0
2 28147137698 935 0 0
0 28148686018 3660 1 0
2 28150678744 4563 0 0
2 28150990328 2839 0 0
2 28151059471 302 0 0
2 28151135318 4132 0 0
2 28151281511 992 0 0
0 28151762953 2640 0 0
0 28153793640 1941 0 0
0 28155058509 4103 0 0
2 28155585484 398 0 0
0 28155590015 1565 0 0
2 28155628372 491 0 0
2 28155885777 4538 0 0
0 28156061909 2661 0 0
0 28156438552 2939 0 0
0 28156653275 2146 0 0
0 28157509626 279 0 0
0 28157832559 774 0 0
0 28158027647 4584 0 0
2 28158235930 5287 0 0
0 28158413705 468 0 0
0 28158863030 1769 0 0
0 28160638552 2259 0 0
0 28161941921 635 0 0
2 28162452650 1441 0 0
0 28163514210 898 0 0
0 28164107762 637 0 0
2 28165371565 810 0 0
2 28165547999 517 0 0
2 28165665216 1494 0 0
0 28166774785 6214 0 0
2 28167210417 1334 0 0
2 28167390739 3952 0 0
0 28167712607 821 0 0
0 28168739266 724 0 0
2 28169340394 6618 0 0
0 28170104662 345 0 0
0 28171396977 2595 0 0
2 28172501126 1252 0 0
2 28173559967 4225 0 0
0 28176446800 431 0 0
2 28176795100 714 0 0
0 28177541840 1320 0 0
2 28177659795 736 0 0
0 28178063709 16383 0 0
2 28178848292 431 0 0
0 28178857151 186 1 0
0 28179810076 1413 0 0
0 28180205977 851 0 0
2 28180218863 467 0 0
0 28180491865 1875 0 0
2 28180841870 575 0 0
2 28183743561 387 0 0
2 28185803803 7295 0 0
2 28185900954 2278 0 0
2 28188163293 1329 0 0
0 28189311860 417 0 0
0 28189355667 1706 0 0
2 28190721917 532 0 0
0 28190808012 459 0 0
2 28190857216 893 0 0
2 28193950589 4003 1 0
2 28195335943 768 0 0
2 28195959132 4683 0 0
0 28196540120 397 0 0
2 28196730040 5574 0 0
2 28197535411 452 0 0
2 28197787834 1606 0 0
2 28197807327 16383 0 0
0 28197929533 384 0 0
2 28198908956 5187 1 0
2 28199379548 782 0 0
0 28199817920 368 0 0
0 28201483989 3307 0 0
2 28201520683 433 0 0
0 28203179363 2594 0 0
2 28203758442 249 1 0
2 28203964588 5471 0 0
0 28205120012 933 0 0
0 28205132487 2660 0 0
2 28205964598 2330 0 0
0 28206751417 502 0 0
0 28207311923 639 0 0
2 28210475095 2117 0 0
2 28210588729 2704 0 0
2 28214079387 1065 0 0
2 28215163089 2512 0 0
2 28217698826 257 0 0
2 28218654195 463 0 0
0 28219156307 1003 0 0
2 28219652156 478 0 0
2 28219874202 418 0 0
2 28220041242 488 0 0
2 28220304524 3348 0 0
0 28221014528 1029 0 0
2 28221615642 1441 0 0
0 28222566288 4047 0 0
2 28222784637 3356 0 0
2 28223418253 2908 0 0
0 28224669878 381 0 0
2 28227188667 1025 0 0
0 28230204316 549 0 0
0 28230477173 6477 0 0
0 28230577147 1655 0 0
2 28230993617 730 0 0
0 28232176776 4597 0 0
0 28232927999 2634 0 0
0 28233096096 864 0 0
2 28234283570 972 0 0
0 28235345329 585 0 0
2 28235897043 498 0 0
2 28236128749 2916 0 0
0 28238306004 470 0 0
2 28239663438 6842 0 0
2 28240506763 5141 0 0
0 28241066847 1167 0 0
0 28242754777 834 0 0
0 28244746883 2627 0 0
0 28245670893 1840 0 0
2 28246886196 716 0 0
2 28246918628 575 0 0
2 28248499326 872 0 0
0 28248775800 596 0 0
2 28251744996 5665 0 0
0 28253336553 2933 0 0
2 28254085416 1507 0 0
0 28255566122 711 0 0
2 28255885662 884 0 0
0 28256464081 823 0 0
2 28257017230 7832 0 0
0 28257096685 1259 0 0
2 28257148921 783 0 0
0 28257743735 1763 0 0
2 28258275490 755 0 0
0 28261262299 4043 0 0
0 28261619469 802 0 0
0 28261811870 1124 0 0
2 28263524300 2862 0 0
0 28263808079 634 0 0
0 28265183851 3348 0 0
2 28265350051 1056 0 0
0 28266696754 3437 0 0
2 28266986731 386 0 0
0 28267121984 1184 0 0
0 28269109900 3068 0 0
0 28269650761 1408 0 0
0 28269687160 543 0 0
2 28269706046 990 0 0
0 28269867189 2723 0 0
0 28269945709 6730 0 0
2 28270096473 5080 0 0
0 28271416427 3132 0 0
2 28271578859 2725 0 0
0 28271782341 4246 0 0
2 28274426660 453 0 0
2 28275183942 399 0 0
2 28276325204 2095 0 0
0 28278812879 404 0 0
2 28279827356 1262 0 0
2 28280254629 7720 0 0
2 28281390056 751 0 0
0 28281428820 1770 0 0
2 28281485895 661 0 0
0 28281923976 6403 0 0
2 28282361307 1421 0 0
0 28284204458 394 0 0
0 28285986672 1274 0 0
2 28286182022 875 0 0
0 28286367103 2826 0 0
0 28286947077 1586 0 0
2 28290172509 311 0 0
2 28291341459 1752 0 0
0 28293076474 1759 0 0
0 28294485300 1548 0 0
2 28294980632 16383 0 0
2 28295700755 434 1 0
2 28296102645 381 0 0
0 28296170868 2947 0 0
2 28296710267 1813 0 0
0 28296720773 412 0 0
0 28296741866 1227 0 0
2 28296764447 672 0 0
2 28298038556 6841 0 0
2 28298221388 707 0 0
0 28299607773 2875 0 0
2 28299890772 1232 0 0
2 28300103675 309 0 0
0 28300161600 2473 0 0
2 28300343359 823 0 0
2 28300422865 4507 0 0
2 28300549863 1067 0 0
0 28301181768 482 0 0
0 28301726690 459 0 0
0 28302136032 2539 0 0
0 28302689213 581 0 0
0 28303182909 832 0 0
2 28304494395 738 0 0
0 28306035953 2542 0 0
0 28306182572 7108 0 0
2 28306356910 6716 0 0
2 28307380480 888 0 0
2 28309179850 2936 0 0
0 28309614260 918 0 0
2 28309671428 6642 0 0
2 28310074345 1685 0 0
2 28310696885 1538 0 0
0 28311316602 2647 0 0
2 28311638977 1465 0 0
0 28312012514 492 0 0
0 28313870382 465 0 0
0 28314898966 471 0 0
0 28317050584 973 0 0
0 28318862856 2871 0 0
0 28320323185 2370 0 0
0 28320330845 2581 0 0
0 28320561097 793 0 0
2 28321059018 4973 0 0
0 28321603678 1053 0 0
0 28323837834 673 0 0
2 28323942064 5593 0 0
0 28324141792 1205 0 0
2 28324752795 2845 0 0
0 28325045712 3026 0 0
0 28325140953 1095 0 0
0 28325299220 5457 0 0
0 28325799317 1303 0 0
0 28326163144 470 0 0
0 28326731918 505 0 0
0 28326737433 2741 0 0
2 28328704266 910 0 0
2 28328735627 2840 0 0
0 28330427408 487 0 0
0 28330574553 3277 0 0
2 28331238365 4067 0 0
0 28331259197 369 0 0
2 28331509766 432 0 0
0 28331825008 2937 0 0
2 28331858265 579 0 0
0 28331971795 1286 0 0
2 28332573845 5295 0 0
0 28335180597 862 0 0
0 28335393746 1453 0 0
2 28337291591 2776 0 0
2 28337908804 5106 0 0
0 28340495320 601 0 0
0 28340565258 2487 0 0
2 28341318263 727 0 0
0 28343462168 3547 0 0
2 28344119919 3541 0 0
2 28344354577 1712 0 0
0 28345431322 1125 0 0
2 28345568766 2207 0 0
2 28345958019 588 0 0
0 28346335898 2056 0 0
2 28346679179 1333 0 0
0 28346711894 1037 0 0
2 28347406465 2920 0 0
0 28349632548 2280 0 0
2 28350706086 4446 0 0
2 28351812869 16383 0 0
2 28353954618 1102 1 0
2 28356757331 2594 0 0
2 28357207432 5851 0 0
0 28358163268 6708 0 0
0 28358418071 3012 0 0
2 28358871429 2815 0 0
2 28358970881 847 0 0
0 28358971974 437 0 0
2 28359027332 896 0 0
0 28359728445 935 0 0
2 28360388403 2789 0 0
0 28360778947 1140 0 0
2 28360883968 6818 0 0
2 28361105316 3204 0 0
2 28361424108 4356 0 0
0 28362647912 2628 0 0
0 28364917607 3057 0 0
0 28365211558 813 0 0
2 28365778938 189 0 0
2 28367311005 268 0 0
2 28367662127 403 0 0
2 28368880422 600 0 0
0 28372286336 736 0 0
2 28372414618 529 0 0
2 28375006079 1921 0 0
2 28375330912 5971 0 0
2 28375791081 481 0 0
2 28378443821 742 0 0
2 28379336054 451 0 0
0 28379407762 2897 0 0
2 28379974700 16383 0 0
0 28380329358 599 0 0
2 28381699725 362 1 0
2 28381935612 1682 0 0
2 28382683705 3973 0 0
0 28384315739 581 0 0
2 28384368373 2063 0 0
0 28384503985 1675 0 0
2 28385661913 993 0 0
2 28385771199 416 0 0
0 28386316280 3210 0 0
0 28386601343 1490 0 0
0 28386665563 1805 0 0
0 28387131233 3269 0 0
0 28388110055 1412 0 0
0 28388111263 2778 0 0
0 28389145757 1644 0 0
2 28390763392 471 1 0
0 28391867320 826 0 0
0 28393848563 663 0 0
0 28394088516 1139 0 0
0 28394240873 2527 0 0
0 28394372368 5085 0 0
0 28396683455 1183 0 0
0 28396925007 940 0 0
0 28396977790 1274 0 0
2 28397058421 1871 0 0
2 28397380472 1713 0 0
0 28397565743 1169 0 0
2 28400090231 763 0 0
0 28402770172 1011 0 0
2 28403841444 657 0 0
0 28404175900 4304 0 0
0 28404504522 3092 0 0
0 28405318476 230 0 0
0 28405529718 1299 0 0
0 28406713803 2585 0 0
0 28407127802 2782 0 0
0 28407387492 500 0 0
2 28407473357 1345 0 0
2 28408981949 836 0 0
2 28410975927 5453 0 0
2 28411189480 447 0 0
0 28411253475 715 0 0
0 28412172100 816 0 0
0 28412608673 2315 0 0
2 28412680224 2854 0 0
0 28412987374 1062 0 0
2 28414907857 1142 0 0
0 28415180485 564 0 0
0 28415837303 516 0 0
0 28417942363 445 0 0
2 28419645884 328 0 0
0 28419916438 787 0 0
0 28420047588 7617 0 0
2 28420495830 923 0 0
0 28420975242 355 0 0
2 28421093353 614 0 0
2 28421587036 1249 0 0
2 28427502505 969 0 0
0 28428443715 1051 0 0
2 28429097979 576 0 0
2 28429936195 602 0 0
0 28430214923 510 0 0
2 28432420536 5451 0 0
0 28432907452 2876 0 0
0 28434154569 4279 0 0
2 28434979626 7511 0 0
2 28435376879 682 0 0
0 28435902431 698 0 0
2 28435930763 1792 0 0
0 28436682794 470 0 0
2 28437272759 5947 0 0
2 28437390264 2701 0 0
2 28439459344 1161 0 0
0 28440297235 399 0 0
0 28441665196 887 0 0
0 28442163323 2730 0 0
0 28443488214 5951 0 0
2 28444783307 1909 0 0
2 28445280517 5104 0 0
2 28446343092 351 0 0
2 28446481487 6804 0 0
0 28446953708 1578 0 0
2 28447967489 831 0 0
0 28449094219 322 0 0
2 28449672247 1931 0 0
0 28450761592 910 0 0
2 28450773953 2441 0 0
0 28450836021 440 0 0
0 28451550671 366 0 0
0 28451609606 362 0 0
2 28452002526 600 0 0
2 28454584273 858 0 0
2 28454800158 858 0 0
0 28456746996 911 0 0
2 28458189757 893 0 0
2 28458296257 945 0 0
0 28459270517 1017 0 0
0 28460724848 2239 0 0
2 28462297179 1202 0 0
0 28463406879 1726 0 0
2 28464138413 1103 0 0
2 28464270500 481 0 0
2 28465141202 909 0 0
0 28467041300 556 0 0
0 28469611400 636 0 0
0 28470158053 673 0 0
0 28470656466 730 0 0
2 28470872089 4726 0 0
0 28471004958 6622 0 0
2 28474114813 6163 0 0
2 28474242838 2850 0 0
2 28474380877 463 0 0
0 28474824997 852 0 0
0 28474858355 471 0 0
0 28475257843 703 0 0
2 28475749597 1510 0 0
2 28476400788 1795 0 0
0 28477583079 357 0 0
2 28477634025 4420 0 0
0 28477949004 694 0 0
0 28480403892 933 0 0
0 28480570613 858 0 0
0 28481186658 1175 0 0
0 28481422708 716 0 0
0 28481543501 991 0 0
0 28481657677 383 0 0
2 28481692053 2002 0 0
0 28481835659 1657 0 0
2 28482923697 417 0 0
0 28486490922 789 0 0
0 28488555536 317 0 0
0 28488912072 1666 0 0
0 28490259016 929 0 0
2 28490453776 745 0 0
2 28491195098 2913 0 0
2 28491257186 2905 0 0
2 28492297947 518 0 0
0 28492985328 3156 0 0
0 28493752456 245 0 0
2 28495972829 605 0 0
2 28496131060 2932 0 0
0 28496618427 2696 0 0
0 28497753630 3021 0 0
2 28498052681 1932 0 0
2 28500974491 4595 0 0
2 28501367605 2680 0 0
0 28501570768 1087 0 0
0 28502915283 2775 0 0
0 28502950424 504 0 0
2 28503002101 885 0 0
2 28503205419 643 0 0
2 28503741694 2641 0 0
2 28503849115 426 0 0
2 28505002589 3200 0 0
0 28505035234 518 0 0
2 28505358494 2166 0 0
2 28505647761 604 0 0
0 28505944905 1757 0 0
0 28508061554 1573 0 0
0 28510691136 333 0 0
2 28512161935 1675 0 0
0 28513229406 16383 0 0
0 28513317817 1012 1 0
0 28514025811 2187 0 0
2 28517540889 849 0 0
2 28518814972 1974 0 0
0 28521209382 914 0 0
2 28521310466 2771 0 0
2 28521566180 3870 0 0
2 28521715495 688 0 0
0 28525083928 1122 0 0
0 28525756780 441 0 0
2 28525780729 603 0 0
0 28525928533 672 0 0
2 28526901312 2680 0 0
2 28528703507 623 0 0
0 28529854609 2819 0 0
0 28529921652 2704 0 0
2 28530646225 1421 0 0
2 28530712112 1076 0 0
2 28531216472 4070 0 0
2 28531555664 978 0 0
2 28532161164 2185 0 0
2 28532677664 895 0 0
0 28534607147 515 0 0
0 28534637581 3605 0 0
2 28534976742 2818 0 0
0 28536913766 2762 0 0
2 28538378779 397 0 0
2 28538421744 3344 0 0
0 28539445750 734 0 0
0 28543464916 2667 0 0
2 28543752610 3107 0 0
2 28544785562 2126 0 0
0 28546107525 1274 0 0
0 28548129647 775 0 0
2 28548354922 2030 0 0
2 28548549163 1385 0 0
0 28548744973 643 0 0
2 28549628875 10678 0 0
2 28549985399 1590 0 0
2 28550235682 2488 0 0
2 28550728177 5344 0 0
2 28552478808 671 0 0
2 28552555050 3132 0 0
2 28553809708 1026 0 0
2 28554257515 3961 0 0
0 28554755781 8780 0 0
0 28555017443 1059 0 0
0 28555838812 3140 0 0
2 28556462492 391 0 0
2 28556592215 447 0 0
2 28556771052 1625 0 0
0 28557602917 681 0 0
0 28560158745 1031 0 0
2 28560215961 2173 0 0
2 28560323385 759 0 0
0 28560739610 2501 0 0
0 28562023449 1443 0 0
2 28563775944 1957 0 0
2 28563986616 697 0 0
2 28564509736 775 0 0
0 28565635549 4084 0 0
2 28566140375 825 0 0
0 28567678247 2602 0 0
2 28567760403 791 0 0
0 28568760814 796 0 0
0 28569338078 527 0 0
2 28570000523 653 0 0
2 28570414676 1489 0 0
2 28570803793 1648 0 0
0 28570849878 260 0 0
2 28571199250 569 0 0
0 28572712799 283 0 0
2 28573023398 440 0 0
0 28575035792 1111 0 0
0 28575361301 5056 0 0
0 28575791399 2974 0 0
0 28576678675 257 0 0
0 28577724973 1215 0 0
2 28577998026 2082 0 0
0 28578258523 3148 0 0
0 28580082434 982 0 0
2 28580397051 484 0 0
0 28580462909 1190 0 0
2 28580553395 653 0 0
2 28580741366 441 0 0
0 28581466457 2394 0 0
2 28583170054 652 0 0
0 28583184574 416 0 0
2 28583641818 4411 0 0
0 28584504881 543 0 0
0 28584524199 1303 0 0
0 28586880846 459 0 0
0 28589239687 7336 0 0
0 28589455345 1913 0 0
2 28589728728 2749 0 0
2 28589823613 2877 0 0
2 28591025594 1353 0 0
0 28592246603 720 0 0
0 28592456358 2931 0 0
0 28592582561 940 0 0
0 28592796224 3737 0 0
0 28594088438 1008 0 0
0 28594443585 2492 0 0
2 28595090325 537 0 0
0 28597798491 1313 0 0
0 28599569723 2504 0 0
0 28599715243 2723 0 0
0 28600165415 5794 0 0
0 28600354390 2735 0 0
2 28600399184 775 0 0
2 28601758674 945 0 0
0 28603661133 2741 0 0
2 28604166808 1722 0 0
0 28605776886 1120 0 0
2 28606872332 761 0 0
0 28607048048 1446 0 0
2 28608553203 653 0 0
2 28608852067 259 0 0
2 28609516150 391 0 0
0 28610287813 1717 0 0
2 28611034699 2388 0 0
2 28612482576 6861 0 0
0 28612984494 1760 0 0
0 28614733038 1051 0 0
0 28614931255 1111 0 0
2 28615477193 7709 0 0
2 28615617450 1074 0 0
2 28615891021 2646 0 0
2 28616197730 2728 0 0
0 28616227285 1284 0 0
2 28616415180 187 0 0
2 28617032810 559 0 0
2 28617997322 874 0 0
0 28620113321 2280 0 0
0 28620141105 5479 0 0
2 28620234294 6417 0 0
0 28620577390 525 0 0
2 28621019348 3952 0 0
2 28621272721 548 0 0
2 28621953660 2736 0 0
0 28624347799 5672 0 0
0 28624641186 1068 0 0
0 28624755383 6405 0 0
0 28625335076 7634 0 0
0 28625801874 2689 0 0
2 28626400013 153 0 0
0 28626489770 601 0 0
0 28627450685 514 0 0
2 28628835856 794 0 0
2 28628838832 2912 0 0
0 28629483985 156 0 0
2 28629559254 4214 0 0
2 28629703274 1440 0 0
2 28630084806 706 0 0
2 28630611465 5169 0 0
0 28631109836 804 0 0
0 28631667052 6733 0 0
0 28631916743 16383 0 0
0 28633399611 474 1 0
0 28635321608 668 0 0
2 28637287678 460 0 0
2 28637816090 2753 0 0
0 28641042976 4211 0 0
0 28641320941 166 0 0
2 28641550317 390 0 0
0 28643215255 6553 0 0
2 28643382599 1315 0 0
2 28643787157 6090 0 0
2 28644031851 1077 0 0
2 28645136149 1877 0 0
0 28645215626 349 0 0
2 28645350610 548 0 0
0 28646109710 8914 0 0
0 28647369582 2676 0 0
2 28647407057 465 0 0
0 28649367305 404 0 0
0 28649404488 847 0 0
0 28649466234 1418 0 0
2 28650034305 431 0 0
0 28650096286 546 0 0
2 28650969527 2186 0 0
2 28653898732 526 0 0
2 28654323615 437 0 0
0 28654340681 1418 0 0
2 28654780892 16383 0 0
2 28655891045 1655 1 0
2 28658355884 16383 0 0
2 28658679335 2835 1 0
0 28659151854 433 0 0
2 28659456572 936 0 0
0 28660025861 353 0 0
0 28660041379 4596 0 0
0 28660986249 375 0 0
2 28661069911 4788 0 0
0 28662464272 3473 0 0
2 28663501529 876 0 0
2 28664691228 917 0 0
2 28665804629 3203 0 0
2 28665907831 1417 0 0
0 28667189412 211 0 0
2 28667757427 2880 0 0
2 28668297041 333 0 0
0 28670617982 853 0 0
0 28671657390 6564 0 0
2 28671761893 736 0 0
2 28672056219 3685 0 0
2 28672246056 2109 0 0
0 28672320098 4902 0 0
0 28672348884 440 0 0
0 28672914943 2428 0 0
2 28673143446 893 0 0
0 28673154571 2751 0 0
2 28673387366 1007 0 0
0 28674335590 6664 0 0
0 28675875745 481 0 0
2 28676265974 763 0 0
0 28676593225 2624 0 0
0 28677715674 705 0 0
0 28678379509 578 0 0
2 28678607886 205 0 0
2 28681493525 6050 0 0
2 28682149562 1624 0 0
2 28682494741 554 0 0
2 28683234687 437 0 0
2 28683657584 279 0 0
0 28683782961 1245 0 0
2 28683939393 388 0 0
0 28684483274 680 0 0
0 28685512935 1478 0 0
2 28686539093 261 0 0
2 28686541247 2906 0 0
2 28690355144 410 0 0
2 28690444998 616 0 0
0 28690539141 1154 0 0
0 28692944949 812 0 0
0 28694052873 564 0 0
0 28694597086 2661 0 0
0 28694769669 2766 0 0
2 28694910085 355 0 0
0 28695411095 5149 0 0
2 28695431234 4925 0 0
0 28698196062 2652 0 0
2 28699270364 1797 0 0
0 28699445171 3271 0 0
0 28699591587 1675 0 0
2 28701250733 2689 0 0
2 28701388878 3117 0 0
0 28701650386 4726 0 0
0 28704451134 2879 0 0
0 28704468081 1176 0 0
2 28705441946 530 0 0
2 28706637259 517 0 0
2 28706827879 607 0 0
0 28706953656 944 0 0
0 28707038658 2723 0 0
0 28708153469 551 0 0
2 28709098869 338 0 0
2 28709166811 3523 0 0
0 28710674644 1181 0 0
0 28711428761 2534 0 0
0 28711955468 3194 0 0
0 28714872527 4588 0 0
0 28715916395 598 0 0
0 28716017859 480 0 0
0 28716362051 2046 0 0
2 28717334955 2135 0 0
0 28717423491 1752 0 0
2 28717615232 1058 0 0
0 28717920873 2471 0 0
2 28718007210 1037 0 0
0 28718116597 3799 0 0
0 28719075770 389 0 0
0 28719570260 8337 0 0
2 28720288660 543 0 0
2 28720989836 3685 0 0
0 28721290907 2455 0 0
2 28721636267 340 0 0
0 28722405596 1062 0 0
2 28724148862 984 0 0
2 28724668964 2982 0 0
2 28725817886 3904 0 0
0 28726141601 432 0 0
0 28726937343 1635 0 0
0 28727331994 3984 0 0
2 28727369935 2525 0 0
0 28728467567 207 0 0
0 28728804494 3932 0 0
2 28729496571 1908 0 0
0 28731010066 481 0 0
2 28731055273 2858 0 0
0 28731104904 462 0 0
2 28732583923 460 0 0
2 28732968367 838 0 0
0 28733145813 5356 0 0
0 28734020058 656 0 0
2 28734473772 16383 0 0
2 28735007633 517 1 0
2 28735222375 2878 0 0
2 28735289696 1565 0 0
2 28736093954 750 0 0
2 28736097652 245 0 0
2 28737689546 769 0 0
2 28739771264 6652 0 0
0 28740106887 651 0 0
2 28740633796 3136 0 0
0 28741320113 5160 0 0
2 28741840952 2809 0 0
0 28743450802 4966 0 0
0 28743527346 1720 0 0
0 28745342817 5033 0 0
0 28746683979 168 0 0
2 28747061922 1467 0 0
2 28748974935 539 0 0
0 28749994532 778 0 0
0 28750242720 816 0 0
0 28750700949 6978 0 0
0 28752936221 2754 0 0
2 28753327408 3111 0 0
0 28753746350 3098 0 0
0 28753925724 1342 0 0
0 28754052761 647 0 0
0 28754061024 3230 0 0
0 28754308537 1456 0 0
0 28761548198 1414 0 0
0 28761862930 977 0 0
0 28762259633 16383 0 0
0 28762971402 1060 1 0
0 28763604414 5180 0 0
0 28763607256 2700 0 0
0 28764847710 2154 0 0
0 28766798083 1294 0 0
2 28767566048 2727 1 0
2 28767908887 1509 0 0
2 28768489328 539 0 0
0 28770465364 759 0 0
0 28770825323 1965 0 0
0 28771059991 320 0 0
2 28771744660 16383 0 0
2 28771854502 789 1 0
0 28772262789 1092 0 0
0 28772897003 2994 0 0
0 28773572947 860 0 0
0 28775299273 5178 0 0
0 28775301307 1532 0 0
2 28778589958 2770 0 0
2 28779186497 1080 0 0
2 28780623388 5761 0 0
0 28780906105 411 0 0
2 28781731215 712 0 0
2 28782632364 667 0 0
0 28783030411 411 0 0
2 28783617744 798 0 0
0 28785619378 4899 0 0
0 28787527862 791 0 0
2 28787689489 1251 0 0
0 28787755292 1574 0 0
0 28788662738 1298 0 0
0 28789013610 1630 0 0
2 28789197098 849 0 0
2 28789787585 1372 0 0
0 28790934187 1544 0 0
0 28791918143 1255 0 0
2 28792809222 2738 0 0
2 28793197209 2797 0 0
2 28795259058 779 0 0
2 28796509872 2396 0 0
2 28796840749 307 0 0
0 28799040992 1185 0 0
2 28800440939 471 0 0
2 28800627303 409 0 0
0 28802232164 671 0 0
2 28802232163 5467 0 0
0 28802892753 2431 0 0
2 28803684166 1271 0 0
0 28804193337 1330 0 0
0 28804251426 2942 0 0
2 28806719199 598 0 0
0 28807163896 604 0 0
0 28807490711 951 0 0
0 28807861008 6800 0 0
2 28809629089 266 0 0
2 28809762738 464 0 0
0 28809815054 2818 0 0
2 28810184577 715 0 0
2 28810622347 1047 0 0
2 28812084406 445 0 0
2 28812178378 2935 0 0
2 28813294150 1076 0 0
2 28813299183 789 0 0
0 28813942052 675 0 0
0 28814427286 1489 0 0
0 28814865101 833 0 0
2 28815280264 7149 1 0
2 28817356341 434 0 0
0 28817664070 2394 0 0
2 28818110416 2680 0 0
2 28819229891 1748 0 0
2 28819521757 738 0 0
2 28819606084 831 0 0
0 28821118349 1824 0 0
2 28822670578 429 0 0
2 28823061698 669 0 0
0 28823661322 2035 0 0
0 28824366106 770 0 0
0 28824415204 634 0 0
0 28825230079 537 0 0
0 28826523848 2719 0 0
2 28827678164 2774 0 0
0 28827833191 2011 0 0
0 28828979553 798 0 0
2 28829596262 877 0 0
2 28830822284 1275 0 0
2 28831309300 186 0 0
2 28831835854 537 0 0
2 28832537750 2742 0 0
0 28832712746 1081 0 0
2 28833279133 1317 0 0
2 28833404817 3588 0 0
0 28833450086 787 0 0
2 28833533874 1218 0 0
2 28834474565 1044 0 0
2 28836596101 986 0 0
2 28837851566 6226 0 0
2 28838797162 379 0 0
2 28839312783 2221 0 0
2 28839846065 472 0 0
0 28841006142 2909 0 0
2 28842227181 972 0 0
0 28842228472 379 0 0
2 28843651581 3258 0 0
2 28844338379 683 0 0
0 28845537660 450 0 0
2 28846261462 650 0 0
2 28846738710 2775 0 0
2 28847047712 2960 0 0
0 28847524207 2135 0 0
0 28849550992 487 0 0
2 28849959356 1953 0 0
0 28850226487 1684 0 0
0 28850353975 497 0 0
0 28853463753 2595 0 0
2 28854165638 825 0 0
0 28854346705 2736 0 0
0 28854450247 839 0 0
0 28856554868 319 0 0
2 28857771696 1148 0 0
2 28859450536 2644 0 0
2 28859955834 722 0 0
0 28861116338 3973 0 0
2 28861791600 1114 0 0
2 28862214160 1901 0 0
2 28862730204 1565 0 0
0 28864926876 860 0 0
0 28866311708 7059 0 0
0 28868541649 2445 0 0
2 28868595990 2636 0 0
0 28868914832 2428 0 0
0 28869513350 4141 0 0
0 28869903732 590 0 0
2 28870195010 471 0 0
0 28870199469 4158 0 0
0 28870213038 796 0 0
2 28870266179 356 0 0
2 28871468864 451 0 0
2 28872236618 1575 0 0
2 28872342408 680 0 0
2 28874779736 728 0 0
0 28875974661 934 0 0
2 28876300406 2698 0 0
0 28876671288 848 0 0
2 28877152803 5731 0 0
2 28877462869 2743 0 0
0 28877760169 428 0 0
2 28878456490 1395 0 0
0 28878823145 2772 0 0
2 28878911357 946 0 0
2 28880496540 1853 0 0
0 28881500094 439 0 0
2 28882245820 5577 0 0
0 28883853812 879 0 0
0 28884930098 3153 0 0
0 28885200920 1055 0 0
2 28886245732 7647 0 0
0 28886562259 8495 0 0
0 28887296830 2974 0 0
2 28887457686 1642 0 0
0 28887590611 2775 0 0
2 28888186193 485 0 0
2 28888300975 604 0 0
2 28888592128 847 0 0
2 28888700030 2708 0 0
0 28888804000 6818 0 0
0 28889569493 3508 0 0
0 28890018245 2790 0 0
2 28891050507 2633 0 0
2 28892657952 3172 0 0
2 28894132660 655 0 0
2 28894387778 1997 0 0
0 28894472272 6828 0 0
0 28897138715 1074 0 0
0 28898023650 612 0 0
2 28899231165 1139 0 0
0 28899727929 2574 0 0
0 28899967966 2641 0 0
2 28900864935 2627 0 0
0 28902182691 2642 0 0
0 28902894513 1327 0 0
0 28903162561 973 0 0
0 28903970849 597 0 0
2 28904754574 5992 0 0
2 28905382577 1077 0 0
0 28905640541 452 0 0
