0 20889414707 225 0 0
2 20890163213 684 0 0
2 20890191323 4607 0 0
2 20890469425 1142 0 0
2 20890506320 4171 0 0
2 20890575254 16383 0 0
2 20891199286 804 1 0
0 20891569897 463 0 0
2 20891646508 532 0 0
2 20893067493 6653 0 0
2 20893980916 6847 0 0
2 20894164590 451 0 0
0 20895127213 1292 0 0
2 20895127213 2654 0 0
0 20895263890 1965 0 0
2 20895573542 1458 0 0
0 20896122110 1398 0 0
0 20896615771 541 0 0
0 20897178470 5088 0 0
2 20897325587 2810 0 0
2 20897397481 4067 0 0
2 20898204410 1051 0 0
0 20898293501 331 0 0
0 20898335209 464 0 0
0 20900147439 1141 0 0
0 20900330720 1401 0 0
0 20900543119 6734 0 0
2 20901080312 2053 0 0
2 20901179299 672 0 0
2 20901309969 5872 0 0
0 20901660762 1265 0 0
2 20901950195 364 0 0
2 20903100151 2803 0 0
2 20904001728 2758 0 0
2 20904970874 338 0 0
2 20905696239 2715 0 0
2 20906880539 16383 0 0
0 20906947140 16383 0 0
2 20907010463 630 1 0
0 20908401074 767 1 0
2 20908844165 1380 1 0
2 20908986967 2210 0 0
0 20909715219 6489 0 0
2 20909913273 2697 0 0
0 20911650217 609 0 0
0 20912620871 2779 0 0
2 20913149261 589 0 0
0 20913404714 1484 0 0
0 20916268788 3902 0 0
0 20917099678 1881 0 0
0 20918186241 427 0 0
0 20920035795 1041 0 0
2 20920058260 2551 0 0
2 20920347514 2515 0 0
0 20921903782 579 0 0
2 20922784866 873 0 0
0 20922869470 16383 0 0
2 20923551176 546 0 0
2 20923863585 564 0 0
0 20924232264 2805 1 0
0 20924397620 708 0 0
2 20924604631 1183 0 0
0 20925412550 1260 0 0
0 20925716102 1468 0 0
0 20926294597 1498 0 0
0 20927075739 1119 0 0
2 20928523119 656 0 0
0 20928887678 1129 0 0
0 20929223381 4626 0 0
2 20929781785 928 0 0
2 20930327272 867 0 0
2 20930495751 3240 0 0
0 20932473683 16383 0 0
2 20934148181 2931 0 0
2 20935100762 1769 0 0
0 20935682637 2641 1 0
2 20935682637 264 0 0
2 20935971014 3980 0 0
0 20936465661 720 0 0
2 20936706704 2311 0 0
0 20936714385 678 0 0
0 20937548551 2749 0 0
2 20937608480 1340 0 0
0 20938146219 479 0 0
2 20938155679 2769 0 0
2 20938418968 579 0 0
0 20939119603 1427 0 0
2 20939603912 1038 0 0
0 20940198604 2084 0 0
0 20940421354 1138 0 0
2 20941811963 606 0 0
2 20944722574 1576 0 0
0 20945023373 1018 0 0
2 20945370813 639 0 0
2 20945445920 2782 0 0
2 20945456083 616 0 0
0 20945522595 992 0 0
2 20945522596 1831 0 0
0 20947330519 2978 0 0
0 20949260149 796 0 0
2 20950282663 6857 0 0
0 20950541002 3967 0 0
2 20950545920 803 0 0
0 20953229006 1079 0 0
2 20954105044 1039 0 0
2 20957146814 1519 0 0
0 20957571496 938 0 0
0 20957756508 2642 0 0
2 20957756508 2733 0 0
0 20958664653 241 0 0
2 20958988631 4548 0 0
2 20959207616 2665 0 0
2 20959932686 2747 0 0
0 20960576127 2702 0 0
2 20960776446 6894 0 0
0 20961197962 2475 0 0
2 20962354088 442 0 0
2 20963285209 776 0 0
0 20964680865 3270 0 0
0 20967033097 860 0 0
0 20967293527 2640 0 0
2 20967581074 5730 0 0
2 20967715948 898 0 0
2 20968405319 2947 0 0
0 20969461856 1868 0 0
0 20970397682 4462 0 0
0 20973247436 1426 0 0
0 20973287100 759 0 0
2 20973591221 1704 0 0
2 20974228879 1098 0 0
2 20974968427 2875 0 0
2 20976662600 2658 0 0
2 20977771880 694 0 0
0 20978258298 405 0 0
0 20978741828 2962 0 0
0 20979084543 2547 0 0
2 20979084542 2724 0 0
2 20981284076 7228 0 0
0 20982209456 735 0 0
0 20982572626 2969 0 0
0 20982981306 2075 0 0
2 20983015201 3289 0 0
2 20983390571 591 0 0
0 20983392855 2464 0 0
2 20983639776 849 0 0
0 20984506483 720 0 0
0 20985389186 2702 0 0
0 20986349344 1348 0 0
0 20989893019 456 0 0
0 20989990463 2762 0 0
2 20989990464 2645 0 0
2 20992236864 1343 0 0
2 20992379800 6736 0 0
2 20993164161 3076 0 0
0 20993920163 1052 0 0
0 20994038238 921 0 0
2 20994116559 415 0 0
2 20994490221 752 0 0
2 20995096866 1805 0 0
0 20995947915 685 0 0
2 20996042503 528 0 0
2 20996208012 2831 0 0
0 20997893425 284 0 0
0 20999403624 4944 0 0
2 20999613795 4892 0 0
0 20999727630 2429 0 0
0 20999847095 1169 0 0
0 21001852350 965 0 0
0 21002495366 895 0 0
2 21002646634 5402 0 0
2 21002829721 1279 0 0
2 21003037035 241 0 0
2 21004138904 1240 0 0
2 21004565385 2771 0 0
0 21005141077 2673 0 0
0 21005177235 5724 0 0
0 21007660990 2764 0 0
2 21007660990 917 0 0
2 21008387754 1009 0 0
2 21008396979 466 0 0
2 21008585432 1120 0 0
2 21008623538 1540 0 0
2 21009060523 1903 0 0
2 21009344953 1015 0 0
2 21009606812 3570 0 0
2 21009701274 1659 0 0
0 21010146654 2309 0 0
2 21010505289 8050 0 0
0 21010917843 1094 0 0
0 21012520701 208 0 0
2 21013879692 3075 0 0
0 21014124492 1575 0 0
2 21014898309 2726 0 0
2 21015275544 4425 0 0
2 21015675693 1089 0 0
0 21017430674 1194 0 0
0 21018183401 2055 0 0
0 21018833449 1950 0 0
0 21018844194 559 0 0
2 21019409376 853 0 0
0 21020208425 1882 0 0
0 21020744161 2650 0 0
0 21022591080 4185 0 0
2 21022974145 169 0 0
0 21023319627 1539 0 0
2 21023559710 441 0 0
0 21024839264 3240 0 0
2 21026561560 16383 0 0
0 21026875372 375 0 0
2 21026910113 2950 1 0
0 21028372515 232 0 0
2 21030348895 2265 0 0
0 21032198494 1498 0 0
0 21032474569 316 0 0
0 21032612456 1410 0 0
2 21033784397 1670 0 0
0 21034005224 2609 0 0
0 21035009803 1199 0 0
2 21035481033 2847 0 0
2 21035942567 1624 0 0
0 21036145630 1779 0 0
2 21036689942 1031 0 0
2 21037040598 5569 0 0
2 21037393684 1428 0 0
0 21037877091 2642 0 0
0 21038818454 1238 0 0
2 21040287246 2514 0 0
2 21040390313 1115 0 0
0 21040847434 772 0 0
2 21043512472 285 0 0
2 21044411389 627 0 0
2 21045333144 1195 0 0
2 21045867058 794 0 0
0 21046165862 1012 0 0
2 21049431517 7013 0 0
2 21049653583 5273 0 0
2 21050240997 2731 0 0
0 21051449890 2064 0 0
2 21051499041 2478 0 0
0 21051547973 2315 0 0
0 21052012505 564 0 0
2 21052576720 1139 0 0
2 21053323015 503 0 0
2 21053892422 2751 0 0
2 21055088372 1055 0 0
0 21055286383 387 0 0
0 21055770304 2645 0 0
0 21055851651 419 0 0
2 21055851651 3008 0 0
0 21056635368 624 0 0
2 21057185725 1738 0 0
0 21057600462 6841 0 0
0 21058145091 1300 0 0
2 21058244097 1269 0 0
2 21060176244 1865 0 0
0 21060872499 379 0 0
0 21062199008 679 0 0
0 21064275115 1049 0 0
2 21064689775 462 0 0
0 21065295700 1967 0 0
0 21065565385 2608 0 0
2 21066008897 1471 0 0
0 21067375112 472 0 0
2 21068972523 2475 0 0
0 21069642611 2855 0 0
0 21069896680 287 0 0
2 21070694727 453 0 0
0 21070865338 1290 0 0
2 21072407003 531 0 0
2 21074983415 784 0 0
2 21076268825 4436 0 0
0 21076286270 289 0 0
0 21076605454 2943 0 0
0 21077267766 694 0 0
0 21080537665 830 0 0
0 21081134105 1388 0 0
0 21081666550 1225 0 0
0 21082664403 353 0 0
0 21082738686 3010 0 0
2 21082738685 1741 0 0
2 21083653402 756 0 0
0 21084383954 2264 0 0
2 21086138976 2896 0 0
0 21086180050 6467 0 0
2 21086550261 4401 0 0
2 21086752367 202 0 0
0 21086850400 605 0 0
2 21088608114 1219 0 0
2 21089497391 449 0 0
2 21089671546 1013 0 0
0 21089851688 4462 0 0
0 21091319185 2654 0 0
0 21091877630 493 0 0
0 21092046412 526 0 0
0 21092486957 2641 0 0
0 21094387382 1787 0 0
0 21095878866 2856 0 0
0 21096673626 476 0 0
2 21097436725 571 0 0
2 21097851270 6790 0 0
0 21097939197 723 0 0
2 21100687360 644 0 0
2 21101150263 6611 0 0
0 21102447918 1595 0 0
0 21104567791 387 0 0
2 21104731979 1113 0 0
0 21105579350 5122 0 0
0 21105943875 2777 0 0
0 21106164707 150 0 0
0 21107723784 797 0 0
0 21109981551 1792 0 0
2 21109981550 2769 0 0
2 21110527331 2862 0 0
0 21110595080 369 0 0
0 21111363415 6879 0 0
0 21113924720 582 0 0
2 21114304328 421 0 0
2 21115193702 724 0 0
0 21115387844 374 0 0
2 21115466417 2713 0 0
2 21115921918 2907 0 0
2 21116359247 722 0 0
2 21116600379 2416 0 0
0 21117864425 4632 0 0
2 21118642085 2956 0 0
2 21118804081 513 0 0
0 21121499302 999 0 0
2 21124069165 505 0 0
2 21124833281 1847 0 0
0 21126253829 1353 0 0
2 21126644452 216 0 0
0 21127319380 3000 0 0
0 21127557538 2714 0 0
2 21128172701 1380 0 0
0 21128337077 2350 0 0
2 21128771072 1850 0 0
0 21128779132 1537 0 0
0 21129366278 1942 0 0
0 21130248165 2378 0 0
2 21130351225 2781 0 0
2 21131224905 275 0 0
0 21131486679 820 0 0
2 21132198526 2563 0 0
0 21132562648 6792 0 0
2 21134710199 5795 0 0
2 21136482673 971 0 0
0 21136668667 1545 0 0
2 21138764604 490 0 0
2 21139427804 1076 0 0
0 21140146830 6818 0 0
0 21142332599 966 0 0
0 21142856531 2610 0 0
2 21142856531 525 0 0
0 21144018434 2433 0 0
0 21144040377 5547 0 0
2 21144302463 879 0 0
0 21146192361 601 0 0
2 21146854401 1440 0 0
0 21146962826 1815 0 0
2 21147901839 6644 0 0
2 21148656244 1446 0 0
2 21148773616 930 0 0
2 21148914277 319 0 0
0 21149103829 532 0 0
2 21149722218 225 0 0
0 21151913369 3630 0 0
2 21152307608 427 0 0
2 21152636538 16383 0 0
0 21153224973 1196 0 0
2 21153354597 479 1 0
0 21154068003 1892 0 0
2 21154255774 247 0 0
2 21154339229 6306 0 0
2 21154546469 2579 0 0
0 21154701452 6789 0 0
2 21154806260 562 0 0
2 21156142273 2765 0 0
2 21156974894 7959 0 0
0 21158304200 608 0 0
2 21158508795 1026 0 0
0 21158910849 6521 0 0
2 21160937709 444 0 0
2 21161210865 958 0 0
2 21162380177 2817 0 0
2 21163095408 5946 0 0
2 21163738823 1913 0 0
2 21163802090 636 0 0
0 21165031116 2712 0 0
0 21165725212 710 0 0
2 21166976008 270 0 0
2 21167463331 758 0 0
0 21168025891 761 0 0
0 21168132291 933 0 0
2 21168966226 948 0 0
2 21169300734 1840 0 0
0 21169341618 1109 0 0
2 21170341463 1906 0 0
2 21171186234 1995 0 0
0 21171406686 1954 0 0
0 21171793614 751 0 0
0 21172407494 6412 0 0
2 21175801385 3096 0 0
2 21175953253 16383 0 0
2 21178086539 1043 1 0
0 21179026351 2003 0 0
2 21179212246 2597 0 0
0 21181934281 778 0 0
0 21182482413 4846 0 0
2 21183408458 300 0 0
2 21184080520 5422 0 0
2 21184197306 640 0 0
0 21185127529 335 0 0
0 21186314489 576 0 0
2 21186413597 16383 0 0
2 21186789768 1756 1 0
2 21186920932 2738 0 0
0 21187454020 2049 0 0
2 21189438681 2743 0 0
0 21190238637 2522 0 0
0 21190963677 1066 0 0
0 21191017586 1154 0 0
0 21193389248 1870 0 0
0 21195961953 1522 0 0
0 21196505931 511 0 0
2 21197090748 1160 0 0
2 21198097601 497 0 0
0 21198101081 2733 0 0
2 21198668193 2825 0 0
0 21199105159 2592 0 0
2 21199105158 2871 0 0
0 21199433521 285 0 0
0 21200178402 2603 0 0
2 21202268151 813 0 0
2 21205325332 246 0 0
0 21205969608 502 0 0
2 21207202090 4113 0 0
2 21207345880 5538 0 0
2 21207827376 819 0 0
2 21208233689 605 0 0
2 21208515558 701 0 0
2 21209407601 361 0 0
0 21210012079 729 0 0
2 21211343798 1191 0 0
0 21211924074 827 0 0
0 21213352325 2792 0 0
0 21213561105 5399 0 0
0 21213855333 2754 0 0
0 21214057499 532 0 0
2 21215282537 465 0 0
2 21215504793 905 0 0
0 21216273628 1972 0 0
2 21217451245 346 0 0
2 21217929217 818 0 0
0 21219748667 752 0 0
0 21221521148 2052 0 0
0 21222078687 480 0 0
2 21222866033 1449 0 0
2 21223561208 2233 0 0
0 21223801444 1230 0 0
0 21226072878 401 0 0
2 21226524648 1072 0 0
2 21227964055 1745 0 0
2 21228676465 640 0 0
0 21229734484 2126 0 0
0 21230054281 1650 0 0
2 21231012432 531 0 0
2 21231367258 1311 0 0
2 21231374187 844 0 0
0 21231778748 3960 0 0
0 21232228494 1756 0 0
0 21233051288 452 0 0
2 21233085271 2052 0 0
0 21233090458 2378 0 0
0 21233320294 2247 0 0
0 21234843557 7813 0 0
2 21235318341 3476 1 0
0 21235661588 648 0 0
0 21236180528 5348 0 0
2 21236492506 2819 1 0
2 21236835211 1376 0 0
0 21237198002 970 0 0
2 21239875477 1013 0 0
2 21240347192 931 0 0
2 21240867331 1047 0 0
2 21243578655 4589 0 0
2 21243915027 438 0 0
2 21245782118 449 0 0
2 21246349455 5303 0 0
0 21246449534 2579 0 0
2 21246822090 2797 0 0
0 21246859207 1000 0 0
2 21248057796 595 0 0
0 21248422219 838 0 0
0 21248903702 6607 0 0
0 21249038580 2547 0 0
2 21249102736 4777 0 0
2 21249906504 8948 0 0
2 21250325155 1087 0 0
2 21250904932 1410 0 0
2 21251596385 4386 0 0
0 21252122771 746 0 0
0 21252489026 647 0 0
0 21253147740 780 0 0
0 21253539068 886 0 0
0 21253895476 403 0 0
2 21254088334 1057 0 0
0 21254253912 2380 0 0
2 21255047438 5381 0 0
0 21255157926 3945 0 0
2 21257082711 1804 0 0
0 21258733258 2246 0 0
0 21259343702 612 0 0
0 21259439834 570 0 0
0 21261339297 1820 0 0
2 21261339298 2668 0 0
0 21261345766 1909 0 0
2 21261538268 2741 0 0
2 21262042867 803 0 0
0 21262476787 1527 0 0
2 21262996379 2619 0 0
0 21263766542 1611 0 0
2 21263808536 2751 0 0
2 21265472923 1847 0 0
0 21265512086 350 0 0
2 21266901949 2833 0 0
2 21267341474 1723 0 0
2 21267494497 1606 0 0
0 21268306612 6428 0 0
0 21268638021 1063 0 0
2 21269797660 774 0 0
2 21273115978 1142 0 0
0 21273163223 132 0 0
2 21273849001 474 0 0
0 21274507711 574 0 0
0 21274548000 5751 0 0
0 21275788773 2373 0 0
2 21276022348 1760 0 0
2 21277000376 2947 0 0
2 21277652502 437 0 0
0 21277844455 1466 0 0
0 21278307067 1084 0 0
0 21279316032 2584 0 0
0 21279445329 381 0 0
0 21280518138 2946 0 0
2 21280518138 1964 0 0
0 21282364475 1445 0 0
0 21282636956 2638 0 0
2 21282928827 1426 0 0
0 21284306428 659 0 0
0 21284594348 3186 0 0
0 21284715382 2519 0 0
2 21285422970 4280 0 0
0 21285660659 4749 0 0
2 21286286934 5031 0 0
0 21287501434 723 0 0
0 21287524402 1599 0 0
0 21287581629 1941 0 0
2 21288208506 4993 0 0
2 21290423215 1558 0 0
2 21291780539 721 0 0
2 21292019846 2812 0 0
0 21292369218 4863 0 0
2 21294660715 2157 0 0
0 21294796205 2545 0 0
0 21295056546 1343 0 0
0 21296265316 6332 0 0
2 21297006353 3336 0 0
0 21298694575 2309 0 0
2 21299038497 779 0 0
2 21299979673 616 0 0
0 21301821837 683 0 0
2 21301936777 1081 0 0
0 21302103346 742 0 0
2 21302174311 1293 0 0
0 21302237439 6768 0 0
0 21302598159 782 0 0
0 21303051695 2053 0 0
2 21303165841 3582 0 0
0 21305125175 1043 0 0
2 21305299304 1133 0 0
0 21305835395 565 0 0
2 21306274744 2718 0 0
2 21307720579 255 0 0
0 21308018932 6514 0 0
0 21308280920 3547 0 0
2 21309629344 5249 0 0
2 21313790864 2881 0 0
0 21314869002 2280 0 0
0 21315389843 2685 0 0
0 21316251678 1037 0 0
2 21316516975 2062 0 0
2 21316599312 2766 0 0
2 21316643918 1683 0 0
2 21316860453 6859 0 0
0 21317963639 925 0 0
2 21319233022 1869 0 0
0 21319606265 834 0 0
0 21320243350 380 0 0
0 21320667141 1174 0 0
0 21320843229 3907 0 0
2 21322728567 5201 0 0
2 21322828318 933 0 0
2 21325034173 609 0 0
0 21325379138 2607 0 0
2 21325578781 393 0 0
2 21325692317 1853 0 0
2 21326580407 2821 0 0
0 21326973378 177 0 0
0 21327414958 561 0 0
2 21327536015 731 0 0
0 21327741962 4706 0 0
2 21329659667 1043 0 0
2 21331389520 1223 0 0
0 21332700995 1410 0 0
0 21332808687 997 0 0
0 21334217908 633 0 0
2 21335329138 6131 0 0
2 21335494278 408 0 0
2 21336032059 936 0 0
0 21336614959 1226 0 0
2 21337504273 2739 0 0
0 21338118422 1779 0 0
2 21339290459 964 0 0
0 21339326717 2531 0 0
2 21339922301 1775 0 0
0 21340827584 5002 0 0
0 21341278571 851 0 0
0 21342895345 2799 0 0
2 21343070505 2803 0 0
0 21343325216 6522 0 0
0 21343976237 263 0 0
0 21344839136 454 0 0
0 21345014198 1326 0 0
2 21345426622 7565 0 0
2 21346621896 1591 0 0
0 21346699614 2943 0 0
0 21347500686 351 0 0
2 21347559423 652 0 0
0 21347727532 2015 0 0
2 21347906988 1744 0 0
2 21347975766 2889 0 0
2 21348313429 1181 0 0
2 21348792032 3579 0 0
0 21349093694 433 0 0
2 21349949808 854 0 0
2 21352210393 426 0 0
0 21352609615 1683 0 0
0 21353245705 644 0 0
2 21353348728 1127 0 0
2 21354065425 2536 0 0
2 21354230543 1651 0 0
2 21355096333 2664 0 0
0 21356005413 1229 0 0
2 21356060304 1363 0 0
0 21357228623 692 0 0
2 21358029805 2274 0 0
2 21359238684 883 0 0
2 21359821524 834 0 0
0 21360094702 2422 0 0
2 21360374291 4666 0 0
2 21360432391 2676 0 0
0 21360856084 4703 0 0
0 21360922330 1152 0 0
0 21361089445 549 0 0
0 21361450966 7996 0 0
0 21361708487 1148 0 0
0 21362900366 894 0 0
0 21365189014 2555 0 0
0 21367127369 212 0 0
2 21367153861 2794 0 0
0 21369783301 1494 0 0
2 21369833646 6904 0 0
0 21370240373 673 0 0
0 21372054309 597 0 0
0 21372157862 1491 0 0
0 21372971736 2969 0 0
2 21374635839 614 0 0
0 21375192766 6390 0 0
0 21375253701 2497 0 0
2 21375706365 599 0 0
0 21376043796 1120 0 0
0 21377907237 795 0 0
2 21378061785 1036 0 0
2 21379641682 3386 0 0
2 21380445793 1378 0 0
2 21380629352 1431 0 0
0 21381790896 1368 0 0
0 21382109168 452 0 0
2 21382717582 625 0 0
0 21383417098 2678 0 0
2 21383531757 526 0 0
2 21383986024 1907 0 0
0 21385294956 1197 0 0
2 21385607341 1353 0 0
2 21387866904 6684 0 0
2 21389206386 8090 0 0
2 21389267249 5642 0 0
2 21389619747 911 0 0
2 21390419889 4357 0 0
0 21390831682 3983 0 0
2 21395000911 1029 0 0
0 21395019922 980 0 0
0 21395623899 818 0 0
2 21396161960 2770 0 0
0 21397302707 16383 0 0
2 21397393041 566 0 0
2 21397442751 2744 0 0
2 21398270054 793 0 0
0 21399742989 4527 1 0
2 21400312812 487 0 0
2 21401051890 2799 0 0
0 21401171447 1756 0 0
0 21401683625 7475 0 0
0 21402561055 2652 0 0
0 21403368308 2625 0 0
0 21404028697 1441 0 0
2 21405114048 528 0 0
0 21405286134 2626 0 0
2 21405286135 2860 0 0
0 21405389772 257 0 0
0 21405584882 1088 0 0
2 21408867123 2152 0 0
2 21409555699 1136 0 0
0 21411115148 851 0 0
2 21412772733 503 0 0
2 21412920519 913 0 0
2 21413360209 760 0 0
0 21415177629 1759 0 0
0 21416292912 925 0 0
0 21417759593 466 0 0
0 21417823074 1028 0 0
0 21417974809 405 0 0
0 21418401753 684 0 0
2 21418551970 683 0 0
2 21420712192 328 0 0
0 21422862076 2069 0 0
2 21422962689 528 0 0
0 21423130198 2802 0 0
0 21426521729 530 0 0
0 21426862967 3556 0 0
2 21429813785 384 0 0
0 21429875881 779 0 0
0 21430510528 3536 0 0
2 21431394925 3312 0 0
0 21432157391 2716 0 0
0 21434575789 16383 0 0
0 21434776967 404 1 0
0 21435079263 2209 0 0
2 21435079264 2753 0 0
2 21436048194 1441 0 0
0 21436904359 2463 0 0
0 21437952375 443 0 0
0 21438035999 2090 0 0
2 21439296497 580 0 0
0 21439466447 459 0 0
2 21439651049 1042 0 0
2 21440582221 16383 0 0
2 21441190782 1070 1 0
2 21441432293 496 0 0
0 21441742418 1863 0 0
0 21443164311 492 0 0
2 21443344879 1027 0 0
2 21443924713 2752 0 0
0 21445047023 1987 0 0
0 21446092972 506 0 0
2 21446356035 2893 0 0
2 21446397440 16383 0 0
2 21447486778 1079 1 0
0 21447552494 2299 0 0
2 21448091959 5009 0 0
2 21448617191 2790 0 0
2 21448901448 838 0 0
0 21450074902 617 0 0
0 21450310374 2780 0 0
2 21450310374 2724 0 0
0 21450922459 1182 0 0
2 21451228221 16383 0 0
0 21451790241 2815 0 0
2 21452221631 588 1 0
2 21452343725 2849 0 0
2 21452877062 2882 0 0
2 21453421745 1369 0 0
2 21453617429 509 0 0
2 21453774913 1055 0 0
0 21454806334 2785 0 0
2 21455841783 3828 0 0
2 21456558641 924 0 0
2 21456705262 4495 0 0
0 21456900198 704 0 0
0 21456930712 2698 0 0
0 21458859644 2589 0 0
2 21459599518 924 1 0
0 21460477707 2860 0 0
0 21461187139 326 0 0
0 21461225377 655 0 0
2 21461225377 2727 0 0
2 21462387526 2806 0 0
2 21462859074 2513 0 0
0 21463659745 1646 0 0
0 21463761076 716 0 0
0 21463948901 1280 0 0
2 21464343419 2806 0 0
0 21464641409 2162 0 0
2 21466676523 2036 0 0
2 21467596813 707 0 0
0 21468355341 773 0 0
2 21468557894 2788 0 0
2 21468978969 1611 0 0
0 21469262178 2024 0 0
0 21469768342 2152 0 0
0 21469955305 785 0 0
0 21470579001 980 0 0
2 21470670058 1640 0 0
0 21471426145 2729 0 0
2 21473010222 2613 0 0
0 21473982896 867 0 0
0 21474188708 6421 0 0
0 21475052138 558 2 0
2 21475992679 814 2 0
2 21477052565 833 0 0
0 21478641953 250 0 0
2 21480366118 1332 0 0
0 21481289132 5204 0 0
0 21481715571 1913 0 0
0 21482720100 3181 0 0
2 21482720101 2804 0 0
0 21484589247 2593 0 0
0 21484650433 468 0 0
2 21484671374 5101 0 0
0 21485211547 307 0 0
2 21485402568 4900 0 0
2 21485535798 6776 0 0
2 21485600304 16383 0 0
0 21485725681 668 0 0
0 21486926194 911 0 0
2 21487187548 1881 1 0
0 21488485717 4020 0 0
2 21490800070 684 0 0
0 21490946020 298 0 0
0 21491424244 890 0 0
0 21491948063 1207 0 0
2 21492284232 439 0 0
2 21492419676 449 0 0
2 21493686291 1312 0 0
2 21493906902 3338 0 0
2 21493983937 1063 0 0
0 21494309808 1029 0 0
2 21496289347 169 0 0
2 21496809237 943 0 0
2 21497577911 2410 0 0
2 21497806649 448 0 0
2 21500126658 557 0 0
0 21500323266 2631 0 0
0 21501451792 2611 0 0
2 21502876366 2408 0 0
2 21503117611 599 0 0
0 21503414848 2622 0 0
0 21503530681 2704 0 0
2 21504702523 711 0 0
0 21505138023 290 0 0
0 21506027530 421 0 0
0 21506731457 487 0 0
0 21506905825 725 0 0
0 21507510548 1511 0 0
2 21508077653 814 0 0
0 21508269449 3027 0 0
2 21508269451 2738 0 0
2 21509055285 449 0 0
2 21510139434 975 0 0
0 21510517287 4259 0 0
2 21512036487 2713 0 0
2 21512251388 1509 0 0
0 21513990240 1314 0 0
0 21514347946 3512 0 0
2 21518756269 2181 0 0
0 21520491617 621 0 0
0 21523399433 4685 0 0
2 21523668732 6074 0 0
2 21524356412 6371 0 0
0 21524967055 2461 0 0
0 21525692643 642 0 0
2 21526093161 584 0 0
2 21526450168 678 0 0
2 21526746537 946 0 0
0 21527233906 1623 0 0
2 21527695450 221 0 0
0 21528361009 427 0 0
2 21528733397 1076 0 0
2 21528884305 385 0 0
0 21530020541 3069 0 0
2 21530020541 375 0 0
0 21530877941 1583 0 0
2 21530877941 1185 0 0
2 21530968998 1286 0 0
0 21531262747 3573 0 0
2 21532631990 1448 0 0
2 21532804551 4078 0 0
2 21533105107 2895 0 0
0 21533325084 2662 0 0
2 21534535899 2819 0 0
0 21535144574 5488 0 0
2 21535755242 2839 0 0
0 21535874653 567 0 0
0 21536194830 884 0 0
2 21537118323 1823 0 0
0 21537577006 3314 0 0
0 21537756741 702 0 0
0 21537817855 119 0 0
0 21537952763 2765 0 0
2 21538326224 5598 0 0
2 21539285766 1175 0 0
2 21540334779 845 0 0
2 21540366854 657 0 0
0 21540549152 3867 0 0
0 21541230292 371 0 0
2 21541501235 809 0 0
0 21542568721 2764 0 0
2 21542823026 992 0 0
0 21543348233 942 0 0
2 21544258951 471 0 0
2 21544666316 466 0 0
2 21545259954 534 0 0
2 21545807343 862 0 0
0 21545873340 2923 0 0
0 21545967139 458 0 0
0 21546102053 4020 0 0
2 21546726904 525 0 0
0 21549863573 682 0 0
0 21550036355 6500 0 0
0 21550343284 1006 0 0
0 21550543572 1782 0 0
0 21551188603 660 0 0
0 21552440791 1687 0 0
0 21552816749 9303 0 0
2 21552874284 423 0 0
2 21553260218 502 0 0
0 21553484368 868 0 0
0 21554078269 924 0 0
0 21560590107 1189 0 0
0 21562163862 2273 0 0
2 21562801799 2042 0 0
0 21562860505 704 0 0
0 21566245695 433 0 0
0 21566581803 1410 0 0
2 21566620832 1013 0 0
0 21566997409 2566 0 0
0 21568371882 751 0 0
0 21568738878 957 0 0
2 21568773104 1161 0 0
0 21570767421 2778 0 0
0 21572046346 643 0 0
0 21572712245 731 0 0
2 21574206752 2068 0 0
2 21574379423 699 0 0
2 21574627594 2792 0 0
2 21575123320 2673 0 0
0 21575208558 913 0 0
0 21575305487 518 0 0
2 21575388334 605 0 0
0 21575933540 6310 0 0
2 21576205556 583 0 0
0 21577170767 1723 0 0
2 21577170767 1372 0 0
0 21578369578 2642 0 0
2 21578411542 7100 0 0
0 21579989698 1416 0 0
2 21580990801 1208 0 0
2 21581178475 2828 0 0
0 21581572955 2662 0 0
0 21582018782 412 0 0
2 21582305273 535 0 0
2 21582532667 2925 0 0
0 21584953666 421 0 0
0 21587317718 634 0 0
2 21588191049 2317 0 0
0 21588228978 1802 0 0
2 21590396469 2818 0 0
0 21591616123 1170 0 0
0 21591650259 6353 0 0
0 21592052556 1630 0 0
2 21592185564 2864 0 0
2 21593094478 965 0 0
2 21593785303 5812 0 0
2 21594352343 563 0 0
0 21594419355 1522 0 0
0 21594446116 481 0 0
0 21594977479 612 0 0
0 21595058141 697 0 0
0 21597033754 2679 0 0
0 21600741880 671 0 0
2 21601057213 16383 0 0
0 21601334954 2041 0 0
2 21601419502 5636 1 0
2 21601712078 923 0 0
2 21604916597 2966 1 0
2 21604921464 2664 0 0
2 21605121869 3642 0 0
0 21605385641 2670 0 0
0 21605419577 2900 0 0
2 21606834726 1010 0 0
2 21608683361 694 0 0
0 21609990211 1139 0 0
0 21610004415 586 0 0
2 21612849335 3121 0 0
2 21613558173 1050 0 0
2 21613674910 862 0 0
0 21613981854 643 0 0
0 21614322981 722 0 0
2 21614933142 554 0 0
0 21615104236 5332 0 0
2 21616606748 4543 0 0
2 21617003264 1056 0 0
0 21617723895 432 0 0
0 21618102473 504 0 0
2 21618526193 623 0 0
0 21619069814 2699 0 0
0 21619532964 910 0 0
2 21619535153 2796 0 0
2 21619890788 503 0 0
2 21621064770 182 0 0
2 21621517022 813 0 0
0 21622653730 7052 0 0
2 21623629578 582 0 0
0 21624013388 2969 0 0
2 21624594242 5330 0 0
2 21625720330 16383 0 0
