0 26907520912 2268 0 0
2 26908393310 2263 0 0
0 26908395255 817 0 0
2 26908486153 3400 0 0
0 26909129600 782 0 0
2 26910226031 2805 0 0
2 26912873004 2677 0 0
0 26913585619 953 0 0
0 26914171263 1480 0 0
0 26914184205 1455 0 0
2 26914615063 3535 0 0
2 26914835033 2112 0 0
2 26915702998 318 0 0
2 26915730654 431 0 0
2 26917094575 6826 0 0
2 26917804557 316 0 0
2 26918163781 2810 0 0
0 26919756414 1926 0 0
2 26919928406 1288 0 0
2 26921424199 3061 0 0
0 26921596376 423 0 0
0 26922590013 4653 0 0
2 26923645704 1281 0 0
2 26925039148 451 0 0
0 26925320779 1332 0 0
0 26925375590 731 0 0
2 26927450017 6876 0 0
2 26928998095 1368 0 0
0 26930006600 844 0 0
2 26930241475 825 0 0
0 26930501487 828 0 0
2 26931057576 6951 0 0
0 26932760658 6460 0 0
0 26933010427 2709 0 0
2 26934814709 517 0 0
2 26934843392 563 0 0
0 26935789036 2936 0 0
0 26935832406 2876 0 0
0 26937174761 675 0 0
0 26937662661 841 0 0
0 26938497269 270 0 0
2 26939871343 633 0 0
2 26940221667 718 0 0
2 26940717065 825 0 0
0 26940740786 2694 0 0
2 26941042352 700 0 0
2 26941320078 294 0 0
2 26942588905 702 0 0
0 26943198289 546 0 0
2 26944036969 1483 0 0
2 26944191324 448 0 0
0 26944301816 4558 0 0
0 26944666367 971 0 0
2 26945033357 2031 0 0
2 26945727030 1090 0 0
0 26946950597 1164 0 0
0 26948448792 404 0 0
0 26949363461 1560 0 0
2 26949420564 1525 0 0
0 26949777926 709 0 0
2 26950169177 5766 0 0
0 26950405514 1367 0 0
2 26950488552 576 0 0
0 26950977661 601 0 0
0 26951199958 948 0 0
2 26951225908 2175 0 0
0 26952519074 3247 0 0
2 26953161044 470 0 0
2 26953571915 5390 0 0
0 26953994755 654 0 0
0 26954176852 1566 0 0
2 26954818544 2836 0 0
2 26956152165 1150 0 0
2 26956193473 256 0 0
2 26957412602 1115 0 0
2 26958910269 792 0 0
2 26960191216 1699 0 0
2 26961746150 1582 0 0
2 26961963258 787 0 0
0 26962258102 463 0 0
2 26964661066 2653 0 0
2 26964751353 1210 0 0
0 26964800029 706 0 0
2 26964843321 995 0 0
2 26965854036 440 0 0
0 26965975159 1363 0 0
2 26966530281 2634 0 0
0 26968471155 4156 0 0
0 26968920114 440 0 0
0 26971387918 1165 0 0
0 26971765396 1365 0 0
0 26972894313 1253 0 0
0 26974210580 345 0 0
0 26974318254 2012 0 0
2 26975829208 4994 0 0
2 26975845499 497 0 0
2 26976033056 4060 0 0
2 26976170528 1680 0 0
2 26976287301 616 0 0
2 26976369231 2347 0 0
0 26976378829 3598 0 0
2 26976972133 662 0 0
0 26978229463 1807 0 0
2 26978390098 1602 0 0
2 26978688208 439 0 0
2 26979604507 727 0 0
0 26979699384 896 0 0
0 26980768872 464 0 0
2 26981456327 1303 0 0
0 26984866677 1306 0 0
2 26985251425 2732 0 0
0 26985358710 2573 0 0
0 26985763641 631 0 0
2 26986104937 419 0 0
2 26986460514 7852 0 0
0 26986474515 7580 0 0
0 26989982095 604 0 0
0 26990000815 2674 0 0
0 26990575843 172 0 0
2 26991517945 580 0 0
2 26992387807 1503 0 0
2 26992528683 543 0 0
2 26993089295 977 0 0
0 26993519180 1397 0 0
2 26993665395 2182 0 0
2 26995315892 746 0 0
2 26995778452 487 0 0
2 26995896551 397 0 0
0 26996947681 369 0 0
0 26997405595 2046 0 0
2 26998046928 949 0 0
2 26998784930 434 0 0
2 26999373501 2734 0 0
0 26999958092 2145 0 0
2 27001345192 4804 0 0
0 27002058844 2255 0 0
0 27003409302 684 0 0
0 27004564187 1030 0 0
2 27005265646 902 0 0
0 27008100258 439 0 0
0 27008110420 534 0 0
2 27008344347 2529 0 0
0 27009087587 516 0 0
0 27009282547 1068 0 0
0 27009324592 927 0 0
2 27009428354 1235 0 0
2 27009587523 1317 0 0
2 27011651563 1365 0 0
2 27012312814 5892 0 0
0 27012541058 928 0 0
2 27013260560 1958 0 0
0 27013477545 824 0 0
2 27013818261 688 0 0
2 27014525953 1020 0 0
0 27015835179 2933 0 0
0 27016196772 338 0 0
2 27017040427 4994 0 0
0 27017351684 848 0 0
0 27017599716 1768 0 0
2 27017969039 443 0 0
2 27018276074 175 0 0
2 27018314090 1814 0 0
2 27019387579 1175 0 0
0 27019393706 464 0 0
0 27019810852 825 0 0
0 27020013477 543 0 0
2 27020017855 2967 0 0
2 27020724530 834 0 0
2 27021439764 1302 0 0
0 27022629222 1473 0 0
2 27022850329 1672 0 0
0 27025211078 2833 0 0
2 27028387646 4941 0 0
2 27029024465 867 0 0
2 27029253706 430 0 0
2 27030810733 6735 0 0
0 27031993692 1273 0 0
0 27032156461 2256 0 0
2 27034034652 1610 0 0
2 27034337904 5654 0 0
0 27037492008 734 0 0
2 27037799646 1808 0 0
0 27038100487 752 0 0
0 27040359567 3518 0 0
0 27042822909 6803 0 0
0 27043804787 3487 0 0
2 27044110432 1125 0 0
0 27044834492 332 0 0
2 27045256066 1309 0 0
0 27045480868 4554 0 0
2 27045707266 537 0 0
0 27047697693 541 0 0
0 27048725326 1294 0 0
2 27048758458 722 0 0
0 27049561857 1215 0 0
2 27049657303 2085 0 0
0 27049899449 1042 0 0
0 27051064321 548 0 0
0 27051231942 1467 0 0
2 27053293829 837 0 0
0 27056030341 1712 0 0
0 27056263408 1737 0 0
2 27057463813 1340 0 0
2 27058954287 1010 0 0
0 27059704917 450 0 0
2 27061217838 2617 0 0
0 27061542996 529 0 0
2 27062673745 3431 0 0
2 27064176235 218 0 0
0 27064276790 783 0 0
2 27064285782 6609 0 0
0 27065867567 950 0 0
0 27065909032 290 0 0
2 27066029866 1273 0 0
2 27066255637 1017 0 0
2 27067835078 1859 0 0
2 27069023478 2591 0 0
2 27070203936 1091 0 0
0 27070510293 4041 0 0
0 27071959230 2872 0 0
2 27072481980 2892 0 0
0 27073697592 4211 0 0
2 27073924508 1593 0 0
2 27074316791 12690 0 0
0 27076030475 502 0 0
2 27076765183 525 0 0
2 27078120384 6050 0 0
0 27078445743 5980 0 0
2 27079276726 2163 0 0
2 27080272915 2340 0 0
0 27080406076 2789 0 0
0 27081213763 1559 0 0
2 27082783705 2838 0 0
2 27083255295 4582 0 0
0 27084347552 649 0 0
0 27084891306 598 0 0
2 27085272820 1344 0 0
0 27085493330 732 0 0
0 27085749690 3940 0 0
2 27085913080 726 0 0
0 27086741966 1548 0 0
2 27086932418 692 0 0
2 27087275499 290 0 0
2 27087506134 1662 0 0
2 27088585706 2887 0 0
0 27089377111 444 0 0
2 27089662332 1373 0 0
2 27090461658 292 0 0
0 27091486017 1221 0 0
2 27091528804 4265 0 0
0 27093132989 1108 0 0
0 27093544698 286 0 0
2 27093590838 5041 0 0
0 27093883072 579 0 0
2 27094985946 1288 0 0
0 27096046187 677 0 0
2 27097651690 601 0 0
2 27098738788 1269 0 0
2 27099118896 5321 0 0
0 27101023650 1534 0 0
2 27101332064 470 0 0
0 27103539612 2724 0 0
0 27103875840 299 0 0
2 27104755866 822 0 0
2 27106308761 813 0 0
0 27107191293 2012 0 0
0 27107702554 6411 0 0
2 27108102222 362 0 0
2 27108396155 544 0 0
0 27110149932 1496 0 0
0 27110426094 1397 0 0
2 27110503711 5649 0 0
2 27111708589 530 0 0
0 27112256134 2004 0 0
2 27112590800 344 0 0
0 27112913164 4341 0 0
2 27112991687 366 0 0
2 27113301547 2015 0 0
2 27113587472 6644 0 0
2 27114438049 3006 0 0
0 27115390000 678 0 0
0 27116327907 157 0 0
0 27116585145 629 0 0
2 27117094450 546 0 0
0 27117196849 340 0 0
0 27117657238 2822 0 0
0 27117968829 2809 0 0
0 27117981506 2552 0 0
0 27118447444 904 0 0
0 27118796125 882 0 0
0 27118913173 2407 0 0
2 27119161796 928 0 0
2 27120058610 712 0 0
0 27120579865 688 0 0
2 27121570039 10252 0 0
2 27121595906 2841 0 0
0 27121607328 2698 0 0
0 27122383312 1253 0 0
2 27122697112 2813 0 0
0 27124022323 2520 0 0
2 27124288072 400 0 0
0 27124421792 3158 0 0
0 27124568063 2509 0 0
2 27126127341 1189 0 0
2 27127114606 1585 0 0
0 27128501692 5618 0 0
2 27128527051 469 0 0
0 27128743819 519 0 0
2 27129873647 2619 0 0
2 27131175323 569 0 0
2 27132272571 1195 0 0
2 27133050980 632 0 0
2 27133102747 417 0 0
0 27134893536 1294 0 0
2 27135547664 1379 0 0
2 27135584635 1798 0 0
0 27135877963 2018 0 0
2 27137342423 433 0 0
2 27137370117 6183 0 0
2 27140835068 1302 0 0
2 27142006844 1179 0 0
0 27142359807 195 0 0
2 27142646025 6746 0 0
0 27142663299 841 0 0
0 27143527430 387 0 0
0 27143591210 645 0 0
0 27143681898 2548 0 0
2 27145278436 2026 0 0
2 27145824862 462 0 0
0 27146005811 4625 0 0
2 27146938046 2826 0 0
2 27147307816 441 0 0
0 27148796370 1599 0 0
0 27149165285 647 0 0
0 27150886643 311 0 0
0 27151100018 646 0 0
0 27153353414 826 0 0
0 27153687127 2660 0 0
0 27155041977 3147 0 0
2 27155429316 16383 0 0
0 27156530606 3467 0 0
2 27158840925 815 1 0
0 27162455966 277 0 0
0 27162634422 1512 0 0
2 27162694248 2293 0 0
0 27164534627 739 0 0
2 27165847178 2096 0 0
2 27166674069 722 0 0
2 27166820259 2836 0 0
0 27166837619 1871 0 0
0 27168171848 426 0 0
0 27168515724 5756 0 0
0 27168780903 582 0 0
0 27168909955 1173 0 0
0 27169694638 2604 0 0
0 27170512028 4795 0 0
2 27172482056 3213 0 0
0 27172993229 1402 0 0
2 27173807897 1663 0 0
2 27173941546 519 0 0
0 27175655130 4388 0 0
2 27176244984 1154 0 0
0 27176559021 1186 0 0
2 27176868849 3736 0 0
0 27176960406 735 0 0
0 27177478282 1191 0 0
0 27177578658 1093 0 0
2 27178787166 5476 0 0
2 27179628343 5626 0 0
2 27180108945 319 0 0
0 27181194697 637 0 0
0 27182776218 956 0 0
2 27183848818 896 0 0
2 27184056180 2763 0 0
2 27184424865 2795 0 0
2 27185381555 5790 0 0
2 27186354792 927 0 0
2 27186707370 1855 0 0
0 27186862147 2710 0 0
0 27187123619 3629 0 0
0 27187461489 2653 0 0
2 27187967201 1078 0 0
0 27188452895 1643 0 0
2 27188891736 450 0 0
2 27189546172 3284 0 0
2 27189817668 534 0 0
0 27191007334 1034 0 0
0 27191493729 1866 0 0
2 27191842349 460 0 0
0 27192580728 2792 0 0
0 27193116123 457 0 0
0 27194961909 852 0 0
0 27196375862 680 0 0
2 27199700909 1545 0 0
0 27201964242 2781 0 0
2 27201995588 1290 0 0
2 27202740196 642 0 0
2 27203313000 2902 0 0
2 27207571999 901 0 0
2 27210188801 1193 0 0
0 27212174250 2485 0 0
2 27212505996 1374 0 0
0 27213284817 1163 0 0
2 27214374160 2826 0 0
2 27214874972 282 0 0
0 27216227432 2826 0 0
2 27217522393 2912 0 0
0 27218171852 1323 0 0
2 27218924237 2615 0 0
0 27220039268 1658 0 0
0 27220110495 1479 0 0
2 27221792893 4231 0 0
2 27222884352 1791 0 0
2 27223454632 1273 0 0
0 27224812934 1442 0 0
0 27224936176 3019 0 0
2 27225270397 775 0 0
0 27227086302 624 0 0
2 27228144140 6772 0 0
0 27229465051 2010 0 0
2 27230760872 6890 0 0
0 27231548584 1990 0 0
0 27231887772 1458 0 0
2 27232475680 511 0 0
2 27232669060 1079 0 0
2 27234414683 2793 0 0
2 27234980031 1986 0 0
0 27235049633 731 0 0
2 27236081217 627 0 0
2 27236478593 2867 0 0
2 27238134729 398 0 0
0 27240385512 1026 0 0
0 27240856693 329 0 0
0 27240858110 364 0 0
0 27242430222 4189 0 0
2 27242588280 1700 0 0
2 27243065566 943 0 0
0 27243077335 2686 0 0
2 27244169551 414 0 0
2 27244479366 6728 0 0
2 27244890568 286 0 0
0 27244979869 3226 0 0
2 27245576686 4513 0 0
0 27247304776 619 0 0
2 27249255899 455 0 0
0 27249893597 5313 0 0
0 27250856575 199 0 0
2 27251358207 528 0 0
0 27251414209 510 0 0
0 27251968391 820 0 0
2 27252110040 3413 0 0
0 27253722044 2503 0 0
2 27253872550 611 0 0
0 27254330554 1823 0 0
2 27255253316 577 0 0
0 27255693563 1672 0 0
2 27257450422 3363 0 0
0 27257696818 1775 0 0
0 27258278221 698 0 0
2 27258904544 321 0 0
2 27262004753 1102 0 0
0 27262016850 2522 0 0
0 27262593377 2552 0 0
0 27264890205 1889 0 0
0 27265215958 463 0 0
2 27265854367 4853 0 0
0 27266015434 1278 0 0
2 27266228924 6802 0 0
2 27266699680 1561 0 0
2 27266903345 1378 0 0
0 27267637253 1480 0 0
2 27267677341 2263 0 0
2 27267943539 383 0 0
0 27268284677 152 0 0
2 27268529081 8050 0 0
2 27269018545 16383 0 0
2 27269085472 800 1 0
2 27272967367 795 0 0
2 27274278370 5524 0 0
0 27274994185 1831 0 0
0 27275731320 2379 0 0
2 27275741489 1575 0 0
0 27276011672 3059 0 0
0 27277820225 2283 0 0
2 27277820226 1291 0 0
0 27277890401 2934 0 0
2 27277978031 2020 0 0
2 27278492030 348 0 0
2 27279175135 208 0 0
0 27281038562 2714 0 0
2 27281269505 486 1 0
0 27281681317 190 0 0
0 27284499296 1413 0 0
0 27284513397 1048 0 0
2 27285107321 2728 1 0
0 27285278466 5574 0 0
2 27287725300 834 0 0
0 27288443163 2799 0 0
2 27288888885 602 0 0
2 27289742807 1690 0 0
0 27290086399 2352 0 0
0 27290384657 1365 0 0
2 27291419109 487 0 0
0 27292311614 5695 0 0
2 27292710931 741 0 0
2 27293167219 826 0 0
0 27293286659 2658 0 0
2 27294230823 364 0 0
2 27294377803 499 0 0
2 27295403687 517 0 0
2 27295621880 427 0 0
0 27295872212 443 0 0
2 27295912992 2094 0 0
2 27296381200 2786 0 0
2 27297202419 560 0 0
2 27297572882 2232 0 0
2 27297790203 2238 0 0
0 27298594901 374 0 0
0 27300692420 2550 0 0
0 27303467015 637 0 0
2 27305144806 719 0 0
2 27305785619 334 0 0
2 27309566730 1208 0 0
2 27310771298 6641 0 0
2 27311550022 611 0 0
0 27311734715 1723 0 0
0 27312484599 1249 0 0
0 27312539404 1284 0 0
0 27312699965 586 0 0
2 27312810091 2854 0 0
0 27313574669 4543 0 0
0 27313813073 320 0 0
2 27314832203 4654 0 0
0 27315962325 466 0 0
2 27316688872 1509 0 0
0 27317733317 1511 0 0
2 27319873061 1298 0 0
0 27321732000 930 0 0
0 27323801536 5673 0 0
0 27324771134 1574 0 0
2 27324780567 7581 0 0
0 27325289208 360 0 0
2 27325337835 4139 0 0
0 27326034301 1021 0 0
2 27326218754 1830 0 0
0 27327894031 976 0 0
0 27328335575 990 0 0
2 27328607965 1103 0 0
0 27333450384 370 0 0
0 27333860092 4137 0 0
2 27333913953 1476 0 0
2 27334317109 2857 0 0
2 27334573972 281 0 0
2 27335226881 462 0 0
2 27335458742 1069 0 0
0 27335783347 1600 0 0
2 27335875255 617 0 0
2 27335880617 407 0 0
0 27336646329 2725 0 0
2 27339604622 587 0 0
2 27340151572 331 0 0
0 27340971010 697 0 0
2 27340973037 1781 0 0
2 27341565731 3715 0 0
0 27341864760 826 0 0
0 27341944075 2490 0 0
0 27343019237 771 0 0
2 27343285238 2848 0 0
0 27343361198 4775 0 0
2 27345400141 961 0 0
0 27346609194 1239 0 0
0 27348265064 512 0 0
0 27349228062 1250 0 0
2 27349340697 4375 0 0
2 27349877511 2624 0 0
2 27351922220 11364 0 0
0 27353983953 2830 0 0
2 27354337419 4708 0 0
2 27354501854 1127 0 0
2 27355041393 3276 0 0
2 27356345556 1562 0 0
0 27357217266 507 0 0
2 27357269593 2802 0 0
0 27357716013 7213 0 0
0 27359546481 1015 0 0
0 27361764316 1133 0 0
2 27363218587 808 0 0
2 27365284537 769 0 0
2 27367005259 1614 0 0
0 27368106281 4919 0 0
2 27368413755 1521 0 0
0 27369142813 1615 0 0
0 27369390348 1035 0 0
0 27370383435 394 0 0
0 27370391635 509 0 0
0 27371293706 701 0 0
2 27372066852 411 0 0
2 27372765792 505 0 0
0 27374051912 1516 0 0
2 27375483906 5514 0 0
2 27376193512 1622 0 0
0 27376300550 644 0 0
2 27376356382 7687 0 0
2 27376766238 376 0 0
2 27379390907 887 0 0
2 27380841927 1469 0 0
2 27381301544 518 0 0
2 27381939688 1353 0 0
0 27383281007 983 0 0
0 27384724593 475 0 0
2 27384782458 726 0 0
2 27385034714 1090 0 0
0 27385100971 1443 0 0
2 27387032710 644 0 0
2 27387130318 5303 0 0
0 27387288664 5426 0 0
0 27389301133 586 0 0
2 27390169912 2704 0 0
2 27391474355 826 0 0
0 27393308391 1992 0 0
2 27394679202 531 0 0
0 27395107224 416 0 0
2 27395735090 965 0 0
0 27395856647 365 0 0
0 27396007806 355 0 0
0 27397813265 234 0 0
2 27398246750 6005 0 0
2 27399709567 1039 0 0
2 27400606564 1358 0 0
2 27400793062 1514 0 0
2 27400839175 193 0 0
0 27401014914 2978 0 0
2 27402513538 1458 0 0
0 27402673168 1469 0 0
0 27402828293 3522 0 0
2 27404104089 1788 0 0
0 27404963303 4773 0 0
2 27406299048 863 0 0
2 27406602134 1168 0 0
2 27406830398 5136 0 0
2 27407065519 992 0 0
2 27407409198 6836 0 0
2 27407580384 337 0 0
0 27409617296 1109 0 0
2 27410003363 1223 0 0
2 27410142260 6700 0 0
0 27410962265 451 0 0
0 27413938751 7708 0 0
2 27415120670 724 1 0
0 27415854879 2811 0 0
2 27415867314 1316 0 0
2 27416135325 535 0 0
2 27416541721 2743 0 0
2 27417595721 1475 0 0
2 27418618266 2001 0 0
0 27420641548 966 0 0
2 27420829678 2868 0 0
0 27421364696 1013 0 0
2 27422429703 5941 0 0
0 27423505293 2437 0 0
0 27424238006 9061 0 0
2 27424602435 1679 0 0
2 27425121938 886 0 0
2 27425606047 484 0 0
0 27425824917 3838 0 0
2 27427071393 1315 0 0
2 27427494069 3079 0 0
2 27427872705 1410 0 0
0 27429876830 691 0 0
0 27432746310 7688 0 0
2 27434120822 418 0 0
0 27434299810 4072 0 0
2 27434356017 1294 0 0
2 27435080085 5168 0 0
2 27435568844 923 0 0
2 27436484951 1630 0 0
0 27436716441 2894 0 0
2 27436907856 450 0 0
0 27437592049 1680 0 0
0 27438111126 5105 0 0
0 27439821698 1467 0 0
2 27439973651 955 0 0
2 27441630381 902 0 0
2 27444185288 1447 0 0
2 27444337460 624 0 0
2 27444761343 1092 0 0
0 27445373689 6521 0 0
2 27446293574 460 0 0
2 27446988780 426 0 0
2 27448644465 2351 0 0
0 27448932655 434 0 0
0 27449130909 3232 0 0
2 27449853390 1268 0 0
0 27451450592 16383 0 0
0 27452729264 1383 1 0
2 27452814636 2833 0 0
0 27452836536 5461 0 0
0 27454017437 207 0 0
2 27454115253 832 0 0
0 27454839768 3480 0 0
2 27458188376 780 0 0
0 27460128446 974 0 0
0 27460496374 1228 0 0
2 27460681774 2834 0 0
2 27460738549 6513 0 0
2 27461654874 337 0 0
2 27461741325 4263 0 0
0 27461787740 444 0 0
0 27461850056 221 0 0
2 27462204869 463 0 0
0 27462490115 2808 0 0
0 27463924695 750 0 0
2 27464131617 16383 0 0
2 27464827352 2899 1 0
2 27465141663 3009 0 0
0 27465767555 729 0 0
2 27466032513 873 0 0
0 27466190344 8034 0 0
2 27466647542 2847 0 0
0 27466769530 1117 0 0
0 27467032718 6890 0 0
2 27467907635 1223 0 0
2 27468140862 376 0 0
2 27469927973 2449 0 0
0 27470716414 5201 0 0
0 27471613259 2720 0 0
2 27473539471 1631 0 0
0 27473772115 2763 0 0
0 27474921840 1087 0 0
2 27475351833 1531 0 0
0 27475618490 508 0 0
2 27476648747 432 0 0
0 27478858730 837 0 0
2 27479665285 595 0 0
0 27482517347 428 0 0
0 27482731500 846 0 0
2 27483013963 2863 0 0
2 27483730534 798 0 0
2 27484928979 454 0 0
0 27485340662 7614 0 0
0 27486450061 6046 0 0
2 27487039484 1095 0 0
2 27487436502 2879 0 0
0 27488658976 409 0 0
2 27489076685 450 0 0
2 27490448071 970 0 0
0 27490592017 3222 0 0
0 27491481439 215 0 0
2 27491895716 1209 0 0
2 27492767648 1489 0 0
0 27495964955 2555 0 0
0 27498169332 657 0 0
0 27498364249 779 0 0
2 27500094767 2578 1 0
0 27500395357 1903 0 0
2 27500993079 514 0 0
2 27501920810 1883 0 0
0 27502418387 2843 0 0
2 27505013301 1220 0 0
0 27505139395 795 0 0
2 27505817297 710 0 0
0 27507336108 2718 0 0
2 27509182676 436 0 0
0 27509510351 434 0 0
0 27509779311 1399 0 0
2 27512243780 1395 0 0
0 27512583222 914 0 0
0 27512869848 2320 0 0
2 27513378051 649 0 0
2 27515246150 411 0 0
0 27515998431 207 0 0
0 27516947220 6992 0 0
2 27517622641 1071 0 0
0 27517733121 4396 0 0
2 27521056033 513 0 0
2 27521642829 613 0 0
2 27523288573 255 0 0
0 27523859996 421 0 0
0 27524519746 369 0 0
0 27524558941 767 0 0
2 27525497740 3932 0 0
2 27525787627 315 0 0
0 27526402452 660 0 0
0 27526981377 451 0 0
2 27527808831 4796 0 0
2 27528655785 527 0 0
2 27528823693 2001 0 0
2 27529483514 418 0 0
2 27534379092 642 0 0
0 27535512484 2852 0 0
2 27536674005 3591 0 0
2 27539493980 2526 0 0
2 27540300361 6349 0 0
2 27541269611 6509 0 0
0 27541653715 2735 0 0
2 27543028205 1369 0 0
2 27543706637 1731 0 0
0 27545720281 4149 0 0
0 27546054007 3584 0 0
0 27546557601 1490 0 0
2 27546731144 4741 0 0
2 27546826891 982 0 0
0 27547962576 1756 0 0
0 27548412927 3824 0 0
2 27548635487 2687 0 0
2 27549400528 3155 0 0
2 27550140356 2842 0 0
2 27550372279 1141 0 0
2 27550469901 481 0 0
2 27551451088 519 0 0
0 27552203433 632 0 0
2 27552796339 2839 0 0
2 27552914846 2771 0 0
2 27553258005 2692 0 0
2 27554411676 1945 0 0
0 27555437182 217 0 0
2 27555964245 397 0 0
0 27556658784 574 0 0
0 27556759472 955 0 0
2 27557620117 7149 0 0
0 27558427199 961 0 0
0 27558538113 2990 0 0
0 27558862506 1663 0 0
0 27560424293 7153 0 0
2 27560531750 1048 0 0
0 27560551069 811 0 0
2 27561078575 805 0 0
2 27561450885 551 0 0
0 27561665163 4128 0 0
0 27561939997 2527 0 0
0 27563213203 360 0 0
0 27563587842 1313 0 0
0 27563773094 805 0 0
2 27564290429 469 0 0
0 27565660650 3182 0 0
2 27566707806 809 0 0
2 27566924065 1216 0 0
2 27567096131 1850 0 0
0 27567723539 2998 0 0
0 27568645521 1356 0 0
0 27571520864 6294 0 0
2 27571737815 3904 0 0
2 27573507096 2624 0 0
2 27574416070 3670 0 0
0 27574620396 1336 0 0
2 27575382872 2732 0 0
2 27576495935 2710 0 0
0 27576770252 3292 0 0
0 27577187764 306 0 0
0 27578405910 1313 0 0
2 27579059908 801 0 0
0 27579407636 3952 0 0
2 27579528386 1569 0 0
0 27580936545 6484 0 0
2 27581764350 380 0 0
0 27582523503 3666 0 0
2 27584331605 2101 0 0
2 27584645513 4692 0 0
2 27585479624 1077 0 0
0 27585535328 4063 0 0
2 27585835081 771 0 0
0 27586270488 592 0 0
2 27586553093 2280 0 0
2 27587107208 883 0 0
0 27587875267 910 0 0
0 27588469035 165 0 0
2 27588742684 816 0 0
2 27592549383 5460 0 0
0 27592981712 1632 0 0
0 27595046455 7017 0 0
2 27595202329 2619 0 0
0 27598693039 476 0 0
0 27599187273 2314 0 0
0 27599433572 703 0 0
2 27599900692 3997 0 0
0 27599959804 702 0 0
2 27599991038 4270 0 0
0 27601464573 1055 0 0
2 27601612222 962 0 0
2 27601810439 1553 0 0
0 27602792393 3968 0 0
2 27603397182 534 0 0
2 27604126501 991 0 0
2 27604714654 6670 0 0
0 27604832679 461 0 0
0 27605202682 5979 0 0
2 27605723602 485 0 0
2 27605899651 3386 0 0
2 27606491309 2638 0 0
2 27608799609 640 0 0
0 27609570124 5323 0 0
2 27610069503 2636 0 0
0 27610126013 437 0 0
2 27611539844 705 0 0
2 27613314394 1516 0 0
0 27613939623 479 0 0
0 27615111643 285 0 0
2 27616816848 635 0 0
2 27617279183 182 0 0
2 27618980583 587 0 0
0 27619842085 6062 0 0
0 27623834167 5205 0 0
2 27624610052 861 0 0
2 27625620261 7566 0 0
2 27627453543 3577 0 0
2 27627754171 856 0 0
0 27628712870 1224 0 0
0 27629251872 358 0 0
2 27629768736 927 0 0
0 27629997661 793 0 0
2 27630949444 874 0 0
0 27632410186 2597 0 0
2 27632649176 7708 0 0
2 27632650886 2335 0 0
0 27632671928 1470 0 0
2 27633927961 1040 0 0
2 27634319246 1375 0 0
2 27634715908 601 0 0
2 27634825037 855 0 0
2 27635200211 405 0 0
0 27635869989 787 0 0
0 27636358031 185 0 0
2 27636801881 2512 0 0
2 27637069994 2491 0 0
0 27637554231 425 0 0
2 27638353769 1373 0 0
2 27638663609 4073 0 0
0 27638876087 5529 0 0
0 27639298120 1377 0 0
0 27639889996 1310 0 0
2 27641972964 1068 0 0
2 27642424975 1077 0 0
0 27642453195 345 0 0
2 27647105030 2065 0 0
2 27647180121 1730 0 0
2 27647980187 1518 0 0
0 27649760535 461 0 0
2 27649988890 456 0 0
2 27650393834 243 0 0
2 27650450858 1661 0 0
0 27651174736 1293 0 0
2 27652425764 2781 0 0
0 27652933184 1098 0 0
0 27653189935 3342 0 0
0 27654006459 2790 0 0
2 27654242507 550 0 0
0 27654524901 1150 0 0
2 27654597115 1099 0 0
2 27655031000 1252 0 0
0 27655058638 1522 0 0
2 27655837408 950 0 0
2 27655939392 1393 0 0
2 27656576396 657 0 0
0 27657563631 16383 0 0
2 27657829254 6377 0 0
0 27658042991 730 1 0
2 27658452312 2944 0 0
0 27659164715 1290 0 0
0 27659401267 543 0 0
0 27659582563 366 0 0
2 27661136657 388 0 0
2 27661261007 16383 0 0
0 27661855590 1086 0 0
2 27661909913 908 1 0
2 27662129398 1270 0 0
2 27662927688 759 0 0
0 27662975424 2794 0 0
2 27663207620 2801 0 0
2 27663481642 439 0 0
2 27663982511 261 0 0
2 27664147242 2841 0 0
2 27664280647 1296 0 0
2 27664842054 632 0 0
0 27665998492 2520 0 0
0 27666027826 547 0 0
2 27669291743 386 0 0
2 27669300965 459 0 0
2 27671520907 883 0 0
0 27672118810 1280 0 0
2 27672266504 1040 0 0
0 27672324519 835 0 0
0 27673644220 3395 0 0
0 27674874217 2669 0 0
0 27675166648 656 0 0
2 27675485913 976 0 0
0 27677325423 463 0 0
0 27677387483 865 0 0
2 27678307772 954 0 0
2 27679083954 416 0 0
0 27679146798 674 0 0
0 27680673614 1379 0 0
2 27680843351 566 0 0
2 27682684547 3500 0 0
2 27683738723 347 0 0
2 27685812345 301 0 0
0 27685838119 425 0 0
2 27687039265 265 0 0
0 27688342385 2702 0 0
0 27688908088 1599 0 0
2 27689254069 1239 0 0
2 27689949564 2787 0 0
0 27690660857 2938 0 0
2 27690737249 16383 0 0
0 27691677676 4880 0 0
0 27693338098 726 0 0
0 27695154107 2940 0 0
2 27695456587 2659 1 0
2 27696197997 5148 0 0
2 27696884196 285 0 0
2 27698680352 756 0 0
0 27699689445 2769 0 0
2 27700109683 3609 0 0
0 27701492356 3037 0 0
2 27701921511 2788 0 0
2 27702154150 322 0 0
0 27706389237 1900 0 0
2 27707242783 2197 0 0
2 27708106876 444 0 0
0 27709027880 749 0 0
0 27709099425 1134 0 0
0 27709135212 1895 0 0
0 27709331875 3998 0 0
0 27709534111 888 0 0
0 27710568904 1891 0 0
0 27710618355 1336 0 0
2 27711475267 799 0 0
0 27712003295 301 0 0
2 27712357544 1478 0 0
0 27713162118 757 0 0
2 27715801368 357 0 0
