2 23188938957 1708 0 0
0 23189044576 3197 0 0
0 23189768544 738 0 0
0 23191205318 1253 0 0
2 23193250734 7593 0 0
0 23193324835 2470 0 0
0 23193836132 10359 0 0
2 23194129752 2138 0 0
2 23194238164 1241 0 0
2 23194371782 315 0 0
0 23194831622 1435 0 0
2 23194835618 16383 0 0
2 23195513292 1530 1 0
2 23195663736 213 0 0
2 23195857468 2814 0 0
2 23196406969 739 0 0
0 23196727907 1463 0 0
0 23198101327 1605 0 0
2 23198701965 461 0 0
2 23199816087 413 0 0
0 23200478954 1692 0 0
0 23201219004 3561 0 0
0 23201665980 1779 0 0
0 23201887990 6691 0 0
2 23202442928 414 0 0
2 23204580347 6089 0 0
2 23204937114 2383 0 0
0 23205218001 2877 0 0
2 23206291458 926 0 0
2 23206922581 2665 0 0
0 23207501204 715 0 0
0 23207702831 2241 0 0
0 23208938096 552 0 0
0 23209204767 166 0 0
0 23209581376 460 0 0
0 23209972403 529 0 0
0 23210023131 1186 0 0
2 23210589951 492 0 0
0 23210939280 529 0 0
2 23211426329 1780 0 0
0 23211955285 3823 0 0
0 23212897734 697 0 0
2 23214823592 4816 0 0
2 23214949203 2768 0 0
0 23215301196 403 0 0
2 23215364949 430 0 0
2 23215413912 977 0 0
2 23216318002 2871 0 0
2 23217845185 1172 0 0
0 23217899078 16383 0 0
2 23219890011 422 0 0
2 23219960345 616 0 0
2 23220425145 4228 0 0
0 23220477551 2682 1 0
2 23221186182 678 0 0
0 23221480674 1883 0 0
0 23221576552 904 0 0
2 23222124304 425 0 0
0 23222363067 1122 0 0
0 23222994529 7623 0 0
2 23227712690 566 0 0
0 23227774077 969 0 0
0 23228159051 1232 0 0
2 23228299143 1449 0 0
2 23228538773 394 0 0
2 23230293853 922 0 0
2 23230326149 2773 0 0
0 23230936153 1482 0 0
2 23231515905 1657 0 0
2 23232577319 458 0 0
0 23233073027 187 0 0
2 23233910117 418 0 0
2 23233917325 922 0 0
0 23234772290 2745 0 0
0 23237510096 280 0 0
2 23237793438 375 0 0
2 23239627341 194 0 0
0 23239943910 1241 0 0
0 23240360740 2880 0 0
0 23242889754 671 0 0
2 23243705857 1195 0 0
0 23244477142 1310 0 0
0 23244602920 2640 0 0
2 23246486962 16383 0 0
0 23246672427 2624 0 0
0 23247278797 1228 0 0
0 23247778952 894 0 0
2 23249307056 435 1 0
2 23250141600 2693 0 0
0 23251337425 884 0 0
0 23251387197 1170 0 0
2 23251452288 1033 0 0
2 23252353418 1226 0 0
2 23252597386 606 0 0
2 23252632805 6042 0 0
0 23254739873 883 0 0
0 23254973737 2230 0 0
2 23255413116 2677 0 0
0 23256224107 2634 0 0
0 23256574071 1154 0 0
0 23257448493 528 0 0
0 23258568795 358 0 0
2 23259344238 463 0 0
0 23259535082 566 0 0
2 23260534067 1900 0 0
0 23260866826 1038 0 0
0 23263760790 1279 0 0
0 23264577946 1923 0 0
2 23264966190 633 0 0
0 23264976523 266 0 0
2 23265147804 2737 0 0
2 23265730900 2443 0 0
0 23265811328 2554 0 0
0 23266064703 1592 0 0
2 23267439506 1497 0 0
2 23267750229 1011 0 0
0 23267926377 693 0 0
2 23268213927 1111 0 0
2 23268989194 642 0 0
2 23269652849 2018 0 0
2 23272333513 410 0 0
0 23274630681 3735 0 0
0 23275038247 1078 0 0
0 23275322778 474 0 0
2 23275619187 738 0 0
0 23277033771 975 0 0
2 23277123325 2666 0 0
2 23277315795 3903 0 0
2 23277948027 1289 0 0
0 23278562086 468 0 0
2 23278640822 2723 0 0
0 23279964493 5443 0 0
0 23280426336 255 0 0
2 23282203348 485 0 0
2 23282879116 2810 0 0
0 23283239484 2699 0 0
2 23284507151 1480 0 0
2 23284975926 2392 0 0
0 23285225692 175 0 0
0 23288501506 800 0 0
0 23290998057 491 0 0
2 23291087235 7434 0 0
2 23291340473 497 0 0
0 23292841309 1719 0 0
0 23294571427 1989 0 0
0 23294952295 2713 0 0
0 23296065233 5365 0 0
0 23297860396 963 0 0
2 23298129432 1284 0 0
0 23299752997 1360 0 0
0 23300112752 7455 0 0
2 23302803040 733 0 0
2 23302816349 1294 0 0
2 23303105892 2973 0 0
2 23303755349 693 0 0
2 23304696878 1067 0 0
0 23304963403 567 0 0
2 23305076826 1943 0 0
2 23305276727 2730 0 0
2 23305995432 2235 0 0
2 23306278891 5736 0 0
2 23306604397 1205 0 0
2 23307877424 782 0 0
0 23309338893 7222 0 0
0 23309783891 1025 0 0
2 23313008680 505 0 0
2 23313673453 442 0 0
0 23314616505 1470 0 0
0 23314711186 798 0 0
0 23315694456 2160 0 0
2 23318034029 572 0 0
2 23318815823 2249 0 0
0 23319435227 706 0 0
2 23320174325 2884 0 0
2 23320481967 994 0 0
0 23322448636 1408 0 0
2 23323111080 8769 0 0
0 23323553242 4137 0 0
0 23323582270 1891 0 0
2 23324794828 821 0 0
0 23324945424 480 0 0
0 23325246426 919 0 0
0 23325641193 982 0 0
0 23328146359 863 0 0
0 23328496151 1773 0 0
2 23330020309 471 0 0
2 23330081559 1548 0 0
0 23331009328 2606 0 0
0 23331890294 1601 0 0
0 23333643732 434 0 0
0 23334624894 1135 0 0
0 23334789468 466 0 0
0 23335288294 1115 0 0
0 23335449605 1187 0 0
2 23335517711 984 0 0
0 23335901865 981 0 0
0 23336030458 5085 0 0
2 23337600659 882 0 0
2 23338581430 1196 0 0
2 23338729074 912 0 0
2 23339208712 4948 0 0
2 23339328916 602 0 0
0 23339651025 478 0 0
0 23340668458 1378 0 0
2 23340828988 5194 0 0
2 23341289917 5034 0 0
0 23341329724 1826 0 0
2 23341432823 465 0 0
0 23341773787 1030 0 0
2 23342380280 1575 0 0
0 23342441109 563 0 0
2 23343026045 828 0 0
2 23343869182 1007 0 0
2 23344284978 3048 0 0
2 23344775326 1097 0 0
2 23345411755 4355 0 0
0 23346181271 919 0 0
2 23347368678 487 0 0
2 23347406310 1702 0 0
2 23347835824 1754 0 0
2 23347904613 767 0 0
2 23348196045 4904 0 0
0 23349734375 4189 0 0
0 23350264914 1800 0 0
2 23351306594 2370 0 0
0 23351621492 1656 0 0
0 23352124056 16383 0 0
2 23353305954 1029 0 0
2 23353806305 9142 0 0
2 23353914411 388 0 0
2 23354958910 1097 0 0
2 23356791926 1259 0 0
0 23357034738 1620 1 0
0 23357630589 2657 0 0
0 23358412678 1480 0 0
2 23358989012 4288 0 0
2 23359083356 2738 0 0
2 23359144071 2808 0 0
0 23360649069 2885 0 0
2 23360659749 1178 0 0
0 23361039358 796 0 0
0 23361401582 390 0 0
0 23362579002 270 0 0
2 23364965070 301 0 0
2 23367349985 507 0 0
0 23368876060 1598 0 0
2 23370307752 6774 0 0
0 23371529740 1495 0 0
2 23371683244 1062 0 0
2 23371726327 414 0 0
2 23373082080 876 0 0
2 23373315416 920 0 0
2 23374911872 590 0 0
0 23377356038 180 0 0
0 23377518973 1351 0 0
0 23380507038 1645 0 0
0 23380815153 1289 0 0
2 23383722968 5300 0 0
2 23384021940 5797 0 0
0 23385370500 578 0 0
0 23385805016 579 0 0
2 23386618947 9959 0 0
0 23387096959 3286 0 0
0 23387626411 1162 0 0
2 23387926025 4874 0 0
2 23388945013 1380 0 0
0 23389055812 1445 0 0
2 23390182971 773 0 0
0 23391495984 1709 0 0
0 23391819367 774 0 0
0 23391857186 575 0 0
2 23393234771 1477 0 0
2 23393994167 2340 0 0
2 23394746368 3169 0 0
0 23396285266 2655 0 0
0 23396885606 4521 0 0
0 23397162082 2503 0 0
2 23398701924 7854 0 0
0 23399121418 921 0 0
2 23399919428 2810 0 0
2 23401073318 494 0 0
2 23402164877 684 0 0
2 23402323781 554 0 0
0 23403012694 1112 0 0
0 23403266192 264 0 0
2 23404514586 5972 1 0
2 23404805743 1116 0 0
2 23404963405 576 0 0
2 23406214317 518 0 0
0 23406484105 2241 0 0
2 23406979527 2531 0 0
0 23407479129 2286 0 0
2 23408738581 449 0 0
2 23409619446 263 0 0
2 23409939408 793 0 0
0 23410453141 608 0 0
2 23411939324 1254 0 0
2 23412727246 2751 0 0
2 23414118560 652 0 0
2 23415593128 2924 0 0
0 23416315599 3525 0 0
2 23417766679 720 0 0
2 23419146718 386 0 0
0 23420636916 1965 0 0
0 23421329890 1136 0 0
0 23421612756 1001 0 0
0 23422026397 1500 0 0
0 23422482843 615 0 0
2 23422806854 1078 0 0
2 23423120410 526 0 0
2 23423790131 2814 0 0
2 23425582958 1136 0 0
2 23426455664 2838 0 0
0 23428949472 347 0 0
0 23429292992 427 0 0
2 23429590228 1781 0 0
0 23429616713 2768 0 0
0 23431963606 1118 0 0
0 23432723222 456 0 0
0 23433842892 7345 0 0
2 23433866614 415 0 0
2 23434998407 815 0 0
0 23435476694 1103 0 0
2 23435734346 742 0 0
2 23436484407 1547 0 0
0 23437550757 857 0 0
2 23439534333 590 0 0
0 23440151466 1069 0 0
0 23441614533 1150 0 0
2 23441631191 2871 0 0
0 23442659622 2740 0 0
2 23442684394 5409 0 0
2 23443373709 2823 0 0
0 23443841492 4478 0 0
2 23444001748 266 0 0
0 23444811040 506 0 0
2 23447669635 1187 0 0
0 23447811529 3899 0 0
2 23448520116 428 0 0
0 23449991496 780 0 0
0 23450625829 1918 0 0
2 23450784292 2296 0 0
2 23452141345 366 0 0
2 23452505123 612 0 0
2 23452567103 1731 0 0
0 23454247114 1187 0 0
0 23454327355 1008 0 0
2 23454365887 732 0 0
0 23454597913 1196 0 0
0 23454704040 4389 0 0
2 23456237291 1735 0 0
2 23456448244 880 0 0
0 23457336024 1057 0 0
2 23458194209 4782 0 0
2 23458346037 1161 0 0
2 23458394901 1066 0 0
0 23459352489 4147 0 0
2 23459629937 1372 0 0
0 23459920049 2940 0 0
2 23460912097 1274 0 0
2 23461557135 16383 0 0
2 23464090940 458 1 0
0 23464693392 3885 0 0
2 23465058937 1394 0 0
0 23465675851 2722 0 0
2 23466265101 167 0 0
0 23467996568 1680 0 0
2 23468532961 1397 0 0
0 23469266988 563 0 0
2 23471127776 867 0 0
2 23472259070 379 0 0
2 23473489219 1356 0 0
0 23473972916 432 0 0
2 23474686699 4642 0 0
0 23475750436 2596 0 0
2 23475801931 309 0 0
0 23476394663 487 0 0
0 23476588469 528 0 0
2 23477593409 866 0 0
0 23477960628 1544 0 0
2 23478829188 888 0 0
2 23479294088 352 0 0
2 23480303780 1927 0 0
2 23481351456 419 0 0
0 23481614685 1259 0 0
2 23481993603 341 0 0
2 23482547105 1745 0 0
0 23483952658 595 0 0
2 23484737706 3613 0 0
2 23484773633 868 0 0
0 23484858443 709 0 0
2 23485429882 880 0 0
2 23486306541 1735 0 0
2 23486565856 880 0 0
2 23489219937 5489 0 0
2 23489457646 806 0 0
0 23489745162 353 0 0
0 23491108847 496 0 0
0 23491610653 578 0 0
2 23491690277 369 0 0
2 23492197612 2894 0 0
0 23492378447 328 0 0
0 23492620077 421 0 0
0 23492909256 2660 0 0
0 23494009347 959 0 0
0 23494151723 1353 0 0
0 23494241391 5007 0 0
2 23494268807 472 0 0
2 23495139835 4339 0 0
0 23495197261 856 0 0
0 23495676662 3125 0 0
0 23496519920 5194 0 0
2 23497181538 962 0 0
0 23497783723 469 0 0
2 23497982859 415 0 0
2 23500794416 7619 0 0
0 23502893184 207 0 0
0 23504423937 2692 0 0
0 23505452805 2871 0 0
0 23506313366 1858 0 0
2 23506702555 4520 0 0
0 23507301110 2452 0 0
0 23509867859 2801 0 0
2 23510103342 1289 0 0
2 23511148982 3567 0 0
2 23512026514 2985 0 0
0 23512148341 1347 0 0
0 23512181495 315 0 0
2 23512448179 3350 0 0
2 23513277911 796 0 0
2 23513971567 728 0 0
2 23514094598 16383 0 0
0 23514249164 1511 0 0
0 23514726907 622 0 0
0 23516407555 2374 0 0
0 23516785824 416 0 0
2 23517232394 528 1 0
0 23517597712 525 0 0
0 23518751814 6992 0 0
2 23518835541 3697 0 0
2 23519270020 483 0 0
0 23519745593 1077 0 0
2 23521067836 1158 0 0
0 23521556893 1031 0 0
2 23521929350 6939 0 0
0 23522196073 817 0 0
2 23522483739 384 0 0
0 23523046941 2562 0 0
2 23523143251 914 0 0
2 23523255708 808 0 0
2 23524078201 2262 0 0
0 23524149461 3776 0 0
0 23524249734 825 0 0
0 23524533412 2379 0 0
0 23525067962 3758 0 0
2 23525207536 1121 0 0
2 23525487611 848 0 0
0 23525502666 768 0 0
2 23525911172 601 0 0
0 23526246208 2883 0 0
2 23526758995 1164 0 0
0 23528563995 637 0 0
2 23529088407 3238 0 0
0 23529120227 849 0 0
0 23529234730 671 0 0
0 23529357493 415 0 0
0 23530569502 1364 0 0
0 23531496544 1736 0 0
0 23531720015 799 0 0
0 23531871334 899 0 0
0 23531928523 2770 0 0
2 23532491029 868 0 0
0 23533885108 2478 0 0
0 23534663187 5926 0 0
0 23535033104 1330 0 0
2 23535303191 399 0 0
2 23535880924 2441 0 0
0 23536136013 515 0 0
2 23543302317 569 0 0
0 23543621513 2895 1 0
2 23543901229 2287 0 0
2 23544784990 419 0 0
0 23546834846 619 0 0
0 23548230060 5827 0 0
0 23548491042 494 0 0
0 23549994150 1443 0 0
0 23550376594 5320 0 0
0 23551346664 1914 0 0
2 23551360399 432 0 0
0 23551467750 3486 0 0
2 23552251822 535 0 0
0 23552825276 496 0 0
0 23553630976 1000 0 0
0 23553669900 1060 0 0
0 23554391870 841 0 0
0 23554474831 2304 0 0
2 23556060916 2036 0 0
0 23557099314 702 0 0
0 23558394747 2867 0 0
2 23558977242 2862 0 0
2 23559185900 1065 0 0
2 23560485569 501 0 0
2 23560894540 1292 0 0
0 23561102136 493 0 0
0 23562757048 4270 0 0
2 23563372666 556 0 0
2 23564522732 2773 0 0
0 23566197344 1994 0 0
0 23566514725 663 0 0
0 23566830663 3243 0 0
0 23567428917 521 0 0
0 23567446376 361 0 0
2 23567988548 910 0 0
2 23568006480 5056 0 0
0 23570713728 1853 0 0
0 23570726286 3033 0 0
0 23570773670 333 0 0
2 23571009898 1288 0 0
2 23571699102 1031 0 0
2 23571713956 1889 0 0
2 23573056204 748 0 0
2 23573471545 609 0 0
2 23575285818 488 0 0
0 23577362535 1013 0 0
2 23580250693 662 0 0
2 23580954339 2980 0 0
2 23582584692 419 0 0
2 23583942653 377 0 0
2 23584372075 16383 0 0
0 23584844053 712 0 0
0 23585637554 163 0 0
0 23585643251 378 0 0
2 23586183849 2737 1 0
0 23586229084 866 0 0
0 23586879537 1565 0 0
2 23587560527 795 0 0
0 23588818654 1158 0 0
0 23590108071 731 0 0
2 23590303881 547 0 0
2 23590527979 1087 0 0
0 23591183891 2784 0 0
2 23592418321 716 0 0
2 23592585812 872 0 0
2 23592924187 1190 0 0
0 23593237741 739 0 0
0 23593881450 1294 0 0
2 23594289842 866 0 0
0 23595630628 1040 0 0
0 23595697948 886 0 0
2 23597559286 3105 0 0
2 23598814113 2267 0 0
0 23600150273 2708 0 0
0 23600167365 2838 0 0
0 23602421464 2776 0 0
0 23603019133 1098 0 0
2 23603119656 1066 0 0
0 23603983228 2329 0 0
2 23604081070 1749 0 0
0 23606059556 5711 0 0
2 23607990932 669 0 0
2 23608301214 493 0 0
2 23608481823 766 0 0
2 23609858686 1285 0 0
2 23610921771 1398 0 0
2 23611798229 447 0 0
2 23612505258 2921 0 0
2 23612808670 997 0 0
0 23613095414 3207 0 0
0 23615682266 841 0 0
0 23616037372 1949 0 0
0 23616219371 5627 0 0
0 23618102713 931 0 0
0 23619664423 3585 0 0
2 23620042883 532 0 0
0 23620199264 1008 0 0
0 23620528184 844 0 0
0 23621166175 2051 0 0
0 23621410307 7314 0 0
0 23621774796 441 0 0
0 23622472087 6148 2 0
2 23623587327 2184 2 0
0 23625077421 1359 0 0
0 23625612998 2748 0 0
2 23627677744 418 0 0
2 23629204783 643 0 0
0 23629777924 538 0 0
2 23631177559 1423 0 0
2 23631205546 733 0 0
2 23632943525 743 0 0
2 23633339775 341 0 0
0 23636190206 5382 0 0
2 23636368946 555 0 0
0 23637794769 1512 0 0
2 23638302793 1010 0 0
0 23638713764 763 0 0
0 23639118029 920 0 0
0 23640772356 1236 0 0
0 23640990431 821 0 0
0 23641618521 7623 0 0
0 23642139662 565 0 0
2 23643285929 10026 0 0
2 23644014756 811 0 0
0 23644483191 182 0 0
2 23645200220 1074 0 0
2 23645560991 1471 0 0
2 23645876441 511 0 0
2 23647193746 2749 0 0
2 23647626212 2757 0 0
0 23648286313 183 0 0
2 23649159159 16383 0 0
2 23650467196 926 1 0
2 23650495834 1442 0 0
0 23651094935 930 0 0
2 23655248648 598 0 0
2 23655382733 2616 0 0
0 23657350451 310 0 0
0 23658188300 2142 0 0
0 23659642745 1726 0 0
2 23660724417 2771 0 0
0 23660932057 371 0 0
2 23661474525 5241 0 0
0 23662957148 2337 0 0
0 23664105514 455 0 0
0 23664354235 454 0 0
0 23667631011 2698 0 0
2 23668259869 2112 0 0
0 23668740641 364 0 0
2 23668829130 901 0 0
2 23669561375 928 0 0
2 23670680832 1805 0 0
2 23672472920 1092 0 0
0 23673020272 828 0 0
2 23673129767 6618 0 0
2 23673262289 2564 0 0
0 23673535077 457 0 0
0 23674837328 1416 0 0
2 23675690016 1113 0 0
0 23675831808 2343 0 0
0 23676262479 1189 0 0
2 23677760724 692 0 0
2 23678179636 5122 0 0
2 23679186349 614 0 0
2 23681343742 1838 0 0
0 23681863682 2035 0 0
2 23682086722 5689 0 0
0 23683115678 344 0 0
0 23683116557 2159 0 0
0 23684225402 2182 0 0
0 23685510613 484 0 0
0 23685996785 443 0 0
0 23687452638 246 0 0
0 23687635973 506 0 0
0 23687944982 625 0 0
2 23688181680 1528 0 0
2 23688952817 6452 0 0
2 23689492357 972 0 0
2 23689878403 1155 0 0
2 23690657250 1030 0 0
2 23691026794 413 0 0
2 23691517770 3357 0 0
0 23691604219 867 0 0
2 23693184185 1616 0 0
0 23694527594 1823 0 0
2 23696398882 761 0 0
2 23697535418 583 0 0
2 23699091380 1039 0 0
0 23700850487 2789 0 0
0 23700981951 808 0 0
2 23701571417 1273 0 0
2 23702310525 4998 0 0
0 23705776948 574 0 0
2 23706054942 2476 0 0
0 23706626432 860 0 0
0 23706985416 580 0 0
0 23708195351 412 0 0
2 23708312670 2566 0 0
2 23709260132 383 0 0
0 23709392722 741 0 0
2 23710292244 678 0 0
0 23711310659 886 0 0
2 23711343126 1142 0 0
0 23711524130 7009 0 0
0 23711974136 522 0 0
2 23712152431 1883 0 0
2 23712182324 7032 0 0
0 23712549226 886 0 0
0 23714851614 449 0 0
0 23715277903 1931 0 0
0 23715500235 521 0 0
2 23716609593 2022 0 0
2 23717055886 2709 0 0
0 23719128106 3283 0 0
0 23719614716 2628 0 0
2 23719769932 1201 0 0
0 23720548906 7470 0 0
2 23721494664 362 0 0
0 23723569887 1383 0 0
0 23723706517 1569 0 0
2 23724067592 2692 0 0
0 23725832168 1292 1 0
0 23728340776 1550 0 0
2 23729452353 7009 0 0
0 23729478197 442 0 0
2 23731768222 649 0 0
0 23732093594 2707 0 0
0 23732368694 2818 0 0
0 23732889575 631 0 0
0 23733093091 521 0 0
2 23733692155 611 0 0
0 23734112318 638 0 0
2 23734634807 468 0 0
2 23736864782 1275 0 0
0 23737401306 1260 0 0
0 23738276310 625 0 0
0 23738473881 6419 0 0
0 23739334768 1549 0 0
0 23739534363 496 0 0
0 23740827463 1114 0 0
2 23742300139 6785 0 0
0 23743132367 1478 0 0
2 23743732713 2353 0 0
0 23745347419 956 0 0
0 23745368731 391 0 0
2 23746467624 1449 0 0
0 23747180793 6555 0 0
0 23747539842 447 0 0
0 23748764108 3128 0 0
2 23748789763 2795 0 0
2 23748971166 1582 0 0
2 23749436299 580 0 0
2 23749645078 427 0 0
0 23749836094 979 0 0
0 23750138169 1442 0 0
2 23750318515 1069 0 0
2 23751254433 2454 0 0
2 23751516404 7427 0 0
0 23751616389 1053 0 0
2 23753040823 3748 0 0
2 23753678731 525 0 0
2 23754161485 510 0 0
2 23754738120 1087 0 0
0 23757525378 9424 0 0
2 23758338436 494 0 0
2 23758592337 2760 0 0
2 23759391882 483 0 0
2 23761392001 909 0 0
2 23763807318 540 0 0
0 23765101269 1464 0 0
2 23765140828 4628 0 0
2 23765703094 2799 0 0
2 23765811230 598 0 0
2 23768702047 180 0 0
2 23768747568 2428 0 0
0 23770421344 4507 0 0
0 23771803265 1264 0 0
2 23772418132 1751 0 0
0 23772744776 931 0 0
0 23773249515 321 0 0
0 23773331181 824 0 0
2 23773641068 877 0 0
0 23774095282 908 0 0
2 23775574542 6649 0 0
2 23775732214 1294 0 0
2 23775916614 1331 0 0
0 23777160259 1383 0 0
0 23777219315 1292 0 0
0 23777740865 427 0 0
2 23778037073 792 0 0
2 23778154111 893 0 0
0 23778371189 2753 0 0
2 23779119262 573 0 0
2 23779221837 1017 0 0
0 23779380564 712 0 0
2 23780034616 3589 0 0
2 23781046055 1274 0 0
0 23781342124 9064 0 0
0 23783352945 1116 0 0
2 23784567062 505 0 0
0 23785285578 2300 0 0
2 23785377221 488 0 0
0 23786108940 316 0 0
0 23787011357 908 0 0
2 23787334885 452 0 0
2 23788340489 2567 0 0
0 23789036308 6198 0 0
0 23789165399 2901 0 0
0 23789675420 1017 0 0
2 23790376297 809 0 0
2 23790894889 679 0 0
0 23791052161 1976 0 0
2 23792654340 3133 0 0
2 23793134027 2756 0 0
0 23793836910 1261 0 0
0 23793959966 677 0 0
0 23794673685 2425 0 0
0 23795161851 393 0 0
0 23795293887 1376 0 0
2 23795313256 275 0 0
2 23795596961 452 0 0
0 23796292204 5398 0 0
2 23796893495 1841 0 0
2 23797008781 2037 0 0
0 23797318287 1787 0 0
2 23797751406 1851 0 0
2 23802265709 388 0 0
2 23805256546 452 0 0
2 23805397777 949 0 0
0 23805759069 1569 0 0
2 23806328264 5423 0 0
0 23807714506 173 0 0
2 23808010653 1467 0 0
0 23808633354 945 0 0
2 23809695669 1199 0 0
2 23811240182 1040 0 0
0 23811824159 1143 0 0
2 23811946713 481 0 0
0 23812090833 1171 0 0
0 23812399543 551 0 0
2 23813461247 717 0 0
2 23813917895 2844 0 0
2 23814713580 1379 0 0
0 23815818070 2631 0 0
2 23815991976 678 0 0
0 23816839475 8324 0 0
0 23816980079 171 0 0
0 23818055945 1296 0 0
0 23818691912 1694 0 0
2 23818790550 417 0 0
0 23819000014 2283 0 0
2 23819214886 1088 0 0
2 23819561541 3582 0 0
0 23823937787 1259 0 0
2 23826425669 569 0 0
2 23827619710 538 0 0
0 23827718809 1236 0 0
2 23827923881 2037 0 0
2 23828436593 455 0 0
0 23828700117 4932 0 0
2 23828993915 548 0 0
0 23829245516 164 0 0
2 23829807864 457 0 0
0 23831415031 1231 0 0
2 23832196997 318 0 0
2 23833505525 1484 0 0
2 23834251964 2756 0 0
2 23834264840 1731 0 0
2 23834810968 491 0 0
0 23835942401 1201 0 0
2 23836471935 972 0 0
2 23840382000 1119 0 0
0 23842710612 649 0 0
2 23843137716 172 0 0
0 23843139559 1312 0 0
2 23843596942 204 0 0
2 23844223983 2440 0 0
0 23846421402 658 0 0
0 23848162390 376 0 0
0 23848256454 699 0 0
2 23848341385 814 0 0
2 23849132038 3459 0 0
0 23849202330 2683 0 0
2 23849289233 5375 0 0
0 23849525292 2077 0 0
0 23851223749 421 1 0
2 23851362535 1332 0 0
2 23852739487 219 0 0
2 23853326208 193 0 0
0 23853940565 2333 0 0
0 23854077680 1883 0 0
0 23854570960 881 0 0
2 23855007964 707 0 0
2 23855539125 2849 0 0
2 23855682314 388 0 0
2 23855868082 359 0 0
0 23856231918 1426 0 0
2 23857370868 423 0 0
2 23857494604 6592 0 0
0 23859468678 3869 0 0
0 23859652487 1239 0 0
0 23859725282 6937 0 0
2 23860944320 2504 0 0
0 23861968948 3031 0 0
0 23863192231 1372 0 0
2 23864739408 3238 0 0
0 23864901597 658 0 0
2 23868009205 463 0 0
0 23868267468 757 0 0
2 23869259293 1232 0 0
0 23870461521 540 0 0
0 23870858498 3813 0 0
0 23871771676 487 0 0
0 23873543782 2660 0 0
2 23873789176 4671 0 0
0 23873860606 398 0 0
0 23874017372 2725 0 0
0 23874417765 2483 0 0
0 23875262873 2589 0 0
2 23875577417 222 0 0
0 23876521978 631 0 0
2 23876934844 2745 0 0
2 23877016628 2796 0 0
0 23877343991 397 0 0
2 23878345214 1160 0 0
0 23878692297 747 0 0
2 23879733132 938 0 0
2 23879788686 4627 0 0
0 23880899211 1291 0 0
0 23881129719 822 0 0
0 23881895591 484 0 0
2 23881938350 2900 0 0
2 23882889237 1192 0 0
2 23883775424 3915 0 0
2 23884294602 3313 0 0
2 23887179189 387 0 0
0 23892496308 869 0 0
0 23892875130 583 0 0
2 23892949202 409 0 0
2 23893361245 3002 0 0
2 23893452786 1501 0 0
2 23894492984 2499 0 0
0 23894894560 660 0 0
0 23895168437 978 0 0
2 23897111672 643 0 0
2 23897910037 1381 0 0
0 23898514957 3780 0 0
2 23899469472 2796 0 0
2 23899497482 3799 0 0
2 23899520887 3210 0 0
0 23899758967 1122 0 0
2 23899876415 1128 0 0
0 23900340850 2534 0 0
0 23900654951 812 0 0
0 23901474330 380 0 0
0 23901729134 1557 0 0
2 23902095461 2610 0 0
0 23902438632 179 0 0
2 23903060365 1358 0 0
2 23904436604 194 0 0
2 23905673653 612 0 0
0 23907779998 630 0 0
2 23908424148 518 0 0
2 23909578362 621 0 0
2 23909744947 296 0 0
0 23912528253 791 0 0
2 23913525348 930 0 0
0 23914921572 871 0 0
0 23916122427 1085 0 0
0 23916814434 1534 0 0
0 23918533466 641 0 0
2 23919714986 457 0 0
2 23920085897 254 0 0
2 23920780564 2728 0 0
2 23921016390 5589 0 0
2 23922171867 2665 0 0
0 23925709129 879 0 0
2 23926314678 667 0 0
2 23926318035 2700 0 0
0 23929051391 1701 0 0
2 23931122005 1258 0 0
2 23931839295 2736 0 0
0 23933935297 1317 0 0
2 23935284029 854 0 0
0 23935481209 5541 0 0
0 23935809223 6848 0 0
2 23937045128 3074 0 0
2 23937952483 1124 0 0
2 23939441052 628 0 0
0 23939831935 2015 0 0
2 23940438743 384 0 0
0 23940778646 938 0 0
0 23944089775 511 0 0
2 23944268049 775 0 0
0 23944343036 1009 0 0
2 23944738844 648 0 0
0 23945963576 2521 0 0
0 23947195831 1097 0 0
2 23947885447 464 0 0
2 23949446719 3237 0 0
2 23949733043 566 0 0
0 23950837224 994 0 0
0 23951466070 493 0 0
2 23952329446 1327 0 0
2 23952677429 2582 0 0
0 23954104981 1027 0 0
2 23956864297 768 0 0
0 23957441660 2712 0 0
2 23957620347 519 0 0
2 23958493262 1689 0 0
0 23959809893 303 0 0
0 23960140450 384 0 0
0 23960580253 282 0 0
2 23960814196 620 0 0
0 23960882958 193 0 0
0 23963399012 1329 0 0
0 23964162995 2937 0 0
0 23964647222 6824 0 0
0 23965217979 618 0 0
0 23966120861 931 0 0
0 23966623402 1108 0 0
0 23966922746 1611 0 0
0 23967863587 2844 0 0
0 23971572199 6454 0 0
0 23971853581 4201 0 0
2 23972138804 2426 0 0
0 23972793278 933 0 0
2 23973471107 614 0 0
0 23974020436 8246 0 0
2 23974122963 1229 0 0
0 23975386230 662 0 0
0 23975868283 7892 0 0
2 23976547574 835 0 0
2 23976673003 305 0 0
2 23976762678 853 0 0
0 23977052400 419 0 0
0 23977458555 2550 0 0
0 23978297284 1881 0 0
0 23979618595 2012 0 0
0 23979774260 480 0 0
2 23980737656 823 0 0
0 23982452219 316 0 0
2 23982943210 1027 0 0
2 23983246239 1879 0 0
2 23984319072 454 0 0
0 23986160900 1004 0 0
2 23986553809 3854 0 0
0 23987810196 2079 0 0
2 23987816951 4043 0 0
2 23989621866 5054 0 0
2 23990476751 409 0 0
0 23991574665 317 1 0
0 23993073575 2050 0 0
