0 27101948190 803 0 0
2 27102809005 700 0 0
2 27103431684 1040 0 0
2 27104925073 421 0 0
0 27106595464 505 0 0
0 27107705486 537 0 0
0 27108214142 304 0 0
0 27108822758 591 0 0
0 27109701288 1828 0 0
2 27110492848 570 0 0
2 27111771015 920 0 0
2 27113360470 160 0 0
0 27114293631 2595 0 0
0 27116374973 1416 0 0
2 27117288748 580 0 0
2 27118112161 647 0 0
0 27118253795 559 0 0
0 27118531003 1159 0 0
0 27118786680 1249 0 0
0 27119635503 999 0 0
2 27119987922 588 0 0
0 27120235443 1692 0 0
0 27120443501 417 0 0
2 27120478615 443 0 0
0 27122894352 547 0 0
2 27122933215 1342 0 0
2 27123263699 906 0 0
2 27125901690 3389 0 0
2 27126367088 1567 0 0
0 27126844002 1648 0 0
2 27127362282 523 0 0
2 27128045115 6799 0 0
2 27128525331 2511 0 0
0 27129156911 744 0 0
0 27129512903 4562 0 0
0 27130456262 170 0 0
2 27130866577 3699 0 0
0 27132840090 441 0 0
0 27133665058 1471 0 0
2 27135172403 1171 0 0
0 27138396244 611 0 0
0 27138468656 2952 0 0
2 27139371255 860 0 0
2 27139375974 869 0 0
0 27139963038 1629 0 0
2 27140315464 494 0 0
0 27140590385 678 0 0
2 27140867000 3635 0 0
2 27141374552 935 0 0
2 27141377591 1232 0 0
2 27144144298 2973 0 0
0 27145025965 402 0 0
0 27145104986 2849 0 0
2 27146731748 441 0 0
0 27146885515 4566 0 0
2 27147188316 413 0 0
0 27151171679 8416 0 0
0 27152427816 1943 0 0
2 27152619234 4194 0 0
2 27152808499 1678 0 0
0 27154690601 663 0 0
2 27157906782 2366 0 0
0 27158009765 467 0 0
2 27158463987 3380 0 0
0 27162846268 1976 0 0
2 27164700938 2631 0 0
0 27164859748 2340 0 0
2 27165216289 1542 0 0
2 27165967333 1548 0 0
0 27166109532 1179 0 0
2 27166683413 7673 0 0
2 27168664055 353 0 0
2 27168821309 1402 0 0
2 27170057606 420 0 0
0 27170384901 696 0 0
0 27170669132 459 0 0
2 27172663701 718 0 0
2 27173971069 1537 0 0
0 27174627978 799 0 0
2 27175111368 230 0 0
2 27175193530 9502 0 0
2 27175311603 667 0 0
2 27175352716 402 0 0
2 27176446878 620 0 0
2 27177433218 473 0 0
0 27178152079 262 0 0
2 27178527239 1017 0 0
2 27179965996 507 0 0
2 27180215720 774 0 0
0 27181285787 457 0 0
2 27181349467 719 0 0
2 27183079925 2891 0 0
2 27183137931 7699 0 0
2 27185425501 2137 0 0
2 27185814997 1595 0 0
0 27191436782 571 0 0
0 27193845194 714 0 0
2 27195885277 1249 0 0
0 27196052845 758 0 0
0 27196105072 4196 0 0
2 27196487204 2570 0 0
0 27196509461 1339 0 0
0 27197795608 1911 0 0
0 27197806694 1617 0 0
2 27200556512 433 0 0
0 27200807866 1162 0 0
0 27202237307 1273 0 0
2 27202958494 6435 0 0
2 27203528708 1160 0 0
2 27203842485 2942 0 0
2 27203888205 1801 0 0
2 27204391551 960 0 0
0 27206864846 1138 0 0
2 27207311311 1257 0 0
0 27211183248 643 0 0
2 27211326858 1286 0 0
0 27211922610 399 0 0
0 27212753318 4252 0 0
2 27213560476 1095 0 0
0 27214292863 1106 0 0
0 27214718469 1231 0 0
2 27216042411 418 0 0
0 27216958595 2100 0 0
0 27217789003 1294 0 0
0 27217864741 483 0 0
2 27217916558 2766 0 0
2 27218785945 603 0 0
2 27220038146 9202 0 0
2 27221171861 771 0 0
0 27226011208 583 0 0
0 27226520168 276 0 0
0 27226543634 2273 0 0
0 27226759870 2802 0 0
2 27227758594 535 0 0
2 27227916773 1931 0 0
0 27228045335 1942 0 0
0 27228723730 699 0 0
2 27229631539 1184 0 0
2 27231013754 3753 0 0
2 27231171289 2815 0 0
0 27232923881 970 0 0
2 27233176867 1418 0 0
2 27233292507 794 0 0
0 27235075388 829 0 0
2 27235984986 1616 0 0
2 27236113247 1718 0 0
0 27236599727 1658 0 0
2 27238362569 1483 0 0
2 27238799278 330 0 0
0 27239710208 1549 0 0
0 27239882304 6571 0 0
0 27240161995 2618 0 0
2 27240888869 833 0 0
2 27241201619 16383 0 0
0 27242425411 3945 0 0
2 27242857004 1761 1 0
2 27244458746 1470 0 0
2 27244665241 2976 0 0
0 27246492277 7396 0 0
2 27246678594 720 0 0
2 27247003665 3058 0 0
0 27249642576 5926 0 0
2 27251396629 478 0 0
2 27251818857 3973 0 0
2 27251913277 1333 0 0
2 27252876886 2771 0 0
2 27253188730 1279 0 0
0 27253890695 505 0 0
2 27255283473 485 0 0
2 27255733318 1945 0 0
0 27255916484 5117 0 0
0 27256388744 3465 0 0
0 27257964724 1543 0 0
2 27258094893 2719 0 0
2 27259074341 1416 0 0
2 27259365691 798 0 0
2 27260782102 1460 0 0
0 27264187418 443 0 0
2 27264329611 486 0 0
0 27264419294 1304 0 0
0 27265355942 1006 0 0
0 27265660376 3296 0 0
2 27266947017 1575 0 0
2 27267529179 426 0 0
0 27268787289 727 0 0
0 27269166703 1742 0 0
0 27269386130 3604 0 0
0 27269800946 1234 0 0
0 27269977885 1821 0 0
2 27270312668 759 0 0
0 27271313801 849 0 0
2 27272716075 1940 0 0
0 27273482053 1362 0 0
2 27273864393 858 0 0
0 27274161333 1913 0 0
2 27274803128 388 0 0
0 27276264132 2397 0 0
0 27276387059 1129 0 0
2 27276452172 2380 0 0
2 27277062913 511 0 0
2 27278022476 805 0 0
2 27278551100 2838 0 0
0 27279630471 594 0 0
0 27279641213 1185 0 0
0 27280083508 4979 0 0
0 27280608629 748 0 0
2 27280836144 1978 0 0
0 27281226101 506 0 0
0 27281499179 2559 0 0
2 27282680382 1724 0 0
2 27283799313 403 0 0
2 27284421197 2679 0 0
0 27284462133 2670 0 0
2 27284937852 1005 0 0
0 27286340466 551 0 0
2 27286980308 528 0 0
0 27287148261 4612 0 0
0 27290878758 382 0 0
0 27291590406 8305 0 0
2 27293706223 2031 0 0
0 27294372554 707 0 0
2 27295549457 2081 0 0
0 27295645459 2546 0 0
2 27295931868 594 0 0
0 27296184383 1551 0 0
0 27297613516 3470 0 0
0 27297849276 1880 0 0
0 27298250175 6299 0 0
2 27299233816 6058 0 0
0 27299925193 490 0 0
2 27300681696 452 0 0
2 27301161958 2791 0 0
0 27301543366 618 0 0
0 27301935217 1638 0 0
2 27302083988 2710 0 0
0 27303278026 1894 0 0
2 27304782428 575 0 0
2 27305452554 505 0 0
2 27305519581 1445 0 0
2 27306544618 810 0 0
0 27307352218 1259 0 0
2 27307492527 928 0 0
0 27308422232 382 0 0
0 27308988619 6640 0 0
2 27309102220 434 0 0
0 27309409578 131 0 0
0 27309562412 467 0 0
0 27311155661 1120 0 0
2 27311213229 1178 0 0
2 27312238184 5447 0 0
2 27312501707 6717 0 0
2 27312700634 508 0 0
2 27313208059 380 0 0
2 27313625842 930 0 0
2 27313812684 439 0 0
2 27315557208 431 0 0
0 27319891963 204 0 0
2 27320270718 3056 0 0
2 27320339500 1455 0 0
0 27321651208 678 0 0
0 27321669087 351 0 0
0 27322339487 494 0 0
2 27323512989 5796 0 0
0 27324943142 476 0 0
0 27326390480 1619 0 0
2 27327634629 1322 0 0
2 27329074325 361 0 0
0 27332195178 1807 0 0
0 27333246694 1211 0 0
2 27336007668 3147 0 0
0 27337478976 849 0 0
0 27338503786 1460 0 0
0 27340673977 495 0 0
2 27345847623 984 0 0
2 27345998378 695 0 0
0 27347119490 915 0 0
0 27348360812 704 0 0
0 27348916720 782 0 0
2 27351301817 485 0 0
2 27351982088 917 0 0
0 27353460354 1340 0 0
2 27353659162 454 0 0
2 27356613280 940 0 0
0 27356624891 2715 0 0
0 27357155880 1794 0 0
2 27357713392 2897 0 0
2 27358002651 2139 0 0
0 27359054443 319 0 0
2 27359537516 7576 0 0
2 27359818980 789 0 0
2 27360546068 3888 0 0
0 27361424766 2817 0 0
2 27365167487 4183 0 0
0 27366828639 331 0 0
0 27367736287 484 0 0
0 27369126873 519 0 0
2 27370547192 2293 0 0
0 27370828805 825 0 0
2 27371199066 227 0 0
0 27372462888 5652 0 0
0 27372851761 1333 0 0
0 27373612856 596 0 0
2 27378791733 1389 0 0
0 27379033867 2483 0 0
2 27379392347 2881 0 0
2 27380632238 1038 0 0
0 27381103515 1106 0 0
0 27381287493 1384 0 0
2 27381699609 550 0 0
2 27383560197 2488 0 0
0 27383771316 2689 0 0
2 27384420622 155 0 0
2 27384423979 435 0 0
2 27385676921 658 0 0
0 27386304810 386 0 0
0 27386865037 1506 0 0
2 27387946790 4743 0 0
0 27388651665 3142 0 0
2 27389914481 6223 0 0
0 27391304085 991 0 0
2 27391931517 7258 0 0
0 27392547064 919 0 0
2 27392578353 787 0 0
2 27393136210 601 0 0
2 27394937446 1198 0 0
2 27395080670 645 0 0
0 27395124993 365 0 0
2 27395999763 460 0 0
2 27397565213 2972 0 0
2 27397720667 5237 0 0
0 27397761959 2182 0 0
0 27398609029 654 0 0
2 27398871261 559 0 0
2 27399217950 3125 0 0
0 27399348072 433 0 0
2 27399740386 1008 0 0
0 27399758839 2662 0 0
2 27400319900 426 0 0
0 27400626083 5409 0 0
0 27401008835 1123 0 0
2 27401256725 3135 0 0
0 27401602070 6371 0 0
2 27402297418 453 0 0
2 27403255930 2034 0 0
0 27403540532 1946 0 0
0 27403712453 2046 0 0
0 27404084861 1191 0 0
0 27405948552 2121 0 0
2 27406009870 881 0 0
2 27407253127 393 0 0
0 27407337865 623 0 0
0 27407521520 1906 0 0
2 27407921941 1681 0 0
2 27408404879 1497 0 0
0 27409248696 396 0 0
2 27410852521 2190 0 0
2 27411924901 622 0 0
0 27413159030 6317 0 0
0 27413273069 720 0 0
2 27413969040 604 0 0
0 27414445701 1102 0 0
2 27416066056 243 0 0
2 27417062904 402 0 0
0 27417309328 1116 0 0
0 27417962231 611 0 0
2 27417989620 898 0 0
2 27418957530 974 0 0
0 27419596585 1724 0 0
0 27421301913 2491 0 0
0 27422222530 428 0 0
2 27423020828 216 0 0
2 27426228791 657 0 0
0 27428061323 356 0 0
2 27428180572 1174 0 0
0 27428808763 1020 0 0
2 27429109750 413 0 0
2 27430386509 2687 0 0
2 27430998915 163 0 0
0 27431735519 391 0 0
0 27431748626 970 0 0
2 27433080874 1955 0 0
2 27434899517 2056 0 0
0 27436538901 2590 0 0
0 27436551379 837 0 0
0 27437070854 1436 0 0
2 27437970637 1071 0 0
0 27438090752 514 0 0
2 27440188409 1006 0 0
2 27440306305 6889 0 0
0 27442024066 949 0 0
0 27443116866 2641 0 0
2 27445807354 493 0 0
2 27445966994 1444 0 0
2 27446488854 806 0 0
2 27447833215 439 0 0
0 27447977028 313 0 0
2 27449217331 596 0 0
2 27449485190 3515 0 0
0 27450748494 2850 0 0
0 27452344762 742 0 0
0 27452563515 1627 0 0
0 27452941385 1484 0 0
0 27453400245 7318 0 0
0 27453453695 1126 0 0
2 27456349712 6749 0 0
0 27456719051 531 0 0
2 27457354820 3307 0 0
0 27458748112 1060 0 0
0 27462681074 334 0 0
0 27462793198 1157 0 0
2 27462852452 435 0 0
2 27464562304 598 0 0
2 27465394724 1561 0 0
0 27465947430 2419 0 0
2 27466925500 447 0 0
2 27467147202 497 0 0
0 27468900290 3683 0 0
0 27469570828 2514 0 0
0 27470829470 1164 0 0
2 27471379233 1036 0 0
2 27472477267 765 0 0
0 27473211607 6259 0 0
2 27473239522 649 0 0
0 27473254827 546 0 0
0 27473525639 10114 0 0
0 27473642442 520 0 0
0 27473820508 2669 0 0
2 27473822450 571 0 0
0 27475875596 1025 0 0
0 27476134892 730 0 0
0 27476540907 1863 0 0
0 27477934618 2016 0 0
0 27479201278 1747 0 0
0 27479955976 504 0 0
0 27482244875 2493 0 0
2 27484716342 1083 1 0
0 27485081441 446 0 0
0 27485088322 425 0 0
0 27487013697 3302 0 0
0 27487070160 420 0 0
0 27489023221 714 0 0
0 27489775183 1392 0 0
2 27490271020 7811 0 0
0 27490390887 4097 0 0
0 27490400374 663 0 0
0 27490522949 2632 0 0
0 27492849634 568 0 0
2 27492876165 6757 0 0
2 27493464728 471 0 0
2 27493472013 512 0 0
0 27494426623 562 0 0
0 27494571877 633 0 0
0 27496704889 1577 0 0
2 27497049738 545 0 0
2 27498338010 847 0 0
0 27499991644 824 0 0
2 27501223327 1975 0 0
2 27501701823 1926 0 0
2 27501995710 1467 0 0
0 27503074441 6801 0 0
2 27503157903 462 0 0
0 27504268257 195 0 0
2 27504472960 749 0 0
2 27505616815 2165 0 0
2 27506129952 917 0 0
2 27506336627 6639 0 0
2 27507260062 982 0 0
2 27508388981 391 0 0
2 27510054391 603 0 0
2 27512071991 1151 0 0
0 27513021195 383 0 0
2 27513260490 1495 0 0
0 27513337328 406 0 0
0 27513412277 4535 0 0
2 27513859545 718 0 0
0 27514250440 637 0 0
0 27515332784 1470 0 0
0 27515495966 795 0 0
0 27516848280 508 0 0
2 27517773478 1087 0 0
2 27518207370 2568 0 0
0 27518873040 884 0 0
2 27519436779 2790 0 0
2 27520787918 407 0 0
0 27522547431 3831 0 0
0 27523281980 5310 0 0
0 27523395856 422 0 0
0 27523942520 157 0 0
2 27524124747 4092 0 0
0 27524480182 1770 0 0
2 27527204347 1321 0 0
2 27528780699 3929 0 0
0 27529187661 409 0 0
0 27529242119 2055 0 0
0 27530214435 4962 0 0
2 27530617483 1943 0 0
2 27530792425 1770 0 0
2 27532904871 873 0 0
2 27534093726 2170 0 0
2 27534152229 2234 0 0
2 27534679891 669 0 0
0 27535109144 417 0 0
0 27535487932 785 0 0
2 27536072060 460 0 0
0 27537548741 444 0 0
0 27539369247 551 0 0
2 27539580066 7733 0 0
2 27539655711 2953 0 0
2 27539733249 750 0 0
0 27541459553 1874 0 0
0 27541674339 806 0 0
2 27541749821 690 0 0
2 27541912263 1177 0 0
0 27542926640 980 0 0
2 27544817213 423 0 0
2 27546209028 5692 0 0
0 27546754549 661 0 0
2 27550077194 951 0 0
0 27551379945 400 0 0
0 27551605175 544 0 0
2 27554735416 511 0 0
2 27556060273 3982 0 0
0 27556587360 2563 0 0
0 27557406386 928 0 0
2 27558731917 1651 0 0
0 27559407619 1171 0 0
2 27562895720 892 0 0
2 27563129996 2187 0 0
2 27563625657 2370 0 0
0 27565410834 410 0 0
2 27566737910 1062 0 0
2 27567096035 5419 0 0
2 27571859402 4636 0 0
2 27572339442 465 0 0
2 27572793474 1524 0 0
2 27573186658 7453 0 0
2 27574520874 4700 0 0
0 27574838426 1025 0 0
0 27574871521 3065 0 0
2 27575330601 5006 0 0
2 27576285608 1575 0 0
2 27577402386 1852 0 0
0 27577412320 4115 0 0
2 27577551038 847 0 0
2 27577810648 1763 0 0
0 27581287621 188 0 0
0 27581509558 2981 0 0
0 27581609743 639 0 0
0 27586635379 646 0 0
2 27588424274 1080 0 0
2 27589138302 1812 0 0
0 27590069842 424 0 0
2 27590584162 6522 0 0
0 27591648156 3356 0 0
2 27594728632 2461 0 0
2 27595604626 378 0 0
2 27597625274 2275 0 0
0 27597971560 2134 0 0
2 27598169893 445 0 0
2 27598862768 1725 0 0
0 27599865614 557 0 0
0 27601837047 3826 0 0
2 27602342460 3454 0 0
0 27602398244 491 0 0
2 27603766549 7736 0 0
2 27604055063 3244 0 0
2 27604147024 2782 0 0
2 27605627749 3256 0 0
0 27605819557 445 0 0
2 27606324149 2935 0 0
2 27606851393 1934 0 0
0 27607129169 2291 0 0
0 27607418451 8715 0 0
0 27608144312 446 0 0
2 27608493456 1083 0 0
2 27609117628 2888 0 0
0 27611300926 7713 0 0
0 27611390210 1761 0 0
0 27612515616 2391 0 0
2 27614602913 674 0 0
2 27615013701 1121 0 0
0 27616032984 16383 0 0
0 27616927621 487 1 0
2 27617418475 1872 0 0
0 27617493562 2361 0 0
2 27618567861 451 0 0
2 27618750424 4427 0 0
0 27620305125 252 0 0
2 27623325723 1310 0 0
0 27623620324 1690 0 0
2 27623983705 451 0 0
2 27624125324 666 0 0
0 27624197627 2932 0 0
0 27624248943 1687 0 0
2 27626190240 1136 0 0
0 27628041180 2526 0 0
0 27629506250 274 1 0
0 27631074516 3358 0 0
2 27631806270 1518 0 0
0 27633421842 2041 0 0
0 27633713169 702 0 0
2 27634824321 1349 0 0
0 27635479085 2965 0 0
2 27637123480 466 0 0
0 27637845631 428 0 0
0 27638515333 435 0 0
0 27638971223 509 0 0
2 27639154032 1069 0 0
0 27640726824 2046 0 0
0 27640924578 1421 0 0
0 27642196199 3624 0 0
0 27645534132 3528 0 0
2 27645694537 351 0 0
2 27646159275 1159 0 0
2 27647662969 628 0 0
2 27649139860 1242 0 0
2 27650950082 419 0 0
0 27652167965 635 0 0
2 27654351368 1557 0 0
0 27655908026 284 0 0
0 27657085131 1963 0 0
0 27658532541 1263 0 0
0 27658724679 801 0 0
0 27660279030 704 0 0
0 27660856336 1313 0 0
0 27661781054 2580 0 0
2 27662527465 167 0 0
2 27662558217 2001 0 0
2 27662962798 367 0 0
0 27664719731 488 0 0
2 27665867369 961 0 0
2 27665994323 2723 0 0
0 27666813416 1400 0 0
2 27667212877 277 0 0
0 27668244974 339 0 0
0 27669158521 877 0 0
2 27669666023 7495 0 0
0 27670174864 5866 0 0
2 27672215635 586 0 0
0 27676080457 165 0 0
2 27676656722 1207 0 0
0 27680711284 497 0 0
0 27680989917 1057 0 0
0 27683657888 489 0 0
2 27684047180 458 0 0
0 27686066732 823 0 0
2 27686351369 219 0 0
2 27686380438 882 0 0
2 27686397792 4534 0 0
2 27687618101 2089 0 0
0 27690066999 482 0 0
2 27690366780 2721 0 0
0 27694752774 533 0 0
2 27695071701 1394 0 0
0 27697335063 478 0 0
2 27698036182 4133 0 0
0 27698612276 2733 0 0
2 27699484237 2347 0 0
2 27699898877 1061 0 0
0 27702379152 147 0 0
2 27704126322 701 0 0
0 27706575493 1017 0 0
2 27706976429 436 0 0
0 27707285122 210 0 0
0 27707714133 1387 0 0
2 27707808617 1350 0 0
0 27708774749 794 0 0
2 27709031232 233 0 0
2 27709106939 478 0 0
0 27709686826 1961 0 0
2 27710375861 2934 0 0
0 27711433709 1779 0 0
0 27713837991 9783 0 0
0 27715340371 1916 0 0
2 27715445451 446 0 0
0 27716074025 581 0 0
2 27716350402 1519 0 0
0 27718563316 1427 0 0
2 27718621095 792 0 0
2 27718865345 2186 0 0
2 27719901489 5055 0 0
0 27723226088 956 0 0
0 27724085594 7303 0 0
2 27725185625 531 0 0
2 27725358949 186 0 0
2 27726015543 384 0 0
0 27726089983 448 0 0
0 27726138763 1918 0 0
2 27726277888 941 0 0
0 27726789667 789 0 0
2 27728509063 404 0 0
0 27728690324 631 0 0
0 27728821666 657 0 0
2 27731995379 7550 0 0
2 27734863067 1355 0 0
2 27735558486 1370 0 0
0 27735909806 648 0 0
2 27736174071 2171 0 0
0 27736260042 4106 0 0
0 27736903981 3209 0 0
2 27742448902 3258 0 0
2 27743914783 4598 0 0
0 27744187522 955 0 0
0 27745253942 929 0 0
2 27748423699 1409 0 0
2 27749815590 5607 0 0
2 27750895166 411 0 0
0 27751202162 1104 0 0
0 27751260183 429 0 0
2 27754300094 2752 0 0
0 27754841609 498 0 0
2 27755300086 703 0 0
0 27755444741 327 0 0
2 27755867152 568 0 0
2 27758077221 2817 0 0
2 27758824885 7675 0 0
2 27759354091 829 0 0
2 27761009343 1141 0 0
2 27761028510 2593 0 0
0 27761303394 784 0 0
2 27761691624 2643 0 0
0 27762184858 1204 0 0
2 27763414059 1616 0 0
2 27763795422 8007 0 0
2 27764001180 2645 0 0
2 27765799649 737 0 0
2 27766477198 1706 0 0
2 27766542267 786 0 0
2 27766879057 2059 0 0
0 27767165115 1437 0 0
0 27768163411 356 0 0
2 27768256224 997 0 0
0 27768426933 828 0 0
2 27769436071 2613 0 0
2 27770071873 1161 0 0
0 27770319419 4516 0 0
0 27771737042 3820 0 0
2 27774566772 490 0 0
2 27774608790 2591 0 0
2 27775841215 669 0 0
0 27777693360 452 0 0
0 27779879595 2710 0 0
0 27780762105 788 0 0
2 27781003420 501 0 0
2 27782181785 460 0 0
2 27788340456 514 0 0
0 27789585633 433 0 0
0 27791063885 5127 0 0
2 27792310824 1145 0 0
0 27792641309 6277 0 0
0 27792795352 2835 0 0
2 27793763081 2009 0 0
2 27794451325 476 0 0
2 27795179515 2766 0 0
2 27795239670 1311 0 0
0 27798876104 1101 0 0
2 27799048347 1454 0 0
2 27799075374 289 0 0
0 27799288858 4621 0 0
2 27799557486 1064 0 0
2 27800222401 621 0 0
2 27801397374 424 0 0
0 27801449143 7991 0 0
0 27802315195 2939 0 0
0 27802521765 1380 0 0
0 27803122406 4003 0 0
0 27803609023 142 0 0
0 27803893839 898 0 0
0 27807877220 1873 0 0
2 27808983689 6226 0 0
2 27809246696 582 0 0
0 27809462031 1266 0 0
2 27809797151 727 0 0
0 27810152549 1354 0 0
2 27810446654 241 0 0
0 27811452296 2854 0 0
0 27812583318 379 0 0
0 27812836600 359 0 0
0 27812852013 2359 0 0
2 27813305366 2744 0 0
2 27813704461 6157 0 0
0 27813888989 868 0 0
2 27814660754 382 0 0
0 27815483169 823 0 0
2 27815785806 6440 0 0
2 27816006901 1084 0 0
0 27817115751 4995 0 0
0 27817495429 431 0 0
2 27819856443 1345 0 0
0 27820966317 288 0 0
2 27821451803 1117 0 0
0 27823433450 914 0 0
0 27826101626 1089 0 0
2 27826199841 16383 0 0
2 27826887554 788 1 0
2 27827598240 6702 0 0
0 27828051819 5948 0 0
0 27828324504 3147 0 0
2 27828501767 1124 0 0
0 27833087860 788 0 0
0 27833312531 921 0 0
2 27833443884 2290 0 0
2 27836199549 521 0 0
2 27836340631 6730 0 0
0 27838004179 483 0 0
2 27840806655 5368 0 0
2 27842793538 249 0 0
2 27843162649 2681 0 0
2 27843690729 1562 0 0
0 27844191871 2041 0 0
2 27844327348 461 0 0
0 27844634292 506 0 0
2 27847962653 748 0 0
2 27849034946 869 0 0
0 27849158632 512 0 0
2 27850727505 174 0 0
0 27851407775 1559 0 0
2 27851771659 824 0 0
0 27852295956 990 0 0
2 27856076172 3667 0 0
2 27856376165 2822 0 0
2 27856861415 16383 0 0
0 27858335346 314 0 0
2 27858454076 1273 1 0
0 27860120553 6661 0 0
0 27860292467 1282 0 0
2 27860420119 901 0 0
0 27860680456 463 0 0
0 27862937940 776 0 0
0 27863477438 1282 0 0
2 27865310346 387 0 0
2 27867645517 525 0 0
0 27868110744 2685 0 0
0 27869824026 555 0 0
0 27870012223 2504 0 0
0 27870720682 1087 0 0
0 27871712558 399 0 0
0 27872499729 741 0 0
2 27873476996 1474 0 0
0 27874915583 5769 0 0
2 27875322544 16383 0 0
2 27876994275 1651 1 0
2 27877354845 6577 0 0
2 27882850043 1238 0 0
2 27883292157 840 0 0
2 27886440773 935 0 0
2 27886455784 1337 0 0
0 27886875439 887 0 0
0 27888772841 1510 0 0
2 27888871694 3467 0 0
2 27890391572 1727 0 0
0 27891441265 1432 0 0
2 27891776365 326 0 0
2 27892176413 209 0 0
2 27892514910 449 0 0
0 27893176894 858 0 0
0 27894652807 3531 0 0
2 27895021647 330 0 0
0 27896895364 598 0 0
0 27898176280 2781 0 0
0 27899740292 300 0 0
0 27900109766 954 0 0
0 27900810529 711 0 0
2 27901470839 1593 0 0
2 27901514431 624 0 0
2 27901882289 1061 0 0
0 27903511902 535 0 0
2 27903818745 534 0 0
2 27903947000 2159 0 0
2 27904191983 1418 0 0
0 27905910884 1291 0 0
0 27906259323 710 0 0
0 27906493534 176 0 0
0 27906540313 309 0 0
0 27907279322 6458 0 0
0 27907437622 392 0 0
0 27908546078 866 0 0
0 27910782079 488 0 0
0 27911061317 967 0 0
2 27913704236 427 0 0
0 27914122537 718 0 0
2 27915199117 1820 0 0
2 27916618100 8107 0 0
2 27917255715 6880 0 0
0 27918279533 1341 2 0
2 27918920506 2673 2 0
0 27919044842 8142 0 0
0 27920052815 231 0 0
2 27920604119 7805 0 0
0 27920873714 1603 0 0
2 27921175930 278 0 0
2 27921599432 967 0 0
2 27923508770 940 0 0
2 27924106294 944 0 0
2 27925334475 1873 0 0
0 27926639313 557 0 0
2 27926649835 466 0 0
2 27926783872 512 0 0
0 27927684901 940 0 0
2 27928044213 895 0 0
0 27928230237 641 0 0
2 27928461668 922 0 0
2 27928946383 445 0 0
0 27929589114 2269 0 0
2 27931294104 1661 0 0
0 27932119115 138 0 0
0 27932180043 2686 0 0
0 27932259809 401 0 0
2 27932388565 2137 0 0
2 27932989238 5658 0 0
2 27933535691 684 0 0
0 27935194513 1038 0 0
0 27940078652 959 0 0
0 27940463837 4208 0 0
2 27940786985 290 0 0
2 27940857782 629 0 0
2 27941676423 2874 0 0
0 27941905579 1771 0 0
0 27942193969 1428 0 0
0 27943377947 1274 0 0
0 27943710969 1001 0 0
2 27945581731 16383 0 0
0 27946223808 502 0 0
0 27946542899 2109 0 0
0 27946597035 983 0 0
0 27947568180 647 0 0
0 27951116628 1767 0 0
0 27953110201 1038 0 0
2 27953491043 2754 1 0
2 27954448514 441 0 0
0 27956341196 7558 0 0
2 27957050441 7583 0 0
2 27958198129 2932 0 0
0 27960359438 2716 0 0
0 27960936590 4966 0 0
0 27961480156 2366 0 0
0 27961515340 1421 0 0
2 27961515341 1196 0 0
2 27962692956 3525 0 0
0 27963476028 1401 0 0
0 27964639740 2694 0 0
0 27964913484 971 0 0
0 27965001376 739 0 0
0 27965801773 3712 0 0
2 27967260529 5564 0 0
2 27967404888 254 0 0
2 27971245056 3756 0 0
2 27978003329 3326 0 0
2 27978701544 6902 0 0
2 27979123396 524 0 0
0 27982238271 774 0 0
2 27982566513 511 0 0
0 27982972618 853 0 0
2 27983661535 857 0 0
2 27984230351 1103 0 0
0 27984539032 5244 0 0
0 27984653930 1399 0 0
0 27987890402 8739 0 0
0 27988512334 1522 0 0
0 27988640489 999 0 0
2 27988829223 531 0 0
0 27989096321 3699 0 0
2 27991077990 3586 0 0
0 27992067986 637 0 0
2 27992285839 1216 0 0
2 27993541017 2438 0 0
2 27994757495 757 0 0
0 27996941492 371 0 0
0 27997088956 3811 0 0
0 28000411072 3464 0 0
0 28001582378 882 0 0
2 28003285580 1197 0 0
0 28004431769 2554 0 0
0 28005232558 2236 0 0
0 28005644672 5338 0 0
2 28005850944 2926 0 0
2 28006395074 622 0 0
2 28009705864 1253 0 0
2 28009876171 1373 0 0
2 28010560824 499 0 0
2 28014806690 505 0 0
0 28017102899 1084 0 0
2 28017577303 827 0 0
2 28018323944 1003 0 0
0 28020318810 764 0 0
0 28021364428 1478 0 0
2 28021504797 2782 0 0
2 28021908373 639 0 0
2 28022528707 2930 0 0
2 28022825453 1380 0 0
0 28022832569 568 0 0
2 28022855697 790 0 0
0 28024860130 578 0 0
2 28025157013 909 0 0
0 28026081060 208 0 0
0 28026564160 1176 0 0
2 28027272208 2438 0 0
2 28028246640 241 0 0
2 28029280629 428 0 0
2 28030712688 5599 0 0
0 28031469093 500 0 0
0 28032338933 573 0 0
2 28032641622 2930 0 0
2 28032927169 6693 0 0
0 28033629059 16383 1 0
2 28037159366 4225 0 0
2 28038213814 1111 0 0
2 28038897375 3119 0 0
0 28039725299 2150 1 0
2 28040916359 495 0 0
2 28041132982 1172 0 0
2 28041745333 16383 0 0
2 28041867340 1003 1 0
0 28042815936 4765 0 0
0 28044178534 418 0 0
2 28044505980 450 0 0
2 28045013929 447 0 0
0 28047402241 1775 0 0
0 28049170319 461 0 0
2 28050311137 1205 0 0
2 28050489225 923 0 0
2 28050799610 2797 0 0
2 28051283292 2715 0 0
0 28052128345 1578 0 0
2 28054034590 959 0 0
0 28057547287 576 0 0
0 28058992292 4270 0 0
0 28059685544 584 0 0
0 28061199422 339 0 0
0 28061395419 365 0 0
0 28061912204 358 0 0
0 28062482793 812 0 0
2 28063110319 525 0 0
