0 21686030405 819 0 0
0 21686487131 1377 0 0
0 21687863746 1794 0 0
0 21688899134 4031 0 0
0 21690733949 6160 0 0
2 21691937945 16383 1 0
0 21692452926 1505 0 0
0 21692739806 260 0 0
0 21692918955 672 0 0
2 21694166104 1013 1 0
0 21694363241 1293 0 0
2 21694363241 2838 0 0
0 21695130929 1105 0 0
0 21695663355 410 0 0
0 21696137953 546 0 0
2 21697407579 1036 0 0
2 21697856377 518 0 0
0 21698329411 4043 0 0
0 21698608515 1211 0 0
2 21699905722 1127 0 0
0 21700650320 2688 0 0
2 21702500895 505 0 0
2 21702950350 1262 0 0
0 21703362741 3063 0 0
2 21703767032 881 0 0
0 21703812901 915 0 0
0 21703913986 3557 0 0
0 21704469250 2131 0 0
0 21705015928 2084 0 0
0 21705017801 1178 0 0
2 21705046027 4534 0 0
0 21705354650 446 0 0
2 21706310288 1019 0 0
2 21708014049 1563 0 0
0 21708801134 2580 0 0
0 21709573569 1147 0 0
2 21710600104 2793 0 0
2 21710844871 499 0 0
2 21710998717 3619 0 0
2 21711706801 6271 0 0
0 21712703444 3174 0 0
2 21713836071 1807 0 0
2 21713900239 6804 0 0
0 21714496427 3117 0 0
2 21714600772 425 0 0
2 21715418338 460 0 0
0 21718486353 2493 0 0
2 21719596298 5139 0 0
0 21721586054 2806 0 0
2 21722536580 1398 0 0
2 21722786306 361 0 0
0 21723078930 447 0 0
2 21723972411 5368 0 0
0 21725676489 1670 0 0
0 21726227458 8306 0 0
0 21726286423 16383 0 0
0 21727302349 2075 1 0
0 21727637879 968 0 0
2 21731486606 623 0 0
2 21731683857 2730 0 0
2 21732134564 1802 0 0
0 21735588622 1414 0 0
0 21736368621 990 0 0
0 21736811265 3743 0 0
2 21738216931 5115 0 0
2 21739184167 1274 0 0
2 21739903952 899 0 0
2 21740283151 1914 0 0
2 21741633254 2313 0 0
0 21742294169 852 0 0
2 21743023635 1410 0 0
2 21743315295 1574 0 0
0 21743493091 1459 0 0
2 21743538453 2294 0 0
0 21744107055 888 0 0
2 21744562687 480 0 0
2 21744947848 5528 0 0
0 21746930274 931 0 0
2 21747207036 732 0 0
0 21750242905 895 0 0
0 21750473043 1108 0 0
2 21750553334 1476 0 0
0 21750600593 951 0 0
0 21751454227 1259 0 0
2 21751540596 5245 0 0
0 21752642045 2675 0 0
2 21753209811 16383 0 0
2 21753348808 4404 1 0
0 21754295531 443 0 0
0 21754624482 2549 0 0
0 21754864344 484 0 0
0 21755787465 370 0 0
0 21756025977 3211 0 0
2 21756785170 842 0 0
0 21757936106 1625 0 0
2 21758809528 490 0 0
2 21760255170 1811 0 0
2 21760543380 949 0 0
0 21761094913 570 0 0
0 21761548675 883 0 0
2 21761856445 322 0 0
0 21762000631 6533 0 0
2 21762263369 995 0 0
2 21762735678 432 0 0
0 21763698191 166 0 0
2 21764106606 1378 0 0
0 21765671806 524 0 0
0 21765776976 572 0 0
2 21767750907 2816 1 0
2 21770537077 4921 0 0
0 21770640173 7314 0 0
2 21770758834 3265 0 0
2 21771014557 413 0 0
2 21772688634 4437 0 0
2 21773837004 4465 0 0
0 21776594085 4200 0 0
0 21776952445 824 0 0
0 21777614653 1162 0 0
2 21780379777 1309 0 0
0 21781549810 146 0 0
0 21781744923 1514 0 0
0 21781875512 2607 0 0
0 21781876440 6441 0 0
0 21782021712 764 0 0
2 21782396800 733 0 0
2 21783150274 1315 0 0
2 21783200486 631 0 0
0 21784143134 2729 0 0
0 21784870547 2853 0 0
2 21784870547 2772 0 0
2 21785494587 2431 0 0
0 21786381258 4419 0 0
2 21788358705 644 0 0
0 21788587501 1322 0 0
2 21789725070 2798 0 0
0 21790012618 922 0 0
2 21790012619 2736 0 0
0 21790414385 2355 0 0
2 21790667331 549 0 0
0 21791513199 1749 0 0
2 21791976159 527 0 0
0 21792503729 1111 0 0
2 21792706765 862 0 0
2 21792827760 538 0 0
2 21793110418 1056 0 0
0 21794078531 642 0 0
0 21794142380 4096 0 0
2 21795206189 1092 0 0
0 21796159627 1447 0 0
0 21798429106 659 0 0
2 21798803813 2703 0 0
2 21800412295 1647 0 0
2 21801115210 389 0 0
0 21802662737 885 0 0
0 21803509373 443 0 0
2 21803728495 1518 0 0
0 21804882321 884 0 0
2 21806725458 397 0 0
2 21807628859 1936 0 0
0 21809597498 652 0 0
2 21810488469 5464 0 0
2 21812748083 1412 0 0
2 21813095766 593 0 0
0 21817521525 3935 0 0
0 21817946781 1727 0 0
2 21818756227 2062 0 0
0 21819253437 1459 0 0
2 21819725367 1044 0 0
2 21821867217 1181 0 0
0 21823285410 1738 0 0
0 21823591561 6354 0 0
0 21823687683 3628 0 0
2 21824587537 2735 0 0
2 21825217037 2843 0 0
0 21825357737 577 0 0
0 21825654016 2746 0 0
0 21826281552 758 0 0
0 21827468795 2575 0 0
0 21827936990 289 0 0
0 21828559617 1033 0 0
2 21829310580 814 0 0
2 21830493173 2789 0 0
0 21830623000 572 0 0
2 21830662927 789 0 0
2 21831266407 1041 0 0
2 21832139331 722 0 0
0 21833010779 2674 0 0
2 21833428041 4901 0 0
2 21833553082 432 0 0
0 21833839008 1481 0 0
0 21834760129 9118 0 0
2 21834927768 747 0 0
2 21835775874 466 0 0
2 21836746097 482 0 0
2 21837313878 2772 0 0
2 21837594102 853 0 0
0 21837654310 1122 0 0
2 21838747877 1068 0 0
2 21839038334 3463 0 0
2 21839572107 2745 0 0
0 21839889194 180 0 0
0 21840410171 862 0 0
0 21840471705 567 0 0
0 21840496469 867 0 0
2 21841101653 2786 0 0
2 21842930173 1524 0 0
0 21842999428 1501 0 0
2 21843002869 1622 0 0
2 21843691340 471 0 0
0 21844911848 519 0 0
0 21845092715 2728 0 0
2 21845257559 2714 0 0
2 21845594532 321 0 0
2 21845825148 2602 0 0
0 21846025504 2271 0 0
2 21851024983 2645 0 0
0 21851374606 1222 0 0
2 21851413092 5705 0 0
2 21851677180 434 0 0
2 21852449443 2776 0 0
0 21853494103 2509 0 0
0 21853952897 2593 0 0
2 21854699734 1626 0 0
0 21854965046 1365 0 0
0 21857441897 689 0 0
2 21857596384 629 0 0
0 21857824485 577 0 0
2 21858929282 2786 1 0
2 21860783598 1072 0 0
0 21860792711 1848 0 0
0 21860928917 2567 0 0
2 21861594065 6679 0 0
2 21864581905 1466 0 0
0 21865778828 1045 0 0
2 21865852676 542 0 0
2 21866229030 1301 0 0
2 21868129494 928 0 0
0 21869459725 1100 0 0
0 21870572514 231 0 0
2 21870677112 1807 0 0
2 21872080262 2872 0 0
0 21874198186 4105 0 0
2 21875223654 2804 0 0
0 21876022357 2705 0 0
0 21876958422 1066 0 0
2 21878085087 422 0 0
0 21878576453 904 0 0
0 21878704875 5503 0 0
0 21878798492 449 0 0
0 21879010728 174 0 0
0 21879572446 2850 0 0
0 21880527367 475 0 0
2 21881500611 5515 0 0
0 21881608537 583 0 0
0 21882258650 5905 0 0
0 21884580569 2141 0 0
0 21885855102 1038 0 0
0 21886273473 933 0 0
2 21886342314 616 0 0
0 21886382850 2509 0 0
0 21886973621 506 0 0
0 21887029986 1477 0 0
0 21888490801 4353 0 0
2 21888721623 2725 0 0
0 21889092235 228 0 0
2 21889292468 1340 0 0
0 21890637371 1673 0 0
0 21891697964 1133 0 0
0 21892373683 1823 0 0
0 21893793691 449 0 0
0 21894178127 1050 0 0
2 21894209867 971 0 0
0 21894804698 2541 0 0
0 21895518815 768 0 0
0 21896374065 2824 0 0
2 21897436762 3478 0 0
2 21898387746 5404 0 0
2 21899053454 4000 0 0
2 21899692457 2207 0 0
0 21900136296 2402 0 0
0 21900472642 1211 0 0
0 21900870304 5478 0 0
0 21900983748 1357 0 0
0 21900996885 1003 0 0
0 21902673042 1323 0 0
0 21902888904 2884 0 0
2 21903781715 6648 0 0
2 21904107820 570 0 0
0 21904707522 1291 0 0
0 21905705792 3877 0 0
2 21906248045 1155 0 0
0 21906560526 9170 0 0
2 21907209090 743 0 0
2 21908362010 1478 0 0
2 21908751149 1134 0 0
0 21911219639 5172 0 0
2 21911727777 2770 0 0
0 21913020769 2028 0 0
2 21913305830 698 0 0
2 21913546725 3392 0 0
0 21913652981 901 0 0
2 21913659511 3059 0 0
0 21914763003 2817 0 0
0 21915375020 698 0 0
2 21916672955 576 0 0
2 21916990169 525 0 0
0 21917036620 1690 0 0
0 21917213509 243 0 0
2 21919536285 668 0 0
0 21919543002 748 0 0
0 21920665064 469 0 0
2 21920835109 1359 0 0
0 21920837415 821 0 0
0 21920911465 905 0 0
2 21921206645 1966 0 0
2 21925417207 1716 0 0
2 21925657752 547 0 0
2 21926130949 1066 0 0
0 21926806362 462 0 0
0 21929817209 688 0 0
0 21929835704 16383 0 0
2 21929867743 879 0 0
2 21930828373 2087 0 0
2 21931790355 712 0 0
0 21932910413 1445 1 0
2 21936271475 2712 0 0
0 21937558383 2912 0 0
2 21938044445 352 0 0
0 21938192503 16383 0 0
0 21939407597 2670 1 0
0 21939582026 795 0 0
2 21941923902 1255 0 0
0 21942944339 338 0 0
2 21943199012 757 0 0
0 21944063812 836 0 0
2 21944528259 1919 0 0
2 21944911911 432 0 0
2 21945219854 1057 0 0
2 21946020581 1198 0 0
0 21946398278 1706 0 0
2 21947406280 2960 0 0
0 21948033469 1541 0 0
0 21948197267 2345 0 0
0 21949955918 1222 0 0
0 21952136118 420 0 0
2 21953142616 514 0 0
2 21953462835 463 0 0
0 21953741352 4776 0 0
2 21953953814 1452 0 0
2 21954223589 1225 0 0
0 21954363022 159 0 0
2 21954751522 303 0 0
2 21955339257 1044 0 0
0 21955410079 1024 0 0
0 21957635463 2233 0 0
0 21957776464 1245 0 0
2 21958455613 751 0 0
2 21958685888 631 0 0
2 21960446389 1695 0 0
2 21961973309 1138 0 0
2 21962477635 1083 0 0
0 21963807182 2644 0 0
0 21965018083 175 0 0
0 21965679372 4686 0 0
0 21966560473 660 0 0
0 21966842577 638 0 0
2 21969133462 16383 0 0
0 21972118413 738 0 0
2 21975702438 596 1 0
0 21975704361 549 0 0
2 21977509351 1292 0 0
2 21977524119 1313 0 0
2 21978424839 969 0 0
2 21980062356 1127 0 0
0 21981175121 732 0 0
0 21981342328 790 0 0
0 21981436648 2816 0 0
0 21982026982 2805 0 0
0 21982362976 1417 0 0
0 21982526885 2943 0 0
0 21982876115 1436 0 0
0 21984645848 847 0 0
2 21985413063 1072 0 0
0 21985634689 7027 0 0
2 21986605147 681 0 0
2 21987867673 365 0 0
2 21988129301 664 0 0
2 21988234612 3089 0 0
0 21988914578 6588 0 0
2 21988948775 444 0 0
2 21990617024 439 0 0
2 21990839421 680 0 0
2 21992989107 684 0 0
0 21992995066 883 0 0
2 21993894426 327 0 0
0 21994051235 554 0 0
2 21994702604 452 0 0
0 21995181474 1042 0 0
2 21995342626 725 0 0
0 21996125153 630 0 0
2 21997195229 2390 0 0
0 21998347698 1359 0 0
2 21998887499 1428 0 0
2 21998952636 769 0 0
0 21999535883 563 0 0
0 22000539280 7651 0 0
2 22000878705 2025 0 0
0 22002372356 4789 0 0
2 22002486211 1011 0 0
0 22002790836 728 0 0
2 22003058888 448 0 0
0 22003083173 2589 0 0
0 22003448955 1436 0 0
2 22004181311 2689 0 0
2 22004414655 276 0 0
0 22005142332 2622 0 0
2 22005142332 355 0 0
0 22005202037 1479 0 0
0 22006293192 176 0 0
0 22006929478 3356 0 0
0 22007582321 1315 0 0
2 22008331760 8647 0 0
0 22008524206 2780 0 0
2 22010048349 1066 0 0
2 22011191245 443 0 0
2 22011271933 918 0 0
2 22011665946 2567 0 0
0 22014207806 457 0 0
0 22016340497 2987 0 0
2 22016846889 911 0 0
2 22018646792 478 0 0
2 22018836832 1122 0 0
0 22019016667 5642 0 0
2 22019937828 1236 0 0
0 22021627041 986 0 0
2 22023566535 537 0 0
0 22024117094 1479 0 0
2 22024561385 1280 0 0
0 22024667579 3041 0 0
2 22024737018 175 0 0
2 22025213236 1472 0 0
2 22026394800 769 0 0
2 22027235254 16383 0 0
0 22027745823 759 0 0
2 22028311204 754 1 0
2 22028359572 868 0 0
2 22028835888 2388 0 0
2 22029767339 678 0 0
2 22030419678 1242 0 0
0 22030820610 1037 0 0
2 22031046347 6472 0 0
0 22031430129 1014 0 0
0 22032726795 3520 0 0
0 22034498850 797 0 0
0 22036574679 188 1 0
2 22036855363 412 0 0
0 22037496188 1541 0 0
2 22039041349 809 0 0
2 22039448230 677 0 0
2 22040041750 1932 0 0
2 22040956578 215 0 0
2 22041162379 885 0 0
2 22041255055 558 0 0
2 22041912338 6552 0 0
0 22042056847 2772 0 0
2 22042624263 6442 0 0
0 22043831763 4053 0 0
0 22045338465 2858 0 0
2 22045338465 2804 0 0
2 22045416125 617 0 0
2 22046699969 636 0 0
0 22046810157 1034 0 0
0 22047211425 1528 0 0
2 22049176435 559 0 0
2 22049373124 1576 0 0
2 22049749535 1328 0 0
2 22050029370 1841 0 0
0 22050377810 1140 0 0
2 22050867553 425 0 0
2 22051119035 2903 0 0
0 22051176193 1606 0 0
0 22051246207 200 0 0
2 22051825080 471 0 0
0 22052127783 574 0 0
2 22052692553 3652 0 0
2 22054202155 2145 0 0
2 22054218994 988 0 0
2 22054365386 745 0 0
2 22054542045 424 0 0
0 22054813211 2750 0 0
0 22055248811 1216 0 0
2 22055939969 6185 0 0
0 22057078587 860 0 0
2 22057331230 799 0 0
2 22057400167 3618 0 0
2 22059082329 5459 0 0
0 22059301961 454 0 0
0 22060283946 869 0 0
0 22061447181 1861 0 0
2 22062052200 1430 0 0
2 22062475505 455 0 0
0 22064495044 1715 0 0
0 22065049385 16383 0 0
2 22066203101 2263 0 0
2 22066640059 1870 0 0
2 22066944183 755 0 0
2 22067341327 5867 0 0
2 22068158628 2906 0 0
0 22068814372 569 1 0
0 22069985412 2743 0 0
0 22070901984 1042 0 0
0 22071089746 2743 0 0
0 22072622865 382 0 0
2 22073000687 1393 0 0
2 22073119058 586 0 0
2 22073159071 1770 0 0
0 22073212429 3077 0 0
0 22073475720 1079 0 0
0 22074475625 1233 0 0
0 22074611175 469 0 0
0 22075224986 6090 0 0
2 22075496059 670 0 0
0 22075738311 2263 0 0
0 22076841132 569 0 0
2 22077005265 1701 0 0
0 22077040182 1027 0 0
0 22077067409 1031 0 0
2 22077351517 1028 0 0
2 22077932655 2519 0 0
0 22078109136 3560 0 0
2 22079316700 2723 0 0
2 22081086119 1979 0 0
2 22082032570 456 0 0
0 22082445859 670 0 0
2 22084575913 971 0 0
0 22084631884 399 0 0
2 22085309116 2469 0 0
2 22085752274 2355 0 0
0 22086537572 437 0 0
2 22087704787 752 0 0
2 22087923575 225 0 0
0 22088727624 1681 0 0
2 22088805444 465 0 0
2 22089814148 178 0 0
2 22090058275 980 0 0
2 22090572028 507 0 0
2 22090992447 2679 0 0
2 22091904885 2743 0 0
0 22093296354 1175 0 0
2 22093386064 2805 0 0
2 22093496006 6104 0 0
0 22094576909 16383 0 0
2 22095227365 1513 0 0
0 22095403207 1302 1 0
0 22096767622 2242 0 0
2 22097293456 1373 0 0
0 22097663506 5427 0 0
0 22098880678 1704 0 0
0 22099573537 2811 0 0
2 22100615675 679 0 0
2 22101838509 2616 0 0
2 22103089710 2778 0 0
0 22103139520 316 0 0
0 22103351864 514 0 0
2 22103674047 858 0 0
2 22103938866 1203 0 0
2 22104262709 698 0 0
0 22105932003 2458 0 0
0 22107019545 930 0 0
0 22107119250 451 0 0
2 22109162968 2773 0 0
0 22109350056 4697 0 0
2 22109594446 586 0 0
2 22110996690 2883 0 0
0 22111983054 629 0 0
0 22112025277 3005 0 0
0 22112216269 1120 0 0
2 22113246544 1070 0 0
0 22113776380 1296 0 0
0 22121034240 1404 0 0
0 22121592364 965 0 0
2 22122965120 1627 0 0
2 22123470970 392 0 0
0 22124862207 1184 0 0
2 22125386897 873 0 0
0 22125999341 2178 0 0
0 22127460883 2756 0 0
2 22128779950 946 0 0
0 22130701788 478 0 0
2 22131062040 389 0 0
2 22131308270 202 0 0
2 22131371466 2369 0 0
0 22133005603 5155 0 0
2 22134804828 1225 0 0
0 22135803589 187 0 0
2 22135803589 2896 0 0
2 22135978840 682 0 0
2 22136898932 1019 0 0
2 22136941055 1375 0 0
0 22138371775 1506 0 0
2 22138732785 895 0 0
2 22139483392 5015 0 0
2 22140010139 4834 0 0
0 22140188687 1402 0 0
0 22140546417 445 0 0
0 22141154051 1437 0 0
0 22141223951 840 0 0
0 22141921572 1177 0 0
2 22142920419 983 0 0
2 22143100491 1152 0 0
0 22143104972 537 0 0
0 22144005802 2823 0 0
2 22144415912 2077 0 0
2 22144901236 6885 0 0
0 22146079555 853 0 0
0 22146381812 7246 0 0
0 22146404745 774 0 0
2 22147993900 3510 0 0
0 22148963091 822 0 0
0 22149347968 458 0 0
2 22152686382 16383 0 0
2 22152760211 2724 1 0
2 22154009654 2339 0 0
2 22154027407 5966 0 0
2 22155038816 1255 0 0
2 22155091518 2779 0 0
2 22155379443 2634 0 0
2 22155435394 7939 0 0
0 22156569432 3620 0 0
2 22157166289 287 0 0
0 22158221585 497 0 0
0 22158604040 312 0 0
2 22159294296 2438 0 0
0 22159296328 369 0 0
2 22159414221 3922 0 0
2 22159727934 529 0 0
2 22160042512 464 0 0
2 22162424453 1642 0 0
2 22162765794 2137 0 0
0 22164507602 7170 0 0
2 22164509100 6599 0 0
0 22165394776 2282 0 0
2 22166656911 6176 0 0
2 22166659486 683 0 0
0 22166919691 1331 0 0
0 22167608226 617 0 0
2 22167757208 4176 0 0
2 22168015457 611 0 0
2 22168119340 2031 0 0
2 22169088556 2181 0 0
2 22170846374 4006 0 0
2 22171693587 466 0 0
2 22171720781 6871 0 0
2 22172132502 961 0 0
2 22172711230 419 0 0
0 22173640820 890 0 0
0 22173772089 1895 0 0
0 22173959357 769 0 0
2 22175388796 1505 0 0
0 22175836508 939 0 0
0 22176117236 1179 0 0
0 22176428601 1709 0 0
2 22176772280 988 0 0
2 22179272853 614 0 0
0 22179314358 3613 0 0
2 22180200246 1575 0 0
2 22181167990 2720 0 0
0 22181684099 2254 0 0
0 22183187731 898 0 0
2 22183216988 665 0 0
0 22185553498 3618 0 0
0 22186039540 392 0 0
2 22186251169 16383 0 0
0 22189023578 1319 0 0
0 22190584642 6856 0 0
2 22190698980 4307 1 0
0 22191136976 1421 0 0
0 22192682850 1748 0 0
2 22192774704 1464 0 0
2 22193352072 810 0 0
0 22193599978 1318 0 0
0 22193939532 712 0 0
0 22195870668 1495 0 0
2 22196129490 454 0 0
0 22196597999 2875 0 0
0 22197282873 2897 0 0
0 22198745747 1906 0 0
2 22199555666 703 0 0
2 22202216486 891 0 0
0 22203625027 2175 0 0
0 22204427383 779 0 0
0 22205239576 3615 0 0
2 22205524934 1248 0 0
0 22206642656 890 0 0
0 22207141010 622 0 0
2 22207620707 3668 0 0
2 22208257769 149 0 0
0 22208656431 5252 0 0
2 22208765322 2787 0 0
0 22210361790 1851 0 0
2 22210910144 419 0 0
0 22210952148 812 0 0
0 22212906457 388 0 0
2 22213068466 562 0 0
0 22214670149 644 0 0
2 22215023310 7139 0 0
2 22215570464 892 0 0
0 22215656290 269 0 0
0 22215833252 1164 0 0
2 22215958889 444 0 0
0 22216546024 554 0 0
2 22216984187 462 0 0
0 22219848460 586 0 0
2 22220188701 3932 0 0
2 22221194198 2122 0 0
0 22222177863 557 0 0
0 22222809710 2176 0 0
0 22223493587 887 0 0
2 22223500455 5621 0 0
2 22223683593 579 0 0
2 22223714468 4345 0 0
0 22224611338 1115 0 0
2 22225118210 1079 0 0
2 22225304933 748 0 0
2 22225429701 1886 0 0
0 22225691042 424 0 0
0 22225771005 649 0 0
0 22226556881 6422 0 0
0 22227162573 1600 0 0
0 22228959642 2636 0 0
2 22229248970 527 0 0
2 22230346334 1587 0 0
0 22230558396 1185 0 0
0 22230700274 758 0 0
2 22230769134 1188 0 0
2 22231170793 667 0 0
0 22231803575 560 0 0
2 22232982744 3110 0 0
2 22233457661 664 0 0
0 22235467637 3158 0 0
0 22236476927 969 0 0
0 22236536600 1130 0 0
0 22237416787 410 0 0
2 22237854417 2598 0 0
2 22238786582 833 0 0
2 22239646950 621 0 0
2 22239766485 626 0 0
0 22242239213 600 0 0
2 22242262862 2618 0 0
2 22242308353 2430 0 0
2 22244311600 2850 0 0
0 22245527051 1423 0 0
0 22246510264 179 0 0
2 22246730851 512 0 0
0 22247147211 2031 0 0
2 22248061702 1199 0 0
0 22249450935 1065 0 0
2 22249478320 2990 0 0
2 22250555084 1227 0 0
2 22250678533 488 0 0
2 22250836042 830 0 0
2 22252087662 2804 0 0
2 22253266495 535 0 0
0 22254554779 590 0 0
0 22255008466 1041 0 0
2 22255350266 2693 0 0
0 22255415075 901 0 0
2 22255443424 680 0 0
2 22256119826 171 0 0
0 22256648904 2045 1 0
0 22258016637 192 0 0
0 22258117647 2530 0 0
2 22258312824 1168 0 0
0 22258391623 813 0 0
0 22259185454 1250 0 0
0 22259212364 512 0 0
0 22261126180 3117 0 0
0 22263300937 774 0 0
2 22265286550 1571 0 0
2 22270422660 980 0 0
0 22271347645 2484 0 0
2 22273222912 1086 0 0
0 22273601240 1959 0 0
2 22275521228 1343 0 0
2 22276638735 2242 0 0
2 22277007603 6984 0 0
0 22277604410 5006 0 0
0 22278242729 4417 0 0
2 22278554605 705 0 0
0 22279487007 6376 0 0
2 22280577548 6929 0 0
0 22281258702 1280 0 0
2 22281920296 9669 0 0
0 22282875756 366 0 0
2 22285000406 2558 0 0
0 22285475531 778 0 0
2 22286375429 2697 0 0
0 22286766676 6401 0 0
2 22287419880 593 0 0
0 22289155120 490 0 0
2 22290045864 1047 0 0
2 22290299662 1450 0 0
0 22290655997 1878 0 0
2 22291087773 399 0 0
0 22291934675 475 0 0
2 22292710643 1766 0 0
0 22292799185 531 0 0
2 22293000218 464 0 0
0 22293028223 2203 0 0
0 22295366985 3474 0 0
0 22295630373 785 0 0
0 22295776530 2039 0 0
2 22295962410 433 0 0
2 22296265516 708 0 0
0 22296836215 3136 0 0
0 22297259828 1643 0 0
2 22300079006 1282 0 0
2 22300240216 4062 0 0
2 22301075456 2975 0 0
0 22301155713 1409 0 0
0 22301537331 6467 0 0
0 22301576119 3080 0 0
0 22302019630 4731 0 0
0 22303032141 869 0 0
2 22303768047 825 0 0
0 22303973949 3154 0 0
2 22304002363 2858 0 0
0 22304570817 2636 0 0
2 22304582928 661 0 0
0 22304944788 2599 0 0
0 22305022012 609 0 0
0 22305042753 998 0 0
0 22305198677 3230 0 0
0 22306373980 1563 0 0
2 22308570695 6937 0 0
0 22308952801 433 0 0
0 22310688070 2610 0 0
2 22311077574 466 0 0
2 22311221708 1277 0 0
2 22312548244 336 0 0
0 22312675375 1807 0 0
0 22312724971 6554 0 0
0 22312827970 2016 0 0
2 22313721082 595 0 0
2 22313864238 686 0 0
0 22316699440 2965 0 0
2 22318534810 1055 0 0
2 22319933512 2911 0 0
2 22321735469 4161 0 0
0 22321910719 1792 0 0
2 22322264986 2376 0 0
2 22322330803 520 0 0
2 22323819505 500 0 0
2 22326057676 450 0 0
2 22326855197 402 0 0
2 22328622029 373 0 0
2 22329213859 1534 0 0
2 22329531912 2831 0 0
0 22330768734 3536 0 0
2 22331301078 457 0 0
2 22331917730 174 0 0
0 22332391215 3489 0 0
0 22332447362 1269 0 0
0 22334398639 724 0 0
0 22334434486 741 0 0
0 22335136471 687 0 0
0 22336252017 1212 0 0
2 22336299478 746 0 0
0 22337671344 1253 0 0
0 22337886704 642 0 0
2 22340599139 1355 1 0
0 22341431793 429 0 0
2 22342676052 768 1 0
2 22343918304 305 0 0
2 22344229513 608 0 0
0 22344393129 1185 0 0
0 22344715751 4231 0 0
0 22345153186 9872 0 0
2 22346580822 1172 0 0
0 22346825002 713 0 0
0 22347521815 700 0 0
2 22347780671 244 0 0
2 22347941695 702 0 0
0 22348598832 760 0 0
2 22348798514 1245 0 0
2 22350624871 382 0 0
2 22352818007 3145 0 0
2 22352820464 540 0 0
2 22353653150 560 0 0
0 22354266134 1512 1 0
2 22354358317 2475 0 0
0 22355201470 3085 0 0
2 22356946458 1083 0 0
2 22357465748 2720 0 0
2 22359377496 334 0 0
0 22360704864 1028 0 0
2 22361995588 750 0 0
0 22362429729 1208 0 0
0 22362690202 923 0 0
0 22364105923 197 0 0
2 22364626198 2844 0 0
0 22364874384 2833 0 0
2 22364892467 533 0 0
2 22365972992 219 0 0
2 22365982986 949 0 0
0 22366126653 1753 0 0
0 22366531994 1237 0 0
2 22366861029 552 0 0
0 22367575871 2623 0 0
0 22367715691 2949 0 0
2 22368524471 520 0 0
0 22368813753 1118 0 0
2 22369266255 505 0 0
0 22369527591 16383 0 0
2 22369618443 2781 0 0
0 22370064523 9844 1 0
2 22370326450 6808 0 0
2 22371573406 6660 0 0
2 22372284109 6655 0 0
2 22372364037 2906 0 0
0 22373330962 3159 0 0
2 22373763804 1495 0 0
0 22375074381 1400 0 0
2 22375193882 4057 0 0
2 22375886889 6779 0 0
0 22377312291 1618 0 0
0 22377764267 5250 0 0
0 22378290631 2966 0 0
0 22381724958 2937 0 0
2 22381977822 188 0 0
0 22382011554 2870 0 0
0 22382130483 2159 0 0
2 22383127056 575 0 0
0 22383857476 461 0 0
0 22384694844 7258 0 0
2 22384822592 510 0 0
2 22386288696 2788 0 0
0 22387039950 894 0 0
2 22388064954 2009 0 0
2 22389438818 1999 0 0
2 22389760975 2146 0 0
0 22390361841 456 0 0
2 22391199879 2128 1 0
0 22393048375 293 0 0
0 22393699538 1181 0 0
2 22394051533 475 1 0
0 22394484779 697 0 0
2 22394991847 2566 0 0
0 22396634000 1188 0 0
0 22397530728 1394 0 0
2 22397815371 1800 0 0
2 22402628103 1060 0 0
2 22403748383 416 0 0
0 22403764684 2007 0 0
0 22403803438 800 0 0
2 22406108844 444 0 0
2 22407380179 3006 0 0
0 22407543738 1587 0 0
2 22408031074 1943 0 0
0 22408128821 5389 0 0
2 22408199671 883 0 0
2 22408318041 1038 0 0
2 22409099257 1315 0 0
2 22409587614 975 0 0
2 22409941643 1021 0 0
0 22410817064 7282 0 0
0 22411046300 784 0 0
0 22411138995 2487 0 0
2 22411878813 3875 0 0
0 22412758091 622 0 0
0 22414192139 791 0 0
2 22414994732 5968 0 0
2 22415325820 259 0 0
0 22415593955 321 0 0
2 22415593953 381 0 0
2 22416306488 2968 0 0
0 22416369506 1093 0 0
0 22417757324 1502 0 0
2 22417909320 449 0 0
0 22417941282 948 0 0
2 22419082155 901 0 0
0 22422055026 1474 0 0
2 22422697920 685 0 0
2 22422735875 4187 0 0
0 22423036866 1718 0 0
0 22426006862 2743 0 0
2 22428968191 6759 0 0
0 22430722322 780 0 0
0 22431032386 796 0 0
0 22431298671 566 0 0
0 22431709129 2780 0 0
0 22431918583 672 0 0
2 22432297071 236 0 0
2 22433605871 403 0 0
2 22434013886 460 0 0
0 22434971397 1233 0 0
0 22436026249 2689 0 0
0 22437266599 1744 0 0
0 22437794575 654 0 0
0 22438603937 470 0 0
0 22439172277 430 0 0
2 22439989932 464 0 0
0 22440261585 1411 0 0
0 22440292379 907 0 0
2 22440746661 552 0 0
0 22441487093 5379 1 0
2 22442960858 2538 0 0
0 22443655664 266 0 0
0 22443897868 3094 0 0
2 22445975322 550 0 0
2 22446004178 1064 0 0
2 22446107873 453 0 0
0 22446711067 409 0 0
0 22447104083 887 0 0
0 22447221041 1583 0 0
2 22448461695 603 0 0
2 22450938676 505 0 0
2 22451054618 1002 0 0
2 22451698246 291 0 0
0 22452664835 975 0 0
2 22452887639 2215 0 0
2 22453074057 5907 0 0
0 22453851564 1578 0 0
0 22454465461 5249 0 0
0 22455464188 584 0 0
0 22456021907 535 0 0
0 22456486866 472 0 0
0 22456640851 762 0 0
2 22456640852 10208 0 0
2 22456793501 377 0 0
