0 27629982405 1098 0 0
2 27630010938 9392 0 0
0 27630483840 1265 0 0
0 27630630941 856 0 0
0 27631719611 3104 0 0
2 27631875750 355 0 0
2 27632109903 2916 0 0
2 27632912102 3645 0 0
2 27633156293 6399 0 0
0 27633979782 150 0 0
2 27634148391 453 0 0
0 27634216244 578 0 0
0 27634295406 283 0 0
0 27635003206 3953 0 0
0 27636374137 545 0 0
0 27636497980 436 0 0
2 27636856898 432 0 0
2 27637492436 1450 0 0
2 27642788503 695 0 0
0 27643482834 2585 0 0
2 27643951237 2755 0 0
0 27644685141 2285 0 0
2 27644744450 3404 0 0
2 27645464341 570 0 0
0 27645848203 1089 0 0
2 27648663750 3072 0 0
0 27649215952 6895 0 0
0 27649851719 3545 0 0
2 27650048824 1531 0 0
0 27653300301 1437 0 0
0 27653309670 679 0 0
0 27653507271 1614 0 0
2 27653925093 1391 0 0
2 27654735028 2703 0 0
0 27654993933 938 0 0
2 27656396192 1773 0 0
2 27656476152 334 0 0
0 27656578034 5914 0 0
2 27657089761 4831 0 0
2 27658337559 1271 0 0
2 27658819146 5396 0 0
0 27659007057 6973 0 0
0 27659872030 3285 0 0
2 27660301460 259 0 0
2 27661994957 980 0 0
0 27665752251 411 0 0
2 27668140828 1125 0 0
0 27668412929 713 0 0
2 27668642387 3335 0 0
0 27670100443 1312 0 0
0 27671665582 559 0 0
0 27672327048 2611 0 0
0 27673782124 477 0 0
2 27674951253 1402 1 0
0 27675414927 3536 0 0
0 27675981784 264 0 0
2 27677326297 747 0 0
2 27677785862 909 0 0
2 27678774708 2729 0 0
2 27679210672 1158 0 0
2 27680567762 474 0 0
2 27682306254 7591 0 0
0 27683063800 171 0 0
0 27684279222 4200 0 0
0 27685057584 2722 0 0
2 27685290254 1435 0 0
0 27685882745 257 0 0
2 27686501182 7533 0 0
2 27687931528 1004 0 0
0 27688066846 911 0 0
2 27688400019 1475 0 0
2 27691553012 3996 0 0
0 27691658569 1682 0 0
0 27692957149 581 0 0
0 27693021446 7216 0 0
0 27693502509 381 0 0
2 27694731403 2737 0 0
0 27694959999 1373 0 0
2 27695855596 1995 0 0
2 27699730712 2789 0 0
2 27699919670 739 0 0
2 27700426410 609 0 0
0 27701631952 587 0 0
0 27702290999 4487 0 0
2 27702928996 1525 0 0
2 27702933792 1469 0 0
2 27704695954 1799 0 0
0 27705817176 993 0 0
0 27706502643 1198 0 0
2 27707829601 429 0 0
2 27709427283 502 0 0
0 27709557344 1053 0 0
2 27709991705 481 0 0
2 27710063826 1009 0 0
2 27712835967 1032 0 0
2 27713856049 1281 0 0
2 27715671631 2762 0 0
2 27716647255 718 0 0
0 27718098842 1327 0 0
0 27718515790 16383 0 0
2 27718718757 6541 0 0
0 27719633311 1488 1 0
2 27720952199 1596 0 0
0 27721409779 6707 0 0
0 27721985001 1117 0 0
0 27722275688 4874 0 0
2 27727304018 4488 0 0
0 27731202473 4891 0 0
0 27732345898 2702 0 0
0 27732686911 1056 0 0
0 27733817162 1540 0 0
2 27733985870 6719 0 0
0 27734733765 169 0 0
2 27735023044 338 0 0
2 27735483441 774 0 0
2 27737592390 1107 0 0
0 27738263549 1389 0 0
0 27739592743 1633 0 0
0 27740093437 1867 0 0
2 27740789882 386 0 0
2 27740931230 587 0 0
2 27741697399 6322 0 0
0 27741725763 464 0 0
0 27741781759 193 0 0
0 27741841517 575 0 0
2 27742174403 2183 0 0
2 27742229496 2831 0 0
0 27742889118 378 0 0
0 27742956851 1018 0 0
2 27743013908 372 0 0
0 27743405658 714 0 0
0 27743469830 2394 0 0
0 27743548372 1400 0 0
0 27744622798 885 0 0
2 27744740410 253 0 0
2 27745138306 2812 0 0
0 27745977619 891 0 0
0 27746542861 943 0 0
2 27746832561 2854 0 0
0 27747615736 492 0 0
0 27748275848 4536 0 0
2 27748403027 3935 0 0
0 27748568576 1288 0 0
0 27748881750 2898 0 0
2 27753992481 456 0 0
2 27754667614 2155 0 0
0 27755116404 485 0 0
2 27756249319 6499 0 0
2 27756545574 6130 0 0
2 27756620684 1794 0 0
0 27756917135 480 0 0
0 27759264330 6690 0 0
2 27759537657 442 0 0
2 27759594616 1546 0 0
0 27763398525 4792 0 0
0 27763464191 931 0 0
0 27764318934 537 0 0
0 27764350799 1245 0 0
0 27766165545 1600 0 0
0 27766409076 734 0 0
2 27767049676 422 0 0
2 27768525826 382 0 0
2 27769505351 1298 0 0
0 27769614235 3142 0 0
2 27770732310 2038 0 0
2 27770849498 1466 0 0
0 27771021226 673 0 0
0 27771216387 1156 0 0
0 27771574302 6372 0 0
2 27771830712 2831 0 0
2 27773031654 1084 0 0
2 27774840000 557 0 0
2 27774858584 740 0 0
0 27775070858 230 0 0
0 27776638591 1305 0 0
0 27777975329 4477 0 0
0 27778547762 532 0 0
0 27779056639 16383 0 0
0 27780362218 4995 1 0
0 27780708466 979 0 0
0 27782186252 244 0 0
0 27782241718 2542 0 0
2 27783133612 420 0 0
0 27783387247 3135 0 0
0 27783600695 2484 0 0
2 27783698855 653 0 0
2 27784680443 685 0 0
2 27786489826 636 0 0
0 27787368544 1503 0 0
2 27788047832 1813 0 0
0 27788354060 2445 0 0
0 27789316223 609 0 0
0 27790613682 497 0 0
0 27790801435 402 0 0
2 27791239636 10851 0 0
0 27794419476 979 0 0
0 27797004007 420 0 0
2 27798022497 623 0 0
0 27798298849 662 0 0
0 27798836717 462 0 0
0 27798935531 2606 0 0
2 27798935530 2829 0 0
0 27799181810 1249 0 0
0 27799190380 1634 0 0
0 27799527150 3062 0 0
2 27799881221 945 0 0
0 27799963021 1182 0 0
2 27800440571 5596 0 0
0 27801271367 5674 0 0
0 27802101314 887 0 0
0 27804968727 420 0 0
0 27805855862 520 0 0
0 27807351939 1279 0 0
2 27807979968 1275 0 0
2 27808169122 662 0 0
0 27808350369 1480 0 0
2 27809089955 2815 0 0
2 27809361632 4116 0 0
2 27810776583 708 0 0
2 27811332572 439 0 0
2 27811558581 1201 0 0
2 27811817814 522 0 0
0 27812396061 3361 0 0
2 27813523983 524 0 0
2 27813857628 352 0 0
2 27814845303 1684 0 0
0 27814964156 589 0 0
0 27815571438 187 0 0
0 27815888871 3911 0 0
0 27817170942 166 0 0
2 27817604850 1233 0 0
0 27818405230 604 0 0
0 27818460149 6192 0 0
0 27818470137 952 0 0
2 27819638100 7577 0 0
0 27822057224 2669 0 0
0 27822601510 599 0 0
0 27823233253 4748 0 0
0 27823329600 1333 0 0
2 27823363272 1375 0 0
2 27823501170 1317 0 0
0 27823684661 619 0 0
0 27824781456 6537 0 0
2 27826017367 10558 0 0
0 27826131461 1994 0 0
0 27826297318 2171 0 0
2 27826687661 1479 0 0
0 27826868845 233 0 0
0 27827074498 854 0 0
2 27827162924 490 0 0
0 27828412517 1384 0 0
2 27829382538 680 0 0
2 27831501355 5998 0 0
2 27833224935 6784 0 0
0 27833717638 1666 0 0
2 27834082102 292 0 0
2 27837164511 1361 1 0
2 27837176502 1773 0 0
0 27837755125 387 1 0
0 27838400601 469 0 0
0 27838571092 1637 0 0
2 27838925005 2161 0 0
2 27839252064 16383 0 0
0 27840604647 464 0 0
2 27841151361 1429 1 0
2 27841507701 178 0 0
2 27842209184 526 0 0
0 27842692669 411 0 0
2 27843615083 3812 0 0
0 27843618240 857 0 0
2 27844501724 520 0 0
0 27846057103 835 0 0
0 27847059018 435 0 0
0 27847377642 1304 0 0
0 27847551917 2773 0 0
2 27848608025 128 0 0
2 27849670821 350 0 0
2 27850183290 594 0 0
0 27852901276 627 0 0
2 27854145813 488 0 0
2 27854175323 1070 0 0
0 27854536757 796 0 0
0 27855090041 650 0 0
0 27855716573 1552 0 0
2 27856702360 1787 0 0
2 27856703640 773 0 0
2 27858238846 2012 0 0
2 27860333272 386 0 0
0 27861299927 415 0 0
0 27861311130 1986 0 0
2 27863371648 629 0 0
2 27863538340 1311 0 0
2 27863707574 1079 0 0
2 27863823495 5641 0 0
0 27864104599 221 0 0
2 27864651865 2591 0 0
2 27864712351 492 0 0
2 27865169362 878 0 0
2 27865250404 1873 0 0
0 27867351849 597 0 0
2 27868878600 1280 0 0
2 27868990034 1987 0 0
2 27871439576 869 0 0
2 27871612038 4519 0 0
0 27871704364 989 0 0
0 27873053985 1486 0 0
2 27873280916 457 0 0
0 27874332195 609 0 0
2 27875478516 198 0 0
0 27875792304 1998 0 0
2 27875842755 281 0 0
2 27876482286 345 0 0
2 27876588527 1730 0 0
0 27876681417 823 0 0
2 27876830642 1877 0 0
2 27878164953 1263 0 0
2 27879242227 544 0 0
2 27879359379 4099 0 0
2 27880195722 925 0 0
0 27880442663 636 0 0
2 27881692626 1354 0 0
2 27882038291 1572 0 0
2 27883998300 1135 0 0
0 27885355635 209 0 0
0 27889695485 1496 0 0
2 27890035306 604 0 0
2 27890665250 682 0 0
2 27892887182 568 0 0
2 27893031245 427 0 0
2 27895238813 2813 0 0
0 27897297079 2992 0 0
0 27899123720 877 0 0
0 27899514590 806 0 0
2 27900621699 2013 0 0
2 27901673018 2084 0 0
0 27902335511 7483 0 0
2 27902635106 1977 0 0
0 27902826273 384 0 0
0 27903383366 2205 0 0
2 27903601236 2829 0 0
0 27904302990 8037 0 0
0 27905484003 381 0 0
2 27906611448 760 0 0
2 27907427380 559 0 0
2 27910562441 4859 0 0
0 27910803402 303 0 0
2 27910813500 5965 0 0
0 27911012755 3791 0 0
0 27912224548 932 0 0
2 27913965370 843 0 0
0 27914123562 476 0 0
0 27914239553 1945 0 0
0 27914376406 3896 0 0
0 27914502663 1278 0 0
2 27915069138 1144 0 0
2 27915185000 2936 0 0
2 27916502895 1457 0 0
0 27916669888 1557 0 0
0 27918024735 370 2 0
2 27918119293 947 2 0
0 27918375322 645 0 0
0 27919241923 848 0 0
2 27920949581 487 0 0
2 27920962325 3723 0 0
2 27921817119 3932 0 0
0 27922166491 451 0 0
2 27922755467 392 0 0
0 27924751067 2592 0 0
2 27924834997 1041 0 0
2 27925435864 3011 0 0
2 27925851895 1018 0 0
2 27927475007 2261 0 0
0 27928770870 2700 0 0
2 27929664380 695 0 0
2 27930516655 574 0 0
2 27930807224 1918 0 0
0 27932118017 787 0 0
2 27932166227 2329 0 0
2 27932941673 166 0 0
2 27933678926 1768 0 0
2 27934178474 5887 0 0
0 27934542217 1691 0 0
2 27936800865 1188 0 0
0 27939762312 402 0 0
0 27941468805 543 0 0
0 27941583836 1546 0 0
2 27941770455 7569 0 0
2 27943445884 3257 0 0
2 27944283897 762 0 0
2 27945254381 2805 0 0
2 27946705552 790 0 0
0 27947024327 1351 0 0
0 27947222031 497 0 0
0 27947275986 1692 0 0
2 27948164579 2833 0 0
0 27948339177 9120 0 0
0 27949128000 4941 0 0
2 27949956305 1193 0 0
0 27950564355 1249 0 0
2 27950701955 1497 0 0
2 27951225294 798 0 0
2 27951276563 1315 0 0
0 27951604441 2645 0 0
2 27951856726 2505 0 0
0 27952474160 1280 0 0
0 27953198515 583 0 0
0 27953398792 415 0 0
0 27953541194 657 0 0
0 27953942477 2628 0 0
0 27953984138 394 0 0
2 27955793190 1223 0 0
0 27956053432 5000 0 0
0 27957125451 6537 0 0
0 27957658784 1941 0 0
0 27958640444 2914 0 0
2 27959579651 2027 0 0
2 27960825738 5956 0 0
0 27961197748 311 0 0
2 27961258583 1041 0 0
0 27961347162 611 0 0
2 27961714811 688 0 0
2 27961773131 893 0 0
0 27962528682 1957 0 0
0 27962805327 4680 0 0
0 27963737628 615 0 0
0 27964864603 3916 0 0
0 27964883222 4390 0 0
2 27965046286 441 0 0
2 27966541873 2780 0 0
2 27967967186 1204 0 0
2 27969937831 6468 0 0
0 27970087425 4338 0 0
0 27971724247 3432 0 0
0 27971816432 823 0 0
2 27972254664 421 0 0
0 27972974948 4405 0 0
0 27975092048 2066 0 0
2 27975674506 2748 0 0
0 27975720923 5657 0 0
0 27976126351 540 0 0
0 27976154333 4682 0 0
2 27977323786 951 0 0
2 27977517460 2635 0 0
2 27979418372 400 0 0
2 27980444038 444 0 0
0 27981893578 2323 0 0
0 27982399822 1161 0 0
0 27982490698 1620 0 0
2 27983956300 438 0 0
2 27984056577 588 0 0
2 27985807054 921 0 0
0 27985825724 2777 0 0
2 27985867257 3510 0 0
0 27986883119 631 0 0
2 27987434181 3116 0 0
2 27988737165 1840 0 0
2 27989051216 700 0 0
0 27989378203 2894 0 0
2 27990326363 487 0 0
2 27990570082 6447 0 0
2 27990741906 4508 0 0
0 27991898741 1303 0 0
0 27992703920 425 0 0
0 27992710685 444 0 0
2 27992828215 2689 0 0
0 27992968725 578 0 0
0 27993823712 957 0 0
0 27994286916 898 0 0
2 27994361286 2225 0 0
0 27994972488 838 0 0
0 27999768941 1515 0 0
2 27999774605 1146 0 0
2 28001127559 505 0 0
2 28005183890 3568 0 0
0 28005326115 2642 0 0
0 28005823482 364 0 0
0 28005896401 184 0 0
0 28006105305 776 0 0
0 28009472475 565 0 0
0 28009585307 847 0 0
0 28009759009 169 0 0
0 28010112894 379 0 0
2 28010397057 3638 0 0
2 28011535196 713 0 0
0 28013793110 1087 0 0
2 28014145826 2757 0 0
2 28014988982 1497 0 0
2 28015016308 1763 0 0
2 28015198891 894 0 0
2 28017023542 1771 0 0
2 28018007600 2932 0 0
2 28019616871 199 0 0
0 28019887288 687 0 0
0 28020378766 377 0 0
2 28020899036 5960 0 0
0 28020926000 194 0 0
0 28021618674 16383 0 0
2 28021863363 2781 0 0
2 28022211589 306 0 0
0 28022894438 663 1 0
2 28024020674 600 0 0
0 28024394107 1774 0 0
2 28025006449 4575 0 0
2 28025864761 801 0 0
0 28026730254 719 0 0
0 28026753362 2652 0 0
2 28026826009 422 0 0
0 28027279356 1615 0 0
2 28027677411 1026 0 0
2 28027752751 1824 0 0
2 28028395547 1008 0 0
2 28029575443 3009 0 0
0 28031270534 3269 0 0
2 28031806746 2858 0 0
0 28032999252 1214 0 0
0 28033761788 708 0 0
0 28034483305 1024 0 0
2 28036528953 307 0 0
0 28037369530 258 0 0
0 28042024109 593 0 0
2 28042394613 392 0 0
2 28042464636 704 0 0
0 28043810593 6500 0 0
2 28045501541 4572 0 0
0 28045783428 2338 0 0
0 28046666227 1262 0 0
2 28049640544 2990 0 0
0 28051314277 1100 0 0
0 28051586433 686 0 0
2 28053110414 8059 0 0
0 28053143572 586 0 0
2 28054643458 1086 0 0
2 28055730351 1105 0 0
0 28056068923 449 0 0
0 28056120055 177 0 0
2 28056172223 475 0 0
0 28057370220 1456 0 0
2 28057370477 1488 0 0
2 28058845839 969 0 0
0 28058860906 1996 0 0
0 28058923842 438 0 0
2 28059601964 717 0 0
0 28060225142 1566 0 0
0 28062044691 2761 0 0
2 28062161780 642 0 0
0 28063405421 2847 0 0
0 28063486090 1702 0 0
2 28063639085 598 0 0
0 28065776324 2686 0 0
0 28066309360 192 0 0
2 28066827536 1546 0 0
0 28067534337 2164 0 0
2 28069664240 1930 0 0
2 28071286098 2122 0 0
0 28071499920 1442 0 0
2 28071787635 4767 0 0
2 28072490373 6523 0 0
2 28072547787 428 0 0
0 28073618702 578 0 0
0 28074011922 612 0 0
0 28076535129 264 0 0
0 28077688340 1044 0 0
0 28077879963 6120 0 0
2 28079522263 368 0 0
0 28079857491 2633 0 0
2 28080365992 2218 0 0
2 28081683965 2647 0 0
2 28081843436 1077 0 0
0 28082334770 1721 0 0
2 28083541814 3437 0 0
2 28083788127 2824 0 0
0 28084158428 658 0 0
0 28085602324 427 0 0
2 28086979563 1546 0 0
2 28088169481 3306 0 0
0 28088893741 3786 0 0
2 28089096938 467 0 0
0 28091188037 1200 0 0
2 28093858123 2071 0 0
2 28096129651 3457 0 0
0 28100269294 805 0 0
0 28100480031 2260 0 0
0 28101683959 406 0 0
0 28101957171 1869 0 0
0 28101999116 417 0 0
0 28102242034 167 0 0
0 28102606659 1201 0 0
0 28102728453 2019 0 0
2 28104189886 668 0 0
2 28104791851 341 0 0
2 28106119222 494 0 0
0 28106283905 1480 0 0
2 28108053954 2707 0 0
0 28109185976 246 0 0
0 28110178712 699 0 0
0 28110821966 1427 0 0
0 28113205067 1221 0 0
0 28115457666 899 0 0
0 28116055161 1309 0 0
2 28116298837 3111 0 0
2 28116657984 4028 0 0
2 28118259578 2586 0 0
2 28118311282 858 0 0
0 28118509240 3111 0 0
0 28119442997 1232 0 0
0 28120047331 1920 0 0
2 28120934661 649 0 0
2 28121541963 694 0 0
0 28121928683 2052 0 0
0 28123018093 473 0 0
0 28123590048 1703 0 0
2 28123938742 6845 0 0
0 28126027559 3872 0 0
0 28126359806 2079 0 0
2 28128846080 1535 0 0
2 28129761558 370 0 0
2 28129973020 907 0 0
0 28130233954 2827 0 0
2 28135402926 462 0 0
0 28136133449 698 0 0
0 28137398012 536 0 0
0 28137533873 16383 0 0
0 28137741876 1001 1 0
0 28139273550 406 0 0
0 28139828914 1281 0 0
2 28140747475 945 0 0
2 28142016586 1225 0 0
2 28142282699 456 0 0
2 28143500833 4567 0 0
2 28144212656 860 0 0
0 28145102477 659 0 0
2 28145695180 702 0 0
0 28146421706 2631 0 0
0 28150204797 2529 0 0
2 28150215804 2835 0 0
0 28152506443 1498 0 0
0 28152755080 6808 0 0
2 28154963483 515 0 0
0 28156706050 471 0 0
2 28156800381 3205 0 0
2 28157007598 1266 0 0
0 28157168705 6586 0 0
0 28157821836 1079 0 0
0 28158214859 2152 0 0
0 28158400880 394 0 0
2 28159785849 559 0 0
2 28160544847 490 0 0
0 28160610257 158 0 0
2 28163666022 1130 0 0
0 28163684904 206 0 0
0 28163923258 3245 0 0
0 28164416504 1835 0 0
0 28166288634 885 0 0
0 28167029965 481 0 0
0 28167620340 1667 0 0
2 28167724264 3865 0 0
2 28168688750 2920 0 0
0 28169501530 541 0 0
0 28170487679 2500 0 0
2 28172160089 7072 0 0
0 28172776850 2456 0 0
2 28172995283 1793 0 0
2 28174704859 6709 0 0
0 28174898533 798 0 0
2 28176092183 865 0 0
2 28176137345 2755 0 0
2 28180371223 181 0 0
0 28180698946 1574 0 0
0 28181205507 1277 0 0
2 28183122960 954 0 0
0 28183150047 1017 0 0
2 28184466792 605 0 0
2 28184523236 2076 0 0
2 28185550452 4615 0 0
0 28186456267 584 0 0
2 28187680509 2754 0 0
0 28188189984 3842 0 0
2 28189045251 2862 0 0
2 28190007394 670 0 0
2 28190428760 1712 0 0
0 28191839257 1951 0 0
0 28193583941 7916 0 0
2 28193798598 1224 0 0
2 28194993425 560 0 0
0 28194994109 2134 0 0
0 28197111286 1104 0 0
2 28199777116 961 0 0
0 28200013657 1583 0 0
2 28201189384 1388 0 0
2 28201316040 1215 0 0
2 28201590791 521 0 0
2 28202338215 883 0 0
2 28202378462 2767 0 0
2 28203172202 588 0 0
0 28203499336 1737 0 0
2 28204030034 554 0 0
0 28204335865 1074 0 0
0 28205186286 196 0 0
2 28205247355 843 0 0
2 28206236249 1313 0 0
0 28206493276 7285 0 0
0 28206752800 2821 0 0
0 28207854244 2738 0 0
2 28207854244 549 0 0
0 28208359427 4383 0 0
0 28208424660 861 0 0
2 28209998635 3124 0 0
0 28211500567 464 0 0
0 28211735096 5014 0 0
2 28212153421 1409 0 0
0 28212409756 3104 0 0
0 28215425952 516 0 0
0 28215940277 6147 0 0
2 28218834059 489 0 0
0 28219093576 4059 0 0
2 28220107973 2870 0 0
2 28220654762 7264 0 0
0 28220967552 1167 0 0
0 28221016926 795 0 0
2 28221550676 803 0 0
2 28222037835 2674 0 0
2 28222184763 1235 0 0
2 28222219643 1256 0 0
2 28222283310 480 0 0
2 28222870339 725 0 0
2 28223954016 16383 0 0
0 28225491607 616 0 0
0 28225608585 2421 0 0
2 28226693182 707 1 0
2 28226985470 918 0 0
0 28227282291 7155 0 0
2 28228169699 4204 0 0
0 28228490385 2763 0 0
2 28229427822 6482 0 0
2 28230907447 2665 0 0
2 28231533833 6662 0 0
2 28232900334 1222 0 0
2 28238533734 3594 0 0
2 28238900909 628 0 0
0 28239036679 1149 0 0
0 28239354636 3723 0 0
2 28239958661 1995 0 0
2 28240630955 772 0 0
2 28241679036 819 0 0
0 28243886815 2761 0 0
2 28247686383 2410 0 0
0 28248370736 490 0 0
2 28250869320 925 0 0
2 28251286242 1410 0 0
0 28251439483 533 0 0
2 28252272227 1068 0 0
2 28254408059 432 0 0
2 28255259302 820 0 0
0 28255490886 650 0 0
0 28256335613 1420 0 0
0 28256530464 1398 0 0
2 28257190235 2765 0 0
0 28258845010 1294 0 0
0 28260315225 1642 0 0
2 28260367835 2213 0 0
0 28261513276 824 0 0
2 28263355816 1390 0 0
2 28263646532 1538 0 0
0 28264438213 1146 0 0
0 28264557335 330 0 0
2 28264641570 499 0 0
2 28268933821 4285 0 0
2 28269603514 868 0 0
2 28270028787 16383 0 0
2 28270097833 4301 1 0
2 28270369651 1073 0 0
2 28270885340 2846 0 0
2 28270926613 3006 0 0
2 28271105989 1959 0 0
0 28272582810 781 0 0
0 28272623124 902 0 0
2 28273968655 313 0 0
2 28274153378 2406 0 0
0 28276168777 526 1 0
0 28277586415 1536 0 0
2 28279784228 526 0 0
0 28280113464 836 0 0
2 28280540771 1153 0 0
0 28281418902 396 0 0
0 28281705910 1954 0 0
2 28282888031 743 0 0
2 28283085962 6690 0 0
0 28283608686 2874 0 0
2 28284005333 2772 0 0
0 28284014236 1470 0 0
2 28284237395 2798 0 0
2 28285411549 567 0 0
0 28285602271 470 0 0
2 28286173111 1188 0 0
2 28286604345 454 0 0
0 28287891374 2970 0 0
0 28288579909 719 0 0
0 28288644428 278 0 0
2 28289477095 233 0 0
0 28290148348 1579 0 0
0 28290841806 710 0 0
0 28291149336 1266 0 0
2 28291936362 543 0 0
0 28292209558 7342 0 0
2 28292721205 742 0 0
2 28293061422 1312 0 0
2 28293350906 1399 0 0
0 28293790500 436 0 0
2 28294168631 1348 0 0
0 28294625965 995 0 0
0 28294632910 1243 0 0
0 28295342006 1642 0 0
0 28296229450 524 0 0
2 28296825512 237 0 0
2 28296995795 2748 0 0
2 28297051571 4807 0 0
2 28298196973 7538 0 0
0 28300769646 2484 0 0
0 28303960869 2628 0 0
0 28304358412 247 0 0
0 28305921158 331 0 0
0 28305933225 7210 0 0
0 28307229144 7276 0 0
0 28307373807 1412 0 0
2 28308048869 2100 0 0
2 28308624496 768 0 0
0 28309628164 2733 0 0
0 28310748086 2465 0 0
2 28310782358 1821 0 0
0 28311250896 1020 0 0
2 28312356640 324 0 0
2 28313642940 436 0 0
0 28315236612 3422 0 0
2 28318945109 1486 0 0
0 28319274124 2265 0 0
2 28320725065 455 0 0
2 28320838141 3784 0 0
0 28321198619 891 0 0
2 28321205527 2260 0 0
2 28322527722 2756 0 0
0 28323240903 487 0 0
0 28323693159 6418 0 0
0 28324050191 495 0 0
0 28324147671 6185 0 0
0 28324834618 1123 0 0
0 28326439145 1925 0 0
0 28327013784 439 0 0
2 28327912107 183 0 0
2 28328053614 583 0 0
2 28328280711 511 0 0
2 28330073538 1566 0 0
2 28330814232 619 0 0
2 28330941859 2081 0 0
2 28331036260 1022 0 0
0 28331593676 851 0 0
2 28332321156 599 0 0
0 28332441784 394 0 0
2 28332444556 2080 0 0
2 28333405808 377 0 0
2 28334512268 2759 0 0
0 28336037136 4918 0 0
2 28336504300 778 0 0
0 28338187567 2627 0 0
2 28339096681 2500 0 0
2 28339247919 809 0 0
2 28339869265 1070 0 0
0 28340485261 5298 0 0
2 28340867636 2875 0 0
0 28340949161 1025 0 0
0 28341320195 850 0 0
2 28342900650 2110 0 0
2 28343822782 904 0 0
0 28343842650 823 0 0
2 28344463704 4449 0 0
0 28346784150 2533 0 0
0 28346798815 569 0 0
2 28347519723 1329 0 0
0 28349082477 584 0 0
2 28350008667 356 0 0
0 28351087132 1028 0 0
0 28351294187 4681 0 0
2 28352325301 458 0 0
0 28354944693 685 0 0
0 28356833658 4185 0 0
0 28357700578 923 0 0
2 28359752991 566 0 0
0 28359770111 420 0 0
2 28359832107 2317 0 0
2 28360097945 3190 0 0
0 28362395458 854 0 0
2 28363935547 601 0 0
2 28364069579 2029 0 0
0 28366058846 1473 0 0
0 28366423834 1374 0 0
2 28366620184 4320 0 0
2 28367743810 537 0 0
2 28368938228 861 0 0
0 28371282944 549 0 0
0 28372938505 534 0 0
0 28373003887 1098 0 0
2 28374356661 2799 0 0
2 28375585280 1133 0 0
0 28375590136 394 0 0
2 28376132377 508 0 0
2 28376193566 1679 0 0
2 28376454002 7971 0 0
0 28377365895 208 0 0
2 28378153325 1312 0 0
2 28379123545 2769 0 0
2 28383145165 1342 0 0
0 28383346458 1099 0 0
0 28384379761 1857 0 0
0 28384965056 1015 0 0
0 28386320184 435 0 0
0 28386717640 450 0 0
2 28387127392 2797 0 0
2 28387164363 3043 0 0
2 28389268447 709 0 0
2 28389296348 981 0 0
0 28390465839 487 0 0
0 28391099420 2220 0 0
0 28391204175 3045 0 0
2 28393352837 449 0 0
0 28394369872 1665 0 0
2 28394860362 566 0 0
0 28394977022 849 0 0
0 28395185421 910 0 0
0 28395394696 3247 0 0
0 28395741978 1654 0 0
2 28396211846 1256 0 0
2 28396975842 1582 0 0
2 28400643060 2496 0 0
2 28400898896 765 0 0
2 28401458979 682 0 0
0 28401686414 920 0 0
2 28401714113 1109 0 0
0 28402192760 1478 0 0
2 28402817387 1607 0 0
0 28403530623 7094 0 0
2 28405418516 5414 0 0
0 28406151878 3221 0 0
2 28406156546 862 0 0
0 28406902764 145 0 0
2 28408001985 440 0 0
0 28408090737 2767 0 0
2 28408551235 1864 0 0
0 28410933356 974 0 0
2 28411273574 1867 0 0
0 28412036599 1137 0 0
2 28412130402 3741 0 0
2 28412227739 575 0 0
0 28412851016 2304 0 0
2 28413990116 431 0 0
0 28415060638 2921 0 0
0 28415202002 6567 0 0
2 28415533244 1277 0 0
0 28416281487 667 0 0
2 28416836716 667 0 0
0 28417165074 919 0 0
2 28417725975 1150 0 0
2 28418498072 6268 0 0
2 28421797098 2522 0 0
2 28422030427 597 0 0
0 28424864775 529 0 0
0 28425099823 4985 0 0
2 28428612530 831 0 0
0 28428778067 4099 0 0
2 28430257451 3032 0 0
0 28430714348 679 0 0
0 28430868681 2919 0 0
2 28431595187 6642 0 0
0 28432900352 5257 0 0
0 28433779853 977 0 0
2 28433998733 760 0 0
0 28434031359 432 0 0
2 28434098333 2799 0 0
2 28435362097 516 0 0
0 28436366918 1248 0 0
0 28436877751 4835 0 0
2 28437345832 3055 0 0
2 28437469231 2755 0 0
0 28439535583 1176 0 0
0 28440268475 375 0 0
2 28441798986 2304 0 0
0 28442059197 318 0 0
2 28442100585 1286 0 0
2 28442832508 1165 0 0
0 28443235674 1147 0 0
2 28443357686 383 0 0
0 28443695593 1082 0 0
0 28445287631 4305 0 0
2 28445369147 6675 0 0
0 28446900480 2647 0 0
0 28448156567 939 0 0
0 28448511902 1283 0 0
0 28449351627 2696 0 0
0 28452593951 1201 0 0
0 28452649566 3256 0 0
2 28454651074 2724 0 0
2 28454803542 633 0 0
2 28455894739 378 0 0
2 28457064158 678 0 0
2 28458449750 566 0 0
0 28458509935 146 0 0
2 28460049987 473 0 0
2 28461286121 1810 0 0
0 28463080425 2776 0 0
2 28463341818 1355 0 0
2 28463809821 798 0 0
0 28464166263 968 0 0
0 28464251145 390 0 0
0 28466336919 1215 0 0
2 28467264785 2888 0 0
2 28469443559 1253 0 0
0 28469952138 2620 0 0
2 28470795437 4081 0 0
0 28472237939 1307 0 0
2 28473818642 700 0 0
0 28474515942 3969 0 0
0 28474568144 232 0 0
2 28475110535 539 0 0
0 28476724457 2645 0 0
0 28476946755 1301 0 0
2 28477667698 1036 0 0
2 28478717591 1404 0 0
2 28478776854 1182 0 0
0 28479957496 451 1 0
2 28479984727 845 0 0
2 28481918979 2839 0 0
0 28482287731 5525 0 0
