0 24731744917 485 0 0
2 24733481945 842 0 0
0 24733691374 1858 0 0
0 24734201696 256 0 0
0 24734310094 816 0 0
0 24734835328 2550 0 0
2 24738178100 4627 0 0
0 24739495422 260 0 0
2 24739671604 1351 0 0
2 24739919289 393 0 0
2 24741361938 2756 0 0
2 24742291835 5372 0 0
2 24743282657 749 0 0
2 24746969761 1767 0 0
2 24748249606 2922 0 0
0 24748294845 2395 0 0
0 24748521020 587 0 0
0 24751037660 1569 0 0
0 24751864282 2263 0 0
0 24752228001 1097 0 0
0 24752914148 3453 0 0
2 24752985562 3141 0 0
0 24754248814 7433 0 0
0 24756091257 868 0 0
0 24756621446 532 0 0
2 24757216217 2083 0 0
0 24757841046 1256 0 0
0 24759085985 2797 0 0
0 24759460889 2784 0 0
2 24759545417 2888 0 0
0 24759807441 856 0 0
2 24761762532 2013 0 0
0 24762433408 2522 0 0
0 24762461181 980 0 0
2 24763229238 770 0 0
0 24763577635 2579 0 0
2 24763577636 2740 0 0
2 24764207820 2303 0 0
0 24764913990 1066 0 0
2 24765805561 192 0 0
0 24767206423 939 0 0
0 24767252553 674 0 0
0 24767422855 1266 0 0
2 24767795782 6821 0 0
0 24768204946 4443 0 0
0 24769244578 885 0 0
0 24770236963 602 0 0
0 24770532593 2100 0 0
0 24771973702 1205 0 0
0 24772787932 221 0 0
2 24772852216 757 0 0
0 24774196438 5730 0 0
0 24774375824 1624 0 0
0 24774479023 988 0 0
2 24776597612 1357 0 0
2 24777278027 447 0 0
0 24779245603 2621 0 0
2 24780441491 2835 0 0
0 24780931151 2526 0 0
2 24781076253 371 0 0
0 24782717976 631 0 0
0 24783345029 1290 0 0
2 24783788182 1052 0 0
2 24785249929 1901 0 0
0 24785511045 626 0 0
2 24785633579 2773 0 0
2 24786485620 699 0 0
2 24786973703 1978 0 0
2 24787344999 910 0 0
0 24787672717 1718 0 0
2 24790261578 1403 0 0
2 24790382498 867 0 0
0 24790594447 758 0 0
0 24790647792 4500 0 0
0 24791151769 847 0 0
0 24791266512 5041 0 0
0 24791657512 2795 0 0
2 24791990359 1035 0 0
0 24792113682 476 0 0
0 24792237895 1314 0 0
2 24792611580 644 0 0
2 24792613570 888 0 0
2 24792703726 1810 0 0
0 24793401959 580 0 0
0 24794464150 531 0 0
0 24795116166 602 0 0
0 24797856551 471 0 0
0 24798181515 5689 0 0
0 24799457167 4254 0 0
2 24801203973 1230 0 0
2 24802291502 1657 0 0
0 24804244287 291 0 0
0 24806849503 1497 0 0
2 24808036097 7004 0 0
0 24809023182 16383 0 0
2 24809272793 2597 0 0
0 24809515464 635 1 0
2 24810566405 2011 0 0
2 24810643193 4573 0 0
2 24811145008 404 0 0
2 24811950613 6008 0 0
0 24812045982 2396 0 0
0 24812265491 900 0 0
2 24813529629 2779 0 0
2 24813678617 1588 0 0
0 24814006139 2311 0 0
0 24815165102 2261 0 0
2 24815278878 1856 0 0
2 24815876416 595 0 0
2 24817722069 2187 0 0
2 24817726062 2069 0 0
2 24817826959 2356 0 0
0 24817873599 518 0 0
0 24818132483 271 0 0
2 24821213260 3727 0 0
0 24821216778 1007 0 0
2 24821659210 2552 0 0
2 24822631037 11580 0 0
2 24823292250 1663 0 0
0 24823467212 803 0 0
0 24823538457 706 0 0
0 24824131790 477 0 0
2 24825913123 756 0 0
0 24826019621 981 0 0
0 24826162918 608 0 0
0 24827051690 789 0 0
0 24827573107 1402 0 0
0 24830092958 1607 0 0
2 24830275032 394 0 0
2 24830794653 1760 0 0
2 24830902893 447 0 0
2 24830919556 1083 0 0
2 24831989691 1679 0 0
0 24832658147 1196 0 0
2 24832867239 574 0 0
2 24834581445 1439 0 0
0 24834734234 2194 0 0
0 24835951448 2041 0 0
2 24836436130 1557 0 0
0 24836923342 2504 0 0
2 24838360411 1798 0 0
2 24838679730 1005 0 0
0 24838854266 3861 0 0
2 24839933373 184 0 0
2 24840078263 808 0 0
2 24840938748 418 0 0
0 24842023021 4190 0 0
0 24842723807 2017 0 0
2 24844382446 2026 0 0
0 24845314543 586 0 0
2 24845993695 767 0 0
0 24847218330 435 0 0
0 24848228085 2862 0 0
2 24848228086 2570 0 0
0 24849488035 2480 0 0
0 24849978665 349 0 0
2 24850906101 914 0 0
2 24853208179 857 0 0
0 24853420942 1579 0 0
2 24854743508 662 0 0
2 24856409650 2643 0 0
0 24856602607 2916 0 0
2 24856602607 439 0 0
2 24857258387 846 0 0
0 24862344778 1905 0 0
2 24862480411 1517 0 0
2 24863412801 2826 0 0
2 24864846481 5561 0 0
2 24865084419 870 0 0
0 24865643226 2180 0 0
2 24866299495 400 0 0
0 24868166057 3185 0 0
0 24870304866 1232 0 0
2 24871152730 1477 0 0
0 24871504584 6540 0 0
0 24873544564 548 0 0
2 24873787126 361 0 0
2 24875323802 798 0 0
2 24878684279 2857 0 0
2 24878807904 5811 0 0
0 24878859433 4331 0 0
0 24881042574 1085 0 0
0 24881593107 1059 0 0
0 24883005356 5210 0 0
0 24883165015 323 0 0
2 24883600889 2720 0 0
0 24884641448 1183 0 0
0 24884801362 992 0 0
0 24884874978 744 0 0
0 24886605613 1845 0 0
2 24886970639 689 0 0
0 24887401033 950 0 0
0 24888570022 509 0 0
0 24888750549 1296 0 0
0 24889707127 936 0 0
0 24890845179 944 0 0
0 24891220076 3556 0 0
0 24892913584 1513 0 0
2 24893127885 2738 0 0
0 24893136247 499 0 0
2 24893270605 650 0 0
0 24893855574 1441 0 0
0 24894225160 1649 0 0
0 24895553900 779 0 0
0 24895638560 1798 0 0
2 24895756144 360 0 0
0 24896119203 1312 0 0
2 24898055831 463 0 0
2 24898237802 448 0 0
2 24899839706 477 0 0
0 24900710915 2822 0 0
0 24901572622 1284 0 0
0 24907423101 2269 0 0
0 24908433582 270 0 0
2 24909674532 874 0 0
0 24912215832 929 0 0
2 24912686489 443 0 0
2 24914639304 2109 0 0
2 24915840730 6708 0 0
2 24916242686 1751 0 0
0 24917194687 233 0 0
2 24917314120 1205 0 0
2 24918578183 1032 0 0
2 24919248463 1675 0 0
2 24920297427 396 0 0
2 24920594541 171 0 0
0 24920602478 1150 0 0
0 24920836883 2099 0 0
2 24922197838 1355 0 0
0 24922340010 834 0 0
0 24923064220 383 0 0
2 24923328490 899 0 0
0 24925824794 1058 0 0
2 24926687639 652 0 0
0 24927014637 1861 0 0
2 24927089518 2242 0 0
0 24927227749 2112 0 0
2 24928216359 1039 0 0
2 24928292069 1839 0 0
2 24930002235 1057 0 0
0 24930779933 696 0 0
0 24932316310 5446 0 0
2 24933943229 1824 0 0
0 24934933317 2748 0 0
0 24934939963 625 0 0
2 24935885334 2152 0 0
0 24936092666 387 0 0
2 24936722434 1883 0 0
2 24936908413 570 0 0
2 24937594094 582 0 0
0 24940830609 1243 0 0
2 24940966221 1496 0 0
0 24942107488 457 0 0
2 24943440314 352 0 0
2 24943850373 1013 0 0
0 24946447977 914 0 0
0 24949437704 1273 0 0
0 24949636437 505 0 0
0 24952388110 976 0 0
0 24952411608 5739 0 0
2 24952950004 4293 0 0
0 24953887763 4212 0 0
2 24954356861 1137 0 0
2 24954950846 879 0 0
2 24955947299 730 0 0
2 24956381022 284 0 0
0 24957185345 6722 0 0
2 24958808678 1413 0 0
0 24959676571 3517 0 0
0 24959868035 2554 0 0
0 24961295506 6381 0 0
0 24963206022 5297 0 0
0 24964233626 1053 0 0
0 24964801627 447 0 0
2 24965013562 2914 0 0
0 24965120787 889 0 0
0 24966375527 3839 0 0
0 24967042545 2367 0 0
0 24967703443 1258 0 0
2 24968564980 2603 0 0
2 24968860828 740 0 0
2 24969249182 539 0 0
2 24969505455 1289 0 0
0 24970189371 1825 0 0
0 24971236978 5208 0 0
2 24971366090 730 0 0
2 24971975013 2933 0 0
0 24973803152 584 0 0
0 24976369656 284 0 0
2 24976828137 2138 0 0
0 24978138771 5687 0 0
2 24978412171 1364 0 0
0 24979337243 1606 0 0
2 24980167783 360 0 0
2 24980349504 473 0 0
0 24981181896 4763 0 0
2 24981696988 1696 0 0
0 24982172845 405 0 0
2 24982787197 2742 0 0
2 24984875805 8373 0 0
2 24984928434 813 0 0
0 24987317078 2029 0 0
0 24988091189 4210 0 0
0 24988576478 265 0 0
0 24988768632 802 0 0
0 24988987404 819 0 0
2 24989781425 839 0 0
0 24990247199 6354 0 0
0 24990275359 473 0 0
2 24990695886 7746 0 0
2 24990808851 2674 0 0
0 24992796811 228 0 0
2 24995623351 470 0 0
2 24996044157 1083 0 0
0 24996189101 1026 0 0
2 24998987314 1599 0 0
2 24999680940 2665 0 0
2 25000531092 494 0 0
2 25002227064 916 0 0
0 25002231135 16383 0 0
0 25002647428 7425 1 0
2 25003670920 1053 0 0
0 25004968544 617 0 0
2 25004968543 2995 0 0
2 25005065158 585 0 0
0 25006261206 244 0 0
0 25008902959 2757 0 0
0 25011101634 535 0 0
2 25012162994 1297 0 0
2 25012789549 1632 0 0
2 25013302562 2652 0 0
2 25014308512 2062 0 0
0 25015015626 2561 0 0
0 25016055225 1217 0 0
0 25017566482 702 0 0
2 25017902949 1852 0 0
0 25018912599 2668 0 0
2 25018912598 2884 0 0
0 25019677564 459 0 0
0 25019687365 16383 0 0
0 25020622493 884 1 0
2 25020997413 7814 0 0
0 25021033875 16383 0 0
2 25021870666 3439 0 0
2 25022115173 2136 0 0
0 25022166879 695 1 0
0 25024417554 4377 0 0
0 25025131084 1840 0 0
2 25025263042 5294 0 0
2 25027423211 1639 0 0
2 25029447555 488 0 0
2 25029922272 585 0 0
2 25029954064 746 0 0
2 25031812935 388 0 0
0 25033479518 1126 0 0
2 25034308873 2853 0 0
2 25035832288 3542 0 0
2 25036028734 931 0 0
2 25036391828 812 0 0
2 25036697275 2201 0 0
0 25037469593 1640 0 0
2 25039791775 573 0 0
0 25040170201 16383 0 0
0 25040636807 2668 1 0
2 25042031746 2820 0 0
0 25042192105 867 0 0
2 25042270197 2708 0 0
2 25042709622 886 0 0
0 25043137001 3900 0 0
2 25044282695 5184 0 0
0 25044715096 982 0 0
2 25045647864 1951 0 0
0 25046647862 4480 0 0
2 25046884041 1165 0 0
2 25046943364 291 0 0
2 25046954255 5299 0 0
2 25048276923 445 0 0
0 25048432769 1024 0 0
2 25052353605 1206 0 0
2 25052412931 1878 0 0
2 25052904203 421 0 0
2 25053117782 2494 0 0
0 25054020275 4265 0 0
0 25055096130 798 0 0
0 25055328638 1029 0 0
0 25055461865 1222 0 0
2 25055658928 453 0 0
2 25055955543 2753 0 0
0 25056505084 518 0 0
2 25059330585 1796 0 0
0 25059449546 2797 0 0
0 25059497410 744 0 0
2 25059733143 290 0 0
0 25061151958 2794 0 0
2 25061441713 458 0 0
2 25062079172 887 0 0
0 25062761457 1825 0 0
2 25063381973 2206 0 0
2 25063900882 6546 0 0
2 25064561689 610 0 0
2 25066270729 754 0 0
2 25066281151 1142 0 0
0 25067738462 400 0 0
2 25067787713 700 0 0
2 25070066061 858 0 0
0 25070526175 727 0 0
2 25072942382 625 0 0
2 25074341910 960 0 0
2 25074367430 1095 0 0
2 25075117579 1350 0 0
0 25075621252 198 0 0
2 25075949880 416 0 0
2 25076089350 470 0 0
2 25077868479 431 0 0
0 25081252392 964 0 0
2 25081609085 1990 0 0
0 25081986942 681 0 0
2 25081988369 625 0 0
2 25082757177 850 0 0
2 25083022114 1554 0 0
0 25083157671 5209 0 0
2 25083777562 2676 0 0
2 25083879753 7800 0 0
2 25084025282 884 0 0
2 25084931632 10828 0 0
0 25086469897 3178 0 0
0 25087462541 382 0 0
0 25087490956 853 0 0
0 25088992772 539 0 0
0 25089096921 4564 0 0
0 25089319042 1461 0 0
2 25090061617 348 0 0
2 25090669824 2353 0 0
0 25091000530 4347 0 0
0 25092978290 925 0 0
0 25093849968 4280 0 0
2 25094958366 500 0 0
2 25096148753 2813 0 0
0 25096642146 944 0 0
2 25096815440 1106 0 0
2 25097107085 9247 0 0
2 25098075404 799 0 0
0 25098776461 1483 0 0
2 25099076586 615 0 0
2 25100096433 9280 0 0
2 25100730548 1349 0 0
0 25101512626 2653 0 0
0 25103488623 369 0 0
2 25105839007 610 0 0
2 25106455073 593 0 0
0 25106938485 3604 0 0
0 25108825495 885 0 0
0 25110570582 2591 0 0
2 25110665717 754 0 0
0 25111234057 1656 0 0
0 25112220924 5232 0 0
2 25112678640 1053 0 0
2 25114538491 698 0 0
2 25116159945 554 0 0
2 25116279901 1954 0 0
2 25117070340 1261 0 0
2 25118584259 1749 0 0
0 25119540865 2426 0 0
0 25121060417 634 0 0
0 25121469216 3732 0 0
2 25121962045 1625 0 0
2 25121976821 2023 0 0
0 25123649970 947 0 0
2 25126428701 932 0 0
0 25126788777 2632 0 0
0 25127341977 1887 0 0
2 25128427021 1205 0 0
0 25129544877 1309 0 0
0 25130930622 1771 0 0
0 25132443081 771 0 0
0 25134380183 1869 0 0
2 25134380184 2776 1 0
2 25134751211 812 0 0
0 25134839413 4984 0 0
0 25136158559 1567 0 0
2 25136520998 2261 0 0
2 25137521645 1809 0 0
0 25138501705 1042 0 0
0 25138945523 1582 0 0
0 25139589943 808 0 0
2 25139910756 487 0 0
2 25140011087 544 0 0
2 25140572572 1137 0 0
0 25141815116 134 0 0
0 25142519223 1398 0 0
0 25142981765 484 0 0
2 25143656687 2659 0 0
0 25144030989 5400 0 0
2 25144107386 2737 0 0
0 25144219964 458 0 0
0 25144810409 2055 0 0
0 25145432821 817 0 0
2 25145453152 3054 0 0
2 25146491118 336 0 0
2 25147138275 629 0 0
0 25147780905 701 0 0
0 25148054971 3204 0 0
2 25148180398 869 0 0
2 25151706607 2941 0 0
0 25151726312 2710 0 0
0 25153229670 1379 0 0
0 25153902373 2726 0 0
2 25156339159 4614 0 0
2 25157068742 3887 0 0
2 25157378402 411 0 0
0 25159851346 652 0 0
2 25163151071 435 0 0
2 25164606600 760 0 0
0 25166305756 3919 0 0
0 25166362273 933 0 0
0 25166798406 536 0 0
2 25167513719 6130 0 0
2 25168767971 701 0 0
2 25170607896 7552 0 0
2 25171507578 669 0 0
0 25173332871 3921 0 0
2 25174179159 5872 0 0
2 25174708732 5698 0 0
0 25175600531 683 0 0
2 25176400475 4398 0 0
2 25176535997 610 0 0
0 25180891552 2677 0 0
2 25184688570 305 0 0
2 25185260274 1145 0 0
0 25185375984 881 0 0
0 25185672764 714 0 0
2 25185767388 1415 0 0
0 25186958955 500 0 0
2 25187627227 845 0 0
2 25187640406 3065 0 0
2 25190032834 508 0 0
2 25191033003 2833 0 0
2 25194399265 3194 0 0
2 25194676112 969 0 0
2 25197265159 1307 0 0
2 25199556382 751 0 0
2 25199817341 1059 0 0
0 25201261044 1691 0 0
2 25201283226 1358 0 0
2 25202581716 1077 0 0
2 25203061167 1743 0 0
2 25203603950 16383 0 0
0 25204023585 282 0 0
2 25204226698 2552 1 0
0 25204363229 2493 0 0
0 25204821867 853 0 0
0 25205100742 7291 0 0
0 25206076433 2360 0 0
2 25206387631 435 0 0
0 25207328312 833 0 0
0 25207718751 1608 0 0
0 25208502426 375 0 0
0 25208514146 1354 0 0
0 25208908530 750 0 0
2 25209863232 1501 0 0
0 25210001356 2321 0 0
2 25210593073 1639 0 0
2 25211413588 600 0 0
2 25211726294 1391 0 0
2 25212167754 1991 0 0
2 25212547342 1001 0 0
2 25212933608 1577 0 0
0 25213031641 7503 0 0
0 25214750862 1563 0 0
0 25214975066 7684 0 0
2 25216753551 569 0 0
0 25216837717 356 0 0
0 25219151824 685 0 0
2 25219801879 6109 0 0
0 25220761605 401 0 0
2 25221693992 892 0 0
0 25221834857 2879 0 0
0 25222494086 449 0 0
0 25222498212 898 0 0
0 25223013125 266 0 0
0 25225124420 873 0 0
2 25225396062 737 0 0
0 25226441369 1809 0 0
0 25227964013 722 0 0
2 25229902702 6156 0 0
0 25230230953 7199 0 0
2 25230850756 1804 0 0
2 25232305133 2230 0 0
2 25232880003 542 0 0
2 25234906602 1048 0 0
2 25236212515 841 0 0
2 25237207631 2846 0 0
2 25238266150 292 0 0
0 25238897278 630 0 0
0 25240094968 2017 0 0
0 25241959140 1136 0 0
0 25242368187 1649 0 0
2 25243129716 2750 0 0
2 25244034157 1491 0 0
2 25244932911 535 0 0
2 25246007467 1727 0 0
0 25246542622 6501 0 0
0 25247026330 586 0 0
2 25247314395 1186 0 0
2 25249074242 338 0 0
0 25249203050 701 0 0
2 25249453353 1319 0 0
0 25249718884 1144 0 0
2 25250704297 1209 0 0
0 25251095778 2789 0 0
2 25251095778 426 0 0
0 25251455671 628 0 0
0 25251597051 3080 0 0
0 25252604413 8270 0 0
2 25253605525 456 0 0
0 25254427400 2294 0 0
2 25256870632 580 0 0
2 25258397141 799 0 0
0 25258489664 1025 0 0
2 25259924627 452 0 0
0 25261213943 522 0 0
0 25263553158 885 0 0
2 25267338026 170 0 0
2 25268056585 1322 0 0
2 25269039982 4577 0 0
2 25269437063 2041 0 0
0 25269448533 1601 0 0
2 25270943494 864 0 0
2 25273515702 553 0 0
2 25273565880 360 0 0
0 25274121155 527 0 0
0 25274548854 710 0 0
2 25274548854 2736 0 0
2 25274999202 1085 0 0
0 25275328321 1290 0 0
2 25276688054 874 0 0
0 25276688182 4799 0 0
0 25277086768 1254 0 0
2 25277397018 700 0 0
0 25277707601 3099 0 0
2 25277727719 756 0 0
0 25278383921 891 0 0
0 25278924841 536 0 0
0 25281502913 388 0 0
2 25282343977 873 0 0
0 25283182310 2734 0 0
2 25283273633 1345 0 0
2 25284276989 2790 0 0
0 25285550802 1912 0 0
0 25285827051 1627 0 0
2 25286849335 2855 0 0
2 25287582809 2135 0 0
2 25288441598 629 0 0
0 25288508335 1494 0 0
0 25288566045 408 0 0
2 25288776354 699 0 0
0 25289194388 1427 0 0
2 25289288281 6269 0 0
0 25289916712 2168 0 0
0 25290238503 805 0 0
0 25291084729 165 0 0
2 25293072788 4374 0 0
2 25293763171 1394 0 0
2 25293799014 1239 0 0
0 25295205341 2620 0 0
2 25295400055 989 0 0
0 25295491655 1243 0 0
2 25296706470 1355 0 0
0 25297218332 1126 0 0
2 25297218331 2642 0 0
0 25297613890 805 0 0
2 25298060824 303 0 0
0 25299907898 2262 0 0
0 25299919926 1150 0 0
0 25301276173 594 0 0
0 25302702257 2628 0 0
2 25303038009 2896 0 0
2 25303195967 5941 0 0
0 25305925381 2358 0 0
2 25307063735 307 0 0
0 25310879385 396 0 0
2 25311745479 2199 0 0
2 25313507548 1481 0 0
2 25316023579 4223 0 0
0 25317428761 753 0 0
2 25317498354 977 0 0
2 25317521588 1829 0 0
0 25318268996 807 0 0
2 25318447005 805 0 0
0 25318553633 1458 0 0
2 25320448866 776 0 0
2 25322408700 1651 0 0
0 25324294468 3898 0 0
0 25325059316 1134 0 0
2 25325567922 4693 0 0
0 25325930149 2705 0 0
2 25326686026 928 0 0
2 25326738789 1555 0 0
0 25330067004 3791 0 0
0 25330349422 1429 0 0
0 25331524291 3839 0 0
0 25331652849 4346 0 0
2 25334073736 536 0 0
0 25334245214 346 0 0
2 25334774156 691 0 0
2 25336189009 528 0 0
2 25337020285 487 0 0
0 25340458399 865 0 0
2 25340599127 764 0 0
0 25340927333 978 0 0
2 25342597583 1170 0 0
0 25342913752 633 0 0
2 25344863734 2337 0 0
0 25345349728 1091 0 0
0 25348141653 8184 0 0
0 25352165581 5993 0 0
0 25353140542 479 0 0
2 25353698049 986 0 0
2 25353995922 1134 0 0
2 25354907787 5263 0 0
0 25355092970 2763 0 0
0 25355802609 1085 0 0
2 25356074767 2906 0 0
2 25357711474 1350 0 0
2 25359099393 1119 0 0
0 25360849886 403 0 0
2 25361376245 1947 0 0
2 25361818483 1227 0 0
0 25361928217 1777 0 0
0 25361972485 2719 0 0
0 25362409567 333 0 0
2 25362573760 1106 0 0
2 25364452581 4883 0 0
2 25365000372 700 0 0
2 25365985179 2908 0 0
0 25366612297 2807 0 0
2 25366626831 536 0 0
0 25367036994 4730 0 0
0 25367285204 617 0 0
2 25367469241 1762 0 0
0 25368714693 1083 0 0
0 25370143066 772 0 0
0 25370601261 829 0 0
0 25373043543 946 0 0
2 25376061345 375 0 0
2 25376150491 2812 0 0
2 25377085458 911 0 0
0 25377638396 923 0 0
0 25378200272 781 0 0
0 25379957809 5170 0 0
2 25380175746 1205 0 0
2 25380367796 433 0 0
0 25381125281 695 0 0
0 25383398027 1736 0 0
2 25383660823 1335 0 0
0 25384395171 432 0 0
0 25385023329 10015 0 0
0 25385360777 835 0 0
0 25387133143 1193 0 0
0 25388187375 3493 0 0
0 25388298293 1760 0 0
0 25388635622 4481 0 0
0 25389489818 717 0 0
2 25389859062 7634 0 0
2 25390343631 2025 0 0
0 25390441576 1688 0 0
2 25390835055 2791 0 0
0 25392048584 604 0 0
2 25392279950 1242 0 0
2 25392953817 3390 0 0
0 25393608913 3991 0 0
0 25394139131 329 0 0
2 25394481557 16383 0 0
0 25394626458 176 0 0
2 25395416468 2867 1 0
2 25395458416 16383 0 0
2 25396117345 2103 1 0
2 25396954148 2939 0 0
2 25397655427 733 0 0
0 25398140764 438 0 0
0 25398594400 3827 0 0
2 25399169648 763 0 0
2 25399485325 1634 0 0
0 25400276065 511 0 0
2 25402434579 2076 0 0
2 25402729095 2857 0 0
2 25403434788 1023 0 0
0 25404029401 7563 0 0
0 25404613697 610 0 0
2 25405071045 544 0 0
0 25406626319 3099 0 0
0 25407043224 444 0 0
0 25408148459 2985 0 0
0 25408490147 512 0 0
0 25408887619 2766 0 0
0 25409263866 841 0 0
2 25409419207 453 0 0
0 25410416567 2529 0 0
2 25410500359 1190 0 0
0 25410614168 1173 0 0
0 25411904693 820 0 0
2 25411904695 2755 0 0
2 25412872123 199 0 0
2 25414036105 1665 0 0
0 25414883930 2907 0 0
2 25417317892 366 0 0
2 25417494672 946 0 0
2 25418471492 688 0 0
2 25419965174 431 0 0
0 25420229174 1273 0 0
2 25421695489 479 0 0
2 25421713348 688 0 0
2 25422249074 529 0 0
0 25422321119 1602 0 0
0 25422566714 1480 0 0
2 25422864753 430 0 0
2 25423584528 336 0 0
0 25423703332 391 0 0
0 25424684975 1112 0 0
2 25425058417 1383 0 0
2 25430808796 7213 0 0
0 25431084491 16383 0 0
2 25431842869 471 0 0
2 25432495625 851 0 0
0 25433801434 16383 1 0
2 25434179950 274 0 0
2 25434412381 1292 0 0
2 25434881161 2692 0 0
2 25436445973 2829 0 0
0 25437147249 828 1 0
0 25438621574 1467 0 0
2 25439669922 1922 0 0
2 25439956186 5027 0 0
0 25441249158 4426 0 0
2 25441313606 4320 0 0
0 25443104435 3321 0 0
2 25443105606 748 0 0
2 25445291787 967 0 0
2 25446797612 2202 0 0
0 25447840401 5591 0 0
2 25449290532 1458 0 0
2 25449543804 2219 0 0
2 25449844441 850 0 0
2 25450194744 400 0 0
0 25450851082 2856 0 0
2 25451034200 1497 0 0
0 25451497379 2566 0 0
0 25451964390 2387 0 0
0 25453003862 2663 0 0
0 25454824336 5181 0 0
0 25456980608 415 0 0
2 25457275197 1049 0 0
2 25457379663 1113 0 0
0 25457398818 1135 0 0
2 25458025502 503 0 0
2 25458262998 327 0 0
0 25458872126 962 0 0
2 25459613666 1479 0 0
0 25459981617 530 0 0
0 25461180996 345 0 0
0 25461488534 4451 0 0
2 25464026336 1532 0 0
2 25465824670 5305 0 0
2 25466451137 9269 0 0
0 25467129608 157 0 0
0 25467915693 4553 0 0
2 25467979988 747 0 0
0 25468166057 1210 0 0
0 25470490447 967 0 0
2 25470782372 282 0 0
2 25471950069 1044 0 0
2 25474856236 765 0 0
2 25474992589 1913 0 0
2 25475415818 436 0 0
0 25475678988 4193 0 0
0 25478635587 576 0 0
2 25478826738 484 0 0
0 25479536582 185 0 0
2 25480580241 182 0 0
2 25482049614 1126 0 0
0 25482576165 326 0 0
2 25482847954 402 0 0
2 25483058274 917 0 0
0 25485005086 1058 0 0
0 25485291533 769 0 0
2 25492956278 2129 0 0
2 25493853694 1019 0 0
2 25494371660 623 0 0
0 25495491194 1866 1 0
0 25495578486 6525 0 0
2 25495877949 1557 0 0
2 25496666824 3868 0 0
2 25497865160 596 0 0
2 25498244469 711 0 0
2 25498441056 1227 0 0
2 25498570923 8478 0 0
0 25499027019 2516 0 0
2 25500145201 907 0 0
0 25500612265 4936 0 0
0 25501706257 1689 0 0
0 25501873353 727 0 0
0 25503234957 2894 0 0
2 25504331414 686 0 0
2 25505996795 848 0 0
0 25506166879 6865 0 0
0 25509615189 812 0 0
2 25515527447 1207 0 0
2 25516947698 2385 0 0
2 25517570189 971 0 0
0 25518615869 6710 0 0
0 25519083361 1042 0 0
0 25521515355 517 0 0
0 25522549392 3382 0 0
0 25522741580 2112 0 0
0 25524925862 802 0 0
0 25525169858 690 0 0
2 25525653304 382 0 0
2 25528291092 898 0 0
2 25530131837 5134 0 0
2 25530743961 495 0 0
0 25532470019 5483 0 0
2 25534928955 606 0 0
2 25535147311 882 0 0
0 25536148890 971 0 0
2 25536378813 840 0 0
0 25537781149 832 0 0
0 25538735391 802 0 0
0 25539372376 5237 0 0
2 25539407349 1428 0 0
2 25539818972 1874 0 0
0 25541406503 6238 0 0
0 25541766377 1007 0 0
2 25541986187 905 0 0
2 25542334861 4312 0 0
2 25542578534 6656 0 0
0 25544322672 786 0 0
2 25545087451 1331 0 0
0 25546484928 2236 0 0
2 25546565790 273 0 0
0 25546611541 691 0 0
0 25547873958 1112 0 0
2 25548374246 1186 0 0
2 25548407250 721 0 0
2 25548598796 1244 0 0
2 25549579944 2982 0 0
2 25549676040 303 0 0
2 25550263938 233 0 0
2 25550321986 662 0 0
2 25550582941 2736 0 0
2 25551630445 3128 0 0
2 25552511817 1230 0 0
0 25554449662 385 0 0
0 25556072838 3507 0 0
2 25556108466 1937 0 0
0 25558046576 479 0 0
2 25559366229 1245 0 0
2 25560567838 940 0 0
0 25561379033 742 0 0
0 25563761951 1006 0 0
2 25565179545 441 0 0
0 25567509757 450 0 0
2 25567860533 316 0 0
0 25567864841 2663 0 0
2 25567864842 2840 0 0
0 25569163231 5063 0 0
2 25569502087 1899 0 0
2 25569783546 186 0 0
2 25570563575 954 0 0
2 25570933391 209 0 0
2 25571109711 6846 0 0
2 25571993080 610 0 0
0 25573343064 1038 0 0
0 25574211382 253 0 0
2 25576217310 1876 0 0
2 25577292461 1032 0 0
2 25577375325 1174 0 0
2 25577606990 545 0 0
2 25577609692 3954 0 0
2 25577991191 1575 0 0
0 25578318024 3810 0 0
0 25578603409 858 0 0
0 25582459351 1952 0 0
0 25582813553 978 0 0
0 25582868901 776 0 0
0 25584001289 2996 0 0
0 25585622658 2696 0 0
2 25585622659 2659 0 0
0 25585945691 1637 0 0
0 25586629331 1708 0 0
0 25587067285 1382 0 0
2 25587252210 4759 0 0
2 25588070861 740 0 0
0 25588516480 5081 0 0
0 25590493850 1670 0 0
2 25595216496 5471 0 0
0 25595699639 980 0 0
0 25597411068 2750 0 0
2 25600013605 1761 0 0
0 25600256390 2623 0 0
2 25601050937 1319 0 0
2 25601237036 555 0 0
2 25601843863 437 0 0
2 25602084292 2300 0 0
0 25604178190 1104 0 0
2 25605753763 1355 0 0
0 25605914294 873 0 0
0 25606438394 840 0 0
0 25608345536 2398 0 0
0 25610217413 2689 0 0
2 25610638797 2739 0 0
0 25611283824 749 0 0
2 25611672489 457 0 0
2 25612025088 1075 0 0
0 25612175373 1078 0 0
2 25612764812 455 0 0
0 25614046946 852 0 0
0 25614190109 2597 0 0
2 25614931603 2318 0 0
0 25615316138 2138 0 0
0 25615961267 1354 0 0
0 25616507507 5771 0 0
2 25617674263 1955 0 0
0 25618783713 1131 0 0
2 25618868980 611 0 0
2 25619091884 1105 0 0
0 25619677157 4807 0 0
2 25621694701 2578 0 0
2 25621705316 998 0 0
2 25623030125 838 0 0
2 25624017356 484 0 0
