0 28413046509 2521 0 0
0 28413733370 1066 0 0
0 28414174000 2681 0 0
2 28414418443 4674 0 0
2 28415211738 2681 0 0
2 28416002420 783 0 0
2 28416328577 4706 0 0
0 28416824460 4667 0 0
2 28416930229 361 0 0
2 28417548630 2454 0 0
2 28417928346 440 0 0
2 28422191067 747 0 0
0 28423010775 2975 0 0
0 28424757255 1310 0 0
2 28425048930 3511 0 0
2 28425051794 1704 0 0
0 28425309454 612 0 0
2 28426946068 656 0 0
0 28427057426 562 0 0
0 28428541462 7227 0 0
0 28429129128 415 0 0
0 28429421362 884 0 0
2 28429798135 2559 0 0
0 28430199587 677 0 0
0 28430876340 2629 0 0
0 28431408921 523 0 0
2 28431873510 6661 0 0
2 28432406480 789 0 0
0 28433390191 1275 0 0
2 28433475619 1327 0 0
0 28434420848 779 0 0
0 28435031127 1145 0 0
2 28435459627 906 0 0
0 28435804343 1730 0 0
0 28435914584 4348 0 0
0 28436267360 1344 0 0
0 28437287355 1048 0 0
0 28438083808 2937 0 0
0 28438533023 291 0 0
0 28439227562 2773 0 0
0 28439623397 4277 0 0
2 28442101669 1219 0 0
0 28442228070 2044 0 0
0 28445801344 2799 0 0
0 28446177236 3893 0 0
0 28446289493 2255 0 0
0 28449350485 7375 0 0
2 28451739105 455 0 0
2 28452414186 2732 0 0
0 28454265254 2964 0 0
2 28454661749 316 0 0
0 28454698996 2640 0 0
0 28454858197 3732 0 0
0 28455178052 7708 0 0
2 28456105602 428 0 0
2 28456123725 2015 0 0
0 28456180854 608 0 0
2 28457267794 1956 0 0
0 28458288496 699 0 0
0 28459544842 4797 0 0
0 28460668780 518 0 0
0 28461722582 520 0 0
0 28461787359 591 0 0
2 28463043824 591 0 0
2 28465899035 899 0 0
0 28466130917 871 0 0
2 28466231175 2730 0 0
2 28466930526 1045 0 0
0 28467531600 2069 0 0
0 28468811940 482 0 0
0 28470852765 1853 0 0
2 28470852765 514 0 0
2 28471141236 1264 0 0
0 28472619387 1321 0 0
2 28475075158 332 0 0
0 28476077591 16383 0 0
0 28476769703 212 1 0
2 28478130316 7733 0 0
2 28478894444 5583 0 0
0 28479458918 360 0 0
0 28480254122 1258 0 0
2 28480472065 510 0 0
0 28481450216 494 0 0
2 28481450428 2818 0 0
2 28482104532 5064 0 0
2 28482317012 4234 0 0
0 28482375456 677 0 0
2 28482768791 445 0 0
2 28483971439 462 0 0
2 28484002896 1448 0 0
0 28484211575 10169 0 0
0 28484763711 1120 0 0
0 28485077317 1685 0 0
2 28485275376 908 0 0
0 28485494882 2148 0 0
2 28485494883 469 0 0
0 28486115519 8622 0 0
0 28486693234 3414 0 0
0 28486734590 2769 0 0
2 28486914542 2960 0 0
2 28487429099 400 0 0
2 28487736351 4833 0 0
0 28488002912 558 0 0
0 28488680688 359 0 0
0 28491566625 666 0 0
0 28492069569 2984 0 0
0 28493612581 476 0 0
0 28494434276 183 0 0
0 28495217774 1530 0 0
2 28495963495 2720 0 0
2 28497096658 855 0 0
0 28497188555 2027 0 0
2 28497425461 3935 0 0
0 28497525302 1663 0 0
0 28498250078 7319 0 0
0 28498824504 977 0 0
0 28501237541 2035 0 0
0 28502133759 693 0 0
2 28502137550 885 0 0
2 28502286688 445 0 0
2 28504423432 2738 0 0
0 28504570273 1013 0 0
0 28505583347 1798 0 0
2 28506378660 1641 0 0
2 28506535857 281 0 0
2 28506767957 2471 0 0
0 28509056069 2611 0 0
0 28513001521 1244 0 0
0 28513253998 3679 0 0
0 28513714581 2723 0 0
0 28513877931 2452 0 0
2 28514334436 16383 0 0
2 28515375857 2116 1 0
2 28516262544 2683 0 0
2 28517192305 1337 0 0
2 28517340248 2107 0 0
0 28518383768 2396 0 0
2 28518683417 524 0 0
0 28518772294 1416 0 0
2 28518944792 1500 0 0
0 28520279810 964 0 0
2 28522428098 803 0 0
0 28523572534 2610 0 0
0 28525126538 4982 0 0
0 28525144190 2882 0 0
2 28525614520 6681 0 0
0 28526030177 2633 0 0
0 28526092548 2776 0 0
2 28526092549 2846 0 0
2 28527039370 4410 0 0
0 28527416922 1557 0 0
2 28528051493 849 0 0
0 28528086213 1154 0 0
2 28528124309 145 0 0
2 28528641727 771 0 0
2 28528957337 439 0 0
0 28530161777 1047 0 0
2 28531478865 657 0 0
2 28531594434 1942 0 0
2 28532302527 519 0 0
0 28533019925 650 0 0
0 28533849070 1266 0 0
0 28533973962 436 0 0
2 28535246637 4172 0 0
2 28535321183 1425 0 0
0 28535602049 817 0 0
0 28535666216 3391 0 0
2 28535698837 2111 0 0
0 28538213678 613 0 0
2 28538373797 174 0 0
2 28538696231 3611 0 0
2 28540047470 471 0 0
2 28540096477 6621 0 0
0 28543480031 2072 0 0
0 28543960770 1504 0 0
2 28544058281 6740 0 0
0 28544180906 587 0 0
2 28546513764 4844 0 0
2 28547479925 1673 0 0
2 28548508962 6815 0 0
2 28549071127 718 0 0
2 28549642211 2537 0 0
0 28549832124 1601 0 0
2 28550839295 3960 0 0
2 28554106716 1099 0 0
0 28554431485 1546 0 0
2 28556680246 2966 0 0
0 28556749367 327 0 0
0 28557573475 1839 0 0
0 28557738333 6667 0 0
2 28558510281 11912 0 0
2 28559214447 2795 0 0
2 28559647125 392 0 0
2 28559877306 2690 0 0
2 28560746225 948 0 0
2 28560751667 681 0 0
2 28560892066 844 0 0
2 28560976115 223 0 0
2 28561855639 1817 0 0
0 28561887985 3503 0 0
0 28562117776 4065 0 0
0 28563661921 565 0 0
0 28564478558 16383 0 0
0 28564575651 500 1 0
2 28565434156 3001 0 0
2 28566015963 1005 0 0
0 28566599846 2588 0 0
2 28566739931 1054 0 0
2 28567986749 3637 0 0
0 28568937042 2704 0 0
2 28569426789 855 0 0
2 28569520646 2851 0 0
0 28570755670 1035 0 0
0 28571985666 622 0 0
2 28571995040 1489 0 0
0 28572139695 476 0 0
2 28572168524 878 0 0
2 28572176944 2768 0 0
0 28572621303 2754 0 0
2 28572692678 997 0 0
2 28572797761 2757 0 0
2 28573160190 2832 0 0
0 28573414204 3006 0 0
0 28574347951 1817 0 0
0 28574613463 1417 0 0
2 28575257310 221 0 0
2 28575739099 454 0 0
2 28575976170 642 0 0
2 28576105167 2571 0 0
2 28576803682 675 0 0
2 28577592313 2871 0 0
2 28577612399 402 0 0
2 28578109097 952 0 0
2 28578522184 1370 0 0
0 28579613932 3932 0 0
0 28580811765 2837 0 0
2 28581396259 1676 0 0
0 28581883271 1059 0 0
0 28582072587 1814 0 0
0 28582126809 4054 0 0
0 28582188795 1399 0 0
0 28582922743 1514 0 0
2 28582922742 5132 0 0
2 28583659796 6365 0 0
2 28584160383 489 0 0
0 28584636980 6387 0 0
0 28585426220 571 0 0
2 28585990051 1539 0 0
2 28587445145 3398 0 0
0 28587574223 6982 0 0
0 28588611854 724 0 0
0 28589550752 5175 0 0
0 28589554604 16383 0 0
2 28590163836 666 0 0
2 28590990846 675 0 0
0 28591052157 750 1 0
0 28593020320 2377 0 0
2 28593198366 1333 0 0
2 28596291321 1596 0 0
0 28597305493 3464 0 0
0 28599008085 4014 0 0
2 28601113403 1369 0 0
0 28601654045 2850 0 0
2 28601654045 2895 0 0
0 28603215068 2816 0 0
2 28603643112 358 0 0
0 28603939128 1013 0 0
2 28606489359 1325 0 0
2 28606818706 610 0 0
2 28608589838 2810 0 0
0 28608667783 1114 0 0
0 28609626452 666 0 0
0 28611128253 1078 0 0
2 28612215732 242 0 0
0 28614071615 1334 0 0
2 28614286031 3591 0 0
0 28614308832 677 0 0
0 28614367456 1397 0 0
0 28614452006 1696 0 0
2 28614767421 361 0 0
0 28615230835 1098 0 0
2 28615356013 472 0 0
2 28618012495 1354 0 0
2 28618423050 1110 0 0
2 28619314573 1341 0 0
0 28621368680 695 0 0
0 28621411964 700 0 0
2 28621425998 757 0 0
0 28621534886 1713 0 0
0 28623773182 648 0 0
2 28624645615 760 0 0
0 28624768725 1356 0 0
2 28625516257 2312 0 0
0 28625758633 7043 0 0
2 28627279615 748 0 0
0 28629545646 3052 0 0
2 28629682804 338 0 0
0 28630061419 2420 0 0
0 28630181718 1410 0 0
2 28631687870 814 0 0
2 28632914587 463 0 0
0 28633135699 493 0 0
2 28633851707 968 0 0
2 28634796660 1020 0 0
2 28635332337 1243 0 0
2 28635461839 2779 0 0
2 28636977796 1065 0 0
0 28637713307 3124 0 0
0 28637776420 472 0 0
2 28637776417 2798 0 0
0 28638306127 2573 0 0
2 28638958003 367 0 0
0 28640655045 402 0 0
2 28641284264 2830 0 0
0 28642199103 1328 0 0
0 28642779433 2626 0 0
0 28644145324 828 0 0
2 28644465660 909 0 0
2 28646129503 1789 0 0
0 28646270651 847 0 0
0 28646843696 1254 0 0
0 28647166308 4546 0 0
0 28647578745 2229 0 0
0 28647673299 392 0 0
0 28647782043 4818 0 0
0 28649032291 16383 0 0
2 28649109858 438 0 0
2 28649727356 1158 0 0
2 28651614490 1746 0 0
0 28651922463 417 1 0
2 28652174751 432 0 0
0 28652405865 1117 0 0
2 28654192304 1810 0 0
0 28654860530 181 0 0
2 28655789622 1469 0 0
2 28655841600 503 0 0
0 28656799278 1290 0 0
0 28657887433 3987 0 0
2 28660144235 1532 0 0
0 28661599940 422 0 0
0 28661644878 877 0 0
2 28662660220 542 0 0
0 28663189438 1677 0 0
2 28663202821 2376 0 0
0 28664042105 868 0 0
2 28664059043 742 0 0
0 28664589541 658 0 0
0 28665645348 9334 0 0
2 28667604337 775 0 0
0 28667831277 431 0 0
0 28669098310 381 0 0
0 28669633070 456 0 0
0 28670335782 1408 0 0
2 28671753375 3283 0 0
2 28671810311 556 0 0
2 28672714395 2734 0 0
0 28674592160 1466 0 0
2 28674592160 2740 0 0
0 28674898550 9830 0 0
2 28674992106 1321 0 0
2 28675024392 1189 0 0
2 28675595578 2138 0 0
2 28675938502 1756 0 0
2 28676116715 509 0 0
0 28677167717 504 0 0
0 28678135792 4541 0 0
2 28678380773 1545 0 0
2 28679418589 3157 0 0
0 28679473897 4396 0 0
0 28682741830 283 0 0
0 28682895849 460 0 0
0 28683817453 5581 0 0
2 28684418605 1386 0 0
2 28684780058 339 0 0
2 28684900897 3958 0 0
2 28684946078 2697 0 0
0 28685060715 2681 0 0
0 28685625753 934 0 0
0 28686336286 523 0 0
0 28687677337 1548 0 0
2 28687677337 1867 0 0
0 28688203349 607 0 0
2 28688505778 1495 0 0
2 28689080812 1137 0 0
0 28689281966 7838 0 0
2 28689885070 1070 0 0
2 28690493914 2810 0 0
2 28692428409 223 0 0
0 28693050086 1031 0 0
0 28694374213 505 0 0
2 28694949929 2896 0 0
0 28695001347 593 0 0
2 28695085235 2176 0 0
2 28695477639 5420 0 0
0 28695964837 222 0 0
0 28696011760 466 0 0
0 28697649442 4304 0 0
2 28698261012 512 0 0
0 28698528440 1814 0 0
2 28698682722 1884 0 0
0 28701556588 1391 0 0
2 28702244701 888 0 0
2 28702300951 448 0 0
0 28702389285 6145 0 0
2 28702653633 1725 0 0
2 28705745319 334 0 0
2 28706022548 417 0 0
2 28706897050 469 0 0
2 28706972766 688 0 0
0 28708177575 1481 0 0
2 28710249761 746 0 0
0 28711708394 645 0 0
2 28713518119 619 0 0
2 28713677887 4493 0 0
0 28715651314 2177 0 0
0 28715807388 1640 0 0
0 28716464401 7343 0 0
0 28716704100 434 0 0
2 28717990908 16383 0 0
0 28718919873 768 0 0
2 28721566525 2890 1 0
0 28722722496 3239 1 0
0 28723207266 1744 0 0
2 28723207267 2767 0 0
2 28723440101 1125 0 0
2 28724120104 438 0 0
2 28725293073 1539 0 0
2 28726327265 986 0 0
0 28726338015 3179 0 0
2 28730975816 864 0 0
2 28731927884 1403 0 0
0 28733226465 1111 0 0
0 28733295244 7138 0 0
0 28733748359 4421 0 0
0 28734143167 6281 0 0
0 28735427183 405 0 0
2 28735773172 284 0 0
2 28736204992 2533 0 0
0 28736619828 700 0 0
0 28737586527 419 0 0
0 28737766888 4449 0 0
2 28738037480 642 0 0
2 28739281096 6813 0 0
2 28739769011 756 0 0
0 28740405192 944 0 0
2 28740496474 815 0 0
0 28741464235 1741 0 0
2 28741641884 493 0 0
0 28741722860 1971 0 0
0 28742518164 644 0 0
2 28744753652 673 0 0
0 28745706524 1025 0 0
0 28746513078 662 0 0
0 28746688645 1404 0 0
0 28747104473 3780 0 0
0 28747510378 583 0 0
0 28747790943 309 0 0
2 28748195302 2144 0 0
2 28748805006 480 0 0
0 28749546786 2501 0 0
2 28750426871 1352 0 0
2 28752092738 2795 0 0
0 28752412987 3136 0 0
2 28752419082 6128 0 0
2 28752823312 566 0 0
2 28754019236 1207 0 0
2 28754549450 2804 0 0
0 28755450254 2790 0 0
2 28755590769 701 0 0
0 28756380531 1014 0 0
0 28757258874 864 0 0
0 28757799129 708 0 0
0 28758111381 2692 0 0
0 28758184158 1541 0 0
0 28758341794 662 0 0
0 28758680224 813 0 0
0 28758812839 571 0 0
0 28759383985 474 0 0
0 28759938424 1017 0 0
0 28760667986 1422 0 0
2 28760667987 347 0 0
0 28760707165 1680 0 0
2 28762119881 1631 0 0
2 28762618942 660 0 0
0 28762619046 884 0 0
0 28762742797 1279 0 0
0 28763027356 2706 0 0
2 28763027356 2800 0 0
0 28763569792 4905 0 0
0 28763671031 1692 0 0
2 28765241147 900 0 0
2 28767841211 523 0 0
2 28768235742 392 0 0
0 28771057670 827 0 0
0 28771494524 363 0 0
0 28771552297 3064 0 0
0 28772803032 412 0 0
0 28773041831 459 0 0
2 28774418619 3979 0 0
2 28774591478 3 0 0
2 28774595577 4 0 0
2 28775569849 3427 0 0
0 28776209531 861 0 0
2 28776209529 548 0 0
2 28777017983 2889 0 0
2 28777141425 5194 0 0
0 28777823318 1926 0 0
2 28779270724 801 0 0
2 28779627776 2797 0 0
2 28780440689 2754 0 0
2 28781141272 360 0 0
0 28782064410 7418 0 0
0 28782412461 338 0 0
0 28782679366 555 0 0
0 28784067864 629 0 0
0 28784247500 1306 0 0
2 28784914340 1827 0 0
0 28786043831 721 0 0
2 28787541951 1835 0 0
2 28787675450 1016 0 0
2 28788182467 1746 0 0
0 28789341189 171 0 0
0 28792175259 2491 0 0
0 28794045831 884 0 0
2 28794767934 2776 0 0
2 28795252234 6679 0 0
0 28795574625 593 0 0
0 28795580106 735 0 0
0 28796067285 1892 0 0
2 28796530059 231 0 0
2 28797792067 486 0 0
0 28798304325 1261 0 0
2 28798746657 1739 0 0
2 28799986144 421 0 0
0 28801260787 1667 0 0
2 28801380445 1024 0 0
2 28802171043 647 0 0
0 28802574313 2040 0 0
0 28802909062 3266 0 0
0 28803785526 2798 0 0
2 28804223697 6664 0 0
2 28804526379 2788 0 0
0 28804722779 4703 0 0
2 28806580177 16379 0 0
2 28806581892 16383 0 0
2 28806721429 514 0 0
2 28807767610 1673 0 0
2 28808105981 787 0 0
0 28808287643 3053 0 0
2 28808343163 2936 0 0
2 28808903145 743 0 0
2 28808924026 2458 0 0
2 28810379744 2771 0 0
2 28810823175 658 0 0
2 28811679806 3072 0 0
0 28814183063 3109 0 0
2 28815340822 481 0 0
0 28816916327 824 0 0
0 28817010431 966 0 0
0 28817101141 2060 0 0
0 28817749876 614 0 0
2 28818498688 2654 0 0
0 28819710706 2015 0 0
2 28820128861 1620 0 0
2 28820541124 537 0 0
2 28820718860 928 0 0
2 28821535810 6138 0 0
0 28822448725 403 0 0
2 28822534919 283 0 0
0 28823409793 574 0 0
0 28823569282 3286 0 0
0 28824275094 667 0 0
2 28826262919 901 0 0
0 28826277926 983 0 0
2 28826338923 580 0 0
2 28827215841 4176 0 0
2 28828572483 691 0 0
2 28830965225 1351 0 0
0 28831223543 3005 0 0
2 28831325370 1315 0 0
2 28832491691 1051 0 0
2 28832630421 2490 0 0
0 28833674024 1514 0 0
2 28833786996 853 0 0
0 28833843242 1060 0 0
0 28834337323 619 0 0
2 28836469392 5967 0 0
2 28836740689 588 0 0
2 28838665026 280 0 0
0 28840876491 4944 0 0
2 28842936691 3312 0 0
0 28842953045 684 0 0
2 28844441048 7912 0 0
2 28844453347 16379 0 0
0 28845094145 3900 0 0
2 28845199634 1339 0 0
2 28845357694 448 0 0
0 28845701526 375 0 0
0 28848393151 2399 0 0
0 28849054387 944 0 0
0 28850110429 2146 0 0
2 28851167040 1196 0 0
2 28851339916 802 0 0
0 28851382263 386 0 0
0 28852379993 1035 0 0
0 28854093934 7912 0 0
2 28854329436 581 0 0
2 28855376893 2746 0 0
2 28856328153 3113 0 0
2 28856418712 776 0 0
0 28856479990 1546 0 0
2 28858848366 5854 0 0
0 28859300714 1247 0 0
0 28860074368 3007 0 0
2 28860422562 672 0 0
0 28861345924 6197 0 0
2 28861633532 2729 0 0
0 28861661229 1282 0 0
2 28861789255 1908 0 0
2 28861876985 2761 0 0
0 28861923594 2260 0 0
2 28861923595 2533 0 0
2 28863375944 2028 0 0
2 28863701910 2748 0 0
0 28863945352 571 0 0
0 28867426742 380 0 0
2 28867634013 16381 0 0
2 28868225837 1163 0 0
0 28868590017 6542 0 0
2 28869525068 407 0 0
0 28873096249 2284 0 0
0 28875237919 4126 0 0
2 28875849714 2657 1 0
2 28876124166 2587 0 0
2 28876395082 795 0 0
2 28876893874 1058 0 0
2 28877755249 2911 0 0
2 28879978646 1270 0 0
2 28880386666 2525 0 0
2 28881471237 2825 0 0
2 28881650584 1537 0 0
0 28881782014 474 0 0
0 28881956305 7383 0 0
0 28884217032 774 0 0
2 28885709616 528 0 0
0 28886334143 4287 0 0
2 28886388139 2054 0 0
0 28887178304 338 0 0
2 28887203787 1680 0 0
0 28887342659 464 0 0
2 28888940154 1342 0 0
2 28889234141 2057 0 0
2 28889632586 472 0 0
2 28889873119 657 0 0
2 28890337941 612 0 0
0 28892291843 466 0 0
0 28893207291 2190 0 0
0 28895096309 16383 0 0
0 28896315853 336 1 0
2 28896369788 928 0 0
0 28896711216 1988 0 0
0 28897968156 231 0 0
2 28897968157 2968 0 0
2 28898955123 1325 0 0
0 28900881307 8074 0 0
2 28902399935 947 0 0
0 28902446513 806 0 0
2 28902895457 387 0 0
2 28906452660 740 0 0
2 28906764066 3065 0 0
0 28906836288 6497 0 0
0 28907185869 1130 0 0
0 28907408227 467 0 0
0 28908414358 410 0 0
2 28908587986 16382 0 0
2 28909417797 5062 0 0
2 28909488967 2026 0 0
2 28909747872 478 0 0
2 28909788600 4939 0 0
0 28910001074 2683 0 0
0 28911379784 1283 0 0
2 28913437876 4552 0 0
2 28914323169 1430 0 0
2 28915331920 1063 0 0
2 28916093909 911 0 0
2 28916492749 3254 0 0
2 28916988126 937 0 0
0 28917870232 1576 0 0
2 28919434334 213 0 0
0 28920865836 5448 0 0
0 28921055386 4275 0 0
0 28921261171 2567 0 0
2 28922003528 1323 0 0
0 28922368833 2123 0 0
0 28922475673 975 0 0
2 28922475674 7054 0 0
0 28922952377 2657 0 0
0 28923218963 1505 0 0
0 28923306103 821 0 0
0 28923669853 2577 0 0
2 28924258276 1608 1 0
0 28924522166 7006 0 0
2 28925632179 498 0 0
0 28926582665 1774 0 0
0 28927078474 485 0 0
2 28928453468 16381 0 0
2 28929478969 16381 0 0
2 28929482236 3 0 0
2 28929483121 16383 0 0
2 28929485709 16378 0 0
2 28929870731 1139 0 0
2 28930365039 585 0 0
0 28930856657 509 0 0
2 28931869172 516 0 0
2 28934836984 707 0 0
0 28935596365 495 0 0
0 28936411487 2531 0 0
2 28936450551 2840 0 0
2 28938383814 941 0 0
2 28940287612 1408 0 0
0 28941295421 982 0 0
2 28942948621 821 0 0
2 28943155472 5116 0 0
0 28943200680 1040 0 0
0 28943814724 501 0 0
0 28944080070 934 0 0
2 28944896597 795 0 0
0 28947359619 2631 0 0
2 28948224489 2389 0 0
0 28948237474 726 0 0
2 28948935744 354 0 0
2 28949261418 564 0 0
2 28949290681 590 0 0
2 28950636489 1327 0 0
0 28951073095 1792 0 0
0 28951759629 450 0 0
0 28953858916 3044 0 0
0 28954683945 1513 0 0
0 28955652583 408 0 0
2 28956947532 233 0 0
0 28957065626 4737 0 0
0 28957575333 574 0 0
0 28957780778 2602 0 0
0 28958425713 1066 0 0
0 28958765188 1583 0 0
2 28959710308 656 0 0
0 28960915756 1940 0 0
0 28962446496 4999 0 0
0 28962588198 1104 0 0
0 28962946967 805 0 0
2 28963539367 1500 0 0
2 28963822331 1483 0 0
0 28964396803 788 0 0
2 28966123334 548 0 0
2 28967086514 308 0 0
0 28967486955 2768 0 0
0 28967649475 1004 0 0
2 28968104067 286 0 0
2 28968815356 1102 0 0
2 28970299407 470 0 0
2 28970573882 2202 0 0
2 28971538968 1625 0 0
2 28971599907 796 0 0
0 28972827792 702 0 0
0 28973052217 1300 0 0
2 28974018149 1154 0 0
2 28974208170 1126 0 0
0 28974511545 655 0 0
2 28974931210 507 0 0
2 28975478070 1466 0 0
0 28976405695 426 0 0
0 28976781707 635 0 0
2 28977058267 1295 0 0
2 28977276817 2090 0 0
0 28979339622 5426 0 0
2 28979765624 1232 0 0
2 28980347536 823 0 0
2 28980412692 606 0 0
2 28981421210 673 0 0
2 28981613175 4818 0 0
0 28982830643 407 0 0
0 28983061781 527 0 0
2 28984052680 823 0 0
2 28984355355 584 0 0
0 28985037839 3584 0 0
0 28985329099 418 0 0
0 28985348679 736 0 0
2 28986504261 6566 0 0
0 28989163757 1179 0 0
2 28989631004 6443 0 0
0 28990366709 836 0 0
2 28990684587 2909 0 0
2 28990836257 2929 0 0
2 28991856193 856 2 0
0 28992119237 445 2 0
0 28992201406 4514 0 0
2 28992936057 565 0 0
0 28994290818 3287 0 0
0 28994622635 1773 0 0
2 28995253324 3300 0 0
2 28998433459 928 0 0
0 29000350314 696 0 0
0 29000845922 1389 0 0
2 29001069367 845 0 0
2 29001145380 3169 0 0
0 29001271670 16383 0 0
2 29003405051 711 0 0
0 29003819964 1316 1 0
2 29005305429 2366 0 0
0 29008890530 421 0 0
0 29008969373 2998 0 0
2 29009095829 456 0 0
0 29009279402 1556 0 0
2 29009279404 464 0 0
0 29009641340 451 0 0
2 29011217259 2856 0 0
2 29012457086 963 0 0
0 29013128886 2484 0 0
2 29013682532 367 0 0
0 29016096065 2681 0 0
0 29016745846 1144 0 0
0 29017053692 2805 0 0
2 29017461979 1 0 0
0 29017498501 2790 0 0
0 29018400151 1808 0 0
2 29018584832 524 0 0
2 29020041713 654 0 0
0 29020908804 3333 0 0
0 29022984761 1119 0 0
2 29022992154 1156 0 0
0 29024374714 698 0 0
2 29024847255 3247 0 0
2 29024905827 837 0 0
2 29025134318 706 0 0
0 29026482347 4589 0 0
2 29026659535 2366 0 0
0 29028434360 394 0 0
0 29028660108 245 0 0
0 29029145202 4271 0 0
2 29030328890 3870 0 0
2 29030472275 2834 0 0
2 29031348197 826 0 0
0 29032648601 3471 0 0
2 29034064402 1372 0 0
0 29034397467 5701 0 0
2 29035305235 3383 0 0
2 29035898463 1710 0 0
0 29036504013 2679 0 0
2 29036910966 2057 0 0
2 29037503467 889 0 0
0 29037549537 1985 0 0
2 29038535435 224 0 0
2 29038599770 2 0 0
0 29039706513 393 0 0
0 29040063058 1080 0 0
2 29040617969 1317 0 0
2 29040744625 1876 0 0
0 29044522661 1040 0 0
2 29045626389 871 0 0
0 29046025628 6731 0 0
0 29047512636 447 0 0
2 29049885314 7438 0 0
2 29050309882 532 0 0
0 29053093992 1458 0 0
0 29054973376 460 0 0
0 29055291038 6119 0 0
0 29055340749 1619 0 0
0 29055730309 539 0 0
0 29057341086 745 0 0
2 29057439371 1072 0 0
0 29058222160 1106 0 0
2 29060267424 2736 0 0
0 29060645929 6380 0 0
0 29061238735 1739 0 0
2 29061511264 5357 0 0
2 29061728989 453 0 0
0 29061834111 1173 0 0
0 29062018623 1720 0 0
2 29062751928 1851 0 0
2 29065065664 1137 0 0
0 29065650045 1296 0 0
2 29065831837 359 0 0
2 29066398425 437 0 0
2 29067300101 829 0 0
0 29067412036 857 0 0
2 29068432133 518 0 0
0 29070712935 4229 0 0
2 29071206608 2868 0 0
2 29071476427 2442 0 0
0 29072778418 2621 0 0
2 29072969198 310 0 0
0 29074027837 642 0 0
2 29075189011 3962 0 0
2 29077699183 858 0 0
0 29078590061 6843 1 0
0 29080750082 3122 0 0
0 29081531995 530 0 0
2 29082085755 2778 0 0
0 29082441541 804 0 0
2 29083034643 16383 0 0
2 29084153123 553 1 0
2 29084907307 3735 0 0
2 29087065599 1401 0 0
2 29087311576 1486 0 0
0 29088429904 7068 0 0
0 29089101163 957 0 0
0 29089323432 1350 0 0
0 29090341427 620 0 0
0 29091211285 1416 0 0
0 29092026309 2180 0 0
2 29092926554 395 0 0
2 29093060633 1105 0 0
2 29093183139 1258 0 0
0 29094053397 2363 0 0
0 29094338158 3010 0 0
2 29094338158 2664 0 0
2 29094658629 5584 0 0
0 29095490408 2821 0 0
2 29096386825 893 0 0
2 29096583007 1301 0 0
2 29097206395 617 0 0
0 29098141976 1788 0 0
2 29098963328 2844 0 0
2 29099368176 318 0 0
0 29099672181 1061 0 0
2 29100091333 6900 0 0
2 29100101863 1169 0 0
2 29100504437 9598 0 0
0 29101712898 391 0 0
2 29101778983 2145 0 0
0 29102235004 3148 0 0
2 29103411851 447 0 0
0 29104232362 497 0 0
2 29105367965 1367 0 0
2 29106595293 5862 0 0
2 29106881030 3340 0 0
0 29107933374 423 0 0
2 29108515348 1161 0 0
2 29108870177 1370 0 0
0 29110992637 771 0 0
0 29111964517 651 0 0
0 29112142791 2698 0 0
0 29112467073 2226 0 0
2 29113395055 712 0 0
0 29114703346 2933 0 0
0 29116091516 1262 0 0
0 29116264339 2498 0 0
2 29117311196 1034 0 0
0 29117368267 381 0 0
2 29119275419 5331 0 0
0 29120063405 470 0 0
2 29121261613 812 0 0
2 29121271662 1060 0 0
2 29121291896 309 0 0
0 29121742968 1521 0 0
0 29122125194 795 0 0
0 29122168803 3324 0 0
0 29122928747 1516 0 0
0 29123142096 467 0 0
2 29123293286 2702 0 0
2 29123326239 319 0 0
2 29124704230 6737 0 0
2 29125550719 582 0 0
0 29125595016 508 0 0
2 29126037028 1154 0 0
0 29128025391 868 0 0
0 29128905964 834 0 0
0 29128911344 1216 0 0
2 29128947079 1705 0 0
2 29129370110 2826 0 0
2 29133780766 2676 0 0
2 29133796757 1471 0 0
0 29134184165 2023 0 0
2 29134363333 1107 0 0
2 29134403658 1070 0 0
2 29134847727 953 0 0
0 29135060116 1360 0 0
2 29135060117 1439 0 0
2 29138502128 848 0 0
2 29138637328 470 0 0
2 29139955116 2722 0 0
0 29140240488 1251 0 0
2 29140910894 2764 0 0
2 29141273502 298 0 0
2 29141416269 1514 0 0
0 29142182871 246 0 0
2 29142360047 2201 0 0
2 29142418218 645 0 0
2 29142668669 1428 0 0
2 29143480230 2952 0 0
0 29143694978 4572 0 0
0 29145038495 1577 0 0
0 29146223436 509 0 0
2 29146328856 485 0 0
0 29146830220 1110 0 0
0 29146940353 179 0 0
0 29147997571 1480 0 0
2 29149371355 513 0 0
0 29149487848 6565 0 0
0 29150100862 1402 0 0
2 29150100863 2678 0 0
0 29150786134 606 0 0
2 29150786134 2825 0 0
2 29151048577 431 0 0
2 29151995710 544 0 0
2 29156853989 948 0 0
2 29157165452 1545 0 0
2 29159110370 3381 0 0
0 29160215874 1563 0 0
0 29161146075 932 0 0
0 29162385061 2097 0 0
2 29162617115 675 0 0
2 29163661347 1018 0 0
0 29163788297 451 0 0
0 29165387934 601 0 0
2 29167000496 445 0 0
2 29167134896 7760 0 0
2 29167205959 985 0 0
2 29168331200 5898 0 0
2 29168730746 1034 0 0
2 29169740684 2912 0 0
2 29170164635 1319 0 0
2 29171591840 2023 0 0
0 29173208887 902 0 0
0 29174840523 618 0 0
0 29175598878 1096 0 0
2 29176954373 515 0 0
2 29178786008 331 0 0
0 29178827266 966 0 0
