0 22954873015 409 0 0
2 22957119158 706 0 0
2 22957508069 6675 0 0
0 22960776836 673 0 0
0 22961141161 713 0 0
0 22962765496 239 0 0
0 22963153586 904 0 0
0 22964657320 2593 0 0
2 22964657319 396 0 0
2 22965466981 6231 0 0
2 22965515170 1919 0 0
0 22967061473 1124 0 0
0 22968344539 1155 0 0
2 22969348591 3728 0 0
0 22969725485 1928 0 0
0 22970594567 1943 0 0
0 22971728088 476 0 0
2 22972141899 592 0 0
0 22973485939 2792 0 0
2 22973518420 2959 0 0
0 22974772353 3594 0 0
2 22975955102 722 0 0
2 22977104796 1546 0 0
2 22977144825 16383 0 0
2 22977332097 1816 1 0
2 22977798051 6645 0 0
2 22979415798 3159 0 0
0 22981015053 144 0 0
2 22982802780 3998 0 0
2 22982931049 768 0 0
0 22983007233 848 0 0
2 22983548995 1451 0 0
2 22984558533 772 0 0
2 22985618862 3927 0 0
2 22985817312 4132 0 0
2 22986456561 1156 0 0
2 22986681076 1542 0 0
0 22986717438 2591 0 0
0 22987525160 6355 0 0
0 22987850799 193 0 0
0 22988520708 4969 0 0
2 22988634737 244 0 0
2 22989497664 696 0 0
2 22991120353 2999 0 0
0 22992047350 1450 0 0
2 22992285425 2727 0 0
2 22992290473 1308 0 0
0 22993418384 466 0 0
0 22995101983 635 0 0
0 22995439583 1538 0 0
2 22995904895 1281 0 0
0 22997489144 7826 0 0
0 22998562120 1204 0 0
2 22998817971 572 0 0
0 22998836927 4830 0 0
2 22998902729 519 0 0
0 22999268755 2337 0 0
0 22999895919 422 0 0
0 23000098872 685 0 0
0 23001606677 2447 0 0
0 23002686901 4939 0 0
2 23003167269 420 0 0
2 23003330857 2731 0 0
0 23004573015 2608 0 0
2 23004937456 1632 0 0
2 23005724292 334 0 0
2 23006265537 3438 0 0
0 23006285314 2811 0 0
2 23006285313 631 0 0
0 23006592625 2820 0 0
0 23006821498 1834 0 0
0 23007001248 1343 0 0
2 23007113359 4508 0 0
0 23008684492 1245 0 0
2 23009409528 514 0 0
2 23010422178 6873 0 0
0 23010640597 650 0 0
2 23012971138 4286 0 0
0 23013326571 2584 0 0
2 23013900458 400 0 0
0 23015385989 1817 0 0
0 23015448147 2369 0 0
2 23015815144 7767 0 0
2 23017431340 6928 0 0
0 23017495980 706 0 0
2 23018129628 245 0 0
0 23018162851 830 0 0
2 23018484022 2699 0 0
2 23018788934 557 0 0
2 23020915489 830 0 0
2 23023747490 1523 0 0
2 23026287549 2235 0 0
2 23027045339 863 0 0
0 23027498299 274 0 0
0 23027517683 7355 0 0
2 23028018339 4778 0 0
2 23028496946 5268 0 0
2 23029847683 7748 0 0
2 23032008546 4899 0 0
2 23032183694 2847 0 0
0 23032712443 1231 0 0
2 23033061572 393 0 0
2 23033983791 4079 0 0
0 23034056583 796 0 0
0 23035705780 1624 0 0
0 23035865011 1467 0 0
0 23037982871 640 0 0
2 23040752663 6133 0 0
0 23041723349 657 0 0
2 23042688787 1113 0 0
0 23043697706 1500 0 0
2 23044562515 262 0 0
0 23045963843 607 0 0
0 23046028602 383 0 0
2 23046612157 346 0 0
2 23046835929 2180 0 0
2 23046914795 618 0 0
0 23047627729 531 0 0
0 23049416118 1133 0 0
0 23049551104 2239 0 0
2 23050580529 1163 0 0
2 23050680529 510 0 0
2 23050982932 818 0 0
2 23051232081 6673 0 0
0 23051576748 249 0 0
2 23052597015 2024 0 0
0 23052851372 829 0 0
2 23053313222 306 0 0
2 23056824623 1008 0 0
2 23057825003 7679 0 0
0 23058124871 848 0 0
2 23058984921 807 0 0
0 23059236285 267 0 0
0 23059324286 4990 0 0
2 23061997919 754 0 0
0 23063657579 1518 0 0
2 23064939091 788 0 0
2 23067472999 698 0 0
2 23068110626 2333 0 0
2 23068809822 648 0 0
0 23069390319 2623 0 0
0 23069688661 1863 0 0
2 23069726705 1760 0 0
0 23071765352 1279 0 0
0 23071846749 2872 0 0
2 23073216509 6716 0 0
2 23073363021 382 0 0
2 23074551047 1325 0 0
0 23074627747 2603 0 0
2 23074627747 2841 0 0
0 23074793549 3764 0 0
2 23075024762 2418 0 0
0 23075121527 4495 0 0
0 23075230652 1099 0 0
0 23075361263 1994 0 0
0 23076186866 3490 0 0
2 23078774531 3958 0 0
2 23080040237 3175 0 0
0 23080957697 419 0 0
2 23081129661 2871 0 0
2 23082423924 511 0 0
2 23085283818 1504 0 0
0 23085665796 535 0 0
2 23085793369 2638 0 0
2 23088515568 6992 0 0
0 23088936312 2628 0 0
0 23089619924 1068 0 0
2 23089888183 419 0 0
0 23090440450 3610 0 0
0 23090511564 4700 0 0
2 23091994010 865 0 0
0 23094747265 241 0 0
2 23096997323 1458 0 0
2 23098525275 608 0 0
2 23099925641 997 0 0
2 23101187674 1177 0 0
0 23102668143 2403 0 0
2 23105140534 541 0 0
0 23105729457 1606 0 0
0 23105823513 854 0 0
2 23107112913 907 0 0
2 23107389915 1301 0 0
0 23108629720 211 0 0
2 23109060222 2740 0 0
2 23110853471 1179 0 0
2 23113597815 457 0 0
2 23114862089 445 0 0
0 23114922739 896 0 0
0 23116146766 369 0 0
2 23117053358 933 0 0
2 23117543390 472 0 0
2 23117843189 6594 0 0
2 23118901056 786 0 0
2 23119062014 636 0 0
2 23120650732 3757 0 0
0 23121056827 870 0 0
2 23121499699 923 0 0
2 23121749013 2097 0 0
0 23124531483 2292 0 0
0 23125388945 451 0 0
0 23125657146 2559 0 0
2 23125657147 2885 0 0
2 23125785040 1080 0 0
0 23129445925 189 0 0
0 23130672277 325 0 0
2 23131838587 16383 0 0
0 23133241809 4049 0 0
0 23134359172 511 0 0
0 23136096682 2276 0 0
2 23137960293 774 1 0
0 23138705915 1071 0 0
0 23138883670 2218 0 0
0 23139299082 1546 0 0
2 23139949326 574 0 0
0 23140243546 1929 0 0
2 23141094223 477 1 0
2 23141474032 831 0 0
2 23143516172 405 0 0
0 23144810858 720 0 0
2 23145904813 3857 0 0
2 23146651595 6611 0 0
2 23147430280 6016 0 0
2 23147548937 802 0 0
2 23147938911 508 0 0
0 23148444059 1108 0 0
2 23149422746 759 0 0
2 23152191565 1123 0 0
0 23152711160 1030 0 0
0 23155249330 6445 0 0
2 23156102881 584 0 0
2 23156462727 441 0 0
2 23158656033 1048 0 0
0 23159243183 212 0 0
0 23160257462 1841 0 0
2 23160809246 753 0 0
0 23161158225 407 0 0
2 23163282920 5816 0 0
2 23166752565 1990 0 0
0 23167088055 364 0 0
2 23168601528 1118 0 0
2 23168883673 4782 0 0
2 23170865637 3786 0 0
2 23171203291 2418 0 0
0 23171474571 268 0 0
0 23172719817 757 0 0
0 23173916159 515 0 0
0 23174589679 1318 0 0
0 23175946751 695 0 0
0 23176611577 1402 0 0
0 23176864911 447 0 0
2 23176998137 1174 0 0
0 23177037901 1763 0 0
2 23177488932 4754 0 0
2 23177978261 2740 0 0
0 23178504452 2812 0 0
2 23178504452 721 0 0
0 23179606298 174 0 0
0 23180713489 1702 0 0
2 23180713490 2695 0 0
0 23180767108 494 0 0
0 23181588264 448 0 0
0 23181602176 2691 0 0
2 23181602176 2763 0 0
0 23181753873 569 0 0
2 23181985689 501 0 0
2 23184399696 687 0 0
0 23185538618 1049 0 0
2 23189455971 2007 0 0
0 23193388823 1686 0 0
2 23193478151 1320 0 0
2 23195160082 946 0 0
2 23196111074 5131 0 0
2 23196240315 398 0 0
2 23196323740 1207 0 0
0 23197173709 287 0 0
0 23197883551 2599 0 0
2 23198384571 6976 0 0
2 23198453959 4429 0 0
0 23198571013 612 0 0
0 23199183323 1002 0 0
0 23200102451 3935 0 0
0 23204322074 931 0 0
0 23205087621 5766 0 0
0 23207418765 638 0 0
0 23209902137 512 0 0
0 23210768284 1259 0 0
0 23211340415 1007 0 0
0 23211450958 915 0 0
0 23212312270 1404 0 0
0 23212812020 4583 0 0
2 23215175317 189 0 0
0 23217400686 1177 0 0
2 23217509368 1652 0 0
2 23219900837 3033 0 0
0 23220469903 2372 0 0
0 23220576532 1840 0 0
0 23221171078 857 0 0
0 23221644623 1680 0 0
2 23221797288 2743 0 0
2 23223780208 2758 0 0
2 23223917767 1488 0 0
0 23223992109 1601 0 0
2 23224055550 1288 0 0
0 23225362793 726 0 0
2 23225693147 727 0 0
2 23225957454 1321 0 0
0 23226702678 2772 0 0
0 23229139984 1676 0 0
0 23229231134 2886 0 0
0 23229739082 348 0 0
2 23230506912 2741 0 0
0 23230531199 1334 0 0
0 23231015388 607 0 0
0 23231189209 3349 0 0
2 23231221184 244 0 0
0 23231686179 5064 0 0
0 23233296291 877 0 0
2 23234567277 2848 0 0
0 23234743175 1277 0 0
2 23235024985 3167 0 0
0 23235270088 2686 0 0
2 23235336569 1046 0 0
2 23236336703 383 0 0
2 23236740166 577 0 0
0 23238426567 1130 0 0
0 23239147127 221 0 0
0 23239783590 1207 0 0
2 23239800538 823 0 0
0 23240097353 933 0 0
0 23242240227 763 0 0
2 23243011107 591 0 0
2 23244536093 175 0 0
2 23246011979 615 0 0
0 23246365602 1171 0 0
2 23246644655 1245 0 0
2 23247598007 409 0 0
2 23247667776 2718 0 0
2 23249280063 2729 0 0
2 23249724638 710 0 0
0 23249969548 990 0 0
0 23251158109 1323 0 0
2 23251776963 265 0 0
2 23254339134 1856 0 0
0 23255905568 2860 0 0
0 23255981945 178 0 0
0 23256582130 1550 0 0
2 23257326825 469 0 0
2 23257979692 1278 0 0
0 23258259251 440 0 0
2 23258697550 2699 0 0
0 23259527581 183 0 0
2 23259757915 2083 0 0
2 23260611464 776 0 0
0 23261973339 1182 0 0
2 23261973339 2763 0 0
2 23263442624 1770 0 0
2 23263955925 617 0 0
2 23264729624 1168 0 0
0 23266253327 1128 1 0
0 23266946879 3817 0 0
2 23267827062 909 0 0
0 23271199860 1152 0 0
2 23272558003 3128 0 0
0 23273982996 2782 0 0
0 23274395582 914 0 0
2 23274398001 6726 0 0
2 23275069108 4550 0 0
0 23275323605 539 0 0
0 23276382918 784 0 0
2 23276945708 1016 0 0
2 23277877800 457 0 0
0 23279179464 1105 0 0
0 23281037005 499 0 0
2 23281374874 2894 0 0
2 23281774793 437 0 0
0 23283650317 969 0 0
0 23283728432 3075 0 0
2 23284144395 1418 0 0
2 23284766765 5606 0 0
0 23285685048 487 0 0
2 23285976694 189 0 0
2 23286899901 1237 0 0
2 23287241027 1284 0 0
0 23287767456 797 0 0
2 23287997521 2550 0 0
2 23288157896 328 0 0
2 23288378149 784 0 0
2 23290162395 1748 0 0
2 23290890525 3508 0 0
2 23293112235 1029 0 0
0 23293122385 1830 0 0
2 23293264769 593 0 0
0 23293593928 614 0 0
2 23296416143 1201 0 0
2 23296973162 493 0 0
0 23297306114 1105 0 0
0 23298013439 494 0 0
0 23298627180 3766 0 0
2 23298955211 816 0 0
0 23299934689 792 0 0
2 23300088305 1358 0 0
2 23300937697 409 0 0
2 23303657313 385 0 0
2 23305255075 799 0 0
2 23305361161 6339 0 0
0 23305991911 885 0 0
0 23306194637 456 0 0
2 23307097826 1203 0 0
2 23310473737 4356 1 0
2 23311077148 5388 0 0
0 23311688851 528 0 0
2 23311793149 1425 0 0
0 23312607420 924 0 0
2 23312607419 1016 0 0
2 23313355935 1397 0 0
0 23313489969 2665 0 0
2 23314038524 585 0 0
2 23314538543 676 0 0
2 23315855638 2410 0 0
2 23315938627 2627 0 0
0 23316212588 217 0 0
0 23318048589 5823 0 0
0 23319356257 401 0 0
0 23319505471 2015 0 0
2 23319737316 903 0 0
2 23319940524 1514 0 0
2 23320011291 713 0 0
2 23320580653 579 0 0
2 23320933340 607 0 0
0 23321963793 770 0 0
0 23321975243 1668 0 0
2 23322554688 1391 0 0
2 23323157824 1880 0 0
2 23323667700 5122 0 0
0 23324022511 1354 0 0
0 23324132088 3047 0 0
2 23326439268 432 0 0
2 23326574867 1022 0 0
2 23326734811 16383 0 0
0 23327205793 3094 0 0
2 23327415935 364 1 0
2 23328317282 5686 0 0
0 23328418210 673 0 0
2 23328653073 669 0 0
2 23328667320 587 0 0
0 23329007634 388 0 0
0 23330132402 1190 0 0
0 23330441650 628 0 0
2 23331011604 725 0 0
2 23331535415 923 0 0
2 23332023653 417 0 0
2 23332046743 994 0 0
0 23333508433 777 0 0
2 23334126290 412 0 0
2 23336097200 345 0 0
0 23337682158 1222 0 0
2 23337786484 469 0 0
0 23338477792 2986 0 0
2 23338477793 2799 0 0
0 23339356985 435 0 0
0 23340507680 270 0 0
2 23341053267 527 0 0
0 23341851802 352 0 0
2 23341878709 1682 0 0
0 23341948563 1394 0 0
2 23341948563 2651 0 0
0 23342263011 672 0 0
0 23344131112 3559 0 0
0 23344550885 2683 0 0
2 23344683501 1762 0 0
0 23345501470 527 0 0
2 23346164171 1041 0 0
2 23346257105 2578 0 0
2 23346653472 3044 0 0
2 23346837724 542 0 0
2 23347001307 438 0 0
2 23348214416 2441 0 0
2 23348599144 632 0 0
2 23349297240 2774 0 0
0 23349462675 699 0 0
0 23350096566 337 0 0
0 23351499916 584 0 0
0 23351982730 982 0 0
2 23352224810 1474 0 0
2 23352435063 2160 0 0
0 23353536142 621 0 0
2 23354148453 764 0 0
2 23355032510 1471 0 0
0 23355336444 577 0 0
2 23356974354 1961 1 0
0 23357266344 678 0 0
0 23358642534 3495 1 0
2 23358716977 904 0 0
2 23358779599 2174 0 0
2 23358970282 410 0 0
2 23359315483 5833 0 0
0 23360022262 3966 0 0
0 23360216507 6694 0 0
2 23361098718 1215 0 0
0 23361536499 853 0 0
2 23361604617 506 0 0
2 23367573507 1429 0 0
0 23368426581 1084 0 0
2 23368606184 3527 0 0
2 23370487734 1901 0 0
0 23370814930 1011 0 0
2 23371764228 999 0 0
0 23372772357 981 0 0
2 23374022085 1111 0 0
0 23374981938 397 0 0
0 23375416402 470 0 0
2 23375606312 684 0 0
0 23375686863 2075 0 0
2 23375964812 1707 0 0
2 23377576099 438 0 0
2 23377952854 1298 0 0
0 23378105855 1631 0 0
0 23379451626 1710 0 0
0 23380272777 435 0 0
2 23381928368 5515 0 0
2 23383197400 496 0 0
0 23383807717 3240 0 0
2 23383977397 1631 0 0
2 23386427167 458 0 0
2 23386630266 1354 0 0
2 23387273113 403 0 0
2 23388702290 566 0 0
2 23388754195 2779 0 0
0 23389089023 470 0 0
2 23390431664 1327 0 0
2 23390702088 1474 0 0
2 23391699969 2460 0 0
2 23391917770 1629 0 0
0 23392000161 2722 0 0
0 23392562255 1974 0 0
2 23393842598 3975 0 0
0 23394496556 635 0 0
2 23395843696 1445 0 0
2 23397157683 6056 0 0
0 23397268382 421 0 0
0 23398336926 217 0 0
2 23398336925 1519 0 0
0 23398406529 1578 0 0
2 23398406529 384 0 0
0 23398622220 1495 0 0
2 23399123639 857 0 0
0 23400020482 3286 0 0
2 23400517210 536 0 0
2 23400762253 5969 0 0
2 23403082611 2872 0 0
2 23404043006 3701 0 0
2 23404360657 1087 0 0
2 23406637465 4691 0 0
2 23407394872 1452 0 0
2 23408473285 1778 0 0
2 23408909824 1197 0 0
2 23410680928 1803 0 0
0 23413246192 579 0 0
2 23414011660 771 0 0
2 23414054107 4325 0 0
0 23415211174 16383 0 0
2 23415581612 1108 0 0
0 23416942839 1229 1 0
2 23418621783 597 0 0
2 23418665482 1271 0 0
2 23419599495 783 0 0
0 23419795510 1193 0 0
2 23419860962 1173 0 0
2 23420585403 1572 0 0
2 23420701777 2697 0 0
2 23421569182 645 0 0
0 23424475842 591 0 0
0 23425609163 1042 0 0
2 23428333429 246 0 0
2 23428469019 786 0 0
2 23428761184 524 0 0
2 23428806077 2742 0 0
2 23429511235 1915 0 0
2 23431475377 749 0 0
0 23431580481 1127 0 0
0 23432473589 518 0 0
0 23432919743 16383 0 0
2 23435656050 459 0 0
2 23437017134 1135 0 0
2 23437194004 1144 0 0
0 23440316880 3891 1 0
0 23440692647 1097 0 0
0 23441372905 4503 0 0
2 23442221767 989 0 0
0 23442230740 810 0 0
0 23442288044 828 0 0
0 23442562956 523 0 0
2 23443071685 1295 0 0
2 23443556397 811 0 0
2 23443795584 633 0 0
2 23444233158 443 0 0
2 23445948473 2876 0 0
0 23447168324 981 0 0
0 23451010926 2399 0 0
2 23451277187 461 0 0
0 23451411205 2763 0 0
2 23452254006 266 0 0
2 23455216002 917 0 0
2 23456372310 1662 0 0
0 23458098047 1824 0 0
0 23458267259 7612 0 0
2 23459633079 2840 0 0
2 23459907817 445 0 0
2 23460144779 2513 0 0
2 23460616218 3762 0 0
2 23461458876 2608 0 0
2 23461588643 3371 0 0
2 23461782289 366 0 0
2 23462110477 852 0 0
0 23463624816 1883 0 0
0 23464169173 3118 0 0
0 23466917542 7441 0 0
2 23467829972 1966 0 0
2 23467870242 4267 0 0
0 23468894223 1455 0 0
0 23471438369 2329 0 0
2 23471859399 6826 0 0
2 23473166284 965 0 0
2 23473599268 292 0 0
0 23473661784 1282 0 0
0 23476121281 1957 0 0
2 23476770058 1852 0 0
2 23476900696 820 0 0
2 23477098517 1528 0 0
0 23477616424 2722 0 0
2 23477616424 2753 0 0
2 23477843142 1521 0 0
0 23478369675 822 0 0
2 23479371340 455 0 0
2 23479672849 2823 0 0
0 23480559815 1982 0 0
2 23482579736 3895 0 0
0 23483742632 1371 0 0
0 23483781522 309 0 0
2 23484099041 2749 0 0
0 23485564531 1182 0 0
0 23485969254 554 0 0
2 23486234317 205 0 0
0 23486434192 1469 0 0
2 23487658340 3362 0 0
0 23487928150 586 0 0
0 23488087852 385 0 0
2 23488425263 367 0 0
0 23488684180 1730 0 0
2 23489040756 516 0 0
2 23489556948 1177 0 0
2 23491864164 411 0 0
2 23492131353 1832 0 0
2 23492622958 2826 0 0
2 23493433791 534 0 0
2 23494672994 427 0 0
0 23495042771 486 0 0
0 23495667622 2537 0 0
0 23496149989 2564 0 0
2 23496255895 846 0 0
0 23496592808 4988 0 0
2 23496986673 697 0 0
0 23497976640 319 0 0
2 23499919185 1510 0 0
2 23500305020 2658 0 0
2 23500513831 4314 0 0
2 23501512413 886 0 0
2 23505036543 1546 0 0
0 23505138057 1903 0 0
2 23505662876 630 0 0
0 23507003099 1740 0 0
0 23507043067 3359 0 0
2 23507563724 3847 0 0
2 23508433988 254 0 0
0 23508649948 1126 0 0
2 23510090243 4499 0 0
0 23511540293 1535 0 0
2 23511765609 5720 0 0
2 23511802295 767 0 0
2 23513190481 552 0 0
0 23516034503 2243 0 0
2 23518622200 7839 0 0
0 23518813974 1306 0 0
2 23518858500 1462 0 0
2 23518992120 439 0 0
2 23521322655 1219 0 0
0 23521581507 1939 0 0
0 23521932934 920 0 0
0 23523089729 987 0 0
0 23523138201 545 0 0
0 23523750388 548 0 0
0 23524504534 1454 0 0
0 23524508992 1333 0 0
2 23524555382 152 0 0
0 23524965558 1699 0 0
2 23525329808 329 0 0
2 23526045829 2884 0 0
2 23526323159 1726 0 0
2 23529685366 457 0 0
0 23530459923 170 0 0
2 23530557136 333 0 0
2 23531678363 778 0 0
0 23532645730 2378 0 0
0 23533260138 733 0 0
0 23533406665 4449 0 0
2 23534455835 6335 0 0
2 23534892787 872 0 0
2 23534904333 1657 0 0
0 23535018690 433 0 0
0 23537250829 2429 0 0
2 23537250828 2671 0 0
0 23537805979 1319 0 0
0 23540158288 2579 0 0
0 23542453542 1633 0 0
0 23546419538 2675 0 0
2 23546999305 342 0 0
2 23549599170 386 0 0
0 23550118767 2273 0 0
2 23550645934 5769 0 0
0 23551068186 684 0 0
2 23551354248 546 0 0
2 23552525702 1870 0 0
0 23553261777 154 0 0
2 23553415755 685 0 0
2 23555508407 541 0 0
2 23556789930 1056 0 0
2 23556794080 6938 0 0
0 23558371424 1419 0 0
2 23560616980 1273 0 0
2 23560799606 1554 0 0
2 23560868315 452 0 0
0 23561180037 289 0 0
0 23564396877 1710 0 0
2 23565242009 616 0 0
2 23565828467 1020 0 0
2 23566341056 9331 0 0
0 23567440274 840 0 0
2 23567991329 1483 0 0
2 23568009635 1058 0 0
2 23568832728 2530 0 0
0 23570605457 1928 0 0
2 23571411333 5014 0 0
2 23572004343 1027 0 0
0 23573441389 208 0 0
2 23573811677 443 0 0
2 23574389772 1210 0 0
2 23574677476 5918 0 0
0 23574914423 472 0 0
0 23575996627 836 0 0
2 23577141585 603 0 0
0 23578126804 1123 0 0
0 23579092594 1047 0 0
0 23580004089 1459 0 0
2 23581228438 1489 0 0
2 23581332863 740 0 0
0 23581979230 365 0 0
2 23583070348 393 0 0
0 23583605707 1258 1 0
2 23583665458 744 0 0
2 23584295710 1118 0 0
2 23585973893 1279 0 0
0 23586903194 6115 0 0
0 23586956627 1004 0 0
2 23586956628 2878 0 0
2 23587923742 644 0 0
0 23589768912 873 0 0
0 23590652455 733 0 0
2 23590946331 1223 0 0
0 23590948862 2736 0 0
0 23591515043 2096 0 0
0 23592203150 713 0 0
2 23592497937 557 0 0
2 23596039955 1807 0 0
0 23596177951 505 0 0
2 23597165995 488 0 0
0 23597436720 393 0 0
0 23597578854 1418 0 0
0 23598070353 1727 0 0
2 23598176221 301 0 0
2 23599172383 16383 0 0
2 23599338510 2803 1 0
2 23605951268 1882 0 0
0 23606217530 1057 0 0
2 23606288333 428 0 0
2 23608256927 3403 0 0
0 23609521792 394 0 0
2 23609890968 358 0 0
2 23610039904 6822 0 0
2 23610316876 616 0 0
0 23610794327 1602 0 0
0 23610985874 1308 0 0
2 23611236578 3903 0 0
0 23611287187 932 0 0
2 23613048148 1121 0 0
2 23613124257 565 0 0
0 23615451387 723 0 0
0 23615689857 2831 0 0
2 23615689858 2467 0 0
2 23616098221 1838 0 0
2 23616263765 2791 0 0
2 23621359172 2375 0 0
0 23621572878 1812 0 0
2 23621828299 531 0 0
2 23622431280 5347 2 0
2 23623894619 16383 0 0
0 23624582129 2477 2 0
2 23625290154 788 1 0
2 23626523145 3448 0 0
2 23627747569 2852 0 0
2 23629711883 4648 0 0
2 23630615698 2315 0 0
0 23630840682 948 0 0
0 23631801707 6416 0 0
2 23632728955 366 0 0
2 23634919753 7585 0 0
0 23635460471 2245 0 0
2 23638412741 932 0 0
0 23638655261 5374 0 0
2 23639479382 690 0 0
0 23640110992 1474 0 0
2 23641807938 5201 0 0
2 23642841368 1023 0 0
2 23646289977 1542 0 0
0 23648064858 1659 0 0
0 23648486247 1462 0 0
2 23649573757 3422 0 0
2 23649609372 3619 0 0
0 23649633530 998 0 0
2 23650431315 802 0 0
0 23650840642 2493 0 0
0 23651999089 459 0 0
2 23653562282 2924 0 0
0 23653887141 2244 0 0
2 23654220597 1127 0 0
2 23656796777 447 0 0
2 23657323847 4574 0 0
0 23658352171 755 0 0
2 23659198965 6534 0 0
2 23659688927 437 0 0
2 23661909074 5851 0 0
0 23663217370 725 0 0
0 23664256968 1149 0 0
2 23667637598 2689 0 0
2 23667834592 7904 0 0
0 23668525235 3810 0 0
0 23668918326 2699 0 0
2 23669421191 2836 0 0
0 23669721207 1197 0 0
2 23670839612 2789 0 0
2 23671763996 2317 0 0
0 23672837115 1085 0 0
2 23673667399 3738 0 0
2 23674340074 2763 0 0
2 23675469803 973 0 0
0 23675529361 923 0 0
0 23678262073 407 0 0
0 23679155028 474 0 0
0 23679483139 775 0 0
0 23680566646 1546 0 0
2 23682763145 1128 0 0
2 23683572215 2821 0 0
2 23683594564 2997 0 0
2 23683703839 5379 0 0
0 23683728193 1295 0 0
0 23684884061 508 0 0
2 23685496842 165 0 0
0 23687926361 872 0 0
2 23688715871 532 0 0
0 23688734995 2030 0 0
0 23692634445 1094 0 0
2 23692961287 2697 0 0
2 23693782118 2044 0 0
0 23693791770 880 0 0
0 23693980086 4959 0 0
0 23694594666 2557 0 0
2 23694692545 1045 0 0
2 23694762653 552 0 0
0 23695747383 2755 0 0
0 23696063336 1205 0 0
2 23696355622 8350 0 0
0 23696501032 2769 0 0
0 23698937472 718 0 0
2 23699519797 5103 0 0
0 23700561198 311 0 0
2 23700563447 758 0 0
0 23701741240 661 0 0
2 23702356764 3125 0 0
0 23702850239 4284 0 0
0 23703016522 603 0 0
0 23703245275 1035 0 0
2 23703887766 2947 0 0
0 23704976882 2158 0 0
0 23705379676 1413 0 0
2 23705652586 1623 0 0
0 23705970904 6749 0 0
2 23706995722 1677 0 0
0 23707559838 1004 0 0
0 23708401563 672 0 0
2 23709239542 1069 0 0
2 23709369599 1674 0 0
0 23709414489 895 0 0
0 23709830863 947 0 0
2 23709925870 2737 0 0
2 23710094150 574 0 0
2 23711253468 218 0 0
2 23712374350 899 0 0
0 23713553979 1597 0 0
2 23713741916 294 0 0
0 23713869071 3035 0 0
2 23714135138 1100 0 0
0 23715178328 2857 0 0
0 23716554586 1856 0 0
0 23717136610 920 0 0
0 23717173799 607 0 0
2 23718216134 791 0 0
2 23719972435 4663 0 0
0 23720847682 1999 0 0
2 23721861020 965 0 0
0 23723107079 2713 0 0
2 23725431019 4632 0 0
2 23726798269 2822 0 0
0 23727259937 633 0 0
0 23728379774 602 0 0
0 23728930528 319 0 0
0 23729829440 2322 0 0
0 23729989262 345 0 0
0 23730308361 973 0 0
0 23730501529 782 0 0
2 23731033384 2866 0 0
0 23731946934 1456 0 0
0 23732041325 7797 0 0
0 23732560201 5937 0 0
0 23732865908 2526 0 0
2 23732865908 2689 0 0
2 23733671737 467 0 0
2 23734192449 452 0 0
0 23734275091 1271 0 0
2 23735023436 456 0 0
0 23737142280 2964 0 0
2 23738616287 839 0 0
0 23739406925 781 0 0
2 23739670358 2158 0 0
0 23740598216 1678 0 0
0 23740638929 724 0 0
2 23742504519 1088 0 0
2 23742727887 1817 0 0
0 23743505050 2302 0 0
0 23744661011 695 0 0
0 23744930231 1276 0 0
2 23745200064 2869 0 0
2 23745389146 2776 0 0
2 23745440113 878 0 0
2 23745643869 509 0 0
2 23745735441 2520 0 0
0 23745852514 581 0 0
0 23746769708 1927 0 0
0 23747654712 944 0 0
2 23747707796 862 0 0
2 23747903477 725 0 0
2 23751656162 1292 0 0
2 23752297696 331 0 0
0 23753743392 1339 0 0
2 23754588796 1188 0 0
2 23757727705 6385 0 0
0 23757743404 2779 0 0
2 23758015114 524 0 0
2 23759030747 421 0 0
2 23759472641 451 0 0
0 23760050317 3078 0 0
0 23763136467 223 0 0
2 23763176954 476 0 0
0 23763514606 1153 0 0
2 23763514606 1293 0 0
0 23764426070 837 0 0
2 23764543246 1401 0 0
0 23764803241 827 0 0
2 23765492842 282 0 0
0 23765757739 760 0 0
2 23765767120 4924 0 0
0 23766830906 2723 0 0
2 23768687008 911 0 0
2 23769295540 867 0 0
2 23771668005 2212 0 0
2 23771925969 7878 0 0
0 23772443783 438 0 0
0 23774567502 1468 0 0
0 23775435292 329 0 0
0 23776272922 1042 0 0
0 23778032440 1221 0 0
2 23779551513 479 0 0
2 23780236579 911 0 0
0 23780592345 472 0 0
2 23783351637 2845 0 0
2 23783904393 1126 0 0
2 23786075532 1099 0 0
2 23786232758 1081 0 0
2 23787334752 2428 0 0
0 23787661130 603 0 0
0 23788068578 1332 0 0
2 23789541765 1007 0 0
0 23790452267 4911 0 0
0 23791605733 2894 0 0
2 23792600583 293 0 0
2 23792675814 4663 0 0
0 23793110137 729 0 0
2 23794890943 1654 0 0
2 23795141730 641 0 0
2 23795174784 2929 0 0
2 23796221884 767 0 0
0 23796506884 2547 0 0
2 23798390401 802 0 0
2 23798580410 676 0 0
2 23800815070 2659 0 0
2 23801102265 2753 0 0
2 23801926977 461 0 0
0 23801964593 4217 0 0
0 23802713256 469 0 0
0 23804056721 1807 0 0
2 23804450523 1778 0 0
2 23805593265 579 0 0
2 23808317938 2809 0 0
2 23812274548 564 0 0
0 23813221751 5654 0 0
0 23813535542 4040 0 0
2 23813879238 598 0 0
0 23814820882 648 0 0
2 23815052829 788 0 0
2 23815156180 195 0 0
0 23816017428 3111 0 0
2 23816037026 434 0 0
