2 26772899591 1366 0 0
2 26772967007 1157 0 0
2 26773999330 3399 0 0
2 26774487773 1757 0 0
2 26775019932 1332 0 0
0 26775469658 3326 0 0
0 26775600638 985 0 0
2 26776093241 1037 0 0
0 26779346731 773 0 0
0 26779367978 6270 0 0
0 26779950705 2929 0 0
0 26780063690 2866 0 0
2 26780359900 6645 0 0
0 26782270194 3094 0 0
2 26783736437 1167 0 0
0 26783798430 404 0 0
0 26784138193 5206 0 0
0 26785337616 4033 0 0
2 26787169656 975 0 0
0 26787347943 123 0 0
2 26788154719 450 0 0
2 26789325962 955 0 0
0 26789718580 2275 0 0
0 26791424652 2731 0 0
2 26796976144 1558 0 0
2 26797465825 514 0 0
2 26798009046 485 0 0
2 26798026087 176 0 0
2 26798781245 1184 0 0
0 26799431229 4098 0 0
2 26799565315 2439 0 0
0 26800002765 1004 0 0
2 26800998514 4915 0 0
2 26801320769 1647 0 0
2 26801643607 1408 0 0
2 26801850684 3187 0 0
2 26802068813 634 0 0
0 26802810303 164 0 0
0 26802956333 430 0 0
0 26803012594 945 0 0
0 26803286042 1465 0 0
2 26803408443 951 0 0
2 26804836553 2811 0 0
2 26805848527 451 0 0
0 26807288295 818 0 0
0 26808423774 620 0 0
0 26809652697 1253 0 0
2 26810082563 1641 0 0
2 26810619940 2645 0 0
2 26811122343 483 0 0
2 26811444511 2449 0 0
2 26811591295 718 0 0
0 26811849550 3388 0 0
0 26811876598 918 0 0
0 26812351916 907 0 0
0 26812557333 389 0 0
0 26812589706 1430 0 0
0 26814158656 784 0 0
0 26814883494 10579 0 0
2 26816330461 4411 0 0
2 26816999571 2517 0 0
0 26818195094 1442 0 0
2 26820062656 7652 0 0
2 26821170509 765 0 0
0 26822675192 1168 0 0
2 26824082336 705 0 0
0 26824145697 2775 0 0
0 26824460585 1072 0 0
2 26824572813 1942 0 0
0 26824854542 302 0 0
2 26825736874 709 0 0
0 26825842478 882 0 0
0 26826543667 149 0 0
2 26826656222 416 0 0
0 26827377196 584 0 0
2 26828058692 789 0 0
2 26829962052 678 0 0
2 26830304661 381 0 0
2 26830793618 2834 0 0
2 26831134500 639 0 0
0 26831312996 16383 0 0
0 26831313087 16383 0 0
0 26831313094 16383 0 0
2 26833189462 3500 0 0
2 26833352521 466 0 0
2 26835546200 1564 0 0
0 26836104081 760 1 0
2 26836203835 1047 0 0
0 26837433511 1646 0 0
2 26839885428 1520 0 0
2 26840236127 2590 0 0
0 26841244027 2577 0 0
0 26841540442 496 0 0
0 26841644374 1142 0 0
0 26841653315 914 0 0
0 26841834259 1077 0 0
2 26842793004 1867 0 0
2 26843736991 1523 2 0
2 26844980548 1473 0 0
2 26845152025 576 0 0
2 26846211371 578 0 0
2 26846245195 740 0 0
0 26847918336 5493 2 0
2 26848057505 999 0 0
2 26850147736 528 0 0
0 26851842921 434 0 0
0 26852205205 242 0 0
2 26852248722 3719 0 0
0 26852433936 1212 0 0
2 26852542600 1481 0 0
2 26852687127 1299 0 0
2 26854230209 466 0 0
2 26854287342 2237 0 0
2 26855157713 1202 0 0
2 26856910436 1540 0 0
2 26857029747 456 0 0
2 26857059636 2721 0 0
0 26857964794 1736 0 0
2 26858429312 172 0 0
2 26861568671 2665 0 0
0 26864648489 2265 0 0
0 26866536379 788 0 0
2 26866699514 2860 0 0
0 26868096468 1061 0 0
2 26868648341 2758 0 0
0 26869758645 383 0 0
2 26870134204 644 0 0
2 26871871490 5226 0 0
2 26872869659 1251 0 0
2 26873767898 920 0 0
2 26875733297 6817 0 0
0 26876818585 1210 0 0
2 26877373419 2868 0 0
2 26877787811 977 0 0
2 26877913731 7507 0 0
0 26878148617 468 0 0
2 26879762148 375 0 0
2 26879854614 5828 0 0
0 26880778457 2201 0 0
2 26880931369 628 0 0
0 26880936873 3963 0 0
0 26881456854 501 0 0
0 26881948673 1032 0 0
0 26882322697 1810 0 0
0 26882339675 2324 0 0
0 26882363054 345 0 0
2 26883687654 894 0 0
2 26884667812 1504 0 0
0 26885485568 5073 0 0
2 26886338134 693 0 0
0 26886657141 1393 0 0
2 26887035201 6615 0 0
0 26887294331 1030 0 0
0 26887794694 461 0 0
0 26888310535 1005 0 0
0 26889080187 524 0 0
2 26889143533 2759 0 0
0 26889312087 947 0 0
0 26889573016 2805 0 0
2 26889812337 337 0 0
2 26890010597 1334 0 0
0 26890832791 1691 0 0
0 26891658889 6449 0 0
2 26892771884 3440 0 0
2 26893935026 2613 0 0
2 26894935116 3666 0 0
2 26896449229 1036 0 0
0 26897223539 886 0 0
2 26897998877 2756 0 0
0 26899944505 520 0 0
0 26900325747 3101 0 0
0 26900335143 6174 0 0
0 26901049519 2653 0 0
0 26901336630 1179 0 0
2 26906330795 513 0 0
0 26906981827 387 0 0
0 26907298418 6909 0 0
0 26907807900 1060 0 0
0 26909191525 4087 0 0
0 26909495864 4456 0 0
0 26910072732 744 0 0
2 26910830020 2879 0 0
2 26910960153 781 0 0
0 26911320054 762 0 0
2 26911517141 1963 0 0
2 26911700890 2836 0 0
0 26911718918 2659 0 0
2 26912377324 1289 0 0
2 26912756829 530 0 0
2 26912820956 919 0 0
0 26913056774 1179 0 0
0 26913269919 2668 0 0
2 26914435693 439 0 0
2 26914598291 1409 0 0
2 26915793499 3332 0 0
2 26916481542 5119 0 0
0 26917426229 832 0 0
0 26919993491 2608 0 0
2 26920180639 6687 0 0
2 26922225840 385 0 0
2 26922722750 2860 0 0
2 26923006912 642 0 0
0 26923679184 2689 0 0
2 26927774069 1194 0 0
0 26927882554 3078 0 0
0 26928101142 319 0 0
2 26928379579 505 0 0
0 26929106487 247 0 0
2 26930195924 614 0 0
2 26930235837 436 0 0
2 26931753225 1453 0 0
2 26932899421 307 0 0
2 26933040331 1632 0 0
2 26934074072 1156 0 0
2 26935128591 501 0 0
0 26935534079 649 0 0
0 26937830241 165 0 0
0 26938610947 657 0 0
2 26939080154 2706 0 0
2 26939901999 1607 0 0
0 26940091893 494 0 0
2 26940581733 1211 0 0
0 26941968298 3143 0 0
2 26941968298 1595 0 0
0 26942068323 2391 0 0
2 26942633026 2302 0 0
2 26943201705 401 0 0
2 26943275956 2304 0 0
2 26944203682 1199 0 0
0 26946169767 1016 0 0
0 26947078799 325 0 0
0 26947521117 8431 0 0
0 26947837921 2706 0 0
0 26948258943 1315 0 0
2 26948526318 708 0 0
0 26948733392 782 0 0
0 26949249987 1996 0 0
0 26949585972 1067 0 0
0 26950498604 2607 0 0
2 26950628384 1698 0 0
0 26951172046 564 0 0
0 26952338652 252 0 0
0 26952571106 622 0 0
0 26953664170 1681 0 0
2 26953897757 4435 0 0
0 26955478352 2612 0 0
2 26955478353 659 0 0
2 26955773006 2712 0 0
2 26957481247 1808 0 0
2 26959817160 468 0 0
2 26961491927 469 0 0
0 26961893807 1585 0 0
2 26961977818 454 0 0
2 26963270510 1042 0 0
0 26964054442 2439 0 0
2 26964405093 566 0 0
2 26964666688 717 0 0
2 26964693364 2858 0 0
2 26965801455 2303 0 0
2 26966465077 2061 0 0
2 26968493584 881 0 0
0 26968681489 1033 0 0
0 26969483315 1050 0 0
2 26969975230 771 0 0
2 26971388979 1574 0 0
2 26971817320 415 0 0
0 26972496237 2775 0 0
2 26973187943 552 0 0
2 26973941100 1697 0 0
0 26974217175 6462 0 0
2 26974427045 634 0 0
0 26974502510 1553 0 0
2 26975861190 770 0 0
2 26976026347 1393 0 0
2 26976094093 389 0 0
2 26976505045 427 0 0
2 26977107114 651 0 0
0 26977319982 580 0 0
2 26978015573 529 0 0
2 26978587517 1218 0 0
0 26979956242 3284 0 0
2 26981710348 7401 0 0
2 26981821424 590 0 0
2 26982080699 1728 0 0
0 26982138291 6647 0 0
0 26984032830 863 0 0
2 26984032828 2489 0 0
2 26985116167 2252 0 0
0 26986161642 453 0 0
2 26986348826 3874 0 0
0 26986350573 383 0 0
2 26987418820 639 0 0
2 26987730528 1791 0 0
0 26988044399 596 0 0
2 26988514838 1112 0 0
2 26988982013 963 0 0
0 26991129565 6764 0 0
2 26991454418 390 0 0
2 26991857772 614 0 0
0 26992874107 978 0 0
2 26993156035 2768 0 0
0 26993470220 233 0 0
0 26995554474 1352 0 0
0 26996495194 1386 0 0
2 26996642604 1076 0 0
2 26997040933 774 0 0
0 26997348306 1147 0 0
2 26998029317 777 0 0
2 26999388492 236 0 0
2 26999757005 5227 0 0
2 27000541907 1415 0 0
0 27002368745 213 0 0
2 27004258100 1312 0 0
2 27005620780 1170 0 0
0 27005702008 889 0 0
2 27006135176 411 0 0
2 27006261772 1356 0 0
0 27006922703 5899 0 0
2 27006936830 1799 0 0
2 27008285384 2695 0 0
0 27008399958 875 0 0
2 27008772003 2676 0 0
0 27008851463 1924 0 0
2 27009214296 2833 0 0
2 27009416761 854 0 0
2 27010138203 2702 0 0
2 27011102782 769 0 0
2 27011745849 513 0 0
0 27011821667 2812 0 0
2 27011853335 1191 0 0
2 27012663756 1023 0 0
0 27013714277 6804 0 0
0 27013866605 983 0 0
2 27014277480 1463 0 0
2 27015080132 498 0 0
2 27015481917 1033 0 0
0 27017365348 2715 0 0
2 27018987514 2846 0 0
0 27021358041 744 0 0
0 27021620070 669 0 0
2 27022090821 6579 0 0
2 27022467614 1950 0 0
0 27023471333 968 0 0
0 27023623857 1015 0 0
0 27023793317 589 0 0
2 27024477632 1313 0 0
0 27024983364 2721 0 0
0 27026002041 983 0 0
0 27027896621 961 0 0
2 27029550715 654 0 0
2 27030101298 457 0 0
2 27030352159 1566 0 0
0 27030401148 482 0 0
2 27031544371 4077 0 0
2 27032926038 1632 0 0
2 27032953358 7652 0 0
0 27033509926 2520 0 0
2 27033509927 2780 0 0
2 27034484326 1825 0 0
2 27035401299 2874 0 0
2 27036731527 675 0 0
2 27037626978 895 0 0
0 27038879052 1371 0 0
0 27039972666 489 0 0
0 27041892623 2215 0 0
0 27043073371 599 0 0
2 27043882363 1387 0 0
2 27044048941 4209 0 0
0 27044125481 353 0 0
2 27044498435 2871 0 0
2 27046672143 1454 0 0
2 27046844884 3172 0 0
0 27047359979 168 0 0
0 27047797658 5464 0 0
0 27050008436 756 0 0
0 27050409045 480 0 0
2 27051120177 2560 0 0
0 27052052904 295 0 0
0 27052907515 1079 0 0
2 27055757680 2214 0 0
2 27056164818 2298 0 0
2 27057079180 4368 0 0
2 27057598742 1737 0 0
2 27057799580 244 0 0
2 27058013897 2282 0 0
0 27060014449 2960 0 0
2 27060356972 2794 0 0
0 27060420164 2701 0 0
0 27060478943 1272 0 0
0 27061032474 2136 0 0
0 27063485815 9743 0 0
2 27066430612 3072 0 0
0 27067994173 1292 0 0
2 27070004106 858 0 0
2 27070756302 2727 0 0
2 27070874252 880 0 0
0 27072341288 2765 0 0
2 27072353602 1212 0 0
0 27072956814 2726 0 0
2 27072956814 2839 0 0
0 27073533946 423 0 0
0 27074208843 2738 0 0
0 27074249929 2650 0 0
2 27074947128 6667 0 0
0 27076107488 4338 0 0
0 27076426767 524 0 0
0 27076489131 4156 0 0
2 27076999931 2842 0 0
2 27077263391 1473 0 0
2 27078141948 301 0 0
2 27078881766 845 0 0
0 27079966809 2318 0 0
2 27082252582 769 0 0
2 27082481001 5415 0 0
0 27082542904 1146 0 0
2 27082663221 2282 0 0
0 27082980093 888 0 0
0 27083101570 1019 0 0
2 27083316004 379 0 0
2 27083781193 717 0 0
0 27086011765 393 0 0
0 27086391178 1607 0 0
2 27087371909 832 0 0
2 27088049893 1675 0 0
0 27088582190 2665 0 0
0 27089418101 2767 0 0
0 27090356334 414 0 0
0 27090526002 1237 0 0
0 27090744828 2656 0 0
0 27091517085 6577 0 0
2 27092568314 450 0 0
0 27092840013 2333 0 0
0 27092913115 674 0 0
2 27093119634 4566 0 0
0 27094730022 532 0 0
2 27095939930 3089 0 0
2 27096397223 2667 0 0
2 27096413844 575 0 0
2 27096552472 440 0 0
0 27096825845 482 0 0
2 27097355045 1957 0 0
0 27097535923 341 0 0
2 27097837411 2029 0 0
0 27098115070 6334 0 0
0 27098712511 1240 0 0
0 27099133852 1219 0 0
2 27099278625 851 0 0
2 27099421933 2404 0 0
2 27101725177 672 0 0
2 27102064243 1102 0 0
0 27102289323 2297 0 0
0 27102603958 3454 0 0
0 27103444457 584 0 0
2 27104064563 300 0 0
2 27106228739 501 0 0
2 27106700508 2003 0 0
2 27106836572 657 0 0
0 27106979932 940 0 0
0 27109243575 3571 0 0
0 27109283336 266 0 0
0 27110219512 5380 0 0
2 27110623232 1418 0 0
0 27111192260 2507 0 0
0 27111408687 497 0 0
2 27111408688 2773 0 0
2 27113662091 2916 0 0
0 27114299469 910 0 0
0 27114587155 541 0 0
0 27114813966 311 0 0
0 27115277265 2582 0 0
2 27115899374 543 0 0
0 27116680074 1513 0 0
2 27116978540 1006 0 0
2 27117388699 632 0 0
0 27119476661 7110 0 0
0 27119745401 8652 0 0
2 27120447109 812 0 0
0 27122644401 468 0 0
0 27123016827 527 0 0
2 27124300810 777 0 0
2 27125160126 2432 0 0
2 27126166844 741 0 0
2 27126458971 683 0 0
0 27129009561 1299 0 0
2 27129194926 687 0 0
2 27130275409 1605 0 0
2 27130692632 1093 0 0
0 27133036642 156 0 0
2 27133261415 1372 0 0
2 27135368234 4532 0 0
0 27136341119 836 0 0
2 27136577504 805 0 0
0 27138233467 531 0 0
0 27138565386 2135 0 0
2 27139337205 869 0 0
0 27139561005 863 0 0
0 27139900136 2716 0 0
2 27140225561 1737 0 0
0 27141620212 5375 0 0
2 27141808397 1694 0 0
2 27143216372 1141 0 0
2 27143410206 2815 0 0
2 27143693428 7864 0 0
0 27144365608 537 0 0
2 27144373275 2774 0 0
0 27146620277 2392 0 0
0 27146975335 908 0 0
0 27147200431 897 0 0
2 27147657732 2782 0 0
2 27148126871 275 0 0
2 27148397150 1490 0 0
0 27148832637 186 0 0
0 27152555232 1030 0 0
0 27152769592 3556 0 0
0 27152845121 6519 0 0
0 27153930337 197 1 0
2 27155681779 766 0 0
2 27156619838 3100 0 0
0 27157375601 2774 0 0
0 27157711585 240 0 0
0 27157834536 3998 0 0
2 27158061632 706 0 0
2 27159431991 6036 0 0
0 27159903165 577 0 0
0 27160014209 7163 0 0
0 27160113717 820 0 0
2 27160185588 622 0 0
2 27160793142 8029 0 0
2 27161856112 4820 0 0
0 27162862906 2610 0 0
0 27163644906 1167 0 0
2 27164387391 2320 0 0
0 27164895747 1147 0 0
0 27165658995 1058 0 0
0 27167798158 5592 0 0
2 27168180263 1124 0 0
2 27169619347 1758 0 0
0 27172460921 658 0 0
2 27175283559 1519 0 0
0 27175287764 2719 0 0
2 27176839134 1106 0 0
0 27177076034 3634 0 0
0 27177711432 605 0 0
2 27178444612 3106 0 0
2 27178550291 6608 0 0
0 27178769068 5376 0 0
0 27179558299 2268 0 0
0 27180079558 16383 0 0
2 27181279420 5076 0 0
2 27181824345 2000 0 0
0 27182226012 2859 1 0
0 27182540883 960 0 0
0 27182737049 447 0 0
0 27183530564 2071 0 0
2 27184241370 1632 0 0
2 27184308651 6657 0 0
0 27184880624 359 0 0
2 27185974356 2622 0 0
2 27186160363 2122 0 0
2 27186778965 459 0 0
0 27187554675 578 0 0
2 27187884241 1688 0 0
2 27188211325 383 0 0
2 27189324581 1423 0 0
2 27189695826 447 0 0
2 27189827595 1373 0 0
2 27191822415 431 0 0
0 27192276661 2095 0 0
0 27193282904 1138 0 0
0 27193830321 1068 0 0
0 27193847947 2572 0 0
0 27194778697 738 0 0
2 27196362599 2841 0 0
2 27197929407 6609 0 0
2 27198306936 726 0 0
2 27198516692 489 0 0
0 27199341057 1296 0 0
2 27199466684 948 0 0
2 27200427616 892 0 0
2 27202885953 872 0 0
2 27203025903 700 0 0
0 27203076861 1133 0 0
0 27204217929 734 0 0
2 27205019169 2918 0 0
2 27205242053 3747 0 0
2 27205729715 597 0 0
0 27205893813 3910 0 0
0 27209533965 412 0 0
0 27213112625 975 0 0
0 27213163387 1238 0 0
2 27216754226 2636 0 0
0 27216967973 2732 0 0
2 27218242683 681 0 0
2 27218451228 7328 0 0
2 27218550383 1405 0 0
0 27219652987 16383 0 0
2 27219920845 1615 0 0
0 27220333722 447 1 0
0 27220675751 1272 0 0
0 27220770772 1651 0 0
0 27221148747 2976 0 0
0 27221485842 477 0 0
0 27224412967 1518 0 0
2 27224434976 1111 0 0
0 27224993284 1305 0 0
2 27227832158 1851 0 0
0 27227843459 854 0 0
2 27228383358 1176 0 0
2 27230170450 789 0 0
2 27231525579 777 0 0
2 27233280815 3908 0 0
0 27234034275 753 0 0
2 27234551530 787 0 0
0 27236069245 366 0 0
0 27237643984 415 0 0
0 27239389612 1701 0 0
0 27239459304 1769 0 0
2 27240032597 977 0 0
2 27242888349 1353 0 0
2 27243274329 4568 0 0
0 27243456574 2641 0 0
0 27244432120 858 0 0
0 27244531172 1056 0 0
2 27244772271 16383 0 0
0 27246006176 2854 0 0
0 27247329383 317 0 0
2 27248264850 5970 1 0
0 27251433741 6313 0 0
2 27253268310 2250 0 0
2 27253727669 4973 0 0
2 27253853655 747 0 0
0 27253938460 270 0 0
0 27256185307 2788 0 0
0 27256812562 1976 0 0
2 27256959675 3133 0 0
0 27257705745 498 0 0
0 27258180116 3046 0 0
0 27258556374 418 0 0
2 27258921474 445 0 0
0 27260029987 2904 0 0
0 27261124999 7233 0 0
0 27261791812 2342 0 0
2 27261884710 5650 0 0
2 27262719951 568 0 0
2 27265391334 758 0 0
2 27266014786 1189 0 0
0 27266102098 818 0 0
0 27268017570 1280 0 0
2 27268673812 804 0 0
2 27269279235 495 0 0
0 27269548947 1312 0 0
2 27269957151 738 0 0
2 27270077751 1159 0 0
2 27270328653 2870 0 0
2 27270719922 2761 0 0
2 27271024791 6450 0 0
0 27271078811 1316 0 0
2 27271515054 465 0 0
0 27271889551 1196 0 0
2 27274099215 1410 0 0
0 27274880242 1925 0 0
2 27276375310 1202 0 0
0 27276835548 2545 0 0
2 27277159069 1699 0 0
0 27277230788 937 0 0
2 27277764331 6779 0 0
2 27278922299 3113 0 0
0 27280544725 3085 0 0
0 27280793401 668 0 0
0 27281550963 4376 0 0
0 27281757402 3375 0 0
2 27282681650 586 0 0
2 27284922963 2707 1 0
2 27286302368 795 0 0
2 27286355358 780 0 0
0 27287772996 940 0 0
0 27288372048 4771 0 0
0 27288884504 699 0 0
0 27289088881 5541 0 0
2 27289177226 826 0 0
2 27291539365 4632 0 0
2 27295096271 536 0 0
2 27295630102 936 0 0
2 27296945355 922 0 0
0 27297850673 1848 0 0
2 27298371930 1499 0 0
2 27299024766 340 0 0
0 27301282280 344 0 0
2 27301303415 1903 0 0
0 27301439452 630 0 0
0 27301743668 2405 0 0
0 27302698266 1473 0 0
2 27303553250 395 0 0
0 27303652165 400 0 0
2 27304750833 2751 0 0
0 27304870732 327 0 0
0 27306422845 3120 0 0
0 27307269732 4892 0 0
2 27307756700 2744 0 0
2 27307765062 2773 0 0
0 27309094785 3218 0 0
2 27310436083 6581 0 0
0 27310484937 931 0 0
0 27310738200 1388 0 0
2 27310790397 2858 0 0
0 27311256131 1566 0 0
2 27311405509 3629 0 0
0 27312231769 583 0 0
2 27312261080 449 0 0
2 27313856118 1932 0 0
2 27314693219 563 0 0
2 27315596745 440 0 0
2 27315690439 1713 0 0
0 27316108031 2696 0 0
0 27316320149 863 0 0
0 27316478426 2904 0 0
2 27317913565 1503 0 0
0 27318341769 4900 0 0
2 27319743037 1965 0 0
2 27319970412 1373 0 0
0 27320160291 2581 0 0
2 27321505694 1086 0 0
2 27321723481 726 0 0
0 27321777716 3188 0 0
0 27322857234 1035 0 0
0 27324945633 463 0 0
2 27326659419 2796 0 0
2 27328662028 1017 0 0
0 27329074161 831 0 0
2 27329447989 3219 0 0
2 27329934677 5062 0 0
0 27332186260 702 0 0
0 27332240831 713 0 0
2 27332292271 1567 0 0
2 27333648170 1801 0 0
2 27333818616 655 0 0
0 27336506738 2032 0 0
2 27336678891 717 0 0
0 27338955419 6112 0 0
2 27339916291 1660 0 0
2 27340229881 436 0 0
2 27340723423 2807 0 0
0 27341368567 1339 0 0
2 27341939816 1244 0 0
2 27345669009 447 0 0
0 27346373650 2461 0 0
0 27346599629 334 0 0
0 27347272772 1212 0 0
0 27347476829 1227 0 0
0 27348491801 5309 0 0
0 27348587210 590 0 0
2 27348630843 415 0 0
0 27350382373 490 0 0
2 27351370512 6857 0 0
2 27351917818 451 0 0
0 27353386848 400 0 0
2 27353407941 2710 0 0
0 27355060484 1360 0 0
2 27355094051 262 0 0
0 27355200387 599 0 0
2 27355734960 459 0 0
2 27356972652 536 0 0
2 27358124315 486 0 0
0 27358923999 1662 0 0
2 27359423524 666 0 0
0 27359601420 308 0 0
0 27360143926 2834 0 0
0 27363113634 1705 0 0
2 27363233531 315 0 0
0 27363831595 6376 0 0
0 27364108154 288 0 0
2 27364850534 305 0 0
2 27365642793 16383 0 0
2 27366874903 934 1 0
0 27367164245 577 1 0
0 27367682750 1884 0 0
2 27369452666 2726 0 0
0 27370560981 1631 0 0
0 27371230260 490 0 0
2 27371373499 2839 0 0
2 27371745505 452 0 0
2 27372137471 3811 0 0
2 27374252093 1047 0 0
0 27375385412 844 0 0
0 27375561138 2566 0 0
2 27375721046 1973 0 0
0 27376971034 2028 0 0
2 27377808476 1377 0 0
2 27381184850 551 0 0
0 27383951335 507 0 0
2 27384169778 2667 0 0
0 27385054968 1268 0 0
0 27386491077 3419 0 0
0 27386646743 2659 0 0
2 27386749604 2840 0 0
0 27386980812 1316 0 0
2 27390297615 3921 0 0
2 27391101154 1830 0 0
2 27391729879 2694 0 0
0 27393335623 2505 0 0
2 27393516795 334 0 0
2 27394338325 4689 0 0
0 27394705877 465 0 0
2 27395446277 606 0 0
0 27395962593 308 0 0
0 27396265534 609 0 0
2 27396458549 3242 0 0
2 27397991082 6690 0 0
2 27398510328 1299 0 0
0 27400304362 3487 0 0
2 27403359678 357 0 0
2 27403386185 1456 0 0
0 27404839031 2400 0 0
0 27404967527 886 0 0
0 27405234868 918 0 0
0 27405977108 451 0 0
0 27406467715 7147 0 0
2 27407655298 2735 0 0
2 27409075347 2278 0 0
0 27409900240 1687 0 0
2 27411618670 450 0 0
0 27412120903 753 0 0
2 27413144415 1329 0 0
0 27413709827 858 0 0
2 27414137755 6678 0 0
2 27415140223 4309 0 0
0 27415485265 1692 0 0
0 27417457633 1276 0 0
0 27417630303 3090 0 0
2 27417630302 2828 0 0
0 27419325594 1000 0 0
0 27419514714 3755 0 0
2 27420380082 929 0 0
2 27421460653 2781 0 0
0 27421527332 442 0 0
2 27421566975 473 0 0
0 27426364216 2848 0 0
0 27427079818 2058 0 0
2 27427079956 1199 0 0
2 27431542291 1330 0 0
0 27432280532 284 0 0
2 27433614617 457 0 0
0 27434761093 992 0 0
2 27436222570 16383 0 0
2 27436781275 157 1 0
2 27438213184 192 0 0
2 27438278940 667 0 0
0 27438365131 844 0 0
0 27440233972 1129 0 0
2 27440346779 843 0 0
2 27440890118 3832 0 0
0 27441536436 439 0 0
0 27441793520 4137 0 0
2 27442071226 465 0 0
2 27444400789 2799 0 0
2 27445605294 977 0 0
2 27446340354 2696 0 0
2 27446650841 6384 0 0
0 27446861337 8284 0 0
2 27446866883 1531 0 0
0 27447182268 1717 0 0
0 27447480900 2058 0 0
0 27448707969 588 0 0
2 27449179299 477 0 0
2 27451508708 2435 0 0
2 27451702795 2777 0 0
0 27452155597 4022 0 0
0 27452402613 899 0 0
2 27452682766 444 0 0
2 27454821647 477 0 0
2 27455169939 2766 0 0
2 27456098740 1063 0 0
0 27456678358 873 0 0
2 27456883895 1252 0 0
0 27458716042 417 0 0
0 27458769064 2924 0 0
2 27458986201 880 0 0
2 27460361859 344 0 0
0 27461769693 1182 0 0
2 27461769693 2690 0 0
2 27461820048 1399 0 0
0 27464146943 3404 0 0
0 27465681054 342 0 0
2 27467281998 2835 0 0
2 27468140566 972 0 0
2 27468668922 764 0 0
0 27469740921 1107 0 0
2 27471221501 1774 0 0
0 27472242446 1035 0 0
2 27474209618 3082 0 0
2 27474432307 2704 0 0
2 27474464368 1140 0 0
2 27475665516 510 0 0
2 27475949091 692 0 0
2 27476947838 516 0 0
2 27477239039 760 0 0
0 27479263893 239 0 0
2 27479664489 2044 0 0
2 27480287486 604 0 0
0 27480446498 3410 0 0
0 27480963328 1459 0 0
2 27481369325 548 0 0
2 27481798689 6571 0 0
0 27481811323 839 0 0
0 27481900827 797 0 0
0 27482378163 2671 0 0
0 27483719993 856 0 0
0 27484140594 1827 0 0
0 27484276424 6515 0 0
0 27485080130 327 0 0
0 27485313756 1017 0 0
0 27485735829 3879 0 0
0 27485739949 2853 0 0
2 27488136639 2806 0 0
2 27489240217 562 0 0
2 27489798018 543 0 0
2 27491581461 932 0 0
0 27492075154 2955 0 0
0 27494110954 5121 0 0
2 27494504099 788 0 0
2 27495280335 344 0 0
0 27495753762 642 0 0
2 27496617560 870 0 0
0 27497899661 313 0 0
2 27500241681 635 0 0
0 27500601667 1050 0 0
2 27500745712 2040 0 0
2 27501493125 656 0 0
0 27502570652 214 0 0
0 27503125635 2679 0 0
2 27504388988 2023 0 0
2 27505146105 443 0 0
0 27505446379 3844 0 0
2 27505685242 7077 0 0
2 27508064537 2844 0 0
2 27508283479 1225 0 0
0 27508930117 4038 0 0
2 27509134055 821 0 0
2 27509963090 667 0 0
2 27510317216 2636 0 0
0 27511332629 1174 0 0
2 27511694922 1319 0 0
2 27513423195 2969 0 0
2 27513938749 840 0 0
2 27514069626 1131 0 0
0 27516250558 1088 0 0
0 27516807162 309 0 0
0 27517212827 945 0 0
0 27517744776 3527 0 0
2 27517961729 167 0 0
0 27518770941 389 0 0
0 27519045045 2605 0 0
0 27520150607 415 0 0
0 27520242572 906 0 0
0 27522409472 3630 0 0
0 27522534037 1022 0 0
2 27522999520 5270 0 0
0 27523253032 6764 0 0
0 27525367434 671 0 0
2 27526392644 706 0 0
0 27529616664 699 0 0
2 27530052866 320 0 0
2 27531375825 1185 0 0
2 27531806157 2530 0 0
0 27532346748 499 0 0
0 27532360567 16383 0 0
0 27532849687 734 1 0
2 27533283590 2152 0 0
0 27536312105 1280 0 0
2 27536784570 1208 0 0
0 27538023580 425 0 0
0 27538169067 2005 0 0
0 27538268562 1319 0 0
2 27539763120 876 0 0
2 27540171573 563 0 0
2 27540913572 5880 0 0
0 27541839682 198 0 0
2 27542699784 7581 0 0
2 27543499845 1701 0 0
2 27544018426 1544 0 0
0 27546042880 1575 0 0
2 27546761553 6369 0 0
0 27547802868 592 0 0
2 27547996780 2765 0 0
2 27548546012 626 0 0
2 27548916513 813 0 0
2 27548934083 918 0 0
0 27549349444 4962 0 0
2 27549379576 4341 0 0
0 27551152634 1066 0 0
0 27552739489 2990 0 0
0 27553278173 1339 0 0
0 27553846888 2139 0 0
2 27553974814 2784 0 0
2 27555575192 3888 0 0
2 27557167831 1054 0 0
2 27558334956 477 0 0
0 27559820170 5188 0 0
2 27561110752 2855 0 0
0 27561497199 3653 0 0
2 27564522698 890 0 0
0 27565623604 587 0 0
0 27566385082 734 0 0
2 27567102491 2789 0 0
0 27567752702 1592 0 0
2 27569416013 795 0 0
2 27570141848 3462 0 0
0 27570316900 1025 0 0
2 27570519582 1511 0 0
0 27571696152 694 0 0
0 27571915027 2335 0 0
0 27572163294 3137 0 0
0 27572628702 218 0 0
2 27573554016 718 0 0
2 27574908638 2723 0 0
0 27575998481 519 0 0
2 27576248703 446 0 0
0 27577335354 548 0 0
0 27577366650 4666 0 0
2 27577945706 7324 0 0
0 27578837672 984 0 0
0 27578964452 1876 0 0
0 27578993770 595 0 0
0 27581058400 2618 0 0
2 27581058399 1501 0 0
0 27581857613 3465 0 0
2 27582429705 1283 0 0
0 27582847468 1611 0 0
0 27583294334 950 0 0
