2 21411341917 432 0 0
0 21412924576 1876 0 0
0 21413161946 322 0 0
0 21413721172 759 0 0
2 21415048669 2732 0 0
0 21416814784 2696 0 0
2 21417085691 1170 0 0
2 21421016843 2689 0 0
0 21421622609 4230 0 0
0 21421755926 7193 0 0
0 21423277303 556 0 0
2 21424115223 429 0 0
0 21424160502 611 0 0
0 21424347459 4456 0 0
0 21424447262 562 0 0
0 21424511633 1505 0 0
2 21425941189 802 0 0
2 21426192400 1888 0 0
2 21427235120 952 0 0
0 21427629624 6582 0 0
2 21428810594 5861 0 0
2 21429977388 5240 0 0
0 21430258151 891 0 0
0 21430664293 2561 0 0
2 21431835281 445 0 0
2 21433153826 952 0 0
2 21435652032 1139 0 0
2 21435775669 1190 0 0
0 21436568660 1138 0 0
2 21437348088 618 0 0
0 21442058757 6797 0 0
2 21443096654 235 0 0
0 21443168262 598 0 0
0 21443470345 2560 0 0
0 21445211198 491 0 0
2 21445742006 825 0 0
0 21446613398 4819 0 0
2 21447221145 1068 0 0
0 21447233407 4347 0 0
0 21448215143 8284 0 0
0 21450329641 2058 0 0
2 21450895404 516 0 0
2 21451061470 304 0 0
2 21452100029 445 0 0
2 21452870021 3381 0 0
0 21453244032 816 0 0
2 21456579180 6617 0 0
2 21457712392 664 0 0
0 21458984077 800 0 0
2 21459128024 422 0 0
0 21459761299 1276 0 0
2 21460778139 1952 0 0
2 21464051564 5975 0 0
0 21464941671 1030 0 0
2 21465470164 1529 0 0
0 21465609745 1175 0 0
0 21467219689 2814 0 0
2 21467872076 1470 0 0
0 21469046647 4882 0 0
2 21470081130 512 0 0
0 21470430539 1504 0 0
0 21470704025 537 0 0
2 21471386552 692 0 0
0 21471441684 278 0 0
0 21472515769 2480 0 0
2 21476229312 675 2 0
2 21476368932 3369 0 0
2 21476745154 700 0 0
2 21480103600 1219 0 0
0 21481659328 818 2 0
2 21482119612 2205 0 0
0 21482138748 2371 0 0
2 21482940236 2777 0 0
2 21483205291 634 0 0
2 21483296963 1603 0 0
2 21483613152 16383 0 0
2 21483740067 1476 1 0
2 21484238872 1036 0 0
2 21486104268 5641 0 0
0 21486674071 16383 0 0
2 21488222867 1515 0 0
2 21488860173 652 0 0
0 21488938094 1135 1 0
2 21489568881 2514 0 0
0 21490376925 2622 0 0
2 21490924075 898 0 0
2 21491907645 666 0 0
2 21492786967 2885 0 0
2 21494106502 2707 0 0
2 21494159627 4540 0 0
0 21494392792 5176 0 0
2 21497185600 399 0 0
0 21497454896 1957 0 0
0 21497465451 2558 0 0
0 21498872277 688 0 0
0 21499972816 3683 0 0
0 21500410389 3573 0 0
2 21500713080 2506 0 0
2 21501578310 462 0 0
2 21502953769 3879 0 0
0 21503237040 2915 0 0
0 21503418751 406 0 0
2 21505559888 593 0 0
0 21508032235 2743 0 0
2 21508392366 2890 0 0
0 21508922321 541 0 0
0 21509703970 449 0 0
2 21513610938 709 0 0
0 21516358559 566 0 0
2 21516639558 1184 0 0
0 21517318719 2609 0 0
2 21517673422 1565 0 0
0 21518729630 6938 0 0
0 21519746250 1750 0 0
2 21520042576 2766 0 0
0 21520164067 2663 0 0
0 21522172011 2255 0 0
2 21523170570 1330 0 0
0 21523700795 3470 0 0
0 21523888683 970 0 0
0 21525073740 441 0 0
0 21525086868 1352 0 0
2 21525361619 819 0 0
0 21525973512 1324 0 0
0 21526014762 2879 0 0
0 21526971118 593 0 0
0 21527169435 2603 0 0
2 21530468095 713 1 0
0 21530702215 890 0 0
0 21531207291 6872 0 0
0 21531572180 339 0 0
2 21531867412 3512 0 0
2 21532336330 2752 0 0
0 21532622422 2502 0 0
2 21532672196 434 0 0
0 21532788714 403 0 0
2 21533154512 1112 0 0
0 21533469114 463 0 0
0 21534655209 5182 0 0
0 21535898890 434 0 0
2 21536148693 795 0 0
0 21536872392 944 0 0
2 21537432900 3240 0 0
0 21537680388 1278 0 0
0 21538597357 4844 0 0
0 21538867956 525 0 0
2 21539757452 668 0 0
0 21540304794 5256 0 0
2 21541322276 5073 0 0
2 21542156577 481 0 0
2 21542973004 500 0 0
2 21543126657 6901 0 0
0 21544236603 476 0 0
2 21544257690 1554 0 0
2 21544283319 3125 0 0
0 21545220822 1123 0 0
0 21546176817 1558 0 0
2 21547757144 2989 0 0
2 21547836270 1575 0 0
0 21548033638 917 0 0
2 21548489730 5120 0 0
0 21548587121 8220 0 0
0 21549950246 3777 0 0
0 21550654836 7426 0 0
0 21550855884 1181 0 0
2 21550925889 1854 0 0
2 21552051832 288 0 0
0 21553840231 911 0 0
2 21555565141 773 0 0
0 21556542370 1036 0 0
2 21556631390 700 0 0
0 21557596414 2890 0 0
0 21557703594 715 0 0
2 21558991942 1362 0 0
2 21561061019 781 0 0
2 21561637350 466 0 0
2 21563419068 2194 0 0
0 21564103040 458 0 0
2 21565350050 635 0 0
0 21565855266 535 0 0
2 21565980358 329 0 0
2 21566606488 294 0 0
2 21567338796 1373 0 0
2 21567355118 1810 0 0
0 21569511301 6933 1 0
0 21569639965 853 0 0
0 21571185350 4244 0 0
2 21573872580 4534 0 0
2 21574287077 478 0 0
2 21574523689 429 0 0
2 21574556210 522 0 0
2 21574798303 598 0 0
0 21578256538 1719 0 0
0 21580033095 2442 0 0
2 21583513528 3242 0 0
2 21584670328 590 0 0
2 21584696720 318 0 0
0 21584942124 1397 0 0
0 21585460855 5475 0 0
2 21586001112 433 0 0
2 21586380301 948 0 0
0 21587119180 439 0 0
2 21588973790 1044 0 0
0 21589489578 1109 0 0
0 21590599897 951 0 0
2 21591326204 969 0 0
0 21591770060 543 0 0
2 21592575037 4509 0 0
0 21593846315 495 0 0
2 21593874732 560 0 0
2 21593935112 741 0 0
0 21594863140 321 0 0
2 21596750505 6666 0 0
0 21597273805 1134 0 0
2 21597802816 7871 0 0
2 21598061388 607 0 0
2 21598872161 533 0 0
0 21603543007 3162 0 0
2 21604165717 705 0 0
2 21605307750 924 0 0
2 21605713075 527 0 0
2 21606209969 2764 0 0
0 21608176899 5430 0 0
0 21608352964 1594 0 0
2 21608883188 802 0 0
0 21610117513 1745 0 0
0 21610748891 765 0 0
0 21611113736 635 0 0
2 21611945600 584 0 0
2 21613825336 2122 0 0
0 21613936084 652 0 0
2 21614653118 1041 0 0
2 21614903882 625 0 0
2 21615326408 2417 0 0
0 21616146011 507 1 0
2 21618594486 825 0 0
2 21619021704 691 0 0
2 21619609402 466 0 0
0 21620030169 1378 0 0
2 21620099249 584 0 0
0 21620674718 1008 0 0
2 21623652708 463 0 0
2 21624609665 4419 0 0
0 21625458827 676 0 0
0 21626131931 793 0 0
2 21627178871 1272 0 0
0 21627589931 1210 0 0
0 21628075747 266 0 0
0 21629336489 717 0 0
2 21629902690 1699 0 0
0 21629939455 5253 0 0
0 21630565622 1007 0 0
0 21630587938 2171 0 0
0 21631257954 1038 0 0
2 21631280609 9340 0 0
2 21632216115 281 0 0
2 21632679985 2941 0 0
0 21633316406 1309 0 0
0 21634333111 2773 0 0
0 21635147086 1021 0 0
0 21635614977 2722 0 0
2 21637414331 514 0 0
2 21637746217 488 0 0
2 21639034734 830 0 0
2 21640404116 751 0 0
0 21643205480 965 0 0
2 21644007007 669 0 0
2 21644803689 535 0 0
0 21645189887 674 0 0
2 21646950145 671 0 0
0 21649532437 1749 0 0
0 21650139563 655 0 0
2 21652225356 1399 0 0
2 21652325805 1483 0 0
2 21653229597 1730 0 0
0 21655331917 2306 0 0
0 21656153380 3659 0 0
0 21658534504 2415 0 0
2 21658897842 2762 0 0
0 21659789645 2265 0 0
2 21660358127 1238 0 0
0 21661267511 1317 0 0
0 21661439783 2183 0 0
2 21662585228 1786 0 0
0 21664249670 3671 0 0
0 21664300586 3712 0 0
2 21664805824 435 0 0
0 21665118562 1358 0 0
2 21665929386 515 0 0
0 21665945303 650 0 0
0 21667457788 1857 0 0
0 21668623625 1271 0 0
2 21668956254 1248 0 0
2 21671210088 1869 0 0
2 21671221036 659 0 0
2 21671498937 851 0 0
0 21671863649 537 0 0
2 21672720476 2822 0 0
2 21673068834 1726 0 0
2 21673197145 667 0 0
2 21675426891 4284 0 0
2 21675732133 437 0 0
2 21675862277 1479 0 0
2 21676064486 865 0 0
2 21677165708 2207 0 0
0 21677448996 4530 0 0
2 21677715855 406 0 0
0 21678612982 1302 0 0
2 21679629788 1250 0 0
0 21680337782 2286 0 0
2 21680370870 3066 0 0
0 21680805692 827 0 0
2 21682280056 5338 0 0
2 21682342499 2758 0 0
2 21683018216 698 0 0
2 21683660226 2743 0 0
0 21684771166 514 0 0
0 21684959681 2114 0 0
0 21685010083 390 0 0
2 21685021628 509 0 0
0 21685562105 4867 0 0
0 21686109331 1005 0 0
2 21686605470 5244 0 0
2 21687154086 5053 0 0
0 21687628283 1519 0 0
2 21687731290 7687 0 0
0 21689365147 7938 0 0
2 21689481896 626 0 0
2 21690276024 1509 0 0
0 21690304502 177 0 0
2 21690475434 2686 0 0
2 21690530761 281 0 0
2 21693218038 2148 0 0
2 21694960931 577 0 0
2 21695165068 645 0 0
0 21695652064 2507 0 0
0 21695738541 2928 0 0
2 21696800773 506 0 0
0 21697597770 899 0 0
0 21700685836 1353 0 0
0 21700803010 1427 0 0
2 21701562434 643 0 0
2 21701864404 6635 0 0
0 21703004363 1437 0 0
0 21703416500 176 0 0
2 21704027004 858 0 0
2 21705093789 771 0 0
0 21705524066 576 0 0
2 21708467314 588 0 0
2 21709608535 1285 0 0
0 21709622080 2704 0 0
0 21710078402 1832 0 0
0 21711211794 7549 0 0
2 21713661588 3819 0 0
0 21713681949 518 0 0
0 21714190416 1628 0 0
2 21715257874 959 0 0
2 21716766387 2007 0 0
2 21719449050 3277 0 0
0 21719449525 2953 0 0
0 21719482957 2600 0 0
0 21719826242 579 0 0
2 21719934749 3505 0 0
0 21720591561 1099 0 0
0 21721821340 3136 0 0
2 21721948673 777 0 0
0 21723596606 6197 0 0
2 21724146029 2785 0 0
2 21724448782 840 0 0
0 21725308984 727 0 0
0 21725652055 419 0 0
0 21726120584 1719 0 0
0 21728192479 1417 0 0
2 21729449108 1784 0 0
2 21729570403 1251 0 0
2 21730258596 2460 0 0
2 21731696791 341 0 0
0 21731727067 1450 0 0
2 21731982882 2716 0 0
2 21732514895 2056 0 0
0 21732651701 1318 0 0
2 21734541858 5364 0 0
0 21735734981 3535 0 0
2 21736109542 752 0 0
2 21737163373 3665 0 0
2 21738833025 1979 0 0
0 21740576469 1357 0 0
0 21741879270 1335 0 0
0 21741942757 966 0 0
0 21742195672 222 0 0
0 21743323646 431 0 0
2 21743615471 657 0 0
0 21743834606 4039 0 0
0 21746399277 2966 0 0
0 21746973866 237 0 0
0 21747910632 6492 0 0
2 21748341708 2458 0 0
0 21750172218 442 0 0
2 21750993015 2595 0 0
2 21751888823 1480 0 0
0 21752731462 1148 0 0
0 21753136909 1465 0 0
0 21754200458 788 0 0
0 21754603576 1754 0 0
2 21755691496 491 0 0
2 21755817245 509 0 0
2 21756610956 420 0 0
0 21757081119 759 0 0
2 21757384728 825 0 0
0 21757595489 639 0 0
2 21758050502 728 0 0
0 21758137312 4260 0 0
2 21758140813 516 0 0
0 21759738511 361 0 0
0 21760612370 221 0 0
0 21762889555 531 0 0
2 21762912908 1028 0 0
0 21763643918 5356 0 0
2 21764570150 1178 0 0
2 21764656249 832 0 0
2 21764730430 745 0 0
2 21764852026 498 0 0
0 21765570286 1590 0 0
2 21766252803 11576 0 0
0 21766747806 5481 0 0
2 21767565902 2062 0 0
2 21770252629 4843 0 0
2 21771382979 2603 0 0
0 21771622929 5227 0 0
2 21772337172 3845 0 0
2 21772467592 2634 0 0
2 21772518780 1655 0 0
2 21772577997 2018 0 0
2 21773965727 415 0 0
2 21774684239 2901 0 0
0 21774690390 6568 0 0
0 21775533579 827 0 0
2 21776097981 4903 0 0
2 21777603314 1325 0 0
2 21778224815 2080 0 0
2 21779429181 6923 0 0
0 21780529471 816 0 0
0 21781547115 1286 0 0
2 21782159751 478 0 0
0 21785550193 1934 0 0
2 21785594929 421 0 0
2 21785941403 2766 0 0
0 21786036666 699 0 0
0 21786088474 5281 0 0
0 21787544680 5090 0 0
0 21788587656 406 0 0
2 21788760336 465 0 0
2 21789904467 523 0 0
2 21790064317 2869 0 0
2 21790716594 1020 0 0
2 21790988195 3289 0 0
2 21791162115 415 0 0
0 21791276674 4753 0 0
0 21794267775 867 0 0
2 21794697370 7569 0 0
0 21796625139 823 0 0
0 21798920744 2659 0 0
2 21799271653 948 0 0
0 21800778926 722 0 0
2 21801172094 1538 0 0
2 21801437696 2712 0 0
2 21801956984 2438 0 0
2 21803567972 3970 0 0
2 21804143570 838 0 0
0 21804330731 551 0 0
0 21804957748 1530 0 0
0 21805283307 2603 0 0
0 21806351414 3276 0 0
2 21806577197 3752 0 0
2 21806781243 527 0 0
2 21809552537 2062 0 0
2 21810931932 878 0 0
0 21811861773 246 0 0
0 21814596990 484 0 0
0 21815155849 954 0 0
0 21815488967 922 0 0
2 21816260503 177 0 0
0 21816791731 1909 0 0
2 21817004917 1334 0 0
2 21819563453 523 1 0
0 21819588704 602 0 0
2 21820300041 2194 0 0
2 21820536184 6377 0 0
2 21820639408 528 0 0
2 21821536146 508 0 0
2 21822352028 1665 0 0
0 21822601216 428 0 0
2 21823578301 1163 0 0
2 21824837008 1830 0 0
2 21825219855 519 0 0
0 21827237176 2032 0 0
2 21827679029 1103 0 0
2 21829269769 7827 0 0
2 21830758103 1425 0 0
0 21830886018 1167 0 0
2 21831491416 984 0 0
2 21831942396 4489 0 0
2 21833541882 8098 0 0
2 21834056703 2699 0 0
2 21835352208 736 0 0
0 21836125432 2488 0 0
0 21836284847 1422 0 0
0 21836928855 741 0 0
2 21838341331 7847 0 0
2 21839028081 16383 0 0
0 21839358185 3653 0 0
2 21839600846 742 1 0
2 21839663113 961 0 0
0 21839845079 5688 0 0
2 21840233939 375 0 0
0 21840832271 864 0 0
2 21841714965 1421 0 0
0 21841971469 1315 0 0
2 21842246378 1247 0 0
2 21843558836 1341 0 0
2 21844189885 958 0 0
0 21845844795 826 0 0
0 21845857205 1265 0 0
0 21846505958 3457 0 0
2 21848143547 784 0 0
0 21849052536 347 0 0
0 21849083902 649 0 0
2 21849875451 4332 0 0
2 21850879076 2247 0 0
0 21853676504 2432 0 0
2 21853871804 278 0 0
2 21856320824 727 0 0
2 21856958601 2066 0 0
0 21857182343 2194 0 0
0 21857769151 1271 0 0
0 21858076577 553 0 0
0 21858733442 657 0 0
2 21859788715 311 0 0
2 21861028764 1941 0 0
2 21861115561 591 0 0
0 21862049550 647 0 0
0 21862559324 1578 0 0
2 21862858681 1242 0 0
0 21862998401 796 0 0
2 21864401701 4193 0 0
0 21864499536 471 0 0
0 21865731272 653 0 0
2 21866109268 3870 0 0
2 21866399133 1468 0 0
2 21866481153 974 0 0
0 21867163765 1851 0 0
0 21868118609 811 0 0
2 21868816723 1081 0 0
2 21868964635 342 0 0
2 21869335215 1480 0 0
2 21869431889 643 0 0
0 21869661989 482 0 0
2 21871057921 755 0 0
0 21871737495 2096 0 0
0 21871790334 401 0 0
2 21872815042 1057 0 0
2 21872850427 1183 0 0
0 21873162816 862 0 0
2 21873786744 825 0 0
2 21874154757 6656 0 0
2 21874166944 976 0 0
2 21874281940 16383 0 0
2 21874627536 445 1 0
0 21875849083 1175 0 0
2 21876191487 3184 0 0
2 21876352613 2121 0 0
2 21878804343 934 0 0
2 21879201461 6819 0 0
0 21879303437 594 0 0
2 21879672375 174 0 0
0 21880136014 168 0 0
0 21880236578 2561 0 0
0 21881005873 6359 0 0
0 21881230190 671 0 0
2 21882519414 7329 0 0
0 21882629569 2638 0 0
0 21882786877 4059 0 0
2 21883108262 4988 0 0
2 21884977929 1321 0 0
0 21887525959 2683 0 0
0 21888066984 1082 0 0
2 21888349387 541 0 0
2 21889087943 1921 0 0
2 21889956094 1776 0 0
2 21890565504 16383 0 0
2 21890856702 1068 1 0
2 21890984508 6174 0 0
0 21891277525 574 0 0
2 21894078601 1006 0 0
0 21894878502 326 1 0
2 21895222346 333 0 0
0 21895624228 1291 0 0
2 21895867296 5213 0 0
2 21896516025 5349 0 0
0 21897118412 904 0 0
0 21897255760 936 0 0
0 21898670701 2629 0 0
0 21898932399 2430 0 0
2 21899692677 1925 0 0
0 21900001553 2955 0 0
2 21900452600 1511 0 0
2 21900823721 7480 0 0
2 21904775902 2647 0 0
0 21905292956 1298 0 0
0 21906157658 6474 0 0
0 21907368359 2649 0 0
0 21908042617 636 0 0
0 21908211722 908 0 0
0 21908383582 428 0 0
2 21909009225 414 0 0
2 21909588958 2842 0 0
0 21909865043 856 0 0
0 21910007724 4576 0 0
2 21910763610 2737 0 0
0 21911052866 603 0 0
2 21911629821 752 0 0
2 21911703612 3405 0 0
0 21913267536 177 0 0
0 21914593829 1127 0 0
2 21915127169 2638 0 0
0 21915346846 2860 0 0
0 21916421943 1035 0 0
0 21918729594 1078 0 0
0 21918900663 1354 0 0
0 21919196463 1911 0 0
2 21920379666 167 0 0
0 21921245032 796 0 0
2 21921500556 457 0 0
2 21921960875 393 0 0
0 21923048334 5622 0 0
2 21924075694 6527 0 0
2 21924310200 2035 0 0
0 21925328473 6603 0 0
0 21931706367 1506 0 0
0 21932083866 539 0 0
0 21934006359 1437 0 0
0 21935952904 1296 0 0
0 21936391382 1337 0 0
2 21938010176 2741 0 0
0 21938308008 452 0 0
2 21939222946 416 0 0
2 21940478941 1419 0 0
0 21940592105 813 0 0
0 21942573220 1412 0 0
2 21943180531 816 0 0
0 21943227956 1146 0 0
0 21943636248 519 0 0
2 21944041418 2352 0 0
0 21944051793 395 0 0
2 21944531514 1975 0 0
0 21946734061 174 0 0
2 21946948574 1066 0 0
0 21947226603 884 0 0
0 21947820106 838 0 0
2 21949555416 731 0 0
0 21950077034 1350 0 0
0 21950588938 6457 0 0
2 21951588734 5190 0 0
2 21952518541 905 0 0
0 21953212538 1379 0 0
2 21954735068 1655 0 0
2 21954804655 449 0 0
2 21956838880 496 0 0
0 21957830098 1304 0 0
2 21960196141 1547 0 0
2 21960258854 326 0 0
0 21960775788 2852 0 0
0 21960871823 738 0 0
2 21960979811 171 0 0
2 21961797229 567 0 0
2 21962045542 958 0 0
2 21962534789 801 0 0
2 21963844929 1594 0 0
0 21965373793 6409 0 0
0 21965608286 412 0 0
2 21965825209 1676 0 0
0 21966838021 461 0 0
2 21967085520 766 0 0
0 21968287221 2746 0 0
2 21971548216 2774 0 0
0 21971559044 1400 0 0
2 21974290070 2108 0 0
2 21974856976 510 0 0
0 21975320609 544 0 0
0 21976564517 3064 0 0
2 21977291736 1612 0 0
2 21977337848 3697 0 0
2 21978232292 922 0 0
0 21979470067 2933 0 0
0 21979727511 2750 0 0
0 21979849934 394 0 0
2 21980640821 594 0 0
0 21981941062 521 0 0
2 21982936463 1593 0 0
0 21984665074 754 0 0
2 21985072665 633 0 0
2 21985516608 2581 0 0
2 21986185478 402 0 0
0 21986791260 1895 0 0
0 21989027963 915 0 0
0 21989510392 988 0 0
0 21990064170 3174 0 0
0 21992594623 421 0 0
2 21992601198 911 0 0
2 21995176410 415 0 0
0 21995572713 692 0 0
0 21995634789 2914 0 0
2 21997462669 1179 0 0
2 21998901140 947 0 0
0 21999244061 952 0 0
2 22001223373 1492 0 0
0 22002000670 2804 0 0
2 22005362225 4117 0 0
2 22005862151 912 0 0
2 22005915438 496 0 0
2 22006072814 1302 0 0
0 22006700928 496 0 0
0 22006778471 1907 0 0
2 22007353653 782 0 0
0 22008078956 1227 0 0
0 22009163766 508 0 0
0 22011091618 1938 0 0
0 22011684316 1286 0 0
2 22013149100 488 0 0
2 22013475941 758 0 0
0 22014021042 4116 0 0
0 22016511641 2686 0 0
0 22017900680 6271 0 0
0 22019370361 399 0 0
2 22020015739 765 0 0
2 22021935162 698 0 0
0 22022162057 647 0 0
0 22022478042 1438 0 0
0 22022875962 2578 0 0
0 22023829454 318 0 0
2 22024832608 699 0 0
2 22026569916 6635 0 0
2 22026601291 349 0 0
0 22026729841 1120 0 0
2 22027431940 411 0 0
0 22028832300 7274 0 0
2 22029300277 1252 0 0
2 22029464539 5437 0 0
0 22030959104 431 0 0
0 22031465912 6488 0 0
0 22032764743 537 0 0
0 22033727067 362 0 0
0 22035242918 306 0 0
0 22036664483 2821 0 0
0 22038079546 425 0 0
2 22038821117 7647 0 0
2 22039104079 566 0 0
0 22039171454 2918 0 0
0 22039695591 4969 0 0
0 22040839558 496 0 0
2 22042754429 5787 0 0
2 22042865644 288 0 0
2 22043757256 496 0 0
2 22044550873 4868 0 0
0 22045284052 724 0 0
2 22045504122 2708 0 0
2 22045534867 7792 0 0
0 22047870617 2719 0 0
0 22048769975 6755 0 0
2 22050956156 276 0 0
0 22051420420 2976 0 0
0 22052010695 1848 0 0
0 22052486525 1421 0 0
0 22052557228 565 0 0
0 22053871685 1397 0 0
2 22054343185 6355 0 0
0 22055936804 2059 0 0
2 22056163849 521 0 0
0 22057123234 646 0 0
2 22059126800 6377 0 0
0 22059248002 2784 0 0
0 22061577147 2781 0 0
0 22063076012 488 0 0
0 22063115200 6844 0 0
0 22064847326 1572 0 0
2 22065045351 2635 0 0
0 22065620846 1407 0 0
2 22068020306 2902 0 0
2 22069287875 466 0 0
2 22069802109 3619 0 0
2 22071251082 679 0 0
0 22071280437 745 0 0
2 22072222736 218 0 0
0 22076023762 1232 0 0
0 22076029303 479 0 0
0 22076212174 661 0 0
0 22079871578 3002 0 0
2 22081410279 2851 0 0
2 22082055538 1597 0 0
0 22082289650 401 0 0
0 22082644296 5011 0 0
0 22083411367 1833 0 0
2 22083669218 2306 0 0
2 22085581411 2174 0 0
0 22086496935 2710 0 0
0 22086707458 1916 0 0
2 22086899763 842 0 0
0 22086989430 994 0 0
2 22088215993 981 0 0
0 22089942561 6066 0 0
0 22090133162 16383 0 0
2 22092703709 1701 0 0
2 22093237306 1542 0 0
0 22094951455 1810 1 0
2 22096740837 1423 0 0
0 22096825426 1506 0 0
0 22098339505 1787 0 0
2 22098586810 641 0 0
2 22099382188 510 0 0
0 22100358640 4866 0 0
2 22100776454 1515 0 0
2 22101481283 292 0 0
2 22101553598 1622 0 0
2 22102145454 724 0 0
2 22102634669 6146 0 0
0 22103166796 826 0 0
2 22103331448 449 0 0
0 22104044917 5042 0 0
2 22104796988 1305 0 0
0 22105598763 886 0 0
0 22106891471 2193 0 0
2 22108101993 240 0 0
2 22108330665 452 0 0
0 22110157873 654 0 0
0 22111849140 6959 0 0
0 22112853124 4881 0 0
2 22113219225 4374 0 0
2 22115081398 1109 0 0
0 22116214973 1476 0 0
2 22117885149 1082 0 0
2 22118273083 841 0 0
0 22118330726 3606 0 0
0 22119317353 442 0 0
2 22119672684 1256 0 0
0 22121362631 548 0 0
2 22123300818 578 0 0
0 22123341906 653 0 0
2 22123821934 2602 0 0
0 22125168242 1576 0 0
0 22126341544 613 0 0
0 22127329302 1290 0 0
0 22127596848 1259 0 0
0 22127755532 169 0 0
0 22128035928 2960 0 0
0 22128391391 386 0 0
0 22128755367 1150 0 0
0 22128971695 3261 0 0
2 22129418319 16383 0 0
2 22130219594 434 1 0
0 22130786910 5261 0 0
2 22131788169 478 0 0
0 22133599019 2377 0 0
2 22134867523 232 0 0
0 22134951173 1120 0 0
2 22135407742 469 0 0
2 22135658429 454 0 0
2 22136059602 1228 0 0
2 22138932409 1348 0 0
0 22142473284 165 0 0
2 22142889569 1778 0 0
2 22143777167 2063 0 0
2 22145229023 6155 0 0
0 22147132456 346 0 0
2 22147636409 3058 0 0
0 22147879650 537 0 0
0 22148397596 301 0 0
0 22148545173 533 0 0
0 22148623446 885 0 0
2 22148681040 454 0 0
2 22148954166 4499 0 0
2 22149766512 5478 0 0
2 22154398626 889 0 0
2 22155162655 1251 0 0
0 22155453583 1371 0 0
2 22158415393 836 0 0
0 22158490240 692 0 0
2 22158644991 187 0 0
2 22158687547 1558 0 0
2 22159132656 1020 0 0
2 22161210986 2663 0 0
2 22163345682 1123 0 0
2 22163853956 933 0 0
2 22166432291 3054 0 0
2 22167579983 4624 0 0
2 22167824207 780 0 0
0 22168094713 420 1 0
2 22174755141 674 0 0
0 22174879654 1179 0 0
0 22174959409 1662 0 0
2 22175055818 338 0 0
2 22175704555 317 0 0
2 22178546680 1931 0 0
0 22179869388 4063 0 0
0 22180957696 2305 0 0
0 22182985855 431 0 0
2 22184913768 2812 0 0
2 22185006394 2787 0 0
0 22185203698 434 0 0
0 22186915256 2873 0 0
0 22187544238 452 0 0
2 22187926915 3345 0 0
0 22191859499 816 0 0
2 22192787204 1619 0 0
2 22193589789 989 0 0
0 22193714345 1834 0 0
0 22194611237 1501 0 0
0 22195333623 461 0 0
2 22195367762 209 0 0
2 22195402053 500 0 0
0 22195468179 4827 0 0
0 22195469213 4183 0 0
0 22195773756 646 0 0
2 22196554187 1425 0 0
2 22196679510 4785 0 0
2 22197683232 2688 0 0
0 22198016186 668 0 0
0 22198066990 516 0 0
2 22198332942 794 0 0
0 22198542592 458 0 0
0 22198596465 3079 0 0
0 22199223674 5375 0 0
0 22199582397 269 0 0
0 22201290915 2573 0 0
2 22201305802 1244 0 0
0 22203432318 993 0 0
0 22203515151 3004 0 0
0 22204101385 924 0 0
0 22204794856 3262 0 0
2 22205085371 463 0 0
0 22206573805 2682 0 0
0 22206714471 452 0 0
0 22206753220 414 0 0
2 22206955919 1479 0 0
0 22207898002 2909 0 0
2 22208505234 1390 0 0
0 22208540221 1127 0 0
2 22209253884 570 0 0
2 22209585365 702 0 0
2 22209901719 3297 0 0
2 22210317178 483 0 0
0 22210807947 660 0 0
0 22211973321 741 0 0
2 22212634808 3154 0 0
0 22212691763 453 0 0
2 22212733086 3706 0 0
2 22212780765 5370 0 0
2 22213036555 975 0 0
0 22213264768 637 0 0
0 22215673521 430 0 0
2 22217047851 455 0 0
0 22220188040 995 0 0
0 22220382408 7419 0 0
2 22220838706 2841 0 0
0 22221343350 6209 0 0
2 22222071687 1551 0 0
0 22222630386 5514 0 0
2 22223053964 244 0 0
2 22223264332 3130 0 0
2 22224436146 831 0 0
2 22226771185 2066 0 0
0 22226875102 3376 0 0
0 22227321012 1275 0 0
0 22229000629 1265 0 0
0 22229181304 486 0 0
0 22229393644 910 0 0
2 22231075402 438 0 0
0 22231525608 1938 0 0
0 22233554036 747 0 0
2 22234037543 472 0 0
2 22234057663 944 0 0
0 22234453037 1223 0 0
0 22234638929 1479 0 0
0 22234702155 755 0 0
0 22237062384 1879 0 0
2 22238737292 901 0 0
0 22239295095 1626 0 0
0 22239444685 1940 0 0
2 22239605307 1157 0 0
0 22240548990 6493 0 0
2 22241541515 727 0 0
2 22243033213 2060 0 0
2 22247025925 1856 0 0
0 22248325351 655 0 0
2 22248393003 631 0 0
2 22248608697 1105 0 0
2 22251755506 440 0 0
0 22252114507 796 0 0
2 22252645317 1673 0 0
2 22254435577 1333 0 0
0 22255309903 1609 0 0
0 22256226636 5682 0 0
0 22256477990 2726 0 0
2 22256703821 434 0 0
0 22257053386 714 0 0
0 22257384633 2518 0 0
2 22261513777 1106 0 0
2 22261831635 3009 0 0
0 22262150852 600 0 0
2 22262261708 1129 0 0
0 22268658155 11054 0 0
2 22268998759 2725 0 0
2 22270071200 5396 0 0
0 22270511848 2557 0 0
2 22272722790 693 0 0
0 22272914476 2821 0 0
2 22274201868 457 0 0
0 22274345180 835 0 0
0 22275639330 893 0 0
0 22276033651 277 0 0
0 22276471618 3620 0 0
2 22276818407 940 0 0
0 22276862973 698 0 0
0 22277029019 1489 0 0
2 22277747134 1101 0 0
0 22278530192 664 0 0
2 22279481069 1094 0 0
0 22280079224 1055 0 0
0 22280528479 1035 0 0
0 22281637120 359 0 0
2 22282790890 856 0 0
2 22283207578 226 0 0
