2 23842580833 1058 0 0
0 23842638422 773 0 0
2 23843125596 2800 0 0
0 23843128323 591 0 0
2 23843384177 1036 0 0
0 23844921241 2783 0 0
0 23844994385 2449 0 0
2 23846671225 2676 0 0
2 23847079328 6569 0 0
0 23847945042 2879 0 0
2 23851297114 2416 1 0
0 23851604277 1658 0 0
2 23852838776 2826 0 0
0 23854093955 2667 0 0
0 23854192178 448 0 0
2 23854729892 5343 0 0
2 23854832434 1115 0 0
0 23855422477 1838 0 0
0 23855723364 1798 0 0
0 23856115312 3069 0 0
2 23856115312 2912 0 0
0 23856278631 394 0 0
0 23856538745 1107 0 0
0 23856561558 2877 0 0
0 23856628923 1201 0 0
0 23856638528 493 0 0
2 23856776679 1289 0 0
0 23857083405 1353 0 0
0 23857319113 1015 0 0
2 23857910740 2105 0 0
0 23859089598 428 0 0
2 23860556109 432 0 0
2 23860785399 598 0 0
0 23860905488 1002 0 0
0 23861164483 265 0 0
0 23861198974 1199 0 0
0 23862934106 3599 0 0
2 23864699115 523 0 0
0 23865399662 6546 0 0
2 23866194878 3204 0 0
0 23866625262 2796 0 0
0 23867493149 736 0 0
2 23868062411 6639 0 0
2 23868709922 538 0 0
0 23868839337 1633 0 0
0 23869948985 513 0 0
2 23870520466 909 0 0
2 23871395311 875 0 0
0 23871537267 5100 0 0
0 23872606922 5778 0 0
2 23874197269 3011 0 0
0 23875921104 2631 0 0
2 23876197598 5055 0 0
0 23876710897 813 0 0
0 23877162892 2681 0 0
0 23877833375 566 0 0
0 23878041995 2260 0 0
0 23878236564 2883 0 0
2 23879385056 2552 0 0
0 23879439416 2689 0 0
0 23880414011 1184 0 0
0 23881011240 1293 0 0
0 23881253887 276 0 0
0 23883719461 406 0 0
2 23884059895 491 0 0
2 23884588980 2606 0 0
0 23884871271 3171 0 0
0 23885588798 464 0 0
2 23886287998 427 0 0
2 23887793912 828 0 0
0 23888585464 1219 0 0
2 23889445856 455 0 0
0 23889877522 1057 0 0
0 23890238332 7583 0 0
2 23891996337 347 0 0
2 23892257587 3588 0 0
0 23892881312 2471 0 0
0 23893420410 2554 0 0
2 23894838582 3602 0 0
0 23895684108 6351 0 0
0 23895871826 805 0 0
0 23895916611 4906 0 0
0 23898144341 4852 0 0
0 23899348353 1159 0 0
0 23900659020 494 0 0
0 23901531625 388 0 0
0 23903523424 434 0 0
0 23903651591 487 0 0
0 23903737751 453 0 0
2 23904540293 6775 0 0
0 23904779797 218 0 0
2 23906739813 1477 0 0
2 23907494615 1863 0 0
0 23907914903 929 0 0
0 23908007777 251 0 0
0 23909732426 4533 0 0
0 23910781165 1144 0 0
0 23912534564 856 0 0
0 23913690205 615 0 0
2 23913702021 3774 0 0
0 23915797388 2480 0 0
2 23917533865 2473 0 0
2 23920187336 2807 0 0
2 23921505388 4183 0 0
0 23921590300 1918 0 0
0 23923067684 1033 0 0
0 23923271982 459 0 0
2 23923445620 1822 0 0
0 23926223932 1334 0 0
2 23927135365 977 0 0
2 23928925773 522 0 0
0 23930710145 1004 0 0
0 23932073752 1852 0 0
0 23933015195 2615 0 0
2 23933192317 1529 1 0
0 23937217773 806 0 0
2 23938290005 689 0 0
0 23941165117 2535 0 0
2 23941872712 2554 0 0
0 23943040278 2635 0 0
2 23943200129 1200 0 0
2 23943511067 1114 0 0
2 23944783146 1102 0 0
2 23944787355 2806 0 0
0 23945565626 733 0 0
0 23946163090 561 0 0
2 23947991350 290 0 0
0 23948853725 4840 0 0
2 23948997982 1193 0 0
2 23949268303 532 0 0
2 23949816416 1347 0 0
0 23950825769 885 0 0
2 23952757705 990 0 0
0 23953181108 2078 0 0
0 23953659212 802 0 0
2 23953840362 1809 0 0
0 23954699294 2063 0 0
2 23955303078 4194 0 0
2 23957883828 583 0 0
2 23958334019 711 0 0
2 23959028344 704 0 0
2 23959215663 1277 0 0
0 23959817288 729 0 0
2 23960009304 1426 0 0
2 23960796764 6235 0 0
0 23960853222 1824 0 0
0 23961956683 808 0 0
2 23963453376 892 0 0
2 23964791701 641 0 0
0 23964957627 1054 0 0
0 23965024563 855 0 0
0 23965073118 795 0 0
0 23965232318 4109 0 0
2 23965442384 752 0 0
0 23966574936 592 0 0
0 23966866040 2707 0 0
0 23966868206 3356 0 0
2 23967668963 455 0 0
2 23968075717 2429 0 0
2 23968245618 2528 0 0
2 23968719660 483 0 0
0 23969104380 1745 0 0
2 23969968905 1687 0 0
0 23970049391 2076 0 0
0 23970163073 141 0 0
0 23972297204 556 0 0
0 23972567627 920 0 0
2 23973094219 1530 0 0
0 23973945923 2396 0 0
0 23974282192 2344 0 0
2 23974989256 734 0 0
0 23975954837 841 0 0
0 23977307798 436 0 0
2 23977569077 613 0 0
0 23977650040 1456 0 0
2 23977907149 575 0 0
0 23978673282 8920 0 0
0 23979036321 4886 0 0
0 23979836004 207 0 0
0 23981386425 580 0 0
0 23983036831 1338 0 0
2 23983502759 2081 0 0
0 23984418806 7627 0 0
2 23985996279 543 0 0
2 23987606529 556 0 0
0 23988138330 4786 0 0
2 23988382825 1094 0 0
2 23989243386 2647 0 0
2 23989756206 2755 0 0
0 23990212228 383 0 0
2 23991088415 4796 0 0
0 23991161098 1462 0 0
0 23991740568 565 0 0
2 23992157714 700 0 0
2 23993396768 409 0 0
2 23994056391 547 0 0
2 23994923884 1046 0 0
2 23994981711 829 0 0
0 23997520128 6470 0 0
2 23997528638 16383 0 0
2 23998184224 398 1 0
2 23998336122 1336 0 0
0 24000449253 7240 0 0
2 24003392557 16383 0 0
2 24005229020 3775 1 0
0 24005280619 782 0 0
2 24005916157 2598 0 0
0 24006552813 605 0 0
0 24006646154 5331 0 0
2 24006911827 726 0 0
2 24007134047 436 0 0
2 24007296172 2731 0 0
2 24007970347 2706 0 0
2 24008470090 6775 0 0
0 24008493700 758 0 0
2 24009578032 1275 0 0
0 24010650135 655 0 0
0 24012052644 684 0 0
0 24012484131 3243 0 0
2 24012849793 443 0 0
2 24012883455 5287 0 0
0 24014059499 2744 0 0
0 24014072293 2599 0 0
2 24017092927 674 0 0
0 24017899738 1782 0 0
2 24019179137 1060 0 0
0 24020463829 361 0 0
0 24021521545 1946 0 0
2 24024182871 178 0 0
0 24024694923 16383 0 0
2 24024995822 352 0 0
0 24026557212 2873 1 0
2 24027705498 1602 0 0
0 24027972321 1450 0 0
0 24028544821 623 0 0
0 24028904296 2638 0 0
2 24029711975 6067 0 0
0 24030126074 1597 0 0
2 24031872720 4815 0 0
2 24033126869 628 0 0
2 24034006416 1432 0 0
2 24034938646 432 0 0
0 24035088588 1648 0 0
2 24035664848 1547 0 0
2 24036806652 364 0 0
0 24037700662 1015 0 0
0 24038024863 1212 0 0
2 24040368967 691 0 0
2 24040677540 6575 0 0
0 24042048533 3078 0 0
0 24042898735 109 0 0
2 24043238545 606 0 0
2 24043504318 440 0 0
0 24044007580 1063 0 0
2 24044975458 816 0 0
2 24045711510 652 0 0
0 24046218645 794 0 0
0 24046368265 1009 0 0
2 24047823629 3086 0 0
0 24048494234 628 0 0
0 24048831685 2626 0 0
2 24050032683 727 0 0
0 24051262637 2593 0 0
2 24051500946 857 0 0
0 24051792323 1009 0 0
0 24053262174 970 0 0
2 24055343852 278 0 0
0 24055992418 166 0 0
0 24056063688 671 0 0
2 24057862012 908 0 0
2 24058036599 2130 0 0
0 24058120003 2623 0 0
2 24058229700 916 0 0
0 24058349074 2868 0 0
2 24058663213 360 0 0
0 24059215947 1478 0 0
0 24059535702 608 0 0
0 24062333457 840 0 0
0 24063136964 2694 0 0
2 24063795925 1540 0 0
2 24064916241 2318 0 0
0 24066159058 1691 0 0
0 24066736090 2527 0 0
0 24068494358 2817 0 0
2 24069113065 1012 0 0
2 24069230340 1167 0 0
0 24071662385 1648 0 0
0 24072298826 416 0 0
0 24072340640 1561 0 0
2 24072767811 448 0 0
0 24073129916 1826 0 0
0 24075645313 3662 0 0
2 24075761318 485 0 0
2 24076635944 1719 0 0
0 24078804809 6976 0 0
2 24081405556 801 0 0
0 24082267210 2981 0 0
2 24085422015 1627 0 0
2 24086086409 428 0 0
2 24089620827 1163 0 0
0 24089723353 820 0 0
0 24090218907 1728 0 0
0 24091060112 789 0 0
2 24094167482 502 0 0
0 24094660332 824 0 0
0 24094722675 1365 0 0
0 24095438721 1564 0 0
2 24095583554 2740 0 0
0 24096253605 2840 0 0
2 24096665764 644 0 0
0 24096671862 800 0 0
2 24096708254 1484 0 0
0 24097149060 556 0 0
2 24098239971 344 0 0
0 24099197826 1143 0 0
2 24099739396 1781 0 0
2 24099961229 1159 0 0
0 24101030012 1228 0 0
2 24103022498 3210 0 0
2 24103090251 941 0 0
2 24103319814 860 0 0
0 24103875734 1479 0 0
0 24104187020 2665 0 0
0 24104360590 568 0 0
0 24104548671 8124 0 0
0 24105125837 2025 0 0
2 24106782398 2794 0 0
0 24107588787 4723 0 0
2 24108104500 3723 0 0
2 24111445909 522 0 0
2 24114714459 1468 0 0
2 24115196341 1193 0 0
2 24115863267 3482 0 0
0 24117014844 609 0 0
0 24119571996 595 0 0
0 24119895527 2559 0 0
0 24120249497 2348 0 0
0 24120337006 291 0 0
0 24121241205 581 0 0
0 24121369482 662 0 0
2 24121668460 3016 0 0
0 24123039561 559 0 0
2 24123751146 467 0 0
0 24124034518 191 0 0
0 24124813214 951 0 0
0 24125594788 6329 0 0
0 24126021987 1246 0 0
0 24126202712 2751 0 0
2 24126385979 555 0 0
0 24126763741 347 0 0
2 24127249326 273 0 0
0 24129459626 495 0 0
0 24131965122 636 0 0
2 24132799645 2920 0 0
0 24132864160 2002 0 0
0 24134365929 256 0 0
2 24134628403 2933 0 0
0 24134628593 1229 0 0
0 24135102000 3608 0 0
2 24135144544 4057 0 0
0 24135227755 255 0 0
2 24135754270 2822 0 0
2 24136187005 1174 0 0
2 24137278898 445 0 0
2 24138513589 748 0 0
2 24139620361 629 0 0
0 24139971445 3305 0 0
0 24141335000 670 0 0
2 24141342603 923 0 0
0 24141680390 1987 0 0
2 24142116701 1038 0 0
0 24143437569 1278 0 0
0 24144063048 556 0 0
2 24144132852 2831 0 0
0 24144243824 2219 0 0
2 24144681555 950 0 0
0 24145201436 2038 0 0
0 24145259570 2026 0 0
0 24145625964 4256 0 0
2 24146865467 461 0 0
2 24147779444 1253 0 0
2 24149826692 3074 0 0
0 24152174957 623 0 0
0 24153795780 502 0 0
0 24154509094 865 0 0
0 24157485138 390 0 0
2 24158070594 2588 0 0
2 24159229346 1058 0 0
0 24159360989 787 0 0
2 24160021382 2891 0 0
2 24163428822 535 0 0
0 24163570856 1762 0 0
0 24166484211 1902 0 0
2 24167285486 3281 0 0
0 24167376104 631 0 0
2 24169665122 5710 0 0
0 24170009321 1493 0 0
2 24170660736 397 0 0
2 24171462437 6762 0 0
0 24173027973 1339 0 0
0 24173122014 1674 0 0
0 24173239014 567 0 0
2 24173917028 1149 0 0
2 24174198247 612 0 0
2 24175053242 1388 0 0
2 24175750765 3091 0 0
0 24175771152 488 0 0
2 24177050702 2628 0 0
0 24177722168 837 0 0
0 24178468432 2935 0 0
2 24179654007 2633 0 0
0 24181280993 1367 0 0
2 24181528673 1503 0 0
0 24182130316 1309 0 0
0 24183170654 10087 0 0
0 24183781348 2885 0 0
0 24184109082 1019 0 0
0 24186308442 8022 0 0
0 24186709464 6160 0 0
0 24187141365 1418 0 0
0 24187574310 2799 0 0
2 24187641863 854 0 0
2 24187888148 755 0 0
2 24188153025 1290 0 0
2 24188200328 5136 0 0
0 24189084630 427 0 0
0 24189993616 962 0 0
0 24191361205 1139 0 0
0 24191539376 6625 0 0
2 24191571318 4538 0 0
0 24191892386 404 0 0
0 24195045683 802 0 0
0 24195387501 1547 0 0
0 24196314399 664 0 0
2 24196618905 766 0 0
2 24197383455 1345 0 0
0 24198104905 3627 0 0
0 24198663216 495 0 0
0 24199227687 1578 0 0
2 24200133616 149 0 0
0 24201184787 1616 0 0
2 24201405621 5981 0 0
2 24203263782 438 0 0
2 24204705678 639 0 0
0 24206919808 1838 0 0
0 24207045683 1248 0 0
2 24208553404 356 0 0
0 24210505236 2717 0 0
0 24210917339 729 0 0
2 24213978309 3644 0 0
2 24215612275 2639 0 0
0 24219502963 1215 0 0
2 24219611951 1566 0 0
2 24220039876 679 0 0
2 24220139096 765 0 0
0 24221698356 1239 0 0
2 24221698357 2747 0 0
2 24222369882 548 0 0
2 24222544189 1973 0 0
2 24222965016 2858 0 0
0 24223474728 514 0 0
0 24226539702 558 0 0
2 24226651809 1233 0 0
2 24228854414 514 0 0
0 24230303876 381 0 0
0 24231108187 2887 0 0
2 24231640690 475 0 0
0 24233060900 219 0 0
2 24233273083 6951 0 0
2 24233521615 2698 0 0
2 24234733245 1652 0 0
2 24234852589 893 0 0
2 24235055736 303 0 0
0 24235386252 998 0 0
0 24237223245 1190 0 0
0 24237743370 966 0 0
0 24239361435 876 0 0
0 24239780793 1678 0 0
2 24241008872 1301 0 0
2 24241059736 2713 0 0
0 24241278456 5082 0 0
2 24241512008 403 0 0
2 24241859947 990 0 0
2 24241909076 3841 0 0
2 24243025618 712 0 0
2 24245574544 6309 0 0
0 24248288761 5948 0 0
0 24249469091 3904 0 0
2 24249808178 477 0 0
0 24251023962 202 0 0
2 24251466859 789 0 0
2 24252555240 2399 0 0
0 24252661622 1173 0 0
0 24252882996 3131 0 0
2 24253175195 8486 0 0
2 24253180699 875 0 0
0 24254150852 1408 1 0
2 24255709306 1946 0 0
2 24256529685 2855 0 0
0 24256571185 1361 0 0
0 24257134501 1617 0 0
2 24257491890 2777 0 0
2 24257804674 4505 0 0
2 24257932979 484 0 0
0 24258143537 287 0 0
2 24260396859 5064 0 0
0 24260528455 813 0 0
0 24260831613 543 0 0
2 24261135307 641 0 0
2 24262126564 1828 0 0
0 24262387344 3124 0 0
2 24263782448 799 0 0
0 24264529002 290 0 0
0 24265608443 653 0 0
0 24266615209 2733 0 0
2 24266616577 1576 0 0
2 24267153722 733 0 0
0 24268372794 147 0 0
2 24269871520 4302 0 0
2 24272107872 456 0 0
2 24272196756 1262 0 0
0 24272379916 3811 0 0
2 24272569720 1054 0 0
0 24272861988 5798 0 0
2 24272934394 3996 0 0
2 24273290182 749 0 0
2 24273496710 430 0 0
0 24275083973 4180 0 0
2 24275348485 4280 0 0
2 24276201080 6328 0 0
0 24277613559 1134 0 0
2 24277969805 1614 0 0
2 24278913943 1427 0 0
0 24279448308 1420 0 0
2 24281317379 1796 0 0
2 24281400709 411 0 0
2 24281417944 1284 0 0
2 24282168593 1571 0 0
0 24284343826 1256 0 0
2 24285812575 537 0 0
0 24287847134 1225 0 0
2 24288329756 691 0 0
0 24289179645 7297 0 0
2 24289318311 170 0 0
2 24289348356 1315 0 0
2 24290163436 1018 0 0
0 24290227727 1030 0 0
0 24292109926 1355 0 0
2 24292358051 510 0 0
0 24292516694 3708 0 0
0 24293812720 399 0 0
2 24294297697 729 0 0
0 24294314830 846 0 0
2 24294972838 526 0 0
0 24297805985 1050 0 0
0 24299178750 7651 0 0
2 24299906306 1575 0 0
2 24301484882 416 0 0
2 24301562535 6512 0 0
2 24302417439 631 0 0
2 24302578339 440 0 0
0 24302631182 808 0 0
2 24302843464 16383 0 0
2 24303227345 1189 1 0
0 24303806136 1297 0 0
0 24304485614 448 0 0
2 24304489432 901 0 0
2 24305634192 1114 0 0
0 24305688351 1661 0 0
0 24306280256 3350 0 0
2 24306744709 2554 0 0
2 24306995470 1877 0 0
2 24307897669 745 0 0
0 24309027979 3189 0 0
2 24309027980 2679 0 0
2 24309240659 10394 0 0
0 24309911423 5518 0 0
0 24311288521 309 0 0
0 24311353582 1847 0 0
2 24311746179 2737 0 0
2 24312526959 463 0 0
2 24313583251 2436 0 0
2 24313948635 1353 0 0
0 24313956636 2647 0 0
2 24314789974 5718 0 0
2 24315851155 569 0 0
2 24316001284 6618 0 0
0 24316751947 917 0 0
2 24317012164 2122 0 0
0 24317259527 415 0 0
0 24318033443 731 0 0
2 24318034683 626 0 0
2 24318562686 1480 0 0
2 24318610528 1493 0 0
0 24318937393 3385 0 0
2 24320042674 666 0 0
0 24320217075 2685 0 0
2 24320430716 3092 0 0
0 24320582873 422 0 0
2 24325004855 294 0 0
0 24326524384 697 0 0
0 24326878113 238 0 0
0 24328031629 1802 0 0
0 24329157413 1583 0 0
2 24329362327 947 0 0
0 24329691297 470 0 0
0 24330386593 1090 0 0
0 24330722247 2572 0 0
0 24331081985 1119 0 0
0 24332121901 1515 0 0
0 24332820612 602 0 0
0 24333251193 2599 0 0
0 24333740699 4646 0 0
0 24333792554 3298 0 0
0 24334257300 123 0 0
0 24334480827 613 0 0
2 24334880841 826 0 0
0 24335990195 4077 0 0
2 24336536733 1171 0 0
0 24336893434 401 0 0
0 24337620065 1537 0 0
2 24338188918 6644 0 0
2 24338397345 688 0 0
0 24338552439 6487 0 0
0 24339097511 617 0 0
0 24339554204 2168 0 0
2 24340695232 392 0 0
2 24344393051 1256 0 0
0 24344650049 759 0 0
0 24345497754 2684 0 0
0 24345735322 6823 0 0
2 24347793092 502 0 0
0 24348358414 427 0 0
0 24349392867 1075 0 0
0 24351580969 1043 0 0
0 24352293948 455 0 0
2 24352300865 1062 0 0
0 24353250260 1602 0 0
0 24353709306 4465 0 0
0 24353985386 156 0 0
2 24354269801 1321 0 0
0 24354774074 1318 0 0
2 24355475938 1193 0 0
0 24355501844 2474 0 0
0 24356812301 646 0 0
2 24358335018 926 0 0
0 24359221890 457 0 0
0 24362116184 1564 0 0
0 24363664954 1542 0 0
0 24364767418 552 0 0
2 24365769795 750 0 0
2 24366420669 1491 0 0
2 24366646280 974 0 0
0 24368020555 381 0 0
0 24370694525 1321 0 0
2 24370933085 1041 0 0
2 24370988385 462 0 0
2 24371158428 470 0 0
0 24371306433 6238 0 0
2 24372232246 372 0 0
2 24372513491 421 0 0
2 24372572964 394 0 0
0 24374303504 2144 0 0
0 24375668982 1131 0 0
0 24377960642 892 0 0
0 24378273029 1309 0 0
0 24379218374 1009 0 0
2 24379218374 2760 0 0
0 24379310271 1046 0 0
2 24379501476 333 0 0
2 24379751079 1419 0 0
0 24379842360 3153 0 0
2 24380490481 3640 0 0
0 24382075233 2863 0 0
2 24382075234 444 0 0
2 24384210523 846 0 0
0 24385774265 1767 0 0
2 24387983204 400 0 0
0 24388759817 1233 0 0
0 24389853445 1762 0 0
0 24390163858 1163 0 0
2 24391322545 1567 0 0
0 24392465127 3043 0 0
0 24392981856 2762 0 0
0 24393721191 507 0 0
0 24395340567 5665 0 0
0 24396738816 460 0 0
2 24396850880 1380 0 0
2 24397228260 2732 0 0
2 24397791455 1488 0 0
2 24398198412 2820 0 0
2 24398444129 1462 0 0
2 24398527284 1716 0 0
0 24401778899 584 0 0
0 24403917359 8745 0 0
2 24404672303 4735 0 0
0 24404998128 6452 1 0
2 24407654022 549 0 0
2 24408082055 1014 0 0
2 24409077682 389 0 0
0 24409159676 956 0 0
2 24409335965 3934 0 0
2 24409701437 2722 0 0
0 24409834442 6777 0 0
0 24411597822 2987 0 0
0 24412599776 2645 0 0
0 24412879330 1329 0 0
0 24412933009 1979 0 0
0 24414548922 1302 0 0
0 24415436549 420 0 0
0 24417248655 457 0 0
2 24418639735 1392 0 0
0 24418649100 1424 0 0
0 24418989276 427 0 0
2 24419251312 829 0 0
2 24420048046 1520 0 0
2 24420926281 766 0 0
0 24421797903 4675 0 0
2 24422071597 1169 0 0
0 24422634788 783 0 0
2 24425375396 2767 0 0
0 24426475527 4318 0 0
0 24427079774 818 0 0
0 24427487216 2630 0 0
0 24428456060 668 0 0
2 24428491411 2661 0 0
2 24430429682 652 0 0
2 24430535604 4378 0 0
0 24431756032 1076 0 0
2 24432778585 2792 0 0
2 24437164072 534 0 0
2 24437965066 674 0 0
2 24438130855 4208 0 0
0 24438926681 235 0 0
0 24440018382 3373 0 0
0 24441234383 1392 0 0
0 24441513607 635 0 0
0 24442400388 1140 0 0
2 24442440265 1615 0 0
0 24443156528 5255 0 0
0 24446633753 1341 0 0
2 24447719352 3571 0 0
2 24448413172 254 0 0
2 24448518091 591 0 0
2 24448595680 170 0 0
0 24449530592 354 0 0
2 24449915061 1352 0 0
2 24450018622 264 0 0
0 24452192645 1160 0 0
2 24452680224 2800 0 0
0 24453242962 2418 0 0
0 24453326050 1523 0 0
2 24454639701 330 0 0
0 24454784758 449 0 0
0 24455613740 1773 0 0
0 24456573802 613 0 0
2 24460089408 315 0 0
2 24460188355 263 0 0
0 24460438866 434 0 0
2 24461159738 248 0 0
0 24461241251 1440 0 0
2 24462187105 2827 0 0
0 24462601988 491 0 0
0 24462911925 2731 0 0
0 24463459085 761 0 0
0 24464138305 508 0 0
2 24464934326 814 0 0
2 24465531488 1107 0 0
0 24465653498 662 0 0
2 24466666959 487 0 0
0 24466670410 547 0 0
0 24467292129 3533 0 0
0 24467536109 4678 0 0
2 24467557464 1061 0 0
2 24467597941 496 0 0
0 24469489821 4091 0 0
0 24469564382 2824 0 0
0 24470027722 478 0 0
2 24470188189 414 0 0
0 24470626575 621 0 0
0 24470901341 5084 0 0
0 24471479819 4068 0 0
2 24472722018 410 0 0
2 24474649679 509 0 0
2 24474715604 819 0 0
2 24475847493 786 0 0
0 24477429177 536 0 0
0 24477991893 1086 0 0
2 24479049654 1343 0 0
2 24479274791 460 0 0
0 24479769305 1238 0 0
2 24481956152 1532 0 0
2 24483209208 9200 0 0
2 24483329951 1957 0 0
0 24484317394 639 0 0
2 24484412881 2898 0 0
2 24486291986 430 0 0
0 24487134658 2698 0 0
2 24487310810 2393 0 0
0 24487977816 2823 0 0
0 24489233754 1665 0 0
0 24490171957 465 0 0
2 24490354433 2713 0 0
2 24491134832 200 0 0
0 24492156774 2174 0 0
2 24492722025 367 0 0
0 24493071144 1828 0 0
0 24493315194 3005 0 0
0 24493450233 1723 0 0
2 24494102359 603 0 0
2 24495701354 782 0 0
2 24495830547 1152 0 0
2 24496679011 1310 0 0
0 24497834355 4885 0 0
0 24498161707 4943 0 0
0 24499217224 1571 0 0
0 24500287065 2316 0 0
2 24500984916 695 0 0
0 24501379501 726 0 0
0 24501585345 505 0 0
2 24502518303 516 0 0
0 24502902552 1576 0 0
0 24502903584 2508 0 0
0 24505085294 1483 0 0
2 24505214996 1732 0 0
2 24506860431 1382 0 0
0 24507195708 2645 0 0
0 24510225841 3696 0 0
0 24510384890 579 0 0
2 24511444792 460 0 0
0 24511926486 269 0 0
0 24512854515 418 0 0
2 24512854515 5283 0 0
0 24513625491 6335 0 0
0 24514997699 826 0 0
2 24515492659 467 0 0
0 24515497961 532 0 0
0 24516529105 741 0 0
2 24516858329 898 0 0
2 24517897139 7296 0 0
0 24518233974 892 0 0
0 24520946132 721 0 0
0 24520998650 711 0 0
0 24522363931 2047 0 0
0 24522378147 3233 0 0
0 24523042094 736 0 0
0 24523587797 1268 0 0
0 24524308402 942 0 0
0 24524813252 381 0 0
0 24525797854 424 0 0
2 24527719467 687 0 0
0 24529087075 3239 0 0
0 24532730473 3440 0 0
0 24533611688 989 0 0
2 24533794146 1183 1 0
0 24534766666 6413 0 0
0 24535533408 1251 0 0
2 24536648152 246 0 0
2 24537737862 450 0 0
2 24538289234 531 0 0
0 24538365410 2118 0 0
2 24538583895 525 0 0
2 24540653085 261 0 0
0 24543868738 2378 0 0
0 24543993265 2654 0 0
2 24544577562 6104 0 0
2 24544639472 540 0 0
2 24544818132 1542 0 0
0 24544942597 653 0 0
0 24545286261 3693 0 0
0 24545900012 6187 0 0
0 24546763008 1330 0 0
0 24546940890 1442 0 0
0 24547261065 1213 0 0
2 24547296001 346 0 0
2 24548075843 2240 0 0
0 24548173380 2662 0 0
2 24549294271 615 0 0
2 24552103058 7567 0 0
0 24553908013 2583 0 0
2 24554689831 891 0 0
2 24555514296 752 0 0
2 24557122597 849 0 0
2 24557639259 531 0 0
0 24558156219 1893 0 0
0 24559202722 1174 0 0
0 24560861457 1702 0 0
2 24562512964 693 0 0
0 24564040848 503 0 0
0 24564455948 3136 0 0
0 24564574045 512 0 0
2 24564622905 2824 0 0
2 24565856687 512 0 0
0 24566072720 828 0 0
0 24566124114 526 0 0
0 24566156250 1484 0 0
0 24566487277 2920 0 0
2 24567113461 479 0 0
0 24567736323 887 0 0
2 24569317620 747 0 0
0 24569690357 554 0 0
0 24569921120 3913 0 0
2 24571109853 1088 0 0
0 24571817700 1238 0 0
2 24571875439 488 0 0
0 24572496158 1634 0 0
0 24573055592 2523 0 0
0 24573308340 1147 0 0
0 24574455300 3232 0 0
2 24574739278 937 0 0
0 24576172973 648 0 0
2 24576455458 3639 0 0
0 24577261794 776 0 0
0 24577986502 1865 0 0
2 24577993025 8127 0 0
2 24580476040 570 0 0
0 24582837600 1736 0 0
0 24583122538 734 0 0
2 24583706625 371 0 0
0 24584539960 1459 0 0
2 24585756609 487 0 0
2 24586402165 5120 0 0
2 24587701725 1275 0 0
0 24587791897 2734 0 0
2 24587791898 2881 0 0
0 24588255805 605 0 0
0 24588742243 1176 0 0
2 24589479866 16383 0 0
0 24589549781 1355 0 0
2 24591823391 1022 1 0
2 24592240947 1441 0 0
2 24592938499 2582 0 0
2 24593430817 1193 0 0
0 24593447410 927 0 0
0 24594249890 1874 0 0
0 24594295709 2369 0 0
0 24595530796 1778 0 0
0 24595623725 524 0 0
0 24597153236 189 0 0
0 24598383242 605 0 0
0 24603600485 1175 0 0
0 24605016462 1993 0 0
2 24605674908 802 0 0
2 24607229133 1022 0 0
2 24607315606 2589 0 0
0 24607584481 472 0 0
0 24610004916 788 0 0
0 24610953262 2570 0 0
0 24611183964 255 0 0
2 24612071086 311 0 0
0 24612498613 617 0 0
0 24613518484 748 0 0
2 24614758243 2781 0 0
0 24616041751 760 0 0
0 24618249157 1217 0 0
2 24618394843 2744 0 0
0 24620446251 341 0 0
0 24624149682 1614 0 0
2 24624152949 447 0 0
0 24625183398 2770 0 0
2 24626120946 559 0 0
2 24627153016 2830 0 0
0 24627679993 1001 0 0
0 24629780765 1468 0 0
0 24629974165 1129 0 0
0 24631796313 2607 0 0
0 24632327053 1652 0 0
0 24633048728 3247 0 0
0 24633312892 695 0 0
2 24634010625 4018 0 0
0 24635370849 1645 0 0
0 24635511864 786 0 0
2 24637477738 2009 0 0
0 24640100621 1185 0 0
2 24640231434 235 0 0
2 24640258658 982 0 0
2 24640512933 657 0 0
2 24641296467 16383 0 0
2 24641572022 2303 1 0
0 24642465055 800 0 0
0 24642734225 1711 0 0
0 24643552458 2130 0 0
2 24645665322 6895 0 0
2 24646016709 2805 0 0
0 24646710165 3452 0 0
2 24647304282 6564 0 0
0 24647808411 4366 0 0
0 24649947467 5291 1 0
0 24651221537 2610 0 0
0 24651722879 2773 0 0
0 24653471283 433 0 0
2 24653859172 1427 0 0
2 24654372886 2938 0 0
0 24654950648 402 0 0
0 24654980533 274 0 0
0 24655621172 1621 0 0
0 24655923877 4719 0 0
0 24656561442 699 0 0
0 24656695931 1960 0 0
2 24659106477 1146 1 0
2 24660005521 6571 0 0
0 24661082532 1399 0 0
0 24661173301 415 0 0
2 24661366071 5464 0 0
2 24661959575 1074 0 0
2 24662050895 1435 0 0
0 24662137533 453 0 0
0 24662525198 914 0 0
2 24662647819 6599 0 0
2 24665224106 1163 0 0
0 24668410801 896 0 0
0 24673834491 887 0 0
2 24675128209 756 0 0
2 24675211487 1792 0 0
0 24675278400 4454 0 0
0 24675724048 1521 0 0
2 24676314493 2854 0 0
0 24676465026 3057 0 0
2 24676851094 1548 0 0
0 24678150279 1496 0 0
2 24679596550 361 0 0
2 24679687840 563 0 0
2 24680905478 452 0 0
2 24681707928 757 0 0
0 24683450392 1105 0 0
2 24683791776 544 0 0
2 24684116054 4842 0 0
0 24684746848 3369 0 0
2 24685327695 380 0 0
0 24685532654 983 0 0
