0 21760837258 2315 0 0
2 21761217880 828 0 0
2 21761869697 447 0 0
2 21763639927 256 0 0
2 21764030397 3308 0 0
2 21764656814 280 0 0
2 21765484044 2835 0 0
2 21768660222 1414 0 0
0 21770027742 2483 0 0
0 21770234505 1164 0 0
2 21770387196 590 0 0
2 21770978691 1811 0 0
2 21771682246 461 0 0
0 21772050668 597 0 0
0 21774101646 524 0 0
2 21774251318 1131 0 0
2 21775068377 2362 0 0
2 21775482370 1206 0 0
2 21775835172 1713 0 0
2 21776009914 16383 0 0
2 21777893301 2406 1 0
2 21778967740 1688 0 0
0 21780029572 472 0 0
0 21780182128 5255 0 0
2 21780906818 1652 0 0
0 21781228089 3892 0 0
2 21781686432 875 0 0
2 21781811138 732 0 0
0 21781893445 2487 0 0
2 21782133686 2794 0 0
0 21782669061 1113 0 0
2 21782733417 1993 0 0
2 21782809142 2015 0 0
2 21782865711 708 0 0
2 21785879056 488 0 0
2 21787435839 2736 0 0
0 21787583469 1245 0 0
0 21788638401 1670 0 0
0 21789091420 680 0 0
0 21789141291 407 0 0
2 21790042917 320 0 0
0 21790656389 636 0 0
2 21790739534 458 0 0
0 21793536623 2669 0 0
0 21794747074 496 0 0
0 21796454830 2747 0 0
0 21797025341 568 0 0
2 21797172131 998 0 0
2 21797325601 707 0 0
0 21800782774 1160 0 0
0 21802817811 323 0 0
2 21803460060 4431 0 0
2 21803560691 1811 0 0
0 21804118341 1022 0 0
2 21806509822 1917 0 0
2 21806642933 2277 0 0
0 21807787599 631 0 0
0 21808033659 1000 0 0
2 21808245191 512 0 0
2 21809821116 5557 0 0
0 21810666698 1045 0 0
0 21811175762 364 0 0
0 21811821481 1514 0 0
0 21812025516 781 0 0
0 21812303771 2706 0 0
0 21812981951 5017 0 0
0 21813668642 2048 0 0
2 21816096983 452 0 0
0 21818710825 1580 1 0
2 21818823125 6718 0 0
2 21819046603 534 0 0
0 21819124786 466 0 0
0 21819749950 1264 0 0
0 21819846853 2766 0 0
0 21820145297 2190 0 0
0 21820451251 436 0 0
0 21821752283 1201 0 0
2 21823259498 1336 0 0
0 21825339598 919 0 0
2 21825360718 5014 0 0
0 21826139948 2860 0 0
0 21826591367 2624 0 0
2 21826865832 1290 0 0
0 21826926636 482 0 0
0 21827198283 598 0 0
0 21828162398 1236 0 0
0 21828394717 961 0 0
2 21828487318 989 0 0
0 21829544439 848 0 0
0 21829738746 1752 0 0
2 21831352997 2822 0 0
0 21831390683 917 0 0
2 21831613624 712 0 0
2 21835917998 942 0 0
0 21835973856 3172 0 0
0 21837134053 5561 0 0
2 21837273874 421 0 0
2 21837552387 1661 0 0
0 21838422779 980 0 0
2 21838963005 444 0 0
0 21839274713 3257 0 0
2 21839798225 2818 0 0
0 21839869329 747 0 0
2 21840028064 360 0 0
0 21840973265 2610 0 0
2 21840973265 2529 0 0
2 21842348941 1450 0 0
2 21842415779 743 0 0
0 21843752716 1471 0 0
0 21844372242 841 0 0
2 21844538632 1043 0 0
0 21845412301 1293 0 0
0 21847354047 2608 0 0
0 21848623979 2649 0 0
2 21848623979 2804 0 0
2 21850055051 753 0 0
0 21850159428 1387 0 0
2 21850159427 188 0 0
2 21850881106 1262 0 0
2 21851866735 7611 0 0
2 21852216888 3016 0 0
2 21853554237 443 0 0
0 21853684300 1176 0 0
2 21853684300 1111 0 0
0 21853927309 2506 0 0
2 21854278559 5103 0 0
0 21854926855 925 0 0
0 21855043677 2964 0 0
2 21855322835 2305 0 0
0 21856295416 796 0 0
0 21856508705 2476 0 0
0 21856804158 343 0 0
0 21857902731 5124 0 0
0 21857935544 6823 0 0
2 21857978093 654 0 0
2 21858591900 743 0 0
0 21858603028 515 0 0
2 21859025375 5315 0 0
2 21859040965 1074 0 0
2 21859118089 2740 0 0
2 21859932733 1173 0 0
2 21861329162 533 0 0
0 21862864675 407 0 0
2 21864536351 16383 0 0
2 21865553036 1593 1 0
0 21865696521 1482 0 0
2 21865881571 385 0 0
0 21866467783 1758 0 0
0 21866749266 6562 0 0
0 21869634892 2738 0 0
0 21869826048 1111 0 0
0 21871292425 3352 0 0
2 21871587275 4678 0 0
2 21872633228 2724 0 0
2 21873212828 1749 0 0
0 21873219028 4830 0 0
2 21873378620 1915 0 0
0 21875136301 624 0 0
2 21875731819 1324 0 0
2 21877100224 996 0 0
2 21878340683 679 0 0
2 21879055010 805 0 0
0 21879165942 2757 0 0
0 21879182216 2661 0 0
0 21879192203 1007 0 0
0 21879868633 2535 0 0
2 21879868633 2816 0 0
2 21880145202 292 0 0
0 21880249726 3470 0 0
2 21880540783 802 0 0
0 21881479205 818 0 0
0 21881721504 192 0 0
2 21882430366 5020 0 0
2 21882450880 1106 0 0
0 21882570620 161 0 0
0 21884468706 972 0 0
2 21885821725 1228 0 0
2 21887196362 2801 0 0
2 21888338736 985 0 0
0 21888487804 726 0 0
0 21889046292 1205 0 0
0 21889189584 838 0 0
2 21889988167 877 0 0
0 21890457649 2638 0 0
2 21890457648 2805 0 0
2 21890811793 2777 0 0
0 21891269918 1795 0 0
0 21891411497 626 0 0
2 21892518472 1159 0 0
2 21894239829 1416 0 0
0 21895755956 595 0 0
2 21895857143 801 0 0
0 21896291502 577 0 0
0 21896950442 979 0 0
0 21897129476 9238 0 0
0 21897933995 3211 0 0
0 21898211127 5369 0 0
2 21898853958 813 0 0
2 21900297641 448 0 0
0 21900590799 548 0 0
0 21902942135 437 0 0
0 21904191207 7100 0 0
0 21904413649 4956 0 0
2 21904810461 415 0 0
0 21904849151 2282 0 0
2 21906059535 1442 0 0
2 21907552094 733 0 0
0 21909329244 1345 0 0
0 21909680372 546 0 0
2 21909891897 1522 0 0
2 21910035079 440 0 0
0 21911648331 387 0 0
0 21912217870 4596 0 0
0 21912826733 7055 0 0
0 21913126575 1744 0 0
2 21913569105 1441 0 0
0 21914722837 1762 0 0
0 21915405524 1691 0 0
2 21915651117 1404 0 0
0 21916787727 760 0 0
0 21916804504 604 0 0
0 21917049434 433 0 0
0 21917250906 1435 0 0
0 21918740974 1508 0 0
0 21920239495 1263 0 0
0 21920496294 1834 0 0
2 21920985348 991 0 0
2 21922416813 914 0 0
2 21922541282 563 0 0
2 21924071611 7572 0 0
2 21924362055 3193 0 0
2 21925767374 1066 0 0
2 21926531961 4044 0 0
0 21926691240 902 0 0
0 21928654459 512 0 0
0 21929261400 3775 0 0
2 21930535834 2685 0 0
0 21930761369 356 0 0
2 21931544598 866 0 0
0 21931639888 1455 0 0
2 21932776495 671 0 0
2 21933956349 425 0 0
0 21935581434 1499 0 0
2 21935581432 1605 0 0
0 21935860042 624 0 0
0 21936471409 618 0 0
0 21937662192 1828 0 0
0 21939084511 666 0 0
0 21939165174 2692 0 0
0 21939855130 1469 0 0
2 21939970749 2091 0 0
2 21940187903 874 0 0
2 21941775483 288 0 0
0 21941840404 4997 0 0
2 21942680898 509 0 0
2 21943128892 6137 0 0
2 21943595765 6515 0 0
2 21944468574 1102 0 0
2 21945464745 1108 0 0
2 21945889182 1225 0 0
2 21947054164 2409 0 0
2 21948193880 5241 0 0
0 21950831055 837 0 0
0 21950915048 653 0 0
2 21952208633 1033 0 0
2 21952993266 2814 0 0
2 21953157867 2082 0 0
2 21953404392 1420 0 0
0 21954073467 1293 0 0
0 21954095673 1496 0 0
0 21954484717 3128 0 0
2 21957025389 2787 0 0
2 21957067079 2761 0 0
2 21957243970 2791 0 0
2 21957416658 766 0 0
2 21960159713 1400 0 0
0 21960645685 261 0 0
0 21961816438 771 0 0
0 21962164889 3797 0 0
2 21962568788 885 0 0
2 21962896856 1890 0 0
2 21963493221 3221 0 0
2 21963729606 1131 0 0
0 21964562638 397 0 0
2 21964830166 2589 0 0
2 21964961733 420 0 0
0 21965851471 829 0 0
2 21965922809 416 0 0
0 21966443081 2678 0 0
2 21966929037 440 0 0
2 21968626067 5181 0 0
2 21969171325 214 0 0
2 21970520230 807 0 0
0 21970903935 490 0 0
0 21971037120 1920 0 0
2 21971133680 6686 0 0
0 21971969427 2294 0 0
2 21972214910 1336 0 0
0 21972662610 5318 0 0
2 21972912272 1267 0 0
2 21973715802 1892 0 0
2 21973865460 460 0 0
0 21974054452 701 0 0
0 21975391008 4212 0 0
0 21975445271 5201 0 0
2 21977092654 1490 0 0
0 21977332335 2235 0 0
0 21977713100 2811 0 0
2 21980419598 1254 0 0
2 21980630492 2722 0 0
2 21981565844 6930 0 0
0 21981739527 854 0 0
0 21982479023 6665 0 0
2 21983050116 4053 0 0
0 21983156177 1047 0 0
0 21983367072 408 0 0
2 21983819096 584 0 0
0 21983855117 379 0 0
0 21983928592 1622 0 0
0 21984192403 1848 0 0
0 21984760021 1442 0 0
0 21984858227 490 0 0
0 21984893219 510 0 0
2 21985894031 6838 0 0
0 21986310249 1435 0 0
2 21986838187 634 0 0
0 21988053974 6260 0 0
0 21988906403 1251 0 0
0 21989342261 926 0 0
2 21989468225 442 0 0
0 21989976242 996 0 0
2 21990637220 1043 0 0
2 21990658364 5167 0 0
2 21990929871 244 0 0
0 21991745710 1329 0 0
0 21992018898 2330 0 0
0 21992195488 1111 0 0
0 21996508988 621 0 0
2 21996610082 5070 0 0
2 21997793457 1850 0 0
0 21998053066 4618 0 0
2 21998289332 2844 0 0
0 21998791985 675 0 0
0 21999526575 429 0 0
2 21999819477 1477 0 0
0 21999968293 1110 0 0
2 21999977662 1149 0 0
2 22000341395 1106 0 0
2 22001012332 2632 0 0
2 22001415160 1087 0 0
2 22001633633 1683 0 0
0 22002469226 978 0 0
2 22003121300 5551 0 0
0 22003356885 1260 0 0
0 22003751941 1141 0 0
2 22005002204 442 0 0
0 22006760440 519 0 0
2 22007054979 2785 0 0
2 22008878782 480 0 0
2 22009232704 1222 0 0
0 22009564536 2584 0 0
0 22009746710 712 0 0
2 22010795562 2330 0 0
2 22011757176 1167 0 0
2 22012093684 2681 0 0
0 22012189659 414 0 0
2 22012584200 4886 0 0
0 22012943264 2244 0 0
2 22013487359 738 0 0
2 22014117432 1352 0 0
0 22014409736 1026 0 0
2 22014627292 755 0 0
2 22015427849 393 0 0
0 22018953849 509 0 0
0 22020238568 1147 0 0
0 22020494190 449 0 0
2 22021491793 1175 0 0
2 22022901803 622 0 0
2 22023072287 1122 0 0
2 22024414703 1844 0 0
2 22024525209 209 0 0
2 22024780200 2059 0 0
0 22025028954 2830 0 0
2 22025028956 721 0 0
0 22025506301 544 0 0
0 22025734873 741 0 0
0 22026637146 883 0 0
0 22029278241 1569 0 0
0 22030334912 3518 0 0
2 22031157538 1148 0 0
2 22032020291 2040 0 0
2 22032466418 1096 0 0
2 22032665476 953 0 0
0 22033596191 4714 0 0
0 22033837454 1422 0 0
2 22034160042 530 0 0
0 22034472252 1459 0 0
0 22034577202 428 0 0
2 22037451064 4740 0 0
2 22037543038 2545 0 0
0 22037587204 2674 0 0
2 22038387943 494 0 0
0 22038764766 6744 0 0
0 22038817574 2703 0 0
2 22041551450 867 0 0
2 22041700632 1099 0 0
0 22042568696 1147 0 0
2 22043278415 1527 0 0
2 22044354979 2610 0 0
2 22044476043 751 0 0
2 22045307978 3333 0 0
2 22045743033 844 0 0
2 22046363387 2770 0 0
2 22046951417 470 0 0
0 22047674123 2787 0 0
2 22047674123 2880 0 0
0 22047766102 233 0 0
2 22048975709 542 0 0
2 22049963681 2060 0 0
2 22050935020 8336 0 0
0 22054027356 577 0 0
0 22054754429 464 0 0
2 22056305482 1323 0 0
0 22056495781 464 0 0
0 22056701468 1493 0 0
0 22056703313 771 0 0
2 22057822093 753 0 0
0 22058045056 305 0 0
0 22058491321 442 0 0
2 22058790716 2291 0 0
2 22059524380 4560 0 0
2 22059568988 1252 0 0
0 22060996259 212 0 0
2 22061906425 406 0 0
2 22063545554 1322 0 0
2 22063878837 1153 0 0
2 22064044060 1993 0 0
0 22064174811 425 0 0
2 22064255616 2817 0 0
2 22064532353 3955 0 0
2 22065328569 520 0 0
0 22066275467 145 0 0
0 22068158834 1735 0 0
2 22069015433 3691 0 0
2 22069122051 1084 0 0
2 22070655725 846 0 0
0 22072026291 1705 0 0
2 22072737504 2793 0 0
0 22072819222 16383 0 0
0 22073670134 1170 1 0
2 22073670134 2656 0 0
2 22075358567 3656 0 0
0 22075936864 793 0 0
2 22076897399 5482 0 0
2 22077683971 265 0 0
2 22078017558 2861 0 0
0 22078295936 1197 0 0
0 22079772204 2648 0 0
0 22080976282 533 0 0
0 22082056226 974 0 0
2 22082060130 606 0 0
0 22082950665 4398 0 0
2 22082984646 9576 0 0
0 22083399796 933 0 0
0 22083664881 1252 0 0
2 22083761007 1181 0 0
0 22084245640 555 0 0
0 22084609242 2077 0 0
0 22085092024 5195 0 0
2 22086245630 742 0 0
0 22086318887 2629 0 0
2 22086330619 398 0 0
2 22086668754 1166 0 0
2 22087683631 1873 0 0
2 22088180365 591 0 0
0 22088967334 208 0 0
0 22089404390 2261 0 0
2 22091853087 2419 0 0
2 22092080109 4521 0 0
2 22092183051 932 0 0
0 22092756838 1051 0 0
0 22093233823 6378 0 0
0 22093857480 280 0 0
0 22094877034 432 0 0
2 22095927275 862 0 0
2 22096370866 876 0 0
0 22097575996 867 0 0
0 22099525935 1664 0 0
2 22100302928 1037 0 0
2 22100509128 1200 0 0
2 22100881291 175 0 0
0 22102101489 2827 0 0
2 22102101488 2767 0 0
2 22102135203 1560 0 0
0 22103796258 620 0 0
2 22105063178 3568 0 0
2 22105622827 412 0 0
2 22105881393 481 0 0
2 22106145717 457 0 0
0 22106569422 2830 0 0
2 22107465076 590 0 0
2 22107831526 814 0 0
0 22107940623 583 0 0
2 22109337493 4253 0 0
0 22109841334 1685 0 0
0 22110837192 522 0 0
0 22111015782 16383 0 0
2 22111574559 1478 0 0
2 22111724438 1566 0 0
0 22111897374 3559 1 0
2 22112400701 1190 0 0
0 22113205705 5113 0 0
2 22114580207 640 0 0
0 22116123616 561 0 0
2 22117369786 2602 0 0
2 22117576396 4599 0 0
0 22119239526 478 0 0
2 22120523021 6331 0 0
0 22121074650 3674 0 0
0 22122012285 1835 0 0
2 22122078440 997 0 0
0 22122326429 6299 0 0
2 22124277829 2358 0 0
2 22125074224 383 0 0
2 22125425992 1688 0 0
0 22125855144 159 0 0
2 22125980599 1338 0 0
0 22127191196 439 0 0
0 22128117981 4389 0 0
0 22128380635 834 0 0
2 22130167927 726 0 0
2 22130258858 1332 0 0
0 22130775653 4868 0 0
0 22131478143 448 0 0
0 22132339057 2759 0 0
2 22134424030 304 0 0
0 22134720945 1417 0 0
0 22135886847 2800 0 0
2 22136089662 2056 0 0
0 22136164448 1234 0 0
2 22136253475 477 0 0
0 22136473721 875 0 0
0 22138677471 1220 0 0
2 22138904082 1469 0 0
0 22141144773 1858 0 0
0 22142791344 1138 0 0
2 22143241074 2186 0 0
0 22143470362 3622 0 0
0 22143622130 472 0 0
2 22144839120 353 0 0
2 22145164827 2888 0 0
2 22147687449 528 0 0
0 22149036408 542 0 0
2 22149274118 4445 0 0
2 22150830794 2124 0 0
2 22151591785 573 0 0
0 22152535138 1179 0 0
0 22153722358 1060 0 0
2 22154866991 620 0 0
2 22154996650 1551 0 0
0 22156278096 6900 0 0
0 22156507022 1877 0 0
0 22156662732 4939 0 0
2 22157084619 343 0 0
2 22157602295 1400 0 0
2 22158980584 391 0 0
2 22161499002 1239 0 0
0 22162436416 6720 0 0
0 22163279500 3765 0 0
2 22163313537 358 0 0
0 22163528780 681 0 0
2 22165081030 2823 0 0
0 22166021209 487 0 0
0 22167204219 2717 0 0
2 22167204218 1267 0 0
0 22167898040 2607 0 0
0 22168008536 1190 0 0
0 22168490466 2416 0 0
2 22169123492 1562 0 0
0 22169790653 470 0 0
0 22169808497 792 0 0
0 22171463264 2603 0 0
0 22171739074 467 0 0
0 22171870479 1597 0 0
0 22172266558 2421 0 0
0 22172503566 588 0 0
0 22173252999 6447 0 0
0 22173606160 521 0 0
2 22173739644 627 0 0
2 22175708147 672 0 0
2 22176001896 1085 0 0
0 22176242900 6672 0 0
0 22176277801 745 0 0
0 22176615031 1690 0 0
0 22176658467 465 0 0
2 22177053911 1119 0 0
2 22178052001 859 0 0
0 22178415272 1572 0 0
0 22178836833 417 0 0
0 22179399659 908 0 0
0 22180340019 442 0 0
2 22180340019 1440 0 0
2 22180722225 948 0 0
0 22181929681 497 0 0
0 22183179484 394 0 0
2 22183215988 1244 0 0
2 22183354847 865 0 0
2 22183713794 1676 0 0
2 22184981172 617 0 0
2 22185638618 4037 0 0
0 22186543691 384 0 0
2 22187177138 3905 0 0
2 22188692959 3914 0 0
0 22190330327 198 0 0
2 22190880045 3985 0 0
2 22191572356 245 0 0
0 22192075032 1595 0 0
0 22192110436 2713 0 0
0 22193553853 2730 0 0
0 22193723353 1304 0 0
0 22194492013 258 0 0
2 22195130314 412 0 0
0 22195238074 233 0 0
2 22195238076 1748 0 0
2 22195764743 1105 0 0
0 22196185809 986 0 0
0 22198958367 331 0 0
0 22199074208 948 0 0
0 22199468842 1236 0 0
0 22199691607 831 0 0
2 22200076481 670 0 0
2 22202969678 2324 0 0
2 22203003412 1843 0 0
0 22205114380 5770 0 0
2 22205848507 2798 0 0
2 22206014041 3961 0 0
0 22206408389 2755 0 0
0 22208099549 270 0 0
2 22208907517 4117 0 0
2 22210484056 1061 0 0
2 22213323764 952 0 0
0 22213407406 961 0 0
2 22213613029 4568 0 0
2 22213747626 2738 0 0
0 22215042065 1503 0 0
0 22215641723 5384 0 0
2 22215765010 944 0 0
2 22216180459 270 0 0
2 22216319384 943 0 0
2 22217008043 6143 0 0
2 22217430591 1651 0 0
2 22217798529 3346 0 0
2 22219112726 6823 0 0
0 22219264530 802 0 0
0 22219294627 735 0 0
0 22219416315 391 0 0
2 22219606025 5054 0 0
0 22220029007 3097 0 0
2 22220734252 2793 0 0
0 22220911828 2416 0 0
0 22221139408 11875 0 0
2 22221751691 597 0 0
2 22222318910 798 0 0
2 22222656532 651 0 0
0 22223409082 3494 0 0
0 22223460540 1376 0 0
2 22225016358 273 0 0
2 22225200140 764 0 0
0 22225220084 3398 0 0
2 22227916989 2759 0 0
0 22229960199 4471 0 0
0 22231873995 454 0 0
2 22231873995 2847 0 0
0 22233104544 1024 0 0
0 22233998999 1388 0 0
2 22235000661 957 0 0
0 22236807119 172 0 0
2 22237614314 535 0 0
2 22238195454 5603 0 0
0 22240551717 234 0 0
2 22240685507 2057 0 0
0 22240998274 620 0 0
2 22241660332 480 0 0
0 22242138555 585 0 0
0 22242809392 1633 0 0
0 22243539739 175 0 0
2 22245531351 2923 0 0
0 22246328346 648 0 0
0 22246486577 2994 0 0
2 22246503317 4551 0 0
2 22248161612 2544 0 0
0 22250339396 800 0 0
2 22250824014 1153 0 0
2 22251488413 680 0 0
2 22252047147 1874 0 0
0 22252335172 929 0 0
2 22252340201 320 0 0
2 22252448622 1758 0 0
0 22255680486 824 0 0
0 22258041487 408 0 0
2 22258519369 2148 0 0
2 22261937417 4958 0 0
0 22262631104 1261 0 0
0 22262805542 834 0 0
0 22264275117 2190 0 0
0 22264970153 961 0 0
0 22265589530 709 0 0
0 22265644773 573 0 0
2 22266001082 2755 0 0
2 22266634687 1716 0 0
2 22267176717 2321 0 0
2 22267492093 709 0 0
0 22267826441 1392 0 0
0 22268003616 395 0 0
0 22268478115 255 0 0
0 22270412451 980 0 0
0 22270509520 7840 0 0
0 22272384501 1314 0 0
0 22273705944 1290 0 0
0 22273743223 2669 0 0
0 22274277339 844 0 0
0 22275022844 3169 0 0
0 22276498883 718 0 0
0 22276776322 1029 0 0
0 22277235601 749 0 0
0 22277292609 3055 0 0
0 22277367765 2067 0 0
0 22280121985 330 0 0
0 22280911215 5286 0 0
2 22281311628 2339 0 0
2 22281546977 621 0 0
0 22281591979 7080 0 0
2 22282215668 275 0 0
2 22282330537 1151 0 0
2 22282984579 3470 0 0
2 22283784532 1784 0 0
2 22283827622 569 0 0
2 22285284309 1520 0 0
0 22287799388 3933 0 0
2 22288240314 1651 0 0
2 22288740629 257 0 0
0 22290212863 664 0 0
2 22291879709 500 0 0
2 22294760300 319 0 0
0 22295007731 1326 0 0
0 22295575386 779 0 0
2 22296042191 1600 0 0
2 22298036540 651 0 0
2 22298739800 449 0 0
0 22298887470 321 0 0
2 22299157127 590 0 0
2 22302680458 1831 0 0
2 22302907635 516 0 0
2 22304195626 3615 0 0
2 22305137409 783 0 0
0 22306256171 1239 0 0
0 22306606107 2599 0 0
2 22307584650 2141 0 0
2 22308271167 510 0 0
2 22308829119 4502 0 0
2 22310801929 2766 0 0
0 22311038419 643 0 0
0 22312521659 892 0 0
2 22314524943 6602 0 0
0 22315134975 4162 0 0
0 22315668558 2958 0 0
2 22315865233 941 0 0
2 22315942281 795 0 0
0 22316374818 715 0 0
0 22316636780 733 0 0
0 22316679726 717 0 0
0 22316923829 1009 0 0
0 22317846456 16383 0 0
2 22317927600 2897 0 0
2 22318053471 6806 0 0
2 22319306714 2747 0 0
0 22320124930 1184 1 0
2 22321184646 769 0 0
0 22321225624 2069 0 0
2 22323656046 3226 0 0
0 22323952887 3123 0 0
2 22324192895 522 0 0
0 22324249022 431 0 0
0 22324265962 1360 0 0
0 22324390446 1202 0 0
0 22324602567 2251 0 0
0 22326493339 3093 0 0
2 22327938045 392 0 0
0 22329491539 1254 0 0
2 22329675806 453 0 0
2 22329840563 1705 0 0
0 22330042615 783 0 0
2 22330850123 1303 0 0
0 22331582413 2436 0 0
0 22332018691 461 0 0
0 22332212270 1483 0 0
2 22332212270 2814 0 0
0 22332651447 2564 0 0
2 22334118540 1914 0 0
0 22334788884 482 0 0
0 22335135394 832 0 0
2 22335451388 617 0 0
2 22335576648 533 0 0
2 22335852127 1876 0 0
0 22339073708 1458 0 0
2 22339851707 1336 0 0
0 22339882727 2412 0 0
2 22340207031 568 0 0
2 22340280010 2819 0 0
0 22341237193 6024 0 0
2 22341353163 3592 0 0
2 22342814783 1179 0 0
0 22343822485 394 0 0
0 22343860907 570 0 0
2 22343860908 2907 0 0
0 22343966683 1792 0 0
0 22345242241 153 0 0
0 22345369949 1371 0 0
2 22345565789 946 0 0
0 22345680112 534 0 0
0 22348322633 739 0 0
0 22350754261 350 0 0
2 22354961150 745 0 0
2 22355559414 2833 0 0
0 22356235682 1016 0 0
0 22356946582 2708 0 0
0 22358879517 412 0 0
2 22358979245 6639 0 0
2 22359658380 504 0 0
2 22360380392 874 0 0
2 22363188479 2828 0 0
2 22366918049 494 0 0
0 22367046483 988 0 0
2 22367518122 2931 0 0
0 22368678443 975 0 0
0 22368949181 3595 0 0
2 22369378617 1787 0 0
0 22369734313 560 0 0
2 22369761336 1062 0 0
2 22369772848 539 0 0
2 22370116979 201 0 0
2 22370830708 2881 0 0
2 22371001424 2811 0 0
2 22371364324 6520 0 0
0 22371526808 2973 0 0
0 22372212125 883 0 0
0 22373020826 2763 0 0
0 22373062637 737 0 0
2 22375098656 2694 0 0
0 22375433002 3534 0 0
2 22375855514 400 0 0
0 22377944914 9878 0 0
0 22378243483 4273 0 0
2 22378722734 2863 0 0
0 22379483176 5320 0 0
0 22379765000 5377 0 0
0 22381138702 2539 0 0
0 22388290203 2421 0 0
2 22388703061 531 0 0
2 22390999339 669 0 0
0 22392018328 2761 0 0
2 22392018329 2863 0 0
2 22392789423 3068 0 0
2 22393074319 265 0 0
2 22393388092 277 0 0
0 22394470805 406 0 0
0 22394611487 463 0 0
0 22394719297 6647 0 0
2 22395032228 1780 0 0
0 22396352247 2679 0 0
2 22396900666 2912 0 0
0 22397452629 882 0 0
0 22398244904 466 0 0
0 22399365232 1179 0 0
0 22399831141 1618 0 0
2 22400591591 1160 0 0
0 22401148764 716 0 0
0 22402303137 2739 0 0
0 22402920502 3295 0 0
2 22403285547 5335 0 0
2 22403414899 488 0 0
0 22403466771 417 0 0
2 22403776686 378 0 0
2 22404354625 1957 0 0
0 22405117140 2897 0 0
0 22406400062 4251 0 0
0 22407056796 738 0 0
0 22407293223 2562 0 0
0 22407535194 1205 0 0
0 22407687116 878 0 0
0 22408884001 721 0 0
2 22409941642 779 0 0
0 22410175425 427 0 0
2 22411637254 5081 0 0
0 22411946233 6771 0 0
0 22411978403 840 0 0
2 22413178356 685 0 0
2 22414060609 2726 0 0
0 22414078561 1634 0 0
2 22414697470 2825 0 0
2 22415748418 1843 0 0
0 22416084695 4634 0 0
0 22416257488 1422 0 0
2 22420012153 1045 0 0
0 22422417537 1193 0 0
2 22423242994 2217 0 0
0 22423538158 375 0 0
0 22424110956 386 0 0
2 22424224769 149 0 0
0 22424626036 982 0 0
2 22424626036 2968 0 0
2 22425624776 966 0 0
0 22426458571 4140 0 0
0 22426572293 1490 0 0
0 22426834536 7313 0 0
0 22427043742 2713 0 0
2 22427896382 1997 0 0
2 22428294853 1238 0 0
0 22428622958 235 0 0
0 22429588334 1093 0 0
0 22430302398 741 0 0
0 22430636836 2517 0 0
2 22431126798 519 0 0
2 22431517908 1377 0 0
2 22432269308 1418 0 0
0 22433011860 426 0 0
2 22433493549 320 0 0
2 22434179566 2642 0 0
0 22434194003 2856 0 0
0 22434223970 1638 0 0
2 22435350070 2094 0 0
2 22436579030 589 0 0
0 22437041983 7308 0 0
2 22438020537 1338 0 0
2 22438039791 446 0 0
2 22438418765 779 0 0
0 22439305393 780 0 0
0 22439486912 760 0 0
0 22440155131 534 0 0
0 22440194405 711 0 0
0 22440894078 5514 0 0
2 22441217519 4894 0 0
0 22441898463 936 0 0
2 22442272071 1344 0 0
0 22442506824 789 0 0
2 22443125313 605 0 0
0 22444471728 1629 0 0
0 22445660781 512 0 0
2 22446286971 872 0 0
0 22446700614 438 0 0
0 22447533380 2548 0 0
0 22447628986 595 0 0
2 22447673492 2591 0 0
2 22448120991 685 0 0
0 22448385816 1504 0 0
2 22448385815 2736 0 0
0 22448888699 975 0 0
2 22448907188 500 0 0
2 22450349560 1404 0 0
2 22451633154 6789 0 0
0 22452732555 6973 0 0
0 22453508171 685 0 0
2 22453614271 1754 0 0
0 22453966479 230 0 0
2 22456849515 386 0 0
2 22457291153 1591 0 0
2 22457625065 894 0 0
0 22458704354 289 0 0
2 22460412526 917 0 0
2 22460978426 5239 0 0
2 22461898151 5477 0 0
0 22462627406 1678 0 0
2 22462729806 1046 0 0
2 22464241710 1064 0 0
2 22465224165 884 0 0
2 22467548066 1546 0 0
2 22467688317 2083 0 0
0 22469142824 1907 0 0
2 22469524901 5907 0 0
0 22470563203 793 0 0
2 22471042208 210 0 0
0 22471961005 3852 0 0
0 22472158119 3261 0 0
0 22473934054 4165 0 0
2 22475328057 2016 0 0
2 22476826847 2762 0 0
2 22477435437 1169 0 0
0 22477726778 550 0 0
0 22479544204 2321 0 0
0 22479561876 1026 0 0
2 22479835728 3356 0 0
0 22480391747 1058 0 0
2 22481053965 641 0 0
0 22481243430 476 0 0
0 22481371669 383 0 0
2 22481479945 889 0 0
2 22481687923 1924 0 0
0 22482429346 451 0 0
0 22482998932 524 0 0
0 22483118346 1261 0 0
0 22483689399 5163 0 0
0 22483956496 1317 0 0
0 22483970555 763 0 0
0 22484443712 2109 0 0
0 22485781484 1486 0 0
0 22487226736 461 0 0
0 22487284619 3428 0 0
0 22488985596 4802 0 0
2 22489962359 2929 0 0
0 22490587259 1476 0 0
0 22491657752 560 0 0
0 22492284376 7492 0 0
2 22493333324 705 0 0
0 22493922224 323 0 0
0 22494001037 4984 0 0
2 22494292493 1391 0 0
2 22494849878 461 0 0
2 22495128841 201 0 0
2 22495940412 881 0 0
2 22496410729 4118 0 0
0 22497935409 2598 0 0
2 22497935409 1848 0 0
2 22498217978 3953 0 0
0 22499568052 3920 0 0
2 22499762846 2715 0 0
0 22499948012 4493 0 0
0 22500322709 1391 0 0
0 22500971034 1212 0 0
0 22502674771 2175 0 0
2 22502674770 2813 0 0
