0 23325003952 2701 0 0
2 23327270935 1908 0 0
2 23328132090 1675 0 0
2 23328215478 949 0 0
2 23328771368 1768 0 0
2 23329972064 581 0 0
0 23330223089 1174 0 0
2 23331352386 1261 0 0
2 23332106650 1359 0 0
2 23334092230 1091 0 0
2 23335707691 1190 0 0
0 23336402717 1028 0 0
0 23336756850 4042 0 0
2 23337417420 1179 0 0
0 23338647182 1185 0 0
2 23338900609 1865 0 0
0 23338992821 602 0 0
2 23340274755 1731 0 0
0 23340614003 499 0 0
0 23340832593 2075 0 0
0 23340900425 343 0 0
2 23341620753 890 0 0
2 23341869956 845 0 0
0 23344901267 6456 0 0
0 23345044238 574 0 0
2 23345373015 286 0 0
2 23345517537 1077 0 0
0 23347989210 382 0 0
2 23348504662 560 0 0
0 23350295781 2457 0 0
2 23354580831 1798 0 0
0 23354855450 755 0 0
0 23354863600 410 0 0
2 23355578150 499 0 0
2 23356110963 6869 0 0
2 23356461054 3976 0 0
0 23357757286 4556 0 0
2 23357994815 1450 0 0
0 23358225443 148 0 0
0 23359139306 3179 0 0
2 23359435576 16383 0 0
0 23359918338 2441 0 0
2 23361022649 1174 1 0
2 23363080378 905 0 0
0 23363601650 430 0 0
2 23363799195 1186 0 0
0 23363951225 1539 0 0
0 23364661144 779 0 0
0 23365004158 2837 0 0
2 23366217895 1889 0 0
2 23366231315 581 0 0
0 23367141291 2925 0 0
2 23367465712 296 0 0
0 23368509737 733 0 0
2 23368973468 1253 0 0
0 23372209845 1502 0 0
0 23372411459 2660 0 0
2 23372723784 1123 0 0
0 23374872343 648 0 0
2 23374907381 1625 0 0
0 23375882638 578 0 0
2 23376548790 3008 0 0
2 23377173552 1904 0 0
0 23377458786 3070 1 0
2 23379751626 839 0 0
0 23380132418 2906 0 0
2 23381432384 2861 0 0
0 23381478232 962 0 0
0 23382586711 1297 0 0
2 23383923372 447 0 0
0 23386021742 837 0 0
0 23386336616 441 0 0
2 23386550410 2711 0 0
0 23386721818 217 0 0
2 23387786972 4833 0 0
2 23387917763 941 0 0
2 23391459263 451 0 0
2 23391526578 474 0 0
2 23391980074 455 0 0
0 23392138544 2616 0 0
2 23393943189 509 0 0
2 23395568722 1006 0 0
2 23398733736 1246 0 0
0 23400217262 2684 0 0
2 23401225200 6686 0 0
2 23401679589 5581 0 0
2 23403506663 7685 0 0
0 23403617599 185 0 0
0 23403779728 493 0 0
0 23403955387 578 0 0
0 23404155244 433 0 0
2 23406608604 707 0 0
0 23407221546 4366 0 0
0 23407246240 1042 0 0
2 23407601463 1729 0 0
2 23409537264 2267 0 0
2 23409580638 737 0 0
0 23410365393 1669 0 0
2 23411431361 3720 0 0
0 23412813057 789 0 0
0 23412913403 4292 0 0
2 23413476094 4365 0 0
0 23413514550 7930 0 0
2 23413657992 6974 0 0
0 23413697099 593 0 0
0 23414073707 722 0 0
0 23415229304 1554 0 0
0 23416280092 2117 0 0
0 23419312914 16383 0 0
2 23419431821 376 0 0
2 23419982136 1082 0 0
2 23421149315 1738 0 0
0 23422233981 1533 1 0
0 23425068686 817 0 0
0 23425993726 648 0 0
2 23426998502 745 0 0
0 23428900274 418 0 0
2 23429096690 3335 0 0
2 23429600002 1497 0 0
2 23429921655 2658 0 0
0 23431068047 1447 0 0
0 23431790213 1826 0 0
2 23432221340 2640 0 0
2 23434336122 1013 0 0
2 23435151914 418 0 0
2 23439509322 1011 0 0
2 23440678581 3808 0 0
2 23441515634 2695 0 0
0 23441708955 494 0 0
0 23441835484 733 0 0
2 23441881196 7681 0 0
2 23445118768 297 0 0
2 23446571576 3369 0 0
2 23446920330 4434 0 0
2 23447301683 203 0 0
2 23448910488 838 0 0
2 23449855727 651 0 0
0 23450792889 260 0 0
2 23452471374 3618 0 0
0 23453100071 796 0 0
0 23454074802 2726 0 0
0 23457635211 446 0 0
2 23457984415 933 0 0
2 23458560531 11349 0 0
0 23458861193 636 0 0
0 23459599286 1331 0 0
0 23459628522 9030 0 0
2 23460599849 642 0 0
2 23460881358 686 0 0
2 23461378619 5698 0 0
2 23461442639 1456 0 0
2 23461448102 548 0 0
2 23461585898 2162 0 0
0 23462330978 6360 0 0
0 23463049141 639 0 0
2 23463609165 1277 0 0
2 23466683402 400 0 0
2 23467096162 5091 0 0
0 23467908077 1458 0 0
2 23469755156 1399 0 0
0 23470576960 2394 0 0
0 23470597894 994 0 0
0 23471802528 1034 0 0
0 23472042256 302 0 0
2 23474640202 2662 0 0
0 23474747635 363 0 0
2 23475209741 620 0 0
0 23475263404 551 0 0
2 23475953257 1372 0 0
0 23475960836 3677 0 0
2 23476039268 888 0 0
2 23477146552 921 0 0
2 23478417418 531 0 0
2 23478978851 489 0 0
0 23479328167 1630 0 0
0 23479539844 676 0 0
2 23482282526 408 0 0
0 23482828379 2203 0 0
2 23483224321 627 0 0
2 23483380492 2796 0 0
0 23484068921 2645 0 0
0 23485046941 1894 0 0
2 23485438894 3694 0 0
2 23485655605 435 0 0
0 23486003374 1933 0 0
0 23486549575 6063 0 0
2 23487570233 1987 0 0
0 23488191798 1296 0 0
0 23488473095 494 0 0
0 23489261456 1021 0 0
0 23489725110 971 0 0
2 23492803754 1083 0 0
0 23493662789 226 0 0
2 23494724410 3326 0 0
0 23495036400 3071 0 0
0 23496689192 6117 0 0
2 23497225505 486 0 0
0 23498755724 5549 0 0
2 23498891314 428 0 0
0 23498948113 1687 0 0
0 23499965229 6166 0 0
0 23500599184 808 0 0
0 23500602082 1220 0 0
0 23500662406 10077 0 0
2 23500803719 932 0 0
0 23501029806 16383 1 0
2 23501879034 11032 0 0
0 23502373540 1795 1 0
0 23502872254 940 0 0
2 23504014513 1024 0 0
0 23505210538 1193 0 0
2 23505658105 991 0 0
2 23506651713 6899 0 0
2 23508000645 321 0 0
2 23508019088 3000 0 0
0 23508125855 217 0 0
0 23508179013 1273 0 0
2 23512390498 1110 0 0
0 23512967251 640 0 0
0 23513265991 385 0 0
0 23513472203 323 0 0
2 23514551869 541 0 0
2 23515543229 5059 0 0
2 23516992687 1441 0 0
0 23518583275 1543 0 0
2 23521528909 522 0 0
2 23521789816 1136 0 0
2 23521860574 3145 0 0
0 23522636281 1132 0 0
0 23523358395 1265 0 0
0 23523469960 1773 0 0
2 23523883844 396 0 0
2 23525646177 1234 0 0
2 23525859114 1681 0 0
2 23526499117 393 0 0
0 23526513562 582 0 0
2 23526789110 637 0 0
0 23528411875 253 0 0
2 23528654049 2104 0 0
0 23529098671 539 0 0
0 23529184560 1075 0 0
0 23529188396 480 0 0
2 23530739092 1856 0 0
2 23530828663 4849 0 0
2 23532624464 1341 0 0
0 23533935907 504 0 0
2 23534736213 986 0 0
2 23535765922 1717 0 0
2 23535981533 1111 0 0
2 23537431885 2688 0 0
0 23538676465 2923 0 0
0 23539199238 1244 0 0
0 23540207293 6206 0 0
2 23540438053 1225 0 0
0 23541534347 16383 0 0
2 23542205787 850 0 0
0 23543278091 1504 1 0
0 23543437947 900 0 0
2 23547147560 540 0 0
0 23547950092 2925 0 0
0 23552481141 1088 0 0
2 23554296569 1698 0 0
2 23554564931 2913 0 0
2 23556194054 2881 0 0
2 23556225387 920 0 0
0 23556248796 895 0 0
2 23556632581 2704 0 0
0 23556865476 563 0 0
2 23557008910 773 0 0
0 23557491706 5076 0 0
2 23558215140 1090 0 0
0 23558702281 1064 0 0
0 23559072613 4749 0 0
2 23559630276 2429 0 0
2 23560246501 708 0 0
0 23560594150 1294 0 0
2 23561052833 6437 0 0
0 23561063457 1227 0 0
2 23562850034 655 0 0
2 23563226150 2831 0 0
0 23564325610 1553 0 0
2 23564759707 1577 0 0
2 23565542213 1475 0 0
0 23565937790 3228 0 0
2 23567592566 6614 0 0
2 23567612074 746 0 0
0 23568969341 1375 0 0
2 23570570852 1068 0 0
0 23571070341 884 0 0
2 23571898389 656 0 0
2 23572080505 230 0 0
0 23572428256 6089 0 0
2 23573608066 6651 0 0
0 23576697822 2824 0 0
0 23577000026 6631 0 0
0 23577245231 703 0 0
0 23577293440 913 0 0
0 23577981581 674 0 0
2 23578321348 897 0 0
0 23578665942 414 0 0
0 23579199155 16383 0 0
0 23579264890 3014 1 0
2 23579277295 651 0 0
2 23580476690 2534 0 0
0 23582786180 901 0 0
0 23583396058 806 0 0
0 23583498974 905 0 0
0 23584121676 2255 0 0
2 23584536311 927 0 0
2 23585673499 1416 0 0
2 23587231294 1399 0 0
0 23587768181 907 0 0
2 23588152986 1410 0 0
0 23591084837 896 0 0
0 23592179118 4930 0 0
2 23594384600 3195 0 0
0 23595759989 6712 0 0
2 23598753486 1849 0 0
0 23599405187 867 0 0
2 23600527944 6199 0 0
2 23602400960 335 0 0
0 23602909710 519 0 0
2 23602976542 4217 0 0
0 23604018418 6484 0 0
0 23604184277 5834 0 0
2 23605209761 1912 0 0
2 23606009815 593 0 0
0 23606760027 2101 0 0
2 23606915476 2648 0 0
2 23609748803 298 0 0
0 23609900812 989 0 0
2 23609999506 2727 0 0
2 23611070500 1053 0 0
0 23612128317 956 0 0
0 23614225182 1463 0 0
0 23614363190 380 0 0
0 23615605239 634 0 0
0 23616155291 1002 0 0
0 23617228418 1617 0 0
2 23618902945 7936 0 0
0 23619406103 416 0 0
2 23619865201 2262 0 0
2 23620320099 663 0 0
0 23621035612 172 0 0
2 23621263120 8322 0 0
2 23621273740 1209 0 0
0 23624164010 2510 2 0
0 23624720602 414 0 0
2 23625066280 378 2 0
2 23625079787 7854 0 0
0 23627692712 1692 0 0
2 23630569758 2654 0 0
0 23630833976 502 0 0
0 23631618253 3662 0 0
2 23634739430 6254 0 0
0 23635470579 6556 0 0
0 23635880976 2435 0 0
0 23636088121 2139 0 0
2 23637798244 3937 0 0
2 23638569041 638 0 0
2 23638748983 1232 0 0
2 23640826926 2742 0 0
0 23641261122 696 0 0
2 23641676624 5712 0 0
2 23642131400 512 0 0
0 23642383904 2141 0 0
2 23642741170 1228 0 0
0 23642743311 1854 0 0
0 23643050505 2763 0 0
2 23643566704 4301 0 0
0 23643871540 2264 0 0
2 23644473101 7648 0 0
0 23644687483 434 0 0
2 23645064713 435 0 0
2 23645395894 2686 0 0
0 23645751816 499 0 0
2 23648120053 329 0 0
0 23648317696 2420 0 0
0 23648337021 410 0 0
2 23649389601 403 0 0
0 23649393691 2604 0 0
2 23650307387 895 0 0
0 23652116383 1002 0 0
2 23653013711 2085 0 0
2 23655809166 1311 0 0
2 23656960337 611 0 0
2 23657093582 2938 0 0
2 23657962533 542 0 0
2 23658128046 754 0 0
2 23658637726 16383 0 0
0 23659660015 1632 0 0
2 23659909593 1361 1 0
0 23660206782 198 0 0
2 23660323625 3103 0 0
0 23661923412 588 0 0
0 23668476439 1233 0 0
0 23668762110 469 0 0
0 23669208508 2941 0 0
2 23669368726 1851 0 0
2 23670765881 452 0 0
2 23671225953 529 0 0
0 23671257429 731 0 0
0 23671471964 2699 0 0
0 23672054753 1354 0 0
0 23672057879 5138 0 0
2 23672754828 494 0 0
2 23672799889 325 0 0
2 23675854157 548 0 0
0 23678143847 1273 0 0
0 23678751332 238 0 0
2 23678995803 768 0 0
0 23680673290 1729 0 0
0 23683690802 1839 0 0
0 23684535634 5898 0 0
2 23684787830 638 0 0
0 23684809681 1034 0 0
0 23685134389 651 0 0
0 23685333736 4983 0 0
2 23685607886 784 0 0
2 23685611328 423 0 0
0 23686190299 1660 0 0
2 23686246987 996 0 0
2 23686427736 1074 0 0
2 23686456623 2307 0 0
2 23686549238 854 0 0
0 23686826235 854 0 0
2 23688341069 3390 0 0
2 23689510625 437 0 0
2 23689531672 225 0 0
0 23689796557 5186 0 0
0 23691267977 460 0 0
2 23692257073 538 0 0
2 23692667450 6287 0 0
0 23692891920 1290 0 0
2 23693541668 2804 0 0
0 23693932154 1034 0 0
2 23695115548 3183 0 0
2 23695694887 440 0 0
2 23696764179 1202 0 0
2 23697588661 1922 0 0
2 23698651380 754 0 0
0 23700028920 263 0 0
2 23701539401 840 0 0
0 23701750736 493 0 0
0 23702311020 1508 0 0
2 23703116417 302 0 0
0 23703411452 1357 0 0
2 23703698118 944 0 0
0 23703835571 442 0 0
2 23704304610 1547 0 0
2 23704631882 1569 0 0
0 23706087515 316 0 0
2 23706087514 2762 0 0
0 23706143695 1943 0 0
2 23706276099 474 0 0
2 23706339587 1162 0 0
0 23710959597 1561 0 0
2 23711988778 536 0 0
2 23712141078 665 0 0
0 23713701609 2681 0 0
0 23713723617 1439 0 0
0 23715202457 314 0 0
2 23716788924 1350 0 0
0 23716978840 367 0 0
0 23718249454 1000 0 0
0 23718840614 3169 0 0
0 23720047013 1851 0 0
0 23720608587 2769 0 0
0 23721168688 2778 0 0
2 23721615063 539 0 0
0 23722835959 5987 0 0
0 23723161108 1223 0 0
0 23724770270 705 0 0
0 23725499811 2251 0 0
0 23726680255 4564 0 0
2 23728042140 767 0 0
2 23728526806 1270 0 0
0 23729295309 575 0 0
2 23729393670 910 0 0
2 23729572894 1949 0 0
2 23730378189 566 0 0
2 23730909142 871 0 0
0 23733550814 1599 0 0
2 23733846977 2460 0 0
2 23734214913 1891 0 0
0 23734911434 792 0 0
0 23735165308 2470 0 0
0 23735536155 840 0 0
0 23735685446 2105 0 0
0 23735718521 2779 0 0
2 23736470422 293 0 0
2 23736842254 1205 0 0
0 23738867500 510 0 0
0 23739319183 994 0 0
2 23739371293 384 0 0
0 23739440386 657 0 0
0 23741183834 1997 0 0
2 23743943751 637 0 0
0 23744619523 709 0 0
0 23744680629 408 0 0
0 23746340616 195 1 0
0 23750800899 1034 0 0
0 23751880843 311 0 0
0 23752030434 2759 0 0
2 23754534039 1497 0 0
2 23756894858 753 0 0
2 23758193431 1061 0 0
0 23759287994 605 0 0
2 23759342276 662 0 0
0 23762991649 2071 0 0
2 23763473447 363 0 0
0 23764044989 1137 0 0
2 23764827303 330 0 0
0 23766910220 275 0 0
0 23767698092 2636 0 0
0 23768336757 1126 0 0
0 23768907325 2802 0 0
0 23770057008 2393 0 0
0 23770603263 1270 0 0
0 23770719345 1181 0 0
2 23771229936 349 0 0
2 23771633440 2046 0 0
2 23771813626 648 0 0
0 23772674375 1158 0 0
2 23774088234 974 0 0
0 23774989542 2371 0 0
2 23775474987 578 0 0
2 23778462846 3273 0 0
0 23778993305 170 0 0
0 23779065562 3281 0 0
2 23779856498 6864 0 0
2 23780215435 462 0 0
2 23782104488 836 0 0
0 23782911610 1892 0 0
0 23784092331 519 0 0
0 23785058175 2657 0 0
2 23787146470 1274 0 0
2 23787722690 528 0 0
0 23788435957 4704 0 0
2 23788890075 3907 0 0
2 23788943673 644 0 0
0 23791241266 2209 0 0
0 23792728325 2244 0 0
2 23798031021 1239 0 0
2 23798319077 1895 0 0
0 23798635454 1037 0 0
2 23798834679 2699 0 0
2 23804285537 7587 0 0
2 23805047269 453 0 0
2 23805505585 1642 0 0
0 23805812770 372 0 0
0 23809660972 1599 0 0
0 23810400931 2594 0 0
2 23810609178 1829 0 0
2 23813324402 519 0 0
0 23813472017 547 0 0
0 23816333087 2355 0 0
2 23816445098 2042 0 0
0 23817136369 2886 0 0
2 23817549102 783 0 0
0 23818697745 16383 0 0
0 23818969448 6794 1 0
0 23819814543 3649 0 0
2 23820234883 2700 0 0
0 23821085929 428 0 0
2 23823292382 2670 0 0
2 23824315700 2722 0 0
0 23826170123 530 0 0
2 23827094059 795 0 0
0 23828106915 803 0 0
0 23828412389 715 0 0
0 23829466086 2547 0 0
0 23829997692 1161 0 0
2 23832375042 4552 0 0
0 23833780062 4333 0 0
0 23835611989 1499 0 0
0 23835632560 1200 0 0
2 23835667496 597 0 0
2 23835888423 1256 0 0
0 23837512585 674 0 0
0 23837758306 802 0 0
2 23837959412 2737 0 0
0 23838060887 2148 0 0
0 23838409643 5892 0 0
2 23839087461 6751 0 0
0 23840032858 324 0 0
2 23841833718 2835 0 0
2 23843665399 1389 0 0
0 23843901100 159 0 0
0 23845604693 1952 0 0
0 23846726157 1402 0 0
2 23846985617 633 0 0
0 23847215178 2089 0 0
2 23847506520 1307 0 0
2 23847822835 1337 0 0
0 23849031741 949 0 0
2 23851661451 458 0 0
0 23852404761 402 0 0
0 23854946697 2189 0 0
0 23855490165 1958 0 0
2 23855730366 7268 0 0
0 23857149512 1241 0 0
2 23857458709 7123 0 0
0 23858186656 2771 0 0
2 23858329190 2649 0 0
2 23858601287 685 0 0
2 23859268337 2788 0 0
0 23859952794 265 0 0
2 23860696093 2622 0 0
2 23860793351 2877 0 0
2 23863450911 1258 0 0
0 23863483236 412 0 0
2 23863595113 864 0 0
0 23863664486 713 0 0
0 23865502364 673 0 0
0 23865577995 453 0 0
0 23867457060 380 0 0
0 23868071622 2585 0 0
0 23868279776 2711 0 0
2 23869337345 6618 0 0
0 23869838694 687 0 0
2 23870794729 357 0 0
2 23871493207 530 0 0
0 23871708394 544 0 0
0 23872615348 2860 0 0
0 23872782953 4481 0 0
0 23873456579 2755 0 0
2 23873602206 4378 0 0
0 23874132821 549 0 0
2 23874981618 836 0 0
2 23876836633 2948 0 0
0 23876960329 687 0 0
0 23877770009 643 0 0
2 23879221274 518 0 0
0 23880017842 341 0 0
0 23880353871 1635 0 0
0 23881635998 405 0 0
2 23881766196 624 0 0
2 23883028719 438 0 0
0 23883683514 630 0 0
2 23883796358 998 0 0
2 23884221047 210 0 0
0 23884715214 168 0 0
2 23884735881 921 0 0
2 23885118330 732 0 0
2 23885134172 1227 0 0
0 23885541763 1024 0 0
0 23890684655 5315 0 0
0 23891123584 297 0 0
0 23891290879 392 0 0
2 23891644748 1614 0 0
2 23892670335 1017 0 0
0 23895679960 2573 0 0
0 23896050692 389 0 0
0 23897053818 1318 0 0
2 23898824998 5471 0 0
2 23899175172 2786 0 0
0 23899230527 1117 0 0
0 23899572444 1726 0 0
2 23899747832 9583 0 0
0 23900275540 1799 1 0
0 23900584848 1234 0 0
0 23900636309 795 0 0
0 23901323838 1211 0 0
0 23901379628 618 0 0
0 23901670725 918 0 0
0 23902576757 1136 0 0
0 23903050004 1016 0 0
0 23903573895 1592 0 0
0 23903628762 5706 0 0
0 23904627275 728 0 0
0 23905943518 1234 0 0
2 23906429771 5373 1 0
0 23906580499 2657 0 0
2 23907228412 627 0 0
0 23907423456 1089 0 0
2 23907698819 5294 0 0
0 23907701686 1422 0 0
2 23908171401 634 0 0
0 23908432844 2070 0 0
0 23908593645 645 0 0
2 23910233509 1723 0 0
0 23910512961 3850 0 0
2 23910900578 1045 0 0
2 23910904854 1555 0 0
0 23911969699 489 0 0
0 23915755026 639 0 0
2 23915782000 849 0 0
2 23917885847 441 0 0
2 23918165379 1054 0 0
2 23920354848 16383 0 0
2 23920599160 3129 1 0
2 23921474741 1346 1 0
0 23921544088 2703 0 0
0 23922147151 606 0 0
0 23924476976 1920 0 0
0 23925062575 205 0 0
0 23925582475 363 0 0
0 23925662925 1330 0 0
0 23926767067 808 0 0
2 23927403273 805 0 0
0 23929138455 5828 0 0
2 23929277852 2868 0 0
0 23930685789 222 0 0
0 23931187654 1250 0 0
0 23931256348 849 0 0
2 23931691433 2994 0 0
0 23931961176 7129 0 0
2 23932487579 2901 0 0
0 23934337214 1153 0 0
0 23934438878 1050 0 0
2 23935416258 1045 0 0
2 23937335212 1825 0 0
2 23939624604 891 0 0
0 23940413831 1004 0 0
0 23941492485 2873 0 0
2 23941527892 2768 0 0
0 23942144875 3191 0 0
2 23942597028 457 0 0
0 23944088522 2009 0 0
2 23944338193 917 0 0
0 23944410011 2995 0 0
2 23945978342 481 0 0
2 23946147614 512 0 0
2 23946383818 785 0 0
0 23946432653 1751 0 0
2 23946725099 6721 0 0
0 23947257892 2815 0 0
0 23947496480 484 0 0
2 23948080784 488 0 0
2 23948095243 429 0 0
2 23948114719 1269 0 0
0 23949010679 295 0 0
2 23949200399 635 0 0
0 23950783437 2698 0 0
2 23951498543 751 0 0
2 23951815559 1488 0 0
2 23952324003 624 0 0
0 23953461377 1261 0 0
0 23953488104 2036 0 0
0 23953903572 419 0 0
0 23956176948 2112 0 0
0 23957283854 938 0 0
0 23958281176 972 0 0
2 23959636531 3752 0 0
0 23960014239 188 0 0
2 23960353829 1777 0 0
2 23961334953 410 0 0
0 23964059834 558 0 0
2 23965045272 582 0 0
2 23965716366 627 0 0
0 23967965887 339 0 0
2 23969888450 691 0 0
2 23970079569 1522 0 0
2 23970929614 176 0 0
0 23971156469 409 0 0
2 23971479945 985 0 0
0 23971530199 548 0 0
0 23971799797 2559 0 0
0 23973097109 460 0 0
0 23973640135 492 0 0
0 23974373645 6022 0 0
2 23975135315 1352 0 0
0 23975182199 2616 0 0
0 23977257678 802 0 0
2 23978504652 617 0 0
0 23979444049 1561 0 0
0 23979613705 4190 0 0
2 23980179880 498 0 0
0 23983054793 1317 0 0
2 23983061447 451 0 0
2 23983401798 559 0 0
2 23984375377 2655 0 0
0 23984637144 580 0 0
2 23984720969 438 0 0
0 23985372468 324 0 0
0 23985727806 6256 0 0
0 23985869517 621 0 0
2 23986876864 753 0 0
0 23986927610 2555 0 0
0 23988120311 1265 0 0
0 23988494121 3160 0 0
0 23989228853 1182 0 0
0 23990375309 619 0 0
0 23990541510 374 0 0
0 23991391282 6719 0 0
0 23991458042 2631 0 0
2 23991735121 9211 0 0
2 23992544452 269 0 0
0 23992619817 1771 0 0
2 23994987289 5531 0 0
0 23995702624 839 0 0
0 23996218013 713 0 0
2 23996748775 516 0 0
2 23997986110 1086 0 0
0 23999129686 4485 0 0
2 23999786984 5228 0 0
0 23999867995 2239 0 0
2 24001665355 342 0 0
2 24004696122 6918 0 0
2 24005728982 366 0 0
0 24006698359 3292 0 0
0 24007447793 724 0 0
0 24008000728 2596 0 0
2 24010152337 191 0 0
0 24011379919 2767 0 0
2 24013833194 1378 0 0
0 24014262338 628 0 0
2 24015033501 475 0 0
2 24015713920 284 0 0
0 24017289031 772 0 0
0 24017977382 5282 0 0
2 24018210265 1183 0 0
2 24020649053 711 0 0
2 24022439658 723 0 0
0 24022826386 1233 0 0
0 24023875636 5354 0 0
2 24025702012 4077 0 0
2 24026201649 661 0 0
2 24027029112 860 0 0
0 24027035210 703 0 0
0 24027058591 557 0 0
2 24028875249 460 0 0
2 24029683517 751 0 0
2 24029685220 3365 0 0
0 24029698467 5042 0 0
2 24030223824 1744 0 0
0 24030982530 449 0 0
2 24031511323 730 0 0
2 24034662844 936 0 0
2 24035350252 214 0 0
2 24036852191 403 0 0
2 24038490911 942 0 0
0 24039016503 1111 0 0
2 24039124812 935 0 0
0 24039180151 1361 0 0
0 24039575396 1869 0 0
2 24040274417 628 0 0
2 24041613375 2187 0 0
0 24042787638 597 0 0
2 24043030666 1044 0 0
0 24044676816 380 0 0
0 24044850265 2677 0 0
2 24045776704 1309 0 0
2 24046062402 889 0 0
0 24047669538 2587 0 0
0 24049229306 447 0 0
2 24049407479 823 0 0
2 24049603723 1239 0 0
0 24049732757 492 0 0
2 24050015461 322 0 0
2 24055961308 664 0 0
2 24056112038 418 0 0
2 24056265606 2595 0 0
2 24056274757 954 0 0
0 24057699432 1802 0 0
0 24057825565 2472 0 0
0 24058260638 461 0 0
2 24058271938 6842 0 0
0 24058657674 1112 0 0
2 24062182568 1261 0 0
0 24062659374 399 0 0
0 24062700620 1838 0 0
0 24062733493 1362 0 0
2 24064363883 1108 0 0
0 24064628088 4039 0 0
0 24064647261 2008 0 0
0 24064662899 7075 0 0
2 24066632728 1854 0 0
0 24067716961 942 0 0
2 24068501414 191 0 0
0 24069611215 316 0 0
0 24069719393 1572 0 0
2 24071653159 340 0 0
2 24071724204 635 0 0
2 24072987061 792 0 0
2 24074704215 1981 0 0
2 24074865900 2272 0 0
2 24075234638 486 0 0
0 24075343638 576 0 0
2 24075740748 373 0 0
2 24076304113 1450 0 0
0 24076523246 2078 0 0
0 24077147865 2605 0 0
2 24077822850 1970 0 0
2 24077827360 642 0 0
2 24077930582 1955 0 0
2 24078842066 4234 0 0
0 24080911388 5240 0 0
2 24082211717 2734 0 0
2 24084372672 1278 0 0
0 24084729614 327 0 0
0 24087132902 3070 0 0
0 24087806418 3655 0 0
0 24088230456 1641 0 0
0 24089014600 4229 0 0
0 24089308764 361 0 0
2 24090486446 833 0 0
0 24091332596 389 0 0
0 24094108421 1874 0 0
2 24094818116 1087 0 0
2 24096238482 436 0 0
2 24096358880 450 0 0
0 24096490469 2569 0 0
0 24098418775 1407 0 0
2 24098808078 297 0 0
2 24099717557 944 0 0
0 24099818486 922 0 0
0 24100160862 436 0 0
0 24100656321 1465 0 0
0 24100976838 2971 0 0
2 24101078369 496 0 0
2 24101806293 2128 0 0
2 24102242177 595 0 0
0 24103588882 467 0 0
0 24104729937 7419 0 0
2 24106214277 2199 0 0
0 24106532943 1758 0 0
0 24107676992 1081 0 0
2 24108709243 1235 0 0
2 24109151058 884 0 0
0 24109802156 502 0 0
0 24109952834 5814 0 0
0 24116392874 6528 0 0
0 24116413115 2026 0 0
2 24117728382 5814 0 0
0 24119131122 704 0 0
2 24120251807 612 0 0
2 24121030870 784 0 0
2 24121692633 453 0 0
2 24123598686 1084 0 0
0 24125055709 258 0 0
0 24125346028 886 0 0
0 24126717938 1977 0 0
0 24126752165 1072 0 0
2 24126800954 2842 0 0
2 24126852209 2414 0 0
0 24127027217 472 0 0
0 24127230793 2587 0 0
2 24127281340 8104 0 0
0 24127611482 680 0 0
2 24128877871 5232 0 0
0 24129070823 1919 0 0
2 24130384301 481 0 0
0 24131126694 601 0 0
2 24131375947 1048 0 0
2 24134068774 829 0 0
0 24135288249 16383 0 0
0 24135447447 1582 1 0
2 24136252911 985 0 0
0 24136647110 567 0 0
0 24136794506 872 0 0
0 24137470708 2624 0 0
0 24139108423 1255 0 0
2 24139149117 1463 0 0
0 24139842119 2863 0 0
0 24140231191 6959 0 0
0 24141821622 3995 0 0
2 24142531866 1012 0 0
0 24142576261 709 0 0
0 24142666562 1407 0 0
2 24142828550 722 0 0
2 24142894337 1474 0 0
0 24143468433 514 0 0
2 24144864789 5224 0 0
0 24147500835 1552 0 0
0 24150915207 694 0 0
2 24151203716 2816 0 0
2 24153003620 371 0 0
2 24153012598 2546 0 0
0 24154492655 5653 0 0
2 24154531878 503 0 0
2 24157530622 1393 0 0
0 24158195956 817 0 0
2 24159656329 1718 0 0
2 24161033443 992 0 0
2 24161412245 600 0 0
2 24161431589 1062 0 0
0 24162766030 627 0 0
0 24163473630 2955 0 0
2 24163832986 2726 0 0
0 24164757552 1322 0 0
2 24164942716 1357 0 0
2 24165771646 4153 0 0
0 24166884157 6985 0 0
2 24166980010 5503 0 0
2 24168251455 704 0 0
0 24170591373 1571 0 0
0 24170786995 1586 0 0
2 24171150277 760 0 0
2 24171576537 1619 0 0
0 24173114757 7405 0 0
2 24173898698 632 0 0
2 24174945719 521 0 0
2 24175205764 745 0 0
2 24175764583 6714 0 0
2 24176140013 2538 0 0
2 24177356549 16383 0 0
2 24178129827 2060 1 0
2 24179270933 595 0 0
0 24180734699 2757 0 0
2 24180850366 1796 0 0
2 24181164757 887 0 0
2 24181246322 3913 0 0
2 24182387379 1735 0 0
2 24182984600 549 0 0
2 24183226856 236 0 0
0 24183297780 16383 0 0
0 24184226859 6921 1 0
0 24184384052 1060 0 0
2 24184386690 454 0 0
2 24184787036 714 0 0
2 24185087750 647 0 0
0 24189466792 5024 0 0
2 24189477380 725 0 0
0 24190686542 1391 0 0
2 24192256240 1974 0 0
0 24192333508 2233 0 0
2 24192795847 8044 0 0
0 24193789773 631 0 0
0 24194011542 919 0 0
2 24194671013 4229 0 0
2 24194698419 2729 0 0
2 24195311240 2037 0 0
0 24196899590 1056 0 0
0 24197069819 1680 0 0
2 24197141177 1314 0 0
2 24198839751 201 0 0
0 24200151579 409 0 0
2 24202839021 278 0 0
2 24203248079 597 0 0
