2 23323602593 4381 0 0
2 23325651353 1116 0 0
2 23325894686 2709 0 0
2 23326169606 643 0 0
0 23326378945 2074 0 0
2 23327057354 400 0 0
2 23329431697 627 0 0
2 23329468571 1724 0 0
2 23329609758 6699 0 0
0 23330034654 1052 0 0
2 23330256559 3114 0 0
0 23330401336 2725 0 0
2 23331134084 452 0 0
0 23331339366 570 0 0
0 23331666893 1173 0 0
0 23333372969 1971 0 0
2 23335947101 1175 0 0
2 23338474991 2797 0 0
0 23338526130 3805 0 0
2 23339024277 2040 0 0
0 23340543075 289 0 0
0 23340548729 1377 0 0
2 23342816529 1051 0 0
2 23343441074 2460 0 0
2 23343471587 2694 0 0
0 23344121710 5546 0 0
2 23344757595 933 0 0
0 23345165864 1732 0 0
2 23345784891 1938 0 0
0 23345844415 834 0 0
2 23346505462 552 0 0
0 23346801794 2544 0 0
0 23346893003 994 0 0
0 23351689603 1242 0 0
2 23353969607 1380 0 0
2 23354729033 3981 0 0
0 23355979310 850 0 0
0 23356147327 1663 0 0
2 23356438474 829 0 0
0 23356779050 2150 0 0
2 23359707546 1745 0 0
2 23360517903 2328 0 0
2 23360600446 7729 0 0
2 23360666450 765 0 0
2 23360785999 1669 0 0
2 23361470279 3747 0 0
2 23362114521 822 0 0
0 23364558532 791 0 0
0 23365379176 4662 0 0
2 23365982702 953 0 0
0 23366136190 427 0 0
2 23367506891 6144 0 0
0 23367527231 6654 0 0
0 23367906324 2378 0 0
0 23368191347 1011 0 0
0 23369184045 241 0 0
0 23369268703 440 0 0
2 23369747601 551 0 0
0 23371167028 4617 0 0
2 23371367238 500 0 0
2 23371373343 1841 0 0
0 23373710570 1112 0 0
0 23374106234 608 0 0
0 23374219394 1166 0 0
2 23375735594 387 0 0
0 23376597763 3084 0 0
0 23377453486 3567 0 0
0 23378575279 423 0 0
2 23378687140 636 0 0
0 23380184157 876 0 0
0 23381128004 932 0 0
0 23381254680 907 0 0
0 23381772962 1469 0 0
0 23382407097 870 0 0
2 23382881561 682 0 0
2 23384184023 2712 0 0
2 23384347883 637 0 0
2 23385388535 1060 0 0
0 23385785120 3015 0 0
2 23391069418 2805 0 0
0 23392146322 1851 0 0
2 23396155944 4202 0 0
0 23396218245 2544 0 0
0 23397958914 1445 0 0
2 23398827313 981 0 0
2 23399427538 4267 0 0
2 23400693510 1710 0 0
2 23400772906 6756 0 0
2 23400960777 364 0 0
2 23403087336 6663 0 0
2 23403894871 1004 0 0
2 23404393270 1181 0 0
0 23404440529 3427 0 0
2 23405513663 1408 0 0
0 23409129865 1086 0 0
0 23409487141 1246 0 0
2 23409705907 888 0 0
2 23410029014 1183 0 0
2 23410209251 6748 0 0
0 23410391082 1532 0 0
2 23411488682 2915 0 0
2 23411491655 685 0 0
2 23412069555 645 0 0
2 23414266249 1348 0 0
0 23415710092 1235 0 0
2 23415710793 850 0 0
2 23415792343 1277 0 0
2 23417006729 1937 0 0
2 23418974610 1823 0 0
0 23419015748 3019 0 0
0 23419846952 1655 0 0
2 23421122616 1651 0 0
2 23421785179 1047 0 0
0 23421919058 1121 0 0
2 23422152197 1321 0 0
0 23422407647 259 0 0
0 23423380188 2905 0 0
0 23423391681 2369 0 0
0 23424545480 1847 0 0
2 23425396831 2779 0 0
2 23425788555 1544 0 0
2 23426443568 2149 0 0
0 23430016075 2918 0 0
0 23430121036 614 0 0
2 23430181059 1295 0 0
2 23430786692 542 0 0
2 23431803494 965 0 0
0 23431819406 1378 0 0
0 23432876352 1826 0 0
2 23433287698 728 0 0
2 23433300978 266 0 0
0 23434392357 748 0 0
0 23434768384 532 0 0
0 23435153583 1699 0 0
2 23435602602 252 0 0
0 23437455669 2016 0 0
0 23437672688 651 0 0
0 23438939512 2719 0 0
0 23439753476 627 0 0
0 23441316010 1306 0 0
2 23443445360 908 0 0
0 23443740685 3003 0 0
0 23443874358 1382 0 0
2 23447509947 5014 0 0
0 23449287499 721 0 0
0 23450486867 361 0 0
0 23452237398 2766 0 0
0 23452262393 1936 0 0
0 23452824524 836 0 0
0 23453135717 1175 0 0
2 23453239267 898 0 0
0 23454468048 2824 0 0
2 23455848864 1622 0 0
2 23457160693 582 0 0
0 23457183394 1498 0 0
0 23457757515 316 0 0
2 23457962951 1745 0 0
2 23458329930 784 0 0
0 23458609692 2719 0 0
2 23459800841 403 0 0
2 23461377727 369 0 0
2 23461687681 922 0 0
0 23462822090 748 0 0
0 23463727865 1826 0 0
2 23464372081 1334 0 0
2 23464888873 322 0 0
0 23465072632 476 0 0
0 23465987188 758 0 0
0 23466486173 3077 0 0
2 23467413045 2025 0 0
2 23468018556 2902 0 0
2 23468302233 1405 0 0
0 23469344715 982 0 0
2 23469398643 2831 0 0
2 23470008805 1535 0 0
0 23470091719 567 0 0
0 23470222657 1116 0 0
2 23470427498 1090 0 0
0 23472678975 805 0 0
0 23473132263 2404 0 0
0 23474458711 1003 0 0
0 23476725103 2934 0 0
2 23477120083 3443 0 0
2 23477218880 481 0 0
2 23478765102 4420 0 0
2 23480436856 2101 0 0
0 23480934989 419 0 0
2 23481091975 1727 0 0
0 23481501288 1599 0 0
0 23482262169 3653 0 0
0 23482710284 1642 0 0
0 23482892374 293 0 0
2 23487439555 2787 0 0
0 23487767702 272 0 0
2 23488391043 2819 0 0
2 23489044896 677 0 0
0 23489661835 503 0 0
2 23490962822 16383 0 0
0 23491710642 2476 0 0
0 23492270530 6105 0 0
2 23492683906 1156 1 0
2 23493321396 2797 0 0
2 23494253725 1499 0 0
0 23494598248 5701 0 0
0 23495062056 2371 0 0
0 23495587792 2379 0 0
2 23496223190 3791 0 0
0 23497334337 188 0 0
0 23499254500 2013 0 0
0 23499748758 1263 0 0
2 23501761765 1568 0 0
0 23501767358 2540 0 0
2 23502683688 2070 0 0
2 23502864910 857 0 0
0 23503458012 806 0 0
0 23503512876 3344 0 0
2 23504034121 670 0 0
2 23504086555 960 0 0
0 23504143589 1981 0 0
0 23504285752 6562 0 0
0 23504912889 4445 0 0
0 23505709458 6498 0 0
0 23506962187 2793 0 0
0 23507190444 3299 0 0
0 23507729878 1322 0 0
2 23508574457 668 0 0
0 23508883951 2422 0 0
2 23509197521 2859 0 0
2 23509922070 630 0 0
0 23510278638 933 0 0
0 23510288768 1953 0 0
2 23510621526 674 0 0
2 23510925688 2761 0 0
2 23511253049 701 0 0
2 23511459696 2599 0 0
0 23511635361 757 0 0
0 23511675896 1190 0 0
2 23512033790 1988 0 0
2 23513660648 868 0 0
0 23513905531 2739 0 0
2 23514061816 510 0 0
2 23515721811 2521 0 0
0 23517328955 1689 0 0
2 23517432458 2880 0 0
0 23518329455 1268 0 0
0 23518922601 16383 0 0
0 23520201671 526 1 0
0 23520912055 238 0 0
0 23520933910 585 0 0
0 23521150773 1461 0 0
0 23521201936 16383 0 0
2 23521927442 1035 0 0
2 23522818542 445 0 0
0 23523133779 1766 1 0
2 23524031133 1617 0 0
2 23527242699 558 0 0
0 23527452176 439 0 0
2 23527630083 2601 0 0
0 23527998978 3861 0 0
0 23528001387 2715 0 0
0 23528104944 1324 0 0
2 23528199959 5421 0 0
2 23531228719 544 0 0
2 23532790759 533 0 0
2 23533751480 676 0 0
0 23534441515 163 0 0
2 23536097667 633 0 0
2 23536620836 7973 0 0
0 23538232001 1743 0 0
0 23538785762 1045 0 0
0 23539731578 209 0 0
2 23539823275 710 0 0
2 23540169465 2790 0 0
0 23542387175 1581 0 0
0 23544291880 1347 0 0
0 23545402074 941 0 0
0 23545816092 1460 0 0
2 23546287497 2435 0 0
0 23546853943 5285 0 0
0 23547259895 798 0 0
2 23547483748 544 0 0
2 23547684842 302 0 0
2 23547971500 5013 0 0
2 23548536873 2640 0 0
2 23549760458 1549 0 0
0 23550012492 3866 0 0
2 23550607009 2821 0 0
2 23551572544 4661 0 0
2 23551661591 1063 0 0
0 23552597753 7850 0 0
2 23553494187 1445 0 0
0 23555457144 3744 0 0
2 23555925986 1588 0 0
0 23556007737 2464 0 0
2 23556026073 460 0 0
2 23556196072 948 0 0
0 23556300826 2274 0 0
2 23557660670 358 0 0
2 23559048635 460 0 0
0 23560186129 527 0 0
2 23560215962 1282 0 0
0 23561237027 5273 0 0
2 23561405659 1319 0 0
2 23562117973 1578 0 0
2 23564304493 2996 0 0
2 23566456220 567 0 0
2 23566761835 2056 0 0
2 23567519386 3197 0 0
2 23568172618 2869 0 0
2 23568207199 4833 0 0
2 23568388701 390 0 0
2 23570384947 2360 0 0
0 23570541148 2658 0 0
2 23571478558 614 0 0
2 23571775582 967 0 0
2 23572353363 642 0 0
2 23574051383 507 0 0
0 23574657438 5268 0 0
0 23575284289 1233 0 0
2 23575488433 494 0 0
2 23576176973 1368 0 0
2 23576198383 2274 0 0
2 23576672447 460 0 0
2 23577029482 1789 0 0
2 23577306989 1311 0 0
2 23578227145 716 0 0
2 23578899029 742 0 0
2 23579489876 1417 0 0
2 23580463738 2755 0 0
2 23583321635 876 0 0
2 23583793389 918 0 0
2 23583911988 2955 0 0
2 23584003216 2773 0 0
2 23584324034 2799 0 0
0 23585909149 1144 0 0
0 23587194932 3053 0 0
0 23587633283 392 0 0
2 23587675413 1272 0 0
2 23588523300 2445 0 0
0 23589837186 842 0 0
0 23590814395 2734 0 0
0 23590878194 2749 0 0
0 23591196828 3928 0 0
2 23592136973 5181 0 0
2 23592381724 606 0 0
0 23595185240 6024 0 0
2 23595227491 16383 0 0
0 23595316001 1289 0 0
2 23595747444 2880 1 0
2 23595824670 636 0 0
0 23596013405 857 0 0
2 23596157443 767 0 0
0 23598605715 410 0 0
2 23598702441 1094 0 0
2 23598832473 2760 0 0
2 23598899803 881 0 0
2 23600452997 330 0 0
2 23603374371 613 0 0
0 23603492364 2034 0 0
0 23603873100 6589 0 0
0 23604205562 806 0 0
2 23604239361 553 0 0
0 23604973091 7826 0 0
0 23605166416 501 0 0
2 23605933938 1620 0 0
0 23605956262 856 0 0
2 23608363942 2356 0 0
2 23609202583 9466 0 0
0 23610608270 400 0 0
2 23610710371 492 0 0
0 23611570105 1040 0 0
0 23613000784 1017 0 0
2 23613090556 405 0 0
0 23614722608 1164 0 0
2 23614984399 2390 0 0
0 23617108970 2276 0 0
0 23617334525 3736 0 0
0 23617671585 630 0 0
0 23619305587 2667 0 0
2 23619915591 458 0 0
2 23622014701 1390 0 0
0 23626256800 1358 2 0
0 23626261934 405 0 0
2 23627221910 6939 2 0
0 23627457398 1136 0 0
2 23627789036 667 0 0
2 23628075126 2095 0 0
2 23628123180 3214 0 0
0 23628715729 447 0 0
2 23630094623 1701 0 0
0 23630937007 519 0 0
0 23631188737 594 0 0
0 23632316735 191 0 0
0 23633289800 1675 0 0
2 23634033523 1845 0 0
0 23634046166 619 0 0
2 23634341918 2878 0 0
0 23634935112 4238 0 0
0 23635071702 936 0 0
2 23636192719 1151 0 0
2 23636288598 1798 0 0
2 23636910738 2832 0 0
2 23637080577 951 0 0
0 23637110477 643 0 0
2 23638379790 2061 0 0
2 23638657485 705 0 0
2 23638712418 2111 0 0
2 23638912488 603 0 0
0 23639893467 660 0 0
2 23640087490 461 0 0
2 23643529564 896 0 0
2 23644018575 935 0 0
0 23644317735 279 0 0
2 23644356776 5801 0 0
2 23644364849 3428 0 0
2 23644485177 1831 0 0
0 23645363219 5356 0 0
2 23645457152 3408 0 0
0 23645457813 2790 0 0
0 23645523535 1387 0 0
0 23646004579 2332 0 0
2 23646058638 2670 0 0
2 23646650984 8575 0 0
0 23647101252 6652 0 0
2 23647292386 358 0 0
0 23648032228 1326 0 0
2 23648925515 2001 0 0
0 23648978746 925 0 0
0 23649782126 3710 0 0
2 23650677304 631 0 0
0 23652573012 1844 0 0
2 23655785712 578 0 0
0 23656356625 1270 0 0
2 23656603373 2706 0 0
2 23656906872 985 0 0
0 23657159983 1543 0 0
0 23658829428 3643 0 0
2 23659916673 467 0 0
0 23661582788 786 0 0
2 23662256606 11298 0 0
2 23662426137 513 0 0
0 23663256709 2757 0 0
0 23663509365 1635 0 0
0 23664507269 2621 0 0
2 23665137160 1996 0 0
0 23665891906 1537 0 0
0 23666098595 16383 0 0
2 23666195536 1087 0 0
2 23666289166 6638 0 0
0 23666312076 1764 1 0
2 23666794328 861 0 0
2 23666884338 185 0 0
2 23667893842 1746 0 0
0 23668009023 632 0 0
2 23669258469 976 0 0
0 23669367767 3069 0 0
2 23669878983 604 0 0
2 23669993055 1063 0 0
0 23670722676 2186 0 0
0 23671430945 1465 0 0
0 23671644577 961 0 0
0 23672578147 1480 0 0
0 23673536348 589 0 0
0 23673555365 1135 0 0
2 23673716635 2553 0 0
2 23673954551 646 0 0
2 23675108778 954 0 0
2 23675271991 1218 0 0
0 23676317493 479 0 0
0 23678727225 16383 0 0
2 23678808745 645 0 0
0 23681283001 2876 1 0
0 23681334065 3219 0 0
0 23681827357 6528 0 0
0 23682284165 7318 0 0
0 23683570936 1023 0 0
2 23684044538 4691 0 0
2 23685499172 1361 0 0
2 23689810866 2761 0 0
0 23691381216 1445 1 0
2 23692356331 640 0 0
2 23692391520 746 0 0
2 23692819254 6161 0 0
2 23694365764 1496 0 0
2 23696262547 477 0 0
2 23697243379 2097 0 0
0 23698334686 560 0 0
0 23699278314 2075 0 0
2 23699363241 768 0 0
2 23699771964 1649 0 0
0 23700269886 545 0 0
2 23700866533 2155 0 0
2 23701768435 1211 0 0
0 23703680136 8302 0 0
0 23706055687 485 0 0
0 23706221889 2676 0 0
2 23706392803 417 0 0
2 23706644265 1259 0 0
2 23706652381 693 0 0
2 23706879454 1274 0 0
2 23710093147 269 0 0
0 23710924538 521 0 0
2 23712186214 507 0 0
2 23712216638 419 0 0
0 23712254461 2620 0 0
2 23712456355 3940 0 0
0 23715636264 536 0 0
0 23716196784 439 0 0
0 23716293020 4570 0 0
2 23717410240 807 0 0
0 23718112384 1433 0 0
2 23718425960 1570 0 0
2 23718870161 1015 0 0
0 23719255125 424 0 0
0 23720033318 560 0 0
2 23720537952 744 0 0
2 23721567032 2474 0 0
0 23723388159 2802 0 0
2 23724342957 1341 0 0
2 23726684071 7490 0 0
0 23726778769 4677 0 0
0 23727025756 1160 0 0
2 23727395259 1208 0 0
0 23727778270 7063 0 0
2 23727912933 7868 0 0
2 23727934527 459 0 0
2 23729260423 1227 0 0
0 23729311639 477 0 0
2 23729652055 1522 0 0
0 23730040540 1435 0 0
0 23730584187 343 0 0
2 23731504072 1090 0 0
2 23732004134 6981 0 0
2 23733263395 193 0 0
2 23733472632 3679 0 0
0 23733621711 961 0 0
2 23735746174 170 0 0
2 23737036997 1138 0 0
2 23737324593 3705 0 0
0 23738141019 444 0 0
2 23738577807 678 0 0
0 23738752111 1863 0 0
2 23740356682 453 0 0
2 23740848192 352 0 0
2 23741139340 1067 0 0
0 23741502999 3060 0 0
0 23743163333 9500 0 0
0 23743648019 5708 0 0
0 23743970222 1462 0 0
2 23744085454 2540 0 0
2 23744340357 1869 0 0
0 23745684842 1715 0 0
2 23745727556 1994 0 0
0 23747024411 169 0 0
2 23747154204 939 0 0
0 23747184774 1302 0 0
0 23748179482 721 0 0
0 23749115876 663 0 0
2 23750008722 1440 0 0
0 23750328374 1572 0 0
0 23750615805 369 0 0
0 23752213836 1981 0 0
0 23752226505 2670 0 0
2 23754519649 781 0 0
2 23756270128 1192 0 0
2 23756543719 2828 0 0
2 23758365699 1526 0 0
2 23758681001 2946 0 0
0 23758691102 837 0 0
2 23759557856 816 0 0
0 23760116260 1259 0 0
2 23760541888 2055 0 0
2 23762160452 2887 0 0
2 23762309703 412 0 0
2 23762522333 980 0 0
2 23762950662 1166 0 0
0 23763864465 2273 0 0
0 23763997050 598 0 0
2 23764073280 633 0 0
0 23764328257 483 0 0
0 23765014036 1032 0 0
0 23766228026 1534 0 0
0 23767106678 2213 0 0
2 23767415258 1408 0 0
2 23768831480 1575 0 0
2 23769680761 293 0 0
2 23769765420 6786 0 0
0 23770719982 699 0 0
2 23770995105 493 0 0
2 23771473371 164 0 0
0 23772187313 1199 0 0
2 23772645903 454 0 0
2 23773584835 621 0 0
0 23774748957 1099 0 0
0 23775054897 4340 0 0
2 23775387623 1164 0 0
2 23778202970 1116 0 0
0 23778472074 718 0 0
2 23778570541 717 0 0
0 23779158764 403 0 0
2 23779182846 2936 0 0
2 23779930412 7797 0 0
2 23779958309 338 0 0
2 23780546504 3602 0 0
0 23781028044 6334 0 0
2 23782664860 1250 0 0
2 23782743802 2760 0 0
0 23783115231 1665 0 0
0 23783594700 642 0 0
0 23784720312 465 0 0
2 23785769899 453 0 0
2 23786927601 1241 0 0
2 23787053520 2969 0 0
0 23788050078 926 0 0
0 23789036104 2458 0 0
2 23789109933 4680 0 0
0 23789451959 803 0 0
2 23789635123 1591 0 0
2 23790617123 16383 0 0
0 23790919699 165 0 0
0 23791031310 374 0 0
2 23791546876 2741 1 0
0 23792699834 5400 0 0
0 23793638763 2873 0 0
2 23795170062 7319 0 0
0 23795724002 2395 0 0
2 23795910906 581 0 0
2 23796923134 499 0 0
2 23797305327 6941 0 0
0 23798171551 1156 0 0
2 23798562167 6594 0 0
2 23798612849 501 0 0
0 23799689016 1450 0 0
0 23801135058 6066 0 0
0 23801712058 1084 0 0
2 23802709666 6867 0 0
2 23802912525 2750 0 0
0 23803300768 1190 0 0
0 23803387158 504 0 0
2 23803746739 359 0 0
2 23805029498 177 0 0
0 23805699256 6155 0 0
0 23806330009 393 0 0
2 23806686387 2818 0 0
2 23806968726 283 0 0
0 23807662787 773 0 0
2 23808340181 938 0 0
2 23809030409 6612 0 0
2 23809303586 2729 0 0
2 23809432431 2884 0 0
2 23809598813 993 0 0
2 23810519042 2775 0 0
2 23810598066 2444 0 0
2 23811437540 1503 0 0
0 23811678408 1415 0 0
2 23812500946 7713 0 0
2 23813372629 456 0 0
2 23813393982 7731 0 0
0 23813701461 2075 0 0
0 23813967314 755 0 0
0 23814151657 4125 0 0
2 23814404858 945 0 0
0 23814750401 5213 0 0
2 23815009967 457 0 0
2 23815018367 482 0 0
2 23817761768 188 0 0
0 23820793909 2687 0 0
2 23821066934 1013 0 0
2 23821161384 1251 0 0
2 23822148104 2739 0 0
2 23823210359 1581 0 0
2 23823898243 177 0 0
0 23824318794 433 0 0
0 23824877392 949 0 0
2 23826421756 4414 0 0
2 23827931829 1455 0 0
2 23828692294 1491 0 0
0 23830104318 968 0 0
2 23830324787 1890 0 0
2 23830777508 378 0 0
0 23830800710 7688 0 0
0 23831176119 784 0 0
0 23831914680 4308 0 0
2 23833028250 1324 0 0
2 23833844653 396 0 0
2 23834265079 646 0 0
0 23834622128 2955 0 0
2 23837556032 396 0 0
2 23838529544 791 0 0
0 23840223979 1500 0 0
0 23840610114 999 0 0
2 23840809089 378 0 0
2 23840865650 455 0 0
2 23841069567 253 0 0
0 23841241944 6194 0 0
0 23843454926 1321 0 0
2 23843741014 1087 0 0
2 23844531754 540 0 0
0 23844710857 1736 0 0
0 23846170814 2289 0 0
0 23846289832 1186 0 0
0 23846488401 179 0 0
2 23848399644 1665 0 0
0 23848663360 2110 0 0
0 23849281289 1153 0 0
2 23849886164 1011 0 0
2 23850065303 5098 0 0
0 23851644887 552 0 0
2 23852446564 391 0 0
2 23853117149 1911 0 0
2 23854778467 1590 0 0
2 23855102069 248 0 0
0 23855142876 1485 0 0
2 23855729247 1117 0 0
2 23855730415 591 0 0
0 23856016192 615 0 0
0 23858275235 1204 0 0
0 23858760244 182 0 0
2 23859647987 3221 0 0
0 23861631525 2849 0 0
0 23862435345 1538 0 0
0 23862499974 562 0 0
0 23862866589 400 0 0
0 23863295290 6613 0 0
0 23863801715 4629 0 0
2 23864019717 786 0 0
2 23864120914 1591 0 0
2 23865650859 2566 0 0
2 23865826669 697 0 0
2 23866204061 352 0 0
2 23867054430 5364 0 0
0 23867386626 2664 0 0
2 23869159884 173 0 0
2 23869919726 815 0 0
2 23872441916 2588 0 0
2 23873867621 2703 0 0
0 23875390138 2410 0 0
2 23877184338 2491 0 0
0 23877798206 2933 0 0
0 23879830655 418 0 0
2 23880072002 294 0 0
0 23880222954 818 0 0
0 23880520603 1374 0 0
2 23881699660 5072 0 0
0 23881770875 3557 0 0
2 23882328536 2471 0 0
2 23882671812 2892 0 0
0 23883638441 384 0 0
2 23885428298 6727 0 0
0 23885569500 892 0 0
2 23886412257 469 0 0
2 23890340199 3092 0 0
0 23891182417 620 0 0
2 23892370813 2045 0 0
0 23893183013 1744 0 0
2 23894239031 506 0 0
0 23894631181 1974 0 0
0 23894860309 6066 0 0
0 23895159342 1264 0 0
0 23896126328 950 0 0
2 23896410178 557 0 0
0 23898183413 2804 1 0
0 23899554658 5745 0 0
2 23899901164 653 0 0
0 23900808827 929 0 0
2 23900884214 2840 0 0
2 23903854072 4621 0 0
0 23905114608 1200 0 0
0 23905369990 2041 0 0
2 23905648069 1823 0 0
0 23905885914 2753 0 0
2 23906209899 7674 0 0
0 23908773230 1408 0 0
2 23909570679 1176 0 0
2 23909582625 1385 0 0
2 23909792917 532 0 0
2 23910759707 2150 0 0
0 23911857932 2661 0 0
2 23912387264 609 0 0
0 23912654491 784 0 0
0 23913297654 6681 0 0
0 23913324005 396 0 0
0 23913677698 2131 0 0
0 23914191797 795 0 0
2 23914691766 1526 0 0
2 23917734108 3018 0 0
2 23918403084 595 0 0
0 23918505356 2261 0 0
2 23921913604 6222 0 0
2 23922187524 627 0 0
0 23922966470 1002 0 0
2 23923396064 1586 0 0
2 23923580465 1142 0 0
2 23924856227 375 0 0
2 23929512146 3533 0 0
2 23929783168 439 0 0
0 23930059669 875 0 0
2 23930325777 1213 0 0
2 23930374277 697 0 0
2 23930682268 1028 0 0
0 23930841051 2713 0 0
0 23931183214 1360 0 0
2 23933921709 3253 0 0
0 23934469834 1627 0 0
2 23935171157 1006 0 0
0 23935778771 792 0 0
2 23935914477 426 0 0
0 23939572947 1042 0 0
0 23939603703 430 0 0
0 23939818573 1143 0 0
0 23941382903 6673 0 0
0 23941973044 2387 0 0
0 23942192417 5937 0 0
0 23943244724 6331 0 0
0 23948786706 1581 0 0
2 23949043141 4506 0 0
2 23949642142 1072 0 0
0 23950081724 863 0 0
2 23950185473 885 0 0
2 23950380807 1771 0 0
0 23950923093 911 0 0
0 23952903806 2791 0 0
0 23954390391 379 0 0
0 23955318697 2851 0 0
2 23955469794 440 0 0
0 23955542780 2783 0 0
0 23955620776 1447 0 0
0 23956529199 1015 0 0
2 23957697973 1562 0 0
2 23958813043 400 0 0
2 23959364303 707 0 0
2 23960005666 4723 0 0
0 23960335231 1318 0 0
2 23960505757 4878 0 0
2 23960674854 1321 0 0
0 23961363653 5490 0 0
2 23961397071 657 0 0
2 23961419799 622 0 0
0 23962048674 251 0 0
2 23962314284 2755 0 0
0 23963552652 273 0 0
2 23963745838 696 0 0
2 23964021991 1902 0 0
2 23964490924 535 0 0
0 23965923583 3181 0 0
0 23968993496 1322 0 0
0 23969057626 810 0 0
2 23970098714 245 0 0
0 23970585182 825 0 0
0 23970950084 1228 0 0
0 23971017826 3333 0 0
2 23971348646 350 0 0
2 23971542471 1052 0 0
2 23971799674 397 0 0
2 23972686105 1832 0 0
0 23973398080 626 0 0
0 23973432661 2988 0 0
0 23974231913 704 0 0
2 23974621094 1487 0 0
2 23975154571 1419 0 0
2 23976928109 591 0 0
2 23977257755 503 0 0
2 23977428411 559 0 0
2 23978490026 5400 0 0
0 23980016674 565 1 0
2 23980549697 703 0 0
0 23980740306 577 0 0
2 23982285274 522 0 0
0 23983170968 863 0 0
2 23984510643 1331 0 0
0 23984835384 6526 0 0
0 23985246416 2597 0 0
2 23985958843 1297 0 0
2 23986176086 2985 0 0
2 23986374629 2467 0 0
2 23988320265 6745 0 0
0 23989944308 711 0 0
2 23990376860 4868 0 0
0 23991848553 837 0 0
2 23992007328 468 0 0
0 23993185762 741 0 0
2 23994276274 429 0 0
2 23995382969 705 0 0
0 23995782817 2667 0 0
2 23996287142 661 0 0
0 23996466764 1488 0 0
2 23996781474 2356 0 0
2 23997026490 1917 0 0
0 24001170553 845 0 0
2 24001435574 1788 0 0
0 24001523149 1938 0 0
2 24006553915 4127 0 0
2 24006680144 2738 0 0
2 24007749559 16383 0 0
0 24008390497 1214 0 0
2 24010070926 1898 1 0
2 24010608773 937 0 0
0 24012966188 4289 0 0
2 24013309398 295 0 0
0 24014053679 576 0 0
0 24014311274 2242 0 0
2 24015021263 530 0 0
2 24015716025 1771 0 0
0 24015727512 2292 0 0
0 24016326243 2003 0 0
0 24016816896 1233 0 0
0 24017611939 2512 0 0
0 24018068944 3007 0 0
0 24019566909 2793 0 0
2 24019900160 885 0 0
2 24020814195 7648 0 0
2 24021243559 1153 0 0
2 24023176841 1907 0 0
0 24024672249 5975 0 0
2 24024751131 508 0 0
0 24025152398 5016 0 0
0 24025414534 338 0 0
2 24025454797 1613 0 0
0 24026167929 539 0 0
0 24030178521 255 0 0
0 24030284485 614 0 0
0 24030920670 500 0 0
2 24031197538 2823 0 0
2 24031353613 2005 0 0
2 24032574535 2844 0 0
2 24033457221 2822 0 0
0 24033542713 503 0 0
2 24033629108 396 0 0
2 24036690832 1583 0 0
2 24037576328 2341 0 0
2 24039806791 1820 0 0
2 24040031363 427 0 0
2 24040257693 1327 0 0
2 24040538918 438 0 0
0 24040548754 1681 0 0
0 24040633287 779 0 0
2 24042279180 1455 0 0
0 24042330352 1575 0 0
2 24043522075 3714 0 0
0 24045311036 491 0 0
2 24045650717 491 0 0
2 24045968254 3262 0 0
2 24046123832 1238 0 0
2 24048124918 1547 0 0
2 24048448046 513 0 0
2 24049022169 1760 0 0
0 24049394277 1067 0 0
0 24050059012 3337 0 0
2 24050452991 1619 0 0
0 24050768988 653 0 0
0 24050952212 436 0 0
2 24051595244 551 0 0
2 24051858280 443 0 0
2 24053531268 7235 0 0
0 24056236486 949 0 0
2 24056584558 201 0 0
0 24057283690 1040 0 0
2 24060452226 2044 0 0
0 24060848430 2955 0 0
2 24061748483 3297 0 0
2 24061868628 1369 0 0
0 24062211255 2801 0 0
2 24062337493 2811 0 0
2 24062450649 2586 0 0
2 24062457174 4044 0 0
2 24062635079 830 0 0
0 24063357975 5465 0 0
2 24063442076 2163 0 0
2 24063518549 2755 0 0
2 24063957104 1224 0 0
2 24064811651 1670 0 0
0 24066438401 2963 0 0
2 24068052220 1423 0 0
2 24068519073 1648 0 0
2 24070690922 1134 0 0
2 24071307169 1746 0 0
0 24071450306 402 0 0
0 24072519217 541 0 0
0 24072628485 2619 0 0
0 24072803898 2000 0 0
2 24073113335 1533 0 0
2 24073288020 4887 0 0
2 24074389965 2616 0 0
0 24074804186 660 0 0
2 24074808826 525 0 0
0 24074860795 16383 0 0
2 24075006289 917 0 0
2 24075581445 4290 0 0
2 24075669138 2793 0 0
2 24075844174 2751 0 0
2 24077546757 643 0 0
2 24078026920 549 0 0
2 24078371425 371 0 0
0 24078426803 751 1 0
2 24078472280 2738 0 0
2 24078674285 2836 0 0
2 24079254918 417 0 0
0 24079563814 381 0 0
2 24079747786 858 0 0
2 24080399613 1924 0 0
0 24081491836 1048 0 0
0 24081924042 1386 0 0
0 24082134101 1625 0 0
0 24082541527 931 0 0
0 24082996821 743 0 0
0 24083454534 336 0 0
0 24085363601 383 0 0
2 24085435443 423 0 0
0 24087856519 3058 0 0
0 24088324249 995 0 0
2 24088340151 1843 0 0
0 24091708757 1732 0 0
0 24091803079 500 0 0
2 24092259891 2749 0 0
2 24092539284 5021 0 0
2 24093070170 3980 0 0
0 24093293436 2622 0 0
2 24093390190 1342 0 0
2 24094126931 477 0 0
2 24094129547 1197 0 0
2 24094308928 2475 0 0
2 24094535252 16383 0 0
0 24095427392 7729 0 0
2 24095598916 422 1 0
0 24095885610 834 0 0
2 24096001818 981 0 0
0 24096837850 431 0 0
