0 23739895550 1598 0 0
2 23740150869 872 0 0
2 23741910559 2777 0 0
0 23742578304 414 0 0
2 23742735301 2928 0 0
0 23742999395 1081 0 0
2 23743049731 470 0 0
2 23743133689 558 0 0
0 23743303735 1085 0 0
2 23744184050 2772 0 0
2 23744334685 2669 0 0
0 23744907949 1673 0 0
2 23745851898 486 0 0
2 23745866187 1041 0 0
2 23746733557 474 0 0
2 23747965208 459 0 0
0 23748244874 6205 0 0
2 23749363785 3347 0 0
0 23749740176 493 0 0
2 23751102638 649 0 0
2 23751872101 326 0 0
0 23752706242 596 0 0
2 23761014415 2706 0 0
2 23761126329 1090 0 0
0 23761227212 4335 0 0
0 23761400227 1596 0 0
0 23761472578 3295 0 0
2 23762493465 2344 0 0
2 23763108491 5772 0 0
0 23764180992 1738 0 0
0 23764808815 1231 0 0
2 23764895836 2768 0 0
2 23765603144 389 0 0
0 23768191423 1517 0 0
2 23768345336 1281 0 0
2 23768699138 362 0 0
0 23769517254 922 0 0
2 23770644902 2526 0 0
0 23772469722 1566 0 0
2 23773492456 1670 0 0
0 23773763994 743 0 0
2 23775187186 766 0 0
0 23775620804 16383 0 0
0 23775854219 1144 1 0
0 23776755063 1619 0 0
0 23777330347 820 0 0
0 23777999740 696 0 0
2 23778530423 520 0 0
0 23779136822 603 0 0
0 23779348222 421 0 0
0 23781000015 1048 0 0
0 23781408941 854 0 0
0 23781509294 1393 0 0
2 23782432606 2969 0 0
0 23784468705 2677 0 0
2 23785579432 630 0 0
0 23785645339 1720 0 0
2 23787026080 618 0 0
2 23787084386 5640 0 0
0 23788768907 544 0 0
0 23788936196 1947 0 0
2 23789609307 1381 0 0
2 23790237637 615 0 0
0 23791974522 521 0 0
2 23792955419 388 0 0
0 23793613671 7268 0 0
0 23794135567 4149 0 0
2 23795058163 2675 0 0
0 23796731285 1811 0 0
0 23798241418 3069 0 0
2 23798414985 461 0 0
2 23798529338 1587 0 0
0 23800811203 723 0 0
0 23801761291 557 0 0
2 23802196664 4578 0 0
0 23802385441 374 0 0
2 23803236186 1097 0 0
0 23803800932 365 0 0
2 23803946199 1309 0 0
0 23805869929 2431 0 0
0 23806176689 1165 0 0
2 23807325530 482 0 0
2 23807553346 1380 0 0
2 23807577137 688 0 0
0 23807860119 1551 0 0
2 23808863883 3330 0 0
0 23808968865 218 0 0
0 23809892848 2855 0 0
2 23809982407 2843 0 0
2 23810173780 2539 0 0
2 23810421745 826 0 0
0 23811788474 559 0 0
0 23813076884 6153 0 0
2 23813452693 6669 0 0
0 23814051781 1405 0 0
2 23815284663 2364 0 0
0 23815314353 683 0 0
0 23815767718 942 0 0
0 23816367290 5636 0 0
2 23816414503 741 0 0
0 23816767110 1946 0 0
0 23816951533 908 0 0
0 23817917311 1905 0 0
2 23818764932 307 0 0
2 23819468692 1413 0 0
2 23819721673 1200 0 0
0 23820158123 1961 0 0
2 23820638192 353 0 0
0 23821396760 1463 0 0
2 23821917420 5487 0 0
2 23822832151 2915 0 0
2 23823104434 349 0 0
0 23826140505 473 0 0
0 23826221636 3377 0 0
2 23826274388 894 0 0
0 23826346027 2476 0 0
2 23826985407 445 0 0
2 23827604961 635 0 0
0 23827693115 1726 0 0
2 23827981161 1003 0 0
0 23828320742 621 0 0
2 23828354572 1980 0 0
2 23828681428 3107 0 0
0 23830071832 2739 0 0
0 23830736512 1062 0 0
0 23832023554 670 0 0
0 23832509619 1571 0 0
2 23833985868 434 0 0
0 23835106054 3425 0 0
0 23836554691 1042 0 0
0 23838558050 1008 0 0
0 23839130255 4622 0 0
2 23839208520 930 0 0
0 23839506120 558 0 0
0 23839920908 1659 0 0
0 23840431227 945 0 0
2 23841592758 3590 0 0
0 23842273749 692 0 0
0 23843307621 6259 0 0
0 23843992242 880 0 0
0 23844275020 5434 0 0
2 23844690740 5437 0 0
0 23845794098 491 0 0
2 23847348744 1511 0 0
2 23847827120 4805 0 0
2 23848324538 445 0 0
0 23848534710 4457 0 0
0 23849412201 1387 0 0
0 23851346360 643 0 0
2 23852702005 599 0 0
0 23853248110 1225 0 0
0 23854301657 1798 0 0
0 23855140306 2569 0 0
0 23855594863 714 0 0
2 23856742716 504 0 0
2 23857514316 1058 0 0
0 23858676554 544 0 0
0 23858876344 784 0 0
0 23858898817 828 0 0
0 23859984397 671 0 0
2 23860014474 471 0 0
0 23860030269 902 0 0
0 23860332751 610 0 0
0 23860511298 1818 0 0
0 23860547255 475 0 0
0 23860827667 2534 0 0
0 23864070324 375 0 0
0 23864090465 1534 0 0
2 23864260076 3751 0 0
0 23864379782 1309 0 0
2 23864794462 449 0 0
0 23866194958 1689 0 0
2 23866277856 846 0 0
0 23869795703 395 0 0
2 23870860450 3145 0 0
2 23870976526 4060 0 0
2 23871915315 1428 0 0
2 23872074684 2813 0 0
2 23872287174 415 0 0
2 23872784628 453 0 0
2 23875263175 3673 0 0
2 23875830960 394 0 0
0 23876047694 1494 0 0
0 23876419445 1072 0 0
2 23876533128 719 0 0
0 23877430703 790 0 0
0 23877686041 791 0 0
0 23880321273 4725 0 0
0 23880905124 1065 0 0
2 23882305119 308 1 0
2 23882569461 2602 0 0
0 23882609070 1444 0 0
0 23883963854 371 0 0
0 23884674511 1529 0 0
0 23886349106 3844 0 0
2 23886481902 613 0 0
0 23886853623 3416 0 0
0 23889337794 800 0 0
0 23889753456 8427 0 0
0 23890394033 2154 0 0
0 23890978386 483 0 0
2 23891102028 5081 0 0
0 23891949670 1482 0 0
2 23892353012 7598 0 0
2 23894467282 600 0 0
2 23896394332 432 0 0
0 23896680870 6863 0 0
2 23897075068 309 0 0
2 23898228214 4143 0 0
2 23899312275 1466 0 0
2 23900739928 5689 0 0
2 23902460566 2336 0 0
0 23903681258 1223 1 0
2 23904718703 7634 0 0
2 23904843240 2735 0 0
2 23905268728 1491 0 0
0 23906083677 716 0 0
2 23906296943 2881 0 0
2 23906306789 456 0 0
0 23906831101 1461 0 0
0 23907482772 269 0 0
0 23907713116 2780 0 0
0 23907743500 2426 0 0
2 23908067855 241 0 0
0 23908362678 649 0 0
2 23908789762 1319 0 0
2 23909313939 1374 0 0
0 23910137082 2639 0 0
2 23911762061 628 0 0
0 23912465334 3084 0 0
0 23912532506 1163 0 0
0 23912860396 753 0 0
2 23913392705 6567 0 0
2 23913582573 446 0 0
0 23913637208 1084 0 0
2 23913813243 1418 0 0
0 23914052242 365 0 0
0 23914293730 833 0 0
2 23916498218 1060 0 0
0 23917093537 182 0 0
0 23922390009 507 0 0
2 23922790268 2919 0 0
0 23923320673 1012 0 0
0 23923846570 2021 0 0
2 23924199738 3186 0 0
0 23925149572 1212 0 0
0 23925523667 2795 0 0
0 23925806613 1024 0 0
2 23926416034 3026 0 0
2 23926605241 808 0 0
0 23926716247 929 0 0
2 23927412465 951 0 0
0 23927843136 537 0 0
2 23929007499 978 0 0
2 23930546630 2850 0 0
0 23931663052 199 0 0
2 23933080643 1755 0 0
0 23933272106 466 0 0
2 23933510018 1999 0 0
0 23934103971 617 0 0
2 23934215177 6663 0 0
0 23937277907 3006 0 0
2 23938125292 2779 0 0
2 23939656593 2347 0 0
2 23941010582 2513 0 0
0 23941475330 1117 0 0
2 23943061036 1007 0 0
2 23943676347 2445 0 0
2 23943714266 3532 0 0
2 23944144966 430 0 0
0 23944967407 2901 0 0
2 23945992968 1637 0 0
0 23947011753 4409 0 0
0 23947666770 1401 0 0
2 23947981267 2717 0 0
0 23948015999 1512 0 0
0 23948165008 4127 0 0
2 23948393497 591 0 0
2 23948928158 1410 0 0
0 23949101951 312 0 0
2 23949552607 1216 0 0
2 23950516260 1398 0 0
2 23952376595 1318 0 0
2 23953227313 2836 0 0
0 23953487624 734 0 0
2 23953915157 1306 0 0
0 23954975733 4570 0 0
2 23955651840 513 0 0
0 23955942542 1290 0 0
0 23956153113 3134 0 0
0 23956547022 460 0 0
2 23957062413 2577 0 0
2 23957148975 698 0 0
0 23957298319 6219 0 0
2 23957611812 371 0 0
2 23957849402 938 0 0
2 23959061975 2806 0 0
2 23960643450 428 0 0
0 23961632813 798 0 0
0 23961956322 1266 0 0
2 23962060923 728 0 0
2 23962159820 845 0 0
0 23963550908 399 0 0
0 23964075197 491 0 0
2 23964473609 5765 0 0
0 23964855058 1518 0 0
2 23964962782 609 0 0
0 23965609647 982 0 0
2 23967163537 199 0 0
2 23967283763 1798 0 0
0 23967620180 2220 0 0
2 23968813493 4064 0 0
2 23969721458 495 0 0
2 23971374492 1859 0 0
2 23971464143 1125 0 0
2 23972359402 2720 0 0
2 23972434516 791 0 0
0 23972505051 6399 0 0
0 23973174533 403 0 0
0 23976636497 1511 0 0
2 23976677033 2679 0 0
0 23976960765 357 0 0
0 23977201478 885 0 0
0 23977640258 1023 0 0
0 23978266119 1461 0 0
2 23979196958 6753 0 0
0 23979404182 819 0 0
2 23981633881 7590 0 0
2 23984081838 1093 0 0
2 23984200342 551 0 0
2 23984435939 1661 0 0
2 23984834098 1423 0 0
2 23984979628 1328 0 0
0 23985553096 4719 0 0
2 23985718848 4387 0 0
2 23986533555 1382 0 0
0 23986803884 399 0 0
2 23987033845 439 0 0
2 23987723774 16383 0 0
0 23988875360 4475 0 0
2 23989867808 1049 1 0
0 23990844619 1388 0 0
2 23991322872 1020 0 0
2 23991536620 2683 0 0
0 23992047147 3068 0 0
0 23992990396 1594 0 0
2 23993761838 996 0 0
2 23994219211 4320 0 0
2 23994615506 491 0 0
2 23995417647 898 0 0
2 23996553220 3023 0 0
2 23997742330 2524 0 0
0 23997961034 1739 0 0
2 23998263016 1671 0 0
2 23999730882 1428 0 0
2 24001028880 441 0 0
2 24001442245 847 0 0
2 24002751157 450 0 0
2 24003174567 3307 0 0
0 24003606163 892 0 0
0 24003911191 4082 0 0
2 24003982177 16383 0 0
0 24004556840 537 0 0
0 24005776679 819 0 0
2 24006287819 4319 1 0
0 24007103397 3698 0 0
2 24007244805 774 0 0
2 24007476420 1538 0 0
2 24007596683 2801 0 0
0 24009428626 2781 0 0
0 24010393461 416 0 0
0 24011150778 912 0 0
2 24012390996 1654 0 0
0 24013296521 277 0 0
2 24013784129 511 0 0
2 24015424391 3379 0 0
0 24017835605 1656 0 0
2 24018564895 4558 0 0
0 24019370022 1206 0 0
2 24020182659 2584 0 0
0 24021220929 1464 0 0
2 24021273105 2826 0 0
2 24022631480 7104 0 0
0 24023551125 1699 0 0
2 24024735459 651 0 0
2 24028054137 1008 0 0
0 24028290926 2614 0 0
2 24028474564 872 0 0
2 24028602490 728 0 0
0 24029308433 1685 0 0
0 24032621714 4350 0 0
0 24034424133 3162 0 0
0 24034443850 919 0 0
2 24034579670 6787 0 0
0 24036686404 729 0 0
2 24036839728 697 0 0
0 24038633259 1269 0 0
0 24039042944 1326 0 0
2 24040224971 2295 0 0
0 24041577259 2054 0 0
2 24042601021 1074 0 0
2 24042953871 591 0 0
0 24043224003 422 0 0
2 24043610501 505 0 0
2 24043768549 2165 0 0
2 24046496803 1863 0 0
0 24047611973 888 0 0
0 24049598301 1234 0 0
0 24051799067 2747 0 0
0 24052125519 955 0 0
0 24052502302 1810 0 0
2 24053618995 549 0 0
2 24055448896 430 0 0
2 24055584937 827 0 0
0 24055725013 629 0 0
2 24056354361 447 0 0
2 24056542566 373 0 0
0 24057925813 1333 0 0
0 24058122810 1349 0 0
2 24058749705 1018 0 0
2 24062054324 1101 0 0
2 24062668876 2915 0 0
2 24063392997 882 0 0
0 24063446697 2227 0 0
0 24063567012 1077 0 0
2 24063714721 1288 0 0
2 24064227505 6709 0 0
2 24064258086 449 0 0
2 24064739509 3056 0 0
2 24065221073 1096 0 0
2 24066698797 690 0 0
2 24068093579 1350 0 0
0 24068507398 5558 0 0
0 24069214967 378 0 0
2 24069772581 6777 0 0
0 24070022143 849 0 0
2 24070555124 1367 0 0
0 24070649733 335 0 0
2 24070739500 928 0 0
0 24071306808 2546 0 0
0 24071486642 872 0 0
0 24071543969 260 0 0
0 24071832365 1831 0 0
2 24071907466 817 0 0
0 24072118502 1089 0 0
2 24073845355 2836 0 0
2 24073917926 642 0 0
2 24074589706 3235 0 0
2 24075161362 199 0 0
2 24077307404 2689 0 0
0 24078223115 1866 0 0
2 24080574366 2881 0 0
2 24081041948 2865 0 0
0 24081948920 1690 0 0
0 24083098991 2865 0 0
2 24084897628 585 0 0
2 24085148587 1253 0 0
0 24085297014 4704 0 0
2 24086082263 7797 0 0
2 24086114813 2781 0 0
2 24086961146 6293 0 0
2 24087577821 383 0 0
2 24087664965 686 0 0
2 24088200228 433 0 0
2 24088904870 2395 0 0
2 24089644650 1022 0 0
2 24090920098 1120 0 0
0 24091903524 883 0 0
2 24092431423 808 0 0
2 24093328539 368 0 0
2 24093591801 4061 0 0
2 24094053031 1255 0 0
0 24094936174 415 0 0
2 24095116861 1237 0 0
0 24095895309 462 0 0
2 24095930548 4992 0 0
0 24099541770 675 0 0
2 24099841439 2815 0 0
0 24099910439 884 0 0
2 24100321988 3826 0 0
0 24100749637 651 0 0
2 24101370599 1357 0 0
0 24101867487 7174 0 0
2 24103437718 2902 0 0
2 24104284830 635 0 0
0 24104352935 190 0 0
0 24105253655 736 0 0
0 24105426434 587 0 0
2 24107260216 758 0 0
0 24107379277 618 0 0
0 24108765639 1441 0 0
0 24109410352 1209 0 0
0 24110910637 2882 0 0
2 24110910636 2789 0 0
2 24112174986 2804 0 0
0 24113626542 189 0 0
0 24113883711 2996 0 0
0 24114464307 483 0 0
0 24114615582 1631 0 0
2 24115778655 3304 0 0
0 24116201951 2020 0 0
2 24116259934 679 0 0
0 24117196303 449 0 0
2 24117404192 625 0 0
2 24120463000 421 0 0
0 24120806282 1749 0 0
2 24122548268 1323 0 0
2 24122810357 778 0 0
2 24125520871 2976 0 0
0 24125563096 311 0 0
2 24126474398 3966 0 0
2 24126910821 1425 0 0
2 24127247155 163 0 0
0 24129603121 3045 0 0
0 24130492364 756 0 0
0 24131153042 3127 0 0
2 24132144497 428 0 0
0 24132547428 920 0 0
2 24135362208 1097 0 0
0 24136508171 2313 0 0
2 24137499665 614 0 0
2 24138093955 514 0 0
2 24138107297 6341 0 0
0 24139898445 3149 0 0
2 24140259143 667 0 0
2 24141617144 2623 0 0
2 24142034935 1131 0 0
0 24142484105 1336 0 0
0 24143666918 939 0 0
2 24144442144 5259 0 0
0 24145422831 1162 0 0
2 24145903225 360 0 0
0 24149470210 2454 0 0
2 24151194041 1822 0 0
2 24151411242 502 0 0
0 24151733198 3574 0 0
0 24152632534 782 0 0
2 24154222846 6358 0 0
2 24155074097 624 0 0
0 24155374313 1157 0 0
0 24155687729 986 0 0
2 24157725237 2935 0 0
2 24157996703 922 0 0
2 24159331805 693 0 0
2 24160076153 277 0 0
2 24160414516 1527 0 0
0 24160564538 528 0 0
0 24161256769 1091 0 0
2 24162609186 1215 0 0
0 24162755072 2636 0 0
2 24163246911 484 0 0
0 24163631968 3486 0 0
2 24163981006 347 0 0
0 24163983857 466 0 0
2 24165040662 2928 0 0
2 24166479873 2766 0 0
2 24166514097 1504 0 0
2 24167092628 7634 0 0
0 24168310998 2621 0 0
2 24169065509 1235 0 0
2 24169110389 965 0 0
0 24173396344 767 0 0
2 24173915647 6576 0 0
0 24174293910 1151 0 0
2 24174469840 702 0 0
2 24174668222 2795 0 0
0 24175418948 1531 0 0
2 24176242809 991 0 0
0 24176350886 851 0 0
0 24177086888 2714 0 0
2 24178027243 1470 0 0
2 24178153807 2808 0 0
0 24178194516 598 0 0
0 24178419327 4780 0 0
2 24179452276 2813 0 0
2 24180268208 3488 0 0
0 24180330844 1256 0 0
2 24180740636 2859 0 0
2 24182448881 945 0 0
2 24183911921 2770 0 0
2 24184888155 1445 0 0
2 24185011645 664 0 0
0 24185297179 491 0 0
2 24185562257 1137 0 0
2 24185577782 1012 0 0
0 24187306346 919 0 0
0 24187856020 1112 0 0
0 24188670969 292 0 0
0 24188746334 369 0 0
2 24189110262 1004 0 0
0 24190243825 1125 0 0
0 24190758891 712 0 0
2 24192584573 380 0 0
0 24194778422 2601 0 0
0 24195834254 465 0 0
2 24196241836 1155 0 0
2 24196601873 7686 0 0
0 24197476602 5879 0 0
2 24197678367 282 0 0
2 24198761025 601 0 0
0 24198983703 1561 0 0
0 24199205142 3215 0 0
0 24199261595 769 0 0
2 24200651460 806 0 0
0 24202214742 8080 0 0
0 24202671510 654 0 0
2 24203290959 837 0 0
0 24204394645 1255 0 0
2 24204576702 1196 0 0
2 24205335141 2399 0 0
2 24206523011 6793 0 0
0 24206863278 429 0 0
2 24207032416 1947 0 0
2 24207388548 2751 0 0
0 24207501186 445 0 0
0 24208751834 327 0 0
0 24212240305 1307 0 0
2 24212405610 1174 0 0
0 24212479203 1569 0 0
2 24214327742 457 0 0
0 24214574809 419 0 0
0 24215300088 927 0 0
2 24215765004 6005 0 0
2 24216361113 2855 0 0
2 24217080407 2907 0 0
2 24217837238 4146 0 0
2 24218016242 2540 0 0
0 24218642320 629 0 0
2 24219303636 404 0 0
0 24220674127 994 0 0
2 24222620055 2840 0 0
2 24225484980 442 0 0
0 24226192973 668 0 0
2 24226211392 3745 0 0
2 24226390116 286 0 0
0 24226424522 423 0 0
0 24226767321 968 0 0
2 24227355644 423 0 0
2 24228181405 761 0 0
2 24228208372 1841 0 0
0 24228293740 557 0 0
2 24229537187 3563 0 0
2 24230351884 2495 0 0
0 24231092606 1349 0 0
0 24233862191 181 0 0
2 24235350503 2020 0 0
0 24236525195 796 0 0
2 24237009636 2623 0 0
0 24237794199 2153 0 0
2 24237826726 753 0 0
2 24238020651 1638 0 0
2 24239503695 1138 0 0
2 24239506931 2698 0 0
2 24240081500 2734 0 0
2 24240196689 435 0 0
2 24240357429 6861 0 0
2 24240731683 2786 0 0
2 24241045477 2814 0 0
0 24241499619 374 0 0
0 24241895867 2490 0 0
2 24248127540 428 0 0
0 24249194244 785 0 0
2 24249490533 5090 0 0
0 24249529246 427 0 0
0 24253704653 1236 0 0
2 24255239144 425 0 0
0 24255761005 518 0 0
2 24256481187 2832 0 0
0 24257337170 379 0 0
0 24258414877 874 0 0
2 24260420499 775 0 0
2 24260991591 695 0 0
2 24261423254 565 0 0
0 24262193265 494 0 0
2 24263699322 932 0 0
0 24263768086 4743 0 0
0 24263781151 599 0 0
2 24263904282 500 0 0
0 24263955789 3507 0 0
2 24265266190 480 0 0
2 24267117794 890 0 0
2 24268500910 3356 0 0
0 24268594135 184 0 0
0 24270990307 4442 0 0
0 24271169172 7770 0 0
0 24271460210 4934 0 0
0 24272758518 1083 0 0
0 24273721223 5811 0 0
0 24274241617 408 0 0
0 24274597787 719 0 0
0 24275248150 611 0 0
2 24275607194 1381 0 0
0 24277526472 2177 0 0
0 24277835797 1056 0 0
2 24280302160 568 0 0
0 24281663894 1791 0 0
0 24282288966 1230 0 0
2 24282655521 2788 0 0
0 24282671324 3301 0 0
0 24283566969 936 0 0
0 24283998642 4307 0 0
2 24284790906 1219 0 0
2 24286173245 5301 0 0
2 24286441720 276 0 0
0 24288152694 5800 0 0
2 24288462922 1150 0 0
0 24288927084 938 0 0
0 24290463515 1539 0 0
0 24292259356 2545 0 0
0 24293670254 2635 0 0
0 24293779063 699 0 0
0 24296704948 414 0 0
0 24297486133 1160 0 0
0 24297568466 1183 0 0
2 24297568468 5689 0 0
0 24297594811 492 0 0
2 24298824922 6059 0 0
2 24299350224 1230 0 0
2 24299373259 784 0 0
0 24299706971 1350 0 0
2 24300606408 5173 0 0
2 24302214868 573 0 0
2 24303161194 1324 0 0
0 24304441754 1071 0 0
2 24304994440 2805 0 0
0 24305230093 1106 0 0
0 24305374151 2740 0 0
0 24305875829 1733 0 0
2 24306046601 519 0 0
0 24306826011 1111 0 0
2 24306852479 3190 0 0
0 24309969423 542 0 0
0 24310251057 16383 0 0
2 24315561233 1700 0 0
0 24315797479 515 1 0
2 24320152976 1225 0 0
2 24321125472 6666 0 0
0 24322309533 3330 0 0
2 24322708380 1414 0 0
0 24323023204 2759 0 0
2 24323023204 2751 0 0
2 24324396256 2850 0 0
0 24324853288 1298 0 0
2 24325134479 1317 0 0
2 24326089665 2759 0 0
2 24327091732 1038 0 0
2 24328097515 470 0 0
2 24328967225 7701 0 0
2 24329244070 2744 0 0
2 24329383320 335 0 0
2 24329470788 2399 0 0
0 24329598968 1082 0 0
2 24329942261 2700 0 0
2 24330012409 430 0 0
2 24330611438 1003 0 0
0 24331527331 614 0 0
0 24331589493 543 0 0
2 24331649945 664 0 0
2 24334366088 6921 0 0
0 24336899119 1630 0 0
2 24336956365 2872 0 0
0 24337119461 1139 0 0
2 24337504437 1157 0 0
0 24337675211 2638 0 0
2 24338130984 445 0 0
0 24339026385 318 1 0
2 24339451743 970 0 0
2 24339775477 1138 0 0
2 24340778097 236 0 0
2 24341262857 7354 0 0
0 24341871057 640 0 0
2 24343928567 1711 0 0
2 24344461715 445 0 0
0 24346191633 622 0 0
0 24346248723 1155 0 0
0 24346860123 283 0 0
2 24348076213 2654 0 0
0 24348277235 1800 0 0
2 24348424374 3796 0 0
2 24348676547 681 0 0
0 24350482589 7320 0 0
2 24350611805 4964 0 0
2 24351519729 6539 0 0
2 24352837243 384 0 0
0 24353178963 284 0 0
0 24354201433 875 0 0
2 24355407425 2620 0 0
0 24356916157 3839 0 0
2 24357038178 6870 0 0
0 24361385377 806 0 0
0 24361422998 1194 0 0
2 24361726536 2962 0 0
2 24362109269 977 0 0
0 24363010499 3040 0 0
2 24363179575 1692 0 0
0 24364703946 3141 0 0
0 24365136809 1090 0 0
2 24365946792 4355 0 0
0 24367153666 219 0 0
0 24367227388 3879 0 0
2 24367698370 1893 0 0
2 24368414782 1020 0 0
2 24368743065 459 0 0
0 24369131631 2805 0 0
0 24369666233 1610 0 0
0 24370141533 798 0 0
2 24370159835 3560 0 0
0 24371254068 765 0 0
0 24371697576 1397 0 0
2 24372789821 959 0 0
2 24373262106 5426 0 0
0 24374006131 610 0 0
2 24375288535 2125 0 0
0 24376004703 907 0 0
2 24376425418 1013 0 0
0 24377794380 680 0 0
2 24377842437 1963 0 0
2 24379559135 613 0 0
0 24380095677 5603 0 0
0 24380799808 421 0 0
2 24385244003 2943 0 0
0 24385723970 1473 0 0
0 24385847055 1929 0 0
2 24386382846 2133 0 0
2 24386524695 710 0 0
2 24387030606 658 0 0
2 24388303400 441 0 0
0 24390050641 7500 0 0
0 24390359834 530 0 0
2 24390876258 3410 0 0
2 24391988289 3501 0 0
2 24392507591 2100 0 0
0 24392642329 2173 0 0
0 24392931526 2445 0 0
2 24393310542 3905 0 0
0 24394728168 5286 0 0
0 24396913652 853 0 0
2 24397884931 1186 0 0
2 24397949280 2010 0 0
2 24398130728 574 0 0
2 24398901603 178 0 0
0 24399025012 556 0 0
0 24399414472 2636 0 0
0 24399853655 605 0 0
2 24400270100 2613 0 0
0 24400671330 1052 0 0
2 24400915030 998 0 0
0 24401737282 7979 0 0
0 24403050549 562 0 0
2 24403746909 753 0 0
2 24404311871 1750 0 0
0 24404783156 1257 0 0
0 24405518631 4855 0 0
0 24406769185 8016 0 0
0 24406789698 255 0 0
2 24406977480 441 0 0
0 24407439048 2633 0 0
0 24407942884 2441 0 0
0 24408159023 504 0 0
0 24410926899 701 0 0
0 24410931818 559 0 0
0 24411606405 2808 0 0
0 24411727769 254 0 0
2 24411837129 5164 0 0
0 24412258475 2752 0 0
0 24413675876 189 0 0
2 24414312974 2141 0 0
0 24415496430 908 0 0
0 24415823662 844 0 0
2 24415880092 1295 0 0
0 24416183289 723 0 0
2 24416300824 2424 0 0
0 24417894234 702 0 0
2 24418655107 1392 0 0
2 24419306249 559 0 0
0 24419703101 456 0 0
0 24420049773 801 0 0
0 24420099912 3728 0 0
2 24420264389 785 0 0
2 24421337475 299 0 0
2 24423503034 538 0 0
0 24424129571 1148 0 0
0 24424175948 2707 0 0
0 24427408245 577 0 0
2 24429621842 2904 0 0
2 24430671133 893 0 0
0 24430772656 4231 0 0
2 24430788878 2864 0 0
0 24430867242 586 0 0
0 24432359253 963 0 0
2 24432747961 746 0 0
2 24432946812 650 0 0
0 24434423603 3186 0 0
2 24434584696 7347 0 0
2 24435732919 2950 0 0
2 24435859737 931 0 0
0 24436110330 2035 0 0
0 24437066308 463 0 0
2 24437749308 1129 0 0
0 24438285314 1631 0 0
2 24439030660 438 0 0
0 24440087742 1138 0 0
0 24440899544 840 0 0
0 24441458115 1272 0 0
0 24441569214 837 0 0
0 24442994400 629 0 0
2 24445479061 1066 0 0
0 24445796695 930 0 0
2 24446454410 704 0 0
2 24446519135 1840 0 0
2 24447061037 1488 0 0
2 24449437425 546 0 0
2 24450697048 683 0 0
2 24450753528 437 0 0
0 24451214689 5874 0 0
0 24451846632 423 0 0
2 24452125818 6686 0 0
2 24452189897 936 0 0
2 24453146715 1464 0 0
0 24453213451 352 0 0
0 24453634228 559 0 0
2 24454521166 567 0 0
0 24455248424 6802 0 0
2 24455323912 490 0 0
0 24455501998 2798 0 0
2 24456079398 802 0 0
0 24458929364 1723 0 0
2 24459077729 2767 0 0
0 24459883670 2930 0 0
2 24460205360 1269 0 0
0 24460453985 833 0 0
0 24464930328 967 0 0
0 24465399006 2512 0 0
2 24465740334 4425 0 0
2 24466831016 364 0 0
0 24469638387 1064 0 0
2 24470241800 3724 0 0
2 24470623568 16383 0 0
2 24471293819 641 1 0
0 24471488588 397 0 0
2 24471787737 3526 0 0
0 24471967403 6732 0 0
2 24472189958 509 0 0
0 24474038061 5070 0 0
2 24474209207 1808 0 0
2 24475652843 1144 0 0
2 24476175778 6355 0 0
2 24477292256 1419 0 0
2 24478793066 878 0 0
2 24479497212 1648 0 0
0 24480183899 711 0 0
2 24481493142 6025 0 0
2 24483731583 1384 0 0
2 24483854744 3774 0 0
0 24486113870 2652 0 0
0 24487398865 4171 0 0
2 24487847091 5676 0 0
0 24488643129 1933 0 0
2 24488643129 2077 0 0
0 24490454801 3720 0 0
0 24491841260 714 0 0
2 24492245015 2914 0 0
0 24492630314 3176 0 0
2 24492808996 1024 0 0
2 24493437335 519 0 0
0 24494082407 1253 0 0
2 24495097827 3041 0 0
0 24496198542 766 0 0
2 24496280456 725 0 0
0 24497287838 1382 0 0
0 24497979078 2643 0 0
0 24498087208 384 0 0
2 24499295172 509 0 0
2 24500028819 499 0 0
2 24500332389 4472 0 0
0 24502052095 1920 0 0
2 24502853844 6507 0 0
0 24505391088 617 0 0
0 24505603162 994 0 0
0 24507046519 858 0 0
2 24507344008 280 0 0
0 24507896981 1163 0 0
0 24508343882 16383 0 0
2 24508360149 4020 0 0
0 24508497706 432 1 0
2 24508636610 983 0 0
2 24508641730 1242 0 0
0 24509686246 1391 0 0
2 24512659605 522 0 0
0 24512908985 1357 1 0
2 24514799475 2886 0 0
0 24514976316 1563 0 0
2 24515912888 1593 0 0
0 24516718281 1960 0 0
2 24518049400 2445 0 0
2 24518671338 195 0 0
2 24518680313 1152 0 0
2 24519421989 3708 0 0
0 24520595086 1022 0 0
2 24520762459 370 1 0
2 24521310652 851 0 0
0 24521662378 1466 0 0
2 24521948590 6222 0 0
2 24522269724 753 0 0
0 24523195835 958 0 0
0 24523400079 183 0 0
0 24523609091 5180 0 0
2 24524342862 5167 0 0
0 24526516374 2960 0 0
0 24528381460 387 0 0
0 24529831339 374 0 0
2 24530577511 440 0 0
2 24531105855 3700 0 0
0 24531405836 3587 0 0
0 24531985358 1437 0 0
2 24534088453 2809 0 0
2 24535293905 513 0 0
2 24535670062 3515 0 0
0 24537749600 5025 0 0
2 24538781475 732 0 0
0 24539749139 449 0 0
2 24541071248 16383 0 0
0 24542527043 463 0 0
2 24542657588 1570 1 0
0 24543891634 564 0 0
0 24545511233 1596 0 0
0 24546651987 529 0 0
0 24546756502 1837 0 0
2 24546851187 1248 0 0
0 24547489921 918 0 0
