2 25944355526 2291 0 0
2 25949607454 6870 0 0
0 25949925581 2794 0 0
0 25950253349 1520 0 0
0 25951851444 800 0 0
0 25951858338 341 0 0
2 25952089679 3165 0 0
2 25952186652 2844 0 0
2 25952690943 1528 0 0
0 25953151738 6446 0 0
2 25955992243 3020 0 0
0 25957967832 4815 0 0
0 25958272494 2595 0 0
2 25958753135 1632 0 0
2 25961907469 8060 0 0
0 25962027826 204 0 0
2 25962583301 478 0 0
2 25962937476 428 0 0
0 25964034585 980 0 0
2 25964315734 2774 0 0
2 25964988122 447 0 0
0 25965164867 1791 0 0
2 25965913452 447 0 0
2 25966556356 1760 0 0
2 25966670174 461 0 0
0 25966800719 381 0 0
2 25967771516 2789 0 0
2 25968906997 894 0 0
2 25969027882 769 0 0
2 25969396209 2799 0 0
0 25969541912 775 0 0
2 25970906141 162 0 0
2 25972446087 3459 0 0
2 25972883602 16383 0 0
0 25974244057 4079 0 0
2 25974905725 1356 1 0
2 25975121196 519 0 0
0 25977524762 641 0 0
0 25977949196 921 0 0
0 25978122589 570 0 0
2 25978174863 514 0 0
2 25980128516 678 0 0
0 25982275850 955 0 0
0 25984181848 367 0 0
0 25984734455 453 0 0
2 25984851575 293 0 0
0 25988607693 4289 0 0
2 25989104335 804 0 0
2 25989603080 343 0 0
2 25989778119 348 0 0
2 25990600878 539 0 0
0 25993220048 3628 0 0
2 25994258116 6578 0 0
0 25996802972 3572 0 0
0 25996973525 1488 0 0
2 25998655218 303 0 0
2 25999463506 1923 0 0
0 25999610682 1904 0 0
0 25999798212 1636 0 0
0 26000385560 637 0 0
2 26000699910 478 0 0
2 26001718837 1009 0 0
2 26002286987 1221 0 0
0 26002540488 1321 0 0
0 26002541486 939 0 0
0 26002771888 588 0 0
2 26004971575 931 0 0
0 26006215420 375 0 0
2 26006544217 506 0 0
0 26008398171 712 0 0
2 26008552399 729 0 0
2 26008670191 612 0 0
2 26009300072 2003 0 0
0 26009405434 1186 0 0
0 26010109957 692 0 0
2 26011040452 294 0 0
2 26011392910 994 0 0
2 26011421443 4637 0 0
2 26011970294 611 0 0
0 26012670322 179 0 0
2 26015690571 6702 0 0
2 26015729465 3227 0 0
0 26016315405 2657 0 0
0 26018254557 2419 0 0
2 26018319240 742 0 0
0 26020388858 424 0 0
2 26020942515 939 0 0
0 26020947030 1220 0 0
0 26020965438 567 0 0
2 26021343671 555 0 0
2 26021714473 495 0 0
2 26024645707 4751 0 0
0 26027573992 2677 0 0
0 26027588367 757 0 0
0 26027845674 481 0 0
2 26028917428 2458 0 0
0 26030296594 685 0 0
2 26031313475 5653 0 0
0 26031760235 647 0 0
0 26032682433 221 0 0
2 26033663866 1281 0 0
2 26033883997 1281 0 0
0 26034276488 375 0 0
2 26035741252 923 0 0
0 26037789873 591 0 0
0 26039083588 2382 0 0
0 26040617835 2418 0 0
0 26041043299 3165 0 0
2 26041785022 1463 0 0
2 26042675814 6142 0 0
2 26043308112 699 0 0
2 26043816650 4857 0 0
2 26043906726 2910 0 0
0 26045310670 835 0 0
0 26047356316 4736 0 0
2 26047868060 1388 0 0
2 26048471248 767 0 0
0 26048634893 5598 0 0
0 26048796526 189 0 0
2 26048833784 4992 0 0
0 26049197146 2758 0 0
0 26049291292 3118 0 0
0 26052482394 1178 0 0
0 26053034524 273 0 0
0 26053563822 847 0 0
2 26053582672 1313 0 0
0 26053974651 1493 0 0
0 26054058644 3403 0 0
2 26054257181 3477 0 0
0 26055018559 484 0 0
2 26057878670 3208 0 0
2 26057928924 525 0 0
2 26059487762 1134 0 0
2 26059496863 1170 0 0
2 26059497825 2410 0 0
2 26060968209 967 0 0
0 26062445101 1123 0 0
0 26063055093 475 0 0
0 26065144099 4177 0 0
2 26065252397 866 0 0
2 26065864973 830 0 0
0 26066066899 1774 0 0
2 26066420193 431 0 0
0 26066613927 2170 0 0
0 26068427817 1908 0 0
0 26069332233 1766 0 0
2 26069802169 802 0 0
2 26069852576 3131 0 0
0 26072490358 2623 0 0
2 26072522620 2514 0 0
2 26072648179 1001 0 0
2 26073210990 2716 0 0
0 26073851862 420 0 0
0 26074398170 2113 0 0
0 26075881439 1688 0 0
2 26076662153 6798 0 0
2 26078390090 303 0 0
2 26078429284 2859 0 0
0 26080076003 2537 0 0
2 26081943313 526 0 0
0 26082027910 831 0 0
2 26085415740 641 0 0
2 26085555656 467 0 0
0 26085648007 401 0 0
0 26086590672 1269 0 0
0 26088178884 1920 0 0
2 26088954294 626 0 0
2 26089002956 725 0 0
2 26089566952 2708 0 0
0 26090459478 6525 0 0
2 26092012553 2057 0 0
0 26092891260 1380 0 0
0 26093029832 444 0 0
2 26096020995 2852 0 0
2 26099238030 2872 0 0
2 26099539302 686 0 0
0 26099763127 548 0 0
2 26100849226 471 0 0
2 26101519704 4939 0 0
2 26102203926 2199 0 0
0 26102375549 630 0 0
2 26104993188 2662 0 0
0 26105927690 3997 0 0
0 26107418076 469 0 0
2 26108290945 766 0 0
2 26108306561 1160 0 0
2 26109449227 480 0 0
2 26109891434 1518 0 0
0 26110118897 796 0 0
0 26111082598 2325 0 0
2 26111563032 697 0 0
0 26112977674 7584 0 0
0 26113177066 1510 0 0
2 26113631619 1407 0 0
0 26114078357 2708 0 0
0 26114746231 419 0 0
0 26116589717 547 0 0
0 26117275533 1178 0 0
0 26117334168 592 0 0
2 26117762325 1835 0 0
0 26118276531 333 0 0
2 26118851333 857 0 0
2 26119580071 5850 0 0
2 26119596988 5252 0 0
2 26120794841 1630 0 0
0 26121186802 1630 0 0
0 26122615579 433 0 0
0 26124005673 5561 0 0
2 26125595003 2726 0 0
0 26126168818 463 0 0
2 26126697086 657 0 0
0 26128300601 306 0 0
2 26128481359 565 0 0
0 26129563784 3598 0 0
0 26130461805 1223 0 0
2 26131035140 705 0 0
0 26131499802 555 0 0
0 26135757272 1266 0 0
0 26136642896 358 0 0
0 26136847927 2547 0 0
2 26136882199 781 0 0
2 26138470278 787 0 0
0 26139392503 1733 0 0
0 26141053999 423 0 0
2 26141133023 551 0 0
0 26142135119 1080 0 0
2 26142224521 2916 0 0
2 26142861799 435 0 0
2 26143198229 2428 0 0
2 26143410217 2811 0 0
2 26144594812 941 0 0
2 26145628621 798 0 0
2 26147302802 837 0 0
0 26148008500 884 0 0
0 26148923835 440 0 0
2 26150202204 2870 1 0
0 26151528022 458 0 0
2 26152338962 1512 0 0
0 26154375576 3686 0 0
0 26156112022 932 0 0
0 26156343689 7717 0 0
2 26156908498 801 0 0
0 26158023579 3066 0 0
2 26159678969 674 0 0
2 26159922813 2811 0 0
0 26160912109 4087 0 0
0 26163470372 314 0 0
2 26164271830 999 0 0
2 26164632065 540 0 0
2 26164792489 1279 0 0
2 26164820566 3105 0 0
2 26165264353 2819 0 0
2 26165436257 3388 0 0
0 26167183675 380 1 0
2 26167866979 7391 0 0
2 26168988254 2777 0 0
0 26169595839 1912 0 0
0 26171068312 1248 0 0
0 26171451461 580 0 0
0 26171736504 571 0 0
2 26173647688 1671 0 0
2 26174322484 4156 0 0
0 26175029320 1153 0 0
2 26179051433 895 0 0
2 26180757737 1951 0 0
2 26181307070 387 0 0
0 26181788313 1023 0 0
2 26183275600 2832 0 0
2 26183381357 1968 0 0
2 26185871359 2050 0 0
0 26186197497 9542 0 0
0 26188966434 2751 0 0
0 26189374309 421 0 0
0 26190590511 2443 0 0
0 26190903911 1080 0 0
0 26191980983 1541 0 0
0 26192063085 2689 0 0
2 26192418392 384 0 0
0 26194014307 837 0 0
0 26194834444 1259 0 0
0 26195671480 4742 0 0
2 26197771519 1136 0 0
0 26198284344 6583 0 0
2 26198555330 2517 0 0
0 26198847887 2933 0 0
0 26199150303 6440 0 0
0 26200772260 537 0 0
0 26200858807 5753 0 0
2 26200943253 881 0 0
0 26202102797 411 0 0
2 26202520447 306 0 0
0 26203948032 6675 0 0
0 26204001262 323 0 0
2 26204065315 2918 0 0
0 26204647784 4841 0 0
2 26204952152 5671 0 0
0 26204960791 5149 0 0
2 26205360166 3881 0 0
2 26205850341 1343 0 0
2 26206401733 743 0 0
2 26206610977 306 0 0
2 26206697047 4793 0 0
0 26207930936 417 0 0
2 26207972457 1495 0 0
2 26208325512 2213 0 0
2 26208602891 347 0 0
2 26209199668 185 0 0
0 26209431796 586 0 0
2 26209915138 494 0 0
2 26210387899 3703 0 0
2 26210626429 1051 0 0
2 26210991623 2817 0 0
2 26211226155 1012 0 0
2 26211578896 434 0 0
0 26211746644 2398 0 0
0 26211962466 1076 0 0
2 26213703381 826 0 0
2 26214753061 1612 0 0
2 26215189425 538 0 0
2 26216285477 3709 0 0
0 26218496927 5087 0 0
2 26218745746 2436 0 0
2 26220852560 1567 0 0
0 26222838655 547 0 0
0 26223480895 1762 0 0
2 26223635772 1583 0 0
0 26223714065 1632 0 0
2 26224044614 988 0 0
0 26224457166 1390 0 0
0 26227487841 918 0 0
2 26228151684 839 0 0
0 26230399945 2643 0 0
2 26232537120 685 0 0
0 26232704469 7951 0 0
0 26233362224 2062 0 0
0 26233465533 219 0 0
0 26237022478 1702 0 0
0 26239250543 3753 0 0
0 26239388385 824 0 0
0 26240009073 7238 0 0
2 26243390226 429 0 0
0 26243395277 563 0 0
2 26243830351 2949 0 0
2 26244764283 448 0 0
2 26245364029 727 0 0
0 26245527372 1848 0 0
2 26245719600 4102 0 0
0 26245752167 674 0 0
2 26246232183 1223 0 0
2 26246740688 827 0 0
2 26246923585 430 0 0
2 26247595588 657 0 0
0 26247717987 784 0 0
2 26248455808 1527 0 0
2 26248879560 751 0 0
0 26250609404 1580 0 0
2 26251720186 495 0 0
2 26252209733 352 0 0
2 26253025578 1170 0 0
2 26253985821 1108 0 0
0 26254559663 1414 0 0
0 26255544879 2597 0 0
2 26255645147 627 0 0
2 26256492983 2642 0 0
2 26256520694 3297 0 0
0 26256556771 4752 0 0
0 26257441275 625 0 0
0 26257583113 718 0 0
0 26257822426 1429 0 0
2 26258368922 3353 0 0
2 26258539537 1212 0 0
0 26260252055 574 0 0
2 26262048462 802 0 0
2 26262551345 973 0 0
0 26263655969 448 0 0
2 26264371280 915 0 0
0 26264536353 188 0 0
0 26265231127 6692 0 0
2 26268202408 532 0 0
0 26269664530 1351 0 0
2 26269792497 638 0 0
0 26269874526 678 0 0
0 26271963206 1024 0 0
0 26272739244 601 0 0
2 26273335556 562 0 0
0 26274539714 1253 0 0
0 26274887896 2390 0 0
0 26275496811 1484 0 0
0 26275497966 1056 0 0
0 26275619349 2631 0 0
2 26277346472 1144 0 0
0 26278602726 516 0 0
2 26280513852 1641 0 0
0 26280635756 520 0 0
0 26282387654 891 0 0
0 26284140929 1262 0 0
2 26285641832 7890 0 0
2 26285897024 2968 0 0
0 26286261747 2895 0 0
2 26286653435 1289 0 0
2 26290123800 3023 0 0
2 26290563619 1146 0 0
0 26291735532 281 0 0
0 26291765463 420 0 0
0 26292043991 653 0 0
2 26292517524 732 0 0
2 26293005193 923 0 0
2 26293103871 1154 0 0
0 26293956051 1239 0 0
0 26294375461 755 0 0
2 26295533545 2712 0 0
2 26296026652 536 0 0
0 26296445487 2578 0 0
2 26298046471 725 0 0
0 26299017616 1580 0 0
2 26299485004 992 0 0
2 26301307275 542 0 0
2 26301335462 2799 0 0
2 26301640460 3125 0 0
0 26302107569 374 0 0
2 26303167400 492 0 0
0 26303388016 1215 0 0
2 26305434521 776 0 0
0 26305552587 719 0 0
2 26305608957 1375 0 0
2 26306517209 519 0 0
2 26308067757 816 0 0
2 26308783105 737 0 0
0 26309421858 648 0 0
0 26309522972 203 0 0
0 26310128133 3176 0 0
2 26310617035 1586 0 0
2 26311071331 4534 0 0
0 26312954682 1321 0 0
0 26312994683 400 0 0
0 26313300044 294 0 0
2 26314159497 1453 0 0
2 26314174120 272 0 0
2 26314368593 688 0 0
2 26314408083 479 0 0
2 26314960386 381 0 0
2 26315184098 2164 0 0
2 26315416399 1998 0 0
0 26316724672 1998 0 0
0 26317027781 1562 0 0
2 26317888281 1540 0 0
0 26318117466 1308 0 0
2 26318192253 556 0 0
0 26320901699 1139 0 0
2 26322639464 391 0 0
2 26323177833 1319 0 0
2 26323306162 453 0 0
0 26324789231 438 0 0
2 26324877016 209 0 0
0 26324967219 447 0 0
0 26325292304 9117 0 0
2 26327782334 4718 1 0
2 26328484482 1073 0 0
0 26329182967 169 0 0
2 26329343605 3376 0 0
2 26329368532 2176 0 0
0 26329597410 2339 0 0
0 26330083930 373 0 0
0 26333730009 3121 0 0
0 26334030217 3685 0 0
2 26334478930 535 0 0
2 26334661540 854 0 0
0 26336765034 393 0 0
0 26337676671 379 0 0
0 26338146243 519 0 0
0 26338414656 403 0 0
2 26338424491 721 0 0
0 26338731902 1191 0 0
2 26339187482 402 0 0
2 26339749202 450 0 0
2 26342743601 389 0 0
2 26344188221 3595 0 0
2 26344518149 705 0 0
2 26346214939 3709 0 0
0 26346661889 1254 0 0
0 26349036444 2056 0 0
2 26350427610 1216 0 0
2 26350699489 1246 0 0
0 26352847348 568 0 0
0 26353004861 6316 0 0
2 26355561427 1941 0 0
2 26355654805 1647 0 0
2 26356424637 509 0 0
2 26356891643 883 0 0
2 26357246415 261 0 0
0 26359152776 6531 0 0
0 26359473005 2675 0 0
2 26359507530 1205 0 0
0 26359788966 611 0 0
0 26361362598 6678 0 0
2 26361517749 722 0 0
2 26362575387 249 0 0
0 26362846989 1049 0 0
0 26362952491 360 0 0
2 26364552460 3161 0 0
2 26365030203 651 0 0
0 26365381428 2271 0 0
2 26367617028 1306 0 0
2 26367784343 484 0 0
0 26368934228 1289 0 0
2 26370240677 1552 0 0
0 26370500049 3549 0 0
0 26371200094 414 0 0
2 26371422603 6373 0 0
2 26372236943 493 0 0
0 26372304314 1209 0 0
0 26372382759 739 0 0
0 26372575116 1694 0 0
0 26373275033 428 0 0
0 26373555774 2967 0 0
2 26374222456 2204 0 0
2 26374277762 4636 0 0
2 26375553411 1395 0 0
2 26375688135 6835 0 0
0 26375951925 2586 0 0
0 26376078625 2897 0 0
0 26376646554 700 0 0
0 26378335879 1516 0 0
0 26378981710 300 0 0
2 26379082794 893 0 0
0 26380796841 2687 0 0
0 26380856004 5451 0 0
0 26381435702 2835 0 0
0 26381445966 2878 0 0
0 26382713488 515 0 0
2 26383197089 323 0 0
0 26385633599 4289 0 0
0 26386232338 844 0 0
0 26387485674 634 0 0
0 26389207264 758 0 0
0 26389347979 630 0 0
2 26389651916 238 0 0
2 26389948817 362 0 0
0 26394450807 540 0 0
2 26395286558 1141 0 0
2 26395944303 3911 0 0
2 26396137005 2702 0 0
2 26396264970 1349 0 0
0 26396341678 684 0 0
2 26397944790 2747 0 0
0 26398174003 3077 0 0
2 26398240728 1114 0 0
2 26398817230 1629 0 0
2 26399437331 7773 0 0
2 26400431437 6212 0 0
0 26402420300 674 0 0
2 26402885774 636 0 0
2 26403489821 16383 0 0
2 26405439216 6529 1 0
0 26406182442 685 0 0
0 26407244685 1524 0 0
2 26408101082 3883 0 0
0 26408727576 3593 0 0
2 26408812717 1399 0 0
2 26409252782 899 0 0
2 26410021048 407 0 0
2 26410624990 2708 0 0
2 26410648034 767 0 0
2 26411683907 741 0 0
0 26412063508 185 0 0
2 26412565495 3869 0 0
0 26412686306 585 0 0
2 26412798260 417 0 0
0 26413228870 424 0 0
2 26413248113 584 0 0
2 26415731546 1376 0 0
0 26415951565 492 0 0
2 26417314487 755 0 0
2 26417850963 2887 0 0
0 26420313866 626 1 0
2 26420352927 753 0 0
2 26420748262 481 0 0
0 26421307574 405 0 0
2 26421904016 300 0 0
2 26422732202 343 0 0
2 26423516492 3929 0 0
2 26424573898 341 0 0
2 26425530563 5956 0 0
0 26425743010 1512 0 0
2 26427991814 406 0 0
0 26428239348 1467 0 0
0 26429262866 1228 0 0
0 26433361995 3405 0 0
2 26433722647 1109 0 0
2 26433998880 1066 0 0
2 26434116703 778 0 0
0 26436077605 338 1 0
2 26437870562 3086 0 0
2 26439326864 827 0 0
2 26439550201 2627 0 0
0 26440998011 798 0 0
0 26441451497 1686 0 0
0 26442417143 5765 0 0
0 26442435623 954 0 0
0 26442505136 4269 0 0
2 26443305334 1275 0 0
0 26443592907 1041 0 0
0 26443923913 2476 0 0
2 26445475932 2793 0 0
2 26446124704 2760 0 0
0 26448753436 1145 0 0
2 26449135112 1199 0 0
2 26450539590 6163 0 0
2 26451141145 5253 0 0
2 26451630432 654 0 0
0 26451864522 1350 0 0
0 26454673888 2917 0 0
2 26455261913 2847 0 0
0 26460081682 1079 0 0
0 26461961355 178 0 0
0 26462145027 813 0 0
0 26463155816 648 0 0
2 26464637729 694 0 0
0 26464924765 1702 0 0
2 26465401758 2138 0 0
2 26466463281 817 0 0
0 26466936063 1902 0 0
2 26468011230 5087 0 0
0 26469235679 858 0 0
2 26469279356 334 0 0
0 26469964355 730 0 0
2 26470533062 796 0 0
0 26471045375 458 0 0
0 26471533032 1401 0 0
2 26471651596 2799 0 0
0 26472495074 745 0 0
2 26472602063 2679 0 0
2 26474223711 171 0 0
2 26474320914 5848 0 0
2 26474969308 5270 0 0
2 26477769756 744 0 0
2 26478735261 425 0 0
0 26479441295 751 0 0
0 26479453188 4715 0 0
0 26479483604 1052 0 0
0 26480564870 2806 0 0
2 26480827897 547 0 0
2 26481373054 682 0 0
2 26481491216 2535 0 0
0 26481616197 1122 0 0
2 26481864739 406 0 0
0 26483770063 1018 0 0
0 26485554301 2181 0 0
0 26485696353 1169 0 0
0 26486111255 3881 0 0
2 26489627769 2210 0 0
0 26489940495 2598 0 0
0 26491024766 1273 0 0
0 26491103043 360 0 0
0 26492675166 1329 0 0
2 26494519074 227 0 0
2 26494730408 436 0 0
0 26494770932 1057 1 0
0 26496861660 586 0 0
0 26497028642 817 0 0
0 26497209005 2080 0 0
2 26497497333 3474 0 0
0 26498025078 621 0 0
0 26498859553 536 0 0
0 26498884544 5275 0 0
0 26499605993 2207 0 0
0 26499862722 745 0 0
2 26500058812 1275 0 0
2 26500308158 439 0 0
2 26500342918 537 0 0
0 26500408615 789 0 0
0 26501193145 759 0 0
2 26501306265 582 0 0
0 26502822183 988 0 0
0 26503403142 4243 0 0
0 26504050164 558 0 0
2 26505073289 1234 0 0
2 26505292283 1167 0 0
0 26505841043 2030 0 0
2 26505959872 2355 0 0
0 26506698080 869 0 0
2 26507320207 3458 0 0
2 26508311043 743 0 0
0 26509267546 2507 0 0
2 26509280667 630 0 0
0 26509316363 830 0 0
0 26509481761 582 0 0
2 26509674481 1763 0 0
0 26510747512 636 0 0
0 26512040313 2632 0 0
0 26512757793 1728 0 0
2 26513110508 2427 0 0
0 26513677152 711 0 0
0 26514927710 1572 0 0
0 26516134813 2660 0 0
2 26516315533 465 0 0
2 26516986667 673 0 0
2 26517838248 4267 0 0
0 26517862055 1272 0 0
2 26518039568 2788 0 0
2 26519796407 2851 0 0
2 26521236278 1932 0 0
2 26521804914 2887 0 0
0 26522258526 2667 0 0
2 26522712004 807 0 0
2 26525785477 3797 0 0
0 26526350145 2815 0 0
2 26527252851 507 0 0
2 26527695161 544 0 0
2 26530057270 493 0 0
2 26533516360 2871 0 0
2 26534206148 909 0 0
0 26534605371 1398 0 0
2 26534764457 756 0 0
0 26537006274 735 0 0
0 26537124128 2609 0 0
0 26537130675 5602 0 0
2 26537905838 1558 0 0
0 26538980555 2027 0 0
0 26539151189 1723 0 0
2 26539457423 2853 0 0
0 26540150211 791 0 0
2 26540150776 413 0 0
2 26541306848 1167 0 0
0 26541370642 691 0 0
2 26541497033 725 0 0
0 26541526918 3720 0 0
0 26541828737 4248 0 0
0 26542338277 609 0 0
0 26543450154 873 0 0
0 26544128093 512 0 0
0 26544823244 2387 0 0
0 26545122314 1790 0 0
2 26546313757 2891 0 0
0 26546432668 1787 0 0
2 26546824729 362 0 0
0 26547040078 2673 0 0
2 26547520021 510 0 0
2 26547716861 7549 0 0
2 26547734352 1846 0 0
0 26549759256 4161 0 0
0 26550274482 1422 0 0
2 26552060016 1973 0 0
0 26552889014 2676 0 0
0 26555679051 485 0 0
2 26556174718 852 0 0
0 26556366342 348 0 0
0 26556756177 985 0 0
0 26557797613 521 0 0
0 26558940370 1608 0 0
2 26559893974 781 0 0
2 26561127152 663 0 0
0 26561208760 1032 0 0
0 26561574224 6172 0 0
0 26561957041 516 0 0
0 26563848796 404 0 0
0 26564548184 1950 0 0
0 26565294522 929 0 0
0 26565912998 1348 0 0
2 26567348453 733 0 0
0 26568269356 328 0 0
2 26568969668 804 0 0
0 26569160354 416 0 0
0 26571380670 1219 0 0
0 26572011476 1453 0 0
0 26574569657 2321 0 0
0 26575250327 4324 0 0
0 26576497582 3936 0 0
0 26577033811 609 0 0
2 26579255844 359 1 0
0 26581160562 2763 0 0
2 26583262408 587 0 0
2 26583417255 2810 0 0
2 26583515738 2567 0 0
2 26583673132 787 0 0
0 26583688237 884 0 0
2 26584172729 1498 0 0
0 26585863195 264 0 0
2 26586108933 761 0 0
0 26586404247 2290 0 0
0 26586495628 415 0 0
2 26586683843 972 0 0
0 26586916194 681 0 0
2 26587025571 2734 0 0
0 26588567534 916 0 0
0 26590220469 915 0 0
2 26590689497 1085 0 0
2 26591968786 1214 0 0
2 26594335875 4971 0 0
2 26594877578 1307 0 0
2 26594970271 621 0 0
0 26595169409 802 0 0
2 26595174101 289 0 0
2 26595188180 3654 0 0
2 26599321749 393 0 0
2 26600283961 354 0 0
0 26600581781 1863 0 0
0 26601151731 1322 0 0
2 26601291377 470 0 0
2 26601688633 508 0 0
0 26602504249 5731 0 0
2 26602541363 5515 0 0
2 26606156566 443 0 0
2 26607990856 674 0 0
0 26609657154 519 0 0
2 26609863194 2092 0 0
0 26610324859 5266 0 0
2 26610892441 5395 0 0
0 26611811153 1706 0 0
0 26612395784 5232 0 0
0 26613735909 812 0 0
0 26616263565 2976 0 0
0 26618846904 456 0 0
0 26618953159 8556 0 0
2 26619017953 699 0 0
2 26620848822 16383 0 0
0 26620976854 677 0 0
2 26621938065 914 1 0
0 26623035499 163 0 0
2 26626629715 601 0 0
2 26629640126 259 0 0
0 26631878023 2856 0 0
2 26631952501 845 0 0
0 26632337882 7363 0 0
2 26632850898 286 0 0
0 26634669966 1571 0 0
2 26635519384 6585 0 0
2 26636007765 16383 0 0
0 26636552016 729 0 0
0 26638298033 654 0 0
2 26639506914 437 1 0
2 26639836375 554 0 0
2 26640047473 507 0 0
0 26642625975 1689 0 0
2 26643071769 1084 0 0
2 26643217378 312 0 0
2 26644405573 2516 0 0
2 26644923628 389 0 0
0 26645498246 498 0 0
0 26645566660 1533 0 0
0 26646046850 2220 0 0
2 26646258384 1458 0 0
0 26646606666 639 0 0
0 26649580282 4028 1 0
2 26650084498 306 0 0
2 26651673595 879 0 0
2 26651764012 730 0 0
2 26653445924 2282 0 0
2 26653871423 1107 0 0
0 26654665682 578 0 0
2 26656165883 2642 0 0
0 26657367672 742 0 0
0 26657459727 933 0 0
0 26657835386 792 0 0
2 26659234334 946 0 0
0 26660299201 4900 0 0
2 26660611905 1030 0 0
0 26660942099 2821 0 0
0 26661024748 2808 0 0
0 26661260676 965 0 0
0 26662172962 1649 0 0
2 26663021104 1359 0 0
2 26663940527 1620 0 0
0 26663953383 1779 0 0
0 26664602007 2894 0 0
2 26665575079 467 0 0
2 26666023401 1090 0 0
0 26666451658 1186 0 0
2 26670847202 529 0 0
0 26671110558 1736 0 0
0 26672558745 148 0 0
2 26673599719 400 0 0
2 26673994556 1151 0 0
0 26674638537 951 0 0
2 26675722669 986 0 0
0 26676418603 532 0 0
0 26676502024 4112 0 0
0 26677320688 479 0 0
2 26677623320 7649 0 0
0 26679032406 6132 0 0
0 26680147027 2886 0 0
2 26681277346 1165 0 0
0 26681463285 3460 0 0
2 26681633537 612 0 0
2 26682988709 1968 0 0
0 26683647000 1510 0 0
0 26684302634 810 0 0
0 26685631959 4226 0 0
0 26686509746 499 0 0
2 26687023002 440 0 0
0 26687479910 1447 0 0
2 26687726607 1327 0 0
2 26687862266 620 0 0
2 26687894758 394 0 0
2 26693338963 2869 0 0
0 26694763787 853 0 0
2 26695486463 580 0 0
2 26696597749 2716 0 0
2 26697533662 701 0 0
0 26699148281 489 0 0
0 26699185160 1325 0 0
0 26699443778 1251 0 0
0 26699500158 2109 0 0
0 26701825285 2017 0 0
0 26702406308 843 0 0
0 26702511912 2980 0 0
0 26702689631 1151 0 0
0 26705221969 689 0 0
0 26706151460 1985 0 0
2 26707185482 487 0 0
0 26707688309 784 0 0
0 26709039820 2545 0 0
0 26709664150 1298 0 0
2 26710063169 694 0 0
2 26710646226 367 0 0
0 26713384983 651 0 0
0 26713417549 1066 0 0
0 26714063931 4032 0 0
2 26714090883 1080 0 0
0 26714540958 590 0 0
2 26714949808 866 0 0
0 26717136350 16383 0 0
0 26717895407 743 1 0
2 26718214472 3218 0 0
0 26718321483 460 0 0
2 26719007721 830 0 0
2 26720683453 827 0 0
2 26721387643 481 0 0
0 26723137599 318 0 0
0 26724147282 2279 0 0
2 26724154871 300 0 0
0 26724320485 2693 0 0
2 26724622963 2903 0 0
2 26724659861 1839 0 0
2 26725846183 394 0 0
0 26726748430 2407 0 0
0 26727738064 7467 0 0
0 26728790942 658 0 0
0 26729170139 711 0 0
2 26729570389 2212 0 0
0 26729932946 1646 0 0
2 26731823885 215 0 0
0 26732081007 1065 0 0
2 26733036320 3150 0 0
0 26735083383 357 0 0
0 26739349683 378 0 0
2 26739429526 357 0 0
2 26740466537 582 0 0
2 26741173317 2066 0 0
2 26741620511 226 0 0
0 26741921517 2564 0 0
0 26742526257 2720 0 0
0 26743077944 1130 0 0
0 26743214183 808 0 0
0 26743529300 6488 0 0
0 26743754942 2683 0 0
0 26744163677 4544 0 0
0 26745839045 1102 0 0
0 26746516834 1717 0 0
2 26748851188 1217 0 0
0 26749562457 396 0 0
2 26749874924 6643 0 0
2 26751066001 980 0 0
0 26751132811 7407 0 0
2 26751184247 441 0 0
2 26751355237 765 0 0
2 26753896526 1128 0 0
2 26754222770 261 0 0
2 26754673010 2728 0 0
0 26754815996 1501 0 0
0 26757718586 5538 0 0
2 26757915004 2400 0 0
2 26758543509 1465 0 0
2 26759165110 887 0 0
2 26760801728 1241 0 0
2 26762247857 615 0 0
2 26762620130 269 0 0
2 26762820767 557 0 0
2 26764291025 722 0 0
0 26764957336 710 0 0
2 26766204153 2862 0 0
2 26766235254 2559 0 0
2 26766787846 751 0 0
0 26767264297 2480 0 0
2 26768120140 313 0 0
0 26770141097 6390 0 0
0 26770435828 917 0 0
2 26771234708 543 0 0
2 26771415864 623 0 0
2 26772885553 2103 0 0
2 26777329366 2770 0 0
0 26779178707 1826 0 0
0 26782662614 766 0 0
0 26782875074 842 0 0
2 26789425885 2080 0 0
0 26789793335 1995 0 0
2 26791375711 2823 0 0
2 26791419872 1009 0 0
0 26792181001 896 0 0
0 26792671466 348 0 0
2 26794324437 466 0 0
2 26797502829 1100 0 0
2 26797951341 1765 0 0
0 26798050705 2808 0 0
2 26801329499 598 0 0
0 26802332505 2786 0 0
2 26804002282 5750 0 0
2 26804671298 482 0 0
2 26805954598 1517 0 0
0 26805985020 2740 0 0
2 26807810619 6729 0 0
2 26808252695 1025 0 0
0 26808264491 639 0 0
2 26808276182 490 0 0
0 26808441181 1299 0 0
2 26808509050 4149 0 0
0 26811951007 799 0 0
0 26811988022 2776 0 0
0 26812323095 653 0 0
2 26814053174 411 0 0
0 26814305257 859 0 0
0 26814401391 1099 0 0
2 26816687496 1736 0 0
2 26818228762 1168 0 0
2 26818803756 527 0 0
2 26819359060 1459 0 0
0 26819762780 2825 0 0
0 26820192765 377 0 0
2 26821108906 565 0 0
2 26821375811 820 0 0
2 26824281479 1169 0 0
0 26825015506 786 0 0
0 26825311811 865 0 0
2 26827939752 1264 0 0
