0 22477817492 7604 0 0
0 22478457079 1285 0 0
0 22478814373 525 0 0
2 22478940322 958 0 0
2 22480003275 2712 0 0
2 22481700534 622 0 0
2 22484565892 983 0 0
0 22484592031 810 0 0
2 22484860635 1423 0 0
2 22484910824 3694 0 0
0 22486470968 666 0 0
0 22486847323 4580 0 0
2 22486851402 403 0 0
0 22487015752 3618 0 0
0 22487642340 1235 0 0
2 22487873751 376 0 0
0 22488115331 596 0 0
0 22488397629 1498 0 0
2 22488558771 1281 0 0
0 22488707596 1400 0 0
0 22488871507 1458 0 0
2 22489007639 2191 0 0
0 22490482829 2737 0 0
0 22490984330 1665 0 0
0 22491437503 784 0 0
2 22491718726 477 0 0
2 22492757123 7598 0 0
2 22493913790 1176 0 0
2 22494538780 2603 0 0
2 22494894293 453 0 0
0 22495012030 1596 0 0
2 22496203514 2375 0 0
0 22496470155 2420 0 0
0 22497226409 848 0 0
2 22498193342 6030 0 0
2 22499530126 2249 0 0
2 22499571465 362 0 0
2 22500810885 3955 0 0
2 22501098434 296 0 0
2 22501661897 485 0 0
0 22503125630 1283 0 0
2 22503223585 2179 0 0
0 22504669334 498 0 0
0 22505125480 785 0 0
0 22505307390 428 0 0
2 22506257283 939 0 0
2 22506670524 645 0 0
2 22508167125 578 0 0
0 22510502393 725 0 0
2 22512359760 2679 0 0
2 22513437481 1450 0 0
0 22513795671 594 0 0
2 22514877380 2909 0 0
0 22515064721 2937 0 0
2 22515064722 2710 0 0
2 22515172067 1435 0 0
0 22516109176 560 0 0
2 22516946044 2829 0 0
0 22517892656 6390 0 0
0 22518006748 457 0 0
0 22518431853 178 0 0
2 22519403564 412 0 0
2 22520080907 6858 0 0
2 22522081239 593 0 0
2 22523362560 600 0 0
0 22523601589 1512 0 0
2 22524062961 462 0 0
0 22524902698 399 0 0
2 22525177414 663 0 0
0 22525858785 6248 0 0
2 22527403687 3760 0 0
0 22527482741 1463 0 0
2 22527537573 3131 0 0
0 22528144433 660 0 0
2 22528940524 1698 0 0
2 22529127660 553 0 0
0 22529618353 688 0 0
2 22530782360 1342 0 0
2 22530797239 400 0 0
2 22533424150 294 0 0
2 22534063912 367 0 0
2 22534743831 175 0 0
2 22535782464 307 0 0
0 22535898219 578 0 0
2 22536377083 365 0 0
2 22538315620 1494 0 0
0 22538454746 1174 0 0
0 22539143939 1787 0 0
0 22539350487 2235 0 0
2 22539806912 2401 0 0
0 22539931410 5148 0 0
0 22540139614 1152 0 0
2 22541818318 2881 0 0
2 22542235820 1328 0 0
0 22542237595 4480 0 0
0 22542503305 3079 0 0
0 22542703703 211 0 0
0 22544146767 582 0 0
0 22545428267 1593 0 0
0 22547049758 1328 0 0
2 22548872408 3621 2 0
0 22549894997 1462 2 0
0 22550934737 910 0 0
0 22551555088 404 0 0
0 22551847065 1064 0 0
2 22552451442 2963 0 0
0 22553187620 2809 0 0
2 22554383255 684 0 0
0 22554541279 3902 0 0
2 22554599392 504 0 0
0 22554863608 835 0 0
2 22554918659 2847 0 0
0 22555613390 5073 0 0
0 22555671673 3361 0 0
2 22555725216 2905 0 0
0 22556323149 2331 0 0
0 22556699400 918 0 0
0 22556993039 6844 0 0
2 22558652721 568 0 0
0 22560856511 1304 0 0
0 22561309282 1766 0 0
2 22561415738 1445 0 0
0 22563281445 3088 0 0
0 22564292680 669 0 0
2 22565095067 864 0 0
2 22565160929 2705 0 0
0 22565970387 3154 0 0
2 22566359286 323 0 0
0 22566752318 1207 0 0
0 22567233687 4735 0 0
2 22568891900 1545 0 0
2 22569523726 8182 0 0
2 22570497039 3790 0 0
2 22571205532 1241 0 0
0 22571653767 667 0 0
0 22572063818 433 0 0
0 22573889040 5719 0 0
0 22575074825 5171 0 0
0 22575239998 1705 0 0
0 22577390401 736 0 0
2 22577473240 1054 0 0
0 22577967539 411 0 0
2 22578537390 747 0 0
0 22581137596 3070 0 0
2 22582135689 2481 0 0
0 22583344138 7260 0 0
0 22583483804 1404 0 0
2 22583933827 1442 0 0
2 22589552695 858 0 0
2 22589631862 1251 0 0
0 22590129692 2826 0 0
2 22590414091 598 0 0
2 22591088375 2598 0 0
0 22591387660 303 0 0
2 22592526199 1511 0 0
0 22593206083 3938 0 0
0 22594182088 923 0 0
2 22595713558 255 0 0
2 22596019058 1057 0 0
2 22597221277 1529 0 0
2 22598395060 445 0 0
2 22598675494 2797 0 0
2 22599375400 6746 0 0
0 22599390619 493 0 0
2 22600222330 1328 0 0
0 22600586847 362 0 0
2 22600928200 1162 0 0
2 22603218849 1256 0 0
0 22603344964 5630 0 0
0 22604009566 762 0 0
0 22608094481 2606 0 0
0 22612606498 466 0 0
2 22612931430 3155 0 0
0 22617847316 5028 0 0
2 22619259223 865 0 0
2 22620371177 754 0 0
0 22620580096 814 0 0
2 22621749712 546 0 0
2 22621981572 659 0 0
0 22622986401 1589 0 0
0 22624995227 938 0 0
2 22625230238 2982 0 0
0 22625301672 415 0 0
2 22625360013 1063 0 0
2 22625703912 693 0 0
2 22625870057 4108 0 0
0 22625989893 923 0 0
0 22626200970 16383 0 0
2 22626586051 2226 0 0
0 22626785087 193 1 0
2 22627199078 607 0 0
0 22627433455 2593 0 0
0 22627563928 638 0 0
0 22627851236 519 0 0
2 22629602549 7767 0 0
2 22629825399 528 0 0
0 22629835292 520 0 0
2 22632668826 2836 0 0
0 22632766807 3102 0 0
2 22635242814 1784 0 0
0 22635374100 1204 0 0
2 22636074347 341 0 0
0 22637015303 2307 0 0
2 22638080716 3605 0 0
2 22638083285 3162 0 0
0 22638685178 4664 0 0
2 22639710101 437 0 0
0 22639803783 7702 0 0
2 22640031757 803 0 0
0 22640920336 2684 0 0
0 22642472964 1077 0 0
0 22642832651 1819 0 0
2 22644262003 1496 0 0
0 22644940997 407 0 0
2 22645088031 5667 0 0
2 22647184800 927 0 0
0 22648624044 8851 0 0
2 22648725671 1520 0 0
0 22649268173 538 0 0
0 22649436673 3659 0 0
2 22650108203 872 0 0
2 22650215010 1060 0 0
0 22651467576 797 0 0
0 22651917205 2161 0 0
2 22652987287 361 0 0
2 22653707193 682 0 0
2 22654047807 582 0 0
2 22654743070 4831 0 0
2 22654794298 830 0 0
0 22654931452 2546 0 0
2 22655675381 1003 0 0
2 22656159526 2028 0 0
0 22656808284 2323 0 0
2 22657095235 423 0 0
2 22657165590 2772 0 0
2 22657301857 822 0 0
2 22657798741 16383 0 0
0 22658055464 168 0 0
0 22660448146 1348 0 0
2 22660893992 528 1 0
0 22661711718 2176 0 0
0 22662527611 886 0 0
0 22662942578 1002 0 0
2 22663684518 999 0 0
2 22664089190 1457 0 0
0 22664288380 1077 0 0
0 22666540798 309 0 0
2 22667732606 1435 0 0
2 22668125658 748 0 0
2 22669640222 1814 0 0
2 22670283358 701 0 0
2 22670460083 1360 0 0
2 22672122202 2834 0 0
0 22673372821 933 0 0
0 22673965085 986 0 0
0 22674072835 603 0 0
0 22674634145 2807 0 0
0 22674700098 4077 0 0
0 22675664235 587 0 0
0 22675938674 961 0 0
0 22676375679 5211 0 0
2 22676733463 1585 0 0
2 22678157024 406 0 0
2 22680536681 664 0 0
0 22680881960 1134 0 0
2 22681733202 4243 0 0
0 22681809348 1210 0 0
2 22681994885 866 0 0
2 22682889789 964 0 0
2 22683292263 2741 0 0
2 22684348809 3025 0 0
0 22684512483 2640 0 0
2 22684842710 419 0 0
0 22687036706 2084 0 0
0 22688125235 833 0 0
0 22688948888 626 0 0
0 22689502000 1555 0 0
0 22691954419 1165 0 0
2 22692545958 1392 0 0
2 22694811658 1156 0 0
2 22695098200 1140 0 0
0 22695752413 1561 0 0
0 22696221375 726 0 0
0 22697708607 2009 0 0
2 22698531275 531 0 0
0 22699355393 655 0 0
2 22699711660 4948 0 0
0 22701505078 787 0 0
2 22702211424 555 0 0
0 22703480625 1670 0 0
0 22706294567 258 0 0
2 22707084765 541 0 0
0 22707092482 1490 0 0
2 22708342651 524 0 0
0 22708457884 412 0 0
2 22711297887 4494 0 0
2 22712409185 1299 0 0
0 22712580760 1546 0 0
2 22713371402 2797 0 0
2 22714581068 947 0 0
0 22716744614 2614 0 0
0 22718379491 3051 0 0
2 22718406176 665 0 0
2 22719484811 596 0 0
2 22719800123 206 0 0
0 22720509168 885 0 0
0 22720716256 4419 0 0
2 22720812770 993 0 0
0 22720959139 4467 0 0
2 22721443853 647 0 0
2 22722601223 873 0 0
2 22724563621 1237 0 0
0 22726331093 2278 0 0
2 22726792140 4995 0 0
2 22728228956 571 0 0
2 22728465412 737 0 0
0 22728593425 368 0 0
2 22729176397 729 0 0
0 22733242304 2640 0 0
2 22733711997 3897 0 0
0 22734006042 1943 0 0
0 22734478948 629 0 0
0 22734685558 1281 0 0
0 22735142671 3098 0 0
2 22735839285 3688 0 0
0 22735932794 1346 0 0
0 22736327987 355 0 0
2 22736346632 2839 0 0
2 22736616759 1463 0 0
2 22737182929 634 0 0
2 22737556961 1126 0 0
0 22737598314 531 0 0
0 22737935670 1924 0 0
0 22739287830 1945 0 0
2 22739698756 2655 0 0
2 22739700407 2794 0 0
0 22741174529 1206 0 0
0 22741465245 1188 0 0
2 22742005467 429 0 0
0 22743684194 493 0 0
0 22743876587 1129 0 0
0 22743889859 2980 0 0
0 22745039164 499 0 0
0 22746564725 4759 0 0
0 22746919834 1626 0 0
0 22748822028 6263 0 0
2 22750058673 740 0 0
2 22751259395 3190 0 0
0 22752104391 911 0 0
0 22753142328 2718 0 0
2 22753188580 2855 0 0
2 22753339013 6849 0 0
2 22754159977 1130 0 0
2 22757164066 735 0 0
0 22757464054 5355 0 0
0 22760118293 6632 0 0
0 22760130242 1084 0 0
2 22760727652 5047 0 0
2 22761647862 1871 0 0
2 22761877170 3253 0 0
2 22762659901 773 0 0
2 22763184207 6894 0 0
0 22763194508 1719 0 0
2 22763946379 5646 0 0
2 22764121401 3161 0 0
0 22764302325 1585 0 0
2 22764600005 515 0 0
2 22768866402 1410 0 0
2 22771375355 1167 0 0
0 22771460731 2565 0 0
0 22771673192 825 0 0
0 22773423202 2596 0 0
2 22776735277 481 0 0
2 22777083090 793 0 0
2 22777393670 408 0 0
0 22777691324 2923 0 0
2 22778062577 1126 0 0
2 22778636798 461 0 0
0 22779005207 3816 0 0
0 22779405945 484 0 0
2 22779837781 2798 0 0
0 22779936580 1881 0 0
2 22780233076 1367 0 0
0 22781515525 2498 0 0
0 22782021747 16383 0 0
0 22782770146 3326 1 0
0 22783010787 512 0 0
2 22784141209 2313 0 0
0 22784374205 389 0 0
2 22786151181 1769 0 0
0 22787134088 2094 0 0
2 22787213132 498 0 0
0 22787743336 433 0 0
2 22787896921 1075 0 0
0 22789929430 2688 0 0
2 22790138481 933 0 0
0 22793406501 1314 0 0
0 22793437180 2722 0 0
0 22793527825 431 0 0
0 22794139048 368 0 0
2 22795722548 419 0 0
0 22796654879 535 0 0
2 22798376988 2034 0 0
2 22799209451 2794 0 0
2 22800238486 1921 0 0
2 22800810356 427 0 0
2 22801824305 668 0 0
2 22803008498 2888 0 0
2 22806892449 3961 0 0
0 22807569910 757 0 0
2 22809107295 177 0 0
2 22809289383 5362 0 0
0 22809705585 453 0 0
0 22810964157 1497 0 0
2 22812477857 354 0 0
2 22813491506 1588 0 0
0 22814578157 2734 0 0
2 22814601800 1066 0 0
0 22816822667 1387 0 0
2 22817370897 2150 0 0
2 22818207428 2559 0 0
2 22819259484 6117 0 0
0 22819910924 1708 0 0
0 22820224264 3007 0 0
0 22820377238 2397 0 0
2 22822020960 2689 0 0
0 22822143911 1624 0 0
2 22822319559 2703 0 0
0 22822496009 4364 0 0
2 22822906427 4411 0 0
2 22826241490 755 0 0
2 22827150569 294 0 0
0 22827476492 1787 0 0
0 22827523975 456 0 0
2 22827687284 1325 0 0
0 22830188407 571 0 0
0 22831014275 7469 0 0
2 22832308935 373 0 0
2 22834142023 1637 0 0
0 22837575174 261 0 0
2 22838027390 543 0 0
2 22838378063 1735 0 0
2 22839524930 533 0 0
2 22839953938 6362 0 0
0 22841242197 1827 0 0
2 22843211115 2752 0 0
2 22843270443 295 0 0
2 22845814151 556 0 0
0 22848313620 521 0 0
0 22849058190 1473 0 0
0 22850032282 519 0 0
0 22850707657 1069 0 0
2 22851277546 1465 0 0
2 22852247993 423 0 0
0 22854210139 992 0 0
2 22855062473 442 0 0
2 22856398709 444 0 0
0 22856960263 2575 0 0
2 22858421162 640 0 0
0 22859130887 522 0 0
0 22859514385 427 0 0
0 22859702597 1170 0 0
0 22860392294 915 0 0
0 22861462524 824 0 0
2 22863293675 1003 0 0
2 22863657306 5213 0 0
0 22864120108 2520 0 0
2 22864693126 1817 0 0
2 22864973670 5478 0 0
0 22865606034 330 0 0
2 22865878252 2911 0 0
2 22867067921 2780 0 0
2 22871650492 727 0 0
2 22873215281 2600 0 0
2 22874159120 3696 0 0
0 22874803067 428 0 0
0 22874846235 570 0 0
2 22875982576 656 0 0
2 22877479359 988 0 0
2 22877553653 6785 0 0
2 22877612629 16383 0 0
2 22878869933 594 1 0
0 22879316692 804 0 0
0 22880345322 1151 0 0
0 22880956639 561 0 0
0 22881708370 624 0 0
2 22882942004 304 0 0
2 22884300472 375 0 0
0 22885863452 4933 0 0
0 22886390256 1506 0 0
0 22888029732 2533 0 0
2 22888709099 895 0 0
0 22888966932 803 0 0
2 22889972248 285 0 0
2 22890094780 319 0 0
0 22890916679 447 0 0
0 22891021959 507 0 0
0 22891353703 903 0 0
2 22892116452 4865 0 0
2 22893517935 1786 0 0
0 22893832046 3013 0 0
0 22895734280 2171 0 0
0 22896309906 2529 0 0
2 22896558342 710 0 0
0 22896953423 2555 0 0
2 22897872499 2170 0 0
0 22899101762 1292 0 0
2 22899303645 2262 0 0
0 22899370557 720 0 0
0 22900160015 2403 0 0
2 22901604094 816 0 0
2 22902194203 778 0 0
2 22902273457 3882 0 0
0 22904804559 390 0 0
0 22905390223 560 0 0
0 22905606812 2480 0 0
2 22905743214 4930 0 0
0 22906570840 1576 0 0
0 22906938388 969 0 0
2 22907039848 6755 0 0
2 22907510041 4068 0 0
2 22907526085 2786 0 0
0 22910184303 1862 0 0
0 22911804253 1168 0 0
0 22911990330 559 0 0
2 22913293794 811 0 0
0 22913816839 405 0 0
0 22914186248 653 0 0
0 22914187564 754 0 0
0 22914379207 2710 0 0
0 22915334961 4729 0 0
0 22918700130 1229 0 0
2 22918735265 542 0 0
2 22919126967 707 0 0
0 22919514743 837 0 0
0 22920459334 1443 0 0
0 22922358750 1575 0 0
2 22922707940 743 0 0
2 22925931688 1288 0 0
2 22926364029 2711 0 0
2 22927544211 800 0 0
0 22928330273 7052 0 0
2 22929146511 439 0 0
0 22930327962 1751 0 0
2 22931360236 364 0 0
2 22932576505 3637 0 0
0 22932594453 765 0 0
0 22932807371 679 0 0
0 22933551999 590 0 0
2 22933560309 869 0 0
0 22934228400 269 0 0
2 22934552223 858 0 0
2 22934944435 4162 0 0
2 22936577692 1084 0 0
0 22936917579 1598 0 0
0 22937679638 2538 0 0
2 22938746725 1184 0 0
0 22941355224 585 0 0
0 22941535404 898 0 0
0 22942336787 303 0 0
0 22942680371 1558 0 0
0 22943724656 1104 0 0
2 22943902384 2151 0 0
0 22944094725 5346 0 0
2 22946169730 402 0 0
2 22947267346 1114 0 0
2 22948596769 1053 0 0
0 22948704445 709 0 0
2 22949522488 456 0 0
0 22949837131 1558 0 0
2 22951712861 6714 0 0
0 22953982684 1514 0 0
0 22955337750 3263 0 0
0 22955832751 1325 0 0
2 22955908451 2813 0 0
2 22955917804 679 0 0
0 22958508317 174 0 0
2 22958907063 795 0 0
0 22959012965 424 0 0
0 22959110678 825 0 0
2 22959135668 1829 0 0
0 22960733545 2321 0 0
0 22961762204 4364 0 0
0 22961913626 313 0 0
0 22964498875 606 0 0
2 22965148602 4481 0 0
0 22966045358 3442 0 0
0 22966527109 2863 0 0
2 22967407968 619 0 0
2 22967825029 2075 0 0
0 22969866829 2056 0 0
2 22970114764 2921 0 0
0 22970486621 410 0 0
0 22971417441 384 0 0
0 22971516569 200 0 0
0 22972583641 197 0 0
2 22973766250 1741 0 0
2 22974772604 2797 0 0
0 22975185891 2752 0 0
0 22976012307 6102 0 0
2 22977046134 1108 0 0
0 22980692385 597 0 0
0 22981621442 585 0 0
2 22982155292 1569 0 0
2 22983963748 6692 0 0
2 22984127481 450 0 0
2 22984516282 2840 0 0
2 22984644567 1164 0 0
0 22985401348 2384 0 0
2 22988856604 1481 0 0
0 22991480159 2876 0 0
2 22991644582 455 0 0
0 22993745389 501 0 0
2 22995277544 2297 0 0
2 22998101980 4930 0 0
0 22998586855 2677 0 0
0 22999850431 2448 0 0
2 22999886205 422 0 0
0 23002413646 389 0 0
0 23003055769 489 0 0
2 23003154974 775 0 0
0 23004684860 2707 0 0
0 23005050719 3526 0 0
0 23005668982 1243 0 0
2 23007054124 524 0 0
0 23007207312 705 0 0
2 23007249662 789 0 0
2 23008270326 1282 0 0
0 23008573729 583 0 0
0 23009814465 1342 0 0
0 23010160294 241 0 0
0 23010655032 1215 0 0
2 23010753314 1161 0 0
2 23013165631 2796 0 0
0 23013368714 971 0 0
2 23013502348 2911 0 0
2 23013921070 425 0 0
2 23015195147 2667 0 0
2 23015227257 1068 0 0
2 23015460738 994 0 0
0 23017225489 536 0 0
0 23017524271 622 0 0
0 23019981626 749 0 0
0 23020132347 1716 0 0
2 23020901307 662 0 0
2 23021397726 203 0 0
2 23024145570 4313 0 0
0 23024743167 4062 0 0
2 23025575896 163 0 0
2 23026354731 3061 0 0
0 23027002491 1024 0 0
2 23027578941 862 0 0
0 23028617842 600 0 0
2 23029260981 1091 0 0
2 23030084878 242 0 0
2 23030821694 967 0 0
0 23031530325 1322 0 0
0 23034007527 1174 0 0
0 23034987952 1053 0 0
0 23035659296 1269 0 0
0 23035764321 11814 0 0
0 23035922939 2413 0 0
2 23036401146 1213 0 0
2 23036673602 1126 0 0
2 23037531609 2751 0 0
2 23038276125 1033 0 0
0 23038623068 458 0 0
0 23038804445 1136 0 0
0 23039314924 755 0 0
0 23039476425 2302 0 0
0 23040219300 2512 0 0
0 23040862223 2714 0 0
0 23042886815 492 0 0
0 23043601483 7065 0 0
0 23044163834 788 0 0
0 23045877479 653 0 0
2 23047181329 475 0 0
2 23047769737 506 0 0
2 23047888817 5569 0 0
2 23048221662 1564 0 0
2 23049612084 1790 0 0
2 23049897942 722 0 0
0 23050012877 2834 0 0
2 23050652162 906 0 0
0 23052012668 653 0 0
0 23052770397 2581 0 0
0 23054722713 2408 0 0
2 23054834666 2731 0 0
2 23058696165 1649 0 0
2 23061818371 2778 1 0
0 23064137047 3293 0 0
0 23065473140 481 0 0
2 23066237594 843 0 0
2 23066283213 544 0 0
0 23067165307 1139 0 0
2 23067667359 521 0 0
0 23068116362 991 0 0
2 23069080155 6756 0 0
2 23070179135 7000 0 0
0 23071267793 4996 0 0
2 23071465152 1394 0 0
0 23071972267 2592 0 0
2 23072282237 2337 0 0
0 23073723672 1934 0 0
0 23074329336 2817 0 0
2 23074771562 542 0 0
2 23075509559 1131 0 0
0 23077214623 1649 0 0
0 23077523338 4273 0 0
0 23078114749 5446 0 0
2 23078354715 2789 0 0
2 23079059944 1321 0 0
0 23080251485 2512 0 0
0 23080904375 944 0 0
2 23081250774 384 0 0
2 23084622132 1061 0 0
0 23084723150 2002 0 0
2 23084898030 1191 0 0
0 23086872117 376 0 0
0 23086893054 550 0 0
2 23086964774 1680 0 0
0 23087055378 4207 0 0
0 23087536924 2695 0 0
0 23088772902 5391 0 0
2 23092291157 934 0 0
0 23093874960 7751 0 0
2 23094979369 645 0 0
2 23095244834 442 0 0
0 23095863592 610 0 0
2 23096154034 1406 0 0
0 23097810716 2704 0 0
2 23097919711 4633 0 0
2 23099971387 834 0 0
0 23101557588 3531 0 0
2 23102015779 765 0 0
0 23102469797 1600 0 0
0 23102654515 885 0 0
2 23103494775 213 0 0
2 23104181313 428 0 0
2 23104825495 605 0 0
0 23104872628 789 0 0
2 23104874773 1402 0 0
2 23106096855 736 0 0
0 23107561285 5249 0 0
0 23108389700 951 0 0
2 23109238197 1059 0 0
2 23109805348 1449 0 0
0 23109837591 7508 0 0
2 23111116067 1423 0 0
0 23111426767 922 0 0
2 23112985348 1333 0 0
0 23113143507 3848 0 0
0 23113423657 2530 0 0
0 23113426556 4975 0 0
2 23113798074 5671 0 0
0 23114687040 747 0 0
0 23116250266 1449 0 0
2 23117138055 484 0 0
2 23117338636 4370 0 0
0 23117771371 2513 0 0
2 23118293181 4548 0 0
0 23118841583 1055 0 0
2 23119072103 6418 0 0
2 23119656556 1995 0 0
2 23119944965 2744 0 0
2 23119974347 1225 0 0
0 23119983560 1313 0 0
2 23120286781 2908 0 0
2 23121560916 3244 0 0
0 23122130328 455 0 0
2 23124322136 479 0 0
2 23125831257 1425 0 0
2 23126494944 726 0 0
2 23126894845 8979 0 0
2 23128088233 2505 0 0
2 23132789164 2098 0 0
0 23133755361 473 0 0
2 23134027722 2661 0 0
0 23134225739 364 0 0
2 23134264027 493 0 0
0 23135690217 3070 0 0
0 23136927856 1447 0 0
2 23138645589 503 0 0
2 23139725409 3168 0 0
0 23141906265 305 0 0
0 23143636303 1471 0 0
2 23144197287 1068 0 0
2 23146349788 1360 0 0
2 23146353505 636 0 0
0 23148201285 6963 0 0
2 23148942020 465 0 0
0 23149255183 1559 0 0
2 23149569890 843 0 0
2 23149845915 2808 0 0
2 23150640609 2188 0 0
0 23150673070 550 0 0
0 23153677792 2608 0 0
2 23155281333 684 0 0
2 23155614154 5295 0 0
0 23156609799 573 0 0
2 23157003859 3420 0 0
2 23157074992 664 0 0
0 23158281141 141 0 0
0 23159557011 598 0 0
2 23159650322 2738 0 0
2 23159663575 3553 0 0
0 23159858633 5214 0 0
0 23160496699 770 0 0
0 23161309942 368 0 0
2 23161964168 1024 0 0
0 23164415409 1888 0 0
2 23164513123 2826 0 0
2 23165126633 307 0 0
0 23165737288 1275 0 0
0 23166441547 520 0 0
2 23166525690 789 0 0
0 23167058679 911 0 0
2 23167112578 918 0 0
2 23167667266 1099 0 0
2 23168052223 225 0 0
2 23168731207 1304 0 0
0 23169561863 4848 0 0
2 23173462734 1524 0 0
0 23173579815 1771 0 0
0 23174765919 2241 0 0
0 23176936739 1197 0 0
2 23178049078 1455 0 0
0 23178143707 635 0 0
2 23178392293 1036 0 0
2 23178760974 2138 0 0
2 23180320982 3627 0 0
2 23180463748 1048 0 0
2 23181798170 3546 0 0
0 23182385599 6630 0 0
0 23182651493 694 0 0
0 23183921174 759 0 0
2 23184553611 779 0 0
0 23185627872 2705 0 0
0 23186247403 2392 0 0
0 23186467884 2607 0 0
2 23188309487 332 0 0
0 23194345180 449 0 0
0 23195332789 6398 0 0
2 23195431185 692 0 0
2 23198894718 1062 0 0
2 23201190570 3773 0 0
2 23201562209 4508 0 0
2 23201612610 454 0 0
2 23202913146 1484 0 0
0 23204966364 529 0 0
2 23205599943 1411 0 0
2 23206981983 2831 0 0
0 23207175775 1864 0 0
2 23208216890 6689 0 0
0 23208448134 932 0 0
2 23208582624 462 0 0
2 23209578149 2825 0 0
2 23209620549 2194 0 0
2 23210020087 700 0 0
0 23211176327 2703 0 0
0 23212128491 472 0 0
2 23212341103 1145 0 0
2 23213940979 714 0 0
0 23214907233 496 0 0
0 23217363559 678 0 0
0 23217430095 679 0 0
0 23220081936 777 0 0
0 23220309215 3149 0 0
2 23221728096 530 0 0
0 23221944598 923 0 0
2 23222004841 643 0 0
2 23223883999 568 0 0
2 23224462694 425 0 0
0 23224691072 3848 0 0
0 23225425492 6720 0 0
0 23226052442 344 0 0
0 23226613337 790 0 0
2 23229388401 1171 0 0
0 23229709704 362 0 0
0 23229988082 1154 0 0
0 23231703530 3524 0 0
0 23232717357 492 0 0
2 23232775529 2158 0 0
0 23234703953 588 0 0
2 23236131305 1180 0 0
2 23238363844 482 0 0
0 23238885063 10725 0 0
2 23238955626 907 0 0
0 23239148092 3496 0 0
0 23239792712 4943 0 0
2 23239838832 2573 0 0
0 23241517623 1561 0 0
0 23245181819 4299 0 0
2 23245277228 6736 0 0
0 23245865269 538 0 0
0 23246419758 605 0 0
0 23246483425 2234 0 0
2 23246941836 1397 0 0
0 23247413221 4965 0 0
2 23250031495 1290 0 0
2 23250412318 1541 0 0
0 23250469204 1451 0 0
0 23250774492 672 0 0
0 23250830500 1810 0 0
2 23251222155 211 0 0
2 23252067648 605 0 0
2 23254539368 632 0 0
2 23255696799 330 0 0
0 23256210819 1589 0 0
0 23256438125 647 0 0
2 23258491278 409 0 0
2 23259126775 1202 0 0
2 23259652888 638 0 0
2 23260177781 682 0 0
0 23260482275 461 0 0
2 23261016296 444 0 0
2 23262332296 434 0 0
2 23262784624 1874 0 0
2 23263446080 216 0 0
0 23264961419 3743 0 0
2 23265099841 1061 0 0
2 23267433431 847 0 0
0 23268542995 4686 0 0
0 23268793141 7178 0 0
2 23269075150 1723 0 0
2 23269495109 4233 0 0
0 23270832959 781 0 0
2 23272595289 650 0 0
0 23272745522 595 0 0
2 23273145193 1915 0 0
2 23273963548 1604 0 0
2 23274244758 148 0 0
2 23274379729 2010 0 0
2 23274426382 351 0 0
0 23275145226 1516 0 0
2 23275832583 227 0 0
0 23275898587 682 0 0
0 23277820729 1646 0 0
0 23278987159 447 0 0
2 23278991094 990 0 0
2 23279200995 435 0 0
2 23279390456 3827 0 0
2 23280498090 777 0 0
0 23280634158 421 0 0
2 23283957005 2743 0 0
0 23284741568 5698 0 0
0 23288326174 1726 0 0
0 23289570266 586 0 0
2 23290009974 2803 0 0
2 23290714324 843 0 0
2 23291838144 568 0 0
0 23291869640 9844 0 0
0 23292407363 4471 0 0
0 23294747287 3003 0 0
2 23294962154 3788 0 0
2 23295934128 606 0 0
2 23296448377 647 0 0
0 23298142717 1433 0 0
0 23298158701 3612 0 0
2 23298969552 2577 0 0
0 23302170235 1504 0 0
2 23303278362 1794 0 0
0 23303404674 1746 0 0
2 23303631772 982 0 0
2 23304308970 5990 0 0
2 23304667436 1483 0 0
2 23304943364 788 0 0
2 23305481441 423 0 0
2 23306433950 312 0 0
0 23307006344 3779 0 0
0 23307082356 427 0 0
0 23307607254 1460 0 0
2 23307679397 580 0 0
0 23308773560 913 0 0
0 23309117841 3583 0 0
0 23309285198 1536 0 0
2 23309469665 524 0 0
2 23311515696 403 0 0
2 23311978538 442 0 0
0 23313222817 1264 0 0
2 23315095396 509 0 0
2 23315534786 1085 0 0
2 23316502513 1259 0 0
0 23317221574 1229 0 0
2 23318044086 748 0 0
0 23320466180 4176 0 0
0 23320866071 930 0 0
0 23323638205 2807 0 0
2 23325308957 782 0 0
2 23328459380 456 0 0
0 23328648837 2630 0 0
0 23328662983 468 0 0
2 23330004418 1374 0 0
0 23330024140 624 0 0
2 23331548380 566 0 0
2 23334161540 4212 0 0
2 23334913279 2147 0 0
2 23335073954 2578 0 0
0 23335228745 1026 0 0
2 23335485735 1878 0 0
0 23335759340 1568 0 0
2 23335994514 868 0 0
0 23337593134 2631 0 0
0 23338861792 1193 0 0
2 23340070616 1002 0 0
0 23341356064 1392 0 0
0 23341806492 852 0 0
0 23342973497 1406 0 0
2 23343460061 679 0 0
2 23344590039 618 0 0
0 23344626609 1640 0 0
2 23345311195 659 0 0
0 23345457496 1051 0 0
0 23345777202 4021 0 0
2 23346181712 411 0 0
2 23346832670 861 0 0
0 23348004109 2067 0 0
0 23348126895 1028 0 0
0 23348253542 1569 0 0
0 23348449423 2817 0 0
2 23348930479 1099 0 0
2 23349569589 338 0 0
2 23349965815 2742 0 0
2 23351435260 1848 0 0
0 23351892897 1018 0 0
2 23355685340 5540 0 0
0 23357520180 396 0 0
0 23358241775 949 0 0
2 23358494081 1522 0 0
2 23358875790 3132 0 0
2 23360958650 1939 0 0
