0 23008890672 5178 0 0
2 23008995786 2750 0 0
2 23009573429 1261 0 0
0 23009618339 1533 0 0
2 23009818876 2799 0 0
0 23010602824 1244 0 0
2 23010865235 3550 0 0
2 23011490435 992 0 0
2 23011600894 446 0 0
2 23012229769 485 0 0
0 23012460669 2397 1 0
2 23012476830 4147 0 0
2 23012641765 697 0 0
0 23014976146 641 0 0
2 23016475433 431 0 0
2 23017866476 1040 0 0
2 23018076353 215 0 0
0 23020860753 1435 0 0
2 23021513372 815 0 0
0 23023657684 201 0 0
2 23023891193 6737 0 0
0 23023908122 2880 0 0
2 23023908123 1356 0 0
2 23023978456 2661 0 0
0 23024131587 587 0 0
0 23024864169 151 0 0
2 23026226055 1493 0 0
0 23026855036 2679 0 0
0 23026871852 868 0 0
2 23027466152 6853 0 0
0 23028201523 1252 0 0
2 23030436903 10884 0 0
2 23030572115 6801 0 0
2 23030659220 3007 0 0
0 23033604251 257 0 0
2 23033725429 6436 0 0
2 23033929123 442 0 0
0 23036761369 1614 0 0
0 23037010808 7972 0 0
2 23037547163 625 0 0
0 23037838278 420 0 0
0 23037860887 456 0 0
2 23039026917 304 0 0
0 23040399376 357 0 0
2 23042954726 7473 0 0
0 23044322957 1043 0 0
0 23044389003 429 0 0
0 23044759943 931 0 0
0 23045246826 1719 0 0
0 23045971244 3611 0 0
0 23046750408 229 0 0
0 23046912615 1351 0 0
0 23047140008 3636 0 0
0 23048158155 1593 0 0
0 23048572981 678 0 0
0 23050502632 5850 0 0
0 23050653062 898 0 0
0 23051441527 464 0 0
2 23051515914 366 0 0
0 23051620998 869 0 0
0 23052303807 2610 0 0
2 23052510205 888 0 0
0 23055417444 2853 0 0
0 23056206849 5795 0 0
0 23056717244 2615 0 0
0 23059699932 885 0 0
2 23060537534 192 0 0
2 23062357092 679 0 0
0 23064738610 1042 0 0
2 23065707664 902 0 0
2 23066825073 785 0 0
0 23067185207 358 0 0
2 23067252082 1518 0 0
2 23067814022 827 0 0
2 23068792934 3273 0 0
2 23069399031 2402 0 0
2 23070580245 2102 0 0
2 23070626930 1296 0 0
0 23070754155 844 0 0
2 23071449160 485 0 0
2 23071886594 575 0 0
0 23073144741 878 0 0
0 23074662416 736 0 0
0 23074956755 337 0 0
0 23076566475 159 0 0
0 23076990285 1996 0 0
2 23079788499 335 0 0
0 23081363628 1787 0 0
2 23082443188 404 0 0
2 23083965956 7491 0 0
0 23085063748 2364 0 0
2 23085806808 1418 0 0
0 23085888349 612 0 0
2 23086312922 179 0 0
0 23086641905 4194 0 0
0 23086717021 518 0 0
0 23088890942 609 0 0
0 23094099423 603 0 0
2 23095632919 915 0 0
0 23096716401 1336 0 0
2 23100008633 378 0 0
2 23101504910 1757 0 0
2 23103678378 236 0 0
2 23104510356 2693 0 0
0 23104915881 947 0 0
2 23105577793 430 0 0
2 23107195723 6362 0 0
2 23107553366 415 0 0
2 23107555057 4942 0 0
0 23108403533 948 0 0
0 23111132097 527 0 0
2 23111950528 871 0 0
0 23112599097 678 0 0
0 23112699417 721 0 0
2 23112725985 389 0 0
0 23113530136 5010 0 0
0 23115349694 2584 0 0
0 23115364925 1212 0 0
2 23116051291 2913 0 0
2 23116602640 4303 0 0
2 23117622569 473 0 0
2 23118751015 257 0 0
2 23119004980 1281 0 0
2 23120110300 477 0 0
0 23121838645 1698 0 0
0 23122038169 1024 0 0
0 23123964011 776 0 0
2 23124627363 372 0 0
2 23124893736 2398 0 0
0 23125365321 511 0 0
2 23125831179 328 0 0
2 23126032425 485 0 0
0 23126499792 425 0 0
2 23127552305 4016 0 0
2 23127571015 1143 0 0
0 23127981606 2655 0 0
0 23128830771 2801 0 0
2 23129400335 551 0 0
0 23129524353 518 0 0
2 23129799688 302 0 0
2 23130786615 975 0 0
0 23131255105 2408 0 0
0 23135521002 460 0 0
2 23138514015 6808 0 0
2 23138872808 555 0 0
0 23140066432 1456 0 0
2 23141119350 864 0 0
2 23144744026 319 0 0
2 23145232953 759 0 0
2 23145570989 2584 0 0
0 23145631772 789 0 0
2 23151154009 1981 0 0
2 23151491263 6243 0 0
0 23152815594 690 0 0
2 23153187361 801 0 0
0 23156790478 361 0 0
2 23158554265 1395 0 0
2 23158604909 2500 0 0
2 23158671737 665 0 0
0 23158891139 3202 0 0
2 23159618803 1041 0 0
0 23159653989 1182 0 0
2 23160383641 6265 0 0
2 23161164179 424 0 0
0 23161384484 1563 0 0
2 23162275533 1219 0 0
0 23164245588 1487 0 0
2 23164245588 986 0 0
2 23164838068 1078 0 0
2 23165492361 2822 0 0
2 23165655936 1175 0 0
0 23166290941 6587 0 0
0 23166536110 426 0 0
2 23166570247 628 0 0
2 23167746682 827 0 0
0 23168852400 2181 0 0
2 23170519003 1429 0 0
0 23170561477 550 0 0
0 23170872629 1224 0 0
0 23171502886 3060 0 0
0 23172591930 570 0 0
2 23175312432 1578 1 0
2 23175738692 4859 0 0
0 23176010689 757 0 0
2 23176017375 1071 0 0
0 23176624593 2093 0 0
2 23177124347 910 0 0
0 23177500001 504 0 0
2 23177939772 185 0 0
0 23179081426 5689 0 0
2 23179136714 2186 0 0
2 23179996777 571 0 0
0 23182070618 1371 0 0
0 23182323791 6055 0 0
0 23182636413 1438 0 0
0 23183598841 2753 0 0
2 23183905287 7261 0 0
2 23184931248 1407 0 0
0 23185187381 446 0 0
0 23185719805 2120 0 0
0 23186868540 1637 0 0
0 23186934199 1333 0 0
2 23188097603 481 0 0
2 23188387749 1518 0 0
0 23189101400 454 0 0
0 23191639551 1615 0 0
0 23191816642 5452 0 0
2 23192163164 1199 0 0
2 23192300200 2172 0 0
2 23192426142 1549 0 0
2 23192599626 799 0 0
0 23193181512 2673 0 0
0 23194263478 781 0 0
0 23196203543 2595 0 0
2 23197188828 994 0 0
2 23197681210 2755 0 0
0 23198078176 2567 0 0
2 23199906816 2611 0 0
2 23199929318 1982 0 0
2 23201083839 1729 0 0
2 23201524779 1283 0 0
2 23201836512 8280 0 0
0 23203047438 1192 0 0
2 23204520033 2071 0 0
2 23205097913 1851 0 0
2 23205607084 431 0 0
0 23205694546 1194 0 0
2 23206275315 1155 0 0
0 23207133874 3080 0 0
2 23208085329 1357 0 0
2 23208265159 1142 0 0
2 23208460653 792 0 0
0 23210530425 1105 0 0
2 23212060578 445 0 0
0 23212071802 985 0 0
0 23212765287 463 0 0
0 23213487212 4147 0 0
2 23213830769 463 0 0
2 23214108695 442 0 0
0 23214654879 8063 0 0
2 23216263774 1368 0 0
0 23216333394 436 0 0
0 23216536192 908 0 0
0 23216946699 448 0 0
2 23217650203 896 0 0
0 23218179444 1117 0 0
0 23219459910 1371 0 0
2 23220382386 1427 0 0
0 23220946728 917 0 0
0 23221311855 2836 0 0
2 23223292499 809 0 0
0 23223633358 1285 0 0
0 23224524632 6004 0 0
2 23225476807 2636 0 0
0 23225897305 1182 0 0
2 23226236495 509 0 0
2 23226730425 6899 0 0
2 23227677170 3452 0 0
2 23228355209 1787 0 0
2 23229097366 2874 0 0
0 23229733463 6617 0 0
0 23230620283 1238 0 0
0 23230863248 372 0 0
2 23232364143 1023 0 0
2 23232457848 690 0 0
0 23233649026 5156 0 0
0 23233774461 1178 0 0
2 23234898393 1433 0 0
2 23236163557 929 0 0
0 23236719218 947 0 0
0 23237609625 480 0 0
2 23238924765 772 0 0
2 23239950223 998 0 0
0 23240642510 743 0 0
0 23241480060 726 0 0
2 23242359684 2371 0 0
0 23242562091 2647 0 0
2 23243210581 450 0 0
0 23243311374 1276 0 0
0 23243792083 4678 0 0
0 23244358282 6423 0 0
2 23244747962 770 0 0
2 23245914649 2863 0 0
0 23246526215 1768 0 0
0 23247403557 755 0 0
0 23249405379 3999 0 0
0 23250175881 2801 0 0
0 23250942040 267 0 0
2 23251899349 2070 0 0
2 23252848350 1243 0 0
0 23252933486 871 0 0
0 23253957185 1071 0 0
2 23254053258 1341 0 0
0 23254484167 587 0 0
2 23254934625 907 0 0
2 23255742928 512 0 0
2 23256480133 719 0 0
2 23257483947 336 0 0
0 23259342416 6462 0 0
0 23260516534 1065 0 0
2 23260587086 2075 0 0
2 23260641648 481 0 0
2 23263248089 2398 0 0
2 23263276123 429 0 0
0 23264907070 4608 0 0
2 23265849090 378 0 0
2 23266057904 1580 0 0
2 23267523157 2791 0 0
0 23268964196 1146 0 0
0 23269236816 837 0 0
2 23271495437 5398 0 0
0 23274347590 1038 0 0
0 23275476237 4360 0 0
2 23276508086 7904 0 0
2 23276621911 363 0 0
0 23276997370 2376 0 0
2 23277567366 1303 0 0
0 23277917645 1975 0 0
2 23278136877 403 0 0
2 23279171532 885 0 0
0 23279331004 951 0 0
0 23279932525 1367 0 0
2 23282221060 2655 0 0
0 23282448159 507 0 0
0 23282628046 625 0 0
2 23282740316 858 0 0
0 23283455933 519 0 0
0 23284983943 1129 0 0
2 23287095070 1077 0 0
2 23288059087 2945 0 0
2 23289241686 1998 0 0
0 23290005099 1109 0 0
2 23290075280 1228 0 0
2 23290338769 2874 0 0
2 23290442963 329 0 0
0 23290746313 3472 0 0
0 23291441739 3961 0 0
0 23294984576 1021 0 0
0 23295131436 1172 0 0
2 23295750163 16383 0 0
0 23296647001 1122 0 0
2 23296699879 696 1 0
2 23297101205 1264 0 0
2 23297874135 539 0 0
2 23297982768 5674 0 0
0 23297993303 4139 0 0
0 23298152866 684 0 0
0 23299627058 7088 0 0
0 23300944857 4354 0 0
2 23301819168 1683 0 0
0 23301921452 479 0 0
0 23301960956 1234 0 0
0 23302331082 6156 0 0
2 23304309367 1378 0 0
0 23304790415 401 0 0
2 23304818302 490 0 0
0 23304885411 579 0 0
0 23305574212 1393 0 0
2 23307153636 181 0 0
0 23308867054 1522 0 0
0 23310010115 6454 0 0
2 23313197408 959 0 0
2 23313531125 1215 0 0
2 23314389331 5769 0 0
2 23315220775 965 0 0
0 23315950472 417 0 0
0 23318810622 3501 0 0
0 23319723471 1750 0 0
0 23320046206 913 0 0
0 23320420791 1271 0 0
2 23321789837 1507 0 0
0 23322029822 1257 0 0
2 23322057357 2142 0 0
2 23322121448 6883 0 0
2 23322595383 1001 0 0
2 23323217089 392 0 0
0 23325039665 1291 0 0
0 23325500827 652 0 0
0 23326211884 585 0 0
2 23326544172 1614 0 0
2 23328134798 2753 0 0
2 23328318317 1227 0 0
2 23328937125 2173 0 0
0 23330214726 565 0 0
2 23330493189 852 0 0
0 23330764881 909 0 0
0 23331177694 2611 0 0
0 23332786276 695 0 0
2 23333858252 613 0 0
2 23335338826 873 0 0
2 23337684304 615 0 0
2 23338105556 936 0 0
2 23338778250 4006 0 0
0 23339392841 664 0 0
0 23340899853 1616 0 0
2 23341129636 3365 0 0
0 23341396985 2735 0 0
0 23341457075 676 0 0
2 23341562458 2539 0 0
0 23341930064 2796 0 0
0 23343258465 1985 0 0
2 23344551042 2876 0 0
2 23345890257 1489 0 0
0 23346288148 1996 0 0
2 23347327548 7742 0 0
2 23348664424 1008 0 0
0 23350193789 370 0 0
2 23351039995 186 0 0
0 23353337607 2362 0 0
0 23353757793 1499 0 0
0 23354573569 569 0 0
0 23355702050 975 0 0
2 23358585646 656 0 0
2 23359150358 5378 0 0
0 23359199295 1842 0 0
2 23359794025 5267 0 0
2 23360248320 1167 0 0
0 23360277200 3054 0 0
0 23360280411 2772 0 0
2 23361497825 669 0 0
2 23361828917 1202 0 0
2 23363285067 1074 0 0
2 23363317298 1029 0 0
2 23363348255 5062 0 0
0 23364415159 736 0 0
2 23364823255 1321 0 0
0 23366824155 637 0 0
2 23367184752 581 0 0
2 23367530178 4756 0 0
2 23367688674 5344 0 0
2 23368236871 2296 0 0
2 23368625212 3255 0 0
2 23368812783 2826 0 0
0 23368878014 16383 0 0
2 23370675989 1107 0 0
0 23371405023 1364 1 0
0 23372269160 2636 0 0
2 23372623030 2778 0 0
2 23372812086 798 0 0
0 23373161894 652 0 0
0 23374759423 549 0 0
0 23375943333 1412 0 0
0 23377917114 455 0 0
0 23378707593 1533 0 0
2 23378901607 433 0 0
2 23380181766 509 0 0
0 23381578304 2748 0 0
2 23382067706 2452 0 0
0 23382636104 2011 0 0
0 23383675319 834 0 0
2 23383761423 706 0 0
0 23385386015 5938 0 0
0 23385680423 1435 0 0
0 23387394521 753 0 0
0 23388944806 1269 0 0
0 23389400712 198 0 0
0 23389512098 2968 0 0
2 23390196495 3616 0 0
0 23391277956 654 0 0
2 23392098340 488 0 0
2 23395074451 667 0 0
2 23395824870 1837 0 0
0 23396225473 364 0 0
0 23398148284 212 0 0
0 23398879955 2086 0 0
2 23399058590 2786 0 0
2 23399320379 627 0 0
2 23399384507 5473 0 0
2 23400191691 686 0 0
2 23401098909 1340 0 0
0 23401591074 2684 0 0
2 23402608005 494 0 0
0 23403325755 2635 0 0
2 23405616553 416 0 0
2 23406227093 835 0 0
2 23407008958 2720 0 0
0 23407501983 2972 0 0
0 23407975676 2410 0 0
0 23410893268 1260 0 0
2 23412830336 5026 0 0
2 23413175457 2377 0 0
0 23413860750 709 0 0
0 23415513912 446 0 0
2 23415862066 2782 0 0
2 23416304351 6032 0 0
2 23417307262 838 0 0
2 23417434456 2742 0 0
2 23418281036 1211 0 0
2 23418465067 686 0 0
2 23421317589 2875 0 0
2 23422453169 550 0 0
2 23423443498 2454 0 0
0 23424682278 522 0 0
2 23425545301 7798 0 0
2 23425755949 3160 0 0
2 23426126174 226 0 0
2 23426222406 1754 0 0
0 23429232782 301 0 0
2 23432118733 2605 0 0
0 23432908678 1830 0 0
2 23433463821 2783 0 0
0 23433827516 508 0 0
2 23434569609 2005 0 0
0 23436185577 1723 0 0
0 23436301615 427 0 0
0 23436453871 1880 0 0
2 23436453871 2790 0 0
2 23438526356 1197 0 0
2 23439933512 2720 0 0
0 23440390074 845 0 0
2 23441375780 1941 0 0
2 23441604789 974 0 0
2 23442500675 4154 0 0
2 23442691025 882 0 0
0 23443512987 496 0 0
2 23444196537 668 0 0
2 23444347997 1626 0 0
2 23445991902 183 0 0
2 23446537796 5126 0 0
0 23446589280 178 0 0
2 23446830739 1633 0 0
2 23448275262 3015 0 0
0 23448385083 2259 0 0
0 23449018551 5997 0 0
0 23450685261 1015 0 0
0 23451099283 1591 0 0
2 23451191937 1773 0 0
2 23453403988 2592 0 0
0 23453594468 411 0 0
0 23453903663 901 0 0
2 23454788537 2798 0 0
2 23456500031 1148 0 0
0 23457696985 721 0 0
0 23457846815 2025 0 0
2 23460636425 963 0 0
2 23461892035 1840 0 0
0 23462207802 3270 0 0
0 23463664524 498 0 0
2 23464248731 331 0 0
2 23465563661 1326 0 0
0 23465928639 411 0 0
0 23466799671 4038 0 0
0 23468247091 737 0 0
2 23468405739 346 0 0
2 23469748834 6874 0 0
0 23469855100 1714 0 0
0 23470107569 884 0 0
0 23471944011 456 0 0
2 23471944010 841 0 0
2 23473767957 404 0 0
0 23473856282 506 0 0
2 23474731597 2743 0 0
2 23474907706 7567 0 0
2 23475009285 202 0 0
0 23476910752 1786 0 0
2 23477483845 2892 0 0
0 23477585953 1448 0 0
2 23478195125 4972 0 0
0 23479449629 518 0 0
2 23479879295 2826 0 0
2 23480846832 900 0 0
2 23481210439 177 0 0
2 23481993096 373 0 0
2 23482096765 6763 0 0
2 23483241245 4464 0 0
2 23483247722 2803 0 0
2 23483281830 828 0 0
0 23484649029 1588 0 0
0 23485306274 853 0 0
2 23485356352 280 0 0
0 23488176890 2873 0 0
0 23488330331 301 0 0
0 23489869728 673 0 0
2 23490569042 1898 0 0
0 23490580229 1174 0 0
0 23490607632 2857 0 0
0 23490900074 2663 0 0
2 23491517014 8140 0 0
0 23492317714 1391 0 0
0 23494100570 2851 0 0
2 23494124279 3575 0 0
0 23494925511 2614 0 0
0 23495484904 2452 0 0
2 23496358566 1038 0 0
2 23497371342 5060 0 0
2 23500467434 2797 0 0
0 23500866742 1316 0 0
0 23500887706 1799 0 0
0 23502070252 598 0 0
2 23503570334 1193 0 0
2 23504576065 791 0 0
0 23505366076 490 0 0
0 23506250586 2839 0 0
0 23507154942 2568 0 0
0 23507217713 665 0 0
2 23507463286 731 0 0
2 23507579932 503 0 0
2 23510256701 953 0 0
0 23511315250 499 0 0
2 23511557293 528 0 0
0 23513018471 4692 0 0
2 23513251904 4580 0 0
2 23514808840 753 0 0
0 23515458579 772 0 0
2 23517598290 1692 0 0
0 23518926589 1151 0 0
2 23519331631 340 0 0
2 23521474382 341 0 0
0 23522104124 1486 0 0
0 23522830863 761 0 0
0 23522873238 4131 0 0
0 23525296981 1193 0 0
2 23525781743 711 1 0
2 23525843359 982 0 0
0 23525845242 403 0 0
2 23526502157 1019 0 0
2 23526512898 467 0 0
0 23526545569 516 0 0
2 23527436737 2041 0 0
0 23527947921 526 0 0
0 23528919520 313 0 0
0 23529636160 1966 0 0
2 23532948160 404 0 0
2 23532967475 4893 0 0
0 23533344211 4345 0 0
0 23533651185 4040 0 0
0 23534388675 5331 0 0
0 23534620421 944 0 0
2 23535483421 731 0 0
0 23536144982 507 0 0
0 23537202610 670 0 0
0 23538589311 2385 0 0
0 23539583696 560 0 0
0 23539778948 875 0 0
0 23541328946 730 0 0
0 23541418659 1778 0 0
2 23542325098 5424 0 0
0 23542547188 517 0 0
0 23544422126 2661 0 0
0 23547779586 754 0 0
2 23547867448 602 0 0
2 23547908998 2589 0 0
2 23548159773 448 0 0
2 23548511073 669 0 0
0 23548938699 3720 0 0
2 23549093963 576 0 0
2 23549469444 1081 0 0
0 23549635169 706 0 0
0 23550014500 5265 0 0
2 23550406069 434 0 0
0 23551522019 7466 0 0
0 23551813935 2662 0 0
2 23551900919 199 0 0
0 23552689431 374 0 0
2 23552955174 1303 0 0
2 23554074106 878 0 0
2 23554591917 907 0 0
2 23556344613 2746 0 0
0 23557728830 680 0 0
2 23558430788 2659 0 0
2 23558734771 1204 0 0
0 23559574714 5135 0 0
0 23562181666 501 0 0
2 23562232622 1474 0 0
2 23563426168 1266 0 0
0 23563581324 2783 0 0
0 23564313780 692 0 0
2 23564479231 3628 0 0
2 23565070909 498 0 0
0 23566287254 356 0 0
0 23566412665 11646 0 0
2 23569153331 1974 0 0
2 23569531990 637 0 0
2 23571212418 599 0 0
2 23575625846 864 0 0
2 23576057159 1365 0 0
2 23576767084 278 0 0
0 23577745351 445 0 0
2 23578497723 2788 0 0
2 23579842110 709 0 0
2 23579958702 926 0 0
2 23581896210 2106 0 0
2 23583597322 365 0 0
0 23584049420 517 0 0
0 23584373749 936 0 0
2 23585098932 775 0 0
2 23585197639 1121 0 0
2 23587386493 364 0 0
0 23587894916 2720 0 0
2 23588278143 2882 0 0
0 23588530594 885 0 0
0 23588803833 304 0 0
2 23592816469 1191 0 0
2 23593022045 5843 0 0
0 23594869230 565 0 0
0 23595268951 2095 0 0
2 23598437517 415 0 0
0 23599594628 1826 0 0
2 23599616144 855 0 0
0 23601796803 1173 0 0
2 23602166824 2652 0 0
0 23604729304 1594 0 0
2 23606375016 5373 0 0
2 23607431607 2707 0 0
0 23607590869 1501 0 0
0 23607807993 1405 0 0
0 23608765730 821 0 0
2 23608801273 2015 0 0
2 23610133427 1116 0 0
2 23610260106 1089 0 0
2 23610550904 2861 0 0
0 23611400602 2945 0 0
0 23611447282 293 0 0
2 23612605869 547 0 0
2 23613221666 2777 0 0
2 23613878998 1373 0 0
0 23614262058 1588 0 0
0 23614297366 1186 0 0
2 23614511166 1362 0 0
2 23615686137 2305 0 0
0 23615865929 1681 0 0
2 23617468247 2838 0 0
2 23617936472 1827 0 0
2 23618093650 521 0 0
2 23620072867 2654 0 0
0 23621671190 874 0 0
2 23627160911 1957 2 0
0 23627436346 4245 2 0
2 23627493211 1532 0 0
0 23627564603 2883 0 0
2 23627644269 2865 0 0
2 23628382306 1737 0 0
2 23628770461 419 0 0
0 23630276048 845 0 0
0 23632286402 432 0 0
2 23632531254 1790 0 0
0 23632577956 2675 0 0
2 23633306160 774 0 0
0 23635979642 980 0 0
0 23637933247 223 0 0
0 23638474749 488 0 0
0 23638629592 5239 0 0
0 23639327011 937 0 0
2 23639494811 963 0 0
0 23639627855 2837 0 0
2 23639627853 204 0 0
0 23641604228 550 0 0
0 23641895020 3131 0 0
2 23641987613 453 0 0
2 23643002136 733 0 0
0 23643329400 795 0 0
0 23643488365 923 0 0
2 23643609015 877 0 0
2 23643735802 1014 0 0
2 23645701116 402 0 0
0 23646536437 445 0 0
2 23648938799 1005 0 0
2 23650489897 1503 0 0
0 23651762514 2770 0 0
2 23651851986 2825 0 0
0 23651940859 982 0 0
0 23652018539 965 0 0
2 23652272404 1138 0 0
0 23654660362 2771 0 0
2 23654660364 2852 0 0
0 23655285790 2568 0 0
0 23655662601 16383 0 0
0 23655940800 3062 1 0
2 23656458214 2786 0 0
0 23656906884 9812 0 0
2 23657540889 247 0 0
2 23657700741 2708 0 0
0 23659631450 166 0 0
0 23659694973 8402 0 0
2 23660463277 6810 0 0
0 23661594069 807 0 0
0 23662110544 663 0 0
2 23662504469 2812 0 0
2 23663224391 1293 0 0
2 23663572261 846 0 0
0 23665182343 6501 0 0
2 23666000108 2696 0 0
2 23666996971 700 0 0
0 23669985695 1783 0 0
0 23670154542 1960 0 0
2 23670493022 2742 0 0
0 23670947671 507 0 0
0 23671261846 2720 0 0
0 23671607249 3491 0 0
2 23671895023 1665 0 0
2 23672735717 1572 0 0
0 23672845461 2610 0 0
2 23674077614 2705 0 0
2 23674534744 494 0 0
2 23674681993 1154 0 0
2 23676078905 1359 0 0
2 23676470913 1701 0 0
2 23676504393 448 0 0
0 23676720067 656 0 0
0 23676873110 237 0 0
2 23677549001 645 0 0
0 23678476773 4396 0 0
0 23678899354 7839 0 0
0 23679007036 282 0 0
2 23679181656 698 0 0
0 23679221647 360 0 0
0 23679264505 898 0 0
2 23681228112 746 0 0
0 23681706813 2714 0 0
0 23684752763 1058 0 0
2 23685200652 1718 0 0
0 23685210939 2809 0 0
2 23686120387 1060 0 0
2 23686278685 702 0 0
2 23686383747 1207 0 0
2 23686465571 696 0 0
0 23686767048 484 0 0
2 23687074731 316 0 0
0 23687469864 2390 0 0
0 23687521133 1505 0 0
2 23688189953 905 0 0
2 23688193928 1719 0 0
2 23689248172 396 0 0
2 23689820745 1180 0 0
0 23690672531 2605 0 0
2 23691039114 624 0 0
0 23691669236 1274 0 0
0 23692343399 524 0 0
0 23692944522 542 0 0
2 23693012566 554 0 0
0 23693541113 2276 0 0
0 23693855105 1041 0 0
2 23694897971 6443 0 0
0 23695348369 667 0 0
0 23695441776 580 0 0
0 23696913312 3836 0 0
2 23697168502 398 0 0
2 23697689608 1035 0 0
0 23698128669 2294 0 0
0 23699444039 2382 0 0
2 23699572288 304 0 0
0 23700255435 1350 0 0
2 23700295330 2692 0 0
2 23701068616 1357 0 0
0 23701899531 2541 0 0
2 23702850115 695 0 0
2 23703079007 2909 0 0
2 23703270801 2577 0 0
0 23703631282 1407 0 0
2 23704934861 2192 0 0
0 23705498151 2743 0 0
2 23706561780 2733 0 0
2 23707297055 1214 0 0
2 23707718996 7169 0 0
2 23707854302 447 0 0
2 23707917606 2779 0 0
0 23708192665 4404 0 0
2 23709042953 2831 0 0
0 23709094724 16383 0 0
0 23709303419 112 1 0
0 23710216447 2311 0 0
0 23710430730 1361 0 0
0 23710503794 2468 0 0
2 23711417818 4833 0 0
2 23711938649 4173 0 0
2 23712335782 2766 0 0
2 23714185583 1881 0 0
2 23714724573 1239 0 0
2 23714941655 3006 0 0
2 23714952287 861 0 0
0 23715677670 348 0 0
2 23715798786 4292 0 0
2 23715874036 596 0 0
2 23717209320 463 0 0
2 23717283336 2783 0 0
0 23717781194 441 0 0
0 23720348698 2767 0 0
0 23721678544 1744 0 0
2 23722653169 5449 0 0
2 23723020756 902 0 0
2 23724052348 338 0 0
2 23724188059 1336 0 0
2 23725159707 1051 0 0
2 23725565326 709 0 0
0 23725598242 2826 0 0
2 23725746730 2042 0 0
2 23726076906 1941 0 0
2 23726449463 1022 0 0
0 23730505685 2366 0 0
2 23731238039 1920 0 0
2 23731267739 763 0 0
2 23731524120 2878 0 0
0 23732573801 3085 0 0
2 23732654565 766 0 0
0 23734306376 375 0 0
2 23737671721 2776 0 0
2 23738027785 1847 0 0
2 23738093026 1376 0 0
2 23738886779 535 0 0
0 23739084024 2117 0 0
0 23739257613 2879 0 0
2 23739257612 2723 0 0
0 23740163034 744 0 0
0 23740527015 1267 0 0
0 23741151018 2015 0 0
0 23741460063 504 0 0
0 23742814715 2686 0 0
0 23743616507 1698 0 0
0 23743641075 367 0 0
2 23744135194 650 0 0
2 23744448773 1551 0 0
0 23745022077 2834 0 0
2 23745022079 583 0 0
2 23745110388 605 0 0
0 23745408745 923 0 0
0 23745510727 6263 0 0
2 23745566338 481 0 0
2 23746076259 611 0 0
2 23746316968 454 0 0
0 23746321359 231 0 0
2 23746530852 213 0 0
2 23748943806 1493 0 0
0 23749631241 3913 0 0
2 23750132391 6552 0 0
2 23751542202 2779 0 0
2 23751753535 1790 0 0
0 23754032176 592 0 0
2 23754468699 409 0 0
2 23755297817 2698 0 0
2 23755910121 16383 0 0
0 23756318498 3107 0 0
2 23757224039 723 1 0
0 23757550810 1256 0 0
0 23758968913 1490 0 0
0 23759050484 9336 0 0
0 23759056694 2695 0 0
2 23759056695 2848 0 0
0 23760424225 3045 0 0
2 23760815089 4236 0 0
2 23760892015 941 0 0
2 23762333373 720 0 0
0 23762480761 379 0 0
0 23762785564 3496 0 0
0 23762812269 553 0 0
2 23763319175 998 0 0
0 23764550027 727 0 0
2 23764760861 640 0 0
0 23767071189 998 0 0
2 23767331176 6637 0 0
2 23767534828 1837 0 0
2 23767857965 1938 0 0
2 23768716708 490 0 0
2 23768754166 359 0 0
0 23768838157 1044 0 0
2 23770754992 904 0 0
2 23771033703 5241 0 0
0 23772590605 16383 0 0
0 23772898196 903 1 0
0 23773598536 1143 0 0
0 23776031237 432 0 0
0 23776564116 268 0 0
2 23776756791 1263 0 0
2 23778016309 233 0 0
2 23778108711 382 0 0
2 23778329748 465 0 0
2 23778820394 448 0 0
2 23781116317 241 0 0
2 23781662015 1125 0 0
0 23781837142 756 0 0
2 23782576914 1094 0 0
0 23783068508 1857 0 0
0 23784031748 838 0 0
2 23784642422 1356 0 0
2 23784872517 496 0 0
2 23785444054 1207 0 0
2 23786047490 2203 0 0
2 23786217884 1596 0 0
2 23787466740 629 0 0
0 23787913439 8879 0 0
2 23788138469 1011 0 0
2 23788910851 647 0 0
0 23792318651 2272 0 0
2 23792602700 1485 0 0
2 23792732708 618 0 0
0 23798397900 442 0 0
0 23799062841 1316 0 0
0 23799366932 659 0 0
0 23799556068 1016 0 0
0 23799879550 454 0 0
2 23801192386 742 0 0
0 23802289975 1786 0 0
2 23802458067 3381 0 0
0 23804050793 4746 0 0
0 23805757438 571 0 0
2 23805932588 2723 0 0
2 23807236896 780 0 0
2 23808283893 180 0 0
2 23808521500 6712 0 0
0 23809482510 2329 0 0
2 23809499656 498 0 0
2 23809832220 822 0 0
2 23809997071 490 0 0
2 23812733269 1573 0 0
2 23813117614 673 0 0
2 23814470172 4957 0 0
0 23814824294 320 0 0
2 23815031100 649 0 0
0 23815261560 1458 0 0
0 23815602269 1375 0 0
2 23817629304 5832 0 0
0 23818105814 628 0 0
2 23818273705 991 0 0
0 23818942128 1704 0 0
0 23820042618 2700 0 0
2 23820497338 499 0 0
2 23821252343 245 0 0
0 23823195105 153 0 0
2 23823512578 6762 0 0
0 23824413821 590 0 0
2 23824806448 298 0 0
2 23825138399 2152 0 0
0 23825573527 1367 0 0
2 23828075862 2181 0 0
0 23828750909 451 0 0
2 23829079547 540 0 0
0 23829575471 16383 0 0
2 23830464276 3112 0 0
0 23831724004 303 1 0
0 23832044722 1738 0 0
2 23834243062 1306 0 0
2 23836664019 2862 0 0
