0 21920002875 3948 0 0
0 21920402606 3962 0 0
2 21920782730 804 0 0
2 21920970945 1108 0 0
2 21922422179 1513 0 0
0 21923195432 8068 0 0
0 21923382831 5519 0 0
0 21924807811 666 0 0
2 21925407591 4936 0 0
2 21926007258 2370 0 0
2 21926526857 1114 0 0
2 21926654047 4252 0 0
0 21927690146 1657 0 0
2 21928957825 1731 0 0
0 21930454258 626 0 0
0 21930500516 439 0 0
0 21930971847 820 0 0
0 21931128537 2587 0 0
0 21933393573 345 0 0
0 21936067567 191 0 0
2 21936465738 457 0 0
0 21937018510 565 0 0
0 21937255890 459 0 0
2 21937630001 1052 0 0
2 21939831332 222 0 0
0 21941337280 453 0 0
2 21941724455 1379 0 0
0 21942544046 3082 0 0
0 21942672704 372 0 0
0 21942955598 1301 0 0
2 21942966803 1156 0 0
2 21943528429 1418 0 0
2 21944451148 456 0 0
2 21944828135 2727 0 0
2 21945138106 1194 0 0
0 21947125853 952 0 0
0 21947185690 654 0 0
0 21948261226 701 0 0
0 21949891253 493 0 0
2 21950496822 546 0 0
0 21950879161 429 0 0
2 21951250973 1081 0 0
0 21951916923 372 0 0
0 21952465447 2900 0 0
0 21952905260 16383 0 0
0 21955474143 2717 1 0
2 21956318935 1117 0 0
2 21956679243 245 0 0
2 21956825240 3700 0 0
2 21959064388 340 0 0
2 21964256608 457 0 0
2 21964374815 2861 0 0
0 21965122181 1204 0 0
2 21965607505 1157 0 0
0 21965618712 1427 0 0
2 21965723065 6541 0 0
2 21965977679 345 0 0
0 21966142282 1536 0 0
0 21966150453 2613 0 0
2 21966635786 993 0 0
0 21968016926 16383 0 0
2 21969082159 7069 0 0
2 21970236549 1111 0 0
0 21971781565 1498 1 0
0 21972928118 630 0 0
2 21972976836 427 0 0
0 21973658146 2523 0 0
2 21974192148 347 0 0
0 21975693347 1369 0 0
2 21975930138 2767 0 0
2 21976623036 653 0 0
2 21977174598 389 0 0
2 21977997455 454 0 0
2 21978276036 3149 0 0
0 21978575737 565 0 0
2 21979421936 1410 0 0
0 21980893270 805 0 0
2 21981689000 2712 0 0
0 21981889883 680 0 0
2 21982356124 2854 0 0
0 21982877810 814 0 0
0 21983250027 2137 0 0
0 21985214062 520 1 0
0 21987586283 3610 0 0
0 21988358292 543 0 0
0 21989496022 1201 0 0
0 21990292565 2645 0 0
0 21990567970 460 0 0
2 21990918386 2821 0 0
2 21991166124 1138 0 0
2 21991286198 1707 0 0
2 21991417721 447 0 0
2 21992847691 1052 0 0
2 21993157893 2790 0 0
2 21993742851 2717 0 0
0 21994603818 1695 0 0
0 21994662190 670 0 0
2 21995066401 466 0 0
0 21996167684 16383 0 0
2 21997427593 1158 0 0
0 21998116990 2702 1 0
0 21998814164 1028 0 0
0 22000805719 425 0 0
2 22000842405 1084 0 0
0 22003973142 3426 0 0
2 22004732077 591 0 0
2 22006616024 5026 0 0
2 22007192828 2634 0 0
0 22010283421 1077 0 0
0 22010676215 2694 0 0
2 22013364858 663 0 0
0 22013514996 3078 0 0
0 22014531446 903 0 0
2 22015896411 3836 0 0
2 22016662967 6932 0 0
0 22016976429 2756 0 0
0 22018293441 655 0 0
2 22020668728 993 0 0
0 22020673631 4003 0 0
2 22020980219 1042 0 0
0 22022361591 1281 0 0
2 22022883885 2644 0 0
0 22023242323 1483 0 0
0 22024125022 2905 0 0
0 22024547027 1249 0 0
2 22024698834 4810 0 0
2 22025044579 865 0 0
0 22025397003 842 0 0
0 22026131131 254 0 0
2 22026575122 2772 0 0
2 22027152473 455 0 0
0 22027417787 4697 0 0
0 22027991716 16383 0 0
0 22028596486 470 1 0
2 22029070790 1661 0 0
0 22029671636 269 0 0
0 22030423340 4035 0 0
0 22031115471 1955 0 0
2 22031551075 1137 0 0
0 22032620309 806 0 0
2 22032917851 1282 0 0
0 22032972593 1958 0 0
0 22033396687 2472 0 0
2 22034429089 2691 0 0
2 22035388577 1384 0 0
0 22036330426 1507 0 0
0 22036960494 249 0 0
2 22038274305 2884 0 0
0 22038813131 3127 0 0
2 22040634113 982 0 0
2 22041874004 419 0 0
2 22042224893 2749 0 0
2 22042860781 2772 0 0
2 22042953739 660 0 0
2 22044940914 513 0 0
0 22046295386 2538 0 0
2 22048964914 5443 0 0
2 22049468613 16383 0 0
0 22049984381 2578 0 0
0 22050389476 1100 0 0
2 22050562596 663 1 0
2 22051986061 4436 0 0
2 22053006393 2957 0 0
2 22053103078 1212 0 0
2 22053801143 2492 0 0
0 22053838564 1161 0 0
0 22054337780 4199 0 0
0 22054579049 5522 0 0
0 22055290228 2289 0 0
2 22055363413 1338 0 0
2 22055600290 1025 0 0
2 22057913044 479 0 0
0 22058128640 1358 0 0
2 22059080354 4913 0 0
0 22059400159 2796 0 0
0 22060078727 1687 0 0
2 22060196547 666 0 0
2 22060402420 4628 0 0
2 22061722780 768 0 0
2 22061907373 2750 0 0
0 22062720494 1978 0 0
0 22062942823 1244 0 0
0 22063357577 648 0 0
0 22063631299 2008 0 0
0 22064431103 533 0 0
0 22064498209 1142 0 0
2 22065285854 2766 0 0
2 22065477905 6715 0 0
0 22066039757 879 0 0
2 22067734634 455 0 0
0 22067880399 492 0 0
0 22070012291 746 0 0
2 22072856935 2161 0 0
0 22073474058 383 0 0
2 22073602104 602 0 0
2 22074263671 313 0 0
2 22074274601 1049 0 0
0 22074432703 2813 0 0
2 22074928353 3243 0 0
0 22076038424 952 0 0
0 22076341821 3081 0 0
0 22083565555 1003 0 0
2 22083997149 1637 0 0
0 22084864093 3477 0 0
2 22084930372 710 0 0
2 22085999217 6622 0 0
0 22086067988 1351 0 0
0 22088643581 516 0 0
2 22088648867 5720 0 0
2 22089019625 828 0 0
2 22089712868 748 0 0
2 22091804021 997 0 0
0 22091869593 150 0 0
0 22092064204 868 0 0
2 22093023000 3761 0 0
2 22093481286 1432 0 0
0 22093814353 2680 0 0
2 22093814353 1759 0 0
0 22094383404 6511 0 0
2 22094851887 2852 0 0
0 22096271524 770 0 0
0 22096874944 954 0 0
2 22096999160 634 0 0
0 22097902615 1917 0 0
0 22098683913 554 0 0
2 22099242386 677 0 0
0 22099472273 474 0 0
0 22099851665 664 0 0
0 22100700705 2625 0 0
0 22100894298 236 0 0
2 22101117363 749 0 0
2 22101280812 3080 0 0
2 22101667517 2677 0 0
0 22102587619 4417 0 0
2 22104425517 3359 0 0
2 22105839649 746 0 0
2 22106103610 536 0 0
2 22106228350 4718 0 0
2 22106294977 681 0 0
2 22108298426 4036 0 0
0 22108617554 631 0 0
2 22108659688 1133 0 0
0 22109336229 4687 0 0
2 22111492462 2343 0 0
0 22112222031 1487 0 0
0 22113206535 5020 0 0
0 22113225045 2882 0 0
0 22113511405 546 0 0
0 22114795777 721 0 0
0 22115143276 157 0 0
0 22117260555 1673 0 0
2 22118195979 1787 0 0
2 22118882942 270 0 0
0 22119475879 1802 0 0
0 22119541253 1052 0 0
0 22119595778 2584 0 0
0 22119972774 1042 0 0
0 22121659257 7482 0 0
2 22121987409 415 0 0
0 22122053165 244 0 0
0 22122060025 2922 0 0
0 22123154008 1881 0 0
2 22124550443 417 0 0
0 22127267915 750 0 0
2 22127486314 2815 0 0
2 22127602957 504 0 0
2 22128778712 884 0 0
2 22128852889 239 0 0
2 22129221346 1110 0 0
0 22130545643 1285 0 0
0 22130625034 5003 0 0
2 22130647868 2384 0 0
2 22131110951 2433 0 0
0 22131335661 6019 0 0
0 22133346408 1132 0 0
2 22133458005 451 0 0
2 22133670100 2695 0 0
2 22134076824 1084 0 0
0 22134519347 7410 0 0
0 22136401542 601 0 0
0 22137508138 3775 0 0
2 22137579764 417 0 0
2 22138075523 646 0 0
0 22138231636 583 0 0
2 22138526272 475 0 0
0 22141017147 613 0 0
2 22141476844 1456 0 0
2 22141532034 560 0 0
0 22143798982 4168 0 0
0 22144470490 6579 0 0
0 22145543252 1105 0 0
2 22146013826 2906 0 0
0 22146589123 1766 0 0
2 22146965348 1454 0 0
0 22147230360 893 0 0
2 22147537484 409 0 0
0 22148152173 702 0 0
2 22149540657 6488 0 0
2 22150172032 429 0 0
0 22151960088 1079 0 0
2 22152068608 2196 0 0
0 22153804096 437 0 0
0 22154950898 1166 0 0
2 22155136040 1013 0 0
2 22155820130 1009 0 0
0 22155994732 1504 0 0
0 22156468431 2955 0 0
2 22156468431 2771 0 0
2 22158538095 2764 0 0
0 22158766907 2662 0 0
0 22159333458 677 0 0
0 22160417254 6299 0 0
2 22160897833 567 0 0
0 22161092890 2503 0 0
0 22161461656 461 0 0
2 22162861683 436 0 0
0 22162914299 2222 0 0
2 22163086725 706 0 0
2 22166425865 775 0 0
2 22166605389 659 0 0
2 22167082043 5425 0 0
2 22167142358 4719 0 0
0 22168590113 1489 0 0
2 22168813251 1273 0 0
2 22169816688 1796 0 0
2 22171303958 3740 0 0
0 22175476903 365 0 0
0 22176213587 6460 0 0
2 22176796978 345 0 0
0 22176919763 2528 0 0
0 22177534297 677 0 0
2 22178298634 2630 0 0
2 22179005625 2816 0 0
2 22180472467 732 0 0
2 22181055855 2512 0 0
2 22182889368 570 0 0
0 22183252525 1279 0 0
0 22183849855 2499 0 0
0 22183871434 754 0 0
2 22185060144 532 0 0
0 22186445003 621 0 0
2 22186587197 459 0 0
0 22186737933 5236 0 0
0 22187421738 2323 0 0
2 22188780064 769 0 0
2 22189834345 2431 0 0
2 22189975596 537 0 0
0 22192537254 2355 0 0
2 22193138311 5968 0 0
2 22194980342 3399 0 0
0 22195542730 1723 0 0
2 22196989482 1010 0 0
2 22197490828 261 0 0
0 22197508127 2715 0 0
0 22198383096 1234 0 0
0 22200526231 1482 0 0
2 22202526134 728 0 0
2 22204700029 2733 0 0
2 22204828523 1829 0 0
0 22207673764 405 0 0
0 22208313670 5078 0 0
2 22208401055 2116 0 0
2 22208538097 1325 0 0
2 22210230491 1516 0 0
0 22210511903 1082 0 0
0 22211013646 1420 0 0
0 22213686659 635 0 0
2 22214449804 1522 0 0
2 22214561657 4402 0 0
0 22217300841 633 0 0
2 22217678610 2739 0 0
0 22217991123 1336 0 0
0 22220458706 3776 0 0
2 22221219905 669 0 0
2 22221373398 1528 0 0
0 22223512315 2721 0 0
0 22224082667 4364 0 0
2 22224376785 365 0 0
0 22224548336 2583 0 0
0 22225069489 6187 0 0
0 22225656564 1982 0 0
2 22225684445 459 0 0
0 22225760800 784 0 0
2 22226523595 669 0 0
2 22229367075 2840 0 0
2 22229657507 2214 0 0
0 22230484087 472 0 0
0 22230991844 4156 0 0
0 22231060949 328 0 0
0 22233040646 835 0 0
0 22233597662 2615 0 0
0 22236801469 844 0 0
2 22237576974 1329 0 0
0 22237690464 1083 0 0
2 22238162118 450 0 0
0 22238404919 1566 0 0
2 22238453932 7080 0 0
2 22238664633 474 0 0
0 22240817065 545 0 0
2 22242061964 835 0 0
0 22244157149 1060 0 0
0 22244365538 931 0 0
2 22244423565 2721 0 0
0 22244487064 952 0 0
0 22245382162 2764 0 0
0 22245862699 262 0 0
2 22245883579 529 0 0
0 22246509984 781 0 0
0 22246515485 975 0 0
0 22247934980 1166 0 0
2 22248102929 785 0 0
0 22248386135 10213 0 0
0 22248934089 1392 0 0
2 22249485531 524 0 0
0 22250576758 2747 0 0
2 22250605383 649 0 0
0 22250668750 4942 0 0
0 22251738773 528 0 0
2 22251779897 2649 0 0
2 22252082853 2703 0 0
0 22253200719 5600 0 0
0 22254377024 2560 0 0
2 22255021028 582 0 0
0 22256304837 803 0 0
0 22259296540 3663 0 0
0 22259835511 1175 0 0
2 22260234125 2759 0 0
0 22261398275 918 0 0
0 22261990481 3533 0 0
0 22262035029 1664 0 0
0 22263326558 4282 0 0
0 22263733730 5179 0 0
0 22263789209 1121 0 0
0 22265251972 958 0 0
2 22265406956 578 0 0
0 22265617663 399 0 0
2 22265694340 597 0 0
2 22266893450 2052 0 0
2 22268043172 528 0 0
0 22269627764 231 0 0
0 22269704242 201 0 0
0 22271480740 2638 0 0
0 22272195839 2571 0 0
2 22272458870 2728 0 0
0 22274414968 3167 0 0
2 22274414968 2683 0 0
0 22275107320 616 0 0
2 22275607381 685 0 0
2 22278013771 1468 0 0
0 22278625711 860 0 0
0 22280469095 471 0 0
2 22280992686 892 0 0
0 22281393636 6382 0 0
2 22281515141 1163 0 0
2 22282251699 1738 0 0
0 22282530316 997 0 0
2 22282586012 561 0 0
2 22282725563 3605 0 0
0 22283850582 2763 0 0
0 22284860143 6511 0 0
0 22285513605 1337 0 0
2 22286093164 581 0 0
0 22287555085 2543 0 0
2 22287899355 9127 0 0
0 22288421572 496 0 0
2 22288958030 1991 0 0
0 22289683252 567 0 0
0 22289710876 2698 0 0
2 22289944087 1148 0 0
2 22290699287 4454 0 0
0 22290858564 4859 0 0
2 22292569237 457 0 0
2 22292738934 1683 0 0
2 22292790697 393 0 0
2 22292929901 510 0 0
0 22293146039 706 0 0
0 22294247373 2673 0 0
2 22294882791 2666 0 0
0 22296364421 519 0 0
2 22300171307 2599 0 0
2 22300529059 419 0 0
2 22300754168 3970 0 0
2 22301087153 869 0 0
0 22301513172 1205 0 0
2 22301931308 878 0 0
2 22302148263 810 0 0
2 22302437418 633 0 0
0 22303573357 368 0 0
2 22303659735 1527 0 0
2 22303833172 1710 0 0
2 22304655550 2906 0 0
0 22305044073 2730 0 0
2 22306164485 1026 0 0
0 22306710987 598 0 0
0 22307294600 563 0 0
2 22307795563 1075 0 0
2 22308117965 2618 0 0
2 22308323229 5169 0 0
0 22308581612 193 0 0
0 22308983765 2347 0 0
0 22310008504 916 0 0
0 22310379720 2118 0 0
0 22311392744 1113 0 0
0 22311884062 3153 0 0
0 22311995079 2756 0 0
0 22312356525 6278 0 0
0 22312649394 2721 0 0
0 22312673579 2535 0 0
2 22313401067 704 0 0
2 22313991262 6705 0 0
2 22315241886 2761 0 0
0 22315250336 702 0 0
2 22316725165 2782 0 0
0 22316907128 778 0 0
0 22317370882 2858 0 0
2 22318609563 4393 0 0
0 22318917149 883 0 0
2 22318929111 5469 0 0
0 22319798821 7257 0 0
0 22320519172 1300 0 0
2 22320709539 800 0 0
2 22321290525 4310 0 0
0 22321412095 166 0 0
2 22322900294 7286 0 0
2 22323374541 847 0 0
2 22324702310 499 0 0
2 22325242780 535 0 0
2 22325294999 414 0 0
2 22326752684 404 0 0
2 22327588677 8802 0 0
2 22328127031 609 0 0
0 22328268299 1516 0 0
0 22328495967 380 0 0
0 22328899567 677 0 0
0 22328910235 1295 0 0
2 22329917253 2862 0 0
0 22329937510 2906 0 0
0 22330225391 1822 0 0
0 22331587546 7291 0 0
2 22331747807 1161 0 0
0 22333318691 535 0 0
0 22333748744 5337 0 0
0 22335433006 876 0 0
0 22335624916 3661 0 0
2 22336959561 1251 0 0
2 22337035564 856 0 0
2 22337992228 867 0 0
0 22338382944 1079 0 0
0 22338398287 1195 0 0
0 22338642493 414 0 0
0 22338729536 1154 0 0
0 22339835534 1129 0 0
2 22340100918 471 0 0
0 22340918564 427 0 0
0 22341608819 1937 0 0
2 22341637484 1271 0 0
2 22341794136 2717 0 0
2 22342682942 457 0 0
0 22342684456 2787 0 0
2 22343002932 209 0 0
2 22344040951 716 0 0
2 22347290569 276 0 0
0 22347913099 2726 1 0
2 22347913100 1309 0 0
0 22350059119 807 0 0
0 22352213171 2353 0 0
0 22352623631 1832 0 0
0 22352638260 224 0 0
0 22353134324 1066 0 0
0 22353352742 1029 0 0
2 22353680236 1201 0 0
2 22356047430 525 0 0
0 22356614449 4544 0 0
0 22357095004 1583 0 0
2 22357277970 2275 0 0
0 22358777237 6063 0 0
0 22360172607 4697 0 0
0 22361516210 623 0 0
0 22361847132 6487 0 0
2 22363290500 762 0 0
0 22363481708 1287 0 0
2 22364119710 642 0 0
0 22364194765 592 0 0
0 22365369138 3246 0 0
0 22365623113 1235 0 0
2 22365987725 1175 0 0
0 22367044357 568 0 0
0 22367770133 1367 0 0
2 22368399248 730 0 0
0 22369720636 241 0 0
0 22369771993 944 0 0
2 22370146209 405 0 0
0 22371137370 805 0 0
2 22371293135 413 0 0
0 22372880545 3249 0 0
2 22373479205 2784 0 0
2 22375469502 2639 0 0
2 22375780437 2652 0 0
2 22376230474 472 0 0
2 22376457953 633 0 0
2 22376916401 479 0 0
2 22377664140 2766 0 0
2 22378207765 1414 0 0
0 22379109843 2781 0 0
0 22379607382 2596 0 0
2 22379806090 1296 0 0
0 22380188710 691 0 0
0 22380997168 584 0 0
0 22381697265 2610 0 0
0 22382692573 603 0 0
0 22382797741 1236 0 0
2 22383239908 5958 0 0
0 22383265272 547 0 0
2 22383296304 1245 0 0
0 22383733830 359 0 0
0 22386049310 2776 0 0
2 22387953887 1776 0 0
2 22389234244 1494 0 0
0 22389930327 764 0 0
0 22390176529 5081 0 0
2 22390232660 363 0 0
2 22390487134 994 0 0
0 22390516015 449 0 0
0 22390625021 2809 0 0
0 22393344603 488 0 0
2 22394043735 564 0 0
2 22395005911 917 0 0
2 22395539498 1129 0 0
0 22398429380 2779 1 0
0 22398648781 1150 0 0
2 22399225536 787 0 0
2 22399556518 310 0 0
0 22399929371 428 0 0
2 22399938542 5279 0 0
0 22400784959 3032 0 0
2 22403513812 526 0 0
2 22405228018 322 0 0
2 22405675715 2710 0 0
2 22405819827 614 0 0
0 22406377217 923 0 0
2 22407051253 1986 0 0
0 22407123730 314 0 0
2 22407517776 650 0 0
0 22408688000 480 0 0
0 22410929980 2531 0 0
0 22412203618 2868 0 0
0 22412967479 866 0 0
0 22413287645 956 0 0
2 22414555485 5195 0 0
0 22414867453 6304 0 0
0 22415254312 633 0 0
2 22415489648 5945 0 0
2 22415683966 4836 0 0
2 22416244216 1120 0 0
0 22416323521 4136 0 0
2 22416593773 2331 0 0
2 22416860366 3159 0 0
0 22417328714 1447 0 0
0 22418408761 459 0 0
2 22418573878 434 0 0
2 22419739889 8430 0 0
0 22419992152 2975 0 0
2 22420192568 1338 0 0
0 22420416586 2612 0 0
2 22420416586 1554 0 0
2 22420880784 450 0 0
2 22421121146 1447 0 0
2 22421865703 16383 0 0
0 22422682251 950 0 0
2 22422782230 1199 1 0
2 22423473736 1046 0 0
0 22423675583 932 0 0
2 22423913460 2769 0 0
2 22424633620 419 0 0
2 22425648307 2075 0 0
2 22427417758 1868 0 0
0 22428744332 1534 0 0
0 22429265552 5999 0 0
2 22429425445 363 0 0
0 22430250921 331 0 0
2 22430833809 311 0 0
2 22432484383 3428 0 0
0 22432495114 366 0 0
0 22432560211 2380 0 0
0 22432679222 847 0 0
2 22433118873 472 0 0
0 22433459189 2173 0 0
0 22433833424 820 0 0
0 22435185968 668 0 0
0 22436459282 828 0 0
2 22436504491 1229 0 0
2 22437007833 700 0 0
2 22437100964 2684 0 0
2 22437627967 2834 0 0
2 22438128558 6729 0 0
2 22438354044 1133 0 0
0 22439246749 407 0 0
0 22440088520 1552 0 0
2 22440879723 2769 0 0
2 22442427568 1791 0 0
0 22444157793 5780 0 0
0 22444169507 1095 0 0
2 22444594302 2846 0 0
2 22444802451 3194 0 0
2 22445370963 1128 0 0
0 22446328158 2493 0 0
2 22447878493 1888 0 0
0 22448163885 452 0 0
2 22449476823 2001 0 0
2 22452841288 6742 0 0
0 22453475848 1610 0 0
2 22453505500 711 0 0
2 22453899689 5239 0 0
0 22453945509 288 0 0
2 22453945508 1256 0 0
0 22454639552 445 0 0
2 22455047621 679 0 0
2 22456290823 863 0 0
0 22456474400 451 0 0
2 22457639353 212 0 0
0 22458014372 660 0 0
0 22460863766 736 0 0
0 22461631610 715 0 0
2 22465377416 541 0 0
2 22466220504 1200 0 0
2 22467110335 1459 0 0
2 22469449934 686 0 0
2 22470648764 2805 0 0
0 22471042943 1455 0 0
0 22471364818 1855 0 0
0 22471621789 2815 0 0
0 22472202481 2784 0 0
2 22472202481 1571 0 0
0 22472460603 3351 0 0
0 22472533512 573 0 0
2 22473098499 403 0 0
2 22474908320 300 0 0
2 22475911510 630 0 0
2 22476037010 1248 0 0
2 22476082767 578 0 0
0 22476876058 870 0 0
0 22479846048 2621 0 0
2 22479846048 2182 0 0
0 22480484038 2663 0 0
2 22480936880 971 0 0
0 22482247595 2864 0 0
0 22483529451 458 0 0
2 22484099161 849 0 0
0 22484314018 2718 0 0
2 22486018988 2041 0 0
0 22487389560 170 0 0
0 22487477499 363 0 0
0 22488413411 749 0 0
0 22489080842 707 0 0
0 22490802008 960 0 0
2 22491940381 3932 0 0
0 22492125906 1164 0 0
0 22492141616 406 0 0
2 22492951811 1239 0 0
2 22493749541 973 0 0
0 22493957520 2451 0 0
0 22496226489 387 0 0
0 22496251801 557 0 0
0 22496359033 677 0 0
2 22497373336 1428 0 0
0 22498193143 1173 0 0
2 22498308326 4095 0 0
0 22498983184 2658 0 0
2 22499199414 2560 0 0
0 22499530497 1285 0 0
0 22500590363 2855 0 0
2 22501060947 198 0 0
2 22501756927 947 0 0
0 22502467489 1309 0 0
0 22503021650 2720 0 0
2 22503992975 2654 0 0
0 22504236225 1539 0 0
2 22504587610 942 0 0
2 22504982284 461 0 0
2 22505234124 1749 0 0
2 22506265593 1493 0 0
0 22506408945 2623 0 0
0 22509557070 1000 0 0
2 22509716685 365 0 0
2 22509825675 726 0 0
2 22510247796 2821 0 0
0 22511914521 2953 0 0
2 22514541330 4885 0 0
2 22516244790 523 0 0
0 22516698893 314 0 0
2 22518124136 649 0 0
0 22522244544 624 0 0
2 22522453281 4353 0 0
0 22522849618 2976 0 0
2 22523044026 467 0 0
0 22524056248 2042 0 0
2 22524109764 624 0 0
2 22524366642 1019 0 0
2 22524562526 2762 0 0
0 22525691174 2357 0 0
0 22526154279 6602 0 0
2 22526830722 757 0 0
0 22527343245 305 0 0
2 22528391292 2007 0 0
2 22528432312 2823 0 0
2 22528790675 4409 0 0
0 22530314280 169 0 0
2 22531183463 502 0 0
0 22532000419 1411 0 0
0 22532752149 954 0 0
2 22532820356 1975 0 0
0 22535852017 1771 0 0
0 22536306802 664 0 0
2 22536993933 1179 0 0
2 22537211229 335 0 0
2 22538006365 2263 0 0
0 22538829515 895 0 0
2 22539820924 495 0 0
2 22540645091 4067 0 0
0 22541844289 689 0 0
0 22545888323 2848 0 0
2 22545928326 488 0 0
2 22547704012 16383 0 0
0 22548086301 6701 0 0
0 22549064289 6250 2 0
2 22549158377 551 3 0
2 22549669486 179 0 0
0 22549723818 1891 0 0
0 22551681005 442 0 0
0 22554264684 5670 0 0
2 22554297306 4196 0 0
0 22554358628 1093 0 0
2 22554390713 421 0 0
0 22554739054 2160 0 0
0 22555294600 3390 0 0
0 22555824795 1841 0 0
2 22556328972 909 0 0
0 22557130690 1125 1 0
2 22557218327 550 0 0
2 22558209150 2887 0 0
2 22559232479 388 0 0
0 22559263993 7216 0 0
0 22559392984 950 0 0
2 22559692185 2841 0 0
0 22559701570 580 0 0
2 22560062698 4314 0 0
2 22561634377 426 0 0
0 22561944501 4698 0 0
0 22562761673 510 0 0
2 22563476505 2849 0 0
0 22564837001 10838 0 0
0 22565248809 1932 0 0
2 22566632712 1023 0 0
2 22566965933 782 0 0
2 22569495099 2182 0 0
2 22569904967 1158 0 0
2 22570707314 2467 0 0
2 22572050340 2853 0 0
0 22573292769 1900 1 0
2 22573841722 7508 0 0
0 22575331380 2641 0 0
2 22575649345 988 0 0
0 22575678058 5974 0 0
2 22575758875 1326 0 0
2 22575940317 691 0 0
0 22576506003 405 0 0
2 22576825571 341 0 0
2 22577010548 981 0 0
0 22577044326 2046 0 0
2 22577486924 3348 0 0
2 22578797248 1961 0 0
2 22580464090 1075 0 0
2 22580648562 298 0 0
2 22581015081 1196 0 0
2 22581683734 1078 0 0
2 22582571862 194 0 0
0 22584397026 5003 0 0
2 22584434138 334 0 0
0 22586560799 2755 0 0
2 22586690654 382 0 0
0 22587304972 3304 0 0
0 22587947645 1576 0 0
2 22589427656 7525 0 0
0 22590134848 2463 0 0
2 22590181529 1327 0 0
2 22590452597 382 0 0
2 22590914335 623 0 0
0 22591139282 808 0 0
0 22591783868 1185 0 0
0 22593680246 2711 0 0
0 22595994487 2783 0 0
2 22596045082 1438 0 0
0 22597635106 1329 0 0
0 22598324281 1544 0 0
0 22602622714 901 0 0
0 22603098600 351 0 0
2 22603659779 852 0 0
2 22603993324 1079 0 0
0 22605839866 1051 0 0
2 22606257472 2823 0 0
0 22607715960 439 0 0
0 22608037870 1777 0 0
2 22608503190 263 0 0
2 22610519394 573 0 0
2 22611048987 461 0 0
0 22612185892 2704 0 0
2 22612948177 4773 0 0
0 22613129781 6974 0 0
2 22613958374 5342 0 0
0 22614029673 5259 0 0
2 22614400032 1051 0 0
2 22614664046 2734 1 0
2 22616386442 784 1 0
2 22617916027 884 0 0
0 22618382084 146 0 0
2 22620436355 459 0 0
0 22620486546 368 0 0
2 22620819768 7411 0 0
2 22621280789 2236 0 0
0 22622163343 1251 0 0
2 22622190092 1260 0 0
2 22622428342 2030 0 0
0 22622464169 551 0 0
0 22623593489 822 0 0
2 22624950948 435 0 0
0 22625085400 827 0 0
0 22625202921 595 0 0
2 22625659319 1318 0 0
0 22626476978 2846 0 0
2 22626530460 1002 0 0
0 22627422853 1392 0 0
0 22627473649 382 0 0
0 22629922827 1595 0 0
2 22630730265 466 0 0
2 22631354210 486 0 0
0 22631406198 564 0 0
0 22632120602 3335 0 0
2 22632170155 262 0 0
2 22632350890 748 0 0
2 22633329758 2681 0 0
0 22633722322 432 0 0
0 22634181320 7471 0 0
2 22634658887 4567 0 0
0 22634746575 463 0 0
2 22635362751 523 0 0
0 22635411280 2512 0 0
2 22638133303 2636 0 0
0 22639280228 726 0 0
2 22639532267 2816 0 0
0 22639748648 1476 0 0
0 22639842334 1433 0 0
0 22639954530 698 0 0
0 22640016772 4697 0 0
0 22640340109 1156 0 0
2 22641010253 2791 0 0
0 22641871009 2613 0 0
0 22642124177 4977 0 0
0 22642329844 7221 0 0
2 22642422480 2121 0 0
2 22642880678 4351 0 0
2 22643309166 448 0 0
2 22644237797 4612 0 0
0 22644983596 2540 0 0
2 22645026897 2712 0 0
2 22645682046 833 0 0
2 22646970935 1118 0 0
0 22647557151 945 0 0
0 22647674147 325 0 0
2 22649151837 5016 0 0
2 22649555141 804 0 0
0 22650085365 3027 0 0
0 22650994656 4650 0 0
0 22651872156 2441 0 0
0 22652284666 569 0 0
2 22652304649 1246 0 0
0 22652971424 2000 0 0
2 22653080936 1729 0 0
0 22653456976 2879 0 0
2 22653528934 1710 0 0
2 22655974088 595 0 0
2 22656320153 6775 0 0
0 22657396065 1007 0 0
0 22658843372 901 0 0
0 22659108649 1439 0 0
2 22660148228 501 0 0
0 22661283359 291 0 0
0 22662880919 4548 0 0
0 22663441672 1303 0 0
0 22663845508 2729 0 0
2 22663858476 1770 0 0
0 22663899405 2549 0 0
2 22664327268 1233 0 0
2 22665552743 805 0 0
2 22666270310 967 0 0
0 22666932124 856 0 0
2 22666974272 2752 0 0
2 22667078680 469 0 0
0 22667607136 1470 0 0
2 22668071601 1607 0 0
2 22668276036 195 0 0
0 22668866868 2806 0 0
0 22669424661 1782 0 0
0 22669564615 168 0 0
0 22669687945 915 0 0
0 22670820614 936 0 0
2 22672860465 1001 0 0
0 22674392598 2744 0 0
2 22675768288 683 0 0
2 22676579349 2268 0 0
2 22676916947 2623 0 0
0 22677874698 749 0 0
2 22678174258 2641 0 0
0 22678283380 775 0 0
0 22678513984 4650 0 0
2 22679457663 2770 0 0
2 22679493700 1393 0 0
0 22679927455 2645 0 0
0 22679959198 1846 0 0
0 22682068240 1727 0 0
0 22682162743 4067 0 0
0 22683550194 6465 0 0
0 22685003723 5070 0 0
0 22686051242 542 0 0
0 22686118740 1707 0 0
2 22686508962 2002 0 0
2 22686563006 1096 0 0
2 22687721456 498 0 0
0 22688143717 888 0 0
2 22688574424 3291 0 0
