0 27893718352 404 0 0
2 27895256986 865 0 0
0 27896580895 5368 0 0
0 27896968166 2303 0 0
0 27897278075 858 0 0
0 27898958989 4785 0 0
0 27899757181 6163 0 0
2 27900632064 759 0 0
2 27900868675 581 0 0
0 27901275558 834 0 0
0 27901742822 1009 0 0
2 27902272145 1880 0 0
2 27905900829 622 0 0
0 27905991050 417 0 0
2 27906255568 7595 0 0
0 27906380431 2842 0 0
0 27907149397 2017 0 0
2 27907563069 1886 0 0
0 27908202495 2822 0 0
0 27908901981 1207 0 0
0 27910143113 2837 0 0
2 27910253379 2519 0 0
2 27911048524 816 0 0
2 27912080544 505 0 0
2 27916038798 821 0 0
0 27916947590 1464 0 0
2 27917376208 1245 2 0
2 27918763997 4959 0 0
2 27918904301 490 0 0
0 27921680155 436 2 0
0 27923345605 679 0 0
2 27925095463 491 0 0
0 27925798076 596 0 0
2 27925875317 16383 0 0
2 27926011500 666 1 0
2 27927202059 395 0 0
0 27927464589 1289 0 0
0 27928274100 237 0 0
2 27931652901 536 0 0
0 27933258471 1208 0 0
2 27933965139 776 0 0
2 27934973574 1169 0 0
2 27936674301 575 0 0
0 27937639702 370 0 0
2 27938021254 1444 0 0
0 27938189584 16383 0 0
2 27940078001 5270 0 0
2 27940500332 6416 0 0
0 27940676084 801 1 0
0 27940966602 1202 0 0
2 27941642781 462 0 0
2 27941820362 3585 0 0
0 27942183224 1323 0 0
2 27946392311 7665 0 0
0 27946904112 1790 0 0
0 27947385671 695 0 0
0 27947545370 624 0 0
0 27947964993 1510 0 0
2 27948264177 1189 0 0
2 27949781434 292 0 0
2 27950860569 749 0 0
2 27952467133 1315 0 0
0 27952567855 617 0 0
0 27953911052 4082 1 0
2 27954064810 435 0 0
2 27954910494 5611 0 0
0 27955453495 786 0 0
0 27955535587 177 0 0
0 27956952271 1493 0 0
0 27957400990 357 0 0
2 27958192821 2221 0 0
0 27959142500 510 0 0
0 27959339562 322 0 0
0 27960553100 2132 0 0
2 27961555010 1998 0 0
2 27961703191 567 0 0
0 27963601793 398 0 0
2 27965381204 4778 0 0
2 27966763787 4691 0 0
0 27967318818 16383 0 0
2 27969140735 544 0 0
0 27970172606 1058 1 0
0 27970925371 723 0 0
0 27971682081 1722 0 0
2 27972431176 816 0 0
2 27973781076 1328 0 0
0 27976487460 1949 0 0
0 27976903967 362 0 0
0 27977559795 1632 0 0
2 27977915985 4194 0 0
2 27978313475 3117 0 0
2 27979416693 1340 0 0
0 27979624905 901 0 0
0 27980803118 345 0 0
0 27981420077 538 0 0
0 27981966178 2810 0 0
2 27983220476 300 0 0
0 27984409315 1508 0 0
0 27984590571 293 0 0
2 27985386154 4752 0 0
2 27985901385 1788 0 0
0 27985984174 5384 0 0
2 27987245281 384 0 0
0 27991828814 796 0 0
2 27992322640 898 0 0
2 27992820459 565 0 0
2 27992823341 1909 0 0
0 27994351021 469 0 0
2 27995116875 515 0 0
2 27997932595 438 0 0
2 27998398456 591 0 0
2 27999046289 872 0 0
2 28000729204 4519 0 0
2 28001182511 455 0 0
2 28002124398 3124 0 0
0 28002629139 947 0 0
2 28003083435 4981 0 0
0 28003644251 808 0 0
0 28004339597 6658 0 0
0 28005431187 6204 0 0
0 28006293140 627 0 0
0 28008905721 1285 0 0
0 28010696045 798 0 0
2 28011287188 4184 0 0
0 28012018850 642 0 0
0 28012062775 2759 0 0
0 28012361056 569 0 0
0 28012634872 7796 0 0
0 28015344641 558 0 0
0 28015648865 1050 0 0
0 28016086244 321 0 0
2 28016601967 382 0 0
2 28016964732 843 0 0
2 28018699207 865 0 0
0 28021079855 4572 0 0
2 28021585316 2791 0 0
0 28022288287 722 0 0
2 28022568438 4409 0 0
0 28026354937 2555 0 0
2 28026985666 435 0 0
0 28027221000 3100 0 0
2 28027729360 863 0 0
0 28032492492 2607 0 0
0 28036729311 1813 0 0
0 28036939348 4416 0 0
0 28037013695 1434 0 0
2 28044060701 849 0 0
2 28045741471 1064 0 0
2 28045923101 646 0 0
2 28046925889 911 0 0
0 28047608015 1985 0 0
2 28048217247 813 0 0
2 28049230189 830 0 0
0 28049323933 2457 0 0
2 28051074273 1521 0 0
2 28051358466 3332 0 0
2 28052168263 6962 0 0
0 28052562793 6608 0 0
2 28052997483 674 0 0
0 28053310817 812 0 0
2 28055244204 687 0 0
2 28056066576 2614 0 0
2 28056172202 1838 0 0
2 28056242383 6334 0 0
2 28057131548 2435 0 0
2 28057450566 884 0 0
2 28058201679 800 0 0
2 28058555726 3955 0 0
2 28058891553 456 0 0
2 28059543972 1979 0 0
2 28060472451 362 0 0
0 28060853624 499 0 0
0 28062160591 427 0 0
2 28062915925 1111 0 0
2 28063220891 5131 0 0
2 28063435941 1349 0 0
2 28063525510 156 0 0
0 28063802171 1996 0 0
2 28064159334 2882 0 0
2 28064279107 7129 0 0
0 28065194014 1762 0 0
2 28066481953 448 0 0
2 28066621522 3575 0 0
2 28067881744 459 0 0
2 28067896514 156 0 0
0 28070430183 5635 0 0
2 28070456355 790 0 0
0 28072173897 788 0 0
2 28072189077 1447 0 0
0 28073485045 856 0 0
0 28074181281 2643 0 0
0 28074216189 1743 0 0
2 28074859554 382 0 0
0 28077037856 2246 0 0
2 28078251188 881 0 0
0 28079815703 522 0 0
0 28080504049 1931 0 0
0 28081161605 1349 0 0
0 28082166635 1004 0 0
0 28085917409 736 0 0
0 28085961157 725 0 0
2 28086250496 332 0 0
2 28087725332 1991 0 0
2 28090578453 4448 0 0
2 28090728845 1531 0 0
0 28091729593 737 0 0
2 28093374424 7820 0 0
0 28093812374 2131 0 0
0 28093949940 1053 0 0
0 28094757402 591 0 0
2 28094985411 6813 0 0
0 28095592198 1459 0 0
2 28096380155 2792 0 0
0 28097204358 253 0 0
0 28099420861 3685 0 0
2 28099729255 519 0 0
2 28102367103 1153 0 0
2 28103819529 1596 0 0
0 28104362519 1170 0 0
2 28104900019 4608 0 0
0 28105351614 5459 0 0
2 28105345317 200 0 0
2 28106176319 1426 0 0
2 28107054700 816 0 0
0 28107070961 508 0 0
2 28107753691 444 0 0
0 28108663852 283 0 0
0 28109300878 2288 0 0
0 28109764068 2362 0 0
0 28111114989 557 0 0
2 28111184990 549 0 0
0 28112585336 4843 0 0
0 28112732156 1118 0 0
0 28114129854 757 0 0
2 28115397211 16383 0 0
2 28115693756 1154 1 0
0 28116967734 5061 0 0
2 28117087276 282 0 0
0 28118650174 807 0 0
2 28119357032 4211 0 0
2 28119469216 1429 0 0
0 28119687150 1460 0 0
0 28120823573 1152 0 0
2 28121970821 462 0 0
2 28123116173 1224 0 0
2 28124217143 989 0 0
2 28124748385 371 0 0
2 28124797638 2117 0 0
2 28126482191 296 0 0
0 28128204727 1792 0 0
0 28128386420 1674 0 0
0 28129252369 1079 0 0
2 28130884372 1433 0 0
0 28131049541 911 0 0
0 28132086407 1161 0 0
0 28133029490 688 0 0
0 28138445764 411 0 0
2 28140388613 429 0 0
2 28141289374 522 0 0
0 28141465149 990 0 0
2 28142519725 1503 0 0
0 28143186540 1302 0 0
2 28144901780 1481 0 0
0 28145566327 840 0 0
0 28145868553 405 0 0
0 28146907289 618 0 0
0 28146974055 823 0 0
0 28147924888 1587 0 0
2 28148603091 425 0 0
2 28149154489 282 0 0
0 28151246546 443 0 0
2 28152237174 799 0 0
0 28153132184 681 0 0
2 28153564135 1232 0 0
2 28154303277 455 0 0
0 28154870936 834 0 0
2 28156872818 2512 0 0
0 28157970294 401 0 0
2 28158283475 7900 0 0
2 28158551380 492 0 0
0 28158709194 548 0 0
2 28166883512 2584 0 0
0 28167951268 4883 0 0
0 28168298789 649 0 0
2 28170994770 3603 0 0
2 28171015016 464 0 0
2 28171968207 3350 0 0
2 28172640218 2327 0 0
0 28172865892 1255 0 0
2 28174195507 559 0 0
2 28176158997 767 0 0
2 28178605418 2123 0 0
0 28182793195 3520 0 0
2 28183067807 1016 0 0
2 28183372679 1357 0 0
0 28183608639 1060 0 0
0 28183945607 1596 0 0
0 28184519241 713 0 0
2 28184817897 5863 0 0
2 28185000987 1965 0 0
0 28185219611 1405 0 0
0 28187256410 1884 0 0
2 28187910394 804 0 0
2 28188546626 898 0 0
2 28189296683 658 0 0
2 28189486710 457 0 0
0 28189767598 1397 0 0
0 28190921508 831 0 0
2 28191575594 552 0 0
2 28195398595 557 0 0
2 28196191425 450 0 0
0 28196314411 1876 0 0
2 28197397169 1255 0 0
2 28197720103 1388 0 0
2 28198529564 1650 0 0
0 28198719366 5541 0 0
2 28200699139 1323 0 0
2 28201019300 4814 0 0
2 28202068139 2170 0 0
0 28202074358 2148 0 0
0 28202835073 16383 0 0
2 28205327723 835 0 0
2 28205613124 1187 0 0
0 28206523967 1815 1 0
0 28207462886 7560 0 0
2 28210562988 443 0 0
0 28213154273 4915 0 0
0 28213736943 776 0 0
0 28215030317 1444 0 0
0 28215034584 679 0 0
2 28216752134 2233 0 0
2 28218630255 183 0 0
2 28219406717 4276 0 0
0 28220308608 955 1 0
2 28220394631 2783 0 0
0 28222088371 1184 0 0
0 28224675908 2563 0 0
0 28225483498 888 0 0
0 28226025648 859 0 0
0 28226690271 578 0 0
2 28227948329 530 0 0
2 28229307078 750 0 0
0 28229674897 963 0 0
0 28230078189 979 0 0
2 28230090223 398 0 0
2 28231458541 3264 0 0
0 28231474867 748 0 0
0 28232002607 1606 0 0
0 28232532940 6338 0 0
2 28232920699 431 0 0
0 28234053208 556 0 0
0 28235276742 678 0 0
0 28235324624 233 0 0
2 28235451288 895 1 0
0 28237137380 285 0 0
0 28237361465 851 0 0
0 28238528730 871 0 0
2 28239912903 1078 0 0
2 28240086834 316 0 0
2 28240632760 724 0 0
2 28240758270 6740 0 0
2 28240900669 1640 0 0
2 28241726375 1298 0 0
0 28242464512 6811 0 0
0 28242639736 493 0 0
2 28243196009 451 0 0
2 28243987272 1423 0 0
0 28244851866 346 0 0
0 28245630134 542 0 0
0 28245642372 889 0 0
0 28246198696 1072 0 0
0 28248758970 5927 0 0
0 28251057218 2661 0 0
2 28251925429 1101 0 0
2 28253231909 509 0 0
2 28253997561 980 0 0
0 28255590340 1824 0 0
2 28256688152 458 0 0
2 28256836320 1468 0 0
0 28258168487 6302 0 0
0 28258174702 397 0 0
0 28258396561 8372 0 0
2 28258802956 3923 0 0
0 28259521592 537 0 0
2 28262273791 761 0 0
2 28263642067 2763 0 0
2 28264825858 2381 0 0
0 28265124994 1289 0 0
0 28266446144 495 0 0
2 28266717726 649 0 0
0 28267100143 2464 0 0
2 28268607363 4970 0 0
2 28269231528 2967 0 0
0 28272643973 6736 0 0
0 28275586611 1522 0 0
0 28275963435 1362 0 0
2 28276653055 1045 0 0
0 28279140328 1177 0 0
0 28279645516 408 0 0
0 28279844250 7874 0 0
0 28280956940 1206 0 0
2 28283338006 2855 0 0
0 28283917043 634 0 0
2 28284448965 1278 0 0
2 28284793496 894 0 0
0 28285714463 613 0 0
0 28286014841 1129 0 0
0 28288996401 1500 0 0
0 28289796810 8703 0 0
0 28289797920 1827 0 0
2 28290118917 412 0 0
2 28290153014 378 0 0
2 28290235217 544 0 0
2 28291079174 1549 0 0
2 28292163363 546 0 0
2 28293805971 626 0 0
0 28295318905 4095 0 0
0 28297313416 7658 0 0
0 28298280169 3966 0 0
0 28298588533 2888 0 0
0 28298639973 702 0 0
0 28301496610 406 0 0
2 28301776695 485 0 0
0 28302168568 372 0 0
0 28302749176 1460 0 0
0 28304573925 16383 0 0
2 28304665249 1491 0 0
2 28307127865 1291 0 0
0 28307328699 1912 1 0
2 28307677065 1011 0 0
2 28310162794 1019 0 0
2 28310537272 423 0 0
2 28311052233 5930 0 0
0 28313043620 423 0 0
0 28314263361 534 0 0
2 28314335978 778 0 0
0 28314750198 8414 0 0
2 28315644247 577 0 0
0 28316019290 1490 0 0
2 28316497601 595 0 0
0 28323612377 734 0 0
0 28324722732 794 0 0
0 28325811453 310 0 0
2 28326740206 9028 0 0
0 28327285062 483 0 0
0 28330345799 349 0 0
2 28330921883 481 0 0
2 28331267804 895 0 0
2 28331808533 356 0 0
2 28332769123 3363 0 0
2 28334381446 5969 0 0
0 28334455417 1061 0 0
2 28336389579 548 0 0
2 28336930307 4459 0 0
2 28337010117 1162 0 0
2 28337055286 505 0 0
0 28337195568 495 0 0
0 28339060646 1274 0 0
2 28340369251 1951 0 0
2 28341164302 845 0 0
0 28342160449 244 0 0
0 28343795959 544 0 0
2 28344575017 4537 0 0
2 28347631254 4144 0 0
0 28347764891 615 0 0
2 28347846674 6911 0 0
0 28347875610 716 0 0
2 28348232498 516 0 0
0 28348641400 6693 0 0
0 28349375189 512 0 0
2 28349504739 1207 0 0
2 28350018246 753 0 0
2 28350040331 718 0 0
0 28351830728 510 0 0
2 28353420156 1343 0 0
2 28353791868 2855 0 0
2 28353938152 2060 0 0
2 28354730005 858 0 0
0 28356371126 1749 0 0
0 28357546101 859 0 0
0 28357663626 2441 0 0
2 28357706694 668 0 0
0 28358566797 127 0 0
2 28358608152 284 0 0
2 28360175041 1328 0 0
0 28360969357 3267 0 0
2 28361746627 916 0 0
2 28361970805 415 0 0
0 28362794951 1432 0 0
2 28364757016 534 0 0
2 28365338190 6052 0 0
0 28368019014 758 0 0
2 28368297673 405 0 0
2 28371501985 288 0 0
0 28371609526 837 0 0
0 28371893263 4599 0 0
2 28372770687 345 0 0
2 28373212438 6584 0 0
0 28373274640 2427 0 0
2 28374700441 798 0 0
2 28375604618 1647 0 0
2 28375792134 6173 0 0
2 28377272796 438 0 0
2 28381807062 1373 0 0
2 28383622967 1456 0 0
2 28383875980 736 0 0
0 28385831781 746 0 0
2 28386280965 478 0 0
2 28386364438 831 0 0
0 28387082116 6794 0 0
0 28387556142 972 0 0
2 28387884284 330 0 0
0 28389456880 358 0 0
2 28389885172 463 0 0
2 28391421730 622 0 0
2 28393147454 661 0 0
2 28394260702 504 0 0
0 28394575539 4750 0 0
0 28394590410 2800 0 0
0 28395077213 1951 0 0
0 28395203258 884 0 0
0 28395273857 1801 0 0
0 28397271808 1275 0 0
2 28398084414 1429 0 0
2 28398783721 529 0 0
0 28399166053 1089 0 0
0 28399916937 402 0 0
0 28400561504 1590 0 0
2 28400663685 433 0 0
2 28400715440 5391 0 0
0 28400739261 459 0 0
2 28401487167 687 0 0
2 28402189227 2171 0 0
0 28402214887 2814 0 0
0 28402292282 1244 0 0
0 28402825081 2650 0 0
0 28403497292 2856 0 0
2 28404841972 287 0 0
2 28404906862 1176 0 0
2 28405837040 4792 0 0
0 28407341873 355 0 0
0 28409079123 1212 0 0
2 28409337085 1074 0 0
2 28409649352 298 0 0
2 28411808706 5007 0 0
0 28413107222 732 0 0
2 28413769939 1573 0 0
2 28413994560 329 0 0
2 28415039859 4416 0 0
0 28416216941 4092 0 0
0 28416765324 2897 0 0
0 28418179666 2023 0 0
0 28419766412 1603 0 0
2 28420018776 4405 0 0
2 28421179283 1023 0 0
2 28425003726 1372 0 0
0 28426072709 1102 0 0
2 28428264089 209 0 0
2 28428394679 451 0 0
0 28432320417 2739 0 0
0 28432578669 586 0 0
2 28432720100 2065 0 0
0 28432875780 3385 0 0
0 28433008561 8276 0 0
0 28434254058 524 0 0
0 28434402296 696 0 0
2 28435492083 1492 0 0
2 28435654539 3127 0 0
0 28437498888 6244 0 0
2 28437569116 275 0 0
0 28437786501 422 0 0
0 28437894657 1170 0 0
0 28438593266 2543 0 0
2 28438855133 5003 0 0
0 28439626440 2703 0 0
2 28439848545 3835 0 0
2 28439894580 3017 0 0
0 28442485475 4131 0 0
0 28442942343 755 0 0
0 28444904446 643 0 0
0 28446399965 456 0 0
2 28448285511 512 0 0
2 28448307269 1458 0 0
2 28448425175 445 0 0
2 28448509882 3047 0 0
0 28452096100 1212 0 0
2 28452793967 2748 0 0
2 28454503183 450 0 0
0 28454510620 1090 0 0
2 28457839293 824 0 0
2 28459558886 1150 0 0
0 28460720623 591 0 0
2 28460944292 506 0 0
2 28461675176 1709 0 0
0 28462790927 427 0 0
2 28463192816 1155 0 0
0 28464406604 1773 0 0
2 28467866351 409 0 0
0 28468122177 2233 0 0
0 28468409378 1025 0 0
0 28469587600 436 0 0
2 28470141371 517 0 0
2 28473655185 882 0 0
2 28474072512 6706 0 0
0 28474818723 801 0 0
0 28475335560 6298 0 0
0 28476762889 862 0 0
2 28477274358 2281 0 0
2 28477552897 490 0 0
0 28478315693 5759 0 0
0 28480198538 323 0 0
2 28481271349 4230 0 0
0 28481567456 2703 0 0
2 28481877606 996 0 0
0 28482694572 2883 0 0
2 28482804895 578 0 0
2 28483388585 289 0 0
2 28483810304 2252 0 0
0 28483833409 7730 0 0
0 28485046861 1028 0 0
2 28485314288 2584 0 0
2 28485355631 1496 0 0
0 28487077572 978 0 0
0 28487259491 961 0 0
2 28489815242 3464 0 0
0 28489849517 1563 0 0
0 28491364986 917 0 0
0 28492442017 2185 0 0
0 28492819599 1134 0 0
0 28494645853 692 0 0
0 28497730237 1132 0 0
0 28501054637 486 0 0
0 28502961668 887 0 0
2 28503443483 4112 0 0
0 28505227576 2656 0 0
0 28505230466 839 0 0
0 28505410154 1637 0 0
0 28505620213 621 0 0
0 28506043367 1728 0 0
0 28506931449 3812 0 0
0 28508205524 844 0 0
0 28508844479 4783 0 0
0 28510366436 425 0 0
0 28511409305 627 0 0
2 28511445865 1123 0 0
2 28511815735 1637 0 0
2 28511878001 162 0 0
2 28513008058 372 0 0
0 28513468375 1385 0 0
2 28514299590 1584 0 0
2 28514562627 2785 0 0
2 28517566646 3709 0 0
2 28519438669 702 0 0
2 28519573179 342 0 0
0 28520540980 653 0 0
2 28520570114 2656 0 0
0 28521823873 5172 0 0
0 28522372483 753 0 0
2 28523861989 1157 0 0
2 28526767203 852 0 0
2 28527139672 1168 0 0
2 28527740446 1388 0 0
0 28527835501 2891 0 0
0 28528611996 254 0 0
0 28529173017 2733 0 0
0 28529274730 3018 0 0
2 28531113931 6251 0 0
0 28531976407 580 0 0
2 28532062026 648 0 0
0 28532403210 5505 0 0
2 28533182832 803 0 0
0 28533720069 9293 0 0
2 28534044419 198 0 0
0 28534903320 590 0 0
2 28536097102 390 0 0
0 28536446203 1643 0 0
2 28536946957 617 0 0
2 28537026574 1461 0 0
0 28539477731 2539 0 0
2 28539640660 1958 0 0
2 28540996689 720 0 0
0 28541177192 697 0 0
0 28542950451 972 0 0
0 28543843756 862 0 0
0 28545289963 8978 0 0
0 28546818077 1750 0 0
0 28550963493 749 0 0
0 28552338787 734 0 0
0 28552608634 4844 0 0
2 28552608633 1313 0 0
2 28553693141 997 0 0
0 28556521853 550 0 0
0 28558975199 745 0 0
0 28559469350 6724 0 0
0 28559762059 1014 0 0
2 28562297272 364 0 0
2 28562666096 588 0 0
2 28563274642 1310 0 0
0 28563390290 1907 0 0
0 28564961141 3925 0 0
0 28565574751 1763 0 0
0 28565998304 406 0 0
0 28567100895 1284 0 0
2 28568629902 691 0 0
2 28569653372 669 0 0
0 28570189106 4363 0 0
2 28570805960 1151 0 0
2 28570996537 2189 0 0
0 28571571112 492 0 0
2 28572449441 781 0 0
0 28572929920 829 0 0
0 28573126530 6062 0 0
0 28573477225 1287 0 0
0 28573545854 2890 0 0
2 28573556881 3308 0 0
0 28574185260 605 0 0
2 28574737436 1157 0 0
2 28575471623 677 0 0
0 28575923494 825 0 0
2 28576107584 1022 0 0
0 28577909189 4552 0 0
2 28579390940 2131 0 0
2 28579583138 6909 0 0
0 28579637018 464 0 0
0 28580051537 2681 0 0
0 28580337514 1191 0 0
2 28580713191 2556 0 0
2 28580771009 774 0 0
2 28583281555 5562 0 0
0 28583577249 1596 0 0
0 28584999406 457 0 0
2 28586295527 812 0 0
0 28586863257 829 0 0
2 28587033131 1256 0 0
2 28589475544 287 0 0
2 28589663827 1284 0 0
2 28590335435 1283 0 0
2 28590958918 369 0 0
2 28591636189 639 0 0
2 28592183958 2043 0 0
2 28592377679 1329 0 0
2 28593059304 1909 0 0
0 28593620901 459 0 0
2 28594065218 493 0 0
0 28595279578 2954 0 0
0 28597115372 2769 0 0
0 28599114920 581 0 0
2 28599847588 566 0 0
0 28600403175 369 0 0
2 28602352774 235 0 0
2 28602683634 776 0 0
0 28603850220 814 0 0
2 28604846181 1721 0 0
0 28605350361 4139 0 0
0 28605827995 341 0 0
2 28606183409 160 0 0
0 28607089793 786 0 0
0 28607399066 904 0 0
2 28607688206 499 0 0
0 28608331201 3562 0 0
2 28609839376 3210 0 0
2 28609876765 990 0 0
2 28610360818 936 0 0
2 28610480670 1099 0 0
2 28610798086 2293 0 0
2 28610938151 2847 0 0
0 28612548643 448 0 0
0 28616762067 1361 0 0
2 28617077569 360 0 0
0 28617261338 528 0 0
2 28619520972 451 0 0
0 28623381502 460 0 0
2 28624457613 4874 0 0
0 28626141579 882 0 0
2 28627040223 918 0 0
2 28630272157 1680 0 0
2 28631935085 2776 0 0
2 28632865020 2332 0 0
0 28633281825 853 0 0
0 28633441968 683 0 0
2 28633752717 1977 0 0
2 28633794034 400 0 0
2 28634443504 1324 0 0
2 28634620174 1814 0 0
0 28636740561 7393 0 0
2 28636799983 1708 0 0
2 28639416550 1079 0 0
0 28639667294 580 0 0
0 28640029072 1386 0 0
2 28640223487 1011 0 0
0 28643425638 974 0 0
0 28643511627 2034 0 0
0 28643607913 1524 0 0
0 28643945805 3425 0 0
0 28644346248 1474 0 0
2 28644644335 1076 0 0
2 28644947795 483 0 0
2 28645204378 1145 0 0
0 28646723539 978 0 0
0 28646886648 248 0 0
2 28646912830 674 0 0
2 28647253230 1634 0 0
0 28647872687 732 0 0
2 28651181372 2447 0 0
0 28651546188 6805 0 0
2 28652345518 713 0 0
2 28653243004 1402 0 0
0 28655212423 569 0 0
0 28655387113 2229 0 0
0 28656430983 1949 0 0
0 28657351240 323 0 0
0 28658814661 800 0 0
2 28659294682 377 0 0
0 28659901786 515 0 0
0 28660936923 5894 0 0
2 28664937251 2741 0 0
2 28666425397 6736 0 0
0 28666520372 1804 0 0
2 28666769665 456 0 0
0 28668017485 2161 0 0
0 28668321940 879 0 0
0 28668384332 1372 0 0
0 28668815124 543 0 0
2 28669087009 2821 0 0
2 28671431356 965 0 0
2 28672203767 627 0 0
0 28672542643 1025 0 0
2 28673409124 786 0 0
2 28674240272 1325 0 0
0 28674811056 1170 0 0
2 28677951448 753 0 0
0 28679915136 2964 0 0
0 28680208051 680 0 0
0 28680696867 7293 0 0
0 28681243761 1275 0 0
0 28681472033 701 0 0
0 28681785951 808 0 0
2 28682294119 1871 0 0
0 28682826577 529 0 0
0 28682840228 993 0 0
2 28683365026 857 0 0
0 28685164785 376 0 0
0 28685538013 802 0 0
2 28685987707 1044 0 0
2 28685994051 2271 0 0
0 28686692962 1820 0 0
0 28686959929 496 0 0
2 28688908240 3008 0 0
2 28690021863 2732 0 0
2 28690300190 2757 0 0
2 28691866392 3831 0 0
2 28692412367 1067 0 0
0 28692496578 1569 0 0
2 28692854814 9668 0 0
0 28693421351 1765 0 0
0 28693991783 1536 0 0
2 28694315184 2059 0 0
2 28694444846 528 0 0
0 28695417552 16383 0 0
2 28695980415 1404 0 0
0 28696478124 6769 1 0
0 28697159005 2243 0 0
2 28698029057 468 0 0
0 28698123183 2938 0 0
2 28698802606 860 0 0
0 28699688850 1611 0 0
2 28700026800 986 0 0
0 28701785811 1024 0 0
0 28702436838 1162 0 0
2 28702613136 500 0 0
2 28702856336 168 0 0
0 28703094160 1406 0 0
0 28704021130 814 0 0
2 28704286209 778 0 0
0 28704397432 1261 0 0
2 28705046444 163 0 0
2 28705846906 815 0 0
0 28706363920 1386 0 0
0 28707211945 905 0 0
0 28707394005 584 0 0
0 28707407228 8309 0 0
2 28712518259 1585 0 0
2 28713515557 424 0 0
2 28713550303 355 0 0
0 28714332107 4579 0 0
2 28714544444 6857 0 0
2 28716156621 1057 0 0
2 28719128512 569 0 0
0 28719596101 1145 0 0
0 28720847925 416 0 0
2 28721939521 2415 0 0
2 28722360653 1178 0 0
2 28723444673 318 0 0
2 28723515177 375 0 0
2 28724023871 2863 0 0
2 28724221207 507 0 0
2 28724854504 2098 0 0
2 28725395644 748 0 0
0 28727956312 4879 0 0
2 28728078473 774 0 0
0 28728085205 802 0 0
2 28731265379 1159 0 0
2 28731287810 1609 0 0
0 28731976305 1007 0 0
2 28733157618 1060 0 0
2 28733255090 811 0 0
2 28734165235 443 0 0
0 28734693636 579 0 0
2 28736433254 553 0 0
2 28736561949 3029 0 0
2 28737083684 984 0 0
2 28739136020 446 0 0
0 28739849293 2309 0 0
0 28740582637 1714 0 0
2 28741851118 1821 0 0
2 28742120928 1256 0 0
0 28743206881 6339 0 0
0 28743369775 814 0 0
2 28744971616 418 0 0
0 28745362646 1148 0 0
2 28745426063 401 0 0
0 28746906052 815 0 0
2 28747290061 1460 0 0
2 28748565569 1599 0 0
0 28749877140 421 0 0
0 28750655375 596 0 0
0 28752194744 6246 0 0
0 28753937390 6209 0 0
0 28755791166 3351 0 0
0 28755933971 505 0 0
0 28758332416 2261 0 0
0 28759242676 489 0 0
0 28759986757 822 0 0
2 28763261525 899 0 0
2 28764072081 569 0 0
2 28766069951 607 0 0
0 28766607886 1257 0 0
0 28767401938 417 0 0
2 28767457655 2470 0 0
0 28772346887 5897 0 0
0 28772603387 3396 0 0
0 28775760990 3760 0 0
0 28776152728 2444 0 0
0 28776272763 3352 0 0
2 28777056538 1280 0 0
0 28777221573 6523 0 0
2 28778239734 634 0 0
2 28778795528 675 0 0
2 28778891563 1061 0 0
2 28779198985 544 0 0
2 28779201385 564 0 0
2 28784428544 454 0 0
2 28784645185 1446 0 0
0 28784842418 1187 0 0
2 28786360030 1194 0 0
0 28787256631 1024 0 0
2 28788214484 899 0 0
0 28788466016 1293 0 0
2 28788612564 1069 0 0
0 28789328322 358 0 0
0 28790237297 3856 0 0
2 28790263694 1572 0 0
0 28790529600 449 0 0
0 28791232806 500 0 0
0 28792669596 5450 0 0
0 28792706627 418 0 0
0 28794601927 564 0 0
2 28795639305 1516 0 0
2 28795769514 617 0 0
2 28795843890 557 0 0
2 28795930335 1684 0 0
0 28796604394 1148 0 0
2 28799585036 1385 0 0
2 28799626206 417 0 0
2 28800497114 740 0 0
0 28801813662 3791 0 0
0 28801985514 2528 0 0
2 28802691511 1093 0 0
2 28802713675 2021 0 0
2 28803094888 5985 0 0
2 28803217475 2520 0 0
2 28803468259 2833 0 0
2 28804224774 1245 0 0
2 28804554266 510 0 0
0 28804924869 4819 0 0
0 28804957596 1655 0 0
2 28805366429 531 0 0
0 28806121177 1019 0 0
0 28806437718 1493 0 0
2 28808970229 16383 0 0
2 28809105553 1863 1 0
2 28809616001 698 0 0
2 28809951149 1082 0 0
0 28810021829 533 0 0
0 28810858462 542 0 0
0 28810907865 408 0 0
2 28811879792 1507 0 0
2 28811911444 697 0 0
2 28812370160 609 0 0
2 28812979769 6749 0 0
2 28814108635 1284 0 0
0 28815773275 371 0 0
2 28816402645 395 0 0
2 28816558427 1041 0 0
2 28817229122 1857 0 0
0 28821062418 891 0 0
0 28821247964 5585 0 0
2 28822695875 453 0 0
0 28823265111 705 0 0
2 28824125070 1115 0 0
0 28824195836 570 0 0
0 28825603802 3469 0 0
2 28825898680 2670 0 0
0 28826002410 1509 0 0
2 28826272496 429 0 0
2 28827338499 2482 0 0
0 28827560687 2674 0 0
0 28827960846 2961 0 0
2 28828761982 241 0 0
0 28829207331 1276 0 0
2 28829596453 594 0 0
2 28831284357 2006 0 0
2 28831678103 1033 0 0
2 28831804734 428 0 0
2 28831998322 809 0 0
0 28832561167 1584 0 0
2 28833291696 1329 0 0
2 28833535858 946 0 0
2 28834724901 5215 0 0
2 28835346043 1368 0 0
2 28836764880 3211 0 0
2 28836812468 2063 0 0
2 28837660158 1368 0 0
2 28838086348 308 0 0
