2 25212339441 639 0 0
0 25213772381 3917 0 0
0 25214831136 8318 0 0
0 25216432587 3201 0 0
2 25216776588 260 0 0
2 25216835201 408 0 0
0 25217435543 3792 0 0
2 25218061886 2707 0 0
0 25218069430 329 0 0
0 25218175182 689 0 0
2 25218788419 1242 0 0
0 25219594923 725 0 0
0 25223471435 2078 0 0
2 25224777532 1345 0 0
2 25224789152 360 0 0
0 25224830791 938 0 0
0 25225687967 489 0 0
2 25226506165 3396 0 0
0 25227585016 758 0 0
2 25228862607 859 0 0
0 25231391105 2016 0 0
0 25231912902 1434 0 0
0 25232552735 232 0 0
0 25233960403 1595 0 0
0 25234952095 444 0 0
2 25235172756 1043 0 0
2 25235374768 273 0 0
2 25237107098 1643 0 0
2 25237167514 505 0 0
2 25237455206 236 0 0
0 25238569388 309 0 0
0 25239389636 3003 0 0
2 25239471375 2835 0 0
0 25240129342 7305 0 0
0 25241459348 160 0 0
0 25241479632 535 0 0
2 25241520150 283 0 0
0 25241522157 1630 0 0
2 25242713291 1607 0 0
0 25242870809 2638 0 0
2 25243507192 1408 0 0
2 25243838472 790 0 0
2 25244597542 535 0 0
2 25244769990 789 0 0
0 25245744789 830 0 0
0 25248028446 2768 0 0
2 25248207477 2694 0 0
2 25249325992 1657 0 0
0 25251238723 973 0 0
2 25251312772 1137 0 0
2 25251645577 6800 0 0
0 25252383402 624 0 0
0 25252829719 233 0 0
2 25253418262 3048 0 0
0 25256379479 375 0 0
0 25256473044 651 0 0
0 25256811915 5704 0 0
2 25257475969 3068 0 0
0 25258486265 1045 0 0
0 25258711639 792 0 0
2 25259378576 2045 0 0
0 25259855142 1215 0 0
2 25260386632 816 0 0
2 25263339639 2893 0 0
2 25263497755 2836 0 0
2 25263513154 1184 0 0
0 25264284081 1046 0 0
2 25264359253 3111 0 0
0 25264685419 3086 0 0
2 25265842740 1643 0 0
2 25266213532 589 0 0
2 25267394711 2934 0 0
0 25267567711 521 0 0
2 25270959287 860 0 0
2 25271577334 2795 0 0
2 25273055683 550 0 0
0 25273277371 255 0 0
2 25274271886 2875 0 0
0 25275792790 2660 0 0
0 25277427427 1148 0 0
2 25277427428 2815 0 0
2 25277915556 4559 0 0
2 25279639206 660 0 0
0 25279750644 1316 0 0
2 25279966451 649 0 0
2 25281053628 2719 0 0
0 25281109354 7970 0 0
0 25282021710 570 0 0
0 25283439933 1832 0 0
0 25283642486 403 0 0
0 25283962810 777 0 0
2 25284226532 3298 0 0
2 25285390963 389 0 0
2 25285806733 529 0 0
2 25286145812 2653 0 0
0 25286811301 717 0 0
0 25286984517 989 0 0
0 25287032896 1858 0 0
2 25287263069 1371 0 0
2 25287586583 1344 0 0
0 25289801554 918 0 0
2 25289905408 260 0 0
0 25291648816 3214 0 0
0 25292246730 671 0 0
2 25293004323 504 0 0
0 25293394198 403 0 0
2 25294282162 471 0 0
2 25296143406 271 0 0
0 25297362705 7173 0 0
0 25298247229 193 0 0
2 25298494270 3274 0 0
0 25299788490 1113 0 0
0 25299853804 2191 0 0
0 25302377698 1500 0 0
2 25302443614 2307 0 0
0 25303692649 1249 0 0
0 25305074074 1857 0 0
2 25305786567 2862 0 0
2 25306784647 6884 0 0
2 25306800579 1720 0 0
0 25306892419 502 0 0
2 25308032778 6880 0 0
2 25309141748 751 0 0
2 25309921361 1035 0 0
2 25310071632 533 0 0
2 25311667777 1491 0 0
0 25312128152 2223 0 0
0 25312394552 2060 0 0
0 25312687369 1309 0 0
0 25314707266 7745 0 0
2 25316976087 1503 0 0
2 25317919530 2284 0 0
2 25318696391 558 0 0
0 25318939476 355 0 0
2 25318995665 179 0 0
0 25319974972 1640 0 0
2 25320588393 368 0 0
2 25320903672 4895 0 0
2 25321382291 2849 0 0
0 25323165470 829 0 0
0 25323836239 16383 0 0
0 25324216874 2935 1 0
2 25324216874 1009 0 0
0 25324531452 3378 0 0
2 25324599536 1720 0 0
0 25327141098 3017 0 0
0 25327606141 448 0 0
2 25328100739 529 0 0
2 25328895224 1510 0 0
0 25330114877 1243 0 0
2 25331700893 2173 0 0
2 25333461940 765 0 0
0 25333721206 881 0 0
2 25333776122 5355 0 0
2 25336173657 2803 0 0
0 25336780348 423 0 0
0 25339237651 6517 0 0
2 25339618953 906 0 0
0 25340699961 1509 0 0
2 25341628137 980 0 0
0 25343294647 223 0 0
0 25343597355 3662 0 0
2 25344014146 476 0 0
2 25344846890 879 0 0
2 25345161651 862 0 0
0 25345194436 910 0 0
0 25346681376 1059 0 0
0 25347817825 2860 0 0
2 25347822078 1391 0 0
0 25348695253 16383 0 0
0 25350468844 2047 1 0
2 25350600233 740 0 0
0 25351657286 642 0 0
0 25351662973 7154 0 0
2 25352898182 5156 0 0
2 25353245402 831 0 0
0 25353744502 7194 0 0
2 25354463134 374 0 0
2 25355158333 965 0 0
2 25355433886 1020 0 0
2 25356231138 1024 0 0
2 25356471027 534 0 0
2 25356605395 3422 0 0
0 25356827002 568 0 0
0 25358938067 682 0 0
2 25359659094 480 0 0
2 25360067313 768 0 0
0 25360831495 4455 0 0
0 25361904737 914 0 0
2 25362459561 503 0 0
0 25362531866 1397 0 0
2 25362565793 470 0 0
0 25363904346 863 0 0
0 25364656838 1328 0 0
0 25365543777 1283 0 0
0 25366863897 5329 0 0
2 25366922472 4783 0 0
2 25369114390 1273 0 0
0 25371724297 2775 1 0
2 25371724297 2747 0 0
2 25372785908 688 0 0
0 25373637258 6602 0 0
2 25374026621 4411 0 0
2 25374380374 466 0 0
2 25376171910 1039 0 0
0 25377765140 915 0 0
0 25378682216 531 0 0
0 25379350022 550 0 0
0 25379908199 1367 0 0
2 25380215277 230 0 0
2 25381295355 1089 0 0
0 25381544133 704 0 0
2 25382473941 4807 0 0
0 25382992456 993 0 0
2 25383383439 1081 0 0
2 25383845739 533 0 0
2 25383878913 610 0 0
0 25384096669 261 0 0
0 25385538825 1102 0 0
0 25387311503 1924 0 0
2 25387441610 889 0 0
2 25388281690 2979 0 0
0 25389642964 2657 0 0
0 25391046609 881 0 0
2 25391126029 2766 0 0
0 25392054766 2818 0 0
2 25392785195 2112 0 0
2 25393116905 5162 0 0
0 25393396535 809 0 0
2 25393577257 785 0 0
0 25395218604 1027 0 0
0 25397757958 4795 0 0
0 25398004928 16383 0 0
0 25398326749 2834 1 0
2 25398326750 418 0 0
0 25398352412 7330 0 0
2 25398838875 1874 0 0
2 25400045166 436 0 0
2 25400359688 451 0 0
0 25400635228 1010 0 0
2 25400753724 1591 0 0
2 25401681555 994 0 0
2 25402020748 652 0 0
0 25402212084 671 0 0
2 25402386072 1566 0 0
0 25402707443 373 0 0
0 25403495801 513 0 0
0 25403601721 7504 0 0
0 25406158022 699 0 0
0 25408897027 1157 0 0
0 25409061414 1550 0 0
0 25409808207 3057 0 0
0 25411905843 652 0 0
2 25412261431 2863 0 0
0 25413439277 2735 0 0
0 25414510933 1206 0 0
0 25414931349 923 0 0
0 25416350336 2647 0 0
2 25416350336 818 0 0
2 25416546769 2202 0 0
0 25418144809 164 0 0
0 25418675368 520 0 0
0 25418884302 915 0 0
2 25419157730 1756 0 0
2 25419617375 493 0 0
0 25419926820 1901 0 0
0 25420056875 2925 0 0
2 25420056876 2776 0 0
0 25420263850 4118 0 0
2 25420302195 774 0 0
0 25420335310 555 0 0
0 25420906435 4811 0 0
2 25421541024 2214 0 0
0 25425484926 2486 0 0
2 25426054153 473 0 0
2 25426758928 741 0 0
0 25427690266 1381 0 0
2 25427690265 380 0 0
2 25428048945 1755 0 0
2 25428122909 827 0 0
2 25430088927 2839 0 0
0 25430309017 3337 0 0
2 25430678796 621 0 0
2 25430863010 474 0 0
0 25431174648 1018 0 0
0 25432830030 906 0 0
2 25432830031 2780 0 0
0 25433341010 1064 0 0
0 25433397522 472 0 0
2 25433424647 2936 0 0
0 25433566148 712 0 0
2 25434433391 740 0 0
0 25435094607 1490 0 0
2 25435765732 2319 0 0
0 25437314109 1004 0 0
2 25437697692 1449 0 0
2 25437897150 1188 0 0
2 25438253175 546 0 0
0 25438390553 2909 0 0
2 25438390553 2815 0 0
0 25439127577 310 0 0
0 25440478472 2960 0 0
0 25440524688 3129 0 0
2 25441287660 1272 0 0
0 25442185527 715 0 0
2 25442616302 256 0 0
2 25443161443 2052 0 0
0 25443656069 1031 0 0
2 25444490530 1317 0 0
2 25445370674 1179 0 0
2 25445677708 446 0 0
2 25450121395 547 0 0
2 25450422994 6778 0 0
0 25451018933 1227 0 0
2 25451280547 953 0 0
2 25454057211 1383 0 0
0 25454866449 1391 0 0
0 25455097582 540 0 0
0 25457141555 767 0 0
0 25457400694 2871 0 0
2 25457527665 2767 0 0
2 25457806768 1190 0 0
0 25457833499 2157 0 0
2 25458298043 661 0 0
2 25458672564 465 0 0
2 25459280214 1590 0 0
0 25460115319 158 0 0
2 25460504284 2823 0 0
2 25460586161 520 0 0
2 25460992485 557 0 0
0 25461780130 2101 0 0
2 25462476350 813 0 0
0 25462546373 4000 0 0
2 25464317067 998 0 0
0 25465052693 2644 0 0
0 25465072060 432 0 0
0 25465346050 1336 0 0
0 25467388724 936 0 0
0 25468171913 1117 0 0
2 25468210495 3414 0 0
2 25468527643 705 0 0
0 25468831475 161 0 0
0 25469261312 190 0 0
2 25469864972 487 0 0
2 25470901037 341 0 0
0 25471069026 391 0 0
2 25471112779 408 0 0
2 25471939045 761 0 0
0 25472021696 4879 0 0
2 25473033003 3143 0 0
0 25474601140 1688 0 0
2 25475129687 1058 0 0
2 25475866421 1494 0 0
0 25478465702 2604 0 0
0 25478640546 508 0 0
2 25478981235 2779 0 0
0 25480611743 4712 0 0
0 25480634874 746 0 0
2 25480684495 782 0 0
0 25482134727 747 0 0
2 25483612703 521 0 0
2 25485153248 6738 0 0
0 25485784938 492 0 0
0 25487011237 871 0 0
0 25487220958 4162 0 0
2 25487796750 16383 0 0
0 25488781280 2336 0 0
2 25488961287 715 1 0
0 25490471299 675 0 0
0 25491284882 8172 0 0
2 25493462647 913 0 0
0 25494548745 812 0 0
2 25495024608 1387 0 0
0 25495482599 3433 0 0
0 25495928737 2650 0 0
0 25496298500 571 0 0
0 25496486842 1087 0 0
0 25496846941 5204 0 0
0 25497241262 3477 0 0
2 25498961857 2678 0 0
2 25499078374 3156 0 0
0 25500063897 1964 0 0
0 25500087743 1174 0 0
2 25500306146 1589 0 0
2 25500621607 377 0 0
2 25500673511 486 0 0
0 25501208403 2658 0 0
0 25501623641 2810 0 0
0 25502204936 824 0 0
0 25503931026 804 0 0
2 25507106173 485 0 0
2 25509970937 835 0 0
2 25511116995 2667 0 0
0 25511880537 228 0 0
0 25512108569 992 0 0
0 25512280533 392 0 0
2 25513099021 419 0 0
0 25513622861 695 0 0
2 25518035461 1360 0 0
0 25518366779 503 1 0
2 25518505883 1577 0 0
2 25518637842 160 0 0
2 25518707746 16383 0 0
0 25519046136 1401 0 0
0 25519069194 1254 0 0
2 25519501172 709 1 0
2 25520217520 2652 0 0
0 25520505022 2556 0 0
0 25521381405 1271 0 0
2 25523334057 351 0 0
2 25523807803 1317 0 0
2 25524127260 4445 0 0
2 25524602499 794 0 0
2 25524889350 1142 0 0
2 25525496179 2999 0 0
0 25526173673 952 0 0
0 25526792989 2870 0 0
0 25527154423 1119 0 0
2 25527838060 401 0 0
2 25528792112 455 0 0
0 25529508189 431 0 0
0 25529749476 162 0 0
0 25532666415 950 0 0
0 25532761100 645 0 0
2 25532886697 1367 0 0
2 25535023850 2831 0 0
0 25535234292 5224 0 0
0 25535551236 522 0 0
0 25536022812 755 0 0
2 25536937428 1287 0 0
2 25538357534 950 0 0
0 25538540093 5392 0 0
0 25540928248 1288 0 0
2 25542836372 4113 0 0
2 25543769207 1210 0 0
2 25544306749 1883 0 0
0 25544816536 7395 0 0
0 25546171900 1276 0 0
2 25546313715 2734 0 0
2 25548649707 398 0 0
2 25549003640 593 0 0
0 25549444165 3161 0 0
2 25550493573 3783 0 0
2 25551572097 421 0 0
0 25552466354 927 0 0
0 25554631723 899 0 0
2 25557074568 2391 0 0
2 25557543272 912 0 0
2 25558475806 2657 0 0
0 25558854854 2872 0 0
2 25558854854 2841 0 0
2 25559013631 1576 0 0
0 25559335636 3208 0 0
2 25559464510 2791 0 0
0 25559667644 983 0 0
2 25561709235 520 0 0
2 25561714437 1562 0 0
2 25562066085 1312 0 0
0 25562249359 2712 0 0
0 25562454003 1814 0 0
2 25563421760 715 0 0
2 25563734265 901 0 0
0 25563741947 813 0 0
0 25564149126 1679 0 0
0 25565061093 632 0 0
2 25565149947 405 0 0
2 25565794127 1594 0 0
2 25566295970 781 0 0
2 25567190616 2784 0 0
2 25567580562 1705 0 0
2 25568305706 474 0 0
2 25569273725 1146 0 0
2 25569930101 1544 0 0
2 25570319379 887 0 0
2 25571003255 1443 0 0
2 25571067368 367 0 0
2 25571949546 578 0 0
0 25572174391 7061 0 0
0 25572316154 2625 0 0
2 25572316155 2727 0 0
0 25572786118 990 0 0
2 25573848287 4931 0 0
0 25574970381 368 0 0
0 25575046601 1399 0 0
2 25575823062 994 0 0
2 25576452366 1869 0 0
0 25576518336 422 0 0
2 25578170603 1509 0 0
2 25578201082 671 0 0
2 25578404208 451 0 0
2 25578565519 6657 0 0
2 25578840778 569 0 0
0 25580115324 2386 0 0
0 25580554661 2681 0 0
0 25581531202 591 0 0
2 25581661319 714 0 0
0 25583211424 6596 0 0
2 25583367633 1310 0 0
2 25583437294 1768 0 0
2 25585188024 1423 0 0
2 25585247265 5493 0 0
2 25585474107 1431 0 0
0 25586041713 6438 0 0
2 25586696366 1358 0 0
2 25587011212 340 0 0
2 25587470587 1038 0 0
2 25588092869 1155 0 0
2 25588614417 1175 0 0
0 25588814266 778 0 0
0 25588854901 497 0 0
0 25589811468 2183 0 0
0 25590384856 2725 0 0
2 25590816638 822 0 0
2 25590981249 730 0 0
0 25591027167 3177 1 0
2 25591027168 2823 0 0
0 25592027433 313 0 0
0 25592212982 302 0 0
0 25592351178 1429 0 0
2 25593211771 1734 0 0
2 25593445219 436 0 0
2 25595456034 4429 0 0
0 25595900746 5373 0 0
2 25597186777 6113 0 0
0 25597755642 1219 0 0
0 25598059075 945 0 0
2 25598589151 506 0 0
0 25601728566 7164 0 0
0 25603406880 2136 0 0
2 25603897031 450 0 0
2 25603943152 974 0 0
2 25607256118 991 0 0
2 25607825739 4182 0 0
0 25610003663 1138 0 0
0 25610364600 2908 0 0
0 25611012095 725 0 0
0 25612817141 4944 0 0
2 25614073867 2763 0 0
0 25614391499 563 0 0
0 25614824196 2463 0 0
0 25616622838 2718 0 0
2 25617953702 870 0 0
0 25619274928 953 0 0
2 25619274927 2803 0 0
0 25619704490 712 0 0
2 25619938949 827 0 0
2 25620420228 373 0 0
0 25620731065 2145 0 0
2 25622129501 3015 0 0
0 25622910595 1178 0 0
0 25624769891 2116 0 0
0 25624804042 5408 0 0
0 25626151574 521 0 0
0 25626703195 3268 0 0
2 25628797892 2647 0 0
0 25629175227 6512 0 0
0 25629184887 4136 0 0
2 25629931728 2780 0 0
0 25632693503 2702 0 0
0 25633167569 2718 0 0
2 25634183998 5034 0 0
2 25635884045 391 0 0
0 25637823568 1307 0 0
2 25638228204 1804 0 0
2 25640614119 2737 0 0
0 25640859354 348 0 0
0 25641085598 945 0 0
2 25642139257 1677 0 0
2 25644776797 9659 0 0
0 25645177282 1128 0 0
2 25645177282 1463 0 0
0 25646765631 415 0 0
2 25647130111 1407 0 0
0 25647225531 708 0 0
0 25648272487 952 0 0
2 25649945843 410 0 0
2 25650991399 432 0 0
0 25651002606 3791 0 0
2 25651293872 285 0 0
0 25651294651 411 0 0
2 25653121327 918 0 0
0 25656231453 896 0 0
0 25657981675 1335 0 0
0 25658186713 7206 0 0
0 25658465669 535 0 0
0 25659232195 1610 0 0
0 25659276904 8028 0 0
2 25659731578 3517 0 0
2 25659761906 2287 0 0
2 25661732296 6783 0 0
2 25661933833 2152 0 0
2 25663621553 1186 0 0
0 25663632292 931 0 0
0 25664752698 560 0 0
2 25664807972 2748 0 0
0 25665363252 559 0 0
0 25666714567 696 0 0
2 25667840212 1789 0 0
2 25670080518 2838 0 0
2 25670189778 906 0 0
0 25670582396 1225 0 0
0 25672507948 4016 0 0
2 25674189456 1529 0 0
2 25674909641 2883 0 0
0 25675765278 1255 0 0
2 25676460462 2732 0 0
0 25676544680 706 0 0
2 25678969254 2766 0 0
2 25679124805 2848 0 0
2 25679179024 715 0 0
0 25679596732 384 0 0
0 25681980519 2678 0 0
0 25682107680 3129 0 0
2 25684496325 945 0 0
2 25684497936 1268 0 0
2 25689336326 2882 0 0
0 25689421643 7113 0 0
2 25689431464 1861 0 0
0 25692046442 1124 0 0
2 25693936979 1608 0 0
2 25695188041 5059 0 0
0 25695381725 815 0 0
2 25696036549 1028 0 0
2 25696195259 2762 0 0
0 25696269726 1060 0 0
2 25696651811 2101 0 0
0 25696805408 1174 0 0
2 25697809093 3375 0 0
2 25698243071 2687 0 0
2 25698265022 1964 0 0
0 25698425465 528 0 0
0 25699260626 3604 0 0
2 25699550616 450 0 0
2 25699562432 778 0 0
2 25700880076 940 0 0
2 25701967464 1283 0 0
2 25703291984 5148 0 0
0 25704452027 4991 0 0
0 25705390548 1041 0 0
2 25705614820 1034 0 0
0 25706405758 470 0 0
2 25706632272 1288 0 0
0 25706944156 1665 0 0
0 25707749497 7508 0 0
0 25708773397 3487 0 0
2 25708994714 1998 0 0
2 25709113699 734 0 0
0 25709223277 948 0 0
2 25709239371 2883 0 0
2 25709254516 1240 0 0
2 25709995561 5288 0 0
2 25710828341 450 0 0
0 25715242712 487 0 0
0 25719989751 6719 0 0
0 25720261576 1551 0 0
0 25720316210 595 0 0
2 25721245205 5365 0 0
0 25724053283 3669 0 0
0 25724869126 2339 0 0
0 25725179359 1278 0 0
2 25725835708 601 0 0
2 25726349802 2679 0 0
2 25727197886 1286 0 0
0 25727500613 5838 0 0
0 25728439585 1917 0 0
2 25730184515 2195 0 0
0 25732334689 290 0 0
0 25732418977 3423 0 0
2 25732594826 2758 0 0
2 25734244759 546 0 0
0 25734828428 2907 0 0
0 25735557775 1111 0 0
0 25735572806 648 0 0
0 25740838333 651 0 0
2 25740944779 467 0 0
0 25741599145 468 0 0
0 25741812167 159 0 0
2 25741834114 1896 0 0
0 25741844760 504 0 0
2 25742758335 1876 0 0
2 25743714815 476 0 0
2 25744335647 6695 0 0
0 25744915641 1231 0 0
2 25745129602 1847 0 0
2 25745490649 532 0 0
0 25745941848 3429 0 0
0 25746410184 1784 0 0
0 25746612177 611 0 0
2 25747191448 973 0 0
0 25747530749 2473 0 0
2 25748168944 299 0 0
2 25750938822 2873 0 0
0 25751004229 1690 0 0
2 25752966256 7759 0 0
2 25754762847 946 0 0
2 25755820946 476 0 0
2 25756042043 887 0 0
2 25757475252 1587 0 0
2 25757777976 428 0 0
2 25758248579 1602 0 0
0 25758995669 2307 0 0
0 25759328831 1440 0 0
0 25759851904 7854 0 0
2 25761505217 371 0 0
0 25761854702 406 0 0
0 25762871441 3105 0 0
0 25763479583 433 0 0
0 25764479200 787 0 0
0 25766471189 1856 0 0
2 25766703243 1251 0 0
0 25766933522 1443 0 0
2 25767833645 5109 0 0
2 25768255357 2007 0 0
2 25768369851 941 0 0
2 25769003637 1213 0 0
0 25769267945 5312 0 0
0 25769330318 7204 0 0
2 25769644408 4648 0 0
0 25769737578 3186 0 0
0 25770857939 687 2 0
2 25770863105 892 2 0
2 25771215275 645 0 0
2 25771423191 4437 0 0
2 25771520212 4059 0 0
0 25771531826 3828 0 0
2 25772246722 1521 0 0
0 25772337710 1542 0 0
0 25772404195 501 0 0
0 25772472071 195 0 0
0 25773487126 1334 0 0
2 25773746719 392 0 0
0 25775400265 3360 0 0
0 25778699373 916 0 0
2 25778952684 435 0 0
2 25779213444 891 0 0
2 25779912232 2706 0 0
2 25780020124 6749 0 0
2 25781269230 601 0 0
0 25781312720 1579 0 0
2 25781902309 1176 0 0
2 25782199040 459 0 0
2 25785597224 657 0 0
2 25786447081 1211 0 0
0 25786507856 775 0 0
0 25787063769 462 0 0
0 25787343364 893 0 0
0 25789300716 1170 0 0
0 25789359462 554 0 0
2 25789410172 895 0 0
2 25789543181 4784 0 0
0 25789653876 1120 0 0
2 25789728652 1251 0 0
2 25790290761 6151 0 0
0 25791600941 1204 0 0
2 25791874285 2785 0 0
2 25792014755 472 0 0
0 25792341139 365 0 0
2 25792657026 16383 0 0
2 25795290942 2347 1 0
2 25796184989 6690 0 0
0 25796280428 2348 0 0
0 25796327047 3534 0 0
0 25796705617 1879 0 0
2 25797230799 2385 0 0
2 25801230433 237 0 0
0 25801365181 3446 0 0
0 25801544794 6579 0 0
2 25804009577 1550 0 0
2 25804220308 483 0 0
0 25804366381 1272 0 0
0 25805160779 606 0 0
2 25805865816 6985 0 0
0 25805870010 4309 0 0
0 25805965677 437 0 0
0 25806240332 688 0 0
0 25806538634 1137 0 0
2 25806903899 7935 0 0
0 25807214254 4551 0 0
0 25807576422 1235 0 0
0 25808605115 2186 0 0
0 25808685799 4684 0 0
2 25810211446 672 0 0
2 25811317943 2112 0 0
2 25811337609 1365 0 0
0 25811344203 147 0 0
0 25811486838 2452 0 0
2 25812764030 910 0 0
0 25812854417 747 0 0
0 25813358952 1883 0 0
0 25813400673 834 0 0
2 25813954800 1084 0 0
2 25814748815 936 0 0
0 25815070614 464 0 0
0 25815325226 952 0 0
0 25816803708 897 0 0
2 25818904851 2843 0 0
2 25821134634 4784 0 0
0 25821660779 750 0 0
0 25822119710 1458 0 0
2 25822264319 2088 0 0
0 25822833574 4440 0 0
2 25823148558 507 0 0
2 25824013856 2371 0 0
2 25824254661 2833 0 0
2 25824320767 742 0 0
2 25824686975 631 0 0
0 25825356037 735 0 0
2 25825849635 1692 0 0
2 25826020940 6776 0 0
0 25826092857 747 0 0
0 25826646988 378 0 0
0 25828463133 236 0 0
2 25830045994 1154 0 0
2 25830649966 1161 0 0
0 25830921369 1335 0 0
2 25831858988 2663 0 0
2 25832650429 658 0 0
2 25833334836 732 0 0
2 25833854648 1042 0 0
2 25834354615 3557 0 0
0 25834625647 848 0 0
0 25835100252 156 0 0
0 25836557761 7197 0 0
2 25836945619 3500 0 0
2 25837032303 439 0 0
2 25837869161 2823 0 0
2 25837942884 486 0 0
0 25838194937 7299 0 0
0 25838899608 1171 0 0
0 25839239279 1400 0 0
0 25839289493 214 0 0
2 25840038515 879 0 0
2 25840419646 1177 0 0
2 25840543383 443 0 0
0 25840611292 1455 0 0
0 25841563862 828 0 0
2 25841720969 1317 0 0
0 25842904293 2702 0 0
0 25843099016 567 0 0
2 25843169629 666 0 0
0 25844139158 1562 0 0
0 25844877797 464 0 0
0 25845791351 378 0 0
0 25846806488 3616 0 0
2 25847159411 6183 0 0
2 25847286952 3170 0 0
0 25848414580 2031 0 0
0 25848980617 3880 0 0
0 25850021613 893 0 0
2 25852712978 5433 0 0
0 25853398619 221 0 0
0 25853629352 10978 0 0
2 25854426152 465 0 0
2 25854824360 701 0 0
0 25856391484 703 0 0
2 25856761509 2660 0 0
0 25856996573 2609 0 0
0 25857259829 2122 0 0
0 25857930282 1036 0 0
2 25858223011 1336 0 0
0 25859090510 671 0 0
2 25859922652 694 0 0
2 25862684765 5377 0 0
2 25864327518 2303 0 0
2 25864767799 1575 0 0
0 25865395608 433 0 0
2 25865703019 386 0 0
2 25867146986 531 0 0
2 25867265005 1521 0 0
0 25868067756 334 0 0
0 25869810594 815 0 0
2 25870023183 458 0 0
0 25870187144 809 0 0
0 25871126577 3254 0 0
0 25871214689 6392 0 0
2 25871454991 2614 0 0
2 25871554145 178 0 0
2 25871899199 502 0 0
0 25873178121 1667 0 0
0 25873783880 620 0 0
2 25874415108 871 0 0
0 25876108651 1505 0 0
0 25876766986 349 0 0
2 25877744510 657 0 0
0 25877807788 632 0 0
0 25877820088 204 0 0
2 25878449722 2224 0 0
0 25879576019 6439 0 0
2 25879794844 3253 0 0
2 25879809230 497 0 0
0 25880482145 6419 0 0
2 25880995993 5409 0 0
2 25881462453 3970 0 0
2 25882840924 352 0 0
0 25884370204 714 0 0
2 25887665586 2868 0 0
2 25887886140 2825 0 0
2 25889039505 553 0 0
0 25889328928 2886 0 0
0 25889811024 1414 0 0
0 25889886899 364 0 0
2 25892543841 1452 0 0
0 25893298501 7324 0 0
0 25894284249 3213 0 0
2 25894284250 2783 0 0
0 25895154831 2473 0 0
2 25895205089 746 0 0
2 25897148050 1025 0 0
2 25898728557 2451 0 0
2 25900223958 1304 0 0
2 25901797977 521 0 0
2 25901871354 640 0 0
0 25902732454 490 0 0
2 25902815140 786 0 0
0 25905051867 351 0 0
0 25905917036 652 0 0
2 25906681597 784 0 0
0 25906838840 526 0 0
0 25907106064 593 0 0
2 25907506676 2840 0 0
0 25908583936 712 0 0
0 25908810704 4984 0 0
0 25909847963 1310 0 0
2 25910316051 1779 0 0
2 25910569516 980 0 0
0 25911238868 2123 0 0
2 25911252105 2762 0 0
0 25911887796 1631 0 0
0 25914013621 1382 0 0
2 25914553017 2871 0 0
2 25916424839 5839 0 0
0 25916767929 457 0 0
0 25916867893 462 0 0
2 25917336276 931 0 0
0 25918266119 175 0 0
2 25918294039 720 0 0
0 25919003498 1042 0 0
2 25919929147 526 0 0
2 25920267207 2600 0 0
0 25920459721 1298 0 0
2 25920628901 1961 0 0
2 25920869249 661 0 0
2 25921301534 2435 0 0
0 25922458688 3874 0 0
2 25923228960 965 0 0
2 25923248050 1610 0 0
2 25924061396 934 0 0
2 25924576000 3245 0 0
0 25926411497 1394 0 0
0 25927672436 7491 0 0
2 25928518326 3820 0 0
2 25928819828 1977 0 0
2 25929247584 629 0 0
0 25930124091 1214 0 0
2 25930140548 5083 0 0
2 25930617211 470 0 0
0 25930923180 428 0 0
0 25931384096 672 0 0
0 25931503199 731 0 0
2 25932146824 458 0 0
2 25933485037 451 0 0
0 25934424387 1142 0 0
2 25936760749 394 0 0
0 25937776641 1032 0 0
0 25938042407 3060 0 0
0 25938338970 1490 0 0
2 25938856656 1559 0 0
2 25940476196 1134 0 0
2 25941291882 1382 0 0
0 25941395291 2485 0 0
0 25941578852 904 0 0
2 25942881765 5128 0 0
0 25943368858 838 0 0
2 25943466251 386 0 0
2 25943563997 1608 0 0
2 25944511907 801 0 0
0 25944531007 1097 0 0
0 25944601121 4023 0 0
0 25945207928 5120 0 0
2 25945880809 1242 0 0
2 25946948388 1353 0 0
0 25947290670 2773 0 0
2 25947290670 2789 0 0
2 25947331958 3707 0 0
0 25947590009 706 0 0
0 25947920441 5965 0 0
2 25948088957 1550 0 0
2 25948351616 608 0 0
0 25948357799 412 0 0
0 25948446325 563 0 0
0 25948498306 6133 0 0
2 25951524458 6433 0 0
0 25951589483 1790 0 0
2 25953111382 3161 0 0
0 25953188282 3033 0 0
2 25955424798 6934 0 0
2 25956457330 1130 0 0
0 25956639814 5423 0 0
2 25956890644 1385 0 0
2 25957507900 3545 0 0
0 25958134076 842 0 0
2 25958401544 2634 0 0
2 25958799840 971 0 0
0 25959469354 2533 0 0
2 25959602187 7600 0 0
0 25959915528 5583 0 0
0 25962796405 401 0 0
2 25965257884 2939 0 0
0 25965319324 624 0 0
2 25966606190 1616 0 0
2 25969334318 1613 0 0
0 25970253330 6539 0 0
0 25971361582 2833 0 0
2 25971454060 2870 0 0
2 25972300329 1262 0 0
0 25972988373 3143 0 0
2 25973090441 1484 0 0
2 25973684202 877 0 0
2 25973698957 467 0 0
0 25974374851 7463 0 0
2 25974771967 482 0 0
0 25974972773 1606 0 0
0 25975162609 1888 0 0
2 25977220786 667 0 0
0 25978425959 1683 0 0
2 25979059528 16383 0 0
0 25979102817 6675 0 0
2 25979255586 2699 1 0
0 25979427779 1367 0 0
2 25979437958 768 0 0
