0 20744706533 2592 0 0
2 20746599687 1457 0 0
0 20747090060 1526 0 0
0 20748011221 879 0 0
0 20748937907 876 0 0
2 20752127356 673 0 0
0 20752939855 3349 0 0
2 20752978372 2729 0 0
2 20756139911 2800 0 0
2 20756727576 3347 0 0
0 20757497073 519 0 0
0 20757943214 292 0 0
0 20758158485 872 0 0
2 20760193508 5709 0 0
0 20760287268 2202 0 0
0 20762982570 981 0 0
0 20763678777 1499 0 0
0 20766037622 1143 0 0
0 20766191340 2806 0 0
2 20766479127 275 0 0
0 20766547882 466 0 0
2 20767140352 2022 0 0
2 20768082724 2289 0 0
0 20768575159 456 0 0
2 20768686396 674 0 0
2 20768737891 924 0 0
2 20768874152 7018 0 0
0 20769792823 889 0 0
2 20772247868 1080 0 0
0 20773685217 2573 0 0
2 20773730691 2786 0 0
2 20774878014 2746 0 0
2 20775526571 424 0 0
2 20776582767 472 0 0
2 20777132650 786 0 0
0 20777804590 7261 0 0
2 20778954320 273 0 0
2 20779223983 572 0 0
0 20781163655 3970 0 0
2 20782322458 497 0 0
0 20782630007 286 0 0
2 20787375789 6182 0 0
2 20788284799 1310 0 0
0 20788489718 1613 0 0
0 20789500350 1089 0 0
0 20789820960 7111 0 0
0 20790263743 847 0 0
0 20790433939 2283 0 0
2 20790545833 2963 0 0
0 20791690534 1657 0 0
0 20792507777 1593 0 0
2 20793836463 607 0 0
2 20797094272 5770 0 0
0 20797126128 381 0 0
0 20797257423 564 0 0
0 20797401819 5742 0 0
2 20797500802 2846 0 0
0 20799351689 1397 0 0
2 20799929092 821 0 0
0 20800285804 1627 0 0
0 20800611721 1114 0 0
2 20800688269 2319 0 0
0 20800796997 306 0 0
2 20803566903 1341 0 0
0 20804096099 284 0 0
0 20804195868 918 0 0
2 20804855186 312 0 0
0 20805590824 1762 0 0
0 20807163641 438 0 0
2 20807186694 1610 0 0
0 20808740720 2630 0 0
2 20809914325 499 0 0
0 20810593164 1888 0 0
2 20810838217 486 0 0
0 20812802130 1316 0 0
0 20814023351 421 0 0
2 20814893622 330 0 0
0 20815091437 912 0 0
0 20815354556 601 0 0
0 20816763593 559 0 0
2 20816904105 369 0 0
0 20817419443 1072 0 0
0 20817722099 1878 0 0
2 20818038195 16383 0 0
0 20818553913 4644 0 0
0 20820348241 1125 0 0
0 20820894529 1976 0 0
0 20820959725 2782 0 0
2 20821447633 717 1 0
0 20822200429 2598 0 0
2 20822306446 7881 0 0
2 20822560026 886 0 0
2 20822726580 326 0 0
2 20822967167 452 0 0
2 20823734567 784 0 0
0 20823907009 458 0 0
2 20824455277 736 0 0
2 20824746641 5744 0 0
0 20827366277 4459 0 0
0 20827540777 1240 0 0
2 20829362992 3454 0 0
2 20829438614 2898 0 0
2 20830503491 812 0 0
2 20830982448 2744 0 0
0 20831295745 1132 0 0
2 20832404282 506 0 0
2 20832490054 640 0 0
2 20832644728 1303 0 0
0 20832681573 1092 0 0
0 20833698416 8581 0 0
2 20835342806 831 0 0
2 20836354417 1010 0 0
2 20836746962 2415 0 0
2 20836889151 581 0 0
2 20838529017 1306 0 0
0 20838702789 459 0 0
2 20839016799 2806 0 0
2 20839372048 890 0 0
0 20840330926 2904 0 0
2 20841749892 474 0 0
2 20843207667 1445 0 0
2 20843911106 6550 0 0
0 20843989639 1659 0 0
2 20845126867 3776 0 0
0 20846890123 763 0 0
0 20847393032 715 0 0
0 20848675225 4417 0 0
2 20848970083 2071 0 0
2 20851077729 1067 0 0
2 20853428165 692 0 0
2 20853454783 5560 0 0
2 20854343934 2645 0 0
2 20854614231 7091 0 0
0 20855326883 1415 0 0
0 20856424575 1004 0 0
2 20856465585 4180 0 0
0 20856757956 1061 0 0
0 20857067155 4478 0 0
2 20857081580 1311 0 0
2 20857509684 570 0 0
2 20857572715 199 0 0
0 20857774174 996 0 0
2 20858636478 258 0 0
2 20859265063 2671 0 0
2 20861811008 1523 0 0
0 20862047743 159 0 0
0 20862229006 1244 0 0
2 20862533818 380 0 0
2 20864017573 1201 0 0
0 20864642670 2430 0 0
2 20865627163 408 0 0
0 20866339682 2559 0 0
0 20866384666 4920 0 0
2 20868080789 2349 0 0
2 20869043292 2572 0 0
2 20869193245 1929 0 0
2 20870642978 5834 0 0
2 20871567672 2840 0 0
0 20872199680 1121 0 0
0 20874098604 591 0 0
0 20874341284 1757 0 0
0 20874668978 2554 0 0
2 20876057395 5918 0 0
0 20876861523 1543 0 0
2 20876951946 709 0 0
0 20877520833 414 0 0
0 20877576376 426 0 0
0 20878789026 515 0 0
2 20880257945 3845 0 0
0 20880620921 805 0 0
0 20881549293 498 0 0
2 20884079620 533 0 0
2 20884980892 2837 0 0
0 20885124611 1298 0 0
0 20885763530 298 0 0
0 20886118066 376 0 0
2 20886394216 508 0 0
2 20887190067 997 0 0
2 20888529387 455 0 0
0 20890947569 3249 0 0
2 20891527434 2788 0 0
2 20891710516 413 0 0
2 20892018733 4997 0 0
2 20892495905 428 0 0
0 20893027494 1015 0 0
0 20894639722 1932 0 0
2 20896558585 459 0 0
0 20896993384 5976 0 0
2 20897080030 517 0 0
2 20897755588 435 0 0
2 20897769913 523 0 0
0 20897957263 6802 0 0
0 20898172010 164 0 0
2 20899059271 16383 0 0
2 20899166873 2331 1 0
0 20899203432 561 0 0
2 20899617128 2752 0 0
2 20901161999 634 0 0
2 20901877699 2858 0 0
2 20901944196 888 0 0
0 20902092076 398 0 0
2 20902658296 1635 0 0
2 20905644025 255 0 0
0 20906249628 2415 0 0
0 20906431109 3480 0 0
0 20908769421 2751 0 0
2 20909085643 538 0 0
0 20909847645 1716 0 0
2 20911068356 4616 0 0
0 20912172999 134 0 0
0 20912239026 2378 0 0
0 20912628473 902 0 0
0 20912672797 877 0 0
0 20912791185 1925 0 0
0 20913730717 1727 0 0
2 20915200573 2732 0 0
0 20916297507 1622 0 0
0 20916498790 4492 0 0
0 20916714354 206 0 0
0 20917535556 461 0 0
2 20918048021 2835 0 0
2 20918722268 2226 0 0
2 20918889406 238 0 0
2 20919068397 1378 0 0
0 20919719180 525 1 0
0 20919754780 4526 0 0
2 20920845449 5193 0 0
0 20920920216 436 0 0
2 20921673077 723 0 0
2 20922000393 6836 0 0
2 20922023142 388 0 0
0 20922540401 4784 0 0
0 20922779003 3889 0 0
0 20923546806 1605 0 0
2 20924951338 3772 0 0
0 20925158826 1393 0 0
0 20925601593 1162 0 0
2 20925891814 414 0 0
0 20927167073 2054 0 0
0 20927400604 10060 0 0
2 20928060706 928 0 0
2 20928211970 1115 0 0
0 20929498136 2576 0 0
2 20931496493 944 0 0
0 20932025143 697 0 0
2 20933089507 2176 0 0
2 20933260403 6084 0 0
0 20933497145 609 0 0
0 20933698022 3730 0 0
2 20933847776 801 0 0
2 20933930575 139 0 0
0 20936032865 2643 0 0
2 20936311536 1188 0 0
0 20936592160 6469 0 0
0 20940529364 432 0 0
0 20941002544 832 0 0
0 20942443869 2154 0 0
0 20942757163 298 0 0
0 20943120449 1527 0 0
0 20943796028 2832 0 0
2 20943872991 1318 0 0
2 20944108432 2399 0 0
0 20947082778 2762 0 0
0 20948121711 4675 0 0
2 20948286128 1197 1 0
0 20950870351 569 0 0
0 20951747731 5251 0 0
2 20952978989 3510 0 0
0 20953330012 2190 0 0
2 20953705838 539 0 0
2 20953922465 6622 0 0
2 20954338618 2085 0 0
2 20956924775 6828 0 0
0 20957388191 3610 0 0
0 20957732683 1251 0 0
2 20958429917 1952 0 0
2 20959020034 449 0 0
2 20959194976 857 0 0
2 20959599789 780 0 0
0 20960447697 1822 0 0
0 20960757464 1477 0 0
2 20961731367 878 0 0
2 20961931618 510 0 0
0 20964839438 867 0 0
0 20966034668 712 0 0
2 20966619166 244 0 0
2 20966992490 468 0 0
2 20971142107 914 0 0
0 20971204510 358 0 0
2 20975084760 668 0 0
2 20975178153 1018 0 0
2 20975435014 6569 0 0
0 20976187000 1734 0 0
2 20976239820 2871 0 0
2 20977019441 2114 0 0
0 20977963612 605 0 0
0 20979228465 1855 0 0
2 20982856506 1209 0 0
0 20984490954 4532 0 0
0 20985189451 1533 0 0
2 20985708069 1058 0 0
0 20985818730 1746 0 0
2 20986931171 1546 0 0
0 20988023857 538 0 0
2 20988063118 1087 0 0
2 20989026658 1274 0 0
0 20989191381 2704 0 0
0 20989760952 1806 0 0
2 20991094490 3029 0 0
2 20991719529 2740 0 0
0 20992434188 1106 0 0
2 20995034723 581 0 0
2 20997364591 1455 0 0
0 20997422057 503 0 0
2 20997967326 1662 0 0
0 20998320912 6473 0 0
2 21000700460 1859 0 0
2 21000997109 2894 0 0
2 21001047460 1867 0 0
2 21001829182 883 0 0
2 21002051442 8677 0 0
0 21004472675 421 0 0
0 21004674086 859 0 0
2 21005079769 856 0 0
0 21005922839 782 0 0
2 21006376838 466 0 0
0 21007180456 1070 0 0
2 21007317234 5022 0 0
0 21008768540 2531 0 0
0 21008862382 565 0 0
0 21010351964 2658 0 0
0 21010722009 2155 0 0
0 21010741659 457 0 0
2 21010948059 1452 0 0
2 21011252435 2566 0 0
2 21012351410 715 0 0
0 21012688939 2813 0 0
0 21013756677 1627 0 0
2 21014423365 2576 0 0
2 21014559315 2866 0 0
2 21015691708 624 0 0
0 21016018681 6006 1 0
0 21016311380 722 0 0
2 21017222812 1161 0 0
2 21018777726 6603 0 0
2 21018973227 968 0 0
2 21021413152 2713 0 0
2 21022718570 1554 0 0
0 21023974429 1147 0 0
2 21024170044 338 0 0
0 21024313806 1350 0 0
2 21024440803 1350 0 0
0 21024746301 2406 0 0
2 21025390930 3658 0 0
2 21025469030 3202 0 0
0 21025617217 1066 0 0
2 21026358574 708 0 0
0 21027813685 7068 0 0
0 21028791026 1019 0 0
2 21031779795 891 0 0
0 21032053733 302 0 0
2 21032597738 453 0 0
0 21033885631 2230 0 0
2 21034962042 2114 0 0
2 21037426337 3590 0 0
0 21037880707 2160 0 0
0 21038041673 1330 0 0
0 21039173421 8120 0 0
2 21041110310 1419 0 0
2 21041670914 711 0 0
0 21041989695 1255 0 0
2 21042518876 3370 0 0
0 21044134484 820 0 0
0 21044778196 1251 0 0
0 21045235656 4315 0 0
0 21046322904 524 0 0
0 21046793640 444 0 0
2 21049385468 5201 0 0
0 21050130095 250 0 0
2 21050233435 1775 0 0
0 21050280527 214 0 0
0 21050793154 479 0 0
2 21054203738 1582 0 0
0 21054545946 1583 0 0
2 21056545788 543 0 0
0 21056826527 16383 0 0
0 21058983872 890 1 0
2 21059555031 360 0 0
2 21059970641 3849 0 0
0 21061842472 1283 0 0
2 21062862786 1081 0 0
0 21063310893 2057 0 0
0 21064479720 2878 0 0
0 21064698146 960 0 0
0 21064992084 775 0 0
2 21065217930 4549 0 0
0 21065429380 2444 0 0
0 21067783098 275 0 0
0 21069110003 1067 0 0
0 21069508336 1018 0 0
0 21069594234 1033 0 0
2 21070319093 4324 0 0
2 21071159284 5698 0 0
2 21071842139 325 0 0
2 21072734955 2864 0 0
2 21073619598 3311 0 0
0 21073797178 11230 0 0
2 21073940442 3521 0 0
2 21074700965 3358 0 0
2 21076216176 497 0 0
0 21077147703 660 0 0
2 21078557732 1364 0 0
2 21078560334 393 0 0
2 21079682318 563 0 0
2 21080571806 373 0 0
2 21080689581 5059 0 0
0 21081571595 1449 0 0
0 21081760105 2787 0 0
0 21082433598 1791 0 0
2 21082515986 471 0 0
0 21083191380 515 0 0
2 21084391564 761 0 0
2 21085221549 1050 0 0
0 21085351860 649 0 0
0 21085545124 2943 0 0
2 21088087103 860 0 0
2 21088711987 2191 0 0
2 21088785550 415 0 0
0 21089208793 1328 0 0
2 21090896381 424 0 0
0 21091483099 513 0 0
0 21091565753 2422 0 0
0 21092579262 478 0 0
2 21092656489 1450 0 0
2 21092988065 2836 0 0
0 21093233585 1336 0 0
2 21093821041 4788 0 0
0 21095939407 8142 0 0
0 21096623052 2730 0 0
0 21097560994 605 0 0
2 21098196882 1536 0 0
2 21099753551 6740 0 0
0 21102153431 1298 0 0
0 21102555745 854 0 0
0 21102976836 1441 0 0
0 21103119670 244 0 0
0 21104164830 926 0 0
0 21105043607 2366 0 0
2 21105140095 805 0 0
2 21105180863 1431 0 0
0 21106686487 1066 0 0
2 21107369094 2802 0 0
0 21107784530 3867 0 0
0 21108062335 622 0 0
0 21108085402 1172 0 0
2 21108963743 3294 0 0
0 21108976309 3056 0 0
2 21109445120 1497 0 0
2 21109450396 387 0 0
2 21109969659 7029 0 0
2 21110387744 1578 0 0
0 21112705409 552 0 0
0 21112965306 1701 0 0
2 21113242283 3652 0 0
0 21113332589 1255 0 0
0 21113878974 2585 0 0
2 21114240468 544 0 0
0 21114602292 1017 0 0
2 21115064938 919 0 0
2 21115526539 564 0 0
0 21115635276 6461 0 0
0 21116456214 1852 0 0
2 21117375823 556 0 0
2 21118562007 2693 0 0
2 21118903436 1993 0 0
0 21119239140 449 0 0
2 21122256958 836 0 0
2 21122516966 1267 0 0
0 21122826880 624 0 0
2 21123034886 217 0 0
0 21123982972 4577 0 0
2 21124598900 687 0 0
2 21124801446 444 0 0
2 21126019191 492 0 0
2 21126780244 1360 0 0
0 21128950694 264 0 0
2 21130049022 1905 0 0
0 21130058501 3746 0 0
2 21130150378 542 0 0
0 21130270985 2676 0 0
0 21131645236 334 0 0
2 21132142017 568 0 0
2 21135820373 375 0 0
0 21136394749 6651 0 0
2 21136769099 632 0 0
2 21136873671 761 0 0
0 21136990352 249 0 0
2 21137307915 868 0 0
0 21137533878 4621 0 0
2 21139385073 1355 0 0
0 21139808057 1402 0 0
2 21140403070 264 0 0
2 21140779867 633 0 0
0 21142538504 3086 0 0
0 21142797651 1736 0 0
0 21143246229 8670 0 0
0 21144723117 1334 0 0
2 21145738329 1106 0 0
2 21147801259 224 0 0
0 21150059429 3544 0 0
2 21150651219 409 0 0
0 21150824772 239 0 0
0 21151494437 1790 0 0
2 21153309397 586 0 0
2 21154707698 1104 0 0
2 21156408787 227 0 0
0 21156733142 3491 0 0
0 21157302942 729 0 0
0 21158670899 1021 0 0
0 21158767814 1983 0 0
2 21159542631 4682 0 0
2 21161720535 427 0 0
0 21162673166 6523 0 0
0 21164386938 794 0 0
0 21164785211 880 0 0
2 21167571690 802 0 0
0 21167588025 3874 0 0
0 21168830345 2859 0 0
0 21169471989 378 0 0
0 21170309696 4577 0 0
2 21171869372 466 0 0
0 21172217239 1369 0 0
0 21172628206 2886 0 0
0 21172823310 2290 0 0
2 21173273927 215 0 0
2 21175170466 1282 0 0
2 21175244151 2291 0 0
2 21176479087 3614 0 0
2 21176728918 498 0 0
2 21176762782 1804 0 0
0 21177563588 1423 0 0
2 21177999607 1028 0 0
0 21178681277 1758 0 0
2 21179238163 321 0 0
0 21180057682 1888 0 0
0 21181669359 814 0 0
0 21184357517 2551 0 0
0 21184984770 710 0 0
2 21185612626 414 0 0
2 21189496913 587 0 0
0 21190213529 882 0 0
2 21190459720 884 0 0
0 21190711137 1812 0 0
2 21190833475 3154 0 0
2 21191732011 2652 1 0
2 21192643494 3413 1 0
2 21193812725 1052 0 0
0 21194403504 4595 1 0
2 21194953187 1433 0 0
0 21195064752 449 0 0
2 21196304228 205 0 0
0 21196577452 1531 0 0
2 21196659917 540 0 0
2 21196778326 493 0 0
0 21197022602 2726 0 0
2 21197731230 1185 0 0
2 21197941604 981 0 0
0 21198012123 281 0 0
0 21198180505 566 0 0
0 21199339418 549 0 0
2 21200612369 1249 1 0
0 21200789135 3613 0 0
0 21200827222 2633 0 0
0 21201338831 1280 0 0
0 21202780281 1114 0 0
2 21202956941 877 0 0
2 21203061059 1889 0 0
2 21205509627 2401 0 0
2 21206867775 3932 0 0
0 21207542574 404 0 0
2 21208197051 16383 0 0
2 21208785074 777 1 0
2 21211048653 520 0 0
0 21211188940 7579 0 0
2 21211760933 916 0 0
2 21211868698 535 0 0
2 21212302377 2839 0 0
2 21212336360 2811 0 0
0 21212530321 4068 0 0
0 21214047657 960 0 0
2 21215489962 1565 0 0
2 21215728075 933 0 0
2 21215771474 2867 0 0
0 21215837047 797 0 0
2 21217242188 4801 0 0
0 21217281922 1822 0 0
0 21217793336 1044 0 0
0 21217959913 2594 0 0
0 21219208083 4702 0 0
2 21219671368 924 0 0
0 21220628666 4719 0 0
0 21220720919 1299 0 0
0 21222442060 3927 0 0
0 21222856040 156 0 0
2 21223690792 900 0 0
0 21223958791 355 0 0
0 21224876348 1412 0 0
0 21225563407 6447 0 0
0 21226814737 724 0 0
0 21226879193 1308 0 0
0 21228058167 6612 0 0
2 21228808625 3546 0 0
0 21228930783 715 0 0
2 21228934861 671 0 0
2 21229135595 440 0 0
2 21231095518 1016 0 0
0 21232645372 631 0 0
2 21233414146 1794 0 0
2 21235350322 1207 0 0
0 21235983813 2564 0 0
0 21237020919 1381 0 0
0 21237021915 1493 0 0
0 21237173395 6265 0 0
2 21238056527 702 0 0
0 21238241869 3785 0 0
2 21238481187 460 0 0
0 21240544318 932 0 0
2 21241245163 581 0 0
2 21241544530 2836 0 0
2 21242391310 504 0 0
0 21243141331 16383 0 0
0 21243442419 6260 1 0
2 21243698159 382 0 0
0 21244014998 791 0 0
0 21244812292 1181 0 0
0 21246522158 2308 0 0
0 21246812656 3362 0 0
2 21247209576 480 0 0
2 21247496622 2755 0 0
0 21247776058 158 0 0
2 21249601417 6726 0 0
2 21250033358 262 0 0
2 21255850489 1329 0 0
2 21256434375 670 0 0
0 21261321519 780 0 0
0 21263113832 1384 0 0
2 21263498534 700 0 0
0 21264094302 346 0 0
2 21265338660 1633 0 0
0 21267254315 911 0 0
0 21267479729 432 0 0
2 21268618285 1005 0 0
2 21268803799 5332 0 0
2 21269263560 696 0 0
0 21269319851 1041 0 0
2 21269467699 528 0 0
0 21270650270 2030 0 0
0 21271017164 498 0 0
2 21271535337 787 0 0
2 21271927113 802 0 0
2 21274990781 4354 0 0
2 21275065122 634 0 0
2 21275089106 2816 0 0
2 21276420823 569 0 0
2 21277523408 866 0 0
2 21277950350 561 0 0
2 21279875377 702 0 0
0 21279951554 512 0 0
0 21280011527 591 0 0
0 21280390532 1106 0 0
2 21281099358 8569 0 0
2 21281729071 826 0 0
0 21281823204 593 0 0
2 21282020514 1603 0 0
0 21283704056 6558 0 0
2 21284737877 853 0 0
0 21285484298 2750 0 0
2 21285516732 2756 0 0
2 21285895690 989 0 0
0 21288919495 1430 0 0
0 21289601412 1071 0 0
2 21290362358 1604 0 0
2 21290523534 995 0 0
0 21290810474 2425 0 0
0 21291686251 1619 0 0
2 21292705183 2646 0 0
0 21293435372 6484 0 0
0 21293991687 848 0 0
2 21295177493 3035 0 0
2 21295999452 6721 0 0
0 21297617302 176 0 0
0 21297651696 2680 0 0
0 21299827260 549 0 0
2 21300344260 1592 0 0
2 21301563313 745 0 0
0 21301637814 1192 0 0
0 21303929866 1377 0 0
2 21306395506 2848 0 0
2 21306448786 463 0 0
0 21306547775 4560 0 0
0 21306613957 2780 0 0
0 21306953309 1468 0 0
0 21307738796 2808 0 0
0 21308179555 2831 0 0
0 21308514389 1062 0 0
2 21309086433 1363 0 0
2 21309485322 2685 0 0
2 21310430974 6636 0 0
2 21311200040 873 0 0
2 21314798112 2919 0 0
0 21317090735 717 0 0
2 21319624337 1168 0 0
0 21320492208 1772 0 0
0 21320570166 8715 0 0
2 21322110252 410 0 0
2 21322510672 1305 0 0
0 21322625985 3330 0 0
2 21324104543 1186 0 0
2 21324761391 2402 0 0
2 21324910864 617 0 0
2 21325528460 993 0 0
2 21326495064 958 0 0
2 21326513883 434 0 0
0 21326985248 1887 0 0
2 21327080030 862 0 0
2 21327666010 769 0 0
0 21327861212 7323 0 0
0 21329783161 633 0 0
0 21331907101 6336 0 0
2 21332813334 515 0 0
0 21332879432 5364 0 0
2 21332890802 3150 0 0
0 21333083629 2714 0 0
0 21333706195 783 0 0
0 21333969114 16383 0 0
2 21334834827 494 0 0
2 21335834913 737 0 0
0 21336339495 1680 1 0
0 21337646146 1429 0 0
0 21338502761 1008 0 0
2 21338981030 287 0 0
2 21339344706 889 0 0
0 21339468079 6707 0 0
2 21342579590 381 0 0
2 21342938801 538 0 0
0 21344215895 1789 0 0
0 21345486552 1867 0 0
0 21345753751 1809 0 0
2 21348606275 1597 0 0
2 21348765258 1971 0 0
0 21348929951 977 0 0
2 21349175225 4243 0 0
0 21349393059 1327 0 0
0 21349492061 792 0 0
0 21349837127 2762 0 0
0 21350770983 2001 0 0
0 21351418860 1845 0 0
0 21352434255 1113 0 0
2 21354965310 2087 0 0
2 21354987854 847 0 0
0 21354994808 382 0 0
2 21355029054 1616 0 0
0 21355545050 939 0 0
2 21356088612 1527 0 0
0 21356844536 1198 0 0
2 21357638741 1888 0 0
0 21357915975 4487 0 0
0 21359732844 6410 0 0
0 21359891592 5080 0 0
0 21361669814 719 0 0
2 21361730325 5944 0 0
0 21362759625 1651 0 0
2 21363451540 2176 0 0
0 21363867156 1244 0 0
2 21365218419 2860 0 0
2 21365413708 6772 0 0
0 21365967468 886 0 0
2 21367003762 833 0 0
0 21367872188 2963 0 0
0 21368964423 597 0 0
2 21368967135 3967 0 0
2 21369577362 996 0 0
0 21369807414 441 0 0
2 21371248320 2768 0 0
2 21371481130 2392 0 0
0 21374315127 2022 0 0
2 21374941847 1012 0 0
0 21376274402 2321 0 0
2 21376948660 5275 0 0
2 21378100025 465 0 0
0 21379809865 2886 0 0
2 21380404940 408 0 0
2 21380786583 1199 0 0
2 21385383587 4991 0 0
0 21386024927 1528 0 0
0 21386209249 3801 0 0
2 21387408161 2774 0 0
0 21387868464 3205 0 0
0 21387965125 1540 0 0
0 21388217585 1431 0 0
0 21388532088 604 0 0
0 21389626629 3116 0 0
2 21389691540 1396 0 0
0 21389696200 16383 0 0
2 21389790223 2683 0 0
0 21390955511 2828 1 0
0 21391221235 2696 0 0
2 21391288076 541 0 0
0 21392062254 869 0 0
0 21392195050 609 0 0
2 21392489473 969 0 0
0 21392536421 231 0 0
2 21393266794 929 0 0
2 21393988313 2912 0 0
2 21394338557 3789 0 0
2 21395768097 683 0 0
0 21396825140 728 0 0
2 21398371709 5415 0 0
2 21398770795 740 0 0
2 21399200842 6568 0 0
0 21399990006 2752 0 0
2 21400540820 1431 0 0
0 21402004249 932 0 0
0 21402122899 801 0 0
2 21402139977 1473 0 0
2 21402490939 624 0 0
0 21403209143 386 0 0
2 21405208697 690 0 0
2 21405942555 187 0 0
0 21407308722 1611 0 0
2 21408244504 6532 0 0
2 21409098273 2651 0 0
0 21409207861 1473 0 0
0 21409231746 5223 0 0
2 21412836671 4495 0 0
2 21413066140 1241 0 0
0 21415185112 2736 0 0
0 21416168093 1650 0 0
0 21416376908 5618 0 0
2 21416757003 6631 0 0
2 21416876198 269 0 0
0 21418385902 730 0 0
2 21420295329 2702 0 0
0 21420947511 1736 0 0
2 21421020571 2233 0 0
2 21421209773 4845 0 0
2 21421549194 888 0 0
2 21422551470 540 0 0
2 21423022321 753 0 0
2 21424403379 1529 0 0
0 21426911621 5333 0 0
2 21427344222 2675 0 0
0 21428667180 2244 0 0
2 21429018114 769 0 0
0 21429091430 3721 0 0
0 21429348707 2501 0 0
2 21429369754 2822 0 0
2 21430270812 7900 0 0
2 21432702818 2878 0 0
2 21433339628 2793 0 0
2 21434657459 593 0 0
0 21435180379 2554 0 0
2 21435304876 1777 0 0
2 21436175780 2859 0 0
0 21436541799 200 0 0
2 21437467590 684 0 0
2 21437480958 291 0 0
0 21438078988 300 0 0
2 21438285958 1494 0 0
0 21438342404 2372 0 0
0 21438756071 6305 0 0
0 21442738113 1665 0 0
0 21443039909 3514 0 0
0 21445695701 1507 0 0
0 21445754328 1373 0 0
0 21446315764 2172 0 0
0 21447237729 1435 0 0
0 21447794415 2480 0 0
0 21449435927 1082 0 0
0 21449511766 704 0 0
2 21450297801 1176 0 0
0 21451342416 7435 0 0
0 21451871092 2490 0 0
2 21452482995 215 0 0
0 21452954698 1524 0 0
2 21452994614 1448 0 0
2 21453352652 374 0 0
2 21454501972 1339 0 0
2 21454915364 1179 0 0
2 21455729431 945 0 0
0 21456131927 649 0 0
2 21456487126 804 0 0
2 21457515319 1121 0 0
0 21458468084 850 0 0
2 21458688473 1339 0 0
2 21459656360 459 0 0
0 21460445027 404 0 0
2 21460868604 761 0 0
0 21462925033 16383 1 0
0 21464412514 2353 1 0
0 21466370563 6506 0 0
0 21466413460 5390 0 0
0 21466575490 16383 0 0
2 21467164408 1207 1 0
2 21468661174 1346 0 0
2 21469717330 461 0 0
0 21470255604 854 1 0
0 21470526624 824 0 0
2 21470643564 933 0 0
2 21471551480 501 0 0
2 21471557693 442 0 0
2 21472285390 2670 0 0
0 21472470755 1266 0 0
0 21473087520 882 0 0
0 21474871748 411 2 0
0 21475885926 2044 0 0
0 21476421324 2065 0 0
0 21476504439 1137 0 0
0 21478815224 751 0 0
0 21482405596 1023 0 0
2 21482428231 7124 2 0
2 21482913263 1451 0 0
2 21483272165 1693 0 0
2 21483812611 1487 0 0
2 21484136763 1437 0 0
2 21484186062 2340 0 0
2 21484578173 3199 0 0
0 21486521222 483 0 0
0 21486928866 489 0 0
0 21487282719 1946 0 0
2 21487727299 1108 0 0
2 21488055157 1406 0 0
2 21488071772 422 0 0
2 21488091921 6711 0 0
2 21488392289 2606 0 0
0 21490040751 2553 0 0
2 21491218582 3862 0 0
0 21492660347 1895 0 0
0 21492979431 5285 0 0
0 21493158353 487 0 0
2 21493311456 330 0 0
0 21493697697 797 0 0
2 21493938626 1213 0 0
0 21495772837 1926 0 0
2 21496500464 532 0 0
2 21497005170 442 0 0
2 21497060112 557 0 0
0 21497218757 1176 0 0
2 21498526475 544 0 0
2 21498581417 3378 0 0
2 21499063791 996 0 0
0 21500074933 1597 0 0
0 21500366724 425 0 0
2 21501497769 1143 0 0
2 21501868717 572 0 0
2 21502437355 624 0 0
2 21502652409 3129 0 0
0 21503399712 884 0 0
0 21504014224 1451 0 0
2 21504655573 427 0 0
0 21506848203 4128 0 0
2 21507791599 961 0 0
2 21508063362 1149 0 0
2 21508968113 1898 0 0
0 21510720675 2902 0 0
0 21512310943 7692 0 0
0 21512324049 601 0 0
2 21512408599 4970 0 0
0 21512951982 6731 0 0
0 21514952126 1417 0 0
0 21515623733 1323 0 0
2 21515796673 1606 0 0
2 21515813709 7890 0 0
2 21516002680 419 0 0
0 21516698501 692 0 0
2 21516810247 914 0 0
0 21517058105 2140 0 0
2 21517315182 2849 0 0
2 21517436362 2787 0 0
0 21518781319 5673 0 0
0 21519677254 525 0 0
0 21520440099 4708 0 0
0 21521216834 2698 0 0
2 21522065666 5342 0 0
0 21523413704 16383 0 0
2 21524436206 623 0 0
0 21526143846 1829 1 0
0 21526337749 2023 0 0
0 21526426349 2850 0 0
2 21526486827 747 0 0
0 21526524983 6760 0 0
0 21526577776 2798 0 0
2 21527962065 5194 0 0
2 21529610745 154 0 0
2 21529910146 2946 0 0
2 21530842338 443 0 0
0 21531491896 7286 0 0
0 21532363367 2794 0 0
2 21534072223 666 0 0
0 21535147410 4461 0 0
2 21536442518 787 0 0
2 21536575952 990 0 0
0 21537263033 1391 0 0
2 21537541730 2743 0 0
2 21537994906 6384 0 0
2 21538004107 1363 0 0
0 21538097158 1013 0 0
2 21538614101 3564 0 0
2 21538639669 491 0 0
2 21540011367 843 0 0
0 21540077499 2844 0 0
2 21541005385 1794 0 0
0 21541252954 1466 0 0
2 21541738013 519 0 0
0 21542793661 2387 0 0
0 21542824056 5033 0 0
0 21543148067 1667 0 0
2 21543963532 604 0 0
0 21544238169 799 0 0
0 21545644772 1007 0 0
2 21546955994 413 0 0
0 21548356780 2259 0 0
0 21548453312 4341 0 0
0 21548700699 2488 0 0
0 21549894825 2019 0 0
2 21549943410 544 0 0
0 21550807934 2473 0 0
0 21551451811 418 0 0
