0 24228719619 619 0 0
0 24229421733 3765 0 0
2 24230378750 1156 0 0
0 24230783720 661 0 0
2 24231495797 3795 0 0
0 24232184679 424 0 0
2 24232266967 1088 0 0
2 24232311157 607 0 0
0 24232344070 1355 0 0
0 24232541495 184 0 0
2 24233678063 4572 0 0
2 24234270654 471 0 0
2 24234606344 947 0 0
0 24235103481 1893 0 0
0 24235519535 5258 0 0
0 24235588699 2738 0 0
2 24237565677 2805 0 0
0 24237615729 584 0 0
0 24237975030 1460 0 0
0 24240102343 428 0 0
2 24240249280 493 0 0
0 24240851578 799 0 0
0 24241091915 632 0 0
0 24241651564 449 0 0
2 24242347927 968 0 0
0 24244332499 1505 0 0
0 24244413493 666 0 0
2 24244856354 6432 0 0
0 24245027278 972 0 0
2 24245134439 2748 0 0
0 24247851615 1793 0 0
2 24248177135 1549 0 0
0 24248846379 551 0 0
2 24249021483 1833 0 0
2 24249302273 1238 0 0
2 24250858507 1832 0 0
0 24252500624 1357 0 0
0 24252651877 1010 0 0
2 24254065468 1614 0 0
2 24254324012 437 0 0
2 24255249297 6911 0 0
2 24259017095 2466 0 0
2 24260077756 1480 0 0
2 24260488260 2190 0 0
2 24261124404 3644 0 0
0 24261236557 493 0 0
0 24261707427 7486 0 0
0 24261824175 1285 0 0
2 24261841375 201 0 0
0 24262516688 2015 0 0
0 24262564037 4003 0 0
2 24263579405 1491 0 0
2 24264172592 2933 0 0
2 24264738178 160 0 0
2 24266693141 1012 0 0
2 24267120697 2783 0 0
2 24268026836 646 0 0
0 24269064326 1979 0 0
2 24269350460 628 0 0
0 24269425452 787 0 0
2 24270163289 867 0 0
0 24270727289 710 0 0
2 24273421841 6781 0 0
0 24273562671 4324 0 0
2 24274599340 362 0 0
0 24275222591 604 0 0
0 24280468544 319 0 0
0 24280657587 1134 0 0
0 24281243150 515 0 0
0 24282062642 4123 0 0
2 24282460735 1147 0 0
2 24282491722 641 0 0
0 24283274633 3016 0 0
2 24284838724 936 0 0
2 24286202401 984 0 0
2 24286553888 310 0 0
2 24286564065 663 0 0
2 24290614910 3049 0 0
2 24291118387 1047 0 0
0 24291837044 651 0 0
0 24293104423 1833 0 0
2 24295234203 785 0 0
0 24296903054 928 0 0
2 24297704469 1711 0 0
0 24297937736 346 0 0
0 24299394460 1092 0 0
2 24301494943 1291 0 0
2 24301861020 426 0 0
0 24303141647 443 0 0
0 24304169132 1263 0 0
2 24304425331 1386 0 0
2 24304915566 2252 0 0
0 24306365532 269 0 0
2 24308765880 2675 0 0
0 24309295777 2656 0 0
0 24310492809 6366 0 0
0 24310906785 2817 0 0
2 24312305924 501 0 0
2 24312956898 2220 0 0
0 24313224169 376 0 0
0 24313374255 533 0 0
0 24315649908 1694 0 0
0 24316952391 2929 0 0
2 24317550137 999 0 0
0 24318252030 5055 0 0
0 24320071998 1441 0 0
2 24320634645 2393 0 0
0 24320792147 971 0 0
0 24323346978 373 0 0
2 24323362307 5303 0 0
0 24323831230 1705 0 0
2 24324088371 2573 0 0
0 24325190490 829 0 0
2 24326225134 722 0 0
2 24328082229 2723 0 0
2 24328519427 635 0 0
0 24328720989 2175 0 0
0 24332675603 1495 0 0
2 24333245705 818 0 0
2 24333973656 673 0 0
0 24334584396 2820 0 0
0 24335445231 555 0 0
0 24337909255 717 0 0
0 24339109591 480 0 0
2 24339164879 1645 0 0
0 24340159061 2544 0 0
0 24340965975 834 0 0
0 24341237604 791 0 0
2 24341702370 489 0 0
2 24342166486 773 0 0
2 24342170450 2467 0 0
2 24344933166 1325 0 0
0 24345370774 256 0 0
0 24345540899 917 0 0
2 24347964147 947 0 0
0 24348523791 2863 0 0
2 24348964751 2818 0 0
0 24349499636 727 0 0
0 24349912382 513 0 0
0 24350080893 2664 0 0
2 24353129884 2762 0 0
2 24353181349 466 0 0
2 24353320612 1289 0 0
2 24353652351 3263 0 0
0 24354370730 2695 0 0
0 24354677604 1612 0 0
2 24355158192 2846 0 0
2 24355342994 790 0 0
0 24356125255 2680 0 0
0 24357698682 2904 0 0
0 24357800583 7661 0 0
0 24359262496 3302 0 0
0 24359488919 273 0 0
0 24360951932 395 0 0
2 24361028592 557 0 0
2 24361314222 856 0 0
0 24362679000 444 0 0
0 24365524529 183 0 0
0 24367565288 1434 0 0
2 24367595093 1120 0 0
0 24367645692 2579 0 0
2 24369045223 1150 0 0
2 24371160527 731 0 0
2 24373232309 476 0 0
0 24374273967 3418 0 0
2 24374440398 2744 0 0
2 24374804239 1714 0 0
2 24375306580 1466 0 0
0 24376591018 688 0 0
2 24376635313 564 0 0
0 24377024036 2540 0 0
0 24378645794 611 0 0
2 24379244592 704 0 0
2 24380840236 1811 0 0
2 24381015233 698 0 0
0 24381316430 4075 0 0
2 24383092067 2952 0 0
2 24383557047 986 0 0
0 24384318322 1209 0 0
0 24385777586 590 0 0
0 24386571476 1564 0 0
0 24386698689 610 0 0
2 24386805496 4626 0 0
2 24387284135 812 0 0
0 24387594405 471 0 0
2 24389137297 1150 0 0
0 24389278487 657 0 0
2 24390547869 2725 0 0
0 24392011502 2355 0 0
2 24393378694 486 0 0
0 24393712465 445 0 0
0 24394130409 1481 0 0
2 24394859874 2369 0 0
2 24395321516 2848 0 0
2 24396360568 820 0 0
0 24396405368 1209 0 0
2 24398795086 518 0 0
0 24400530782 1222 0 0
0 24400795187 1399 0 0
0 24401407990 464 0 0
2 24402109825 747 0 0
0 24403105468 1120 0 0
0 24403886104 1892 0 0
0 24404118508 929 0 0
0 24404194011 1788 0 0
2 24404276615 612 0 0
0 24404873434 1559 0 0
0 24405016796 1035 0 0
0 24405202376 1409 0 0
2 24407567135 436 0 0
0 24407824717 455 0 0
0 24407874411 3986 0 0
0 24408452751 2673 0 0
2 24408645374 2758 0 0
0 24409930130 2044 0 0
2 24412079680 1334 1 0
2 24413179120 2744 0 0
2 24414780765 625 0 0
0 24415404971 2479 0 0
2 24415531162 2022 0 0
0 24417222412 166 0 0
2 24417241222 414 0 0
2 24417400559 809 0 0
0 24417792522 2660 0 0
2 24418791823 6069 0 0
2 24418825732 2518 0 0
2 24421054242 851 0 0
0 24421368220 2790 0 0
2 24421676553 557 0 0
2 24421761927 1298 0 0
0 24421907076 2418 0 0
0 24422476871 3578 0 0
2 24423422087 2798 0 0
0 24424271197 569 0 0
2 24424740150 2884 0 0
0 24425143714 3435 0 0
2 24426126294 466 0 0
2 24426329451 585 0 0
2 24426492678 1232 0 0
0 24426605712 4421 0 0
0 24428483813 1115 0 0
2 24429691836 2772 0 0
2 24429758271 4223 0 0
2 24430249753 792 0 0
0 24430849760 3701 0 0
2 24431282447 1874 0 0
2 24431676627 577 0 0
2 24432163562 1271 0 0
0 24432237140 624 0 0
2 24432617454 2881 0 0
0 24433670944 3184 0 0
2 24439197409 1209 0 0
2 24440074828 3512 0 0
2 24441589164 725 0 0
2 24441811455 868 0 0
0 24442905822 2737 0 0
0 24443074634 2363 0 0
2 24443476284 1287 0 0
0 24443758762 1155 0 0
2 24445325740 493 0 0
0 24445884461 2288 0 0
2 24446513897 6253 0 0
0 24446811011 16383 0 0
2 24446966549 1821 0 0
0 24448068163 389 1 0
2 24448263361 5261 0 0
2 24449748859 4194 0 0
0 24450434167 1645 0 0
2 24450612253 2815 0 0
0 24451240477 1019 0 0
0 24453093665 307 0 0
2 24455517478 1779 0 0
2 24455926631 4298 0 0
0 24455981271 7858 0 0
0 24457045201 1448 0 0
2 24457160787 446 1 0
2 24457512267 394 1 0
0 24458933601 676 0 0
0 24461541357 1345 0 0
2 24461872789 1240 0 0
2 24461987113 1317 0 0
2 24462306481 365 0 0
0 24464866753 2861 0 0
0 24465021672 1998 0 0
2 24466598873 2719 0 0
2 24466993769 2579 0 0
0 24468179573 1405 0 0
0 24468738921 1547 0 0
2 24469307732 1642 0 0
2 24472783743 1508 0 0
2 24474709286 746 0 0
2 24476262604 856 0 0
0 24477092302 4745 0 0
2 24477793750 1098 0 0
0 24478504617 2613 0 0
2 24478555417 392 0 0
0 24480806988 188 0 0
0 24481267967 3911 0 0
2 24482684149 352 0 0
2 24485425315 1011 0 0
0 24486379439 2796 0 0
2 24487353404 1042 0 0
0 24487626813 757 0 0
2 24488191591 1076 0 0
2 24488413674 1324 0 0
0 24489967970 719 0 0
0 24491191846 1394 0 0
2 24493036365 1891 0 0
0 24494223234 1051 0 0
0 24495053410 5748 0 0
0 24495219629 1795 0 0
0 24495425053 6959 0 0
2 24496356406 1702 0 0
0 24497122036 820 0 0
0 24497538011 428 0 0
0 24498334272 2716 0 0
0 24498832743 1392 0 0
0 24499433620 934 0 0
2 24500698325 1050 0 0
0 24502141454 342 0 0
2 24502672828 1749 0 0
0 24503714668 2119 0 0
0 24503869408 1079 0 0
2 24504547191 628 0 0
0 24504916109 454 0 0
2 24505004217 1212 0 0
2 24505510360 571 0 0
2 24506896454 611 0 0
2 24507865521 456 0 0
2 24511363897 2743 0 0
2 24512102240 1485 0 0
0 24512612424 487 0 0
0 24513342435 912 0 0
0 24514821346 514 0 0
0 24515214345 7059 0 0
0 24516094982 5854 0 0
0 24516455469 6603 0 0
2 24518036996 1431 0 0
2 24518748568 257 0 0
0 24519065557 1256 0 0
2 24519419449 6787 0 0
0 24519534967 2592 0 0
2 24520149885 3116 0 0
2 24520179603 403 0 0
2 24520812576 221 0 0
0 24521266091 664 0 0
0 24521399182 1212 0 0
2 24522287265 673 0 0
0 24523391826 497 0 0
0 24523610152 1016 0 0
0 24525913265 7689 0 0
2 24526160408 1088 0 0
0 24527260898 447 0 0
0 24527392850 2129 0 0
0 24529865109 545 0 0
2 24531043555 685 1 0
2 24531159041 1152 0 0
0 24532144783 438 0 0
2 24532888724 491 0 0
2 24533313298 2770 0 0
0 24533501659 1975 0 0
2 24535943514 2407 0 0
0 24537615560 3557 0 0
2 24537968601 2076 0 0
0 24538363470 431 0 0
0 24539438339 3497 0 0
0 24540069945 510 0 0
0 24540932597 2248 0 0
2 24541452090 1166 0 0
0 24541456276 2789 0 0
0 24541632395 911 0 0
0 24542201440 513 0 0
0 24543206046 443 0 0
0 24543714486 16383 0 0
2 24543723689 1450 0 0
0 24546725046 3649 1 0
2 24547289019 2788 0 0
0 24547658797 936 0 0
2 24549802306 1795 0 0
2 24550473336 1971 0 0
2 24552966192 5008 0 0
0 24555913052 1475 0 0
0 24556521265 1840 0 0
2 24556603929 1772 0 0
0 24556948070 2550 0 0
2 24557361040 3334 0 0
0 24557508841 1532 0 0
2 24558204148 992 0 0
2 24558766830 514 0 0
0 24559086115 418 0 0
2 24559277967 748 0 0
2 24559785570 1827 0 0
0 24560544681 2673 0 0
0 24560570737 2685 0 0
0 24561700686 276 0 0
2 24564227572 195 0 0
0 24565751448 701 0 0
2 24566604525 1090 0 0
0 24566927515 2698 0 0
2 24568545019 2825 0 0
2 24569560433 389 0 0
0 24570073702 1823 0 0
0 24573231877 1633 0 0
0 24573403220 2729 0 0
2 24573993050 1002 0 0
0 24574377558 188 0 0
2 24575396283 1097 0 0
0 24576139397 1183 0 0
2 24576234329 5838 0 0
0 24577304501 546 0 0
0 24578049013 887 0 0
0 24578132475 2969 0 0
0 24579060311 3017 0 0
2 24580078698 366 0 0
0 24580104589 622 0 0
0 24580107589 1286 0 0
2 24581083707 687 0 0
2 24581497610 570 0 0
2 24582075698 2013 0 0
2 24582078236 2780 0 0
0 24582177251 1687 0 0
0 24582536993 2130 0 0
2 24582953639 421 0 0
2 24583553546 243 0 0
2 24585691406 792 0 0
0 24586665537 1013 0 0
0 24587490782 669 0 0
2 24588688394 253 0 0
2 24589604693 513 0 0
2 24590750700 325 0 0
0 24591034519 540 0 0
2 24592295716 552 0 0
2 24593593455 2878 0 0
0 24593989000 1448 1 0
0 24594600714 2845 0 0
0 24595763219 4828 0 0
0 24597123955 1667 0 0
2 24599063906 495 0 0
2 24599392050 2149 0 0
0 24599461019 1505 0 0
0 24599778604 2737 0 0
0 24600176087 1020 0 0
2 24603069450 2688 0 0
0 24603196001 2124 0 0
0 24605032213 405 0 0
2 24605885564 2793 0 0
0 24606028491 2149 0 0
2 24606031131 395 0 0
0 24606231646 1436 0 0
2 24606701760 4050 0 0
0 24606824582 1802 0 0
2 24607673723 6597 0 0
2 24607891689 2774 0 0
0 24608003979 2599 0 0
2 24609158850 1236 0 0
0 24612184532 1329 0 0
2 24612614004 2046 0 0
0 24613448445 1998 0 0
2 24613767514 493 0 0
2 24613850587 3336 0 0
0 24614163349 765 0 0
2 24615679095 845 0 0
0 24616327510 1084 0 0
2 24616624705 1249 0 0
0 24617090180 535 0 0
0 24617569134 2716 0 0
2 24618277524 902 0 0
0 24618701808 3379 0 0
0 24619403822 1419 0 0
0 24622063424 681 0 0
2 24622225922 1437 0 0
2 24622704899 3307 0 0
0 24623708955 1246 0 0
0 24624044682 650 0 0
2 24624148877 599 0 0
0 24624339149 1212 0 0
2 24624757017 1286 0 0
0 24625428773 1290 0 0
2 24626419473 6599 0 0
0 24627058978 857 0 0
2 24627058979 2679 0 0
0 24627900294 4774 0 0
2 24628224603 538 0 0
0 24630420402 1385 0 0
2 24630989668 1225 0 0
0 24631872977 792 0 0
0 24632440029 607 0 0
2 24633681401 1720 0 0
0 24636351209 974 0 0
0 24636933803 1847 0 0
0 24637590710 4219 0 0
2 24637672151 7856 0 0
2 24637813494 239 0 0
0 24638518417 821 0 0
2 24639029130 1717 0 0
2 24639259353 1079 0 0
0 24639399219 2141 1 0
2 24639811199 2856 0 0
2 24640188372 2797 0 0
2 24641243230 856 0 0
2 24641962347 1884 0 0
0 24644356164 7252 0 0
2 24644526613 6047 0 0
0 24644732464 501 0 0
0 24646021572 3986 0 0
0 24646239537 975 0 0
2 24646316698 8591 0 0
0 24646437899 2467 0 0
0 24647282442 2747 0 0
0 24647661152 4988 0 0
2 24647695133 835 0 0
2 24647957617 1297 0 0
2 24648845053 399 0 0
2 24649157823 401 0 0
2 24650887724 1590 0 0
2 24652272806 438 0 0
0 24654080360 1944 0 0
2 24654603415 6294 0 0
2 24654636561 16383 0 0
0 24656028378 642 0 0
0 24656306260 1611 0 0
0 24656747711 406 0 0
0 24656981420 155 0 0
2 24658546949 1115 1 0
0 24658768373 16383 0 0
0 24659975393 1054 1 0
2 24663011968 1229 0 0
0 24663584808 2221 0 0
0 24663608408 926 0 0
0 24664677255 1212 0 0
0 24665025848 1788 0 0
0 24665994333 2834 0 0
0 24666746072 483 0 0
0 24667194624 3163 0 0
0 24668706996 2258 0 0
0 24668821766 2651 0 0
2 24669413655 634 0 0
2 24669683450 731 0 0
2 24670907829 2025 0 0
2 24671835367 2260 0 0
0 24673433310 539 0 0
0 24674076093 795 0 0
0 24675166668 1577 0 0
0 24675185864 3445 0 0
2 24675475090 1543 0 0
2 24676020787 558 0 0
2 24676148880 444 0 0
2 24676379898 2714 0 0
2 24678208160 3671 0 0
0 24678243157 1049 0 0
0 24678880694 734 0 0
2 24679206231 2316 0 0
2 24679435010 4923 0 0
0 24680909851 770 0 0
2 24682371265 2302 0 0
0 24682414084 1579 0 0
0 24683062245 952 0 0
2 24684205610 1970 0 0
2 24685108111 733 0 0
2 24685123133 890 0 0
0 24685307658 1586 0 0
0 24685837132 3817 0 0
2 24687249569 255 0 0
2 24687484918 627 0 0
2 24687983356 449 0 0
2 24690057567 329 0 0
0 24690268699 2633 0 0
2 24692019961 324 0 0
0 24692350920 6312 0 0
0 24692376470 2399 0 0
0 24692828429 644 0 0
2 24693569625 3456 0 0
2 24693966052 568 0 0
2 24694012393 4540 0 0
0 24697096714 1352 2 0
2 24699654136 2836 2 0
2 24700393152 1752 0 0
2 24700764240 3801 0 0
0 24701224752 605 0 0
0 24701305887 6986 0 0
0 24701609819 2916 0 0
0 24701686348 2497 0 0
2 24701722861 1385 0 0
0 24705920224 934 0 0
0 24706096232 495 0 0
2 24706319713 1250 0 0
2 24706617893 2077 0 0
0 24707200264 986 0 0
0 24707671329 620 0 0
2 24708365429 830 0 0
0 24708659800 935 0 0
2 24709958327 3025 0 0
2 24710110788 3135 0 0
0 24711642910 3299 0 0
2 24711928079 1364 0 0
0 24712685699 1911 0 0
2 24712746414 645 0 0
0 24712883739 820 0 0
2 24714748794 1735 0 0
0 24715606785 2709 0 0
2 24716307134 6252 0 0
0 24717046141 1897 0 0
2 24717532775 2959 0 0
0 24717643758 2773 0 0
2 24718752346 650 0 0
2 24719610759 1112 0 0
2 24723713822 371 0 0
2 24725473454 895 0 0
2 24725514400 1618 0 0
0 24725719755 2711 0 0
0 24726043923 1615 0 0
0 24726553383 2683 0 0
0 24727248303 2760 0 0
0 24729362587 854 0 0
0 24729708439 1559 0 0
0 24730618264 2299 0 0
2 24731216917 1150 0 0
0 24731608153 1358 0 0
0 24732041302 1463 0 0
0 24732369659 580 0 0
2 24732863170 4112 0 0
2 24733127218 448 0 0
2 24733732337 1454 0 0
2 24734410068 1754 0 0
0 24734686700 1908 0 0
0 24736112201 1959 0 0
2 24736592008 595 0 0
0 24737064102 379 0 0
0 24737197187 608 0 0
0 24737316771 2571 0 0
2 24740775563 2322 0 0
2 24741201348 801 0 0
0 24741306017 4742 0 0
0 24742756042 566 0 0
2 24743018808 651 0 0
0 24743132695 2427 0 0
2 24744096362 1075 0 0
0 24744605348 1648 0 0
0 24745844990 2757 0 0
2 24747937042 757 0 0
0 24748387658 2599 0 0
2 24748821428 5288 0 0
2 24749397292 457 0 0
0 24749563604 711 0 0
2 24749602908 16383 0 0
2 24750243617 5009 1 0
0 24754615623 2835 0 0
0 24755039031 410 0 0
0 24755177134 6748 0 0
2 24755201887 853 0 0
2 24755912815 4802 0 0
2 24757363354 3367 0 0
0 24757578885 182 0 0
2 24757717062 596 0 0
2 24757839271 2269 0 0
2 24757889490 653 0 0
0 24758691654 2704 0 0
2 24758834706 2064 0 0
2 24759819026 819 0 0
0 24759837758 6503 0 0
0 24760155411 2415 0 0
0 24760464236 448 0 0
0 24761151958 7366 0 0
2 24761207840 6077 0 0
0 24761668572 493 0 0
2 24762358591 5485 0 0
2 24762692835 1122 0 0
0 24764949504 2596 0 0
0 24765028542 267 0 0
2 24765071960 1103 0 0
2 24765189610 1121 0 0
2 24766108901 700 0 0
0 24766918650 4943 0 0
0 24767274461 2054 0 0
2 24768603925 6129 0 0
2 24769064162 348 0 0
0 24769390121 4121 0 0
2 24771730552 642 0 0
2 24772805847 556 0 0
0 24773298921 536 0 0
2 24773827353 542 0 0
2 24774085614 1841 0 0
2 24774448289 5363 0 0
2 24774453033 1644 0 0
0 24774805189 737 0 0
0 24775252341 577 0 0
2 24777595824 1102 0 0
0 24778057180 693 0 0
0 24779022385 589 0 0
0 24779836761 2478 0 0
0 24780226364 2775 0 0
2 24780480645 2321 0 0
0 24781649347 1998 0 0
0 24781776261 1342 0 0
2 24782325370 4730 0 0
2 24782446584 401 0 0
0 24783314091 1117 0 0
0 24783638912 654 0 0
0 24783858803 2607 0 0
2 24788393570 748 0 0
2 24788466196 525 0 0
0 24788981235 4431 0 0
2 24790895929 2793 0 0
0 24791005534 2701 0 0
0 24791466507 1618 0 0
0 24791951073 1966 0 0
2 24791953958 1001 0 0
2 24792357066 2519 0 0
0 24793411030 2838 0 0
0 24793494750 1723 0 0
2 24795365407 611 0 0
2 24795468924 4496 0 0
0 24796267862 3302 0 0
2 24796553527 5198 0 0
0 24797705031 412 0 0
0 24798379588 2679 0 0
0 24799531068 2563 0 0
0 24800167998 901 0 0
0 24800323128 1677 0 0
0 24800563411 974 0 0
2 24801327465 608 0 0
0 24802968741 1800 0 0
0 24804180023 3219 0 0
0 24805657868 794 0 0
2 24805832001 1597 1 0
2 24806082908 467 0 0
0 24807022145 1182 0 0
2 24807524469 665 0 0
2 24808267737 1137 0 0
0 24808977976 2695 1 0
0 24809214222 2042 0 0
2 24809231642 2298 0 0
2 24811332863 1830 0 0
0 24813496953 3025 0 0
0 24813919666 1448 0 0
0 24814938472 671 0 0
2 24815008238 1346 0 0
2 24815090172 676 0 0
2 24816364531 1317 0 0
0 24817336946 1252 0 0
2 24818390191 965 0 0
0 24818541318 1048 0 0
2 24820032800 2656 0 0
2 24820094086 204 0 0
2 24820116323 681 0 0
2 24820434924 319 0 0
0 24821154982 420 0 0
0 24822670424 665 0 0
0 24823149999 1319 0 0
0 24825287612 841 0 0
2 24826897148 589 0 0
2 24827104081 1102 0 0
0 24827479506 2669 0 0
0 24827876276 1171 0 0
0 24828343689 557 0 0
2 24828809526 578 0 0
0 24828826892 883 0 0
0 24828882590 474 0 0
0 24830038488 655 0 0
0 24830260770 2705 0 0
0 24830804599 340 0 0
0 24831359974 335 0 0
2 24832080528 2742 0 0
2 24832919485 608 0 0
0 24833532959 1228 0 0
2 24834841536 334 0 0
0 24834936726 586 0 0
0 24835501730 268 0 0
2 24837350482 516 0 0
2 24839258170 3169 1 0
0 24839328271 1079 0 0
2 24841607886 2805 0 0
2 24841844246 2879 0 0
0 24842650008 815 0 0
0 24842822319 1305 0 0
2 24844805110 1400 0 0
0 24846607231 845 0 0
2 24847857464 533 0 0
0 24849845506 1266 0 0
2 24851558378 603 0 0
2 24851713315 3197 0 0
2 24852928284 457 0 0
0 24854063008 1461 0 0
0 24854295515 445 0 0
0 24856507570 2714 0 0
0 24856619944 1752 0 0
0 24857095494 1102 0 0
0 24857256894 4869 0 0
0 24858437031 771 0 0
0 24858724195 2271 0 0
0 24862049162 1143 0 0
0 24862583917 2778 0 0
2 24863201831 540 0 0
2 24863616885 1781 0 0
2 24864077586 709 0 0
2 24864530420 2901 0 0
2 24865656772 5566 0 0
2 24868044616 564 0 0
0 24868472824 8020 0 0
0 24869388534 323 0 0
0 24872242220 1792 0 0
2 24872952605 228 0 0
0 24873491355 1339 0 0
0 24874433355 823 0 0
0 24874822558 2040 0 0
2 24875087764 1881 0 0
2 24876160740 805 0 0
2 24877163186 979 0 0
2 24877275011 555 0 0
2 24877629898 308 0 0
2 24877974650 519 0 0
0 24877979798 1817 0 0
0 24879687782 2172 0 0
0 24883510503 6378 0 0
0 24884412176 1045 0 0
0 24884785950 2512 0 0
0 24885487224 4888 0 0
0 24885830173 1858 0 0
2 24886075783 946 0 0
0 24886311046 1217 0 0
2 24886748569 274 0 0
2 24886885591 268 0 0
0 24887780865 6888 0 0
0 24887947328 486 0 0
0 24890741380 639 0 0
2 24892484969 1606 0 0
2 24893566144 459 0 0
0 24894442185 2697 0 0
0 24894594582 761 0 0
2 24894683943 6121 0 0
2 24895535273 922 0 0
0 24895545420 2291 0 0
2 24896498449 597 0 0
2 24896967811 5689 0 0
0 24897200389 2837 0 0
0 24897433914 482 0 0
2 24899007425 961 0 0
2 24901723910 1803 0 0
2 24902578477 5411 0 0
2 24904193267 424 0 0
2 24905344387 374 0 0
2 24905407134 1645 0 0
2 24906159194 2627 0 0
0 24906729609 6238 0 0
0 24906736855 417 0 0
2 24906899362 1307 0 0
0 24907440562 464 0 0
2 24907696622 488 0 0
0 24908011730 415 0 0
0 24911214455 1377 0 0
2 24911785059 508 0 0
0 24912160905 1106 0 0
0 24913919211 2747 0 0
0 24914263662 1252 0 0
0 24914506283 613 0 0
0 24915363321 4474 0 0
2 24915796383 3102 0 0
0 24915851004 772 0 0
0 24915887568 1045 0 0
2 24916521211 16383 0 0
2 24917195494 646 1 0
0 24918249492 1745 0 0
0 24918929105 819 0 0
2 24920706609 501 0 0
2 24921697918 582 0 0
2 24922325196 583 0 0
0 24922409901 3851 0 0
2 24923000194 501 0 0
2 24925013366 186 0 0
0 24926200618 1088 0 0
0 24926357650 855 0 0
0 24926362664 197 0 0
2 24926396172 473 0 0
2 24926418283 1328 0 0
0 24926734499 2356 0 0
0 24928545050 379 0 0
0 24929519560 3992 0 0
2 24929820188 712 0 0
2 24930162387 509 0 0
2 24930737315 759 0 0
0 24931364279 2374 0 0
0 24931436546 473 0 0
2 24931551599 637 0 0
2 24932325621 1097 0 0
2 24932349994 654 0 0
0 24932647423 1691 0 0
2 24933278371 1433 0 0
2 24934402988 553 0 0
2 24934451379 16383 0 0
0 24934715297 4621 0 0
2 24935115230 245 1 0
0 24935990877 780 0 0
2 24939044806 201 0 0
0 24942331057 829 0 0
0 24942825251 2596 0 0
2 24942845415 2772 0 0
0 24943340201 2711 0 0
2 24943386385 6662 0 0
0 24945227006 257 0 0
2 24945321974 4444 0 0
2 24946134068 1182 0 0
2 24946742307 1448 0 0
2 24946802135 494 0 0
0 24947032857 3539 0 0
2 24949975845 1190 0 0
0 24950197147 700 0 0
2 24950970239 4855 0 0
2 24951270694 1185 0 0
2 24951483973 2291 0 0
0 24952728030 365 0 0
0 24952983013 562 0 0
0 24953816239 619 0 0
0 24954153815 416 0 0
0 24954277836 513 0 0
2 24954845337 6336 0 0
0 24955637095 441 0 0
2 24956833807 4856 0 0
2 24957302872 2531 0 0
2 24957750237 439 0 0
0 24958451012 784 0 0
2 24959733707 1508 0 0
2 24960386107 1093 0 0
0 24963842619 3623 0 0
0 24963992669 652 0 0
2 24964140956 1395 0 0
2 24966452513 1293 0 0
0 24967604458 7410 0 0
0 24967693237 2776 0 0
2 24969902526 1253 0 0
2 24969916920 2794 0 0
0 24969917514 863 0 0
0 24970298636 1534 0 0
2 24973527934 1669 0 0
2 24974325786 1395 0 0
0 24974383150 315 0 0
0 24974522000 1504 0 0
0 24976175591 1253 0 0
2 24980450382 998 0 0
0 24982465691 4506 0 0
2 24984468952 2183 0 0
0 24985096989 5460 0 0
0 24985116308 388 0 0
0 24988422803 481 0 0
2 24988592285 3402 0 0
0 24988751652 2643 0 0
2 24990507894 6595 0 0
0 24990661156 464 0 0
0 24991615384 656 0 0
2 24993053923 4424 0 0
0 24994593229 2713 0 0
2 24995176671 856 0 0
2 24995259098 1818 0 0
2 24995696188 1978 0 0
0 24998040302 2885 0 0
0 24998055733 2731 0 0
2 24998107687 1275 0 0
0 25000151403 1122 0 0
0 25000455841 939 0 0
2 25001557436 826 0 0
2 25002046343 391 0 0
0 25002246883 373 0 0
2 25003106806 715 0 0
0 25003436496 3181 0 0
0 25003459832 539 0 0
2 25004506226 553 0 0
2 25005234867 952 0 0
2 25006271322 460 0 0
2 25007317998 470 0 0
0 25007438043 1095 0 0
2 25007863967 6804 0 0
0 25009045893 1202 0 0
0 25009067113 2472 0 0
2 25009961293 311 0 0
0 25010889110 2146 0 0
0 25011185641 1027 0 0
0 25012650044 4357 0 0
2 25014458295 332 0 0
0 25014700613 1645 0 0
0 25015897143 418 0 0
2 25017603861 3065 0 0
2 25018213273 458 0 0
0 25018417182 1558 0 0
2 25019080184 5320 0 0
2 25019714459 517 0 0
2 25019739522 1975 0 0
0 25020562353 257 0 0
0 25021003709 282 0 0
0 25021256979 573 0 0
0 25022239072 535 0 0
2 25022493668 670 0 0
2 25023784553 217 0 0
0 25024028949 1040 0 0
0 25024755372 3829 0 0
0 25025116207 1209 0 0
2 25026204743 1396 0 0
2 25027930583 1112 0 0
2 25028721552 1328 0 0
2 25028847530 3082 0 0
0 25028888071 434 0 0
0 25028968382 159 0 0
2 25029114056 2852 0 0
2 25029339131 2471 0 0
0 25029930050 1338 0 0
2 25030051093 3218 0 0
0 25030463089 566 0 0
0 25032273833 1541 0 0
0 25033183352 1702 0 0
2 25033375654 542 0 0
2 25033601348 3485 0 0
2 25033855287 2381 0 0
0 25034394182 858 0 0
2 25034702625 2214 0 0
0 25035173705 868 0 0
2 25035273904 4395 0 0
2 25035347619 433 0 0
0 25036362691 1613 0 0
2 25036483723 865 0 0
0 25038090112 2941 0 0
2 25038103973 376 0 0
0 25038151422 2006 0 0
2 25038565174 5386 0 0
2 25038800348 2620 0 0
2 25043453251 5918 0 0
0 25045124585 617 0 0
2 25045681885 1599 0 0
0 25045876473 720 0 0
2 25046279605 2914 0 0
2 25047191552 1893 0 0
0 25048017637 549 0 0
