0 18610484927 885 0 0
0 18610582043 675 0 0
2 18614565342 565 0 0
0 18616353423 800 0 0
2 18616754077 2774 0 0
0 18616761000 3273 0 0
2 18617928800 599 0 0
2 18618023011 1145 0 0
0 18619346155 421 0 0
2 18619747456 6462 1 0
0 18620192073 2452 0 0
2 18620841847 2243 0 0
2 18621001459 6588 0 0
2 18622192833 1263 0 0
0 18622647133 1481 0 0
2 18623096492 2671 0 0
0 18623164845 2053 0 0
2 18623844801 919 0 0
2 18624700146 723 0 0
0 18625090180 777 0 0
0 18625325919 671 0 0
2 18625704934 488 0 0
2 18626003944 1070 0 0
0 18626111954 449 0 0
0 18626376568 1060 0 0
2 18627534304 2686 0 0
0 18628432572 4415 0 0
0 18629323680 5789 0 0
2 18629670385 2746 0 0
2 18632157421 948 0 0
2 18634919343 1773 0 0
0 18635450705 2856 0 0
2 18637180002 3924 0 0
0 18637485530 1000 0 0
0 18638476831 647 0 0
2 18638853263 425 0 0
0 18639541905 590 0 0
0 18640293413 768 0 0
2 18644645674 2890 0 0
2 18645403121 1207 0 0
0 18646391858 793 0 0
2 18647935847 575 0 0
2 18648272643 1215 0 0
0 18648796013 1061 0 0
2 18649386354 6762 0 0
0 18650003385 16383 0 0
0 18651687213 835 1 0
0 18651832482 7409 0 0
0 18652027751 599 0 0
2 18652603275 2336 0 0
0 18653799668 432 0 0
0 18656961557 2836 0 0
0 18657021622 947 0 0
0 18657798738 3460 0 0
2 18658225702 2790 0 0
0 18658958677 4014 0 0
0 18659007521 3461 0 0
0 18659718321 1346 0 0
0 18660213304 386 0 0
2 18660612557 1241 0 0
2 18660819900 198 0 0
0 18661433353 860 0 0
0 18661438393 3075 0 0
2 18661467725 704 0 0
2 18664618465 16383 0 0
2 18668127065 2077 1 0
2 18668940151 2711 0 0
2 18670137997 5338 0 0
2 18670320801 527 0 0
0 18671378930 3830 0 0
2 18672365085 1891 0 0
2 18672955881 3486 0 0
2 18674190025 3510 0 0
0 18674533100 2603 0 0
0 18674695533 4745 0 0
2 18675217603 553 0 0
0 18675777008 485 0 0
2 18676510828 798 0 0
0 18677211344 275 0 0
2 18677487588 686 0 0
2 18677825059 478 0 0
0 18678397675 493 0 0
2 18678608542 11223 0 0
2 18679634193 572 0 0
2 18680585922 803 0 0
2 18681865482 514 0 0
2 18682037510 453 0 0
0 18682358280 454 0 0
0 18683654185 6537 0 0
2 18684151346 908 0 0
2 18684507062 856 0 0
2 18685838417 1213 0 0
2 18687145269 986 0 0
2 18687505733 160 0 0
0 18688363526 670 0 0
2 18688363525 568 0 0
0 18688524342 200 0 0
2 18691671576 2751 0 0
2 18691723506 16383 0 0
0 18692659354 1346 0 0
0 18693006428 3213 0 0
2 18696066648 1246 1 0
2 18696179738 397 0 0
2 18696688693 553 0 0
0 18698196542 485 0 0
0 18698596407 696 0 0
0 18699562100 1683 0 0
2 18700298913 1289 0 0
2 18701665603 372 0 0
0 18704460233 1860 0 0
2 18704496242 802 0 0
2 18705031028 859 0 0
0 18705112522 536 0 0
2 18705154898 377 0 0
2 18705492220 1093 0 0
2 18705610045 1178 0 0
2 18705796570 6848 0 0
2 18705826478 1078 0 0
2 18707089806 5035 0 0
0 18707389558 404 0 0
2 18707472328 529 0 0
0 18708282580 198 0 0
0 18711600362 513 0 0
2 18711757271 1322 0 0
0 18712241911 745 0 0
2 18713550247 582 0 0
0 18715351735 432 0 0
2 18717974539 371 0 0
0 18718832773 6699 0 0
2 18720985419 942 0 0
2 18721441367 6754 0 0
0 18721521261 1038 0 0
0 18721866758 585 0 0
2 18722724460 3167 0 0
0 18723091094 2206 0 0
0 18724988947 640 0 0
2 18725732698 595 0 0
2 18725844893 860 0 0
0 18729807329 3358 0 0
0 18730958250 407 0 0
2 18731069112 996 0 0
0 18733000830 2149 0 0
2 18733835799 245 0 0
0 18734262489 379 0 0
2 18734309696 992 0 0
0 18735384969 2651 0 0
2 18737211566 1947 0 0
0 18737288014 633 0 0
2 18737619087 1334 0 0
2 18737901544 867 0 0
2 18738878612 3015 0 0
2 18741922297 16383 0 0
2 18742685776 1093 1 0
2 18743050413 2895 0 0
2 18744527445 494 0 0
0 18745870573 882 0 0
0 18749918791 6933 0 0
2 18751012163 805 0 0
2 18751441749 1118 0 0
0 18751806687 474 0 0
0 18753328378 728 0 0
0 18753977602 435 0 0
2 18754069049 194 0 0
2 18754554407 2836 0 0
0 18754838345 4216 0 0
2 18755024789 4475 0 0
0 18755306443 657 0 0
0 18755734252 6303 0 0
2 18755837992 1200 0 0
0 18756166707 812 0 0
0 18756229006 2418 0 0
2 18756486425 7859 0 0
2 18757097288 4504 0 0
0 18758457994 503 0 0
0 18761168291 826 0 0
0 18761962562 478 0 0
0 18762105933 2984 0 0
2 18762106591 3074 0 0
2 18762457837 1012 0 0
2 18762732884 518 0 0
2 18763237006 969 0 0
2 18763607388 2789 0 0
2 18764280124 1650 0 0
0 18764526694 894 0 0
2 18764543990 448 0 0
2 18765677479 2828 0 0
2 18766604228 6769 0 0
0 18767167266 863 0 0
2 18767403257 719 0 0
2 18768830345 2319 0 0
2 18769321728 769 0 0
2 18769467611 7765 0 0
0 18769590696 1094 0 0
0 18771983929 10506 0 0
0 18773087605 1704 0 0
0 18773971385 2784 0 0
2 18773971385 2811 0 0
2 18774211382 268 0 0
0 18774877749 6402 0 0
2 18775538574 1903 0 0
0 18776551515 1056 0 0
0 18777040003 1457 0 0
2 18777167339 6679 0 0
2 18777601041 1534 0 0
0 18778360764 1756 0 0
2 18779626462 7623 0 0
0 18780495234 2602 0 0
2 18780821910 352 0 0
0 18780858651 4221 0 0
0 18781545840 1377 0 0
0 18781908501 2064 0 0
2 18782203448 3801 0 0
2 18782391049 1244 0 0
2 18782832656 1778 0 0
0 18782976877 5339 0 0
0 18783069849 739 0 0
2 18784279593 2472 0 0
2 18785625071 400 0 0
0 18786076737 2840 0 0
0 18786096382 2561 0 0
2 18786150458 785 0 0
2 18786351194 1827 0 0
0 18786365765 1222 0 0
2 18786905305 459 0 0
2 18787074145 3238 0 0
2 18787132333 1242 0 0
2 18787432967 1459 0 0
2 18787990522 2790 0 0
2 18788391406 642 0 0
2 18789283413 2298 0 0
2 18790686087 5707 0 0
2 18791305227 1088 0 0
2 18793747197 2774 0 0
2 18794417353 737 0 0
2 18795901353 1529 0 0
2 18796202142 5444 0 0
0 18797057949 3188 0 0
0 18797144899 603 0 0
0 18798918900 2086 0 0
0 18799327086 2842 0 0
0 18799736824 1217 0 0
2 18800529367 842 0 0
2 18802090231 494 0 0
0 18805620467 2799 0 0
2 18806027099 639 0 0
0 18806090059 738 0 0
2 18806239599 2184 0 0
2 18807432961 3170 0 0
0 18807460808 1645 0 0
2 18807963709 954 0 0
0 18808089706 2116 0 0
2 18808497817 5770 0 0
2 18810941574 2722 0 0
2 18811940834 2768 0 0
2 18812381098 556 0 0
2 18812388113 912 0 0
0 18813130445 660 0 0
2 18813560597 482 0 0
0 18814327881 8697 0 0
0 18814925836 902 0 0
2 18816461341 7026 0 0
0 18816927167 4057 0 0
0 18817828000 1170 0 0
2 18818640528 275 0 0
2 18818976399 3253 0 0
0 18819558360 4918 0 0
2 18819685585 1069 0 0
2 18819819649 1593 0 0
2 18820292117 618 0 0
0 18820923346 8045 0 0
2 18820927825 599 0 0
0 18822409934 578 0 0
2 18822424557 1627 0 0
0 18824170398 2866 0 0
0 18824281014 5847 0 0
2 18824604386 2958 0 0
2 18824727056 277 0 0
2 18826628921 365 0 0
0 18828019755 1102 0 0
2 18828716937 884 0 0
0 18829806345 843 0 0
0 18829986841 1904 0 0
2 18830114419 2004 0 0
0 18830200527 184 0 0
0 18830647528 1228 0 0
0 18830661403 3392 0 0
2 18831249154 1807 0 0
0 18831794992 1280 0 0
2 18832482169 1059 0 0
2 18832801397 5171 0 0
2 18832877396 931 0 0
2 18833255062 842 0 0
0 18833774259 1072 0 0
2 18833781998 2736 0 0
0 18834386210 773 0 0
2 18835320981 832 0 0
2 18836979848 390 0 0
0 18837401580 476 0 0
2 18837413374 713 0 0
0 18837593867 730 0 0
2 18837743166 637 0 0
2 18839547727 2810 0 0
0 18839613894 428 0 0
0 18839887897 3447 0 0
2 18839990230 640 0 0
2 18840009733 1005 0 0
2 18840234025 291 0 0
2 18840727503 461 0 0
2 18840792667 1601 0 0
0 18841192951 1386 0 0
2 18841624706 627 0 0
2 18842147146 700 0 0
2 18842387838 1226 0 0
2 18842404631 1433 0 0
2 18845256627 1425 0 0
2 18846724529 1105 0 0
2 18847083894 475 0 0
0 18847357673 1487 0 0
2 18847604246 2859 0 0
0 18847706753 1061 0 0
2 18851180234 454 0 0
2 18851352336 4252 0 0
0 18851748466 445 0 0
0 18852137416 1426 0 0
0 18853853726 6590 0 0
0 18858115907 1227 0 0
0 18858273564 776 0 0
2 18858402593 624 0 0
2 18858931347 915 0 0
0 18859178638 3754 0 0
0 18861724325 1245 0 0
2 18862478285 3818 0 0
0 18863518595 1693 0 0
2 18864060581 1021 0 0
2 18864472002 671 0 0
2 18866009594 687 0 0
2 18866641195 2956 0 0
2 18867728537 5640 0 0
0 18868876179 450 0 0
0 18869060257 1188 0 0
2 18869953333 1127 0 0
0 18870357734 1259 0 0
0 18870957515 335 0 0
2 18871317045 760 0 0
2 18872789180 462 0 0
2 18874471645 2800 0 0
0 18875019495 1267 0 0
2 18875241955 636 0 0
2 18875295308 1907 0 0
2 18876004675 2189 0 0
2 18876309746 1005 0 0
0 18877782827 562 0 0
2 18878441854 530 0 0
2 18878978584 450 0 0
0 18880976576 3651 0 0
0 18881746970 232 0 0
2 18881981419 2817 0 0
0 18882236675 777 0 0
2 18882371300 624 0 0
0 18882981182 1293 0 0
0 18883197131 7780 0 0
2 18883747186 2353 0 0
2 18883778375 1574 0 0
2 18884141491 446 0 0
0 18884266874 6458 0 0
2 18884399171 335 0 0
2 18886051533 2764 0 0
2 18886924943 4923 0 0
0 18887443651 550 0 0
0 18887542876 1138 0 0
0 18888474631 802 0 0
0 18888920512 1091 0 0
0 18890482877 665 0 0
2 18891426742 931 0 0
2 18893267979 1142 0 0
2 18896127416 5049 0 0
0 18897048701 810 0 0
2 18897344705 2003 0 0
2 18897636917 1434 0 0
2 18898248461 613 0 0
0 18900081480 164 0 0
2 18900646118 1475 0 0
2 18901450786 4557 0 0
2 18902871397 821 0 0
0 18904048696 2630 0 0
0 18904324244 278 0 0
2 18904439997 1314 0 0
2 18905591191 1923 0 0
2 18905597906 370 0 0
0 18905603662 4361 0 0
0 18905961266 4328 0 0
0 18905964839 1758 0 0
2 18908102562 379 0 0
2 18909175060 644 0 0
2 18910060209 2292 0 0
2 18910417909 802 0 0
0 18911608118 2895 0 0
2 18911987477 674 0 0
2 18912358954 1337 0 0
0 18912789213 975 0 0
2 18912879811 1094 0 0
2 18913103035 1009 0 0
0 18914067755 1801 0 0
0 18914106723 2793 0 0
2 18915302421 937 0 0
2 18917149055 850 0 0
0 18917404281 445 0 0
0 18918106100 1145 0 0
2 18919175970 738 0 0
0 18919443523 958 0 0
2 18920929254 2466 0 0
0 18921151915 694 0 0
0 18921324700 1551 0 0
0 18922218936 609 0 0
0 18922662643 2724 0 0
0 18923585888 755 0 0
0 18924347411 643 0 0
2 18924597519 4253 0 0
2 18924897282 425 0 0
2 18925101888 1690 0 0
0 18926123458 1334 0 0
0 18926410220 4153 0 0
0 18926690152 587 0 0
2 18928901595 1330 0 0
0 18929792754 4005 0 0
0 18931351632 1075 0 0
0 18932976323 1157 0 0
0 18934068500 722 0 0
2 18935025733 692 0 0
2 18936096967 403 0 0
0 18936180617 697 0 0
2 18937056287 809 0 0
2 18937452334 503 0 0
2 18938548121 2815 0 0
0 18938958542 3875 0 0
0 18939397982 746 0 0
0 18939811285 6573 0 0
2 18940363773 6257 0 0
0 18940397151 3232 0 0
0 18940718173 3927 0 0
0 18941062216 698 0 0
0 18941449006 4490 0 0
0 18942080958 578 0 0
2 18942156248 3284 0 0
2 18942235019 2901 0 0
2 18942386062 700 0 0
0 18943277379 5531 0 0
2 18943610081 786 0 0
2 18944987372 671 0 0
0 18946235406 1638 0 0
0 18947225457 1215 0 0
0 18947244944 921 0 0
2 18947406850 1582 0 0
2 18948146326 453 0 0
2 18948151524 690 0 0
0 18948385964 449 0 0
2 18948881615 1670 0 0
2 18949037126 1163 0 0
2 18949880056 2744 0 0
0 18950393120 3444 0 0
2 18950576137 291 0 0
0 18951346689 2560 0 0
2 18951412810 738 0 0
2 18951431276 2610 0 0
2 18952254273 1117 0 0
2 18952269612 16383 0 0
0 18952304137 2126 0 0
2 18953946780 733 1 0
2 18954517989 471 0 0
0 18957532428 5720 0 0
2 18957730755 6686 0 0
2 18958041930 2022 0 0
2 18958128042 2854 0 0
0 18958213311 732 0 0
2 18960741638 437 0 0
2 18960946389 2730 0 0
0 18962672453 2623 0 0
0 18963201779 2818 0 0
2 18963730747 2424 0 0
2 18965165205 472 0 0
0 18965585079 3053 0 0
0 18967389530 5871 0 0
0 18967969409 1416 0 0
0 18969335564 251 0 0
2 18969686508 4898 0 0
2 18969821298 445 0 0
0 18970545947 7191 0 0
0 18971482545 4701 0 0
2 18972394111 2712 0 0
0 18973122917 454 0 0
0 18973976501 554 0 0
0 18974111755 932 0 0
0 18975407993 1291 0 0
0 18976174314 681 0 0
2 18977786833 1692 0 0
0 18978469564 461 0 0
0 18980011725 2811 0 0
2 18981248353 1247 0 0
2 18982412806 825 0 0
2 18984518494 728 0 0
2 18985039964 5215 0 0
2 18985654298 2767 0 0
0 18985711888 514 0 0
0 18987293866 772 0 0
0 18987668263 1873 0 0
2 18987920297 2663 0 0
2 18989220357 1794 0 0
0 18990796287 1305 0 0
2 18991479801 2981 0 0
0 18992476559 1949 0 0
0 18993005554 854 0 0
0 18993165431 466 0 0
2 18993545490 792 0 0
0 18993799390 1035 0 0
0 18996038074 1345 0 0
0 18996666592 2886 0 0
2 18997284867 396 0 0
0 18997827260 934 0 0
0 18999232105 2987 0 0
2 19000300057 1529 0 0
0 19001448765 524 0 0
0 19002466687 906 0 0
2 19005188382 6679 0 0
2 19008023075 3677 0 0
0 19008174627 2906 0 0
0 19010197733 1464 0 0
2 19010229967 746 0 0
0 19010437743 2287 0 0
2 19013567653 473 0 0
0 19013754944 752 0 0
2 19013978866 1605 0 0
0 19016277600 945 0 0
2 19016761400 1268 0 0
2 19018151745 1520 0 0
2 19018933828 2008 0 0
0 19019133145 1179 0 0
0 19019410360 821 0 0
2 19020318327 1232 0 0
0 19020689737 2950 0 0
2 19021472026 2760 0 0
2 19022242257 405 0 0
0 19022542560 1687 0 0
2 19023338533 7487 0 0
0 19023970569 1064 0 0
0 19025411989 6570 0 0
2 19025944265 1008 0 0
0 19026684035 1595 0 0
0 19026841214 970 0 0
2 19026896106 2373 0 0
2 19027746329 932 0 0
0 19028587398 570 0 0
0 19029082591 1262 0 0
2 19029933930 221 0 0
2 19030566749 460 0 0
2 19031311077 1579 0 0
2 19033396016 435 0 0
0 19033556450 1457 0 0
2 19036333697 383 0 0
0 19037328493 6822 0 0
2 19037960600 484 0 0
2 19038513335 800 0 0
0 19039714338 1538 0 0
2 19040799332 1470 0 0
2 19040855533 1049 0 0
0 19042717175 2897 0 0
0 19043961602 1543 0 0
0 19045369507 229 0 0
0 19046243347 1207 0 0
0 19047097178 7096 0 0
0 19047585579 2368 0 0
0 19050329276 1721 0 0
0 19050461430 360 0 0
2 19050952599 2091 0 0
0 19052221219 4628 0 0
2 19052919493 879 0 0
2 19053542416 651 0 0
0 19053594414 1964 0 0
0 19054811118 597 0 0
2 19055024480 1899 0 0
0 19055111800 2239 0 0
0 19057913603 1693 0 0
2 19058530462 1542 0 0
2 19058868686 1806 0 0
0 19059902167 1489 0 0
2 19060657812 3798 0 0
0 19061292736 1625 0 0
0 19061808727 4759 0 0
2 19062805240 1108 0 0
2 19062823986 750 0 0
2 19063486816 3509 0 0
0 19063491301 442 0 0
0 19065165691 658 0 0
0 19066077871 5110 0 0
2 19066133372 508 0 0
2 19066818575 1098 0 0
2 19067497009 2071 0 0
2 19068171897 675 0 0
0 19068518353 1581 0 0
2 19068525146 476 0 0
0 19069499506 2706 0 0
2 19069692674 1024 0 0
2 19070445252 1197 0 0
2 19073096607 1755 0 0
2 19073343983 501 0 0
2 19074110589 3401 0 0
0 19075153805 2989 0 0
2 19075230904 2141 0 0
2 19076047129 1476 0 0
2 19076201869 1479 0 0
0 19076650345 720 0 0
2 19077703096 1135 0 0
2 19077888304 2128 0 0
0 19077962584 1198 0 0
0 19079998992 633 0 0
2 19080742319 1094 0 0
2 19081202413 3003 0 0
2 19081212653 5197 0 0
2 19081477835 4368 0 0
0 19081853807 471 0 0
0 19084331906 3980 0 0
0 19084373697 1249 0 0
0 19085242628 1433 0 0
2 19085598563 582 0 0
2 19085842773 909 0 0
2 19086188324 496 0 0
2 19086860849 6564 0 0
0 19086935630 846 0 0
2 19087237479 571 0 0
0 19087291311 1116 0 0
0 19087334357 813 0 0
0 19089444515 927 0 0
0 19089477532 580 0 0
0 19089925625 7495 0 0
2 19090475424 459 0 0
2 19090569888 1126 0 0
2 19091074256 2848 0 0
2 19092500221 589 0 0
0 19093202817 3164 0 0
0 19093633792 672 0 0
2 19094287249 1300 0 0
0 19097194072 1599 0 0
0 19097603332 1801 0 0
0 19098135596 790 0 0
0 19098221517 326 0 0
0 19098439016 639 0 0
0 19098456038 513 0 0
0 19098878973 1225 0 0
2 19099120354 592 0 0
2 19099338909 2051 0 0
0 19099359595 2858 0 0
0 19099728613 1020 0 0
2 19101122526 941 0 0
2 19101775243 1180 0 0
2 19103533350 728 0 0
2 19103980309 3745 0 0
0 19104170174 752 0 0
0 19106208295 416 0 0
0 19106241260 6401 0 0
2 19107497075 1549 0 0
0 19107981843 608 0 0
0 19108123395 5130 0 0
2 19108534749 2351 0 0
0 19108971779 2189 0 0
2 19109891998 5462 0 0
2 19110197548 4541 0 0
2 19110854776 1094 0 0
2 19111076701 2586 0 0
2 19112040567 473 0 0
0 19112649849 1593 0 0
2 19113157137 454 0 0
2 19113405207 932 0 0
2 19114096189 589 0 0
2 19114537370 2737 0 0
2 19115165054 703 0 0
2 19115467418 263 0 0
2 19115684309 801 0 0
2 19118269628 1145 0 0
2 19118299500 978 0 0
2 19123273267 2936 0 0
0 19123565947 3076 0 0
0 19123784682 437 0 0
2 19124612445 1515 0 0
0 19126500997 844 0 0
0 19126971683 2748 0 0
2 19128472254 3517 0 0
0 19128788659 16383 0 0
2 19129084577 2416 0 0
0 19129153302 3695 1 0
2 19129531279 829 0 0
2 19130082231 1781 0 0
2 19130155038 3335 0 0
0 19130465001 5778 0 0
2 19131163943 1767 0 0
2 19131575388 784 0 0
2 19133209292 2970 0 0
0 19134152485 2909 0 0
0 19134685605 2729 0 0
2 19134817012 5439 0 0
0 19135833142 389 0 0
2 19135983872 1083 0 0
2 19137079481 421 0 0
2 19142490575 1597 0 0
0 19144974887 2731 0 0
0 19146203703 2820 0 0
2 19146203703 1876 0 0
0 19146238955 5195 0 0
0 19146337455 1505 0 0
2 19146903563 305 0 0
0 19146955091 456 0 0
2 19149069261 1662 0 0
0 19149444298 1338 0 0
0 19150127653 1440 0 0
2 19150152379 474 0 0
0 19151829245 682 0 0
2 19152414603 1877 0 0
0 19152674843 1747 0 0
2 19153557539 1799 0 0
0 19154164138 427 0 0
0 19155342458 3008 0 0
0 19155682830 2596 0 0
0 19156187605 6442 0 0
0 19157079600 2654 0 0
2 19158177830 999 0 0
0 19159797906 745 0 0
2 19160473016 952 0 0
2 19162279015 1512 0 0
0 19163246091 464 0 0
0 19164086559 839 0 0
2 19164093779 488 0 0
0 19164542372 1402 0 0
0 19164662015 448 0 0
2 19164722350 1187 0 0
0 19165226969 859 0 0
2 19165367155 895 0 0
2 19167087378 2060 0 0
2 19167155201 2744 0 0
2 19167326558 789 0 0
0 19168039993 470 0 0
0 19168913515 756 0 0
2 19169065632 2712 0 0
2 19169554441 2823 0 0
2 19169985437 978 0 0
0 19170320524 636 0 0
0 19171269231 2831 0 0
0 19172698256 253 0 0
2 19173010351 1163 0 0
2 19173358737 2968 0 0
2 19175852127 1086 0 0
0 19178581205 704 0 0
0 19179640852 497 0 0
2 19180608155 1039 0 0
2 19181244887 2785 0 0
2 19181516165 671 0 0
2 19187137719 4479 0 0
0 19187178390 1467 1 0
2 19187272406 563 0 0
0 19187739126 2732 0 0
0 19188097945 7842 0 0
2 19188278412 601 0 0
2 19189509730 950 0 0
2 19190959757 2817 0 0
2 19191451774 561 0 0
2 19191607655 2771 0 0
0 19192002044 4634 0 0
0 19195586869 2317 0 0
0 19196875311 2054 0 0
2 19196997339 450 0 0
2 19197380015 2974 0 0
0 19197627975 7213 0 0
2 19198076671 3128 0 0
0 19199327695 597 0 0
0 19199912620 529 0 0
2 19200050632 1032 0 0
0 19200707410 615 0 0
2 19201851000 401 0 0
0 19203108758 477 0 0
0 19204979779 3469 0 0
0 19205011816 3143 0 0
0 19207759209 1232 0 0
2 19208809771 1516 0 0
0 19210177576 1135 0 0
2 19211214900 7285 0 0
2 19211685821 1177 0 0
0 19212839157 378 0 0
2 19212896794 1035 0 0
0 19213212234 979 0 0
2 19214092586 5435 0 0
2 19214317885 1245 0 0
2 19214427661 2207 0 0
0 19215669700 2626 0 0
2 19216396219 1193 0 0
0 19216984089 1556 0 0
2 19219368851 2172 0 0
0 19219966646 5139 0 0
2 19220023992 2778 0 0
2 19223268736 1953 0 0
2 19228976770 439 0 0
0 19229207028 750 0 0
2 19230128802 6565 0 0
0 19230302864 1049 0 0
2 19230704374 1041 0 0
0 19230925167 2843 0 0
0 19231663503 519 0 0
0 19231952324 2689 0 0
0 19232351233 1637 0 0
0 19232533229 726 0 0
2 19232732955 1142 0 0
0 19233679433 609 0 0
2 19235523664 714 0 0
0 19235936176 10362 0 0
2 19236088874 905 0 0
0 19236334311 869 0 0
2 19237780334 385 0 0
2 19238134846 1733 0 0
0 19238398162 1594 0 0
2 19239031028 1089 0 0
2 19239057631 197 0 0
0 19239577742 672 0 0
0 19240459545 5443 0 0
0 19241151619 1573 0 0
0 19242178858 330 0 0
0 19242281583 1351 0 0
2 19243435831 400 0 0
2 19243735298 2428 0 0
2 19244428195 2757 0 0
2 19244565221 466 0 0
2 19244711981 462 0 0
2 19244747610 1039 0 0
2 19244943779 3730 0 0
0 19245647794 906 0 0
0 19245801615 2821 0 0
2 19246324295 601 0 0
0 19247631487 3444 0 0
0 19247865762 3799 0 0
0 19248638270 715 0 0
2 19249740968 2370 0 0
0 19250343904 2811 0 0
2 19250510605 1973 0 0
0 19251479198 734 0 0
0 19252181357 2098 0 0
0 19252538317 1682 0 0
0 19255526057 464 0 0
2 19256348165 1425 0 0
0 19257039181 597 0 0
2 19257045254 1248 0 0
0 19257906862 701 0 0
0 19258979817 1599 0 0
2 19259572685 2587 0 0
2 19260169987 596 0 0
2 19260722868 1476 0 0
0 19262833683 5949 0 0
2 19263113700 6490 0 0
0 19263164215 191 0 0
2 19263290465 1790 0 0
2 19263396090 749 0 0
2 19263967843 477 0 0
2 19264729918 1074 0 0
2 19265561806 7833 0 0
2 19265871319 692 0 0
0 19266224999 764 0 0
2 19266224999 673 0 0
2 19267030392 1395 0 0
2 19268488724 2890 0 0
2 19268832488 459 0 0
2 19269378817 371 0 0
2 19269454105 1644 0 0
0 19273786410 2430 0 0
0 19274630575 1752 0 0
0 19275500075 1122 0 0
0 19276100600 649 0 0
2 19276479435 652 0 0
2 19276685414 2953 0 0
0 19277834098 472 0 0
2 19278660172 2930 0 0
0 19278982498 2223 0 0
2 19279126158 719 0 0
0 19279447299 1698 0 0
2 19279995870 1400 0 0
0 19280949813 7120 0 0
0 19281679289 1267 0 0
0 19282681935 961 0 0
2 19283313030 845 0 0
0 19285419119 860 0 0
2 19286608778 545 0 0
2 19287542686 2770 0 0
0 19288021917 883 0 0
2 19288042280 1962 0 0
2 19290576212 2578 0 0
2 19293584553 651 0 0
0 19293841821 270 0 0
2 19295534168 4246 0 0
0 19296072359 4767 0 0
0 19296548356 510 0 0
0 19297592797 2667 0 0
2 19298823492 762 0 0
0 19301643475 3176 0 0
2 19302723298 299 0 0
2 19304102208 422 0 0
0 19304543540 1029 0 0
2 19305278481 1135 0 0
2 19305340391 780 0 0
2 19306234860 2722 0 0
2 19306385619 368 0 0
2 19306904983 1023 0 0
0 19307235595 2693 0 0
2 19310007640 288 0 0
0 19311568066 1435 0 0
2 19311654713 979 0 0
2 19312523418 735 0 0
2 19312991171 311 0 0
0 19313286216 572 0 0
2 19313664921 563 0 0
2 19315279916 6419 0 0
2 19315329207 1682 0 0
0 19319045066 488 0 0
0 19319128891 799 0 0
2 19319902656 2725 0 0
0 19320399521 958 0 0
0 19320624952 1321 0 0
0 19321707770 5781 0 0
2 19323285311 1140 0 0
0 19323493556 396 0 0
2 19323908258 442 0 0
2 19324452638 523 0 0
0 19325425068 455 0 0
0 19325701441 1755 0 0
2 19326537367 3309 0 0
2 19327135933 618 0 0
0 19327899921 1497 2 0
2 19328011620 4172 2 0
0 19328120431 16383 0 0
0 19328800652 2338 1 0
0 19330150605 182 0 0
0 19330963561 6511 0 0
0 19331530176 4620 0 0
0 19331546132 4850 0 0
0 19332864399 788 0 0
2 19335083103 812 1 0
0 19335420859 1389 0 0
0 19335700480 475 0 0
2 19335752630 442 0 0
0 19335823286 585 0 0
2 19336047508 496 0 0
0 19336298650 2931 0 0
0 19337558243 6782 0 0
0 19337802043 2752 0 0
0 19338562433 2525 0 0
0 19338827580 408 0 0
0 19338889911 401 0 0
2 19339414083 1640 0 0
2 19340812219 1150 0 0
2 19340908013 488 0 0
0 19341046281 913 0 0
2 19341590416 1531 0 0
0 19341853341 593 0 0
0 19342131892 16383 0 0
2 19342370637 614 0 0
0 19342951575 756 1 0
0 19343502128 511 0 0
2 19345835363 753 0 0
2 19348441459 2453 0 0
2 19348477182 1828 0 0
2 19348848984 568 0 0
2 19351119604 2846 0 0
2 19351852352 3010 0 0
2 19352058115 1599 0 0
2 19354598631 711 0 0
2 19354744837 282 0 0
2 19355115144 5018 0 0
0 19356553531 557 0 0
2 19356717716 696 0 0
2 19357445946 1528 0 0
2 19357487355 674 0 0
0 19357780401 1031 0 0
0 19359029741 1218 0 0
0 19359467713 549 0 0
2 19360113408 1115 0 0
0 19361973051 2859 0 0
0 19363465405 896 0 0
0 19363995498 2708 0 0
2 19364333735 1232 0 0
0 19365124834 934 0 0
2 19365788583 1754 0 0
0 19366599148 417 0 0
2 19367696725 16383 0 0
2 19370804969 902 1 0
2 19370934514 452 0 0
2 19373258507 1097 0 0
2 19373403355 2851 0 0
2 19373561987 486 0 0
0 19373742787 837 0 0
2 19374176235 1466 0 0
2 19374177151 983 0 0
2 19375593865 2732 0 0
0 19376058612 2209 0 0
2 19376202223 731 0 0
2 19378440883 2233 0 0
2 19378705331 7687 0 0
0 19381000533 1743 0 0
2 19381189447 633 0 0
2 19383288894 6765 0 0
2 19384177842 777 0 0
0 19385944042 1670 0 0
2 19387385874 721 0 0
2 19387610329 1562 0 0
0 19388001888 1048 0 0
0 19388242779 2066 0 0
2 19388881117 5787 0 0
2 19389610634 1558 0 0
0 19391308055 1185 1 0
0 19391923210 2963 0 0
0 19393305953 789 0 0
0 19393807235 1428 0 0
0 19394263668 2221 0 0
2 19394638525 3587 0 0
2 19396559944 2680 0 0
2 19398757621 2881 0 0
2 19399181577 6844 0 0
0 19399772300 2150 0 0
0 19400530251 644 0 0
0 19400820981 2410 0 0
2 19401878446 3633 0 0
2 19402496740 5518 0 0
0 19402811260 1107 0 0
0 19404400516 748 0 0
2 19404931913 973 0 0
2 19405683034 1072 0 0
2 19406788905 2940 0 0
2 19406822598 1565 0 0
2 19406888981 653 0 0
