0 25983199258 2467 0 0
2 25983242346 641 0 0
2 25984739077 489 0 0
0 25985651574 7035 0 0
0 25985724200 2570 0 0
2 25988545597 2893 0 0
2 25988701689 2236 0 0
0 25988778933 865 0 0
2 25989205137 6762 0 0
0 25991418631 435 0 0
0 25992471208 589 0 0
2 25995057769 1021 0 0
0 25995095727 7016 0 0
2 25995346714 1688 0 0
2 25995419307 749 0 0
2 25996023170 287 0 0
0 25996031318 1292 0 0
2 25996434219 1404 0 0
0 25998837575 6763 0 0
0 26000613344 2172 0 0
0 26000681453 6636 0 0
2 26001168168 3217 0 0
2 26003174448 404 0 0
0 26003298323 1062 0 0
0 26004082725 888 0 0
0 26004190234 962 0 0
2 26005857347 2146 0 0
2 26006040924 6530 0 0
0 26006492946 166 0 0
2 26007163782 3485 0 0
2 26007852463 829 0 0
2 26007925854 1165 0 0
2 26008395075 3030 0 0
2 26010117594 5160 0 0
0 26010616511 653 0 0
0 26010861943 1776 0 0
2 26010952865 3498 0 0
0 26011809608 964 0 0
2 26013466283 280 0 0
2 26014693993 565 0 0
2 26014705926 2951 0 0
2 26014955166 2010 0 0
2 26015528477 1358 0 0
0 26016278120 1240 0 0
2 26016357597 1292 0 0
0 26016565070 2737 0 0
2 26022600493 1020 0 0
2 26022643346 1138 0 0
2 26023179190 969 0 0
2 26024142314 565 0 0
0 26024709004 675 0 0
2 26025346002 1005 0 0
2 26025685185 6760 0 0
2 26026579997 2132 0 0
2 26028143431 1097 0 0
2 26028484599 1172 0 0
0 26029148568 178 0 0
2 26029347464 4630 0 0
2 26030419719 493 0 0
2 26031296254 1033 0 0
2 26031937061 835 0 0
0 26032039759 248 0 0
2 26033449676 1049 0 0
0 26033542765 507 0 0
0 26033865982 952 0 0
2 26034322140 572 0 0
0 26034359722 1023 0 0
2 26035004261 1243 0 0
2 26035992791 6888 0 0
2 26040484157 836 1 0
2 26041181191 2724 0 0
2 26041233103 798 0 0
2 26041799083 592 0 0
0 26041825785 1841 0 0
2 26043545793 2239 0 0
2 26043732927 538 0 0
2 26045142922 1017 0 0
2 26045154060 840 0 0
0 26045484276 6937 0 0
0 26045617041 527 0 0
0 26048358061 4867 0 0
2 26049128556 1440 0 0
0 26049176873 802 0 0
2 26049432141 479 0 0
2 26050035012 962 0 0
0 26053842231 1587 0 0
2 26054294631 852 0 0
0 26055018336 2755 0 0
2 26055445052 1177 0 0
2 26057774416 457 0 0
2 26057790212 1897 0 0
0 26058587011 2917 0 0
0 26059153390 861 0 0
0 26059341331 357 0 0
2 26059729658 2806 0 0
0 26061313579 729 0 0
2 26061766062 999 0 0
0 26061866530 1630 0 0
2 26064226831 419 0 0
2 26065412914 538 0 0
2 26069027593 2770 0 0
0 26069692373 7007 0 0
2 26070311317 1425 0 0
2 26071856083 4046 0 0
2 26072043266 2423 0 0
0 26073056054 2287 0 0
0 26073338959 314 0 0
0 26073450079 609 0 0
0 26073838538 500 0 0
2 26074388965 369 0 0
0 26074568784 560 0 0
0 26074635668 4597 0 0
0 26075206990 2177 0 0
2 26075946326 2931 0 0
2 26076080158 1630 0 0
0 26076350910 1900 0 0
2 26076695291 4602 0 0
0 26077085142 956 0 0
0 26077533119 1803 0 0
0 26080359666 823 0 0
0 26081725291 575 0 0
0 26082122507 6566 0 0
0 26082347112 1164 0 0
2 26084682698 7417 0 0
0 26084912740 4920 0 0
0 26085013795 455 0 0
2 26086108191 994 0 0
0 26086378621 894 0 0
0 26087936010 2057 0 0
2 26088018367 1265 0 0
0 26089261905 1841 0 0
0 26089852355 1583 0 0
0 26089921651 395 0 0
2 26091048037 1691 0 0
2 26093735988 976 1 0
2 26094847220 702 0 0
0 26094902524 4543 0 0
2 26097061822 466 0 0
2 26097187095 913 0 0
2 26097994330 414 0 0
2 26098523409 2753 0 0
2 26099686330 1414 0 0
0 26102357331 465 0 0
0 26102758510 4434 0 0
0 26104014642 424 0 0
2 26104583720 514 0 0
0 26104696815 505 0 0
0 26106046299 1127 0 0
2 26107586632 4837 0 0
0 26107799933 760 0 0
0 26108138058 863 0 0
2 26109084027 2793 0 0
0 26110119645 1128 0 0
0 26110361044 1156 0 0
0 26111193732 739 0 0
0 26111324376 611 0 0
0 26111682637 419 0 0
0 26112455613 767 0 0
0 26112663428 1404 0 0
2 26114854099 2768 0 0
0 26115367522 305 0 0
2 26115519001 1327 0 0
0 26117535742 801 0 0
2 26117959124 2329 0 0
2 26118231330 1349 0 0
0 26118626670 830 0 0
2 26119748745 2811 0 0
2 26121360662 954 0 0
2 26122647726 544 0 0
0 26123071725 2997 0 0
2 26123209648 484 0 0
0 26123368624 198 0 0
0 26123581034 973 0 0
0 26124759498 234 0 0
0 26125004667 565 0 0
2 26126450986 336 0 0
2 26126460581 2360 0 0
2 26128994978 1303 0 0
0 26129436798 833 0 0
2 26130227994 514 0 0
2 26131044222 3776 0 0
2 26131474446 6945 0 0
0 26131806031 1168 0 0
2 26132312185 2113 0 0
2 26132700984 745 0 0
0 26132973197 2896 0 0
0 26134229149 2658 0 0
0 26134975997 321 0 0
0 26136795073 763 0 0
0 26136934239 1299 0 0
0 26137020718 2607 0 0
0 26139642534 260 0 0
2 26140231989 925 0 0
2 26140374489 1105 0 0
2 26141007864 1398 0 0
2 26142118793 498 0 0
0 26142758435 2846 0 0
0 26142970116 942 0 0
0 26143219992 593 0 0
0 26143256606 1793 0 0
2 26143873873 1817 0 0
2 26144601325 888 0 0
0 26144602530 1130 0 0
2 26145747501 5561 0 0
2 26146631193 1272 0 0
0 26147688838 2542 0 0
2 26147781103 451 0 0
2 26148033578 2089 0 0
2 26150150265 858 0 0
0 26150822062 828 0 0
2 26153551887 2825 0 0
0 26153986307 983 0 0
0 26154202413 1317 0 0
2 26156274763 2287 0 0
2 26156396341 6968 0 0
2 26156466640 2714 0 0
2 26156838935 3393 0 0
2 26156952374 2953 0 0
2 26159165242 5951 0 0
2 26160383844 6980 0 0
2 26160916112 1702 0 0
0 26161413064 1839 0 0
2 26161499496 698 0 0
0 26161519715 2338 0 0
2 26162057336 5273 0 0
0 26163290748 533 0 0
2 26164135566 498 0 0
2 26164477043 7559 0 0
2 26164530788 1351 0 0
2 26164998910 7628 0 0
2 26165685504 2796 0 0
2 26168105148 2817 0 0
2 26168140369 2840 0 0
0 26168934864 4930 0 0
0 26168960309 1231 0 0
0 26169155252 3058 0 0
2 26169886130 233 0 0
2 26171791850 433 0 0
2 26171972029 2761 0 0
0 26172205779 637 0 0
2 26173708043 767 0 0
0 26174755520 785 0 0
0 26175253511 1054 0 0
0 26177793954 5648 0 0
2 26180380298 1256 0 0
0 26181402088 398 0 0
2 26181931316 6781 0 0
0 26183595038 1526 0 0
0 26183795057 1502 0 0
2 26184065190 2859 0 0
0 26187273628 341 0 0
2 26188419239 847 0 0
0 26190889636 1054 0 0
0 26191079324 7082 0 0
2 26191487965 829 0 0
0 26191527379 4294 0 0
2 26192965731 2790 0 0
2 26193511066 2857 0 0
2 26193583020 1882 0 0
2 26193707240 2703 0 0
0 26193798382 573 0 0
0 26194423274 3824 0 0
0 26194480243 1707 0 0
2 26196180811 335 0 0
0 26196695778 768 0 0
2 26196895652 1020 0 0
2 26199813933 4622 0 0
0 26201727291 2687 0 0
0 26203103444 673 0 0
0 26203188685 566 0 0
2 26205648150 2766 0 0
2 26205853962 400 0 0
2 26205963015 1169 0 0
2 26206198730 393 0 0
2 26206673074 750 0 0
0 26207115077 1064 0 0
0 26207776973 1317 0 0
2 26208891775 1061 0 0
0 26210185967 390 0 0
2 26210777364 888 0 0
0 26211160753 2527 0 0
2 26212687478 684 0 0
2 26212953734 1193 0 0
0 26213365045 168 0 0
2 26214164725 452 0 0
2 26216748501 2368 0 0
2 26217284072 665 0 0
2 26219571878 352 0 0
2 26219587808 253 0 0
2 26220115073 5812 0 0
2 26220308333 1177 0 0
2 26221058612 634 0 0
0 26221157738 2346 0 0
2 26221580718 1627 0 0
2 26222237871 7471 0 0
0 26222521444 7886 0 0
0 26224514716 967 0 0
2 26225416211 1338 0 0
0 26225709513 409 0 0
2 26225977385 171 0 0
2 26225984707 7645 0 0
0 26226033567 351 0 0
0 26228267270 406 0 0
2 26228722645 601 0 0
2 26229509541 2885 0 0
0 26230111513 1216 0 0
2 26230115262 2751 0 0
0 26230430761 483 0 0
0 26230952946 655 0 0
0 26233137826 1340 0 0
2 26233429594 1278 0 0
0 26234054609 1398 0 0
2 26235208767 540 0 0
2 26235718953 693 0 0
0 26236675274 2648 0 0
0 26237911666 3212 0 0
0 26237922747 1334 0 0
2 26238349667 2514 0 0
0 26238820810 7680 0 0
0 26240196963 4264 0 0
2 26240350773 2169 0 0
0 26240769719 476 0 0
2 26240911743 685 0 0
0 26241341587 781 0 0
0 26241550711 429 0 0
2 26242029569 1539 0 0
0 26242669906 1411 0 0
0 26243188421 1051 0 0
2 26243220033 1022 0 0
2 26243942622 592 0 0
0 26245391867 463 0 0
2 26245728765 411 0 0
2 26245730955 183 0 0
2 26246240257 3096 0 0
0 26247093570 657 0 0
2 26247277068 4766 0 0
2 26247394731 898 0 0
2 26248986656 7858 0 0
0 26249332318 1029 0 0
2 26249701255 1128 0 0
0 26250566683 5353 0 0
2 26251686324 1381 0 0
2 26252048864 2928 0 0
2 26252611699 6915 0 0
2 26254118192 935 0 0
2 26254291663 1990 0 0
0 26254306343 1780 0 0
2 26254697134 4841 0 0
2 26257568371 4651 0 0
2 26257748189 940 0 0
0 26258339340 499 0 0
0 26259426231 2418 0 0
2 26260290395 168 0 0
0 26260961009 1280 0 0
0 26261697722 376 0 0
0 26261870865 587 0 0
0 26263096575 2172 0 0
2 26263243707 261 0 0
2 26263681664 2117 0 0
2 26263855049 261 0 0
0 26264153928 467 0 0
2 26264265515 1291 0 0
0 26264674222 2763 0 0
2 26266796686 4526 0 0
2 26266797824 2860 0 0
2 26269595143 2174 0 0
0 26269733662 2553 0 0
2 26270355382 1197 0 0
0 26271451096 1017 0 0
0 26272495545 7221 0 0
0 26272933854 692 0 0
2 26273761890 2793 0 0
2 26273965345 896 0 0
2 26276376553 2824 0 0
2 26277043253 442 0 0
0 26277975185 644 0 0
0 26279271460 1592 0 0
2 26280130733 2903 0 0
2 26280832662 1317 0 0
2 26281378953 809 0 0
2 26282641909 16383 0 0
2 26283120518 1285 1 0
0 26285373033 483 0 0
0 26286505015 2579 0 0
0 26288912365 920 0 0
2 26290385991 2415 0 0
2 26291574428 2384 0 0
2 26292248171 364 0 0
2 26292792865 598 0 0
0 26292883217 1134 0 0
2 26294473626 7059 0 0
0 26294748984 563 0 0
2 26295015230 1206 0 0
2 26295836848 4971 0 0
0 26295852496 2318 0 0
2 26296916275 4054 0 0
2 26298333144 2816 0 0
2 26298467875 425 0 0
0 26298472380 4792 0 0
0 26298549134 977 0 0
2 26298856687 292 0 0
0 26299277234 1868 0 0
2 26299732710 491 0 0
0 26299950578 7589 0 0
0 26300634060 1928 0 0
2 26300797069 1842 0 0
0 26300827626 518 0 0
0 26302021406 1348 0 0
0 26302087550 7508 0 0
2 26303264645 487 0 0
2 26303397676 2913 0 0
0 26304412039 250 0 0
0 26304765698 1489 0 0
2 26304833090 357 0 0
0 26305138989 416 0 0
2 26306854939 2873 0 0
0 26307049878 2891 1 0
2 26308434926 264 0 0
0 26309001704 2716 0 0
2 26309091396 2810 0 0
2 26309851978 1058 0 0
2 26310077723 481 0 0
0 26310672514 2635 0 0
0 26310696804 1187 0 0
0 26311432732 492 0 0
2 26311677046 525 0 0
0 26312023903 754 0 0
2 26312961861 3253 0 0
0 26314182613 295 0 0
0 26315388850 284 0 0
0 26315603157 2613 0 0
2 26315721130 266 0 0
0 26316435786 633 0 0
2 26316703378 1703 0 0
0 26317996001 3750 0 0
2 26318808960 1588 0 0
0 26319711745 8679 0 0
2 26320492114 528 0 0
0 26320497902 1749 0 0
2 26320605719 212 0 0
2 26324189195 167 0 0
2 26326774022 7893 0 0
2 26327811575 881 0 0
0 26328134599 1394 0 0
2 26328303987 977 0 0
2 26329550364 1626 0 0
2 26333109975 872 0 0
0 26334449822 1009 0 0
0 26334515026 637 0 0
0 26334646754 1463 0 0
0 26338349111 6818 0 0
0 26338902463 395 0 0
2 26340442889 2722 0 0
0 26340571112 464 0 0
2 26341442835 1117 0 0
2 26341937380 895 0 0
0 26342585075 3210 0 0
0 26342654957 6756 0 0
0 26342803157 4935 0 0
0 26344353896 5162 0 0
0 26345101493 568 0 0
2 26345755353 1178 0 0
2 26347012472 759 0 0
2 26347878889 1222 0 0
0 26349870187 269 0 0
0 26350900234 791 0 0
2 26352408356 2057 0 0
2 26354397420 1733 0 0
2 26354526291 997 0 0
0 26355368586 985 0 0
2 26356092074 1495 0 0
2 26356154155 772 0 0
2 26356690377 1413 0 0
2 26357110952 680 0 0
0 26357819142 1031 0 0
2 26357841116 2951 0 0
2 26358719023 1464 0 0
2 26359137123 1187 0 0
0 26360896610 1875 0 0
2 26361728338 628 0 0
2 26361791151 441 0 0
0 26363701890 482 0 0
0 26364835279 525 0 0
0 26365621811 1853 0 0
2 26366514368 473 0 0
0 26366784813 1505 0 0
0 26367163572 1087 0 0
2 26368190172 1272 0 0
0 26369211012 6812 0 0
2 26369752718 5701 0 0
2 26372693510 855 0 0
2 26373221612 1338 0 0
2 26374032990 3718 0 0
0 26375546651 2787 0 0
0 26376236433 679 0 0
2 26376262518 429 0 0
2 26376635086 3115 0 0
2 26378184444 970 0 0
0 26380771763 2798 0 0
2 26380950644 2351 0 0
0 26381158633 2802 0 0
0 26382477654 3226 0 0
0 26382767707 295 0 0
0 26383277484 1220 0 0
2 26384928900 516 0 0
0 26385067091 7559 0 0
2 26386274116 2726 0 0
2 26387121786 453 0 0
2 26387766432 719 0 0
0 26387992356 466 0 0
0 26388389403 2488 0 0
2 26388991911 2962 0 0
0 26389129153 743 0 0
2 26390116262 3895 0 0
0 26390212126 4580 0 0
0 26391532710 1467 0 0
2 26393824478 1033 0 0
2 26394008588 1448 0 0
2 26394164982 1126 0 0
2 26394902721 2763 0 0
2 26395885337 849 0 0
2 26396207346 509 0 0
2 26396262804 2088 0 0
2 26397353436 1232 0 0
2 26397570926 1323 0 0
2 26398486913 878 0 0
2 26399341384 1857 0 0
0 26400170299 2389 0 0
2 26401081840 423 0 0
2 26401395462 4850 0 0
2 26401497522 551 0 0
2 26401660493 573 0 0
0 26402474002 1770 0 0
0 26404049164 1679 0 0
2 26404202547 4694 0 0
0 26405184405 177 0 0
0 26406245265 3976 0 0
2 26406412637 385 0 0
0 26406769927 701 0 0
2 26406815845 2988 0 0
0 26407642351 6763 0 0
2 26408756034 992 0 0
2 26410094529 4388 0 0
2 26410931082 477 0 0
2 26411188533 1019 0 0
2 26411968785 1431 0 0
2 26412529189 1105 0 0
0 26412746895 2717 0 0
2 26412997748 166 0 0
0 26413438306 464 0 0
0 26416598264 1707 0 0
0 26417016821 292 0 0
2 26417150386 1730 0 0
2 26417342299 1176 0 0
0 26419190788 406 0 0
0 26419329698 1602 0 0
0 26420573424 669 0 0
0 26420733345 509 0 0
2 26421720628 233 0 0
2 26422075911 1406 0 0
0 26423029731 2638 0 0
0 26423462884 1512 0 0
0 26423495370 3398 0 0
2 26423955399 7586 0 0
2 26424039754 1790 0 0
0 26424961402 1284 0 0
0 26426270950 1329 0 0
0 26426725997 2597 0 0
0 26427130998 398 0 0
2 26427610568 1457 0 0
0 26428318656 1152 0 0
2 26429901481 682 0 0
0 26430558377 7468 0 0
2 26433908030 406 0 0
0 26434383235 1087 0 0
0 26434388598 200 0 0
2 26434820180 505 0 0
0 26435371272 1085 0 0
2 26435521687 3476 0 0
2 26435696832 2741 0 0
2 26436444921 1894 0 0
2 26439219838 559 0 0
2 26439577235 588 0 0
2 26439749717 488 0 0
2 26442479528 2520 0 0
2 26443048295 390 0 0
0 26445592277 1505 0 0
2 26447296126 692 0 0
0 26447984638 3272 0 0
2 26448162940 725 0 0
2 26448241837 240 0 0
0 26448503067 294 0 0
2 26449869336 5677 0 0
0 26450537189 607 0 0
0 26451257427 609 0 0
0 26453160043 519 0 0
0 26453759175 4607 0 0
2 26454576676 3586 0 0
2 26455653872 2885 0 0
2 26456258152 603 0 0
2 26456359183 385 0 0
0 26456809555 1139 0 0
2 26456931039 363 0 0
2 26457317468 2858 0 0
2 26457949278 542 0 0
2 26458354008 961 0 0
2 26459067089 1898 0 0
2 26459202392 741 0 0
2 26460212277 270 0 0
0 26462865109 1946 0 0
2 26463327867 2919 0 0
2 26463825664 7854 0 0
0 26466581153 6513 0 0
2 26466696375 3074 0 0
2 26466827962 481 0 0
0 26468074529 156 0 0
2 26468788961 690 0 0
0 26469285554 380 0 0
2 26470950305 1323 0 0
0 26470990253 4510 0 0
0 26471579360 1638 0 0
2 26472124162 500 0 0
2 26472770453 6934 0 0
0 26472886967 3013 0 0
2 26472963863 755 0 0
0 26473102338 1099 0 0
0 26473277666 348 0 0
0 26473498975 1366 0 0
2 26474154936 953 0 0
2 26474661235 4329 0 0
0 26474952658 702 0 0
0 26475048443 1204 0 0
0 26475277646 2562 0 0
0 26476154709 898 0 0
2 26476424847 1301 0 0
2 26477104234 4842 0 0
0 26477764397 4475 0 0
0 26477838303 2750 0 0
2 26477857494 1475 0 0
2 26480804351 1906 0 0
0 26480807899 1325 0 0
0 26481353387 16383 0 0
2 26481418944 522 0 0
0 26481540815 665 1 0
2 26481686606 1517 0 0
0 26481866396 684 0 0
2 26483625132 2089 0 0
0 26484110042 912 0 0
0 26485445819 1033 0 0
0 26485935493 991 0 0
2 26486642649 1476 0 0
2 26486997829 899 0 0
2 26488270473 664 0 0
2 26488733299 2851 0 0
2 26489599602 4881 0 0
0 26490219485 531 0 0
2 26490608730 2747 0 0
2 26491370486 1128 0 0
2 26491595507 6352 0 0
2 26492643706 226 0 0
0 26492744217 986 0 0
2 26492956487 1668 0 0
2 26493132504 1463 0 0
0 26493260889 1255 0 0
2 26495267444 536 0 0
0 26495691840 509 0 0
0 26496262854 644 0 0
0 26496583362 542 0 0
0 26496640888 394 0 0
0 26496788173 1088 0 0
2 26497098956 987 0 0
0 26497832825 345 0 0
0 26498817035 2405 0 0
0 26498886059 1483 0 0
0 26499127341 2838 0 0
0 26499917294 888 0 0
0 26501417191 674 0 0
2 26501663388 705 0 0
0 26502281647 1949 0 0
0 26505262975 5501 0 0
0 26505300002 495 0 0
2 26505301381 1163 0 0
0 26507338070 416 0 0
0 26509482630 436 0 0
2 26510296163 1512 0 0
0 26510646159 552 0 0
2 26510848715 6161 0 0
2 26511421106 1282 0 0
2 26514366002 1862 0 0
0 26515057541 2385 0 0
0 26515118119 2642 0 0
0 26515492567 2697 0 0
0 26515926294 1932 0 0
2 26516894087 670 0 0
0 26519615924 531 0 0
0 26520479304 6692 0 0
2 26521489866 1056 0 0
2 26526763920 864 0 0
2 26527272760 1367 0 0
2 26530911940 2373 0 0
2 26533206031 630 0 0
0 26533747746 337 0 0
2 26534372208 223 0 0
0 26535347343 2618 0 0
2 26538380202 578 0 0
2 26539020751 526 0 0
0 26540231305 291 0 0
0 26540615827 7856 0 0
0 26542400851 726 0 0
2 26545128484 2733 0 0
0 26545856036 2531 0 0
2 26545866450 2796 0 0
2 26546069948 2905 0 0
2 26546303074 2971 0 0
0 26548874167 881 0 0
0 26549784353 2024 0 0
2 26550007185 1773 0 0
0 26550696458 5079 0 0
0 26553455824 2270 0 0
0 26554478356 418 0 0
0 26554813037 2743 0 0
2 26555127279 6919 0 0
2 26555191262 2717 0 0
0 26555311161 2591 0 0
2 26555505086 601 0 0
0 26556467408 396 0 0
0 26558006092 993 0 0
0 26559309914 2345 0 0
0 26559813540 1588 0 0
2 26559957581 610 0 0
2 26559998025 1439 0 0
2 26560017334 2761 0 0
0 26560204861 2794 0 0
0 26562204843 2099 0 0
0 26562507702 3857 0 0
2 26563089914 7606 0 0
2 26563351002 850 0 0
2 26563413187 445 0 0
2 26563428522 1076 0 0
0 26564007037 3466 0 0
2 26564162668 504 0 0
2 26564247212 950 0 0
2 26565606564 949 0 0
0 26565706753 3290 0 0
2 26566796942 2140 0 0
0 26567300185 6204 0 0
0 26567385941 1280 0 0
2 26567436553 386 0 0
2 26568181384 2008 0 0
2 26568636794 6714 0 0
2 26568675001 3104 0 0
0 26570203451 1261 0 0
2 26572098230 629 0 0
2 26573202938 458 0 0
2 26573412077 884 0 0
0 26573954534 451 0 0
2 26574564737 4180 0 0
0 26575206276 1069 0 0
2 26575807053 16383 0 0
2 26577075860 2960 1 0
0 26578280956 1160 0 0
2 26580056997 446 0 0
2 26580079221 839 0 0
2 26580099005 739 0 0
0 26581954738 921 0 0
2 26582964872 6195 0 0
0 26584875573 1651 0 0
0 26585109403 1505 0 0
2 26585409048 318 0 0
2 26585627372 1393 0 0
0 26586511322 1542 0 0
0 26586821179 7614 0 0
2 26586881869 6541 0 0
0 26587417732 400 0 0
0 26587739783 153 0 0
0 26588301607 793 0 0
2 26588399642 2760 0 0
0 26590969489 4115 0 0
0 26591186751 368 0 0
2 26593546445 911 0 0
2 26593620979 3239 0 0
2 26595627485 6669 0 0
2 26595734853 741 0 0
0 26596032892 713 0 0
0 26597389643 1433 0 0
2 26597489878 2908 0 0
0 26598432481 1688 0 0
0 26600831307 1966 0 0
0 26601643777 657 0 0
2 26601685210 533 0 0
0 26601805684 573 0 0
0 26603550575 1001 0 0
2 26603705842 3379 0 0
2 26604152740 6992 0 0
2 26604521492 1623 0 0
2 26604555740 1499 0 0
0 26605600845 2660 0 0
2 26606306843 1492 0 0
0 26606819355 1518 0 0
0 26608709243 1058 0 0
2 26608761018 1113 0 0
2 26611980852 574 0 0
2 26612075009 2392 0 0
0 26614290195 6860 0 0
2 26615872141 1062 0 0
0 26616273931 2870 0 0
0 26618013547 2232 0 0
2 26618818912 3239 0 0
0 26620231805 2542 0 0
0 26622687740 517 0 0
0 26623009952 5842 0 0
0 26623979431 1042 0 0
0 26625167770 399 0 0
0 26625918318 217 0 0
0 26626302372 1462 0 0
2 26626513416 6905 0 0
0 26626809594 1279 0 0
0 26627795390 1155 0 0
0 26628211743 939 0 0
0 26628785755 1529 0 0
2 26631989109 2829 0 0
2 26632089663 904 0 0
2 26632390141 664 0 0
0 26632663424 415 0 0
2 26633680911 469 0 0
0 26634534194 2497 0 0
2 26635216928 1096 0 0
0 26635862805 6927 0 0
2 26636429022 4744 0 0
2 26638813585 2423 0 0
2 26639609714 16383 0 0
2 26641298150 1947 1 0
2 26642680134 4916 0 0
2 26643261433 724 0 0
2 26643476431 2690 0 0
0 26643834964 955 0 0
2 26644014625 781 0 0
0 26644587243 1074 0 0
0 26645296039 927 0 0
0 26645357684 701 0 0
2 26645402557 2305 0 0
2 26645428487 320 0 0
2 26646103161 1008 0 0
2 26646225508 478 0 0
2 26648304220 2892 0 0
2 26649573811 1508 0 0
2 26651730745 1503 0 0
2 26652032518 1381 0 0
2 26652035245 486 0 0
0 26652187879 1229 0 0
0 26652616508 189 0 0
0 26652830960 5264 0 0
0 26653001973 1853 0 0
2 26653481330 1446 0 0
0 26653609089 6450 0 0
0 26654416494 885 0 0
2 26654431934 1755 0 0
2 26655257092 664 0 0
2 26656212332 924 0 0
2 26656748564 790 0 0
2 26657112023 774 0 0
0 26657459223 2874 0 0
2 26659147526 969 0 0
2 26660314304 1265 0 0
0 26660357207 2587 0 0
0 26664230013 1115 0 0
2 26664267751 687 0 0
2 26664318682 3567 0 0
0 26665281762 3442 0 0
2 26665860415 856 0 0
0 26668880376 600 0 0
2 26669179681 1487 0 0
0 26669706736 2662 0 0
0 26670513933 423 0 0
2 26670694697 891 0 0
0 26671061462 884 0 0
0 26671133280 781 0 0
2 26672684968 1001 0 0
2 26672926380 3150 0 0
0 26674384157 4743 0 0
2 26674872561 381 0 0
2 26677312574 2321 0 0
0 26677832435 771 0 0
0 26679073833 1871 0 0
2 26679130441 749 0 0
0 26680935425 1473 0 0
0 26682391222 1478 0 0
2 26682727189 1668 0 0
2 26683665667 436 0 0
0 26685526162 1786 0 0
2 26686479270 2052 0 0
2 26686730465 2856 0 0
2 26687029323 1400 0 0
0 26688003767 2654 0 0
0 26688143689 5558 0 0
2 26688591496 933 0 0
0 26689627033 6851 0 0
2 26690056727 831 0 0
0 26690573323 2259 0 0
0 26692155825 481 0 0
0 26692241928 384 0 0
0 26692338131 414 0 0
0 26693096601 2710 0 0
2 26693476262 459 0 0
0 26693553904 706 0 0
2 26696020196 2073 0 0
2 26696415905 955 0 0
2 26698235057 372 0 0
2 26702004397 3495 0 0
2 26704128591 1054 0 0
2 26704414514 1237 0 0
2 26705149012 202 0 0
0 26707055276 1194 0 0
2 26707419408 1948 0 0
0 26709423382 6042 0 0
2 26709990308 2390 0 0
0 26710431030 456 0 0
2 26710591869 3818 0 0
0 26710813887 571 0 0
2 26711455360 2867 0 0
2 26714917099 1590 0 0
2 26717018764 1032 0 0
2 26717090249 6788 0 0
2 26717519475 2640 0 0
0 26718695171 627 0 0
0 26718813445 2911 0 0
0 26719850821 446 0 0
0 26720440363 5079 0 0
0 26721456412 469 0 0
0 26721553474 7654 0 0
0 26722180577 684 0 0
0 26722553405 1018 0 0
0 26723308373 798 0 0
2 26723314457 1323 0 0
2 26723661008 1972 0 0
2 26726056934 2164 0 0
0 26726501566 1716 0 0
0 26727359178 3219 0 0
2 26727364821 2791 0 0
2 26729173709 431 0 0
2 26733939384 1406 0 0
0 26736918854 3405 0 0
0 26737491745 311 0 0
2 26737570212 718 0 0
2 26737738651 1314 0 0
0 26737858277 470 0 0
2 26737952919 2850 0 0
0 26738127508 2639 0 0
2 26738204385 290 0 0
2 26739038339 384 0 0
2 26739058033 319 0 0
0 26739969086 1494 0 0
2 26739991001 802 0 0
2 26740189091 977 0 0
0 26743934012 6763 0 0
0 26744181893 540 0 0
0 26744977812 526 0 0
2 26746159491 581 0 0
2 26747055323 437 0 0
2 26747318176 6917 0 0
0 26748451602 502 0 0
0 26748560205 964 0 0
0 26749299407 6888 0 0
0 26749563710 670 0 0
2 26753083086 228 0 0
0 26753342832 2719 0 0
0 26753768093 3520 0 0
0 26756872331 2263 0 0
2 26758159800 5325 0 0
0 26758616256 633 0 0
2 26759205266 794 0 0
2 26760469264 16383 0 0
0 26761760773 4161 0 0
2 26762389935 875 1 0
2 26764061410 5883 0 0
0 26764382908 2182 0 0
0 26764757272 490 0 0
0 26765207679 813 0 0
2 26765209993 1309 0 0
2 26765566840 16383 0 0
0 26766108296 2143 0 0
2 26766221619 654 1 0
0 26766942652 2176 0 0
0 26768741407 3485 0 0
2 26768754718 6885 0 0
2 26768833085 2118 0 0
0 26768971172 1055 0 0
2 26768971173 1456 0 0
2 26769253365 519 0 0
0 26769425534 631 0 0
2 26769546114 2538 0 0
0 26771521236 1122 0 0
2 26772210001 1756 0 0
2 26773147569 1146 0 0
2 26773176292 818 0 0
2 26773889197 748 0 0
2 26773909844 1180 0 0
0 26774316029 918 0 0
0 26774877151 2865 0 0
0 26774877992 1708 0 0
0 26776760105 1189 0 0
2 26777661646 2461 0 0
0 26778125206 1433 0 0
2 26779937377 3662 0 0
2 26780250403 392 0 0
0 26783251013 2666 0 0
2 26783846398 1534 0 0
2 26784901251 1320 0 0
2 26786677617 978 0 0
2 26787032118 332 0 0
0 26787149834 1778 0 0
0 26788341072 3137 0 0
0 26789557342 2307 0 0
0 26790754296 7520 0 0
2 26791300464 545 0 0
0 26793121253 1229 0 0
2 26795591321 516 0 0
2 26795889550 8088 0 0
2 26796262350 1870 0 0
2 26800818588 632 0 0
2 26800985771 1073 0 0
2 26801465616 4940 0 0
2 26802602935 818 0 0
2 26803020610 601 0 0
0 26805169512 930 0 0
0 26806103685 2276 0 0
2 26806772052 394 0 0
2 26809503001 327 0 0
2 26810078157 449 0 0
2 26811438337 2142 0 0
