0 14367293489 587 0 0
2 14368411747 5872 0 0
2 14368607217 1137 0 0
2 14368889741 613 0 0
0 14371171802 3069 0 0
0 14372648074 1199 0 0
2 14373001103 2757 0 0
2 14373595832 508 0 0
2 14373775228 1651 0 0
2 14375358374 477 0 0
2 14379286745 724 0 0
0 14379482594 4756 0 0
2 14379525341 529 0 0
2 14381024651 715 0 0
2 14386831815 5088 0 0
2 14388201004 392 0 0
2 14388342577 765 0 0
2 14390518779 1181 0 0
0 14391179228 1121 0 0
0 14391637046 2177 0 0
2 14392495115 7790 0 0
2 14394474351 734 0 0
2 14394542626 6772 0 0
2 14394958527 1016 0 0
0 14397092363 1886 0 0
2 14397256922 1829 0 0
0 14397442217 4873 0 0
2 14397642888 2145 0 0
2 14399468950 2792 0 0
0 14399514074 184 0 0
2 14400464910 524 0 0
2 14403654273 930 0 0
2 14403975538 7416 0 0
0 14404778364 1049 0 0
0 14407535394 4435 0 0
0 14408569731 2519 0 0
2 14409136816 913 0 0
2 14409397791 3693 0 0
2 14410294894 281 0 0
0 14411519639 397 0 0
2 14412379351 457 0 0
2 14413807377 2167 0 0
2 14414161371 1385 0 0
0 14414606886 710 0 0
0 14415389017 1204 0 0
0 14415431044 737 0 0
0 14415643433 16383 0 0
0 14416114291 824 1 0
0 14416795589 2622 0 0
0 14417454947 1434 0 0
0 14417709425 3290 0 0
0 14419430817 5177 0 0
0 14419779989 4038 0 0
0 14421735823 1007 0 0
2 14422712973 2477 0 0
0 14424071116 1016 0 0
2 14424309904 541 0 0
2 14425420825 689 0 0
2 14425552234 1193 0 0
0 14432196244 2877 0 0
2 14432266691 5561 0 0
0 14432993848 514 0 0
2 14433715044 2882 0 0
0 14434261463 1911 0 0
2 14435715635 6656 0 0
2 14436915180 4933 0 0
2 14440571718 1553 0 0
2 14441377249 770 0 0
0 14442265446 391 0 0
2 14444030099 2832 0 0
2 14445642113 174 0 0
0 14446733451 419 0 0
2 14446800597 459 0 0
2 14447260260 2897 0 0
2 14448099083 1155 0 0
2 14448802377 432 0 0
2 14451092475 325 0 0
0 14451772548 742 0 0
0 14452085124 1779 0 0
2 14452227939 2760 0 0
0 14453887029 442 0 0
0 14454651204 230 0 0
2 14455118974 882 0 0
0 14455327253 10918 0 0
2 14457874846 6056 0 0
0 14458355579 1250 0 0
2 14458558810 560 0 0
2 14459094194 497 0 0
0 14460034661 5685 0 0
2 14461800200 2754 0 0
2 14462487605 723 0 0
0 14463263045 2921 0 0
0 14464399808 343 0 0
2 14464718700 219 0 0
0 14464912041 6290 0 0
0 14465755124 2273 0 0
0 14466014166 1131 0 0
0 14466333730 534 0 0
2 14467569657 380 0 0
2 14469001884 1973 0 0
0 14469826671 783 0 0
2 14471674339 553 0 0
0 14472635787 513 0 0
0 14474305819 773 0 0
2 14475803174 181 0 0
2 14476791904 3575 0 0
2 14477731827 4190 0 0
0 14479883797 496 0 0
2 14483215332 7070 0 0
2 14483317552 5808 0 0
2 14486585830 6130 0 0
0 14487249064 899 0 0
0 14488620531 3739 0 0
0 14488706848 1350 0 0
2 14489804243 351 0 0
2 14490569675 653 0 0
2 14490607627 489 0 0
2 14491191454 2329 0 0
2 14491244042 1412 0 0
0 14491655938 850 0 0
2 14491960939 588 0 0
0 14492057708 466 0 0
0 14492329474 5530 0 0
2 14492667517 3746 0 0
0 14493031740 841 0 0
2 14493249492 380 0 0
0 14493913497 539 0 0
0 14494323872 2182 0 0
2 14495804360 166 0 0
2 14495901729 6770 0 0
2 14496584839 1555 0 0
2 14497269996 1229 0 0
0 14498011859 811 0 0
0 14498520360 704 0 0
0 14499019272 608 0 0
0 14501614249 4220 0 0
2 14502079745 5606 0 0
0 14504229389 1717 0 0
2 14505512948 1599 0 0
2 14506412372 696 0 0
2 14507051906 2749 0 0
2 14508074642 524 0 0
0 14511169855 1975 0 0
0 14511319801 984 0 0
0 14512175360 816 0 0
2 14512299227 2178 0 0
0 14512361060 6952 0 0
2 14512724926 380 0 0
2 14513676003 690 0 0
2 14514106070 1418 0 0
2 14514747310 1287 0 0
2 14514882710 2536 0 0
2 14515148318 590 0 0
0 14517483608 451 0 0
0 14517859052 669 0 0
2 14518558989 474 0 0
2 14519804726 499 0 0
2 14520626937 778 0 0
2 14522191784 963 0 0
2 14523513151 2886 0 0
0 14524968861 2268 0 0
2 14524968862 6880 0 0
0 14524997648 959 0 0
2 14526204210 751 0 0
0 14526622711 733 0 0
2 14527526428 1003 0 0
2 14528319115 439 0 0
0 14532359104 1463 0 0
2 14532478910 1348 0 0
2 14534199327 396 0 0
0 14535134615 1696 0 0
0 14535969739 874 0 0
2 14536372728 6224 0 0
2 14536421906 4328 0 0
0 14537802698 492 0 0
2 14538549511 256 0 0
0 14539793056 3612 0 0
0 14541432716 2648 0 0
2 14541749584 1647 0 0
2 14542643162 2810 0 0
0 14543627735 1558 0 0
0 14544216786 616 0 0
2 14545247078 3787 0 0
2 14545272259 2134 0 0
2 14545548685 1213 0 0
2 14547521323 6470 0 0
2 14547767065 2405 0 0
2 14548077740 539 0 0
0 14550391671 992 0 0
2 14551675170 861 0 0
0 14551970934 7547 0 0
0 14553317966 889 0 0
0 14554059583 588 0 0
2 14557672126 618 0 0
0 14559124272 362 0 0
2 14560474454 440 0 0
2 14560533297 2583 0 0
0 14562515156 606 0 0
2 14563154346 1816 0 0
2 14563577863 3280 0 0
2 14565664096 713 0 0
0 14565971209 2962 0 0
2 14567148994 383 0 0
0 14569330734 811 0 0
2 14572206452 1538 0 0
0 14572460323 1564 0 0
0 14573119085 4227 0 0
0 14573294335 1501 0 0
2 14574138094 428 0 0
2 14574954150 6844 0 0
0 14575517870 1163 0 0
0 14576930987 570 0 0
2 14577540772 5512 0 0
2 14581347419 937 0 0
0 14583683322 10470 0 0
0 14585070833 564 0 0
0 14585872590 440 0 0
2 14586741022 775 0 0
0 14587176719 681 0 0
0 14587643464 6591 0 0
0 14587815782 550 0 0
0 14588235597 784 0 0
2 14589084173 2710 0 0
2 14590474139 941 0 0
2 14590861744 7115 0 0
2 14592228147 612 0 0
0 14593145251 1171 0 0
0 14594805211 2990 0 0
0 14594933785 518 0 0
2 14596244977 506 0 0
0 14596613161 3644 0 0
0 14596672866 1247 0 0
2 14599559069 1565 0 0
2 14601415556 478 0 0
0 14601833931 2322 0 0
2 14602206269 1375 0 0
2 14602808845 1051 0 0
2 14605051583 588 0 0
2 14605148960 6452 0 0
2 14605200553 485 0 0
2 14606289021 863 0 0
2 14607655462 1750 0 0
0 14607805276 4418 0 0
0 14608694563 246 0 0
2 14608974021 2925 0 0
2 14610163139 605 0 0
0 14613291746 424 0 0
2 14613762491 910 0 0
2 14614658169 309 0 0
0 14614964857 863 0 0
0 14615438460 1273 0 0
0 14617438420 4478 0 0
2 14618391385 2747 0 0
2 14619945503 7669 0 0
2 14620008174 2751 0 0
0 14620443867 2098 0 0
0 14621217261 749 0 0
0 14622428937 1829 0 0
0 14623615760 3352 0 0
0 14623635245 2710 0 0
2 14624973833 998 0 0
2 14624983178 1080 0 0
0 14627540516 1536 0 0
2 14629006314 463 0 0
2 14629047321 601 0 0
0 14629966577 1837 0 0
2 14631125906 978 0 0
2 14631503375 278 0 0
0 14632468593 591 0 0
0 14633329592 441 0 0
0 14633894530 720 0 0
0 14633912008 536 0 0
2 14636143576 1249 0 0
0 14636375681 1194 0 0
2 14636803082 3239 0 0
2 14637662556 1149 0 0
2 14638963091 607 0 0
2 14639650805 420 0 0
2 14640003074 5868 0 0
2 14640089365 2804 0 0
0 14640187844 2641 0 0
2 14642501851 1303 0 0
0 14643162155 758 0 0
0 14643338530 7289 0 0
0 14646010067 2365 0 0
0 14646259674 232 0 0
2 14646435823 757 0 0
0 14646686377 440 0 0
0 14646732090 641 0 0
0 14647393891 16383 0 0
0 14649283669 2368 1 0
2 14649946566 5262 0 0
2 14650614184 2405 0 0
2 14650835107 6454 0 0
2 14651346736 6540 0 0
2 14651678296 657 0 0
2 14652439722 364 0 0
2 14652852240 1195 0 0
2 14653319468 2651 0 0
0 14653670428 1448 0 0
0 14653803139 6189 0 0
2 14653925553 1777 0 0
2 14654477600 428 0 0
2 14654531606 1291 0 0
2 14655789653 840 0 0
2 14657232149 2752 0 0
0 14657504236 551 0 0
2 14657599648 1313 0 0
2 14660975888 821 0 0
2 14662796749 1454 0 0
2 14663237805 898 0 0
2 14665036573 615 0 0
2 14665099345 585 0 0
0 14665894987 460 0 0
0 14666322839 818 0 0
2 14667042582 5081 0 0
2 14667124255 2857 0 0
0 14667765558 2789 0 0
0 14668006058 4696 0 0
0 14668339264 473 0 0
0 14668657432 1095 0 0
0 14669116713 1371 0 0
2 14671124607 192 0 0
0 14671313065 3089 0 0
0 14671380516 164 0 0
2 14675022297 1245 0 0
0 14676377489 497 0 0
0 14677010113 821 0 0
0 14678502199 338 0 0
2 14678602319 449 0 0
2 14679350823 1672 0 0
2 14679395169 1432 0 0
0 14679645681 441 0 0
2 14680172784 3729 0 0
0 14681450015 2311 0 0
2 14681736040 1869 0 0
2 14682222428 1401 0 0
2 14685863263 2026 0 0
0 14685895145 5114 0 0
2 14685963380 956 0 0
0 14686035983 818 0 0
0 14687725946 1762 0 0
0 14689388626 710 0 0
2 14689699476 2798 0 0
2 14689716188 2136 0 0
2 14693454619 2768 0 0
0 14693676910 995 0 0
0 14694372266 622 0 0
2 14694649633 651 0 0
2 14698497331 2844 0 0
0 14700274561 975 0 0
2 14700778140 531 0 0
0 14701323394 808 0 0
0 14701492834 2999 0 0
0 14701837752 613 0 0
2 14702002834 1859 0 0
2 14703067674 2727 0 0
2 14703789232 876 0 0
0 14705379444 5683 0 0
0 14707103194 6081 0 0
0 14707339818 825 0 0
0 14707458373 989 0 0
2 14707725983 712 0 0
2 14710033415 1654 0 0
0 14710063075 1598 0 0
2 14711067708 922 0 0
0 14715107055 6395 0 0
2 14716042599 627 0 0
2 14717517422 7382 0 0
2 14718789240 1533 0 0
0 14718840130 476 0 0
0 14719422803 1604 0 0
2 14722326078 2971 0 0
0 14722356868 2649 0 0
2 14723245013 2223 0 0
0 14724082761 2565 0 0
2 14724367335 457 0 0
0 14724499351 666 0 0
0 14725997250 1065 0 0
2 14726267459 1664 0 0
0 14726887056 1392 0 0
2 14727021316 810 0 0
0 14728018278 1492 0 0
2 14730352867 824 0 0
2 14730387371 7020 0 0
2 14730893010 749 0 0
2 14731036064 582 0 0
2 14731397733 2304 0 0
0 14731664670 4362 1 0
0 14732498270 3955 0 0
0 14733108962 2595 0 0
2 14733220610 6215 0 0
2 14733331134 1546 0 0
2 14733698105 1104 0 0
0 14733906191 650 0 0
0 14735407826 796 0 0
0 14735535076 421 0 0
0 14735929331 2574 0 0
0 14738186825 1199 0 0
0 14738277256 673 0 0
2 14738390326 2764 0 0
2 14738558475 651 0 0
0 14739734175 335 0 0
2 14742379470 2761 0 0
2 14745003851 419 0 0
0 14745492036 634 0 0
0 14745835385 3121 0 0
2 14746009872 7893 0 0
0 14747105070 590 0 0
2 14748036371 409 0 0
2 14748096744 3593 0 0
2 14749646256 2708 0 0
0 14752154069 531 0 0
2 14752737843 2389 0 0
0 14753460369 591 0 0
0 14754824166 1304 0 0
2 14755084735 549 0 0
0 14755766956 358 0 0
0 14756219645 1138 0 0
0 14759098205 1919 0 0
2 14759582897 2766 0 0
2 14759987697 901 0 0
2 14760079393 323 0 0
0 14760318706 1717 0 0
0 14760525902 932 0 0
0 14761387479 872 0 0
0 14761569602 2323 0 0
0 14761591887 465 0 0
0 14761884506 3505 0 0
2 14762026157 462 0 0
2 14763211806 6821 0 0
0 14763473809 1109 0 0
2 14763768548 8165 0 0
2 14765519284 854 0 0
2 14767110325 2569 0 0
0 14767793844 1077 0 0
0 14769044484 847 0 0
2 14770531354 898 0 0
0 14771029354 1498 0 0
2 14771510675 1888 0 0
2 14771714190 1817 0 0
2 14772202974 2317 0 0
0 14772677796 1714 0 0
2 14773009781 758 0 0
2 14773465609 974 0 0
2 14774060261 1234 0 0
0 14774259403 197 0 0
0 14774360006 502 0 0
2 14774544061 2040 0 0
0 14774879501 813 0 0
2 14775411871 2358 0 0
0 14775688584 264 0 0
0 14776416166 1739 0 0
0 14776848534 1709 0 0
0 14777621415 1197 0 0
2 14777895390 997 0 0
0 14779913510 899 0 0
0 14780468071 260 0 0
0 14781480472 2647 0 0
2 14782712978 771 0 0
0 14783001757 3350 0 0
0 14783318972 3415 0 0
0 14783934290 1800 0 0
0 14784559949 2259 0 0
0 14785599524 576 0 0
0 14785620521 3586 0 0
0 14786323355 1356 0 0
0 14787770612 1978 0 0
0 14788094872 671 0 0
2 14788448050 424 0 0
0 14788614865 1359 0 0
0 14789664892 342 0 0
2 14790129378 4147 0 0
0 14790697836 2794 0 0
2 14790866250 918 0 0
2 14791210041 1675 0 0
0 14794600323 783 0 0
0 14795305013 7489 0 0
2 14796413642 657 0 0
2 14796989349 396 0 0
0 14799098759 385 0 0
0 14799760514 478 0 0
0 14799972876 1692 0 0
2 14800047254 864 0 0
0 14800731823 1571 0 0
2 14801172409 2862 0 0
0 14801573412 2868 0 0
2 14801843055 5143 0 0
0 14802003998 2293 0 0
0 14803361494 2020 0 0
2 14803397232 2926 0 0
2 14804161354 3712 0 0
0 14804594492 380 0 0
0 14805014864 1556 0 0
0 14805260887 16383 0 0
2 14805804564 1202 0 0
0 14806010137 638 1 0
2 14807462583 902 0 0
0 14808152704 2811 0 0
2 14809459637 619 0 0
0 14809886466 2916 0 0
0 14810778810 2622 0 0
0 14810881805 1113 0 0
0 14812637262 831 0 0
2 14812786696 2210 0 0
2 14813016310 485 0 0
2 14813508856 4363 0 0
2 14815260406 287 0 0
2 14815792770 5156 0 0
2 14815890470 2698 0 0
0 14816717610 1532 0 0
2 14818081211 318 0 0
0 14818471055 401 0 0
0 14818763344 2762 0 0
2 14819238157 521 0 0
2 14820430630 2817 0 0
0 14821853234 1040 0 0
2 14821937704 1306 0 0
2 14822663719 464 0 0
0 14822996674 6342 0 0
2 14827613156 707 0 0
0 14828189200 733 0 0
0 14828292369 1044 0 0
0 14832109633 1763 0 0
2 14832245761 794 0 0
2 14832649927 4826 0 0
2 14833014881 905 0 0
0 14833327627 896 0 0
0 14834753843 7458 0 0
2 14835505803 447 0 0
2 14835618980 2590 0 0
0 14837401391 883 0 0
0 14837436334 2324 0 0
2 14837538636 1325 0 0
2 14839260559 6879 0 0
2 14839378091 1650 0 0
2 14839695033 430 0 0
2 14839751405 986 0 0
0 14839775672 638 0 0
0 14839961104 229 0 0
2 14840395010 1648 0 0
2 14840815732 3868 0 0
2 14841157729 700 0 0
2 14843358955 1453 0 0
2 14843742212 1912 0 0
2 14844180530 439 0 0
2 14844881115 4168 0 0
2 14845953845 1468 0 0
2 14846679801 542 0 0
2 14846809887 1329 0 0
0 14848836107 990 0 0
2 14851569614 861 0 0
0 14851744589 832 0 0
0 14852060920 6147 0 0
0 14852544086 1952 0 0
0 14853316144 999 0 0
2 14854089378 1379 0 0
0 14854094750 1735 0 0
2 14854284043 621 0 0
0 14854959513 331 0 0
0 14855904926 4943 0 0
2 14856088365 2325 0 0
2 14856770899 2773 0 0
0 14859826861 2689 0 0
0 14861894505 2744 0 0
0 14862734768 663 0 0
2 14864780241 1750 0 0
0 14865854328 5716 0 0
0 14866135470 919 0 0
0 14867666618 544 0 0
0 14868040714 496 0 0
0 14870011561 858 0 0
2 14870131265 809 0 0
2 14870727964 1724 0 0
0 14872326754 835 0 0
2 14873015232 1101 0 0
2 14873197349 7678 0 0
2 14873231207 2719 0 0
2 14873624719 461 0 0
0 14873993784 2650 0 0
2 14876310243 1134 0 0
2 14876521258 426 0 0
2 14877674293 875 0 0
2 14877704448 1505 0 0
2 14878445155 7406 0 0
0 14879014559 1396 0 0
2 14879857687 911 0 0
2 14879953853 2647 0 0
0 14881309027 353 0 0
0 14881484658 1803 0 0
2 14882099441 408 0 0
2 14882898614 824 0 0
0 14884545086 563 0 0
2 14884737511 880 0 0
0 14884913248 3056 0 0
0 14885397177 1425 0 0
2 14885677003 838 0 0
0 14888358936 1121 0 0
2 14888905612 451 0 0
0 14892542517 1786 0 0
0 14892591582 6498 0 0
0 14892874860 1550 0 0
2 14893170009 4176 0 0
0 14895487986 1018 0 0
2 14895763151 635 0 0
0 14895960690 984 0 0
0 14899473335 638 0 0
2 14899641665 1478 0 0
2 14901349892 485 0 0
2 14903489653 785 0 0
2 14903794995 687 0 0
0 14905115704 1254 0 0
0 14906351027 1130 0 0
0 14907098051 287 0 0
2 14908801678 1012 0 0
0 14909284782 6485 0 0
2 14909359264 6645 0 0
2 14909463843 607 0 0
2 14910215900 904 0 0
2 14910660131 812 0 0
0 14911920052 823 0 0
0 14914377268 1543 0 0
2 14917301669 2948 0 0
0 14917304072 2129 0 0
0 14917463085 1884 0 0
0 14917765122 1644 0 0
2 14918213678 723 0 0
0 14920750906 475 0 0
0 14921155674 953 0 0
0 14921304802 459 0 0
2 14921378948 274 0 0
2 14922615818 1341 0 0
2 14923810335 740 0 0
2 14925056446 278 0 0
2 14925454773 993 0 0
2 14925594509 1367 0 0
2 14926448706 391 0 0
2 14929446372 206 0 0
2 14929488457 474 0 0
0 14930340463 1444 0 0
2 14930598877 640 0 0
2 14930938350 205 0 0
2 14931011374 579 0 0
2 14931393735 300 0 0
2 14931525471 1036 0 0
2 14931794521 1715 0 0
2 14932714667 1532 0 0
2 14933919915 685 0 0
2 14934629861 1619 0 0
2 14935458092 344 0 0
2 14935668396 2300 0 0
0 14935853135 225 1 0
2 14936340779 462 0 0
0 14937858683 2493 0 0
0 14937965699 1598 0 0
0 14938645944 2502 0 0
2 14939327575 3000 0 0
2 14939606586 1394 0 0
2 14940523719 679 0 0
2 14940758333 1878 0 0
0 14941341718 422 0 0
2 14942004986 691 0 0
2 14942968644 412 0 0
2 14943859854 1354 0 0
0 14944903220 2060 0 0
0 14945494569 3693 0 0
2 14946601794 716 0 0
0 14950037914 346 0 0
2 14953423603 372 0 0
2 14954356727 1083 0 0
0 14955168414 1839 0 0
0 14955917992 243 0 0
2 14956755042 995 0 0
2 14956834223 829 0 0
0 14959031730 1807 0 0
2 14961058557 2017 0 0
2 14961434847 311 0 0
2 14962407031 1511 0 0
2 14963275877 840 0 0
0 14963417270 2821 0 0
2 14964470194 874 0 0
0 14964799272 218 0 0
2 14967189767 1120 0 0
0 14967719575 2776 0 0
0 14968745890 561 0 0
0 14969685629 2755 0 0
2 14969859871 1392 0 0
0 14970332396 313 0 0
2 14970643055 470 0 0
0 14971698835 469 0 0
0 14972688105 2565 0 0
0 14974072806 1006 0 0
0 14975183708 630 0 0
0 14975188587 2833 0 0
2 14975482485 318 0 0
0 14977949609 1131 0 0
0 14979633574 4258 0 0
2 14979696615 444 0 0
0 14979804031 1221 0 0
0 14980279175 2614 0 0
0 14980301452 880 0 0
2 14980920850 755 0 0
0 14982480803 871 0 0
0 14984208641 745 0 0
0 14985239791 226 0 0
2 14985418985 325 0 0
2 14986602642 1367 0 0
0 14986878403 2679 0 0
0 14987563922 1554 0 0
2 14988777632 6065 0 0
2 14989846063 1453 0 0
2 14989927094 1501 0 0
0 14989934392 726 0 0
2 14992902228 645 0 0
2 14993780095 414 0 0
2 14994157357 1493 0 0
0 14994920071 1329 0 0
2 14994923001 955 0 0
0 14994948775 1491 0 0
2 14996199563 997 0 0
2 14997425460 6776 0 0
0 14997932966 1268 0 0
2 14999802226 609 0 0
2 15000551904 6818 0 0
2 15002910124 832 0 0
2 15004521795 1018 0 0
2 15005566069 444 0 0
2 15005952835 1964 0 0
0 15006200747 382 0 0
2 15007566485 376 0 0
0 15008154605 400 0 0
0 15009474485 971 0 0
2 15009820359 2739 0 0
0 15010508013 495 0 0
2 15010575771 7837 0 0
0 15010648071 449 0 0
0 15010975987 6526 0 0
0 15011650891 4515 0 0
2 15011969065 429 0 0
2 15012180947 2818 0 0
2 15012459249 530 0 0
0 15013330676 16383 0 0
0 15014386437 2946 1 0
2 15015194659 2661 0 0
2 15016679680 1602 0 0
2 15016774461 345 0 0
0 15016979857 1229 0 0
2 15018348811 3081 0 0
2 15018701317 1059 0 0
2 15018960513 4344 0 0
0 15021055332 2599 0 0
0 15021997834 7468 0 0
0 15023942876 1715 0 0
0 15024676402 1520 0 0
0 15024772569 2833 0 0
0 15024926233 1703 0 0
0 15026254075 1630 0 0
0 15026414822 388 0 0
0 15027774288 601 0 0
0 15028131522 1029 0 0
2 15029140803 2907 0 0
2 15029284617 4410 0 0
0 15029309782 766 0 0
2 15030016826 374 0 0
2 15031878420 458 0 0
2 15031904317 247 0 0
2 15034412829 1330 2 0
0 15034661738 376 2 0
2 15038004127 1244 0 0
0 15038326558 1263 0 0
2 15040200675 1583 0 0
2 15040840964 1280 0 0
0 15041580983 729 0 0
0 15043317079 391 0 0
2 15045595654 2699 0 0
0 15048478544 3937 0 0
0 15048721178 3538 0 0
2 15052183911 1564 0 0
0 15053487150 670 0 0
0 15054405031 1718 0 0
2 15054568704 1776 0 0
0 15056081248 640 0 0
2 15056686950 859 0 0
2 15056882033 355 0 0
2 15056910396 523 0 0
2 15057532863 682 0 0
2 15058540114 254 0 0
0 15059301441 886 0 0
2 15059648153 6828 0 0
0 15061681774 254 0 0
0 15061873601 1452 0 0
2 15061994554 515 0 0
0 15063596020 1230 0 0
0 15064363823 2602 0 0
0 15065600111 2182 0 0
0 15065867623 189 0 0
0 15066962253 425 0 0
2 15068189859 2785 0 0
0 15069951989 5631 0 0
0 15070803928 3481 0 0
0 15073436636 530 0 0
2 15073663064 369 0 0
0 15073866690 317 0 0
0 15074943790 691 0 0
2 15075648833 2733 0 0
0 15075836454 1051 0 0
2 15076973140 798 0 0
2 15077075878 244 0 0
2 15077092075 1360 0 0
2 15077132758 1508 0 0
2 15078263843 16383 0 0
0 15079137172 601 0 0
2 15079234478 269 1 0
2 15079773393 789 0 0
0 15080269280 593 0 0
0 15080292573 499 0 0
2 15081669349 2646 0 0
2 15082386160 638 0 0
0 15082713051 907 0 0
0 15082733193 2997 0 0
0 15082815750 438 0 0
0 15084764722 1347 0 0
0 15084898814 2813 0 0
0 15085198008 1003 0 0
2 15085270036 5703 0 0
0 15085920197 157 0 0
2 15086352933 185 0 0
0 15087318894 666 0 0
2 15089011188 16383 0 0
0 15089350861 544 0 0
2 15089690632 6638 1 0
0 15090877598 2835 0 0
0 15091849440 1167 0 0
2 15093210414 578 0 0
2 15095365967 6679 0 0
0 15095432800 6569 0 0
2 15096172151 370 0 0
0 15096350449 1667 0 0
0 15096748736 4182 0 0
2 15096798670 2876 0 0
2 15097539834 2954 0 0
0 15098046699 1102 0 0
0 15099292878 1292 0 0
2 15099357177 867 0 0
0 15099508141 692 0 0
2 15100089665 1940 0 0
0 15100530930 705 0 0
0 15100553843 1042 0 0
2 15103643612 235 0 0
2 15103852606 1802 0 0
2 15105325451 1962 0 0
0 15106160785 518 0 0
2 15107237152 1075 0 0
0 15108758005 1457 0 0
2 15108836680 845 0 0
0 15109123994 564 0 0
0 15109237792 729 0 0
0 15109667519 5530 0 0
0 15110524602 836 0 0
0 15111053223 474 0 0
0 15111206538 1040 0 0
0 15112034728 1043 0 0
2 15112709006 4440 0 0
2 15112788009 1204 0 0
0 15113166279 2258 0 0
0 15114156967 722 0 0
2 15115006241 6423 0 0
2 15115128291 503 0 0
2 15118294311 1841 0 0
0 15118525999 937 0 0
0 15118832653 4556 0 0
0 15119217666 971 0 0
2 15119739230 1153 0 0
2 15120395638 6857 0 0
2 15121727667 2803 0 0
0 15121844621 707 0 0
2 15122729345 2844 0 0
2 15125338446 270 0 0
2 15126923300 4861 0 0
2 15127164576 2767 0 0
0 15127605343 434 0 0
2 15128090457 2802 0 0
0 15130011404 2507 0 0
2 15130424634 545 0 0
2 15131413593 1833 0 0
0 15131555215 1064 0 0
0 15131795318 1601 0 0
2 15132278171 168 0 0
0 15133008534 1922 0 0
0 15136371860 1476 0 0
0 15137120390 567 0 0
0 15140838342 570 0 0
0 15141418460 579 0 0
0 15141571090 237 0 0
2 15143212120 1576 0 0
2 15144083351 870 0 0
0 15144374550 558 0 0
0 15144493752 734 0 0
2 15145599108 728 0 0
2 15145675412 760 0 0
2 15145802731 1292 0 0
2 15146012214 865 0 0
2 15146449922 2806 0 0
0 15148987240 1097 0 0
0 15149154685 986 0 0
0 15149315842 808 0 0
2 15149562579 1219 0 0
2 15151716779 522 0 0
2 15152731690 623 0 0
2 15152898537 5042 0 0
0 15153210090 846 0 0
2 15154000378 396 0 0
0 15154287643 2728 0 0
0 15154420460 1117 0 0
2 15156743436 527 0 0
0 15156966324 2906 0 0
0 15157030502 2666 0 0
0 15157513812 648 0 0
2 15159372567 3153 0 0
0 15160926560 2288 0 0
2 15161141361 1771 0 0
0 15161400233 7752 0 0
2 15162141481 3688 0 0
2 15162155189 1936 0 0
2 15163005010 1393 0 0
0 15163384124 6784 0 0
2 15163901996 622 0 0
2 15166535441 3088 0 0
2 15166802960 1009 0 0
0 15167662044 1379 0 0
0 15167700868 1498 0 0
2 15168304745 378 0 0
0 15168486847 2277 0 0
0 15168564166 1389 0 0
2 15169116445 418 0 0
2 15170147010 2779 0 0
2 15172761729 1018 0 0
2 15174107346 1412 0 0
0 15176461674 5284 0 0
0 15176631004 2097 0 0
2 15176886572 1491 0 0
2 15178017582 2552 0 0
0 15178302787 2822 0 0
0 15178512549 2383 0 0
0 15178591391 1083 0 0
0 15179904802 383 0 0
0 15180792620 1801 0 0
2 15182003689 941 0 0
2 15182537242 8650 0 0
2 15182807103 1671 0 0
2 15185347300 2210 0 0
2 15185723552 4056 0 0
2 15187847839 974 0 0
2 15188164943 927 0 0
0 15189089201 2419 0 0
2 15190890125 1024 0 0
2 15192160415 3994 0 0
0 15193141547 6802 1 0
2 15193193542 1209 0 0
0 15193354880 2283 0 0
2 15194603919 398 0 0
0 15195592145 771 0 0
0 15196910776 1231 0 0
2 15199327517 522 0 0
0 15199348776 579 0 0
2 15204183363 4666 0 0
0 15204238252 3169 1 0
2 15204302916 1083 0 0
2 15204410293 909 0 0
0 15205581852 420 0 0
0 15205898748 10705 0 0
2 15207257454 3255 0 0
0 15207359952 2613 0 0
2 15207375596 238 0 0
2 15209807766 1993 0 0
2 15210152993 474 0 0
2 15210263996 1251 0 0
0 15210823680 16383 0 0
0 15210964881 1308 1 0
2 15211126750 1178 0 0
0 15211176351 937 0 0
2 15211491438 7407 0 0
0 15213103939 456 0 0
0 15213451941 893 0 0
2 15214199662 1067 0 0
2 15214215599 792 0 0
2 15214428647 458 0 0
0 15214793161 692 0 0
0 15214816813 2187 0 0
2 15215686141 513 0 0
2 15215788311 1855 0 0
2 15217225032 4491 0 0
0 15218356299 488 0 0
2 15218472717 2857 0 0
0 15218532195 346 0 0
2 15220635987 590 0 0
0 15221451495 389 0 0
2 15221504890 2762 0 0
0 15221741087 2467 0 0
2 15221754360 2932 0 0
0 15223059493 4604 0 0
2 15224004384 2706 0 0
2 15224445265 1744 0 0
0 15225631264 2664 0 0
2 15226687495 1216 0 0
2 15227902945 1039 0 0
0 15228713267 4567 0 0
2 15229187577 1137 0 0
0 15229282667 937 0 0
2 15230640909 1263 0 0
2 15232326171 451 0 0
2 15232824659 402 0 0
0 15233236356 1248 0 0
0 15233477697 529 0 0
0 15236212368 610 0 0
0 15236649785 5635 0 0
2 15238905685 794 0 0
0 15238929366 1332 0 0
2 15239279726 636 0 0
2 15240804184 2504 0 0
0 15241646202 630 0 0
2 15243639381 651 0 0
0 15243920397 1631 0 0
2 15244826688 1261 0 0
0 15247203539 607 0 0
2 15249259168 212 0 0
2 15250141730 585 0 0
0 15251331114 1551 0 0
0 15251402012 713 0 0
0 15251578473 1115 0 0
0 15251621217 6411 0 0
2 15252281631 5964 0 0
