0 23105154190 912 0 0
2 23105387539 833 0 0
0 23106984669 4257 0 0
2 23107627521 787 0 0
2 23108711439 958 0 0
2 23112309147 2800 0 0
0 23112802963 590 0 0
2 23117241082 3063 0 0
2 23117843912 1445 0 0
2 23117866840 814 0 0
0 23120568765 1318 0 0
2 23121321840 4885 0 0
0 23121844844 1062 0 0
0 23122520064 1539 0 0
2 23122747408 2460 0 0
0 23123376345 3335 0 0
2 23123420620 394 0 0
0 23123522152 319 0 0
0 23123546958 1403 0 0
0 23124715862 1414 0 0
0 23125170214 808 0 0
0 23126378994 330 0 0
2 23126613371 547 0 0
2 23127031388 784 0 0
2 23128185711 5147 0 0
2 23128688253 5475 0 0
0 23131253226 743 0 0
0 23132414454 9198 0 0
2 23135081030 479 0 0
0 23135621210 594 0 0
2 23136180133 1747 0 0
0 23136335287 5959 0 0
2 23136589813 4710 0 0
2 23137242142 2810 0 0
2 23138000252 916 0 0
0 23138428825 951 0 0
0 23139918258 844 0 0
0 23140696534 16383 0 0
2 23141651481 2370 0 0
2 23145471253 2123 0 0
2 23145557616 186 0 0
2 23148025463 2841 0 0
2 23148267656 1104 0 0
2 23148690579 929 0 0
0 23149714083 381 1 0
0 23153458088 2831 0 0
2 23154169431 486 0 0
2 23154586683 3397 0 0
2 23155263070 1396 0 0
0 23156278536 2325 0 0
0 23156583321 2369 0 0
2 23157174354 2295 0 0
0 23157914852 732 0 0
0 23158252820 920 0 0
2 23158270912 7282 0 0
2 23159409023 503 0 0
2 23159530809 1916 0 0
2 23161007633 1342 0 0
2 23162279417 421 0 0
0 23165267092 662 0 0
2 23167389448 545 0 0
2 23168083496 2361 0 0
0 23168354159 986 0 0
2 23168569212 2844 0 0
2 23172527541 859 0 0
0 23172916711 350 0 0
2 23173228657 5784 0 0
0 23173718303 231 0 0
2 23174376344 364 0 0
2 23175822772 286 0 0
0 23176231379 2597 0 0
2 23177117423 1780 0 0
2 23179131388 3361 0 0
0 23180021725 1754 0 0
0 23180621719 4017 0 0
0 23180655710 588 0 0
2 23181106918 2320 0 0
2 23181558604 2355 0 0
2 23181910788 2710 0 0
0 23182021137 932 0 0
0 23184782656 1380 0 0
2 23185168257 1194 0 0
2 23186185914 517 0 0
0 23188034548 4874 0 0
0 23188269740 627 0 0
2 23188691110 6725 0 0
0 23189201051 2618 0 0
2 23189756950 2854 0 0
0 23190341948 1332 0 0
2 23191501297 4377 0 0
0 23191840582 3024 0 0
0 23191908088 751 0 0
0 23192624377 408 0 0
0 23192912606 2042 0 0
2 23194410007 2765 0 0
0 23195028623 187 0 0
2 23195028620 960 0 0
0 23195362148 1433 0 0
0 23195557088 1075 0 0
2 23197039712 1466 0 0
0 23197699174 1155 0 0
2 23197752213 1375 0 0
2 23198037234 1602 0 0
2 23198358579 7809 0 0
0 23198553078 413 0 0
2 23199825957 1038 0 0
2 23200183899 1755 0 0
0 23200481831 6297 0 0
0 23202122148 1847 0 0
2 23203179934 1682 0 0
2 23204300484 663 0 0
2 23204675085 6693 0 0
2 23205310834 1203 0 0
2 23205595164 562 0 0
2 23205900077 502 0 0
2 23205940780 641 0 0
0 23207632564 440 0 0
2 23207927305 6895 0 0
2 23209689783 509 0 0
0 23209805944 715 1 0
0 23210689563 2860 0 0
2 23211914450 2384 0 0
0 23212881249 196 0 0
0 23212975934 1405 0 0
0 23213075793 432 0 0
2 23213975301 2085 0 0
2 23215103943 6208 0 0
2 23215122482 461 0 0
0 23215497557 4408 0 0
2 23217145554 1021 0 0
2 23217505665 1568 0 0
2 23217906118 742 0 0
2 23220315119 2723 0 0
2 23221923527 511 0 0
0 23222469330 740 0 0
2 23224464953 366 0 0
0 23225201582 1438 0 0
0 23226110695 6989 0 0
0 23227402615 16383 0 0
2 23227590443 295 0 0
0 23228454063 4752 1 0
2 23230495452 179 0 0
0 23232518608 758 0 0
0 23232996587 2274 0 0
2 23233640239 271 0 0
2 23234976491 579 0 0
0 23235878017 492 0 0
2 23236318205 724 0 0
2 23236487418 897 0 0
0 23236810716 3072 0 0
2 23236937386 2889 0 0
2 23238282768 930 0 0
0 23238400652 1272 0 0
2 23239150418 742 0 0
0 23239541202 1280 0 0
0 23239549897 452 0 0
0 23240256381 795 0 0
2 23242374917 423 0 0
2 23242778463 1375 0 0
0 23243093925 2661 0 0
2 23243116197 534 0 0
2 23243191448 7570 0 0
0 23244037657 2936 0 0
0 23245701198 3040 0 0
2 23246459462 1533 1 0
0 23247499774 1381 0 0
0 23247850764 383 0 0
2 23248506457 4897 0 0
2 23248937485 862 0 0
0 23249375337 1177 0 0
2 23249470627 843 0 0
0 23251045889 798 1 0
2 23251327078 1153 0 0
2 23251665659 1133 0 0
0 23252811171 1277 0 0
0 23253342848 949 0 0
2 23255667086 795 0 0
0 23255908974 2782 0 0
0 23257984458 7702 0 0
2 23258532097 2390 0 0
0 23258958985 4181 0 0
2 23259236810 6684 0 0
0 23259979489 2751 0 0
0 23260842602 427 0 0
2 23261621895 715 0 0
2 23262199340 3075 0 0
0 23264321604 1606 0 0
2 23264447702 1699 0 0
2 23266042038 462 0 0
0 23266268692 2643 0 0
2 23266530426 1384 0 0
2 23267246751 5596 0 0
0 23267616168 585 0 0
2 23267767413 282 0 0
0 23269239970 3624 0 0
0 23272616519 1257 0 0
2 23274351867 832 0 0
2 23274992077 6816 0 0
0 23277175918 574 0 0
0 23278059819 2355 0 0
2 23279076931 4371 0 0
2 23279348400 1344 0 0
2 23279851427 2496 0 0
0 23280385716 1169 0 0
0 23281027579 1761 0 0
2 23281914775 668 0 0
2 23282901880 701 0 0
0 23283377216 2632 0 0
2 23283688749 3116 0 0
2 23284191650 1813 0 0
2 23284288262 613 0 0
0 23284892224 3093 0 0
2 23285585356 986 0 0
0 23285926590 4931 0 0
2 23286420344 263 0 0
0 23286612285 1396 0 0
2 23287127445 3691 0 0
2 23287277346 759 0 0
0 23288400593 838 0 0
0 23289917715 222 0 0
0 23290061833 7181 0 0
2 23291898054 460 0 0
2 23292742480 443 0 0
0 23292975687 3475 0 0
0 23294106446 2794 0 0
0 23294515308 912 0 0
2 23294774540 1534 0 0
2 23294871510 1361 0 0
0 23294893571 1877 0 0
2 23295188756 604 0 0
2 23298878431 1008 0 0
2 23301358251 755 0 0
0 23302030825 2848 0 0
0 23303341403 3441 0 0
2 23303341402 2855 0 0
0 23303367993 4479 0 0
0 23303673401 2734 0 0
0 23303685409 2654 0 0
0 23303853891 2862 0 0
2 23303939654 1210 0 0
2 23304354090 597 0 0
2 23305711301 502 0 0
2 23306347968 452 0 0
2 23307567432 1147 0 0
2 23307969856 705 0 0
2 23309003004 263 0 0
0 23309237235 2666 0 0
2 23309953456 791 0 0
0 23312386141 1162 0 0
0 23313236091 4786 0 0
0 23314087865 3159 0 0
2 23314428299 1709 0 0
2 23314596823 616 0 0
2 23314813426 827 0 0
2 23316346653 2213 0 0
0 23316909044 444 0 0
2 23318088080 1816 0 0
2 23320316678 1105 0 0
0 23320684314 1125 0 0
2 23320875086 696 0 0
2 23322497157 2358 0 0
2 23322976844 1391 0 0
2 23323282125 6771 0 0
2 23324255387 5713 0 0
2 23324690283 6593 0 0
0 23324717391 1793 0 0
2 23325316073 895 0 0
2 23325415872 1820 0 0
0 23325817876 2081 0 0
2 23326544310 2775 0 0
2 23327053775 1281 0 0
0 23329795668 8863 0 0
0 23329975105 2674 0 0
0 23331110680 6675 0 0
0 23333035841 3908 0 0
2 23333452491 1571 0 0
2 23334447214 1814 0 0
2 23336402076 700 0 0
2 23336976329 1840 0 0
2 23336997944 1427 0 0
2 23338202101 393 0 0
0 23339196710 2667 0 0
0 23339750123 442 0 0
0 23340653460 285 0 0
0 23340777466 1641 0 0
2 23341910774 574 0 0
2 23342055790 544 0 0
0 23342256231 2037 0 0
0 23342880341 5744 0 0
0 23343781098 419 0 0
2 23344207130 6975 0 0
2 23344340415 484 0 0
2 23344906603 587 0 0
0 23345665757 5259 0 0
0 23346870382 517 0 0
0 23347047199 2739 0 0
2 23348667372 664 0 0
2 23349111282 6692 0 0
2 23349252053 684 0 0
0 23351416970 2246 0 0
2 23351432549 2651 0 0
2 23352155726 2017 0 0
2 23352312056 6739 0 0
2 23353148393 1240 0 0
2 23353233731 775 0 0
2 23354013279 539 0 0
2 23354039298 663 0 0
0 23354080969 549 0 0
2 23354233647 277 0 0
2 23355116878 1451 0 0
0 23355434252 16383 0 0
2 23355565039 716 0 0
2 23355739760 2051 0 0
0 23356957833 16383 1 0
0 23356957875 16383 0 0
2 23357243426 610 0 0
0 23357353026 4079 1 0
2 23357710715 1318 0 0
2 23358487455 2773 0 0
0 23358760635 2031 0 0
2 23358967055 6643 0 0
2 23359339927 2645 0 0
2 23361326022 250 0 0
2 23361341831 2033 0 0
0 23363453609 2215 0 0
2 23364122802 2347 0 0
2 23365165960 2862 0 0
2 23366351572 888 0 0
0 23367723682 962 0 0
2 23368963267 2504 0 0
2 23371651292 702 1 0
2 23373219524 750 0 0
2 23373374069 3822 0 0
2 23373462336 3582 0 0
0 23375159079 1905 0 0
0 23375265106 759 0 0
0 23375456428 438 0 0
0 23377428257 1604 0 0
2 23379196287 3647 0 0
0 23379987467 7786 0 0
0 23380237207 1138 0 0
0 23381068484 2858 0 0
0 23381643802 385 0 0
0 23381842128 5385 0 0
0 23381881336 439 0 0
0 23383735091 2690 0 0
0 23385264590 238 0 0
0 23385358433 6986 0 0
2 23385424241 1243 0 0
0 23388322106 730 0 0
2 23388322104 2858 0 0
2 23389344487 2136 0 0
0 23389367338 1427 0 0
2 23390849317 1268 0 0
2 23391695801 277 0 0
0 23392562948 1545 0 0
0 23393532607 2494 0 0
2 23394053729 6668 0 0
2 23394145466 950 0 0
0 23395277331 554 0 0
2 23395432102 1702 0 0
0 23395444184 241 0 0
0 23396772677 938 0 0
2 23397988105 761 0 0
0 23398754535 16383 0 0
2 23399600598 1930 0 0
2 23400481942 1057 0 0
0 23401126272 693 1 0
0 23401400588 5370 0 0
2 23401976343 1272 0 0
2 23402106517 2365 0 0
0 23402430060 3179 0 0
0 23404446861 594 0 0
0 23404691464 451 0 0
2 23405301663 971 0 0
0 23405663054 2174 0 0
0 23405730181 16383 0 0
2 23405734861 775 0 0
2 23406118746 4085 0 0
2 23406279502 1913 0 0
0 23406979061 1187 1 0
0 23409082145 1983 0 0
2 23409378478 4758 0 0
2 23409987974 2868 0 0
0 23411116129 3346 0 0
2 23411285244 2855 0 0
2 23411621405 1090 0 0
0 23412449927 963 0 0
2 23412888482 239 0 0
0 23412906312 765 0 0
2 23413587489 2897 0 0
2 23413678674 442 0 0
0 23414120557 786 0 0
0 23414219112 664 0 0
0 23414228163 3749 0 0
0 23417016635 751 0 0
0 23417351772 8704 0 0
2 23418278949 829 0 0
0 23418407744 2790 0 0
2 23418960930 1334 0 0
2 23419134472 1272 0 0
0 23419438689 194 0 0
0 23420619656 1681 0 0
0 23420630156 280 0 0
2 23420730852 276 0 0
0 23421076183 1802 0 0
2 23421297974 1004 0 0
2 23422319531 3246 0 0
2 23422479325 424 0 0
2 23422845836 1628 0 0
0 23423486699 380 0 0
0 23424718533 2480 0 0
2 23426741035 7707 0 0
0 23428507508 8152 0 0
2 23428643651 2841 0 0
0 23428885926 3684 0 0
0 23429056468 2822 0 0
2 23430168491 533 0 0
2 23430428283 505 0 0
0 23430560579 2769 0 0
2 23430560580 2824 0 0
0 23431332375 481 0 0
0 23431710849 1034 0 0
0 23433056495 347 0 0
2 23433281082 2220 0 0
0 23434870755 1253 0 0
0 23435029725 1646 0 0
0 23435248964 385 0 0
0 23435656856 684 0 0
0 23436191044 3603 0 0
0 23436919936 2784 0 0
2 23438488326 5374 0 0
2 23438983628 1389 0 0
0 23440220619 1443 0 0
0 23441941445 2397 0 0
2 23443087271 551 0 0
2 23443636636 4659 0 0
0 23443651120 777 0 0
2 23446117434 351 0 0
0 23446183245 2878 0 0
0 23446553142 407 0 0
0 23447848678 421 0 0
0 23448872319 2376 0 0
2 23448903992 650 0 0
2 23449325594 4583 0 0
0 23449859298 408 0 0
2 23450924901 915 0 0
2 23451644458 498 0 0
0 23452372515 410 0 0
0 23452447452 1664 0 0
0 23452489044 505 0 0
0 23453433303 1071 0 0
2 23453978390 2575 0 0
2 23454005762 16383 0 0
2 23454856369 1089 1 0
0 23456199274 913 0 0
0 23456255539 2777 0 0
2 23456608521 2370 0 0
2 23460015992 392 0 0
0 23460403324 3726 0 0
0 23460498896 847 0 0
2 23460691920 5902 0 0
2 23461097595 1329 0 0
2 23461621639 1050 0 0
0 23462502818 1134 0 0
2 23463880037 2731 0 0
2 23464237345 345 0 0
2 23465767172 5683 0 0
0 23466403941 2539 0 0
2 23466427282 2833 0 0
2 23467243606 808 0 0
2 23468871647 661 0 0
0 23469033261 1092 0 0
2 23471808290 662 0 0
2 23472047342 425 0 0
0 23472947439 5760 0 0
0 23473923770 2576 0 0
2 23474320588 1313 0 0
0 23474428696 2627 0 0
2 23475083615 391 0 0
2 23475471588 2390 0 0
0 23475562591 851 0 0
2 23475624827 1309 0 0
0 23476089043 1090 0 0
0 23476172477 726 0 0
0 23477051672 496 0 0
2 23477086937 2734 0 0
0 23478294025 2747 0 0
0 23478648889 1107 0 0
2 23480328171 4438 0 0
2 23481292407 448 0 0
0 23481370032 4536 0 0
0 23482388049 294 0 0
2 23482469388 6175 0 0
2 23483139905 6628 0 0
0 23485452306 1042 0 0
0 23485551172 1660 0 0
0 23485843910 2808 0 0
0 23486233034 2784 0 0
0 23487404020 1747 0 0
0 23488128844 555 0 0
0 23488723861 611 0 0
2 23488952438 731 0 0
0 23489879345 2605 0 0
0 23490425785 321 0 0
0 23492252117 1405 0 0
0 23492322563 1747 0 0
0 23492878262 612 0 0
2 23495567897 894 0 0
2 23495743282 4852 0 0
2 23497134816 172 0 0
0 23497217280 1623 0 0
2 23498463356 407 0 0
0 23498790997 4743 0 0
0 23499839098 1077 0 0
2 23499887474 1101 0 0
2 23500359080 1010 0 0
0 23500386805 1878 0 0
2 23501012126 1804 0 0
2 23501125864 1987 0 0
2 23501766262 387 0 0
2 23502295780 1360 0 0
2 23502378329 1541 0 0
2 23504183431 859 0 0
2 23504329256 2073 0 0
2 23505362205 628 0 0
0 23506178000 617 0 0
0 23506417305 5411 0 0
2 23507031552 6308 0 0
2 23509082081 4691 0 0
0 23509141962 362 0 0
2 23511475963 2895 0 0
0 23515124591 2576 0 0
2 23516844375 657 0 0
0 23517840323 2706 0 0
2 23518490659 464 0 0
0 23518877041 2835 0 0
2 23519152148 1136 0 0
2 23520520528 1331 0 0
0 23521051343 2546 0 0
0 23521255242 7282 0 0
2 23522190013 1520 0 0
0 23522357226 1846 0 0
2 23522909863 1507 0 0
2 23523581247 6800 0 0
2 23524777918 1089 0 0
2 23525338018 3968 0 0
0 23525856059 505 0 0
2 23526057400 2876 0 0
0 23526731201 687 0 0
2 23528022082 568 0 0
0 23528372425 906 0 0
2 23528687195 1356 0 0
0 23529572829 2933 0 0
2 23530400561 794 0 0
0 23530717236 6508 0 0
0 23531075277 1447 0 0
2 23531095230 988 0 0
2 23531670590 1967 0 0
0 23532359578 3268 0 0
0 23532651045 4121 0 0
2 23533713754 1011 0 0
0 23535726235 785 0 0
0 23535873312 1574 0 0
0 23537032131 1421 0 0
2 23537667686 1928 0 0
0 23537843600 522 0 0
2 23540041168 442 0 0
0 23540177552 1703 0 0
2 23540915901 922 0 0
2 23541169369 3611 0 0
2 23541826238 515 0 0
2 23541906497 766 0 0
0 23542105799 390 0 0
2 23542361383 390 0 0
0 23543342516 1573 0 0
0 23545631140 775 0 0
0 23545645729 2817 0 0
0 23546527759 3196 0 0
2 23546613947 1555 0 0
2 23547619533 3456 0 0
2 23547972596 920 0 0
2 23548034336 3488 0 0
2 23549570251 2790 0 0
0 23549875647 1567 0 0
2 23550402811 4165 0 0
2 23551517806 2441 0 0
0 23551596884 2603 0 0
0 23552118571 355 0 0
0 23553351229 2562 0 0
0 23555708984 1787 0 0
0 23556446134 6427 0 0
2 23556880387 897 0 0
0 23557040810 418 0 0
0 23557262569 2786 0 0
2 23559337810 586 0 0
2 23560271638 745 0 0
2 23560442762 2068 0 0
0 23561530702 480 0 0
2 23561535899 181 0 0
0 23563086442 561 0 0
0 23563607503 530 0 0
2 23563665753 1686 0 0
2 23563781707 1741 0 0
0 23564201280 2744 0 0
0 23565866076 485 0 0
2 23565998252 2599 0 0
0 23566834249 2884 0 0
2 23568194451 491 0 0
0 23568318569 16383 0 0
0 23568619565 5131 1 0
2 23568894367 2401 0 0
0 23569075514 1537 0 0
0 23569288006 715 0 0
2 23569487869 1445 0 0
0 23570190991 1878 0 0
2 23571227165 396 0 0
2 23571509004 416 0 0
0 23572022241 2662 0 0
2 23572032893 1296 0 0
0 23572595863 471 0 0
2 23572628095 889 0 0
2 23573035150 4665 0 0
2 23573314154 578 0 0
2 23573873791 1080 0 0
0 23574012837 276 0 0
0 23574256026 411 0 0
0 23574694643 1406 0 0
2 23576413631 1158 0 0
0 23576835996 1158 0 0
2 23577784639 1523 0 0
2 23577908822 166 0 0
2 23578134017 2078 0 0
0 23579468714 386 0 0
0 23580080223 6465 0 0
0 23580561998 5534 0 0
2 23581024012 731 0 0
2 23581806545 615 0 0
2 23583276591 5075 0 0
2 23585439304 513 0 0
0 23588998978 5449 0 0
2 23590177542 6830 0 0
0 23590331715 1643 0 0
0 23592226121 2800 0 0
0 23592518769 1636 0 0
0 23592842997 4894 0 0
2 23593862531 4122 0 0
2 23594384496 820 0 0
2 23596032755 274 0 0
0 23596331522 1029 0 0
2 23597203079 3639 0 0
2 23599088784 745 0 0
0 23602042458 408 0 0
2 23602390337 1560 0 0
2 23603635344 2909 0 0
2 23603774411 761 0 0
2 23604300627 919 0 0
2 23604367844 942 0 0
2 23605681235 2151 0 0
0 23606542024 882 0 0
2 23607680943 288 0 0
0 23607720767 788 0 0
0 23608991910 1188 0 0
0 23609078861 410 0 0
0 23611515749 2850 0 0
2 23612616489 469 0 0
0 23613266724 153 0 0
2 23613549199 441 0 0
0 23614087858 756 0 0
0 23614570800 2370 0 0
2 23616625401 16383 0 0
2 23620204679 544 1 0
0 23620859436 575 0 0
0 23622991957 2511 2 0
2 23623797934 3045 2 0
0 23624069874 1057 0 0
0 23624592244 2728 0 0
0 23625274216 4327 0 0
0 23626583161 1498 0 0
2 23626744586 431 0 0
0 23626826830 1002 0 0
2 23629169513 2124 0 0
2 23630817575 174 0 0
2 23632437300 682 0 0
2 23635129670 1760 0 0
0 23635524183 3840 0 0
2 23636472205 2795 0 0
2 23637444102 2182 0 0
0 23639538143 2985 0 0
2 23639642893 7807 0 0
0 23639677156 1459 0 0
0 23640016988 503 0 0
0 23640823190 2922 0 0
2 23641023862 523 0 0
0 23641581613 762 0 0
2 23642061533 383 0 0
0 23642410914 4990 0 0
0 23642499271 858 0 0
0 23642994724 369 0 0
2 23643087478 1223 0 0
0 23643735704 1512 0 0
0 23644448523 2737 0 0
2 23645122743 1882 0 0
0 23645328814 3047 0 0
0 23646310347 403 0 0
0 23647104861 522 0 0
0 23647346980 1836 0 0
0 23648028082 291 0 0
0 23648603951 7035 0 0
0 23649347243 1371 0 0
2 23650891099 395 0 0
2 23651906520 1087 0 0
0 23652320745 405 0 0
2 23653001439 931 0 0
0 23653547907 5123 0 0
0 23653558892 298 0 0
2 23654503767 826 0 0
0 23655209044 4207 0 0
0 23655318254 4821 0 0
2 23656361886 363 0 0
0 23657346900 611 0 0
0 23659024596 2825 0 0
2 23659642963 467 0 0
0 23660509498 1058 0 0
2 23660866782 2683 0 0
0 23661103653 6140 0 0
2 23663234375 504 0 0
2 23663457839 642 0 0
0 23663684769 1888 0 0
2 23663966580 1908 0 0
0 23664212754 1139 0 0
0 23664447075 4258 0 0
2 23665482491 707 0 0
2 23667382173 1132 0 0
0 23667922302 1872 0 0
0 23667936148 1769 0 0
0 23668940039 2640 0 0
2 23671540732 1860 0 0
2 23674040525 156 0 0
2 23674077297 1861 0 0
0 23675261593 341 0 0
2 23677123012 803 0 0
2 23677221030 1324 0 0
0 23678104329 758 0 0
2 23678231771 511 0 0
2 23678403542 423 0 0
0 23678882900 781 0 0
2 23678999062 2919 0 0
2 23679501565 1017 0 0
2 23679612159 1959 0 0
0 23680904369 1173 0 0
0 23681576783 183 0 0
2 23681748978 5098 0 0
2 23681793926 3129 0 0
0 23681906013 5275 0 0
2 23682225533 556 0 0
0 23682643667 966 0 0
2 23682886792 4366 0 0
2 23683482273 1831 0 0
2 23683515213 4486 0 0
0 23683667147 865 0 0
0 23683709156 910 0 0
2 23683848814 916 0 0
2 23684801150 181 0 0
2 23685485100 6658 0 0
0 23686302944 478 0 0
2 23688088449 4770 0 0
0 23688276368 1144 0 0
2 23691179660 1110 0 0
2 23691531226 1391 0 0
0 23691550551 6035 0 0
0 23691905544 4304 0 0
2 23692594670 354 0 0
2 23693688638 227 0 0
2 23694369920 1265 0 0
2 23694554293 3586 0 0
2 23694562021 1893 0 0
0 23694616835 1048 0 0
0 23695522561 2269 0 0
2 23696089670 5601 0 0
2 23696724405 543 0 0
0 23697233549 974 0 0
2 23697830085 2081 0 0
0 23698823368 814 0 0
0 23699091319 3482 0 0
0 23699583894 1517 0 0
2 23700217890 479 0 0
0 23700264445 609 0 0
0 23700896764 2919 0 0
0 23701671749 1227 0 0
2 23704186600 1994 0 0
0 23704282560 9515 0 0
0 23704643157 5885 0 0
2 23704762401 1199 0 0
0 23705690753 400 0 0
0 23706120898 1173 0 0
0 23708180225 431 0 0
2 23709072861 523 0 0
0 23709298536 3989 0 0
2 23709626740 418 0 0
0 23710195331 865 0 0
0 23713025966 1777 0 0
0 23713035375 1727 0 0
0 23714282863 867 0 0
2 23715651456 3140 0 0
0 23716564470 2163 0 0
0 23717054577 503 0 0
0 23717089486 5353 0 0
2 23717621346 2841 0 0
2 23717671215 826 0 0
0 23718059593 618 0 0
2 23718335632 1086 0 0
0 23719033782 5261 0 0
0 23719698203 4298 0 0
2 23719755015 1080 0 0
2 23721712651 2624 0 0
2 23723151192 964 0 0
0 23725668800 7993 0 0
2 23725795417 1147 0 0
0 23725904403 3899 0 0
0 23726702488 984 0 0
0 23727106430 2869 0 0
2 23727651452 3053 0 0
2 23728331916 725 0 0
0 23728932615 3862 0 0
2 23729994564 861 0 0
2 23731025475 723 0 0
2 23732094394 371 0 0
2 23732966138 2342 0 0
0 23734287531 1834 0 0
0 23734807050 2849 0 0
2 23735521111 1924 0 0
0 23735713722 346 0 0
2 23737210345 1435 0 0
0 23738872843 265 0 0
0 23739567169 5814 0 0
0 23742253040 7679 0 0
2 23742281884 467 0 0
0 23742617353 3045 0 0
0 23742888296 3109 0 0
2 23744339725 538 0 0
0 23744922051 421 0 0
2 23745340848 736 0 0
0 23745943512 453 0 0
2 23746288840 1549 0 0
2 23747670976 454 0 0
0 23748084368 467 0 0
2 23749744626 722 0 0
0 23750815803 900 0 0
0 23750845315 969 0 0
0 23751868796 1821 0 0
2 23756767613 2820 0 0
0 23757472920 1485 0 0
0 23757517834 706 0 0
0 23759701317 2948 0 0
0 23759998563 2404 0 0
2 23760469245 1183 0 0
0 23760744817 447 0 0
0 23762209153 5045 0 0
2 23762391239 3203 0 0
0 23763255794 857 0 0
2 23763645244 6683 0 0
0 23764955557 4926 0 0
0 23766585383 861 0 0
2 23767071405 700 0 0
2 23767376357 479 0 0
2 23768774521 1129 0 0
2 23769076801 1068 0 0
0 23769560949 1283 0 0
0 23770423222 8846 0 0
0 23770579603 916 0 0
2 23771333518 998 0 0
2 23772959601 1922 0 0
2 23773314045 1943 0 0
2 23775756965 512 0 0
2 23776228932 2749 0 0
2 23778282623 1539 0 0
2 23779252322 9551 0 0
2 23780124789 1009 0 0
2 23780581568 2106 0 0
0 23781036365 2611 0 0
2 23781399000 2697 0 0
0 23782988113 2386 0 0
0 23784441850 6425 0 0
0 23785239011 759 0 0
0 23785317234 807 0 0
0 23785746453 771 0 0
0 23786095269 831 0 0
2 23786770490 1917 0 0
2 23787302501 1244 0 0
0 23787571415 4102 0 0
0 23789647498 2727 0 0
2 23789907436 625 0 0
2 23790905979 2858 0 0
0 23791098948 2912 0 0
2 23791581273 6912 0 0
2 23792487701 3936 0 0
0 23793686332 870 0 0
2 23794093792 724 0 0
2 23794791860 1224 0 0
0 23795314555 1745 0 0
0 23795419927 837 0 0
0 23795930518 2811 0 0
2 23795976100 338 0 0
2 23797060419 2841 0 0
0 23797187841 2690 0 0
0 23797256227 1896 0 0
0 23798096542 3429 0 0
2 23798458994 4299 0 0
0 23798815801 5590 0 0
2 23800469197 1956 0 0
2 23802459860 560 0 0
0 23803173337 783 1 0
2 23803311356 1405 0 0
0 23803565039 2840 0 0
0 23804934168 1125 0 0
0 23805119534 606 0 0
2 23805711036 445 0 0
2 23805768159 3120 0 0
2 23806616458 806 0 0
0 23806750663 1412 0 0
2 23806799585 3152 0 0
0 23806989391 144 0 0
2 23806990171 6579 0 0
0 23808804658 4304 0 0
2 23809641458 613 0 0
2 23811412747 1728 0 0
0 23812250600 965 0 0
0 23814349882 2854 0 0
0 23814380888 843 0 0
0 23814885141 2784 0 0
2 23815189965 2766 0 0
0 23815552265 4941 0 0
0 23815836815 898 0 0
2 23816111737 1699 0 0
2 23816564617 2861 0 0
2 23816842701 4916 0 0
2 23817441628 580 0 0
2 23818023271 760 0 0
2 23819206707 401 0 0
0 23819303624 8613 0 0
0 23819767669 2547 0 0
2 23819866406 1503 0 0
2 23822028879 477 0 0
2 23822770929 1055 0 0
2 23822772364 2571 0 0
0 23822803325 5355 0 0
0 23826041604 2537 0 0
2 23826272725 424 0 0
0 23826410041 449 0 0
2 23827400017 1454 0 0
2 23827590025 520 0 0
2 23827750890 443 0 0
0 23829150406 1269 0 0
2 23829253149 785 0 0
2 23829994377 412 0 0
0 23830300539 1398 0 0
0 23831228040 1653 0 0
2 23831605473 1268 0 0
0 23833184109 3112 0 0
0 23833357127 2098 0 0
2 23834677583 2466 0 0
2 23835793907 492 0 0
0 23838333895 354 0 0
0 23838482268 505 0 0
0 23838580330 2660 0 0
0 23838923673 558 0 0
0 23839550207 702 0 0
0 23840633353 571 0 0
0 23841303467 7346 0 0
0 23841812508 207 0 0
0 23842990470 1803 0 0
0 23843157097 771 0 0
2 23844799594 370 0 0
2 23845061794 6503 0 0
0 23845158245 977 0 0
0 23849612286 856 0 0
2 23850725102 2911 0 0
0 23853035774 735 0 0
0 23853272802 1316 0 0
0 23853744590 631 0 0
2 23853798038 1020 0 0
2 23854533199 619 0 0
2 23855148661 846 0 0
0 23855434079 1140 0 0
0 23858395835 447 0 0
2 23859106461 957 0 0
2 23859390424 1314 0 0
0 23859448300 685 0 0
2 23865609021 1434 0 0
2 23867388559 832 0 0
2 23867493134 596 0 0
0 23868160891 830 0 0
2 23869233247 1316 0 0
0 23870665452 3608 0 0
0 23871124883 570 0 0
2 23871136705 1072 0 0
0 23871864752 815 0 0
0 23872774269 4454 0 0
2 23873072569 953 0 0
0 23873343819 844 0 0
2 23875132954 660 0 0
2 23875147196 1780 0 0
0 23875717558 995 0 0
2 23876711298 914 0 0
0 23878109859 509 0 0
2 23879219204 418 0 0
2 23881344344 3003 0 0
2 23881381063 479 0 0
2 23881652006 449 0 0
0 23883174887 776 0 0
2 23883917363 5826 0 0
2 23886206232 1029 0 0
0 23888790162 819 0 0
2 23888806635 446 0 0
0 23890163209 795 0 0
2 23890460238 468 0 0
2 23891177673 438 0 0
2 23891821222 6625 0 0
0 23892382303 2734 0 0
0 23894855269 1484 0 0
0 23895702929 449 0 0
0 23897831279 677 0 0
2 23898248612 3312 0 0
0 23898286223 16383 0 0
0 23900766129 1993 1 0
2 23903321158 1933 0 0
2 23904334422 434 0 0
0 23905189058 2733 0 0
