2 14873477154 509 0 0
2 14874176715 1531 0 0
2 14874399517 7230 0 0
2 14874807140 2829 0 0
2 14874838688 1157 0 0
0 14874915609 1550 0 0
2 14876308866 420 0 0
0 14877120996 587 0 0
2 14878899022 945 0 0
0 14880163925 9668 0 0
0 14881964421 732 0 0
2 14882696292 834 0 0
2 14883671776 2214 0 0
2 14884206260 3109 0 0
0 14884927689 1125 0 0
2 14885679470 4115 0 0
0 14887075705 480 0 0
0 14888524744 668 0 0
2 14888665259 4647 0 0
0 14888704610 1176 0 0
2 14890190834 506 0 0
2 14890464128 2830 0 0
2 14890609618 1438 0 0
0 14891142690 902 0 0
0 14891308430 150 0 0
2 14893032182 7129 0 0
0 14893313989 5675 0 0
0 14893536061 931 0 0
0 14893887438 4173 0 0
0 14893931247 472 0 0
0 14895884784 792 0 0
0 14896324070 6223 0 0
0 14896610864 4597 0 0
0 14897154800 612 0 0
2 14899027941 4887 0 0
2 14899381189 2844 0 0
0 14900274629 1995 0 0
0 14903456317 535 0 0
0 14904040505 2641 0 0
2 14904316110 1223 0 0
2 14904421222 6353 0 0
0 14904481720 450 0 0
2 14904531821 6996 0 0
0 14905438946 258 0 0
0 14905756701 2644 0 0
0 14905795283 425 0 0
0 14906162923 801 0 0
2 14906221858 5472 0 0
0 14907221391 1258 0 0
2 14907454798 650 0 0
0 14908313902 1367 0 0
0 14908915744 3179 0 0
2 14909240156 290 0 0
0 14909351038 1812 0 0
2 14910396252 2811 0 0
0 14910594096 2198 0 0
2 14910817236 1498 0 0
2 14910867357 549 0 0
2 14912007552 2618 0 0
2 14914528640 509 0 0
0 14915300202 8873 0 0
0 14915439733 1075 0 0
0 14915847663 960 0 0
0 14915994278 1362 0 0
2 14916419283 2876 0 0
0 14916600782 4632 0 0
0 14917098826 1197 0 0
2 14918284607 258 0 0
2 14918381195 2288 0 0
0 14918854518 1431 0 0
2 14919199954 264 0 0
2 14919736138 781 0 0
0 14921291500 722 0 0
0 14921385489 1472 0 0
0 14921406404 2137 0 0
2 14923223220 1034 0 0
2 14923727334 963 0 0
0 14923944888 1183 0 0
2 14924294401 3079 0 0
0 14924905212 2698 0 0
2 14925030764 2613 0 0
0 14925089357 3657 0 0
0 14925196654 3281 0 0
2 14926137892 743 0 0
2 14927406260 2910 0 0
0 14928624451 460 0 0
2 14929254936 925 0 0
0 14929380516 717 0 0
0 14934738829 594 0 0
0 14934819488 1347 0 0
2 14934929463 602 0 0
0 14935641777 6463 0 0
2 14936142539 406 0 0
0 14936405819 684 0 0
2 14936605291 2134 0 0
0 14939192663 1474 0 0
2 14940143708 648 0 0
2 14940289258 4578 0 0
0 14941445900 1090 0 0
2 14941697712 1428 0 0
2 14942549250 644 0 0
0 14942586827 1411 0 0
2 14943528129 258 0 0
0 14944019268 447 0 0
2 14944383215 1317 0 0
2 14944763509 7824 0 0
0 14946361532 1027 0 0
0 14947254731 5455 0 0
2 14947700635 1725 0 0
0 14950776208 513 0 0
2 14950820450 6877 0 0
0 14952976571 831 0 0
2 14955752366 1633 0 0
0 14955983095 2655 0 0
2 14956565216 912 0 0
0 14956592847 579 0 0
0 14957303754 6630 0 0
2 14960617926 5539 0 0
2 14961574070 2366 0 0
0 14962460381 904 0 0
2 14962524299 1728 0 0
2 14963273256 915 0 0
0 14964082855 721 0 0
2 14964239032 409 0 0
2 14964811198 8645 0 0
2 14966165772 414 0 0
0 14966400594 2556 0 0
2 14966651214 926 0 0
2 14967178683 3083 0 0
2 14968612927 1679 0 0
2 14969260447 773 0 0
2 14969499409 882 0 0
0 14970618368 3036 0 0
0 14972483885 294 0 0
0 14974278221 895 0 0
0 14974371287 2786 0 0
0 14974557558 718 0 0
0 14974965675 286 0 0
2 14975126662 4493 0 0
0 14975140218 981 0 0
2 14976164506 899 0 0
0 14977200873 430 0 0
2 14978041747 946 0 0
0 14978160344 1169 0 0
0 14980113127 1051 0 0
0 14980600417 1242 0 0
0 14981625286 859 0 0
2 14982466449 2212 0 0
0 14982975256 200 0 0
2 14983154153 2992 0 0
0 14983464669 1658 0 0
0 14984985946 1624 0 0
2 14986113672 1219 0 0
2 14987666500 3016 0 0
0 14988566643 3367 0 0
2 14989186561 534 0 0
0 14989248704 2213 0 0
2 14989811489 1453 0 0
2 14990186370 698 0 0
0 14991095943 422 0 0
2 14991688677 3299 0 0
0 14991873725 1223 0 0
2 14991881896 2586 0 0
0 14992535269 365 0 0
0 14992914565 2667 0 0
0 14993294711 3387 0 0
2 14994539791 1276 0 0
2 14995420838 358 0 0
2 14996217757 514 0 0
0 14996679364 6477 0 0
2 14999571797 189 0 0
0 15000448808 2141 0 0
0 15002139632 290 0 0
2 15002981536 796 0 0
2 15003805838 493 0 0
2 15006100436 2658 0 0
0 15008208600 652 0 0
0 15008463158 1892 0 0
2 15008464395 717 0 0
2 15009852569 1159 0 0
2 15011036785 912 0 0
2 15011042221 1152 0 0
2 15011385248 854 0 0
2 15011675779 1097 0 0
0 15012688097 2222 0 0
2 15012984505 783 0 0
2 15014234914 2142 0 0
2 15014797597 543 0 0
2 15015207690 2780 0 0
2 15016249678 263 0 0
0 15016657369 1833 0 0
2 15016935980 6604 0 0
2 15018352609 2917 0 0
2 15018905718 1492 0 0
2 15019172676 1846 0 0
2 15020176137 2972 0 0
0 15021130424 342 0 0
2 15021573133 889 0 0
2 15021750752 1151 0 0
0 15021874231 2182 0 0
2 15022950641 1990 0 0
2 15026234583 1295 0 0
0 15027480096 1491 0 0
2 15027716684 426 0 0
2 15028244069 462 0 0
0 15028250420 648 0 0
0 15029072244 5163 0 0
2 15030193901 2835 0 0
0 15032009478 1055 0 0
0 15033691175 824 2 0
2 15033710876 166 2 0
2 15034837081 5595 0 0
2 15036591571 1107 0 0
2 15037265314 505 0 0
2 15037833956 1819 0 0
0 15038212113 5098 0 0
0 15038391815 1554 0 0
0 15039049422 2831 0 0
2 15039457625 359 0 0
2 15039671436 598 0 0
0 15040860045 2676 0 0
2 15040885161 395 0 0
0 15041429281 344 0 0
2 15042050151 1057 0 0
2 15042160144 509 0 0
2 15042863387 1103 0 0
2 15043765949 2752 0 0
2 15044064868 964 0 0
0 15044116615 848 0 0
2 15044506662 1153 0 0
0 15046342359 1300 0 0
0 15047106309 331 0 0
2 15047719835 1152 0 0
0 15049321124 1598 0 0
0 15050345077 1843 0 0
2 15050364477 939 0 0
0 15050642166 3560 0 0
2 15051890480 461 0 0
2 15053881775 1635 0 0
0 15054012898 6469 0 0
0 15054162518 1172 0 0
0 15054362628 654 0 0
0 15055454105 2834 0 0
2 15055608041 359 0 0
2 15056574096 594 0 0
0 15056694051 6804 0 0
0 15058064900 1332 0 0
0 15061348713 268 0 0
0 15063964403 716 0 0
0 15064158360 3460 0 0
2 15064306650 618 0 0
2 15064942601 867 0 0
2 15068708994 967 0 0
0 15069119778 446 0 0
0 15069559924 557 0 0
0 15069960896 541 0 0
0 15071062433 253 0 0
0 15071989217 1182 0 0
2 15072124369 1864 0 0
0 15073735226 1134 0 0
2 15074044442 2093 0 0
0 15074319722 218 0 0
0 15074664217 1109 0 0
2 15074723506 6210 0 0
0 15074739212 612 0 0
2 15074930777 873 0 0
2 15077022864 5865 0 0
2 15077223651 627 0 0
2 15077576478 2432 0 0
2 15077981585 2187 0 0
0 15078952879 3339 0 0
2 15079408438 1834 0 0
0 15079875039 899 0 0
0 15081047310 770 0 0
2 15082640678 413 0 0
0 15082672530 1385 0 0
2 15083648125 3405 0 0
2 15083741019 1599 0 0
2 15085966377 2533 0 0
0 15086453730 10448 0 0
0 15086839291 756 0 0
0 15088363039 160 0 0
0 15089036114 553 0 0
0 15089260494 1400 0 0
2 15089768353 5726 0 0
2 15090688543 2200 0 0
0 15091360812 867 0 0
0 15092029507 1388 0 0
2 15092353571 588 0 0
2 15093144837 469 0 0
0 15094735057 308 0 0
0 15095233492 692 0 0
2 15097314014 1190 0 0
0 15098868210 16383 0 0
0 15098868380 16383 0 0
0 15099684834 1650 1 0
0 15101259639 475 0 0
2 15101739509 1447 0 0
2 15104775814 958 0 0
0 15105046596 1599 0 0
2 15105720477 605 0 0
2 15106294896 1443 0 0
2 15106706569 701 0 0
0 15107368988 1417 0 0
2 15109549918 2797 0 0
0 15109674131 4171 0 0
0 15109697209 1940 0 0
0 15109795296 164 0 0
0 15110237070 258 0 0
0 15113465471 177 0 0
0 15114412278 703 0 0
0 15114744657 3754 0 0
0 15115648845 828 0 0
2 15118076690 2563 0 0
2 15119224133 1199 0 0
0 15119544670 953 0 0
0 15120275772 416 0 0
0 15121037213 727 0 0
0 15121186905 1633 0 0
2 15122401869 4889 0 0
2 15122408506 5949 0 0
2 15123529700 595 0 0
2 15123907527 994 0 0
0 15124051402 1149 0 0
0 15124869205 310 0 0
0 15125004627 711 0 0
2 15125805777 879 0 0
0 15126356741 267 0 0
2 15128373224 8327 0 0
0 15129919134 628 0 0
2 15130005269 1120 0 0
2 15130439215 560 0 0
0 15132053823 3088 0 0
2 15133977815 514 0 0
0 15135500438 2767 0 0
0 15135821601 687 0 0
2 15136046981 780 0 0
0 15136114858 1324 0 0
2 15136451889 1690 0 0
2 15137057704 450 0 0
0 15137700442 480 0 0
0 15137736773 1043 0 0
2 15138494588 1592 0 0
2 15139909670 3517 0 0
2 15140054211 600 0 0
2 15140912565 2287 0 0
0 15141032809 6660 0 0
2 15141792614 7606 0 0
2 15142110121 418 0 0
0 15143185113 330 0 0
0 15143248432 725 0 0
0 15143532998 375 0 0
2 15145303650 729 0 0
2 15145638312 576 0 0
0 15148341091 1011 0 0
0 15149795723 719 0 0
2 15149828949 1003 0 0
2 15151457330 3125 0 0
0 15153346404 1020 0 0
0 15153609979 318 0 0
2 15154076455 4839 0 0
2 15154086605 282 0 0
2 15154343697 613 0 0
0 15155424630 2742 0 0
2 15156893421 1781 0 0
0 15158016633 1008 0 0
2 15159273083 1263 0 0
2 15159427964 12899 0 0
0 15160416130 2299 0 0
0 15160749860 3186 0 0
0 15161418685 847 0 0
2 15162421720 350 0 0
0 15162506858 1382 0 0
2 15162808746 2849 0 0
0 15163933549 872 0 0
2 15164504802 1348 0 0
0 15164794609 1895 0 0
0 15165141067 6326 0 0
0 15165330896 822 0 0
2 15165386783 813 0 0
0 15165793113 571 0 0
0 15166063896 553 0 0
2 15168478465 1299 0 0
0 15168900153 1100 0 0
0 15169929560 2227 0 0
2 15170210151 506 0 0
0 15170638964 612 0 0
2 15170838594 1270 0 0
2 15171506958 499 0 0
2 15171685695 1044 0 0
2 15172835156 590 0 0
0 15173172732 1750 0 0
0 15173400180 4735 0 0
0 15173677560 3423 0 0
0 15175078330 16383 0 0
2 15176083191 456 0 0
2 15176506965 154 0 0
2 15176756590 405 0 0
2 15177334206 466 0 0
2 15177560922 697 0 0
2 15178631433 2184 0 0
0 15181341960 5777 1 0
2 15181788716 2283 0 0
2 15182336542 888 0 0
0 15182601174 4043 0 0
2 15182921321 2849 0 0
0 15183540052 2830 0 0
0 15184393240 257 0 0
0 15187157372 1239 0 0
2 15187868580 876 0 0
2 15188511048 613 0 0
0 15188676678 422 0 0
0 15191092683 3075 0 0
2 15191298899 402 0 0
0 15191933508 2828 0 0
2 15192613512 1150 0 0
2 15192614778 1101 0 0
2 15193670595 210 0 0
2 15195315862 772 0 0
2 15196656858 167 0 0
2 15196660188 1226 0 0
0 15197445450 851 0 0
0 15198080101 261 0 0
2 15198544389 2706 0 0
0 15199572209 1986 0 0
0 15200209614 240 0 0
0 15200634254 948 0 0
2 15201196942 2874 0 0
0 15201396281 1181 0 0
2 15202352252 2935 0 0
2 15204221158 1482 0 0
2 15205292769 2058 0 0
0 15207036109 1807 0 0
2 15207395056 5081 0 0
2 15207933338 2729 0 0
2 15208358067 3825 0 0
2 15208541250 370 0 0
0 15209291041 6014 0 0
0 15209731193 460 0 0
0 15214752925 875 0 0
0 15216849567 4948 0 0
2 15217009294 473 0 0
2 15217339114 6721 0 0
2 15217707452 196 0 0
0 15220089610 806 0 0
2 15220467187 2908 0 0
0 15220556403 318 0 0
0 15222481881 1374 0 0
2 15222585335 4305 0 0
0 15223036224 1400 0 0
0 15223930544 2849 0 0
0 15225408719 346 0 0
0 15225875652 981 0 0
2 15226135880 4104 0 0
0 15227150104 1032 0 0
2 15227547622 1209 0 0
0 15227985065 2159 0 0
2 15228712317 662 0 0
2 15231295965 666 0 0
0 15231382975 989 0 0
2 15231990697 4625 0 0
2 15232043802 1309 0 0
2 15232992826 398 0 0
0 15233785608 521 0 0
2 15234913407 2926 0 0
0 15236724178 2757 0 0
2 15238976466 1082 0 0
2 15239232794 2860 0 0
2 15240189678 2659 0 0
0 15240454954 1629 0 0
0 15240763499 11740 0 0
2 15241015743 1099 0 0
2 15241087820 943 0 0
2 15241261017 1948 0 0
0 15241378676 1654 0 0
0 15241787988 2153 0 0
0 15241964665 828 0 0
2 15245109597 5392 0 0
0 15245351878 6012 0 0
2 15245673149 355 0 0
2 15245987158 1206 0 0
2 15247491195 451 0 0
2 15251983388 980 0 0
2 15252443208 472 0 0
0 15253627180 1126 0 0
2 15254209476 200 0 0
0 15255038537 746 0 0
0 15255499107 4661 0 0
2 15255623247 1115 0 0
2 15256268085 714 0 0
2 15256834931 558 0 0
2 15257145229 437 0 0
2 15257510354 2080 0 0
2 15258079939 6692 0 0
2 15258182878 2334 0 0
0 15259090333 2809 0 0
0 15259302818 1031 0 0
0 15259610617 1928 0 0
2 15259706896 1132 0 0
2 15260011806 638 0 0
0 15260218167 2431 0 0
2 15260530505 2620 0 0
0 15260708444 708 0 0
0 15261952003 3231 0 0
0 15261958768 2721 0 0
2 15263497420 742 0 0
2 15263969042 1286 0 0
0 15264452071 2301 0 0
2 15264510367 2599 0 0
2 15265325736 476 0 0
0 15265618151 938 0 0
0 15266250451 4614 0 0
0 15266876603 1471 0 0
2 15268008394 943 0 0
0 15269024830 2067 0 0
0 15270323454 1974 0 0
0 15271585482 1469 0 0
0 15274876517 592 0 0
0 15275869325 431 0 0
2 15276253682 5967 0 0
0 15276801199 2159 0 0
2 15277568224 235 0 0
2 15277798574 429 0 0
2 15278794342 1866 0 0
0 15279598551 1888 0 0
2 15279718263 457 0 0
0 15281071133 1067 0 0
0 15281130869 4311 0 0
2 15282804780 4416 0 0
2 15283237644 4003 0 0
0 15284672144 1536 0 0
0 15284838743 437 0 0
2 15287069855 415 0 0
2 15287779299 1138 0 0
2 15289550649 713 0 0
0 15289564928 2440 0 0
2 15292741650 1021 0 0
0 15293905757 1354 0 0
0 15294425234 2415 0 0
2 15295715047 2971 0 0
2 15300714912 1106 0 0
2 15300777561 503 0 0
0 15302797845 1096 0 0
2 15303701418 2805 0 0
0 15304976952 2031 0 0
0 15309038923 2666 0 0
2 15309543133 1492 0 0
2 15309869130 730 0 0
2 15310443049 348 0 0
2 15310545783 1040 0 0
0 15311702058 1510 0 0
0 15314075528 2423 0 0
2 15314395548 1255 0 0
2 15314619129 831 0 0
2 15314643883 431 0 0
2 15316618905 865 0 0
0 15317260139 689 0 0
0 15317794535 1224 0 0
2 15319265758 1436 0 0
2 15319365773 4510 0 0
0 15322266625 1422 0 0
0 15324804948 1404 0 0
0 15325938336 1157 0 0
2 15326007207 338 0 0
0 15327504118 616 0 0
2 15328084735 642 0 0
0 15328265979 906 0 0
2 15328792946 1054 0 0
0 15329612404 850 0 0
0 15331820154 193 0 0
2 15332109241 1705 0 0
2 15332183004 6596 0 0
0 15332585959 329 0 0
2 15333222009 3862 0 0
2 15333940438 463 0 0
2 15334164386 471 0 0
0 15334667667 448 0 0
2 15335893012 1178 0 0
2 15336196472 4046 0 0
2 15336394445 6252 0 0
0 15336489987 540 0 0
2 15339296983 3924 0 0
2 15341114605 1717 0 0
2 15341305317 3899 0 0
0 15342479845 1535 0 0
0 15342958066 601 0 0
2 15343855614 1947 0 0
2 15344352801 283 0 0
2 15348893371 2950 0 0
2 15348945575 3918 0 0
0 15350016573 966 0 0
2 15351416778 4376 0 0
2 15351891261 3107 0 0
0 15352269664 2814 0 0
2 15354083995 2138 0 0
0 15357627446 2308 0 0
0 15360995909 2332 0 0
0 15361733508 7241 0 0
0 15362230950 3692 0 0
2 15363166506 3457 0 0
0 15363526601 2474 0 0
2 15364716422 4335 0 0
2 15366933070 1001 0 0
2 15368061006 673 0 0
2 15368558759 2877 0 0
2 15370158045 402 0 0
0 15371028355 5774 0 0
0 15373747537 1122 0 0
2 15374640182 1957 0 0
0 15375041869 901 0 0
2 15375438054 1617 0 0
2 15375487236 2761 0 0
2 15376249101 2688 0 0
2 15376262617 1202 0 0
0 15376333574 1059 0 0
2 15376358401 890 0 0
2 15378419029 218 0 0
2 15381625555 768 0 0
2 15383678182 663 0 0
0 15384298653 948 0 0
0 15385506183 415 0 0
2 15386441371 1961 0 0
2 15387507460 463 0 0
0 15389231283 6652 0 0
2 15389324705 6640 0 0
2 15390310924 689 0 0
0 15391998393 4326 0 0
0 15392123022 858 0 0
2 15392411427 4525 0 0
0 15392854624 2963 0 0
0 15393421200 2715 0 0
0 15394096332 769 0 0
0 15394237917 2674 0 0
2 15394262587 878 0 0
2 15394595375 721 0 0
2 15395373696 434 0 0
0 15397042012 2822 0 0
0 15398734965 2823 0 0
0 15398739443 3149 0 0
2 15398830994 2126 0 0
2 15398845928 584 0 0
0 15398981958 1932 0 0
2 15399500337 4348 0 0
2 15399836891 2887 0 0
2 15403041535 386 0 0
2 15404022885 6852 0 0
2 15404852558 802 0 0
2 15404918553 318 0 0
0 15405811772 3127 0 0
0 15405922715 5581 0 0
0 15407481275 1000 0 0
2 15410115740 4829 0 0
2 15411157853 2351 0 0
0 15411212288 3305 0 0
2 15412203381 348 0 0
2 15413437624 546 0 0
0 15414048669 1492 0 0
2 15414212735 2735 0 0
0 15417452512 3838 0 0
0 15417482452 437 0 0
0 15417697309 2930 0 0
2 15420205863 944 0 0
0 15420616501 1471 0 0
0 15421056832 5297 0 0
2 15421259203 1560 0 0
2 15422939481 647 0 0
0 15422968570 443 0 0
2 15423203110 386 0 0
2 15423348359 304 0 0
0 15424348499 3002 0 0
0 15425627507 3539 0 0
2 15426029445 1028 0 0
2 15427386514 263 0 0
0 15428265901 2789 0 0
2 15429633388 448 0 0
2 15430883852 379 0 0
0 15431142519 2751 0 0
2 15431325127 1103 0 0
0 15432032023 3491 0 0
2 15432145422 1425 0 0
2 15432613869 2539 0 0
2 15434350175 150 0 0
0 15436832185 8120 0 0
0 15437574264 2455 0 0
0 15438797094 377 0 0
0 15439092148 1142 0 0
2 15440629554 429 0 0
2 15440785659 2808 0 0
0 15441567656 674 0 0
0 15442863315 2724 0 0
0 15444635637 363 0 0
2 15445221017 761 0 0
0 15446272065 2285 0 0
2 15448599924 2943 0 0
0 15448881160 1630 0 0
0 15449642656 209 0 0
0 15450180973 623 0 0
2 15450464709 726 0 0
2 15451287943 5294 0 0
0 15454262427 760 0 0
2 15454900753 945 0 0
0 15455066932 2432 0 0
0 15456283223 356 0 0
0 15457067948 6628 0 0
2 15457398228 479 0 0
0 15458779307 903 0 0
0 15460387871 3581 0 0
0 15464612358 731 0 0
2 15464637312 647 1 0
0 15465930457 2570 0 0
2 15466989268 6298 0 0
0 15468470127 465 0 0
2 15468916765 1895 0 0
2 15470596921 352 0 0
2 15472000049 3321 0 0
0 15472740560 796 0 0
0 15473987650 450 0 0
2 15474034577 414 0 0
0 15474694756 1144 0 0
0 15475214162 1735 0 0
2 15475562524 2852 0 0
0 15477921124 581 0 0
0 15478520392 2783 0 0
2 15480808357 1361 0 0
2 15481501904 489 0 0
0 15482381963 1097 0 0
2 15483585748 553 0 0
2 15483769832 1113 0 0
2 15483790866 2040 0 0
0 15484469029 1618 0 0
2 15484710487 3146 0 0
0 15484957395 394 0 0
2 15486083004 16383 0 0
2 15486872273 515 1 0
0 15487100435 980 0 0
2 15490824980 254 0 0
0 15491849364 7663 0 0
0 15493060976 1468 0 0
0 15494130994 491 0 0
0 15495020439 401 0 0
0 15495291965 1209 0 0
2 15496559301 483 0 0
0 15496628327 3817 0 0
2 15498016376 1507 0 0
0 15498432991 300 0 0
0 15499101211 1034 0 0
0 15499567659 3042 0 0
0 15501029136 955 0 0
2 15501916917 1310 0 0
0 15503719955 449 0 0
2 15504097813 2131 0 0
2 15507015526 874 1 0
0 15508613924 569 0 0
0 15508802203 276 0 0
2 15509873916 1527 0 0
0 15512310995 938 0 0
0 15512368415 1048 0 0
0 15512513798 2820 0 0
0 15512635943 345 0 0
2 15514108217 5354 0 0
2 15515214438 510 0 0
0 15515753074 487 0 0
2 15515936113 907 0 0
0 15515943302 2553 0 0
2 15517905639 626 0 0
0 15518247000 950 0 0
0 15518694002 2491 0 0
0 15519431459 1125 0 0
2 15520628449 656 0 0
2 15520759134 529 0 0
2 15521050454 256 0 0
0 15522128585 420 0 0
2 15523587257 2030 0 0
0 15523879830 1359 0 0
2 15523913980 853 0 0
2 15524645057 673 0 0
2 15525262488 787 0 0
0 15527439873 1072 0 0
2 15529158100 678 0 0
0 15530464521 6415 0 0
0 15531004438 1262 0 0
2 15532538077 1486 0 0
2 15533477965 1310 0 0
0 15533732254 2469 0 0
2 15534592314 2777 0 0
2 15534943138 623 0 0
2 15536519982 1903 0 0
0 15537648850 552 0 0
0 15537720943 3943 0 0
0 15538736742 595 0 0
0 15539390145 3818 0 0
0 15539621019 3033 0 0
2 15539795377 163 0 0
0 15540381426 4848 0 0
0 15541926898 1329 0 0
0 15543348849 16383 0 0
2 15543729397 332 0 0
0 15544179855 1102 1 0
2 15544610787 2956 0 0
2 15545194609 1004 0 0
0 15545597205 2316 0 0
2 15546585136 4302 0 0
0 15547474549 4089 0 0
0 15547556498 969 0 0
2 15547740487 1329 0 0
2 15548531713 1747 0 0
2 15549930849 599 0 0
2 15550433718 2201 0 0
0 15550672927 7507 0 0
0 15552904408 4023 0 0
0 15553244854 670 0 0
0 15553668801 877 0 0
0 15555366560 540 0 0
0 15556300543 16383 0 0
2 15556443760 4635 0 0
0 15558653057 1523 1 0
0 15558766669 1498 0 0
2 15560149688 2867 0 0
2 15560620105 504 0 0
2 15561746532 342 0 0
2 15562213461 2903 0 0
2 15562246784 1110 0 0
0 15562340885 782 0 0
2 15563102215 7773 0 0
2 15563267883 1159 0 0
2 15563816471 574 0 0
2 15564377906 1938 0 0
2 15564709923 844 0 0
2 15565490004 2860 0 0
0 15565672802 1219 0 0
0 15565832513 769 0 0
2 15566319164 3463 0 0
0 15566662636 545 0 0
2 15566902150 716 0 0
2 15568187298 1638 0 0
0 15568860936 1113 0 0
0 15569085756 2715 0 0
2 15570181674 2892 0 0
0 15573002932 1713 0 0
2 15574506327 1418 0 0
0 15574572964 1663 0 0
0 15575766861 1854 0 0
2 15577094761 1613 0 0
2 15577164190 613 0 0
2 15577744169 2804 0 0
0 15578755395 4165 0 0
0 15579992014 1422 0 0
2 15580966659 1457 0 0
0 15582782083 1262 0 0
0 15583021018 336 0 0
2 15583666359 1387 0 0
2 15583719376 546 0 0
2 15585100348 9051 0 0
0 15585202242 880 0 0
2 15585288579 2261 0 0
2 15585869632 2627 0 0
2 15587621780 16383 0 0
2 15588959100 541 1 0
2 15590023050 1083 0 0
2 15590581548 5518 0 0
2 15592541378 1613 0 0
2 15594960176 848 0 0
0 15596176373 754 0 0
2 15598770658 1092 0 0
2 15599808729 1116 0 0
2 15600762560 911 0 0
2 15601170460 164 0 0
0 15601297652 3704 0 0
0 15601315441 508 0 0
2 15601867260 514 0 0
0 15601941159 1055 0 0
0 15602959801 3917 0 0
0 15603139251 3001 0 0
2 15604322955 1076 0 0
0 15605026133 2334 0 0
0 15605435989 767 0 0
0 15606384566 284 0 0
0 15607230796 444 0 0
0 15608101569 715 0 0
2 15608568322 1058 0 0
0 15608636362 406 0 0
2 15609745964 4393 0 0
2 15610460407 230 0 0
2 15610693608 443 0 0
0 15610871656 16383 0 0
0 15611253885 8473 1 0
2 15611292579 905 0 0
0 15612327041 468 0 0
0 15613502076 2736 0 0
2 15613696614 2720 0 0
0 15613797548 1297 0 0
2 15617142961 5377 0 0
0 15619698192 1185 0 0
0 15620010826 566 0 0
0 15620783680 517 0 0
0 15622167580 215 0 0
0 15622610448 590 0 0
2 15624050659 667 0 0
0 15624364889 438 0 0
2 15624591323 265 0 0
0 15625194541 827 0 0
0 15625257791 1571 0 0
0 15626156527 4951 0 0
2 15626492294 2775 0 0
0 15626631564 4168 0 0
2 15628043155 610 0 0
0 15628045411 412 0 0
0 15628312674 408 0 0
0 15628324327 726 0 0
0 15628784073 1637 0 0
0 15629454211 3137 0 0
2 15630254738 649 0 0
0 15630926305 754 0 0
0 15631022324 1459 0 0
0 15632021954 1208 0 0
0 15632912016 5553 0 0
2 15633221356 500 0 0
0 15634041132 3083 0 0
0 15635848463 815 0 0
2 15636725181 5263 0 0
0 15637388276 1160 0 0
2 15637682257 3678 0 0
0 15637788154 2664 0 0
0 15637939553 1577 0 0
2 15638875732 2597 0 0
0 15640818196 492 0 0
0 15641675003 579 0 0
0 15642916279 2726 0 0
0 15642992150 876 0 0
0 15645438043 698 0 0
2 15646086736 1418 0 0
0 15648086249 1118 0 0
2 15649427755 16383 0 0
0 15650134516 3834 0 0
0 15652603233 546 0 0
0 15653859405 3780 0 0
2 15654257037 666 1 0
2 15659544805 238 0 0
0 15659545089 1796 0 0
2 15660210670 541 0 0
0 15661735225 780 0 0
0 15661989209 1856 0 0
0 15662363077 500 0 0
2 15662455841 3664 0 0
2 15663440868 399 0 0
2 15664889106 566 0 0
2 15664907926 1608 0 0
2 15665338209 1593 0 0
2 15665592975 2028 0 0
0 15665789246 2206 0 0
0 15666274773 2218 0 0
2 15666314852 2658 0 0
2 15666710540 2748 0 0
2 15667160968 6326 0 0
2 15667290152 511 0 0
0 15668901801 2718 0 0
0 15669988430 1684 0 0
2 15670096657 609 0 0
2 15670272761 10213 0 0
0 15670803619 1588 0 0
0 15670925038 429 0 0
2 15671726337 5306 0 0
2 15672276338 962 0 0
2 15672880902 421 0 0
2 15674264569 5466 0 0
2 15674555925 988 0 0
0 15674933276 1687 0 0
0 15676846547 8800 0 0
2 15680816537 1091 0 0
0 15681448993 1315 0 0
0 15682073827 1629 0 0
0 15682193397 435 0 0
0 15682675054 2605 0 0
0 15683353622 506 0 0
2 15684340662 1019 0 0
2 15684438046 899 0 0
0 15684607668 397 0 0
2 15686396340 1237 0 0
0 15689274807 182 0 0
0 15690467337 1024 0 0
0 15692929149 1042 0 0
2 15693425504 2813 0 0
2 15695373312 826 0 0
0 15695699786 358 0 0
2 15695908649 603 0 0
2 15696317528 263 0 0
0 15696656125 193 0 0
2 15696846402 841 0 0
2 15697239910 1041 0 0
0 15699016927 2081 0 0
2 15699854726 911 0 0
0 15701929472 5175 0 0
0 15702051430 5518 0 0
0 15704134013 483 0 0
0 15704603076 409 0 0
0 15706074701 646 0 0
0 15708754408 6500 0 0
2 15708799000 1782 0 0
0 15709218960 2858 0 0
0 15709414628 1351 0 0
2 15709653859 1543 0 0
0 15709770821 3642 0 0
0 15709987461 1551 0 0
2 15711671490 2584 0 0
0 15712642059 1958 0 0
0 15713771062 2339 0 0
2 15716749417 4854 0 0
0 15716808665 852 0 0
0 15717281172 2225 0 0
2 15717829755 1201 0 0
2 15718731290 869 0 0
0 15721509249 660 0 0
0 15721867268 3494 0 0
0 15722598327 1249 0 0
0 15722785428 1284 0 0
0 15722881969 1392 0 0
2 15726027823 7678 0 0
0 15728292174 886 0 0
2 15729128790 1575 0 0
0 15729580973 3107 0 0
0 15730396111 2647 0 0
0 15730499092 602 0 0
2 15730792779 1545 0 0
0 15731791969 743 0 0
0 15732221501 314 0 0
0 15732336383 1219 0 0
2 15733686410 898 0 0
0 15737673634 2899 0 0
2 15740717831 2775 0 0
0 15741735317 1312 0 0
