0 26768558653 916 0 0
2 26768925067 2924 0 0
2 26769451125 3810 0 0
0 26770628356 1214 0 0
2 26770717221 476 0 0
0 26771489157 2645 0 0
0 26771571616 711 0 0
2 26772428629 435 0 0
0 26772497236 5877 0 0
0 26773294925 681 0 0
2 26773950682 804 0 0
0 26775729332 2742 0 0
2 26776359095 1010 0 0
0 26777063426 1864 0 0
0 26777408684 7303 0 0
0 26778274462 940 0 0
2 26778699152 411 0 0
2 26780370323 1439 0 0
0 26781842799 1226 0 0
2 26781981981 476 0 0
2 26782812447 5540 0 0
0 26783384559 1210 0 0
2 26783384559 1264 0 0
2 26785119991 551 0 0
2 26785330754 523 0 0
2 26786405996 4001 0 0
0 26789287958 4838 0 0
2 26789684956 437 0 0
0 26790270772 4929 0 0
0 26792742110 786 0 0
0 26793132152 960 0 0
2 26794736248 2077 0 0
0 26796160621 398 0 0
0 26796613684 7667 0 0
2 26796771654 1351 0 0
0 26796817868 3024 0 0
2 26796927770 3327 0 0
2 26796965710 1863 0 0
2 26797207744 3430 0 0
0 26797817340 2733 0 0
0 26798012389 5426 0 0
0 26798154928 1050 0 0
0 26799989758 1357 0 0
0 26800599922 520 0 0
2 26801257350 547 0 0
2 26801537618 801 0 0
0 26804195821 421 0 0
2 26805217585 1661 0 0
2 26806973955 266 0 0
0 26809094622 4764 0 0
2 26809204185 2775 0 0
0 26811111906 2801 0 0
2 26811111906 2814 0 0
0 26812094692 1606 0 0
2 26812390167 2855 0 0
0 26812800016 734 0 0
0 26814329380 2280 0 0
0 26814883438 432 0 0
0 26814890434 802 0 0
2 26814992676 2840 0 0
0 26815896055 1247 0 0
2 26818212061 556 0 0
2 26818747339 1213 0 0
2 26819147453 2831 0 0
2 26820716106 477 0 0
0 26821168146 2117 0 0
2 26821556686 1596 0 0
2 26821818353 4944 0 0
0 26822202524 408 0 0
2 26825422449 844 0 0
2 26825438793 1033 0 0
0 26826394853 864 0 0
0 26828630740 853 0 0
0 26829067867 566 0 0
0 26829363203 1228 0 0
2 26829436198 3727 0 0
2 26830464602 602 0 0
2 26831903870 245 0 0
0 26832804201 2752 0 0
2 26833582322 992 0 0
2 26834813044 624 0 0
0 26834982189 358 0 0
2 26835795812 2806 0 0
0 26837559750 1523 0 0
2 26837826340 1391 0 0
2 26838249244 489 0 0
0 26838404256 1823 0 0
2 26838665336 458 0 0
2 26839019676 2707 0 0
2 26840585613 1044 0 0
0 26841149213 2785 0 0
0 26841633786 884 0 0
0 26842035474 6078 0 0
0 26842464208 779 0 0
0 26843835334 2177 2 0
2 26844235741 2536 2 0
2 26844327314 2743 0 0
0 26844980304 1918 0 0
2 26845210040 1016 1 0
0 26845327844 1506 0 0
0 26846302749 1303 0 0
2 26847801397 933 1 0
2 26848653637 9605 0 0
2 26850706491 1795 0 0
0 26851334238 3362 0 0
0 26852266442 407 0 0
2 26852584607 2121 0 0
0 26852901259 4018 0 0
2 26854105545 431 0 0
2 26854546889 1070 0 0
2 26855570345 2756 0 0
0 26855840714 484 0 0
0 26855925906 406 0 0
2 26856124540 6310 0 0
2 26857243198 858 0 0
2 26857780333 171 0 0
0 26858296465 988 0 0
2 26858988306 1898 0 0
2 26859879243 2998 0 0
0 26860688923 478 0 0
2 26861236322 483 0 0
0 26863308298 905 0 0
2 26863735898 1934 0 0
0 26863902707 2635 0 0
0 26863944066 4169 0 0
0 26864968774 937 0 0
0 26865233681 4329 0 0
0 26865325914 1720 0 0
2 26866472961 598 0 0
2 26867149057 438 0 0
0 26869747040 489 0 0
0 26870930281 2686 0 0
2 26871223858 6126 0 0
2 26872532762 3299 0 0
0 26873337564 2423 0 0
0 26873857117 267 0 0
2 26874930688 2857 0 0
2 26875882623 2942 0 0
2 26876038468 16383 0 0
2 26876856921 846 1 0
2 26879452462 3635 0 0
2 26882869280 1231 0 0
2 26884320103 1308 0 0
0 26884782638 1050 0 0
0 26885417742 2933 0 0
0 26886876468 1037 0 0
0 26887164306 5288 0 0
2 26887295502 4843 0 0
0 26887493552 2500 0 0
2 26888298497 944 0 0
2 26888853146 6856 0 0
0 26888988543 1000 0 0
2 26889723451 1291 0 0
2 26890382152 1678 0 0
0 26890917435 1716 0 0
0 26891441128 7826 0 0
0 26892448975 2563 0 0
0 26894099042 1347 0 0
2 26894426664 723 0 0
2 26896385004 452 0 0
2 26897290014 16383 0 0
2 26898263410 777 1 0
2 26898305232 580 0 0
0 26898365266 907 0 0
0 26898474834 1325 0 0
0 26898781947 483 0 0
0 26899318825 853 0 0
2 26900322292 340 0 0
0 26900567810 1456 0 0
0 26900797698 4029 0 0
0 26901160284 1492 0 0
2 26902574463 300 0 0
2 26903038604 3136 0 0
0 26903111627 1534 0 0
0 26904002890 4842 0 0
2 26904110558 1825 0 0
2 26904380066 918 0 0
0 26904803649 606 0 0
2 26904873979 1749 0 0
0 26905308238 1456 0 0
2 26905961138 7030 0 0
2 26906652281 755 0 0
2 26907491179 1668 0 0
2 26909246561 1407 0 0
0 26911532477 387 0 0
0 26911916525 639 0 0
0 26911978347 3554 0 0
0 26913220050 2756 0 0
2 26913220050 2931 0 0
0 26913500553 583 0 0
2 26914293969 939 0 0
2 26914815416 1378 0 0
0 26915402347 996 0 0
0 26916024028 417 0 0
0 26916560101 3537 0 0
2 26916761793 2049 0 0
2 26917104846 942 0 0
2 26918384392 1127 0 0
0 26918772808 734 0 0
2 26918783988 2806 0 0
2 26919048061 4061 0 0
0 26919484533 930 0 0
0 26920514601 2229 0 0
2 26920868427 589 0 0
0 26923321555 2694 0 0
0 26923777558 2887 0 0
2 26924015660 1802 0 0
0 26925817648 1042 0 0
0 26925905033 1765 0 0
0 26926406136 2597 0 0
2 26926406135 2811 0 0
2 26926835921 2928 0 0
2 26927360430 472 0 0
0 26928076752 531 0 0
0 26928176846 2534 0 0
2 26928176847 2644 0 0
2 26928510578 5151 0 0
2 26931265455 6725 0 0
0 26931840249 1209 0 0
2 26931866898 1606 0 0
0 26931924202 373 0 0
2 26932062473 533 0 0
2 26932162695 790 0 0
0 26932552392 1360 0 0
0 26932736076 1358 0 0
2 26932990384 1166 0 0
2 26934621348 882 0 0
0 26935189624 397 0 0
0 26935505809 7210 0 0
2 26935614743 480 0 0
2 26935943304 1734 0 0
0 26936958578 436 0 0
0 26937504517 818 0 0
2 26939586386 274 0 0
2 26940150830 496 0 0
0 26940176250 2005 0 0
2 26940943563 2897 0 0
0 26941064397 1447 0 0
2 26941281727 917 0 0
2 26941308511 1048 0 0
2 26942183487 1420 0 0
0 26942420412 490 0 0
0 26943247690 2173 0 0
0 26943260910 550 0 0
0 26945294119 2709 0 0
0 26945296016 4383 0 0
0 26945369422 1513 0 0
2 26945888830 1144 0 0
0 26947011921 1246 0 0
2 26947077919 1433 0 0
2 26947342247 2987 0 0
0 26947469453 3461 0 0
0 26947568951 792 0 0
2 26947973484 1255 0 0
0 26948342249 3047 0 0
2 26954294823 1484 0 0
0 26954522781 4546 0 0
0 26954620889 612 0 0
2 26954717634 2135 0 0
0 26955708911 202 0 0
0 26957120407 3449 0 0
0 26958299876 530 0 0
2 26960588362 519 0 0
0 26960669994 198 0 0
0 26960688637 3789 0 0
0 26961087959 720 0 0
2 26961240889 517 0 0
2 26962701361 3395 0 0
0 26963668278 1393 0 0
2 26964185563 4740 0 0
2 26964353459 645 0 0
0 26964859126 555 0 0
0 26965797384 1658 0 0
2 26965797385 2723 0 0
2 26967630745 2769 0 0
0 26967692324 2498 0 0
0 26968494090 564 0 0
2 26969024773 1366 0 0
0 26970912744 3271 0 0
0 26971367121 1033 0 0
2 26972900363 438 0 0
0 26973054179 3788 0 0
2 26974410269 5387 0 0
0 26975903536 2689 0 0
2 26976052398 5661 0 0
0 26977630271 1397 0 0
0 26978629673 226 0 0
0 26978695607 6205 0 0
0 26978919009 1847 0 0
2 26979337749 1152 0 0
2 26980316684 2421 0 0
0 26980849901 946 0 0
0 26981350358 2361 0 0
2 26981350358 2763 0 0
2 26981494602 2172 0 0
2 26983506171 905 0 0
2 26983590151 1062 0 0
0 26983669351 1369 0 0
0 26984004465 861 0 0
2 26986988670 776 0 0
0 26987244183 290 0 0
2 26987474453 434 0 0
0 26988545592 419 0 0
0 26988846336 643 0 0
0 26989259664 484 0 0
0 26989967807 2543 0 0
0 26990930806 1132 0 0
2 26991011481 436 0 0
2 26992362402 448 0 0
2 26993772018 166 0 0
0 26994834982 834 0 0
2 26994871086 2767 0 0
0 26995439909 1191 0 0
2 26996285968 5877 0 0
0 26996682311 580 0 0
2 26996853090 5043 0 0
2 26999484895 479 0 0
0 27000087803 892 0 0
2 27000286860 2154 0 0
0 27002387825 430 0 0
2 27002726388 2601 0 0
0 27003364566 1934 0 0
0 27005635400 608 0 0
0 27005830332 2617 0 0
2 27005830332 148 0 0
0 27006360706 2911 0 0
2 27007520265 469 0 0
2 27008802836 1130 0 0
0 27009836217 865 0 0
2 27010442422 2421 0 0
0 27010462789 3032 0 0
0 27010506270 2802 0 0
2 27012830712 508 0 0
2 27013085855 545 0 0
2 27014018808 1078 0 0
0 27014327115 1236 0 0
2 27014327116 2791 0 0
0 27015684845 1070 0 0
0 27016825021 2422 0 0
2 27018389354 334 0 0
2 27018496442 6680 0 0
0 27019416784 6432 0 0
0 27020235527 1279 0 0
0 27021077890 4186 0 0
2 27021106144 611 0 0
0 27021399588 548 0 0
2 27021430429 682 0 0
2 27021650159 738 0 0
0 27021988616 4165 0 0
0 27022239460 334 0 0
0 27022634484 1882 0 0
2 27023213741 263 0 0
2 27024067261 2826 0 0
0 27024465426 2709 0 0
2 27025619879 945 0 0
0 27025846624 2448 0 0
2 27025846624 1398 0 0
2 27026135622 4471 0 0
2 27026637127 3596 0 0
0 27027242793 1947 0 0
2 27027608114 1042 0 0
2 27027941198 6674 0 0
2 27029116667 775 0 0
2 27030050705 620 0 0
0 27030106620 1651 0 0
2 27030106620 2848 0 0
2 27031076239 2660 0 0
2 27035095783 16383 0 0
0 27035194112 672 0 0
0 27035551094 2827 0 0
2 27036221000 1759 1 0
0 27036533716 7531 0 0
0 27036698702 662 0 0
2 27036927676 1174 0 0
0 27038124503 2555 0 0
0 27038324621 345 0 0
0 27038360330 5577 0 0
0 27038562068 153 0 0
2 27039687389 275 0 0
0 27040406383 1745 0 0
0 27040911529 841 0 0
0 27040996418 1216 0 0
2 27042538432 431 0 0
2 27042994896 1349 0 0
0 27043099398 1384 0 0
2 27044513606 1474 0 0
0 27047592240 469 0 0
0 27047687480 3697 0 0
2 27049120687 3050 0 0
2 27049151605 633 0 0
2 27050472111 380 0 0
2 27051660844 2229 0 0
2 27052164253 2758 0 0
0 27052868156 1173 0 0
2 27053202265 2861 0 0
2 27053603215 1159 0 0
2 27054460965 167 0 0
0 27054749874 7035 0 0
2 27054817778 4285 0 0
2 27056103237 1110 0 0
2 27057248256 2053 0 0
2 27057310182 1763 0 0
0 27057702633 3134 0 0
0 27057930433 1608 0 0
2 27057930433 1458 0 0
2 27058375620 352 0 0
0 27059461986 895 0 0
2 27059626409 620 0 0
2 27060031359 2710 0 0
0 27062618702 195 0 0
2 27063314055 2755 0 0
0 27064107983 807 0 0
0 27064324922 5607 0 0
2 27064463146 1161 0 0
2 27064521072 2763 0 0
0 27064569861 1935 0 0
2 27065029468 848 0 0
2 27065128699 1296 0 0
0 27065393294 1512 0 0
2 27066679645 1060 0 0
0 27066690848 1561 0 0
0 27067560482 1299 0 0
2 27067960469 1247 0 0
0 27068466953 4869 0 0
0 27068668908 495 0 0
0 27068972585 1076 0 0
2 27069528585 893 0 0
0 27072257215 1600 0 0
0 27073739637 1501 0 0
2 27074765897 2741 0 0
2 27074781186 1119 0 0
0 27075622552 4101 0 0
0 27077094721 2677 0 0
2 27077094721 2803 0 0
0 27079365306 1422 0 0
0 27079607550 899 0 0
0 27080674331 1172 0 0
2 27081582524 6600 0 0
0 27081746712 354 0 0
2 27081778305 568 0 0
0 27082954851 619 0 0
2 27083994033 1065 0 0
2 27084251389 673 0 0
0 27084564726 1285 0 0
0 27085380699 775 0 0
2 27085969474 4377 0 0
2 27086503294 6545 0 0
0 27086742348 2785 0 0
0 27086791693 1799 0 0
0 27088160812 2599 0 0
2 27088160812 922 0 0
2 27089354525 372 0 0
0 27090244090 1558 0 0
0 27090568222 978 0 0
0 27092479461 3747 0 0
0 27092838068 2703 0 0
2 27094601502 2303 0 0
0 27095300317 1126 0 0
2 27096918113 1049 0 0
2 27098792984 3578 0 0
0 27099852103 2732 0 0
0 27100984871 1274 0 0
0 27102072610 972 0 0
0 27104321660 909 0 0
0 27104418257 709 0 0
0 27104478406 692 0 0
0 27107583498 870 0 0
2 27109327025 3005 0 0
0 27111047188 1364 0 0
0 27111196524 839 0 0
2 27111839965 634 0 0
2 27111923741 1980 0 0
0 27112733527 913 0 0
2 27112988681 1150 0 0
0 27113317474 5619 0 0
2 27114074543 1841 0 0
0 27114873877 3670 0 0
2 27115001373 1211 0 0
2 27115980843 4676 0 0
0 27117155522 6289 0 0
0 27117827639 3046 0 0
0 27119075737 1128 0 0
0 27119763637 795 0 0
0 27120862350 468 0 0
2 27120862351 221 0 0
0 27121496367 1042 0 0
0 27124210319 375 0 0
2 27126045311 2177 0 0
2 27126187903 395 0 0
2 27126878289 241 0 0
0 27126977739 5720 0 0
2 27128591316 944 0 0
0 27129559424 2834 0 0
2 27129864686 2868 0 0
0 27130104331 1345 0 0
0 27130365088 3349 0 0
0 27130386839 659 0 0
0 27130790880 2630 0 0
0 27130942437 990 0 0
0 27131105518 892 0 0
2 27131156975 16383 0 0
0 27131826553 3446 0 0
2 27131859698 1028 1 0
2 27132121426 2744 0 0
2 27132510849 2249 0 0
0 27133835051 2920 0 0
2 27133835050 2532 0 0
2 27133977263 643 0 0
0 27134048645 577 0 0
0 27135214814 798 0 0
2 27136885727 1785 0 0
0 27137928001 752 0 0
2 27137928003 402 0 0
0 27138300106 6081 0 0
2 27139594825 1711 0 0
2 27139755761 970 0 0
2 27140969719 1057 0 0
0 27141661660 2867 0 0
2 27142323784 3524 0 0
2 27142608203 1074 0 0
2 27144213798 705 0 0
0 27144817389 686 0 0
0 27146832098 1440 0 0
2 27147267877 2803 0 0
2 27147358655 6324 0 0
2 27148976062 1835 0 0
2 27149187895 358 0 0
2 27149963836 538 0 0
2 27151291454 3779 0 0
2 27151319458 848 0 0
0 27152467088 872 0 0
0 27152564157 1860 0 0
0 27154455593 264 0 0
0 27155519412 1359 0 0
0 27156293462 646 0 0
0 27156376999 999 0 0
2 27156766572 2316 0 0
0 27156779709 573 0 0
0 27157061079 5982 0 0
0 27157511963 1406 0 0
0 27157715349 483 0 0
2 27158811116 2423 0 0
2 27159871770 816 0 0
0 27164680989 1898 0 0
2 27165089329 1938 0 0
0 27165782992 430 0 0
0 27167399897 1349 0 0
2 27167942774 888 0 0
0 27170994528 1264 0 0
0 27170995616 684 0 0
0 27172082697 494 0 0
2 27175053455 1684 0 0
0 27175336646 1191 0 0
0 27175455585 1632 0 0
0 27177569063 505 0 0
0 27177937259 5126 0 0
2 27178683800 340 0 0
2 27179154032 744 0 0
0 27180563646 1680 0 0
0 27180891798 400 0 0
0 27181702894 6644 0 0
0 27182284600 807 0 0
0 27182390060 1254 0 0
2 27182944963 1747 0 0
0 27182954494 639 0 0
0 27184525940 2562 0 0
0 27185964303 1011 0 0
0 27189157416 460 0 0
2 27190767902 1576 0 0
0 27191078692 590 0 0
2 27192996053 2981 0 0
0 27193573978 715 0 0
2 27193790655 547 0 0
2 27195416349 2698 0 0
2 27195553624 4064 0 0
2 27196031855 1590 0 0
2 27196323115 1059 0 0
0 27196374453 3576 0 0
0 27196411868 1848 0 0
0 27196465452 2716 0 0
2 27198163936 857 0 0
2 27198325021 2679 0 0
2 27198341416 510 0 0
0 27198613919 2795 0 0
2 27198613919 2732 0 0
0 27199096723 7037 0 0
0 27199277538 1576 0 0
0 27199319601 377 0 0
2 27199983947 734 0 0
2 27201109403 655 0 0
0 27202628994 2080 0 0
2 27203292618 409 0 0
0 27203307669 1681 0 0
2 27204884902 2698 0 0
2 27206513083 702 0 0
2 27208110311 777 0 0
2 27208244373 577 0 0
2 27208246369 6693 0 0
0 27208659373 5826 0 0
0 27208811894 1227 0 0
0 27209777508 485 0 0
2 27211211944 1685 0 0
2 27211334790 7702 0 0
0 27212379670 1591 0 0
0 27212614772 470 0 0
2 27214656140 2880 0 0
2 27216262914 518 0 0
2 27216507493 2816 0 0
2 27217624371 852 0 0
2 27220529570 1027 0 0
2 27221590602 1310 0 0
2 27222397305 487 0 0
2 27223931264 2934 0 0
2 27224264373 1655 0 0
0 27224585082 2917 0 0
2 27225790297 1301 0 0
0 27225856503 3924 0 0
2 27227897969 1523 0 0
2 27228115540 1611 0 0
0 27229676845 1614 0 0
0 27229733173 361 0 0
0 27231235030 4880 0 0
2 27232789975 1335 0 0
0 27234147259 166 0 0
2 27235400014 719 0 0
2 27237577030 396 0 0
0 27238417796 2467 0 0
2 27239161375 7548 0 0
2 27239733440 2463 0 0
2 27241767848 1479 0 0
2 27242296980 780 0 0
0 27242434351 2484 0 0
0 27242749975 599 0 0
2 27242853669 1554 0 0
2 27242867618 775 0 0
2 27244556891 535 0 0
0 27245057639 2734 0 0
0 27245515205 1520 0 0
0 27246160290 1483 0 0
2 27246648963 606 0 0
0 27247529886 2960 0 0
0 27248708694 747 0 0
0 27249456433 739 0 0
0 27250697628 1547 0 0
2 27251533743 6173 0 0
2 27253309033 1513 0 0
2 27253414536 2766 0 0
2 27253490104 1170 0 0
0 27253505611 1086 0 0
0 27254579010 1019 0 0
2 27254699131 682 0 0
0 27256818861 1146 0 0
0 27257495614 1494 0 0
0 27258106088 538 0 0
2 27258549907 1443 0 0
2 27259052202 1643 0 0
0 27259892003 1406 0 0
0 27260599821 2866 0 0
2 27260792521 377 0 0
0 27260974519 2671 0 0
2 27261244692 471 0 0
0 27261335821 659 0 0
2 27262589416 1355 0 0
2 27263659946 1827 0 0
2 27263895443 2797 0 0
0 27265262770 834 0 0
0 27265741385 1020 0 0
2 27266933161 492 0 0
2 27267125891 1408 0 0
0 27267159340 1259 0 0
2 27267630450 5620 0 0
2 27268590813 1251 0 0
2 27270075413 1322 0 0
2 27271114826 259 0 0
0 27272071606 1091 0 0
2 27272393286 351 0 0
2 27273149362 1358 0 0
2 27273435480 437 0 0
0 27273869426 2609 0 0
2 27273869425 1602 0 0
0 27274155432 879 0 0
2 27274518310 6662 0 0
2 27276580570 780 0 0
2 27276839175 513 0 0
2 27278311095 1098 0 0
2 27278587874 421 0 0
0 27279451983 4757 0 0
2 27279575249 2884 0 0
2 27280022818 1751 0 0
2 27280379443 202 0 0
2 27280578292 865 0 0
2 27280588324 1167 0 0
0 27280856566 453 0 0
0 27281196762 2971 0 0
2 27281329122 1326 0 0
2 27281794299 6966 0 0
0 27282362517 588 0 0
2 27282946065 617 0 0
0 27286521636 186 0 0
0 27286831013 726 0 0
0 27287718857 420 0 0
0 27288351717 734 0 0
0 27288920790 145 0 0
0 27289351375 6460 0 0
2 27290005592 680 0 0
2 27290569234 2696 0 0
2 27292142910 1606 0 0
0 27292215319 1113 0 0
0 27294053612 2761 0 0
2 27294356200 1315 0 0
0 27294371414 473 0 0
2 27294395291 384 0 0
2 27295756100 1683 0 0
0 27295971682 1497 0 0
0 27296212082 3313 0 0
0 27296453927 1293 0 0
2 27296583730 5715 0 0
2 27297210011 734 0 0
2 27297379134 196 0 0
2 27299499403 577 0 0
2 27300441492 730 0 0
2 27303306647 805 0 0
0 27303382405 1541 0 0
0 27304543309 6473 0 0
0 27304669586 582 0 0
2 27305508485 355 0 0
0 27305818263 1772 0 0
2 27307060322 6180 0 0
2 27307147907 144 0 0
0 27308539526 2847 0 0
0 27309509105 4780 0 0
0 27309630478 922 0 0
0 27310717267 607 0 0
0 27311370492 572 0 0
2 27312479138 444 0 0
2 27312749615 2234 0 0
0 27314232687 688 0 0
0 27314286262 593 0 0
0 27314672225 832 0 0
0 27315532288 461 0 0
2 27317407651 8889 0 0
2 27318774338 489 0 0
0 27318900278 1071 0 0
0 27319233510 2700 0 0
0 27319679950 5167 0 0
2 27320393016 2680 0 0
2 27320796050 2845 0 0
0 27321274396 2045 0 0
0 27321697504 589 0 0
0 27322016587 2729 0 0
0 27322245985 737 0 0
0 27322376159 375 0 0
0 27323002531 2158 0 0
2 27323104024 410 0 0
2 27324211733 600 0 0
2 27324241450 1899 0 0
0 27324453554 2531 0 0
2 27324505971 531 0 0
0 27325336004 4652 0 0
0 27325841985 3074 0 0
0 27326680137 2479 0 0
2 27326710901 1767 0 0
0 27327573353 942 0 0
0 27328429541 1466 0 0
2 27328741929 1254 0 0
2 27328774110 5805 0 0
0 27329355848 2708 0 0
2 27329804761 2841 0 0
2 27330068452 1224 0 0
2 27331131586 520 0 0
2 27331361413 1332 0 0
2 27331941274 1146 0 0
0 27335320800 2843 0 0
2 27335320800 2894 0 0
0 27335384387 4848 0 0
2 27336170121 462 0 0
0 27336433917 556 0 0
2 27336459299 2014 0 0
0 27338162202 4157 0 0
0 27338254114 1806 0 0
2 27339964771 2087 0 0
2 27341506941 7623 0 0
0 27342291018 5134 0 0
0 27343399856 1429 0 0
2 27345486756 5237 0 0
2 27345503652 685 0 0
0 27346109875 949 0 0
2 27346239337 397 0 0
0 27346400563 629 0 0
2 27346660045 3360 0 0
2 27346823769 731 0 0
0 27347697422 533 0 0
0 27352005862 292 0 0
0 27353081699 4897 0 0
2 27353780893 449 0 0
2 27353801814 2766 0 0
0 27354643677 4353 0 0
2 27355932387 515 0 0
2 27356832157 1341 0 0
0 27357206586 880 0 0
2 27358067722 445 0 0
0 27360011496 673 0 0
2 27360942858 156 0 0
2 27361492404 481 0 0
0 27362176556 189 0 0
0 27363489531 1690 0 0
2 27364211391 5274 0 0
0 27364307462 4410 0 0
2 27364507729 923 0 0
0 27365272675 1543 0 0
0 27365906623 1179 0 0
2 27366862897 2606 0 0
0 27368926846 770 0 0
2 27369524184 2576 0 0
0 27370266013 494 0 0
2 27370584361 952 0 0
2 27371294791 1069 0 0
0 27372206548 430 0 0
0 27372651923 1115 0 0
2 27373025346 1219 0 0
0 27373039736 2693 0 0
2 27373420354 364 1 0
0 27376273341 2678 0 0
2 27376273342 418 0 0
0 27376710242 810 0 0
0 27377965972 4495 0 0
2 27378194976 3556 0 0
0 27378320182 1483 0 0
2 27378320182 2746 0 0
0 27379563770 1155 0 0
0 27379683111 1081 0 0
2 27380830173 2157 0 0
2 27381039885 458 0 0
0 27382227147 534 0 0
2 27383469757 1457 0 0
2 27384197447 506 0 0
2 27384673697 725 0 0
0 27386621647 3321 0 0
0 27386934707 525 0 0
0 27387020208 1025 0 0
0 27387675700 1485 0 0
2 27389603000 1690 0 0
2 27390950122 459 0 0
0 27391982145 2321 0 0
0 27393241865 1773 0 0
0 27394369758 1186 0 0
0 27395859521 452 0 0
2 27395937521 787 0 0
2 27396389176 561 0 0
2 27396483214 933 0 0
0 27396840145 1838 0 0
2 27397234680 1014 0 0
0 27397627838 648 0 0
0 27397657293 1603 0 0
2 27399091109 1007 0 0
0 27399158237 1101 0 0
0 27399525640 1583 0 0
0 27399949561 2779 0 0
0 27402183367 618 0 0
2 27402269183 1409 0 0
2 27402399294 254 0 0
2 27403130216 6688 0 0
2 27403367275 6658 0 0
0 27403848727 301 0 0
0 27403893856 3077 0 0
0 27404051226 1064 0 0
0 27404179186 3524 0 0
2 27404301202 1223 0 0
0 27404515185 414 0 0
2 27404539297 6299 0 0
2 27404749190 544 0 0
2 27406026079 2892 0 0
2 27406108432 3621 0 0
0 27406321870 662 0 0
0 27407210933 3684 0 0
0 27407271821 1104 0 0
2 27407985673 2332 0 0
0 27408401287 2693 0 0
2 27410374385 2982 0 0
2 27410491758 1183 0 0
2 27412676946 373 0 0
0 27413752946 2599 0 0
2 27413752947 878 0 0
2 27413837123 2731 0 0
2 27416748378 5589 0 0
2 27418405471 1009 0 0
0 27419014732 3040 0 0
2 27420199344 889 0 0
2 27420579261 2706 0 0
0 27420665804 2603 0 0
2 27420665804 2659 0 0
2 27420886114 520 0 0
2 27424844326 3465 0 0
0 27425375514 3843 0 0
0 27425555763 5151 0 0
2 27425917446 5815 0 0
2 27428657738 994 0 0
2 27428825965 4366 0 0
2 27429903122 728 0 0
0 27430446543 4758 0 0
0 27431415482 979 0 0
2 27431549668 6837 0 0
0 27431594034 531 0 0
0 27432901210 155 0 0
2 27435224050 1421 0 0
2 27435619384 2800 0 0
2 27436068438 2040 0 0
0 27436350279 2642 0 0
2 27438012550 3879 0 0
0 27438224252 945 0 0
2 27438941813 655 0 0
2 27440439287 466 0 0
2 27440676850 470 0 0
0 27441365939 3674 0 0
2 27444462726 561 0 0
2 27444755361 1162 0 0
0 27445642706 1212 0 0
0 27446425737 1661 0 0
0 27446561106 2928 0 0
2 27447085342 6471 0 0
2 27447146294 339 0 0
2 27447871750 2856 0 0
2 27449937645 787 0 0
0 27451121762 2653 0 0
2 27455321738 1931 0 0
2 27455735113 354 0 0
0 27455808508 3352 0 0
2 27456122772 908 0 0
0 27456873837 1530 0 0
2 27458811037 6829 0 0
2 27460389503 8063 0 0
0 27460417532 2521 0 0
0 27462805963 3458 0 0
0 27463165431 1367 0 0
2 27463165431 909 0 0
2 27463484879 1303 0 0
0 27463555994 1182 0 0
2 27464755342 4123 0 0
0 27465006291 595 0 0
2 27465841989 998 0 0
0 27466467497 627 0 0
2 27466970995 316 0 0
2 27467304213 564 0 0
2 27467974021 1789 0 0
0 27468807876 801 0 0
0 27469176695 2736 0 0
0 27469346681 463 0 0
2 27470355386 4050 0 0
0 27473180113 791 0 0
2 27473199667 1246 0 0
0 27476134821 4297 0 0
2 27476555050 4474 0 0
0 27477684929 457 0 0
2 27478001572 323 0 0
2 27478212195 6705 0 0
0 27479307829 4972 0 0
0 27480705942 6611 0 0
2 27482551350 3523 0 0
2 27483628169 890 0 0
0 27483896275 2532 0 0
2 27483896275 1166 0 0
2 27485543961 497 0 0
0 27487360622 1528 0 0
2 27487496827 4231 0 0
2 27487723301 416 0 0
0 27487868530 330 0 0
2 27489515887 351 0 0
2 27490653716 1686 0 0
0 27490654417 988 0 0
0 27490802487 1281 0 0
0 27491592412 5782 0 0
2 27493017593 1676 0 0
2 27493039078 1626 0 0
2 27493623151 930 0 0
2 27493733613 581 0 0
2 27494630894 2419 0 0
0 27497570210 596 0 0
0 27499768095 2689 0 0
0 27500256122 2764 0 0
0 27500744564 5594 0 0
2 27501936449 2167 0 0
0 27502098557 1566 0 0
2 27502329960 1026 0 0
0 27503068728 3483 0 0
0 27503426248 429 0 0
0 27505878231 1027 0 0
2 27506362830 1421 0 0
2 27508694357 1696 0 0
2 27509480510 789 0 0
0 27509660955 5275 0 0
0 27509892704 408 0 0
2 27510852088 872 0 0
2 27511216737 1696 0 0
2 27511342117 1097 0 0
0 27512584004 4638 0 0
0 27514203888 1411 0 0
0 27517308648 1194 0 0
2 27517639662 2164 0 0
0 27520168297 642 0 0
0 27521863233 697 0 0
2 27521970600 1501 1 0
2 27523578671 971 0 0
2 27523597240 880 0 0
0 27524129185 987 0 0
2 27524409527 1845 0 0
2 27524987986 924 0 0
0 27525072279 377 0 0
2 27525072277 2833 0 0
0 27525310110 398 0 0
0 27528295377 483 0 0
2 27529115674 181 0 0
0 27531261842 1745 0 0
0 27532281561 2097 0 0
2 27532722502 438 0 0
2 27533596053 769 0 0
2 27534469773 553 0 0
0 27535342731 854 0 0
0 27536742891 765 0 0
0 27537098024 5270 0 0
0 27538232062 1102 0 0
2 27539296790 1455 0 0
0 27539303831 6719 0 0
0 27539741642 1866 0 0
0 27542335014 5135 0 0
2 27542913432 7866 0 0
2 27543859533 2628 0 0
0 27544959768 611 0 0
2 27546067696 670 0 0
