0 23827581042 2895 0 0
2 23827776161 484 0 0
0 23828112098 1097 0 0
2 23829545006 5424 0 0
2 23830236669 6615 0 0
2 23830372435 1693 0 0
2 23830605242 1354 0 0
2 23832302030 1964 0 0
2 23832585134 3256 0 0
0 23832599276 351 0 0
0 23832716557 1104 0 0
0 23833787291 311 0 0
0 23834070677 2265 0 0
0 23834763092 2293 0 0
0 23834886606 798 0 0
2 23835388682 1146 0 0
2 23836379161 5089 0 0
2 23837005546 1595 0 0
0 23837306053 8701 0 0
2 23837527477 887 0 0
0 23838208289 1498 1 0
0 23838660972 401 0 0
2 23838797091 6786 0 0
2 23839354262 5308 0 0
0 23840041967 1313 0 0
2 23840054654 4161 0 0
2 23840770027 1183 0 0
2 23843660084 5599 0 0
2 23844750577 7760 0 0
2 23846074802 2782 0 0
0 23848896941 1407 0 0
2 23849376355 759 0 0
2 23851156017 2243 0 0
0 23851392910 2696 0 0
0 23851590352 2006 0 0
2 23851805825 467 0 0
0 23856275526 524 0 0
2 23858488110 1094 0 0
0 23859897886 556 1 0
0 23860238973 3886 0 0
0 23860631110 808 0 0
2 23860677046 542 0 0
0 23860682075 1498 0 0
0 23861026472 730 0 0
0 23861332400 4079 0 0
0 23861347927 448 0 0
0 23862047390 1450 0 0
2 23862513543 1135 0 0
0 23862745466 945 0 0
2 23863403867 1498 0 0
0 23864496665 2029 0 0
0 23866921387 6540 0 0
0 23866940795 1036 0 0
0 23867318855 695 0 0
0 23867801798 783 0 0
0 23869167955 896 0 0
2 23869265596 298 0 0
0 23869925466 661 0 0
0 23870353001 487 0 0
0 23870793239 5417 0 0
2 23870854937 300 0 0
2 23871620434 238 0 0
2 23871763806 1018 0 0
0 23873790860 429 0 0
0 23874171474 900 0 0
2 23874943465 482 0 0
2 23875304071 633 0 0
0 23875496279 965 0 0
0 23875510709 3993 0 0
0 23876320789 449 0 0
2 23879347421 4278 0 0
0 23879427220 999 0 0
2 23879829177 821 0 0
0 23880783342 493 0 0
2 23881048299 609 0 0
2 23882227502 1564 0 0
2 23883274792 1368 0 0
2 23887843316 314 0 0
2 23888702446 1190 0 0
2 23889008448 2699 0 0
0 23890787590 990 0 0
2 23890909142 16383 0 0
0 23892526624 506 0 0
2 23893062539 1038 1 0
0 23894164191 731 0 0
0 23894279097 2638 0 0
2 23895869008 1703 0 0
0 23895910328 983 0 0
2 23896212370 2642 0 0
0 23896383655 2600 0 0
2 23896741441 553 0 0
2 23897248617 1105 0 0
2 23897716146 3420 0 0
0 23898204282 2085 0 0
2 23900922682 529 0 0
2 23901131981 774 0 0
2 23903727744 1036 0 0
0 23903996572 2070 0 0
2 23904579680 739 0 0
0 23904762909 1138 0 0
2 23905087945 1519 0 0
0 23906905724 7769 0 0
2 23907093163 3305 0 0
2 23909899693 540 0 0
0 23910089001 5131 0 0
2 23912033740 6770 0 0
2 23912141253 917 0 0
2 23913105148 3689 0 0
0 23913645544 2350 0 0
2 23915073930 857 0 0
0 23916076249 894 0 0
2 23916322669 1965 0 0
0 23916400470 2703 0 0
0 23916805892 386 0 0
2 23916990041 751 0 0
0 23917509253 759 0 0
0 23917921686 966 0 0
2 23918177280 1205 0 0
0 23920134990 4085 0 0
0 23920270865 1080 0 0
2 23920959871 608 0 0
2 23921438613 1259 0 0
0 23922048957 1716 0 0
2 23922316296 2714 0 0
0 23923426099 793 0 0
0 23924200334 636 0 0
2 23925327415 7931 0 0
0 23926733006 4076 0 0
0 23926806257 1224 0 0
0 23927033884 2502 0 0
2 23927168276 1746 0 0
0 23927807759 887 0 0
0 23927853590 6723 0 0
0 23928895481 2701 0 0
2 23929451687 1513 0 0
0 23929758636 503 0 0
2 23930410135 358 0 0
0 23931027990 2008 0 0
0 23931516144 4980 0 0
2 23934673805 5057 0 0
0 23935542781 221 0 0
0 23936332514 1243 0 0
0 23937134768 2657 0 0
0 23937739675 543 0 0
2 23938782240 443 0 0
2 23939789900 777 0 0
2 23940127607 453 0 0
2 23940178655 730 0 0
2 23940282998 372 0 0
0 23941017186 557 0 0
0 23942530415 2039 0 0
0 23942622269 2740 0 0
0 23942679785 1354 0 0
2 23943084416 2784 0 0
0 23944098556 681 0 0
2 23945012179 1653 0 0
2 23945799493 940 0 0
0 23945851392 403 0 0
2 23946085127 6528 0 0
2 23947309746 381 0 0
0 23949657677 3583 0 0
2 23949760109 4446 0 0
0 23950549487 735 0 0
0 23950663473 351 0 0
0 23951098636 1751 0 0
2 23952452225 438 0 0
2 23954149899 3632 0 0
0 23955260307 665 0 0
0 23955486760 950 0 0
2 23955630890 2920 0 0
0 23955774239 6274 0 0
0 23956603050 7037 0 0
0 23957884957 2809 0 0
0 23958551042 2577 0 0
2 23958974407 2792 0 0
2 23959655143 1689 0 0
2 23961277080 1458 0 0
2 23961374407 5200 0 0
0 23962533322 801 0 0
2 23962543664 1129 0 0
0 23964455529 908 0 0
2 23965660273 6842 0 0
0 23965677074 1138 0 0
2 23966198583 1988 0 0
0 23967255905 714 0 0
0 23967631158 1625 0 0
0 23967633438 578 0 0
0 23968762485 2097 0 0
2 23970670954 2875 0 0
0 23971238801 789 0 0
2 23972767695 2628 0 0
0 23973577059 263 0 0
0 23973730506 334 0 0
0 23974277136 328 0 0
2 23975107687 658 0 0
2 23977174922 2771 0 0
2 23978297249 2866 0 0
2 23978891425 2873 0 0
2 23978970627 874 0 0
2 23979087628 970 0 0
0 23979613100 3243 0 0
0 23980184986 500 0 0
2 23980325542 3164 0 0
0 23980897802 2579 0 0
2 23981362482 2825 0 0
0 23982243636 2498 0 0
2 23982579575 4307 0 0
0 23982602197 392 0 0
2 23982907745 1274 0 0
0 23985733259 3183 0 0
2 23986698672 587 0 0
0 23987277291 2140 0 0
2 23988109754 2140 0 0
0 23988546938 1765 0 0
0 23990044734 3103 0 0
0 23990892546 863 0 0
0 23990948432 1777 0 0
0 23991351522 2476 0 0
2 23991549407 4259 0 0
2 23992800407 695 0 0
0 23992934490 3057 0 0
0 23993609318 1706 0 0
2 23994519174 5398 0 0
2 23994978850 1790 0 0
0 23995807908 1682 0 0
2 23996235137 801 0 0
2 23996814629 621 0 0
2 23997504753 326 0 0
2 23998844467 2252 0 0
0 23999297990 1792 0 0
0 23999901748 427 0 0
0 23999990302 1628 0 0
2 24000900341 860 0 0
0 24001027506 1076 0 0
0 24001285357 1307 0 0
2 24001338128 608 0 0
0 24004064270 2308 0 0
2 24004935569 1906 0 0
0 24005715365 831 0 0
2 24007722127 7774 0 0
0 24009897290 2022 0 0
2 24010347418 1055 0 0
2 24010787738 1861 0 0
0 24011105791 364 0 0
0 24011181680 1880 0 0
2 24011203259 2188 0 0
2 24011602950 680 0 0
2 24012410678 345 0 0
2 24013095935 825 0 0
2 24013153338 530 0 0
0 24013368123 468 0 0
0 24013418131 250 0 0
2 24014026528 226 0 0
2 24015331870 1059 0 0
0 24015405012 6666 0 0
2 24015815469 1106 0 0
0 24015973669 2749 0 0
2 24016219971 1527 0 0
2 24016583864 461 0 0
0 24016592351 473 0 0
2 24017334950 3841 0 0
2 24018828161 6855 0 0
0 24019545452 911 0 0
0 24019649142 1097 0 0
0 24021284048 3083 0 0
2 24022000501 6626 0 0
0 24022476565 3880 0 0
2 24023154128 2798 0 0
2 24024495880 711 0 0
2 24024642603 1217 0 0
0 24025642255 1201 0 0
0 24028338159 986 0 0
0 24028974295 2821 0 0
0 24029165732 1110 0 0
0 24029551721 1002 0 0
2 24029581072 6759 0 0
2 24030218706 6631 0 0
2 24032660914 533 0 0
0 24035589712 5148 0 0
0 24035620070 7638 0 0
2 24035991876 1362 0 0
2 24037051632 1034 0 0
2 24037760703 5071 0 0
2 24037854062 641 0 0
0 24039246111 1622 0 0
0 24040435832 666 0 0
0 24041205254 16383 0 0
0 24044088615 4013 1 0
0 24044519199 1181 0 0
2 24044789256 1483 0 0
2 24045874400 605 0 0
2 24045885867 543 0 0
0 24046203897 1064 0 0
0 24046628544 232 0 0
0 24047450996 699 0 0
2 24048002061 590 0 0
0 24049635104 1208 0 0
2 24049712549 4166 0 0
0 24049884646 488 0 0
0 24050144798 608 0 0
2 24050491876 1397 0 0
0 24050549186 3322 0 0
0 24051332748 641 0 0
2 24051604959 172 0 0
2 24054393602 394 0 0
0 24056723069 441 0 0
2 24057073200 2840 0 0
0 24057362891 2623 0 0
0 24058629155 366 0 0
0 24058844562 956 0 0
0 24059565054 2914 0 0
0 24059764373 13193 0 0
2 24060765569 2866 0 0
0 24060921838 681 1 0
2 24061603853 839 0 0
2 24061623018 958 0 0
2 24063792539 1098 0 0
0 24065331462 715 0 0
0 24065829529 2783 0 0
0 24066548068 557 0 0
2 24066593699 1237 0 0
0 24068544794 682 0 0
0 24068833222 1195 0 0
2 24069176081 1352 0 0
2 24070329739 575 0 0
2 24070492648 650 0 0
0 24071286868 2832 0 0
2 24073129084 1353 0 0
2 24074720968 178 0 0
0 24074834832 655 0 0
2 24075145414 1832 0 0
0 24075432666 847 0 0
0 24075584365 1390 0 0
0 24078431068 2511 0 0
2 24078682724 1553 0 0
0 24078735258 414 0 0
2 24078786907 1884 0 0
2 24078866329 542 0 0
0 24078919539 452 0 0
2 24079043151 2856 0 0
0 24079381503 328 0 0
2 24081727689 3864 0 0
2 24082787285 779 0 0
2 24083015197 253 0 0
2 24083269434 2826 0 0
0 24083415691 2953 0 0
2 24084337141 2855 0 0
2 24085421954 704 0 0
0 24086087507 349 0 0
0 24086308133 2250 0 0
2 24086793876 2659 0 0
2 24086960808 1221 0 0
2 24088146985 2832 0 0
0 24088277825 3896 0 0
2 24088341788 861 0 0
0 24088942564 2659 0 0
0 24089984540 853 0 0
2 24090045748 1462 0 0
0 24090123086 630 0 0
2 24091012196 727 0 0
2 24091075967 1984 0 0
2 24091098854 439 0 0
2 24093068353 2717 0 0
2 24094340740 402 0 0
2 24094423050 2701 0 0
0 24094520460 16383 0 0
2 24096220743 2691 0 0
2 24096285838 1761 0 0
2 24096740346 2524 0 0
0 24096904449 437 1 0
0 24097397149 1344 0 0
0 24097415782 3184 0 0
0 24097928205 6129 0 0
2 24097928205 2204 0 0
0 24098506286 280 0 0
2 24100555886 6815 0 0
0 24100561473 1281 0 0
0 24101400518 666 0 0
0 24101762245 6299 0 0
0 24103450327 1717 0 0
2 24103861731 468 0 0
2 24104028976 1070 0 0
2 24104148400 517 0 0
0 24104964480 445 0 0
0 24105374383 944 0 0
0 24106547893 1008 0 0
0 24106735639 4104 0 0
0 24108376499 821 0 0
2 24108424807 1746 0 0
2 24108725937 6686 0 0
2 24109584200 2310 0 0
2 24109887265 863 0 0
0 24112380334 1744 0 0
0 24112784112 466 0 0
0 24114446775 2937 0 0
0 24114911906 1935 0 0
2 24115067738 753 0 0
2 24115789361 489 0 0
0 24115986785 987 0 0
0 24116383870 2247 0 0
2 24117055413 1172 0 0
0 24117745550 1239 0 0
2 24118936724 2904 0 0
0 24122017901 622 0 0
0 24122433210 1285 0 0
0 24123848931 588 0 0
0 24127535033 1039 0 0
0 24128147597 4890 0 0
2 24128560989 7570 0 0
2 24128684475 6854 0 0
2 24128971640 1944 0 0
2 24129105370 392 0 0
2 24129228090 711 0 0
2 24129899377 2761 0 0
0 24132292984 3657 0 0
2 24135249443 908 0 0
2 24135508621 1284 0 0
2 24135689513 7879 0 0
0 24135890703 3117 0 0
2 24137437834 1044 0 0
0 24138380658 1254 0 0
0 24138835093 1611 0 0
0 24139118505 725 0 0
2 24139995450 604 0 0
2 24140883197 386 0 0
0 24141348473 358 0 0
0 24143213643 1448 0 0
0 24143375200 431 0 0
2 24144564307 2785 0 0
0 24144888747 2706 0 0
0 24145301006 545 0 0
2 24145733638 2734 0 0
2 24145803534 148 0 0
2 24145899150 1983 0 0
0 24146327009 2054 0 0
2 24146952119 2725 0 0
0 24147057822 1995 0 0
0 24147837174 218 0 0
0 24150001306 213 0 0
0 24151105783 1755 0 0
0 24151725320 506 0 0
2 24152296618 1242 0 0
2 24152904016 2468 0 0
2 24152915550 2710 0 0
0 24153872364 905 0 0
0 24154034954 2609 0 0
0 24157049247 301 0 0
0 24160317346 4983 0 0
2 24160399381 2440 0 0
0 24160734756 16383 0 0
0 24161486098 2488 1 0
2 24163023149 2681 0 0
2 24164397974 236 0 0
0 24164861829 2711 0 0
2 24165255363 6947 0 0
2 24165642807 1540 0 0
2 24165873925 1337 0 0
2 24166302767 6633 0 0
0 24166685056 371 0 0
0 24167703410 2447 0 0
2 24167938580 1367 0 0
2 24168732394 405 0 0
0 24171067393 2721 0 0
2 24173307206 2748 0 0
0 24175015622 1476 0 0
0 24175270284 1194 0 0
2 24175615180 2442 0 0
2 24176233628 3943 0 0
0 24176352332 688 0 0
2 24176740152 2805 0 0
0 24177540934 305 0 0
0 24178400617 846 0 0
2 24179445940 2829 0 0
0 24180804445 358 0 0
2 24181199984 434 0 0
2 24181288913 2911 0 0
2 24182058990 6428 0 0
2 24182224914 1156 0 0
0 24182401474 6321 0 0
2 24182749209 285 0 0
2 24183690187 4427 0 0
0 24184768328 2543 0 0
0 24185145371 2766 0 0
2 24186033979 799 0 0
0 24186370096 6049 0 0
0 24186600796 617 0 0
2 24187003628 1698 0 0
2 24187329251 2829 0 0
2 24188566023 2106 0 0
0 24188727484 2761 0 0
0 24189173957 2889 0 0
2 24189515042 7746 0 0
0 24189938085 1198 0 0
2 24191113320 2701 0 0
2 24191924646 1557 0 0
2 24193512653 1457 0 0
2 24194036665 16383 0 0
2 24194406996 722 1 0
2 24194660907 1011 0 0
0 24196578154 263 0 0
0 24197724238 505 0 0
0 24198070000 867 0 0
0 24201286758 6106 0 0
0 24202720832 2118 0 0
0 24203348873 3125 0 0
0 24203584947 1321 0 0
0 24204046241 286 0 0
0 24206086278 2038 0 0
2 24208215114 2962 0 0
2 24209836614 7104 0 0
0 24209873584 1735 0 0
0 24211030766 1080 0 0
0 24214299267 792 0 0
2 24214720854 1779 0 0
0 24215138549 2650 0 0
0 24215230867 5395 0 0
0 24215264314 6184 0 0
2 24215537845 1965 0 0
0 24216445332 1243 0 0
0 24216526908 459 0 0
0 24216902937 1571 0 0
0 24217324772 1339 0 0
0 24218230178 871 0 0
0 24218735935 2917 0 0
0 24219198474 448 0 0
2 24219917927 1022 0 0
2 24219972361 723 0 0
0 24221251745 810 0 0
2 24222688254 4728 0 0
0 24223209856 511 0 0
0 24224169746 1434 0 0
2 24224471877 2802 0 0
0 24225550297 681 0 0
2 24226901016 3011 0 0
0 24227885581 2854 0 0
2 24228902116 2800 0 0
0 24231741978 325 0 0
2 24234081264 6126 0 0
2 24234367103 531 0 0
2 24234502217 1828 0 0
2 24235876014 1390 0 0
0 24236188215 2655 0 0
0 24238693201 2586 0 0
2 24238992371 549 0 0
0 24239146863 863 0 0
0 24240172510 920 0 0
2 24241354170 819 0 0
2 24241844871 1438 0 0
0 24241857320 2113 0 0
0 24242270525 366 0 0
2 24243576166 465 0 0
2 24243635799 926 0 0
2 24244949269 474 0 0
2 24246625430 644 0 0
0 24246632485 3111 0 0
2 24249770012 2934 0 0
0 24250593458 3004 0 0
2 24251181818 2925 0 0
0 24254228532 1422 0 0
2 24255958720 393 0 0
2 24255988777 1070 0 0
0 24256140996 848 0 0
2 24256245804 2169 0 0
0 24256598025 2738 0 0
2 24257028403 645 0 0
2 24259797742 2532 0 0
2 24260834443 2625 0 0
2 24262075791 749 0 0
0 24262643118 1067 0 0
0 24262695622 1171 0 0
0 24262874141 1477 0 0
0 24263051064 1271 0 0
2 24263673262 1944 0 0
0 24265827711 1231 0 0
2 24266309724 542 0 0
0 24266642791 6262 0 0
2 24267882110 1507 0 0
2 24268977242 645 0 0
2 24270864627 3699 0 0
2 24271083910 2518 0 0
2 24271328598 1154 0 0
0 24271367833 191 0 0
2 24272157138 607 0 0
0 24272234710 384 0 0
2 24272856608 4860 0 0
0 24273535575 294 0 0
2 24273663777 405 0 0
0 24273793469 1279 0 0
2 24274041351 1318 0 0
2 24275352193 188 0 0
2 24277005647 546 0 0
0 24277329332 2588 0 0
0 24278573701 6457 0 0
2 24278776618 958 0 0
0 24279064884 450 0 0
2 24280210014 1646 0 0
2 24281180096 173 0 0
0 24281969669 280 0 0
2 24282016158 1724 0 0
2 24282532707 784 0 0
2 24289353102 3379 0 0
2 24289794783 1087 0 0
2 24290087370 683 0 0
0 24290113873 5366 0 0
0 24290891391 231 0 0
2 24292314304 406 0 0
2 24294078184 1003 0 0
2 24294903651 408 0 0
2 24294913867 2706 0 0
2 24295149770 1868 0 0
0 24295721620 1539 0 0
2 24296265606 1641 0 0
2 24297183073 1313 0 0
0 24299569738 220 0 0
2 24300517826 433 0 0
2 24301643834 2764 0 0
2 24301817490 393 0 0
2 24302430968 1647 0 0
0 24302432698 16383 0 0
2 24302608400 3410 0 0
0 24303243713 837 1 0
2 24303288595 951 0 0
0 24303810233 2697 0 0
0 24304123055 766 0 0
2 24306116015 494 0 0
0 24306809718 690 0 0
0 24307979758 611 0 0
2 24308144414 674 0 0
2 24310484848 502 0 0
0 24311024056 747 0 0
2 24311204242 2725 0 0
2 24311550586 313 0 0
0 24311603604 932 0 0
2 24312372513 429 0 0
2 24312908832 3444 0 0
2 24313261887 530 0 0
2 24314563068 206 0 0
0 24315954421 6155 0 0
0 24317209125 1545 0 0
2 24317771188 1577 0 0
2 24317934874 3094 0 0
0 24318032951 1724 0 0
0 24318550903 1125 0 0
0 24319627423 841 0 0
0 24320154811 6544 0 0
2 24320295296 474 0 0
0 24320944609 5265 0 0
2 24321081178 478 0 0
2 24321685074 469 0 0
2 24321906911 1036 0 0
0 24322098631 2556 0 0
0 24324503467 3292 0 0
2 24325428382 1262 0 0
0 24325999396 2194 0 0
0 24326319025 2249 0 0
0 24326489584 6179 0 0
0 24326764481 3954 0 0
0 24327814433 5276 0 0
2 24328234924 2114 0 0
0 24328841011 2068 0 0
0 24328848232 818 0 0
2 24329137677 257 0 0
0 24329393326 666 0 0
2 24329398277 2183 0 0
2 24329704229 6643 0 0
0 24329738962 504 0 0
2 24330113849 2522 0 0
0 24331149835 2836 0 0
0 24331230054 681 0 0
2 24331674882 199 0 0
0 24331943133 2904 0 0
0 24332485652 1914 0 0
2 24333521708 664 0 0
2 24334663711 1055 0 0
2 24334761347 622 0 0
2 24335526551 2059 0 0
0 24335868513 818 0 0
2 24336476893 819 0 0
0 24336606482 1397 0 0
0 24337187976 818 0 0
2 24337229531 2857 0 0
0 24337233518 645 0 0
0 24338800500 3032 0 0
2 24340489695 2763 0 0
2 24340740827 3354 0 0
2 24341324744 1526 0 0
2 24342466278 2454 0 0
0 24342798079 779 0 0
0 24343383271 571 0 0
0 24344081850 4412 0 0
2 24344635278 1466 0 0
0 24346178749 476 0 0
0 24346889811 1778 0 0
2 24347035184 5051 0 0
0 24348014030 1392 0 0
0 24349246149 839 0 0
0 24350351769 1642 0 0
2 24351536954 2487 0 0
0 24351926610 1161 0 0
2 24352484160 750 0 0
0 24352678860 939 0 0
0 24353185150 217 0 0
2 24354075896 1925 0 0
2 24355240036 388 0 0
2 24355252233 4997 0 0
0 24357757857 1343 0 0
0 24358887282 2584 0 0
2 24359121817 2217 0 0
0 24359369777 4531 0 0
0 24359626790 425 0 0
0 24360008334 336 0 0
2 24361651142 732 0 0
0 24363257918 585 0 0
0 24363525209 4956 0 0
0 24363987624 348 0 0
0 24365896692 5254 0 0
2 24367380494 1998 0 0
0 24368330065 7098 0 0
2 24369098815 1226 0 0
2 24370034190 1422 0 0
2 24373900641 525 0 0
0 24375826056 2083 0 0
2 24376685260 451 0 0
2 24376729712 425 0 0
0 24377131227 2830 0 0
0 24377253355 489 0 0
2 24378621388 2135 0 0
2 24379153409 404 0 0
2 24379605243 1216 0 0
2 24380555170 2894 0 0
0 24382254008 2750 0 0
2 24382254009 2548 0 0
2 24382273730 2090 0 0
2 24383360004 6475 0 0
0 24386251047 1466 0 0
0 24386474374 1389 0 0
2 24389703141 197 0 0
0 24392936864 1191 0 0
2 24392948525 1846 0 0
2 24393234608 912 0 0
2 24393696597 2657 0 0
0 24394514991 7974 0 0
2 24394582132 4338 0 0
0 24394633296 2859 0 0
0 24394952423 550 0 0
2 24395382366 780 0 0
2 24396180931 10611 0 0
0 24396468003 1747 0 0
2 24396854248 2583 0 0
2 24398455484 1414 0 0
2 24399412057 2419 0 0
0 24399451754 4616 0 0
0 24400013289 4225 0 0
2 24400459770 2584 0 0
0 24402079539 6536 0 0
0 24404827801 4678 0 0
2 24405311423 1511 0 0
2 24405384278 826 0 0
0 24407769608 468 0 0
0 24408078537 4794 0 0
0 24408519769 696 0 0
2 24408823718 802 0 0
2 24408927978 1492 0 0
2 24409379514 999 0 0
0 24409863061 2719 0 0
0 24410609700 482 0 0
2 24410632374 16383 0 0
2 24410862336 4354 1 0
0 24411001469 10451 0 0
2 24411783066 3477 0 0
0 24412710892 5851 0 0
2 24413854196 4163 0 0
0 24413950665 2861 0 0
0 24414197364 706 0 0
0 24414870052 991 0 0
2 24415308929 631 0 0
0 24417620044 2521 0 0
2 24417631541 2902 0 0
0 24418420021 1107 0 0
0 24419009532 3509 0 0
2 24419725490 7594 0 0
0 24420558361 445 0 0
2 24421638285 721 0 0
2 24422667569 2791 0 0
0 24422829864 1382 0 0
2 24422980045 740 0 0
2 24424373670 1516 0 0
2 24425171394 608 0 0
0 24426957381 961 0 0
2 24427254738 1053 0 0
0 24427565903 879 0 0
0 24427643475 475 0 0
0 24428882752 426 0 0
0 24429551040 1212 0 0
0 24429839323 255 0 0
2 24430012993 2261 0 0
2 24430775617 520 0 0
2 24431816900 953 0 0
0 24432669285 1666 0 0
0 24434105999 263 0 0
0 24434995977 6391 0 0
0 24436315304 2633 0 0
0 24437992626 2539 0 0
0 24438547410 3119 0 0
2 24439007925 6754 0 0
0 24439364367 581 0 0
0 24439946280 575 0 0
2 24440156451 9219 0 0
2 24441153124 921 0 0
0 24441635692 376 0 0
0 24442637150 2101 0 0
0 24442879134 1219 0 0
2 24443491501 2686 0 0
2 24444652069 447 0 0
0 24445930618 429 0 0
0 24448420860 2917 0 0
0 24448776716 206 0 0
2 24448847485 8777 0 0
2 24449086921 1603 0 0
2 24449161141 2317 0 0
2 24449857616 741 0 0
2 24452408140 272 0 0
2 24452770095 2792 0 0
0 24453123848 4326 0 0
2 24453912311 363 0 0
0 24454413759 1530 0 0
0 24456867764 254 0 0
0 24457602284 1735 0 0
2 24458935451 910 0 0
0 24459521395 285 0 0
0 24459870204 1334 0 0
0 24460145662 1623 0 0
2 24463096436 378 0 0
2 24463165573 3188 0 0
2 24463253128 6846 0 0
2 24465311483 8952 0 0
2 24466904118 773 0 0
0 24467331684 2679 0 0
0 24467823839 547 0 0
0 24468349824 1413 0 0
2 24469696295 421 0 0
0 24471305218 4907 0 0
0 24475602656 1167 0 0
2 24475683296 505 0 0
2 24475995730 457 0 0
0 24476064972 1001 0 0
2 24476082191 2243 0 0
2 24476401308 461 0 0
0 24479378277 6375 0 0
2 24479469570 1289 0 0
0 24480265502 1356 0 0
2 24481192395 2923 0 0
2 24481527428 7775 0 0
0 24481593220 943 0 0
0 24482066142 544 0 0
2 24482211661 1379 0 0
0 24482998439 1639 0 0
0 24483172811 276 0 0
0 24484229283 2662 0 0
2 24485948609 1241 0 0
0 24486114164 6647 0 0
2 24487370360 1034 0 0
2 24487422275 536 0 0
2 24488255545 1250 0 0
2 24490364206 489 0 0
2 24491031137 935 0 0
0 24491453180 3049 0 0
0 24491917766 3266 0 0
2 24494151167 1354 0 0
0 24494648486 642 0 0
2 24494937389 1498 0 0
0 24495112344 499 0 0
0 24496456721 490 0 0
2 24497370963 2743 0 0
0 24497956210 2888 0 0
2 24498658522 1988 0 0
0 24498888672 1868 0 0
2 24500099972 3650 0 0
0 24500983834 1082 0 0
2 24501028797 2787 0 0
2 24502165623 844 0 0
0 24503439744 1260 0 0
0 24503621857 246 0 0
0 24503972878 1966 0 0
2 24505540482 2015 0 0
0 24505565863 1077 0 0
0 24507112029 743 0 0
0 24507679052 2024 0 0
2 24507964880 2491 0 0
2 24509066828 6835 0 0
2 24509681688 6872 0 0
0 24510768295 1446 0 0
0 24510979530 3038 0 0
2 24512176509 6034 0 0
0 24512316606 1655 0 0
0 24513749695 2780 0 0
0 24514287227 1736 0 0
0 24514668296 383 0 0
0 24514983989 2692 0 0
0 24515663506 577 0 0
0 24517066353 537 0 0
0 24517577491 1600 0 0
2 24517700701 1126 0 0
0 24518024926 4991 0 0
0 24518314190 884 0 0
0 24519044167 7384 0 0
0 24519464548 2861 0 0
2 24520092857 1563 0 0
2 24521103998 429 0 0
2 24521357659 2086 0 0
2 24521928022 3195 0 0
0 24522778187 1779 0 0
0 24523303449 2670 0 0
2 24524562222 2636 0 0
2 24525182349 872 0 0
0 24525483913 2704 0 0
2 24525930713 2730 0 0
2 24528897147 1195 0 0
2 24528943525 174 0 0
0 24529252327 930 0 0
0 24529491107 646 0 0
0 24531150156 1328 0 0
0 24531155260 4006 0 0
2 24531176226 3493 0 0
0 24531623983 650 0 0
2 24531907139 1165 0 0
2 24533490847 1097 0 0
0 24533734187 1007 0 0
0 24534314972 441 0 0
2 24535015570 971 0 0
0 24535080747 7584 0 0
2 24535400494 1253 0 0
0 24535659603 1239 0 0
0 24536055191 198 0 0
2 24536840672 6882 0 0
2 24537088333 1700 0 0
2 24537775860 402 0 0
0 24538608849 1196 0 0
0 24538629443 2513 0 0
2 24540605438 2778 0 0
2 24540892894 6691 0 0
0 24540923669 2624 0 0
0 24541263880 385 0 0
2 24541299808 1830 0 0
2 24541884021 5455 0 0
2 24541921642 3159 0 0
2 24542120228 1541 0 0
0 24542172492 2591 0 0
0 24542512940 2809 0 0
2 24542572423 3518 0 0
2 24542781734 1696 0 0
2 24543242524 3493 0 0
2 24543382637 780 0 0
2 24544162348 1135 0 0
2 24544309905 844 0 0
2 24544825063 649 0 0
0 24545728608 2500 0 0
0 24546481815 7747 0 0
2 24548327905 1015 0 0
0 24549105723 464 0 0
2 24549861495 2739 0 0
2 24551566303 4488 0 0
0 24553047678 5553 0 0
0 24553714731 1096 0 0
0 24553923192 1972 0 0
2 24554575072 547 0 0
0 24555100163 1844 0 0
2 24555675777 3102 0 0
2 24556333042 459 0 0
2 24557369290 416 0 0
2 24558165733 2773 0 0
0 24559581890 1942 0 0
0 24560670258 1392 0 0
0 24560755588 409 0 0
2 24561236743 1326 0 0
0 24561449476 5324 0 0
0 24563642007 1207 0 0
0 24564536621 789 0 0
2 24566280858 1100 0 0
0 24567574141 2086 0 0
2 24567881723 925 0 0
2 24568225859 2798 0 0
2 24568513020 811 0 0
2 24568726423 583 0 0
2 24569245400 4622 0 0
0 24571814844 7924 0 0
0 24571933762 500 0 0
2 24572037686 843 0 0
0 24572565797 758 0 0
0 24573323790 1538 0 0
0 24575233148 3752 0 0
2 24577166801 461 0 0
2 24577245783 1228 0 0
2 24577435025 1361 0 0
2 24579059356 1672 0 0
0 24579862241 1313 0 0
0 24580602700 561 0 0
0 24581503407 916 0 0
0 24581803092 2614 0 0
0 24582185338 1163 0 0
2 24583087788 505 0 0
0 24584132786 1264 1 0
0 24584157326 3172 0 0
2 24584540427 6921 0 0
0 24584622418 16383 0 0
2 24584872340 16383 0 0
0 24585919587 975 1 0
2 24586347731 490 1 0
0 24587460299 1773 0 0
2 24587932214 946 0 0
2 24588514991 1246 0 0
0 24588995691 2853 0 0
2 24589136640 865 0 0
2 24590291514 988 0 0
0 24590520295 746 0 0
2 24591847539 4964 0 0
0 24593009214 2782 0 0
0 24593941014 1978 0 0
2 24596087595 860 0 0
0 24596131095 1926 0 0
0 24596194598 1187 0 0
0 24596211956 3267 0 0
2 24596738481 615 0 0
2 24597104852 6928 0 0
2 24597177852 539 0 0
0 24597345981 1207 0 0
0 24598131168 600 0 0
