0 27383165940 165 0 0
0 27383443230 454 0 0
2 27383524292 16383 0 0
0 27387817590 1083 0 0
2 27388298022 2839 1 0
0 27389652111 3429 0 0
2 27389916016 2621 0 0
2 27390171490 4402 0 0
0 27390244597 1986 0 0
2 27390387651 2919 0 0
0 27393142787 3159 0 0
2 27393363534 2009 0 0
0 27396558890 2075 0 0
0 27397422288 3368 0 0
2 27398190922 3459 0 0
0 27398201981 561 0 0
0 27398797134 779 0 0
0 27398827004 2809 0 0
0 27399738969 3976 0 0
2 27402434674 3084 0 0
0 27403295171 1156 0 0
2 27403468204 834 0 0
0 27404399754 2549 0 0
0 27404767870 923 0 0
0 27405635224 553 0 0
2 27407152037 795 0 0
0 27407306518 646 0 0
0 27407960185 2803 0 0
0 27410011958 953 0 0
0 27410131991 2853 0 0
0 27410145985 7124 0 0
0 27411026103 967 0 0
0 27412402877 595 0 0
2 27412510802 1570 0 0
2 27414393086 991 0 0
0 27415051929 4213 0 0
0 27415949151 1203 0 0
0 27416416109 492 0 0
0 27418061460 179 0 0
0 27418388268 349 0 0
2 27418709233 2730 0 0
2 27418759286 9221 0 0
0 27419099176 2216 0 0
2 27420225071 6785 0 0
2 27420284602 467 0 0
0 27420363873 964 0 0
2 27420401735 664 0 0
0 27421253572 3487 0 0
2 27422790854 4596 0 0
0 27423155648 347 0 0
0 27423253252 4071 0 0
0 27424083813 434 0 0
0 27424264908 1297 0 0
2 27424868082 4883 0 0
0 27424936758 399 0 0
2 27425221592 1243 0 0
2 27425276865 407 0 0
2 27427536725 360 0 0
2 27428724755 724 0 0
2 27429030774 2926 0 0
2 27429031506 1586 0 0
0 27429102895 322 0 0
2 27429274392 690 0 0
2 27429645784 7002 0 0
0 27429995208 2241 0 0
2 27430463236 240 0 0
2 27430821701 2678 0 0
2 27431114326 664 0 0
2 27431788190 774 0 0
2 27432002353 717 0 0
2 27432412449 846 0 0
2 27433845838 392 0 0
0 27434142394 2998 0 0
0 27434157520 839 0 0
2 27437694134 688 0 0
0 27438085215 966 0 0
2 27438648560 2763 0 0
0 27438963532 2050 0 0
0 27439803915 840 0 0
2 27439868702 499 0 0
2 27440628371 4772 0 0
0 27440878542 423 0 0
2 27440907550 6144 0 0
0 27443563739 1027 0 0
0 27443907194 1110 0 0
2 27444968381 2866 0 0
2 27445084176 3250 0 0
0 27446078579 2005 0 0
0 27446648732 483 0 0
2 27447339249 754 0 0
2 27447886651 3331 0 0
0 27448288723 656 0 0
0 27449276530 910 0 0
2 27451501389 1706 0 0
0 27452921649 554 0 0
0 27453338995 1168 0 0
2 27453978280 2632 0 0
2 27457283538 997 0 0
0 27457777183 1633 0 0
0 27458374427 2779 0 0
0 27458493301 2745 0 0
0 27459515944 515 0 0
0 27461279102 966 0 0
0 27462028852 1624 0 0
2 27464943596 3135 0 0
0 27465669024 2422 0 0
2 27468560673 386 0 0
2 27469455318 2859 0 0
2 27470258170 1257 0 0
2 27470744608 3481 0 0
0 27471851144 1903 0 0
2 27472056955 781 0 0
0 27472078051 684 0 0
0 27475013935 812 0 0
2 27475122397 1710 0 0
2 27475438424 965 0 0
2 27477770663 1006 0 0
0 27477980704 755 0 0
0 27478395281 1592 0 0
2 27480575377 462 0 0
0 27482270708 10517 0 0
0 27482484886 1006 0 0
2 27483617160 382 0 0
0 27486684969 1475 0 0
0 27487067300 1973 0 0
2 27487786262 408 0 0
0 27489945327 2386 0 0
2 27490635148 509 0 0
0 27490677849 516 0 0
0 27490866031 1312 0 0
0 27491067627 1987 0 0
2 27491266083 648 0 0
0 27492217319 1235 0 0
2 27492917584 6222 0 0
2 27493562890 6260 0 0
0 27494927455 6202 0 0
0 27495989395 1658 0 0
0 27498167311 438 0 0
0 27498439740 3943 0 0
0 27498475657 1158 0 0
0 27498975639 281 0 0
2 27499227309 10926 0 0
0 27500064595 1587 0 0
0 27501709382 979 0 0
2 27501932746 574 0 0
0 27502691068 2654 0 0
0 27503569148 812 0 0
0 27504186551 576 0 0
2 27505287929 839 0 0
0 27507571376 3135 0 0
2 27508111673 350 0 0
2 27510557075 671 0 0
0 27512508403 1904 0 0
2 27512808230 6858 0 0
0 27513982771 768 0 0
0 27514367209 4355 0 0
2 27514647936 5652 0 0
2 27516333283 646 0 0
2 27516738006 1044 0 0
2 27516816996 6768 0 0
2 27517282365 2763 0 0
0 27518727982 1925 0 0
2 27518876131 478 0 0
2 27519323938 456 0 0
0 27519480392 774 0 0
2 27520304512 2782 0 0
2 27521251449 3264 0 0
2 27521281470 6081 0 0
2 27521363126 2298 0 0
2 27523583620 2902 0 0
0 27523813238 3641 0 0
2 27524424092 4023 0 0
2 27524638595 166 0 0
0 27524649215 1683 0 0
2 27525103723 917 0 0
2 27525144072 2780 0 0
0 27525557495 294 0 0
0 27526015532 1141 0 0
2 27526747475 1045 0 0
2 27527104009 6599 0 0
2 27527359559 570 0 0
0 27528562733 1511 0 0
0 27528616866 1154 0 0
2 27529653390 2111 0 0
0 27529655779 1901 0 0
0 27530531160 505 0 0
2 27530729806 5157 0 0
2 27531842614 538 0 0
0 27533475047 1503 0 0
2 27534281577 1615 0 0
0 27535232598 304 0 0
2 27536605001 725 0 0
2 27538349835 1160 0 0
2 27538430395 431 0 0
0 27538811475 3055 0 0
2 27539532304 4689 0 0
0 27545226978 676 0 0
2 27545851850 1438 0 0
0 27546510735 2904 0 0
2 27546672462 479 0 0
0 27546927705 1273 0 0
2 27547211034 530 0 0
0 27547889085 2711 0 0
0 27548616416 856 0 0
2 27548689839 1990 0 0
0 27550408897 5169 0 0
0 27550816701 222 0 0
2 27551048887 698 0 0
2 27551765938 1644 0 0
0 27552703528 2754 0 0
2 27553179430 906 0 0
2 27554456155 2603 0 0
2 27554775726 702 0 0
0 27556534627 2788 0 0
2 27556644342 453 0 0
2 27556811519 353 0 0
2 27557607830 783 0 0
2 27557885410 1289 0 0
0 27559470039 1472 0 0
2 27559892512 2784 0 0
2 27560103796 6807 0 0
2 27561863729 3174 0 0
0 27561927850 1142 0 0
0 27562521287 2668 0 0
2 27562521287 382 0 0
2 27563062159 1335 0 0
0 27563531759 1647 0 0
0 27564594993 1571 0 0
2 27565408093 879 0 0
0 27566351778 283 0 0
0 27566580920 187 0 0
2 27567108722 2668 0 0
2 27568490881 1135 0 0
2 27570372701 1045 0 0
2 27571283952 2131 0 0
0 27572017036 392 0 0
0 27573061450 507 0 0
2 27574926870 697 0 0
0 27574962000 1426 0 0
2 27575628390 1007 0 0
2 27575806092 553 0 0
2 27576622477 11107 0 0
2 27577669201 2687 0 0
2 27577896217 3214 0 0
2 27578143049 2261 0 0
2 27579248717 380 0 0
0 27580962359 2101 0 0
2 27581158970 1397 0 0
2 27581176468 1877 0 0
0 27581572966 3156 0 0
2 27581574268 1320 0 0
0 27582584598 1343 0 0
0 27582774357 477 0 0
2 27583870679 727 0 0
2 27584017156 3500 0 0
0 27584040185 747 0 0
2 27584640935 889 0 0
0 27585929121 929 0 0
0 27586970495 1029 0 0
0 27587094252 268 0 0
0 27587714842 2713 0 0
2 27589041109 964 0 0
0 27589766671 2758 0 0
2 27589883661 2907 0 0
0 27590130820 1049 0 0
2 27591685708 618 0 0
2 27591867000 1304 0 0
2 27592257048 556 0 0
2 27592790145 1931 0 0
2 27594141591 294 0 0
2 27594718943 1490 0 0
0 27594852546 7916 0 0
2 27596096166 2764 0 0
2 27596404288 654 0 0
2 27597966077 1132 0 0
2 27598123751 571 0 0
0 27598331527 3315 0 0
0 27599240438 456 0 0
0 27599848277 2116 0 0
2 27600047439 186 0 0
2 27600624516 235 0 0
2 27600684952 981 0 0
2 27600704298 1502 0 0
0 27602355357 1100 0 0
2 27603408601 433 0 0
2 27605012645 1056 0 0
0 27605785213 1149 0 0
2 27605934020 1232 0 0
0 27606143970 267 0 0
0 27606343733 6808 0 0
2 27606444036 1233 0 0
2 27607998679 487 0 0
0 27608168639 6411 0 0
0 27609052575 3861 0 0
2 27609837413 2753 0 0
0 27610360163 798 0 0
0 27610779951 647 0 0
0 27611370210 2393 0 0
2 27611743497 761 0 0
0 27614174309 1220 0 0
0 27614368116 1406 0 0
2 27615459862 991 0 0
2 27615945872 3700 0 0
2 27617432614 6977 0 0
0 27617537259 1240 0 0
2 27618067000 860 0 0
2 27618962749 752 0 0
2 27619663829 491 0 0
2 27620441220 976 0 0
0 27620925525 781 0 0
0 27622210958 726 0 0
0 27623838706 1803 0 0
2 27624063959 4734 0 0
2 27624476506 2771 0 0
0 27625376111 444 0 0
2 27626553704 1497 0 0
2 27627302594 412 0 0
2 27627760593 670 0 0
2 27627921044 793 0 0
0 27627983159 3518 0 0
0 27628251102 1220 0 0
0 27628542197 965 0 0
2 27630866993 365 0 0
0 27631317652 826 0 0
0 27631720861 389 0 0
2 27632125323 887 0 0
0 27632565474 1877 0 0
0 27632894393 2274 0 0
0 27633139464 385 0 0
2 27633950361 3357 0 0
2 27634881916 2950 0 0
0 27635533151 225 0 0
2 27636490698 1006 0 0
2 27637705655 1314 0 0
0 27638281264 535 0 0
2 27640255823 466 0 0
0 27640702263 4872 0 0
2 27641169583 457 0 0
0 27641603196 3663 0 0
2 27642612262 315 0 0
2 27642721328 511 0 0
0 27642776551 2130 0 0
0 27643750092 2789 0 0
2 27645707261 431 0 0
2 27645816848 6593 0 0
2 27647126221 1436 0 0
0 27647620694 2267 0 0
2 27648042626 843 0 0
2 27648364542 356 0 0
0 27651307273 1207 0 0
2 27651914260 1647 0 0
2 27652357903 6145 0 0
2 27652908401 1792 0 0
2 27652971436 366 0 0
0 27654253391 639 0 0
0 27654885697 952 0 0
0 27657215531 797 0 0
2 27658764529 528 0 0
2 27659357288 2861 0 0
0 27660294656 588 0 0
2 27660742327 2735 0 0
2 27660763602 3773 0 0
2 27661189052 510 0 0
0 27662624454 1216 0 0
2 27662626547 1646 0 0
0 27666049207 327 0 0
2 27666179860 1722 0 0
0 27666544144 599 0 0
2 27666862707 1261 0 0
0 27669534592 3821 0 0
2 27670014466 677 0 0
2 27670600042 3750 0 0
2 27670844284 6756 0 0
2 27670876677 783 0 0
2 27670975509 5544 0 0
0 27671208439 739 0 0
2 27671813636 2889 0 0
2 27672089203 841 0 0
0 27672290661 2009 0 0
2 27673664397 3407 0 0
0 27674145800 1027 0 0
0 27675313829 1552 0 0
2 27675314677 231 0 0
2 27676067926 2851 0 0
2 27676451319 4172 0 0
0 27677894335 2758 0 0
0 27678995637 1161 0 0
0 27679296668 1847 0 0
2 27679743536 692 0 0
0 27679883607 357 0 0
0 27680064980 2736 0 0
0 27680564339 6617 0 0
0 27682258500 2035 0 0
0 27682755024 1004 0 0
2 27683098086 6425 0 0
2 27684795782 435 0 0
2 27688529606 894 0 0
0 27688856892 927 0 0
0 27689053270 935 0 0
0 27689446289 491 0 0
2 27689809869 2839 0 0
0 27689934503 549 0 0
2 27690140535 180 0 0
0 27690238378 2519 0 0
0 27690320720 1539 0 0
2 27692987023 1237 0 0
2 27693157369 6660 0 0
2 27693591635 1603 0 0
2 27693909579 543 0 0
0 27694502048 564 0 0
0 27694799178 6538 0 0
0 27696054621 506 0 0
2 27697060823 3296 0 0
2 27698845462 684 0 0
0 27700609190 889 0 0
2 27702162460 597 0 0
2 27702353774 425 0 0
2 27702901414 3801 0 0
0 27703306316 532 0 0
0 27703398270 5447 0 0
0 27703917387 1156 0 0
0 27704066658 1563 0 0
2 27704130705 6855 0 0
0 27704295304 6427 0 0
2 27704308350 623 0 0
2 27704580590 557 0 0
2 27705091700 496 0 0
2 27705663490 628 0 0
2 27705873959 1253 0 0
2 27705918449 284 0 0
0 27706106767 519 0 0
0 27706440114 6944 0 0
0 27706869679 1685 0 0
2 27707073547 315 0 0
0 27707353647 2620 0 0
2 27707561856 1670 0 0
2 27708248476 932 0 0
2 27708413726 948 0 0
2 27708680469 869 0 0
2 27709310917 1074 0 0
0 27711593263 1112 0 0
2 27711957911 7614 0 0
2 27712020349 1878 0 0
2 27712306837 2609 0 0
0 27713681390 1147 0 0
0 27714188797 417 0 0
2 27714343854 1055 0 0
2 27714869572 1201 0 0
0 27716076569 6476 0 0
0 27716214657 1140 0 0
2 27716503040 2604 0 0
0 27716580866 451 0 0
2 27717051081 1475 0 0
0 27717160250 1079 0 0
2 27717256842 4186 0 0
0 27718052998 1824 0 0
0 27718118321 1981 0 0
0 27718595755 1015 0 0
2 27718763636 1078 0 0
0 27720458898 1579 0 0
2 27722428820 2751 0 0
0 27723297099 2616 0 0
0 27725942356 621 0 0
0 27726375110 372 0 0
0 27727088232 1413 0 0
2 27727255945 504 0 0
0 27727270792 201 0 0
0 27728004656 1884 0 0
0 27728392444 919 0 0
2 27728407819 1586 0 0
0 27728548063 443 0 0
0 27728930796 2803 0 0
2 27731055570 311 0 0
0 27731191972 398 0 0
0 27734800010 6581 0 0
2 27735206684 7930 0 0
0 27736915779 434 0 0
2 27737368874 470 0 0
2 27737886750 1515 0 0
2 27737922787 360 0 0
2 27738514082 1344 0 0
2 27739244981 1051 0 0
2 27740874285 4918 0 0
0 27741174154 1346 0 0
0 27741257068 2691 0 0
2 27743018828 2185 0 0
2 27743400549 1541 0 0
0 27744365677 1243 0 0
0 27744733001 296 0 0
2 27745276473 2941 0 0
2 27745431114 544 0 0
0 27746946389 1154 0 0
0 27751180941 925 0 0
0 27751806173 591 0 0
2 27752061310 804 0 0
2 27752906188 439 0 0
0 27753148895 1193 0 0
2 27753345227 1774 0 0
0 27754224143 699 0 0
0 27755387366 2780 0 0
0 27755455040 832 0 0
2 27756131096 1619 0 0
2 27756843886 788 0 0
2 27758842191 16383 0 0
0 27758960789 267 0 0
2 27759590107 367 1 0
2 27760112756 865 0 0
0 27761167852 479 0 0
2 27761703176 3647 0 0
2 27762024498 654 0 0
0 27762389063 395 0 0
2 27762498504 498 0 0
0 27763365773 1604 0 0
2 27763562115 2869 0 0
0 27764349039 391 0 0
2 27765266965 982 0 0
2 27766333745 1396 0 0
0 27767030982 887 0 0
0 27767083845 488 0 0
2 27768278709 806 0 0
0 27769462406 2800 0 0
2 27769877174 2903 0 0
0 27769890122 2297 0 0
0 27770737485 6182 0 0
0 27770991995 3844 0 0
0 27771371292 1260 0 0
0 27772193419 413 0 0
0 27772212649 233 0 0
2 27772754468 1284 0 0
2 27775325167 2786 0 0
0 27775880107 1045 0 0
2 27775954498 16383 0 0
0 27777338039 149 0 0
2 27777711001 1797 1 0
2 27778202591 2001 0 0
2 27780572965 1016 0 0
2 27782534592 1154 0 0
0 27784206811 1777 0 0
0 27786122408 3609 0 0
0 27786214618 493 0 0
2 27791700339 3452 0 0
2 27791887497 502 0 0
2 27792490533 438 0 0
2 27793029220 513 0 0
2 27793182959 645 0 0
2 27794355582 3906 0 0
2 27794749634 2825 0 0
0 27795116985 688 0 0
2 27796657983 1138 0 0
0 27798184848 403 0 0
2 27798544810 567 0 0
0 27798881917 2553 0 0
0 27799641883 1894 0 0
0 27800512475 1217 0 0
2 27801060920 677 0 0
0 27801444020 864 0 0
2 27802609045 2916 0 0
2 27805222005 2908 0 0
2 27805257352 1257 0 0
0 27805550974 4839 0 0
0 27805903433 5461 0 0
2 27809100703 418 0 0
2 27812196729 2711 0 0
0 27812720447 6293 0 0
2 27813687622 593 0 0
2 27813749311 4534 0 0
0 27816042120 556 0 0
2 27816607897 947 0 0
0 27816859225 495 0 0
2 27817857261 2147 0 0
2 27818631993 667 0 0
2 27819024387 411 0 0
0 27819188790 6010 0 0
2 27819623752 2191 0 0
2 27821157799 2936 0 0
2 27821189802 3047 0 0
0 27821206674 522 0 0
2 27821570462 16383 0 0
2 27821803478 539 1 0
2 27822266515 799 0 0
2 27822945219 12668 0 0
2 27824318443 592 0 0
2 27826089142 952 0 0
2 27826219012 1789 0 0
0 27827191384 1313 0 0
0 27829545894 2766 0 0
2 27830324151 1341 0 0
2 27834904530 391 0 0
2 27835260481 513 0 0
2 27835667059 456 0 0
0 27837215541 7042 0 0
2 27838164989 3821 0 0
0 27841973897 763 0 0
2 27843241704 1208 0 0
0 27843311204 1161 0 0
2 27843388199 502 0 0
2 27844927080 3181 0 0
2 27846454685 285 0 0
0 27846791179 588 0 0
2 27846792266 7061 0 0
2 27846985394 1659 0 0
2 27847632068 382 0 0
0 27848221873 777 0 0
2 27848874960 449 0 0
0 27849360560 1137 0 0
0 27850041149 319 0 0
0 27850164438 649 0 0
0 27850907437 2683 0 0
2 27851341788 619 0 0
2 27851984382 6634 0 0
0 27852139570 273 0 0
2 27852929947 4602 0 0
0 27853024107 370 0 0
0 27853353483 551 0 0
0 27853555469 1041 0 0
0 27854507882 2407 0 0
2 27854585202 426 0 0
0 27855601251 1029 0 0
2 27855856715 910 0 0
2 27856856692 2920 0 0
2 27856928679 5199 0 0
0 27857671236 221 0 0
2 27859223026 2513 0 0
2 27860025695 5030 0 0
0 27860876026 4970 0 0
2 27861816825 16383 0 0
2 27862701597 669 1 0
0 27865155672 3324 0 0
2 27865256028 2377 0 0
0 27866594378 410 0 0
2 27866659343 3562 0 0
2 27866958313 991 0 0
0 27867862109 3805 0 0
2 27868197136 5225 0 0
0 27868475088 559 0 0
2 27869669374 792 0 0
2 27871296942 368 0 0
0 27872291413 887 0 0
0 27872689192 5419 0 0
0 27872767185 4726 0 0
0 27872810574 4257 0 0
0 27872883615 790 0 0
2 27873213521 2498 0 0
2 27874752703 457 0 0
0 27875637698 4114 0 0
2 27876502148 420 0 0
0 27876511142 7154 0 0
2 27876764640 462 0 0
2 27881072864 2892 0 0
2 27882189975 5915 0 0
0 27883167727 1500 0 0
2 27884066967 3051 0 0
0 27884476404 2846 0 0
0 27884935356 880 0 0
2 27885178743 319 0 0
0 27885918127 4497 0 0
2 27886637113 618 0 0
2 27888216792 3736 0 0
0 27888302363 467 0 0
0 27888902856 1937 0 0
2 27888985064 2062 0 0
2 27890378732 3428 0 0
0 27891836868 3157 0 0
0 27893399587 384 0 0
2 27894159478 419 0 0
0 27894338979 16383 0 0
0 27895477727 927 1 0
0 27895761983 1127 0 0
2 27896390941 2739 0 0
0 27896479506 1109 0 0
0 27897698280 150 0 0
0 27897922222 263 0 0
2 27897995128 1038 0 0
2 27898242244 7712 0 0
2 27898416904 2937 0 0
0 27899301661 1657 0 0
0 27899670222 799 0 0
2 27901805513 489 0 0
2 27902030483 419 0 0
0 27903007744 3417 0 0
2 27903034984 731 0 0
2 27904969078 531 0 0
2 27905518577 1957 0 0
2 27905550922 4171 0 0
2 27907800468 1729 0 0
2 27909304644 722 0 0
2 27909348011 6547 0 0
2 27914031329 398 0 0
2 27915272685 1214 0 0
2 27915354370 471 0 0
0 27915518098 6660 0 0
0 27916344190 2511 0 0
0 27916375067 2695 0 0
2 27918114113 1706 2 0
2 27919585785 2928 0 0
2 27922910473 716 0 0
2 27923978243 1053 0 0
2 27924225868 1014 0 0
2 27925077005 1445 0 0
2 27925240599 6573 0 0
0 27927318340 441 2 0
2 27928459772 745 0 0
2 27928576005 1239 0 0
2 27929206700 1191 0 0
0 27929535227 2723 0 0
0 27929810223 784 0 0
2 27930278593 754 0 0
0 27930318567 793 0 0
0 27931824104 3003 0 0
0 27934350684 2691 0 0
0 27934891671 2806 0 0
2 27935116951 675 0 0
0 27935167639 1424 0 0
2 27936566731 2763 0 0
2 27938696795 652 0 0
2 27939783728 875 0 0
2 27940079080 243 0 0
2 27940681125 514 0 0
0 27941195145 2670 0 0
2 27941539136 6720 0 0
2 27942795323 1231 0 0
0 27943897172 949 0 0
0 27944800542 7246 0 0
0 27945181994 6164 0 0
2 27949154331 599 1 0
2 27949386620 779 0 0
0 27950266303 6866 0 0
2 27950672723 2909 0 0
0 27950993111 4950 0 0
0 27955038247 1507 0 0
2 27956227611 832 0 0
2 27956296440 493 0 0
2 27958250581 551 0 0
0 27959656870 4722 0 0
2 27959862135 681 0 0
2 27960866008 470 0 0
2 27960930191 1475 0 0
2 27961565718 539 0 0
0 27961653686 2336 0 0
2 27961864968 1480 0 0
0 27962138041 2790 0 0
0 27962443220 422 0 0
2 27963721069 846 0 0
2 27963878553 638 0 0
2 27964403270 435 0 0
2 27965015670 2940 0 0
2 27965492681 502 0 0
0 27965641482 6575 0 0
0 27966491948 16383 0 0
0 27966883201 441 1 0
0 27967409108 1422 0 0
2 27967970249 1717 0 0
0 27968395350 1700 0 0
0 27969444504 2887 0 0
2 27969719440 643 0 0
2 27969939079 518 0 0
2 27970170187 371 0 0
0 27971329848 1846 0 0
0 27975704749 685 0 0
2 27975800454 579 0 0
0 27977927281 1434 0 0
0 27978326073 912 0 0
2 27978721912 370 0 0
2 27979200400 1008 0 0
0 27979321265 3783 0 0
0 27979780949 4790 0 0
0 27979866549 2198 0 0
2 27980906327 6226 0 0
2 27981001565 917 0 0
2 27981038405 1112 0 0
2 27983222011 1760 0 0
0 27983536486 2764 0 0
2 27983537611 1328 0 0
2 27983787289 463 0 0
0 27984137390 3020 0 0
2 27986184410 2765 0 0
2 27986592775 206 0 0
2 27987229580 974 0 0
0 27987515230 601 0 0
2 27990101795 372 0 0
0 27990633511 605 0 0
0 27991791995 642 0 0
0 27993331520 2209 0 0
0 27993813377 1310 0 0
0 27994983000 1691 0 0
0 27996023938 620 0 0
0 27996164518 637 0 0
2 27997295853 744 0 0
0 27997329438 1635 0 0
2 27997502353 1187 0 0
0 27999376221 827 0 0
0 27999667264 1668 0 0
0 27999797001 2285 0 0
2 27999976144 2762 0 0
2 28002936613 1009 0 0
2 28003291983 2180 0 0
0 28003454787 1221 0 0
2 28003853587 5561 0 0
2 28004655706 4511 0 0
2 28005922365 2394 0 0
0 28005997548 2006 0 0
0 28006881746 5377 0 0
2 28006953763 1131 0 0
0 28007449489 16383 0 0
0 28007561304 1914 1 0
0 28007743803 6357 0 0
2 28007883761 6679 0 0
0 28009783929 1097 0 0
2 28012134469 361 0 0
0 28014488088 1752 0 0
0 28014737827 696 0 0
2 28014850883 2765 0 0
2 28015020780 891 0 0
0 28016970377 1656 0 0
2 28016985908 413 0 0
2 28017179970 445 0 0
2 28018508856 423 0 0
0 28019913039 1470 0 0
0 28020151632 4575 0 0
2 28020736732 1671 0 0
2 28023332473 732 0 0
2 28023897782 7367 0 0
2 28026896605 1146 0 0
2 28028756391 1518 0 0
0 28028775657 3096 0 0
2 28032516890 350 0 0
2 28034242829 1063 0 0
2 28034961963 1571 0 0
2 28035357275 3798 0 0
2 28035725921 2918 0 0
2 28037133933 2054 0 0
0 28037742142 1448 0 0
0 28038572013 2664 0 0
2 28038690041 401 0 0
0 28040098397 846 0 0
0 28041098842 2307 0 0
2 28041133061 644 0 0
0 28043034026 574 0 0
0 28043697927 1341 0 0
2 28046016456 682 0 0
2 28046580929 458 0 0
0 28047566060 570 0 0
0 28047680834 3904 0 0
2 28048101753 4912 0 0
2 28049292892 207 0 0
2 28050590065 668 0 0
0 28051021351 507 1 0
2 28051208287 4251 0 0
0 28051892861 2950 0 0
0 28052895035 729 0 0
0 28053070167 3262 0 0
2 28053685868 2805 0 0
2 28054953347 457 0 0
0 28055246032 1240 0 0
2 28056453668 1131 0 0
2 28056474245 1027 0 0
2 28056731246 16383 0 0
2 28056946595 1814 1 0
0 28057176302 1195 0 0
2 28057941491 2772 0 0
2 28058477494 2498 0 0
0 28058808764 733 0 0
0 28059882105 1616 0 0
0 28060326039 2744 0 0
2 28061723860 1427 0 0
0 28062963214 401 0 0
0 28063037166 3589 0 0
0 28063607638 1296 0 0
2 28063782607 3232 0 0
2 28064514160 6622 0 0
0 28065724967 489 0 0
2 28066322637 458 0 0
2 28066458927 623 0 0
0 28066612959 3226 0 0
0 28067329111 2408 0 0
0 28067762049 2387 0 0
2 28067976319 2403 0 0
2 28069164988 1912 0 0
0 28070116279 4279 0 0
2 28071284689 1631 0 0
2 28071700442 2747 0 0
0 28072012707 2755 0 0
2 28072048949 559 0 0
0 28073355432 388 0 0
2 28073783724 1419 0 0
2 28074170465 2612 0 0
2 28075569520 557 0 0
0 28078294899 1175 0 0
2 28079130280 544 0 0
2 28079646644 1085 0 0
0 28082267427 3091 0 0
0 28082340230 498 0 0
2 28082555850 1084 0 0
2 28084052525 582 0 0
0 28084315857 1271 0 0
2 28084790280 567 0 0
2 28086102194 2694 0 0
2 28086534761 425 0 0
0 28086709844 4376 0 0
0 28087529605 783 0 0
0 28087543823 1205 0 0
2 28088668139 1585 0 0
0 28088978214 508 0 0
2 28089138982 480 0 0
0 28089472741 431 0 0
0 28091501911 16383 0 0
2 28092134231 724 0 0
0 28092158325 964 1 0
0 28093924840 1310 0 0
2 28094183694 2567 0 0
2 28095354148 737 0 0
0 28096378817 481 0 0
2 28096828269 337 0 0
2 28098367597 5316 0 0
0 28101031996 131 0 0
2 28101572896 1387 0 0
2 28101918037 2762 0 0
0 28104620825 794 0 0
2 28106525590 5081 0 0
2 28106565018 2705 0 0
0 28107298039 1554 0 0
0 28107877578 2751 0 0
0 28109592258 4642 0 0
2 28110194809 1043 0 0
0 28111180011 2010 0 0
0 28112670590 2667 0 0
0 28113601022 1041 0 0
0 28113782234 572 0 0
2 28116323720 890 0 0
2 28117093636 825 0 0
2 28117862295 4922 0 0
2 28118736747 847 0 0
2 28119067624 752 0 0
0 28119867700 2946 0 0
0 28120339032 3016 0 0
2 28121392071 4072 0 0
2 28121805157 3337 0 0
0 28122478912 1334 0 0
0 28123846954 2108 0 0
0 28125671073 2885 0 0
2 28126313778 2115 0 0
2 28126419468 7913 0 0
0 28126528222 1420 0 0
0 28128013238 1329 0 0
2 28128480712 4690 0 0
0 28129470831 216 0 0
0 28129892985 708 0 0
0 28131840064 760 0 0
2 28132161728 5021 0 0
2 28132539051 1302 0 0
2 28132809591 366 0 0
2 28133303365 729 0 0
2 28134749281 310 0 0
0 28135591726 295 0 0
2 28135723547 406 0 0
0 28135790711 544 0 0
2 28136752337 450 0 0
0 28137175300 143 0 0
0 28137613921 541 0 0
0 28138077332 4448 0 0
2 28139247199 6776 0 0
2 28139589640 2067 0 0
0 28141423671 807 0 0
0 28141855956 1033 0 0
0 28143291419 1368 0 0
2 28144070052 4816 0 0
2 28146205752 870 0 0
2 28147096330 1221 0 0
2 28148308537 474 0 0
2 28148994735 2748 0 0
2 28149104044 320 0 0
2 28149370383 1033 0 0
2 28149442732 2197 0 0
2 28150413690 2914 0 0
2 28151625151 2873 0 0
2 28152866798 1406 0 0
0 28153274996 1569 0 0
2 28153678903 747 0 0
2 28154678570 2755 0 0
0 28154887626 509 0 0
0 28156000124 2368 0 0
0 28157226845 457 0 0
0 28157470528 4041 0 0
2 28157675575 6572 0 0
2 28157744807 1604 0 0
2 28157862170 2282 0 0
2 28158223415 1525 0 0
2 28160274003 3939 0 0
2 28160395509 1050 0 0
2 28160503815 1123 0 0
0 28161383979 189 0 0
2 28161849906 16383 0 0
2 28162108182 7041 1 0
2 28162574365 1401 0 0
0 28163193938 434 0 0
0 28163426354 245 0 0
0 28164183643 203 0 0
0 28165587225 922 0 0
0 28165961048 508 0 0
2 28166810602 7003 0 0
2 28167212312 2766 0 0
0 28168023163 574 0 0
2 28168356853 1207 0 0
0 28168382711 419 0 0
2 28168732630 858 0 0
2 28169118644 839 0 0
2 28169144181 548 0 0
0 28170056243 1612 0 0
2 28170230817 458 0 0
2 28171709382 1007 0 0
2 28173515468 2715 0 0
0 28174882873 5251 0 0
0 28176196312 2816 0 0
0 28176334200 2784 0 0
2 28177101180 402 0 0
2 28177904887 683 0 0
0 28178858522 2512 0 0
2 28178966302 5395 0 0
0 28179332737 848 0 0
0 28179437132 1444 0 0
0 28180618374 3779 0 0
2 28180702472 1481 0 0
2 28181477698 896 0 0
2 28182755920 437 0 0
0 28182858752 2677 0 0
0 28183124840 2993 0 0
2 28183280235 5917 0 0
2 28184241174 2689 0 0
0 28184462556 1586 0 0
2 28185022143 894 0 0
