2 22982934819 1344 0 0
0 22983506180 333 0 0
0 22986243350 1265 0 0
2 22986286733 342 0 0
0 22986767156 2796 0 0
0 22986992120 5348 0 0
2 22987272106 1431 0 0
0 22988676412 1115 0 0
0 22989974017 1022 0 0
0 22990722031 2785 0 0
2 22991545688 2414 0 0
2 22991993345 327 0 0
0 22993511109 3001 0 0
0 22994265644 4895 0 0
2 22994753760 2279 0 0
0 22994906124 941 0 0
2 22995064212 2048 0 0
0 22995508591 2590 0 0
0 22996365294 541 0 0
2 22996504701 554 0 0
2 22996612783 1873 0 0
2 22996625205 439 0 0
2 22997674362 1469 0 0
0 22998614725 5828 0 0
0 22998958009 568 0 0
0 23001035471 462 0 0
0 23001477318 6372 0 0
0 23002012579 2489 0 0
2 23002481155 361 0 0
2 23004391268 2887 0 0
0 23004742410 430 0 0
2 23005843607 1093 0 0
0 23008330810 1434 0 0
0 23008672329 6928 0 0
0 23010827001 459 0 0
2 23011513514 353 0 0
0 23011925103 6593 0 0
2 23012656271 2192 0 0
0 23013949155 2295 0 0
0 23014682710 1895 0 0
2 23015494232 1637 0 0
0 23015624118 2730 0 0
0 23017540858 371 0 0
0 23017860862 1158 0 0
2 23019358336 7388 0 0
2 23019852092 1540 0 0
0 23020406979 1421 0 0
0 23023545490 1200 0 0
2 23024009893 426 0 0
0 23024879854 611 0 0
2 23026301478 879 0 0
2 23026951822 463 0 0
2 23027077347 392 0 0
2 23027190585 2748 0 0
2 23027542464 478 0 0
2 23027562628 1212 0 0
2 23027706816 1529 0 0
2 23028299795 1605 0 0
2 23028342894 558 0 0
0 23028673958 1514 0 0
0 23030259621 1046 0 0
2 23030389305 1597 0 0
2 23030692248 488 0 0
2 23030802640 505 0 0
0 23031779250 5145 0 0
0 23032238891 244 0 0
2 23033164791 2384 0 0
2 23034015888 1088 0 0
2 23034835802 6837 0 0
0 23035434109 761 0 0
2 23036471539 2959 0 0
0 23038619885 5211 0 0
2 23039410037 6784 0 0
0 23040615358 4646 0 0
2 23042276911 396 0 0
2 23043204542 3520 0 0
2 23045417754 4341 0 0
2 23045627023 608 0 0
0 23046825536 2921 0 0
2 23049702490 2762 0 0
0 23049756756 456 0 0
2 23052332173 563 0 0
2 23054760212 455 0 0
2 23054773418 1174 0 0
2 23057193343 806 0 0
2 23060046162 391 0 0
2 23060609265 1078 0 0
0 23060801235 490 0 0
2 23061233783 762 0 0
2 23061494532 1420 0 0
2 23062342655 597 0 0
0 23062440452 602 0 0
2 23062896416 729 0 0
2 23063067742 420 0 0
0 23064584546 1582 0 0
0 23065950517 472 0 0
2 23066596520 461 0 0
0 23067770567 4382 0 0
0 23071382924 4899 0 0
2 23072533041 501 0 0
2 23073038552 188 0 0
0 23073647763 4665 0 0
2 23073769616 2338 0 0
2 23074550650 1507 0 0
2 23076264602 3060 0 0
2 23077921908 555 0 0
0 23078000045 2100 0 0
2 23078026980 1098 0 0
2 23078496611 3002 0 0
2 23078631942 1819 0 0
0 23079842767 336 0 0
2 23081750389 532 0 0
0 23082122050 5094 0 0
2 23082637667 1231 0 0
0 23085019249 854 0 0
2 23085783316 384 0 0
0 23086929166 1649 0 0
0 23087316723 991 0 0
2 23087528678 1959 0 0
2 23088149633 2758 0 0
2 23089527876 1037 0 0
2 23090658842 571 0 0
2 23090673558 4918 0 0
0 23093020728 662 0 0
0 23093419768 1142 0 0
0 23094185127 661 0 0
0 23094456389 723 0 0
0 23094591925 6052 0 0
2 23094734456 836 0 0
2 23094894176 407 0 0
0 23097729516 224 0 0
2 23099869124 1079 0 0
2 23100193814 842 0 0
0 23100267189 1422 0 0
2 23100313788 688 0 0
2 23100567012 1213 0 0
2 23101031889 3681 0 0
2 23101668657 725 0 0
0 23101793836 6493 0 0
2 23101903552 16383 0 0
0 23102200769 368 0 0
0 23104189303 614 0 0
0 23104256866 1227 0 0
2 23104321691 942 1 0
2 23104902977 2963 0 0
2 23104984849 1712 0 0
2 23105630552 1006 0 0
0 23106370151 410 0 0
0 23106478002 965 0 0
2 23106739692 2818 0 0
2 23106819068 453 0 0
2 23107191510 1591 0 0
2 23107705058 876 0 0
0 23108062756 1895 0 0
0 23109664229 489 0 0
0 23110130507 2745 0 0
0 23110751282 646 0 0
2 23111904251 1351 0 0
0 23111963713 1834 0 0
2 23112759783 685 0 0
0 23112760141 4755 0 0
0 23113663720 977 0 0
2 23115442633 1295 0 0
2 23116564616 2830 0 0
0 23118422758 1704 0 0
2 23119601527 2812 0 0
0 23119823546 2475 0 0
2 23120502143 1072 0 0
2 23120723581 858 0 0
0 23120907606 1667 0 0
0 23121485041 345 0 0
0 23121493169 414 0 0
0 23121588985 2060 0 0
2 23121698010 723 0 0
0 23121860049 3127 0 0
0 23122354660 1194 0 0
0 23123805930 471 0 0
2 23124492294 633 0 0
2 23124769084 696 0 0
2 23124799129 2530 0 0
0 23127240421 2368 0 0
2 23127740889 4707 0 0
2 23129342054 336 0 0
0 23129914002 944 0 0
0 23130406924 450 0 0
2 23130434224 3617 0 0
0 23130876741 659 0 0
2 23130964718 3467 0 0
2 23131185574 2778 0 0
0 23131345275 833 0 0
0 23132092956 532 0 0
0 23132472817 669 0 0
2 23132497989 1248 0 0
2 23132734464 734 0 0
2 23133169168 1182 0 0
2 23134167204 733 0 0
0 23135156561 883 0 0
2 23135836813 1033 0 0
2 23136886969 643 0 0
0 23137106364 1260 0 0
2 23138033414 1340 0 0
2 23139170187 2767 0 0
2 23139634737 1012 0 0
2 23139975374 237 0 0
0 23140759797 2645 0 0
2 23142191923 758 0 0
2 23143244233 1049 0 0
2 23143816454 4132 0 0
2 23144739767 1941 0 0
0 23144889194 4423 0 0
2 23145811829 1064 0 0
0 23145940844 519 0 0
0 23146028608 1656 0 0
2 23148319830 1068 0 0
0 23148661247 747 0 0
2 23148784519 904 0 0
2 23151040765 446 0 0
0 23151105905 2128 0 0
2 23152333078 438 0 0
0 23152616012 466 0 0
2 23153909832 2870 0 0
2 23155968193 941 0 0
0 23156332567 902 0 0
2 23156401316 2676 0 0
2 23156650704 5733 0 0
2 23157628675 524 0 0
0 23158944855 825 0 0
0 23158991917 2426 0 0
2 23159501902 2799 0 0
2 23159547172 342 0 0
0 23159560087 1136 0 0
0 23161460231 1032 0 0
0 23162922000 1829 0 0
0 23164215661 1944 0 0
2 23166583172 461 0 0
2 23167360578 903 0 0
2 23169093969 1292 0 0
0 23170639772 1205 0 0
0 23171682569 1323 0 0
2 23172136576 2795 0 0
2 23172532438 5872 0 0
2 23173526892 2428 0 0
2 23174456106 1584 0 0
2 23174722251 1852 0 0
2 23175776784 865 0 0
0 23176150140 400 0 0
0 23177154235 3285 0 0
0 23178610067 6761 0 0
2 23179876399 5578 0 0
0 23179928483 1342 0 0
2 23180471784 575 0 0
2 23181372758 763 0 0
0 23181541906 336 0 0
2 23181797280 4685 0 0
2 23181808026 206 0 0
2 23182996313 2822 0 0
0 23184458862 1699 0 0
0 23185179239 734 0 0
0 23185809307 1107 0 0
2 23185948308 435 0 0
0 23187768145 2842 0 0
2 23187984014 469 0 0
2 23188780490 1816 0 0
2 23189867031 2523 0 0
0 23189919167 530 0 0
0 23190013989 5411 0 0
2 23190081364 973 0 0
2 23190878131 5670 0 0
0 23192804262 2604 0 0
2 23192812617 1107 0 0
2 23194043183 537 0 0
2 23195979279 1012 0 0
2 23196435111 726 0 0
2 23197363630 1160 0 0
2 23197467462 424 0 0
0 23197580258 865 0 0
2 23198081923 2742 0 0
2 23198574191 2170 0 0
0 23199126445 482 0 0
0 23200649394 2244 0 0
0 23201206637 1640 0 0
2 23201752204 6246 0 0
0 23205607365 2078 0 0
0 23206702077 1174 0 0
2 23207111423 3024 0 0
0 23208315671 163 0 0
0 23209366060 2533 0 0
2 23209618213 835 0 0
2 23214261872 2873 0 0
2 23215914223 1611 0 0
0 23216313378 899 0 0
2 23216972699 351 0 0
2 23218010338 750 0 0
2 23218857245 684 0 0
0 23219713345 499 0 0
2 23221070056 2709 0 0
0 23222067398 3174 0 0
0 23222274268 639 0 0
0 23223520652 878 0 0
0 23227738274 4946 1 0
0 23229665534 2650 0 0
0 23230191051 567 0 0
2 23230688607 2512 0 0
0 23231248927 1114 0 0
2 23231538648 2097 0 0
2 23233542420 456 0 0
0 23234252029 8737 0 0
0 23235651445 2487 0 0
0 23235723162 2688 0 0
2 23236170864 3551 0 0
2 23236847299 673 0 0
2 23237245997 475 0 0
2 23237667327 3992 0 0
0 23238046545 529 0 0
2 23238070718 1075 0 0
2 23238409521 1239 0 0
2 23238441002 469 0 0
2 23238951749 1983 0 0
0 23239934115 227 0 0
2 23240263268 1466 0 0
2 23240759825 6714 0 0
2 23240803707 1010 0 0
0 23242022544 1982 0 0
2 23242436311 523 0 0
2 23243205219 16383 0 0
2 23243536989 903 1 0
2 23244293411 206 0 0
0 23246217948 2176 0 0
2 23246350616 2928 0 0
0 23248094671 2756 0 0
0 23248281168 607 0 0
2 23248471633 1081 0 0
2 23249685753 1463 0 0
0 23251160790 374 0 0
2 23251226514 2379 0 0
0 23251720878 7364 0 0
0 23251747783 290 0 0
0 23252440976 2617 0 0
2 23253060197 2763 0 0
0 23253306989 954 0 0
0 23253859121 1666 0 0
0 23254714300 869 0 0
2 23255133312 1868 0 0
0 23255367089 778 0 0
2 23256594495 420 0 0
0 23256734728 818 0 0
2 23256989939 550 0 0
0 23257199986 407 0 0
0 23257401226 3570 0 0
2 23257684375 405 0 0
0 23258965113 236 0 0
0 23259052782 1547 0 0
2 23259193635 821 0 0
2 23259544979 707 0 0
0 23260051629 3433 0 0
2 23260513352 742 0 0
2 23260926402 1145 0 0
2 23261484406 1728 0 0
2 23261867535 1368 0 0
2 23262033821 2931 0 0
2 23262290303 2696 0 0
2 23263268702 826 0 0
0 23266734482 1565 0 0
2 23266847842 1347 0 0
2 23267688835 7106 0 0
2 23267772572 1591 0 0
2 23267904457 1514 0 0
2 23267973551 1672 0 0
2 23269785484 844 0 0
0 23270775899 2609 0 0
0 23271223367 1757 0 0
0 23271570912 614 0 0
2 23272027681 605 0 0
0 23272349495 308 0 0
0 23273487444 1831 0 0
2 23276368977 1320 0 0
2 23276467402 2892 0 0
0 23276742517 3110 0 0
0 23278260462 3452 0 0
2 23280098320 880 0 0
2 23280340476 420 0 0
0 23280938977 2690 0 0
0 23281619336 1621 0 0
0 23282553749 1565 0 0
0 23282583701 2476 0 0
2 23283350147 680 0 0
0 23283877825 141 0 0
0 23284123876 552 0 0
2 23284304183 603 0 0
0 23284506353 899 0 0
0 23285413531 583 0 0
0 23286453569 1066 0 0
0 23288020950 572 0 0
0 23288472137 6324 0 0
2 23290068887 3626 0 0
0 23292052585 1150 0 0
2 23292334001 1016 0 0
0 23292491107 1912 0 0
0 23292864733 938 0 0
2 23293002934 979 0 0
2 23293408454 646 0 0
0 23293725301 345 0 0
0 23294149569 1762 0 0
2 23294482999 528 0 0
2 23295342373 648 0 0
2 23295403556 1089 0 0
2 23296042077 262 0 0
2 23297358640 1588 0 0
0 23297921798 2691 0 0
0 23299184007 618 0 0
0 23299187279 191 0 0
2 23300452582 1707 0 0
2 23301048146 246 0 0
2 23303220524 871 0 0
2 23303860345 2745 0 0
2 23304644835 614 0 0
2 23305491410 778 0 0
2 23305887474 6724 0 0
2 23306167763 5676 0 0
0 23306906532 1058 0 0
2 23306960736 565 0 0
2 23307152969 639 0 0
2 23307804994 503 0 0
0 23308399143 325 0 0
2 23309563932 3579 0 0
0 23309792345 510 0 0
2 23309823776 2754 0 0
2 23309925894 837 0 0
2 23310085808 1111 0 0
2 23311027125 796 0 0
2 23313492539 8054 0 0
0 23313697578 1164 0 0
2 23313827811 2007 0 0
2 23314333479 2016 0 0
0 23314580144 403 0 0
2 23314602410 410 0 0
2 23315336630 3803 0 0
2 23319160401 1757 0 0
2 23319535375 2762 0 0
2 23320084627 341 0 0
2 23320250021 5695 0 0
0 23320795565 750 0 0
2 23322177990 480 0 0
0 23325461432 2713 0 0
0 23326288352 410 0 0
2 23326390586 862 0 0
0 23327905297 3037 0 0
2 23327987801 2102 0 0
2 23328457305 4315 0 0
2 23329223185 587 0 0
2 23329847838 418 0 0
0 23332305873 1247 0 0
0 23334083023 4419 0 0
0 23334212435 289 0 0
0 23335963632 1721 0 0
0 23336672762 487 0 0
0 23336792480 960 0 0
0 23338130440 908 0 0
2 23338830912 704 0 0
2 23339438377 458 0 0
0 23339551845 2875 0 0
2 23340184996 1489 0 0
2 23340408424 500 0 0
0 23340516594 1084 0 0
0 23341040700 973 0 0
0 23341767342 261 0 0
0 23343225238 477 0 0
2 23344934198 974 0 0
0 23345210449 1064 0 0
0 23345441370 787 0 0
2 23345749370 6658 0 0
0 23346266756 2779 0 0
2 23347539039 1001 0 0
2 23347726218 686 0 0
0 23348021240 3843 0 0
0 23349117589 1305 0 0
2 23349147344 1366 0 0
2 23350345568 2291 0 0
0 23350688525 2784 0 0
2 23351512555 2791 0 0
2 23354650335 2691 0 0
0 23355826594 7375 0 0
0 23356514520 961 0 0
0 23358532368 6256 0 0
2 23359467321 1524 0 0
0 23359758842 2287 0 0
2 23360479798 2742 0 0
0 23361265704 477 0 0
0 23361731603 1263 0 0
0 23362040351 2544 0 0
2 23363124755 2716 0 0
2 23364289236 1603 0 0
2 23364294678 2705 0 0
0 23364638301 1242 0 0
2 23364811299 2709 0 0
2 23365332297 1747 0 0
2 23365653640 2829 0 0
0 23365742907 1566 0 0
0 23366316612 8057 0 0
0 23366418463 2605 0 0
2 23366859910 2972 0 0
0 23366904105 825 0 0
0 23368579211 5208 0 0
2 23369129335 2071 0 0
0 23369286111 707 0 0
2 23369341678 1300 0 0
2 23370310411 633 0 0
0 23372268825 1727 0 0
2 23372649802 2755 0 0
0 23373459461 2541 0 0
2 23373600408 1519 0 0
2 23374091100 544 0 0
0 23374147080 367 0 0
0 23375260451 16383 0 0
0 23375726859 482 1 0
0 23376946791 1081 0 0
0 23377553954 479 0 0
2 23378855327 252 0 0
2 23378956959 10249 0 0
0 23379687099 1332 0 0
0 23379977744 1572 0 0
0 23380277701 1015 0 0
0 23385496377 1460 0 0
0 23386523994 4204 0 0
2 23387788583 670 0 0
0 23388121566 613 0 0
0 23389855805 286 0 0
0 23390141977 2517 0 0
0 23391146087 568 0 0
2 23391307185 460 0 0
0 23392338172 680 0 0
0 23392542137 367 0 0
2 23392566760 1118 0 0
2 23392664980 1128 0 0
0 23394325191 835 0 0
2 23394358242 509 0 0
2 23394714480 2877 0 0
0 23394755466 1347 0 0
2 23395611236 1290 0 0
2 23397327251 2060 0 0
0 23397496290 1992 0 0
2 23397638220 885 0 0
2 23398543943 1959 0 0
2 23400362169 586 0 0
2 23400549240 3028 0 0
0 23400980912 1466 0 0
0 23402595517 1172 0 0
2 23402914510 2702 0 0
0 23405041438 393 0 0
2 23406986420 514 0 0
0 23407271021 3918 0 0
0 23408958609 6542 0 0
2 23409067257 6752 0 0
2 23409079703 1197 0 0
2 23409919593 726 0 0
2 23410473530 1759 0 0
2 23410519451 980 0 0
0 23411337013 395 0 0
0 23411699863 2553 0 0
0 23415364383 4592 0 0
0 23417188963 4159 0 0
0 23417601150 2155 0 0
2 23418836053 806 0 0
2 23418997112 2785 0 0
2 23420403813 249 0 0
2 23421002707 2631 0 0
2 23421022384 503 0 0
0 23421063211 5489 0 0
0 23421109990 691 0 0
0 23421273131 816 0 0
2 23421411945 2797 0 0
2 23421483169 1543 0 0
0 23423684179 1630 0 0
2 23424919155 2745 0 0
0 23425813201 2665 0 0
0 23427310032 4072 0 0
2 23428795260 1565 0 0
2 23429065812 2772 0 0
0 23429224434 888 0 0
0 23429751666 459 0 0
2 23431392005 554 0 0
0 23431670960 1401 0 0
0 23432213200 801 0 0
0 23432497728 1233 0 0
0 23433153864 2202 0 0
0 23433529653 347 0 0
0 23434448061 1031 0 0
0 23434773084 1232 0 0
2 23435042093 1539 0 0
2 23436208888 1029 0 0
0 23436279832 6235 0 0
0 23437265602 923 0 0
0 23438430573 2733 0 0
0 23439472044 1438 0 0
0 23439632628 182 0 0
2 23440242949 442 0 0
2 23441467221 2830 0 0
0 23441620559 2960 0 0
2 23442190370 1042 0 0
2 23442701422 2594 0 0
2 23443184738 468 0 0
0 23443376129 814 0 0
2 23444150490 1053 0 0
2 23444581489 930 0 0
0 23445178213 897 0 0
0 23445195158 453 0 0
2 23445813611 639 0 0
2 23446009303 1267 0 0
0 23446765441 927 0 0
2 23447509907 972 0 0
0 23448167232 1524 0 0
2 23448359252 433 0 0
2 23450491809 933 0 0
0 23450914992 1089 0 0
2 23452966617 2919 0 0
2 23453040099 2919 0 0
0 23454215101 779 0 0
2 23454796204 5865 0 0
0 23455933219 1416 0 0
0 23456141153 2653 0 0
2 23456785024 757 0 0
2 23456829299 980 0 0
0 23457815851 2588 0 0
2 23458337329 2802 0 0
0 23459084696 1611 0 0
0 23460794774 355 0 0
0 23461888829 691 0 0
0 23462469742 2445 0 0
2 23462512606 1409 0 0
2 23462884222 772 0 0
2 23463612122 1190 0 0
0 23464811403 1451 0 0
0 23465192910 2082 0 0
2 23465900494 1255 0 0
2 23467609987 417 0 0
0 23468224431 684 0 0
2 23468651817 957 0 0
2 23468758802 500 0 0
2 23468845924 1245 0 0
2 23468907121 363 0 0
0 23469221699 1354 0 0
0 23469922637 5138 0 0
2 23469984750 3305 0 0
0 23471316876 394 0 0
2 23471801014 5399 0 0
0 23472045981 1262 0 0
0 23472418654 475 0 0
2 23474857912 2744 0 0
2 23475390657 5803 0 0
0 23476014271 497 0 0
2 23476489120 632 0 0
2 23476593369 1767 0 0
0 23478867573 673 0 0
2 23479045046 1305 0 0
0 23479556907 521 0 0
0 23479818529 2771 0 0
0 23480314447 1609 0 0
0 23481357500 697 0 0
2 23485453910 537 0 0
0 23486009556 1634 0 0
2 23486600385 884 0 0
0 23487200299 442 0 0
0 23487361542 2802 0 0
0 23487529701 2932 0 0
0 23487898359 1107 0 0
2 23488143218 2604 0 0
0 23488546270 1369 0 0
2 23489666454 1117 0 0
0 23491756543 442 0 0
2 23494618104 1088 0 0
2 23495348628 3912 0 0
2 23496919909 402 0 0
0 23497795797 1020 0 0
0 23497966965 1172 0 0
2 23498135568 980 0 0
2 23498293655 2851 0 0
2 23498352289 353 0 0
2 23502942335 6727 0 0
2 23503493630 1727 0 0
2 23503744679 2853 0 0
2 23503991512 1986 0 0
0 23505376548 1022 0 0
2 23506367785 1362 0 0
0 23507343064 1128 0 0
2 23508492221 606 0 0
2 23509892046 694 0 0
2 23510058732 4030 0 0
0 23511329266 627 0 0
2 23511475340 903 0 0
0 23511803222 812 0 0
0 23512139527 2588 0 0
2 23512444705 434 0 0
0 23512664048 502 0 0
2 23513022661 535 0 0
2 23513238042 2863 0 0
2 23514256000 2614 0 0
0 23515095522 2747 0 0
2 23515956994 1196 0 0
2 23516555111 840 0 0
0 23516905685 4667 0 0
0 23517034523 2667 0 0
0 23517736204 1349 0 0
0 23518286984 2664 0 0
0 23519684540 6613 0 0
2 23521454729 3387 0 0
0 23521536144 1761 0 0
2 23521968296 2801 0 0
2 23523767670 3440 0 0
2 23524105073 521 0 0
2 23524258125 468 0 0
2 23524599051 498 0 0
0 23524601012 307 0 0
0 23526462178 909 0 0
0 23526472053 970 0 0
0 23527766028 4766 0 0
2 23528299903 1391 0 0
2 23532213071 5246 0 0
2 23533163133 2855 0 0
2 23533245181 690 0 0
2 23534856718 208 0 0
2 23535148023 1590 0 0
2 23535932853 695 0 0
0 23536227210 362 0 0
0 23537232536 1254 0 0
2 23537712300 379 0 0
0 23539019361 2071 0 0
0 23539747751 147 0 0
0 23540307466 4090 0 0
2 23540422976 816 0 0
2 23541377734 996 0 0
0 23542550023 1547 0 0
0 23542716233 361 0 0
0 23542891248 662 0 0
0 23542944948 210 0 0
2 23543299542 1432 0 0
0 23543880902 2670 0 0
2 23545012081 502 0 0
2 23545032223 1200 0 0
2 23545432100 1527 0 0
0 23545763330 2132 0 0
2 23545812718 353 0 0
2 23546961356 4870 0 0
0 23546979990 1100 0 0
0 23547337367 843 0 0
0 23548964748 3909 0 0
2 23550196877 682 0 0
2 23551845250 445 0 0
2 23552495606 977 0 0
0 23553281676 7539 0 0
2 23555429440 7895 0 0
2 23557111683 910 0 0
0 23558572100 1211 0 0
2 23558597682 7036 0 0
2 23558775785 761 0 0
2 23558780282 1225 0 0
2 23559055960 1396 0 0
2 23559298825 2701 0 0
2 23559736697 2908 0 0
2 23561650947 1142 0 0
2 23561928393 2195 0 0
0 23561991049 5419 0 0
0 23562103225 2465 0 0
0 23562694793 2640 0 0
2 23563212638 2728 0 0
0 23563228581 564 0 0
2 23563462921 1049 0 0
2 23563660596 2824 0 0
2 23564401654 1105 0 0
0 23566897789 1051 0 0
0 23567964928 942 0 0
0 23568142327 611 0 0
2 23568328661 2093 0 0
0 23569012025 6107 0 0
0 23569506161 2671 0 0
2 23570655988 1491 0 0
2 23571097287 9500 0 0
2 23571130762 1028 0 0
2 23571908090 551 0 0
0 23572220230 2781 0 0
0 23574221571 807 0 0
2 23575683728 1484 0 0
2 23576144645 620 0 0
2 23576535185 849 0 0
2 23576634792 840 0 0
2 23578746736 420 0 0
0 23579293274 399 0 0
0 23581560868 6579 0 0
0 23583152223 3784 0 0
0 23583734293 976 0 0
0 23585264178 2779 0 0
2 23588645873 2294 0 0
2 23591923019 1278 0 0
2 23592478942 789 0 0
0 23592882113 1154 0 0
2 23593686061 346 0 0
2 23595158306 523 0 0
0 23595518178 319 0 0
2 23596193350 485 0 0
0 23596217594 3214 0 0
2 23597098275 2274 0 0
0 23597237553 6645 0 0
2 23597626080 1065 0 0
2 23597866469 1138 0 0
2 23598501908 2457 0 0
2 23598996276 2116 0 0
2 23599087107 2008 0 0
2 23600542373 12283 0 0
2 23601011717 1208 0 0
0 23601400919 245 0 0
2 23601950859 575 0 0
0 23603467375 207 0 0
2 23603681159 3100 0 0
2 23603856952 568 0 0
2 23605001948 5386 0 0
0 23605362146 2248 0 0
0 23605773734 6323 0 0
0 23605977045 1325 0 0
2 23607146666 6420 0 0
2 23608062689 4731 0 0
0 23608134877 1118 0 0
2 23608150348 1296 0 0
2 23608572861 1209 0 0
0 23609057187 2383 0 0
0 23610818576 1218 0 0
2 23611240349 2829 0 0
2 23611798103 1598 0 0
0 23613392513 301 0 0
0 23614334766 765 0 0
0 23615300253 927 0 0
0 23615319891 794 0 0
2 23615603247 776 0 0
2 23616872872 1016 0 0
0 23617112959 775 0 0
0 23617771456 504 0 0
2 23618112955 623 0 0
0 23619529935 460 0 0
0 23620565708 2355 0 0
2 23621540188 476 0 0
2 23622351167 1750 2 0
0 23622523856 4384 2 0
2 23622667135 2887 0 0
0 23623376709 624 0 0
2 23623704917 1146 0 0
2 23623849329 1478 0 0
0 23624001845 5865 0 0
0 23625051610 3076 0 0
0 23626723376 921 0 0
2 23627231875 1223 0 0
2 23627312907 479 0 0
2 23628114486 3605 0 0
2 23628125645 1785 0 0
0 23628203800 6999 0 0
2 23628557147 5477 0 0
2 23629440653 2845 0 0
2 23629941521 462 0 0
2 23630665028 1797 0 0
0 23630738677 237 0 0
2 23631857581 2858 0 0
0 23632083083 1772 0 0
2 23632445923 1519 0 0
0 23632475421 2861 0 0
0 23632601394 2019 0 0
2 23633144065 926 0 0
0 23635294845 759 0 0
2 23635324689 834 0 0
2 23638806987 6496 0 0
0 23639085127 349 0 0
0 23639995554 2381 0 0
2 23640532573 1293 0 0
2 23640757007 1618 0 0
0 23641012238 443 0 0
2 23641368830 536 0 0
2 23641394952 439 0 0
0 23642057099 480 0 0
0 23642475079 2691 0 0
2 23642567828 5453 0 0
0 23643267963 2390 0 0
0 23643968291 705 0 0
2 23644784264 1598 0 0
0 23644965105 2628 0 0
2 23644984734 903 0 0
2 23645137408 845 0 0
0 23645846567 652 0 0
2 23645992970 2272 0 0
2 23646387233 801 0 0
2 23646404059 980 0 0
2 23647447343 2440 0 0
2 23648323826 1651 0 0
0 23649147063 523 0 0
0 23649171602 9378 0 0
2 23649426154 2910 0 0
0 23652936858 1328 0 0
2 23653480668 1370 0 0
2 23653846708 647 0 0
0 23655034590 1229 0 0
0 23656227086 466 0 0
2 23657879783 621 0 0
0 23658895424 7035 0 0
2 23659205697 1310 0 0
0 23659513248 688 0 0
2 23659663036 469 0 0
2 23660624143 1675 0 0
0 23661493252 2658 0 0
0 23662804106 6788 0 0
0 23663760569 6385 0 0
2 23664039355 907 0 0
2 23664480766 1460 0 0
0 23664951158 8134 0 0
2 23665124475 1379 0 0
2 23666550507 590 0 0
2 23668284222 2736 0 0
2 23668931198 10621 0 0
2 23670254381 536 0 0
2 23673377242 1100 0 0
0 23673621394 1388 0 0
0 23674155386 1484 0 0
2 23674608586 2460 0 0
2 23674609923 1842 0 0
0 23675139146 3108 0 0
0 23675292568 2609 0 0
0 23675392769 668 0 0
0 23677801519 6730 0 0
2 23678320866 463 0 0
2 23678331538 2176 0 0
0 23678845545 1412 0 0
2 23679408745 1476 0 0
2 23680721414 6123 0 0
0 23684402233 1614 0 0
2 23685505190 1188 0 0
2 23686111082 2863 0 0
0 23686719656 332 0 0
2 23687580795 3561 0 0
0 23688812358 2330 0 0
2 23689087382 616 0 0
0 23689379619 7387 0 0
2 23689495864 1956 0 0
0 23690624488 2291 0 0
0 23691269846 4545 0 0
0 23692156862 529 0 0
2 23692369719 564 0 0
0 23692539757 360 0 0
2 23694904007 1048 0 0
0 23695236288 6442 0 0
2 23696070382 625 0 0
0 23696392522 392 0 0
0 23698875276 1510 0 0
2 23699565262 1187 0 0
2 23700052388 322 0 0
2 23700722121 349 0 0
0 23701116907 6815 0 0
2 23701956685 2196 0 0
0 23702284210 3689 0 0
2 23703085701 1617 0 0
0 23703712534 775 0 0
2 23704997718 704 0 0
2 23705231467 631 0 0
0 23707885508 1229 0 0
2 23708056496 747 0 0
2 23708624924 1084 0 0
0 23711915323 966 0 0
0 23714947657 533 0 0
2 23716392837 2005 0 0
2 23716629616 981 0 0
0 23717010460 1232 0 0
2 23717693364 1327 0 0
0 23717719838 689 0 0
0 23718058037 16383 0 0
2 23718295982 1911 0 0
2 23718349145 448 0 0
0 23719001285 2428 1 0
0 23719090460 5885 0 0
0 23719140534 588 0 0
2 23720237591 475 0 0
0 23720341624 390 0 0
0 23720551998 398 0 0
2 23721450636 4187 0 0
0 23721540083 400 1 0
0 23722336002 2794 0 0
2 23722376340 1357 0 0
0 23722479227 477 0 0
0 23722498893 667 0 0
2 23724760686 3686 0 0
0 23727652192 2280 0 0
2 23727818773 708 0 0
2 23728105480 2712 0 0
0 23728429568 848 0 0
0 23728790660 387 0 0
2 23730671803 1263 0 0
2 23731013462 354 0 0
0 23732800110 185 0 0
2 23732940852 7782 0 0
2 23733208015 2825 0 0
0 23733265680 527 0 0
2 23733429424 755 0 0
2 23733525955 2459 0 0
2 23735393594 1700 0 0
0 23736788394 1275 0 0
2 23737503886 1093 0 0
0 23738195057 6076 0 0
2 23738459752 493 0 0
0 23738647276 836 0 0
2 23739153271 2001 0 0
2 23739459791 6563 0 0
2 23739520865 377 0 0
0 23741095493 419 0 0
2 23741863406 733 0 0
2 23742053858 6397 0 0
0 23742219652 875 0 0
2 23743042045 16383 0 0
2 23743345240 735 1 0
0 23743622362 3535 0 0
2 23744180922 881 0 0
0 23744383150 644 0 0
2 23745310580 1123 0 0
0 23745412583 1951 0 0
0 23745791925 2968 0 0
2 23747332347 6206 0 0
0 23747616519 739 0 0
0 23749721738 1142 0 0
2 23750097666 2747 0 0
0 23750899734 583 0 0
2 23750921620 872 0 0
0 23751348233 1478 0 0
2 23751608076 1768 0 0
2 23752561394 527 0 0
0 23752583261 2734 0 0
2 23753902693 386 0 0
0 23755589001 524 0 0
0 23755745432 495 0 0
2 23755999220 1025 0 0
