0 28352347321 3748 0 0
0 28354494592 1335 0 0
0 28354564211 2549 0 0
2 28355156040 821 0 0
2 28355921720 2398 0 0
0 28356852884 484 0 0
0 28357148689 1944 0 0
2 28357856776 3107 0 0
2 28358560551 821 0 0
2 28360058260 2786 0 0
2 28362021988 1444 0 0
2 28362219693 5992 0 0
2 28362269205 627 0 0
2 28362880055 201 0 0
0 28364169502 2135 0 0
0 28364641961 811 0 0
2 28365557682 973 0 0
2 28366190440 536 0 0
0 28366555438 1185 0 0
0 28366743620 448 0 0
2 28367438195 8032 0 0
0 28369669994 488 0 0
2 28369831408 1373 0 0
2 28370588453 5329 0 0
2 28370873583 480 0 0
2 28370918007 1429 0 0
2 28371185810 3599 0 0
2 28371263418 298 0 0
2 28372443136 366 0 0
2 28372878321 432 0 0
0 28373946374 385 1 0
2 28374862188 474 0 0
0 28376125163 1515 0 0
2 28376228662 433 0 0
2 28377094189 307 0 0
2 28378988278 330 0 0
2 28379874212 1635 0 0
2 28381274968 2317 0 0
0 28383608608 2401 0 0
0 28383686003 1063 0 0
0 28386404864 2721 0 0
2 28387314290 7041 0 0
0 28390468996 1696 0 0
2 28391289612 16383 0 0
2 28392718194 590 1 0
0 28393119987 595 0 0
2 28393143010 774 0 0
2 28393157900 630 0 0
2 28394417241 1066 0 0
2 28394498711 2777 0 0
2 28394545848 2871 0 0
0 28395318147 756 0 0
2 28396116456 4464 0 0
2 28396262605 4550 0 0
0 28396276202 1776 0 0
0 28396583178 534 0 0
2 28396828017 1715 0 0
0 28396872327 456 0 0
0 28397036133 8532 0 0
0 28397066171 406 0 0
0 28397335184 1182 0 0
2 28398219485 574 0 0
0 28398457219 640 0 0
2 28398668320 1550 0 0
2 28398950695 1333 0 0
0 28400514936 7791 0 0
2 28400721730 3055 0 0
0 28401411700 5578 0 0
0 28401980329 837 0 0
0 28403035348 1817 0 0
0 28403939232 463 0 0
2 28404227889 3473 0 0
0 28404236106 2834 0 0
2 28404373577 1526 0 0
0 28404966683 990 0 0
2 28405436063 1448 0 0
0 28406423791 592 0 0
0 28411073773 2622 0 0
0 28411080183 2963 0 0
2 28414034719 1893 0 0
2 28414789090 971 0 0
0 28415482019 6099 0 0
0 28415835518 2377 0 0
0 28416247412 1311 0 0
0 28416395073 732 0 0
2 28417024174 4320 0 0
0 28418066620 635 0 0
2 28418618465 1839 0 0
0 28419383086 747 0 0
0 28422782592 2640 0 0
2 28424055407 1793 0 0
0 28425135698 1603 0 0
2 28426559027 410 0 0
2 28432040421 2270 0 0
2 28432447135 2360 0 0
2 28432842744 437 0 0
2 28435505486 2838 0 0
0 28436365402 3423 0 0
0 28437362637 1486 0 0
0 28437443957 708 0 0
0 28438827669 1297 0 0
0 28438857263 904 0 0
2 28440198722 1078 0 0
0 28440292676 434 0 0
2 28440675400 7787 0 0
2 28440807670 2953 0 0
0 28440850996 3631 0 0
2 28441110972 801 0 0
2 28442931673 4805 0 0
2 28443534265 2859 0 0
2 28444246098 520 0 0
0 28444488761 413 0 0
2 28445643178 1457 0 0
0 28445917305 2477 0 0
2 28446436940 1352 0 0
0 28446685853 1676 0 0
2 28447345968 6250 0 0
2 28447964680 2722 0 0
2 28450445192 1331 0 0
2 28454844795 7058 0 0
2 28456476079 1315 0 0
0 28456657428 420 0 0
2 28458021035 345 0 0
2 28458124434 697 0 0
0 28460617906 1197 0 0
2 28460762289 2673 0 0
2 28460856987 999 0 0
0 28461293279 1436 0 0
2 28461623969 1303 0 0
0 28462486202 402 0 0
0 28466726907 283 0 0
2 28467199849 379 0 0
0 28468071715 1066 0 0
2 28468254000 437 0 0
2 28470975110 292 0 0
2 28472146291 1018 0 0
0 28472150819 1152 0 0
2 28473756215 370 0 0
2 28474237251 2476 0 0
2 28474267507 1420 0 0
0 28475023527 2468 0 0
2 28475524786 2888 0 0
2 28477091765 703 0 0
0 28477557922 994 0 0
0 28477742205 493 0 0
0 28479305758 6368 0 0
2 28480037303 2487 0 0
0 28480086924 3451 0 0
2 28480503182 324 0 0
0 28480555677 2776 0 0
2 28480582451 2830 0 0
2 28481872782 998 0 0
0 28482667481 4886 0 0
2 28483106224 1866 0 0
0 28483528047 1127 0 0
0 28484294407 1423 0 0
0 28485023392 1577 0 0
0 28485873849 1943 0 0
0 28486350480 2433 0 0
0 28487271886 1897 0 0
0 28488734818 1659 0 0
2 28489090699 779 0 0
0 28490403782 1018 0 0
2 28490677162 1410 0 0
2 28490915817 2673 0 0
2 28491355146 3242 0 0
0 28491698358 4274 0 0
0 28493723810 1567 0 0
2 28495062567 2129 0 0
2 28495176556 649 0 0
2 28495345004 3013 0 0
0 28495536639 8721 0 0
0 28495672079 1597 0 0
0 28496195223 245 0 0
0 28498157806 873 0 0
0 28498442767 962 0 0
0 28499595351 1429 0 0
0 28500990480 1114 0 0
2 28501022311 6756 0 0
2 28502189775 860 0 0
0 28502448513 3295 0 0
2 28502718329 2799 0 0
0 28505514155 5051 0 0
0 28505724220 4866 0 0
0 28507384295 1087 0 0
0 28507449113 1313 0 0
2 28507452014 2652 0 0
2 28508274531 1770 0 0
0 28510586874 2916 0 0
0 28510697557 1192 0 0
0 28511428105 3451 0 0
2 28512851840 7686 0 0
2 28514602684 7637 0 0
0 28515273688 1201 0 0
2 28515889823 7855 0 0
0 28516815270 1688 0 0
2 28518238227 2750 0 0
2 28518421161 1078 0 0
2 28518454797 836 0 0
0 28518656834 1036 0 0
2 28519629606 776 0 0
0 28523393077 470 0 0
2 28524463533 2721 0 0
2 28524597880 682 0 0
0 28524850961 824 0 0
2 28527700517 2275 0 0
2 28528306365 765 0 0
2 28531436368 1554 0 0
2 28531452888 2026 0 0
2 28531458225 1246 0 0
0 28531572644 1825 0 0
0 28531881389 7326 0 0
0 28532861195 5179 0 0
0 28533394242 2343 0 0
2 28534435104 667 0 0
2 28535734139 2819 0 0
2 28535924863 6240 0 0
2 28536361477 840 0 0
2 28536619893 2404 0 0
0 28538380895 1367 0 0
0 28540091506 1509 0 0
0 28540163325 1991 0 0
2 28542570722 2100 0 0
0 28544722793 396 0 0
0 28545296543 16383 0 0
2 28546183009 989 0 0
2 28546260004 3203 0 0
0 28546783305 558 1 0
2 28547656037 812 0 0
0 28549158516 622 0 0
2 28550863388 703 0 0
0 28552038488 5192 0 0
2 28553338460 3543 0 0
0 28557318871 1403 0 0
0 28560298590 921 0 0
0 28560373001 669 0 0
0 28560907880 1602 0 0
2 28561083941 3119 0 0
2 28562244503 548 0 0
0 28562674938 366 0 0
2 28562700653 498 0 0
2 28563880918 5344 0 0
0 28564871479 485 0 0
2 28567011956 1053 0 0
2 28567114284 836 0 0
2 28567115829 854 0 0
0 28567536271 458 0 0
2 28567940886 1248 0 0
0 28570756502 16383 0 0
2 28571537381 4366 0 0
0 28572383301 1897 1 0
0 28572843825 3486 0 0
2 28573557356 1389 0 0
0 28573855493 679 0 0
2 28574583079 746 0 0
2 28575480883 1464 0 0
0 28575690035 2792 0 0
2 28577936159 1060 0 0
2 28578829291 1570 0 0
0 28579160151 1087 0 0
2 28579401232 367 0 0
2 28580319094 5244 0 0
0 28580370489 519 0 0
0 28582505372 550 0 0
2 28582601221 533 0 0
2 28582979096 494 0 0
2 28583239772 3017 0 0
0 28583632451 429 0 0
0 28583789740 596 0 0
2 28584533112 1096 0 0
2 28587378206 870 0 0
0 28587550142 1101 0 0
2 28587783864 460 0 0
2 28587835284 1292 0 0
2 28588234841 989 0 0
2 28588246750 976 0 0
0 28588747572 1909 0 0
0 28589521530 776 0 0
0 28589956053 1152 0 0
0 28590713143 719 0 0
0 28592510839 2553 0 0
0 28592726290 16383 0 0
2 28594911696 1406 0 0
0 28595869847 515 1 0
0 28596430705 1575 0 0
2 28596494383 2359 0 0
2 28597002126 684 0 0
0 28597939123 582 0 0
2 28598217952 1489 0 0
0 28598787007 3262 0 0
2 28599158067 901 0 0
2 28600334351 716 0 0
0 28600577291 2689 0 0
2 28600821514 596 0 0
0 28602214545 524 0 0
0 28603652701 2719 0 0
2 28605807297 736 0 0
2 28605855683 203 0 0
0 28606948889 7022 0 0
0 28607281830 2996 0 0
0 28607471789 3118 0 0
0 28608025280 6550 0 0
2 28608112454 554 0 0
2 28608480839 548 0 0
0 28608931182 446 0 0
0 28610742531 286 0 0
0 28610881805 6938 0 0
2 28611254594 2375 0 0
0 28611469464 503 0 0
2 28611860253 1925 0 0
0 28611882840 965 0 0
2 28612141579 531 0 0
0 28614021256 5082 0 0
0 28614252014 502 0 0
0 28614913719 901 0 0
0 28615642149 2658 0 0
2 28616797759 1339 0 0
2 28617465714 3539 0 0
0 28617831534 721 1 0
0 28617890270 1316 0 0
2 28617957458 1121 0 0
0 28619548864 2797 0 0
2 28620118645 1724 0 0
2 28620907944 2271 0 0
0 28623479004 430 0 0
0 28623777745 1091 0 0
2 28624564922 1103 0 0
0 28624865380 1658 0 0
0 28625161574 299 0 0
0 28625849501 368 0 0
2 28626535713 6214 0 0
2 28626636227 1259 0 0
0 28627347166 428 0 0
0 28632502716 158 0 0
2 28632504629 487 0 0
2 28634049245 1786 0 0
2 28634822537 966 0 0
2 28635796986 703 0 0
0 28636102528 2324 0 0
2 28636666673 1581 0 0
2 28636783264 884 0 0
2 28637121162 865 0 0
0 28638531773 1417 0 0
2 28638650294 3933 0 0
2 28639306980 551 0 0
0 28639658790 2335 0 0
0 28639990207 793 0 0
2 28640809388 4807 0 0
0 28641423457 1491 0 0
2 28642916597 4177 0 0
0 28643320035 881 0 0
0 28643534768 394 0 0
2 28645024147 517 0 0
2 28646076386 889 0 0
0 28646231806 2583 0 0
0 28647297704 1790 0 0
0 28649164938 1208 0 0
2 28650909794 5479 0 0
2 28651195067 574 0 0
0 28652206157 5147 0 0
0 28653802456 2249 0 0
0 28653828377 1053 0 0
2 28653853371 3210 0 0
0 28655326199 2798 0 0
2 28655469234 2193 0 0
2 28655490446 235 0 0
0 28656291646 1491 0 0
2 28656485296 409 0 0
2 28656619522 1179 0 0
2 28656797011 1466 0 0
2 28659247414 797 0 0
0 28662978229 2456 0 0
2 28663183287 2368 1 0
0 28664370322 174 0 0
0 28665069850 764 0 0
2 28665266677 1378 1 0
2 28666872224 452 0 0
0 28666892716 467 0 0
2 28667245561 1579 0 0
2 28667807709 931 0 0
0 28668000743 375 0 0
0 28668201399 527 0 0
2 28669535355 675 0 0
0 28670002457 271 0 0
0 28670369908 1074 0 0
2 28670896194 557 0 0
0 28671559456 1658 0 0
2 28672303287 2113 0 0
2 28674591871 1422 0 0
0 28675111553 1500 0 0
0 28675602432 1148 0 0
0 28676965348 2387 0 0
2 28678731581 3990 0 0
2 28679229586 468 0 0
0 28679708128 852 0 0
2 28679835140 441 0 0
2 28680130800 725 0 0
0 28680236083 16383 0 0
0 28681612771 431 1 0
2 28681615124 6134 0 0
0 28683738773 1698 0 0
0 28684810611 1077 0 0
2 28685422402 910 0 0
2 28685757893 1566 0 0
2 28685973652 3961 0 0
2 28686103590 1363 0 0
0 28686300579 3074 0 0
2 28686835330 2618 0 0
2 28687072259 1723 0 0
0 28688142193 924 0 0
0 28688146016 1814 0 0
2 28689367689 793 0 0
0 28689684419 1205 0 0
0 28692375944 1847 0 0
0 28696138919 1332 0 0
2 28696246678 475 0 0
0 28697319854 1071 0 0
0 28697397285 769 0 0
0 28697608122 305 0 0
2 28699232507 952 0 0
2 28700969052 232 0 0
2 28704002468 2409 0 0
0 28704458698 2896 0 0
2 28706046531 1366 0 0
0 28706056821 791 0 0
0 28706282521 1205 0 0
2 28706399961 575 0 0
0 28707301368 185 0 0
0 28707684651 904 0 0
2 28708987909 1958 0 0
0 28709662518 353 0 0
2 28710040688 957 0 0
0 28710172779 1675 0 0
2 28711716724 946 0 0
2 28711885300 441 0 0
0 28713151108 657 0 0
0 28713242580 2800 0 0
2 28714617271 491 0 0
0 28714635494 6515 0 0
2 28716643055 1168 0 0
2 28719552841 1044 0 0
0 28720463765 978 0 0
2 28722400212 2346 0 0
2 28722440680 874 0 0
0 28722818297 676 0 0
2 28724415678 913 0 0
2 28724885131 1142 0 0
0 28724964952 1004 0 0
2 28724976459 656 0 0
2 28726822511 16383 0 0
0 28728664247 2583 0 0
2 28730330588 4477 1 0
0 28730464070 7005 0 0
2 28731345717 387 0 0
2 28731605138 848 0 0
2 28733871359 539 0 0
0 28734607835 2841 0 0
2 28734648356 4023 0 0
2 28734996300 526 0 0
2 28735351744 314 0 0
0 28735573691 1252 0 0
0 28735574939 1088 0 0
0 28737422158 1596 0 0
0 28738815110 271 0 0
2 28739234815 1491 0 0
2 28739799220 5705 0 0
2 28739913814 896 0 0
2 28742185173 6720 0 0
2 28744365946 483 0 0
2 28744682169 5366 0 0
2 28745675454 2166 0 0
2 28745754204 410 0 0
2 28747680494 1079 0 0
2 28748188532 932 0 0
2 28750880568 771 0 0
2 28751048031 2720 0 0
2 28751080949 1692 0 0
0 28751287463 807 0 0
2 28751785480 1588 0 0
2 28752747026 2055 0 0
2 28753464239 428 0 0
0 28753546051 948 0 0
0 28754104059 285 0 0
2 28754541677 750 0 0
2 28758139848 811 0 0
2 28758228384 462 0 0
0 28759712692 264 0 0
0 28760504643 2353 0 0
0 28761720976 845 0 0
2 28762677605 501 0 0
0 28762927773 203 0 0
0 28763878492 495 0 0
0 28764125391 2670 0 0
0 28765372496 289 0 0
0 28765581871 684 0 0
0 28766039324 3366 0 0
2 28767666620 1046 0 0
0 28771514072 1736 0 0
2 28772670347 2483 0 0
2 28773641134 16383 0 0
0 28774666998 742 0 0
0 28775169145 392 0 0
2 28776748053 2572 1 0
0 28777194023 2659 0 0
2 28777836525 2486 0 0
0 28777950129 305 0 0
0 28778269664 460 0 0
0 28779304984 472 0 0
0 28779560990 1717 0 0
0 28779698011 1009 0 0
0 28780030134 663 0 0
2 28781879811 606 0 0
2 28781950088 271 0 0
2 28784818554 1086 0 0
0 28786772671 444 0 0
2 28787856588 442 0 0
2 28788257444 911 0 0
0 28788839561 658 0 0
2 28789104582 682 0 0
0 28790227707 827 0 0
2 28790777272 221 0 0
2 28791233752 1350 0 0
2 28794018469 2226 0 0
2 28794126172 3010 0 0
0 28794550841 1095 0 0
2 28795646526 903 0 0
2 28796005306 845 0 0
2 28796282035 2799 0 0
0 28797509947 2096 0 0
2 28798145566 2704 0 0
0 28799933530 1104 0 0
0 28800875209 1557 0 0
2 28800890554 1478 0 0
2 28801483822 223 0 0
0 28803285780 2157 0 0
0 28803352548 2608 0 0
2 28804135947 1098 0 0
2 28805328635 2794 0 0
2 28805447224 468 0 0
0 28805767440 6877 0 0
2 28806873513 1647 0 0
0 28807439510 1593 0 0
0 28807839222 2705 0 0
0 28810776208 6433 0 0
2 28810893882 2834 0 0
0 28811464405 2659 0 0
2 28812689188 428 0 0
0 28812924985 154 0 0
2 28813342362 2749 0 0
0 28814572028 2553 0 0
2 28815275899 12229 0 0
0 28815380318 1173 0 0
2 28817321827 2781 0 0
2 28818885302 1269 0 0
0 28819176148 1029 0 0
0 28820283563 775 0 0
0 28821925267 6044 0 0
0 28822235524 902 0 0
0 28822303797 1058 0 0
0 28822437693 2116 0 0
0 28822818474 1166 0 0
2 28824745127 2917 0 0
0 28825157854 2051 0 0
2 28826124087 1650 0 0
2 28827260245 2136 0 0
2 28827487354 1124 0 0
0 28827961396 715 0 0
2 28828872057 1321 0 0
0 28829925217 402 0 0
0 28829962761 505 0 0
2 28830050820 434 0 0
2 28830176074 1697 0 0
2 28831139243 2793 0 0
0 28831193454 1003 0 0
2 28832249617 950 0 0
0 28832492889 665 0 0
0 28833520209 3267 0 0
0 28834284138 271 0 0
2 28835490088 3981 0 0
2 28836201652 576 0 0
2 28836448286 2855 0 0
0 28836899981 1263 0 0
0 28840073068 1033 0 0
0 28840289765 180 0 0
2 28841924416 419 0 0
2 28842297868 533 0 0
2 28842754866 1956 0 0
0 28842975104 5189 0 0
2 28843258427 6789 0 0
2 28844320570 2788 0 0
0 28845562697 467 0 0
2 28845628378 4889 0 0
2 28845644628 1604 0 0
2 28845716995 475 0 0
2 28845722885 928 0 0
0 28845863623 2821 0 0
2 28846663368 626 0 0
0 28848312448 339 0 0
2 28850787166 499 0 0
0 28851191347 2577 0 0
0 28852950054 5075 0 0
0 28853978387 4631 0 0
2 28854002514 1282 0 0
2 28854808721 2812 0 0
2 28856599359 488 0 0
0 28860227283 6388 1 0
0 28862029644 2127 0 0
0 28863070779 2654 0 0
0 28863074303 4258 0 0
0 28863091651 1224 0 0
2 28863091652 1417 0 0
0 28864007424 1464 0 0
0 28864094011 6503 0 0
0 28864672741 1045 0 0
2 28864743793 4610 0 0
0 28864832883 357 0 0
2 28865663772 574 0 0
2 28867561317 1403 0 0
2 28868253939 3910 0 0
0 28869958184 1390 0 0
0 28870042473 886 0 0
2 28870777832 828 0 0
2 28871208512 499 0 0
0 28871416168 3966 0 0
2 28871996448 2733 0 0
2 28872010481 1319 0 0
2 28872615538 1398 0 0
0 28873080008 2850 0 0
2 28874091646 2092 0 0
0 28874245927 593 0 0
0 28874361451 368 0 0
0 28876358372 349 0 0
0 28876370765 2179 0 0
0 28876399790 1558 0 0
0 28877614813 290 0 0
2 28879726456 2882 0 0
2 28879862882 2341 0 0
0 28880739895 207 0 0
2 28882861264 8279 0 0
0 28884129011 3648 0 0
0 28884241009 552 0 0
2 28885463895 1326 0 0
2 28885501123 2652 0 0
0 28885770165 801 0 0
0 28885817088 681 0 0
0 28886398896 2629 0 0
2 28886459596 3487 0 0
0 28886920206 2564 0 0
2 28889817275 357 0 0
2 28889947849 577 0 0
0 28890406959 694 0 0
2 28891016817 2894 0 0
2 28891224137 3383 0 0
2 28891538939 2146 0 0
2 28891877326 753 0 0
2 28893076372 1159 0 0
0 28894351850 5596 0 0
2 28895537975 587 0 0
2 28898436036 871 0 0
2 28898703612 891 0 0
0 28900856868 6462 1 0
2 28900880269 829 0 0
0 28902034559 1482 0 0
0 28902138408 898 0 0
2 28902619261 182 0 0
0 28903181938 2459 0 0
2 28905095685 2756 0 0
0 28905204540 2801 0 0
2 28905397926 1591 0 0
0 28905795013 1920 0 0
0 28906203046 1653 0 0
2 28908901938 1647 0 0
0 28913223432 1345 0 0
0 28914695921 3590 0 0
2 28914818789 429 0 0
0 28917884956 899 0 0
0 28918488260 2988 0 0
2 28918747471 1242 0 0
0 28919056365 676 0 0
0 28920097430 2218 0 0
0 28920788449 575 0 0
2 28924130490 5342 0 0
2 28929403965 850 0 0
2 28929478769 878 0 0
2 28930994515 857 0 0
2 28931294491 2767 0 0
2 28932628877 420 0 0
2 28932740091 2815 0 0
2 28932875523 1183 0 0
2 28935184685 2577 0 0
0 28936713542 1015 0 0
0 28937409405 1210 0 0
0 28938850645 2812 0 0
2 28939531170 1174 0 0
0 28940383198 808 0 0
0 28940587801 761 0 0
0 28941618750 163 0 0
2 28941731077 393 0 0
0 28942903154 4617 0 0
2 28943319816 490 0 0
0 28943364795 391 0 0
0 28945111399 6280 0 0
2 28945716261 3015 0 0
2 28947014423 513 0 0
2 28947586040 263 0 0
0 28947779154 1218 0 0
2 28948403781 2679 0 0
2 28949118623 487 0 0
2 28949272142 6878 0 0
0 28949367333 1172 0 0
0 28950615020 594 0 0
0 28950757339 1031 0 0
0 28951087657 857 0 0
0 28952452715 740 0 0
2 28952806918 2727 0 0
2 28953156654 594 0 0
2 28954553475 3256 0 0
2 28957678758 784 0 0
0 28958046399 615 0 0
2 28959397288 7694 0 0
0 28959758359 1182 0 0
0 28959928068 638 0 0
0 28960029040 3232 0 0
2 28960307748 304 0 0
2 28960803597 6769 0 0
2 28964183883 2482 0 0
2 28965380666 465 0 0
2 28965565224 1807 0 0
0 28965808090 1425 0 0
0 28966432255 4723 0 0
0 28966473842 2924 0 0
0 28967164619 4165 0 0
0 28967976745 493 0 0
2 28969695355 1704 0 0
0 28969977331 1149 0 0
2 28970392794 3406 0 0
2 28970395954 7001 0 0
0 28971367993 731 0 0
0 28971563313 3120 0 0
2 28971575516 353 0 0
0 28971844353 1140 0 0
0 28972471989 1609 0 0
0 28972717852 6470 0 0
0 28973103956 6275 0 0
2 28973795793 2967 0 0
0 28973831431 381 0 0
2 28974014582 813 0 0
0 28975016212 730 0 0
2 28975938974 2676 0 0
2 28976250313 449 0 0
2 28977606573 2777 0 0
0 28978002425 1413 0 0
0 28978393532 3191 0 0
2 28978413004 685 0 0
2 28978694390 3303 0 0
2 28978721242 1017 0 0
0 28978849416 1572 0 0
2 28980360494 715 0 0
2 28980435048 1084 0 0
2 28980564157 208 0 0
0 28980970481 1600 0 0
0 28981441406 639 0 0
2 28982270104 1075 0 0
0 28983131992 1324 0 0
0 28983164170 449 0 0
2 28983267304 1306 0 0
0 28984407115 7642 0 0
0 28985755506 944 0 0
2 28986032634 944 0 0
2 28987300709 1856 0 0
2 28987846670 1858 0 0
2 28988023717 740 0 0
0 28988607185 4337 0 0
2 28988702187 2710 0 0
2 28989879882 444 0 0
0 28990001775 6523 0 0
0 28994677484 421 2 0
0 28994791869 850 0 0
2 28996163638 559 3 0
0 28996188314 832 0 0
0 28996433075 2558 0 0
2 28996507802 733 0 0
2 28999544200 2491 0 0
0 29001561231 2649 0 0
0 29001754328 2948 0 0
0 29005597386 864 0 0
0 29006106267 2385 0 0
2 29006318455 2601 0 0
0 29007141947 575 0 0
2 29008729159 480 0 0
2 29008823131 2819 0 0
0 29009496060 450 0 0
0 29009627404 598 0 0
0 29010523775 4013 0 0
2 29011087719 431 0 0
2 29013312906 1455 0 0
2 29014344657 5080 0 0
0 29014346958 1928 0 0
2 29014878047 5078 0 0
0 29015500448 616 0 0
0 29018973101 1405 0 0
0 29021043362 967 0 0
0 29021703631 1325 0 0
0 29021828677 2582 0 0
2 29021980980 338 0 0
2 29023196172 887 0 0
0 29023757336 7478 0 0
2 29024068534 2449 0 0
0 29025172703 7717 0 0
2 29026529087 2428 0 0
2 29028183248 458 0 0
0 29029230152 1599 0 0
2 29030101388 6718 0 0
2 29034435013 1663 0 0
2 29034542030 1075 0 0
0 29035198430 208 0 0
2 29035673640 1261 0 0
2 29035930652 704 0 0
0 29036690709 2512 0 0
0 29037797199 2825 0 0
2 29040183951 990 0 0
0 29040798537 1805 0 0
2 29040871598 4273 0 0
0 29041224419 1269 0 0
2 29041715106 2481 0 0
0 29041886514 705 0 0
2 29042060686 2481 0 0
2 29042440586 2785 0 0
0 29044043039 857 0 0
0 29044219056 1012 0 0
2 29045473478 587 0 0
0 29046247380 1619 0 0
2 29046568045 711 0 0
2 29048129700 1234 0 0
2 29048836246 2757 0 0
0 29048963030 4437 0 0
2 29049397702 941 0 0
0 29049610342 6596 0 0
2 29050366624 2890 0 0
0 29051264386 2273 0 0
0 29055228302 2863 0 0
0 29056189608 4634 0 0
0 29056220927 1256 0 0
0 29057291644 765 0 0
2 29058448144 520 0 0
0 29058820269 294 0 0
0 29058855735 16383 0 0
0 29058999110 527 1 0
2 29062046652 1612 0 0
0 29062160253 968 1 0
0 29062511675 415 0 0
0 29063299740 1803 0 0
0 29063551055 932 0 0
2 29063682921 1104 0 0
0 29064770387 688 0 0
2 29064800404 824 0 0
2 29065509357 6905 0 0
0 29065697491 2041 0 0
2 29065793272 1631 0 0
0 29066303007 1172 0 0
0 29066315428 3221 0 0
0 29066880843 1391 0 0
2 29067299126 402 0 0
0 29067434818 678 0 0
0 29067577826 372 0 0
2 29068532782 692 0 0
0 29069582138 2844 0 0
2 29070284813 1152 0 0
2 29070338801 3064 0 0
2 29070620634 537 0 0
0 29071588626 187 0 0
2 29072014036 585 0 0
0 29074130275 1065 0 0
0 29075413128 502 0 0
0 29075817746 1445 0 0
0 29076998648 726 0 0
0 29077180917 711 0 0
2 29077759903 724 0 0
0 29078341476 465 0 0
0 29078605846 1765 0 0
2 29079129583 498 0 0
2 29079516670 4661 0 0
2 29079915203 16383 0 0
0 29079955069 5166 0 0
2 29080655965 1182 1 0
0 29081943564 2986 0 0
2 29082762818 2331 0 0
0 29084183767 1586 0 0
0 29085061603 5697 0 0
0 29085139966 1451 0 0
2 29085240246 2133 0 0
0 29085314285 442 0 0
0 29086921846 6766 0 0
0 29087628360 1878 0 0
0 29088301398 1159 0 0
2 29089222993 2672 0 0
2 29089985442 2831 0 0
2 29090539449 861 0 0
0 29090541501 2842 0 0
0 29091127911 2845 0 0
0 29091185718 5220 0 0
0 29092081591 621 0 0
0 29093681292 587 0 0
2 29093980511 2182 0 0
0 29094032077 1736 0 0
2 29094950577 6587 0 0
0 29095389998 799 0 0
2 29095533278 333 0 0
2 29096803167 483 0 0
0 29096890547 594 0 0
2 29098243233 933 0 0
2 29099063672 381 0 0
0 29099295276 459 0 0
2 29099648547 7019 0 0
0 29100152352 454 0 0
0 29101108047 332 0 0
2 29101263021 2008 0 0
0 29102049210 5626 0 0
0 29102206892 410 0 0
0 29103294058 5644 0 0
2 29104196076 735 0 0
2 29104855835 573 0 0
2 29105546527 362 0 0
0 29106110844 1088 0 0
0 29106689480 4578 0 0
2 29108009170 278 1 0
2 29108020774 4894 0 0
0 29109037599 593 0 0
2 29109525787 16383 0 0
0 29110449081 2104 0 0
2 29110646853 688 1 0
2 29111426827 590 0 0
2 29112219164 923 0 0
2 29113307234 6586 0 0
2 29113608239 442 0 0
2 29114527386 3239 0 0
0 29114609570 1233 0 0
0 29117026766 930 0 0
2 29117533011 883 0 0
2 29118001185 1028 0 0
0 29118192650 205 0 0
0 29119193509 1346 0 0
2 29119276417 633 0 0
2 29119804672 2174 0 0
0 29120119149 327 0 0
0 29121502010 684 0 0
0 29121615444 1111 0 0
0 29122150541 511 0 0
2 29122331959 5438 0 0
0 29126203041 665 0 0
2 29126224874 496 0 0
0 29127336970 1471 0 0
2 29128069534 1076 0 0
2 29128741412 199 0 0
0 29130089518 1858 0 0
0 29130858760 1535 0 0
2 29131346542 2592 0 0
2 29134012195 298 0 0
0 29134851017 16383 0 0
0 29135143699 5087 1 0
2 29135182158 780 0 0
2 29135395605 7087 0 0
2 29138173236 514 0 0
0 29138264422 702 0 0
0 29138720298 2813 0 0
2 29140277865 1234 0 0
2 29140872555 3720 0 0
0 29142410862 878 0 0
0 29142523006 5370 0 0
2 29142771172 405 0 0
0 29143078976 2702 0 0
2 29143444524 1576 0 0
0 29143829898 2540 0 0
2 29144058077 774 0 0
2 29144760075 1426 0 0
2 29145300237 2599 0 0
2 29152018132 866 0 0
0 29152498354 328 0 0
0 29153686247 3402 0 0
2 29154047760 519 0 0
0 29154676541 1878 0 0
2 29154676542 2193 0 0
2 29155202768 925 0 0
0 29155744596 446 0 0
2 29157468551 452 0 0
2 29158117468 6882 0 0
2 29158217683 3586 0 0
2 29159327541 899 0 0
0 29160514395 669 0 0
0 29162020127 969 0 0
2 29162874024 3296 0 0
2 29162941613 1769 0 0
0 29163820265 3138 0 0
0 29165049243 4007 0 0
2 29166629686 2847 0 0
0 29167031536 1493 0 0
0 29168310836 728 0 0
0 29169076328 2416 0 0
2 29169719732 379 0 0
0 29170631877 643 0 0
2 29171140962 2709 0 0
2 29171326768 609 0 0
0 29172753076 1577 0 0
2 29173154305 676 0 0
0 29173249747 723 0 0
2 29176041083 1247 0 0
2 29176503922 700 0 0
0 29176658411 2701 0 0
2 29178241455 1653 0 0
0 29178335798 2846 0 0
0 29178583740 1342 0 0
2 29178804867 285 0 0
0 29182398793 509 0 0
0 29183365203 2858 0 0
0 29184068527 1538 0 0
2 29184889707 1144 0 0
0 29185048252 1060 0 0
0 29186568164 1039 0 0
0 29186679030 906 0 0
0 29186806295 1158 0 0
2 29188578644 2979 0 0
2 29190878887 1939 0 0
0 29192389371 3375 0 0
0 29193405757 778 0 0
2 29193602493 2294 0 0
2 29193648396 1179 0 0
0 29193942558 4205 0 0
2 29194455977 9506 0 0
0 29195575634 393 0 0
0 29195577572 786 0 0
