2 27780423680 528 0 0
0 27780528741 1911 0 0
2 27780777927 1145 0 0
0 27785169779 1127 0 0
0 27785505415 3623 0 0
2 27787547351 1395 0 0
2 27787685429 1585 0 0
2 27788134880 3498 0 0
0 27788312894 427 0 0
0 27792143101 439 0 0
2 27792401585 448 0 0
2 27792481839 2815 0 0
2 27793963025 1071 0 0
2 27794518789 2712 0 0
2 27795013958 628 0 0
0 27798088791 528 0 0
2 27800326327 2671 0 0
0 27803032290 857 0 0
2 27803163639 1755 0 0
2 27803358117 942 0 0
0 27803646408 1696 0 0
0 27804015967 1921 0 0
2 27805643524 2286 0 0
2 27806140332 353 0 0
2 27806448840 873 0 0
2 27807398714 990 0 0
0 27808865788 480 0 0
0 27809234857 230 0 0
0 27810620848 926 0 0
0 27811506792 1489 0 0
2 27812448812 611 0 0
0 27812929052 5926 0 0
0 27813155982 1645 0 0
0 27813529511 859 0 0
0 27814367017 483 0 0
2 27815509708 1553 0 0
2 27817069186 6675 0 0
0 27818302088 813 0 0
0 27818470460 6878 0 0
0 27819679788 3236 0 0
2 27820196277 7560 0 0
0 27821969496 608 0 0
0 27823117234 803 0 0
0 27823426469 5556 0 0
2 27826433801 2336 0 0
0 27827411653 346 0 0
0 27827543085 633 0 0
2 27827765954 5995 0 0
0 27828167415 3199 0 0
2 27831887215 5267 0 0
0 27832810643 2178 0 0
2 27834851679 401 0 0
0 27836272346 778 0 0
2 27838154693 2698 0 0
2 27839184639 2389 0 0
0 27839267112 489 0 0
0 27840738501 153 0 0
2 27841443224 431 0 0
0 27841740920 373 0 0
2 27842859051 4754 0 0
0 27844226323 845 0 0
0 27845368196 578 0 0
0 27846836612 482 0 0
2 27850312578 2284 0 0
0 27851962890 704 0 0
0 27852415179 1204 0 0
0 27852556314 469 0 0
2 27852568151 5679 0 0
0 27854525322 3464 0 0
2 27854628259 404 0 0
2 27856101559 1966 0 0
0 27857236733 4385 0 0
0 27858216515 2383 0 0
2 27858901419 2745 0 0
0 27861330872 1727 0 0
2 27861436819 3334 0 0
0 27861789524 2755 0 0
0 27863278725 2639 0 0
2 27863447937 1149 0 0
0 27864998578 2750 0 0
2 27866494311 515 0 0
0 27866521395 4325 0 0
2 27867005058 1049 0 0
0 27868706978 2615 0 0
2 27869794980 814 0 0
2 27875080654 4953 0 0
2 27876059770 691 0 0
0 27876166580 3159 0 0
0 27878201256 686 0 0
0 27878569759 579 0 0
0 27880025252 1383 0 0
0 27880678392 5186 0 0
2 27881056736 1061 0 0
0 27881331271 652 0 0
2 27881813894 4357 0 0
0 27882208690 665 0 0
2 27884418978 901 0 0
2 27884462156 1740 0 0
2 27884618458 2791 0 0
2 27884836229 5343 0 0
2 27884905218 754 0 0
2 27885725905 590 0 0
0 27888190437 2111 0 0
0 27888646105 357 0 0
2 27889266314 2622 0 0
2 27890286908 2343 0 0
2 27891407715 1545 0 0
0 27891409892 3626 0 0
0 27891778648 208 0 0
0 27892355594 229 0 0
0 27892926631 5981 0 0
0 27894447090 1941 0 0
0 27894502577 1440 0 0
0 27897391750 981 0 0
0 27899776378 544 0 0
2 27899935151 538 0 0
2 27900051136 732 0 0
0 27900686780 7218 0 0
2 27903805769 3418 0 0
2 27904168503 2421 0 0
0 27905163097 8825 0 0
2 27905246084 6273 0 0
2 27906303420 1634 0 0
0 27906500448 1913 0 0
2 27906968732 1439 0 0
0 27907240311 1135 0 0
2 27910272479 367 0 0
2 27910693786 1175 0 0
0 27911459048 937 0 0
0 27912296909 431 0 0
0 27913834119 1717 0 0
0 27913995798 5884 0 0
2 27915091510 1101 0 0
2 27915534465 1493 0 0
2 27916774231 508 0 0
2 27920155748 1302 2 0
2 27921630335 450 0 0
2 27922785765 754 0 0
0 27923144386 863 2 0
0 27925486307 879 0 0
0 27925846694 1053 0 0
2 27926204483 1047 0 0
0 27927058875 2733 0 0
2 27927718117 1283 0 0
2 27928318712 16383 0 0
0 27928860189 1760 0 0
0 27928944438 2711 0 0
0 27929560661 2684 0 0
0 27929703880 1662 0 0
2 27930206290 2060 1 0
0 27930746295 517 0 0
0 27932864443 445 0 0
2 27933307732 2449 0 0
0 27935943983 4258 0 0
0 27937384047 715 0 0
2 27940129260 1932 0 0
0 27941657932 750 0 0
2 27942240253 2054 0 0
0 27942242830 693 0 0
2 27944151804 4612 0 0
2 27946527919 990 0 0
0 27948730742 3534 0 0
0 27951777066 2704 0 0
0 27951994560 2642 0 0
0 27953132337 579 0 0
2 27953684365 650 0 0
2 27954245217 1649 0 0
0 27954726985 947 0 0
2 27955374983 868 0 0
0 27955729506 728 1 0
0 27957208057 345 0 0
2 27957863307 6753 0 0
0 27957966527 1740 0 0
2 27958966968 542 0 0
2 27962486324 414 0 0
0 27964576772 967 0 0
2 27965094447 6264 0 0
0 27965170990 546 0 0
0 27965337724 3042 0 0
2 27967706635 4990 0 0
0 27967900046 2639 0 0
0 27968360141 1875 0 0
2 27970105888 2865 0 0
0 27972804420 553 0 0
2 27973069105 5012 0 0
2 27973233666 1214 0 0
0 27976701703 1647 0 0
2 27977542320 1034 0 0
2 27979732130 3107 0 0
0 27982324376 425 0 0
0 27983210330 846 0 0
2 27983281506 533 0 0
2 27983460406 4093 0 0
0 27984298004 3118 0 0
0 27984757245 7423 0 0
0 27984964784 7394 0 0
2 27986004228 2085 0 0
2 27986082811 4792 0 0
0 27986241596 9069 0 0
2 27991797216 5403 0 0
2 27992042925 4691 0 0
0 27992546548 4468 0 0
2 27993058457 553 0 0
0 27998128958 493 0 0
0 27998864869 906 0 0
2 28000727812 1372 0 0
2 28000833559 978 0 0
2 28002027300 1172 0 0
0 28003118245 6591 0 0
0 28004507369 930 0 0
0 28006569194 1314 0 0
2 28006929462 9053 0 0
0 28008026534 2093 0 0
2 28008694532 16383 0 0
0 28009605590 4249 0 0
2 28010861102 653 1 0
2 28011070935 1714 0 0
0 28013312126 523 0 0
0 28014261218 2655 0 0
2 28017199732 16383 1 0
0 28018274062 1540 0 0
2 28018781789 3572 1 0
2 28022526146 2686 0 0
2 28023796484 400 0 0
0 28024077502 587 0 0
2 28028401854 1271 0 0
0 28028647378 2674 0 0
2 28028824250 964 0 0
0 28028915897 1916 0 0
2 28029552305 1770 0 0
2 28029927964 921 0 0
0 28032210287 318 0 0
2 28032547851 662 0 0
0 28033563430 673 0 0
0 28035818927 1676 0 0
0 28036075743 647 0 0
2 28038242703 1195 0 0
0 28040131809 3175 0 0
2 28042432463 2970 0 0
0 28042700043 16383 0 0
2 28043161242 575 0 0
2 28043759166 432 0 0
2 28043889933 797 0 0
0 28044194124 2186 1 0
0 28045972478 1486 0 0
2 28046513692 2915 0 0
2 28046629363 1626 0 0
0 28047448638 1341 0 0
0 28047588693 1422 0 0
0 28048143684 1524 0 0
0 28048311627 165 0 0
0 28050453403 813 0 0
2 28051500139 1384 0 0
0 28052413919 3840 0 0
0 28052638010 1868 0 0
2 28052974150 1649 0 0
0 28053504070 2573 0 0
0 28054012219 1665 0 0
0 28055573184 8219 0 0
2 28056139786 2531 0 0
2 28057224323 586 0 0
2 28057661799 6009 0 0
0 28058134056 5324 0 0
0 28059885873 371 0 0
0 28060925894 1307 0 0
2 28061025217 1766 0 0
0 28062446836 424 0 0
2 28062612955 1287 0 0
2 28063093898 1246 0 0
2 28063397856 2475 0 0
0 28063643791 4298 0 0
0 28066404190 1022 0 0
0 28066588634 7398 0 0
0 28067574092 295 0 0
2 28067609611 4473 0 0
2 28069044644 1604 0 0
2 28071201687 3624 0 0
2 28071370355 573 0 0
0 28072344499 450 0 0
2 28072449772 1914 0 0
2 28072861565 454 0 0
0 28073081542 2576 0 0
2 28073791081 604 0 0
2 28076274200 839 0 0
2 28076792123 564 0 0
2 28076908130 3147 0 0
2 28079103004 604 0 0
0 28079507689 2435 0 0
0 28081086125 914 0 0
2 28082086309 588 0 0
0 28082933632 1366 0 0
0 28083009255 462 0 0
0 28083976702 1206 0 0
2 28084260153 2031 0 0
0 28085382854 869 0 0
0 28086636019 470 0 0
2 28090406981 1472 0 0
2 28091490338 466 0 0
2 28091509801 2707 0 0
2 28092600891 381 0 0
0 28093632274 254 0 0
2 28094318433 1282 0 0
2 28095731607 1081 0 0
0 28097569645 468 0 0
2 28098240264 931 0 0
2 28098276762 723 0 0
2 28098289987 4652 0 0
0 28098971523 454 0 0
2 28100219787 446 0 0
2 28100844651 1602 0 0
0 28101821723 705 0 0
0 28102506986 968 0 0
0 28103811042 272 0 0
2 28104680151 172 0 0
2 28104794074 742 0 0
2 28105062462 5330 0 0
2 28105851406 493 0 0
2 28107353482 1002 0 0
0 28108527659 522 0 0
2 28109967975 542 0 0
0 28110569043 1921 0 0
0 28111358111 841 0 0
2 28111575305 1884 0 0
2 28112288229 665 0 0
2 28112417499 400 0 0
0 28112905058 403 0 0
0 28114630599 299 0 0
2 28114829964 1848 0 0
0 28116381419 453 0 0
2 28118224298 2502 0 0
0 28119025854 442 0 0
2 28119383445 1590 0 0
2 28121971708 778 0 0
2 28122565285 1107 0 0
0 28123739903 711 0 0
2 28124649217 707 0 0
0 28125028674 815 0 0
0 28125440495 1174 0 0
0 28125452387 1203 0 0
0 28126452344 3569 0 0
0 28127320234 3071 0 0
0 28127793646 1731 0 0
0 28127824665 455 0 0
0 28129036790 1354 0 0
0 28129074588 767 0 0
2 28129908924 1663 0 0
2 28130146295 1288 0 0
2 28132760563 7450 0 0
2 28133756874 3138 0 0
2 28134230576 1748 0 0
2 28136082432 962 0 0
0 28136618822 1482 0 0
0 28140218645 1681 0 0
0 28140865842 1037 0 0
2 28141701974 1757 0 0
0 28143909956 384 0 0
0 28144344441 1311 0 0
2 28146972004 3247 0 0
2 28147376145 1091 0 0
2 28147507368 1765 0 0
0 28148690475 200 0 0
0 28149442730 1746 0 0
0 28150112129 1351 0 0
0 28150725347 426 0 0
0 28151421023 833 0 0
0 28151752354 401 0 0
2 28151807180 1720 0 0
2 28152590701 917 0 0
2 28152748313 669 0 0
2 28152842730 555 0 0
2 28155248889 1844 0 0
2 28157565905 1080 0 0
2 28158264474 494 0 0
2 28158326875 446 0 0
0 28159706614 872 0 0
2 28160377179 1534 0 0
2 28161790784 709 0 0
0 28162497145 1366 0 0
2 28163083883 781 0 0
0 28163329379 1179 0 0
2 28164539760 994 0 0
0 28168365360 1570 0 0
2 28169923976 1497 0 0
2 28171385452 890 0 0
0 28171424380 1712 0 0
2 28171704513 6257 0 0
2 28173864471 2807 0 0
0 28174672003 2658 0 0
2 28175660332 637 0 0
0 28175971806 1317 0 0
2 28176016094 1128 0 0
0 28176417598 1594 0 0
0 28177380485 832 0 0
2 28177735276 5328 0 0
0 28178026830 2514 0 0
0 28178113657 722 0 0
0 28178831946 2179 0 0
2 28179361072 759 0 0
2 28179421816 1191 0 0
2 28180319550 748 0 0
2 28180575339 273 0 0
0 28180945056 2073 0 0
2 28182863537 707 0 0
0 28184058666 331 0 0
0 28185204195 3216 0 0
2 28186927937 2765 0 0
0 28188581919 1019 0 0
0 28189236279 5664 0 0
0 28189700490 800 0 0
2 28193224733 2491 0 0
2 28195536128 322 0 0
0 28197127457 5543 0 0
2 28197552086 3288 0 0
0 28200868802 2400 0 0
2 28201494919 4692 0 0
2 28203668476 1321 0 0
2 28203915289 2267 0 0
2 28204622053 1516 0 0
2 28205418481 355 0 0
2 28206417183 7570 0 0
0 28206953678 241 0 0
0 28207063986 1656 0 0
0 28208828582 2745 0 0
0 28210463053 1469 0 0
0 28214668992 1212 0 0
0 28216019340 323 0 0
0 28216481178 607 0 0
2 28217810572 390 0 0
0 28220440952 2638 0 0
2 28222810530 457 0 0
2 28223813765 2353 0 0
2 28223856856 783 0 0
2 28223943464 823 0 0
0 28224989384 1219 0 0
0 28225827945 2546 0 0
0 28225915075 340 0 0
0 28226902142 750 0 0
2 28227087818 693 0 0
0 28227694339 189 0 0
0 28227864428 2401 0 0
2 28228446324 1399 0 0
0 28228601335 439 0 0
2 28228935829 5114 0 0
2 28229971457 2852 0 0
0 28231379874 5923 0 0
2 28233081221 1366 0 0
2 28233218868 906 0 0
2 28235518121 731 0 0
2 28235841151 1226 0 0
2 28236296333 1163 0 0
2 28237021256 443 0 0
0 28237142932 308 0 0
2 28237400706 595 0 0
2 28237548367 2775 0 0
2 28237650914 3558 0 0
2 28237706002 1447 0 0
2 28237766654 1276 0 0
0 28237963699 3135 0 0
0 28238048763 3093 0 0
0 28238173391 498 0 0
2 28239356289 215 0 0
2 28243512869 1727 0 0
0 28245192039 804 0 0
2 28245336483 294 0 0
2 28245656544 1284 0 0
2 28246864042 2814 0 0
0 28247805968 1681 0 0
0 28248306267 2348 0 0
0 28248719617 1457 0 0
2 28251124315 4894 0 0
2 28251278121 539 0 0
2 28252282361 2347 0 0
0 28253564620 1457 0 0
0 28254226473 758 0 0
2 28254468774 1721 0 0
2 28255962193 220 0 0
0 28256377311 693 0 0
0 28258782561 693 0 0
2 28260927954 582 0 0
2 28261034148 943 0 0
2 28261524868 432 0 0
0 28261674736 1985 0 0
0 28262290670 558 0 0
0 28264500778 1477 0 0
0 28264502734 2360 0 0
2 28266120314 554 0 0
0 28267264221 507 1 0
0 28267361555 471 0 0
2 28269555509 595 0 0
2 28270937655 5848 0 0
0 28272521898 335 0 0
2 28272713652 524 0 0
0 28273081586 3108 0 0
0 28273783633 2074 0 0
0 28274139223 5077 0 0
0 28275065894 360 0 0
2 28278098331 13448 0 0
2 28278192198 1457 0 0
2 28280071197 4789 0 0
2 28281230643 370 0 0
0 28282137721 1984 0 0
2 28283588351 299 0 0
0 28284490182 580 0 0
0 28285828713 4470 0 0
2 28285875432 907 0 0
0 28286477422 170 0 0
2 28287045340 4263 0 0
2 28287615246 7450 0 0
0 28288335635 3006 0 0
2 28289567075 996 0 0
2 28290788469 617 0 0
0 28291691900 2566 0 0
0 28292054949 589 0 0
2 28293058617 3525 0 0
2 28293518054 3831 0 0
0 28295437255 574 0 0
2 28295887901 988 0 0
0 28297231910 588 0 0
2 28298847014 802 0 0
0 28300787790 1313 0 0
0 28303428991 193 0 0
2 28306062096 879 0 0
2 28309424095 735 0 0
2 28309593139 476 0 0
0 28311002690 232 0 0
0 28311099285 568 0 0
0 28312675655 532 0 0
0 28313705434 867 0 0
2 28314728382 5485 0 0
0 28316200355 1921 0 0
0 28316219989 524 0 0
0 28317291439 2608 0 0
2 28317638846 421 0 0
0 28317905289 6385 0 0
2 28318424309 971 0 0
2 28318439165 5927 0 0
2 28319612125 602 0 0
0 28320500039 1136 0 0
0 28320519851 532 0 0
0 28322790466 1722 0 0
0 28323828166 2604 0 0
2 28324240418 732 0 0
0 28324996595 524 0 0
0 28325072007 1564 0 0
2 28325962021 1131 0 0
2 28326874969 2015 0 0
2 28327155246 752 0 0
0 28328486321 5909 0 0
2 28330278220 893 0 0
0 28330560849 1289 0 0
0 28331317277 300 0 0
2 28336258452 389 0 0
0 28337855448 501 0 0
2 28339414341 1086 0 0
2 28339567642 1329 0 0
0 28340669707 528 0 0
0 28341192173 879 0 0
2 28341825200 2779 0 0
0 28342216005 1372 0 0
0 28342510402 482 0 0
2 28342648917 839 0 0
0 28343384979 833 0 0
2 28344048584 1132 0 0
2 28344531892 2652 0 0
2 28344681471 464 0 0
0 28346038139 1199 0 0
2 28346423848 4255 0 0
2 28346629433 2804 0 0
2 28347192590 1137 0 0
2 28347327016 2242 0 0
2 28348484470 1917 0 0
0 28350091881 372 0 0
0 28352663501 5217 0 0
0 28353215288 1036 0 0
2 28356477425 7556 0 0
0 28357729385 1027 0 0
2 28359000132 5209 0 0
2 28359100999 1122 0 0
2 28360731862 951 0 0
2 28361181908 2658 0 0
2 28361945642 1125 0 0
2 28362824482 949 0 0
2 28363955154 1594 0 0
0 28365993442 4324 0 0
0 28366381303 158 0 0
2 28366782025 1818 0 0
2 28367329315 1190 0 0
0 28368586724 1037 0 0
2 28369187564 540 0 0
0 28369426102 1761 0 0
2 28371387930 376 0 0
0 28374080466 3129 0 0
0 28374090321 1279 0 0
0 28374159013 6837 0 0
2 28374873378 5815 0 0
2 28375215686 2744 0 0
2 28376172303 1048 0 0
0 28376308828 3700 0 0
0 28377341867 1150 0 0
0 28377562226 793 0 0
0 28377938641 219 0 0
0 28379042341 436 0 0
2 28379153480 2821 0 0
0 28380439494 316 0 0
0 28380500185 2512 0 0
2 28382319715 4894 0 0
2 28384451430 2674 0 0
2 28385691359 2106 0 0
0 28385728567 2728 0 0
2 28387003310 485 0 0
0 28388264522 461 0 0
0 28388532819 2623 0 0
0 28388588747 3137 0 0
0 28388723363 587 0 0
0 28388799718 8138 0 0
0 28389057112 397 0 0
2 28389758984 1653 0 0
2 28392324959 669 0 0
2 28394937935 1368 0 0
2 28398320569 734 0 0
0 28399662322 2058 0 0
2 28400708339 1252 0 0
2 28401031904 752 0 0
2 28401420903 944 0 0
0 28401718347 2686 0 0
0 28402105089 7787 0 0
2 28403785997 466 0 0
0 28405209292 1343 0 0
2 28407598324 1004 0 0
0 28408452467 1449 0 0
0 28408718684 1297 0 0
0 28410311429 6684 0 0
0 28413307896 387 0 0
0 28414392344 10090 0 0
2 28414659686 1940 0 0
0 28416317536 711 0 0
0 28416353690 1001 0 0
0 28417007192 1327 0 0
2 28417563801 1078 0 0
0 28418790508 445 0 0
0 28419065747 1006 0 0
0 28419262776 2615 0 0
2 28421696895 625 0 0
0 28422119818 3374 0 0
2 28423124715 2290 0 0
0 28423772484 1677 0 0
2 28424564581 1636 0 0
0 28425196756 458 0 0
0 28426028864 1395 0 0
2 28426656666 727 0 0
0 28426804857 814 0 0
0 28426968892 934 0 0
0 28427634831 986 0 0
0 28427812846 167 0 0
0 28429553559 1142 0 0
2 28429647875 3244 0 0
2 28430811039 522 0 0
0 28431764383 1254 0 0
2 28432927660 2652 0 0
2 28433099231 940 0 0
0 28433692854 972 0 0
0 28434099307 515 0 0
0 28434477720 2920 0 0
2 28435216141 387 0 0
0 28436029822 328 0 0
0 28436141351 1651 0 0
0 28436229164 2646 0 0
0 28441031510 894 0 0
2 28441044250 1247 0 0
0 28441509465 339 0 0
2 28441530538 412 0 0
0 28441971780 3565 0 0
2 28442872197 866 0 0
0 28444259838 5628 0 0
2 28444372832 2049 0 0
0 28446006949 1619 0 0
2 28446091386 566 0 0
2 28446770646 817 0 0
0 28447487948 1070 0 0
2 28449870860 1426 0 0
0 28450699130 4206 0 0
0 28450814118 756 0 0
0 28450948572 599 0 0
2 28451918677 487 0 0
0 28453026369 452 0 0
2 28453222630 4226 0 0
0 28454080017 731 0 0
0 28455403145 6768 0 0
0 28455712642 1215 0 0
0 28456126605 461 0 0
2 28456931332 421 0 0
0 28457297524 1311 0 0
2 28457919207 836 0 0
2 28458645937 1175 0 0
0 28458763966 1305 0 0
2 28461146495 2684 0 0
0 28461345967 511 0 0
2 28461443472 988 0 0
0 28462759261 241 0 0
2 28463043949 3251 0 0
2 28464234263 2755 0 0
0 28466470358 781 0 0
0 28466675300 390 0 0
2 28466731043 1393 0 0
0 28468325923 2723 0 0
2 28471912942 5573 0 0
0 28472038193 4168 0 0
2 28472179613 688 0 0
0 28472211127 951 0 0
0 28473226525 691 0 0
2 28473405873 403 0 0
0 28474146314 435 0 0
2 28474188697 2805 0 0
2 28474323707 1271 0 0
0 28475148398 706 0 0
2 28476125941 3021 0 0
2 28476833457 516 0 0
0 28476927251 4961 0 0
0 28476930869 497 0 0
2 28477122630 1019 0 0
0 28477818554 3444 0 0
0 28479587760 1539 0 0
2 28479600288 4422 0 0
2 28480355679 2234 0 0
0 28480461945 674 0 0
0 28481912780 2058 0 0
0 28481983738 542 0 0
0 28485369543 716 0 0
2 28485889784 4116 0 0
0 28486432833 1618 0 0
2 28488109562 2771 0 0
2 28489801975 383 0 0
2 28491894100 5783 0 0
0 28492405851 1367 0 0
0 28492581623 1391 0 0
0 28492596294 554 0 0
0 28492968761 536 0 0
2 28495280929 752 0 0
0 28495672746 284 0 0
0 28497197296 701 0 0
2 28497224711 414 0 0
0 28497628112 1678 0 0
0 28499016868 3367 0 0
2 28499649608 2348 0 0
2 28501127031 8465 0 0
2 28503468511 1259 0 0
0 28505425044 5266 0 0
2 28505527465 1912 0 0
2 28505768951 3997 0 0
2 28506178810 2781 0 0
2 28507534891 2870 0 0
0 28508690268 312 0 0
0 28509323645 906 0 0
0 28509958266 1615 0 0
2 28510212841 704 0 0
2 28510267237 954 0 0
2 28511351671 262 0 0
2 28511784611 847 0 0
2 28512135269 1042 0 0
2 28515196948 1031 0 0
2 28516508957 1375 0 0
0 28520060358 1008 0 0
2 28520232041 476 0 0
0 28520878821 1354 0 0
2 28521550562 460 0 0
0 28521844385 466 0 0
0 28524791756 641 0 0
0 28525068055 1398 0 0
0 28526600391 4071 0 0
2 28527623008 590 0 0
2 28527956917 665 0 0
0 28529154026 940 0 0
0 28531447631 333 0 0
0 28531705580 952 0 0
2 28532507489 1045 0 0
0 28533843837 1185 0 0
0 28534312768 1675 0 0
2 28534874123 1426 0 0
0 28536339030 422 0 0
2 28536706100 767 0 0
0 28536774092 1218 0 0
2 28537441493 1133 0 0
2 28537994705 2871 0 0
0 28538039797 2612 0 0
2 28538416987 3122 0 0
2 28539307130 454 0 0
2 28539394829 1428 0 0
2 28539757722 1731 0 0
0 28540519998 509 0 0
0 28540672542 7584 0 0
2 28541386152 3356 0 0
0 28545569427 394 0 0
2 28546600119 10385 0 0
0 28547797836 6008 0 0
2 28549138377 912 0 0
2 28549350192 1090 0 0
2 28549941135 835 0 0
0 28550609202 2736 0 0
2 28550773799 524 0 0
2 28550908725 3172 0 0
0 28551690482 378 0 0
2 28552430242 1789 0 0
0 28555364158 740 0 0
2 28556035457 1089 0 0
0 28558754534 635 0 0
0 28560693604 4098 0 0
0 28561071410 2651 0 0
0 28562531176 1304 0 0
2 28563352244 1123 0 0
0 28565333996 3339 0 0
0 28565772897 1940 0 0
0 28565822002 1321 0 0
0 28566106652 4326 0 0
0 28566427101 464 0 0
2 28568196773 5771 0 0
2 28568206407 6467 0 0
2 28571348910 4221 0 0
0 28571428669 444 0 0
2 28574240374 521 0 0
0 28574315912 999 0 0
2 28574489544 1295 0 0
2 28574745465 389 0 0
0 28574894525 629 0 0
0 28574900854 1213 0 0
0 28575031027 2679 0 0
2 28576239458 448 0 0
2 28577454569 214 0 0
0 28581747037 4826 0 0
0 28581779382 556 0 0
2 28582347847 625 0 0
0 28582435104 1216 0 0
2 28582804310 736 0 0
0 28583827067 421 0 0
2 28587172726 471 0 0
0 28587642380 1896 0 0
0 28588585883 1326 0 0
0 28589023173 1115 0 0
0 28589652457 564 0 0
0 28589694751 6282 0 0
2 28589996709 1404 0 0
0 28591006598 1471 0 0
0 28592179013 1786 0 0
0 28592397738 6516 0 0
2 28593293010 676 0 0
2 28595836913 281 0 0
2 28598732377 417 0 0
2 28600001749 2725 0 0
0 28600127273 247 0 0
0 28601615381 410 0 0
2 28601847625 662 0 0
2 28602113625 5303 0 0
0 28607344304 308 0 0
2 28608558379 395 0 0
0 28609893036 2369 0 0
0 28610075007 7629 0 0
2 28611360872 3791 0 0
0 28613868762 6375 0 0
0 28614598695 721 0 0
0 28615134071 6713 0 0
0 28616307825 4827 0 0
0 28616566895 4970 0 0
2 28616770362 2050 0 0
0 28616818530 2563 0 0
2 28617067023 1737 0 0
2 28617087482 423 0 0
2 28617148761 1653 0 0
0 28617396099 1363 0 0
2 28617480730 7358 0 0
2 28619871622 720 0 0
2 28621672537 1024 0 0
0 28623340011 3287 0 0
2 28623935050 929 0 0
2 28624008257 404 0 0
0 28625388799 5066 0 0
2 28626866038 173 0 0
0 28627191147 657 0 0
2 28627741650 913 0 0
0 28630281218 1312 0 0
2 28630453625 671 0 0
0 28630907936 823 0 0
0 28631749204 410 0 0
2 28632064962 1348 0 0
2 28632575668 1827 0 0
2 28633961433 417 0 0
0 28634636303 3111 0 0
2 28634742023 618 0 0
0 28636331611 554 0 0
2 28637533972 2813 0 0
2 28638237689 765 0 0
0 28639194924 649 0 0
2 28639802383 7502 0 0
0 28640835102 712 0 0
0 28642872223 690 0 0
0 28644123663 1100 0 0
0 28644210725 2075 0 0
0 28644481436 2676 0 0
2 28644743302 1265 0 0
2 28645942152 370 0 0
2 28648565570 2851 0 0
0 28648597175 743 0 0
0 28648815005 904 0 0
0 28649991568 840 0 0
0 28650507614 543 0 0
2 28651957456 879 0 0
0 28656347198 1641 0 0
0 28657286907 463 0 0
0 28658681082 1232 0 0
2 28659969376 1653 0 0
0 28660247032 415 0 0
2 28660665193 1088 0 0
0 28661676037 856 0 0
0 28662564461 607 0 0
0 28663520262 6693 0 0
2 28664750773 582 0 0
2 28665460732 329 0 0
2 28666551252 357 0 0
0 28666896234 1205 0 0
2 28669031548 1361 0 0
2 28669906298 971 0 0
2 28670728084 1685 0 0
0 28670765552 376 0 0
0 28671017537 290 0 0
2 28671459502 2396 0 0
2 28671908928 2894 0 0
0 28673337834 1033 0 0
2 28674026126 933 0 0
2 28675689513 1495 0 0
0 28675775087 580 0 0
2 28675845515 2709 0 0
0 28676058618 185 0 0
2 28677870742 3292 0 0
2 28682360827 3645 0 0
0 28682404862 809 0 0
2 28682565279 6684 0 0
0 28682748860 160 0 0
0 28683245096 1768 0 0
0 28683603024 1085 0 0
2 28685861739 501 0 0
2 28686136525 828 0 0
0 28686431380 208 0 0
0 28689326119 2697 0 0
0 28690841402 2390 0 0
0 28692504868 11070 0 0
2 28693077902 740 0 0
2 28693596340 1119 0 0
2 28694024547 667 0 0
0 28694233651 1306 0 0
0 28694350811 5668 0 0
0 28695592718 446 0 0
2 28696829772 1480 0 0
2 28697678854 1890 0 0
2 28698278514 2215 0 0
0 28698405074 1127 0 0
2 28698798582 5375 0 0
2 28700324773 2836 0 0
2 28702216297 3375 0 0
2 28702931793 561 0 0
2 28703241029 800 0 0
0 28703610397 7717 0 0
0 28703780589 1018 0 0
2 28703887578 776 0 0
0 28704443774 1085 0 0
0 28704448149 2212 0 0
2 28704675350 1765 0 0
0 28706744443 425 0 0
2 28706882761 2928 0 0
0 28708407897 313 0 0
0 28709615712 414 0 0
2 28710789333 221 0 0
0 28711835447 1057 0 0
0 28713529687 996 0 0
2 28713864483 255 0 0
2 28714334122 344 0 0
2 28714522834 2812 0 0
0 28714677263 399 0 0
0 28715034977 721 0 0
0 28716020975 2941 0 0
2 28717892293 672 0 0
0 28719015201 1882 0 0
2 28719211194 1173 0 0
0 28719743914 2641 0 0
0 28720622664 1086 0 0
0 28720633998 384 0 0
2 28721081785 1352 0 0
0 28722203777 767 0 0
2 28722365406 647 0 0
2 28722641510 923 0 0
0 28724106236 3033 0 0
0 28724302237 1594 0 0
0 28725359634 2743 0 0
0 28725617069 1503 0 0
0 28727377310 484 0 0
2 28728389038 2180 0 0
2 28729443364 459 0 0
0 28729747659 806 0 0
2 28730330932 773 0 0
0 28732792644 2514 0 0
2 28732862190 630 0 0
0 28733161953 2354 0 0
0 28734175569 3152 0 0
0 28734871455 4233 0 0
0 28735065419 1702 0 0
0 28735482766 1339 0 0
2 28736451016 457 0 0
2 28736764650 456 0 0
0 28736923136 2631 0 0
2 28737514120 2036 0 0
0 28737912810 1467 0 0
2 28739781742 1753 0 0
2 28740367306 622 0 0
0 28740618234 861 0 0
0 28741356287 2686 0 0
0 28741552462 1745 0 0
2 28741593049 1428 0 0
0 28741969665 1208 0 0
0 28742804096 7582 0 0
2 28743257309 944 0 0
2 28743436363 4431 0 0
0 28744038873 922 0 0
0 28744042000 3333 0 0
0 28744243651 897 0 0
0 28744347937 1103 0 0
0 28745222439 1258 0 0
0 28748033925 2197 0 0
0 28748762272 359 0 0
2 28749545757 548 0 0
0 28750228429 1565 0 0
0 28750586439 442 0 0
2 28750679385 2756 0 0
0 28751400116 455 0 0
0 28751435717 6498 0 0
