2 26592780460 3009 0 0
0 26593476462 2523 0 0
0 26593778496 733 0 0
0 26594116538 6617 0 0
0 26594745292 586 0 0
2 26597625414 2863 0 0
2 26598303631 7801 0 0
0 26598981710 528 0 0
2 26601219077 3252 0 0
0 26602015324 988 0 0
2 26602475986 852 0 0
0 26604135515 2808 0 0
2 26604523644 334 0 0
2 26604971595 446 0 0
0 26605331200 5614 0 0
0 26608571091 622 0 0
2 26608860063 923 0 0
2 26609971831 482 0 0
0 26610209258 1533 0 0
0 26610387193 1515 0 0
2 26611428278 6668 0 0
2 26611586680 3326 0 0
2 26611747673 1332 0 0
0 26612594241 846 0 0
0 26613046018 881 0 0
0 26613243677 6660 0 0
2 26613693869 1481 0 0
2 26613713643 656 0 0
0 26614716811 2276 0 0
0 26614803812 891 0 0
2 26616567526 1429 0 0
2 26618193087 2778 0 0
2 26618436613 1965 0 0
0 26618592090 633 0 0
0 26618998754 2777 0 0
0 26619247198 2384 0 0
2 26620857926 2785 0 0
0 26621577710 368 0 0
2 26621804119 1076 0 0
2 26621820011 537 0 0
2 26621941115 938 0 0
0 26622530911 3838 0 0
2 26623583576 2168 0 0
2 26624999592 2973 0 0
0 26626471433 1325 0 0
2 26626612365 1512 0 0
0 26627096620 1809 0 0
2 26628531864 516 0 0
2 26628590398 1810 0 0
2 26629462381 592 0 0
2 26630350381 5140 0 0
0 26632794079 2440 0 0
2 26634547033 7835 0 0
2 26636040973 6071 0 0
0 26636492917 474 0 0
0 26637067922 7461 0 0
2 26637488619 1082 0 0
2 26637646408 3106 0 0
0 26637812821 2007 0 0
0 26638762147 422 0 0
2 26639401774 409 0 0
2 26641314009 16383 0 0
2 26642344073 2891 1 0
0 26644776846 747 0 0
2 26644933862 685 0 0
0 26647437410 158 0 0
2 26647801305 3725 0 0
0 26648116974 287 0 0
2 26648264265 1192 0 0
0 26649270117 390 0 0
2 26649567990 1528 0 0
0 26650076387 1206 0 0
0 26650149210 1718 0 0
2 26650206642 512 0 0
0 26650825458 2503 0 0
2 26651635977 3909 0 0
2 26651698949 2787 0 0
2 26652007668 4518 0 0
0 26652849869 845 0 0
2 26656337722 2799 0 0
0 26656545862 182 0 0
0 26656742901 646 0 0
0 26656885978 506 0 0
0 26657145020 283 0 0
0 26658228395 2621 0 0
2 26659788361 610 0 0
2 26661937667 6429 0 0
2 26662778430 481 0 0
2 26663965772 3133 0 0
0 26664246743 2883 0 0
2 26664246742 2656 0 0
2 26665100939 743 0 0
0 26665686194 547 0 0
0 26666818268 1128 0 0
2 26666855466 276 0 0
0 26667018973 1576 0 0
2 26668395326 264 0 0
2 26668936895 700 0 0
0 26669242399 3549 0 0
2 26669260345 4966 0 0
0 26669525589 1785 0 0
0 26670460803 735 0 0
0 26670909582 3259 0 0
2 26673647149 357 0 0
0 26674281221 1016 0 0
2 26674820380 1923 0 0
2 26675484230 3057 0 0
0 26675521522 1315 0 0
2 26676552768 422 0 0
2 26676615250 4640 0 0
2 26677568244 1358 0 0
2 26677572261 759 0 0
0 26678928887 1120 0 0
0 26680964576 131 0 0
0 26681279839 3271 0 0
0 26681768630 729 0 0
2 26682437964 2797 0 0
2 26682525958 774 0 0
2 26682983618 392 0 0
0 26684237345 1164 0 0
0 26684990192 574 0 0
2 26687604255 1615 0 0
0 26688051829 989 0 0
0 26688131172 2062 0 0
2 26689877783 4186 0 0
0 26689961400 508 0 0
0 26690249361 994 0 0
0 26690713666 349 0 0
2 26690993005 1309 0 0
0 26692367748 641 0 0
2 26694408644 651 0 0
0 26694409929 402 0 0
2 26695266731 458 0 0
2 26695780953 1427 0 0
2 26696523557 934 0 0
0 26696540410 822 0 0
2 26700118784 557 0 0
2 26700424421 1043 0 0
0 26702462229 670 0 0
2 26703006683 16383 0 0
2 26706067682 535 1 0
2 26706085195 974 0 0
0 26706547354 1112 0 0
2 26708189472 924 0 0
0 26709344680 576 0 0
2 26709422175 1240 0 0
0 26709472330 1069 0 0
0 26709825502 2069 0 0
0 26709961762 761 0 0
2 26711303604 1135 0 0
0 26713823528 1470 0 0
2 26714286832 536 0 0
0 26714415663 491 0 0
2 26715143235 1860 0 0
2 26716133242 636 0 0
2 26717151491 5902 0 0
2 26717460046 294 0 0
2 26718272895 821 0 0
0 26719860995 3412 0 0
2 26720265309 1021 0 0
0 26721478628 1001 0 0
0 26721500854 964 0 0
2 26722012738 1665 0 0
0 26723716740 1184 0 0
0 26723833423 1171 0 0
0 26725286580 848 0 0
2 26725439896 737 0 0
0 26726031287 422 0 0
0 26726508610 1435 0 0
0 26726582384 345 0 0
0 26726616374 986 0 0
0 26726836577 2464 0 0
2 26727796173 1163 0 0
2 26728826767 8765 0 0
2 26730835067 2809 0 0
0 26732808729 2701 0 0
2 26732808729 2783 0 0
0 26735054203 3351 0 0
0 26735590711 1638 0 0
2 26736439203 1876 0 0
2 26737582195 6854 0 0
0 26738557295 555 0 0
2 26738622082 839 0 0
0 26739739913 923 0 0
2 26740002777 2222 0 0
2 26740167727 6903 0 0
2 26741376984 4139 0 0
2 26741576823 488 0 0
0 26742944053 6423 0 0
0 26745171207 468 0 0
2 26746578743 2727 0 0
2 26747506441 3161 0 0
0 26747727668 1291 0 0
0 26749615295 2632 0 0
0 26750141355 2272 0 0
2 26750748779 516 0 0
2 26752009046 757 0 0
2 26752590083 1394 0 0
0 26754299334 1000 0 0
0 26756396046 437 0 0
2 26756792753 7661 0 0
2 26757695936 637 0 0
0 26757865922 578 0 0
2 26760437765 865 0 0
2 26760663421 2570 0 0
2 26760805996 861 0 0
0 26761396536 383 0 0
0 26761405294 2518 0 0
2 26761405294 694 0 0
2 26762041792 425 0 0
2 26762069664 511 0 0
0 26763466046 1115 0 0
2 26763721592 2003 0 0
2 26764580405 712 0 0
2 26765054991 1354 0 0
2 26765062876 746 0 0
2 26765694861 3046 0 0
0 26765713019 1441 0 0
0 26766675637 2925 0 0
2 26767016418 426 0 0
0 26767028148 4353 0 0
2 26768629715 2878 0 0
0 26769065156 538 0 0
0 26769562816 1845 0 0
0 26769859809 1260 0 0
0 26770592290 350 0 0
2 26771970196 242 0 0
0 26773705713 2757 0 0
0 26774113293 1404 0 0
2 26774503236 857 0 0
0 26775935716 4896 0 0
0 26776244167 762 0 0
2 26777322682 16383 0 0
0 26778699693 6577 0 0
0 26779434981 437 0 0
0 26779680069 839 0 0
0 26779827991 2653 0 0
2 26780398882 2349 1 0
2 26781287572 5687 0 0
2 26781591262 1311 0 0
0 26781732913 3040 0 0
2 26782207959 2717 0 0
0 26782265294 498 0 0
0 26786711894 586 0 0
2 26787109178 339 0 0
0 26787280115 518 0 0
2 26787598808 1318 0 0
2 26788201642 701 0 0
0 26788970014 4443 0 0
2 26789180684 2858 0 0
2 26790299512 779 0 0
2 26791138687 484 0 0
2 26792124449 447 0 0
2 26792234204 928 0 0
0 26792263487 640 0 0
0 26793472273 1618 0 0
2 26793570713 4893 0 0
0 26795642374 740 0 0
0 26795807960 515 0 0
2 26796734593 4768 0 0
0 26796752633 2749 0 0
2 26799174533 1836 0 0
0 26801697891 649 0 0
2 26802506691 628 0 0
2 26802667792 558 0 0
2 26806451327 2667 0 0
0 26806714625 932 0 0
0 26808377283 1956 0 0
0 26808561309 2048 0 0
0 26809342807 1229 0 0
0 26809522330 2050 0 0
2 26811724045 740 0 0
2 26812609067 898 0 0
0 26812845690 1403 0 0
2 26814990948 356 0 0
2 26815186771 471 0 0
2 26815365376 1507 0 0
0 26815428600 795 0 0
0 26815590067 3188 0 0
0 26815970144 1350 0 0
0 26817343117 3793 0 0
0 26817577768 976 0 0
2 26818369257 974 0 0
0 26818945584 564 0 0
0 26818954324 783 0 0
2 26819092822 1800 0 0
2 26820116868 713 0 0
2 26820406675 1229 0 0
0 26820547631 3235 0 0
2 26820547631 413 0 0
2 26824552586 518 0 0
2 26825455512 572 0 0
2 26826129201 805 0 0
0 26826184492 5028 0 0
0 26827684070 249 0 0
0 26827891813 444 0 0
2 26828191247 3807 0 0
0 26828227224 938 0 0
2 26828293183 562 0 0
0 26828341111 1578 0 0
2 26828817284 4204 0 0
2 26829001374 1771 0 0
0 26831711764 714 0 0
2 26836113704 584 0 0
2 26837439967 6916 0 0
0 26838390477 5049 0 0
0 26838427627 2610 0 0
0 26838631370 412 0 0
2 26838834606 1118 0 0
2 26839678896 1736 0 0
2 26839996027 1711 0 0
2 26840116899 1067 0 0
2 26841268892 1455 0 0
0 26843754200 1238 2 0
0 26844887977 2732 0 0
2 26846418337 1322 2 0
0 26849119365 2421 0 0
0 26850556781 1239 0 0
2 26852257821 11585 0 0
0 26853552454 1530 0 0
0 26853747016 632 0 0
2 26853859317 783 0 0
0 26854459188 1139 0 0
2 26855470422 1377 0 0
0 26855665940 799 0 0
0 26857146089 834 0 0
0 26857584189 7462 0 0
0 26857590161 558 0 0
0 26858872869 2165 0 0
2 26860670738 710 0 0
0 26860946585 1373 0 0
2 26863155753 586 0 0
0 26863509131 765 0 0
0 26863631838 1175 0 0
0 26864628962 1255 0 0
0 26864789335 4963 0 0
0 26864955337 948 0 0
0 26866056543 836 0 0
2 26866141846 2719 0 0
2 26866754020 6188 0 0
2 26867028951 569 0 0
2 26867435428 811 0 0
0 26867983835 418 0 0
2 26869954467 1222 0 0
0 26872221196 7434 0 0
2 26872857583 3096 0 0
2 26874022054 2980 0 0
0 26874114372 760 0 0
2 26874243785 1044 0 0
2 26874395150 5505 0 0
2 26874417292 1179 0 0
0 26874812971 16383 0 0
0 26877601769 2729 1 0
2 26879218982 2826 0 0
0 26879861268 4292 0 0
2 26881745225 2436 0 0
2 26881892909 3965 0 0
2 26882243505 1029 0 0
2 26882254851 5838 0 0
0 26882372571 2578 0 0
0 26882755583 1623 0 0
0 26883124201 620 0 0
2 26884029124 331 0 0
2 26884285584 1401 0 0
0 26885026094 195 0 0
2 26885920967 753 0 0
2 26886167576 1130 0 0
2 26886599177 3800 0 0
0 26888094437 1817 0 0
0 26888526906 2149 0 0
0 26889933322 814 0 0
0 26891403313 1807 0 0
0 26892081968 1241 0 0
0 26892378141 627 0 0
2 26892380931 2955 0 0
2 26892427635 561 0 0
2 26893699051 1869 0 0
0 26896386175 558 0 0
0 26897100457 738 0 0
2 26898058964 5185 0 0
2 26898530344 917 0 0
2 26898675150 3787 0 0
0 26898904820 1921 0 0
0 26899491628 1399 0 0
0 26899549215 2785 0 0
0 26900229392 306 0 0
2 26902334044 1991 0 0
0 26904813134 384 0 0
2 26905052402 848 0 0
2 26906332397 1772 0 0
0 26906722306 1012 0 0
0 26908488199 3245 0 0
2 26909760674 1149 0 0
0 26910681311 1798 0 0
0 26912650455 2526 0 0
0 26912887867 716 0 0
0 26913908240 4016 0 0
0 26914130419 1653 0 0
2 26914146357 1845 0 0
2 26914736307 3723 0 0
2 26914912107 2791 0 0
2 26915171257 2207 0 0
2 26917449511 1353 0 0
2 26918033108 6761 0 0
0 26918164152 217 0 0
0 26918458633 1281 0 0
0 26918616095 158 0 0
2 26920565638 1675 0 0
0 26921019453 484 0 0
2 26921035602 504 0 0
0 26921907988 477 0 0
2 26921926740 956 0 0
0 26921937520 1221 0 0
2 26923386793 433 0 0
2 26923693417 1110 0 0
2 26926394210 6172 0 0
2 26926649397 2867 0 0
0 26928023321 1138 0 0
2 26928337185 6887 0 0
2 26930028534 1466 0 0
2 26930063905 6313 0 0
2 26930683684 3745 0 0
0 26931588852 252 0 0
2 26931971113 753 0 0
0 26932266559 2934 0 0
0 26932563348 685 0 0
2 26932569081 3228 0 0
0 26933189198 1569 0 0
0 26933588465 592 0 0
2 26934339947 553 0 0
2 26935472188 947 0 0
2 26939005423 514 0 0
2 26939879900 2504 0 0
2 26940712269 533 0 0
0 26941318127 659 1 0
0 26941468546 16383 0 0
0 26941606356 1286 1 0
2 26941763421 786 0 0
2 26942878304 337 0 0
0 26943642514 453 0 0
0 26944934779 690 0 0
0 26945159975 706 0 0
2 26945571272 490 0 0
0 26947103645 3772 0 0
0 26947213738 525 0 0
0 26947766359 703 0 0
2 26948531081 2945 0 0
0 26948579267 2360 0 0
2 26949610297 3113 0 0
2 26949904656 604 0 0
0 26950201716 3818 0 0
2 26950767095 2788 0 0
0 26950967695 674 0 0
0 26951040695 323 0 0
0 26951367718 576 0 0
0 26952372447 5940 0 0
0 26952557146 1367 0 0
2 26952557147 725 0 0
2 26952721442 3679 0 0
0 26952908703 831 0 0
2 26953913953 3012 0 0
2 26954589966 1034 0 0
2 26954815655 195 0 0
0 26956389216 2388 0 0
2 26956949406 1009 0 0
2 26957030242 404 0 0
0 26957804022 1089 0 0
2 26958128233 6400 0 0
0 26961995660 5614 0 0
0 26962155096 599 0 0
2 26962356083 4783 0 0
0 26962735449 790 0 0
0 26963220862 519 0 0
0 26964147426 483 0 0
0 26964843479 629 0 0
0 26966655329 1645 0 0
2 26967481488 478 0 0
0 26967571406 1370 0 0
0 26968032411 695 0 0
2 26968156561 1164 0 0
0 26968666222 3291 0 0
2 26969923872 616 0 0
2 26969967527 951 0 0
0 26971740395 3110 0 0
0 26973845169 4492 0 0
2 26977048744 2774 0 0
2 26979906249 173 0 0
2 26981583108 7559 0 0
2 26983246812 908 0 0
0 26983490350 1014 0 0
0 26983889927 581 0 0
0 26984693419 1040 0 0
2 26984937455 688 0 0
2 26986169749 585 0 0
0 26987731597 1305 0 0
2 26988628880 1078 0 0
0 26989496050 287 0 0
0 26990087956 2752 0 0
2 26990087956 3019 0 0
0 26990544198 583 0 0
0 26990752885 16383 0 0
0 26992407689 5858 1 0
0 26993026415 483 0 0
2 26994147534 305 0 0
2 26994278530 1475 0 0
0 26994281166 2669 0 0
0 26994802965 1923 0 0
0 26995988577 483 0 0
0 26996915542 6656 0 0
2 26999347966 3004 0 0
0 27000675005 785 0 0
2 27003163792 1337 0 0
0 27004009892 960 0 0
2 27006491789 733 0 0
2 27008296551 1633 0 0
0 27009173288 1375 0 0
2 27010125101 556 0 0
0 27011175917 1287 0 0
0 27012013094 297 0 0
2 27012210397 2834 0 0
0 27014217717 1125 0 0
2 27014514729 1385 0 0
2 27014515512 1660 0 0
0 27016444248 2299 0 0
2 27017268388 1449 0 0
0 27017943298 3265 0 0
2 27018275759 729 0 0
2 27020363103 6622 0 0
0 27022171862 920 0 0
2 27022364447 1209 0 0
2 27024685383 3060 0 0
2 27027049906 383 0 0
0 27028054338 564 0 0
0 27028988458 165 0 0
2 27029080222 435 0 0
0 27029421543 603 0 0
2 27030413187 423 0 0
0 27030597571 499 0 0
2 27031420981 406 0 0
2 27031440795 955 0 0
2 27032850259 583 0 0
0 27033250062 2971 0 0
0 27035833169 2300 0 0
0 27036742709 5140 0 0
2 27038067464 996 0 0
0 27038499049 4544 0 0
0 27038886609 1032 0 0
0 27041788303 847 0 0
0 27043697587 1280 0 0
2 27043776464 12093 0 0
0 27044296770 2723 0 0
0 27044703825 908 0 0
2 27045258895 2027 1 0
0 27045893111 1042 0 0
2 27046157971 760 0 0
2 27046659909 393 0 0
0 27047891261 1763 0 0
0 27050430343 940 0 0
0 27052202290 464 0 0
2 27052375121 2397 0 0
2 27053823432 426 0 0
2 27054683921 2823 0 0
0 27055012177 1749 0 0
2 27056287498 1017 0 0
2 27057192031 525 0 0
2 27058720185 1525 0 0
2 27058886195 6747 0 0
2 27060862891 3121 0 0
0 27061334204 3078 0 0
0 27061652436 669 0 0
2 27063958042 1468 0 0
2 27066199744 1610 0 0
0 27066949842 3739 0 0
2 27067393742 2892 0 0
2 27068411938 1577 0 0
2 27069566094 1447 0 0
0 27069639595 431 0 0
2 27069802571 696 0 0
2 27071109069 1171 0 0
2 27074263188 610 0 0
0 27074853733 473 0 0
0 27075809299 1430 0 0
0 27076500731 2619 0 0
2 27076500732 2858 0 0
2 27077350567 9942 0 0
2 27079163988 1354 0 0
0 27079584979 1714 0 0
0 27081255729 743 0 0
0 27081413585 596 0 0
2 27081760342 851 0 0
2 27082250209 531 0 0
0 27082524211 538 0 0
0 27083923076 1116 0 0
0 27084872121 595 0 0
2 27085317655 849 0 0
0 27085377367 543 0 0
0 27085979134 400 0 0
0 27086569593 1156 0 0
2 27087177151 5844 0 0
2 27088239203 504 0 0
2 27088837342 674 0 0
0 27088889332 1316 0 0
0 27089168249 2118 0 0
0 27089265567 724 0 0
2 27090073155 723 0 0
0 27090299015 414 0 0
2 27090665882 880 0 0
2 27090817161 1607 0 0
0 27090837856 665 0 0
0 27091324575 7526 0 0
2 27091634274 1167 0 0
2 27092642770 1376 0 0
0 27092652882 412 0 0
2 27092682941 4795 0 0
2 27092804701 1183 0 0
0 27094595528 1523 0 0
2 27094794079 2832 0 0
2 27097035154 789 0 0
0 27097281490 1606 0 0
2 27099329274 828 0 0
2 27099459031 649 0 0
2 27100903020 525 0 0
0 27101209674 673 0 0
2 27101335330 721 0 0
2 27102195268 1275 0 0
2 27102656911 221 0 0
2 27103491442 996 0 0
0 27105961785 1112 0 0
2 27105961787 571 0 0
0 27106637309 709 0 0
0 27106729533 1215 0 0
2 27108941621 1470 0 0
2 27109590291 719 0 0
2 27110220410 1521 0 0
0 27110343470 1360 0 0
2 27111065786 6706 0 0
0 27111935153 1716 0 0
0 27112826360 988 0 0
2 27113391805 301 0 0
2 27114621283 1822 0 0
2 27114909306 4413 0 0
2 27115652608 1287 0 0
0 27117041583 924 0 0
0 27118320374 642 0 0
0 27118339698 936 0 0
2 27119199141 3885 0 0
0 27121089942 5409 0 0
0 27122939250 526 0 0
2 27123393286 680 0 0
2 27123602354 1069 0 0
2 27124879684 542 0 0
2 27125221264 1248 0 0
0 27125253919 4780 0 0
0 27125713690 4846 0 0
2 27125751442 1100 0 0
2 27126331516 1243 0 0
2 27127930200 448 0 0
0 27128041091 1234 0 0
2 27128072563 1503 0 0
0 27128297911 616 0 0
2 27128731985 729 0 0
2 27129372538 381 0 0
2 27131250095 2822 0 0
0 27133627563 2665 0 0
2 27134772688 281 0 0
0 27136217089 5052 0 0
0 27136312575 1477 0 0
0 27136388818 953 0 0
2 27136388819 2764 0 0
0 27136903997 2632 0 0
2 27138197280 453 0 0
0 27138693057 157 0 0
2 27138693059 2732 0 0
2 27138733473 554 0 0
2 27139372338 1371 0 0
0 27141444320 556 0 0
2 27142595927 859 0 0
2 27142754385 187 0 0
2 27143677215 2826 0 0
2 27144917317 1854 0 0
2 27145193636 2469 0 0
2 27145657520 3294 0 0
0 27147994111 1311 0 0
2 27147994111 2769 0 0
2 27148248765 1114 0 0
2 27148314957 619 0 0
0 27149390494 3336 0 0
2 27150331506 392 0 0
2 27150894691 2984 0 0
0 27151657277 763 0 0
2 27151692577 351 0 0
0 27151861580 5394 0 0
2 27152999232 723 0 0
2 27153591704 1387 0 0
2 27154275245 496 0 0
2 27155246730 3733 0 0
2 27155375040 1266 0 0
0 27155860496 915 0 0
0 27156857137 744 0 0
2 27157433252 3876 0 0
2 27158202764 1956 0 0
2 27158648056 589 0 0
2 27158886826 459 0 0
2 27159464542 966 0 0
0 27159468008 678 0 0
2 27160242907 533 0 0
0 27162013110 2496 0 0
2 27162266876 1122 0 0
0 27162869916 2697 0 0
2 27163000841 3901 0 0
0 27163495695 1675 0 0
2 27165884022 1542 0 0
2 27165998677 4062 0 0
0 27166855933 2637 0 0
2 27167145942 2759 0 0
0 27167406783 1267 0 0
0 27167793504 848 0 0
2 27169828889 1462 0 0
0 27169899691 1537 0 0
0 27170075747 684 0 0
2 27170419376 884 0 0
2 27170770101 3968 0 0
0 27171302210 1111 0 0
0 27171487211 611 0 0
2 27171680611 306 0 0
0 27173684400 6996 0 0
2 27173899055 3102 0 0
0 27174111938 266 0 0
0 27174578517 16383 0 0
2 27174579608 3238 0 0
2 27175159999 6852 0 0
0 27175251273 422 1 0
0 27175754312 1800 0 0
2 27177912147 6617 0 0
2 27178058701 450 0 0
0 27178170917 863 0 0
2 27178170918 1835 0 0
0 27178856107 477 0 0
2 27179074599 879 0 0
2 27179324118 1447 0 0
0 27179996617 464 0 0
0 27180370882 386 0 0
2 27181166624 1497 0 0
2 27182279757 1678 0 0
2 27182428237 291 0 0
0 27182989138 1301 0 0
2 27183180771 520 0 0
2 27185312526 4682 0 0
2 27185461897 3391 0 0
2 27186398952 494 0 0
2 27186741880 547 0 0
0 27187279964 1647 0 0
2 27188050793 1271 0 0
2 27189181216 16383 0 0
0 27190571401 781 0 0
0 27191226319 1232 0 0
2 27191472001 3383 1 0
0 27191545304 394 0 0
0 27192052449 785 0 0
0 27192147577 823 0 0
2 27194808230 2162 0 0
2 27195246140 416 0 0
2 27195411200 624 0 0
0 27196085418 1011 0 0
2 27196091104 1920 0 0
0 27197981520 181 0 0
2 27198004259 2175 0 0
0 27198344980 1903 0 0
0 27198462759 190 0 0
2 27198462762 2870 0 0
0 27198875574 4089 0 0
2 27199894798 2586 0 0
0 27201353870 6696 0 0
2 27202101266 2875 0 0
2 27203232516 499 0 0
2 27208691745 1355 0 0
2 27209062423 931 0 0
0 27209670891 1471 0 0
2 27210135330 2826 0 0
0 27210415986 857 0 0
2 27211081739 202 0 0
2 27211538475 3086 0 0
0 27212518897 817 0 0
0 27212805708 936 0 0
2 27213257094 2696 0 0
2 27213720968 2984 0 0
0 27214896279 1449 0 0
0 27215669345 443 0 0
0 27216619632 836 0 0
0 27217263615 4323 0 0
2 27217890696 2245 0 0
2 27218508468 7216 0 0
2 27218974414 978 0 0
0 27219378895 1028 0 0
0 27220288446 1636 0 0
2 27220402546 2545 0 0
0 27220577961 676 0 0
2 27220613549 2890 0 0
0 27221268364 842 0 0
0 27221331147 248 0 0
0 27224055115 433 0 0
0 27224112137 4707 0 0
0 27224999230 534 0 0
0 27225664972 2868 0 0
2 27225936876 6956 0 0
0 27227111009 5374 0 0
2 27227674883 1336 0 0
0 27228284170 1106 0 0
2 27229538472 1084 0 0
0 27230027444 916 0 0
0 27230648988 5613 0 0
0 27230719451 578 0 0
2 27231475832 665 0 0
2 27233335836 485 0 0
0 27235145728 1513 0 0
2 27235198939 3708 0 0
0 27235821636 528 0 0
0 27236974120 1544 0 0
2 27238413412 1023 0 0
2 27239118032 509 0 0
0 27239599961 1659 0 0
0 27243109089 2382 0 0
0 27243730396 532 0 0
0 27244017335 1819 0 0
0 27244199579 384 0 0
0 27244462183 529 0 0
2 27245106957 335 0 0
0 27246633285 6121 0 0
2 27247089870 5636 1 0
2 27247738102 763 0 0
2 27249151801 444 0 0
2 27249946739 459 0 0
0 27250431876 655 0 0
0 27250724487 2161 0 0
0 27250867434 959 0 0
2 27251121642 2825 0 0
0 27252121133 1105 0 0
2 27253170867 6826 0 0
0 27254130527 2740 0 0
0 27254231562 621 0 0
2 27254321218 2763 0 0
2 27254663413 572 0 0
0 27254878390 604 0 0
2 27255695239 1303 0 0
0 27256214454 2390 0 0
0 27257435352 886 0 0
0 27257643598 1291 0 0
0 27260013391 354 0 0
0 27260391928 582 0 0
2 27260413575 393 0 0
2 27261031492 2967 0 0
2 27261355979 735 0 0
2 27261421094 454 0 0
0 27261825401 3753 0 0
0 27262676427 989 0 0
2 27263175606 931 0 0
0 27263819315 3095 0 0
0 27266333738 2590 0 0
2 27267045249 5569 0 0
0 27268539471 1227 0 0
0 27268937115 708 0 0
0 27271680901 3952 0 0
0 27271936770 146 0 0
2 27272618724 2975 0 0
2 27272626380 1347 0 0
2 27272636980 2135 0 0
0 27273030769 1127 0 0
2 27273272355 761 0 0
0 27274870339 1553 0 0
2 27275079749 933 0 0
0 27275232841 921 0 0
2 27275625844 4011 0 0
0 27275648661 2598 0 0
2 27275648661 2698 0 0
2 27276024618 3282 0 0
2 27276543518 7057 0 0
0 27276788886 1571 0 0
2 27276788885 2829 0 0
2 27277183944 651 0 0
2 27278126751 7261 0 0
2 27278929499 2157 0 0
0 27281146422 277 0 0
0 27281291941 1282 0 0
2 27281350229 1695 0 0
0 27282712165 697 0 0
2 27284102012 3638 0 0
2 27284310802 4155 0 0
0 27284652351 989 0 0
2 27285554702 1133 0 0
0 27286102659 5335 0 0
2 27288261270 365 0 0
2 27290324700 1796 0 0
2 27290881648 766 0 0
2 27292670462 3194 0 0
2 27293144464 492 0 0
2 27293310511 1251 0 0
2 27293663109 1412 0 0
0 27294273873 935 0 0
2 27298821011 2563 0 0
2 27299133151 1610 0 0
0 27299750786 1255 0 0
2 27300146672 1326 0 0
2 27300860810 4487 0 0
0 27301198052 831 0 0
0 27301812655 1508 0 0
0 27302973244 1103 0 0
0 27303570051 737 0 0
0 27303611638 806 0 0
0 27303779803 4000 0 0
0 27303897637 1090 0 0
2 27304062921 2744 0 0
2 27304268280 453 0 0
2 27304538507 447 0 0
2 27304785633 425 0 0
2 27306307410 3892 0 0
2 27306624734 2711 0 0
0 27307371181 2678 0 0
2 27307751044 1334 0 0
2 27308451650 498 0 0
0 27308794655 1714 0 0
2 27309029505 367 0 0
2 27309847042 1638 0 0
0 27313525006 1793 0 0
2 27313562878 260 0 0
0 27313992927 514 0 0
0 27314564306 682 0 0
2 27314564307 2802 0 0
2 27317535628 2777 0 0
2 27319094591 989 0 0
2 27320745202 827 0 0
0 27320925272 1433 0 0
2 27321887359 768 0 0
2 27322072847 1067 0 0
2 27322741402 594 0 0
0 27323293074 1666 0 0
2 27324198617 6056 0 0
0 27324432570 486 0 0
2 27326038915 3719 0 0
0 27327266488 674 0 0
2 27327894799 1204 0 0
2 27329430532 892 0 0
2 27330382729 1126 0 0
0 27332608859 1217 0 0
0 27333323850 4332 0 0
2 27334197965 1517 0 0
0 27334216939 4446 0 0
2 27335116442 500 0 0
2 27335476049 370 0 0
0 27335814896 2896 0 0
0 27339049508 2919 0 0
2 27339855014 16383 0 0
0 27340245718 795 0 0
2 27340986236 3694 1 0
2 27341089719 2904 0 0
2 27341359918 640 0 0
0 27342205205 2842 0 0
0 27344292296 569 0 0
2 27344739599 817 0 0
2 27345474593 6063 0 0
2 27345499670 889 0 0
2 27345538412 4833 0 0
2 27346759610 1201 0 0
2 27347160414 1591 0 0
2 27347477476 5767 0 0
0 27347774176 1763 0 0
2 27348578343 1347 0 0
0 27349078610 536 0 0
0 27349513365 6734 0 0
0 27350346960 651 0 0
2 27350398248 738 0 0
0 27351432090 2873 0 0
2 27351432091 2845 0 0
0 27353449945 7028 0 0
0 27353776740 7560 0 0
2 27354537568 2804 0 0
2 27354619806 1200 0 0
0 27355146194 551 0 0
2 27356130826 418 0 0
2 27356167950 1188 0 0
0 27357253108 4026 0 0
2 27357762405 288 0 0
0 27357885528 761 0 0
2 27358280836 1992 0 0
2 27359736899 479 0 0
0 27366450971 7166 0 0
0 27366860172 1082 0 0
0 27366869092 1447 0 0
2 27367780595 1229 0 0
0 27370620063 1022 0 0
0 27370665050 2866 0 0
0 27380251383 1383 0 0
2 27380251383 2813 0 0
2 27380978614 631 0 0
2 27381426628 4455 0 0
2 27383452734 714 0 0
0 27385749451 415 0 0
0 27386630490 1357 0 0
0 27387710792 7767 0 0
2 27388130839 456 0 0
2 27390485391 237 0 0
0 27392086026 7210 0 0
2 27394760532 1876 0 0
0 27395482408 788 0 0
2 27396687017 731 0 0
2 27397366819 598 0 0
2 27401513524 448 0 0
0 27403967402 484 0 0
2 27404372230 337 0 0
2 27405052033 446 0 0
2 27407013831 1595 0 0
0 27407119750 1676 0 0
0 27407630142 1465 0 0
0 27408344141 348 0 0
2 27408928576 2796 0 0
0 27409294988 4437 0 0
2 27412210593 5445 0 0
2 27412458991 7652 0 0
2 27413788234 589 0 0
2 27415003485 2956 0 0
2 27415811323 225 0 0
2 27415888071 3292 0 0
0 27417444682 1082 0 0
0 27417902543 1850 0 0
2 27418839706 1067 0 0
0 27419048718 2583 0 0
0 27420179170 328 0 0
0 27422036712 310 0 0
0 27423058534 3411 0 0
2 27423213878 800 0 0
2 27425498664 1445 0 0
2 27425973760 6924 0 0
