2 23505466208 4464 0 0
2 23507291164 840 0 0
2 23507926899 406 0 0
0 23508353516 1005 0 0
2 23508999394 2741 0 0
2 23509236053 717 0 0
2 23509658579 351 0 0
2 23510099812 593 0 0
0 23511222673 2873 0 0
2 23511223949 635 0 0
0 23511709679 2290 0 0
2 23512536950 1916 0 0
0 23512625786 1122 0 0
2 23514404074 6640 0 0
2 23514543313 1147 0 0
2 23518852760 302 0 0
2 23520065325 1966 0 0
2 23521385147 5751 0 0
2 23521751865 2485 0 0
2 23522123922 5336 0 0
0 23527202390 440 0 0
2 23527498952 1263 0 0
0 23528933446 570 0 0
0 23530212541 2643 0 0
2 23530706001 632 0 0
0 23531003539 630 0 0
0 23531439090 162 0 0
2 23533276071 204 0 0
2 23533785497 7429 0 0
0 23534777670 1175 0 0
2 23535291776 1381 1 0
0 23536543126 362 0 0
2 23536543127 2433 0 0
0 23536812845 1943 0 0
0 23537035364 183 0 0
0 23537804901 1986 0 0
2 23540324472 757 0 0
0 23540672170 505 0 0
2 23541677690 205 0 0
0 23544125700 2774 0 0
2 23544333415 452 0 0
2 23544647540 189 0 0
0 23547775256 1249 0 0
0 23548331540 1673 0 0
2 23548620280 601 0 0
2 23549139295 676 0 0
2 23549774842 2610 0 0
2 23549931323 599 0 0
0 23550108001 1227 0 0
2 23550265528 5129 0 0
0 23550721801 4411 0 0
2 23551216066 635 0 0
0 23551326784 483 0 0
2 23552559109 5953 0 0
2 23552957087 4434 0 0
2 23553437900 465 0 0
0 23554461838 3422 0 0
2 23554498264 2601 0 0
2 23555275309 2641 0 0
0 23555605045 1975 0 0
0 23555723559 941 0 0
0 23557208422 371 0 0
0 23557727857 499 0 0
0 23558428225 448 0 0
0 23558695074 2598 0 0
2 23559492707 497 0 0
2 23561001608 1093 0 0
0 23561449862 2793 0 0
2 23562807220 550 0 0
2 23563011646 846 0 0
0 23564654628 1686 0 0
2 23566252201 349 0 0
0 23567753012 2790 0 0
2 23567803761 688 0 0
2 23568452415 6723 0 0
0 23568702919 630 0 0
0 23568857830 2796 0 0
2 23570851798 827 0 0
0 23571322819 5000 0 0
0 23572038794 1051 0 0
2 23573087239 551 0 0
2 23575496959 495 0 0
2 23575543080 3504 0 0
0 23575817691 275 0 0
2 23576620133 6929 0 0
2 23577241476 1256 0 0
2 23577385298 804 0 0
2 23578641603 5805 0 0
0 23578830280 1683 0 0
2 23579384093 1249 0 0
0 23580840358 411 0 0
0 23581681725 1037 0 0
0 23581927616 1018 0 0
2 23582456980 1526 0 0
2 23582917174 1893 0 0
2 23583925257 1422 0 0
0 23585256347 4448 0 0
2 23587346725 1276 0 0
0 23587386472 801 0 0
0 23588569262 4180 0 0
2 23588829920 846 0 0
0 23592544897 2822 0 0
0 23593620065 418 0 0
0 23594259003 2898 0 0
0 23595186086 2869 0 0
2 23595339051 905 0 0
2 23596978287 3232 0 0
0 23597248501 2759 0 0
2 23599841343 445 0 0
0 23599994409 466 0 0
0 23601080047 1563 0 0
0 23602258736 1693 0 0
0 23604937881 397 0 0
2 23606111763 3771 0 0
2 23607781205 601 0 0
2 23609837404 1175 0 0
2 23610358929 604 0 0
2 23610422875 2715 0 0
2 23611046276 472 0 0
0 23612015385 982 0 0
2 23614128050 887 0 0
0 23614621689 324 0 0
2 23614755725 2673 0 0
0 23618010811 964 0 0
2 23618779185 1018 0 0
2 23618815485 805 0 0
0 23619141443 3223 0 0
2 23619397388 945 0 0
2 23619937435 960 0 0
2 23620479682 709 0 0
0 23621156130 553 0 0
0 23621176532 2782 0 0
0 23621408810 573 0 0
2 23621413805 228 0 0
2 23622222930 1640 0 0
2 23622679478 1729 2 0
0 23623096453 3431 2 0
0 23624009953 419 0 0
0 23624885576 724 0 0
2 23626416430 767 0 0
0 23626656578 912 0 0
0 23627556498 7516 0 0
2 23628302077 1674 0 0
0 23628527424 455 0 0
0 23629904233 519 0 0
0 23630488707 1051 0 0
2 23630551569 800 0 0
0 23631472226 1385 0 0
2 23631889936 1648 0 0
0 23631935161 2811 0 0
2 23632498980 348 0 0
0 23632592316 448 0 0
0 23633678312 828 0 0
0 23633871279 966 0 0
2 23636833881 751 0 0
2 23638557799 878 0 0
0 23638950253 4726 0 0
0 23639222618 1561 0 0
0 23639496396 1886 0 0
0 23639975930 1541 0 0
2 23641107317 801 0 0
0 23643027542 1889 0 0
2 23643550293 10024 0 0
2 23643616610 4179 0 0
0 23643938661 3182 0 0
0 23644272730 1221 0 0
0 23644800298 4059 0 0
2 23645617179 3203 0 0
2 23645728442 921 0 0
2 23647020383 329 0 0
0 23647387330 1192 0 0
0 23647653091 16383 0 0
0 23648039504 3119 1 0
2 23648606962 355 0 0
0 23650698989 405 0 0
0 23651514315 540 0 0
0 23652830177 1469 0 0
2 23653633475 2688 0 0
0 23654027987 1640 0 0
0 23655361140 976 0 0
2 23655442476 2720 0 0
2 23655492741 2646 0 0
0 23655500235 781 0 0
2 23656559914 1941 0 0
0 23656755672 577 0 0
0 23657371137 400 0 0
2 23657476874 1839 0 0
0 23659141936 1600 0 0
2 23662072157 760 0 0
2 23662893600 802 0 0
2 23663718741 1829 0 0
0 23663872308 16383 0 0
2 23664132076 1364 0 0
0 23664466182 635 1 0
2 23665048535 741 0 0
0 23665886269 421 0 0
0 23666224293 6368 0 0
0 23666761089 590 0 0
0 23667983768 585 0 0
2 23669951024 450 0 0
2 23670346873 3215 0 0
2 23671651952 1720 0 0
0 23671839554 1165 0 0
0 23672609402 1209 0 0
2 23673198575 2794 0 0
2 23674916141 5063 0 0
0 23675306626 2046 0 0
2 23676511593 1662 0 0
0 23678031717 2614 0 0
2 23679307108 453 1 0
2 23679644072 6029 0 0
0 23680102759 1837 0 0
0 23681309471 6168 0 0
0 23681466648 950 0 0
0 23683111116 869 0 0
2 23683373437 1462 0 0
2 23684638653 1876 0 0
2 23685332809 1043 0 0
2 23685359611 4339 0 0
0 23685950694 628 0 0
0 23686355155 2732 0 0
0 23686738200 1460 0 0
0 23687757956 332 0 0
0 23688074410 813 0 0
2 23690658506 463 0 0
2 23692026742 2781 0 0
0 23692266994 537 0 0
0 23692272376 285 0 0
0 23692987342 866 0 0
2 23693354554 1440 0 0
2 23693494857 494 0 0
2 23694054051 2397 0 0
2 23695610998 487 0 0
2 23696901322 6516 0 0
0 23698143389 779 0 0
0 23700662796 971 0 0
0 23701187904 1247 0 0
0 23703078936 210 0 0
0 23703635946 579 0 0
0 23703947594 1033 0 0
2 23704070040 3389 0 0
0 23704211245 477 0 0
0 23705223659 572 0 0
0 23705439247 6956 0 0
2 23706119658 904 0 0
0 23707073249 1759 0 0
0 23709321603 301 0 0
0 23710010815 3093 0 0
0 23710087136 1267 0 0
0 23710201358 272 0 0
2 23711231028 697 0 0
2 23711711773 6091 0 0
0 23713238367 723 0 0
2 23716085699 1123 0 0
0 23718314826 1178 0 0
0 23718488358 393 0 0
2 23720185936 992 0 0
2 23720689495 3557 0 0
2 23721711278 744 0 0
0 23724481953 2966 0 0
0 23724557227 7697 0 0
0 23724634576 6589 0 0
0 23724814629 1238 0 0
0 23727349692 1401 0 0
2 23727920796 272 0 0
0 23728167175 759 0 0
2 23729645137 895 0 0
2 23730058019 2470 0 0
2 23734739292 806 0 0
0 23735117671 1087 0 0
0 23735172105 1487 0 0
0 23735657143 3536 0 0
2 23736108304 6588 0 0
2 23736397092 1710 0 0
0 23737647451 1390 0 0
0 23737955386 1342 0 0
0 23738305480 1601 0 0
2 23739809513 922 0 0
0 23739887214 6045 0 0
2 23740050452 2122 0 0
0 23740122586 725 0 0
2 23740300849 543 0 0
0 23741187659 1288 0 0
2 23741352468 945 0 0
2 23741879483 1822 0 0
2 23741959003 747 0 0
0 23742828206 1206 0 0
0 23742915158 713 0 0
2 23743442979 3828 0 0
0 23744067306 4533 0 0
0 23744286651 1489 0 0
2 23744368488 2145 0 0
2 23744792288 1788 0 0
2 23745378450 1920 0 0
0 23745422034 1029 0 0
0 23746765252 1090 0 0
2 23746792219 6548 0 0
0 23748566051 581 0 0
2 23749936477 2763 0 0
2 23751432048 240 0 0
0 23752017829 300 0 0
2 23753509906 999 0 0
0 23753573806 481 0 0
2 23753957797 3417 0 0
2 23754201273 1985 0 0
0 23756487143 2983 0 0
0 23756834655 283 0 0
0 23756859165 1020 0 0
2 23757043728 277 0 0
2 23757055964 736 0 0
2 23757406188 2806 0 0
0 23757955490 7584 0 0
0 23758863709 890 0 0
2 23761666778 647 0 0
2 23761990644 2275 0 0
2 23763139373 2872 0 0
0 23763275001 1303 0 0
2 23763568857 2741 0 0
0 23763942965 753 0 0
2 23764578658 2768 0 0
2 23765112536 7733 0 0
0 23767764925 894 0 0
0 23767921608 1139 0 0
0 23768627485 808 0 0
0 23769156808 1274 0 0
2 23769416955 2796 0 0
0 23770713438 472 0 0
2 23771490160 3219 0 0
0 23771501546 382 0 0
2 23771578203 1327 0 0
0 23772050153 294 0 0
0 23772145040 1025 0 0
2 23772279279 1100 0 0
0 23772333709 8998 0 0
0 23773844847 515 0 0
0 23774338315 4839 0 0
0 23774952384 2808 0 0
0 23775329155 1369 0 0
0 23776326190 1247 0 0
2 23777754307 812 0 0
0 23778634577 905 0 0
2 23779596888 2040 0 0
0 23780240037 206 0 0
2 23781456521 732 0 0
2 23781846876 1190 0 0
2 23784190011 2199 0 0
2 23784551667 653 0 0
0 23785154849 2613 0 0
0 23786438427 478 0 0
2 23786469075 627 0 0
2 23787732471 1062 0 0
2 23787829075 2750 0 0
0 23787830611 1173 0 0
0 23788980459 7655 0 0
0 23789983865 609 0 0
0 23791023412 4564 0 0
0 23791474089 2634 0 0
2 23792831580 3382 0 0
0 23795689261 3221 0 0
0 23796401924 2121 0 0
2 23797241939 1204 0 0
2 23797940431 697 0 0
2 23798143641 950 0 0
2 23799475668 426 0 0
2 23801233816 1243 0 0
2 23802197573 1369 0 0
2 23802625283 2919 0 0
0 23803976514 1322 0 0
2 23806754536 638 0 0
2 23807776214 1260 0 0
0 23808585581 428 0 0
2 23809741733 679 0 0
2 23810643168 3620 0 0
2 23810681428 762 0 0
0 23811644977 1611 0 0
0 23812057414 886 0 0
0 23813342905 5038 0 0
0 23815551627 5287 0 0
0 23816006074 449 0 0
2 23816166973 1139 0 0
0 23816839566 326 0 0
2 23817434878 1133 0 0
0 23817681457 1453 0 0
0 23817857162 2618 0 0
2 23818023855 3477 0 0
2 23819315220 420 0 0
0 23819468323 155 0 0
0 23821199504 2650 0 0
2 23823827973 2823 0 0
0 23823954966 416 0 0
2 23824424468 853 0 0
0 23824456509 456 0 0
2 23824538250 387 0 0
0 23826435319 1301 0 0
0 23827758420 5518 0 0
2 23827869268 193 0 0
2 23828424196 1555 0 0
2 23829445121 3595 0 0
2 23829637735 491 0 0
2 23830113313 4766 0 0
0 23830849505 1145 0 0
0 23832120656 647 0 0
2 23832648359 289 0 0
0 23833201313 1017 0 0
2 23833893579 1850 0 0
0 23834292249 666 0 0
2 23834796799 411 0 0
0 23834861104 1008 0 0
2 23835347534 604 0 0
2 23835674822 6316 0 0
0 23836573321 3437 0 0
0 23838264861 629 0 0
2 23838630623 1163 0 0
0 23838766922 1417 0 0
0 23842810537 1688 0 0
2 23842867761 453 0 0
2 23843352284 1750 0 0
0 23843380512 1274 0 0
2 23844178911 450 0 0
2 23847511708 328 0 0
2 23848218450 2236 0 0
2 23848557290 1222 0 0
0 23849233038 508 0 0
0 23853401565 1402 0 0
0 23857437233 3474 0 0
0 23857621159 1082 0 0
0 23857894788 2487 0 0
2 23858868136 3032 0 0
2 23859952844 2380 0 0
2 23861697465 5644 0 0
0 23865190838 6501 0 0
2 23865501862 2681 0 0
0 23870811489 2636 0 0
2 23872103617 1200 0 0
2 23873395573 1819 0 0
0 23875105625 671 0 0
0 23875446075 2788 0 0
2 23876935498 677 0 0
0 23876957846 4153 0 0
2 23877035389 816 0 0
2 23878910396 1187 0 0
2 23879829856 1868 0 0
0 23880473965 475 0 0
2 23885091248 1401 0 0
2 23887254175 3840 0 0
2 23887714748 6596 0 0
0 23888891200 5796 0 0
2 23889739700 1685 0 0
0 23890019239 759 0 0
2 23891709575 5867 0 0
0 23891962768 3005 0 0
2 23893463960 883 0 0
2 23894609073 668 0 0
0 23894680590 2769 0 0
0 23896927561 427 0 0
0 23897224849 377 0 0
2 23897884523 2439 0 0
2 23898286446 507 0 0
0 23900600578 2750 0 0
0 23900690608 652 0 0
0 23901125743 686 0 0
0 23901476223 562 0 0
2 23902329783 1437 0 0
2 23902538645 388 0 0
2 23903348873 1079 0 0
2 23905202260 693 0 0
2 23906239662 573 0 0
2 23907478355 1419 0 0
2 23908433008 602 0 0
0 23909500515 760 0 0
2 23910135736 2304 0 0
0 23913535191 447 0 0
2 23913927654 1310 0 0
0 23914922292 2526 0 0
2 23915254022 254 0 0
0 23915736079 534 0 0
0 23915820811 1743 0 0
0 23916027958 6513 0 0
0 23916106069 847 0 0
2 23916948035 2520 0 0
2 23917152307 8497 0 0
0 23917241164 1092 0 0
2 23917564535 597 0 0
0 23917728819 736 0 0
2 23918437147 425 0 0
0 23918619610 6290 0 0
0 23918976479 2084 0 0
2 23919707346 1140 0 0
0 23921698607 2629 0 0
2 23923677709 1229 0 0
2 23925740484 637 0 0
2 23926815947 505 0 0
0 23929644044 1672 0 0
2 23930197066 985 0 0
0 23934392837 5258 0 0
0 23934848349 3025 0 0
0 23935153120 3476 0 0
0 23935821075 1627 0 0
2 23936867738 7068 0 0
0 23939053824 1471 0 0
0 23939173437 432 0 0
0 23939294809 690 0 0
0 23939435481 1868 0 0
0 23939578363 438 0 0
0 23939719174 4012 0 0
0 23940937250 1196 0 0
2 23942161268 2853 0 0
2 23942210207 3905 0 0
2 23942508975 11585 0 0
2 23942752014 768 0 0
2 23943165249 3769 0 0
2 23944299468 500 0 0
2 23945435704 696 0 0
2 23946546386 687 0 0
0 23948300269 2553 0 0
2 23948643979 622 0 0
2 23950319195 849 0 0
2 23950981965 1032 0 0
0 23954342820 823 0 0
0 23954843238 1588 0 0
2 23955794819 414 0 0
0 23956218574 2501 0 0
2 23957004173 581 0 0
0 23958161257 661 0 0
2 23958635457 1282 0 0
0 23961418528 2109 0 0
0 23961744677 4178 0 0
2 23963582892 3853 0 0
2 23963848368 675 0 0
2 23963909293 3060 0 0
0 23964038088 2681 0 0
0 23965356269 735 0 0
0 23966303675 4362 0 0
2 23967392421 2194 0 0
2 23967516154 543 0 0
0 23969032659 2688 0 0
2 23969272033 1153 0 0
0 23970633989 759 0 0
2 23971421986 884 0 0
0 23972808348 2512 0 0
0 23973687149 6027 0 0
2 23974214010 1624 0 0
2 23974928457 3578 0 0
0 23977162503 2900 0 0
0 23977704961 4929 0 0
2 23978165868 1817 0 0
0 23978674374 2002 0 0
0 23979215266 1378 0 0
2 23981189378 1358 0 0
0 23981250473 5715 0 0
2 23981519318 3011 0 0
0 23984553903 4501 0 0
0 23985238449 4756 0 0
2 23987993092 1060 0 0
2 23988891236 531 0 0
0 23989809814 754 0 0
0 23990790989 628 0 0
0 23991639451 648 0 0
0 23992179025 665 0 0
2 23992765671 730 0 0
0 23993664698 7020 0 0
0 23994399095 863 0 0
2 23995150598 1024 0 0
2 23995258595 1282 0 0
2 23998881418 2851 0 0
2 23999103440 772 0 0
0 23999881340 6549 0 0
0 24000881331 4500 0 0
0 24001637997 1437 0 0
0 24002538860 3223 0 0
2 24003553055 3172 0 0
2 24003824093 1121 0 0
2 24004475981 440 0 0
2 24004751659 2742 0 0
2 24007344073 2793 0 0
0 24008219139 409 0 0
2 24008300287 5769 0 0
2 24008758858 719 0 0
2 24008762802 467 0 0
0 24012260209 4782 0 0
2 24014500323 765 0 0
0 24015106099 1001 0 0
0 24015448891 2442 0 0
2 24016342982 675 0 0
2 24018519510 1272 0 0
0 24019666441 6603 0 0
2 24020542306 789 0 0
2 24020544056 6466 0 0
2 24023356122 381 0 0
0 24023486150 557 0 0
0 24023733567 850 0 0
0 24025022855 643 0 0
2 24025160517 1612 0 0
0 24025681290 2161 0 0
0 24029827997 3033 0 0
2 24030573711 1374 0 0
0 24030795730 1998 0 0
2 24032161837 1147 0 0
2 24035507753 553 0 0
0 24036389456 16383 0 0
2 24037413460 582 0 0
2 24037446466 746 0 0
0 24039761445 1205 1 0
0 24041829750 656 0 0
0 24042153350 6902 0 0
2 24042422357 6541 0 0
0 24042742880 1787 0 0
2 24043987929 455 0 0
0 24044270410 375 0 0
0 24044685736 1456 0 0
0 24046198871 1708 0 0
2 24050251850 341 0 0
0 24054089362 1690 0 0
0 24055057338 1035 0 0
0 24055678036 906 0 0
0 24056703432 2721 0 0
2 24058397523 1160 0 0
0 24059109129 1076 0 0
2 24059139206 1067 0 0
0 24059534458 2901 0 0
2 24059826874 356 0 0
0 24059906525 262 0 0
0 24060149838 1268 0 0
0 24060927681 1458 0 0
2 24060976556 1261 0 0
0 24061586829 610 0 0
0 24066138459 687 0 0
0 24067886848 2083 0 0
0 24068368558 1226 0 0
2 24068703798 689 0 0
2 24068774422 303 0 0
0 24068836495 2225 0 0
2 24069901304 1189 0 0
0 24071477017 580 0 0
2 24071968722 785 0 0
0 24073916584 228 0 0
0 24075239948 620 0 0
2 24076385787 2866 0 0
0 24078298269 7478 0 0
0 24079155014 2768 0 0
2 24079372950 586 0 0
2 24079733750 2798 0 0
2 24080199970 4286 0 0
2 24080564809 937 0 0
0 24080636614 2646 0 0
2 24080863155 1152 0 0
0 24080969826 507 0 0
0 24080993590 2559 0 0
0 24082918157 2566 0 0
0 24084808636 177 0 0
2 24085531073 1000 0 0
2 24086109346 423 0 0
0 24086396524 507 0 0
0 24086836326 852 0 0
2 24089466157 501 0 0
0 24090332446 4672 0 0
0 24090632480 202 0 0
2 24090999652 629 0 0
2 24091413037 6634 0 0
0 24093092850 946 0 0
2 24094559986 1040 0 0
2 24097634877 648 0 0
2 24098629888 278 0 0
0 24098844969 159 0 0
0 24099095994 1418 0 0
0 24099150935 4075 0 0
0 24100049971 411 0 0
0 24101357801 563 0 0
2 24101518838 1253 0 0
0 24103298952 4574 0 0
2 24103422021 711 0 0
0 24103577397 1086 0 0
2 24104081958 674 0 0
2 24104500878 2443 0 0
0 24104519359 453 0 0
0 24104631486 1739 0 0
2 24107378072 355 0 0
2 24107992551 1067 0 0
2 24109505943 5337 0 0
2 24110167199 3596 0 0
2 24112673271 527 0 0
2 24113531872 476 0 0
0 24113701695 2696 0 0
2 24114128887 624 0 0
2 24114306849 1317 0 0
0 24114741283 438 0 0
0 24114806245 1470 0 0
0 24115538660 16383 0 0
2 24115587251 384 0 0
2 24116792055 342 0 0
2 24117271639 2032 0 0
0 24117834604 693 1 0
0 24118145340 176 0 0
0 24118376064 1394 0 0
2 24119138561 994 0 0
2 24119941690 988 0 0
0 24120059963 686 0 0
0 24120760337 8218 0 0
0 24121142695 1656 0 0
2 24125125479 2592 0 0
2 24125300602 5402 0 0
2 24125305224 744 0 0
0 24127101446 429 0 0
2 24129658062 2709 0 0
0 24130524911 2986 0 0
0 24131250743 755 0 0
0 24131410855 1089 0 0
0 24131726985 1715 0 0
2 24132462235 4006 0 0
0 24132777324 2296 0 0
0 24133542480 685 0 0
2 24133860556 851 0 0
0 24134589320 340 0 0
0 24134696180 155 0 0
0 24134839157 1577 0 0
0 24135408249 1280 0 0
2 24135471116 1852 0 0
2 24135568796 733 0 0
2 24136125582 650 0 0
2 24137070502 9156 0 0
0 24137673563 1780 0 0
2 24137957593 448 0 0
2 24138118733 1652 0 0
2 24138710265 16383 0 0
2 24138897615 720 1 0
0 24139655967 5642 0 0
2 24140514848 6825 0 0
0 24142231398 886 0 0
0 24143757795 386 0 0
0 24144219800 1251 0 0
0 24144780876 4439 0 0
0 24145445162 494 0 0
0 24145759548 543 0 0
0 24146795092 1296 0 0
0 24147635062 385 0 0
0 24149006163 1251 0 0
2 24149432330 925 0 0
0 24152167824 532 0 0
0 24152370816 2612 0 0
2 24152761288 1320 0 0
0 24152970668 1373 0 0
0 24154201215 2709 0 0
2 24155637381 799 0 0
0 24156237143 612 0 0
0 24157290014 766 0 0
0 24157353703 5272 0 0
0 24157733591 419 0 0
0 24158898662 859 0 0
2 24159730855 397 1 0
2 24161753048 2382 0 0
0 24163640225 4121 0 0
2 24163812864 5129 0 0
2 24163952262 7678 0 0
0 24164288367 288 0 0
2 24164348236 377 0 0
0 24165531806 3515 0 0
0 24167073706 801 0 0
2 24167694659 2765 0 0
0 24168803181 4819 0 0
0 24171459081 686 1 0
2 24172409157 2210 0 0
0 24172537349 427 0 0
0 24172906185 2660 0 0
2 24173749840 1450 0 0
0 24174550635 4450 0 0
0 24175002225 590 0 0
2 24175686501 704 0 0
0 24176431455 445 0 0
0 24176889712 2466 0 0
2 24179530557 3179 0 0
2 24182401943 1123 0 0
0 24184709451 1127 0 0
0 24185007676 610 0 0
0 24185313636 5346 0 0
2 24185976033 987 0 0
0 24186735036 1324 0 0
2 24188611454 16383 0 0
0 24190094137 566 0 0
2 24193112063 655 1 0
2 24193152498 3913 0 0
0 24195031727 841 0 0
2 24195094983 311 0 0
0 24195945971 336 0 0
2 24196212459 314 0 0
0 24196450224 449 0 0
2 24196568294 1537 0 0
0 24197306112 3308 0 0
2 24197950822 433 0 0
2 24200254714 1299 0 0
2 24202466719 2627 0 0
2 24203711912 2476 0 0
2 24206447826 3443 0 0
0 24207183857 770 0 0
0 24207856668 2867 0 0
2 24209032211 605 0 0
0 24209996418 918 0 0
0 24210366279 871 0 0
2 24211998181 3319 0 0
2 24212840973 5419 0 0
2 24214344197 2255 0 0
0 24214727453 1182 0 0
0 24215378429 574 0 0
0 24215670033 860 0 0
2 24216399750 2291 0 0
0 24217818930 1857 0 0
2 24218540851 831 0 0
0 24220698106 4812 0 0
2 24223525507 3020 0 0
2 24225267033 2784 0 0
2 24225629711 764 0 0
0 24226190321 2578 0 0
2 24226573699 2775 0 0
0 24228255476 894 0 0
2 24228551597 3063 0 0
2 24229226501 578 0 0
0 24229606254 2637 0 0
2 24231920572 3365 0 0
0 24233625245 1202 0 0
0 24234569150 519 0 0
2 24235977162 1258 0 0
2 24237134848 1033 0 0
0 24237605130 578 0 0
0 24238139637 1383 0 0
2 24240590008 2627 0 0
0 24240753639 423 0 0
2 24242167050 2565 0 0
0 24242847488 3673 0 0
0 24244001463 4181 0 0
0 24244042385 705 0 0
0 24244679038 2547 0 0
2 24245025321 7515 0 0
2 24248208478 1593 0 0
0 24248486326 638 0 0
2 24249536326 380 0 0
0 24249596117 954 0 0
0 24251548297 412 0 0
2 24252252652 423 0 0
2 24253164836 4389 0 0
2 24253691953 590 0 0
0 24254110434 813 0 0
2 24255198587 984 0 0
2 24255934649 6476 0 0
2 24256753006 459 0 0
2 24257642292 2341 0 0
0 24259441172 506 0 0
0 24259948206 1543 0 0
0 24260312095 6198 0 0
0 24260375680 4227 0 0
0 24260782523 4538 0 0
0 24261345837 4393 0 0
2 24263474980 924 0 0
2 24264445331 2735 0 0
0 24264780261 294 0 0
0 24265329889 3019 0 0
0 24266049328 1008 0 0
0 24266304485 579 0 0
2 24269971321 1462 0 0
2 24270279331 4186 0 0
2 24271610443 993 0 0
0 24271914975 926 0 0
2 24271991390 1185 0 0
2 24272972761 385 0 0
2 24273626163 1129 0 0
2 24275941462 1237 0 0
0 24276098226 995 0 0
2 24276458867 1448 0 0
0 24276731646 6889 0 0
2 24278210559 816 0 0
0 24279209887 1417 0 0
2 24280910195 3991 0 0
0 24282226831 4598 0 0
0 24282507053 2771 0 0
2 24282601602 845 0 0
0 24284585286 1452 0 0
0 24284789245 1593 0 0
0 24284935836 6700 0 0
2 24285831857 480 0 0
2 24286103319 754 0 0
0 24287272568 2133 0 0
0 24287755132 2864 0 0
2 24287818846 1116 0 0
2 24288007683 4066 0 0
2 24288458132 688 0 0
2 24290563741 298 0 0
2 24290751981 423 0 0
0 24291354569 4984 0 0
2 24294656571 696 0 0
2 24294969559 1496 0 0
2 24296745108 210 0 0
0 24297661883 1405 0 0
2 24297747041 1343 0 0
0 24298517799 756 0 0
0 24298942175 856 0 0
2 24299274588 427 0 0
0 24299660893 1326 0 0
2 24299788695 2635 0 0
2 24300657312 2951 0 0
2 24300754742 4913 0 0
2 24304793074 1515 0 0
2 24305003090 672 0 0
0 24305188843 399 0 0
0 24305278075 1696 0 0
0 24306033760 1432 0 0
2 24307521069 1045 0 0
0 24308043447 1220 0 0
2 24308473451 3319 0 0
0 24308786933 651 0 0
0 24309668483 2920 0 0
2 24310300563 635 0 0
0 24311369310 2692 0 0
2 24311667128 336 0 0
0 24312433730 617 0 0
0 24312453779 2845 0 0
0 24313064637 949 0 0
0 24314911802 845 0 0
0 24314961900 187 0 0
0 24315450271 1437 0 0
0 24315967958 3223 0 0
0 24316502820 3184 0 0
0 24317081396 354 0 0
2 24318195061 4700 0 0
2 24319316927 2697 0 0
0 24319976246 1926 0 0
2 24320301942 1669 0 0
0 24322404339 1504 0 0
2 24322757120 1159 0 0
0 24323464309 984 0 0
2 24323767836 566 0 0
0 24324029498 1949 0 0
2 24324167753 5266 0 0
2 24325647635 904 0 0
0 24327431192 620 0 0
0 24327443528 1439 0 0
2 24330102022 1919 0 0
2 24330763819 1476 0 0
0 24330863700 748 0 0
0 24330958825 2665 0 0
2 24335517914 635 0 0
2 24335985376 539 0 0
2 24336041051 585 0 0
2 24336136108 523 0 0
2 24337500015 543 0 0
0 24337703810 732 0 0
2 24338649158 599 0 0
2 24339072803 795 0 0
0 24339140027 2394 0 0
0 24341305988 2521 0 0
2 24341620110 236 0 0
0 24342056142 2548 0 0
2 24342960028 456 0 0
2 24343979824 1161 0 0
0 24346226303 418 0 0
0 24348411764 2994 0 0
2 24351388566 1046 0 0
2 24352017836 1209 0 0
0 24352504539 7713 0 0
2 24352971058 1908 0 0
2 24353025639 999 0 0
0 24353515018 5199 0 0
2 24354232045 1211 0 0
0 24357036504 1195 0 0
2 24357100144 690 0 0
0 24358289711 2544 0 0
2 24359265985 3499 0 0
0 24359477877 7604 0 0
0 24360121387 591 0 0
0 24360272822 1366 0 0
2 24360398837 1010 0 0
2 24361549870 4710 0 0
2 24361654828 2404 0 0
0 24362661399 429 0 0
2 24363222434 515 0 0
2 24363259481 3081 0 0
2 24365823691 3548 0 0
2 24365929497 4232 0 0
0 24368226217 2233 0 0
2 24368423006 1218 0 0
2 24369028002 343 0 0
0 24369965773 759 0 0
2 24369977049 1040 0 0
0 24371116006 205 0 0
2 24371120461 613 0 0
0 24371339325 1819 0 0
0 24372425139 2658 0 0
2 24373526585 7602 0 0
0 24374090948 2398 0 0
2 24374958402 2665 0 0
0 24376226118 1053 0 0
0 24376984228 1076 0 0
0 24377513423 1425 0 0
0 24377619624 1359 0 0
0 24379303733 1048 0 0
0 24380406794 1346 0 0
2 24381307906 2039 0 0
0 24382973988 2725 0 0
2 24383472787 370 0 0
0 24383588322 951 0 0
2 24384226770 685 0 0
2 24384417931 6267 0 0
2 24385090183 995 0 0
0 24386962003 493 0 0
0 24387192487 1366 0 0
0 24387709951 1325 0 0
2 24388619055 1440 0 0
0 24389847544 3039 0 0
2 24390222063 700 0 0
2 24390469656 807 0 0
0 24390750628 1128 0 0
2 24391489962 1824 0 0
2 24393217330 588 0 0
0 24393696174 3426 0 0
2 24394019941 2858 0 0
0 24394285248 2605 0 0
0 24394818925 1883 0 0
0 24395081365 4737 0 0
0 24395240580 461 0 0
0 24396300891 1317 0 0
0 24396968511 283 0 0
0 24396983005 895 0 0
0 24398350381 6312 0 0
2 24400037008 859 0 0
2 24401237132 380 0 0
0 24401677110 1590 0 0
2 24401797700 4004 0 0
0 24403897822 4627 0 0
0 24405188917 1463 0 0
2 24406577148 476 0 0
0 24406801337 1451 0 0
2 24407468579 1568 0 0
2 24408041317 693 0 0
