0 17133348886 596 0 0
0 17133535591 458 0 0
2 17133838622 6756 0 0
0 17134432261 821 0 0
2 17134909999 752 0 0
2 17135216506 813 0 0
2 17135254639 234 0 0
0 17135980030 368 0 0
2 17136634083 5853 0 0
2 17136797046 464 0 0
0 17138587641 2369 0 0
2 17139829806 4431 0 0
2 17141489799 243 0 0
0 17142309760 3088 0 0
2 17144396544 909 0 0
0 17144828267 1038 0 0
0 17144952857 742 0 0
2 17145064757 779 0 0
2 17146675540 574 0 0
0 17147140278 2986 0 0
2 17147399243 611 0 0
0 17147901158 6731 0 0
2 17148195538 4528 0 0
2 17148873754 450 0 0
0 17151030196 1868 0 0
0 17151577574 2600 0 0
2 17151577574 296 0 0
2 17152342249 416 0 0
0 17153940515 322 0 0
0 17155137747 2047 0 0
2 17155154864 752 0 0
2 17155159746 16383 0 0
0 17155938851 1250 0 0
2 17157755409 873 1 0
2 17158554255 1157 0 0
0 17158748433 786 0 0
2 17158784933 677 0 0
2 17159521555 1048 0 0
2 17159676698 2699 0 0
0 17161431605 6766 0 0
2 17166642932 7788 0 0
2 17166674840 630 0 0
0 17167687780 3087 0 0
0 17167918355 1685 0 0
2 17169554028 570 0 0
0 17169948083 991 0 0
2 17170602086 8496 0 0
2 17171313028 2987 0 0
0 17173881916 749 0 0
2 17174349790 711 0 0
2 17174688289 177 0 0
2 17174808329 694 0 0
0 17175540844 844 0 0
0 17176618237 2234 0 0
0 17177032420 263 0 0
0 17179213012 2905 0 0
0 17179974784 1401 2 0
2 17182299928 1672 2 0
2 17182447060 784 0 0
2 17184034355 451 0 0
2 17185135312 6903 0 0
2 17186124723 273 0 0
2 17186281885 6630 0 0
0 17186861637 2012 0 0
2 17186892775 337 0 0
2 17188094244 777 0 0
2 17188731557 2201 0 0
0 17189439193 3084 0 0
2 17194019419 1583 0 0
2 17196576237 692 0 0
2 17197085133 680 0 0
0 17197772030 441 0 0
2 17197773886 956 0 0
0 17198333834 5188 0 0
0 17200064405 468 0 0
2 17200280057 1052 0 0
2 17200321895 475 0 0
2 17201075484 1226 0 0
0 17202609936 616 0 0
2 17204867531 2341 0 0
0 17207858707 454 0 0
2 17208870808 166 0 0
0 17209792712 2709 0 0
2 17210195837 289 0 0
0 17211622220 6467 0 0
2 17211671272 815 0 0
2 17212255190 3674 0 0
0 17213287206 2844 0 0
0 17213369231 929 0 0
0 17214330518 5219 0 0
2 17214449741 7444 0 0
2 17214711695 4979 0 0
0 17215056598 413 0 0
0 17215771732 506 0 0
2 17216211525 626 0 0
2 17216641488 2455 0 0
0 17216765544 1173 0 0
0 17219028549 2531 0 0
2 17219561410 2685 0 0
2 17219645276 5534 0 0
2 17219990800 6744 0 0
0 17220713524 3238 0 0
2 17220807029 3293 0 0
0 17221380201 874 0 0
2 17222259955 1193 0 0
2 17222849236 2012 0 0
2 17223202876 6349 0 0
0 17223210696 6450 0 0
2 17223645743 1180 0 0
0 17223744965 1471 0 0
0 17223792274 527 0 0
0 17224254130 444 0 0
2 17226363002 1469 0 0
2 17229794071 1831 0 0
0 17231876752 2913 0 0
0 17233955203 6089 0 0
2 17235383719 4582 0 0
0 17237042843 2787 0 0
2 17237437839 2920 0 0
0 17237925509 462 0 0
2 17237929609 2867 0 0
2 17241033803 5102 0 0
0 17241202815 2924 0 0
2 17241202814 2775 0 0
0 17241388458 319 0 0
0 17242252014 1636 0 0
2 17242252015 2758 0 0
0 17247035640 2201 0 0
2 17247188594 401 0 0
2 17247920895 251 0 0
0 17248213023 2488 0 0
0 17248243894 4260 0 0
0 17248692685 704 0 0
2 17250542131 2173 0 0
0 17251264020 385 0 0
0 17252400925 1138 0 0
0 17253284879 407 0 0
0 17253760527 567 0 0
0 17254163716 751 0 0
2 17254896776 500 0 0
2 17255185654 2718 0 0
0 17255421383 5983 0 0
2 17255928276 7969 0 0
0 17256064792 5081 0 0
0 17256935669 1914 0 0
0 17258334163 3340 0 0
2 17260643700 946 0 0
0 17261039163 876 0 0
2 17261072735 663 0 0
2 17261190091 4725 0 0
2 17262289399 3153 0 0
2 17262765203 441 0 0
2 17264465413 16383 0 0
2 17267089510 962 1 0
2 17267589000 3302 0 0
2 17268161730 360 0 0
0 17268718122 7005 0 0
2 17269037368 414 0 0
0 17269605215 2869 0 0
2 17269605216 2789 0 0
0 17270230336 1291 0 0
0 17270592512 1988 0 0
2 17271391716 1413 0 0
0 17271406773 2761 0 0
2 17271939031 892 0 0
2 17272207131 2715 0 0
0 17273525460 2012 0 0
0 17274127302 8477 0 0
0 17275143900 677 0 0
0 17275192754 1208 0 0
0 17275265903 808 0 0
2 17275525135 380 0 0
2 17276635451 1337 0 0
0 17276661171 1993 0 0
0 17277492146 1701 0 0
2 17277587633 324 0 0
0 17278054980 938 0 0
2 17279176091 674 0 0
0 17280372860 2515 0 0
2 17281128776 556 0 0
2 17281239196 1651 0 0
2 17282656286 500 0 0
2 17282758487 1482 0 0
0 17283092468 3661 0 0
2 17284224187 1005 0 0
2 17285318770 895 0 0
0 17285522400 1781 0 0
0 17286368171 2547 0 0
0 17286945376 569 0 0
0 17287455830 3952 0 0
0 17287813433 820 0 0
2 17287822814 2137 0 0
2 17287839317 2490 0 0
0 17287900959 2308 0 0
2 17288018427 2262 0 0
2 17289060146 5065 0 0
2 17290420471 2828 0 0
0 17291418096 190 0 0
2 17292796765 1971 0 0
2 17293032164 6196 0 0
2 17293278999 1798 0 0
0 17294920053 1676 0 0
2 17295161429 3796 0 0
2 17295273411 1557 0 0
2 17295689700 480 0 0
2 17296557341 987 0 0
2 17298364563 1138 0 0
2 17298405458 627 0 0
2 17299203010 1216 0 0
0 17299434813 806 0 0
2 17299434813 1313 0 0
2 17300274712 1398 0 0
0 17300564643 282 0 0
2 17300595098 673 0 0
0 17300863310 339 0 0
2 17301446793 634 0 0
0 17301602440 4660 0 0
0 17301699668 805 0 0
2 17302018347 6802 0 0
0 17302644498 3166 0 0
2 17302751486 1284 0 0
2 17303866366 1201 0 0
0 17304082340 1480 0 0
2 17304381815 7544 0 0
0 17304492697 427 0 0
2 17304724352 341 0 0
0 17305836946 1647 0 0
2 17306069490 1735 0 0
2 17306085784 393 0 0
2 17307038048 666 0 0
2 17307808605 6981 0 0
0 17309005942 2633 0 0
2 17311091007 2049 0 0
2 17311458083 933 0 0
2 17311820990 917 0 0
0 17313234565 181 0 0
0 17316103404 2707 0 0
2 17317324010 6599 0 0
0 17317377651 1558 0 0
0 17317527711 488 0 0
2 17317538165 1063 0 0
0 17318382553 3406 0 0
0 17319051105 1533 0 0
0 17319272296 1512 0 0
2 17319829815 1693 0 0
2 17320125899 1409 0 0
2 17321875442 554 0 0
2 17322464950 381 0 0
0 17323504210 1035 0 0
2 17323659905 4107 0 0
2 17324543648 388 0 0
2 17325234035 901 0 0
2 17325768140 6522 0 0
0 17327609192 2129 0 0
0 17330258543 2568 0 0
2 17330632056 1438 0 0
0 17331392206 547 0 0
2 17331432018 1647 0 0
2 17331566109 515 0 0
0 17331852968 687 0 0
2 17334634685 675 0 0
2 17334678566 291 0 0
2 17335846871 1531 0 0
2 17336264591 598 0 0
2 17336301468 7402 0 0
2 17336570721 634 0 0
0 17340105332 1140 0 0
0 17342940139 955 0 0
0 17343575934 2005 0 0
0 17345573473 7507 0 0
0 17345699908 7308 0 0
2 17345768417 7635 0 0
0 17347643414 581 0 0
0 17349329197 737 0 0
2 17350197815 1188 0 0
0 17351505808 2152 0 0
0 17352284808 2548 0 0
0 17353317754 602 0 0
0 17354123758 479 0 0
0 17354645944 1812 0 0
2 17357372554 630 0 0
2 17357932798 2722 0 0
2 17359552598 520 0 0
2 17361014284 708 0 0
2 17361323145 1977 0 0
0 17361327018 6274 1 0
2 17361523891 1806 0 0
0 17363781574 6169 0 0
2 17365022823 4931 0 0
0 17367525507 1132 0 0
2 17368474604 1537 0 0
0 17368533654 2877 0 0
2 17369182667 1202 0 0
2 17369442538 443 0 0
0 17369668241 4266 0 0
0 17369681441 8325 0 0
2 17371893486 1403 0 0
2 17372004678 804 0 0
0 17372849612 1405 0 0
0 17372862953 16383 0 0
0 17372987105 5465 1 0
0 17373035374 1767 0 0
2 17373870653 1038 0 0
2 17374556896 409 0 0
2 17374611314 2169 0 0
0 17374637327 1311 0 0
2 17377549606 646 0 0
0 17377856533 1971 0 0
0 17377928759 2770 0 0
0 17379841850 12196 0 0
0 17380123747 399 0 0
2 17380274438 2700 0 0
0 17380651682 1565 0 0
2 17381062105 2796 0 0
0 17382772950 1040 0 0
0 17383688426 2592 0 0
2 17384422146 2855 0 0
2 17384931977 816 0 0
0 17385614456 8670 0 0
0 17387669714 3001 0 0
0 17388392263 948 0 0
0 17389059961 197 0 0
0 17389507245 203 0 0
2 17390072375 471 0 0
2 17391173406 1768 0 0
0 17392298895 862 0 0
0 17392370143 1956 0 0
2 17392744130 1441 0 0
2 17393151939 445 0 0
0 17394572859 2294 0 0
2 17395462335 1787 0 0
0 17395665590 9066 0 0
0 17397070370 1540 0 0
2 17397485923 443 0 0
2 17397587929 618 0 0
2 17398955506 352 0 0
0 17399134841 767 0 0
2 17400376004 1768 0 0
0 17400497121 1049 0 0
2 17401419645 2023 0 0
0 17404151588 998 0 0
0 17405366818 2675 0 0
2 17406380748 2295 0 0
0 17407807637 1469 0 0
2 17408877146 455 0 0
2 17413471640 3392 0 0
0 17413517711 503 0 0
0 17415011365 1105 0 0
2 17415151704 2388 0 0
0 17415283108 1968 0 0
2 17416481689 2679 0 0
0 17418532485 448 0 0
2 17418642032 2023 0 0
2 17420158675 4926 0 0
2 17420521813 759 0 0
2 17420528168 1260 0 0
0 17420799355 3418 0 0
0 17420836993 2329 0 0
0 17420972130 430 0 0
0 17421233662 734 0 0
2 17421401593 2286 0 0
2 17421710783 374 0 0
0 17422254865 870 0 0
0 17422633848 450 0 0
2 17422676593 466 0 0
2 17424354854 1099 0 0
0 17425193956 968 0 0
0 17425324738 371 0 0
0 17425433114 2425 0 0
0 17426298228 720 0 0
2 17426298229 2932 0 0
0 17429310575 1171 0 0
0 17429631255 865 0 0
0 17430696724 367 0 0
2 17431335081 1163 0 0
0 17432467664 6590 1 0
0 17432534460 1657 0 0
2 17432975068 2772 0 0
2 17433667611 323 0 0
2 17433732889 416 0 0
0 17433983104 647 0 0
0 17434538723 1835 0 0
0 17435120925 394 0 0
0 17435409677 1183 0 0
0 17437696057 523 0 0
0 17437821547 2870 0 0
0 17437822788 811 0 0
2 17438142546 729 0 0
2 17439304091 5335 0 0
2 17439860435 420 0 0
2 17440147946 1298 0 0
2 17440622811 824 0 0
0 17440875630 811 0 0
2 17441111566 2887 0 0
0 17442488952 1156 0 0
2 17442770521 7198 0 0
0 17443179940 2048 0 0
2 17443332971 1402 0 0
0 17447030730 585 0 0
0 17447207868 653 0 0
2 17447439567 375 0 0
0 17447694880 1186 0 0
2 17448364800 550 0 0
0 17448867001 455 0 0
0 17450088678 6285 0 0
0 17450219244 860 0 0
2 17450291030 5620 0 0
2 17450941164 2664 0 0
0 17451195336 1228 0 0
2 17451978899 1165 0 0
2 17453359244 1676 0 0
0 17453943040 373 0 0
0 17454357270 1277 0 0
2 17454608030 518 0 0
0 17455265902 426 0 0
0 17455883674 1219 0 0
2 17457191346 3613 0 0
2 17458967934 235 0 0
0 17459873747 7415 0 0
0 17459912317 929 0 0
0 17460713278 538 0 0
2 17461769508 3022 0 0
2 17462420462 402 0 0
0 17463113843 858 0 0
2 17463664303 1034 0 0
2 17464577701 1177 0 0
0 17464823574 1156 0 0
2 17464906784 445 0 0
2 17466295863 810 0 0
0 17468509701 700 0 0
0 17468543795 2264 0 0
2 17468543796 2877 0 0
2 17471823316 4612 0 0
2 17474141765 2782 0 0
0 17478653651 162 0 0
0 17478835189 16383 0 0
0 17480095069 3159 1 0
2 17481135289 612 0 0
2 17481830887 3944 0 0
2 17482476677 1578 0 0
0 17482787802 1253 0 0
2 17483364213 777 0 0
0 17483402849 1694 0 0
0 17485613204 1369 0 0
2 17486583141 2451 0 0
2 17486684620 8150 0 0
0 17486731484 2666 0 0
0 17486826149 846 0 0
2 17488195826 4203 0 0
0 17488989518 1500 0 0
0 17489194899 397 0 0
2 17490012228 1430 0 0
0 17491256389 468 0 0
0 17491965936 2396 0 0
2 17493747793 3496 0 0
0 17493874944 6623 0 0
2 17494107892 1179 0 0
0 17494222163 704 0 0
2 17494891859 433 0 0
0 17497080583 3044 0 0
2 17497267607 1092 0 0
2 17497540266 6224 0 0
2 17497642077 2865 0 0
2 17498389146 510 0 0
0 17498521639 576 0 0
0 17499087679 1820 0 0
0 17499308597 1179 0 0
2 17499704444 518 0 0
2 17500809403 1613 0 0
2 17502804314 377 0 0
2 17503711555 2657 0 0
2 17505096525 4559 0 0
0 17506022750 2662 0 0
2 17506249224 2851 0 0
0 17508139148 3334 0 0
2 17509555019 1684 0 0
0 17509590921 782 0 0
0 17509616151 1473 0 0
2 17510667315 898 0 0
2 17511827220 2106 0 0
2 17512009586 2495 0 0
0 17514843584 1493 0 0
2 17516053352 431 0 0
2 17517047048 3534 0 0
0 17517443568 791 0 0
0 17519130180 1244 0 0
0 17519902376 575 0 0
2 17520749644 294 0 0
0 17520951140 832 0 0
2 17522322394 1166 0 0
0 17522602033 627 0 0
2 17522882449 717 0 0
2 17523656586 1393 0 0
0 17524136225 3974 0 0
0 17525613502 2759 0 0
2 17527598125 5081 0 0
2 17528358821 568 0 0
0 17529788459 739 0 0
2 17529812176 1190 0 0
0 17531817590 1204 0 0
0 17532319247 771 0 0
0 17532596487 859 0 0
0 17533259062 1810 0 0
0 17533358054 4339 0 0
2 17533417656 5866 0 0
0 17533459746 827 0 0
2 17533538161 4202 0 0
0 17533965023 2153 0 0
2 17535219039 637 0 0
2 17535822856 1158 0 0
2 17539058277 6601 0 0
0 17540229401 2452 0 0
2 17541861076 1622 0 0
2 17541974147 822 0 0
0 17542062068 942 0 0
0 17542182949 190 0 0
2 17543525652 499 0 0
0 17544025072 1129 0 0
0 17544239942 6618 0 0
0 17545103475 386 0 0
2 17545103473 979 0 0
2 17545916566 780 0 0
2 17546043744 414 0 0
0 17546730049 740 0 0
2 17547043487 427 0 0
0 17547147564 1039 0 0
0 17547217570 956 0 0
0 17547683130 6237 0 0
2 17550147620 3506 0 0
0 17551283906 290 0 0
0 17551923452 449 0 0
2 17552327173 1346 0 0
2 17553384825 2438 0 0
0 17553893099 658 0 0
2 17555652298 4217 0 0
2 17555959164 435 0 0
0 17556348175 861 0 0
2 17556591261 2778 0 0
0 17557910302 2198 0 0
2 17558158651 474 0 0
2 17558631000 1627 0 0
2 17559486584 1172 0 0
0 17559886714 1271 0 0
2 17560449772 4871 0 0
2 17560831947 394 0 0
0 17561218957 1373 0 0
2 17561431487 730 0 0
0 17561475664 421 0 0
0 17562621401 617 0 0
2 17562754278 2895 0 0
2 17562975976 2796 0 0
0 17563624964 649 0 0
2 17563951566 636 0 0
2 17564639310 987 0 0
2 17564851245 1059 0 0
0 17565053869 1002 0 0
2 17565520364 526 0 0
2 17567663366 625 0 0
2 17568082300 165 0 0
0 17569139269 896 0 0
2 17569292813 962 0 0
2 17571075042 1055 0 0
0 17571765712 138 0 0
0 17573051096 709 0 0
2 17574503572 322 0 0
2 17574769552 3235 0 0
0 17574930788 1046 0 0
2 17575348878 1313 0 0
0 17575908958 660 0 0
0 17576024321 989 0 0
2 17577756232 648 0 0
2 17577993151 592 0 0
0 17578150783 435 0 0
2 17578194972 1879 0 0
0 17578353130 710 0 0
0 17578579430 7212 0 0
0 17579183618 363 0 0
0 17579551967 890 0 0
2 17580778085 3709 0 0
2 17581336740 2296 0 0
0 17581582376 489 0 0
0 17581662687 1645 0 0
0 17581946186 2134 0 0
0 17584167667 2615 0 0
2 17584413053 983 0 0
0 17584656433 3022 0 0
0 17585686693 813 0 0
0 17588306915 956 0 0
2 17590689034 4199 0 0
0 17590729183 795 0 0
0 17590914387 4264 0 0
0 17591226280 2641 0 0
2 17592321953 1147 0 0
2 17593536344 2829 0 0
2 17595219921 2782 0 0
0 17599452934 1350 0 0
0 17599801440 4801 0 0
2 17599940009 611 0 0
2 17600100255 8195 0 0
0 17600590221 1071 0 0
2 17600679148 176 0 0
2 17600975197 1667 0 0
0 17601071357 541 0 0
0 17602937082 2705 0 0
2 17604303208 3169 0 0
2 17605265897 455 0 0
0 17606379028 2620 0 0
0 17606696351 332 0 0
2 17607664043 2743 0 0
0 17609030119 610 0 0
0 17609601152 4964 0 0
0 17610695151 240 0 0
0 17610819954 16383 0 0
2 17611448118 2876 0 0
2 17611801373 379 0 0
2 17613544369 1230 0 0
2 17613609760 1429 0 0
2 17613934137 3633 0 0
0 17614079393 375 1 0
0 17615505004 2656 0 0
2 17615934618 5466 0 0
2 17616423004 553 0 0
0 17617417310 1577 0 0
2 17617464133 4661 0 0
0 17617470493 540 0 0
0 17619365348 6482 0 0
2 17619863892 471 0 0
2 17621429682 475 0 0
0 17621444976 2430 0 0
2 17622548650 6913 0 0
0 17622622948 2994 0 0
2 17622622949 2754 0 0
2 17624044600 1605 0 0
2 17624063129 324 0 0
0 17624539834 764 0 0
2 17625251086 4669 0 0
2 17625306823 2390 0 0
2 17625903098 1163 0 0
2 17626102570 477 0 0
2 17626133870 1132 0 0
0 17626575597 223 0 0
2 17627421145 774 0 0
2 17627711094 2841 0 0
0 17628137630 1118 0 0
0 17629772031 2694 0 0
0 17630304742 2038 0 0
0 17630921472 2982 0 0
0 17631222450 3560 0 0
0 17631293230 6211 0 0
0 17632086588 741 0 0
2 17632706566 1198 0 0
0 17634006408 4300 0 0
2 17635109103 1912 0 0
0 17635654724 2358 0 0
0 17636846001 252 0 0
2 17636883065 2776 0 0
0 17637600783 16383 0 0
0 17638708308 812 1 0
2 17639263628 489 0 0
2 17640000648 2603 0 0
2 17641252668 2854 0 0
2 17642065091 803 0 0
0 17642097082 1184 0 0
2 17642944181 524 0 0
2 17643682587 441 0 0
2 17644053870 373 0 0
2 17644400315 2257 0 0
2 17645198817 3105 0 0
0 17646181651 742 0 0
0 17646961467 769 0 0
2 17648338018 664 0 0
0 17649168057 841 0 0
2 17649485567 2820 0 0
0 17651410366 2632 0 0
0 17651771817 1146 0 0
2 17652102277 645 0 0
2 17653055671 624 0 0
2 17655691233 2773 0 0
0 17655849365 1046 0 0
0 17656450701 462 0 0
2 17657756840 707 0 0
2 17657796366 636 0 0
0 17661359173 3035 0 0
2 17662760438 1816 0 0
2 17662769383 601 0 0
2 17664408879 236 0 0
0 17664450712 687 0 0
2 17664593161 311 0 0
2 17666155274 1615 0 0
2 17666277892 1193 0 0
2 17666326643 250 0 0
2 17666971486 4109 0 0
2 17668332793 1515 0 0
2 17668485530 615 0 0
0 17669091109 594 0 0
0 17669451160 1838 0 0
2 17669451160 934 0 0
0 17669694357 2525 0 0
2 17671724366 482 0 0
0 17672272901 676 0 0
2 17672728865 295 0 0
0 17672759064 1544 0 0
0 17673098953 239 0 0
0 17673605557 3246 0 0
2 17673809842 2683 0 0
0 17674588466 3043 0 0
2 17675141404 863 0 0
2 17676037517 954 0 0
0 17678006686 456 0 0
0 17678067263 2987 0 0
0 17678294772 2885 0 0
2 17678719316 5133 0 0
2 17679469419 1088 0 0
2 17679783406 453 0 0
0 17680085255 3994 0 0
2 17682090173 1006 0 0
0 17682807366 912 0 0
0 17682894137 1959 0 0
0 17683696106 1184 0 0
2 17683710970 2699 0 0
0 17684325644 2298 0 0
2 17684641212 2751 0 0
2 17684679012 791 0 0
0 17684861108 1249 0 0
0 17685213437 2737 0 0
2 17685481970 851 0 0
0 17687439447 1482 0 0
0 17687660985 3908 0 0
2 17687738546 5030 0 0
2 17688349464 1008 0 0
2 17688748588 1262 0 0
2 17689697572 6643 0 0
0 17691100292 1582 0 0
2 17691433440 3119 0 0
2 17692794056 383 0 0
2 17693755167 1207 0 0
2 17693985178 4511 0 0
2 17695455790 649 0 0
2 17697073025 2357 0 0
0 17697338440 1762 0 0
2 17697835888 1024 0 0
0 17698141319 828 0 0
0 17698603754 913 0 0
0 17700093368 833 0 0
0 17700343152 1081 0 0
2 17700428964 6794 0 0
0 17700501188 2363 0 0
0 17700570088 1735 0 0
0 17700737216 2675 0 0
2 17702902780 972 0 0
2 17703173779 694 0 0
2 17704569114 910 0 0
0 17705182615 1638 0 0
2 17706719370 810 0 0
0 17706829644 330 0 0
2 17707429312 357 0 0
0 17707741908 6535 0 0
0 17708336960 10632 0 0
0 17709749241 886 0 0
2 17712841094 1035 0 0
0 17713808527 970 0 0
2 17714419853 7553 0 0
2 17715061953 2790 0 0
0 17716781760 524 0 0
2 17718619740 6719 0 0
0 17718953247 1768 0 0
0 17719000213 1176 0 0
2 17720013429 1316 0 0
0 17720399736 3017 0 0
2 17720399736 2842 0 0
0 17721327898 395 0 0
2 17721427175 444 0 0
2 17722762051 2851 0 0
2 17723338859 279 0 0
0 17723444109 2571 0 0
2 17723444109 2671 0 0
0 17724045479 537 0 0
2 17724998828 1162 0 0
2 17726043068 593 0 0
0 17726877840 6244 0 0
0 17727124901 1778 0 0
2 17727309978 3612 0 0
2 17727512066 1122 0 0
0 17728122064 2638 0 0
2 17728362004 184 0 0
2 17728605344 710 0 0
2 17729137977 3351 0 0
0 17730008465 305 0 0
2 17730152646 1192 0 0
0 17730231777 1269 0 0
2 17730405177 3199 0 0
0 17730644631 647 0 0
0 17731405747 446 0 0
2 17733499371 956 0 0
0 17733653925 547 0 0
2 17733813232 304 0 0
0 17734206287 1481 0 0
0 17735561021 5756 0 0
2 17735647260 920 0 0
0 17736396324 1411 0 0
0 17739244900 1093 0 0
0 17740319132 1828 0 0
0 17741020443 1146 0 0
0 17743148957 2665 0 0
2 17744178076 753 0 0
0 17744786605 1310 0 0
0 17744840185 366 0 0
2 17745725660 2779 0 0
2 17745895991 2146 0 0
0 17745985668 476 0 0
0 17746814701 2802 0 0
0 17747253168 4101 0 0
2 17747488605 482 0 0
2 17747566586 2190 0 0
0 17747624748 1839 0 0
2 17748321858 1141 0 0
0 17748829493 5503 0 0
2 17749014026 330 0 0
2 17749197045 5166 0 0
2 17749788159 2862 0 0
2 17750374729 507 0 0
2 17750638369 4367 0 0
0 17750904825 861 0 0
2 17752744702 331 0 0
2 17752963315 654 0 0
2 17753221154 2682 0 0
2 17753555017 4029 0 0
2 17754069540 974 0 0
2 17754197849 788 0 0
2 17754800695 581 0 0
0 17757429437 1508 0 0
0 17758813130 787 0 0
2 17759459464 592 0 0
0 17760175269 3943 0 0
0 17761959482 961 0 0
0 17762222902 6484 0 0
2 17763449035 468 0 0
0 17764411816 1946 0 0
0 17764889061 6239 0 0
0 17765031165 2664 0 0
0 17765133069 1342 0 0
0 17768296176 256 0 0
2 17768296174 1336 0 0
2 17768720543 3646 0 0
2 17769027500 883 0 0
0 17769867541 2620 0 0
2 17769954808 415 0 0
2 17770193347 2773 0 0
0 17771072482 3027 0 0
2 17771773420 1621 0 0
0 17772784017 480 0 0
2 17773265545 1121 0 0
2 17773547318 1250 0 0
0 17773944318 2179 0 0
2 17774982744 704 0 0
2 17775573966 2684 0 0
0 17775682474 2790 0 0
0 17775980651 16383 0 0
0 17776312557 512 1 0
2 17777332217 2440 0 0
0 17777978184 441 0 0
2 17778961593 2755 0 0
2 17779220658 2048 0 0
0 17779293867 2704 0 0
0 17779524969 1080 0 0
2 17779954605 479 0 0
2 17780103723 4026 0 0
0 17780153589 680 0 0
2 17780796428 581 0 0
2 17782712803 223 0 0
2 17783254730 1085 0 0
2 17784895491 2713 0 0
2 17787228551 6574 0 0
2 17787456276 1170 0 0
2 17787992356 1730 0 0
0 17789118870 2727 0 0
2 17789118869 2828 0 0
0 17789724309 3827 0 0
0 17791614132 214 0 0
0 17792327822 4750 0 0
2 17792467811 720 0 0
2 17792547750 711 0 0
0 17794099417 1561 0 0
0 17794102245 1734 0 0
2 17795009504 2050 0 0
2 17795088637 198 0 0
2 17795099523 943 0 0
2 17796471609 2932 0 0
0 17797836238 6280 0 0
0 17798215468 5689 0 0
0 17800799913 515 0 0
0 17800892529 7826 0 0
2 17800974340 1121 0 0
0 17803558238 950 0 0
2 17803906449 1484 0 0
2 17804441754 2929 0 0
2 17805023912 7462 0 0
2 17805097707 1217 0 0
2 17805244989 643 0 0
0 17805380368 676 0 0
0 17805421140 445 0 0
0 17805795739 2494 0 0
2 17805955349 991 0 0
0 17807379678 2715 0 0
0 17808043840 401 0 0
2 17808043841 1050 0 0
0 17810678019 1906 0 0
2 17810866596 294 0 0
0 17811828255 161 0 0
2 17811932821 422 0 0
2 17812115562 406 0 0
0 17812372103 425 0 0
2 17813592542 6489 0 0
0 17813887825 1884 0 0
2 17815121778 283 0 0
2 17816031879 284 0 0
2 17816313241 863 0 0
2 17817243920 525 0 0
2 17817378430 1472 0 0
2 17817445303 2856 0 0
2 17818093287 430 0 0
0 17818775499 1564 0 0
2 17821064458 340 0 0
2 17821297610 755 0 0
2 17821947108 6894 0 0
0 17822143052 2608 0 0
0 17822459323 2679 0 0
2 17823313132 292 0 0
0 17825624157 1644 0 0
0 17826357682 1718 0 0
2 17828598000 1685 0 0
0 17828956375 265 0 0
2 17830734920 614 0 0
2 17831768557 770 0 0
2 17833955667 1570 0 0
0 17833997463 7377 0 0
2 17834169201 528 0 0
0 17834782535 4183 0 0
0 17835137038 626 0 0
2 17835863373 285 0 0
0 17836263893 2691 0 0
0 17837049188 528 0 0
0 17838631348 3366 0 0
0 17838692777 1078 0 0
0 17838878699 2774 0 0
0 17839320852 7151 0 0
0 17840562085 4262 0 0
2 17840728312 347 0 0
2 17841380441 6320 0 0
2 17845182904 435 0 0
0 17845612755 1884 0 0
0 17845853573 2663 0 0
0 17846768248 4803 0 0
2 17847152726 884 0 0
0 17847262100 1332 0 0
2 17848397803 420 0 0
2 17849719772 700 0 0
0 17849738894 6981 0 0
2 17850081799 3442 0 0
0 17850194339 1053 0 0
0 17850770218 887 0 0
2 17851353263 1292 0 0
2 17851753176 330 0 0
2 17851896979 561 0 0
2 17853747298 5113 0 0
0 17854102531 525 0 0
2 17854106036 1087 0 0
2 17855694677 1065 0 0
0 17856050607 1630 0 0
2 17856535526 1220 0 0
0 17856550778 825 0 0
0 17857541715 1203 0 0
0 17857890334 6539 0 0
2 17858874105 745 0 0
0 17859396336 2735 0 0
0 17859700777 599 0 0
2 17862783401 1502 0 0
0 17865872221 851 0 0
2 17865903224 2476 0 0
2 17866262875 5959 0 0
2 17866656650 407 0 0
2 17866706264 1055 0 0
2 17867554132 1752 0 0
2 17867707625 452 0 0
0 17867898859 2942 0 0
2 17868677710 698 0 0
0 17869287426 1321 0 0
2 17869635853 1422 0 0
2 17869878483 1098 0 0
0 17870322530 443 0 0
0 17870622179 6326 0 0
0 17871001856 834 0 0
0 17872158619 416 0 0
0 17873438499 1043 0 0
2 17873749608 473 0 0
2 17874238599 10929 0 0
0 17874727165 4397 0 0
2 17875122610 2067 0 0
2 17875143033 670 0 0
0 17875665933 1105 0 0
2 17876006347 784 0 0
0 17876101932 1357 0 0
0 17876189640 1101 0 0
0 17876305379 581 0 0
0 17877333358 323 0 0
0 17877359924 2561 0 0
2 17877924500 546 0 0
2 17878035205 1832 0 0
2 17878377584 7796 0 0
2 17879216503 933 0 0
0 17879821866 3602 0 0
2 17882183328 296 0 0
2 17882873953 2258 0 0
0 17884155553 1608 0 0
2 17884306251 4462 0 0
2 17885387073 2903 0 0
0 17885590672 942 0 0
0 17885779233 284 0 0
0 17886889240 937 0 0
0 17886979809 747 0 0
2 17887992228 676 0 0
0 17888629139 3089 0 0
0 17888771426 230 0 0
2 17889379179 2012 0 0
0 17889499084 341 0 0
0 17890328286 2691 0 0
2 17890614998 395 0 0
0 17891942364 2637 0 0
0 17892879346 8711 0 0
0 17892948579 5748 0 0
