0 23967320106 495 0 0
2 23968975826 6622 0 0
2 23969415317 678 0 0
2 23969467986 1031 0 0
0 23970693740 621 0 0
0 23972610227 6548 0 0
2 23972801590 2014 0 0
2 23974491863 428 0 0
2 23975192838 1064 0 0
0 23975535351 433 0 0
2 23976230515 1367 0 0
0 23978688789 2262 0 0
2 23983074301 6917 0 0
0 23983288173 3534 0 0
2 23984261107 2191 0 0
0 23984333373 1330 0 0
2 23984439884 413 0 0
0 23985160445 1024 0 0
2 23985526759 483 0 0
2 23985549257 430 0 0
0 23986303456 805 0 0
0 23986479864 1263 0 0
0 23987617475 1416 0 0
2 23987930698 666 0 0
2 23988348705 758 0 0
2 23988357789 1260 0 0
2 23989759785 2856 0 0
0 23989897450 2364 0 0
0 23990384762 732 0 0
2 23990651760 4041 0 0
0 23991781915 6854 0 0
2 23992142329 658 0 0
2 23993676142 1202 1 0
0 23994853223 1564 0 0
0 23995181595 467 0 0
2 23995374314 1004 0 0
0 23995882834 2057 0 0
0 23996566978 1117 0 0
2 23997669954 436 0 0
2 23998436121 1867 0 0
2 23998923504 2884 0 0
2 23999180280 1392 0 0
2 23999305239 2030 0 0
2 24002509091 590 0 0
0 24004480510 5584 0 0
0 24004985803 2737 0 0
0 24005057449 472 0 0
2 24005453092 2547 0 0
0 24005829900 2879 0 0
2 24007081970 2769 0 0
2 24008187672 2126 0 0
2 24008219781 517 0 0
0 24008863650 1956 0 0
2 24010235187 1077 0 0
0 24011164810 414 0 0
2 24011997253 1700 0 0
0 24012529786 1434 0 0
2 24012849184 1920 0 0
2 24012884033 2824 0 0
0 24014287561 2741 0 0
0 24014509305 875 0 0
0 24016032591 1986 0 0
2 24016068871 676 0 0
2 24017006289 332 0 0
2 24018024115 6976 0 0
2 24019062485 2762 0 0
2 24020731774 188 0 0
2 24020864311 782 0 0
0 24023009734 669 0 0
2 24023191081 3185 0 0
2 24023691450 532 0 0
0 24025472507 830 0 0
0 24027874529 1433 0 0
0 24028272291 1057 0 0
0 24028756939 839 0 0
2 24028985025 418 0 0
0 24030962571 184 0 0
2 24031215430 552 0 0
2 24031855555 895 0 0
0 24032177233 784 0 0
0 24034733608 3119 0 0
2 24035013981 6495 0 0
2 24036564740 2527 0 0
2 24036810217 433 0 0
2 24038042333 1595 0 0
0 24040811238 402 0 0
2 24040933873 423 0 0
0 24041435887 1138 0 0
2 24041475344 447 0 0
0 24043001925 551 0 0
2 24044103879 1541 0 0
2 24044183618 1137 0 0
2 24045456403 616 0 0
0 24045771827 5984 0 0
2 24045963052 1546 0 0
0 24047478191 320 0 0
0 24048092785 758 0 0
2 24048784791 6692 0 0
0 24049000744 945 0 0
0 24050451440 2779 0 0
2 24050511516 429 0 0
0 24050643340 1189 0 0
2 24052661465 486 0 0
0 24053091610 695 0 0
0 24053769060 764 0 0
0 24054046245 2335 0 0
0 24054661748 2665 1 0
2 24057280845 1421 0 0
2 24058487306 4835 0 0
2 24060449210 1406 0 0
2 24062026376 432 0 0
0 24062622524 1971 0 0
0 24062776673 3990 0 0
2 24065225920 560 0 0
0 24066543273 1804 0 0
2 24066725717 770 0 0
0 24067224876 1362 0 0
2 24067472657 2536 0 0
0 24068152253 4560 0 0
0 24068242808 1047 0 0
2 24069037336 2753 0 0
0 24070679458 1677 0 0
2 24071694501 498 0 0
2 24072115479 510 0 0
0 24073026339 7715 0 0
2 24073862922 1944 0 0
2 24074413763 1304 0 0
0 24075371634 1991 0 0
0 24075427266 1013 0 0
0 24075688917 1323 0 0
0 24076453247 2659 0 0
2 24076828485 777 0 0
0 24077115588 409 0 0
2 24077851628 6176 0 0
0 24077998495 2120 0 0
2 24078012829 2441 0 0
2 24079155585 1450 0 0
2 24079588929 2665 0 0
2 24082307588 1592 0 0
2 24082726958 6923 0 0
0 24083315059 4245 0 0
0 24083826260 2652 0 0
0 24084574007 1656 0 0
2 24087137046 382 0 0
2 24087210369 837 0 0
0 24087731571 1987 0 0
0 24088455374 3201 0 0
0 24088800650 16383 0 0
2 24089294086 1629 0 0
0 24089456305 1009 1 0
2 24092065944 3952 0 0
2 24092672727 626 0 0
0 24092792385 545 0 0
2 24093436544 811 0 0
2 24093635189 464 0 0
0 24094124755 1965 0 0
0 24094274556 1367 0 0
2 24094510425 3173 0 0
2 24094645684 929 0 0
0 24095228444 7967 0 0
2 24097331212 1488 0 0
0 24098398685 1242 0 0
2 24099155769 1503 0 0
2 24100490962 1003 0 0
0 24101304531 2106 0 0
0 24105003343 1723 0 0
0 24105370931 1806 0 0
2 24105551553 4456 0 0
2 24105985609 794 0 0
2 24106185857 887 0 0
2 24108405969 1391 0 0
2 24108961484 353 0 0
2 24111680426 433 0 0
2 24111685444 321 0 0
0 24114090741 742 0 0
2 24114470813 510 0 0
0 24117596564 551 0 0
2 24121139264 538 0 0
0 24121503453 2025 0 0
2 24121568010 381 0 0
2 24122980404 885 0 0
0 24123009542 2183 0 0
2 24124117197 2543 0 0
2 24126560241 6630 0 0
0 24127105284 1560 0 0
0 24128103039 945 0 0
0 24130062793 4594 0 0
2 24130284331 536 0 0
0 24131109338 1559 0 0
0 24131239663 1369 0 0
2 24131403294 342 0 0
0 24132851825 2049 0 0
2 24135035991 1390 0 0
2 24135128986 475 0 0
0 24135581071 652 0 0
0 24136045673 427 0 0
2 24136636464 4311 0 0
2 24136932494 2890 0 0
2 24139542751 940 0 0
0 24140829111 1489 0 0
0 24142865530 512 0 0
0 24143871646 7360 0 0
2 24144433675 2641 0 0
0 24144731424 1513 0 0
2 24145507343 1645 0 0
0 24147633477 1316 0 0
0 24147642819 718 0 0
0 24149276154 9176 0 0
2 24150396641 386 0 0
2 24150815476 260 0 0
2 24151538718 424 0 0
2 24151676275 1008 0 0
2 24152095570 1018 0 0
0 24152695292 1773 0 0
2 24153634689 1073 0 0
2 24153959797 363 0 0
2 24154564680 7803 0 0
0 24155315690 7517 0 0
2 24156453982 724 0 0
0 24156535799 1872 0 0
2 24157304319 2873 0 0
2 24157537566 636 0 0
2 24158010076 915 0 0
0 24158232912 2763 0 0
2 24158908192 1780 0 0
2 24160214787 1727 0 0
2 24161298550 469 0 0
0 24161672612 2603 0 0
0 24162321526 512 0 0
0 24164501574 1104 0 0
2 24165503612 1448 0 0
2 24165628050 2876 0 0
2 24166101420 1055 0 0
0 24167457838 3021 0 0
0 24167538488 2743 0 0
0 24167772440 536 0 0
2 24168066457 394 0 0
2 24168869367 492 0 0
0 24169286481 729 0 0
0 24170679598 6498 0 0
0 24171503930 370 0 0
0 24172373867 1234 0 0
2 24172387409 783 0 0
2 24173702880 4137 0 0
0 24173883509 1655 0 0
2 24174861275 1075 0 0
2 24175130077 693 0 0
0 24177992208 5380 0 0
2 24182197591 477 0 0
2 24182208602 697 0 0
2 24182454989 7479 0 0
2 24183241101 979 0 0
0 24183363210 401 0 0
0 24183403754 369 0 0
2 24183677378 402 0 0
0 24184823390 759 0 0
2 24187373776 4515 0 0
2 24188250623 1044 0 0
2 24188466632 1435 0 0
2 24189151762 2722 0 0
2 24189958056 1298 0 0
0 24190040326 1775 0 0
2 24191565722 3361 0 0
2 24193076111 6822 0 0
0 24193425925 5219 0 0
0 24194438192 16383 0 0
0 24194787994 1724 1 0
2 24195212549 904 0 0
0 24196473034 2357 0 0
2 24196533857 532 0 0
0 24198462094 878 0 0
2 24198537521 1283 0 0
0 24199352720 5310 0 0
0 24201088890 541 0 0
0 24201274607 5111 0 0
2 24201274945 2782 0 0
2 24202116756 2553 0 0
2 24202350311 1463 0 0
0 24205016126 3167 0 0
0 24205374311 532 0 0
2 24206095528 491 0 0
0 24206836541 2956 0 0
0 24208158294 186 0 0
0 24209311046 5906 0 0
0 24209411134 1283 0 0
0 24210217946 1359 0 0
2 24211002180 900 0 0
2 24211198371 1170 0 0
0 24212540976 444 0 0
0 24212757143 545 0 0
2 24212936075 4919 0 0
2 24212970012 647 0 0
2 24214004192 2728 0 0
2 24214680788 833 0 0
0 24216507325 697 0 0
2 24217139403 6353 0 0
0 24217310508 1118 0 0
2 24217672960 234 0 0
2 24217676627 1856 0 0
2 24218896047 1372 0 0
0 24219320394 1301 0 0
2 24220160097 528 0 0
0 24221632777 625 0 0
2 24221805249 1443 0 0
2 24222212338 1544 0 0
2 24222294633 1136 0 0
2 24222379753 2547 0 0
2 24223938317 2775 0 0
0 24224492471 3913 0 0
0 24225561442 599 0 0
2 24226715558 3466 0 0
0 24227274295 816 0 0
0 24227734953 1819 0 0
2 24227859709 665 0 0
0 24228275908 203 0 0
0 24230876189 204 0 0
0 24231463838 8671 0 0
0 24231513245 519 0 0
2 24232417207 6808 0 0
0 24232428207 16383 0 0
2 24233841804 5001 0 0
0 24234661874 336 1 0
0 24235282063 1192 0 0
2 24235782542 833 0 0
0 24235867261 469 0 0
0 24236006348 3491 0 0
0 24236646981 759 0 0
2 24236957747 8492 0 0
0 24237094480 1729 0 0
2 24238801960 1959 0 0
0 24238810662 1638 0 0
2 24239379593 1183 0 0
0 24240129594 6496 0 0
0 24240747738 2577 0 0
2 24242791716 2447 0 0
2 24243717399 2622 0 0
2 24246016643 2740 0 0
0 24247585549 785 0 0
0 24247678505 4983 0 0
0 24248159309 1173 0 0
0 24248501600 182 0 0
0 24248612032 647 0 0
0 24249380417 382 0 0
0 24249766565 5749 0 0
2 24250035677 3548 0 0
2 24252330735 1425 0 0
2 24252715044 1156 0 0
0 24252749684 687 0 0
0 24253694343 458 0 0
2 24254502644 754 0 0
2 24256421417 462 0 0
2 24258651478 4910 0 0
0 24258930404 431 0 0
2 24259559058 893 0 0
2 24260096497 250 0 0
0 24261660501 5386 0 0
2 24262068755 834 0 0
0 24262795628 616 0 0
2 24263213625 4141 0 0
0 24264632519 525 0 0
2 24265384022 1566 0 0
2 24266355963 676 0 0
0 24267242330 548 0 0
2 24267466537 6812 0 0
2 24267588275 3453 0 0
0 24268855318 583 0 0
2 24269150289 1232 0 0
0 24270454329 3926 0 0
0 24271549029 216 0 0
0 24271616342 525 0 0
2 24271648449 3410 0 0
0 24271714225 360 0 0
0 24272005740 1827 0 0
2 24272373613 1321 0 0
0 24273902971 2088 0 0
2 24274457819 2772 0 0
0 24274724118 925 0 0
0 24275202072 4831 0 0
0 24275427856 300 0 0
2 24275594304 2793 0 0
0 24276117543 876 0 0
2 24276404943 6748 0 0
0 24276632321 1146 0 0
2 24277426890 2417 0 0
2 24278017830 2698 0 0
2 24278117728 1182 0 0
0 24278774167 2164 0 0
2 24280629734 6630 0 0
0 24280924467 419 0 0
2 24281243843 442 0 0
0 24281817169 5632 0 0
0 24281836580 3807 0 0
2 24283587207 5674 0 0
0 24284791844 727 0 0
2 24285109492 1539 0 0
2 24286029823 1421 0 0
2 24288407584 784 0 0
2 24289023044 758 0 0
2 24289211845 2768 0 0
0 24290045688 371 0 0
0 24291243634 534 0 0
2 24291435595 393 0 0
0 24292454198 435 0 0
2 24292495630 493 0 0
0 24292874937 594 0 0
2 24293341669 4800 0 0
0 24294330813 982 0 0
2 24295693812 1264 0 0
2 24296645602 546 0 0
0 24297260061 2989 0 0
2 24297501619 614 0 0
0 24297552897 2442 0 0
2 24297748356 792 0 0
0 24298606793 1144 0 0
0 24298748876 1407 0 0
0 24300723286 1635 0 0
0 24301117716 284 0 0
0 24301669283 504 0 0
2 24302015946 2824 0 0
0 24302613659 1139 0 0
2 24302845081 2027 0 0
2 24302894537 413 0 0
2 24304639788 438 0 0
2 24305740734 865 0 0
2 24306776560 2836 0 0
2 24307183605 1285 0 0
2 24307953233 2003 0 0
0 24309344360 1340 0 0
0 24309690840 1604 0 0
2 24309983113 611 0 0
0 24311769920 746 0 0
0 24312375558 911 0 0
2 24312841402 1486 0 0
0 24313476081 3034 0 0
0 24314323450 1152 0 0
0 24315159112 627 0 0
0 24315829508 514 0 0
2 24316478636 1142 0 0
2 24317582769 223 0 0
2 24317609611 2655 0 0
2 24318818070 3667 0 0
0 24319335218 16383 0 0
0 24319943247 533 1 0
2 24320612832 4345 0 0
0 24321117564 412 0 0
0 24321879073 2895 0 0
2 24325183948 4402 0 0
2 24325775004 709 0 0
0 24326204842 1394 0 0
2 24327611290 2709 0 0
0 24328926377 520 0 0
2 24329032538 16383 0 0
2 24330290037 1215 1 0
0 24331020667 867 0 0
2 24332550436 1290 0 0
0 24332616685 477 0 0
0 24332935494 2398 0 0
2 24335778385 1539 0 0
0 24336105535 6957 0 0
0 24336201299 1685 0 0
2 24337785402 1147 0 0
0 24338340443 483 0 0
2 24338555753 2180 0 0
2 24338954820 3760 0 0
0 24339728833 366 0 0
2 24339902667 1069 0 0
2 24340408866 1400 0 0
2 24340441392 2751 0 0
0 24342139717 264 0 0
2 24342582138 624 0 0
0 24343822107 16383 0 0
2 24344088902 2437 0 0
0 24344452192 16383 1 0
0 24344526745 936 1 0
0 24345460878 16383 0 0
0 24345544741 2545 1 0
2 24345595662 6396 0 0
0 24348685752 7340 0 0
0 24349193823 262 0 0
2 24349648386 823 0 0
0 24350750528 477 0 0
0 24350894135 16383 0 0
2 24351115993 2761 0 0
2 24351442021 2279 0 0
2 24352069108 2741 0 0
0 24352371050 659 1 0
2 24352608479 5718 0 0
2 24353455945 6786 0 0
2 24354415441 4576 0 0
0 24354776866 3297 0 0
0 24355113906 348 0 0
2 24355334674 618 0 0
0 24355822229 2685 0 0
0 24357163470 147 0 0
0 24358337850 810 0 0
2 24359624417 820 0 0
2 24360306737 813 0 0
2 24360445982 291 0 0
0 24360498512 2742 0 0
0 24361293760 553 0 0
0 24361472315 408 0 0
2 24362377082 2956 0 0
0 24363247884 2912 0 0
0 24364401959 1872 0 0
0 24365750449 5783 0 0
0 24366396699 679 0 0
0 24366644331 1205 0 0
0 24367386791 1242 0 0
0 24369563053 3431 0 0
2 24370207717 1319 0 0
0 24373355146 1251 0 0
0 24373689693 1212 0 0
2 24374420843 1723 0 0
0 24377124393 888 0 0
2 24378709068 5573 0 0
0 24381470646 611 0 0
2 24383863793 4581 0 0
0 24383988195 2549 0 0
2 24384306721 345 0 0
0 24385325821 1122 0 0
0 24386300061 2701 0 0
2 24388769507 481 0 0
2 24390474068 1730 0 0
2 24391020218 5527 0 0
2 24391586726 186 0 0
0 24392267444 581 0 0
2 24392814237 1987 0 0
0 24393105017 4630 0 0
0 24393389966 2685 0 0
0 24393588573 4074 0 0
0 24395012225 410 0 0
0 24395176208 237 0 0
0 24397301526 785 0 0
0 24397580114 491 0 0
0 24397970158 335 0 0
2 24400556438 896 0 0
0 24401032544 1281 0 0
2 24401581778 2102 0 0
2 24401702135 537 0 0
0 24403703130 1367 0 0
0 24403746625 5396 0 0
2 24404006545 191 0 0
0 24404380066 6243 0 0
2 24404514420 448 0 0
0 24405372265 278 0 0
0 24405634512 624 0 0
2 24405759105 421 0 0
2 24406953788 2764 0 0
2 24406994012 203 0 0
2 24407324211 2054 0 0
2 24407851553 5556 0 0
2 24410945433 5676 0 0
0 24411723821 547 0 0
0 24411857755 2921 0 0
0 24412086216 2287 0 0
2 24413325869 16383 0 0
2 24414438017 5367 1 0
0 24418151429 3670 0 0
2 24418219985 906 0 0
2 24418226784 492 0 0
0 24418569592 2544 0 0
0 24419236781 907 0 0
2 24419726358 3904 0 0
2 24419990784 1341 0 0
0 24420188784 2441 0 0
2 24420258796 1583 0 0
0 24420490442 11469 0 0
2 24420766340 1064 0 0
2 24420839092 3013 0 0
0 24421847659 185 0 0
2 24424144471 1426 0 0
0 24425079065 2824 0 0
0 24426764734 468 0 0
2 24428467577 708 0 0
0 24428522258 728 0 0
2 24430911795 2838 0 0
2 24431930393 2837 0 0
2 24432292532 5929 0 0
0 24434403424 815 0 0
2 24434663279 628 0 0
2 24434822744 2776 0 0
0 24435319848 512 0 0
2 24437373127 1097 0 0
2 24437695859 2675 0 0
2 24439044306 3085 0 0
2 24439204767 368 0 0
0 24440688464 550 0 0
2 24440781787 513 0 0
0 24441695277 3372 0 0
0 24441864665 267 0 0
2 24441950038 623 0 0
2 24441977023 6555 0 0
2 24442692519 567 0 0
0 24442788681 2735 0 0
0 24444639807 835 0 0
2 24444853649 187 0 0
0 24445363891 1053 0 0
0 24445527901 1242 0 0
2 24446251335 432 0 0
2 24446298166 1173 0 0
0 24446530436 1247 0 0
2 24447141394 4389 0 0
0 24449183700 940 0 0
2 24449881714 564 0 0
0 24451338813 821 0 0
0 24451717999 2783 0 0
0 24452258655 415 0 0
2 24452826739 372 0 0
0 24453263787 358 0 0
2 24453470026 1647 0 0
2 24454680750 2969 0 0
0 24455651515 656 0 0
2 24458457932 2627 0 0
2 24458946415 311 0 0
2 24459324324 7788 0 0
0 24460583549 4471 0 0
2 24462031187 327 0 0
2 24462970524 523 0 0
0 24466500248 1501 0 0
0 24466737753 508 0 0
0 24468439949 2018 0 0
2 24468907140 1286 0 0
0 24469248415 3564 0 0
2 24469685745 3220 0 0
2 24472867279 500 0 0
2 24473526072 1146 0 0
2 24474657762 2164 0 0
2 24475360436 878 0 0
0 24475795506 185 0 0
2 24476148624 1093 0 0
2 24476328085 550 0 0
2 24476860225 2966 0 0
2 24481741675 1307 0 0
0 24483770140 1138 0 0
2 24485740665 5951 0 0
0 24487329654 5434 0 0
0 24487821800 431 0 0
2 24488001037 3443 0 0
2 24488002659 1477 0 0
0 24488448788 260 0 0
0 24489966120 345 0 0
2 24491228734 1042 0 0
0 24491557671 482 0 0
2 24491740390 1281 0 0
0 24491758430 316 0 0
0 24492124155 2416 0 0
2 24493504903 6642 0 0
0 24494551209 3261 0 0
2 24494686879 620 0 0
0 24495122117 1437 0 0
0 24495254401 2641 0 0
0 24496792947 374 0 0
2 24497758003 447 0 0
2 24499036940 5058 0 0
0 24506384044 186 0 0
0 24506575284 711 0 0
0 24506604275 2546 0 0
2 24506715698 703 0 0
0 24507815657 1316 0 0
0 24509081919 1522 0 0
2 24510086787 2699 0 0
0 24510997936 7176 0 0
2 24511155087 1620 0 0
0 24512130389 1198 0 0
2 24512717454 2804 0 0
2 24514675259 1648 0 0
2 24515167967 555 0 0
0 24515417614 793 0 0
0 24516758708 1766 0 0
0 24518917839 2818 0 0
0 24520596934 2916 0 0
2 24521136669 542 0 0
0 24522594461 1436 0 0
2 24523031433 2002 0 0
2 24523702888 773 0 0
2 24523936551 1255 0 0
2 24524200940 1788 0 0
2 24525892926 4907 0 0
0 24525937761 978 0 0
2 24526501184 555 0 0
0 24527690062 484 0 0
0 24527993617 2714 0 0
0 24529073603 490 0 0
0 24529313958 1089 0 0
2 24529792043 2909 0 0
2 24529972252 1408 0 0
2 24530400087 1089 0 0
2 24531144684 3364 0 0
2 24531719685 2299 0 0
2 24532871405 543 0 0
0 24533123704 1065 0 0
0 24534319780 433 0 0
0 24535584411 772 0 0
0 24536466981 486 0 0
0 24536872088 1955 0 0
2 24537378440 699 0 0
2 24537785980 8986 0 0
0 24540296877 1145 0 0
2 24540691956 840 0 0
2 24541023919 2609 0 0
0 24541412494 3136 0 0
0 24541673742 159 0 0
2 24541676085 7669 0 0
0 24541901728 1583 0 0
2 24542235600 2983 0 0
2 24542419441 1096 0 0
2 24543275785 1765 0 0
2 24543664568 621 0 0
0 24544346195 3294 0 0
0 24544553769 792 0 0
2 24545428035 595 0 0
2 24546219600 4953 0 0
2 24546237905 723 0 0
2 24546428703 3489 0 0
0 24546734543 3037 0 0
0 24546860557 1008 0 0
2 24547083665 1610 0 0
2 24548368024 901 0 0
2 24550186049 363 0 0
0 24550245660 404 0 0
0 24550612379 1183 0 0
2 24551871002 2592 0 0
2 24552599530 6832 0 0
2 24552891118 1246 0 0
0 24553665119 1069 0 0
2 24553672102 6729 0 0
0 24553999222 3952 0 0
0 24554149043 1184 0 0
2 24554396549 192 0 0
0 24555768481 574 0 0
0 24556425741 5324 0 0
0 24559146355 781 0 0
0 24559228526 681 0 0
0 24559296695 2734 0 0
0 24561270130 2223 0 0
0 24561310164 2469 0 0
0 24561689407 2269 0 0
2 24562697981 1357 0 0
2 24562835306 534 0 0
2 24563586782 349 0 0
2 24563747148 2048 0 0
2 24565056901 728 0 0
2 24565433998 4524 0 0
0 24565657626 898 0 0
2 24565985258 2813 0 0
2 24567093698 2942 0 0
2 24567194838 7703 0 0
0 24568799648 1239 0 0
0 24569367050 1406 0 0
2 24569603960 6603 0 0
0 24569786139 609 0 0
0 24570292682 1469 0 0
2 24570940099 317 0 0
2 24571849936 1517 0 0
2 24571892278 1152 0 0
0 24572233169 7469 0 0
0 24573346782 661 0 0
0 24575751982 2712 0 0
0 24575923112 1317 0 0
0 24577242135 3904 0 0
0 24578711945 1631 0 0
2 24580750820 745 0 0
2 24581528710 787 0 0
2 24582851001 4383 0 0
0 24583610666 517 0 0
0 24585838655 460 0 0
2 24586117339 516 0 0
0 24586894610 696 0 0
2 24587299341 6785 0 0
2 24587881952 1121 0 0
0 24588208471 5186 0 0
2 24588305352 1113 0 0
2 24589351446 743 0 0
0 24590441662 659 0 0
0 24590971304 448 0 0
0 24591025865 2771 0 0
2 24592719343 277 0 0
0 24593590731 2790 0 0
2 24594561061 459 0 0
0 24596652977 675 0 0
2 24598131005 1080 0 0
2 24599302429 6770 0 0
2 24599368332 792 0 0
0 24600251693 337 0 0
0 24602390014 1080 0 0
0 24603144659 792 0 0
0 24603283483 2785 0 0
2 24603641621 1097 0 0
0 24603737600 470 0 0
2 24603743089 4522 0 0
0 24607837679 444 0 0
0 24608320041 353 0 0
2 24608987962 597 0 0
2 24610989410 2628 0 0
2 24612428398 849 0 0
2 24616865192 865 0 0
0 24618615993 516 0 0
2 24618978117 2681 0 0
0 24619037000 902 0 0
0 24619039589 2118 0 0
2 24619618701 931 0 0
0 24622996492 1690 0 0
2 24623766555 491 0 0
0 24624569851 1005 0 0
2 24624706328 447 0 0
0 24626506580 349 0 0
0 24627205220 418 0 0
0 24628187898 4000 0 0
2 24628332538 4774 0 0
0 24629878273 6922 0 0
2 24630106148 1444 0 0
0 24630375064 469 0 0
0 24630458929 1541 0 0
0 24633697621 539 0 0
0 24636548921 531 0 0
2 24638537585 1162 0 0
2 24638998951 1125 0 0
0 24639428056 323 0 0
2 24639444070 2725 0 0
0 24639692592 1049 0 0
0 24641817561 798 0 0
2 24641820270 600 0 0
2 24642176742 761 0 0
2 24643828607 3008 0 0
2 24644221460 3381 0 0
0 24644423683 954 0 0
0 24644832438 433 0 0
2 24645014822 2778 0 0
2 24646862552 1313 0 0
2 24647554576 1160 0 0
0 24647677415 1266 0 0
2 24647819282 4935 0 0
2 24649604098 1111 0 0
2 24649934535 2792 0 0
2 24650503574 407 0 0
0 24651048449 1162 0 0
0 24651050020 749 0 0
0 24651059125 937 0 0
2 24651893328 514 0 0
2 24652360501 4018 0 0
2 24652626205 2747 0 0
2 24653938279 577 0 0
0 24656530516 2389 0 0
2 24657211404 2213 0 0
0 24657637931 2449 0 0
0 24657911672 655 0 0
0 24658582257 453 0 0
0 24658855083 987 0 0
0 24659579933 4492 0 0
0 24662010708 4035 0 0
2 24663035259 2070 0 0
0 24663589657 16383 0 0
2 24664538171 4351 0 0
0 24664632856 1196 1 0
2 24664711005 324 0 0
2 24665950598 2749 0 0
2 24666144886 1583 0 0
2 24666587041 422 0 0
2 24667064964 632 0 0
2 24667876461 1269 0 0
0 24668428194 593 0 0
2 24668517550 3847 0 0
0 24670215830 1573 0 0
2 24670930365 1757 0 0
2 24671303911 2779 0 0
0 24671866169 2972 0 0
0 24673332614 886 0 0
0 24674582592 943 0 0
0 24674812099 2261 0 0
2 24676066728 7890 0 0
0 24676388673 551 0 0
2 24676951336 1323 0 0
0 24677095478 2817 0 0
2 24679474756 358 0 0
0 24681291926 2504 0 0
0 24682359858 1454 0 0
0 24685329302 1063 0 0
2 24686043500 510 0 0
0 24686546710 543 1 0
2 24686725145 7951 0 0
2 24687853735 1046 0 0
0 24688820710 2648 0 0
2 24689216631 1923 0 0
2 24690214346 3207 0 0
0 24692326096 6343 0 0
2 24692575948 11462 0 0
2 24694118111 604 0 0
0 24696644214 423 2 0
2 24697054240 2510 2 0
2 24698828886 977 0 0
2 24699185032 682 0 0
2 24702476384 2866 0 0
0 24702687736 770 0 0
0 24703629477 446 0 0
0 24704321223 2048 0 0
0 24704666625 560 0 0
2 24704752686 4846 0 0
2 24706380286 2824 0 0
2 24706401720 3059 0 0
2 24707417085 486 0 0
2 24710157941 2844 0 0
0 24711375009 1642 0 0
0 24712355690 1316 0 0
2 24713959782 2676 0 0
2 24715555009 538 0 0
0 24715854790 1556 0 0
0 24718922419 1003 0 0
2 24719684028 438 0 0
2 24720678434 958 0 0
2 24721568392 1740 0 0
0 24721877590 781 0 0
0 24724644109 1489 0 0
0 24725379836 2488 0 0
0 24726035717 398 0 0
0 24726048620 378 0 0
2 24726257275 468 0 0
0 24726747030 477 0 0
2 24727289943 2663 0 0
0 24727706955 931 0 0
2 24729902769 2761 0 0
2 24730051353 2282 0 0
2 24731151284 597 0 0
2 24731187079 585 0 0
2 24731384948 6811 0 0
2 24732781617 3924 0 0
0 24732787047 896 0 0
2 24734641389 1773 0 0
2 24735733543 2829 0 0
0 24735983098 2327 0 0
0 24736135993 2919 0 0
2 24737492338 2850 0 0
2 24738951977 789 0 0
0 24740562028 7072 0 0
2 24742378272 2683 0 0
0 24743204963 4889 0 0
2 24743323193 2873 0 0
0 24743660154 7879 0 0
0 24744089396 1262 0 0
2 24745192142 2952 0 0
0 24747066135 1623 0 0
0 24748794136 1522 0 0
2 24749391169 702 0 0
2 24749561303 1190 0 0
2 24751770864 1584 0 0
0 24752158920 4238 0 0
0 24752276903 570 0 0
0 24753239481 950 0 0
2 24753350687 2480 0 0
2 24753462243 16383 0 0
0 24755630176 5279 0 0
2 24756333139 622 1 0
2 24756899079 1605 0 0
2 24757936357 6881 0 0
0 24759307311 1156 0 0
2 24759649104 1413 0 0
2 24760733436 6860 0 0
0 24762219488 383 0 0
2 24764173823 357 0 0
0 24765198218 892 0 0
0 24765674651 297 0 0
0 24765775753 1639 0 0
0 24766483629 398 0 0
2 24766959376 489 0 0
2 24767393232 5125 0 0
0 24767688527 921 0 0
2 24771152485 167 0 0
0 24772533007 8527 0 0
2 24776856645 719 0 0
0 24776877456 519 0 0
0 24777800312 2654 0 0
2 24778418300 533 0 0
2 24779667209 3258 0 0
0 24779694555 1195 0 0
0 24780581382 1838 0 0
0 24782308653 1205 0 0
2 24785229394 2815 0 0
2 24785459705 973 0 0
2 24785946324 862 0 0
2 24786173236 1353 0 0
0 24786664299 7258 0 0
0 24787888935 1668 0 0
2 24788614172 5494 0 0
2 24790235514 1210 0 0
2 24790938351 4261 0 0
0 24791000469 920 0 0
2 24791560589 7713 0 0
2 24791642750 1386 0 0
0 24795027518 2850 0 0
2 24795952166 2892 0 0
0 24796194559 425 0 0
2 24796485596 6108 0 0
0 24796603844 1177 0 0
2 24796722159 358 0 0
2 24797460455 3226 0 0
0 24797599235 555 0 0
0 24797691908 1292 0 0
2 24798220782 3254 0 0
0 24799754959 397 0 0
0 24801308230 702 0 0
2 24801563981 538 0 0
2 24802435008 10334 0 0
2 24804919195 2742 0 0
2 24808350833 2693 0 0
2 24808403286 1071 0 0
2 24808870068 794 0 0
2 24809266031 9323 0 0
2 24809545463 696 0 0
0 24810359557 1165 0 0
2 24812337752 505 0 0
0 24812436162 461 0 0
2 24813124698 2039 0 0
0 24813563171 1869 0 0
2 24813707809 620 0 0
0 24814098779 501 0 0
2 24815309889 2313 0 0
0 24815858480 2807 0 0
2 24818401819 626 0 0
2 24819067091 1685 0 0
2 24819213205 16383 0 0
2 24820544144 2803 1 0
0 24820686301 1735 0 0
2 24821319476 2830 0 0
2 24821880138 3380 0 0
2 24822370280 2817 0 0
0 24823089573 1277 0 0
0 24824679602 748 0 0
2 24825028462 2933 0 0
2 24825352896 1665 0 0
2 24825370980 1095 0 0
