2 15910262885 3536 0 0
2 15912049307 3950 0 0
2 15912155390 3362 0 0
2 15913539436 373 0 0
2 15916383896 684 0 0
0 15917430978 5154 0 0
0 15918357929 1857 0 0
0 15918806550 2526 0 0
2 15920099645 387 0 0
0 15920916771 317 0 0
2 15920923619 16383 0 0
2 15921480496 2774 1 0
2 15922414610 2685 0 0
2 15924615802 960 0 0
2 15924658256 700 0 0
2 15927173252 1736 0 0
0 15928318177 3217 0 0
2 15928642442 3541 0 0
0 15930794407 5072 0 0
2 15931839104 726 0 0
0 15934333851 1093 0 0
2 15935042078 3042 0 0
2 15936844283 3109 0 0
0 15938108256 193 0 0
0 15938161233 498 0 0
2 15939307060 3395 0 0
0 15939322336 1483 0 0
2 15939842728 1310 0 0
0 15940128888 1793 0 0
0 15941777458 946 0 0
2 15941953905 612 0 0
2 15942838501 297 0 0
0 15944110547 1216 0 0
0 15944575215 504 0 0
0 15944619319 350 0 0
0 15945999728 680 0 0
0 15946028586 1734 0 0
0 15946933329 1439 0 0
0 15947052010 245 0 0
2 15948844559 1721 0 0
2 15949709166 809 0 0
2 15950135777 2701 0 0
0 15950163528 1568 0 0
0 15950309543 873 0 0
0 15950730362 6278 0 0
2 15951319870 1130 0 0
0 15955508779 185 0 0
0 15957275101 973 0 0
2 15957504356 350 0 0
2 15958651840 1104 0 0
2 15960722748 452 0 0
0 15962231238 432 0 0
2 15962366396 4362 0 0
2 15962768931 746 0 0
2 15962909734 501 0 0
2 15963606463 2490 0 0
0 15963656389 1035 0 0
2 15965474159 1824 0 0
0 15966695602 1520 0 0
0 15966953168 1043 0 0
0 15966970068 1484 0 0
0 15967272677 1053 0 0
0 15969316827 1482 0 0
0 15969684003 4983 0 0
0 15970020556 899 0 0
2 15970735786 1441 0 0
2 15972670262 5593 0 0
0 15972809106 570 0 0
0 15972863197 2602 0 0
0 15973373171 11334 0 0
0 15973415109 1661 0 0
0 15974539439 2583 0 0
0 15975711214 153 0 0
2 15975897382 167 0 0
2 15977362319 405 0 0
2 15977606541 852 0 0
0 15979183163 982 0 0
2 15979801519 7109 0 0
2 15983759851 2383 0 0
0 15984672272 2363 0 0
0 15985905387 1790 0 0
2 15986747917 4552 0 0
0 15986783049 1342 0 0
0 15986967117 768 0 0
2 15987498279 453 0 0
0 15989003770 231 0 0
2 15989600271 5979 0 0
0 15990683851 9108 0 0
0 15992182407 480 0 0
2 15992624042 446 0 0
2 15996099334 4476 0 0
2 15996502552 454 0 0
2 15997245681 937 0 0
2 15998205467 2604 0 0
2 15998250125 3010 0 0
2 15998625456 244 0 0
0 15999098837 3174 0 0
2 15999172901 829 0 0
2 15999821877 2309 0 0
2 16002600783 2176 0 0
0 16003053853 3333 0 0
0 16005401746 1609 0 0
0 16010975502 3779 1 0
2 16012143737 1171 1 0
0 16012215478 1296 0 0
2 16012673298 670 0 0
0 16012691597 7833 0 0
0 16015540522 156 0 0
2 16015793867 2156 0 0
0 16015814824 736 0 0
2 16016878604 4403 0 0
0 16016998738 5312 0 0
2 16017127017 1485 0 0
2 16019327998 598 0 0
0 16019383005 347 0 0
0 16020069846 533 0 0
0 16020611349 6167 0 0
0 16021458739 1065 0 0
2 16022247462 542 0 0
0 16022799380 2516 0 0
0 16022910329 2288 0 0
2 16024261895 2782 0 0
2 16025772394 1030 0 0
2 16027618817 542 0 0
2 16027763892 1141 0 0
2 16028544288 682 0 0
0 16029187112 397 0 0
2 16029226424 281 0 0
0 16029591789 993 0 0
0 16030102894 1279 0 0
2 16030137916 839 0 0
0 16030502893 1070 0 0
0 16030838355 2177 0 0
2 16033901508 1382 0 0
2 16034115096 405 0 0
0 16034673312 822 0 0
0 16034965841 4949 0 0
2 16036168910 5275 0 0
0 16036264857 539 0 0
0 16037201574 2413 0 0
2 16039700080 2650 0 0
2 16041845443 2867 0 0
0 16043850283 406 0 0
0 16043871518 1536 0 0
0 16046975126 1214 0 0
2 16048910271 932 0 0
2 16049172118 1560 0 0
2 16049246432 274 0 0
2 16049681311 1881 0 0
2 16049873739 448 0 0
2 16049950873 430 0 0
0 16050928938 856 0 0
0 16055561808 1391 0 0
0 16056739105 364 0 0
2 16057929745 5469 0 0
2 16058892177 508 0 0
2 16058907138 2385 0 0
2 16058927706 2937 0 0
0 16059279628 1816 0 0
0 16060201076 832 0 0
2 16061391627 1472 0 0
2 16064573898 1006 0 0
2 16066914125 581 0 0
0 16067452997 1085 0 0
2 16070912546 818 0 0
2 16071192911 2832 0 0
0 16072484481 6600 0 0
0 16074690954 922 0 0
0 16075156262 349 0 0
0 16076052687 6478 0 0
2 16076666901 2115 0 0
2 16077898755 400 0 0
2 16079098516 746 0 0
2 16079965464 1459 0 0
2 16080115526 682 0 0
2 16080600996 1289 0 0
0 16080642938 461 0 0
2 16081019885 2839 0 0
2 16081164367 451 0 0
0 16081696558 2580 0 0
2 16082792832 884 0 0
0 16082900596 5690 0 0
2 16084213118 984 0 0
2 16084804884 16383 0 0
0 16085355737 1264 0 0
2 16085702755 1000 1 0
0 16086400138 1476 0 0
2 16086921688 6088 0 0
2 16087096311 875 0 0
0 16087098628 681 0 0
2 16087477665 696 0 0
0 16088000581 4681 0 0
0 16089637836 817 0 0
2 16089728750 1041 0 0
0 16090196313 438 0 0
2 16090532989 3161 0 0
0 16090543457 846 0 0
0 16090854359 1503 0 0
0 16091837881 4337 0 0
2 16092508080 1173 0 0
2 16093899768 2696 0 0
2 16094392061 827 0 0
0 16094595227 405 0 0
2 16096921055 610 0 0
0 16097322112 659 0 0
0 16097553897 8086 0 0
2 16098325445 2786 0 0
0 16098474626 907 0 0
0 16098867072 1176 0 0
2 16099027276 1806 0 0
2 16101100881 317 0 0
2 16101270507 574 0 0
2 16103195548 16383 0 0
0 16103485950 979 0 0
2 16103735518 1575 1 0
0 16104365056 1152 0 0
0 16105602725 3388 0 0
0 16107005730 1110 2 0
2 16109101868 1040 2 0
0 16109135368 1167 0 0
0 16110868899 157 0 0
2 16110906760 1197 0 0
0 16111756931 1560 0 0
2 16112744059 1580 0 0
0 16113368073 1831 0 0
0 16115058905 462 0 0
2 16115849636 975 0 0
0 16116147093 1215 0 0
0 16116615325 495 0 0
0 16117119900 554 0 0
0 16117422414 1928 0 0
0 16119074452 364 0 0
0 16119924630 570 0 0
2 16120996580 931 0 0
0 16121102933 2138 0 0
2 16121655202 5117 0 0
2 16123649703 1862 0 0
0 16124447547 2144 0 0
0 16124537972 1304 0 0
0 16125156104 315 0 0
2 16126446142 538 0 0
0 16127793136 357 0 0
2 16129121939 7579 0 0
0 16129576414 952 0 0
0 16132351208 438 0 0
2 16133589540 400 0 0
2 16133632009 557 0 0
0 16133759656 1941 0 0
2 16133895706 2923 0 0
0 16134932481 432 0 0
0 16135300314 7560 0 0
2 16135899011 2582 0 0
2 16135981206 946 0 0
2 16136552254 484 0 0
2 16138408710 1741 0 0
2 16139046126 1398 0 0
2 16141245631 643 0 0
0 16141301442 2706 0 0
0 16141531199 953 0 0
2 16143945260 2914 0 0
0 16145299533 1422 0 0
2 16145299534 1304 0 0
2 16146066702 452 0 0
0 16146239079 659 0 0
0 16146994489 2778 0 0
2 16148371881 1751 0 0
2 16149120053 1470 0 0
0 16149572039 1151 0 0
2 16151492551 1418 0 0
0 16152185052 2540 0 0
2 16152855657 289 0 0
0 16153899542 2570 0 0
2 16159862307 514 0 0
2 16160537643 2686 0 0
0 16162203589 631 0 0
2 16163567185 729 0 0
2 16163884754 1260 0 0
2 16164162097 495 0 0
0 16165720737 1274 0 0
2 16166542014 567 0 0
2 16168166904 562 0 0
2 16168189273 369 0 0
2 16168315407 4842 0 0
0 16170039590 2205 0 0
0 16171209987 813 0 0
2 16173564476 678 1 0
0 16174001338 1388 0 0
0 16174630746 4622 0 0
2 16175557093 587 0 0
0 16175619979 1412 0 0
2 16175795216 440 0 0
0 16177486613 1921 0 0
0 16178876094 712 0 0
0 16179122590 1364 0 0
2 16179425830 798 0 0
0 16179931960 402 0 0
2 16180066371 579 0 0
0 16180593406 1294 0 0
0 16181498425 6608 0 0
0 16183562422 1993 0 0
0 16184112927 2948 0 0
2 16185576911 278 0 0
2 16185814528 2889 0 0
2 16185922130 1064 0 0
2 16187013432 722 0 0
2 16188074194 6724 0 0
0 16188733060 1391 0 0
2 16189112285 3907 0 0
2 16189404168 672 0 0
2 16189762364 2362 0 0
2 16190068515 798 0 0
2 16190749038 2933 0 0
0 16191209111 539 0 0
0 16191410384 1447 0 0
0 16192502855 394 0 0
0 16192994356 2550 0 0
2 16193653175 1462 0 0
0 16194279583 1431 0 0
2 16195613982 1320 0 0
2 16195735915 794 0 0
2 16196353732 492 0 0
2 16200302158 602 0 0
2 16200952190 16383 0 0
0 16201993332 2714 0 0
2 16202214892 443 1 0
0 16202947735 755 0 0
2 16203100544 3596 0 0
0 16203601140 2571 0 0
0 16204971921 222 0 0
0 16206752013 755 0 0
0 16208464222 1158 0 0
2 16208734704 474 0 0
2 16209745541 1177 0 0
2 16210007806 812 0 0
2 16210662800 2573 0 0
0 16211850302 887 0 0
0 16212068317 1186 0 0
0 16213819962 710 0 0
0 16215376211 1264 0 0
2 16215864393 3709 0 0
0 16217295657 542 0 0
2 16217804694 4567 0 0
0 16217954615 972 0 0
0 16219048532 1793 0 0
0 16219496216 736 0 0
2 16220507215 1177 0 0
0 16221031348 2960 0 0
2 16223039373 1495 0 0
0 16223680766 3217 0 0
2 16224036415 1490 0 0
0 16225585579 717 0 0
2 16226845552 2866 0 0
0 16231315920 2668 0 0
2 16231651904 1866 0 0
0 16231901515 5164 0 0
0 16232263774 4040 0 0
0 16232321636 475 0 0
0 16232684522 915 0 0
2 16233293219 490 0 0
0 16233361032 5898 0 0
2 16233499614 279 0 0
2 16233575496 1540 0 0
0 16233994245 2724 0 0
0 16234060477 1786 0 0
2 16234125625 737 0 0
2 16235726627 5400 0 0
2 16238763527 6329 0 0
0 16239604082 736 0 0
0 16239719451 5407 0 0
0 16240284583 5924 0 0
0 16241302395 751 0 0
2 16241869440 511 0 0
2 16243873865 283 0 0
2 16244898426 372 0 0
0 16245068265 786 0 0
2 16247138670 442 0 0
0 16247736610 3508 0 0
2 16247846143 512 0 0
2 16248332329 217 0 0
2 16248488591 803 0 0
0 16248705419 475 0 0
2 16249108097 1134 0 0
0 16249588817 582 0 0
2 16249784674 2825 0 0
2 16250641569 893 0 0
0 16251918248 434 0 0
2 16252329060 1646 0 0
0 16252356072 443 0 0
2 16254620460 5770 0 0
2 16255100230 1634 0 0
2 16256555734 584 0 0
2 16257620320 434 0 0
0 16257713594 613 0 0
2 16257899666 500 0 0
2 16257916695 594 0 0
0 16261678787 2029 0 0
2 16262736263 488 0 0
2 16263560251 1515 0 0
0 16265269714 2043 0 0
2 16266518636 460 0 0
2 16269377095 880 0 0
2 16270110491 1174 0 0
2 16270170452 1570 0 0
0 16270474400 2709 0 0
2 16271662403 413 0 0
2 16272486023 2604 0 0
0 16272973941 962 0 0
2 16273105614 221 0 0
0 16274531294 2404 0 0
0 16275316712 2606 0 0
2 16276718429 324 0 0
2 16276762775 1473 0 0
0 16277943574 2037 0 0
0 16278972877 1885 0 0
2 16279879038 878 0 0
0 16280070302 406 0 0
2 16282617456 3474 0 0
0 16282744000 335 0 0
2 16283243224 1570 0 0
2 16284131492 607 0 0
2 16286732492 756 0 0
2 16287654234 2761 0 0
2 16288204953 1335 0 0
2 16288222503 1012 0 0
2 16288922291 444 0 0
2 16289293184 838 0 0
2 16291022650 1373 0 0
2 16291239979 944 0 0
2 16291250182 2613 0 0
2 16291408334 207 0 0
2 16292783650 465 0 0
2 16293067415 3083 0 0
0 16293322740 1293 0 0
2 16294162019 965 0 0
0 16296237411 1306 0 0
0 16298704867 1417 0 0
2 16299700469 478 0 0
2 16300236100 1670 0 0
2 16301084363 2021 0 0
2 16301981796 1364 0 0
0 16302420436 2609 0 0
2 16302653870 1097 0 0
2 16303276373 433 0 0
2 16303698747 443 0 0
2 16303923680 875 0 0
2 16304096552 419 0 0
0 16304466564 1989 0 0
0 16305108442 7391 0 0
0 16305267693 2612 0 0
0 16306537172 560 0 0
0 16306813328 339 0 0
2 16308683340 2757 0 0
2 16309897521 1925 0 0
2 16311167313 456 0 0
2 16311640627 5984 0 0
2 16312644079 795 0 0
0 16312888831 876 0 0
2 16313929893 6750 0 0
2 16314164056 2922 0 0
0 16316445021 2724 0 0
2 16317895348 2993 0 0
2 16318837250 4784 0 0
2 16319084311 706 0 0
2 16319235087 3802 0 0
2 16319298812 579 0 0
2 16321007515 5410 0 0
2 16322820054 983 0 0
2 16322845180 1375 0 0
0 16323978650 1000 0 0
0 16324145500 6217 0 0
2 16324188625 2690 0 0
0 16325512616 4877 0 0
2 16326172556 1701 0 0
0 16328084150 583 0 0
0 16331242086 421 0 0
0 16331972972 3865 0 0
2 16332179338 899 0 0
2 16333695992 2662 0 0
2 16334452250 827 0 0
2 16334593532 600 0 0
0 16335121485 4383 0 0
2 16335179668 2649 0 0
0 16336319260 892 0 0
2 16336405083 318 0 0
0 16336491190 6270 0 0
0 16337274161 448 0 0
2 16337523046 411 0 0
0 16338449534 920 0 0
0 16338726573 2873 0 0
2 16339205734 457 0 0
0 16341110686 1114 0 0
2 16341329325 538 0 0
2 16342392287 2811 0 0
0 16342427286 2018 0 0
0 16344052206 679 0 0
0 16345025394 2228 0 0
0 16345695083 159 0 0
2 16348395599 339 0 0
2 16348787361 935 0 0
0 16350217928 658 0 0
0 16350782714 2385 0 0
2 16350891934 482 0 0
0 16351208225 488 0 0
0 16351755413 1154 0 0
2 16352105188 2682 0 0
2 16352279321 6725 0 0
2 16354275482 2185 0 0
0 16354672581 1797 0 0
2 16355860051 350 0 0
2 16356475011 1050 0 0
0 16358627258 717 0 0
0 16358831843 1395 0 0
0 16361158087 408 0 0
0 16363522787 879 0 0
0 16367719770 871 0 0
0 16368826671 685 0 0
0 16369037346 1550 0 0
2 16370526090 596 0 0
0 16370913748 1042 0 0
0 16370995711 843 0 0
0 16371248168 284 0 0
0 16371976125 318 0 0
2 16372561103 601 0 0
2 16372584088 6776 0 0
2 16372768819 5343 0 0
0 16373093276 733 0 0
2 16373364628 5833 0 0
0 16373596631 2391 0 0
2 16373870072 411 0 0
0 16377893413 766 0 0
0 16378300069 4566 0 0
0 16378754382 769 0 0
0 16379922424 362 0 0
0 16381191946 364 0 0
2 16381542548 611 0 0
0 16382176516 1068 0 0
2 16382518326 893 0 0
2 16382680225 7570 0 0
2 16384308183 1334 0 0
0 16385462100 537 0 0
0 16385794249 450 0 0
2 16386066113 3677 0 0
0 16386782866 306 0 0
2 16386918117 473 0 0
2 16388289115 901 0 0
0 16389005397 2425 0 0
2 16389061237 1705 0 0
0 16390031546 871 0 0
2 16390871358 2744 0 0
0 16391321303 3589 0 0
2 16391410576 1297 0 0
2 16392684235 655 0 0
0 16393223712 832 0 0
2 16398212681 1235 0 0
2 16399735428 288 0 0
2 16400146673 438 0 0
0 16401248411 3300 0 0
2 16402081757 2842 0 0
0 16403756958 146 0 0
0 16404788253 847 0 0
2 16405654540 723 0 0
0 16405770355 852 0 0
2 16406206520 1029 0 0
2 16406686360 2326 0 0
2 16407109395 3558 0 0
2 16407208547 6012 0 0
2 16407677540 7834 0 0
2 16409290020 2785 0 0
2 16409439655 403 0 0
2 16410442221 949 0 0
2 16411389595 708 0 0
2 16412229220 1008 0 0
2 16412298325 886 0 0
0 16418392611 2867 0 0
2 16418897416 3896 0 0
2 16419857184 1992 0 0
2 16419917498 407 0 0
2 16420865524 439 0 0
0 16421056560 540 0 0
0 16421839409 403 0 0
2 16421987898 1191 0 0
0 16422698361 1141 0 0
2 16422970124 9925 0 0
0 16423430044 1246 0 0
2 16424186491 960 0 0
2 16424210000 1684 0 0
2 16424634428 419 0 0
0 16425177267 1955 0 0
2 16425291418 1065 0 0
0 16425395457 2169 0 0
2 16425906136 4258 0 0
0 16426712304 855 0 0
2 16426787395 1397 0 0
2 16428420349 748 0 0
0 16428616733 668 0 0
2 16429348819 326 0 0
2 16429546960 1876 0 0
2 16429876854 935 0 0
2 16431004644 1693 0 0
2 16432187918 410 0 0
0 16433240124 926 0 0
2 16433943981 1284 0 0
2 16434328145 9773 0 0
2 16434898948 462 1 0
2 16435912432 2839 0 0
0 16436273022 2787 0 0
0 16437172776 806 0 0
0 16438487100 1902 0 0
2 16439428092 2919 0 0
0 16439706518 4621 0 0
0 16443625756 715 1 0
0 16444734936 2195 0 0
0 16445067962 684 0 0
2 16445582242 2959 0 0
2 16446019372 1954 0 0
2 16446200087 498 0 0
2 16446368147 923 0 0
2 16446870638 7597 0 0
0 16447104081 2182 0 0
2 16447483226 494 0 0
2 16448088409 620 0 0
0 16448950262 5491 0 0
0 16448986369 355 0 0
2 16450167318 3411 0 0
2 16450178209 515 0 0
0 16451496875 264 0 0
2 16453219099 896 0 0
0 16453260032 5111 0 0
0 16453628944 1129 0 0
2 16454388628 587 0 0
2 16456349755 346 0 0
2 16458035559 398 0 0
2 16458740027 2589 0 0
2 16459061070 272 0 0
2 16459109870 1144 0 0
0 16461844045 2033 0 0
0 16462557296 7149 0 0
2 16463390256 1160 0 0
2 16464455178 2592 0 0
0 16465050467 1675 0 0
2 16465518255 1025 0 0
2 16466590375 644 0 0
2 16467886542 973 0 0
2 16468341516 2709 0 0
2 16469014761 167 0 0
2 16469157380 4794 0 0
2 16470125188 1135 0 0
2 16470526500 2821 0 0
0 16470848436 1899 0 0
0 16471277837 6015 0 0
2 16471283640 685 0 0
0 16471456408 996 0 0
2 16471862852 313 0 0
2 16473688676 4521 0 0
2 16474244779 1277 0 0
2 16474346391 949 0 0
2 16479161677 272 0 0
0 16479442060 1069 0 0
0 16479603718 1326 0 0
2 16479761633 4071 0 0
2 16479869235 2614 0 0
2 16480314715 3299 0 0
2 16481221014 642 0 0
2 16481871702 16383 0 0
2 16482379668 858 1 0
0 16483324575 1308 0 0
2 16483461607 16383 0 0
2 16484714052 2904 1 0
2 16485214485 1195 0 0
2 16485240822 433 0 0
2 16485752230 1437 0 0
2 16486198970 428 0 0
0 16486737850 6127 0 0
0 16488226391 3028 0 0
0 16488736239 1594 0 0
0 16489247518 517 0 0
0 16493411090 902 0 0
0 16494637981 1743 0 0
2 16496123031 771 0 0
0 16498456404 924 0 0
2 16500554955 650 1 0
2 16501542932 1905 0 0
2 16501728084 2780 0 0
0 16503395036 8857 1 0
2 16505059365 355 0 0
0 16505321811 1060 0 0
2 16506470427 235 0 0
0 16506544804 394 0 0
2 16508138127 4413 0 0
2 16508727340 16383 0 0
2 16509859038 1096 1 0
0 16510215113 1101 0 0
2 16510705233 545 0 0
0 16511729549 1839 0 0
0 16512551915 348 0 0
0 16512594005 551 0 0
2 16513626252 1926 0 0
2 16515229232 780 0 0
2 16516847654 1114 0 0
2 16517822001 7085 0 0
0 16517888133 444 0 0
0 16518731829 633 0 0
2 16519979014 279 0 0
0 16520646342 736 0 0
2 16520697083 891 0 0
2 16523390854 2679 0 0
2 16525043052 1009 0 0
2 16526234654 1092 0 0
2 16527941920 7491 0 0
2 16527979467 500 0 0
0 16528711551 8628 0 0
2 16528990262 1831 0 0
2 16529180422 380 0 0
0 16529726299 403 0 0
0 16530045166 952 0 0
0 16531436258 2736 0 0
2 16532111610 3054 0 0
0 16532418728 812 0 0
2 16533954292 5293 0 0
0 16535747171 637 0 0
0 16536072476 838 0 0
0 16536168697 1331 0 0
2 16541230980 2276 0 0
2 16545463355 342 0 0
2 16546163210 831 0 0
0 16547734650 2288 0 0
0 16549339943 875 0 0
2 16549864923 5009 0 0
0 16549907628 368 0 0
0 16551274531 6209 0 0
0 16552920722 477 0 0
0 16553013012 1418 0 0
2 16553639500 1306 0 0
2 16557815110 16383 0 0
2 16559665311 432 1 0
2 16559922977 436 0 0
2 16560412538 1212 0 0
2 16560961290 1054 0 0
2 16561539281 4363 0 0
0 16562467730 1220 0 0
0 16562926489 1704 0 0
0 16563856783 1160 0 0
0 16564661500 1623 0 0
0 16565174714 3640 0 0
0 16565447712 692 0 0
2 16565521554 482 0 0
2 16566988879 771 0 0
0 16567498543 1485 0 0
0 16569545825 4426 0 0
2 16569688288 558 0 0
0 16571603569 445 0 0
2 16573076709 1952 0 0
2 16574270496 1217 0 0
2 16576463437 1089 0 0
0 16577592346 435 0 0
2 16578667644 896 0 0
2 16579228358 3787 0 0
2 16580409050 3143 0 0
0 16581570647 557 0 0
2 16581991430 749 0 0
2 16584076420 7275 0 0
2 16585032043 1701 0 0
0 16586167598 1359 0 0
0 16586830209 314 0 0
2 16587961979 3358 0 0
0 16588186919 434 0 0
2 16588943112 2887 0 0
0 16589778045 1313 0 0
0 16591011412 547 0 0
0 16591509269 531 0 0
2 16593351460 541 0 0
0 16594440961 2447 0 0
2 16595191113 286 0 0
2 16595436964 1069 0 0
2 16596014582 754 0 0
2 16596407893 1078 0 0
2 16597420132 6105 0 0
0 16598167470 1087 0 0
2 16598555728 3548 0 0
0 16599063436 1027 0 0
0 16599781891 1865 0 0
0 16600687776 1170 0 0
2 16602962318 1973 0 0
2 16603527309 352 0 0
0 16604448352 7637 0 0
2 16605738683 2770 0 0
0 16606673529 3920 0 0
0 16606778337 881 0 0
2 16607657480 3045 0 0
0 16607849951 305 0 0
0 16608418850 3386 0 0
2 16609164533 1960 0 0
0 16609390022 6146 0 0
0 16610371643 2875 0 0
2 16611298723 1562 0 0
2 16611431793 3497 0 0
2 16612183314 934 0 0
0 16612722452 5019 0 0
0 16612805866 891 0 0
2 16617149813 983 0 0
0 16617533022 1025 0 0
0 16617568870 1020 0 0
2 16618252043 7455 0 0
2 16619538069 682 0 0
2 16620259179 1201 0 0
0 16620559362 880 0 0
2 16620928173 2241 0 0
2 16620953941 940 0 0
2 16621528295 2804 0 0
2 16626267893 887 0 0
0 16627067561 2940 0 0
2 16630374314 3033 0 0
0 16630780716 8764 0 0
2 16631216452 942 0 0
2 16631345165 814 0 0
2 16631367028 909 0 0
2 16631929667 479 0 0
2 16633286574 2766 0 0
2 16633920887 6500 0 0
0 16635303600 2342 0 0
0 16635812072 3473 0 0
2 16635850452 2755 0 0
0 16637255960 1153 0 0
0 16638346674 806 0 0
0 16638699359 578 0 0
0 16638809908 1526 0 0
2 16639280889 5239 0 0
0 16639633672 3752 0 0
0 16640530148 416 0 0
2 16640920435 343 0 0
2 16641009880 2799 0 0
2 16641378653 2621 0 0
2 16641722882 901 0 0
0 16641783140 3082 0 0
0 16642659684 2308 0 0
0 16642691568 812 0 0
0 16642790171 1742 0 0
0 16643430216 477 0 0
2 16646203993 4234 0 0
2 16647022010 1069 0 0
0 16647337893 892 0 0
0 16647415221 2619 0 0
2 16647421414 984 0 0
0 16647549987 409 0 0
0 16649153652 3287 0 0
2 16649490808 525 0 0
0 16649788574 1536 0 0
0 16650361222 1688 0 0
0 16650534717 462 0 0
2 16650586630 3441 0 0
0 16651784437 531 0 0
2 16653503484 4436 0 0
2 16655272950 432 0 0
0 16658312259 889 0 0
2 16660382300 376 0 0
0 16661515907 795 0 0
2 16662581153 641 0 0
0 16663339051 1046 0 0
2 16663578821 1195 0 0
2 16664710821 1335 0 0
2 16665539790 1015 0 0
0 16666702747 3224 0 0
0 16666708238 1246 0 0
2 16667547508 1734 0 0
2 16667906029 942 0 0
0 16668053351 1633 0 0
2 16668258533 430 0 0
0 16669094466 4595 0 0
0 16669525074 692 0 0
2 16672467305 2755 0 0
0 16673142202 5871 0 0
2 16673385458 391 0 0
0 16674411889 993 0 0
2 16676091603 5251 0 0
2 16676286463 3323 0 0
2 16677014847 3117 0 0
2 16678570093 2122 0 0
0 16679348939 705 0 0
2 16679648485 2806 0 0
2 16680079069 809 0 0
2 16681209067 1667 0 0
2 16681477995 4426 0 0
2 16683317727 468 0 0
0 16683973677 1900 0 0
0 16684774662 1111 0 0
0 16685022196 700 0 0
2 16686519667 4037 0 0
0 16690777773 1372 0 0
2 16691008751 441 0 0
0 16691312980 239 0 0
0 16691692636 2430 0 0
2 16694363834 2392 0 0
0 16694464022 507 0 0
2 16696142461 992 0 0
0 16696551385 1147 0 0
0 16696561978 910 0 0
2 16696797589 811 0 0
2 16696881968 505 0 0
2 16697426998 747 0 0
0 16697472523 443 0 0
0 16704466442 219 0 0
0 16705321059 1917 0 0
0 16705512687 558 0 0
2 16706045425 891 0 0
2 16706416161 400 0 0
2 16706418825 2569 0 0
2 16707201426 2434 0 0
2 16709717808 512 0 0
2 16709734850 496 0 0
0 16710083573 2687 0 0
2 16710275487 1372 0 0
0 16710307694 681 0 0
2 16711161300 1626 0 0
0 16711702407 363 0 0
0 16712359920 5302 0 0
2 16712735606 848 0 0
0 16713476523 2686 0 0
2 16713856474 1333 0 0
0 16716125893 1284 0 0
0 16716605756 465 0 0
0 16716847163 3912 0 0
2 16718121261 999 0 0
0 16718480023 2205 0 0
0 16718721338 1589 0 0
2 16718910765 3520 0 0
0 16718980596 4202 0 0
2 16719386350 6631 0 0
2 16719942391 3132 0 0
0 16721891267 908 0 0
2 16722011838 2883 0 0
2 16723875231 250 0 0
2 16725635935 696 0 0
0 16726484875 2665 0 0
0 16726735892 406 0 0
0 16727206609 788 0 0
2 16727473412 4399 0 0
2 16729598127 830 0 0
0 16732507359 253 0 0
2 16733942543 461 0 0
2 16734008964 1248 0 0
0 16734766462 981 0 0
0 16735466001 764 0 0
2 16736567420 6505 0 0
2 16737608488 3679 0 0
0 16737642462 435 0 0
2 16738029980 1950 0 0
0 16738040707 1394 0 0
0 16738764661 1562 0 0
0 16740268567 5233 0 0
2 16740362521 7469 0 0
0 16744099996 7425 0 0
0 16744772972 1400 0 0
0 16746365404 727 0 0
2 16747118445 473 0 0
2 16749935789 804 0 0
2 16751792125 452 0 0
2 16752000410 491 0 0
2 16753291008 836 0 0
2 16754978234 5436 0 0
0 16755379773 979 0 0
2 16755471131 1133 0 0
0 16756426155 6458 0 0
2 16759164681 2837 0 0
2 16762194863 345 0 0
2 16763198323 466 0 0
0 16764250729 684 0 0
2 16765945690 1308 0 0
2 16767373448 2277 0 0
2 16768365608 456 0 0
2 16769912152 1354 0 0
0 16771859836 730 0 0
2 16772928139 556 0 0
2 16773398052 3112 0 0
0 16775038503 2285 0 0
0 16777021885 323 0 0
2 16777409410 1667 0 0
2 16777840888 6776 0 0
0 16778293717 760 0 0
2 16779419094 212 0 0
2 16779713225 419 0 0
2 16780511857 1156 0 0
0 16781800849 587 0 0
0 16784528643 424 0 0
0 16784583094 6387 0 0
0 16784636834 524 0 0
2 16785319115 806 0 0
2 16785375448 1131 0 0
2 16787095481 583 0 0
2 16787163304 1064 0 0
0 16788200029 674 0 0
2 16788496127 442 0 0
0 16788933482 994 0 0
2 16790442402 576 0 0
2 16791234275 912 0 0
0 16793329107 863 0 0
0 16793847520 1090 0 0
2 16794026713 3188 0 0
0 16795438320 7312 1 0
0 16795936450 2815 0 0
2 16798562159 581 0 0
0 16799909129 376 0 0
2 16800459824 477 0 0
0 16801263070 592 0 0
0 16801916880 1388 0 0
2 16802277620 503 0 0
0 16802980672 437 0 0
0 16804613514 1136 0 0
2 16804893214 688 0 0
2 16805846950 5440 0 0
2 16806055302 10502 0 0
0 16806076472 4267 0 0
0 16806350305 663 0 0
2 16808085890 3804 0 0
0 16809831732 826 0 0
2 16810489498 410 0 0
2 16813543644 1329 0 0
2 16813758192 1437 0 0
2 16813770485 1005 0 0
0 16814172442 566 0 0
0 16814518599 890 0 0
0 16815294505 182 0 0
2 16815336577 1052 0 0
0 16815955764 356 0 0
0 16816250239 731 0 0
0 16816563845 2074 0 0
0 16816850453 1641 0 0
0 16817133687 2566 0 0
2 16818140551 1266 0 0
0 16820445928 511 0 0
0 16820802259 4810 0 0
2 16820988633 305 0 0
0 16821719047 1322 0 0
0 16822031178 2707 0 0
