2 22306283641 3400 0 0
0 22309288333 1476 0 0
2 22310448000 4117 0 0
0 22311690192 356 0 0
0 22312421246 2400 0 0
2 22313170000 1734 0 0
0 22314416911 1966 0 0
0 22314684409 1008 0 0
2 22314944711 432 0 0
0 22315786364 835 0 0
0 22315839216 1125 0 0
0 22316767238 856 0 0
0 22317082995 1260 0 0
0 22317582603 1394 0 0
2 22317653556 762 0 0
0 22318237921 682 0 0
2 22318521460 625 0 0
0 22319213752 3499 0 0
0 22319866332 539 0 0
0 22320377426 2504 0 0
2 22321824757 1897 0 0
0 22322105488 872 0 0
0 22322329732 5751 0 0
0 22322474895 2397 0 0
0 22322598067 556 0 0
2 22322766488 1489 0 0
0 22323714657 2558 0 0
0 22324395203 5590 0 0
2 22324675191 1732 0 0
2 22325067987 848 0 0
0 22325288786 402 0 0
0 22325552717 371 0 0
2 22325730105 1481 0 0
0 22327260470 1022 0 0
2 22328668236 440 0 0
0 22333012823 1975 0 0
2 22333524882 436 0 0
2 22333871754 951 0 0
0 22334889902 1375 0 0
0 22334981538 2754 0 0
0 22335033526 376 0 0
0 22336416441 561 0 0
2 22336423993 3528 0 0
2 22338522857 6660 0 0
2 22338876328 833 0 0
0 22339475428 722 0 0
0 22341641990 290 0 0
2 22342192021 603 0 0
2 22342498255 415 0 0
0 22342662793 738 0 0
2 22348547992 676 0 0
2 22349395585 2760 0 0
0 22349428647 684 0 0
0 22354118326 8739 0 0
0 22356533144 507 0 0
2 22357050754 479 0 0
2 22357519537 599 0 0
0 22358146029 426 0 0
2 22358667997 526 0 0
2 22361047704 7693 0 0
0 22361086283 373 0 0
0 22362544187 977 0 0
2 22363080777 608 0 0
0 22363176400 479 0 0
0 22365362469 203 0 0
2 22366383154 2708 0 0
0 22366431204 796 0 0
0 22368872902 5176 0 0
2 22369613873 297 0 0
0 22370168467 282 0 0
0 22370383063 145 0 0
2 22370603885 584 0 0
2 22371553129 2751 0 0
2 22371728039 756 0 0
0 22371833917 5671 0 0
2 22373061122 1779 0 0
0 22374277703 1119 0 0
0 22374926767 16383 0 0
2 22380623948 487 0 0
2 22381923506 925 0 0
0 22381956811 593 1 0
2 22382941065 668 0 0
0 22383027452 642 0 0
0 22384068424 2140 0 0
2 22384517942 3102 0 0
0 22385686154 2889 0 0
2 22388097453 559 0 0
0 22388715349 173 0 0
2 22391148037 538 0 0
2 22392113095 2332 0 0
2 22392388230 793 0 0
2 22393001836 159 0 0
0 22393326484 1278 0 0
2 22395287757 710 0 0
2 22396953749 635 0 0
2 22397173654 2006 0 0
0 22397884534 899 0 0
2 22398846145 2828 0 0
0 22404380970 505 0 0
2 22404720326 1136 0 0
2 22405954203 3381 0 0
2 22406611792 3497 0 0
0 22406701814 1611 0 0
0 22408056488 972 0 0
2 22408309942 807 0 0
2 22408378120 757 0 0
0 22410495500 2633 0 0
2 22412711192 491 0 0
0 22413962328 2572 0 0
0 22414181717 2926 0 0
0 22415531170 1156 0 0
2 22415954904 920 0 0
0 22418020861 482 0 0
2 22418202132 771 0 0
2 22420783219 1669 0 0
0 22420786196 806 0 0
0 22421568106 422 0 0
2 22422679726 7764 0 0
2 22423956968 396 0 0
0 22424529824 1661 0 0
0 22424564178 876 0 0
2 22424566299 1384 0 0
2 22425975016 645 0 0
2 22426690933 8756 0 0
2 22427388571 2029 0 0
2 22428190768 589 0 0
0 22428585260 2535 0 0
0 22428674402 1540 0 0
2 22429238017 438 0 0
2 22429284607 182 0 0
0 22429396473 900 0 0
2 22431089079 651 0 0
0 22431455631 367 0 0
0 22433009990 1650 0 0
2 22433687493 1223 0 0
0 22434230825 467 0 0
0 22435070625 2929 0 0
2 22436274605 2493 0 0
0 22437052508 2573 0 0
0 22437059942 637 0 0
0 22438038189 9091 0 0
2 22439179834 690 0 0
2 22439200918 1171 0 0
0 22442205462 953 0 0
2 22442699933 425 0 0
0 22442895483 366 0 0
2 22443069349 1355 0 0
0 22443449158 203 0 0
0 22444903652 942 0 0
2 22447002631 1454 0 0
2 22447124413 1663 0 0
2 22447875487 460 0 0
2 22447880778 553 0 0
2 22449878221 1442 0 0
0 22452172449 571 0 0
2 22452310758 979 0 0
0 22452606670 2716 0 0
2 22453007959 2735 0 0
2 22454225632 5682 0 0
2 22455633740 1316 0 0
2 22457519507 697 0 0
2 22457875507 1141 0 0
2 22458413668 2593 0 0
2 22459904869 736 0 0
0 22460204972 830 0 0
2 22460805950 825 0 0
2 22461399688 1182 0 0
2 22462235781 5580 0 0
0 22462760702 410 0 0
0 22463180882 499 0 0
0 22464400508 554 0 0
2 22464782077 696 0 0
2 22467753300 1315 0 0
0 22468388552 284 0 0
2 22468784071 958 0 0
2 22470061724 855 0 0
2 22470584948 7926 0 0
0 22471283874 753 0 0
0 22472458083 1166 0 0
0 22472461186 505 0 0
2 22473666757 5053 0 0
0 22476016210 1294 0 0
0 22478341797 3227 0 0
2 22480270914 2613 0 0
2 22480801281 2494 0 0
2 22482403575 1187 0 0
0 22482588059 587 0 0
0 22484192910 1171 0 0
0 22484962066 3805 0 0
2 22487915762 1113 0 0
0 22488027388 1005 0 0
0 22488030130 1980 0 0
2 22488213781 6409 0 0
2 22489540508 2153 0 0
0 22490486370 632 0 0
2 22493937584 490 0 0
2 22494877152 5082 0 0
2 22498379729 595 0 0
2 22498711101 695 0 0
0 22498960454 681 0 0
2 22499868627 507 0 0
2 22500050969 3014 0 0
0 22501093440 406 0 0
2 22501870679 2871 0 0
2 22502945574 6769 0 0
2 22504529792 1370 0 0
2 22505123816 257 0 0
2 22505214636 3161 0 0
0 22505234749 3293 0 0
0 22505442048 3584 0 0
0 22508387178 1499 0 0
0 22509291957 381 0 0
0 22509571765 1270 0 0
2 22510498113 5162 0 0
0 22511552641 1131 0 0
0 22511688967 953 0 0
2 22511968919 187 0 0
0 22512101563 1687 0 0
0 22512754450 612 0 0
0 22513557490 3214 0 0
0 22514453756 280 0 0
2 22514940531 970 0 0
2 22515948061 775 0 0
0 22516840619 883 0 0
2 22516914011 1695 0 0
2 22518435755 1002 0 0
0 22519048349 839 0 0
0 22519539143 509 0 0
0 22519922366 1412 0 0
2 22520312299 7125 0 0
2 22521860357 1061 0 0
2 22521948755 569 0 0
0 22523473509 1072 0 0
0 22524134051 706 0 0
0 22524147613 6330 0 0
0 22526098880 1068 0 0
2 22526152440 4480 0 0
0 22526166317 2346 0 0
0 22526889497 4682 0 0
0 22527666369 1202 0 0
2 22528957220 193 0 0
0 22529906341 7180 0 0
2 22529974505 4882 0 0
2 22531245837 439 0 0
2 22533191578 643 0 0
0 22533365247 2474 0 0
2 22533911959 655 0 0
2 22534050896 526 0 0
2 22535258759 3435 0 0
0 22535851146 503 0 0
2 22535972363 1112 0 0
0 22536403968 327 0 0
2 22536988681 1608 0 0
0 22537331227 390 0 0
2 22538588651 559 0 0
0 22539665358 5494 0 0
2 22539859434 1632 0 0
2 22540884545 3093 0 0
2 22542069710 579 0 0
0 22542736730 936 0 0
2 22543727567 1147 0 0
2 22544931621 2943 0 0
2 22545035993 1630 0 0
0 22548536745 7568 0 0
2 22548888986 529 2 0
2 22549671711 1207 0 0
2 22550242391 1218 0 0
2 22551156852 3047 0 0
0 22553559055 496 2 0
0 22555372231 454 0 0
2 22555819002 801 0 0
2 22556429841 887 0 0
2 22557238960 1164 0 0
0 22557483339 499 0 0
0 22557650222 1514 0 0
0 22558270005 1888 0 0
0 22558785660 1225 0 0
2 22560842859 6594 0 0
2 22562103089 1310 0 0
0 22562539085 553 0 0
2 22563191598 1495 0 0
0 22565437936 16383 0 0
0 22565831225 943 1 0
2 22566808169 1862 0 0
2 22567542365 3194 0 0
2 22568151733 1226 0 0
2 22570120843 3104 0 0
2 22570542270 2892 0 0
0 22571851291 7069 0 0
0 22573547042 1537 0 0
2 22574580241 450 0 0
0 22574968808 4612 0 0
0 22575119490 2760 0 0
2 22575720214 421 0 0
2 22577390056 1575 0 0
2 22578493595 7148 0 0
0 22579646991 690 0 0
2 22581330288 362 0 0
2 22581862574 475 0 0
2 22583087001 3788 0 0
2 22583428299 6390 0 0
2 22583659732 439 0 0
2 22583787522 1020 0 0
0 22584943670 987 0 0
2 22584969355 617 0 0
2 22586414310 941 0 0
0 22586850066 1271 0 0
0 22588230160 1448 0 0
0 22589452600 1481 0 0
0 22589712246 2166 0 0
0 22589810057 1510 0 0
2 22591316581 3869 0 0
2 22600689879 632 0 0
2 22601184200 2725 0 0
2 22606649836 276 0 0
2 22606942882 1150 0 0
0 22607204413 2197 0 0
0 22608534118 4304 0 0
2 22609048774 1246 0 0
2 22609475047 603 0 0
2 22609716924 8640 0 0
0 22610044911 2623 0 0
0 22610370399 798 0 0
0 22610680620 808 0 0
2 22610935374 336 0 0
0 22611471416 999 0 0
0 22612509657 1488 0 0
0 22612654135 5779 0 0
0 22613149033 4636 0 0
2 22614515973 446 0 0
2 22614972218 596 0 0
2 22615954428 2713 0 0
2 22616002945 1052 0 0
2 22616192267 673 0 0
2 22617211287 3023 0 0
2 22618332814 1356 0 0
0 22619178819 2255 0 0
0 22619412996 3389 0 0
0 22620731242 343 0 0
0 22622560819 740 0 0
0 22623679820 4256 0 0
0 22623857566 474 0 0
0 22624680143 2659 0 0
0 22629287794 1747 0 0
0 22631962473 4721 0 0
0 22633305413 4260 0 0
0 22633532921 2967 0 0
2 22635411883 728 0 0
0 22636455886 852 0 0
2 22636467399 1015 0 0
0 22637139992 3125 0 0
2 22637144848 949 0 0
0 22638054379 4173 0 0
2 22641147831 463 0 0
0 22641267695 448 0 0
2 22642494211 2822 0 0
2 22643089958 801 0 0
2 22643482977 2115 0 0
2 22644520280 4463 0 0
0 22645335453 8704 0 0
0 22646520593 2203 0 0
0 22647813371 1464 0 0
2 22647970579 1828 0 0
0 22648326611 16383 0 0
0 22648877936 16383 1 0
2 22648891337 2907 0 0
2 22650554047 4482 0 0
2 22650869044 614 0 0
0 22650875229 516 1 0
2 22651166177 893 0 0
0 22651302239 627 0 0
0 22653755910 3045 0 0
0 22654271287 704 0 0
2 22654781124 4737 0 0
0 22655694032 1192 0 0
2 22657160017 1030 0 0
0 22659237095 263 0 0
0 22660675665 1493 0 0
2 22660939318 4579 0 0
2 22663646190 1626 0 0
2 22664252964 414 0 0
2 22664320432 269 0 0
2 22664964002 4074 0 0
0 22665121774 7550 0 0
2 22665940770 444 0 0
2 22667614752 4771 0 0
2 22668674933 2512 0 0
2 22669957423 3646 0 0
0 22670873150 1124 0 0
0 22671462009 2594 0 0
0 22671477868 1215 0 0
2 22671541196 7302 0 0
2 22671953828 1395 0 0
0 22672826848 601 0 0
2 22674386934 1851 0 0
0 22675070837 178 0 0
2 22675348565 1609 0 0
2 22675455953 535 0 0
0 22675581567 953 0 0
0 22676519783 720 0 0
0 22679490094 1212 0 0
2 22680008952 486 0 0
2 22681650643 6316 0 0
2 22681918081 1340 0 0
2 22683768555 749 0 0
2 22685524971 964 0 0
0 22688895088 1540 0 0
0 22690612153 626 0 0
0 22691955230 6921 0 0
2 22692124249 1597 0 0
2 22692177202 1120 0 0
2 22692267085 1643 0 0
2 22692420420 2801 0 0
0 22693280547 464 0 0
2 22693339162 1347 0 0
0 22693357457 487 0 0
0 22694020951 484 0 0
0 22695707890 727 0 0
0 22696600268 1264 0 0
2 22696690458 1167 0 0
2 22697316483 1227 0 0
0 22697404141 514 0 0
0 22697654215 1222 0 0
2 22699288919 489 0 0
0 22699509036 396 0 0
2 22700953122 2476 0 0
0 22702266039 714 0 0
2 22702336460 753 0 0
0 22702622678 148 0 0
0 22703329118 2296 0 0
2 22703812408 3778 0 0
2 22706275857 2790 0 0
0 22706889785 755 0 0
2 22707200685 1336 0 0
2 22708329859 2618 0 0
2 22709730424 1111 0 0
2 22710477548 810 0 0
0 22710871915 4621 0 0
2 22711900996 596 0 0
0 22712444618 848 0 0
2 22712589851 1057 0 0
0 22713264258 2012 0 0
2 22714095320 714 0 0
2 22714436853 1072 0 0
2 22715120225 617 0 0
2 22715887303 1572 0 0
0 22717322837 2850 0 0
0 22717459295 568 0 0
0 22717616327 727 0 0
0 22718159403 2677 0 0
2 22719980239 2851 0 0
2 22721978262 715 0 0
2 22726003979 902 0 0
2 22726445303 6893 0 0
0 22727518505 2707 0 0
2 22727658088 7747 0 0
2 22729210384 994 0 0
2 22729319267 728 0 0
2 22729461400 404 0 0
2 22729988112 1167 0 0
2 22730653224 1037 0 0
2 22732602921 211 0 0
2 22735163514 2718 0 0
2 22735561564 1168 0 0
0 22738850213 1104 0 0
2 22739375647 1170 0 0
0 22739775161 782 0 0
0 22739982439 7394 0 0
2 22740103685 430 0 0
2 22740940129 1702 0 0
0 22745431477 1516 0 0
2 22747473462 323 0 0
0 22747813294 2080 0 0
2 22748977341 458 0 0
2 22749831539 839 0 0
0 22749916313 593 0 0
2 22750341012 1892 0 0
0 22751430406 1392 0 0
0 22752278661 7027 0 0
0 22753169810 1220 0 0
0 22753502662 461 0 0
0 22754241260 346 0 0
0 22754616022 1038 0 0
2 22755045928 2791 0 0
2 22755251379 7691 0 0
2 22757218432 853 0 0
0 22758761484 186 0 0
2 22759429737 1359 0 0
2 22759664275 511 0 0
0 22761861220 1637 0 0
2 22761911928 1672 0 0
2 22763419125 427 0 0
2 22764162723 1552 0 0
2 22765920763 497 0 0
2 22767088635 8073 0 0
0 22767121393 1239 0 0
0 22767631791 2254 0 0
2 22767802226 2970 0 0
0 22768012313 451 0 0
0 22768380426 503 0 0
2 22770053065 1595 0 0
0 22770203381 437 0 0
0 22770322609 652 0 0
0 22771557619 1365 0 0
2 22772704871 732 0 0
2 22773064176 6839 0 0
0 22773511426 1063 0 0
2 22775166838 405 0 0
2 22775656412 997 0 0
2 22776479695 954 0 0
2 22777561936 706 0 0
0 22777899768 816 0 0
2 22778703197 2712 0 0
0 22778841607 505 0 0
0 22780160615 4022 0 0
0 22780186352 7581 0 0
0 22780771697 454 0 0
2 22782564289 751 0 0
2 22782568917 1172 0 0
2 22783814909 3315 0 0
0 22784429314 2267 0 0
2 22784628587 513 0 0
2 22785855823 2956 0 0
2 22786517808 1027 0 0
0 22788016251 4051 0 0
0 22790355525 4265 0 0
0 22791258604 1088 0 0
2 22793033899 333 0 0
2 22796376838 793 0 0
0 22796612737 893 0 0
2 22796708521 912 0 0
2 22797239191 1058 0 0
2 22801125591 2674 0 0
2 22801934630 274 0 0
2 22806392844 1649 0 0
0 22807098403 909 0 0
0 22807585315 774 0 0
2 22809809549 1476 0 0
2 22811247962 6151 0 0
2 22811517499 641 0 0
0 22817681848 1358 0 0
0 22817943887 1154 0 0
2 22819236636 752 0 0
0 22820586981 3782 0 0
2 22821581359 521 0 0
0 22821941302 668 0 0
0 22822283308 3598 0 0
0 22823676861 1420 0 0
0 22824338168 7027 0 0
0 22825793055 462 0 0
0 22829097386 701 0 0
2 22829990813 1001 0 0
0 22830258427 163 0 0
2 22831245298 1981 0 0
0 22832815818 1500 0 0
0 22833261380 3513 0 0
0 22834276783 1109 0 0
2 22834534448 16383 0 0
2 22836567048 319 1 0
0 22836616396 1779 0 0
2 22838076412 3417 0 0
0 22838122641 1128 0 0
2 22838264774 2941 0 0
2 22838501874 453 0 0
0 22839216366 2168 0 0
0 22841134101 1156 0 0
0 22841437579 1454 0 0
0 22841675839 790 0 0
0 22846253088 947 0 0
0 22846474742 650 0 0
0 22847269377 394 0 0
0 22848493754 602 0 0
2 22849478895 340 0 0
2 22851473342 617 0 0
2 22853384289 514 0 0
2 22853679331 4017 0 0
0 22854000302 478 0 0
0 22854576960 245 0 0
0 22854932674 2534 0 0
2 22855388409 1208 0 0
2 22856198063 2443 0 0
2 22858275708 1041 0 0
2 22858572926 614 0 0
0 22860491896 205 0 0
2 22860891565 2149 0 0
2 22861314114 252 0 0
2 22863623040 854 0 0
2 22863926662 2932 0 0
2 22864061258 527 0 0
2 22865164412 489 0 0
0 22865532753 2649 0 0
0 22866288258 2108 0 0
0 22867163731 712 0 0
2 22868807908 2467 0 0
0 22870039759 767 0 0
2 22870043991 2832 0 0
0 22871219694 1571 0 0
0 22871739356 6252 0 0
2 22872292009 5245 0 0
0 22872400829 5349 0 0
2 22873238494 2190 0 0
2 22873260098 1150 0 0
2 22873821329 618 0 0
2 22874475465 409 0 0
2 22875862328 467 0 0
0 22876225552 1432 0 0
2 22877199003 1559 0 0
0 22878695602 1040 0 0
2 22879526418 1355 0 0
0 22880085579 342 0 0
0 22881054635 2998 0 0
0 22881327465 423 0 0
2 22881552832 455 0 0
2 22881653877 6665 0 0
0 22884139810 677 0 0
2 22884703505 3455 0 0
2 22884831326 439 0 0
0 22884911973 2590 0 0
0 22885798797 860 0 0
2 22887599439 1175 0 0
2 22887922343 387 0 0
0 22888219477 2991 0 0
2 22888533355 193 0 0
2 22888833673 273 0 0
0 22889050330 514 0 0
2 22889473010 1293 0 0
2 22890040870 1283 0 0
0 22890769440 764 0 0
2 22891094701 2272 0 0
2 22892076759 6032 0 0
0 22892130670 540 0 0
0 22896725302 1713 0 0
0 22899078331 7587 0 0
2 22902742411 1121 0 0
2 22903341420 457 0 0
2 22905176219 2045 0 0
2 22905592705 832 0 0
2 22906626184 1227 0 0
0 22906883971 557 0 0
0 22907134294 1804 0 0
0 22908040521 884 0 0
0 22909803959 613 0 0
2 22911222348 320 0 0
2 22911548782 658 0 0
0 22913282482 445 0 0
0 22913339961 8899 0 0
2 22913582910 480 0 0
0 22913937386 1715 0 0
2 22915424283 433 0 0
0 22916756534 938 0 0
0 22918012377 285 0 0
0 22918152419 1784 0 0
2 22918473515 657 0 0
2 22921142474 199 0 0
0 22922741984 475 0 0
2 22924564530 2906 0 0
2 22925347402 392 0 0
0 22925379090 6561 0 0
0 22928061475 294 0 0
2 22928669344 283 0 0
0 22930896927 2757 0 0
0 22930990449 1526 0 0
0 22931975403 1818 0 0
0 22932298598 4743 0 0
2 22932472241 1077 0 0
0 22932556555 432 0 0
0 22935772827 346 0 0
2 22935852762 1588 0 0
2 22936284007 457 0 0
0 22937194830 444 0 0
2 22940300378 262 0 0
0 22940646515 1050 1 0
2 22940792446 819 0 0
0 22941080922 2667 0 0
2 22941941283 177 0 0
2 22943044448 438 0 0
2 22943697149 5542 0 0
2 22945982122 7241 0 0
0 22945989615 6901 0 0
2 22946546712 2650 0 0
2 22947023575 510 0 0
0 22947547186 498 0 0
0 22947967562 712 0 0
0 22948313341 919 0 0
0 22948365309 441 0 0
2 22950091786 696 0 0
0 22951025248 831 0 0
2 22952797643 16383 0 0
2 22953544458 1335 1 0
0 22955030603 895 0 0
0 22955488284 527 0 0
2 22955718304 1066 0 0
2 22955842112 484 0 0
2 22955901752 1737 0 0
0 22957500203 1062 0 0
2 22958780098 1260 0 0
2 22958785764 968 0 0
0 22960432401 1967 0 0
2 22962538810 758 0 0
0 22962751277 1413 0 0
2 22963351186 1125 0 0
0 22963749708 1537 0 0
2 22964080375 1469 0 0
2 22964176886 688 0 0
2 22964742805 3953 0 0
2 22965383328 1093 0 0
2 22965543079 1053 0 0
2 22969119520 5010 0 0
2 22969473949 1285 0 0
0 22969721438 344 0 0
2 22970427545 788 0 0
2 22970701511 1594 0 0
2 22972430893 1509 0 0
0 22973053251 1636 0 0
2 22973092936 1229 0 0
0 22973311407 1300 0 0
0 22973518674 1478 0 0
0 22973827664 864 0 0
0 22974446866 5032 0 0
0 22974532904 2891 0 0
0 22974976622 1667 0 0
0 22976322028 882 0 0
2 22976695884 438 0 0
2 22977545327 507 0 0
0 22977621423 666 0 0
2 22977650964 10611 0 0
0 22977905636 5554 0 0
0 22978500761 2238 0 0
0 22978906367 699 0 0
2 22980518081 1754 0 0
0 22981162333 509 0 0
0 22981543470 1035 0 0
0 22982585714 1232 0 0
0 22983523446 2668 0 0
0 22984039658 2169 0 0
0 22984777704 573 0 0
0 22985153468 5738 0 0
0 22985761787 453 0 0
0 22985851952 1259 0 0
2 22987167435 482 0 0
2 22988701826 1128 0 0
0 22988739636 3364 0 0
0 22988869809 380 0 0
0 22989169980 1402 0 0
0 22989214466 933 0 0
0 22989929620 4379 0 0
2 22990548884 2777 0 0
2 22990592514 374 0 0
0 22991034545 3011 0 0
2 22991188727 1189 0 0
2 22993160583 2739 0 0
0 22993772175 442 0 0
0 22995900719 6752 0 0
2 22996736248 886 0 0
0 22997013002 1831 0 0
0 22997861215 1569 0 0
2 22999253357 1680 0 0
2 22999650037 2295 0 0
2 23000838769 570 0 0
2 23002519241 575 0 0
0 23004622202 656 0 0
2 23005359501 1181 0 0
0 23007312465 415 0 0
0 23007634118 198 0 0
2 23008087761 1328 0 0
2 23010653057 1216 0 0
2 23012218962 1168 0 0
0 23012516221 184 0 0
0 23013454487 479 0 0
0 23013965576 624 0 0
0 23015274718 4332 0 0
0 23015782924 916 0 0
0 23015806665 4691 0 0
2 23015977599 4433 0 0
0 23016273877 902 0 0
0 23018546434 16383 0 0
2 23019581135 574 0 0
2 23020293457 1846 0 0
2 23020542777 225 0 0
2 23023294558 5316 0 0
0 23023537553 260 1 0
0 23024342163 3855 0 0
0 23025841391 1601 0 0
2 23026088387 1340 0 0
2 23026434397 5282 0 0
2 23026713558 1121 0 0
2 23027273522 3283 0 0
0 23027759966 4691 0 0
2 23030356992 2825 0 0
2 23030570443 1374 0 0
2 23030978065 1403 0 0
0 23031062119 755 0 0
2 23031255020 2734 0 0
0 23031541948 3185 0 0
0 23031642572 5622 0 0
0 23032776575 1907 0 0
0 23032829720 547 0 0
0 23033263500 472 0 0
0 23033711172 5185 0 0
0 23034547084 904 0 0
2 23037916709 2967 0 0
0 23038747578 1461 0 0
2 23039521959 1603 0 0
2 23041082818 2633 0 0
2 23041087922 1315 0 0
2 23041463481 7705 0 0
2 23041661502 10110 0 0
2 23042689145 1105 0 0
2 23043219680 610 0 0
2 23044702522 1571 0 0
2 23045587413 2356 0 0
2 23046671136 627 0 0
0 23047993402 500 0 0
2 23048876621 6649 0 0
2 23049466922 3677 0 0
2 23050289133 731 0 0
0 23050424099 1314 0 0
2 23050496739 7808 0 0
2 23050589967 621 0 0
2 23050671557 803 0 0
0 23050762952 382 0 0
2 23052508408 485 0 0
2 23053387211 754 0 0
0 23055846414 1065 0 0
2 23058429317 675 0 0
0 23058609066 484 0 0
2 23058612080 2027 0 0
2 23058634443 456 0 0
0 23059210356 390 0 0
0 23059252043 1679 0 0
0 23060653538 2658 0 0
2 23061458282 1439 0 0
2 23063733238 654 0 0
2 23064069063 2926 0 0
0 23065804285 1183 0 0
2 23066209659 2273 0 0
2 23067028795 1878 0 0
2 23067241417 764 0 0
0 23068141738 276 0 0
0 23070669965 757 0 0
2 23071969566 1172 0 0
2 23072976944 2786 0 0
2 23074969405 2736 0 0
0 23076308159 509 0 0
2 23077432623 334 0 0
0 23079455509 421 0 0
0 23079492032 612 0 0
0 23079664386 1171 0 0
2 23079814735 697 0 0
0 23080295026 727 0 0
2 23084299362 9662 0 0
2 23085403884 1821 0 0
0 23085692407 665 0 0
0 23087344311 1849 0 0
2 23089033290 448 0 0
0 23089338050 2829 0 0
0 23089368207 8650 0 0
0 23090191594 465 1 0
2 23090337227 507 0 0
2 23091132604 2801 0 0
2 23091196185 767 0 0
0 23091260435 5145 0 0
0 23091989080 1009 0 0
2 23092014143 829 0 0
2 23092498241 452 0 0
2 23092766733 442 0 0
2 23092853129 1272 0 0
2 23093025880 2839 0 0
2 23094239557 909 0 0
2 23094989200 213 0 0
0 23095504741 1500 0 0
2 23096852631 777 0 0
2 23097867093 454 0 0
2 23097882413 984 0 0
2 23098151764 2735 0 0
2 23098493372 1147 0 0
2 23099038097 1093 0 0
0 23100633030 845 0 0
0 23102386178 6503 0 0
2 23104228724 398 0 0
2 23105121210 1804 0 0
0 23105615841 1496 0 0
2 23105990814 610 0 0
2 23107580310 567 0 0
0 23108234545 977 0 0
2 23108911471 154 0 0
2 23108921312 1383 0 0
2 23109494429 789 0 0
2 23109622416 1262 0 0
2 23109693469 2539 0 0
2 23111434645 391 0 0
2 23113088656 294 0 0
2 23115015090 2786 0 0
2 23118481548 808 0 0
0 23120537757 1485 0 0
2 23121013144 795 0 0
0 23122292187 1135 0 0
2 23122542728 1065 0 0
0 23122799675 586 0 0
0 23125484613 524 0 0
2 23125676825 184 0 0
0 23126280106 544 0 0
2 23127308499 1410 0 0
0 23127472391 1916 0 0
2 23127779078 568 0 0
2 23127802151 353 0 0
0 23129071742 1954 0 0
0 23129517481 2799 0 0
2 23129808156 413 0 0
0 23130044696 16383 0 0
2 23134170926 1109 0 0
0 23134764951 702 1 0
0 23135942375 1571 0 0
0 23139150524 10306 0 0
0 23140610710 7227 0 0
0 23141410698 755 0 0
0 23143164284 408 0 0
0 23143613039 7722 0 0
2 23145657042 2570 0 0
0 23145950510 1339 0 0
0 23146786771 641 0 0
0 23148041208 2855 0 0
2 23149432478 440 0 0
0 23149521682 5608 0 0
2 23151618708 7949 0 0
0 23152123455 614 0 0
2 23153331683 422 0 0
2 23154377140 2663 0 0
2 23156339262 854 0 0
2 23158531361 993 0 0
0 23158600810 9467 1 0
2 23159978521 536 0 0
0 23163184198 2597 0 0
2 23163422244 1472 0 0
0 23163527486 2802 0 0
0 23164252477 1118 0 0
2 23165675757 2804 0 0
0 23168362198 1446 0 0
2 23168413053 947 0 0
2 23169594521 504 0 0
2 23170768401 1649 0 0
0 23171110986 3994 0 0
0 23172226694 458 0 0
2 23173850329 1296 0 0
2 23174536525 990 0 0
2 23175098069 868 0 0
0 23178176678 700 1 0
0 23178555186 2791 0 0
0 23179336695 798 0 0
2 23179821650 506 0 0
2 23180071054 1856 0 0
0 23181565839 1587 0 0
2 23183006872 1127 0 0
0 23183220791 598 0 0
2 23184379985 424 0 0
0 23184743326 853 0 0
2 23185323743 535 0 0
0 23185420213 877 0 0
2 23185619513 991 0 0
2 23186483443 2157 0 0
2 23188576785 2818 0 0
2 23188616384 460 0 0
2 23189095340 2619 0 0
2 23189470206 472 0 0
2 23192458480 1360 0 0
2 23192952356 732 0 0
0 23196035794 2567 0 0
0 23196473168 1035 0 0
0 23197424479 3190 0 0
2 23197553716 2812 0 0
0 23197633042 412 0 0
2 23199547998 416 0 0
0 23199567882 1917 0 0
0 23199664736 626 0 0
2 23200307445 517 0 0
2 23200514017 526 0 0
0 23200786159 605 0 0
0 23201465301 3331 0 0
0 23201626828 781 0 0
0 23202107245 476 0 0
0 23206945285 405 0 0
2 23207250966 1243 0 0
2 23208305933 540 0 0
0 23209071821 461 0 0
2 23209345135 433 0 0
2 23209423920 2727 0 0
0 23210677141 1613 0 0
2 23210985453 1177 0 0
0 23211636389 420 0 0
2 23213702414 3531 0 0
2 23214271061 4154 0 0
2 23215913669 514 0 0
2 23216333229 473 0 0
2 23216580077 489 0 0
2 23216682059 1002 0 0
2 23217261980 1533 0 0
2 23217702955 1186 0 0
2 23218321186 1406 0 0
2 23220634229 4337 0 0
0 23221487474 845 0 0
2 23222011513 423 0 0
2 23225240065 2010 0 0
2 23225399026 1316 0 0
0 23226085634 1303 0 0
2 23229619960 383 0 0
2 23230192505 1305 0 0
0 23231575109 2151 0 0
0 23232059343 2358 0 0
2 23232165296 2121 0 0
2 23233500094 464 0 0
0 23233706810 6037 0 0
2 23234136024 476 0 0
2 23235337935 1138 0 0
0 23235741311 614 0 0
2 23236167392 451 0 0
2 23240475521 347 0 0
2 23241580424 310 0 0
0 23241732052 2578 0 0
0 23243020910 1327 0 0
2 23243922555 930 0 0
0 23244676583 2802 0 0
2 23244742905 620 0 0
2 23244927580 2800 0 0
2 23245899073 7876 0 0
2 23245910626 499 0 0
2 23246294276 1222 0 0
0 23246572209 676 0 0
0 23247288976 2724 0 0
2 23247601014 538 0 0
0 23247925320 5550 0 0
2 23248383269 234 0 0
0 23249025872 319 0 0
0 23249937904 457 0 0
