0 21966934540 548 0 0
0 21966995195 6411 0 0
0 21967311810 3733 0 0
0 21967432195 902 0 0
0 21972468080 6557 0 0
0 21972640885 549 0 0
0 21973493482 360 0 0
2 21973996983 4181 0 0
2 21974022867 1851 0 0
0 21974636412 478 0 0
0 21974996753 1343 0 0
2 21975364947 2422 0 0
2 21976188035 476 0 0
2 21976972544 1191 0 0
0 21979117966 5537 0 0
0 21980649490 1229 0 0
0 21982179150 1951 0 0
2 21983107288 333 0 0
2 21983704191 587 0 0
2 21985604925 1678 0 0
2 21985921438 6300 0 0
0 21986250828 622 0 0
2 21986443401 437 0 0
2 21987596037 287 0 0
0 21988140007 748 0 0
0 21990018689 576 0 0
2 21990590383 1103 0 0
0 21992316745 7201 0 0
0 21993480361 198 0 0
2 21993918000 702 0 0
0 21994306959 3684 0 0
2 21995970668 566 0 0
0 21996730467 669 0 0
0 21999377410 3057 1 0
0 21999423060 1796 0 0
2 22000121575 385 0 0
2 22001298308 1268 0 0
2 22002304996 1304 0 0
0 22002393472 16383 0 0
0 22003832938 1398 1 0
2 22003927149 16383 0 0
2 22004619604 459 1 0
2 22006026985 1220 0 0
2 22006176551 687 0 0
0 22006339035 963 0 0
2 22007557369 1834 0 0
0 22008243432 6291 0 0
2 22009028269 2423 0 0
0 22009281476 1102 0 0
2 22009590664 888 0 0
0 22009807395 1313 0 0
2 22010755507 774 0 0
0 22013655805 1386 0 0
2 22014092541 672 0 0
2 22017309799 638 0 0
2 22017321285 4428 0 0
2 22018077700 2776 0 0
2 22018300398 717 0 0
0 22018542467 418 0 0
0 22019730665 2307 0 0
0 22020173452 6488 0 0
0 22020992189 667 0 0
2 22021271827 428 0 0
0 22022784055 2748 0 0
0 22024078698 480 0 0
2 22024917224 4510 0 0
2 22025026899 1811 0 0
2 22025561140 6176 0 0
0 22025747188 4902 0 0
0 22026093681 433 0 0
2 22026523079 894 0 0
0 22027404461 1425 0 0
0 22028218468 1098 0 0
2 22028278491 1069 0 0
0 22028455552 975 0 0
2 22028803246 2137 0 0
0 22028888845 391 0 0
0 22029347629 5430 0 0
0 22032303358 478 0 0
0 22034083976 1261 0 0
2 22034407330 1275 0 0
2 22036002470 2876 0 0
0 22037548804 7322 0 0
0 22038153528 3224 0 0
2 22038392621 2816 0 0
0 22038755567 2194 0 0
0 22039337081 2816 0 0
0 22040114725 1519 0 0
0 22041522382 1183 0 0
2 22041735425 1054 0 0
2 22043205529 1335 0 0
0 22046281386 1416 0 0
2 22047460207 733 0 0
2 22048503411 1416 0 0
2 22049223209 2794 0 0
0 22049235267 766 0 0
0 22049300577 829 0 0
2 22049483418 2314 0 0
0 22051282346 2943 0 0
0 22051676038 4629 0 0
0 22052524559 2576 0 0
2 22052526745 953 0 0
0 22052689391 1460 0 0
0 22053014823 4133 0 0
0 22054579989 1744 0 0
2 22056353043 614 0 0
2 22058255293 549 0 0
2 22058885938 2889 0 0
2 22061381833 2120 0 0
2 22062543264 6079 0 0
2 22062680986 1306 0 0
2 22063541216 1402 0 0
2 22063652153 1121 0 0
2 22064670119 1242 0 0
2 22064926888 509 0 0
2 22065044196 821 0 0
0 22065124197 3856 0 0
2 22065187313 450 0 0
2 22065259941 446 0 0
2 22065811654 2109 0 0
2 22066371073 1864 0 0
2 22067101028 481 0 0
0 22067479522 2650 0 0
0 22067796929 684 0 0
0 22068410673 390 0 0
0 22068606467 4994 0 0
0 22069160389 615 0 0
2 22070434369 762 0 0
0 22071241461 1152 0 0
0 22071919662 3097 0 0
0 22071973764 1132 0 0
0 22072161779 1233 0 0
0 22072165798 827 0 0
2 22072606282 2834 0 0
2 22072753015 410 0 0
2 22072766433 529 0 0
0 22074075328 1144 0 0
0 22075203019 333 0 0
0 22077067421 2425 0 0
2 22077678936 1279 0 0
0 22079195548 1547 0 0
2 22080819290 239 0 0
2 22080820720 633 0 0
2 22081054594 455 0 0
2 22081474664 506 0 0
2 22081547258 699 0 0
2 22083342758 1565 0 0
0 22083904951 409 0 0
2 22084396549 2307 0 0
0 22084654961 2723 0 0
2 22084736405 667 0 0
0 22085828509 729 0 0
2 22086084420 776 0 0
2 22086411661 5298 0 0
0 22088778882 791 0 0
2 22088881271 606 0 0
2 22089134757 1834 0 0
0 22089462313 9146 0 0
2 22089817448 5432 0 0
0 22089878215 1066 0 0
2 22090495581 5760 0 0
2 22090909196 1988 0 0
0 22091031925 459 0 0
2 22092796994 529 0 0
2 22094132804 6683 0 0
2 22095729081 987 0 0
0 22096415103 3246 0 0
2 22097116588 4237 0 0
2 22097698219 457 0 0
2 22098278183 1162 0 0
2 22098929239 2117 0 0
2 22099249887 428 0 0
2 22101372974 906 0 0
0 22102612316 341 0 0
0 22102786622 1120 0 0
2 22102874931 4213 0 0
2 22104250427 1167 0 0
0 22107724119 353 0 0
2 22108290448 16383 0 0
0 22108419554 838 0 0
0 22108526584 1247 0 0
0 22109072222 2542 0 0
0 22109293963 1731 0 0
0 22109465940 3318 0 0
0 22109729267 561 0 0
0 22109931107 580 0 0
2 22110227850 5268 1 0
2 22110718680 1058 0 0
0 22110974299 713 0 0
0 22111813974 1952 0 0
2 22112250669 402 0 0
2 22114228592 423 0 0
0 22119673718 556 0 0
0 22119817352 3762 0 0
0 22120056789 2176 0 0
2 22120758772 466 0 0
0 22120817977 2626 0 0
2 22121045093 2076 0 0
0 22121878405 397 0 0
0 22122392846 1005 0 0
2 22122818870 541 0 0
2 22123247823 1224 0 0
0 22125437391 1741 0 0
0 22125743555 1535 0 0
2 22127296720 2784 0 0
0 22127525290 764 0 0
0 22127892725 1150 0 0
0 22129034275 161 0 0
2 22129780553 699 0 0
2 22130860566 5277 0 0
0 22131457813 2614 0 0
2 22131891958 1185 0 0
0 22132397906 430 0 0
2 22132678464 721 0 0
2 22134282019 1745 0 0
0 22135535153 992 0 0
0 22136995897 840 0 0
2 22137160705 490 0 0
2 22137187253 1725 0 0
2 22137504180 655 0 0
0 22139075752 482 0 0
2 22139742784 332 0 0
0 22140249396 2668 0 0
2 22140937770 807 0 0
2 22141338932 362 0 0
0 22141720175 488 0 0
2 22142479386 3927 0 0
0 22142995935 994 0 0
0 22144558170 2050 0 0
0 22145515251 5764 0 0
0 22146174039 421 0 0
2 22146707948 985 0 0
0 22147834273 385 0 0
0 22148592968 520 0 0
0 22149200771 278 0 0
2 22149231150 1090 0 0
0 22150830912 1424 0 0
2 22151089131 5833 0 0
0 22152323761 1537 0 0
0 22153554931 369 0 0
0 22154044607 2983 0 0
0 22154151773 1433 0 0
0 22154240796 2299 0 0
2 22155028873 477 0 0
0 22155146968 409 0 0
2 22156232504 1481 0 0
2 22157681572 643 0 0
2 22158288916 16383 0 0
2 22160043107 378 1 0
0 22160048905 3849 0 0
0 22160189800 3300 0 0
0 22162503264 693 0 0
2 22162934430 524 1 0
0 22163604612 295 0 0
0 22163701756 468 0 0
0 22164004797 529 0 0
2 22164072998 526 0 0
0 22164286925 1174 0 0
2 22164672861 1347 0 0
2 22164693393 3829 0 0
0 22166468581 471 0 0
0 22167188263 1180 0 0
0 22167196794 639 0 0
0 22167210658 2081 0 0
2 22168204477 868 0 0
2 22168213206 399 0 0
0 22170045149 1003 0 0
2 22170144015 301 0 0
0 22170686054 2745 0 0
2 22170686054 3076 0 0
2 22171877600 418 0 0
0 22172282740 385 0 0
0 22173191618 4425 0 0
2 22175613215 350 0 0
2 22180429114 958 0 0
0 22180525548 849 0 0
2 22180611208 410 0 0
2 22180760059 639 0 0
2 22183106030 2859 0 0
2 22183943380 2706 0 0
2 22184161693 1150 0 0
0 22184244133 2743 0 0
0 22184742038 988 0 0
0 22186221418 1476 0 0
2 22186976197 2834 0 0
0 22187474404 778 0 0
2 22187885995 582 0 0
0 22189743141 800 0 0
0 22190770665 614 0 0
0 22190905740 2818 0 0
2 22191991753 3605 0 0
2 22192528074 303 0 0
2 22195894471 2728 0 0
2 22197619670 405 0 0
0 22197958048 7192 0 0
0 22199040738 912 0 0
2 22199477101 1185 0 0
2 22199622872 615 0 0
0 22200160874 599 0 0
2 22200242321 1209 0 0
0 22202437291 5419 0 0
0 22203982536 377 0 0
2 22204615763 2814 0 0
2 22205848254 4181 0 0
2 22206797891 802 0 0
2 22207219023 1640 0 0
2 22211393648 1345 0 0
2 22211867164 486 0 0
0 22215150316 825 0 0
2 22216140930 855 0 0
0 22217296561 582 0 0
0 22217860127 313 0 0
0 22218558461 545 0 0
0 22219068693 434 0 0
2 22220882655 978 0 0
2 22220906524 2363 0 0
0 22220937397 357 0 0
2 22221228768 585 0 0
0 22221334948 1048 0 0
0 22222073362 369 0 0
2 22222232364 4942 0 0
2 22222307284 2542 0 0
0 22223572077 2887 0 0
2 22224057776 516 0 0
2 22226868371 1432 0 0
2 22227244543 426 0 0
2 22227555106 1352 0 0
2 22229416911 3183 0 0
2 22229821464 388 0 0
0 22230130376 1029 0 0
0 22230362097 2696 0 0
2 22231470640 664 0 0
0 22231722973 535 0 0
0 22231819899 1445 0 0
2 22233068746 496 0 0
2 22234619265 287 0 0
0 22236992335 405 0 0
0 22237372822 2762 0 0
0 22238601910 1317 0 0
0 22239374928 1911 0 0
2 22240007346 429 0 0
2 22241176865 429 0 0
0 22241733948 2043 0 0
0 22241973819 2606 0 0
2 22243597537 1503 0 0
0 22245153777 369 0 0
2 22245711425 438 0 0
0 22247054823 655 0 0
0 22247116220 2883 0 0
2 22247430737 899 0 0
2 22248142564 743 0 0
0 22248374477 327 0 0
2 22248506874 530 0 0
2 22249079841 527 0 0
2 22249277423 1491 0 0
0 22251675023 1184 0 0
0 22251960308 214 0 0
0 22253702307 680 0 0
0 22253730423 942 0 0
0 22256291373 2676 0 0
2 22256628734 1353 0 0
0 22257069381 203 0 0
2 22257483568 1170 0 0
2 22257980961 1415 0 0
2 22258024595 1568 0 0
2 22262508992 2333 0 0
2 22262522304 3249 0 0
0 22262657263 390 0 0
2 22263214107 470 0 0
2 22263359160 1620 0 0
0 22263372505 4968 0 0
2 22263820522 424 0 0
2 22264852575 4166 0 0
2 22264863563 3950 0 0
2 22265615921 2677 0 0
0 22266249381 16383 0 0
0 22266509341 4184 1 0
2 22266709703 590 0 0
0 22267752477 3156 0 0
2 22268231803 637 0 0
2 22269674561 843 0 0
2 22271148728 2725 0 0
0 22271688924 11531 0 0
2 22278568655 2642 0 0
2 22278640509 423 0 0
2 22280510506 421 0 0
0 22281141918 792 0 0
2 22283047885 999 0 0
0 22284379786 1669 0 0
0 22287116047 2114 0 0
0 22288170204 3364 1 0
2 22289027315 1657 0 0
0 22289619955 702 1 0
0 22290965660 1981 0 0
2 22291686107 1252 0 0
2 22292699637 451 0 0
0 22293029656 3025 0 0
0 22293979566 1324 0 0
0 22294638404 1142 0 0
2 22295015112 699 0 0
0 22295742672 655 0 0
0 22295743592 1120 0 0
0 22295778062 776 0 0
0 22298292541 4868 0 0
0 22298380584 856 0 0
0 22300518757 3997 0 0
0 22301495189 4191 0 0
2 22303215796 1091 0 0
2 22303505574 328 0 0
2 22304823799 468 0 0
0 22305396142 1023 0 0
2 22305561077 1263 0 0
2 22305712165 748 0 0
2 22306039601 1349 0 0
2 22306621133 296 0 0
2 22308642414 2719 0 0
0 22309469519 3006 0 0
0 22310306970 440 0 0
0 22310733122 533 0 0
0 22311039240 656 0 0
2 22311331475 3218 0 0
2 22312231377 1996 0 0
2 22312648627 454 0 0
2 22313471165 1859 0 0
0 22313913897 1356 0 0
2 22313965065 620 0 0
0 22315319597 2185 0 0
2 22317759726 9032 0 0
0 22318887816 325 0 0
2 22320568861 1098 0 0
0 22321227933 2726 0 0
0 22322046330 460 0 0
2 22322630504 4673 0 0
0 22323012781 1187 0 0
0 22324281870 5102 0 0
2 22326011473 1212 0 0
2 22326368636 435 0 0
2 22326563767 3455 0 0
2 22327098200 7715 0 0
2 22327315853 988 0 0
0 22327492846 1158 0 0
2 22327579730 986 0 0
2 22327582543 2724 0 0
0 22327692022 2990 0 0
2 22328858268 1030 0 0
2 22329037292 311 0 0
2 22329266652 422 0 0
0 22329791888 638 0 0
2 22330291339 6913 0 0
0 22330635858 1495 0 0
0 22331271647 1068 0 0
0 22331362549 7000 0 0
0 22332930228 677 0 0
0 22333519242 16383 0 0
2 22334681643 6861 0 0
2 22334977775 410 0 0
0 22336374628 8335 1 0
0 22336794044 1732 0 0
0 22337108216 570 0 0
0 22338164983 4677 0 0
0 22338496099 5737 0 0
2 22341361166 429 0 0
0 22342759637 1734 1 0
2 22343459289 2452 1 0
2 22344739065 1280 0 0
0 22344964658 2276 0 0
0 22345086434 871 0 0
0 22345155987 194 0 0
0 22346076659 2513 0 0
0 22346540833 502 0 0
2 22347949472 3027 0 0
2 22348924585 1049 0 0
0 22352035607 2588 0 0
2 22352467352 4949 0 0
2 22353007507 1447 0 0
0 22353117067 370 0 0
2 22353414351 1204 0 0
2 22356214661 794 0 0
0 22358224821 2110 0 0
2 22358985682 1818 0 0
0 22359006726 544 0 0
2 22360430357 1837 0 0
2 22363257902 777 1 0
0 22363691271 758 1 0
0 22364551001 2850 0 0
2 22366291735 923 0 0
0 22366541391 4670 0 0
2 22367806342 6865 0 0
0 22370173052 1033 0 0
2 22370957233 4184 0 0
0 22373725827 1611 0 0
2 22374739079 4456 0 0
2 22375249553 2700 0 0
0 22378587910 1833 0 0
0 22379929559 6719 0 0
0 22380145105 1094 0 0
2 22380598825 2928 0 0
0 22381970174 2191 0 0
0 22382765027 810 0 0
2 22382860036 899 0 0
0 22382991253 5666 0 0
2 22383134497 1208 0 0
0 22383259634 482 0 0
2 22383287180 5397 0 0
0 22384515745 776 0 0
2 22384695806 814 0 0
0 22385059446 1065 0 0
0 22385432821 2687 0 0
2 22387356115 814 1 0
0 22388533725 1689 1 0
0 22388884492 4890 0 0
0 22389986663 811 0 0
2 22390283477 1182 0 0
2 22390626943 981 0 0
2 22394001129 2431 0 0
0 22394906603 792 0 0
0 22395408029 454 0 0
0 22396278449 759 0 0
0 22398332981 1224 0 0
2 22400227340 667 1 0
0 22400985468 750 0 0
0 22403220850 3880 0 0
0 22403642375 2329 0 0
2 22404069254 2750 0 0
0 22404558544 2396 0 0
0 22404885147 4700 0 0
0 22405992977 7172 0 0
2 22406828594 516 0 0
2 22406830900 2849 0 0
2 22406943354 2236 0 0
2 22408242198 1376 0 0
2 22410465810 1169 0 0
0 22410797071 2983 0 0
2 22412553590 2079 0 0
0 22413000499 4895 0 0
2 22413173783 937 0 0
2 22414378579 676 0 0
0 22414565130 1006 0 0
0 22414647398 2320 0 0
2 22415659225 650 0 0
0 22416158054 2763 0 0
2 22417366376 911 0 0
2 22418103783 4954 0 0
0 22418339617 1078 0 0
0 22418411060 4725 0 0
2 22418886157 4591 0 0
0 22421034313 956 0 0
2 22421579685 5161 0 0
2 22422528420 678 0 0
0 22423174848 2552 0 0
0 22423459978 1368 0 0
0 22424384291 1475 0 0
0 22424693208 6577 0 0
0 22425031413 2174 0 0
2 22425387559 534 0 0
0 22425540525 825 0 0
2 22426026730 1504 0 0
0 22427889995 3711 0 0
2 22428011221 5878 0 0
0 22428012749 889 0 0
2 22428047316 3748 0 0
0 22429554014 1412 0 0
2 22430965454 457 0 0
2 22434424846 571 0 0
2 22434779622 1575 0 0
2 22435865289 1486 0 0
2 22436646501 2419 0 0
0 22438493760 3484 0 0
2 22439755985 1245 0 0
2 22441579747 1039 0 0
0 22442172257 247 0 0
0 22442221065 858 0 0
0 22442459520 3016 0 0
2 22442522395 3614 0 0
0 22443853695 1058 0 0
0 22444293806 5949 0 0
0 22446675482 1215 0 0
2 22448064208 6966 0 0
0 22448624386 1296 0 0
0 22449239359 1527 0 0
2 22450899664 595 0 0
0 22452100196 2615 0 0
2 22452261234 3206 0 0
0 22452628764 2519 0 0
2 22452792298 2717 0 0
0 22453996605 385 0 0
0 22454045218 1059 0 0
2 22454948682 617 0 0
0 22455595143 5267 0 0
2 22455872114 1848 0 0
0 22456505870 457 0 0
2 22462169978 2225 0 0
2 22463225676 365 0 0
0 22463626154 6757 0 0
0 22465238847 930 0 0
0 22466644472 2483 0 0
2 22468168426 456 0 0
0 22468267737 1324 0 0
2 22468697305 1414 0 0
0 22468714301 1365 0 0
2 22468738915 724 0 0
0 22468790142 2737 0 0
0 22469099016 1587 0 0
0 22471343368 772 0 0
2 22473396972 2789 0 0
2 22474516853 845 0 0
2 22474528583 5155 0 0
0 22475075627 524 0 0
0 22475222438 1831 0 0
2 22476173866 988 0 0
0 22476974180 3247 0 0
0 22477407072 384 0 0
2 22477805936 1110 0 0
0 22478133487 1621 0 0
2 22478759732 1234 0 0
2 22478764166 941 0 0
0 22479510997 2979 0 0
2 22481130351 2712 0 0
0 22481249219 984 0 0
0 22482477049 420 0 0
2 22482770495 974 0 0
0 22482797875 3624 0 0
2 22483240283 629 0 0
0 22483376598 412 0 0
2 22483897279 597 0 0
2 22484108180 771 0 0
2 22484197890 1880 0 0
2 22484367758 856 0 0
2 22484455762 481 0 0
2 22485650138 5976 0 0
0 22486608899 428 0 0
2 22487188176 3847 0 0
2 22487284668 948 0 0
0 22487332615 2592 0 0
2 22487769745 2723 0 0
0 22489265634 530 0 0
2 22490763177 1867 0 0
2 22491343184 1791 0 0
0 22491873091 704 0 0
2 22493170694 6701 0 0
0 22493581449 729 0 0
2 22495969939 3793 0 0
2 22496658116 715 0 0
0 22497962391 2929 0 0
0 22498332321 7230 0 0
0 22498428791 390 0 0
2 22498608358 175 0 0
0 22498781856 1601 0 0
2 22499077782 654 0 0
0 22499258477 1711 0 0
0 22499361145 1156 0 0
0 22499438117 265 0 0
0 22502088152 783 0 0
2 22502524668 1217 0 0
0 22504315670 634 0 0
2 22505467664 4362 0 0
0 22508020664 1313 0 0
2 22508577150 516 0 0
2 22508953813 1592 0 0
0 22509133199 223 0 0
0 22509365513 233 0 0
0 22509446547 5732 0 0
0 22509980877 627 0 0
0 22514551838 420 0 0
2 22515145739 1252 0 0
2 22515453153 1342 0 0
2 22516553534 1316 0 0
0 22517015284 633 0 0
2 22517209491 351 0 0
0 22521042874 7788 0 0
0 22521393636 786 0 0
2 22522080947 648 0 0
2 22523032893 11391 0 0
2 22523137891 483 0 0
0 22525121099 1118 0 0
2 22525224722 2886 0 0
0 22526016500 1261 0 0
2 22526155302 6670 0 0
0 22526323206 744 0 0
0 22528306674 705 0 0
0 22530031943 1615 0 0
0 22531360772 340 0 0
0 22532286790 2233 0 0
0 22534813287 1452 0 0
0 22534975247 847 0 0
2 22535708380 647 0 0
0 22536309918 982 0 0
2 22536915752 4524 0 0
2 22538150674 512 0 0
0 22538479598 2730 0 0
0 22539556496 764 0 0
2 22539617073 2726 0 0
0 22539809496 7606 0 0
0 22540145814 628 0 0
2 22540516467 2345 0 0
2 22541853579 1613 0 0
0 22542766227 419 0 0
2 22543705368 913 0 0
2 22545007009 7615 0 0
2 22546851698 1225 0 0
0 22548741136 2815 2 0
0 22548862334 2382 0 0
0 22549160767 648 0 0
2 22549228425 1415 2 0
2 22550972885 6846 0 0
2 22551253044 2636 0 0
2 22552522830 2936 0 0
0 22556251047 583 0 0
2 22560020329 446 0 0
2 22560884945 782 0 0
2 22563458463 861 0 0
0 22564105329 4007 0 0
0 22564536447 1021 0 0
2 22565489510 1743 0 0
0 22568144920 770 0 0
2 22568471845 1744 0 0
0 22570209130 414 0 0
2 22570915770 4602 0 0
2 22571218595 375 0 0
2 22575292067 1860 0 0
0 22576131584 4807 1 0
0 22576412089 4940 0 0
2 22576762700 777 0 0
0 22577501437 2698 0 0
0 22577979515 1799 0 0
2 22578461417 2686 0 0
2 22578967798 8548 0 0
2 22579680153 1948 0 0
2 22580076312 1541 0 0
2 22583014024 723 0 0
2 22583283524 910 0 0
0 22584436712 451 0 0
2 22584483500 3649 0 0
0 22586167976 2082 0 0
0 22586244801 506 0 0
2 22587196472 613 0 0
2 22587671949 3192 0 0
2 22588645616 585 0 0
2 22589378325 375 0 0
0 22590129274 1470 0 0
0 22590807816 1026 0 0
2 22591136620 3863 0 0
2 22591198915 3285 0 0
2 22592995727 2376 0 0
2 22593183442 443 0 0
2 22595221636 2596 0 0
0 22596024925 896 0 0
2 22597005409 654 0 0
0 22597480957 2858 0 0
0 22597628634 2266 0 0
0 22598147334 3115 0 0
2 22599294523 386 0 0
0 22599357492 771 0 0
2 22599765208 468 0 0
2 22600200024 839 0 0
2 22601999136 429 0 0
0 22602883893 5467 0 0
0 22603153939 849 0 0
0 22603487711 442 0 0
0 22605964475 2097 0 0
0 22608759978 1318 0 0
2 22608877931 3010 0 0
2 22609433235 1007 0 0
2 22613721586 528 0 0
0 22613848716 678 0 0
2 22614506360 16383 0 0
0 22615353633 451 0 0
2 22615780104 7765 1 0
0 22618384839 1086 0 0
2 22618974729 2713 0 0
0 22619693327 2086 0 0
0 22620739569 4350 0 0
2 22621671087 1470 0 0
2 22621712821 1890 0 0
0 22625906619 723 0 0
0 22626033118 610 0 0
0 22626337264 501 0 0
0 22626770097 5749 0 0
0 22626815386 2512 0 0
2 22626841556 2781 0 0
2 22627544931 1339 0 0
2 22629530912 744 0 0
2 22630962683 2856 0 0
0 22631402819 2849 0 0
0 22631441934 1765 0 0
0 22631882978 1790 0 0
0 22632354922 473 0 0
0 22633455679 16383 1 0
0 22634626593 1068 1 0
2 22635504556 5047 1 0
2 22635623941 1021 0 0
0 22635969862 2720 0 0
0 22636783930 559 0 0
0 22637473985 2706 0 0
2 22637584926 715 0 0
0 22637678768 6820 0 0
0 22637972083 456 0 0
2 22638088987 623 0 0
0 22638635311 872 0 0
0 22638866235 650 0 0
2 22639926885 500 0 0
2 22639968803 1509 0 0
0 22642073133 4837 0 0
2 22642394788 3280 0 0
0 22642428379 4392 0 0
2 22642949966 5213 0 0
2 22643460673 529 0 0
2 22645103733 354 0 0
0 22645408123 883 0 0
2 22645748715 1201 0 0
0 22647159287 449 0 0
0 22647257317 390 0 0
2 22647516742 515 0 0
0 22648732101 3114 0 0
2 22650387551 1117 0 0
2 22653467842 186 0 0
2 22654211156 1483 0 0
2 22654626352 598 0 0
2 22654857771 761 0 0
2 22655408806 6812 0 0
0 22656099055 1528 0 0
0 22656144059 1709 0 0
2 22656378033 1642 0 0
2 22657078644 300 0 0
0 22659190937 272 0 0
0 22661265954 627 0 0
0 22663325016 2966 0 0
2 22664740498 283 0 0
0 22665305868 1756 0 0
0 22666280610 1673 0 0
2 22666929653 6050 0 0
0 22667416873 2425 0 0
2 22667552828 888 0 0
2 22668233444 1330 0 0
0 22668239980 1284 0 0
0 22668436293 1300 0 0
0 22669888087 1872 0 0
2 22670408497 291 0 0
0 22671789305 2915 0 0
2 22672149003 4786 0 0
0 22672347122 2136 0 0
0 22673326109 1163 0 0
0 22675301481 998 0 0
2 22675378628 1688 0 0
0 22675497034 4995 0 0
0 22675500024 660 0 0
2 22675811065 1214 0 0
0 22676191440 16383 0 0
2 22677478150 407 0 0
2 22677504939 1544 0 0
0 22677977048 510 1 0
0 22679470109 1087 0 0
0 22680740700 608 0 0
0 22680795816 897 0 0
0 22681039587 7167 0 0
2 22681137127 4697 0 0
0 22683193768 3122 0 0
0 22683818437 1097 0 0
0 22683953696 2231 0 0
2 22684300731 2863 0 0
0 22684748385 1666 0 0
0 22685276299 4793 0 0
0 22685309300 456 0 0
0 22686148525 518 0 0
0 22686809387 6541 0 0
0 22686973268 1244 0 0
2 22688311953 330 0 0
2 22689320203 5128 0 0
2 22690077830 825 0 0
0 22690381261 807 0 0
0 22690550455 1013 0 0
0 22692917424 4744 0 0
0 22694163585 404 0 0
0 22694688228 664 0 0
0 22694833945 677 0 0
2 22695014215 5866 0 0
2 22695261449 4281 0 0
2 22695673624 652 0 0
0 22697321731 3478 0 0
0 22697827419 1894 0 0
2 22698840367 1047 0 0
2 22699549008 773 0 0
2 22701025068 813 0 0
0 22701152391 604 0 0
2 22701169931 586 0 0
2 22701681155 1734 0 0
0 22701743966 2707 0 0
0 22702114003 197 0 0
0 22702196673 1959 0 0
2 22704169746 2173 0 0
0 22705302056 1981 0 0
2 22705428283 2915 0 0
0 22705475055 1432 0 0
2 22706567646 395 0 0
2 22706662434 1186 0 0
0 22706721187 988 0 0
0 22707136241 3075 0 0
0 22710251987 1300 0 0
0 22712364332 1380 0 0
2 22713358275 504 0 0
2 22714294622 1656 0 0
2 22716552455 1321 0 0
2 22716621912 1472 0 0
0 22717451359 697 0 0
0 22718144036 1314 0 0
2 22719468063 449 1 0
2 22720074366 1478 0 0
0 22721627547 366 0 0
2 22721689190 16383 0 0
0 22721742242 1596 0 0
0 22722749051 1347 0 0
0 22724151015 2946 0 0
2 22724217849 2059 1 0
0 22724559132 807 0 0
0 22726069854 1889 0 0
0 22727429790 2694 0 0
0 22727556066 877 0 0
2 22727599313 748 0 0
2 22727615792 2746 0 0
0 22728790034 450 0 0
2 22729260087 406 0 0
2 22730529814 820 0 0
2 22730794798 1048 0 0
2 22731189591 608 0 0
2 22731622882 1903 0 0
2 22732394294 4971 0 0
2 22732655184 594 0 0
0 22733758936 1518 0 0
2 22735297270 1334 0 0
0 22735311426 6590 0 0
2 22735562573 695 0 0
0 22736200664 1327 0 0
2 22737450242 235 0 0
2 22738534127 509 0 0
2 22738796676 248 0 0
2 22739041713 1369 0 0
0 22740018277 901 0 0
0 22740352977 531 0 0
0 22742803280 2556 0 0
0 22743617138 186 0 0
0 22744296556 834 0 0
0 22744515221 276 0 0
0 22746462850 3774 0 0
2 22748776966 707 0 0
0 22749175530 1127 0 0
0 22749825560 1097 0 0
0 22749874457 583 0 0
2 22751326635 373 0 0
0 22752061681 836 0 0
0 22752395208 6216 0 0
2 22752688343 428 0 0
0 22752773615 1716 0 0
0 22753299044 1662 0 0
2 22756808805 6645 0 0
2 22758412498 320 0 0
0 22759309062 5161 0 0
0 22759456416 2363 0 0
0 22759578995 735 0 0
0 22759642264 564 0 0
2 22759676986 940 0 0
0 22760322570 579 0 0
0 22761240447 6050 0 0
0 22761347762 6568 0 0
2 22761898356 6993 0 0
0 22762230601 1459 0 0
0 22762390700 1603 0 0
0 22763749099 253 0 0
2 22765935552 501 0 0
0 22768083732 695 0 0
2 22772566373 4381 0 0
0 22772761158 659 0 0
0 22773209930 1693 0 0
0 22773378389 784 0 0
2 22774294421 186 0 0
2 22774988637 5943 0 0
2 22775012119 799 0 0
0 22775129808 563 0 0
0 22775686050 248 0 0
2 22777464052 410 0 0
0 22778253117 2145 0 0
0 22779262073 6937 0 0
2 22780972701 3208 0 0
0 22783689064 898 0 0
0 22784010891 1824 0 0
0 22784739362 7498 0 0
0 22784762753 2617 0 0
0 22785522048 241 0 0
0 22786731171 838 0 0
0 22788950733 512 0 0
0 22789123060 2769 0 0
0 22789219988 1248 0 0
0 22789293044 4174 0 0
0 22789660441 634 0 0
2 22793983843 2042 0 0
0 22794782257 461 0 0
0 22795828174 1256 0 0
2 22796323039 1115 0 0
0 22797522767 711 0 0
0 22797867039 1674 0 0
0 22799114083 2051 0 0
0 22799262819 3986 0 0
0 22800732460 1150 0 0
0 22801353151 472 0 0
2 22801480862 6676 0 0
2 22806097178 551 0 0
2 22806299624 499 0 0
0 22806318957 710 0 0
2 22806424265 858 0 0
0 22806618243 1174 0 0
2 22807356276 410 0 0
2 22807485425 842 0 0
0 22808554892 917 0 0
0 22809031962 707 0 0
0 22811988076 831 0 0
0 22812950844 168 0 0
2 22813290968 1391 0 0
2 22816951001 1692 1 0
2 22817393378 6828 0 0
2 22817695630 1016 0 0
0 22817905029 500 1 0
2 22818499025 2760 0 0
0 22819549401 189 0 0
0 22819942302 776 0 0
2 22820562326 1120 0 0
2 22820975161 727 0 0
2 22821702060 498 0 0
0 22822713628 2730 0 0
0 22823451504 953 0 0
2 22825154995 4566 0 0
0 22825322003 7149 0 0
0 22826524584 1077 0 0
