2 25650160909 5451 0 0
2 25650583149 3880 0 0
2 25652735645 3140 0 0
0 25654372106 2705 0 0
2 25654412195 1420 0 0
2 25656348488 873 0 0
2 25658449029 1684 0 0
2 25658687151 1057 0 0
2 25659681980 1454 0 0
2 25660094985 621 0 0
2 25660759510 729 0 0
0 25660777005 1164 0 0
0 25661345283 326 0 0
0 25661916281 1174 0 0
0 25662371325 4651 0 0
0 25663605095 282 0 0
2 25664081198 2563 0 0
0 25665465661 6647 0 0
2 25666341999 464 0 0
0 25666859433 433 0 0
0 25667909664 1036 0 0
0 25668202000 1975 0 0
2 25668808349 675 0 0
0 25670673880 847 0 0
0 25671334161 2650 0 0
0 25671793961 2758 0 0
2 25671793962 6840 0 0
0 25672012182 1390 0 0
0 25672404433 613 0 0
2 25672891698 4406 0 0
2 25673331498 6702 0 0
0 25674535453 1441 0 0
2 25674913363 1177 0 0
2 25675020935 1543 0 0
2 25675172906 1603 0 0
2 25677228032 5604 0 0
2 25677525239 1695 0 0
2 25678334355 2905 0 0
0 25678490954 553 0 0
0 25678793836 2666 0 0
2 25680514216 830 0 0
2 25680565229 488 0 0
0 25681044114 420 0 0
0 25681477901 3017 0 0
2 25682053729 2710 0 0
2 25682759491 498 0 0
2 25683602218 1248 0 0
2 25686628361 1048 0 0
2 25686657060 3606 0 0
0 25687189799 2493 0 0
0 25687830419 2910 0 0
2 25688618977 201 0 0
0 25689464398 1192 0 0
2 25690472626 2335 0 0
0 25691839423 614 0 0
2 25691992776 2561 0 0
2 25695035163 560 0 0
0 25695792208 873 0 0
0 25696033597 675 0 0
0 25696088421 3882 0 0
2 25696139971 489 0 0
0 25696423967 2880 0 0
2 25696736344 453 0 0
2 25702329491 828 0 0
0 25702421454 917 0 0
0 25702515367 1106 0 0
0 25703362717 2706 0 0
0 25704254263 472 0 0
0 25705639023 1420 0 0
2 25707806824 723 0 0
2 25709723796 1419 0 0
2 25710966454 1961 0 0
0 25711812376 985 0 0
0 25714052687 601 0 0
0 25715606183 556 0 0
0 25716255484 1588 0 0
2 25718197762 373 0 0
0 25718706163 4351 0 0
2 25719131028 1019 0 0
2 25720744573 2821 0 0
2 25721702558 1543 0 0
2 25722610267 2745 0 0
0 25723067394 470 0 0
0 25723176956 5140 0 0
2 25724117133 9448 0 0
2 25724519888 695 0 0
2 25724952781 1885 0 0
2 25725311765 2857 0 0
2 25726178097 2566 0 0
0 25726402689 2743 0 0
0 25727076591 930 0 0
2 25728027063 715 0 0
2 25728332785 3855 0 0
2 25728362311 1677 0 0
2 25730233000 1238 0 0
2 25731045753 491 0 0
0 25731678430 2429 0 0
0 25731893221 695 0 0
0 25732228137 1298 0 0
2 25734305178 2762 0 0
2 25735844574 660 0 0
2 25735879849 1598 0 0
0 25736592566 556 0 0
0 25736782262 3425 0 0
0 25737700865 2739 0 0
2 25738645377 6152 0 0
0 25738680127 3738 0 0
0 25739992246 7768 0 0
2 25740381990 1787 0 0
0 25740672545 2750 0 0
2 25741245040 951 0 0
0 25741571731 1409 1 0
2 25744719504 1731 0 0
2 25744878758 580 0 0
0 25745084208 16383 0 0
2 25745225056 5120 0 0
2 25745661522 1182 0 0
0 25746342792 2905 1 0
2 25746412268 737 0 0
2 25749168299 1152 0 0
2 25749260471 6114 0 0
0 25749491296 1187 0 0
2 25749582606 3987 0 0
2 25750152425 467 0 0
0 25750486101 840 0 0
2 25750578465 9399 0 0
2 25750822544 162 0 0
0 25750977397 1307 0 0
0 25751615149 459 0 0
2 25751865657 669 0 0
0 25751881322 1358 0 0
2 25754350644 1564 0 0
2 25754629329 1954 0 0
2 25756208367 2875 0 0
0 25756256962 595 0 0
2 25756947590 2142 0 0
0 25757505657 7825 0 0
2 25759051334 1162 0 0
0 25759197085 200 0 0
0 25760586092 2614 0 0
2 25760791089 1153 0 0
2 25760917593 604 0 0
2 25761083501 2745 0 0
0 25761390428 2535 0 0
2 25761415731 635 0 0
0 25763463523 529 0 0
2 25763523678 4565 0 0
2 25764148658 1546 0 0
0 25764393180 927 0 0
0 25764547351 368 0 0
0 25765730164 5947 0 0
2 25765856949 3685 0 0
2 25767175498 677 0 0
0 25767297636 891 0 0
0 25767435122 1441 0 0
2 25767660458 448 0 0
2 25767743998 1077 0 0
2 25768110354 578 0 0
2 25768413755 785 0 0
2 25769542426 1818 0 0
2 25770079242 1832 2 0
0 25770832731 1091 2 0
2 25771277120 1230 0 0
2 25771530254 964 0 0
2 25772948950 2868 0 0
0 25773928404 4837 0 0
0 25774685902 585 0 0
2 25774840132 1182 0 0
2 25775391984 1531 0 0
2 25777297733 824 0 0
2 25778548976 920 0 0
2 25778595946 474 0 0
2 25779687083 307 0 0
2 25781006647 2190 0 0
2 25781133778 637 0 0
0 25782852577 3594 0 0
2 25783166629 2867 0 0
0 25784145521 1006 0 0
0 25789632508 1401 0 0
0 25789811409 2877 0 0
2 25790259393 4272 0 0
2 25790577061 255 0 0
2 25791599487 2938 0 0
0 25792965107 6602 0 0
2 25794110333 3269 0 0
2 25794517888 839 0 0
2 25794604125 3202 0 0
2 25794850540 4469 0 0
2 25795192379 994 0 0
0 25796442164 2718 0 0
2 25796816114 1039 0 0
0 25797311393 1327 0 0
0 25798271938 2726 0 0
0 25800245574 894 0 0
2 25801696393 3635 0 0
2 25801832207 542 0 0
0 25802623281 6629 0 0
2 25802658506 5308 0 0
2 25803413555 732 0 0
2 25803517332 812 0 0
0 25803625924 3693 0 0
2 25804438654 901 0 0
0 25804496864 6821 0 0
0 25805402429 1034 0 0
2 25806350854 918 0 0
2 25806913164 11102 0 0
0 25807092063 620 0 0
2 25808640622 781 0 0
2 25808946894 2518 0 0
0 25809777367 1015 0 0
0 25811892097 4073 0 0
0 25812878991 390 0 0
2 25814035938 3107 0 0
2 25815331545 518 0 0
2 25815600294 341 0 0
0 25816107273 1520 0 0
2 25816165014 6809 0 0
0 25816688375 886 0 0
0 25817313317 1442 0 0
2 25817871802 808 0 0
0 25818134717 2700 0 0
2 25819424778 2678 0 0
0 25822676477 1272 0 0
2 25822695828 698 0 0
0 25823106103 596 0 0
2 25824377370 4330 0 0
2 25824775416 300 0 0
2 25826464275 2369 0 0
0 25826820216 4862 0 0
2 25826834053 451 0 0
2 25827176804 2651 0 0
2 25827413895 568 0 0
2 25828275537 2863 0 0
0 25828738814 1364 0 0
2 25829006583 671 0 0
2 25829951313 2466 0 0
2 25830974183 483 0 0
2 25831032916 4109 0 0
2 25832092859 964 0 0
2 25832148736 756 0 0
0 25832221041 994 0 0
2 25832888416 608 0 0
0 25833296683 541 0 0
0 25833606240 161 0 0
0 25833689441 844 0 0
0 25833775479 1318 0 0
0 25835525162 1637 0 0
2 25837827139 3743 0 0
0 25837966564 608 0 0
0 25838137443 1121 0 0
0 25839131677 1562 0 0
0 25839266038 824 0 0
0 25839412632 2277 0 0
0 25839714311 232 0 0
0 25840240215 3081 0 0
2 25840251531 2408 0 0
0 25840667569 3022 0 0
2 25840794172 2794 0 0
2 25841344494 306 0 0
0 25841849501 2554 0 0
0 25841945450 499 0 0
2 25843076385 611 0 0
0 25843627121 1109 0 0
0 25847033907 372 0 0
2 25848021465 4262 0 0
0 25848279995 3113 0 0
0 25849022355 425 0 0
2 25849853643 2972 0 0
0 25850297143 4160 0 0
0 25850427495 1111 0 0
0 25850561209 1554 0 0
2 25855788812 2723 0 0
2 25856035885 799 0 0
2 25856763280 2822 0 0
2 25857568179 2837 0 0
2 25858749583 556 0 0
0 25859432484 2076 1 0
2 25859548553 2808 0 0
0 25859761995 2878 0 0
2 25860336486 2711 0 0
0 25860515511 591 0 0
0 25862939670 492 0 0
0 25864163550 2053 0 0
0 25864231587 910 0 0
2 25864422426 1643 0 0
0 25865967057 476 0 0
2 25866084801 724 0 0
2 25867189789 435 0 0
0 25867805872 356 0 0
2 25867855271 1114 0 0
0 25868112631 2667 0 0
0 25869974190 417 0 0
0 25870287766 280 0 0
0 25871841636 880 0 0
2 25874314183 737 0 0
0 25874839647 2614 1 0
2 25874900193 2889 0 0
0 25875190424 908 0 0
2 25875781257 2092 0 0
2 25876025507 883 0 0
2 25876258804 831 0 0
2 25876794595 455 0 0
2 25877704191 6890 0 0
2 25878124778 434 0 0
2 25880053100 1547 0 0
2 25881080041 1681 0 0
0 25881822827 2634 0 0
0 25882445585 1712 0 0
0 25884014538 1499 0 0
0 25885307203 1142 0 0
2 25886111384 6590 0 0
2 25887654063 4981 0 0
2 25887911483 4092 0 0
0 25888142165 1123 0 0
0 25888169142 5536 0 0
0 25889508969 468 0 0
2 25891748556 203 0 0
2 25892115741 430 0 0
2 25892188533 4025 0 0
2 25892426777 1785 0 0
2 25892832043 861 0 0
2 25894474406 3959 0 0
0 25896093942 181 0 0
0 25896716670 2637 0 0
0 25898537489 405 0 0
0 25898834955 363 0 0
2 25900556672 2590 0 0
0 25901024363 855 0 0
0 25901280335 374 0 0
0 25903164929 984 0 0
0 25903430636 2117 0 0
0 25903591304 1190 0 0
2 25904387982 574 0 0
2 25905288335 423 0 0
2 25905477344 438 0 0
0 25906153254 1506 0 0
2 25906643365 6876 0 0
2 25906679580 5110 0 0
2 25907231656 1284 0 0
0 25907237497 11309 0 0
0 25908154240 2046 0 0
0 25908488175 2526 0 0
0 25908821322 1472 0 0
0 25911138235 950 0 0
0 25911624740 548 0 0
2 25911920875 798 0 0
2 25912709269 2693 0 0
2 25912997535 828 0 0
0 25913580585 3743 0 0
0 25916679641 2733 0 0
0 25918209635 1637 0 0
2 25918729045 2661 0 0
2 25919263628 5069 0 0
2 25920290749 2761 0 0
2 25920772302 2207 0 0
0 25923758580 947 0 0
0 25924406605 1312 0 0
2 25924612680 504 0 0
2 25924634597 473 0 0
2 25924993543 1694 0 0
2 25925177228 441 0 0
2 25925359729 739 0 0
0 25926494000 842 0 0
2 25926638616 520 0 0
2 25927912062 1320 0 0
2 25929285810 2735 0 0
2 25929310624 2809 0 0
2 25929475804 3179 0 0
2 25929761349 6830 0 0
2 25931618996 3262 0 0
0 25932022211 1519 0 0
2 25933380633 1544 0 0
2 25933399272 952 0 0
2 25934574170 6225 0 0
0 25935064257 1448 0 0
2 25938471105 950 0 0
2 25939399273 1317 0 0
2 25942156717 4217 0 0
2 25942758932 588 0 0
2 25942946949 862 0 0
0 25944281003 4076 0 0
2 25944780305 913 0 0
2 25947133183 2888 0 0
0 25947447202 16383 0 0
0 25947956075 2400 1 0
0 25948602634 532 0 0
2 25949279944 355 0 0
2 25951148734 371 0 0
0 25952098210 1498 0 0
0 25952755184 714 0 0
2 25953338456 2722 0 0
2 25953836655 1133 0 0
2 25954510628 827 0 0
0 25955502169 767 0 0
2 25955884091 2647 0 0
2 25957037567 663 0 0
2 25958817687 862 0 0
0 25959772146 2732 0 0
0 25960253611 146 0 0
2 25961366854 1085 0 0
0 25961788921 1027 0 0
0 25962699879 1753 0 0
0 25963224263 1016 0 0
0 25963574846 2627 0 0
0 25963607226 402 0 0
0 25964290627 1056 0 0
2 25964786312 448 0 0
0 25965367400 2472 0 0
0 25966075499 1502 0 0
2 25966676037 710 0 0
2 25967426261 3153 0 0
0 25967525477 374 0 0
0 25968029904 747 0 0
0 25968678299 1120 0 0
0 25970228858 2316 0 0
0 25971912149 196 0 0
2 25975734154 2335 0 0
0 25975782764 7232 0 0
0 25975987099 830 0 0
0 25976341890 3324 0 0
2 25977287833 2889 0 0
0 25978173495 2388 0 0
0 25979137029 595 0 0
2 25979165440 1074 0 0
0 25980488820 2991 0 0
0 25984382478 3254 0 0
2 25984629029 1816 0 0
0 25985084480 5132 0 0
2 25985825354 760 0 0
0 25986737211 1271 0 0
0 25989968097 682 0 0
2 25990281171 2056 0 0
2 25992296177 5021 0 0
0 25992386033 2714 0 0
0 25993390957 829 0 0
0 25993406994 2873 0 0
0 25993560317 651 0 0
2 25994187430 384 0 0
0 25996235328 1513 0 0
0 25998690885 1339 0 0
2 25999429995 16383 0 0
0 25999652834 1137 0 0
0 26001673631 1246 0 0
2 26004363402 1609 1 0
2 26004565504 391 0 0
0 26004973364 882 0 0
2 26005170819 1758 0 0
0 26006171355 2284 0 0
0 26007987206 1892 0 0
2 26008994020 2716 0 0
0 26009032660 1941 0 0
0 26009100259 3046 0 0
2 26009131778 952 0 0
2 26010390541 2064 0 0
2 26010428730 2643 0 0
0 26010815526 3603 0 0
2 26010959298 208 0 0
2 26011613772 2298 0 0
0 26012279943 9635 0 0
2 26012526093 882 0 0
2 26012738349 8767 0 0
0 26013865616 508 1 0
0 26014764502 2254 0 0
0 26014858011 2729 0 0
0 26015052314 967 0 0
2 26016207925 7913 0 0
0 26017254319 4972 0 0
0 26018989919 4481 0 0
2 26019284646 231 0 0
0 26020144197 2951 0 0
0 26021976088 4337 0 0
2 26022613613 1482 0 0
2 26023848591 2838 0 0
2 26024345569 758 0 0
0 26024700448 2658 0 0
0 26028190851 374 0 0
0 26029705258 1413 0 0
2 26030027209 2742 0 0
2 26031432972 992 0 0
2 26031676488 6960 0 0
0 26031866111 863 0 0
0 26032055568 2678 0 0
2 26032671343 2856 0 0
0 26032785255 2787 0 0
0 26038685276 2621 0 0
2 26042248565 1364 0 0
0 26044402564 1524 0 0
0 26047649982 590 0 0
0 26048736147 3631 0 0
2 26050050492 5257 0 0
2 26052254317 2205 0 0
0 26053079121 380 0 0
2 26053123630 266 0 0
2 26053316732 3270 0 0
2 26054338036 859 0 0
0 26054991646 6534 0 0
0 26056611377 7998 0 0
0 26057071626 918 0 0
0 26057286373 4118 0 0
0 26058635593 406 0 0
2 26060465180 517 0 0
2 26060469747 399 0 0
0 26060574238 8036 0 0
0 26061553646 533 0 0
2 26061632623 2833 0 0
2 26064120833 1212 0 0
2 26065826834 193 0 0
2 26066440462 637 0 0
2 26066691516 301 0 0
2 26066758302 4077 0 0
2 26067810734 449 0 0
2 26068331659 305 0 0
0 26068608214 742 0 0
2 26069410869 970 0 0
2 26069675100 598 0 0
2 26070815681 1581 0 0
2 26072422980 2891 0 0
0 26072507073 740 0 0
0 26073096070 1316 0 0
0 26073223774 1528 0 0
0 26074909520 892 0 0
2 26075403832 2827 0 0
2 26076042432 5030 0 0
2 26078024890 641 0 0
0 26079281476 1290 0 0
0 26079406419 1353 0 0
2 26081353835 615 0 0
2 26083225628 580 0 0
0 26083557616 859 0 0
2 26084048287 912 0 0
0 26084079984 740 0 0
2 26085095727 4777 0 0
0 26085514357 270 0 0
2 26086204979 512 0 0
2 26087047712 1110 0 0
0 26087861572 7901 0 0
2 26087925101 609 0 0
0 26088260832 2678 0 0
0 26089528423 6094 0 0
2 26089575195 3467 0 0
0 26090171580 2525 0 0
2 26090508886 1443 0 0
0 26090667712 7493 0 0
0 26091180080 2968 0 0
0 26091560697 1630 0 0
0 26091831765 789 0 0
0 26091857678 2962 0 0
0 26092368881 2510 0 0
2 26093325813 634 0 0
2 26093619645 2191 0 0
2 26094473446 2392 0 0
0 26094541542 568 0 0
0 26097580646 518 0 0
2 26100508201 594 0 0
2 26101501665 929 0 0
0 26104119418 858 0 0
2 26105173917 1472 0 0
2 26106132984 651 0 0
0 26106350888 379 0 0
0 26106529801 2994 0 0
2 26106564559 658 0 0
0 26107461417 1180 0 0
2 26107833713 1001 0 0
0 26108006002 273 0 0
2 26108534593 278 0 0
0 26108609457 596 0 0
0 26108824876 596 0 0
0 26108933617 2860 0 0
0 26109206243 856 0 0
0 26110239359 3165 0 0
0 26110844148 6448 0 0
0 26110992633 2991 0 0
2 26111486801 2079 0 0
0 26113830741 3109 0 0
0 26114689465 1601 0 0
0 26115163546 1686 0 0
2 26115736249 2465 0 0
0 26117812101 258 0 0
2 26118136986 373 0 0
0 26118594275 1032 0 0
2 26119486314 1035 0 0
0 26120547409 847 0 0
0 26121613711 654 0 0
2 26122258517 2743 0 0
0 26124882501 3439 0 0
0 26125083968 1635 0 0
2 26125725947 1383 0 0
0 26125799706 533 0 0
2 26126113970 893 0 0
0 26134811541 2632 0 0
0 26136340480 1550 0 0
0 26137932040 1598 0 0
2 26138022718 6854 0 0
2 26139612574 1763 0 0
0 26139646217 2663 0 0
0 26139688466 786 0 0
0 26142429615 2753 0 0
0 26143561832 508 0 0
0 26143999995 437 0 0
2 26144185061 225 0 0
2 26145415590 2911 0 0
0 26146144624 941 0 0
0 26149090310 523 1 0
2 26149844506 2725 0 0
0 26151107681 2696 0 0
2 26151881094 866 0 0
0 26152146352 625 0 0
2 26152606829 3834 0 0
2 26152635435 1753 0 0
2 26154753174 1290 0 0
2 26155606357 454 0 0
0 26157651168 2486 0 0
2 26158564369 890 0 0
2 26158883455 3059 0 0
0 26159541561 819 0 0
2 26161747788 3205 0 0
0 26161747987 1549 0 0
2 26162387701 1025 0 0
2 26164500015 471 0 0
2 26165044242 530 0 0
2 26165053182 410 0 0
2 26165260096 497 0 0
2 26165576582 2415 0 0
0 26166209461 1316 0 0
2 26167133025 564 0 0
2 26167830508 473 0 0
2 26168382569 2528 0 0
2 26168940187 541 0 0
2 26169703794 1097 0 0
0 26169827680 2119 0 0
2 26170816298 457 0 0
0 26171670155 1929 0 0
2 26171884155 1650 0 0
2 26173358452 2853 0 0
0 26174657065 3948 0 0
0 26174855567 846 0 0
0 26175308526 480 0 0
2 26175638435 1313 0 0
2 26176031150 1461 0 0
2 26176136135 1098 0 0
0 26176554266 2031 0 0
2 26176623815 1329 0 0
0 26177091349 2991 0 0
0 26177253155 1734 0 0
2 26177651550 669 0 0
2 26177729952 1627 0 0
2 26179185375 1521 0 0
0 26182694367 2758 0 0
2 26183702294 1161 0 0
0 26184335003 3939 0 0
0 26184656214 369 0 0
0 26184684198 873 0 0
0 26184906436 414 0 0
2 26185296066 2964 0 0
2 26186138601 2989 0 0
2 26186204360 352 0 0
0 26186353316 1857 0 0
2 26188202938 1471 0 0
2 26189384853 3970 0 0
2 26189460717 559 0 0
0 26191190007 267 0 0
2 26191693308 2704 0 0
0 26192516653 6580 0 0
2 26192645329 944 0 0
0 26193156152 338 0 0
0 26193232144 902 0 0
0 26193396092 686 0 0
2 26194020472 710 0 0
2 26194611657 2545 0 0
2 26195332035 995 0 0
2 26196154394 1621 0 0
2 26198388467 1136 0 0
2 26198981503 4067 0 0
2 26199564701 424 0 0
2 26200356075 1136 0 0
2 26200653741 1270 0 0
2 26202413489 1706 0 0
2 26202899001 1450 0 0
2 26204709932 569 0 0
0 26205131289 1740 0 0
2 26205672671 2849 0 0
0 26205829664 409 0 0
2 26206409113 607 0 0
0 26206506899 2252 0 0
2 26207207295 3010 0 0
2 26208634756 1106 0 0
0 26209319548 3255 0 0
0 26211792761 9658 0 0
0 26211909487 2726 0 0
2 26212884482 1463 0 0
2 26213111386 605 0 0
2 26213357113 526 0 0
0 26215006237 1341 0 0
0 26215714667 1201 0 0
0 26215914663 2175 0 0
0 26215970753 397 0 0
0 26216809116 6670 0 0
0 26217843409 344 0 0
0 26218085586 483 0 0
0 26218564323 3823 0 0
2 26219049420 813 0 0
2 26219398196 842 0 0
0 26219566977 1880 0 0
0 26219732509 3691 0 0
2 26222223603 1535 0 0
2 26222462435 11495 0 0
0 26223990119 480 0 0
2 26224540683 890 0 0
2 26225948278 11575 0 0
0 26228832300 529 0 0
2 26230573231 2784 0 0
2 26231509270 3632 0 0
2 26232102188 799 0 0
2 26232401027 1041 0 0
2 26232694226 2753 0 0
2 26234422974 1432 0 0
2 26234719912 669 0 0
2 26234793889 830 0 0
2 26235946744 653 0 0
2 26236904218 454 0 0
0 26237284263 1156 0 0
2 26238073621 226 0 0
0 26239081489 3215 0 0
0 26239625827 682 0 0
0 26239972885 821 0 0
2 26241212418 3698 0 0
0 26242148480 1036 0 0
2 26242922793 252 0 0
0 26243145866 443 0 0
2 26243338568 2441 0 0
2 26243535586 475 0 0
0 26244285449 2971 0 0
0 26245078166 445 0 0
2 26245548101 447 0 0
2 26245738672 2799 0 0
2 26246423581 2629 0 0
2 26249114239 3895 0 0
0 26253416230 6912 0 0
2 26253542456 799 0 0
0 26254011266 6069 0 0
0 26254731070 1206 0 0
2 26254819671 504 0 0
0 26254832007 4438 0 0
0 26254964615 1922 0 0
2 26256823132 764 0 0
0 26257245717 4024 0 0
0 26258447635 228 0 0
2 26258493552 1154 0 0
2 26259760717 3921 0 0
2 26260257088 516 0 0
2 26260693370 2553 0 0
0 26260978859 1003 0 0
2 26261852942 5042 0 0
2 26269620253 550 0 0
0 26270807569 410 0 0
0 26271277335 832 0 0
0 26271958368 1332 0 0
0 26273852968 1952 0 0
2 26275049588 1402 0 0
0 26275054853 2711 0 0
0 26275504821 1016 0 0
0 26275657902 825 0 0
2 26276209547 806 0 0
0 26276817855 1405 0 0
0 26277383049 2556 0 0
0 26277468782 665 0 0
2 26277763907 731 0 0
2 26277961372 6722 0 0
0 26278074493 4911 0 0
0 26278150697 6244 0 0
2 26279375571 1467 0 0
0 26279686504 611 0 0
2 26280577950 1543 0 0
0 26281532781 1040 0 0
0 26284230377 938 0 0
0 26285413715 6520 0 0
0 26286049018 2181 0 0
0 26286165756 443 0 0
2 26287885223 1313 0 0
2 26289305004 825 0 0
0 26290815505 6334 0 0
2 26291523653 2099 0 0
2 26291947898 478 0 0
2 26293537167 2489 0 0
0 26293667840 501 0 0
2 26295243435 971 0 0
0 26297961577 1331 0 0
2 26297971314 439 0 0
2 26298034501 423 0 0
2 26298280444 3847 0 0
2 26299173569 2738 0 0
0 26300086252 2717 0 0
0 26300124480 1777 0 0
2 26301021583 6543 0 0
2 26301459309 2918 0 0
2 26304218658 690 0 0
0 26306758292 497 0 0
0 26308816745 1761 0 0
0 26309324751 419 0 0
2 26310353589 275 1 0
0 26311107210 3013 0 0
0 26311952289 1666 0 0
2 26313579865 906 0 0
0 26314000203 2232 0 0
0 26314174441 2755 0 0
2 26314838219 552 0 0
2 26316121706 586 0 0
2 26316293696 2800 0 0
0 26316941880 739 0 0
2 26319150516 648 0 0
0 26319523775 3157 0 0
2 26320486359 3189 0 0
0 26321111549 9119 0 0
2 26321916524 7640 0 0
0 26323442630 1966 0 0
0 26326863176 459 0 0
2 26326873804 3306 0 0
0 26327549304 1243 0 0
2 26327970726 6237 0 0
0 26328012805 1111 0 0
2 26328125012 1025 0 0
2 26329988917 728 0 0
0 26330574109 524 0 0
0 26331702100 1446 0 0
0 26331956755 799 0 0
2 26332070365 444 0 0
0 26332220973 1491 0 0
2 26332891470 1340 0 0
0 26334131801 6560 0 0
0 26334249738 3614 0 0
0 26335691485 1682 0 0
0 26338087861 1235 0 0
2 26338271713 500 0 0
2 26338403476 328 0 0
2 26339707183 1957 0 0
2 26341573169 1216 0 0
2 26342236674 948 0 0
2 26342420756 807 0 0
0 26343159609 441 0 0
0 26343207689 468 0 0
0 26343946489 192 0 0
0 26344966107 1222 0 0
0 26345333808 531 0 0
0 26346397754 2804 0 0
2 26346489738 497 0 0
2 26346919503 1640 0 0
0 26347540797 1237 0 0
0 26347895410 825 0 0
2 26349991758 973 0 0
0 26350014558 3582 0 0
0 26352083419 2689 0 0
2 26353670087 6904 0 0
0 26356208662 2662 0 0
0 26356316661 963 0 0
2 26357428160 2889 0 0
0 26357491035 262 0 0
2 26357934323 2907 0 0
2 26358662447 2991 0 0
0 26358729556 643 0 0
2 26359747382 1401 0 0
0 26360133943 1253 0 0
0 26360717282 727 0 0
0 26361056073 592 0 0
2 26361751125 6959 0 0
0 26362191451 4369 0 0
2 26362263569 1070 0 0
0 26362266658 582 0 0
0 26362447357 668 0 0
0 26363481203 810 0 0
0 26363771749 1023 0 0
0 26363884182 234 0 0
2 26364627471 1819 0 0
0 26364915988 4886 0 0
0 26365044999 439 0 0
0 26366040527 430 0 0
2 26366379012 6950 0 0
0 26366571778 4815 0 0
2 26366693148 2648 0 0
0 26367036084 2701 0 0
0 26367654831 5563 0 0
2 26368578293 159 0 0
0 26368814652 1265 0 0
2 26369205576 331 0 0
0 26369569670 2770 0 0
0 26369720298 2008 0 0
2 26370136427 1389 0 0
0 26370666213 2749 0 0
0 26371257453 699 0 0
0 26371353669 406 0 0
2 26371522474 2739 0 0
2 26372199572 970 0 0
0 26372346941 469 0 0
2 26373175651 876 0 0
0 26374292589 681 0 0
0 26374475228 1606 0 0
2 26375275826 705 0 0
0 26375522603 5180 0 0
2 26376625907 498 0 0
2 26376731140 2802 0 0
2 26377674575 2887 0 0
0 26378805097 918 0 0
2 26378939948 1364 0 0
2 26379352120 1509 0 0
0 26379573254 4949 0 0
2 26380100588 1060 0 0
0 26381865547 725 0 0
2 26382070064 1275 0 0
2 26383645962 455 0 0
0 26383780758 4491 0 0
0 26383880756 1938 0 0
2 26384493145 483 0 0
0 26385367216 512 0 0
2 26386127264 1023 0 0
2 26386642254 3029 0 0
2 26388207208 3226 0 0
2 26388640657 2492 0 0
2 26389429919 796 0 0
0 26391678054 3510 0 0
0 26392791052 1662 0 0
2 26393067598 1381 0 0
2 26393078566 4052 0 0
0 26394055043 1213 0 0
2 26394057816 501 0 0
2 26394704986 7555 0 0
0 26396274059 1804 0 0
2 26396722205 580 0 0
2 26398416684 7166 0 0
0 26398683057 649 0 0
0 26399134285 664 0 0
2 26399884732 2782 0 0
0 26400564635 469 0 0
0 26400762766 1953 0 0
0 26404398260 8012 1 0
2 26405645306 1439 0 0
2 26406932286 352 0 0
0 26407266950 640 0 0
0 26409264284 695 0 0
0 26410071720 721 0 0
0 26410795516 448 0 0
0 26411827554 891 0 0
2 26412481017 425 0 0
0 26412831129 398 0 0
2 26415575866 9186 0 0
2 26415658548 3107 0 0
2 26415758419 1282 0 0
0 26416011285 1126 0 0
0 26416959289 1403 0 0
2 26417075879 5581 0 0
2 26417376834 2846 0 0
0 26417672220 6332 0 0
0 26418347842 545 0 0
2 26419471053 222 0 0
2 26419589997 953 0 0
2 26419774379 5313 0 0
0 26419786240 1034 0 0
2 26420073565 16383 0 0
2 26422336548 2578 1 0
0 26423317025 1231 0 0
0 26423870594 2668 0 0
0 26424151282 6982 0 0
0 26426898334 376 0 0
0 26427477793 918 0 0
0 26427805645 4214 0 0
0 26428623944 373 0 0
0 26429060979 889 0 0
0 26432653209 1190 0 0
2 26434050731 2317 0 0
0 26434259580 3698 0 0
2 26434259667 1467 0 0
2 26435102118 4906 0 0
0 26436403467 546 0 0
2 26436491196 5914 0 0
0 26437706194 612 0 0
0 26438760125 2810 0 0
2 26439248486 554 0 0
0 26439261404 1531 0 0
2 26441808293 952 0 0
2 26442208677 1447 0 0
0 26446844314 831 0 0
0 26449597910 507 0 0
2 26449803886 366 0 0
2 26450125834 6450 0 0
2 26450316272 2697 0 0
0 26451896093 675 0 0
2 26453452076 440 0 0
0 26453948864 1513 0 0
0 26455911560 2730 0 0
2 26456242625 2942 0 0
2 26457113441 2771 0 0
0 26457474152 429 0 0
2 26458223800 2416 0 0
2 26458323952 846 0 0
0 26459261566 989 0 0
0 26460016788 1409 0 0
2 26460055559 359 0 0
0 26460215555 2820 0 0
0 26462205927 2946 0 0
2 26463179797 704 0 0
0 26464192494 3413 0 0
0 26465004677 1148 0 0
2 26466328027 1741 0 0
0 26468408992 407 0 0
2 26468517328 2838 0 0
0 26468612023 544 0 0
2 26469347895 5009 0 0
2 26469795238 846 0 0
2 26469996499 6964 0 0
2 26471059148 1159 0 0
0 26471855802 1063 0 0
2 26473058124 798 0 0
0 26474060156 1053 0 0
0 26474670442 430 0 0
2 26475743974 452 0 0
0 26476622253 837 0 0
2 26478301275 5838 0 0
2 26478411325 481 0 0
2 26478966983 947 0 0
2 26479759152 3335 0 0
0 26481798002 2669 0 0
2 26482265234 2593 0 0
0 26482465178 1776 0 0
2 26485597880 1869 0 0
2 26485677942 2444 0 0
0 26485993017 2351 0 0
0 26486725747 3759 0 0
0 26487193281 788 0 0
0 26487687910 1008 0 0
0 26489592517 550 0 0
0 26490749848 818 0 0
