0 11911825393 821 0 0
2 11912304427 548 0 0
0 11912657892 1352 0 0
2 11913192506 2589 0 0
2 11913310670 3728 0 0
2 11915346764 3739 0 0
2 11915857770 1040 0 0
2 11916651779 2923 0 0
2 11916992961 746 0 0
0 11917297975 2753 0 0
0 11918273854 681 0 0
2 11921252041 1125 0 0
2 11923348683 2742 0 0
0 11926218408 1248 0 0
2 11927338354 2348 0 0
0 11927880925 1784 0 0
0 11929198368 729 0 0
2 11929975572 407 0 0
2 11930568464 4976 0 0
2 11931334745 1392 0 0
2 11931793819 2728 0 0
2 11932700637 914 0 0
2 11933291198 1699 0 0
2 11934774679 7474 0 0
2 11935692584 664 0 0
0 11935718912 1643 0 0
0 11935737858 500 0 0
0 11936022667 7842 0 0
0 11937916206 634 1 0
0 11937969552 3202 0 0
0 11938107908 1541 0 0
2 11938549098 5101 0 0
2 11940009041 908 0 0
0 11940378095 7407 0 0
0 11940711816 2656 0 0
0 11941243299 501 0 0
0 11942501841 661 0 0
2 11947587372 2176 0 0
0 11947726742 612 1 0
2 11948294445 400 0 0
2 11948744830 368 0 0
2 11949955808 1109 0 0
2 11950120028 450 0 0
0 11951083414 2592 0 0
2 11951083415 2766 0 0
0 11951883623 7360 0 0
2 11953316907 529 1 0
0 11955961964 551 0 0
2 11956424678 511 0 0
0 11956791731 2063 0 0
2 11956947091 1915 0 0
0 11957030045 2173 0 0
0 11958834211 1575 0 0
0 11962811163 405 0 0
2 11964970004 349 0 0
2 11965654291 1756 0 0
2 11965705730 2215 0 0
0 11965751923 2853 0 0
0 11966074026 859 0 0
2 11966187612 5439 0 0
2 11967459869 1084 0 0
0 11967566915 1354 0 0
0 11968329826 1902 0 0
2 11968332258 386 0 0
0 11969829014 678 0 0
0 11970179405 204 0 0
2 11970404929 717 0 0
0 11973513320 170 0 0
2 11973979624 492 0 0
2 11974925571 601 0 0
2 11975157767 2723 0 0
0 11975471132 4697 0 0
2 11975775762 3042 0 0
2 11975779598 848 0 0
0 11976066734 1266 0 0
0 11976148807 213 0 0
2 11977259839 354 0 0
0 11978047014 1068 0 0
2 11980129922 1163 0 0
0 11981622538 2764 0 0
2 11984085942 648 0 0
0 11984179369 773 0 0
0 11984959792 2723 0 0
2 11985764465 710 0 0
0 11988591288 536 0 0
0 11990197072 506 0 0
2 11990310354 568 0 0
0 11990369465 938 0 0
0 11990921110 1754 0 0
0 11990949511 533 0 0
0 11992209065 1481 0 0
0 11993096452 546 0 0
2 11994755242 769 0 0
2 11995484934 2109 0 0
0 11995552466 569 0 0
2 11995939454 453 0 0
2 11996784805 5738 0 0
2 11998434249 666 0 0
0 11999498315 2579 0 0
2 11999641444 7416 0 0
0 12000477383 6016 0 0
0 12001849219 1502 0 0
0 12003256198 2501 0 0
0 12003511018 1685 0 0
0 12004950405 375 0 0
2 12006462781 1038 0 0
2 12007022025 1082 0 0
0 12007729805 1837 0 0
2 12010012464 2035 0 0
2 12010105026 382 0 0
2 12012233709 295 0 0
0 12013301504 4161 0 0
0 12013799041 1750 0 0
2 12014828249 1048 0 0
2 12015225856 1813 0 0
0 12015277395 1075 0 0
2 12017469055 1548 0 0
2 12017846539 1900 0 0
0 12018866256 846 0 0
2 12018896474 539 0 0
2 12020817191 2837 0 0
0 12020955522 498 0 0
2 12022330434 1456 0 0
2 12022844470 2464 0 0
2 12023466046 732 0 0
2 12024602922 513 0 0
2 12025951392 432 0 0
0 12027085303 1062 0 0
2 12028438354 1456 0 0
2 12029057067 194 0 0
2 12029443413 668 0 0
0 12029713656 5997 0 0
0 12029781312 1691 0 0
0 12030754514 2932 0 0
2 12030840246 1143 0 0
0 12031945522 460 0 0
0 12032741348 1108 0 0
2 12033415687 2775 0 0
0 12033419665 2595 0 0
0 12033562552 450 0 0
2 12034787202 3424 0 0
0 12035414043 1548 0 0
0 12035721864 4728 0 0
2 12035735174 615 0 0
2 12036264020 522 0 0
0 12036264057 2717 0 0
0 12036827332 311 0 0
2 12037761850 1867 0 0
0 12040459237 2828 0 0
0 12040576083 630 0 0
2 12042730956 2144 0 0
0 12043001861 1723 0 0
2 12043236986 254 0 0
0 12044470522 440 0 0
0 12044753387 2832 0 0
2 12046076078 409 0 0
0 12046124449 1460 0 0
2 12050489556 1569 0 0
2 12050856930 1728 0 0
0 12052907885 440 0 0
0 12053018421 788 0 0
2 12054116888 6569 0 0
0 12055558180 406 0 0
2 12056210465 927 0 0
0 12056221897 777 0 0
2 12057509802 711 0 0
2 12062973047 1650 0 0
2 12064037492 1303 0 0
2 12064675062 1596 0 0
0 12065319322 1007 0 0
0 12067338604 1180 0 0
2 12069016784 1483 0 0
0 12069023320 6007 0 0
2 12069165075 2997 0 0
0 12069313437 2630 0 0
2 12069679467 985 0 0
0 12071381179 2950 0 0
2 12071984713 2812 0 0
0 12075196326 1473 0 0
2 12075380558 625 0 0
2 12076176277 998 0 0
2 12076829203 2817 0 0
0 12076939150 3828 0 0
2 12079099144 7879 0 0
2 12079904575 2907 0 0
2 12081092508 514 0 0
0 12081196878 2919 0 0
2 12082090355 1367 0 0
2 12082368406 1120 0 0
2 12083334076 2186 0 0
2 12084509540 761 0 0
2 12084532037 2587 0 0
2 12086351372 1042 0 0
0 12087665897 712 0 0
2 12087995588 2884 0 0
0 12088073081 1274 0 0
2 12090214002 1715 0 0
0 12090624314 6431 0 0
2 12090955612 2663 0 0
2 12092342006 785 0 0
0 12092858616 4693 0 0
0 12093252616 979 0 0
0 12093509205 397 0 0
0 12094479092 496 0 0
0 12095554682 2595 0 0
2 12095554682 2867 0 0
2 12096864815 780 0 0
2 12097375523 520 0 0
2 12098621682 3546 0 0
2 12098684383 321 0 0
2 12099335037 636 0 0
2 12100708779 160 0 0
2 12102087157 236 0 0
2 12102927277 3148 0 0
2 12102979051 892 0 0
2 12103605397 2029 0 0
0 12104315575 1521 0 0
0 12104464263 968 0 0
2 12105434734 3542 0 0
0 12106219515 564 0 0
2 12108044665 269 0 0
2 12109146812 6338 0 0
2 12109703062 846 0 0
2 12111044533 1284 0 0
0 12111402335 1242 0 0
2 12112976230 575 0 0
2 12113815434 556 0 0
0 12113907692 1773 0 0
2 12114168434 6748 0 0
2 12115569715 244 0 0
0 12116872061 1521 0 0
2 12116976428 1178 0 0
0 12117233267 727 0 0
0 12117391073 3260 0 0
2 12118071966 538 0 0
2 12118141790 488 0 0
2 12118531174 475 0 0
0 12118846541 419 0 0
0 12119555242 443 0 0
0 12120082340 662 0 0
2 12122106499 1697 0 0
2 12122899723 1333 0 0
0 12123473330 2694 0 0
0 12125363333 1275 0 0
2 12128356988 803 0 0
2 12128576201 775 0 0
0 12132196435 353 0 0
0 12132344054 2843 0 0
2 12134282291 2060 0 0
2 12134810441 1165 0 0
2 12135030107 400 0 0
2 12135907201 889 0 0
2 12136194443 1841 0 0
0 12136437051 1288 0 0
2 12138491134 801 0 0
2 12138683403 4888 0 0
2 12139206304 2601 0 0
2 12139218342 2737 0 0
2 12141763450 314 0 0
2 12143997224 3498 0 0
0 12144610482 3882 0 0
2 12146347552 2224 0 0
0 12147990753 2754 0 0
0 12148410012 1032 0 0
0 12149271367 5954 0 0
2 12149278615 3174 0 0
2 12149702711 1075 0 0
0 12150526855 2058 0 0
2 12150604191 1697 0 0
0 12151750046 4212 0 0
0 12152129952 426 0 0
2 12152541936 5640 0 0
2 12153309263 166 0 0
0 12153522959 1311 0 0
2 12153523724 1444 0 0
2 12153845416 737 0 0
2 12154159471 229 0 0
0 12155445780 1441 0 0
2 12157010740 3565 0 0
2 12158939198 425 0 0
0 12160336090 4257 0 0
2 12160603660 530 0 0
0 12161454128 1261 0 0
0 12161473256 9282 0 0
0 12162378868 2543 0 0
2 12163518648 1902 0 0
0 12163751267 656 0 0
2 12164895548 907 0 0
2 12165107305 1436 0 0
2 12166009800 320 0 0
2 12166761439 1680 0 0
0 12166961572 3296 0 0
2 12167088122 234 0 0
0 12168332209 2686 0 0
0 12169684682 444 0 0
0 12169763040 438 0 0
2 12170303811 1043 0 0
2 12170314963 1700 0 0
0 12171049507 1060 0 0
0 12171438786 2948 0 0
2 12171776121 666 0 0
2 12174322264 496 0 0
2 12175920411 594 0 0
2 12176386313 2248 0 0
2 12176422499 1614 0 0
2 12176949303 1470 0 0
2 12176994347 523 0 0
0 12177350662 2620 0 0
2 12178136534 474 0 0
2 12179644403 4983 0 0
2 12180519623 955 0 0
0 12181527443 594 0 0
2 12182868490 2843 0 0
2 12183119603 580 0 0
0 12183818260 551 0 0
2 12183941302 1315 0 0
0 12184754417 494 0 0
2 12184935860 1766 0 0
0 12185107996 1436 0 0
2 12185697258 439 0 0
0 12187007946 5173 0 0
0 12187702498 2607 0 0
2 12188492285 495 0 0
0 12189305188 506 0 0
0 12190055830 591 0 0
2 12190188915 700 0 0
0 12190255380 5019 0 0
2 12190790527 1183 0 0
2 12190871029 5204 0 0
0 12191489748 1627 0 0
2 12191990408 456 0 0
0 12192161198 2810 0 0
2 12192161197 2887 0 0
2 12193159610 657 0 0
0 12194372623 406 0 0
0 12194405635 1467 0 0
0 12196596335 3813 0 0
0 12197194489 3041 0 0
2 12197517423 638 0 0
0 12197791185 866 0 0
2 12197903776 1223 0 0
2 12197921131 6855 0 0
2 12199383154 1935 0 0
0 12199581463 4366 0 0
2 12199759833 2652 0 0
2 12200268326 1918 0 0
0 12201389575 530 0 0
2 12201687455 7885 0 0
2 12202069083 852 0 0
0 12202691062 453 0 0
2 12203287706 659 0 0
2 12203716914 381 0 0
0 12204024193 2590 0 0
2 12204400171 2270 0 0
2 12207908227 1562 0 0
0 12208102161 491 0 0
2 12208502461 1310 0 0
2 12208799609 766 0 0
2 12208973449 1420 0 0
0 12209951232 1814 0 0
2 12213373702 1126 0 0
2 12214045263 515 0 0
2 12214387227 247 0 0
0 12215346938 6571 0 0
0 12216477890 193 0 0
2 12216669810 433 0 0
2 12217655300 5906 0 0
2 12217934068 1760 0 0
0 12218229659 688 0 0
2 12219244869 654 0 0
2 12219573005 1668 0 0
2 12220702008 1690 0 0
0 12221813577 206 0 0
2 12225860300 2772 0 0
2 12226190761 594 0 0
0 12227338216 601 0 0
0 12227455396 887 0 0
2 12227459033 818 0 0
0 12228686186 8972 0 0
2 12228909575 795 0 0
2 12229067788 152 0 0
0 12229305731 3489 1 0
0 12233373444 1672 0 0
0 12234092935 2711 0 0
2 12236838087 766 0 0
0 12238183492 5247 0 0
2 12238790711 573 0 0
0 12238909029 1095 0 0
2 12240031416 1719 0 0
0 12240498082 496 0 0
0 12240794415 478 0 0
2 12240831572 769 0 0
2 12242346565 1531 0 0
2 12242504692 346 0 0
0 12243195640 829 0 0
2 12243205784 4360 0 0
0 12243679119 842 0 0
2 12243858136 5593 0 0
0 12243891388 1140 0 0
2 12245382209 1828 0 0
0 12245386826 623 0 0
2 12245676298 404 0 0
2 12247034837 1879 0 0
2 12247404747 405 0 0
2 12248656235 3403 0 0
0 12249524121 522 0 0
2 12249584366 3308 0 0
0 12250018571 1155 0 0
2 12250510922 7075 0 0
0 12250870319 2310 0 0
0 12253719867 1103 0 0
0 12253916992 2839 0 0
2 12254195964 815 0 0
2 12254767227 482 0 0
0 12256065046 571 0 0
0 12257362810 378 0 0
2 12259674857 1334 0 0
2 12259707985 790 0 0
0 12259758316 220 0 0
2 12259785830 641 0 0
2 12261580126 408 0 0
0 12262094731 581 0 0
2 12262502143 2699 0 0
2 12262672577 893 0 0
0 12263387364 2929 0 0
2 12263387365 1958 0 0
2 12263433411 5759 0 0
0 12264563937 557 0 0
0 12264829499 1125 0 0
0 12265013879 796 0 0
0 12265315692 1173 0 0
2 12267288507 2836 0 0
2 12269125747 1714 0 0
2 12269997864 2377 0 0
0 12270278359 220 0 0
2 12270278356 1428 0 0
2 12270860190 403 0 0
2 12270965787 2772 0 0
0 12272573044 1442 0 0
2 12273024945 577 0 0
2 12274583717 1247 0 0
0 12276338762 3044 0 0
2 12278584770 1237 0 0
2 12281536823 2772 0 0
2 12281921735 678 0 0
0 12282661834 2248 0 0
0 12282949460 6165 0 0
2 12284364099 1628 0 0
2 12285162142 6796 0 0
2 12285643820 2812 0 0
0 12285669929 4423 0 0
2 12285725707 684 0 0
2 12286895168 700 0 0
2 12287936017 1455 0 0
0 12288024716 416 0 0
2 12288314232 440 0 0
0 12290155924 1037 0 0
0 12290332867 6593 0 0
0 12290697350 7658 0 0
0 12292169980 3143 0 0
2 12292605363 1837 0 0
0 12293569487 769 0 0
2 12293912667 604 0 0
2 12294151871 811 0 0
0 12297056970 1490 0 0
0 12297214758 3331 0 0
2 12297398183 1371 0 0
2 12298073488 937 0 0
2 12299040301 1237 0 0
2 12299548004 2820 0 0
2 12299608289 16383 0 0
2 12300533278 5134 1 0
2 12301044052 642 0 0
2 12301491575 911 0 0
0 12301910377 458 0 0
0 12304485354 4876 0 0
2 12305356788 1529 1 0
0 12305831665 915 0 0
2 12306075643 1010 0 0
2 12306458605 1645 0 0
0 12307454350 1119 0 0
0 12308661741 4622 0 0
0 12309071154 867 0 0
2 12309586357 621 0 0
0 12311924050 959 0 0
2 12311964329 938 0 0
2 12312794281 1205 0 0
0 12315004692 3220 0 0
2 12315517087 631 0 0
0 12317181629 2747 0 0
0 12317313295 2271 0 0
2 12318004128 2739 0 0
0 12318090194 5545 0 0
2 12318375299 2904 0 0
0 12318672222 1418 0 0
2 12319050830 2354 0 0
0 12319256267 1795 0 0
2 12319430101 2880 0 0
0 12322785603 2338 0 0
0 12326002868 3068 0 0
0 12326155047 4304 0 0
0 12326566227 1008 0 0
0 12326690617 445 0 0
0 12326787228 1370 0 0
2 12327176126 621 0 0
2 12327248643 2706 0 0
0 12327359088 867 0 0
0 12328174945 1959 0 0
2 12328760072 316 0 0
0 12328945410 1288 0 0
0 12329425646 957 0 0
2 12329695076 577 0 0
0 12330161127 1242 0 0
0 12330199439 1407 0 0
2 12330255850 474 0 0
2 12331205045 1164 0 0
2 12332799537 6964 0 0
2 12332952169 1615 0 0
2 12333169408 1227 0 0
0 12334262437 274 0 0
0 12334329896 487 0 0
0 12334380958 2875 0 0
2 12334380958 2756 0 0
0 12334387411 2772 0 0
2 12334508826 292 0 0
0 12335788311 506 0 0
2 12336832710 4052 0 0
0 12339792176 536 0 0
2 12340889923 501 0 0
2 12341948358 1080 0 0
0 12343243438 1847 0 0
0 12343321442 8531 0 0
0 12343624718 919 0 0
0 12343876524 502 0 0
2 12345158211 262 0 0
2 12345650453 4072 0 0
0 12346086106 2663 0 0
0 12346601335 427 0 0
0 12346678338 632 0 0
2 12350232594 6855 0 0
2 12351643139 1844 0 0
2 12352519614 806 0 0
2 12355602600 953 0 0
0 12355671518 2726 0 0
0 12357416172 335 0 0
0 12358102785 2914 0 0
0 12358288055 445 0 0
0 12358520327 3629 0 0
0 12359610151 803 0 0
0 12359925882 1125 0 0
2 12360427234 314 0 0
2 12361939605 461 0 0
0 12362555631 507 0 0
0 12363031492 2750 0 0
0 12363254402 1382 0 0
2 12364169789 5202 0 0
2 12364196293 4744 0 0
0 12364565628 575 0 0
0 12364856380 591 0 0
0 12366149675 1479 0 0
2 12366488245 939 0 0
0 12367375762 420 0 0
0 12367437796 3499 0 0
2 12368135720 1000 0 0
2 12368518712 3611 0 0
2 12369305572 1588 0 0
0 12371546912 2681 0 0
2 12371546912 2750 0 0
0 12371602428 6365 0 0
0 12371619732 997 0 0
0 12372065132 1090 0 0
2 12372233101 1464 0 0
0 12372308172 2532 0 0
2 12372427040 1265 0 0
0 12373963177 259 0 0
0 12374146757 785 0 0
2 12374996547 3172 0 0
2 12376236314 4076 0 0
0 12378039729 917 0 0
2 12378600336 870 0 0
2 12378885364 2493 0 0
0 12379416622 2755 0 0
2 12380062242 1239 0 0
0 12382439254 536 0 0
0 12382458686 1711 0 0
2 12382475579 5228 0 0
2 12384182006 785 0 0
2 12385147365 1065 0 0
2 12385775171 963 0 0
2 12387181017 2603 0 0
2 12387441968 2873 0 0
2 12387779668 449 0 0
2 12392042485 2647 0 0
2 12393289019 1343 0 0
0 12393491654 1218 0 0
0 12394465670 565 0 0
2 12395052833 2015 0 0
0 12395916752 1263 0 0
2 12395992292 1700 0 0
2 12396034590 2115 0 0
2 12397725117 3533 0 0
0 12398075632 859 0 0
2 12398589672 320 0 0
2 12399283997 2282 0 0
2 12400645338 5997 0 0
2 12402592589 561 0 0
2 12403273811 1637 0 0
0 12404671027 2514 0 0
0 12406400379 7576 0 0
2 12406913041 847 0 0
0 12407610003 897 0 0
2 12408177883 2849 0 0
0 12408326751 1127 0 0
0 12408668212 3217 0 0
2 12408730694 1138 0 0
2 12408753713 2000 0 0
2 12409823286 2402 0 0
0 12410050079 918 0 0
0 12411407705 215 0 0
0 12411412175 2831 0 0
2 12412704321 3603 0 0
2 12413675144 469 0 0
0 12413988397 539 0 0
2 12417695818 6461 0 0
2 12419992616 153 0 0
0 12420384262 446 0 0
2 12421400181 2920 0 0
2 12421703903 1241 0 0
0 12422032613 1473 0 0
2 12423690652 2458 0 0
0 12423945361 484 0 0
0 12424067297 492 0 0
0 12425483401 1272 0 0
2 12426546797 402 0 0
2 12427417175 985 0 0
2 12428400522 1916 0 0
0 12428697566 842 0 0
2 12429969791 2771 0 0
0 12430389435 8557 0 0
2 12431325367 1019 0 0
0 12431486765 898 0 0
2 12433306162 4253 0 0
2 12433957418 976 0 0
0 12435008730 6710 0 0
2 12436937094 1319 0 0
0 12437877251 1462 0 0
0 12439449092 2768 0 0
2 12440751124 578 0 0
2 12441247155 2298 0 0
2 12441361989 1467 0 0
0 12441960620 694 0 0
2 12445508488 271 0 0
2 12446235437 1202 0 0
0 12447092790 1092 0 0
2 12448392102 2453 0 0
0 12450044497 155 0 0
2 12451092650 2003 0 0
2 12452494817 2642 0 0
2 12453098365 2282 0 0
0 12454912774 396 0 0
0 12455550630 1125 0 0
0 12455994528 1899 0 0
0 12456940870 1106 0 0
2 12460473158 1343 0 0
2 12460486986 470 0 0
2 12461193294 550 0 0
2 12461208721 478 0 0
0 12462381423 659 0 0
2 12462542131 2140 0 0
0 12463457579 7239 0 0
0 12463609428 3060 0 0
2 12464031706 1182 0 0
2 12465673176 1781 0 0
2 12468085012 1480 0 0
0 12469786595 748 0 0
0 12470050193 927 0 0
0 12470488697 1847 0 0
0 12470585201 358 0 0
0 12470942662 551 0 0
2 12472198043 694 0 0
0 12472621270 1618 0 0
2 12473220695 1668 0 0
0 12473838063 1319 0 0
0 12473952387 3429 0 0
0 12474799600 1147 0 0
2 12476223654 428 0 0
2 12476842864 555 0 0
2 12477329243 326 0 0
2 12477560591 704 0 0
0 12478787055 3079 0 0
0 12479166277 2415 0 0
0 12481000394 1564 0 0
2 12481216057 606 0 0
2 12481268425 645 0 0
2 12482094313 508 0 0
2 12485237526 1942 0 0
0 12485959676 1348 0 0
0 12486030196 2582 0 0
2 12487635670 2726 0 0
0 12488362043 889 0 0
2 12488842381 403 0 0
2 12489720822 1778 0 0
0 12489912849 7934 0 0
0 12490353843 1153 0 0
0 12490482172 486 0 0
2 12490664202 6376 0 0
2 12491419186 2728 0 0
0 12494056415 1249 0 0
2 12494890528 2632 0 0
2 12496752533 1164 0 0
0 12497641953 403 0 0
0 12499048556 5532 0 0
0 12499173998 1751 0 0
2 12499217241 361 0 0
2 12499720374 355 0 0
2 12501039114 3765 0 0
2 12502269612 2012 0 0
2 12503841325 1884 0 0
0 12505371415 840 0 0
2 12505902388 1006 0 0
2 12506532166 4763 0 0
2 12507217512 2270 0 0
0 12509107996 946 0 0
0 12509357150 203 0 0
2 12510079268 2118 0 0
0 12510194447 1483 0 0
2 12512075688 653 0 0
2 12514482346 450 0 0
2 12514972181 319 0 0
0 12516570157 3849 0 0
0 12516673585 3125 0 0
2 12516673585 819 0 0
0 12520252833 1758 0 0
2 12521309249 1263 0 0
0 12523375536 1025 0 0
2 12523748199 876 0 0
0 12523872180 1586 0 0
0 12523897525 632 0 0
2 12525108271 690 0 0
2 12526297573 2243 0 0
2 12526852358 2941 0 0
2 12527139289 4487 0 0
0 12529510213 478 0 0
2 12529956598 1320 0 0
0 12530944462 446 0 0
0 12532338494 589 0 0
2 12532846666 2087 0 0
2 12534672343 1897 0 0
0 12535163875 773 0 0
0 12535193042 3887 0 0
2 12535442773 456 0 0
0 12536611823 1612 0 0
2 12536844865 2727 0 0
0 12536905747 502 0 0
0 12539891091 649 0 0
0 12540332891 1494 0 0
2 12541453067 746 0 0
0 12541525594 299 0 0
2 12542278427 2593 0 0
2 12543545314 2692 0 0
2 12544344703 2068 0 0
2 12545374672 1717 0 0
0 12546998088 3456 0 0
0 12547468780 1172 0 0
2 12548306350 550 0 0
2 12551107327 6643 0 0
2 12552493741 383 0 0
2 12552705159 177 0 0
0 12553187296 421 0 0
2 12553583348 447 0 0
2 12555410933 3488 0 0
2 12555593979 2790 0 0
0 12557775601 1051 0 0
2 12557783308 1529 0 0
2 12559239704 1137 0 0
2 12559664562 234 0 0
0 12560328196 6426 0 0
0 12563275081 3056 0 0
0 12566155376 1501 0 0
0 12566777813 6002 0 0
0 12567386279 1326 0 0
0 12568804709 1144 0 0
0 12571359653 529 0 0
2 12572718756 4738 0 0
0 12572812177 2869 0 0
2 12574804440 1328 0 0
0 12575158337 783 0 0
2 12575507542 1097 0 0
0 12577446882 828 0 0
2 12578169679 353 0 0
2 12581629392 3951 0 0
0 12582873977 812 0 0
2 12583033844 638 0 0
0 12583421203 732 0 0
0 12583542046 3019 0 0
0 12583674952 1812 0 0
0 12583945702 9483 0 0
2 12584232753 1103 0 0
2 12584936924 676 0 0
2 12585992412 4195 0 0
2 12586234000 3093 0 0
0 12586384550 1362 0 0
0 12586459579 605 0 0
0 12586606354 581 0 0
0 12586990243 1208 0 0
0 12587250913 1119 0 0
0 12587319516 2686 0 0
0 12587851191 1683 0 0
2 12588328892 3344 0 0
2 12589962858 444 0 0
0 12590295146 535 0 0
0 12590842125 5274 0 0
2 12590848937 230 0 0
0 12590872861 983 0 0
2 12592544187 2805 0 0
0 12593465989 2489 0 0
2 12594820880 2644 1 0
2 12595009042 2692 0 0
2 12595098769 391 0 0
2 12595552321 278 0 0
2 12595670882 3949 0 0
2 12596273142 1042 0 0
2 12598326340 324 0 0
2 12599197983 837 0 0
0 12599539829 3577 0 0
2 12599792769 405 0 0
2 12602120966 816 0 0
0 12602248947 3925 0 0
2 12602599087 5966 0 0
2 12603397788 207 0 0
0 12604063567 2817 0 0
0 12604849789 1024 0 0
2 12605965078 1921 0 0
2 12606617321 580 0 0
2 12607117730 156 0 0
2 12608053753 756 0 0
2 12608544286 524 0 0
2 12609445676 1687 0 0
2 12610629285 6115 0 0
0 12610845749 2302 0 0
0 12610918416 490 0 0
0 12611300519 839 0 0
2 12612586197 3139 0 0
2 12612669669 474 0 0
2 12612882765 5383 0 0
0 12613161273 9755 0 0
2 12613252333 1241 0 0
0 12614267007 836 0 0
2 12614566748 2854 0 0
2 12614780866 1065 0 0
2 12615943111 888 0 0
0 12616726275 923 0 0
2 12617245210 2592 0 0
2 12619782470 2827 0 0
2 12620002510 602 0 0
2 12620587610 627 0 0
0 12620595362 1733 0 0
2 12621404188 2243 0 0
0 12622031341 638 0 0
2 12622995232 305 0 0
2 12623015257 837 0 0
2 12623019455 1246 0 0
0 12623164232 1815 0 0
0 12624181213 5345 0 0
0 12627050188 1017 0 0
0 12627261451 396 0 0
0 12628160696 2912 0 0
2 12628749991 6872 0 0
2 12630833538 682 0 0
2 12630892504 401 0 0
0 12630931507 1588 0 0
0 12632128843 1832 0 0
0 12632943938 886 0 0
2 12633011899 500 0 0
2 12635196644 947 0 0
0 12636091606 1210 0 0
2 12640361798 6645 0 0
2 12642081452 706 0 0
2 12642489080 588 0 0
0 12643804292 4806 0 0
0 12644204205 2031 0 0
0 12644774426 6766 0 0
0 12645041795 2603 0 0
0 12645530405 6061 0 0
0 12646019194 834 0 0
0 12648052065 672 0 0
2 12648936960 584 0 0
2 12650811438 1403 0 0
0 12651833488 1361 0 0
2 12652007453 915 0 0
2 12652174211 1740 0 0
0 12652306813 2506 0 0
0 12652397148 925 0 0
0 12652739640 921 0 0
0 12653546564 953 0 0
0 12654356814 2918 0 0
2 12655749199 1299 0 0
0 12655835524 16383 0 0
0 12656070859 2025 1 0
2 12656795689 6759 0 0
0 12656892349 1010 0 0
2 12657025295 1328 0 0
0 12657043645 1826 0 0
2 12657564976 2056 0 0
0 12658490656 6393 0 0
2 12659189621 1776 0 0
0 12660415821 877 0 0
2 12660810477 188 0 0
2 12661601919 481 0 0
2 12662466611 451 0 0
2 12662617877 2554 0 0
0 12664565369 608 0 0
2 12666852350 2064 0 0
2 12668336577 1513 0 0
0 12668693792 5262 0 0
2 12668943651 488 0 0
2 12669266127 1582 0 0
0 12670230239 3998 0 0
2 12670403079 2746 0 0
0 12670867055 1404 0 0
2 12671591132 6122 0 0
0 12672139366 2894 0 0
2 12673363887 3072 0 0
2 12675004459 1757 0 0
0 12675028743 1358 0 0
2 12675292517 429 0 0
2 12677997004 623 0 0
2 12678091202 1947 0 0
0 12678396779 1474 0 0
2 12679671368 4914 0 0
0 12679678824 1626 0 0
0 12679837290 989 0 0
0 12680034053 1819 0 0
2 12683372949 2688 0 0
0 12684247148 7523 0 0
2 12685048894 2766 0 0
0 12686161100 889 0 0
2 12687309308 840 0 0
2 12687416242 1077 0 0
0 12687993001 364 0 0
2 12688128226 6801 0 0
2 12688552075 1234 0 0
0 12689208080 1324 0 0
2 12689260268 3540 0 0
2 12690469814 2646 0 0
0 12690600379 4209 0 0
2 12691763395 524 0 0
2 12692389278 820 0 0
2 12692618206 1186 0 0
0 12692695577 801 0 0
0 12694249767 4174 0 0
0 12694312125 2756 0 0
0 12694759382 2017 0 0
0 12695538887 695 0 0
0 12695830083 962 0 0
2 12698871169 2814 0 0
2 12700247910 492 0 0
2 12700416866 1341 0 0
0 12701878481 6568 0 0
2 12701916575 6766 0 0
2 12702605983 1208 0 0
2 12702971385 2782 0 0
0 12703822356 1274 0 0
0 12703962990 916 0 0
2 12704276881 7064 0 0
0 12705066683 766 0 0
0 12707224998 1039 0 0
2 12709670489 504 0 0
0 12712614034 3650 0 0
2 12712892418 1031 0 0
2 12713008695 3646 0 0
0 12713239928 848 0 0
0 12714440702 4402 0 0
2 12714548334 6133 0 0
2 12714936742 1737 0 0
2 12715097237 349 0 0
0 12715848553 2865 0 0
0 12716147976 1222 0 0
2 12716488642 1571 0 0
0 12717156570 1016 0 0
0 12717660978 381 0 0
0 12717897951 2864 0 0
2 12717897951 340 0 0
2 12718033650 2839 0 0
0 12719823674 6556 0 0
2 12721255962 454 0 0
2 12721842575 6760 0 0
0 12722158370 6968 0 0
2 12722706181 2699 0 0
0 12723257256 150 0 0
2 12723747821 1448 0 0
2 12725038501 1048 0 0
2 12725818191 518 0 0
2 12727488936 439 0 0
2 12727981133 508 0 0
2 12728201213 2854 0 0
0 12728301339 408 0 0
2 12728869730 7345 0 0
0 12728893774 205 0 0
2 12731493718 752 0 0
0 12732555701 1458 0 0
0 12732779181 7033 0 0
2 12733101600 1001 0 0
2 12734487913 609 0 0
0 12735025410 510 0 0
0 12735059098 2298 0 0
2 12735271509 2694 0 0
0 12735333360 475 0 0
0 12735563663 941 0 0
0 12735710490 1238 0 0
0 12735967912 3698 0 0
0 12736493176 455 0 0
0 12737025230 2874 0 0
2 12737711292 395 0 0
2 12739062679 779 0 0
0 12742912436 1475 0 0
2 12743214121 294 0 0
2 12743349622 576 0 0
2 12744324642 531 0 0
0 12745065653 194 0 0
2 12746017027 3196 0 0
2 12747183012 6708 0 0
0 12747491603 316 0 0
2 12748014153 808 0 0
0 12748829026 1408 0 0
2 12749055387 1097 0 0
0 12751046419 1108 0 0
2 12751046418 2760 0 0
0 12751181874 674 0 0
