2 28011701417 1749 0 0
2 28012508717 3699 0 0
2 28014178831 1600 0 0
2 28014255642 2384 0 0
2 28015668916 2934 0 0
2 28015812401 1179 0 0
2 28015896853 1985 0 0
2 28016603809 855 0 0
2 28017025747 576 0 0
2 28018744212 2450 0 0
2 28018844543 960 0 0
0 28019078351 2750 0 0
2 28019093491 1778 0 0
2 28019530699 1784 0 0
2 28020309021 938 0 0
2 28021334715 664 0 0
2 28021725949 334 0 0
2 28022172528 548 0 0
2 28022486680 1772 0 0
2 28023520443 4375 0 0
0 28026141841 1847 0 0
2 28026734622 2748 0 0
2 28026847981 1110 0 0
2 28027188696 1395 0 0
2 28027335488 766 0 0
0 28028860423 1944 0 0
0 28029957633 424 0 0
0 28030426449 4797 0 0
0 28034951308 3667 0 0
2 28035174930 2761 0 0
2 28036253680 6642 0 0
0 28036435931 2909 0 0
0 28036791826 3983 0 0
0 28037524846 1598 0 0
2 28037749210 1310 0 0
2 28038230847 817 0 0
2 28038631889 2847 0 0
2 28039256324 746 0 0
0 28039685969 2026 0 0
0 28040154500 3635 0 0
0 28040207654 7776 0 0
2 28040219678 1042 0 0
0 28041087573 877 0 0
2 28041255974 1084 0 0
0 28042359685 2959 0 0
2 28042387342 1609 0 0
0 28044039531 912 0 0
2 28046348319 2759 0 0
0 28046675058 2261 0 0
0 28047722373 2895 0 0
0 28048348306 6509 0 0
2 28048719732 7586 0 0
2 28049386861 6666 0 0
2 28049967677 4909 0 0
2 28050346824 1154 0 0
2 28050840356 1275 0 0
0 28053279173 1535 0 0
2 28053378105 2852 0 0
0 28053545964 2520 0 0
0 28053685611 406 0 0
0 28055557896 824 0 0
2 28056407477 453 0 0
2 28057881345 367 0 0
0 28059690329 662 0 0
0 28062411120 2876 0 0
0 28062551520 2563 0 0
2 28063352425 818 0 0
2 28064152124 874 0 0
2 28064815801 1213 0 0
0 28066818092 182 0 0
0 28068052910 2793 0 0
2 28068846754 1169 0 0
2 28068957828 6479 0 0
0 28069290526 1630 0 0
0 28069506092 763 0 0
2 28069955018 1177 0 0
0 28070000486 556 0 0
2 28070514645 4067 0 0
2 28070993569 677 0 0
2 28071518123 2709 0 0
2 28071669989 148 0 0
2 28071919613 452 0 0
2 28071947126 467 0 0
0 28073113005 3363 0 0
0 28077450566 1356 0 0
2 28078677696 566 0 0
0 28079019853 859 0 0
0 28079091725 1110 0 0
0 28079203919 684 0 0
2 28079364384 2696 0 0
0 28080186764 659 0 0
0 28080366124 705 0 0
0 28080581890 275 0 0
2 28080709254 422 0 0
0 28080807158 403 0 0
0 28081598336 791 0 0
2 28082328163 620 0 0
2 28083930958 1434 0 0
2 28085442981 1673 0 0
0 28085866518 5055 0 0
2 28085942210 3038 0 0
2 28087566668 638 0 0
0 28087977734 501 0 0
2 28088531260 3088 0 0
2 28089033137 520 0 0
2 28089575308 279 0 0
0 28089777792 1402 0 0
2 28090343288 658 0 0
0 28092290622 2730 0 0
2 28092487905 444 0 0
0 28093360645 1701 0 0
0 28093938458 804 0 0
0 28095602196 168 0 0
0 28095628066 2011 0 0
0 28095779488 992 0 0
0 28097612367 631 0 0
2 28097750812 1306 0 0
2 28099069117 252 0 0
2 28099669102 357 0 0
0 28099989544 2376 0 0
2 28100499038 1249 0 0
2 28100717749 525 0 0
0 28102730519 405 0 0
0 28102996135 2194 0 0
2 28103241326 2945 0 0
2 28103281811 4650 0 0
2 28103563688 2242 0 0
0 28104004317 2043 0 0
2 28104024805 3350 0 0
2 28107201562 2564 0 0
2 28107971410 1336 0 0
0 28108120797 533 0 0
0 28108816446 2883 0 0
0 28110445812 1411 0 0
2 28111712362 1750 0 0
0 28112101389 1960 0 0
2 28112543836 803 0 0
2 28115491472 2256 0 0
2 28115739780 440 0 0
2 28116179470 1755 0 0
0 28116652854 588 0 0
0 28116708057 1820 0 0
2 28117028212 636 0 0
0 28117136692 330 0 0
2 28117860168 2837 0 0
2 28119223342 568 0 0
2 28120771160 262 0 0
0 28121428332 456 0 0
0 28121850473 2185 0 0
2 28122245305 1267 0 0
2 28122406461 2810 0 0
2 28122738768 5201 0 0
2 28123679806 2639 0 0
0 28123888420 813 0 0
2 28124605724 1606 0 0
2 28126392760 1277 0 0
2 28127210752 4011 0 0
0 28127220878 1319 0 0
0 28127934536 3268 0 0
2 28128054234 513 0 0
2 28128788447 6415 0 0
0 28128834327 1135 0 0
2 28129988273 730 0 0
2 28133783424 1610 0 0
2 28134289122 2900 0 0
0 28134619109 555 0 0
2 28135238827 804 0 0
2 28136128157 444 0 0
0 28137337929 889 0 0
2 28137554997 2687 0 0
0 28138804749 3441 0 0
0 28139039780 611 0 0
2 28139633038 1015 0 0
2 28141408317 3280 0 0
0 28141674231 1461 0 0
2 28141781965 446 0 0
0 28142981685 5149 0 0
0 28144780304 667 0 0
2 28147476362 2757 0 0
2 28149756509 2723 0 0
0 28150285364 1090 0 0
0 28151073133 1392 0 0
2 28151218643 1554 0 0
2 28151549039 6586 0 0
2 28151721510 6700 0 0
2 28151802315 449 0 0
2 28153692182 477 0 0
0 28154488233 717 0 0
0 28154719313 5812 0 0
2 28154843855 1297 0 0
0 28154867868 238 0 0
2 28156292271 6544 0 0
2 28156978968 830 0 0
0 28157248880 2840 0 0
2 28158521865 1944 0 0
0 28159334117 998 0 0
0 28160120013 646 0 0
0 28161542018 9077 0 0
0 28162111087 5521 0 0
2 28162625591 1125 0 0
0 28163605226 1108 0 0
0 28163741987 702 0 0
0 28165839731 503 0 0
2 28166315809 1987 0 0
2 28166487852 2652 0 0
2 28167002307 2748 0 0
2 28167844386 610 0 0
2 28168004731 695 0 0
2 28168460026 3531 0 0
2 28168803697 222 0 0
2 28170452593 2593 0 0
0 28170895587 191 0 0
2 28171588628 2304 0 0
2 28171914019 1224 0 0
2 28172315581 827 0 0
0 28172444105 1210 0 0
0 28172924996 622 0 0
2 28173494108 6202 0 0
0 28174368426 1415 0 0
0 28174383569 603 0 0
0 28175432902 419 0 0
2 28176891004 3286 0 0
0 28178221719 2971 0 0
2 28178236129 246 0 0
0 28178660322 1868 0 0
0 28179189866 1153 0 0
0 28182428372 766 0 0
2 28183662809 10865 0 0
2 28183819299 4948 0 0
2 28184564862 1273 0 0
0 28185219762 726 0 0
0 28185844120 265 0 0
0 28186535579 416 0 0
0 28187045093 850 0 0
2 28187398931 707 0 0
2 28188891494 490 0 0
2 28189380898 429 0 0
2 28189660679 1248 0 0
2 28190274642 309 0 0
2 28190856140 697 0 0
2 28191457093 751 0 0
2 28191811082 493 0 0
2 28192617852 5047 0 0
2 28192766581 371 0 0
0 28193412056 562 0 0
0 28194735325 426 0 0
2 28195127120 440 0 0
0 28195920768 1496 0 0
2 28195998772 281 0 0
0 28196730972 711 0 0
0 28197054576 2260 0 0
2 28197243482 375 0 0
0 28198199254 2597 0 0
0 28198429935 8937 0 0
2 28199763821 358 0 0
0 28200780626 1050 0 0
2 28201488405 451 0 0
2 28202477447 2802 0 0
0 28202672132 452 0 0
0 28203510367 6261 0 0
0 28204408094 1005 0 0
0 28205030870 875 0 0
2 28205155430 2803 0 0
0 28205375326 1339 0 0
2 28205732135 7388 0 0
2 28206225744 1867 0 0
0 28207036874 924 0 0
2 28207838098 5280 0 0
0 28207942595 146 0 0
2 28208058300 1214 0 0
2 28208526666 513 0 0
0 28208584022 738 0 0
2 28211002780 891 0 0
0 28211978822 2132 0 0
0 28212623277 461 0 0
0 28213103159 2622 0 0
0 28215441200 4524 0 0
0 28216311718 2643 0 0
0 28218070114 428 0 0
0 28218461970 986 0 0
2 28218775092 240 0 0
0 28219768678 4119 0 0
2 28220836807 999 0 0
2 28220926641 2770 0 0
2 28221261352 1750 0 0
0 28221726201 2633 0 0
2 28223112023 535 0 0
2 28224650350 947 0 0
2 28225618642 1986 0 0
2 28225923710 954 0 0
2 28227792106 481 0 0
2 28229239869 6692 0 0
0 28229872150 3026 0 0
2 28230623862 6446 0 0
2 28231395754 431 0 0
2 28231550879 2821 0 0
0 28232363539 6991 0 0
2 28234059530 1054 0 0
0 28234188566 381 0 0
0 28234753730 1916 0 0
0 28235158791 1493 0 0
0 28235706740 586 0 0
2 28236179073 448 0 0
2 28237411183 4376 0 0
0 28237492967 3431 0 0
0 28239739589 1111 0 0
2 28239975251 447 0 0
0 28240149794 464 0 0
2 28240242028 836 0 0
2 28240285071 1469 0 0
2 28240438799 2818 0 0
0 28240805520 3189 0 0
2 28242858644 1391 0 0
2 28243930380 2584 0 0
0 28244290058 7542 0 0
0 28244589696 838 0 0
2 28245038228 1745 0 0
2 28246194200 1689 0 0
2 28246195877 713 0 0
0 28246928676 4777 0 0
2 28247124703 795 0 0
2 28247874401 2631 0 0
2 28247963787 1081 0 0
0 28248161810 556 0 0
0 28248645557 567 0 0
0 28249100314 6748 0 0
2 28250248251 541 0 0
0 28251342755 518 0 0
0 28251491596 2266 0 0
2 28252740053 1159 0 0
2 28254387064 972 0 0
0 28255992900 1872 0 0
0 28256042834 1809 0 0
0 28256952474 1080 0 0
2 28257262411 1109 0 0
0 28260380641 1224 0 0
0 28260520631 6424 0 0
0 28260562782 1842 0 0
2 28261194700 295 0 0
2 28262085224 2547 0 0
2 28262269450 5262 0 0
2 28262401504 1045 0 0
2 28263557165 2929 0 0
0 28265673292 2178 0 0
0 28265838478 787 0 0
2 28266263745 1268 0 0
0 28267089392 5096 0 0
2 28267108441 3163 0 0
0 28267908843 776 0 0
0 28268474273 831 0 0
0 28268754371 551 0 0
0 28269921353 193 0 0
0 28271582711 2998 0 0
2 28272714922 417 0 0
0 28272901226 4537 0 0
2 28273258513 2760 0 0
0 28273540983 540 0 0
2 28275581267 459 0 0
2 28275948845 504 0 0
2 28276268319 308 0 0
2 28276883385 1129 0 0
2 28279365238 1569 0 0
0 28279736085 1001 0 0
0 28282236546 528 0 0
2 28282354773 4887 0 0
0 28283038526 601 0 0
2 28283638363 2587 0 0
2 28285264220 942 0 0
0 28285817867 506 0 0
2 28285986963 427 0 0
0 28286227071 1162 0 0
0 28287909273 1673 0 0
2 28288147712 993 0 0
2 28289575128 1042 0 0
2 28289883708 7610 0 0
0 28290953618 723 0 0
2 28292647158 341 0 0
2 28294735473 2662 0 0
2 28294809175 662 0 0
2 28295651667 2569 0 0
2 28295868248 2674 0 0
0 28296864018 1415 0 0
0 28297511364 205 0 0
2 28298462654 1615 0 0
0 28299494888 3581 0 0
0 28300065221 986 0 0
0 28300155280 1067 0 0
2 28300515937 2481 0 0
2 28301480999 3054 0 0
0 28302095497 983 0 0
0 28302786345 522 0 0
2 28304186094 356 0 0
2 28305092428 1204 0 0
2 28305306495 588 0 0
2 28307150674 2371 0 0
0 28307490527 5698 0 0
0 28307785742 553 0 0
0 28309506215 5252 0 0
0 28309764301 3655 0 0
0 28309802145 594 0 0
2 28313128002 1772 0 0
0 28313975418 878 0 0
2 28314565582 1637 0 0
0 28315200527 1678 0 0
2 28315762018 362 0 0
2 28316357926 3146 0 0
0 28316364837 2793 0 0
0 28317090727 738 0 0
0 28317130069 630 0 0
2 28317347864 746 0 0
2 28317390953 572 0 0
0 28317766629 9126 0 0
0 28318034767 369 0 0
2 28318527570 1715 0 0
2 28321566843 704 0 0
2 28322402458 1525 0 0
0 28323286798 753 0 0
0 28324167193 959 0 0
0 28326793239 2053 0 0
0 28326983166 2848 0 0
2 28328406926 526 0 0
0 28328422576 686 0 0
0 28329081035 3590 0 0
2 28329346805 967 0 0
2 28329739728 5551 0 0
0 28331423397 1688 0 0
2 28333084852 715 0 0
0 28333185089 1230 0 0
0 28333560213 4381 0 0
0 28333665215 5073 0 0
2 28334040915 3454 0 0
0 28335255411 1123 0 0
2 28335465648 6124 0 0
2 28335785228 2865 0 0
2 28337221882 1789 0 0
2 28338331698 2707 0 0
2 28338972515 996 0 0
2 28340007692 2813 0 0
0 28340016758 2655 0 0
0 28341335135 3575 0 0
2 28342071112 566 0 0
2 28343321775 1824 0 0
0 28344589691 1142 0 0
0 28345264035 1153 0 0
0 28345911326 1524 0 0
0 28346050442 2480 0 0
2 28346182406 632 0 0
0 28347749851 143 0 0
2 28347856303 3459 0 0
2 28348041621 6803 0 0
0 28348421096 365 0 0
0 28349147056 376 0 0
0 28349636248 214 0 0
0 28349974481 435 0 0
0 28350427734 180 0 0
2 28351185341 7864 0 0
2 28351744526 622 0 0
0 28353779497 257 0 0
2 28353834386 573 0 0
2 28354026311 363 0 0
2 28354087348 2392 0 0
2 28354242305 2517 0 0
0 28354410674 2073 0 0
0 28354582805 7837 0 0
0 28355216892 459 0 0
0 28356119098 6534 0 0
2 28356322472 1178 0 0
0 28356583045 400 0 0
2 28357980396 10639 0 0
0 28359041399 3296 0 0
2 28360366441 871 0 0
0 28360800511 7541 0 0
2 28362961850 5241 0 0
0 28363432748 3113 0 0
0 28366202165 520 0 0
0 28366552865 3104 0 0
2 28367280035 990 0 0
0 28372785729 1415 0 0
0 28373174033 745 0 0
0 28374150336 845 0 0
0 28374284079 831 0 0
2 28374534660 1583 0 0
0 28374652218 988 0 0
0 28376228334 2553 0 0
0 28376889492 1081 0 0
0 28377210938 350 0 0
0 28377527912 805 0 0
2 28378496834 16383 0 0
0 28378674389 6623 0 0
0 28380925516 835 0 0
2 28381026328 2794 1 0
2 28382017454 1291 0 0
0 28382150306 3387 0 0
0 28383124965 557 0 0
0 28383269006 2292 0 0
2 28383687190 1443 0 0
2 28384967753 881 0 0
0 28386064523 6557 0 0
2 28386901465 810 0 0
0 28387391605 1107 0 0
0 28387672649 3162 0 0
2 28387885571 1000 0 0
0 28388513906 2013 0 0
2 28388870057 6598 0 0
2 28389858030 4327 0 0
2 28391054226 665 0 0
0 28391587042 450 0 0
2 28391633242 2840 0 0
0 28391704303 2668 0 0
0 28391792010 3353 0 0
2 28395411776 1969 0 0
0 28396429846 1409 0 0
0 28397385414 1804 0 0
0 28397726812 948 0 0
2 28397820619 1043 0 0
0 28398467509 9507 0 0
0 28402725590 799 0 0
0 28404473157 2731 0 0
0 28404767433 1601 0 0
2 28406087712 7576 0 0
0 28407236071 596 0 0
2 28408618215 1007 0 0
2 28408698789 2038 0 0
0 28411067576 1293 0 0
0 28411943186 2770 0 0
0 28413245023 1462 0 0
2 28413977456 463 0 0
2 28414842071 358 0 0
0 28415748993 284 0 0
2 28416773128 3043 0 0
0 28416963835 2372 0 0
0 28417240777 447 0 0
2 28417631176 500 0 0
0 28417934581 7599 0 0
0 28419456476 1594 0 0
0 28422160854 1679 0 0
0 28424688126 2596 0 0
0 28426324575 1990 0 0
0 28426905144 1298 0 0
0 28427058813 1513 0 0
0 28427644307 1175 0 0
2 28427654026 766 0 0
2 28430485630 1232 0 0
2 28432230917 1025 0 0
2 28432385884 1557 0 0
2 28432712688 1098 0 0
0 28435696359 2610 0 0
2 28437210780 1065 0 0
0 28437227160 3113 0 0
0 28437629520 334 0 0
2 28438700710 1540 0 0
2 28439600843 1184 0 0
2 28440302813 1947 0 0
2 28440591570 1073 0 0
0 28440740686 1501 0 0
0 28440903247 4156 0 0
0 28441078069 2819 0 0
0 28442657045 2946 0 0
2 28445291757 583 0 0
0 28445645204 1328 0 0
2 28448275211 6474 0 0
0 28448317792 1790 0 0
2 28451012215 2539 0 0
0 28453666022 872 0 0
2 28455242029 477 1 0
0 28456577074 5141 0 0
0 28457494525 405 0 0
2 28458335183 1486 0 0
0 28458414004 1547 0 0
2 28458524611 593 0 0
0 28461099342 1375 0 0
0 28462290761 1135 0 0
2 28466000019 1026 1 0
0 28466313487 547 0 0
2 28467616961 2823 0 0
0 28468126396 2785 0 0
2 28468138518 3069 0 0
0 28468142583 221 0 0
0 28468261497 3946 0 0
2 28468336280 1516 0 0
2 28468666223 467 0 0
0 28469544283 1405 0 0
2 28469813350 1380 0 0
0 28470282253 169 0 0
0 28471713022 1510 0 0
0 28472466726 984 0 0
0 28473278452 732 0 0
0 28475110013 6475 0 0
2 28475179145 1122 0 0
2 28475810049 2827 0 0
2 28479298443 3931 0 0
2 28480324830 1515 0 0
0 28480892922 169 0 0
2 28483050545 6811 0 0
0 28483446336 1285 0 0
2 28487060115 2635 0 0
2 28487313971 988 0 0
0 28488426996 2262 0 0
2 28490020523 1313 0 0
2 28492299514 6794 0 0
2 28494371586 478 1 0
2 28494748131 341 0 0
2 28495077045 471 0 0
0 28495891106 6992 1 0
0 28496080869 458 0 0
0 28496102070 502 0 0
0 28496132732 1042 0 0
0 28496141472 1353 0 0
2 28496193511 1855 0 0
0 28500362172 718 0 0
0 28502124107 1842 0 0
2 28502422087 6754 0 0
2 28502762154 2837 0 0
0 28504201883 816 0 0
2 28504595247 929 0 0
0 28504661349 406 0 0
0 28504714286 3154 0 0
2 28506316164 1143 0 0
0 28506494533 1705 0 0
0 28507583585 1696 0 0
2 28507653286 2714 0 0
2 28509241130 2816 0 0
2 28509862605 2106 0 0
2 28510181772 472 0 0
2 28510672900 4498 0 0
2 28510789505 967 0 0
0 28511921332 880 0 0
2 28512120563 16383 0 0
0 28512277587 719 0 0
2 28513731492 836 1 0
2 28514408381 2759 0 0
0 28516309659 649 0 0
2 28516640892 720 0 0
0 28516667067 6634 0 0
0 28517557665 1336 0 0
0 28517886798 1104 0 0
2 28518787471 2159 0 0
2 28520081265 2780 0 0
0 28520450416 585 0 0
0 28522354865 3153 0 0
2 28522776834 2736 0 0
2 28523213163 2735 0 0
2 28523718864 1370 0 0
2 28523837663 378 0 0
2 28524663794 782 0 0
2 28526727190 1228 0 0
2 28526769295 2760 0 0
2 28526852946 523 0 0
0 28528054526 791 0 0
2 28528709096 508 0 0
0 28528884820 3146 0 0
0 28531588718 430 0 0
0 28531714191 7516 0 0
0 28533033464 5155 0 0
2 28533738231 759 0 0
2 28534767364 2577 0 0
0 28536506312 7821 0 0
2 28537837341 3205 0 0
2 28538117739 1130 0 0
0 28539734492 965 0 0
2 28540827988 797 0 0
0 28540962861 3739 0 0
2 28541013307 490 0 0
0 28541043536 5467 0 0
2 28541233937 2785 0 0
2 28541329039 1382 0 0
2 28542267361 2464 0 0
0 28542471847 1842 0 0
0 28542510949 2582 0 0
2 28543338216 5690 0 0
0 28543927786 331 0 0
2 28546371604 5837 0 0
2 28546489209 440 0 0
0 28546655301 4216 0 0
2 28546791208 451 0 0
0 28548349524 4601 0 0
2 28549238997 158 0 0
2 28551453869 1967 0 0
0 28552054010 737 0 0
0 28553141171 3756 0 0
0 28555049824 4849 0 0
0 28556004984 2229 0 0
0 28556414399 2098 0 0
0 28557458178 6625 0 0
2 28558806933 493 0 0
0 28559083050 1482 0 0
0 28559362332 1614 0 0
0 28559805706 1669 0 0
0 28559817373 2584 0 0
0 28560516525 744 0 0
2 28563432972 1742 0 0
0 28564180991 1110 0 0
2 28565168529 1199 0 0
0 28565249554 504 0 0
0 28565416915 516 0 0
0 28566097383 843 0 0
0 28566201924 414 0 0
2 28567159545 2164 0 0
2 28567323568 632 0 0
0 28567382539 3145 0 0
0 28567954837 2585 0 0
0 28568240812 751 0 0
2 28569014417 582 0 0
0 28569255859 691 0 0
0 28569615559 8143 0 0
2 28570731128 485 0 0
2 28572797876 360 0 0
2 28572893370 904 0 0
2 28573654501 1072 0 0
0 28573668900 865 0 0
0 28574896555 7039 0 0
2 28576293150 1755 0 0
2 28576494844 345 0 0
2 28576684091 16383 0 0
0 28576975354 675 0 0
2 28579929927 2597 1 0
0 28580801875 500 0 0
2 28581711546 6626 0 0
0 28582964351 369 0 0
0 28582975388 1089 0 0
2 28584215758 338 0 0
0 28584368078 1222 0 0
2 28584771444 875 0 0
0 28584868065 535 0 0
0 28587469820 542 0 0
2 28590521451 522 0 0
0 28591291559 1011 0 0
0 28592357436 615 0 0
2 28592647417 8277 0 0
2 28593442294 826 0 0
0 28593950401 1282 0 0
2 28594038846 1094 0 0
2 28594492887 2211 0 0
2 28595383535 4468 0 0
0 28595640916 886 0 0
2 28595978911 1577 0 0
2 28596781716 916 0 0
2 28597572369 445 0 0
0 28597875287 1061 0 0
0 28598967508 3162 0 0
2 28599651080 2694 0 0
0 28600404923 926 0 0
0 28601012126 1108 0 0
2 28601271974 741 0 0
2 28602454495 436 0 0
2 28603559724 945 0 0
2 28604288585 992 0 0
0 28604457283 1509 0 0
0 28604526263 1205 0 0
2 28606136423 1428 0 0
0 28606730864 302 0 0
2 28606730863 2713 0 0
2 28607227574 662 0 0
2 28607358851 1248 0 0
0 28609639232 538 0 0
2 28610959221 1417 0 0
0 28612269410 6497 0 0
0 28612317354 599 0 0
2 28612628794 384 0 0
0 28612677637 637 0 0
2 28614740637 3775 0 0
2 28616061381 938 0 0
0 28617097863 2079 0 0
0 28619998643 956 0 0
0 28620666526 2332 0 0
0 28621792254 531 0 0
2 28622493391 633 0 0
0 28622955447 858 0 0
2 28623079265 5123 0 0
2 28623956842 1029 0 0
0 28624009184 445 0 0
2 28624136748 1051 0 0
2 28624860717 4844 0 0
0 28626288331 2530 0 0
2 28627164869 2802 0 0
0 28628634156 1268 0 0
0 28629025122 1493 0 0
2 28629077245 3804 0 0
0 28629149511 6889 0 0
2 28630253923 2754 0 0
0 28630289097 2408 0 0
0 28630586013 476 0 0
2 28631212622 4789 0 0
0 28631341085 5973 0 0
2 28631534687 938 0 0
0 28631945015 6726 0 0
2 28632431633 1545 0 0
0 28635039687 440 0 0
2 28635134456 1428 0 0
2 28635853311 528 0 0
0 28636574778 990 0 0
2 28636919202 2761 0 0
0 28637952775 5829 0 0
0 28638279746 4653 0 0
0 28641581428 7631 0 0
2 28641692150 2891 0 0
2 28642877214 6683 0 0
2 28644863960 1118 0 0
2 28645551148 990 0 0
2 28647098494 497 0 0
2 28647102452 529 0 0
2 28648932218 2927 0 0
2 28649369867 6695 0 0
2 28649522743 1439 0 0
2 28650160170 1652 0 0
2 28651378231 627 0 0
2 28653169487 1378 0 0
2 28653218884 437 0 0
2 28653533688 3300 0 0
0 28654024222 1172 0 0
2 28654307769 2034 0 0
0 28655078625 1379 0 0
2 28658772598 3584 0 0
0 28661596689 732 0 0
2 28661827545 181 0 0
0 28662068167 1417 0 0
0 28662527781 2061 0 0
2 28664982420 1371 0 0
2 28666315435 777 0 0
2 28667742887 542 0 0
0 28667942060 567 0 0
2 28668876789 1937 0 0
2 28670589900 667 0 0
2 28672287992 1048 0 0
2 28672345927 1390 0 0
2 28673084606 432 0 0
0 28673288383 167 0 0
2 28674521813 387 0 0
0 28678075475 2644 0 0
2 28678543325 2198 0 0
0 28679441129 850 0 0
2 28679719517 1205 0 0
2 28679871500 671 0 0
2 28680587111 658 0 0
0 28680755429 5936 0 0
2 28680908130 1104 0 0
2 28681074633 1622 0 0
2 28681464039 943 0 0
2 28682027395 442 0 0
0 28682977024 4183 0 0
2 28683033727 3013 0 0
2 28685198565 5856 0 0
2 28685786828 501 0 0
0 28686760107 675 0 0
0 28686962287 8748 0 0
2 28687184229 4768 0 0
0 28687991405 6140 0 0
2 28688066742 2799 0 0
2 28689397934 1785 0 0
2 28689988465 246 0 0
0 28689992319 2223 0 0
0 28691058596 4530 0 0
0 28692007906 2708 0 0
2 28692371919 859 0 0
2 28692404545 1154 0 0
2 28694083194 1386 0 0
0 28695397294 468 0 0
0 28695679463 571 0 0
2 28695753718 2198 0 0
2 28695983761 1026 0 0
0 28696168439 967 0 0
0 28696522192 263 0 0
0 28696635218 440 0 0
2 28697065510 1674 0 0
2 28698442633 2641 0 0
0 28699015014 1361 0 0
0 28699077838 416 0 0
2 28700131130 1505 0 0
2 28700619835 436 0 0
0 28700841322 387 0 0
2 28701023942 1046 0 0
2 28702041917 2633 0 0
2 28703370329 1397 0 0
2 28703999411 1913 0 0
2 28704971730 371 0 0
0 28705218561 322 0 0
2 28705254372 3662 0 0
2 28707639411 1027 0 0
0 28708762884 5505 0 0
2 28709217061 794 0 0
2 28710395803 1915 0 0
2 28712206304 1636 0 0
0 28715553366 418 0 0
2 28715886944 2811 0 0
2 28715916300 581 0 0
2 28716029093 451 0 0
2 28716456498 4013 0 0
2 28719312360 3620 0 0
0 28720217290 449 0 0
2 28721259606 4160 0 0
2 28721356090 6469 0 0
2 28722815814 2657 0 0
2 28722932347 213 0 0
0 28723757594 463 0 0
0 28724363433 2664 0 0
2 28725772499 509 0 0
2 28726709581 1297 0 0
0 28726952110 960 0 0
0 28729243352 2937 0 0
0 28730648099 16383 0 0
0 28730884936 411 1 0
0 28732044438 3933 0 0
2 28732381619 2593 0 0
2 28733245758 1698 0 0
2 28734759681 1446 0 0
2 28735325260 2785 0 0
2 28735469395 1024 0 0
2 28736575837 744 0 0
0 28736601187 477 0 0
0 28736864854 728 0 0
0 28737075193 1941 0 0
2 28737322554 1397 0 0
2 28737661475 217 0 0
2 28738423627 2388 0 0
0 28739331993 2450 0 0
0 28740773379 1517 0 0
0 28740784739 433 0 0
2 28741446790 515 0 0
0 28741909120 776 0 0
2 28744056893 889 0 0
2 28744144578 2970 0 0
0 28744682117 699 0 0
2 28744742440 2938 0 0
2 28744798489 2798 0 0
2 28746184297 165 0 0
2 28746896218 2228 0 0
0 28750086476 1826 0 0
0 28750519272 4056 0 0
2 28750772540 319 0 0
2 28751625835 2350 0 0
0 28752603300 474 0 0
2 28754733858 2841 0 0
2 28755691406 344 0 0
2 28755773024 448 0 0
0 28755896916 532 0 0
2 28755985449 1388 0 0
0 28756028774 557 0 0
2 28756685483 474 0 0
2 28757029920 6694 0 0
0 28760016841 3525 0 0
0 28764506261 419 0 0
2 28766571015 6560 0 0
2 28768129726 3381 0 0
2 28768200479 942 0 0
2 28770157379 1370 0 0
2 28771697446 552 0 0
2 28772739220 7995 0 0
2 28773015316 6272 0 0
0 28774804177 4286 0 0
2 28776384569 567 0 0
0 28776552791 777 0 0
0 28777897587 2705 0 0
0 28778299285 426 0 0
2 28779035456 4559 0 0
0 28779065443 446 0 0
2 28779538494 1002 0 0
0 28780699979 741 0 0
2 28781495682 528 0 0
0 28782096257 1491 0 0
0 28782214670 2150 0 0
2 28782536059 2457 0 0
2 28782555937 1321 0 0
2 28783029937 1594 0 0
2 28783235657 1004 0 0
2 28783772886 454 0 0
0 28785275553 693 0 0
2 28785684551 2753 0 0
2 28786776020 1377 0 0
2 28786841570 857 0 0
2 28789756929 1375 0 0
0 28790805833 825 0 0
2 28793267078 442 0 0
2 28795071096 1273 0 0
0 28795525229 2909 0 0
2 28798493783 3288 0 0
0 28798551676 1905 0 0
2 28800358585 1461 0 0
2 28800429754 1538 0 0
0 28801378617 16383 0 0
0 28803602061 345 1 0
2 28804272427 636 0 0
2 28805004225 5015 0 0
0 28805755253 2858 0 0
0 28806336236 1064 0 0
2 28806795775 321 0 0
2 28806805604 396 0 0
2 28807573192 1106 0 0
2 28809727267 826 0 0
2 28809762913 1309 0 0
0 28811170372 1918 0 0
2 28812708734 136 0 0
0 28813671948 1323 0 0
2 28813860654 1860 0 0
2 28814225427 1102 0 0
0 28816313229 882 0 0
2 28816314479 550 0 0
2 28820516384 3081 0 0
0 28821524572 2019 0 0
2 28822671031 7403 0 0
2 28823500497 1208 0 0
0 28827062306 5640 0 0
2 28827713518 1877 0 0
2 28828172688 654 0 0
0 28828268020 2177 0 0
2 28828347448 361 0 0
2 28832849010 2822 0 0
2 28833088371 836 0 0
2 28835292988 1890 0 0
2 28835472789 347 0 0
0 28835878097 712 0 0
2 28836177660 434 0 0
0 28836304710 466 0 0
2 28836462822 2954 0 0
0 28837743479 644 0 0
2 28838066447 1032 0 0
2 28838363053 817 0 0
0 28838586933 406 0 0
0 28839260980 1262 0 0
0 28840366812 481 0 0
2 28840680359 4312 0 0
2 28842108328 1095 0 0
0 28842802444 1980 0 0
0 28842928862 916 0 0
0 28843416346 417 0 0
2 28843614257 972 0 0
0 28844131314 468 0 0
0 28844445282 1515 0 0
0 28844499262 653 0 0
0 28844963905 5868 0 0
