0 26513959473 340 1 0
2 26515856950 1862 0 0
0 26516470003 277 0 0
2 26517263332 4249 0 0
0 26517451754 675 0 0
2 26518690905 749 0 0
0 26519195334 1287 0 0
2 26519339425 722 0 0
0 26519848780 526 0 0
0 26520803095 416 0 0
2 26522692795 1373 0 0
2 26524072765 828 0 0
2 26524104676 1400 0 0
0 26524292900 180 0 0
0 26524831666 1256 0 0
0 26524893537 549 0 0
0 26525199846 1897 0 0
2 26525435989 3013 0 0
2 26528711570 5272 0 0
0 26529665622 5214 0 0
0 26530416239 2283 0 0
0 26532187186 765 0 0
2 26532403613 333 0 0
2 26532846986 1428 0 0
2 26533405311 1439 0 0
0 26534362939 442 0 0
0 26535385891 4892 0 0
0 26537368166 8149 0 0
0 26537532982 1262 0 0
2 26538955471 2324 0 0
2 26539065491 7732 0 0
2 26539671519 2775 0 0
2 26540150132 405 0 0
0 26540824000 3777 0 0
0 26542160410 6731 0 0
2 26542274663 835 0 0
0 26542996883 2602 0 0
0 26543254434 4644 0 0
2 26543543456 472 0 0
2 26543825220 779 0 0
2 26544596015 288 0 0
0 26544845064 2496 0 0
2 26546445838 312 0 0
2 26546923539 259 0 0
2 26546938650 710 0 0
0 26547280980 501 0 0
2 26547440019 660 0 0
2 26548148808 821 0 0
0 26549806818 323 0 0
0 26549933142 1953 0 0
0 26550724171 3596 0 0
0 26550848262 260 0 0
0 26551396654 5309 0 0
0 26552591316 379 0 0
2 26552907734 866 0 0
2 26553239091 454 0 0
0 26555502857 793 0 0
2 26556102083 6714 0 0
0 26558547097 951 0 0
2 26560432753 1330 0 0
2 26561117483 1091 0 0
2 26561506718 1127 0 0
0 26563336736 788 0 0
2 26566288133 2551 0 0
2 26566593265 804 0 0
0 26567413680 432 0 0
2 26567691359 1898 0 0
0 26567899255 10089 0 0
0 26568524093 1744 1 0
0 26571282174 2741 0 0
0 26571383393 1123 0 0
0 26572346510 1801 0 0
0 26572551489 1057 0 0
2 26574697344 744 0 0
2 26575869089 556 0 0
2 26576082160 1840 0 0
2 26576514768 951 0 0
2 26578092231 5771 0 0
2 26579248058 2650 0 0
2 26580149566 377 0 0
2 26581391297 2076 0 0
2 26582430177 630 0 0
0 26583784312 444 0 0
2 26584409671 1451 0 0
2 26584532922 537 0 0
2 26584878179 515 0 0
2 26585935728 5917 0 0
2 26586657298 767 0 0
0 26587487161 789 0 0
0 26587964820 8391 0 0
2 26588529396 424 0 0
2 26590620210 434 0 0
0 26591120549 290 0 0
2 26591555157 4899 0 0
2 26592550188 1375 0 0
0 26592827054 3964 0 0
0 26593677878 1666 0 0
2 26593927578 1125 0 0
2 26594810918 671 0 0
0 26594883138 2812 0 0
2 26595618405 1802 0 0
2 26597367727 16383 0 0
0 26598410562 6331 0 0
0 26598487113 494 0 0
0 26599739641 883 0 0
0 26600384441 588 0 0
0 26600431931 1086 0 0
0 26600505923 1059 0 0
2 26601119695 371 1 0
0 26602917838 681 0 0
2 26604669435 3487 0 0
0 26605636682 870 0 0
0 26605815802 763 0 0
0 26606004352 875 0 0
2 26606170022 1472 0 0
2 26607682431 440 0 0
0 26608131830 818 0 0
2 26608941995 1779 0 0
2 26612585854 5609 0 0
2 26613720601 5191 0 0
2 26614197094 594 0 0
2 26615109217 2737 0 0
2 26616542985 6459 0 0
2 26616902756 837 0 0
2 26618570250 5231 0 0
0 26619310630 946 0 0
0 26620201450 1209 0 0
0 26620319584 4668 0 0
2 26620802093 1416 0 0
2 26621148945 553 0 0
0 26623294101 962 0 0
0 26626883023 706 0 0
2 26628477321 609 0 0
0 26630013876 665 0 0
0 26632744971 1051 0 0
0 26634098033 6461 0 0
2 26634923492 223 0 0
0 26636762515 822 0 0
0 26637249415 416 0 0
0 26637808023 1476 0 0
0 26638626134 829 0 0
0 26638720536 717 0 0
2 26639465005 446 0 0
0 26639976441 163 0 0
2 26640855565 767 0 0
2 26643202150 1238 0 0
0 26643295130 754 0 0
0 26644543218 1694 0 0
2 26644950291 6512 0 0
2 26645245447 2185 0 0
2 26645338760 524 0 0
0 26645553856 2254 0 0
0 26645712721 2724 0 0
0 26647033141 1460 0 0
2 26647535869 723 0 0
2 26648154436 7229 0 0
0 26648348325 2994 0 0
2 26649483778 1443 0 0
0 26650042452 812 0 0
2 26650061902 689 0 0
2 26651546898 1027 0 0
0 26651642796 539 0 0
2 26652244526 730 0 0
0 26653812142 986 0 0
0 26654087362 445 0 0
2 26654210156 2807 0 0
2 26655982503 487 0 0
0 26656345214 3529 0 0
0 26657467950 2688 0 0
0 26657938822 2676 0 0
2 26659506853 2623 0 0
2 26660909028 596 0 0
2 26661096055 300 0 0
0 26661186951 447 0 0
2 26661530267 561 0 0
2 26661847993 1767 0 0
2 26662473486 1323 0 0
2 26662591539 544 0 0
2 26662977174 1724 0 0
0 26663283214 2322 0 0
0 26663968211 712 0 0
2 26664166939 2905 0 0
2 26664665194 2720 0 0
0 26665752989 476 0 0
0 26666483423 6933 0 0
0 26666716608 3606 0 0
0 26668070832 2061 0 0
2 26668996835 1658 0 0
2 26670986287 1087 0 0
2 26671014329 974 0 0
2 26671184150 1247 0 0
0 26671291394 824 0 0
0 26672069645 1917 0 0
0 26672198022 1957 0 0
2 26674457936 1047 0 0
0 26675322108 252 0 0
0 26675364093 468 0 0
2 26676441759 2141 0 0
2 26677094557 1332 0 0
2 26677600774 484 0 0
2 26679231020 1026 0 0
0 26680091066 316 0 0
0 26680775883 2748 0 0
2 26681660444 4311 0 0
2 26682511877 466 0 0
2 26685323032 5131 0 0
2 26687094470 1103 0 0
0 26687503238 6747 0 0
0 26688653936 735 0 0
0 26689114059 5341 0 0
2 26689506002 6811 0 0
0 26690794281 791 0 0
2 26692556250 531 0 0
2 26692642638 1151 0 0
2 26693973336 4836 0 0
2 26694473183 392 0 0
0 26694996533 2576 0 0
0 26696945444 323 0 0
0 26697260709 401 0 0
0 26697936908 609 0 0
2 26698452878 848 0 0
2 26698970732 602 0 0
2 26699319300 747 0 0
2 26702004363 350 0 0
2 26702393287 465 0 0
2 26704446298 817 0 0
0 26705625393 1702 0 0
2 26706189190 1208 0 0
0 26706387591 2532 0 0
2 26711920092 431 0 0
2 26712355298 951 0 0
0 26712772360 1268 0 0
2 26713127905 370 0 0
2 26714022142 1731 0 0
0 26714140753 1845 0 0
0 26715397668 2668 0 0
0 26715483934 1036 0 0
0 26715935190 6315 0 0
0 26716155557 1266 0 0
0 26716165952 2122 0 0
0 26716178012 1676 0 0
0 26716837275 1303 0 0
2 26718045994 1797 0 0
0 26718489089 486 0 0
2 26720108540 854 0 0
0 26721273658 6601 0 0
0 26722449313 195 0 0
0 26722994407 1655 0 0
2 26725383000 2837 0 0
2 26726243957 1389 0 0
0 26727735397 1132 0 0
0 26729821577 962 0 0
0 26730036219 338 0 0
2 26731341553 6451 0 0
2 26731418580 444 0 0
0 26732055460 871 0 0
2 26732459724 517 0 0
0 26733573221 865 0 0
2 26734339682 2982 0 0
0 26734781387 354 0 0
2 26735236187 922 0 0
0 26735690961 3072 0 0
2 26736862536 318 0 0
0 26739847508 909 0 0
0 26739895664 697 0 0
0 26741358651 1115 0 0
0 26741379224 989 0 0
0 26741555865 2440 0 0
2 26741739939 341 0 0
2 26741763629 1570 0 0
2 26742406764 465 0 0
2 26743493515 4586 0 0
2 26743910054 6660 0 0
0 26745804163 3847 0 0
2 26746514820 4346 0 0
0 26746535479 3472 0 0
2 26746751300 2401 0 0
0 26747733874 2048 0 0
2 26747992086 1345 0 0
2 26748255757 1446 0 0
0 26749082039 6284 0 0
2 26749506394 1270 0 0
2 26750877225 1153 0 0
2 26751107764 2747 0 0
0 26751493575 452 0 0
0 26754236478 718 0 0
2 26755209858 1316 0 0
0 26756206534 1468 0 0
2 26756243184 605 0 0
2 26758802051 2015 0 0
2 26759183486 545 0 0
2 26760571126 1879 0 0
0 26762338020 6715 0 0
2 26763349037 680 0 0
0 26764208982 2633 0 0
2 26765193773 731 0 0
2 26767440830 2641 0 0
0 26767928618 3361 0 0
0 26768060589 1152 0 0
0 26768451435 600 0 0
0 26768600798 5234 0 0
2 26768660990 2889 0 0
0 26768681155 516 0 0
2 26769598152 16383 0 0
0 26770376838 547 0 0
0 26770459853 5685 0 0
2 26771160194 1055 1 0
0 26771408818 4108 0 0
2 26771628344 1496 0 0
2 26772767976 2893 0 0
2 26772853441 1073 0 0
2 26776773406 254 0 0
2 26779102486 454 0 0
0 26780839895 523 0 0
0 26781185099 3641 0 0
2 26783497115 833 0 0
0 26784940719 7102 0 0
2 26785609383 1156 0 0
0 26785687663 655 0 0
2 26786961708 2068 0 0
0 26788540790 1330 0 0
2 26789024806 2753 0 0
2 26789085043 271 0 0
2 26789253587 5140 0 0
0 26789361905 1001 0 0
2 26789982515 1554 0 0
2 26790704447 2558 0 0
2 26792593961 716 0 0
0 26792789423 763 0 0
2 26793325956 1292 0 0
2 26794525164 3447 0 0
0 26794548180 4402 0 0
2 26794834028 2729 0 0
2 26795210976 1929 0 0
2 26796343515 4091 0 0
0 26796353728 515 0 0
0 26796485524 545 0 0
0 26797624607 1187 0 0
2 26798801942 2710 0 0
2 26798886885 855 0 0
2 26799458911 408 0 0
2 26800161579 2949 0 0
0 26801266359 1707 0 0
0 26801355746 355 0 0
0 26801823927 880 0 0
2 26802445186 1603 0 0
2 26802834940 3610 0 0
0 26803925588 1245 0 0
0 26804243563 4586 0 0
0 26805887167 503 0 0
2 26806410606 6539 0 0
2 26806595457 2992 0 0
2 26807161868 2771 0 0
0 26807210689 1231 0 0
0 26807693938 2038 0 0
2 26807857952 2613 0 0
2 26808195811 9514 0 0
0 26808999538 160 0 0
0 26809817670 352 0 0
2 26811339254 520 0 0
2 26812666584 2527 0 0
0 26812722357 6847 0 0
0 26815194290 3016 0 0
2 26815652874 472 0 0
0 26817251820 4819 0 0
2 26818522501 3069 0 0
0 26818703727 859 0 0
2 26819526748 490 0 0
2 26820392159 725 0 0
2 26821678625 629 0 0
0 26823079755 4404 0 0
0 26824851753 676 0 0
2 26825055703 767 0 0
2 26825548978 1657 0 0
2 26825579344 1269 0 0
2 26825997136 1213 0 0
0 26827177424 3777 0 0
2 26827212626 3060 0 0
2 26828515103 4052 0 0
0 26829271542 366 0 0
2 26829346655 1593 0 0
2 26829497561 585 0 0
0 26830013455 1881 0 0
0 26831098073 902 0 0
2 26831549798 305 0 0
0 26832461270 770 0 0
0 26833001569 2077 0 0
2 26836511685 1512 0 0
2 26838097882 557 0 0
0 26839154185 391 0 0
0 26839384129 1233 0 0
0 26840014815 1164 0 0
0 26840889336 1627 0 0
2 26841337935 5212 0 0
0 26842887788 769 0 0
0 26843322996 359 0 0
2 26844283305 2803 2 0
2 26844564716 460 0 0
0 26845091433 1120 2 0
2 26845232043 1010 0 0
0 26846588618 504 0 0
0 26849055339 6300 0 0
2 26849126277 6681 0 0
2 26849630045 2919 0 0
2 26850130964 451 0 0
2 26850922087 1116 0 0
0 26851199137 2098 0 0
2 26853244923 819 0 0
2 26853938152 216 0 0
0 26854959447 6696 0 0
2 26855432610 428 0 0
0 26856141940 2561 0 0
0 26856547437 462 0 0
0 26858739104 2650 0 0
2 26860722944 2846 0 0
0 26861081757 1039 0 0
0 26861246969 892 0 0
2 26861302402 2003 0 0
2 26861404190 279 0 0
0 26861847692 1364 0 0
2 26862098103 1037 0 0
0 26862796018 2639 0 0
0 26863195996 1006 0 0
2 26863480534 316 0 0
2 26864670061 835 0 0
2 26867657016 1402 0 0
0 26869826277 1030 0 0
0 26874588463 720 0 0
2 26875313551 832 0 0
0 26875932614 7891 0 0
0 26876777154 455 0 0
0 26877040373 1977 0 0
0 26877656226 4174 0 0
2 26877751277 2679 0 0
0 26877829536 580 0 0
2 26881034818 1104 0 0
0 26881204393 7642 0 0
2 26882488229 2737 0 0
2 26882920505 2719 0 0
2 26883403182 1284 0 0
2 26884945963 588 0 0
2 26885531082 711 0 0
2 26885549067 348 0 0
2 26886696321 2811 0 0
2 26888023925 738 0 0
0 26888148575 195 0 0
2 26889053165 3200 0 0
2 26889747975 1069 0 0
2 26890776437 1343 0 0
2 26890997307 2713 0 0
0 26891655573 604 0 0
2 26892152415 3837 0 0
2 26894264107 1059 0 0
0 26894509114 373 0 0
0 26896192499 1031 0 0
2 26897288079 1074 0 0
0 26897738872 2092 0 0
0 26898248731 752 0 0
0 26900977632 1021 0 0
0 26901664361 1336 0 0
2 26902025602 601 0 0
0 26902330907 184 0 0
2 26903173620 4624 0 0
0 26904370585 453 0 0
0 26904419039 1236 0 0
0 26907436290 3104 0 0
0 26907786885 672 0 0
0 26908294050 5154 0 0
2 26908794405 1066 0 0
0 26908808975 788 0 0
0 26908923731 7275 0 0
0 26909780319 645 0 0
0 26910127909 616 0 0
2 26911418081 460 0 0
2 26911681854 482 0 0
0 26911792875 1761 0 0
0 26911893987 683 0 0
0 26912416288 3032 0 0
0 26914126215 626 0 0
2 26916166479 317 0 0
2 26920391886 1162 0 0
2 26921304904 812 0 0
0 26921705413 487 0 0
2 26921707472 450 0 0
0 26923854521 452 0 0
0 26924176244 863 0 0
0 26924631025 4799 0 0
2 26924842300 1867 0 0
0 26924958664 1329 0 0
2 26926614437 630 0 0
0 26927646478 798 0 0
2 26928443069 952 0 0
2 26928710121 6745 0 0
0 26928712296 530 0 0
2 26929203357 1622 0 0
2 26930194082 3107 0 0
0 26930311232 4929 0 0
0 26930380120 554 0 0
0 26930415172 2092 0 0
0 26930695895 709 0 0
2 26931174285 8052 0 0
2 26931812592 2096 0 0
2 26932709052 727 0 0
2 26933174174 427 0 0
2 26933260270 5829 0 0
0 26933365079 16383 0 0
0 26933365116 16383 0 0
2 26934207533 2752 0 0
2 26934264579 2787 0 0
2 26934895263 938 0 0
2 26935690280 5105 0 0
2 26938420349 861 0 0
2 26938792964 475 0 0
0 26939267270 953 1 0
2 26939652974 827 0 0
2 26939959551 545 0 0
2 26940796871 1012 0 0
2 26944298395 399 0 0
2 26944500752 888 0 0
2 26945488185 6306 0 0
2 26947164330 585 0 0
2 26947310394 1904 0 0
0 26950285858 6477 0 0
0 26951484164 498 0 0
0 26951639754 330 0 0
0 26951720453 8612 0 0
2 26952865506 3407 0 0
2 26954836734 5508 0 0
0 26956724370 606 0 0
0 26956813865 947 0 0
0 26957024605 505 0 0
0 26958917811 690 0 0
0 26959072435 1039 0 0
0 26960068524 1446 0 0
2 26961741580 6239 0 0
0 26963542871 778 0 0
0 26964401820 832 0 0
2 26964852622 2417 0 0
2 26965499407 453 0 0
0 26967001182 2814 0 0
0 26967611898 1038 0 0
2 26969265892 553 0 0
0 26969837842 7048 0 0
2 26969927454 3361 0 0
0 26970525595 1557 0 0
0 26970772104 613 0 0
2 26971255665 7865 0 0
2 26971532686 5753 0 0
2 26971549778 1053 0 0
0 26972711729 1113 0 0
2 26974070310 979 0 0
0 26974926696 2402 0 0
0 26977816296 2885 0 0
2 26978131816 16383 0 0
2 26978432704 993 1 0
0 26981254278 1540 0 0
2 26981583001 1351 0 0
2 26981704553 543 0 0
2 26982949860 1857 0 0
2 26983254482 169 0 0
2 26983527612 888 0 0
2 26984805044 4815 0 0
2 26987250102 3041 0 0
2 26988632839 4319 0 0
0 26989613950 1078 0 0
0 26990894979 814 0 0
2 26991296293 793 0 0
2 26993782146 4018 0 0
2 26994220907 6873 0 0
2 26994415220 662 0 0
2 26994529316 206 0 0
0 26997386279 659 0 0
0 26998502995 16383 0 0
0 26998804930 267 1 0
0 27001205584 3664 0 0
2 27001461740 908 0 0
0 27004006626 7196 0 0
2 27004572246 1793 0 0
2 27005381563 1636 0 0
0 27006440244 1612 0 0
0 27006502756 2263 0 0
0 27007415235 225 0 0
0 27008684151 716 0 0
0 27010862826 1024 0 0
2 27017199569 1133 0 0
2 27019902152 2799 0 0
0 27019927786 2086 0 0
2 27019977670 917 0 0
2 27020231067 785 0 0
0 27020313719 3015 0 0
2 27020905527 2852 0 0
2 27021038899 495 0 0
0 27021738439 403 0 0
2 27023790438 460 0 0
2 27030827372 4103 0 0
2 27030893088 689 0 0
0 27032156674 1720 0 0
2 27033684843 1852 0 0
2 27033824335 247 0 0
2 27034826067 2684 0 0
2 27035507778 2264 0 0
2 27037476939 1933 0 0
2 27037746173 421 0 0
0 27038198259 537 0 0
0 27039606523 410 0 0
0 27040573189 536 0 0
0 27040625629 1756 0 0
0 27041200895 3297 0 0
0 27041365924 4170 0 0
0 27041539172 7923 0 0
2 27042230781 564 0 0
2 27042772629 451 0 0
2 27045446958 614 0 0
2 27045632747 5448 0 0
2 27046273327 481 0 0
0 27046312358 443 0 0
2 27046360440 253 0 0
0 27046868588 2833 0 0
0 27046907076 1489 0 0
2 27047661401 844 0 0
2 27047892577 1123 0 0
0 27048667724 1085 0 0
0 27048856350 771 0 0
2 27049557525 337 0 0
0 27049569004 1301 0 0
2 27050737967 1656 0 0
2 27051106237 5768 0 0
2 27051975699 2850 0 0
2 27052897935 857 0 0
0 27052987590 1593 0 0
2 27053736724 2204 0 0
2 27054609695 901 0 0
2 27058016345 2846 0 0
0 27058107834 438 0 0
0 27058283434 2882 0 0
2 27058535938 2063 0 0
0 27060672983 3644 0 0
2 27061403952 3586 0 0
2 27061751249 725 0 0
2 27062070569 349 0 0
2 27062744008 2009 0 0
2 27063903669 10030 0 0
2 27063952884 531 0 0
2 27066631385 2484 0 0
0 27068039809 1024 0 0
0 27068287811 2710 0 0
2 27068708643 551 0 0
0 27071327356 2776 0 0
2 27071919377 6565 0 0
2 27071943913 828 0 0
0 27072917819 466 0 0
0 27073648639 1069 0 0
2 27074425307 7693 0 0
2 27074430748 656 0 0
2 27074709237 275 0 0
2 27076222114 450 0 0
2 27076621539 2794 0 0
2 27077808475 3085 0 0
2 27078861457 544 0 0
2 27079615804 5462 0 0
0 27080759021 7622 0 0
2 27083542701 419 0 0
2 27083902773 1367 0 0
2 27084122480 1445 0 0
0 27084830035 625 0 0
0 27085179833 1343 0 0
2 27085194925 563 0 0
2 27086008472 778 0 0
2 27086713374 788 0 0
2 27088118355 3681 0 0
0 27088817696 1253 0 0
2 27089846819 3263 0 0
0 27092334768 6143 0 0
2 27092917763 692 0 0
2 27093798707 622 0 0
0 27094742709 203 0 0
2 27094955928 6812 0 0
2 27095331825 1096 0 0
2 27095699354 1786 0 0
0 27096208202 2220 0 0
2 27096429761 752 0 0
0 27096581641 314 0 0
2 27099137153 2944 0 0
0 27100027185 1580 0 0
2 27101060635 2837 0 0
2 27101091950 457 0 0
2 27101354817 4090 0 0
2 27102869177 1734 0 0
2 27103257689 767 0 0
0 27104036456 3890 0 0
0 27104994524 2889 0 0
0 27106537881 2650 0 0
2 27108128209 728 0 0
0 27109401083 3390 0 0
2 27109412399 6568 0 0
0 27109593422 693 0 0
0 27112316524 887 0 0
2 27114291354 4175 0 0
2 27114680038 1884 0 0
2 27117522695 607 0 0
0 27118677230 791 0 0
0 27118711352 624 0 0
2 27120246504 4845 0 0
2 27120304025 6100 0 0
2 27121769134 1461 0 0
0 27123606853 1905 0 0
0 27124216679 1675 0 0
0 27124896668 430 0 0
2 27125537504 2844 0 0
2 27126148303 750 0 0
2 27126861765 3195 0 0
0 27127381886 2996 0 0
0 27127807896 1389 0 0
0 27128134163 1883 0 0
0 27129381877 1331 0 0
0 27129601455 482 0 0
0 27130709931 1272 0 0
2 27131518099 2554 0 0
2 27132331263 1434 0 0
2 27136594940 484 0 0
2 27138084917 572 0 0
2 27139803678 319 0 0
0 27139882125 580 0 0
2 27140935323 1189 0 0
2 27142369785 1228 0 0
2 27142729176 1509 0 0
0 27143803030 1149 0 0
2 27144707245 286 0 0
2 27145435650 1053 0 0
0 27146197298 1162 0 0
2 27146426282 612 0 0
2 27146544038 4965 0 0
0 27148056727 842 0 0
2 27148729527 562 0 0
0 27148964896 942 0 0
0 27149457319 536 0 0
0 27150586361 389 0 0
0 27151785386 3547 0 0
0 27151995568 955 0 0
2 27154077624 6862 0 0
0 27154180246 1228 1 0
2 27155672685 697 0 0
2 27155994683 5337 0 0
0 27156098314 891 0 0
2 27157006488 2137 0 0
0 27158652754 679 0 0
2 27159106254 1294 0 0
0 27160387316 4137 0 0
0 27161098233 730 0 0
0 27161676300 1656 0 0
2 27162094551 816 0 0
2 27164579598 2112 0 0
0 27165354828 1416 0 0
0 27166287596 3027 0 0
0 27166295793 2047 0 0
0 27167497771 324 0 0
2 27169498756 572 0 0
2 27169819835 2754 0 0
0 27170254269 7250 0 0
0 27171036805 629 0 0
2 27173429543 467 0 0
0 27175716857 368 0 0
2 27177061781 6666 0 0
0 27177403146 859 0 0
2 27178753994 3336 0 0
0 27179531773 2686 0 0
2 27179768179 1755 0 0
0 27180768785 1889 0 0
2 27181395935 431 0 0
0 27181431300 887 0 0
0 27184540048 743 0 0
2 27185195113 1700 0 0
2 27185583434 578 0 0
2 27185960214 611 0 0
0 27186989106 5524 0 0
2 27187349774 1547 0 0
0 27188785882 2675 0 0
2 27188966468 911 0 0
2 27189250501 494 0 0
0 27189567653 1505 0 0
0 27190184100 6368 0 0
2 27191242314 1171 0 0
2 27194060909 1901 0 0
0 27194118750 907 0 0
2 27194187209 192 0 0
0 27194304116 2587 0 0
2 27194394604 5802 0 0
2 27194621028 524 0 0
2 27197003990 464 0 0
2 27198121738 7692 0 0
2 27198499819 972 0 0
0 27200579883 795 0 0
0 27200648673 2271 0 0
0 27200735954 737 0 0
0 27201785599 1822 0 0
2 27202673500 1787 0 0
2 27203420093 431 0 0
2 27203745808 552 0 0
2 27205046103 1993 0 0
2 27205377896 216 0 0
2 27208501584 680 0 0
0 27209479044 2283 0 0
2 27211076081 438 0 0
0 27212434330 2807 0 0
2 27215030941 1093 0 0
2 27215193859 1677 0 0
0 27216059561 2218 0 0
2 27216114126 448 0 0
0 27217548610 3042 0 0
2 27217554323 968 0 0
2 27218002151 584 0 0
0 27218170087 5089 0 0
2 27218431652 2735 0 0
0 27218666594 1028 0 0
2 27221094364 476 0 0
0 27223918427 2515 0 0
2 27224293960 2783 0 0
0 27225378812 723 0 0
2 27225539348 2782 0 0
2 27225805884 627 0 0
0 27226260049 2707 0 0
2 27226956850 328 0 0
2 27227737298 2629 0 0
0 27228051843 7129 0 0
2 27230555685 4939 0 0
2 27233073827 308 0 0
2 27233548874 791 0 0
0 27234231138 240 0 0
0 27237617855 7376 0 0
0 27238584924 5050 0 0
0 27239385316 1217 0 0
2 27239984044 2070 0 0
2 27240192833 987 0 0
2 27240330090 1006 0 0
2 27240390509 536 0 0
2 27240393422 802 0 0
2 27241320080 2827 0 0
2 27241664847 2203 0 0
0 27242624112 139 0 0
0 27242627046 1097 0 0
0 27242722650 265 0 0
2 27243116196 304 0 0
0 27243626201 939 0 0
2 27243688148 1113 0 0
2 27244471284 2870 0 0
2 27244782483 4084 0 0
2 27244850832 4990 0 0
2 27245958106 459 0 0
2 27248650504 1567 0 0
0 27248662365 922 0 0
2 27249968204 747 0 0
0 27250109293 2110 0 0
2 27250472383 9314 0 0
0 27250670122 7184 0 0
0 27252090122 918 0 0
2 27254660820 789 0 0
2 27256566911 394 0 0
2 27257380726 2093 0 0
0 27257920071 226 0 0
0 27258850890 1834 0 0
2 27260374296 5180 0 0
0 27260525592 1745 0 0
2 27262036401 855 0 0
0 27262421776 2398 0 0
0 27262799199 2202 0 0
0 27263183578 771 0 0
2 27263650327 393 0 0
2 27264545809 1125 0 0
0 27264595237 3324 0 0
2 27266967382 16383 0 0
2 27267270372 665 1 0
0 27267624190 4761 0 0
0 27269322303 837 0 0
0 27269673581 1791 0 0
0 27269947971 683 0 0
2 27270598755 869 0 0
2 27270984939 615 0 0
0 27271013634 540 0 0
2 27273262003 2745 0 0
2 27275369361 1596 0 0
0 27276308368 1998 0 0
0 27279710823 3051 0 0
0 27282405209 704 0 0
0 27282622595 1282 0 0
0 27283724104 689 0 0
0 27284404709 1158 0 0
2 27284485628 1705 0 0
0 27284741910 876 0 0
0 27286122541 806 0 0
0 27286189482 718 0 0
0 27287202957 10733 0 0
2 27288326308 2181 0 0
0 27289048655 2171 0 0
2 27291461167 2718 0 0
2 27292268425 2873 0 0
2 27293037654 609 0 0
0 27293117091 1328 0 0
0 27293170458 6193 0 0
2 27293885829 596 0 0
2 27294782914 583 0 0
0 27295791343 1710 0 0
0 27296280018 16383 0 0
0 27296363340 1782 1 0
2 27297730174 1291 0 0
0 27298966508 748 0 0
2 27299399008 7646 0 0
2 27299821981 2407 0 0
0 27301206647 533 0 0
2 27301752293 1166 0 0
2 27304030362 8428 0 0
2 27304284543 671 0 0
2 27305440419 586 0 0
0 27305599149 925 0 0
0 27305608319 743 0 0
2 27305639793 823 0 0
2 27305690832 819 0 0
0 27307371447 2160 0 0
0 27308046160 2381 0 0
2 27309134501 1972 0 0
0 27309308660 514 0 0
0 27309601374 6754 0 0
0 27310606715 166 0 0
2 27311822646 6098 0 0
2 27312817195 952 0 0
0 27312917885 1087 0 0
2 27313002556 857 0 0
2 27314135614 371 0 0
2 27314623951 1546 0 0
2 27316872197 1253 0 0
0 27319221629 433 0 0
0 27319240464 959 0 0
0 27319790059 1345 0 0
2 27320941448 3321 0 0
0 27321565350 252 0 0
2 27321738857 2912 0 0
0 27321802291 563 0 0
2 27321845877 4399 0 0
0 27322668155 1388 0 0
2 27324549533 1686 0 0
2 27325241297 438 0 0
0 27326268757 427 0 0
2 27326450990 2477 0 0
2 27326737060 2725 0 0
0 27326861700 498 0 0
2 27326865452 2340 0 0
2 27327409975 906 0 0
2 27328886141 955 0 0
0 27329138019 5555 0 0
0 27330259700 868 0 0
2 27330932363 562 0 0
2 27331197879 1889 0 0
0 27331601285 2690 0 0
0 27332900544 7531 0 0
0 27333164746 648 0 0
0 27334938582 958 0 0
0 27335042827 4281 0 0
2 27335500063 2002 0 0
0 27335758342 549 0 0
2 27336151827 1486 0 0
2 27336592404 1035 0 0
2 27338864405 831 0 0
2 27340627044 2777 0 0
2 27341625159 2430 0 0
2 27341893712 1254 0 0
2 27342383755 1067 0 0
0 27343178778 984 0 0
2 27344460476 438 0 0
0 27344650578 1696 0 0
2 27345205478 2513 0 0
2 27345468511 1774 0 0
0 27345827805 1645 0 0
2 27347729512 770 0 0
2 27349271937 236 0 0
0 27352750139 1183 0 0
2 27353726504 1492 0 0
2 27355164617 1796 0 0
2 27357820195 995 0 0
2 27357978971 688 0 0
0 27358643293 1007 0 0
2 27358806864 421 0 0
0 27359408834 359 0 0
0 27359518016 567 0 0
2 27362025214 16383 0 0
0 27362267860 2845 0 0
2 27362405586 1107 1 0
2 27362950738 4452 0 0
0 27363040619 519 0 0
0 27363567885 6972 0 0
2 27363642881 3967 0 0
0 27366944446 2866 0 0
2 27367404381 2544 0 0
0 27368059972 2038 0 0
0 27368313940 3109 0 0
2 27368333164 2824 0 0
2 27368737208 7647 0 0
2 27368839792 985 0 0
0 27369148409 1200 0 0
0 27370101559 1018 0 0
0 27371140898 2303 0 0
2 27371665292 1837 0 0
2 27372284123 1669 0 0
0 27374176437 959 0 0
2 27376183082 1126 0 0
2 27376251240 850 0 0
0 27376515758 1240 0 0
2 27376609079 653 0 0
2 27376941906 6732 0 0
0 27379560289 7284 0 0
2 27379909055 6869 0 0
0 27380928543 2003 0 0
2 27381010219 385 0 0
2 27382477128 2641 0 0
0 27382788530 980 0 0
2 27383100334 186 0 0
2 27383339743 1329 0 0
2 27383500421 738 0 0
0 27387063923 1082 0 0
0 27388140947 1245 0 0
2 27388384596 710 0 0
2 27389137494 1848 0 0
0 27389576383 3653 0 0
2 27391873887 269 0 0
2 27392722341 4278 0 0
0 27393310596 718 0 0
2 27394461151 2362 0 0
2 27395681991 1116 0 0
2 27395726876 915 0 0
0 27396567070 7712 0 0
0 27397979003 6734 0 0
2 27398314310 2953 0 0
2 27398740447 3672 0 0
