0 18151140910 1159 0 0
2 18151140909 1757 0 0
2 18151766273 742 0 0
2 18152097370 6706 0 0
2 18152493955 6494 0 0
2 18152529627 527 0 0
0 18152690324 3088 0 0
2 18154581280 190 0 0
2 18154998429 755 0 0
2 18156890462 2683 0 0
2 18158219400 783 0 0
2 18158581784 553 0 0
0 18158826453 1198 0 0
2 18159128896 2282 0 0
2 18159423675 655 0 0
0 18159438337 4736 0 0
2 18159752233 1687 0 0
2 18161666048 1636 0 0
2 18161963947 1159 0 0
0 18162156679 514 0 0
0 18162746237 374 0 0
2 18163120789 2735 0 0
0 18163571419 1639 0 0
0 18164335427 1883 0 0
0 18165644704 2607 0 0
0 18165835761 4054 0 0
0 18166567136 1412 0 0
2 18166835867 1863 0 0
0 18167083361 601 0 0
2 18168348029 1945 0 0
2 18170073641 1219 0 0
2 18170127897 625 0 0
0 18171001231 840 0 0
2 18172060446 2077 0 0
0 18172959797 2609 0 0
0 18175736497 5262 0 0
0 18176677459 1589 0 0
0 18180633145 3304 0 0
0 18181826449 1466 0 0
2 18182012255 2014 1 0
2 18182355576 16383 0 0
2 18182846599 2083 1 0
0 18182973100 1151 0 0
2 18183522433 2467 0 0
0 18184557278 764 0 0
0 18185860476 5863 0 0
2 18186749460 789 0 0
0 18187688746 717 0 0
2 18187733009 1608 0 0
2 18188117048 1169 0 0
2 18189492990 539 0 0
0 18189756734 353 0 0
0 18189760346 2061 0 0
0 18190499292 455 0 0
0 18191924788 2785 0 0
2 18192806871 442 0 0
2 18193337145 7829 0 0
0 18196049324 3870 0 0
2 18196283219 1319 0 0
0 18197838028 181 0 0
2 18198390356 2713 0 0
0 18198573941 904 0 0
2 18199020896 1149 0 0
0 18199993327 7465 0 0
2 18200227060 1272 0 0
0 18200750330 1586 0 0
0 18201124344 908 0 0
0 18201508175 387 0 0
2 18203441054 5877 0 0
0 18204922294 2623 0 0
2 18205617155 919 0 0
2 18206621179 2894 0 0
2 18207049433 425 0 0
0 18208314026 1044 0 0
0 18208510298 301 0 0
0 18210139452 1118 0 0
0 18210202053 1153 0 0
0 18210981694 701 0 0
0 18211809715 973 0 0
0 18211910584 1865 0 0
2 18211940884 2107 0 0
0 18212006904 1399 0 0
0 18212335595 848 0 0
0 18212383223 450 0 0
0 18214912761 5800 0 0
0 18215250684 2874 0 0
2 18217433491 1232 0 0
2 18217714450 402 0 0
2 18219849235 996 0 0
2 18220878782 16383 0 0
0 18221338571 372 0 0
0 18221912196 2825 0 0
2 18221918399 452 1 0
2 18222493477 1904 0 0
2 18223223156 560 0 0
2 18223320448 959 0 0
0 18224482934 2794 0 0
0 18225918487 2370 0 0
2 18226079357 837 0 0
0 18226109776 1344 0 0
0 18227185058 1200 0 0
0 18228691239 873 0 0
0 18230041473 4373 0 0
2 18230993369 2013 0 0
2 18231505983 715 0 0
2 18232024340 2655 0 0
2 18232273237 16383 0 0
2 18236803267 1026 1 0
0 18236848007 501 0 0
0 18240953448 1774 0 0
2 18243737298 2649 0 0
2 18244633085 608 0 0
0 18245910451 1204 0 0
2 18248355172 4193 0 0
0 18248412833 468 0 0
2 18248533759 5012 0 0
0 18249695853 779 0 0
0 18252308064 2755 0 0
2 18253197632 324 0 0
2 18253507810 1861 0 0
0 18254785887 1613 2 0
2 18256358507 1222 2 0
0 18257181285 1415 0 0
2 18257827637 330 0 0
0 18259456938 2013 0 0
2 18259696637 492 0 0
2 18260394886 1204 0 0
2 18260506029 3072 0 0
2 18261264912 3580 0 0
2 18261542759 1090 0 0
0 18262452702 1456 0 0
2 18262455982 476 0 0
0 18262715487 891 0 0
0 18264378603 455 0 0
2 18264416398 396 0 0
0 18265330741 2497 0 0
2 18265855490 2304 0 0
2 18267448819 689 0 0
0 18268018490 2683 0 0
0 18269495796 4086 0 0
2 18269846459 2842 0 0
2 18270055305 312 0 0
0 18270146147 2171 0 0
2 18270595346 663 0 0
2 18271067675 539 0 0
0 18271766478 2044 0 0
2 18272841850 470 0 0
0 18273434936 499 0 0
0 18274811056 644 0 0
2 18275926138 525 0 0
0 18276467141 1060 0 0
2 18276884144 2837 0 0
0 18278204947 2471 0 0
0 18278670349 645 0 0
0 18279950937 468 0 0
2 18280163436 910 0 0
2 18281954250 3175 0 0
0 18283065012 915 0 0
2 18283230615 1438 0 0
0 18283373984 793 0 0
2 18284106237 614 0 0
2 18284842071 3485 0 0
2 18286386035 1261 0 0
0 18286542699 1115 0 0
0 18287451471 2375 0 0
2 18288093947 1577 0 0
2 18288611428 2470 0 0
0 18288682226 235 0 0
2 18288786572 574 0 0
2 18290258034 1064 0 0
2 18290825232 1680 0 0
0 18292562383 372 0 0
2 18292858740 794 0 0
2 18294181209 501 0 0
0 18294215147 1149 0 0
0 18294257527 3046 0 0
2 18294743070 614 0 0
0 18295344471 5942 0 0
2 18295402947 182 0 0
0 18295545912 433 0 0
2 18296082684 1082 0 0
0 18297476935 3352 0 0
0 18297495369 4394 0 0
2 18297741100 2736 0 0
2 18298042895 572 0 0
0 18298773298 995 0 0
2 18298834800 2634 0 0
2 18299360238 1028 0 0
0 18299585028 2796 0 0
2 18299688268 1194 0 0
0 18301583465 470 0 0
0 18301810761 802 0 0
0 18303074130 1434 0 0
0 18304017967 286 0 0
2 18304847523 909 0 0
0 18306059897 3535 0 0
2 18307166480 936 0 0
0 18307645282 3679 0 0
2 18307693924 685 0 0
2 18308009188 1447 0 0
2 18309161721 2755 0 0
0 18310364539 421 0 0
2 18315263917 978 0 0
0 18315619839 1836 0 0
2 18317657580 536 0 0
0 18318521444 937 0 0
2 18319663547 1250 0 0
2 18319735726 539 0 0
0 18320274950 4935 0 0
0 18324054608 5530 0 0
2 18326802460 1116 0 0
2 18327417601 1195 0 0
0 18327899530 2928 0 0
2 18328069060 3234 0 0
0 18328201749 3994 0 0
2 18329406386 1623 0 0
2 18331117614 442 0 0
0 18331321355 2648 0 0
2 18331605179 303 0 0
0 18332267626 4740 0 0
0 18332929772 2605 0 0
0 18333272864 834 0 0
0 18334103976 154 0 0
2 18335775451 556 0 0
2 18336045049 468 0 0
2 18336300242 585 0 0
0 18336920380 5668 0 0
0 18337484095 1207 0 0
2 18338472764 907 0 0
2 18338963448 594 0 0
2 18342032075 498 0 0
2 18343416297 935 0 0
0 18344262810 465 0 0
0 18344454800 802 0 0
0 18344764510 594 0 0
0 18345573324 2178 0 0
0 18346118945 605 0 0
2 18346407322 2585 0 0
0 18346518187 233 0 0
2 18346959459 1367 0 0
0 18348048886 974 0 0
0 18348434604 674 0 0
2 18348634509 2909 0 0
0 18348644022 823 0 0
0 18349102877 1048 0 0
2 18349149075 1920 0 0
2 18349383558 438 0 0
0 18351257007 1824 0 0
2 18352137535 1871 0 0
2 18353633094 684 0 0
0 18356698530 5399 0 0
2 18356926491 4457 0 0
2 18357751873 562 0 0
0 18358331330 925 0 0
0 18359961814 2563 0 0
2 18359999060 1404 0 0
2 18360399988 722 0 0
0 18361073375 1796 0 0
0 18362228873 4250 0 0
2 18363306988 338 0 0
0 18363307420 1033 0 0
0 18364192933 6311 0 0
0 18364601855 1054 0 0
0 18365538771 2741 0 0
2 18365538772 2805 0 0
0 18365775647 929 0 0
2 18365922700 2162 0 0
0 18367583683 2063 0 0
2 18367762924 2096 0 0
0 18369336962 1092 0 0
0 18369630056 4093 0 0
2 18372265574 3747 0 0
2 18372906265 723 0 0
2 18373323370 1002 0 0
2 18374147277 4791 0 0
2 18375841120 1473 0 0
2 18375874219 444 0 0
0 18375951786 2613 0 0
0 18376018019 2500 0 0
0 18377688389 1161 0 0
2 18378182810 336 0 0
0 18378296172 1605 0 0
0 18378370686 989 0 0
2 18378524750 2847 0 0
0 18378793889 875 0 0
0 18379439374 681 0 0
2 18379447617 1141 0 0
0 18379593386 692 0 0
0 18380895913 1812 0 0
2 18381163362 2676 0 0
2 18382284994 676 0 0
0 18382668988 7493 0 0
2 18383185440 900 0 0
2 18383891799 2765 0 0
2 18384752054 498 0 0
2 18386972023 2755 0 0
0 18387954259 891 0 0
2 18388495284 485 0 0
0 18389329105 442 0 0
2 18389847295 820 0 0
0 18390888252 1571 0 0
2 18391580311 1334 0 0
0 18393024717 6717 0 0
0 18393820642 3489 0 0
0 18397159074 994 0 0
2 18397776813 783 0 0
0 18398508499 5666 0 0
0 18401163480 1446 0 0
2 18401717560 449 0 0
2 18402341722 1055 0 0
2 18402484001 424 0 0
0 18404061623 6746 0 0
2 18404121719 820 0 0
2 18404584589 1186 0 0
2 18405889554 2862 0 0
2 18406021552 2838 0 0
0 18408508014 603 0 0
2 18410328798 1336 0 0
0 18410368022 8555 0 0
0 18411238870 497 0 0
2 18411330137 2825 0 0
0 18413453044 1173 0 0
0 18413826535 657 0 0
0 18413912441 2608 0 0
2 18414036640 1848 0 0
0 18414210569 421 0 0
0 18415271705 1723 0 0
0 18415978507 1938 0 0
0 18418298559 469 0 0
0 18418423278 880 0 0
0 18419902837 2508 0 0
0 18420747002 8190 0 0
2 18422367215 2277 0 0
2 18423879001 619 0 0
2 18425565089 555 0 0
0 18425783865 2679 0 0
2 18427443720 2706 0 0
2 18428772938 2672 0 0
2 18429175077 534 0 0
0 18429227154 1550 0 0
2 18429227154 1393 0 0
0 18429359609 1582 0 0
0 18430396211 4412 0 0
0 18431264626 171 0 0
2 18431458976 438 0 0
2 18431957898 390 0 0
0 18432035200 2767 0 0
0 18432135370 3504 0 0
2 18433245293 367 0 0
2 18433249805 994 0 0
2 18434619214 1682 0 0
2 18437528957 3624 0 0
0 18437962323 6479 0 0
2 18437962322 1025 0 0
2 18438362330 2548 0 0
2 18440223052 5443 0 0
2 18440551775 2785 0 0
0 18440892670 713 0 0
2 18441742750 2723 0 0
0 18441747037 2954 0 0
0 18443707182 1138 0 0
2 18443707591 2723 0 0
2 18444440006 3003 0 0
2 18444716488 1010 0 0
2 18444890815 4370 0 0
0 18445148813 866 0 0
2 18445420287 170 0 0
0 18446071873 1412 0 0
0 18450480341 5043 0 0
2 18450561699 1225 0 0
0 18450971904 655 0 0
0 18451432121 2690 0 0
2 18451717807 2694 0 0
2 18453066044 1407 0 0
2 18453256852 2886 0 0
0 18456832614 1709 0 0
2 18457033790 6843 0 0
2 18457281997 593 0 0
0 18458478610 1457 0 0
2 18458833244 569 0 0
2 18459298965 740 0 0
2 18460549578 1090 0 0
0 18461879585 3289 0 0
2 18462562937 573 0 0
0 18463776597 884 0 0
2 18465187552 1596 0 0
0 18465481423 2862 0 0
0 18467052455 1141 0 0
2 18467141729 3084 0 0
0 18468003127 1197 0 0
2 18468118077 418 0 0
2 18468741729 794 0 0
0 18469093137 941 0 0
0 18469117606 924 0 0
0 18469527305 1041 0 0
0 18470654503 1404 0 0
2 18474255944 480 0 0
0 18475742921 1547 0 0
2 18477065598 6571 0 0
2 18477325699 661 0 0
2 18477432087 909 0 0
0 18477729117 4477 0 0
2 18479673507 808 0 0
0 18479902199 2051 0 0
0 18479958329 804 0 0
2 18480441153 159 0 0
2 18481487215 596 0 0
0 18481564873 429 0 0
2 18482396239 6835 0 0
2 18482646500 881 0 0
2 18482972310 2792 0 0
0 18485087749 1324 0 0
2 18485424337 6165 0 0
2 18485916694 4403 0 0
0 18486017309 618 0 0
0 18489577869 2139 0 0
2 18490108010 2773 0 0
0 18490765161 759 0 0
0 18494999935 1281 0 0
2 18495964862 277 0 0
2 18496544746 1225 0 0
0 18496665664 1582 0 0
2 18497243218 505 0 0
2 18499035512 6839 0 0
2 18499304254 572 0 0
2 18499322629 7552 0 0
2 18500154770 687 0 0
2 18501648510 1774 0 0
2 18501954982 2298 0 0
2 18504099570 691 0 0
0 18504503742 767 0 0
0 18505688427 952 0 0
2 18505962391 394 0 0
2 18507092819 1203 0 0
0 18508872954 2020 0 0
2 18509062670 454 0 0
0 18509193365 2333 0 0
0 18509277400 1996 0 0
2 18509293327 1119 0 0
2 18511155558 1061 0 0
2 18513258017 437 0 0
0 18513377689 741 0 0
0 18513625109 1303 0 0
2 18513876518 898 0 0
2 18514137458 2898 0 0
2 18515195460 2853 0 0
2 18515670089 2363 0 0
0 18516833274 2744 0 0
0 18519076183 715 0 0
0 18519867038 2069 0 0
0 18520097875 637 0 0
2 18520150172 2835 0 0
2 18520166827 602 0 0
0 18520209082 4554 0 0
2 18522714412 6564 0 0
2 18525240234 770 0 0
2 18526060310 353 0 0
0 18526501397 973 0 0
2 18527089790 2819 0 0
2 18527816364 4231 0 0
0 18528159228 1396 0 0
2 18529374103 1771 0 0
2 18530287050 753 0 0
2 18530402863 2842 0 0
0 18531053138 2116 0 0
2 18531129956 1355 0 0
2 18531897662 915 0 0
0 18532949850 3228 0 0
0 18533750401 626 0 0
2 18533939769 510 0 0
0 18534839721 2490 0 0
0 18535537135 1351 0 0
2 18538225026 2877 0 0
0 18538240324 367 0 0
0 18538386077 1797 0 0
2 18538769825 1409 0 0
0 18538821427 691 0 0
0 18540198185 1037 0 0
0 18541153180 479 0 0
2 18541164236 2064 0 0
0 18541935598 230 0 0
0 18542563320 1285 0 0
2 18542623714 925 0 0
0 18544585739 2942 0 0
2 18544585739 933 0 0
0 18545086606 3243 0 0
0 18545790252 390 0 0
0 18546285211 252 0 0
2 18546285212 2728 0 0
0 18547179665 1437 0 0
2 18548856815 687 0 0
0 18549806938 170 0 0
0 18551366743 1176 0 0
2 18551396409 922 0 0
2 18552615705 1357 0 0
0 18553026774 2796 0 0
0 18553367483 2819 0 0
2 18555096732 320 0 0
2 18555661543 1754 0 0
2 18556033345 568 0 0
0 18557218096 586 0 0
2 18557772555 1095 0 0
0 18558154792 1199 0 0
2 18558837101 2124 0 0
0 18558866097 606 0 0
0 18558901276 570 0 0
2 18559730175 249 0 0
0 18560024239 313 0 0
2 18560805310 1360 0 0
2 18561539207 1033 0 0
0 18562830728 2062 0 0
2 18562903485 371 0 0
0 18563565038 866 0 0
0 18564481292 526 0 0
0 18564880592 2268 0 0
2 18567046439 11339 0 0
2 18568356240 1539 0 0
2 18568525719 1875 0 0
2 18570080312 2448 0 0
0 18570593412 2131 0 0
2 18571419943 666 0 0
2 18572801959 1077 0 0
2 18573265430 1287 0 0
2 18573833780 942 0 0
0 18573871869 1128 0 0
0 18574093009 550 0 0
0 18574264578 1627 0 0
0 18575687665 525 0 0
0 18575871581 474 0 0
0 18575879234 1483 0 0
0 18576623405 3094 0 0
0 18580502675 953 0 0
2 18582126408 181 0 0
2 18582316619 2853 0 0
0 18583552834 4906 0 0
2 18584557587 603 0 0
2 18584660476 7749 0 0
2 18584708049 1661 0 0
0 18585181341 1441 0 0
0 18585323204 342 0 0
0 18587147966 2274 0 0
2 18587834391 426 0 0
2 18588840493 1307 0 0
2 18589233547 2032 0 0
0 18590256268 2707 0 0
0 18592280578 858 0 0
2 18592817051 1082 0 0
2 18593243469 1098 0 0
2 18593394494 2847 0 0
2 18593525424 697 0 0
2 18593666519 448 0 0
0 18595311286 1622 0 0
0 18595421629 2050 0 0
0 18596734821 1132 0 0
0 18597182019 2697 0 0
0 18598120725 861 0 0
2 18598277243 6715 0 0
0 18599221662 1126 0 0
2 18600532198 2249 0 0
0 18603535569 2647 0 0
0 18604096083 2611 0 0
0 18605485067 2480 0 0
2 18606736309 2684 0 0
0 18608228788 750 0 0
0 18611452930 3279 0 0
2 18612610634 1128 0 0
2 18613061781 5700 0 0
0 18613478908 2894 0 0
0 18613498921 278 0 0
2 18615809807 463 0 0
2 18616665490 1773 0 0
0 18616687834 2671 0 0
0 18617449073 2776 0 0
2 18617559911 1802 0 0
0 18618132616 348 0 0
2 18618483380 1147 0 0
2 18619008896 1051 0 0
2 18619257419 868 0 0
0 18621355269 1116 0 0
0 18621780384 520 0 0
0 18623378115 2207 0 0
0 18623680265 829 0 0
0 18623942033 633 0 0
2 18624713176 402 0 0
2 18625626786 954 0 0
2 18626021197 531 0 0
0 18627852615 2435 0 0
2 18628307045 2483 0 0
0 18628451785 4563 0 0
2 18629123234 536 0 0
2 18629447223 1424 0 0
0 18631196445 1014 0 0
0 18632585132 492 0 0
0 18634071058 379 0 0
2 18634188590 3397 0 0
2 18634321501 1556 0 0
2 18634893678 5429 0 0
2 18635042571 7786 0 0
2 18635273902 3997 0 0
2 18636180827 616 0 0
0 18636786500 2116 0 0
2 18637123921 877 0 0
2 18638092552 4200 0 0
2 18639067296 779 0 0
0 18639319885 2221 0 0
2 18641216302 2717 0 0
2 18641468485 3225 0 0
0 18643548928 432 0 0
2 18643886469 1250 0 0
2 18644305334 940 0 0
0 18645381353 2686 0 0
0 18646097485 472 0 0
2 18646406516 1090 0 0
0 18647326417 1485 0 0
0 18647585077 962 0 0
2 18647620840 1245 0 0
0 18648336876 1115 0 0
2 18649178359 448 0 0
2 18649967973 1110 0 0
0 18650445547 621 0 0
0 18652015269 1616 0 0
2 18652369005 1589 0 0
0 18652556988 424 0 0
0 18654462159 345 0 0
0 18654848652 466 0 0
0 18655915180 8471 0 0
2 18656710713 240 0 0
2 18658513629 557 0 0
0 18658807857 6991 0 0
0 18659147963 2261 0 0
0 18660920003 4653 0 0
0 18661019695 339 0 0
2 18662431265 708 0 0
2 18662541946 414 0 0
0 18664270712 1144 0 0
0 18665618370 587 0 0
0 18666676579 915 0 0
0 18667364574 4568 0 0
2 18667458670 285 0 0
2 18668144363 1578 0 0
2 18668664779 2751 0 0
0 18668758285 1000 0 0
2 18669177040 506 0 0
2 18669259582 951 0 0
2 18670183044 1236 0 0
2 18670750851 2128 0 0
2 18671639171 398 0 0
2 18672464631 446 0 0
0 18672541408 2987 0 0
0 18672932898 7393 0 0
2 18672985639 2784 0 0
2 18673899199 407 0 0
0 18674042340 1679 0 0
2 18674607445 514 0 0
0 18675920213 5806 0 0
0 18678323820 833 0 0
0 18678380945 386 0 0
2 18678684645 394 0 0
0 18679166111 638 0 0
2 18679249482 16383 0 0
2 18679993708 671 1 0
0 18680303549 1309 0 0
0 18680515554 942 0 0
2 18680539803 1179 0 0
0 18680949683 787 0 0
2 18681247262 5564 0 0
2 18681264134 509 0 0
0 18681458837 488 0 0
0 18682238344 696 0 0
0 18682826030 968 0 0
0 18683991632 528 0 0
0 18685358319 1148 0 0
0 18686027236 855 0 0
0 18687036307 7504 0 0
2 18687694107 702 0 0
2 18687699393 439 0 0
0 18690531856 597 0 0
2 18690552546 1128 0 0
2 18691529870 443 0 0
0 18692388135 1884 0 0
2 18693020613 493 0 0
0 18693633799 2654 0 0
0 18693773461 382 0 0
0 18694556581 460 0 0
2 18694723149 423 0 0
2 18695390584 5252 0 0
2 18696227308 171 0 0
0 18696777744 748 0 0
2 18697214105 1026 0 0
2 18699284412 376 0 0
2 18699460608 7618 0 0
0 18699841918 1025 0 0
2 18701751736 985 0 0
2 18702591398 394 0 0
0 18703277785 816 0 0
2 18704138934 6190 0 0
0 18704508899 944 0 0
2 18704966658 2512 0 0
0 18706686644 1764 0 0
0 18706718252 1552 0 0
0 18706998747 7226 0 0
0 18707821135 365 0 0
2 18708602830 3469 0 0
2 18709229331 1746 0 0
0 18710546970 422 0 0
2 18711198112 453 0 0
2 18711385567 2639 0 0
2 18712469984 4054 0 0
2 18712610517 866 0 0
2 18712962325 466 0 0
2 18713508054 3448 0 0
0 18714261276 3043 0 0
2 18716058381 1549 0 0
2 18716490419 1479 0 0
0 18717230294 5132 0 0
2 18717274505 397 0 0
2 18717904809 3835 0 0
0 18719962693 832 0 0
2 18720333315 2089 0 0
0 18721607121 955 0 0
2 18721607121 2821 0 0
2 18722288070 204 0 0
0 18722327139 1110 0 0
0 18724282649 7070 0 0
0 18725886712 532 0 0
0 18726646988 2594 0 0
2 18726876902 630 0 0
2 18728470496 2773 0 0
0 18728694217 892 0 0
2 18728975394 222 0 0
0 18729566948 640 0 0
2 18729849863 736 0 0
0 18731631597 417 0 0
2 18731798259 888 0 0
0 18731855298 779 0 0
2 18731936106 778 0 0
2 18731972369 1451 0 0
0 18732626748 400 0 0
2 18732968844 640 0 0
0 18734520635 3330 0 0
0 18734964556 2728 0 0
0 18735460968 1084 0 0
0 18736398316 662 0 0
2 18736971716 871 0 0
2 18737169531 609 0 0
0 18738403513 1561 0 0
2 18738644909 16383 0 0
0 18738943919 7137 0 0
2 18740718757 678 1 0
2 18741275491 615 0 0
0 18742249826 4497 0 0
0 18742330815 612 0 0
0 18742716581 1553 0 0
0 18743442163 1228 0 0
2 18744010046 502 0 0
0 18744328761 987 0 0
0 18744465776 3583 0 0
0 18744694703 4705 0 0
2 18745441805 3225 0 0
2 18745609457 1165 0 0
0 18747193223 930 0 0
2 18747285906 1455 0 0
2 18747401604 531 0 0
0 18748881053 716 0 0
0 18749837487 2801 0 0
0 18750550762 715 0 0
0 18751195118 578 0 0
0 18751293850 6301 0 0
2 18751854836 778 0 0
2 18753224824 760 0 0
0 18757413690 1221 0 0
0 18757998052 2262 0 0
2 18758450805 938 0 0
2 18759127550 638 0 0
0 18760060551 2648 0 0
0 18760254149 1554 0 0
0 18763477816 727 0 0
0 18764348558 6219 0 0
2 18764378821 596 0 0
0 18764755769 1241 0 0
0 18766494188 850 0 0
0 18766643891 424 0 0
2 18767012489 1482 0 0
2 18772935822 5868 0 0
2 18773171611 2872 0 0
0 18775706088 932 0 0
2 18776014234 465 0 0
0 18776227624 842 0 0
0 18776661533 181 0 0
0 18776927695 4768 0 0
0 18777659134 729 0 0
2 18777659134 2873 0 0
2 18780509121 2009 0 0
0 18781958916 6965 0 0
0 18782235000 575 0 0
2 18783299577 1340 0 0
0 18783317159 893 0 0
0 18785399915 532 0 0
2 18785836806 184 0 0
2 18786419258 786 0 0
0 18789754126 2148 0 0
2 18790956507 613 0 0
2 18791682328 4737 0 0
2 18792005304 834 0 0
2 18792473391 1005 0 0
2 18792557893 1716 0 0
0 18792980977 682 0 0
2 18795215808 6262 0 0
0 18796854101 1633 0 0
0 18799406667 701 0 0
0 18800320472 1220 0 0
0 18801180758 1662 0 0
2 18802095654 702 0 0
2 18802433674 1761 0 0
0 18802891972 1786 0 0
2 18803950735 2117 0 0
0 18804162360 1225 0 0
2 18804592706 2690 0 0
0 18804663177 414 0 0
2 18807536336 718 0 0
0 18809168129 6425 0 0
0 18809451930 812 0 0
0 18810853071 1946 0 0
0 18811453251 2567 0 0
0 18811693453 2550 0 0
2 18813973323 4299 0 0
2 18816018730 376 0 0
0 18816746485 425 0 0
2 18817062676 3086 0 0
0 18817592704 1041 0 0
2 18817665926 424 0 0
2 18818066602 1009 0 0
2 18818563354 1369 0 0
0 18820572127 2704 0 0
0 18821355397 527 0 0
2 18822821319 2255 0 0
2 18824044549 4394 0 0
0 18824167672 2438 0 0
2 18824179441 773 0 0
0 18824392158 2869 0 0
2 18824771954 2667 0 0
0 18825075119 2711 0 0
0 18825538136 4831 0 0
2 18825662963 3062 0 0
2 18825836764 2417 0 0
2 18825958727 3066 0 0
2 18826617424 354 0 0
0 18828688200 1680 0 0
0 18829652799 2747 0 0
0 18829671534 2455 0 0
0 18829757812 671 0 0
0 18831255262 7260 0 0
2 18831402037 473 0 0
2 18832011529 2829 0 0
0 18833633658 635 0 0
0 18837790829 6175 0 0
2 18838261696 688 0 0
2 18840984335 1221 0 0
0 18841056726 955 0 0
0 18841145397 622 0 0
0 18841223478 2274 0 0
2 18841851995 968 0 0
2 18841941924 3537 0 0
2 18842105466 2667 0 0
0 18842236671 1867 0 0
0 18843527017 6130 0 0
0 18844017119 1309 0 0
2 18844561769 150 0 0
0 18844936620 382 0 0
2 18845288093 897 0 0
2 18847514597 6164 0 0
0 18847749710 2530 0 0
2 18848215308 900 0 0
0 18849699341 624 0 0
2 18851041103 280 0 0
0 18851226608 1877 0 0
2 18853219601 6414 0 0
0 18853261840 1342 0 0
0 18853664318 489 0 0
0 18854772351 1391 0 0
0 18854783260 1770 0 0
2 18855553908 1373 0 0
2 18856017402 1137 0 0
2 18856466870 2729 0 0
0 18856686546 2760 0 0
2 18856686546 1869 0 0
0 18856843036 5900 0 0
2 18858234175 1227 0 0
0 18858678331 651 0 0
2 18858876534 4089 0 0
2 18860537310 1006 0 0
2 18861832760 610 0 0
2 18862825473 3273 0 0
0 18863617406 1534 0 0
2 18864428084 2371 0 0
0 18864650626 1288 0 0
0 18864995542 352 0 0
0 18866854374 2663 0 0
2 18867995490 741 0 0
0 18868019530 392 0 0
2 18868203208 1474 0 0
0 18868644008 7023 0 0
2 18869107028 1281 0 0
0 18869943038 475 0 0
2 18870368420 788 0 0
2 18870957941 6964 0 0
0 18872138977 3388 0 0
0 18872898353 1000 0 0
2 18873137628 1700 0 0
2 18873285516 1544 0 0
2 18873850489 1096 0 0
2 18874136167 4232 0 0
0 18875111996 2695 0 0
2 18875878568 622 0 0
2 18876401429 841 0 0
0 18878305273 1199 0 0
0 18878439246 903 0 0
0 18878941624 4678 0 0
0 18879072251 2291 0 0
0 18879098383 2767 0 0
2 18879098383 2867 0 0
2 18879157725 507 0 0
2 18879676419 1066 0 0
2 18880244024 437 0 0
2 18880724468 415 0 0
0 18880878695 1637 0 0
0 18881329952 3406 0 0
2 18881650770 729 0 0
0 18882890029 2728 0 0
0 18884130298 2128 0 0
2 18884511580 798 0 0
0 18885284924 561 0 0
0 18885308025 2817 0 0
2 18886408180 1356 0 0
2 18886875134 447 0 0
0 18887266792 426 0 0
2 18888573043 2320 0 0
2 18890822415 842 0 0
0 18892003759 559 0 0
2 18892606744 3255 0 0
0 18894396731 1328 0 0
2 18895112769 6287 0 0
2 18895759525 1125 0 0
0 18896084458 3303 0 0
0 18897021935 1344 0 0
2 18897231175 911 0 0
0 18897395778 377 0 0
0 18897996033 535 0 0
2 18899782060 5594 0 0
2 18899828593 1135 0 0
0 18900399628 404 0 0
0 18901105472 434 0 0
0 18902175006 871 0 0
2 18902512550 2724 0 0
0 18903862900 474 0 0
2 18905437468 1409 0 0
2 18906600004 534 0 0
2 18906666809 1077 0 0
0 18907130954 2658 0 0
0 18907400749 6198 0 0
0 18907849611 702 0 0
0 18908000650 5284 0 0
2 18908587420 6768 0 0
2 18908839912 165 0 0
2 18910604452 1763 0 0
2 18911605599 355 0 0
0 18913046886 4544 0 0
0 18913594587 1440 0 0
2 18914394008 1747 0 0
2 18914511711 546 0 0
2 18914989247 16383 0 0
0 18915351302 1964 0 0
0 18915701143 279 0 0
0 18916015852 1416 0 0
0 18916611512 7322 0 0
2 18917052872 892 1 0
0 18917713941 4770 0 0
0 18918373892 475 0 0
2 18919040243 2750 0 0
0 18919068376 5076 0 0
2 18919323306 1106 0 0
2 18919591834 337 0 0
0 18920430628 1792 0 0
2 18920754842 192 0 0
2 18921095524 768 0 0
0 18922186681 2635 0 0
0 18923149021 351 0 0
0 18923604542 1397 0 0
0 18923931122 1240 0 0
0 18924227289 548 0 0
2 18924297794 401 0 0
2 18924430734 1246 0 0
2 18925669260 774 0 0
0 18926359905 887 0 0
2 18927931103 2469 0 0
2 18928323382 490 0 0
2 18929748742 973 0 0
0 18929750642 1247 0 0
0 18929837687 4894 0 0
0 18930778977 2625 0 0
2 18930778977 1148 0 0
2 18931586106 480 0 0
0 18932781020 658 0 0
0 18932863471 3396 0 0
2 18933041284 422 0 0
2 18933105683 1512 0 0
2 18934009171 966 0 0
0 18934088095 2059 0 0
0 18934613004 1539 0 0
2 18935203587 8385 0 0
2 18937787969 3559 0 0
2 18939762045 837 0 0
2 18941521821 2095 0 0
0 18943051472 2758 0 0
0 18943362144 1808 0 0
2 18943375706 1551 0 0
0 18943534559 383 0 0
0 18944818047 3131 0 0
0 18945662347 1771 0 0
0 18947588228 462 0 0
0 18950702636 1162 0 0
0 18951254657 1284 0 0
0 18951803966 1465 0 0
0 18953208379 1338 0 0
0 18954543969 1891 0 0
2 18954786240 1324 0 0
0 18955222897 351 0 0
2 18955843703 806 0 0
0 18956112738 726 0 0
0 18956586169 2650 0 0
